Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,93.3000030517578,93.55999755859376,91.87999725341795,92.87000274658205,76100.0,,,GL,89.8002700805664
2020-12-28,93.44000244140624,94.66000366210938,92.93000030517578,93.29000091552734,345500.0,,,GL,90.20638275146484
2020-12-29,93.72000122070312,93.7699966430664,92.08000183105467,92.16000366210938,514800.0,,,GL,89.11373138427734
2020-12-30,92.6500015258789,93.83999633789062,92.6500015258789,93.20999908447266,400000.0,,,GL,90.12902069091795
2020-12-31,93.08000183105467,95.12000274658205,92.6999969482422,94.95999908447266,250800.0,,,GL,91.82120513916016
2021-01-04,95.36000061035156,95.5999984741211,92.04000091552734,92.4000015258789,390700.0,,,GL,89.34580993652344
2021-01-05,92.12000274658205,93.22000122070312,91.87999725341795,92.33000183105467,289000.0,,,GL,89.27810668945312
2021-01-06,94.36000061035156,97.79000091552734,93.8499984741211,97.47000122070312,624700.0,,,GL,94.24821472167967
2021-01-07,98.06999969482422,98.81999969482422,96.91999816894533,96.97000122070312,457100.0,,,GL,93.94595336914062
2021-01-08,97.13999938964844,97.37999725341795,95.37999725341795,96.44000244140624,297300.0,,,GL,93.43247985839844
2021-01-11,95.2699966430664,96.37999725341795,94.8499984741211,95.36000061035156,341600.0,,,GL,92.38616943359376
2021-01-12,95.41999816894533,96.58000183105467,95.12000274658205,95.6500015258789,392300.0,,,GL,92.66710662841795
2021-01-13,95.44000244140624,96.23999786376952,95.11000061035156,95.91000366210938,389300.0,,,GL,92.91902160644533
2021-01-14,96.4800033569336,97.2300033569336,96.0,96.58000183105467,357500.0,,,GL,93.56812286376952
2021-01-15,95.56999969482422,96.4000015258789,95.08999633789062,96.08000183105467,365700.0,,,GL,93.08370208740234
2021-01-19,96.41999816894533,97.73999786376952,96.13999938964844,96.87999725341795,409000.0,,,GL,93.85874938964844
2021-01-20,96.73999786376952,96.9800033569336,95.95999908447266,96.5199966430664,352000.0,,,GL,93.50997161865234
2021-01-21,96.2300033569336,96.61000061035156,95.55999755859376,95.70999908447266,375100.0,,,GL,92.72525787353516
2021-01-22,94.4800033569336,95.02999877929688,94.01000213623048,94.33999633789062,592100.0,,,GL,91.39796447753906
2021-01-25,93.31999969482422,94.4499969482422,92.3499984741211,93.5,455400.0,,,GL,90.58416748046876
2021-01-26,93.8499984741211,94.16000366210938,93.08999633789062,93.11000061035156,382900.0,,,GL,90.2063217163086
2021-01-27,91.55999755859376,92.36000061035156,90.06999969482422,90.1999969482422,489400.0,,,GL,87.3870849609375
2021-01-28,91.33000183105467,94.33999633789062,90.9499969482422,92.76000213623048,475500.0,,,GL,89.86725616455078
2021-01-29,92.01000213623048,92.20999908447266,89.83999633789062,90.38999938964844,547200.0,,,GL,87.57115936279297
2021-02-01,91.0999984741211,91.58999633789062,89.58000183105469,91.33000183105467,632100.0,,,GL,88.4818344116211
2021-02-02,92.5,93.5,91.2699966430664,92.58000183105467,501900.0,,,GL,89.69286346435547
2021-02-03,92.4000015258789,94.33000183105467,89.7699966430664,90.83999633789062,649000.0,,,GL,88.00711059570312
2021-02-04,90.93000030517578,94.0500030517578,90.93000030517578,93.02999877929688,407500.0,,,GL,90.12881469726562
2021-02-05,93.4000015258789,93.80999755859376,91.9499969482422,93.66000366210938,379200.0,,,GL,90.73918914794922
2021-02-08,93.52999877929688,94.45999908447266,93.4000015258789,94.0999984741211,461300.0,,,GL,91.16546630859376
2021-02-09,93.58999633789062,93.79000091552734,92.66000366210938,92.75,415000.0,,,GL,89.8575439453125
2021-02-10,93.13999938964844,93.19000244140624,91.81999969482422,92.36000061035156,464300.0,,,GL,89.47972869873047
2021-02-11,92.26000213623048,93.2300033569336,92.04000091552734,92.70999908447266,377800.0,,,GL,89.81880950927734
2021-02-12,92.8499984741211,94.05999755859376,92.8499984741211,94.0199966430664,306500.0,,,GL,91.08795166015624
2021-02-16,94.0999984741211,94.91000366210938,93.6999969482422,93.77999877929688,693800.0,,,GL,90.8554229736328
2021-02-17,93.56999969482422,94.8499984741211,93.08999633789062,94.68000030517578,420000.0,,,GL,91.72735595703124
2021-02-18,94.12000274658205,94.44000244140624,93.02999877929688,93.58000183105467,762700.0,,,GL,90.66167449951172
2021-02-19,94.0500030517578,95.70999908447266,93.27999877929688,95.3000030517578,603800.0,,,GL,92.3280258178711
2021-02-22,94.97000122070312,97.22000122070312,94.97000122070312,96.54000091552734,531800.0,,,GL,93.52936553955078
2021-02-23,97.26000213623048,97.44000244140624,95.37000274658205,96.16999816894533,666700.0,,,GL,93.17089080810548
2021-02-24,96.13999938964844,98.98999786376952,96.13999938964844,98.31999969482422,372400.0,,,GL,95.2538604736328
2021-02-25,99.0999984741211,99.26000213623048,95.43000030517578,96.2300033569336,400700.0,,,GL,93.2290267944336
2021-02-26,95.81999969482422,96.0,93.3000030517578,93.4000015258789,700800.0,,,GL,90.48728942871094
2021-03-01,95.06999969482422,96.5999984741211,94.93000030517578,95.12000274658205,501300.0,,,GL,92.15364837646484
2021-03-02,95.04000091552734,96.7300033569336,94.93000030517578,96.05999755859376,392400.0,,,GL,93.06433868408205
2021-03-03,96.22000122070312,97.75,96.0500030517578,96.31999969482422,358800.0,,,GL,93.31622314453124
2021-03-04,96.0,96.43000030517578,93.5500030517578,94.51000213623048,409900.0,,,GL,91.56266021728516
2021-03-05,95.44000244140624,97.83999633789062,94.16999816894533,97.31999969482422,423500.0,,,GL,94.28504180908205
2021-03-08,98.43000030517578,101.58000183105467,98.26000213623048,99.47000122070312,491800.0,,,GL,96.36798095703124
2021-03-09,98.66000366210938,100.8000030517578,97.56999969482422,99.0500030517578,507900.0,,,GL,95.9610824584961
2021-03-10,98.9000015258789,101.8000030517578,98.9000015258789,101.13999938964844,418600.0,,,GL,97.98590850830078
2021-03-11,99.1500015258789,101.0199966430664,99.1500015258789,99.8499984741211,340500.0,,,GL,96.73614501953124
2021-03-12,101.30999755859376,101.52999877929688,100.06999969482422,101.38999938964844,414500.0,,,GL,98.22810363769533
2021-03-15,101.1500015258789,101.19000244140624,99.63999938964844,101.18000030517578,254900.0,,,GL,98.02466583251952
2021-03-16,100.29000091552734,100.88999938964844,98.9000015258789,99.62999725341795,264600.0,,,GL,96.5229949951172
2021-03-17,100.5500030517578,101.38999938964844,99.48999786376952,100.51000213623048,317400.0,,,GL,97.37555694580078
2021-03-18,101.75,102.25,99.88999938964844,100.04000091552734,443200.0,,,GL,96.92021942138672
2021-03-19,99.19000244140624,100.0199966430664,97.87999725341795,98.95999908447266,985300.0,,,GL,95.8739013671875
2021-03-22,98.20999908447266,98.8499984741211,97.44000244140624,98.16999816894533,392200.0,,,GL,95.10852813720705
2021-03-23,97.2699966430664,98.31999969482422,95.7699966430664,96.25,495000.0,,,GL,93.24839782714844
2021-03-24,96.9499969482422,98.25,96.61000061035156,96.6500015258789,391600.0,,,GL,93.63593292236328
2021-03-25,96.72000122070312,98.41000366210938,95.52999877929688,98.13999938964844,463000.0,,,GL,95.07946014404295
2021-03-26,99.19000244140624,99.19000244140624,97.41000366210938,98.45999908447266,381500.0,,,GL,95.38948059082033
2021-03-29,97.26000213623048,98.33999633789062,96.37999725341795,97.31999969482422,373700.0,,,GL,94.28504180908205
2021-03-30,97.68000030517578,98.62000274658205,97.2699966430664,98.31999969482422,291500.0,,,GL,95.2538604736328
2021-03-31,97.66999816894533,98.47000122070312,96.5999984741211,96.62999725341795,466300.0,,,GL,93.61656951904295
2021-04-01,95.95999908447266,98.7300033569336,95.91999816894533,98.69000244140624,371700.0,,,GL,95.8086395263672
2021-04-05,99.4000015258789,100.01000213623048,98.37000274658205,98.69000244140624,303400.0,,,GL,95.8086395263672
2021-04-06,98.63999938964844,99.33000183105467,98.25,98.91999816894533,510300.0,,,GL,96.03190612792967
2021-04-07,98.66000366210938,99.63999938964844,98.27999877929688,98.88999938964844,243700.0,,,GL,96.00279998779295
2021-04-08,98.23999786376952,98.52999877929688,97.66000366210938,97.9800033569336,227000.0,,,GL,95.11935424804688
2021-04-09,99.02999877929688,99.41000366210938,98.43000030517578,99.41000366210938,345000.0,,,GL,96.5076141357422
2021-04-12,99.79000091552734,101.25,99.18000030517578,100.8000030517578,444600.0,,,GL,97.8570327758789
2021-04-13,100.25,101.02999877929688,99.63999938964844,100.63999938964844,369900.0,,,GL,97.70169067382812
2021-04-14,100.44000244140624,101.8499984741211,100.44000244140624,101.76000213623048,371100.0,,,GL,98.78900146484376
2021-04-15,101.98999786376952,102.36000061035156,101.12999725341795,102.0999984741211,319300.0,,,GL,99.11907196044922
2021-04-16,103.43000030517578,104.62000274658205,103.41000366210938,104.41000366210938,492900.0,,,GL,101.36162567138672
2021-04-19,104.68000030517578,105.0500030517578,103.91000366210938,104.2699966430664,320300.0,,,GL,101.22569274902344
2021-04-20,103.83000183105467,104.1999969482422,102.80999755859376,103.31999969482422,560700.0,,,GL,100.3034439086914
2021-04-21,103.68000030517578,105.58000183105467,103.23999786376952,105.37000274658205,474900.0,,,GL,102.2936019897461
2021-04-22,104.83999633789062,104.83999633789062,101.26000213623048,102.11000061035156,538700.0,,,GL,99.1287841796875
2021-04-23,102.13999938964844,103.6500015258789,102.13999938964844,103.08000183105467,344600.0,,,GL,100.07044982910156
2021-04-26,103.56999969482422,104.62000274658205,102.41000366210938,102.47000122070312,295800.0,,,GL,99.478271484375
2021-04-27,102.0500030517578,103.05999755859376,101.88999938964844,102.6999969482422,316700.0,,,GL,99.70154571533205
2021-04-28,103.18000030517578,103.19000244140624,102.22000122070312,102.30999755859376,251000.0,,,GL,99.32294464111328
2021-04-29,103.1500015258789,103.80999755859376,102.66000366210938,103.43000030517578,303800.0,,,GL,100.41024017333984
2021-04-30,103.18000030517578,103.5199966430664,102.16999816894533,102.48999786376952,418700.0,,,GL,99.49766540527344
2021-05-03,103.7699966430664,104.1999969482422,103.16000366210938,103.33000183105467,428500.0,,,GL,100.31315612792967
2021-05-04,102.94000244140624,104.11000061035156,102.55999755859376,103.95999908447266,351300.0,,,GL,100.92476654052734
2021-05-05,103.91000366210938,105.26000213623048,103.5999984741211,105.2300033569336,383900.0,,,GL,102.15768432617188
2021-05-06,105.69000244140624,106.41999816894533,104.6999969482422,106.27999877929688,393300.0,,,GL,103.1770248413086
2021-05-07,104.61000061035156,106.11000061035156,104.33999633789062,105.98999786376952,349900.0,,,GL,102.89551544189452
2021-05-10,106.62000274658205,108.22000122070312,105.83000183105467,105.86000061035156,319000.0,,,GL,102.76929473876952
2021-05-11,105.0999984741211,105.66999816894533,103.83000183105467,103.91000366210938,349600.0,,,GL,100.876220703125
2021-05-12,104.5,104.5,101.87000274658205,102.12000274658205,328200.0,,,GL,99.13848876953124
2021-05-13,101.68000030517578,105.55999755859376,101.68000030517578,105.0999984741211,335600.0,,,GL,102.03147888183594
2021-05-14,105.19000244140624,106.8000030517578,104.6999969482422,106.43000030517578,233100.0,,,GL,103.32266998291016
2021-05-17,106.20999908447266,106.52999877929688,105.27999877929688,105.79000091552734,316000.0,,,GL,102.70130920410156
2021-05-18,105.5500030517578,106.45999908447266,105.0999984741211,105.18000030517578,278900.0,,,GL,102.10913848876952
2021-05-19,104.0500030517578,105.12000274658205,103.4000015258789,105.04000091552734,333700.0,,,GL,101.97323608398438
2021-05-20,105.08999633789062,105.2300033569336,103.63999938964844,104.69000244140624,260600.0,,,GL,101.63345336914062
2021-05-21,105.01000213623048,106.16999816894533,104.79000091552734,105.47000122070312,266300.0,,,GL,102.39067840576172
2021-05-24,105.66000366210938,105.66999816894533,104.91000366210938,105.33999633789062,245400.0,,,GL,102.26446533203124
2021-05-25,105.0999984741211,106.08000183105467,103.3499984741211,103.69000244140624,353600.0,,,GL,100.66263580322266
2021-05-26,104.38999938964844,104.4499969482422,103.1999969482422,103.98999786376952,385200.0,,,GL,100.95388793945312
2021-05-27,104.97000122070312,105.41000366210938,104.54000091552734,105.19000244140624,499200.0,,,GL,102.11886596679688
2021-05-28,105.73999786376952,105.8000030517578,104.73999786376952,105.41999816894533,285800.0,,,GL,102.3421401977539
2021-06-01,106.31999969482422,106.91999816894533,105.22000122070312,105.9800033569336,319200.0,,,GL,102.88579559326172
2021-06-02,106.08000183105467,106.54000091552734,105.22000122070312,106.08999633789062,321800.0,,,GL,102.99258422851562
2021-06-03,105.51000213623048,106.70999908447266,105.08999633789062,106.31999969482422,277800.0,,,GL,103.2158432006836
2021-06-04,106.05999755859376,106.6500015258789,105.31999969482422,106.48999786376952,209000.0,,,GL,103.38088989257812
2021-06-07,107.0,107.0,106.08999633789062,106.47000122070312,276700.0,,,GL,103.3614730834961
2021-06-08,105.9000015258789,106.62999725341795,104.9499969482422,106.37999725341795,305100.0,,,GL,103.27411651611328
2021-06-09,105.9800033569336,106.04000091552734,104.73999786376952,104.81999969482422,314700.0,,,GL,101.75965881347656
2021-06-10,105.61000061035156,105.61000061035156,103.41999816894533,103.5500030517578,257700.0,,,GL,100.5267333984375
2021-06-11,103.80999755859376,104.38999938964844,103.26000213623048,104.16000366210938,274100.0,,,GL,101.11892700195312
2021-06-14,104.0500030517578,104.11000061035156,102.5199966430664,102.97000122070312,236300.0,,,GL,99.9636688232422
2021-06-15,103.23999786376952,104.66000366210938,102.66000366210938,104.16000366210938,433800.0,,,GL,101.11892700195312
2021-06-16,104.01000213623048,104.16999816894533,102.61000061035156,103.05999755859376,484400.0,,,GL,100.0510482788086
2021-06-17,103.61000061035156,103.79000091552734,98.08000183105467,98.11000061035156,541700.0,,,GL,95.24556732177734
2021-06-18,95.45999908447266,96.54000091552734,91.86000061035156,92.25,1855900.0,,,GL,89.55664825439453
2021-06-21,93.08000183105467,95.86000061035156,93.08000183105467,95.6999969482422,817000.0,,,GL,92.90592956542967
2021-06-22,95.6999969482422,95.7300033569336,94.23999786376952,95.0500030517578,486200.0,,,GL,92.27490234375
2021-06-23,95.44000244140624,96.06999969482422,94.87999725341795,95.0500030517578,547500.0,,,GL,92.27490234375
2021-06-24,95.27999877929688,96.87999725341795,94.9800033569336,96.3000030517578,630700.0,,,GL,93.48841094970705
2021-06-25,96.80999755859376,98.4000015258789,96.27999877929688,98.0199966430664,453500.0,,,GL,95.1581802368164
2021-06-28,97.73999786376952,97.9800033569336,96.04000091552734,96.19000244140624,429600.0,,,GL,93.38162231445312
2021-06-29,96.87000274658205,97.43000030517578,95.08000183105467,95.16000366210938,377600.0,,,GL,92.38169860839844
2021-06-30,94.68000030517578,95.41999816894533,94.44000244140624,95.25,700700.0,,,GL,92.46905517578124
2021-07-01,95.62000274658205,96.7699966430664,95.12999725341795,96.66000366210938,740800.0,,,GL,94.03336334228516
2021-07-02,96.45999908447266,96.9000015258789,95.45999908447266,95.79000091552734,315900.0,,,GL,93.18701171875
2021-07-06,95.6999969482422,95.6999969482422,93.22000122070312,94.06999969482422,555200.0,,,GL,91.51376342773438
2021-07-07,93.18000030517578,94.87000274658205,93.18000030517578,94.63999938964844,473300.0,,,GL,92.06825256347656
2021-07-08,92.56999969482422,92.91000366210938,91.1999969482422,91.73999786376952,649300.0,,,GL,89.24706268310547
2021-07-09,92.97000122070312,94.5199966430664,92.79000091552734,94.45999908447266,331500.0,,,GL,91.89315032958984
2021-07-12,93.66999816894533,94.5999984741211,93.13999938964844,94.5,310700.0,,,GL,91.93206787109376
2021-07-13,94.08999633789062,94.44000244140624,93.61000061035156,94.06999969482422,356400.0,,,GL,91.51376342773438
2021-07-14,93.91000366210938,95.06999969482422,93.29000091552734,93.7699966430664,280500.0,,,GL,91.22189331054688
2021-07-15,92.5199966430664,94.62000274658205,92.4499969482422,94.48999786376952,270200.0,,,GL,91.92232513427734
2021-07-16,95.31999969482422,95.31999969482422,93.77999877929688,94.0500030517578,324400.0,,,GL,91.49429321289062
2021-07-19,92.13999938964844,92.51000213623048,90.08000183105467,90.62999725341795,492200.0,,,GL,88.16720581054688
2021-07-20,90.88999938964844,94.02999877929688,90.88999938964844,93.0999984741211,431400.0,,,GL,90.57009887695312
2021-07-21,94.06999969482422,95.5,93.29000091552734,93.8499984741211,331000.0,,,GL,91.29972076416016
2021-07-22,93.9499969482422,94.5,92.30999755859376,92.91000366210938,615500.0,,,GL,90.38526916503906
2021-07-23,93.5199966430664,94.25,92.97000122070312,93.36000061035156,553400.0,,,GL,90.8230438232422
2021-07-26,93.4000015258789,94.72000122070312,93.13999938964844,93.86000061035156,607100.0,,,GL,91.30945587158205
2021-07-27,92.87999725341795,94.30999755859376,92.37000274658205,93.41000366210938,316100.0,,,GL,90.8716812133789
2021-07-28,93.8000030517578,94.37999725341795,92.73999786376952,93.13999938964844,331600.0,,,GL,90.60901641845705
2021-07-29,94.0500030517578,95.18000030517578,93.29000091552734,94.2300033569336,343800.0,,,GL,91.66940307617188
2021-07-30,93.7300033569336,94.69000244140624,92.88999938964844,93.11000061035156,472000.0,,,GL,90.57982635498048
2021-08-02,93.8499984741211,94.88999938964844,92.52999877929688,92.6999969482422,399100.0,,,GL,90.18097686767578
2021-08-03,93.2699966430664,93.51000213623048,91.52999877929688,92.3499984741211,379100.0,,,GL,89.84046936035156
2021-08-04,91.25,92.72000122070312,91.0199966430664,91.5999984741211,405300.0,,,GL,89.11087036132812
2021-08-05,92.41999816894533,93.43000030517578,91.77999877929688,92.62000274658205,251500.0,,,GL,90.10315704345705
2021-08-06,93.87000274658205,94.62000274658205,93.48999786376952,94.12999725341795,309000.0,,,GL,91.57211303710938
2021-08-09,93.95999908447266,94.93000030517578,93.41000366210938,94.27999877929688,262700.0,,,GL,91.7180404663086
2021-08-10,94.4000015258789,96.0500030517578,93.87999725341795,95.62999725341795,387900.0,,,GL,93.03133392333984
2021-08-11,95.94000244140624,97.58999633789062,95.1999969482422,97.48999786376952,371800.0,,,GL,94.84080505371094
2021-08-12,97.48999786376952,97.68000030517578,96.4499969482422,96.68000030517578,224200.0,,,GL,94.05284118652344
2021-08-13,96.44000244140624,96.66999816894533,96.11000061035156,96.4000015258789,204800.0,,,GL,93.78042602539062
2021-08-16,95.73999786376952,97.1999969482422,95.37000274658205,96.2699966430664,365600.0,,,GL,93.6539535522461
2021-08-17,95.62999725341795,96.61000061035156,95.26000213623048,96.16000366210938,237800.0,,,GL,93.54695129394533
2021-08-18,95.68000030517578,96.68000030517578,95.22000122070312,95.61000061035156,269200.0,,,GL,93.01190948486328
2021-08-19,94.83999633789062,95.95999908447266,94.33000183105467,94.87000274658205,251100.0,,,GL,92.29202270507812
2021-08-20,94.66000366210938,95.18000030517578,94.16000366210938,94.9800033569336,311500.0,,,GL,92.39900970458984
2021-08-23,95.8499984741211,96.54000091552734,95.4800033569336,95.87000274658205,330700.0,,,GL,93.2648468017578
2021-08-24,96.04000091552734,96.8499984741211,95.91999816894533,96.5500030517578,172800.0,,,GL,93.9263687133789
2021-08-25,96.9499969482422,97.87999725341795,96.23999786376952,97.1500015258789,208200.0,,,GL,94.5100555419922
2021-08-26,97.56999969482422,97.63999938964844,95.4000015258789,95.5999984741211,244000.0,,,GL,93.00215911865234
2021-08-27,95.73999786376952,97.37999725341795,95.41000366210938,96.9499969482422,179500.0,,,GL,94.31549072265624
2021-08-30,97.33000183105467,97.33000183105467,95.8499984741211,95.9800033569336,222100.0,,,GL,93.3718490600586
2021-08-31,95.62000274658205,97.02999877929688,95.62000274658205,96.06999969482422,400700.0,,,GL,93.45939636230467
2021-09-01,96.20999908447266,96.47000122070312,94.9499969482422,95.5,273000.0,,,GL,92.9048843383789
2021-09-02,95.7699966430664,95.9499969482422,94.54000091552734,94.8000030517578,255500.0,,,GL,92.22391510009766
2021-09-03,94.66999816894533,94.8000030517578,93.88999938964844,94.29000091552734,247700.0,,,GL,91.72777557373048
2021-09-07,94.1500015258789,94.7699966430664,92.93000030517578,93.11000061035156,407500.0,,,GL,90.57982635498048
2021-09-08,93.08000183105467,93.41999816894533,92.27999877929688,92.9000015258789,291300.0,,,GL,90.37554168701172
2021-09-09,92.5,94.22000122070312,92.5,93.08999633789062,223300.0,,,GL,90.56036376953124
2021-09-10,93.72000122070312,93.9800033569336,91.95999908447266,92.02999877929688,223300.0,,,GL,89.5291748046875
2021-09-13,92.87000274658205,93.8000030517578,92.4499969482422,93.19000244140624,216600.0,,,GL,90.65765380859376
2021-09-14,93.56999969482422,93.58000183105467,92.0,92.12000274658205,276300.0,,,GL,89.61672973632812
2021-09-15,92.02999877929688,92.76000213623048,91.9499969482422,92.27999877929688,265500.0,,,GL,89.77238464355469
2021-09-16,92.31999969482422,93.06999969482422,91.2699966430664,91.8499984741211,258700.0,,,GL,89.35408020019531
2021-09-17,91.37000274658205,92.3499984741211,89.33000183105469,89.66999816894531,1514200.0,,,GL,87.23330688476562
2021-09-20,87.66999816894531,88.33000183105469,86.20999908447266,87.83999633789062,490100.0,,,GL,85.45305633544922
2021-09-21,88.37000274658203,88.43000030517578,86.23999786376953,86.56999969482422,336200.0,,,GL,84.21753692626953
2021-09-22,87.44999694824219,88.47000122070312,86.91999816894531,87.91000366210938,412400.0,,,GL,85.5211410522461
2021-09-23,88.94999694824219,90.20999908447266,88.7699966430664,89.0,314500.0,,,GL,86.58150482177734
2021-09-24,89.0199966430664,90.30999755859376,88.69999694824219,88.76000213623047,281600.0,,,GL,86.3480453491211
2021-09-27,89.54000091552734,91.66000366210938,89.0,90.9800033569336,308000.0,,,GL,88.50772094726562
2021-09-28,91.30999755859376,92.12000274658205,89.69000244140625,89.7300033569336,359700.0,,,GL,87.29170227050781
2021-09-29,89.79000091552734,90.62000274658205,89.2699966430664,90.0999984741211,216500.0,,,GL,87.65162658691406
2021-09-30,90.61000061035156,90.79000091552734,89.0199966430664,89.02999877929688,523700.0,,,GL,86.61070251464844
2021-10-01,89.4000015258789,90.87000274658205,88.69999694824219,90.2699966430664,372000.0,,,GL,88.01275634765625
2021-10-04,89.83999633789062,91.61000061035156,89.44000244140625,89.86000061035156,400200.0,,,GL,87.61299896240234
2021-10-05,90.68000030517578,91.80999755859376,89.66999816894531,91.5999984741211,458600.0,,,GL,89.30947875976562
2021-10-06,90.6500015258789,92.6500015258789,90.1500015258789,92.5,491200.0,,,GL,90.18697357177734
2021-10-07,93.55999755859376,95.12000274658205,92.88999938964844,93.91999816894533,400400.0,,,GL,91.57147216796876
2021-10-08,93.63999938964844,94.9499969482422,93.5999984741211,94.41999816894533,311300.0,,,GL,92.0589599609375
2021-10-11,94.9499969482422,95.5199966430664,93.54000091552734,93.5500030517578,221700.0,,,GL,91.21072387695312
2021-10-12,93.20999908447266,94.3000030517578,93.20999908447266,94.0500030517578,401600.0,,,GL,91.69822692871094
2021-10-13,94.0,94.27999877929688,92.51000213623048,94.0,308800.0,,,GL,91.64947509765624
2021-10-14,95.19000244140624,96.22000122070312,94.38999938964844,96.19000244140624,228700.0,,,GL,93.7847137451172
2021-10-15,96.9800033569336,98.1500015258789,96.7300033569336,97.45999908447266,388200.0,,,GL,95.02294921875
2021-10-18,97.02999877929688,97.70999908447266,96.52999877929688,97.02999877929688,435000.0,,,GL,94.60372161865234
2021-10-19,97.66999816894533,98.41000366210938,97.1999969482422,97.4800033569336,387700.0,,,GL,95.04244995117188
2021-10-20,97.12000274658205,98.54000091552734,97.08999633789062,98.4800033569336,277800.0,,,GL,96.0174331665039
2021-10-21,91.8499984741211,94.45999908447266,91.83999633789062,93.37000274658205,790200.0,,,GL,91.03523254394533
2021-10-22,93.3000030517578,94.22000122070312,92.72000122070312,93.1999969482422,418700.0,,,GL,90.86947631835938
2021-10-25,93.16999816894533,93.70999908447266,92.0199966430664,92.75,605900.0,,,GL,90.43072509765624
2021-10-26,92.9800033569336,93.38999938964844,91.69000244140624,91.6999969482422,484200.0,,,GL,89.406982421875
2021-10-27,91.33999633789062,92.52999877929688,90.83999633789062,90.91000366210938,435300.0,,,GL,88.6367416381836
2021-10-28,91.26000213623048,91.81999969482422,90.79000091552734,91.0500030517578,398800.0,,,GL,88.77324676513672
2021-10-29,91.12000274658205,91.33999633789062,88.80000305175781,89.0199966430664,673700.0,,,GL,86.79400634765625
2021-11-01,89.37000274658203,91.6500015258789,89.37000274658203,91.51000213623048,638500.0,,,GL,89.22173309326172
2021-11-02,91.5,92.22000122070312,90.9000015258789,91.9800033569336,398500.0,,,GL,89.67999267578125
2021-11-03,92.0,93.22000122070312,91.7300033569336,92.48999786376952,594300.0,,,GL,90.17723083496094
2021-11-04,92.29000091552734,92.63999938964844,91.5999984741211,92.55999755859376,479100.0,,,GL,90.2454833984375
2021-11-05,93.5999984741211,95.51000213623048,93.41000366210938,94.8499984741211,729300.0,,,GL,92.47821044921876
2021-11-08,95.33999633789062,96.08999633789062,93.62999725341795,93.87000274658205,468600.0,,,GL,91.52273559570312
2021-11-09,93.05999755859376,93.54000091552734,92.2699966430664,92.33999633789062,499700.0,,,GL,90.03097534179688
2021-11-10,92.76000213623048,93.61000061035156,92.37000274658205,92.7699966430664,384100.0,,,GL,90.45022583007812
2021-11-11,92.51000213623048,93.41999816894533,92.4499969482422,93.3499984741211,382700.0,,,GL,91.01571655273438
2021-11-12,93.1999969482422,94.55999755859376,92.43000030517578,94.41999816894533,356800.0,,,GL,92.0589599609375
2021-11-15,95.01000213623048,95.02999877929688,93.72000122070312,94.58000183105467,341800.0,,,GL,92.21497344970705
2021-11-16,94.9800033569336,95.51000213623048,94.3499984741211,94.66000366210938,614200.0,,,GL,92.29296875
2021-11-17,94.29000091552734,94.8000030517578,93.41999816894533,94.1999969482422,405200.0,,,GL,91.84447479248048
2021-11-18,93.9000015258789,94.33000183105467,92.8499984741211,93.1500015258789,452200.0,,,GL,90.82072448730467
2021-11-19,92.33999633789062,93.33999633789062,91.97000122070312,92.4499969482422,709100.0,,,GL,90.1382293701172
2021-11-22,93.3000030517578,93.93000030517578,92.1500015258789,92.80999755859376,542200.0,,,GL,90.48924255371094
2021-11-23,93.31999969482422,94.7699966430664,92.81999969482422,94.62999725341795,463000.0,,,GL,92.26372528076172
2021-11-24,94.41999816894533,94.61000061035156,93.44000244140624,93.55999755859376,388800.0,,,GL,91.22047424316406
2021-11-26,89.7699966430664,90.31999969482422,87.97000122070312,89.08000183105469,434400.0,,,GL,86.85250091552734
2021-11-29,90.12999725341795,90.26000213623048,88.13999938964844,88.47000122070312,565200.0,,,GL,86.25776672363281
2021-11-30,87.16000366210938,88.27999877929688,86.27999877929688,86.54000091552734,1802300.0,,,GL,84.37601470947266
2021-12-01,88.62999725341797,89.0,85.25,85.26000213623047,839800.0,,,GL,83.1280288696289
2021-12-02,86.06999969482422,89.66000366210938,85.63999938964844,88.91999816894531,625300.0,,,GL,86.6965103149414
2021-12-03,88.95999908447266,89.69999694824219,88.44000244140625,88.91000366210938,499900.0,,,GL,86.6867446899414
2021-12-06,90.6500015258789,92.61000061035156,89.86000061035156,91.44000244140624,652500.0,,,GL,89.15348815917969
2021-12-07,91.83999633789062,92.56999969482422,91.62999725341795,91.83999633789062,590600.0,,,GL,89.54347229003906
2021-12-08,91.93000030517578,92.79000091552734,91.87999725341795,92.11000061035156,251100.0,,,GL,89.8067398071289
2021-12-09,91.12000274658205,92.43000030517578,91.04000091552734,91.66999816894533,356700.0,,,GL,89.37772369384766
2021-12-10,92.31999969482422,92.48999786376952,91.01000213623048,91.91999816894533,291100.0,,,GL,89.6214828491211
2021-12-13,91.63999938964844,91.81999969482422,90.86000061035156,91.29000091552734,318900.0,,,GL,89.00724029541016
2021-12-14,91.41999816894533,93.12999725341795,90.97000122070312,91.8000030517578,382900.0,,,GL,89.50448608398438
2021-12-15,92.11000061035156,92.66000366210938,91.04000091552734,92.23999786376952,931800.0,,,GL,89.93347930908203
2021-12-16,93.08000183105467,93.4800033569336,91.54000091552734,91.83000183105467,922300.0,,,GL,89.53373718261719
