Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-10,138.47000122070312,138.8000030517578,136.0,137.02000427246094,537000.0,,,JBHT,132.3756103515625
2020-12-11,136.3300018310547,139.3800048828125,136.3300018310547,138.88999938964844,618900.0,,,JBHT,134.18223571777344
2020-12-14,140.1699981689453,140.32000732421875,133.77000427246094,133.77999877929688,576900.0,,,JBHT,129.24542236328125
2020-12-15,134.74000549316406,136.36000061035156,133.6199951171875,136.10000610351562,571000.0,,,JBHT,131.48680114746094
2020-12-16,136.41000366210938,137.9499969482422,135.1300048828125,137.67999267578125,507300.0,,,JBHT,133.01321411132812
2020-12-17,137.8300018310547,138.97999572753906,136.50999450683594,138.7100067138672,739700.0,,,JBHT,134.00833129882812
2020-12-18,139.3300018310547,140.9600067138672,138.5,140.4600067138672,949000.0,,,JBHT,135.69898986816406
2020-12-21,138.89999389648438,141.41000366210938,137.24000549316406,140.77999877929688,481400.0,,,JBHT,136.00814819335938
2020-12-22,140.52999877929688,141.02999877929688,139.4499969482422,139.86000061035156,427200.0,,,JBHT,135.11935424804688
2020-12-23,140.4199981689453,141.13999938964844,137.86000061035156,138.44000244140625,449300.0,,,JBHT,133.74749755859375
2020-12-24,138.11000061035156,138.64999389648438,136.72000122070312,137.4199981689453,245300.0,,,JBHT,132.76205444335938
2020-12-28,138.75999450683594,139.1199951171875,136.42999267578125,136.74000549316406,493100.0,,,JBHT,132.10511779785156
2020-12-29,137.5,138.27000427246094,135.64999389648438,136.10000610351562,491100.0,,,JBHT,131.48680114746094
2020-12-30,135.91000366210938,136.77999877929688,134.9499969482422,135.44000244140625,395000.0,,,JBHT,130.8491973876953
2020-12-31,135.41000366210938,136.7899932861328,135.02999877929688,136.64999389648438,361000.0,,,JBHT,132.0181427001953
2021-01-04,136.22999572753906,137.8000030517578,133.97999572753906,134.83999633789062,834000.0,,,JBHT,130.26947021484375
2021-01-05,135.14999389648438,138.94000244140625,134.3800048828125,138.07000732421875,678800.0,,,JBHT,133.39004516601562
2021-01-06,142.69000244140625,147.80999755859375,141.6300048828125,147.2899932861328,928700.0,,,JBHT,142.29747009277344
2021-01-07,147.6199951171875,150.7899932861328,146.1999969482422,148.47000122070312,880800.0,,,JBHT,143.4375
2021-01-08,149.13999938964844,152.69000244140625,148.3699951171875,149.35000610351562,675200.0,,,JBHT,144.28768920898438
2021-01-11,149.07000732421875,150.00999450683594,147.64999389648438,148.13999938964844,456800.0,,,JBHT,143.11866760253906
2021-01-12,148.22999572753906,149.83999633789062,147.10000610351562,149.02999877929688,644000.0,,,JBHT,143.97854614257812
2021-01-13,150.32000732421875,150.8000030517578,147.8699951171875,149.22000122070312,726200.0,,,JBHT,144.16209411621094
2021-01-14,150.6699981689453,153.4199981689453,150.08999633789062,151.9499969482422,632200.0,,,JBHT,146.79954528808594
2021-01-15,151.5,152.08999633789062,148.3800048828125,151.50999450683594,689800.0,,,JBHT,146.3744659423828
2021-01-19,154.5399932861328,156.74000549316406,148.0,148.52000427246094,1251900.0,,,JBHT,143.48580932617188
2021-01-20,142.8699951171875,150.7899932861328,141.1699981689453,150.02000427246094,2103100.0,,,JBHT,144.93496704101562
2021-01-21,150.30999755859375,150.75,146.38999938964844,147.3000030517578,871700.0,,,JBHT,142.30715942382812
2021-01-22,147.0,147.27000427246094,144.9499969482422,146.13999938964844,617100.0,,,JBHT,141.18649291992188
2021-01-25,146.25,147.75999450683594,143.75999450683594,146.74000549316406,594900.0,,,JBHT,141.76614379882812
2021-01-26,142.83999633789062,146.50999450683594,142.83999633789062,143.4600067138672,641600.0,,,JBHT,138.59730529785156
2021-01-27,141.49000549316406,142.38999938964844,135.47000122070312,135.72999572753906,846600.0,,,JBHT,131.12933349609375
2021-01-28,136.47999572753906,139.6300048828125,135.4600067138672,136.77999877929688,503100.0,,,JBHT,132.1437530517578
2021-01-29,137.55999755859375,137.55999755859375,134.00999450683594,134.66000366210938,677700.0,,,JBHT,130.0955810546875
2021-02-01,135.9199981689453,136.9600067138672,133.36000061035156,136.91000366210938,565000.0,,,JBHT,132.26931762695312
2021-02-02,138.77999877929688,141.25,137.00999450683594,140.60000610351562,528900.0,,,JBHT,135.83425903320312
2021-02-03,140.97000122070312,141.2100067138672,137.80999755859375,139.0500030517578,400000.0,,,JBHT,134.3367919921875
2021-02-04,139.5500030517578,142.13999938964844,138.07000732421875,142.07000732421875,754500.0,,,JBHT,137.53140258789062
2021-02-05,143.00999450683594,144.9199981689453,142.33999633789062,144.64999389648438,583700.0,,,JBHT,140.0289306640625
2021-02-08,145.2100067138672,146.49000549316406,144.02999877929688,146.02000427246094,397100.0,,,JBHT,141.35519409179688
2021-02-09,146.89999389648438,148.52999877929688,146.0,148.35000610351562,557600.0,,,JBHT,143.61074829101562
2021-02-10,148.0399932861328,148.0399932861328,145.16000366210938,146.72000122070312,722900.0,,,JBHT,142.03282165527344
2021-02-11,147.60000610351562,147.6199951171875,145.67999267578125,147.32000732421875,762400.0,,,JBHT,142.6136474609375
2021-02-12,147.36000061035156,149.36000061035156,146.72000122070312,148.32000732421875,487600.0,,,JBHT,143.5817108154297
2021-02-16,148.91000366210938,149.49000549316406,145.58999633789062,146.32000732421875,769300.0,,,JBHT,141.64559936523438
2021-02-17,145.50999450683594,145.7899932861328,141.41000366210938,143.82000732421875,482300.0,,,JBHT,139.22549438476562
2021-02-18,143.35000610351562,147.41000366210938,142.69000244140625,146.89999389648438,584600.0,,,JBHT,142.20706176757812
2021-02-19,147.94000244140625,149.9499969482422,146.16000366210938,146.55999755859375,1083900.0,,,JBHT,141.87794494628906
2021-02-22,145.55999755859375,147.02000427246094,144.1699981689453,145.5500030517578,484100.0,,,JBHT,140.90020751953125
2021-02-23,144.8300018310547,145.1999969482422,140.8800048828125,144.50999450683594,418400.0,,,JBHT,139.8934326171875
2021-02-24,144.16000366210938,147.5399932861328,143.86000061035156,146.66000366210938,372600.0,,,JBHT,141.97474670410156
2021-02-25,146.64999389648438,147.75999450683594,145.3800048828125,146.47999572753906,429600.0,,,JBHT,141.8004913330078
2021-02-26,146.63999938964844,148.74000549316406,145.3800048828125,146.8699951171875,736800.0,,,JBHT,142.17803955078125
2021-03-01,147.80999755859375,152.19000244140625,147.80999755859375,149.38999938964844,588200.0,,,JBHT,144.61752319335938
2021-03-02,149.02000427246094,152.55999755859375,148.02000427246094,150.72999572753906,540900.0,,,JBHT,145.9147186279297
2021-03-03,151.25999450683594,154.6199951171875,150.64999389648438,152.58999633789062,689300.0,,,JBHT,147.71533203125
2021-03-04,155.85000610351562,155.89999389648438,148.69000244140625,149.2899932861328,561800.0,,,JBHT,144.52072143554688
2021-03-05,150.13999938964844,156.25999450683594,148.35000610351562,155.6300048828125,697100.0,,,JBHT,150.65817260742188
2021-03-08,155.99000549316406,160.9499969482422,155.22999572753906,159.38999938964844,996000.0,,,JBHT,154.298095703125
2021-03-09,160.88999938964844,164.3000030517578,160.0399932861328,160.69000244140625,769100.0,,,JBHT,155.55654907226562
2021-03-10,160.47000122070312,160.47000122070312,156.88999938964844,157.0,1048000.0,,,JBHT,151.98439025878906
2021-03-11,156.72000122070312,159.33999633789062,154.27000427246094,159.2899932861328,764900.0,,,JBHT,154.20127868652344
2021-03-12,160.19000244140625,163.6999969482422,158.9199981689453,162.8300018310547,374600.0,,,JBHT,157.628173828125
2021-03-15,163.17999267578125,163.17999267578125,160.10000610351562,161.4600067138672,450700.0,,,JBHT,156.3019561767578
2021-03-16,161.7100067138672,161.7100067138672,157.25,158.1699981689453,370100.0,,,JBHT,153.11705017089844
2021-03-17,158.67999267578125,160.60000610351562,156.3800048828125,159.89999389648438,368000.0,,,JBHT,154.7917938232422
2021-03-18,159.6199951171875,164.4600067138672,159.6199951171875,162.08999633789062,381600.0,,,JBHT,156.91180419921875
2021-03-19,161.33999633789062,163.6999969482422,159.91000366210938,162.30999755859375,936300.0,,,JBHT,157.124755859375
2021-03-22,163.92999267578125,163.92999267578125,157.27999877929688,158.41000366210938,806200.0,,,JBHT,153.349365234375
2021-03-23,157.94000244140625,160.39999389648438,155.16000366210938,155.9499969482422,600800.0,,,JBHT,150.96795654296875
2021-03-24,156.6300048828125,161.32000732421875,156.25,159.52999877929688,560200.0,,,JBHT,154.43357849121094
2021-03-25,160.47000122070312,162.0500030517578,157.82000732421875,161.4199981689453,475800.0,,,JBHT,156.26319885253906
2021-03-26,162.3300018310547,167.11000061035156,161.89999389648438,166.89999389648438,454600.0,,,JBHT,161.56814575195312
2021-03-29,166.19000244140625,168.72000122070312,165.75,167.33999633789062,556300.0,,,JBHT,161.9940948486328
2021-03-30,167.5500030517578,170.0500030517578,167.10000610351562,169.33999633789062,554900.0,,,JBHT,163.9302520751953
2021-03-31,168.9199981689453,169.97999572753906,166.61000061035156,168.07000732421875,786800.0,,,JBHT,162.70079040527344
2021-04-01,167.7100067138672,169.91000366210938,166.75,169.8000030517578,413900.0,,,JBHT,164.37551879882812
2021-04-05,170.67999267578125,173.0399932861328,170.67999267578125,171.07000732421875,474900.0,,,JBHT,165.60494995117188
2021-04-06,170.97000122070312,171.94000244140625,169.07000732421875,169.3000030517578,374800.0,,,JBHT,163.89146423339844
2021-04-07,169.14999389648438,169.7899932861328,168.08999633789062,169.30999755859375,269000.0,,,JBHT,163.90115356445312
2021-04-08,168.80999755859375,169.00999450683594,166.4199981689453,167.61000061035156,447200.0,,,JBHT,162.25546264648438
2021-04-09,168.94000244140625,170.16000366210938,168.08999633789062,169.50999450683594,437100.0,,,JBHT,164.09478759765625
2021-04-12,168.9199981689453,171.83999633789062,168.86000061035156,171.5,518800.0,,,JBHT,166.0211944580078
2021-04-13,171.3800048828125,171.3800048828125,168.47999572753906,170.41000366210938,660300.0,,,JBHT,164.9660186767578
2021-04-14,170.39999389648438,170.39999389648438,167.89999389648438,169.17999267578125,696700.0,,,JBHT,163.77529907226562
2021-04-15,170.24000549316406,171.57000732421875,168.2899932861328,169.77000427246094,940000.0,,,JBHT,164.34646606445312
2021-04-16,175.0,178.39999389648438,170.75999450683594,172.16000366210938,1386100.0,,,JBHT,166.66014099121094
2021-04-19,171.66000366210938,172.30999755859375,166.22999572753906,166.92999267578125,944100.0,,,JBHT,161.59718322753906
2021-04-20,167.35000610351562,168.6699981689453,165.1999969482422,168.3699951171875,916200.0,,,JBHT,162.99118041992188
2021-04-21,169.02999877929688,170.5500030517578,166.2100067138672,166.77999877929688,666900.0,,,JBHT,161.45199584960938
2021-04-22,166.55999755859375,170.77999877929688,166.3000030517578,169.58999633789062,655200.0,,,JBHT,164.17221069335938
2021-04-23,169.61000061035156,170.58999633789062,169.07000732421875,169.1999969482422,515100.0,,,JBHT,163.79466247558594
2021-04-26,169.91000366210938,170.9199981689453,166.77999877929688,167.75999450683594,593600.0,,,JBHT,162.4006805419922
2021-04-27,168.42999267578125,170.36000061035156,168.1300048828125,169.63999938964844,566500.0,,,JBHT,164.22061157226562
2021-04-28,169.3300018310547,170.6699981689453,168.3800048828125,168.9199981689453,368600.0,,,JBHT,163.52362060546875
2021-04-29,169.91000366210938,173.6999969482422,169.4600067138672,172.02000427246094,518100.0,,,JBHT,166.52459716796875
2021-04-30,170.97000122070312,172.41000366210938,170.0399932861328,170.7100067138672,600400.0,,,JBHT,165.25645446777344
2021-05-03,171.8000030517578,175.22999572753906,171.8000030517578,174.10000610351562,594700.0,,,JBHT,168.5381317138672
2021-05-04,173.27999877929688,177.69000244140625,172.80999755859375,176.57000732421875,625500.0,,,JBHT,170.92922973632812
2021-05-05,177.57000732421875,177.57000732421875,173.0500030517578,173.64999389648438,679800.0,,,JBHT,168.10250854492188
2021-05-06,172.85000610351562,175.0,170.9499969482422,174.89999389648438,540600.0,,,JBHT,169.60562133789062
2021-05-07,175.57000732421875,178.8699951171875,173.97000122070312,178.27000427246094,480100.0,,,JBHT,172.87362670898438
2021-05-10,181.63999938964844,183.8000030517578,180.11000061035156,180.47000122070312,576200.0,,,JBHT,175.0070037841797
2021-05-11,180.0399932861328,180.22000122070312,175.52000427246094,176.44000244140625,553600.0,,,JBHT,171.09896850585938
2021-05-12,176.02000427246094,177.80999755859375,172.86000061035156,173.17999267578125,453400.0,,,JBHT,167.93765258789062
2021-05-13,174.00999450683594,176.57000732421875,173.83999633789062,175.99000549316406,426400.0,,,JBHT,170.66265869140625
2021-05-14,177.72999572753906,177.72999572753906,176.10000610351562,176.49000549316406,411200.0,,,JBHT,171.1474609375
2021-05-17,176.4499969482422,177.72999572753906,174.4499969482422,176.07000732421875,397300.0,,,JBHT,170.74017333984375
2021-05-18,176.27000427246094,177.6199951171875,173.39999389648438,173.42999267578125,622400.0,,,JBHT,168.18008422851562
2021-05-19,172.2899932861328,172.88999938964844,167.92999267578125,171.27999877929688,564800.0,,,JBHT,166.0951690673828
2021-05-20,171.3699951171875,172.6699981689453,169.5500030517578,169.82000732421875,431500.0,,,JBHT,164.6793670654297
2021-05-21,169.99000549316406,172.47000122070312,169.72999572753906,170.69000244140625,292700.0,,,JBHT,165.52304077148438
2021-05-24,171.5800018310547,172.0,170.17999267578125,171.08999633789062,315900.0,,,JBHT,165.91090393066406
2021-05-25,170.8300018310547,172.00999450683594,167.52999877929688,167.6699981689453,602300.0,,,JBHT,162.59445190429688
2021-05-26,167.97999572753906,169.77000427246094,167.1999969482422,169.44000244140625,514200.0,,,JBHT,164.3108673095703
2021-05-27,170.83999633789062,173.24000549316406,170.35000610351562,172.25999450683594,586800.0,,,JBHT,167.04550170898438
2021-05-28,171.33999633789062,172.5800018310547,170.91000366210938,171.5399932861328,480400.0,,,JBHT,166.34730529785156
2021-06-01,172.64999389648438,174.27999877929688,171.92999267578125,172.13999938964844,531500.0,,,JBHT,166.9291229248047
2021-06-02,172.47000122070312,172.47000122070312,168.72999572753906,170.08999633789062,632300.0,,,JBHT,164.94119262695312
2021-06-03,169.86000061035156,170.6999969482422,167.10000610351562,169.50999450683594,446000.0,,,JBHT,164.37876892089844
2021-06-04,169.2100067138672,169.72999572753906,164.00999450683594,167.0800018310547,610000.0,,,JBHT,162.02232360839844
2021-06-07,168.25999450683594,168.25999450683594,163.08999633789062,163.57000732421875,907700.0,,,JBHT,158.6185760498047
2021-06-08,163.9499969482422,165.92999267578125,163.25999450683594,165.49000549316406,474400.0,,,JBHT,160.48046875
2021-06-09,165.0800018310547,166.72999572753906,163.3000030517578,165.5800018310547,1047200.0,,,JBHT,160.56771850585938
2021-06-10,165.8800048828125,167.4600067138672,163.4600067138672,164.1999969482422,573900.0,,,JBHT,159.22947692871094
2021-06-11,164.4600067138672,165.69000244140625,164.07000732421875,165.25,427400.0,,,JBHT,160.24771118164062
2021-06-14,165.41000366210938,165.6699981689453,163.67999267578125,164.61000061035156,481000.0,,,JBHT,159.62709045410156
2021-06-15,164.60000610351562,167.77999877929688,163.1999969482422,166.77999877929688,759800.0,,,JBHT,161.7313995361328
2021-06-16,166.9499969482422,167.16000366210938,164.2899932861328,164.50999450683594,483800.0,,,JBHT,159.5300750732422
2021-06-17,164.9199981689453,165.24000549316406,157.67999267578125,158.6300048828125,647300.0,,,JBHT,153.82810974121094
2021-06-18,156.61000061035156,157.44000244140625,155.11000061035156,155.88999938964844,1361000.0,,,JBHT,151.17105102539062
2021-06-21,157.3000030517578,160.60000610351562,157.3000030517578,159.69000244140625,447900.0,,,JBHT,154.85604858398438
2021-06-22,159.52999877929688,161.13999938964844,158.44000244140625,160.35000610351562,388900.0,,,JBHT,155.49606323242188
2021-06-23,160.61000061035156,161.1300048828125,159.14999389648438,159.24000549316406,347300.0,,,JBHT,154.419677734375
2021-06-24,159.1699981689453,160.69000244140625,158.22000122070312,160.49000549316406,570500.0,,,JBHT,155.63180541992188
2021-06-25,160.22000122070312,162.6999969482422,159.24000549316406,162.0,1702600.0,,,JBHT,157.09609985351562
2021-06-28,162.00999450683594,162.32000732421875,160.47000122070312,161.77999877929688,603900.0,,,JBHT,156.88275146484375
2021-06-29,161.4199981689453,162.25999450683594,159.7899932861328,161.66000366210938,661300.0,,,JBHT,156.7664031982422
2021-06-30,161.60000610351562,163.38999938964844,161.13999938964844,162.9499969482422,682300.0,,,JBHT,158.01730346679688
2021-07-01,164.0500030517578,167.52999877929688,162.99000549316406,166.94000244140625,939200.0,,,JBHT,161.88656616210938
2021-07-02,166.25,167.00999450683594,164.63999938964844,165.30999755859375,527100.0,,,JBHT,160.305908203125
2021-07-06,165.67999267578125,166.0399932861328,160.19000244140625,163.02000427246094,650900.0,,,JBHT,158.085205078125
2021-07-07,163.0800018310547,167.07000732421875,163.0800018310547,166.94000244140625,611300.0,,,JBHT,161.88656616210938
2021-07-08,165.1300048828125,166.07000732421875,161.50999450683594,162.30999755859375,658600.0,,,JBHT,157.3966827392578
2021-07-09,164.75,166.02999877929688,163.11000061035156,165.77999877929688,587000.0,,,JBHT,160.76162719726562
2021-07-12,164.63999938964844,166.72999572753906,164.13999938964844,165.4499969482422,602100.0,,,JBHT,160.441650390625
2021-07-13,165.36000061035156,167.19000244140625,164.0399932861328,166.91000366210938,719800.0,,,JBHT,161.85745239257812
2021-07-14,167.85000610351562,172.08999633789062,167.3699951171875,169.6300048828125,988100.0,,,JBHT,164.49513244628906
2021-07-15,168.58999633789062,170.7100067138672,167.32000732421875,167.75999450683594,894700.0,,,JBHT,162.68173217773438
2021-07-16,167.75,168.33999633789062,162.6699981689453,164.9499969482422,1599300.0,,,JBHT,159.956787109375
2021-07-19,163.19000244140625,163.22999572753906,159.25999450683594,159.67999267578125,1080800.0,,,JBHT,154.84629821777344
2021-07-20,160.14999389648438,165.47000122070312,159.1199951171875,164.33999633789062,1462700.0,,,JBHT,159.36526489257812
2021-07-21,164.8800048828125,165.0,160.91000366210938,163.6300048828125,634100.0,,,JBHT,158.67677307128906
2021-07-22,163.9199981689453,164.72000122070312,162.9199981689453,163.66000366210938,533900.0,,,JBHT,158.7058563232422
2021-07-23,164.2100067138672,167.6699981689453,163.5,167.25,481800.0,,,JBHT,162.18719482421875
2021-07-26,167.1300048828125,168.49000549316406,165.25999450683594,165.5500030517578,394400.0,,,JBHT,160.5386199951172
2021-07-27,165.0399932861328,166.27999877929688,164.07000732421875,165.38999938964844,375800.0,,,JBHT,160.38348388671875
2021-07-28,165.91000366210938,165.91000366210938,162.60000610351562,164.49000549316406,403700.0,,,JBHT,159.5107421875
2021-07-29,165.57000732421875,167.75,165.27000427246094,167.41000366210938,326400.0,,,JBHT,162.34231567382812
2021-07-30,166.77999877929688,169.1699981689453,165.89999389648438,168.4499969482422,493400.0,,,JBHT,163.35081481933594
2021-08-02,168.6300048828125,170.2100067138672,167.33999633789062,167.47000122070312,450300.0,,,JBHT,162.40049743652344
2021-08-03,167.83999633789062,171.50999450683594,166.66000366210938,171.22000122070312,411100.0,,,JBHT,166.03697204589844
2021-08-04,170.5,170.5,167.47000122070312,167.63999938964844,392900.0,,,JBHT,162.5653533935547
2021-08-05,167.64999389648438,168.50999450683594,165.82000732421875,166.8699951171875,390000.0,,,JBHT,162.10877990722656
2021-08-06,167.1199951171875,168.42999267578125,166.16000366210938,167.0500030517578,404900.0,,,JBHT,162.2836456298828
2021-08-09,166.22000122070312,166.7100067138672,165.07000732421875,165.3699951171875,298600.0,,,JBHT,160.65155029296875
2021-08-10,165.5,167.94000244140625,164.2899932861328,167.1199951171875,424900.0,,,JBHT,162.35165405273438
2021-08-11,167.0,172.77000427246094,166.4600067138672,172.75999450683594,510000.0,,,JBHT,167.83070373535156
2021-08-12,173.35000610351562,174.44000244140625,172.4600067138672,173.14999389648438,346000.0,,,JBHT,168.2095947265625
2021-08-13,173.19000244140625,176.25999450683594,172.27000427246094,175.61000061035156,395800.0,,,JBHT,170.5994110107422
2021-08-16,175.0,176.92999267578125,172.83999633789062,176.80999755859375,509700.0,,,JBHT,171.7651824951172
2021-08-17,175.6999969482422,175.6999969482422,172.33999633789062,174.8699951171875,421800.0,,,JBHT,169.88050842285156
2021-08-18,174.58999633789062,176.25,171.57000732421875,173.25,507900.0,,,JBHT,168.30674743652344
2021-08-19,171.77999877929688,173.44000244140625,170.0500030517578,171.52999877929688,499400.0,,,JBHT,166.6358184814453
2021-08-20,173.1300048828125,174.75,171.1999969482422,174.49000549316406,264500.0,,,JBHT,169.51136779785156
2021-08-23,174.6699981689453,176.72999572753906,174.66000366210938,174.89999389648438,309800.0,,,JBHT,169.90968322753906
2021-08-24,175.52999877929688,176.13999938964844,173.47999572753906,174.05999755859375,395200.0,,,JBHT,169.09361267089844
2021-08-25,174.0,176.0399932861328,173.83999633789062,175.2100067138672,264200.0,,,JBHT,170.21083068847656
2021-08-26,175.2100067138672,175.80999755859375,173.6999969482422,174.9499969482422,362500.0,,,JBHT,169.95823669433594
2021-08-27,175.44000244140625,179.8800048828125,175.44000244140625,179.55999755859375,473300.0,,,JBHT,174.43666076660156
2021-08-30,179.41000366210938,184.3800048828125,179.17999267578125,182.7100067138672,669500.0,,,JBHT,177.496826171875
2021-08-31,182.8300018310547,182.8300018310547,176.74000549316406,177.39999389648438,800400.0,,,JBHT,172.3383331298828
2021-09-01,177.3800048828125,179.67999267578125,174.83999633789062,179.13999938964844,395700.0,,,JBHT,174.0286865234375
2021-09-02,180.0399932861328,183.1199951171875,179.85000610351562,182.92999267578125,363800.0,,,JBHT,177.7105255126953
2021-09-03,182.6000061035156,183.7400054931641,180.82000732421875,181.0800018310547,478500.0,,,JBHT,175.91334533691406
2021-09-07,181.13999938964844,182.17999267578125,179.13999938964844,179.32000732421875,455100.0,,,JBHT,174.2035369873047
2021-09-08,179.32000732421875,179.74000549316406,176.64999389648438,177.14999389648438,583300.0,,,JBHT,172.09547424316406
2021-09-09,177.3000030517578,178.7100067138672,172.0500030517578,172.75999450683594,636100.0,,,JBHT,167.83070373535156
2021-09-10,173.82000732421875,176.1699981689453,173.17999267578125,173.77999877929688,431600.0,,,JBHT,168.82162475585938
2021-09-13,175.36000061035156,175.36000061035156,171.24000549316406,171.6999969482422,426500.0,,,JBHT,166.80096435546875
2021-09-14,172.9199981689453,172.92999267578125,167.25,168.14999389648438,654700.0,,,JBHT,163.3522491455078
2021-09-15,169.10000610351562,172.83999633789062,168.49000549316406,171.99000549316406,693000.0,,,JBHT,167.0826873779297
2021-09-16,172.0399932861328,172.50999450683594,170.82000732421875,171.19000244140625,358300.0,,,JBHT,166.3055419921875
2021-09-17,171.05999755859375,171.5399932861328,167.6699981689453,168.72000122070312,905900.0,,,JBHT,163.90602111816406
2021-09-20,166.5,169.2899932861328,165.5,169.08999633789062,487900.0,,,JBHT,164.2654571533203
2021-09-21,170.42999267578125,171.27999877929688,167.85000610351562,170.69000244140625,382500.0,,,JBHT,165.8197784423828
2021-09-22,171.69000244140625,171.69000244140625,168.41000366210938,168.50999450683594,412700.0,,,JBHT,163.70196533203125
2021-09-23,169.22000122070312,171.7899932861328,169.22000122070312,170.82000732421875,351500.0,,,JBHT,165.9460906982422
2021-09-24,170.0500030517578,173.77000427246094,169.97000122070312,173.75,380200.0,,,JBHT,168.79244995117188
2021-09-27,173.94000244140625,176.7899932861328,173.25999450683594,174.5399932861328,404700.0,,,JBHT,169.55995178222656
2021-09-28,173.8699951171875,175.10000610351562,171.0399932861328,171.6300048828125,456100.0,,,JBHT,166.7329864501953
2021-09-29,171.91000366210938,173.0500030517578,168.80999755859375,170.0800018310547,371800.0,,,JBHT,165.22723388671875
2021-09-30,170.77000427246094,171.55999755859375,167.02000427246094,167.22000122070312,493900.0,,,JBHT,162.4488067626953
2021-10-01,168.0399932861328,168.58999633789062,163.74000549316406,166.80999755859375,508000.0,,,JBHT,162.05047607421875
2021-10-04,166.5,168.2100067138672,164.74000549316406,165.47999572753906,417100.0,,,JBHT,160.75845336914062
2021-10-05,166.4499969482422,171.57000732421875,166.1699981689453,170.72000122070312,423500.0,,,JBHT,165.84893798828125
2021-10-06,169.8000030517578,171.9600067138672,167.89999389648438,171.66000366210938,380100.0,,,JBHT,166.76211547851562
2021-10-07,172.92999267578125,174.75999450683594,172.47000122070312,173.0500030517578,341700.0,,,JBHT,168.11241149902344
2021-10-08,168.8300018310547,173.1300048828125,168.08999633789062,169.77999877929688,577600.0,,,JBHT,164.93572998046875
2021-10-11,167.55999755859375,170.66000366210938,167.39999389648438,169.25,425900.0,,,JBHT,164.42088317871094
2021-10-12,169.35000610351562,171.6199951171875,168.17999267578125,170.38999938964844,679600.0,,,JBHT,165.5283966064453
2021-10-13,171.50999450683594,172.1199951171875,168.2899932861328,171.36000061035156,548000.0,,,JBHT,166.4706573486328
2021-10-14,173.02999877929688,175.61000061035156,172.41000366210938,175.24000549316406,621000.0,,,JBHT,170.23995971679688
2021-10-15,185.0,192.7899932861328,181.72999572753903,190.5500030517578,1733200.0,,,JBHT,185.11314392089844
2021-10-18,191.2100067138672,192.69000244140625,187.8300018310547,189.0500030517578,1039100.0,,,JBHT,183.6559295654297
2021-10-19,190.02999877929688,191.50999450683597,187.72000122070312,191.2700042724609,452800.0,,,JBHT,185.81260681152344
2021-10-20,192.0399932861328,195.50999450683597,190.17999267578125,195.02999877929688,699300.0,,,JBHT,189.4652862548828
2021-10-21,195.07000732421875,196.05999755859372,193.1199951171875,193.94000244140625,571700.0,,,JBHT,188.40643310546875
2021-10-22,194.6199951171875,197.7100067138672,194.58999633789065,195.66000366210935,518500.0,,,JBHT,190.07733154296875
2021-10-25,196.1000061035156,201.08999633789065,196.0,197.72999572753903,690300.0,,,JBHT,192.08827209472656
2021-10-26,198.38999938964844,200.4600067138672,196.33999633789065,196.47999572753903,511300.0,,,JBHT,190.8739318847656
2021-10-27,196.47999572753903,198.4900054931641,194.7100067138672,194.7700042724609,406600.0,,,JBHT,189.21273803710935
2021-10-28,195.67999267578125,198.52999877929688,194.97000122070312,198.00999450683597,297700.0,,,JBHT,192.3602752685547
2021-10-29,196.4900054931641,199.13999938964844,195.9600067138672,197.19000244140625,386500.0,,,JBHT,191.56370544433597
2021-11-01,197.6699981689453,199.1199951171875,194.4900054931641,195.77999877929688,568600.0,,,JBHT,190.1938934326172
2021-11-02,196.0500030517578,196.5,192.41000366210935,193.19000244140625,674200.0,,,JBHT,187.67784118652344
2021-11-03,192.8999938964844,195.69000244140625,192.72999572753903,195.41000366210935,613000.0,,,JBHT,189.83444213867188
2021-11-04,195.41000366210935,197.75,194.1699981689453,197.2700042724609,552000.0,,,JBHT,191.9360809326172
2021-11-05,199.13999938964844,200.4900054931641,192.7899932861328,193.2700042724609,610700.0,,,JBHT,188.04421997070312
2021-11-08,194.2899932861328,195.5,192.0500030517578,194.72000122070312,368700.0,,,JBHT,189.45504760742188
2021-11-09,194.5800018310547,196.3699951171875,194.0200042724609,195.27999877929688,271100.0,,,JBHT,189.9998779296875
2021-11-10,194.63999938964844,195.02999877929688,192.69000244140625,193.47999572753903,217500.0,,,JBHT,188.24855041503903
2021-11-11,194.07000732421875,197.1499938964844,193.92999267578125,196.4199981689453,483400.0,,,JBHT,191.10906982421875
2021-11-12,196.4199981689453,202.4900054931641,196.4199981689453,199.2100067138672,490200.0,,,JBHT,193.82362365722656
2021-11-15,199.07000732421875,201.30999755859372,199.0399932861328,199.3500061035156,402100.0,,,JBHT,193.95982360839844
2021-11-16,199.25,202.55999755859372,199.0,201.4600067138672,468100.0,,,JBHT,196.0127716064453
2021-11-17,201.17999267578125,202.7100067138672,199.50999450683597,199.77999877929688,401100.0,,,JBHT,194.378173828125
2021-11-18,199.8699951171875,200.7700042724609,194.1300048828125,195.75,623200.0,,,JBHT,190.45713806152344
2021-11-19,195.69000244140625,195.77999877929688,190.7400054931641,194.25999450683597,702800.0,,,JBHT,189.0074462890625
2021-11-22,195.0,199.3600006103516,194.2899932861328,197.3500061035156,422700.0,,,JBHT,192.0138702392578
