Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,727100.0,,,UHS,126.4440460205078
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,803600.0,,,UHS,127.68464660644533
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894533,129.1199951171875,656000.0,,,UHS,127.13327026367188
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,855400.0,,,UHS,126.42434692382812
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376952,128.8000030517578,402100.0,,,UHS,126.8182144165039
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,549600.0,,,UHS,125.92219543457033
2021-12-15,127.73999786376952,129.63999938964844,127.01000213623048,129.41000366210938,801700.0,,,UHS,127.41880798339844
2021-12-16,130.2100067138672,130.5500030517578,127.7699966430664,128.3000030517578,521600.0,,,UHS,126.32588958740234
2021-12-17,128.2899932861328,128.75999450683594,125.94000244140624,127.8000030517578,1464300.0,,,UHS,125.8335952758789
2021-12-20,126.08000183105467,126.08000183105467,121.58999633789062,124.61000061035156,515000.0,,,UHS,122.69266510009766
2021-12-21,124.95999908447266,127.83000183105467,124.63999938964844,127.6999969482422,706200.0,,,UHS,125.73512268066406
2021-12-22,128.0,129.1999969482422,126.83999633789062,127.5999984741211,498200.0,,,UHS,125.63666534423828
2021-12-23,128.24000549316406,129.72000122070312,127.6999969482422,128.1300048828125,307600.0,,,UHS,126.15850830078124
2021-12-27,128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,209400.0,,,UHS,126.72959899902344
2021-12-28,128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,292300.0,,,UHS,128.63973999023438
2021-12-29,130.63999938964844,131.97000122070312,130.32000732421875,131.0,256600.0,,,UHS,128.98435974121094
2021-12-30,131.3300018310547,132.0,130.5,130.75,234700.0,,,UHS,128.73822021484375
2021-12-31,130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,307100.0,,,UHS,127.66496276855467
2022-01-03,130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,569400.0,,,UHS,129.98866271972656
2022-01-04,132.3000030517578,136.0,132.1999969482422,133.82000732421875,570900.0,,,UHS,131.76095581054688
2022-01-05,132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,664100.0,,,UHS,131.74127197265625
2022-01-06,134.0,134.83999633789062,130.57000732421875,130.97999572753906,669000.0,,,UHS,128.9646453857422
2022-01-07,130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,757300.0,,,UHS,129.9394073486328
2022-01-10,132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,568500.0,,,UHS,130.8157196044922
2022-01-11,128.0,131.75999450683594,126.0500030517578,130.82000732421875,1256700.0,,,UHS,128.80712890625
2022-01-12,131.13999938964844,132.3699951171875,127.76000213623048,129.11000061035156,798200.0,,,UHS,127.12342834472656
2022-01-13,129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,953300.0,,,UHS,131.00282287597656
2022-01-14,132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,670700.0,,,UHS,131.61325073242188
2022-01-18,133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,507700.0,,,UHS,127.97019958496094
2022-01-19,129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,502300.0,,,UHS,127.4286651611328
2022-01-20,129.92999267578125,131.58999633789062,127.75,127.98999786376952,558300.0,,,UHS,126.02066040039062
2022-01-21,128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,652100.0,,,UHS,126.37512969970705
2022-01-24,126.51000213623048,130.99000549316406,125.30999755859376,130.74000549316406,853600.0,,,UHS,128.7283935546875
2022-01-25,129.42999267578125,129.82000732421875,125.48999786376952,127.95999908447266,933500.0,,,UHS,125.99111938476562
2022-01-26,127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,637300.0,,,UHS,127.18250274658205
2022-01-27,125.0,129.47000122070312,123.26000213623048,126.48999786376952,808500.0,,,UHS,124.54373931884766
2022-01-28,125.98999786376952,129.85000610351562,125.62000274658205,129.77999877929688,673500.0,,,UHS,127.78313446044922
2022-01-31,128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,789300.0,,,UHS,128.0587921142578
2022-02-01,130.14999389648438,131.25,129.42999267578125,130.4600067138672,461000.0,,,UHS,128.45269775390625
2022-02-02,129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,429400.0,,,UHS,130.64837646484375
2022-02-03,132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,406200.0,,,UHS,129.4274139404297
2022-02-04,130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,428400.0,,,UHS,127.81265258789062
2022-02-07,129.75999450683594,129.92999267578125,125.87999725341795,127.20999908447266,863000.0,,,UHS,125.25267028808594
2022-02-08,128.02000427246094,132.77999877929688,127.37999725341795,132.32000732421875,809100.0,,,UHS,130.28399658203125
2022-02-09,133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,621000.0,,,UHS,134.73446655273438
2022-02-10,135.9499969482422,137.1999969482422,132.75,133.57000732421875,646500.0,,,UHS,131.51480102539062
2022-02-11,133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,485300.0,,,UHS,130.54989624023438
2022-02-14,133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,540400.0,,,UHS,130.18556213378906
2022-02-15,133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,462800.0,,,UHS,133.0409698486328
2022-02-16,134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,729500.0,,,UHS,135.68955993652344
2022-02-17,136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,379000.0,,,UHS,134.2618865966797
2022-02-18,136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,509400.0,,,UHS,132.7160186767578
2022-02-22,134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,789500.0,,,UHS,131.99725341796875
2022-02-23,134.88999938964844,135.0,131.67999267578125,133.32000732421875,536200.0,,,UHS,131.26864624023438
2022-02-24,130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,1163900.0,,,UHS,134.29139709472656
2022-02-25,144.9600067138672,149.8699951171875,142.5,144.82000732421875,1967400.0,,,UHS,142.5917205810547
2022-02-28,140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,842500.0,,,UHS,141.91140747070312
2022-03-01,143.13999938964844,145.52999877929688,142.0,144.8800048828125,625800.0,,,UHS,142.84805297851562
2022-03-02,146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,1042600.0,,,UHS,146.9694366455078
2022-03-03,150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,549200.0,,,UHS,147.7483673095703
2022-03-04,147.5,149.7899932861328,145.52999877929688,149.4600067138672,512200.0,,,UHS,147.3638153076172
2022-03-07,149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,626300.0,,,UHS,148.3103790283203
2022-03-08,151.0,153.07000732421875,149.16000366210938,149.32000732421875,624400.0,,,UHS,147.22581481933594
2022-03-09,151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,476800.0,,,UHS,149.1385498046875
2022-03-10,149.25,153.27999877929688,148.4600067138672,150.4499969482422,538300.0,,,UHS,148.3399200439453
2022-03-11,150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,705100.0,,,UHS,148.54701232910156
2022-03-14,151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,421400.0,,,UHS,144.11996459960938
2022-03-15,147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,581700.0,,,UHS,146.89056396484375
2022-03-16,149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,488600.0,,,UHS,147.60044860839844
2022-03-17,148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,661000.0,,,UHS,146.99900817871094
2022-03-18,147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,1402300.0,,,UHS,144.73126220703125
2022-03-21,147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,782200.0,,,UHS,145.48060607910156
2022-03-22,148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,429000.0,,,UHS,144.5439453125
2022-03-23,145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,862700.0,,,UHS,141.7930450439453
2022-03-24,144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,399500.0,,,UHS,144.2974395751953
2022-03-25,146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,434700.0,,,UHS,146.0130157470703
2022-03-28,147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,616900.0,,,UHS,147.2652130126953
2022-03-29,148.57000732421875,150.13999938964844,146.0,147.94000244140625,587100.0,,,UHS,145.86514282226562
2022-03-30,148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,478200.0,,,UHS,143.5283966064453
2022-03-31,145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,453700.0,,,UHS,142.9170684814453
2022-04-01,145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,580000.0,,,UHS,142.15786743164062
2022-04-04,143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,706300.0,,,UHS,138.13510131835938
2022-04-05,139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,643900.0,,,UHS,137.28717041015625
2022-04-06,138.47000122070312,141.0,138.47000122070312,140.47999572753906,587200.0,,,UHS,138.50978088378906
2022-04-07,140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,757100.0,,,UHS,142.34521484375
2022-04-08,144.85000610351562,147.0,143.33999633789062,146.0,567000.0,,,UHS,143.9523468017578
2022-04-11,146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,688400.0,,,UHS,145.7862548828125
2022-04-12,148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,732800.0,,,UHS,147.17648315429688
2022-04-13,149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,409200.0,,,UHS,146.870849609375
2022-04-14,149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,390000.0,,,UHS,149.020263671875
2022-04-18,150.0,152.4499969482422,150.0,151.39999389648438,437500.0,,,UHS,149.276611328125
2022-04-19,152.0,153.52000427246094,151.17999267578125,151.4600067138672,524500.0,,,UHS,149.3357696533203
2022-04-20,152.0,157.3000030517578,152.0,155.5500030517578,1088100.0,,,UHS,153.36839294433594
2022-04-21,155.75,158.27999877929688,153.19000244140625,154.49000549316406,657000.0,,,UHS,152.3232879638672
2022-04-22,145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,1524500.0,,,UHS,131.06565856933594
2022-04-25,132.9199981689453,140.25,132.02000427246094,138.75999450683594,1515100.0,,,UHS,136.8138885498047
2022-04-26,121.47000122070312,127.55999755859376,121.05999755859376,125.31999969482422,2666200.0,,,UHS,123.56239318847656
2022-04-27,124.2699966430664,126.87999725341795,122.62999725341795,123.58999633789062,1007400.0,,,UHS,121.85665130615234
2022-04-28,122.87999725341795,125.0,119.69000244140624,124.16000366210938,904900.0,,,UHS,122.41867065429688
2022-04-29,123.23999786376952,124.9499969482422,122.01000213623048,122.52999877929688,844900.0,,,UHS,120.8115234375
2022-05-02,122.81999969482422,123.45999908447266,119.41999816894533,122.23999786376952,791500.0,,,UHS,120.52559661865234
2022-05-03,121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,610700.0,,,UHS,123.35533905029295
2022-05-04,125.9000015258789,130.17999267578125,124.83000183105467,129.9499969482422,508900.0,,,UHS,128.12745666503906
2022-05-05,129.4499969482422,130.0,125.08000183105467,126.29000091552734,739400.0,,,UHS,124.5187759399414
2022-05-06,126.0,129.74000549316406,124.8000030517578,127.8000030517578,784200.0,,,UHS,126.00762176513672
2022-05-09,126.9800033569336,126.9800033569336,124.4499969482422,125.33000183105467,675100.0,,,UHS,123.57225799560548
2022-05-10,126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140624,580500.0,,,UHS,123.6807098388672
2022-05-11,126.0199966430664,127.23999786376952,121.51000213623048,121.87000274658205,676500.0,,,UHS,120.16077423095705
2022-05-12,122.0999984741211,125.0500030517578,121.58999633789062,123.48999786376952,659500.0,,,UHS,121.75806427001952
2022-05-13,123.8000030517578,125.06999969482422,122.30999755859376,124.66000366210938,666800.0,,,UHS,122.9116439819336
2022-05-16,124.7300033569336,125.0500030517578,122.7300033569336,124.25,542400.0,,,UHS,122.50739288330078
2022-05-17,125.81999969482422,127.48999786376952,124.62999725341795,127.4800033569336,437800.0,,,UHS,125.69210052490234
2022-05-18,125.51000213623048,125.5999984741211,118.83999633789062,119.08000183105467,975600.0,,,UHS,117.40990447998048
2022-05-19,117.75,120.5500030517578,116.7300033569336,118.88999938964844,774600.0,,,UHS,117.22256469726562
2022-05-20,119.66000366210938,121.0500030517578,117.08000183105467,120.93000030517578,589700.0,,,UHS,119.23397064208984
2022-05-23,122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376952,586600.0,,,UHS,120.03260040283205
2022-05-24,121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,486600.0,,,UHS,119.7072296142578
2022-05-25,121.33000183105467,124.33999633789062,120.56999969482422,122.0999984741211,612600.0,,,UHS,120.38755798339844
2022-05-26,122.97000122070312,124.05999755859376,122.33999633789062,123.25,809400.0,,,UHS,121.52141571044922
2022-05-27,123.9800033569336,125.01000213623048,123.3000030517578,124.95999908447266,479500.0,,,UHS,123.20743560791016
2022-05-31,124.5,125.4000015258789,123.0199966430664,124.61000061035156,1059200.0,,,UHS,123.0593032836914
2022-06-01,125.63999938964844,125.63999938964844,120.3000030517578,120.75,761500.0,,,UHS,119.2473373413086
2022-06-02,121.33000183105467,122.76000213623048,119.0,122.66000366210938,613800.0,,,UHS,121.1335678100586
2022-06-03,122.01000213623048,122.4800033569336,121.0199966430664,121.16999816894533,691400.0,,,UHS,119.66211700439452
2022-06-06,121.5,123.0199966430664,120.0999984741211,121.16999816894533,434400.0,,,UHS,119.66211700439452
2022-06-07,119.75,122.47000122070312,119.0,122.2699966430664,651600.0,,,UHS,120.74842071533205
2022-06-08,121.3000030517578,121.76000213623048,119.87999725341795,120.41000366210938,444100.0,,,UHS,118.9115753173828
2022-06-09,119.86000061035156,120.3000030517578,117.94000244140624,117.98999786376952,502800.0,,,UHS,116.52169036865234
2022-06-10,115.6500015258789,116.54000091552734,114.12000274658205,114.75,1560200.0,,,UHS,113.3219985961914
2022-06-13,112.04000091552734,112.8499984741211,108.83000183105467,109.55999755859376,1123200.0,,,UHS,108.1965789794922
2022-06-14,109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658205,1806300.0,,,UHS,103.56495666503906
2022-06-15,105.61000061035156,107.33000183105467,103.68000030517578,105.44000244140624,1293700.0,,,UHS,104.12784576416016
2022-06-16,102.95999908447266,103.1999969482422,99.54000091552734,101.47000122070312,1553200.0,,,UHS,100.20726776123048
2022-06-17,101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,2631900.0,,,UHS,102.49839782714844
2022-06-21,105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,1307400.0,,,UHS,101.67871856689452
2022-06-22,102.25,106.1500015258789,102.25,104.91000366210938,623700.0,,,UHS,103.60446166992188
2022-06-23,105.33999633789062,106.19000244140624,104.58999633789062,105.38999938964844,611500.0,,,UHS,104.07848358154295
2022-06-24,106.3499984741211,109.0500030517578,104.81999969482422,108.7699966430664,1066600.0,,,UHS,107.41641998291016
2022-06-27,109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140624,1087600.0,,,UHS,106.8436508178711
2022-06-28,108.5999984741211,110.0,105.91999816894533,106.08999633789062,540800.0,,,UHS,104.769775390625
2022-06-29,106.87000274658205,108.33999633789062,105.0,107.23999786376952,723800.0,,,UHS,105.90546417236328
2022-06-30,101.80999755859376,102.29000091552734,98.88999938964844,100.70999908447266,2943500.0,,,UHS,99.45672607421876
2022-07-01,100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,1157000.0,,,UHS,104.65126037597656
2022-07-05,104.63999938964844,105.0999984741211,102.41999816894533,104.9000015258789,653000.0,,,UHS,103.5945816040039
2022-07-06,101.0,103.2699966430664,99.9800033569336,102.25,991200.0,,,UHS,100.97757720947266
2022-07-07,103.0500030517578,105.37999725341795,103.0500030517578,105.29000091552734,649000.0,,,UHS,103.97972869873048
2022-07-08,105.1500015258789,106.0,103.4000015258789,103.44000244140624,557200.0,,,UHS,102.15274047851562
2022-07-11,102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,424600.0,,,UHS,100.05913543701172
2022-07-12,100.26000213623048,103.0500030517578,99.9000015258789,101.83000183105467,604800.0,,,UHS,100.56278228759766
2022-07-13,100.4499969482422,102.9499969482422,100.4499969482422,102.0500030517578,414500.0,,,UHS,100.78005981445312
2022-07-14,100.26000213623048,101.08999633789062,98.62999725341795,100.2699966430664,647900.0,,,UHS,99.0221939086914
2022-07-15,102.36000061035156,103.8000030517578,100.77999877929688,103.0500030517578,541400.0,,,UHS,101.76760864257812
2022-07-18,103.61000061035156,105.33000183105467,103.0500030517578,103.75,1149500.0,,,UHS,102.45887756347656
2022-07-19,105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,1017600.0,,,UHS,106.3794937133789
2022-07-20,107.66000366210938,109.19000244140624,107.0999984741211,108.0,935000.0,,,UHS,106.656005859375
2022-07-21,108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,962400.0,,,UHS,108.11758422851562
2022-07-22,116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376952,1501200.0,,,UHS,109.60880279541016
2022-07-25,111.0,113.1999969482422,109.16000366210938,110.0999984741211,1072200.0,,,UHS,108.72987365722656
2022-07-26,114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,1312400.0,,,UHS,107.99908447265624
2022-07-27,108.93000030517578,109.87999725341795,107.36000061035156,109.2699966430664,833500.0,,,UHS,107.9102020263672
2022-07-28,109.27999877929688,112.1999969482422,109.13999938964844,111.77999877929688,592300.0,,,UHS,110.3889617919922
2022-07-29,111.05999755859376,112.91000366210938,110.33999633789062,112.47000122070312,468100.0,,,UHS,111.07038879394533
2022-08-01,111.70999908447266,112.2699966430664,110.25,110.25,402300.0,,,UHS,108.87800598144533
2022-08-02,110.22000122070312,111.26000213623048,108.7300033569336,109.91999816894533,421600.0,,,UHS,108.55210876464844
2022-08-03,110.86000061035156,111.5,109.5999984741211,111.16000366210938,442900.0,,,UHS,109.77668762207033
2022-08-04,111.16999816894533,111.16999816894533,109.5500030517578,109.6999969482422,519600.0,,,UHS,108.33484649658205
2022-08-05,109.0999984741211,110.58000183105467,108.37000274658205,110.3499984741211,406200.0,,,UHS,108.9767608642578
2022-08-08,111.3000030517578,111.3000030517578,109.95999908447266,110.16000366210938,334000.0,,,UHS,108.78913116455078
2022-08-09,110.1500015258789,110.75,109.16999816894533,109.62000274658205,403300.0,,,UHS,108.25585174560548
2022-08-10,111.23999786376952,113.0,111.06999969482422,112.63999938964844,442800.0,,,UHS,111.23826599121094
2022-08-11,113.30999755859376,113.5999984741211,111.2300033569336,111.38999938964844,492600.0,,,UHS,110.0038070678711
2022-08-12,111.87999725341795,112.25,111.54000091552734,111.95999908447266,749500.0,,,UHS,110.56671905517578
2022-08-15,111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,483500.0,,,UHS,110.39884185791016
2022-08-16,111.3000030517578,111.66999816894533,108.11000061035156,108.44000244140624,861500.0,,,UHS,107.09053802490234
2022-08-17,107.16999816894533,107.4800033569336,105.83000183105467,106.2699966430664,1033900.0,,,UHS,104.9475326538086
2022-08-18,106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623048,960200.0,,,UHS,106.91277313232422
2022-08-19,108.01000213623048,108.63999938964844,107.5199966430664,107.9800033569336,998600.0,,,UHS,106.63624572753906
2022-08-22,106.61000061035156,107.37999725341795,105.08999633789062,105.20999908447266,432600.0,,,UHS,103.90071868896484
2022-08-23,105.4499969482422,106.3000030517578,103.52999877929688,103.58999633789062,404100.0,,,UHS,102.3008804321289
2022-08-24,104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,878300.0,,,UHS,103.30818176269533
2022-08-25,105.1999969482422,106.69000244140624,104.6999969482422,105.79000091552734,451900.0,,,UHS,104.47350311279295
2022-08-26,105.56999969482422,105.91999816894533,101.47000122070312,101.47000122070312,430200.0,,,UHS,100.20726776123048
2022-08-29,100.79000091552734,101.81999969482422,99.8000030517578,101.30999755859376,519700.0,,,UHS,100.04925537109376
2022-08-30,101.72000122070312,101.87000274658205,99.69000244140624,99.80999755859376,559300.0,,,UHS,98.56792449951172
2022-08-31,100.25,100.25,97.27999877929688,97.83999633789062,1205400.0,,,UHS,96.8164291381836
2022-09-01,97.3000030517578,97.80999755859376,94.6999969482422,97.25,815300.0,,,UHS,96.23260498046876
2022-09-02,98.41999816894533,99.41999816894533,96.77999877929688,96.95999908447266,590800.0,,,UHS,95.94563293457033
2022-09-06,97.3000030517578,97.4800033569336,95.69000244140624,96.2300033569336,466500.0,,,UHS,95.2232894897461
2022-09-07,96.11000061035156,101.01000213623048,95.5999984741211,100.87999725341795,628300.0,,,UHS,99.82463073730467
2022-09-08,99.87999725341795,101.37999725341795,99.63999938964844,101.23999786376952,659800.0,,,UHS,100.18087005615234
2022-09-09,101.70999908447266,103.37000274658205,101.5,103.01000213623048,610100.0,,,UHS,101.93235778808594
2022-09-12,103.69000244140624,106.43000030517578,103.58000183105467,106.13999938964844,686800.0,,,UHS,105.02960968017578
2022-09-13,103.81999969482422,104.51000213623048,101.3000030517578,101.4000015258789,575700.0,,,UHS,100.33918762207033
2022-09-14,100.81999969482422,100.94000244140624,96.0199966430664,97.47000122070312,1078800.0,,,UHS,96.45030212402344
2022-09-15,97.70999908447266,100.62999725341795,97.51000213623048,98.98999786376952,767600.0,,,UHS,97.95439910888672
2022-09-16,98.62000274658205,99.36000061035156,98.0999984741211,98.9800033569336,1348300.0,,,UHS,97.94451904296876
2022-09-19,97.69000244140624,99.04000091552734,97.3000030517578,98.76000213623048,638000.0,,,UHS,97.72681427001952
2022-09-20,97.73999786376952,97.73999786376952,95.55999755859376,96.13999938964844,842500.0,,,UHS,95.13422393798828
2022-09-21,96.8499984741211,98.0500030517578,94.62999725341795,94.63999938964844,557800.0,,,UHS,93.64990997314452
2022-09-22,94.44000244140624,94.44000244140624,92.18000030517578,93.56999969482422,640900.0,,,UHS,92.5911102294922
2022-09-23,92.0,92.48999786376952,89.87000274658203,91.75,870300.0,,,UHS,90.79015350341795
2022-09-26,91.33000183105467,92.5999984741211,89.41999816894531,89.88999938964844,732800.0,,,UHS,88.9496078491211
2022-09-27,90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,808300.0,,,UHS,86.891357421875
2022-09-28,88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140624,533400.0,,,UHS,89.98861694335938
2022-09-29,89.94999694824219,91.37000274658205,88.81999969482422,90.48999786376952,540400.0,,,UHS,89.54332733154297
2022-09-30,90.86000061035156,91.26000213623048,88.01000213623047,88.18000030517578,593400.0,,,UHS,87.25748443603516
2022-10-03,89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,946900.0,,,UHS,91.7104263305664
2022-10-04,93.79000091552734,96.30999755859376,93.72000122070312,95.8000030517578,783300.0,,,UHS,94.79779052734376
2022-10-05,94.22000122070312,95.36000061035156,93.08000183105467,94.70999908447266,438400.0,,,UHS,93.71918487548828
2022-10-06,93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,399400.0,,,UHS,92.31403350830078
2022-10-07,92.5199966430664,92.5199966430664,90.8000030517578,91.43000030517578,487000.0,,,UHS,90.47349548339844
2022-10-10,91.93000030517578,92.44000244140624,90.06999969482422,90.68000030517578,514300.0,,,UHS,89.73133850097656
2022-10-11,90.56999969482422,93.26000213623048,89.79000091552734,92.05999755859376,435000.0,,,UHS,91.09689331054688
2022-10-12,92.30999755859376,92.30999755859376,90.43000030517578,90.5,446400.0,,,UHS,89.55323028564453
2022-10-13,89.01000213623047,94.12999725341795,87.98999786376953,94.0500030517578,718900.0,,,UHS,93.06609344482422
2022-10-14,94.5,95.36000061035156,91.2300033569336,91.54000091552734,464400.0,,,UHS,90.58235168457033
2022-10-17,93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140624,573700.0,,,UHS,93.45201110839844
2022-10-18,96.72000122070312,97.63999938964844,95.0,95.61000061035156,622600.0,,,UHS,94.60977172851562
2022-10-19,94.87999725341795,95.68000030517578,94.12999725341795,95.0500030517578,468400.0,,,UHS,94.0556411743164
2022-10-20,95.41000366210938,96.55999755859376,93.81999969482422,94.0500030517578,438500.0,,,UHS,93.06609344482422
2022-10-21,87.2300033569336,90.20999908447266,82.5,90.0,1726100.0,,,UHS,89.05845642089844
2022-10-24,90.9800033569336,93.4800033569336,90.70999908447266,93.0500030517578,1044600.0,,,UHS,92.07655334472656
2022-10-25,93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,1472500.0,,,UHS,95.6685791015625
2022-10-26,105.43000030517578,110.8000030517578,103.83000183105467,109.37000274658205,2282100.0,,,UHS,108.22581481933594
2022-10-27,109.47000122070312,113.91000366210938,108.73999786376952,112.45999908447266,1244300.0,,,UHS,111.2834930419922
2022-10-28,112.45999908447266,117.37000274658205,112.0199966430664,117.0199966430664,1041100.0,,,UHS,115.79578399658205
2022-10-31,116.52999877929688,118.16000366210938,115.66999816894533,115.87000274658205,837000.0,,,UHS,114.65782165527344
2022-11-01,116.83000183105467,117.47000122070312,115.30999755859376,117.31999969482422,615800.0,,,UHS,116.09264373779295
2022-11-02,117.48999786376952,117.48999786376952,112.95999908447266,113.12999725341795,759400.0,,,UHS,111.94647979736328
2022-11-03,111.69000244140624,112.05999755859376,109.69000244140624,111.6999969482422,697000.0,,,UHS,110.53144073486328
2022-11-04,112.62999725341795,113.5199966430664,109.3499984741211,112.06999969482422,642400.0,,,UHS,110.89756774902344
2022-11-07,112.93000030517578,113.4000015258789,110.0500030517578,113.12999725341795,596300.0,,,UHS,111.94647979736328
2022-11-08,112.5199966430664,114.1999969482422,111.16000366210938,113.2300033569336,572900.0,,,UHS,112.04544067382812
2022-11-09,112.38999938964844,114.19000244140624,110.9499969482422,111.68000030517578,428200.0,,,UHS,110.51165008544922
2022-11-10,115.87999725341795,122.1500015258789,114.81999969482422,121.8000030517578,1138900.0,,,UHS,120.52579498291016
2022-11-11,122.08999633789062,125.76000213623048,121.5999984741211,125.0,1017200.0,,,UHS,123.69229888916016
2022-11-14,124.37000274658205,127.02999877929688,122.63999938964844,125.68000030517578,746000.0,,,UHS,124.36519622802734
2022-11-15,127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341795,865900.0,,,UHS,126.29479217529295
2022-11-16,127.33000183105467,127.75,124.80999755859376,126.31999969482422,609200.0,,,UHS,124.9984893798828
2022-11-17,124.98999786376952,126.56999969482422,123.52999877929688,126.3000030517578,648000.0,,,UHS,124.97869873046876
2022-11-18,128.42999267578125,129.25,126.5,128.6699981689453,648700.0,,,UHS,127.32392120361328
2022-11-21,127.6999969482422,130.0399932861328,127.08999633789062,127.6999969482422,623000.0,,,UHS,126.36405181884766
2022-11-22,128.0,129.1999969482422,127.04000091552734,128.75999450683594,987100.0,,,UHS,127.4129638671875
2022-11-23,128.97999572753906,131.0,127.97000122070312,129.64999389648438,603300.0,,,UHS,128.2936553955078
2022-11-25,131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,274300.0,,,UHS,131.34144592285156
