Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-02,181.8500061035156,187.50999450683597,181.52999877929688,185.63999938964844,1761000.0,,,CCI,160.88336181640625
2021-12-03,186.0200042724609,186.72999572753903,183.1999969482422,184.8600006103516,1232700.0,,,CCI,160.20738220214844
2021-12-06,185.5399932861328,189.1300048828125,184.82000732421875,187.82000732421875,2042000.0,,,CCI,162.7726287841797
2021-12-07,189.22999572753903,192.5,188.80999755859372,192.1499938964844,1847900.0,,,CCI,166.5251922607422
2021-12-08,191.82000732421875,193.77999877929688,190.41000366210935,191.5500030517578,2298200.0,,,CCI,166.00521850585938
2021-12-09,191.1000061035156,191.8000030517578,188.8300018310547,189.6199951171875,1430600.0,,,CCI,164.33258056640625
2021-12-10,189.8999938964844,193.52999877929688,188.83999633789065,193.2100067138672,1642500.0,,,CCI,167.44384765625
2021-12-13,193.0,199.25999450683597,193.0,198.6300048828125,1676900.0,,,CCI,172.14102172851562
2021-12-14,196.7700042724609,196.9900054931641,192.66000366210935,194.8999938964844,1629100.0,,,CCI,170.16778564453125
2021-12-15,196.00999450683597,197.66000366210935,194.6699981689453,197.0,1291400.0,,,CCI,172.00131225585938
2021-12-16,197.2400054931641,200.97000122070312,196.7100067138672,200.47000122070312,1631200.0,,,CCI,175.03099060058594
2021-12-17,200.72999572753903,204.1499938964844,199.8000030517578,201.33999633789065,3381400.0,,,CCI,175.7905731201172
2021-12-20,199.5800018310547,202.63999938964844,198.6100006103516,202.1300048828125,1096500.0,,,CCI,176.4803466796875
2021-12-21,202.9499969482422,203.8300018310547,197.55999755859372,198.5800018310547,1439500.0,,,CCI,173.38082885742188
2021-12-22,199.2899932861328,199.83999633789065,198.1300048828125,199.5800018310547,1165100.0,,,CCI,174.25393676757812
2021-12-23,199.63999938964844,200.6499938964844,198.16000366210935,199.38999938964844,1211000.0,,,CCI,174.08802795410156
2021-12-27,200.57000732421875,204.9199981689453,199.72999572753903,204.75,920600.0,,,CCI,178.76788330078125
2021-12-28,204.75,206.83999633789065,204.0500030517578,206.3000030517578,1156000.0,,,CCI,180.1212158203125
2021-12-29,206.0399932861328,207.72999572753903,204.69000244140625,207.3000030517578,849500.0,,,CCI,180.9942626953125
2021-12-30,208.0,208.69000244140625,206.7100067138672,207.9199981689453,735500.0,,,CCI,181.5355987548828
2021-12-31,208.3000030517578,209.8699951171875,207.5399932861328,208.7400054931641,739400.0,,,CCI,182.2515411376953
2022-01-03,209.0,209.0,203.77999877929688,207.7400054931641,1641800.0,,,CCI,181.37844848632807
2022-01-04,207.13999938964844,208.25,201.8999938964844,202.1499938964844,1896600.0,,,CCI,176.49781799316406
2022-01-05,198.75,198.75,187.8699951171875,188.4600067138672,3577200.0,,,CCI,164.54502868652344
2022-01-06,189.5200042724609,193.25,185.25,192.5,2592500.0,,,CCI,168.07237243652344
2022-01-07,192.69000244140625,197.22999572753903,191.25999450683597,194.72999572753903,2260900.0,,,CCI,170.01939392089844
2022-01-10,192.6100006103516,192.6100006103516,188.1100006103516,190.6699981689453,1937300.0,,,CCI,166.4745635986328
2022-01-11,190.9499969482422,190.9499969482422,185.97999572753903,187.58999633789065,2446600.0,,,CCI,163.78541564941406
2022-01-12,187.4199981689453,190.75999450683597,187.0,189.4199981689453,2051800.0,,,CCI,165.38319396972656
2022-01-13,189.5200042724609,190.17999267578125,186.77999877929688,187.3800048828125,1614900.0,,,CCI,163.60206604003906
2022-01-14,186.9499969482422,187.30999755859372,181.80999755859372,184.1499938964844,1639100.0,,,CCI,160.78196716308594
2022-01-18,182.0,184.7700042724609,181.2899932861328,184.0,1682700.0,,,CCI,160.65098571777344
2022-01-19,184.82000732421875,186.8000030517578,183.1499938964844,183.19000244140625,1981200.0,,,CCI,159.9438018798828
2022-01-20,183.44000244140625,186.30999755859372,181.32000732421875,181.6499938964844,1440700.0,,,CCI,158.5991668701172
2022-01-21,183.0,185.0200042724609,181.33999633789065,182.25,1413100.0,,,CCI,159.123046875
2022-01-24,181.3999938964844,184.1300048828125,177.8000030517578,183.6100006103516,2102100.0,,,CCI,160.3105010986328
2022-01-25,181.6300048828125,183.8699951171875,179.77999877929688,182.17999267578125,1459800.0,,,CCI,159.0619354248047
2022-01-26,183.3000030517578,184.4199981689453,175.80999755859375,176.89999389648438,2469000.0,,,CCI,154.4519500732422
2022-01-27,177.5,178.0,170.0800018310547,171.57000732421875,2298700.0,,,CCI,149.79832458496094
2022-01-28,175.02000427246094,180.77999877929688,172.07000732421875,180.67999267578125,1934700.0,,,CCI,157.7522735595703
2022-01-31,179.6999969482422,182.7400054931641,178.75,182.50999450683597,2076200.0,,,CCI,159.35006713867188
2022-02-01,181.9600067138672,182.8500061035156,178.61000061035156,180.57000732421875,1460400.0,,,CCI,157.65626525878906
2022-02-02,181.4900054931641,184.6300048828125,181.08999633789065,184.0,1649300.0,,,CCI,160.65098571777344
2022-02-03,182.8000030517578,183.6300048828125,181.38999938964844,181.67999267578125,990100.0,,,CCI,158.62539672851562
2022-02-04,179.61000061035156,182.75,178.5,180.3000030517578,1095100.0,,,CCI,157.42050170898438
2022-02-07,180.5399932861328,182.5200042724609,180.0399932861328,180.88999938964844,1098700.0,,,CCI,157.93563842773438
2022-02-08,180.77999877929688,181.25999450683597,177.25,177.49000549316406,1840600.0,,,CCI,154.9670867919922
2022-02-09,179.27999877929688,181.1100006103516,178.57000732421875,179.63999938964844,2814900.0,,,CCI,156.84423828125
2022-02-10,177.10000610351562,178.8800048828125,172.44000244140625,173.0500030517578,1877400.0,,,CCI,151.09051513671875
2022-02-11,173.24000549316406,174.5,167.6699981689453,168.8800048828125,2920000.0,,,CCI,147.4496612548828
2022-02-14,169.33999633789062,169.8800048828125,166.3000030517578,167.5800018310547,2146100.0,,,CCI,146.31463623046875
2022-02-15,169.17999267578125,169.42999267578125,164.89999389648438,165.60000610351562,2536400.0,,,CCI,144.5858917236328
2022-02-16,165.6300048828125,165.97000122070312,163.35000610351562,164.6699981689453,2050200.0,,,CCI,143.77389526367188
2022-02-17,164.97000122070312,165.1199951171875,163.10000610351562,163.3699951171875,3107000.0,,,CCI,142.63885498046875
2022-02-18,163.35000610351562,164.83999633789062,161.10000610351562,162.33999633789062,4020700.0,,,CCI,141.7395477294922
2022-02-22,162.3000030517578,164.94000244140625,160.3000030517578,163.14999389648438,2584500.0,,,CCI,142.44679260253906
2022-02-23,163.2899932861328,164.72000122070312,159.8800048828125,159.92999267578125,1920000.0,,,CCI,139.6353759765625
2022-02-24,157.7100067138672,165.57000732421875,157.16000366210938,165.0,2967200.0,,,CCI,144.06202697753906
2022-02-25,165.69000244140625,167.77999877929688,163.9499969482422,167.5800018310547,1676300.0,,,CCI,146.31463623046875
2022-02-28,166.66000366210938,167.58999633789062,164.55999755859375,166.58999633789062,3137900.0,,,CCI,145.4502410888672
2022-03-01,167.60000610351562,169.35000610351562,166.47000122070312,168.00999450683594,1985800.0,,,CCI,146.69003295898438
2022-03-02,168.3000030517578,174.07000732421875,168.3000030517578,173.1999969482422,3584700.0,,,CCI,151.2214813232422
2022-03-03,174.10000610351562,176.8699951171875,173.25999450683594,175.83999633789062,1846200.0,,,CCI,153.5264434814453
2022-03-04,174.66000366210938,180.07000732421875,174.52999877929688,179.10000610351562,1741900.0,,,CCI,156.37278747558594
2022-03-07,178.1300048828125,179.11000061035156,176.0800018310547,176.77999877929688,2091800.0,,,CCI,154.34719848632812
2022-03-08,175.80999755859375,179.3000030517578,173.8300018310547,173.85000610351562,1962300.0,,,CCI,151.78900146484375
2022-03-09,175.94000244140625,177.1300048828125,173.49000549316406,173.9600067138672,1238300.0,,,CCI,151.885009765625
2022-03-10,172.0500030517578,176.6300048828125,170.41000366210938,176.1699981689453,1624500.0,,,CCI,153.81459045410156
2022-03-11,177.30999755859375,179.1999969482422,173.5399932861328,173.6300048828125,1179300.0,,,CCI,151.59689331054688
2022-03-14,172.75,173.8800048828125,170.7100067138672,172.77000427246094,1435000.0,,,CCI,152.13404846191406
2022-03-15,174.55999755859375,175.6199951171875,171.69000244140625,172.75999450683594,1855800.0,,,CCI,152.12522888183594
2022-03-16,173.75,175.0,170.2100067138672,173.39999389648438,1866400.0,,,CCI,152.6887969970703
2022-03-17,173.39999389648438,177.13999938964844,173.39999389648438,176.9199981689453,1411500.0,,,CCI,155.7883758544922
2022-03-18,179.85000610351562,180.0,174.6300048828125,174.8800048828125,3674600.0,,,CCI,153.9920196533203
2022-03-21,174.57000732421875,176.61000061035156,174.0800018310547,175.10000610351562,2036900.0,,,CCI,154.18576049804688
2022-03-22,175.08999633789062,175.9499969482422,173.47999572753906,174.02000427246094,1707100.0,,,CCI,153.2347412109375
2022-03-23,173.6699981689453,175.27000427246094,171.6199951171875,173.4199981689453,1206000.0,,,CCI,152.70643615722656
2022-03-24,172.97999572753906,175.4199981689453,172.13999938964844,175.30999755859375,1568700.0,,,CCI,154.37066650390625
2022-03-25,176.4499969482422,177.86000061035156,174.7899932861328,177.5800018310547,1422500.0,,,CCI,156.3695526123047
2022-03-28,178.27000427246094,180.8600006103516,178.24000549316406,180.8300018310547,1470200.0,,,CCI,159.23133850097656
2022-03-29,181.63999938964844,184.07000732421875,181.63999938964844,183.8699951171875,1441500.0,,,CCI,161.90821838378906
2022-03-30,182.94000244140625,184.69000244140625,181.8800048828125,184.55999755859372,1595700.0,,,CCI,162.51583862304688
2022-03-31,185.0,187.6699981689453,184.47000122070312,184.6000061035156,2602500.0,,,CCI,162.55104064941406
2022-04-01,185.0500030517578,189.1699981689453,182.92999267578125,189.0399932861328,1292800.0,,,CCI,166.46072387695312
2022-04-04,189.02999877929688,189.9900054931641,187.33999633789065,189.08999633789065,1216000.0,,,CCI,166.5047607421875
2022-04-05,188.8999938964844,194.94000244140625,188.41000366210935,193.1100006103516,2250300.0,,,CCI,170.04461669921875
2022-04-06,192.7100067138672,198.63999938964844,192.4199981689453,197.57000732421875,2160700.0,,,CCI,173.97190856933594
2022-04-07,196.67999267578125,198.5,195.5500030517578,196.5200042724609,2119200.0,,,CCI,173.0473175048828
2022-04-08,196.4900054931641,198.8000030517578,195.50999450683597,198.0200042724609,1258200.0,,,CCI,174.36814880371094
2022-04-11,197.8800048828125,199.72000122070312,195.44000244140625,196.05999755859372,1562200.0,,,CCI,172.64224243164062
2022-04-12,194.80999755859372,195.8000030517578,192.94000244140625,194.08999633789065,1240800.0,,,CCI,170.9075469970703
2022-04-13,193.97000122070312,194.2400054931641,191.4900054931641,193.4600067138672,1097500.0,,,CCI,170.35279846191406
2022-04-14,193.7899932861328,194.0399932861328,192.3000030517578,192.67999267578125,1099700.0,,,CCI,169.66598510742188
2022-04-18,192.47000122070312,193.02999877929688,189.92999267578125,190.9499969482422,1120100.0,,,CCI,168.14259338378906
2022-04-19,191.77999877929688,194.58999633789065,191.32000732421875,193.8699951171875,1361800.0,,,CCI,170.71380615234375
2022-04-20,194.1100006103516,198.58999633789065,193.5500030517578,197.92999267578125,1440700.0,,,CCI,174.2888946533203
2022-04-21,199.1100006103516,199.97000122070312,196.38999938964844,196.3999938964844,1308400.0,,,CCI,172.941650390625
2022-04-22,196.75999450683597,196.75999450683597,193.6000061035156,194.13999938964844,1840700.0,,,CCI,170.9515838623047
2022-04-25,194.8800048828125,195.0,190.5,192.8699951171875,1381300.0,,,CCI,169.83326721191406
2022-04-26,192.94000244140625,194.3800048828125,188.1000061035156,188.6199951171875,1915500.0,,,CCI,166.09088134765625
2022-04-27,188.8000030517578,191.63999938964844,187.3999938964844,188.7400054931641,1443200.0,,,CCI,166.19656372070312
2022-04-28,188.97000122070312,192.30999755859372,186.5200042724609,192.07000732421875,1603400.0,,,CCI,169.1288299560547
2022-04-29,191.3300018310547,191.3300018310547,184.8600006103516,185.2100067138672,1827700.0,,,CCI,163.0882110595703
2022-05-02,186.4600067138672,186.7400054931641,177.58999633789062,180.82000732421875,1612600.0,,,CCI,159.2225341796875
2022-05-03,182.0200042724609,185.7400054931641,180.9499969482422,183.7100067138672,1347900.0,,,CCI,161.767333984375
2022-05-04,184.02999877929688,185.25,181.1199951171875,184.44000244140625,1936200.0,,,CCI,162.41018676757812
2022-05-05,183.8300018310547,184.97000122070312,179.88999938964844,181.58999633789065,1393400.0,,,CCI,159.9005889892578
2022-05-06,180.19000244140625,182.7700042724609,179.11000061035156,182.6000061035156,1876900.0,,,CCI,160.78994750976562
2022-05-09,181.3699951171875,181.47000122070312,174.74000549316406,175.3800048828125,1934600.0,,,CCI,154.4322967529297
2022-05-10,176.85000610351562,177.72999572753906,169.0500030517578,170.2899932861328,1747000.0,,,CCI,149.95025634765625
2022-05-11,170.86000061035156,173.3800048828125,170.4199981689453,170.6999969482422,1593200.0,,,CCI,150.3113250732422
2022-05-12,170.7899932861328,172.66000366210938,169.27999877929688,172.0500030517578,1439800.0,,,CCI,151.50006103515625
2022-05-13,173.80999755859375,176.5399932861328,172.0800018310547,176.49000549316406,1855000.0,,,CCI,155.40972900390625
2022-05-16,176.1199951171875,177.6699981689453,175.10000610351562,175.69000244140625,1690600.0,,,CCI,154.7052764892578
2022-05-17,177.08999633789062,177.2899932861328,173.36000061035156,176.8000030517578,1675600.0,,,CCI,155.68270874023438
2022-05-18,176.9600067138672,177.52000427246094,174.75,175.4600067138672,1634200.0,,,CCI,154.50274658203125
2022-05-19,174.60000610351562,179.52999877929688,174.16000366210938,178.3800048828125,1751300.0,,,CCI,157.07398986816406
2022-05-20,179.89999389648438,182.94000244140625,178.32000732421875,182.1999969482422,1501800.0,,,CCI,160.43771362304688
2022-05-23,183.94000244140625,185.67999267578125,182.1300048828125,185.2100067138672,1384500.0,,,CCI,163.0882110595703
2022-05-24,185.1000061035156,192.16000366210935,184.07000732421875,191.6100006103516,1447400.0,,,CCI,168.72377014160156
2022-05-25,189.0500030517578,191.4900054931641,187.0500030517578,190.17999267578125,1606100.0,,,CCI,167.4645538330078
2022-05-26,191.0,191.80999755859372,186.41000366210935,187.52999877929688,1106600.0,,,CCI,165.131103515625
2022-05-27,188.63999938964844,193.9499969482422,187.2700042724609,193.38999938964844,1326000.0,,,CCI,170.29116821289062
2022-05-31,190.38999938964844,191.58999633789065,188.08999633789065,189.6499938964844,2354900.0,,,CCI,166.99786376953125
2022-06-01,190.05999755859372,190.05999755859372,186.66000366210935,188.08999633789065,1056000.0,,,CCI,165.62417602539062
2022-06-02,184.30999755859372,187.25999450683597,176.1199951171875,187.2100067138672,2695500.0,,,CCI,164.84930419921875
2022-06-03,185.6999969482422,186.58999633789065,182.7700042724609,183.0399932861328,1775700.0,,,CCI,161.1774139404297
2022-06-06,184.30999755859372,186.1000061035156,182.7899932861328,184.77999877929688,1295600.0,,,CCI,162.7095489501953
2022-06-07,183.8999938964844,186.0500030517578,180.75,185.9600067138672,2158500.0,,,CCI,163.7486114501953
2022-06-08,183.75999450683597,187.72999572753903,183.69000244140625,184.4499969482422,1274900.0,,,CCI,162.41896057128906
2022-06-09,183.5,185.8300018310547,179.3699951171875,179.6300048828125,1381400.0,,,CCI,158.17469787597656
2022-06-10,177.0800018310547,177.61000061035156,172.52000427246094,172.64999389648438,1879100.0,,,CCI,152.0283660888672
2022-06-13,169.16000366210938,171.6999969482422,165.25,166.0399932861328,1733800.0,,,CCI,146.2078857421875
2022-06-14,164.5,165.11000061035156,157.19000244140625,157.9199981689453,3224600.0,,,CCI,140.29989624023438
2022-06-15,160.35000610351562,163.10000610351562,157.8000030517578,160.25,2949700.0,,,CCI,142.36990356445312
2022-06-16,156.5800018310547,158.16000366210938,153.6999969482422,154.99000549316406,2080700.0,,,CCI,137.69680786132812
2022-06-17,156.72000122070312,158.99000549316406,155.1300048828125,156.14999389648438,3134600.0,,,CCI,138.7273712158203
2022-06-21,157.00999450683594,162.77999877929688,157.0,161.9600067138672,2265300.0,,,CCI,143.8891143798828
2022-06-22,161.3300018310547,171.5,161.00999450683594,168.07000732421875,2495800.0,,,CCI,149.31736755371094
2022-06-23,168.83999633789062,172.47999572753906,168.4199981689453,171.5800018310547,1608100.0,,,CCI,152.4357452392578
2022-06-24,172.8000030517578,175.6699981689453,169.35000610351562,174.99000549316406,2245100.0,,,CCI,155.4652862548828
2022-06-27,174.52999877929688,176.3800048828125,172.9499969482422,173.4600067138672,1412700.0,,,CCI,154.10598754882812
2022-06-28,174.00999450683594,174.14999389648438,167.8699951171875,168.58999633789062,1976600.0,,,CCI,149.7793426513672
2022-06-29,165.66000366210938,168.1999969482422,163.11000061035156,167.30999755859375,1988000.0,,,CCI,148.64218139648438
2022-06-30,168.77999877929688,170.36000061035156,167.27000427246094,168.3800048828125,2245900.0,,,CCI,149.59280395507812
2022-07-01,167.72999572753906,172.83999633789062,167.32000732421875,172.36000061035156,1505700.0,,,CCI,153.1287078857422
2022-07-05,171.41000366210938,171.66000366210938,167.14999389648438,171.52999877929688,1525500.0,,,CCI,152.3913116455078
2022-07-06,172.7899932861328,174.72000122070312,171.5399932861328,171.77000427246094,1288100.0,,,CCI,152.60455322265625
2022-07-07,171.9199981689453,173.6699981689453,170.2899932861328,171.63999938964844,1176700.0,,,CCI,152.48904418945312
2022-07-08,170.75,172.58999633789062,169.75,171.39999389648438,1027300.0,,,CCI,152.27581787109375
2022-07-11,170.94000244140625,172.5500030517578,168.47999572753906,172.25999450683594,1720000.0,,,CCI,153.0398712158203
2022-07-12,171.22000122070312,173.44000244140625,170.00999450683594,170.94000244140625,1410800.0,,,CCI,151.86715698242188
2022-07-13,168.8800048828125,172.52000427246094,168.4600067138672,170.91000366210938,1023500.0,,,CCI,151.84051513671875
2022-07-14,168.32000732421875,171.4499969482422,168.11000061035156,171.02000427246094,1269600.0,,,CCI,151.938232421875
2022-07-15,172.94000244140625,175.11000061035156,172.05999755859375,173.39999389648438,1558700.0,,,CCI,154.0526885986328
2022-07-18,173.5800018310547,173.75999450683594,169.61000061035156,170.1300048828125,1702200.0,,,CCI,151.1475372314453
2022-07-19,171.30999755859375,173.6199951171875,170.11000061035156,173.52999877929688,1580000.0,,,CCI,154.16818237304688
2022-07-20,173.02000427246094,174.64999389648438,170.39999389648438,170.52999877929688,1820300.0,,,CCI,151.50291442871094
2022-07-21,171.61000061035156,174.72999572753906,168.6300048828125,173.00999450683594,1563800.0,,,CCI,153.70619201660156
2022-07-22,173.82000732421875,175.0500030517578,170.88999938964844,172.86000061035156,1050800.0,,,CCI,153.57293701171875
2022-07-25,172.3800048828125,172.66000366210938,169.91000366210938,171.5,1116300.0,,,CCI,152.3646697998047
2022-07-26,171.36000061035156,174.88999938964844,171.08999633789062,174.6199951171875,1254700.0,,,CCI,155.1365509033203
2022-07-27,174.33999633789062,175.0800018310547,171.82000732421875,173.5399932861328,1081000.0,,,CCI,154.1770477294922
2022-07-28,174.80999755859375,181.47999572753903,174.52000427246094,181.2100067138672,1431800.0,,,CCI,160.99127197265625
2022-07-29,181.5200042724609,182.2100067138672,179.60000610351562,180.66000366210935,1482500.0,,,CCI,160.5026397705078
2022-08-01,180.10000610351562,180.9600067138672,178.07000732421875,179.97000122070312,1043100.0,,,CCI,159.88961791992188
2022-08-02,179.6699981689453,181.6499938964844,177.5800018310547,177.85000610351562,1581000.0,,,CCI,158.0061798095703
2022-08-03,178.52999877929688,179.6699981689453,177.3000030517578,178.5,901500.0,,,CCI,158.58360290527344
2022-08-04,178.57000732421875,179.58999633789062,177.3000030517578,178.35000610351562,1081800.0,,,CCI,158.45037841796875
2022-08-05,176.97000122070312,178.44000244140625,175.1999969482422,178.39999389648438,879800.0,,,CCI,158.49481201171875
2022-08-08,180.55999755859372,182.3800048828125,177.99000549316406,179.24000549316406,1246500.0,,,CCI,159.24107360839844
2022-08-09,179.38999938964844,180.66000366210935,178.83999633789062,179.86000061035156,988300.0,,,CCI,159.79188537597656
2022-08-10,182.3999938964844,182.3999938964844,179.5,181.8000030517578,1274200.0,,,CCI,161.51541137695312
2022-08-11,182.3000030517578,182.3000030517578,178.1999969482422,178.8800048828125,1315300.0,,,CCI,158.92123413085938
2022-08-12,179.97000122070312,181.8300018310547,179.0399932861328,181.67999267578125,1091000.0,,,CCI,161.40882873535156
2022-08-15,182.02999877929688,184.9199981689453,181.8000030517578,184.13999938964844,1314200.0,,,CCI,163.5943603515625
2022-08-16,182.94000244140625,184.3300018310547,181.69000244140625,182.30999755859372,779000.0,,,CCI,161.96853637695312
2022-08-17,180.42999267578125,182.91000366210935,180.3300018310547,181.47000122070312,789300.0,,,CCI,161.2222442626953
2022-08-18,182.0200042724609,182.6000061035156,179.58999633789062,181.0500030517578,771500.0,,,CCI,160.84910583496094
2022-08-19,180.55999755859372,181.9600067138672,179.3300018310547,180.13999938964844,980300.0,,,CCI,160.0406494140625
2022-08-22,179.0,180.1300048828125,176.52000427246094,177.0,999400.0,,,CCI,157.25100708007812
2022-08-23,176.6699981689453,176.6699981689453,172.77999877929688,173.11000061035156,1244400.0,,,CCI,153.7950439453125
2022-08-24,173.32000732421875,175.5500030517578,173.00999450683594,174.83999633789062,1241900.0,,,CCI,155.33201599121094
2022-08-25,175.75,177.5500030517578,173.5,177.4199981689453,1331200.0,,,CCI,157.62413024902344
2022-08-26,177.33999633789062,177.97999572753906,173.2899932861328,173.41000366210938,1384500.0,,,CCI,154.0615692138672
2022-08-29,172.47000122070312,175.5399932861328,171.25,173.4499969482422,1069800.0,,,CCI,154.0970916748047
2022-08-30,174.25999450683594,174.25999450683594,169.42999267578125,170.1699981689453,1043800.0,,,CCI,151.18304443359375
2022-08-31,171.2899932861328,172.82000732421875,170.3699951171875,170.8300018310547,2380800.0,,,CCI,151.76942443847656
2022-09-01,170.13999938964844,172.0800018310547,169.24000549316406,172.0,1497900.0,,,CCI,152.80889892578125
2022-09-02,173.14999389648438,173.30999755859375,167.38999938964844,167.75999450683594,1584800.0,,,CCI,149.04197692871094
2022-09-06,167.27000427246094,171.6699981689453,167.27000427246094,169.22999572753906,1610000.0,,,CCI,150.34793090820312
2022-09-07,170.07000732421875,173.97999572753906,169.5,173.67999267578125,1611000.0,,,CCI,154.30142211914062
2022-09-08,172.74000549316406,174.58999633789062,172.02000427246094,174.22999572753906,1629700.0,,,CCI,154.79005432128906
2022-09-09,174.2100067138672,175.97999572753906,172.60000610351562,174.5500030517578,1555900.0,,,CCI,155.07437133789062
2022-09-12,175.3699951171875,177.77999877929688,174.9600067138672,176.8300018310547,1273300.0,,,CCI,157.09996032714844
2022-09-13,173.97000122070312,174.97000122070312,168.33999633789062,169.1300048828125,1551500.0,,,CCI,150.25912475585938
2022-09-14,166.22999572753906,167.86000061035156,165.02999877929688,166.5,1574800.0,,,CCI,149.21949768066406
2022-09-15,166.35000610351562,166.5,160.25999450683594,161.60000610351562,1730900.0,,,CCI,144.82806396484375
2022-09-16,162.6699981689453,163.74000549316406,161.08999633789062,163.22000122070312,2378500.0,,,CCI,146.2799072265625
2022-09-19,162.00999450683594,163.63999938964844,159.94000244140625,163.4199981689453,1443700.0,,,CCI,146.45916748046875
2022-09-20,162.13999938964844,162.22999572753906,159.7899932861328,161.33999633789062,2107100.0,,,CCI,144.5950469970703
2022-09-21,162.61000061035156,164.22999572753906,158.32000732421875,158.38999938964844,1697100.0,,,CCI,141.95120239257812
2022-09-22,157.4600067138672,159.0399932861328,156.13999938964844,157.08999633789062,1786100.0,,,CCI,140.7861328125
2022-09-23,155.61000061035156,155.8800048828125,151.94000244140625,153.66000366210938,1587300.0,,,CCI,137.71212768554688
2022-09-26,152.4499969482422,153.4499969482422,148.30999755859375,150.75999450683594,2134900.0,,,CCI,135.11309814453125
2022-09-27,151.67999267578125,153.41000366210938,147.89999389648438,148.13999938964844,1622500.0,,,CCI,132.76502990722656
2022-09-28,149.8300018310547,150.91000366210938,147.85000610351562,150.07000732421875,1958300.0,,,CCI,134.49472045898438
2022-09-29,148.6699981689453,149.11000061035156,143.3699951171875,144.25,2217300.0,,,CCI,129.27874755859375
2022-09-30,145.69000244140625,146.2899932861328,143.17999267578125,144.5500030517578,2517900.0,,,CCI,129.547607421875
2022-10-03,146.32000732421875,148.4199981689453,144.27999877929688,147.7100067138672,1688200.0,,,CCI,132.37966918945312
2022-10-04,148.8800048828125,152.6999969482422,148.72000122070312,150.36000061035156,1724700.0,,,CCI,134.75462341308594
2022-10-05,148.16000366210938,148.41000366210938,143.39999389648438,145.77000427246094,1846500.0,,,CCI,130.64102172851562
2022-10-06,145.7899932861328,145.7899932861328,137.3300018310547,137.6999969482422,2627300.0,,,CCI,123.40855407714844
2022-10-07,136.47000122070312,137.83999633789062,133.47999572753906,134.35000610351562,2436700.0,,,CCI,120.40624237060548
2022-10-10,134.35000610351562,136.07000732421875,131.99000549316406,132.6300048828125,1854700.0,,,CCI,118.86477661132812
2022-10-11,132.13999938964844,133.91000366210938,129.38999938964844,132.52999877929688,2596000.0,,,CCI,118.77513885498048
2022-10-12,132.1699981689453,132.1699981689453,127.70999908447266,129.02999877929688,2759300.0,,,CCI,115.6384048461914
2022-10-13,126.3499984741211,131.89999389648438,124.81999969482422,131.1199951171875,2976100.0,,,CCI,117.511474609375
2022-10-14,133.2899932861328,133.7899932861328,127.43000030517578,127.6500015258789,2449100.0,,,CCI,114.40162658691406
2022-10-17,129.88999938964844,134.11000061035156,129.38999938964844,132.97000122070312,2436000.0,,,CCI,119.16948699951172
2022-10-18,134.97000122070312,135.8000030517578,132.0500030517578,133.3800048828125,3189400.0,,,CCI,119.53691864013672
2022-10-19,131.72999572753906,133.77999877929688,130.32000732421875,130.6999969482422,2576800.0,,,CCI,117.13506317138672
2022-10-20,125.8000030517578,129.60000610351562,124.36000061035156,126.8000030517578,4425600.0,,,CCI,113.63983154296876
2022-10-21,127.70999908447266,127.70999908447266,122.9000015258789,123.58999633789062,5311200.0,,,CCI,110.76299285888672
2022-10-24,124.30999755859376,126.1500015258789,121.70999908447266,122.4499969482422,3355800.0,,,CCI,109.7413101196289
2022-10-25,124.6500015258789,127.04000091552734,123.5199966430664,126.43000030517578,5489800.0,,,CCI,113.30823516845705
2022-10-26,126.16999816894533,129.3699951171875,126.0199966430664,128.30999755859375,3500600.0,,,CCI,114.99311065673828
2022-10-27,129.5,129.5,126.36000061035156,128.0,3095200.0,,,CCI,114.71529388427734
2022-10-28,127.5500030517578,133.58999633789062,127.5,132.5,2973300.0,,,CCI,118.7482452392578
2022-10-31,130.82000732421875,133.6300048828125,129.75,133.25999450683594,3297200.0,,,CCI,119.42936706542967
2022-11-01,134.57000732421875,135.6999969482422,131.47999572753906,132.25999450683594,2768400.0,,,CCI,118.53314971923828
2022-11-02,131.60000610351562,133.0,128.61000061035156,128.83999633789062,2718500.0,,,CCI,115.4681167602539
2022-11-03,127.41999816894533,130.2899932861328,126.75,129.32000732421875,2224300.0,,,CCI,115.8982925415039
2022-11-04,130.13999938964844,130.63999938964844,127.5500030517578,130.0500030517578,2136500.0,,,CCI,116.55252838134766
2022-11-07,130.61000061035156,131.17999267578125,129.11000061035156,129.83999633789062,2454900.0,,,CCI,116.36431121826172
2022-11-08,129.75,131.02999877929688,129.02000427246094,129.82000732421875,2581600.0,,,CCI,116.3464126586914
2022-11-09,130.0,131.36000061035156,127.36000061035156,127.6500015258789,1558200.0,,,CCI,114.40162658691406
2022-11-10,133.6699981689453,139.10000610351562,132.6699981689453,138.66000366210938,3264000.0,,,CCI,124.26891326904295
2022-11-11,138.6300048828125,141.77000427246094,138.1300048828125,140.47000122070312,2717700.0,,,CCI,125.8910675048828
2022-11-14,140.0500030517578,140.05999755859375,135.0800018310547,135.11000061035156,2028100.0,,,CCI,121.08738708496094
2022-11-15,138.08999633789062,138.75999450683594,135.0,136.0,2057400.0,,,CCI,121.88500213623048
