Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,64.83000183105469,65.2300033569336,64.44000244140625,65.0,2213000.0,,,XEL,57.3676872253418
2020-12-14,65.25,66.44999694824219,65.0199966430664,65.04000091552734,2355600.0,,,XEL,57.40299606323242
2020-12-15,65.47000122070312,66.36000061035156,64.79000091552734,66.0199966430664,1977400.0,,,XEL,58.267913818359375
2020-12-16,66.16999816894531,66.9000015258789,65.4800033569336,65.58999633789062,1991600.0,,,XEL,57.88840866088867
2020-12-17,66.0,67.44999694824219,65.83000183105469,67.01000213623047,2959800.0,,,XEL,59.14167404174805
2020-12-18,67.30999755859375,67.51000213623047,65.88999938964844,66.0999984741211,5993500.0,,,XEL,58.338523864746094
2020-12-21,65.2300033569336,65.56999969482422,64.33000183105469,65.38999938964844,2900900.0,,,XEL,57.71190643310547
2020-12-22,64.87000274658203,65.11000061035156,64.44999694824219,64.83000183105469,1799600.0,,,XEL,57.59640884399414
2020-12-23,65.16000366210938,65.56999969482422,64.2699966430664,64.30999755859375,1153200.0,,,XEL,57.13441848754883
2020-12-24,64.37999725341797,64.75,64.04000091552734,64.62999725341797,598400.0,,,XEL,57.4187126159668
2020-12-28,64.87999725341797,65.43000030517578,64.76000213623047,65.31999969482422,1799800.0,,,XEL,58.0317268371582
2020-12-29,65.5,65.7699966430664,65.02999877929688,65.41999816894531,1761400.0,,,XEL,58.12057876586914
2020-12-30,65.5199966430664,65.8499984741211,65.38999938964844,65.6500015258789,1296400.0,,,XEL,58.32490539550781
2020-12-31,65.75,66.81999969482422,65.38999938964844,66.66999816894531,1743300.0,,,XEL,59.23109436035156
2021-01-04,66.54000091552734,66.87999725341797,65.12000274658203,65.66000366210938,3197100.0,,,XEL,58.33379364013672
2021-01-05,65.5999984741211,65.93000030517578,64.5,65.0199966430664,1976800.0,,,XEL,57.76519393920898
2021-01-06,64.58000183105469,67.01000213623047,64.58000183105469,66.45999908447266,2667000.0,,,XEL,59.04452896118164
2021-01-07,66.80000305175781,66.80999755859375,64.93000030517578,65.16000366210938,2630400.0,,,XEL,57.88958358764648
2021-01-08,65.05999755859375,65.93000030517578,64.88999938964844,65.76000213623047,2221500.0,,,XEL,58.422630310058594
2021-01-11,65.68000030517578,65.86000061035156,63.91999816894531,64.4000015258789,2100400.0,,,XEL,57.21437454223633
2021-01-12,64.38999938964844,64.45999908447266,63.18000030517578,63.400001525878906,2765100.0,,,XEL,56.32596206665039
2021-01-13,63.54999923706055,65.11000061035156,63.18999862670898,65.01000213623047,2656300.0,,,XEL,57.75632858276367
2021-01-14,64.83000183105469,64.95999908447266,63.40999984741211,63.560001373291016,1750100.0,,,XEL,56.46810531616211
2021-01-15,63.40999984741211,65.05000305175781,63.040000915527344,64.95999908447266,3811600.0,,,XEL,57.71189498901367
2021-01-19,65.23999786376953,65.33000183105469,64.2699966430664,64.70999908447266,2518500.0,,,XEL,57.48979568481445
2021-01-20,64.5,65.63999938964844,64.30999755859375,65.43000030517578,2668200.0,,,XEL,58.12945175170898
2021-01-21,64.97000122070312,65.4800033569336,64.68000030517578,65.11000061035156,1805500.0,,,XEL,57.84516143798828
2021-01-22,65.0199966430664,65.18000030517578,64.41000366210938,64.76000213623047,1719700.0,,,XEL,57.53421401977539
2021-01-25,64.5999984741211,66.54000091552734,64.25,66.5,2481600.0,,,XEL,59.0800666809082
2021-01-26,66.19999694824219,66.26000213623047,65.01000213623047,65.80999755859375,2263200.0,,,XEL,58.4670524597168
2021-01-27,65.37000274658203,66.18000030517578,63.75,63.81999969482422,3344200.0,,,XEL,56.69909286499024
2021-01-28,63.18000030517578,65.44000244140625,61.9900016784668,63.63999938964844,2995600.0,,,XEL,56.53917694091797
2021-01-29,63.18000030517578,64.5999984741211,62.91999816894531,63.9900016784668,2540500.0,,,XEL,56.850135803222656
2021-02-01,64.1500015258789,64.93000030517578,63.34999847412109,63.93999862670898,2715400.0,,,XEL,56.80570602416992
2021-02-02,63.880001068115234,65.16000366210938,63.61000061035156,64.19999694824219,2002400.0,,,XEL,57.03668975830078
2021-02-03,64.08999633789062,64.19000244140625,63.11000061035156,63.18000030517578,1982600.0,,,XEL,56.13050842285156
2021-02-04,63.08000183105469,63.79999923706055,62.72999954223633,63.59000015258789,2543600.0,,,XEL,56.49475860595703
2021-02-05,63.790000915527344,63.93999862670898,63.29999923706055,63.43999862670898,1567700.0,,,XEL,56.36149597167969
2021-02-08,63.41999816894531,63.54999923706055,62.15999984741211,62.25,1745400.0,,,XEL,55.30426406860352
2021-02-09,62.61000061035156,62.72999954223633,61.4900016784668,62.119998931884766,1576900.0,,,XEL,55.18877029418945
2021-02-10,62.209999084472656,62.59999847412109,61.56999969482422,62.27999877929688,1688300.0,,,XEL,55.33092880249024
2021-02-11,62.09000015258789,62.5,61.4900016784668,61.56999969482422,1642800.0,,,XEL,54.70014572143555
2021-02-12,61.4900016784668,61.7599983215332,61.0,61.540000915527344,2574100.0,,,XEL,54.67349243164063
2021-02-16,61.33000183105469,61.63999938964844,60.4900016784668,60.5099983215332,2154300.0,,,XEL,53.75841522216797
2021-02-17,60.45000076293945,61.25,60.380001068115234,60.900001525878906,2477200.0,,,XEL,54.10490798950195
2021-02-18,60.81999969482422,62.43000030517578,60.79999923706055,62.29999923706055,3363300.0,,,XEL,55.34869003295898
2021-02-19,62.4900016784668,62.70000076293945,61.970001220703125,62.06999969482422,4121700.0,,,XEL,55.14435195922852
2021-02-22,62.650001525878906,62.650001525878906,59.63999938964844,60.43000030517578,3200100.0,,,XEL,53.687347412109375
2021-02-23,60.43999862670898,62.150001525878906,60.43999862670898,61.93000030517578,3310100.0,,,XEL,55.01997756958008
2021-02-24,61.630001068115234,61.65999984741211,60.11000061035156,60.209999084472656,2545300.0,,,XEL,53.49188995361328
2021-02-25,59.77999877929688,60.52999877929688,59.43000030517578,59.84000015258789,2761500.0,,,XEL,53.16317367553711
2021-02-26,59.97999954223633,60.65999984741211,58.5,58.59000015258789,3744100.0,,,XEL,52.05264663696289
2021-03-01,59.16999816894531,60.29999923706055,59.040000915527344,59.150001525878906,4751800.0,,,XEL,52.5501594543457
2021-03-02,59.040000915527344,59.41999816894531,58.20000076293945,58.97999954223633,3241300.0,,,XEL,52.39913558959961
2021-03-03,58.83000183105469,58.900001525878906,57.22999954223633,58.02999877929688,2798700.0,,,XEL,51.55513381958008
2021-03-04,57.869998931884766,59.68999862670898,57.790000915527344,58.91999816894531,5175800.0,,,XEL,52.34583282470703
2021-03-05,59.09000015258789,61.5099983215332,59.02999877929688,61.34999847412109,4728100.0,,,XEL,54.504695892333984
2021-03-08,61.369998931884766,62.63999938964844,61.02999877929688,61.959999084472656,5027400.0,,,XEL,55.046630859375
2021-03-09,62.34000015258789,62.61000061035156,61.810001373291016,62.150001525878906,4960400.0,,,XEL,55.215431213378906
2021-03-10,62.2400016784668,62.7400016784668,61.86000061035156,62.18000030517578,3530800.0,,,XEL,55.24208068847656
2021-03-11,61.81999969482422,62.88999938964844,61.81999969482422,61.86000061035156,2833700.0,,,XEL,54.957786560058594
2021-03-12,61.369998931884766,62.59999847412109,61.13999938964844,62.08000183105469,3190200.0,,,XEL,55.56462860107422
2021-03-15,62.31999969482422,63.470001220703125,62.31999969482422,63.06999969482422,5296300.0,,,XEL,56.45072937011719
2021-03-16,62.97999954223633,63.630001068115234,62.86000061035156,63.40999984741211,3053300.0,,,XEL,56.75504684448242
2021-03-17,63.34000015258789,63.400001525878906,62.54999923706055,62.68999862670898,3416600.0,,,XEL,56.1106071472168
2021-03-18,62.29999923706055,62.75,61.709999084472656,62.400001525878906,3462600.0,,,XEL,55.851051330566406
2021-03-19,62.22999954223633,63.380001068115234,61.86000061035156,62.9900016784668,9200400.0,,,XEL,56.37912368774414
2021-03-22,62.86000061035156,64.08999633789062,62.84000015258789,63.75,3547300.0,,,XEL,57.05936050415039
2021-03-23,64.29000091552734,65.7300033569336,63.59000015258789,65.44000244140625,3606900.0,,,XEL,58.57199478149414
2021-03-24,64.94999694824219,66.16999816894531,64.8499984741211,65.58000183105469,3371400.0,,,XEL,58.69729995727539
2021-03-25,65.97000122070312,66.56999969482422,65.33000183105469,66.0,3475400.0,,,XEL,59.07322311401367
2021-03-26,65.81999969482422,66.37000274658203,65.12999725341797,66.30999755859375,2644600.0,,,XEL,59.35068130493164
2021-03-29,66.20999908447266,67.25,65.5999984741211,67.0,2379000.0,,,XEL,59.96826553344727
2021-03-30,66.4000015258789,66.68000030517578,65.5199966430664,66.01000213623047,2284400.0,,,XEL,59.08218002319336
2021-03-31,66.04000091552734,66.80999755859375,65.86000061035156,66.51000213623047,3856600.0,,,XEL,59.52970123291016
2021-04-01,66.51000213623047,66.80999755859375,65.95999908447266,66.79000091552734,2728600.0,,,XEL,59.780303955078125
2021-04-05,66.9800033569336,68.72000122070312,66.7300033569336,68.11000061035156,3538400.0,,,XEL,60.96176528930664
2021-04-06,67.63999938964844,68.33000183105469,67.31999969482422,68.16000366210938,2180300.0,,,XEL,61.00653839111328
2021-04-07,68.04000091552734,68.54000091552734,67.73999786376953,68.05000305175781,2343300.0,,,XEL,60.90807342529297
2021-04-08,68.27999877929688,68.44000244140625,67.6500015258789,67.72000122070312,2395000.0,,,XEL,60.61270904541016
2021-04-09,67.80999755859375,68.29000091552734,67.3499984741211,67.43000030517578,2560200.0,,,XEL,60.35314178466797
2021-04-12,67.30000305175781,67.98999786376953,67.30000305175781,67.91000366210938,2887400.0,,,XEL,60.78275680541992
2021-04-13,67.55999755859375,68.75,67.45999908447266,68.4800033569336,2544900.0,,,XEL,61.29294204711914
2021-04-14,68.37999725341797,68.73999786376953,67.52999877929688,68.68000030517578,2726700.0,,,XEL,61.471954345703125
2021-04-15,68.55999755859375,70.12999725341797,68.52999877929688,69.95999908447266,4373700.0,,,XEL,62.61761093139648
2021-04-16,70.27999877929688,70.91999816894531,69.81999969482422,70.37000274658203,12014700.0,,,XEL,62.98458862304688
2021-04-19,70.51000213623047,70.79000091552734,69.81999969482422,70.48999786376953,3278800.0,,,XEL,63.09198760986328
2021-04-20,70.70999908447266,71.80000305175781,70.23999786376953,71.55000305175781,2643800.0,,,XEL,64.04074096679688
2021-04-21,71.69999694824219,72.2300033569336,70.93000030517578,71.31999969482422,2548900.0,,,XEL,63.83488082885742
2021-04-22,71.20999908447266,71.54000091552734,70.79000091552734,71.12000274658203,2943200.0,,,XEL,63.65586853027344
2021-04-23,71.18000030517578,71.68000030517578,70.93000030517578,71.08000183105469,3001400.0,,,XEL,63.62006759643555
2021-04-26,70.9800033569336,71.0999984741211,70.41999816894531,70.5999984741211,2361200.0,,,XEL,63.19044876098633
2021-04-27,70.83999633789062,71.26000213623047,69.91999816894531,70.0,2159400.0,,,XEL,62.65341567993164
2021-04-28,70.08000183105469,70.2699966430664,69.41999816894531,69.80999755859375,2209600.0,,,XEL,62.48335647583008
2021-04-29,69.94999694824219,70.87999725341797,69.54000091552734,70.55999755859375,1915300.0,,,XEL,63.15463638305664
2021-04-30,70.56999969482422,71.37000274658203,70.08000183105469,71.30000305175781,2633500.0,,,XEL,63.81697463989258
2021-05-03,71.30999755859375,72.16000366210938,71.18000030517578,71.62000274658203,1760400.0,,,XEL,64.10340118408203
2021-05-04,71.0199966430664,72.1500015258789,71.0199966430664,71.83999633789062,3609800.0,,,XEL,64.30029296875
2021-05-05,71.7300033569336,71.75,70.1500015258789,70.75,2443900.0,,,XEL,63.32470703125
2021-05-06,70.86000061035156,71.94000244140625,70.7699966430664,71.55000305175781,2332800.0,,,XEL,64.04074096679688
2021-05-07,71.80000305175781,72.19000244140625,71.31999969482422,71.31999969482422,1962600.0,,,XEL,63.83488082885742
2021-05-10,71.69000244140625,72.86000061035156,71.62000274658203,72.58999633789062,2883700.0,,,XEL,64.97158813476562
2021-05-11,72.52999877929688,72.94000244140625,70.4800033569336,71.02999877929688,2737400.0,,,XEL,63.5753173828125
2021-05-12,71.19000244140625,71.38999938964844,69.9800033569336,70.16999816894531,3151400.0,,,XEL,62.80557632446289
2021-05-13,69.5999984741211,71.55000305175781,69.51000213623047,71.12000274658203,2798700.0,,,XEL,63.65586853027344
2021-05-14,71.25,71.91000366210938,71.1500015258789,71.72000122070312,3328600.0,,,XEL,64.1928939819336
2021-05-17,70.79000091552734,72.0999984741211,70.58999633789062,70.80000305175781,3787500.0,,,XEL,63.36944961547852
2021-05-18,70.76000213623047,71.16999816894531,70.44999694824219,70.80999755859375,2168200.0,,,XEL,63.37841033935547
2021-05-19,70.69999694824219,70.80999755859375,69.77999877929688,70.56999969482422,2823900.0,,,XEL,63.16357421875
2021-05-20,70.5,71.91000366210938,70.5,71.58000183105469,3152100.0,,,XEL,64.06758117675781
2021-05-21,71.7699966430664,72.25,71.4000015258789,72.04000091552734,2551900.0,,,XEL,64.47930908203125
2021-05-24,72.52999877929688,72.55999755859375,71.61000061035156,71.66999816894531,2116300.0,,,XEL,64.14813232421875
2021-05-25,71.70999908447266,71.94000244140625,71.0199966430664,71.23999786376953,2084500.0,,,XEL,63.76326751708984
2021-05-26,71.19999694824219,71.33999633789062,70.86000061035156,71.0,1787800.0,,,XEL,63.548465728759766
2021-05-27,71.08000183105469,71.12999725341797,70.25,70.2699966430664,3383200.0,,,XEL,62.89508056640625
2021-05-28,71.25,71.37999725341797,70.68000030517578,70.87999725341797,2716200.0,,,XEL,63.44107055664063
2021-06-01,71.16999816894531,71.19000244140625,69.8499984741211,70.0,2362500.0,,,XEL,62.65341567993164
2021-06-02,70.25,70.87999725341797,69.91000366210938,70.23999786376953,2396700.0,,,XEL,62.86822509765625
2021-06-03,69.70999908447266,70.79000091552734,69.5,70.4800033569336,4166200.0,,,XEL,63.08304214477539
2021-06-04,70.77999877929688,70.9000015258789,69.95999908447266,70.08000183105469,2218200.0,,,XEL,62.72502517700195
2021-06-07,70.19999694824219,70.33000183105469,69.95999908447266,70.12000274658203,2803800.0,,,XEL,62.76081466674805
2021-06-08,69.97000122070312,70.19999694824219,68.47000122070312,68.80000305175781,2203000.0,,,XEL,61.579345703125
2021-06-09,68.81999969482422,69.58000183105469,68.62000274658203,69.3499984741211,2819300.0,,,XEL,62.07163619995117
2021-06-10,69.44999694824219,69.86000061035156,69.13999938964844,69.62999725341797,2127900.0,,,XEL,62.322261810302734
2021-06-11,69.55999755859375,69.75,69.05000305175781,69.54000091552734,2211400.0,,,XEL,62.2416877746582
2021-06-14,68.98999786376953,69.27999877929688,68.55999755859375,69.08000183105469,1716800.0,,,XEL,62.23989486694336
2021-06-15,69.22000122070312,69.5,69.0,69.19000244140625,2138300.0,,,XEL,62.33901596069336
2021-06-16,69.38999938964844,69.5199966430664,67.72000122070312,67.76000213623047,2550500.0,,,XEL,61.05058288574219
2021-06-17,67.69999694824219,68.68000030517578,67.3499984741211,68.3499984741211,2643100.0,,,XEL,61.58217239379883
2021-06-18,68.12000274658203,68.12999725341797,66.45999908447266,66.5999984741211,4431800.0,,,XEL,60.00545883178711
2021-06-21,66.76000213623047,67.30999755859375,66.27999877929688,67.13999938964844,2059000.0,,,XEL,60.491981506347656
2021-06-22,67.13999938964844,67.4000015258789,66.6500015258789,66.75,1769900.0,,,XEL,60.14059066772461
2021-06-23,66.41999816894531,66.72000122070312,66.11000061035156,66.2300033569336,2435500.0,,,XEL,59.67208862304688
2021-06-24,66.2300033569336,66.43000030517578,65.8499984741211,66.26000213623047,1583100.0,,,XEL,59.699127197265625
2021-06-25,66.30000305175781,67.1500015258789,66.12000274658203,67.0999984741211,1956800.0,,,XEL,60.4559440612793
2021-06-28,67.26000213623047,67.69000244140625,66.83999633789062,67.05999755859375,1826000.0,,,XEL,60.41991424560547
2021-06-29,66.79000091552734,67.19999694824219,65.56999969482422,65.70999908447266,2329200.0,,,XEL,59.20357131958008
2021-06-30,65.70999908447266,66.12999725341797,65.4800033569336,65.87999725341797,2410200.0,,,XEL,59.356746673583984
2021-07-01,66.0999984741211,67.18000030517578,65.62000274658203,67.02999877929688,3240200.0,,,XEL,60.39287185668945
2021-07-02,67.20999908447266,67.4000015258789,66.61000061035156,66.81999969482422,1672700.0,,,XEL,60.20366287231445
2021-07-06,66.6500015258789,67.1500015258789,65.94999694824219,67.06999969482422,2637700.0,,,XEL,60.42892456054688
2021-07-07,67.13999938964844,67.73999786376953,66.76000213623047,67.69000244140625,1920300.0,,,XEL,60.987525939941406
2021-07-08,67.48999786376953,68.20999908447266,67.2699966430664,67.5,2155700.0,,,XEL,60.81633758544922
2021-07-09,67.4000015258789,67.81999969482422,66.9000015258789,67.66999816894531,2509200.0,,,XEL,60.969512939453125
2021-07-12,67.55999755859375,67.9000015258789,67.16999816894531,67.83999633789062,1850900.0,,,XEL,61.12266159057617
2021-07-13,67.80000305175781,68.1500015258789,67.3499984741211,67.58000183105469,2048700.0,,,XEL,60.88842010498047
2021-07-14,67.66000366210938,68.44999694824219,67.18000030517578,68.08999633789062,2923000.0,,,XEL,61.34791946411133
2021-07-15,68.05000305175781,68.75,67.88999938964844,68.72000122070312,3142600.0,,,XEL,61.91554260253906
2021-07-16,68.63999938964844,69.62999725341797,68.63999938964844,69.12999725341797,2844100.0,,,XEL,62.28492736816406
2021-07-19,69.37000274658203,70.31999969482422,67.55999755859375,68.2699966430664,4035200.0,,,XEL,61.510101318359375
2021-07-20,68.48999786376953,69.30000305175781,67.97000122070312,68.16000366210938,3107100.0,,,XEL,61.41100311279297
2021-07-21,68.0199966430664,68.23999786376953,66.97000122070312,67.05999755859375,2310100.0,,,XEL,60.41991424560547
2021-07-22,66.9800033569336,67.51000213623047,66.8499984741211,67.23999786376953,2023100.0,,,XEL,60.58207321166992
2021-07-23,67.48999786376953,68.30000305175781,67.30000305175781,68.2699966430664,1774500.0,,,XEL,61.510101318359375
2021-07-26,68.20999908447266,68.41000366210938,67.62999725341797,68.30999755859375,1540300.0,,,XEL,61.54613876342773
2021-07-27,68.20999908447266,69.66999816894531,67.94999694824219,69.45999908447266,2448000.0,,,XEL,62.5822639465332
2021-07-28,69.33999633789062,69.5,68.22000122070312,68.69999694824219,2087500.0,,,XEL,61.89751052856445
2021-07-29,69.7699966430664,69.7699966430664,68.33000183105469,68.79000091552734,1514900.0,,,XEL,61.978607177734375
2021-07-30,68.83999633789062,69.55000305175781,68.11000061035156,68.25,2525000.0,,,XEL,61.49207305908203
2021-08-02,68.36000061035156,68.93000030517578,67.93000030517578,68.55999755859375,2316100.0,,,XEL,61.77137756347656
2021-08-03,68.63999938964844,69.37000274658203,68.38999938964844,68.69999694824219,1812800.0,,,XEL,61.89751052856445
2021-08-04,68.5199966430664,69.05000305175781,67.88999938964844,68.94999694824219,2686400.0,,,XEL,62.12276077270508
2021-08-05,69.08000183105469,69.4000015258789,68.47000122070312,69.23999786376953,2025700.0,,,XEL,62.3840446472168
2021-08-06,69.08999633789062,69.58000183105469,68.68000030517578,69.08000183105469,2077300.0,,,XEL,62.23989486694336
2021-08-09,69.08000183105469,69.44999694824219,68.62999725341797,69.12000274658203,1415100.0,,,XEL,62.27592849731445
2021-08-10,69.18000030517578,69.18000030517578,68.5999984741211,68.70999908447266,1579100.0,,,XEL,61.90652847290039
2021-08-11,68.97000122070312,69.43000030517578,68.8499984741211,69.06999969482422,1728900.0,,,XEL,62.23088455200195
2021-08-12,69.02999877929688,69.33999633789062,68.58000183105469,68.79000091552734,2272000.0,,,XEL,61.978607177734375
2021-08-13,69.06999969482422,69.2699966430664,68.83000183105469,69.04000091552734,1569400.0,,,XEL,62.20385360717773
2021-08-16,69.30000305175781,70.33000183105469,69.18000030517578,69.7699966430664,2358000.0,,,XEL,62.86156845092773
2021-08-17,69.63999938964844,70.0999984741211,69.44999694824219,69.94999694824219,2026200.0,,,XEL,63.02374267578125
2021-08-18,69.7699966430664,70.08000183105469,69.05999755859375,69.33000183105469,2562400.0,,,XEL,62.46514892578125
2021-08-19,69.55000305175781,70.45999908447266,69.41999816894531,70.12000274658203,3657600.0,,,XEL,63.17690658569336
2021-08-20,69.69000244140625,71.08000183105469,69.56999969482422,70.61000061035156,3409800.0,,,XEL,63.61839294433594
2021-08-23,70.26000213623047,70.36000061035156,68.98999786376953,68.98999786376953,2809400.0,,,XEL,62.15879821777344
2021-08-24,69.0,69.16999816894531,67.58000183105469,68.29000091552734,2463200.0,,,XEL,61.52811050415039
2021-08-25,68.16999816894531,68.8499984741211,67.5199966430664,68.30999755859375,2212300.0,,,XEL,61.54613876342773
2021-08-26,68.05999755859375,68.44000244140625,67.58000183105469,68.30000305175781,1637700.0,,,XEL,61.5371322631836
2021-08-27,69.13999938964844,69.13999938964844,68.06999969482422,68.69999694824219,3288500.0,,,XEL,61.89751052856445
2021-08-30,68.52999877929688,69.33999633789062,68.27999877929688,69.02999877929688,1642600.0,,,XEL,62.19484329223633
2021-08-31,69.05999755859375,69.41000366210938,68.33000183105469,68.75,2696100.0,,,XEL,61.94256591796875
2021-09-01,69.0199966430664,69.95999908447266,68.83000183105469,69.75,1804500.0,,,XEL,62.84355545043945
2021-09-02,69.80999755859375,70.36000061035156,69.76000213623047,70.31999969482422,1489400.0,,,XEL,63.35710906982422
2021-09-03,70.11000061035156,70.41999816894531,69.51000213623047,69.80000305175781,1698000.0,,,XEL,62.88859558105469
2021-09-07,69.38999938964844,69.38999938964844,67.9000015258789,67.9000015258789,2292400.0,,,XEL,61.176734924316406
2021-09-08,67.76000213623047,69.37999725341797,67.62000274658203,69.30999755859375,2069700.0,,,XEL,62.44712448120117
2021-09-09,69.05000305175781,69.55000305175781,68.79000091552734,69.2699966430664,2791300.0,,,XEL,62.411075592041016
2021-09-10,69.2300033569336,69.2300033569336,67.70999908447266,67.76000213623047,2307700.0,,,XEL,61.05058288574219
2021-09-13,68.20999908447266,68.5,67.02999877929688,67.08000183105469,2438300.0,,,XEL,60.437931060791016
2021-09-14,66.93000030517578,67.06999969482422,66.02999877929688,66.11000061035156,2567000.0,,,XEL,59.97344970703125
2021-09-15,65.61000061035156,66.25,65.30000305175781,65.44999694824219,3058100.0,,,XEL,59.37471389770508
2021-09-16,65.3499984741211,65.94000244140625,64.91000366210938,65.0,3098700.0,,,XEL,58.96648788452149
2021-09-17,64.81999969482422,65.08000183105469,63.79999923706055,64.0,6977400.0,,,XEL,58.05931091308594
2021-09-20,64.3499984741211,64.41999816894531,62.970001220703125,63.43999862670898,5245300.0,,,XEL,57.55128860473633
2021-09-21,63.58000183105469,64.0999984741211,63.20000076293945,63.290000915527344,3125200.0,,,XEL,57.41521835327149
2021-09-22,63.2599983215332,63.790000915527344,62.97999954223633,63.18999862670898,3422200.0,,,XEL,57.32448959350586
2021-09-23,63.02999877929688,63.68999862670898,62.84000015258789,62.900001525878906,2489000.0,,,XEL,57.06141662597656
2021-09-24,62.93999862670898,63.5099983215332,62.720001220703125,63.31999969482422,3806300.0,,,XEL,57.442420959472656
2021-09-27,63.220001220703125,63.709999084472656,62.18000030517578,62.25,3321400.0,,,XEL,56.47174453735352
2021-09-28,62.27999877929688,62.43000030517578,61.15999984741211,61.41999816894531,4454500.0,,,XEL,55.718788146972656
2021-09-29,61.4900016784668,63.04999923706055,61.20000076293945,62.66999816894531,3013500.0,,,XEL,56.85275650024414
2021-09-30,62.619998931884766,63.02000045776367,62.2400016784668,62.5,3965800.0,,,XEL,56.69854736328125
2021-10-01,63.70000076293945,63.720001220703125,62.40999984741211,62.4900016784668,4275100.0,,,XEL,56.68946838378906
2021-10-04,62.38999938964844,64.13999938964844,62.27999877929688,63.900001525878906,4925400.0,,,XEL,57.96858978271485
2021-10-05,64.0,64.08000183105469,63.150001525878906,63.29999923706055,3376400.0,,,XEL,57.42428207397461
2021-10-06,63.060001373291016,64.38999938964844,62.81999969482422,64.33000183105469,2996300.0,,,XEL,58.358673095703125
2021-10-07,64.5,65.11000061035156,63.91999816894531,63.970001220703125,2877600.0,,,XEL,58.03209686279297
2021-10-08,63.9900016784668,64.0999984741211,63.09999847412109,63.20000076293945,2034300.0,,,XEL,57.33356857299805
2021-10-11,62.470001220703125,63.02999877929688,61.61000061035156,62.43999862670898,5239600.0,,,XEL,56.64411163330078
2021-10-12,62.38999938964844,63.09000015258789,62.15999984741211,63.0,4038300.0,,,XEL,57.15213394165039
2021-10-13,63.88999938964844,64.48999786376953,63.09000015258789,64.38999938964844,4936300.0,,,XEL,58.41310501098633
2021-10-14,64.55999755859375,65.81999969482422,64.2699966430664,65.43000030517578,4858700.0,,,XEL,59.3565673828125
2021-10-15,65.4800033569336,66.0,65.19000244140625,65.93000030517578,15991200.0,,,XEL,59.81015396118164
2021-10-18,65.41999816894531,65.48999786376953,64.36000061035156,64.68000030517578,3150500.0,,,XEL,58.67618942260742
2021-10-19,65.37000274658203,65.37000274658203,64.62000274658203,64.93000030517578,2631800.0,,,XEL,58.90298843383789
2021-10-20,65.16999816894531,65.9000015258789,65.13999938964844,65.56999969482422,2486500.0,,,XEL,59.48357772827149
2021-10-21,65.6500015258789,65.9000015258789,65.29000091552734,65.61000061035156,2344300.0,,,XEL,59.51985931396485
2021-10-22,65.80000305175781,65.98999786376953,65.4800033569336,65.55000305175781,1978800.0,,,XEL,59.46543884277344
2021-10-25,65.48999786376953,65.48999786376953,64.55999755859375,64.66000366210938,2402800.0,,,XEL,58.65803909301758
2021-10-26,64.72000122070312,65.05999755859375,64.44000244140625,64.4800033569336,3925600.0,,,XEL,58.49475860595703
2021-10-27,64.6500015258789,64.93000030517578,63.130001068115234,63.38999938964844,3546000.0,,,XEL,57.50592422485352
2021-10-28,63.08000183105469,64.58999633789062,62.33000183105469,64.33000183105469,3178400.0,,,XEL,58.358673095703125
2021-10-29,65.5199966430664,65.5999984741211,64.08999633789062,64.58999633789062,4082900.0,,,XEL,58.594539642333984
2021-11-01,64.41000366210938,64.77999877929688,64.11000061035156,64.5,2502400.0,,,XEL,58.51289749145508
2021-11-02,64.87000274658203,65.05000305175781,64.08000183105469,64.70999908447266,2395400.0,,,XEL,58.70340347290039
2021-11-03,64.3499984741211,64.83000183105469,62.959999084472656,63.5,2397000.0,,,XEL,57.6057243347168
2021-11-04,63.41999816894531,63.810001373291016,62.68999862670898,63.06999969482422,5254700.0,,,XEL,57.215633392333984
2021-11-05,63.40999984741211,64.13999938964844,63.27000045776367,63.79999923706055,4477200.0,,,XEL,57.87788009643555
2021-11-08,63.84000015258789,63.9900016784668,62.36000061035156,62.7400016784668,2656200.0,,,XEL,56.91626739501953
2021-11-09,62.810001373291016,63.810001373291016,62.68999862670898,63.59999847412109,6245000.0,,,XEL,57.696434020996094
2021-11-10,63.83000183105469,64.5,63.61000061035156,64.38999938964844,2254900.0,,,XEL,58.41310501098633
2021-11-11,64.30000305175781,64.30000305175781,63.040000915527344,63.5,1899400.0,,,XEL,57.6057243347168
2021-11-12,63.43000030517578,63.619998931884766,62.79999923706055,63.130001068115234,3844200.0,,,XEL,57.27006149291992
2021-11-15,63.27000045776367,64.3499984741211,63.16999816894531,64.30999755859375,2180300.0,,,XEL,58.34053039550781
2021-11-16,64.3499984741211,64.75,64.06999969482422,64.11000061035156,2891200.0,,,XEL,58.15909576416016
2021-11-17,63.959999084472656,65.05000305175781,63.68000030517578,64.97000122070312,3527700.0,,,XEL,58.93927001953125
2021-11-18,64.7699966430664,64.7699966430664,64.01000213623047,64.33000183105469,2432600.0,,,XEL,58.358673095703125
2021-11-19,64.30999755859375,65.23999786376953,64.12000274658203,65.0999984741211,2924400.0,,,XEL,59.05719757080078
2021-11-22,65.33999633789062,67.02999877929688,64.95999908447266,66.30999755859375,5212500.0,,,XEL,60.154884338378906
2021-11-23,66.12000274658203,66.5,65.52999877929688,65.83999633789062,1922300.0,,,XEL,59.728511810302734
