Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,361.989990234375,365.3999938964844,358.0899963378906,362.2300109863281,2100200.0,,,ACN,346.2007751464844
2021-12-07,370.0,373.1400146484375,365.9800109863281,371.3399963378906,1943800.0,,,ACN,354.9075927734375
2021-12-08,371.9400024414063,374.8599853515625,369.6499938964844,374.5299987792969,2271000.0,,,ACN,357.95635986328125
2021-12-09,372.7999877929688,373.8800048828125,370.5799865722656,371.4500122070313,1841400.0,,,ACN,355.0126953125
2021-12-10,374.2200012207031,379.9299926757813,373.0,379.4400024414063,1984000.0,,,ACN,362.6491088867188
2021-12-13,379.4400024414063,381.1499938964844,377.260009765625,377.7200012207031,2843900.0,,,ACN,361.0052185058594
2021-12-14,374.3800048828125,375.7799987792969,366.510009765625,369.7300109863281,2475200.0,,,ACN,353.3688659667969
2021-12-15,370.2099914550781,375.8800048828125,367.2900085449219,375.2999877929688,2804900.0,,,ACN,358.6923217773437
2021-12-16,413.0700073242188,413.6499938964844,399.0199890136719,400.6000061035156,6298500.0,,,ACN,382.8727416992188
2021-12-17,396.3599853515625,404.6099853515625,391.3200073242188,396.239990234375,4929100.0,,,ACN,378.7056884765625
2021-12-20,390.8800048828125,391.4299926757813,383.5199890136719,385.7799987792969,2690800.0,,,ACN,368.7085876464844
2021-12-21,388.0,393.1499938964844,384.8500061035156,392.8900146484375,2222400.0,,,ACN,375.5039367675781
2021-12-22,393.239990234375,403.75,393.2099914550781,403.6900024414063,2282400.0,,,ACN,385.8260192871094
2021-12-23,402.2999877929688,406.8500061035156,400.9599914550781,403.30999755859375,1374000.0,,,ACN,385.4627990722656
2021-12-27,406.760009765625,415.9500122070313,406.3399963378906,415.3299865722656,1906300.0,,,ACN,396.9508972167969
2021-12-28,415.0,417.1499938964844,413.6799926757813,415.2699890136719,1362600.0,,,ACN,396.8935852050781
2021-12-29,414.8200073242188,417.3699951171875,412.7000122070313,415.4200134277344,1041700.0,,,ACN,397.0369262695313
2021-12-30,416.260009765625,416.6600036621094,411.8800048828125,413.8299865722656,1278000.0,,,ACN,395.5173034667969
2021-12-31,412.7000122070313,416.9500122070313,412.1099853515625,414.5499877929688,1163200.0,,,ACN,396.2054748535156
2022-01-03,414.6600036621094,415.5299987792969,405.0400085449219,407.2099914550781,2129900.0,,,ACN,389.1902770996094
2022-01-04,408.80999755859375,411.3699951171875,403.2000122070313,404.2999877929688,2516300.0,,,ACN,386.4090576171875
2022-01-05,403.9299926757813,403.9700012207031,397.1000061035156,397.1799926757813,2471400.0,,,ACN,379.6041259765625
2022-01-06,384.6900024414063,392.2000122070313,375.760009765625,378.0,4386600.0,,,ACN,361.2728576660156
2022-01-07,379.0899963378906,379.989990234375,370.1400146484375,370.75,3469000.0,,,ACN,354.3436584472656
2022-01-10,363.4200134277344,373.3699951171875,360.2200012207031,373.0,2952400.0,,,ACN,356.494140625
2022-01-11,369.510009765625,375.7799987792969,363.8599853515625,375.1099853515625,2407000.0,,,ACN,358.5107116699219
2022-01-12,377.8500061035156,383.4400024414063,376.6199951171875,377.1900024414063,3143400.0,,,ACN,361.433349609375
2022-01-13,378.2200012207031,379.2799987792969,360.760009765625,361.3699951171875,2944100.0,,,ACN,346.2741394042969
2022-01-14,357.0400085449219,359.3800048828125,349.7200012207031,353.3599853515625,3949800.0,,,ACN,338.59869384765625
2022-01-18,348.6099853515625,351.0199890136719,344.9700012207031,348.2799987792969,3425600.0,,,ACN,333.7310485839844
2022-01-19,351.0,356.07000732421875,343.5,343.739990234375,3374700.0,,,ACN,329.38067626953125
2022-01-20,345.45001220703125,355.94000244140625,342.0400085449219,342.69000244140625,2817300.0,,,ACN,328.3744812011719
2022-01-21,341.3900146484375,344.0799865722656,335.25,335.6300048828125,2830700.0,,,ACN,321.6094665527344
2022-01-24,328.29998779296875,339.5799865722656,319.1000061035156,339.0,4544500.0,,,ACN,324.8386535644531
2022-01-25,331.9100036621094,339.69000244140625,327.2099914550781,334.95001220703125,3625400.0,,,ACN,320.9578857421875
2022-01-26,341.4200134277344,343.9599914550781,328.04998779296875,329.8900146484375,4422200.0,,,ACN,316.1092224121094
2022-01-27,337.5299987792969,341.7300109863281,331.010009765625,333.3599853515625,2778000.0,,,ACN,319.4342956542969
2022-01-28,333.8999938964844,343.0599975585937,327.1700134277344,342.8500061035156,2457400.0,,,ACN,328.52783203125
2022-01-31,345.0,353.70001220703125,343.5400085449219,353.5799865722656,3159300.0,,,ACN,338.8096008300781
2022-02-01,354.2200012207031,356.70001220703125,348.8800048828125,353.4200134277344,2087200.0,,,ACN,338.65625
2022-02-02,354.3999938964844,360.1000061035156,353.510009765625,359.4700012207031,2603200.0,,,ACN,344.4535827636719
2022-02-03,345.2799987792969,351.92999267578125,343.9800109863281,345.54998779296875,2706300.0,,,ACN,331.1149597167969
2022-02-04,344.8900146484375,350.5400085449219,340.8500061035156,347.5,2142800.0,,,ACN,332.98358154296875
2022-02-07,346.17999267578125,348.2699890136719,343.010009765625,343.9599914550781,1265100.0,,,ACN,329.5914611816406
2022-02-08,339.9800109863281,345.92999267578125,339.8599853515625,345.07000732421875,2197700.0,,,ACN,330.6551208496094
2022-02-09,351.6300048828125,356.5299987792969,351.5199890136719,355.5299987792969,2430500.0,,,ACN,340.6781005859375
2022-02-10,346.0899963378906,351.5799865722656,339.989990234375,342.3900146484375,2457700.0,,,ACN,328.0870361328125
2022-02-11,343.94000244140625,344.9800109863281,327.2900085449219,329.17999267578125,3091600.0,,,ACN,315.42889404296875
2022-02-14,323.0799865722656,327.8699951171875,321.4599914550781,326.1300048828125,2689900.0,,,ACN,312.5062866210937
2022-02-15,332.7200012207031,333.3299865722656,327.3500061035156,329.4100036621094,2395600.0,,,ACN,315.6492614746094
2022-02-16,325.8699951171875,335.44000244140625,325.1099853515625,333.7200012207031,2867500.0,,,ACN,319.7792663574219
2022-02-17,332.9200134277344,332.9200134277344,322.25,322.9100036621094,2148000.0,,,ACN,309.4208374023437
2022-02-18,322.4100036621094,326.489990234375,320.1000061035156,321.17999267578125,2421800.0,,,ACN,307.7630920410156
2022-02-22,320.010009765625,327.9800109863281,317.7900085449219,321.1099853515625,2794300.0,,,ACN,307.6960144042969
2022-02-23,322.7699890136719,324.82000732421875,312.5899963378906,313.1600036621094,2192200.0,,,ACN,300.0780944824219
2022-02-24,302.3500061035156,316.5799865722656,300.7099914550781,316.1700134277344,3785900.0,,,ACN,302.9623718261719
2022-02-25,317.3299865722656,323.1700134277344,316.3900146484375,322.510009765625,2552600.0,,,ACN,309.0375671386719
2022-02-28,318.69000244140625,319.45001220703125,311.9100036621094,316.0199890136719,3419300.0,,,ACN,302.8186340332031
2022-03-01,317.0,317.3800048828125,309.760009765625,311.3500061035156,2525400.0,,,ACN,298.34375
2022-03-02,315.4200134277344,320.260009765625,312.54998779296875,318.3299865722656,2220800.0,,,ACN,305.0321044921875
2022-03-03,322.8399963378906,323.69000244140625,315.6000061035156,318.95001220703125,2120900.0,,,ACN,305.6262512207031
2022-03-04,314.54998779296875,316.32000732421875,310.0,314.1600036621094,1917300.0,,,ACN,301.0362854003906
2022-03-07,313.17999267578125,314.0,304.6000061035156,305.0199890136719,2908100.0,,,ACN,292.2781066894531
2022-03-08,303.7099914550781,309.010009765625,297.3599853515625,301.6199951171875,2902600.0,,,ACN,289.0201416015625
2022-03-09,311.0299987792969,312.69000244140625,307.75,309.4200134277344,2825900.0,,,ACN,296.4943542480469
2022-03-10,305.0,310.1600036621094,304.0199890136719,309.5199890136719,2049000.0,,,ACN,296.5901794433594
2022-03-11,314.4100036621094,318.7200012207031,311.2099914550781,311.5799865722656,3811900.0,,,ACN,298.5640869140625
2022-03-14,309.07000732421875,313.1499938964844,303.8999938964844,307.67999267578125,3156600.0,,,ACN,294.8269958496094
2022-03-15,311.29998779296875,316.9200134277344,310.25,316.2300109863281,2695200.0,,,ACN,303.0198669433594
2022-03-16,320.6700134277344,325.4599914550781,315.5400085449219,324.9100036621094,3473100.0,,,ACN,311.33721923828125
2022-03-17,338.8999938964844,344.4599914550781,318.3299865722656,319.5,4661600.0,,,ACN,306.1532897949219
2022-03-18,321.8699951171875,324.4800109863281,316.510009765625,323.95001220703125,7566200.0,,,ACN,310.4173278808594
2022-03-21,323.3699951171875,326.3500061035156,320.9200134277344,324.5,2290500.0,,,ACN,310.94439697265625
2022-03-22,324.0,328.75,323.260009765625,327.4700012207031,2022800.0,,,ACN,313.79034423828125
2022-03-23,325.0,327.17999267578125,320.2900085449219,320.5,1837500.0,,,ACN,307.1115417480469
2022-03-24,320.3599853515625,325.4200134277344,320.0,325.2900085449219,1430400.0,,,ACN,311.7013854980469
2022-03-25,327.5799865722656,329.510009765625,324.260009765625,327.7099914550781,1814000.0,,,ACN,314.02032470703125
2022-03-28,326.5799865722656,330.8900146484375,325.3299865722656,330.739990234375,1984400.0,,,ACN,316.9237060546875
2022-03-29,339.0,341.0599975585937,337.0,340.69000244140625,2223000.0,,,ACN,326.4580993652344
2022-03-30,336.57000732421875,340.7099914550781,336.4800109863281,338.4599914550781,1721600.0,,,ACN,324.3211669921875
2022-03-31,337.5,343.75,337.2300109863281,337.2300109863281,2752600.0,,,ACN,323.142578125
2022-04-01,338.5899963378906,341.29998779296875,336.3500061035156,340.6400146484375,2090300.0,,,ACN,326.41021728515625
2022-04-04,341.989990234375,344.760009765625,340.04998779296875,344.4700012207031,2317500.0,,,ACN,330.0802001953125
2022-04-05,341.5,345.29998779296875,341.5,342.82000732421875,3058100.0,,,ACN,328.4991149902344
2022-04-06,338.2900085449219,341.92999267578125,334.5400085449219,340.260009765625,2299000.0,,,ACN,326.0460510253906
2022-04-07,338.989990234375,344.8099975585937,337.8099975585937,341.7699890136719,2313100.0,,,ACN,327.4929504394531
2022-04-08,342.42999267578125,344.29998779296875,338.2699890136719,338.9200134277344,2170000.0,,,ACN,324.7620544433594
2022-04-11,336.1000061035156,337.4200134277344,324.8599853515625,327.2699890136719,2445400.0,,,ACN,313.5987243652344
2022-04-12,329.7300109863281,333.95001220703125,326.25,326.7300109863281,1835000.0,,,ACN,313.0812072753906
2022-04-13,324.3399963378906,327.3500061035156,323.239990234375,325.5899963378906,2081400.0,,,ACN,312.9178466796875
2022-04-14,326.8800048828125,328.2799987792969,319.2900085449219,319.4700012207031,2964800.0,,,ACN,307.0360717773437
2022-04-18,318.5199890136719,321.0,310.8299865722656,313.6000061035156,2479300.0,,,ACN,301.3945007324219
2022-04-19,312.7099914550781,320.79998779296875,312.1499938964844,320.57000732421875,1758200.0,,,ACN,308.0932312011719
2022-04-20,324.0299987792969,328.3800048828125,322.6199951171875,323.6700134277344,2273600.0,,,ACN,311.0726623535156
2022-04-21,326.19000244140625,330.32000732421875,321.3399963378906,322.3099975585937,1910200.0,,,ACN,309.7654724121094
2022-04-22,321.0199890136719,323.8399963378906,310.3099975585937,310.79998779296875,1906800.0,,,ACN,298.7034606933594
2022-04-25,309.3900146484375,317.1300048828125,306.239990234375,316.82000732421875,2049600.0,,,ACN,304.4891357421875
2022-04-26,311.6199951171875,315.1099853515625,302.1000061035156,303.1000061035156,2101400.0,,,ACN,291.3031005859375
2022-04-27,302.9800109863281,309.3099975585937,302.3800048828125,303.1000061035156,1821200.0,,,ACN,291.3031005859375
2022-04-28,308.1600036621094,316.1400146484375,305.6199951171875,313.8399963378906,2215200.0,,,ACN,301.62518310546875
2022-04-29,310.0,311.9800109863281,299.79998779296875,300.3599853515625,2972100.0,,,ACN,288.6698303222656
2022-05-02,300.4599914550781,306.04998779296875,297.25,304.6000061035156,2528900.0,,,ACN,292.74481201171875
2022-05-03,306.67999267578125,307.6300048828125,302.7099914550781,304.82000732421875,2121700.0,,,ACN,292.95623779296875
2022-05-04,303.1499938964844,315.8800048828125,300.8099975585937,314.8599853515625,1900200.0,,,ACN,302.60546875
2022-05-05,310.7099914550781,312.20001220703125,294.6099853515625,298.70001220703125,2231700.0,,,ACN,287.074462890625
2022-05-06,295.6499938964844,297.0599975585937,289.7099914550781,295.739990234375,2477000.0,,,ACN,284.22955322265625
2022-05-09,290.6600036621094,292.489990234375,285.8599853515625,287.489990234375,2584100.0,,,ACN,276.3006896972656
2022-05-10,290.0,292.3999938964844,283.75,287.5899963378906,2634600.0,,,ACN,276.396728515625
2022-05-11,285.7300109863281,288.489990234375,280.4599914550781,280.94000244140625,2398600.0,,,ACN,270.0056457519531
2022-05-12,278.0,281.6600036621094,274.7900085449219,281.2099914550781,2284600.0,,,ACN,270.26513671875
2022-05-13,283.0400085449219,288.6700134277344,280.989990234375,286.7699890136719,2373600.0,,,ACN,275.6087341308594
2022-05-16,284.67999267578125,288.9700012207031,282.04998779296875,286.1700134277344,1598000.0,,,ACN,275.0321044921875
2022-05-17,294.67999267578125,294.67999267578125,288.20001220703125,291.07000732421875,1598000.0,,,ACN,279.7413330078125
2022-05-18,286.8699951171875,287.25,272.4200134277344,274.1600036621094,2666000.0,,,ACN,263.4895324707031
2022-05-19,270.1499938964844,278.0,269.70001220703125,273.6099853515625,2679500.0,,,ACN,262.9609069824219
2022-05-20,275.5799865722656,278.3999938964844,268.1700134277344,276.6499938964844,3007800.0,,,ACN,265.88262939453125
2022-05-23,281.2799987792969,283.92999267578125,276.1600036621094,283.3900146484375,2128900.0,,,ACN,272.3602905273437
2022-05-24,279.82000732421875,281.0299987792969,273.04998779296875,279.3099975585937,2088700.0,,,ACN,268.4391174316406
2022-05-25,278.3299865722656,281.3399963378906,275.239990234375,279.6400146484375,1812600.0,,,ACN,268.7562255859375
2022-05-26,282.44000244140625,292.8800048828125,281.1099853515625,291.54998779296875,2742800.0,,,ACN,280.2027282714844
2022-05-27,293.44000244140625,304.1700134277344,293.44000244140625,304.1499938964844,2759000.0,,,ACN,292.31231689453125
2022-05-31,302.3999938964844,303.32000732421875,296.70001220703125,298.4599914550781,4143700.0,,,ACN,286.8437194824219
2022-06-01,304.1300048828125,306.7099914550781,297.3800048828125,298.6499938964844,1784600.0,,,ACN,287.0263366699219
2022-06-02,299.9599914550781,306.760009765625,297.8800048828125,306.6199951171875,1318500.0,,,ACN,294.6861877441406
2022-06-03,302.29998779296875,306.82000732421875,301.9200134277344,304.95001220703125,1714500.0,,,ACN,293.0811462402344
2022-06-06,310.0,312.32000732421875,303.7699890136719,304.7300109863281,1401000.0,,,ACN,292.8697204589844
2022-06-07,300.42999267578125,306.8900146484375,300.4100036621094,306.5299987792969,2311100.0,,,ACN,294.59967041015625
2022-06-08,305.0,307.4100036621094,301.7300109863281,302.6400146484375,1428600.0,,,ACN,290.8610534667969
2022-06-09,300.6499938964844,302.6199951171875,294.75,295.42999267578125,2497900.0,,,ACN,283.93170166015625
2022-06-10,290.8900146484375,291.2200012207031,285.9800109863281,286.010009765625,2169900.0,,,ACN,274.8783569335937
2022-06-13,276.6600036621094,281.3099975585937,274.8599853515625,276.5,2414200.0,,,ACN,265.7384338378906
2022-06-14,274.6499938964844,277.25,272.6099853515625,275.1199951171875,2052600.0,,,ACN,264.41217041015625
2022-06-15,276.9800109863281,285.8500061035156,276.1000061035156,281.19000244140625,2536000.0,,,ACN,270.2458801269531
2022-06-16,275.3500061035156,275.3999938964844,269.0899963378906,270.8999938964844,2741800.0,,,ACN,260.3563842773437
2022-06-17,272.6099853515625,278.5899963378906,270.92999267578125,275.3800048828125,4446100.0,,,ACN,264.6620483398437
2022-06-21,278.1499938964844,284.3099975585937,277.6700134277344,282.7300109863281,2550200.0,,,ACN,271.7260131835937
2022-06-22,279.0899963378906,290.3599853515625,279.0899963378906,286.3999938964844,2939000.0,,,ACN,275.2531433105469
2022-06-23,276.0,286.2799987792969,275.0,285.8299865722656,3482100.0,,,ACN,274.705322265625
2022-06-24,285.4100036621094,299.6099853515625,284.9700012207031,299.3699951171875,4647900.0,,,ACN,287.71832275390625
2022-06-27,298.94000244140625,301.0,291.6400146484375,292.6199951171875,2107500.0,,,ACN,281.23101806640625
2022-06-28,293.0899963378906,296.5299987792969,283.489990234375,283.79998779296875,2167500.0,,,ACN,272.7543334960937
2022-06-29,278.4200134277344,281.1499938964844,275.25,279.8099975585937,2405800.0,,,ACN,268.91961669921875
2022-06-30,277.3299865722656,280.6600036621094,275.32000732421875,277.6499938964844,2562200.0,,,ACN,266.8436889648437
2022-07-01,277.5799865722656,282.3699951171875,276.2799987792969,280.6499938964844,2400200.0,,,ACN,269.7269287109375
2022-07-05,276.2799987792969,276.4100036621094,269.67999267578125,275.1700134277344,3181300.0,,,ACN,264.4602355957031
2022-07-06,277.9599914550781,279.2099914550781,274.9599914550781,275.94000244140625,2260300.0,,,ACN,265.2002258300781
2022-07-07,277.260009765625,279.760009765625,274.4100036621094,279.3999938964844,2169100.0,,,ACN,268.52557373046875
2022-07-08,277.6499938964844,279.8099975585937,275.17999267578125,279.07000732421875,1987600.0,,,ACN,268.2084350585937
2022-07-11,276.7699890136719,278.0400085449219,273.32000732421875,274.8699951171875,1850000.0,,,ACN,264.171875
2022-07-12,274.6000061035156,279.2900085449219,272.44000244140625,273.6700134277344,2280400.0,,,ACN,263.0186462402344
2022-07-13,268.20001220703125,275.1000061035156,267.3299865722656,272.1700134277344,2185200.0,,,ACN,262.5074157714844
2022-07-14,268.510009765625,270.0,261.7699890136719,268.6700134277344,1877700.0,,,ACN,259.1317138671875
2022-07-15,272.1000061035156,272.8500061035156,266.8599853515625,271.5199890136719,1741100.0,,,ACN,261.8804626464844
2022-07-18,273.0,275.29998779296875,267.989990234375,268.6499938964844,2048900.0,,,ACN,259.1123352050781
2022-07-19,272.3900146484375,280.5,271.739990234375,280.0400085449219,1942100.0,,,ACN,270.0979919433594
2022-07-20,280.0,283.6600036621094,279.45001220703125,281.6600036621094,2158500.0,,,ACN,271.66046142578125
2022-07-21,281.17999267578125,288.2300109863281,280.760009765625,288.010009765625,1546800.0,,,ACN,277.7850341796875
2022-07-22,287.5,291.0799865722656,285.79998779296875,288.010009765625,1502400.0,,,ACN,277.7850341796875
2022-07-25,288.239990234375,289.5599975585937,285.45001220703125,289.2900085449219,1354700.0,,,ACN,279.0196838378906
2022-07-26,287.9100036621094,288.7099914550781,283.6600036621094,285.17999267578125,1710700.0,,,ACN,275.0555725097656
2022-07-27,288.8399963378906,299.510009765625,287.95001220703125,297.5299987792969,1821500.0,,,ACN,286.96710205078125
2022-07-28,296.9800109863281,304.5,294.7699890136719,303.67999267578125,1845400.0,,,ACN,292.8987731933594
2022-07-29,304.5299987792969,307.760009765625,302.9200134277344,306.260009765625,1868000.0,,,ACN,295.3871154785156
2022-08-01,302.5299987792969,306.7799987792969,301.0400085449219,304.739990234375,1425700.0,,,ACN,293.9210510253906
2022-08-02,302.3800048828125,306.5799865722656,299.4100036621094,302.4800109863281,1772100.0,,,ACN,291.7413330078125
2022-08-03,302.0799865722656,309.4100036621094,301.6199951171875,308.1700134277344,1359800.0,,,ACN,297.2293701171875
2022-08-04,309.19000244140625,310.8099975585937,307.3999938964844,310.6099853515625,1624600.0,,,ACN,299.58270263671875
2022-08-05,304.8699951171875,309.5899963378906,304.3099975585937,309.3500061035156,1504500.0,,,ACN,298.367431640625
2022-08-08,310.5,312.8099975585937,308.5199890136719,310.3299865722656,1604700.0,,,ACN,299.31268310546875
2022-08-09,308.1000061035156,311.0799865722656,307.82000732421875,309.7900085449219,1761100.0,,,ACN,298.7918701171875
2022-08-10,315.0,317.7699890136719,314.3699951171875,316.4800109863281,1474800.0,,,ACN,305.2442932128906
2022-08-11,317.75,319.8699951171875,313.7900085449219,314.4200134277344,1570100.0,,,ACN,303.2574768066406
2022-08-12,316.760009765625,320.94000244140625,314.44000244140625,320.44000244140625,1774400.0,,,ACN,309.0637512207031
2022-08-15,317.67999267578125,320.9599914550781,317.5899963378906,320.3299865722656,1125300.0,,,ACN,308.95758056640625
2022-08-16,318.19000244140625,322.8800048828125,318.1199951171875,320.7799987792969,1596000.0,,,ACN,309.3916320800781
2022-08-17,317.4200134277344,320.3299865722656,315.6300048828125,318.45001220703125,1505900.0,,,ACN,307.1444091796875
2022-08-18,319.0,320.8599853515625,316.4200134277344,319.4599914550781,1386200.0,,,ACN,308.1185607910156
2022-08-19,316.8999938964844,317.75,313.57000732421875,315.2900085449219,1672500.0,,,ACN,304.0965881347656
2022-08-22,309.3299865722656,312.8500061035156,308.510009765625,310.0,1648100.0,,,ACN,298.9943542480469
2022-08-23,308.0799865722656,311.2699890136719,306.5,306.70001220703125,1217900.0,,,ACN,295.8115539550781
2022-08-24,306.67999267578125,307.9800109863281,303.8599853515625,306.260009765625,1695500.0,,,ACN,295.3871154785156
2022-08-25,307.1199951171875,310.69000244140625,305.8800048828125,309.7699890136719,1722900.0,,,ACN,298.77252197265625
2022-08-26,309.8299865722656,309.9100036621094,298.0,298.1300048828125,1701600.0,,,ACN,287.5458068847656
2022-08-29,295.0,297.8699951171875,293.20001220703125,295.1400146484375,1662800.0,,,ACN,284.6619567871094
2022-08-30,297.5400085449219,298.0,289.6700134277344,292.5,1661100.0,,,ACN,282.1156616210937
2022-08-31,294.6499938964844,295.9200134277344,287.42999267578125,288.4599914550781,2455000.0,,,ACN,278.2191162109375
2022-09-01,287.79998779296875,289.0299987792969,284.1300048828125,288.7900085449219,2021400.0,,,ACN,278.537353515625
2022-09-02,292.57000732421875,293.1600036621094,282.82000732421875,284.07000732421875,1889400.0,,,ACN,273.9849548339844
2022-09-06,283.94000244140625,286.2200012207031,281.3500061035156,283.4599914550781,2354500.0,,,ACN,273.39654541015625
2022-09-07,282.1600036621094,288.0400085449219,279.3900146484375,286.760009765625,1899300.0,,,ACN,276.5794372558594
2022-09-08,284.20001220703125,288.29998779296875,282.3599853515625,287.9599914550781,1790700.0,,,ACN,277.73681640625
2022-09-09,289.3999938964844,292.0899963378906,288.8999938964844,290.54998779296875,2005100.0,,,ACN,280.2348327636719
2022-09-12,293.8699951171875,296.8099975585937,292.6700134277344,295.260009765625,2026400.0,,,ACN,284.7776794433594
2022-09-13,288.1000061035156,289.94000244140625,280.3399963378906,281.5199890136719,1789200.0,,,ACN,271.5254211425781
2022-09-14,280.94000244140625,282.5799865722656,276.0299987792969,278.5299987792969,2397600.0,,,ACN,268.6416015625
2022-09-15,277.2300109863281,280.489990234375,271.6300048828125,273.8599853515625,2198700.0,,,ACN,264.1373596191406
2022-09-16,273.07000732421875,274.1099853515625,270.1300048828125,272.67999267578125,3838900.0,,,ACN,262.99932861328125
2022-09-19,270.3800048828125,275.3399963378906,270.20001220703125,274.9800109863281,2165200.0,,,ACN,265.2176818847656
2022-09-20,271.6099853515625,271.8999938964844,267.6300048828125,270.239990234375,2390100.0,,,ACN,260.6459655761719
2022-09-21,270.0,274.94000244140625,265.239990234375,265.4200134277344,2746500.0,,,ACN,255.9970245361328
2022-09-22,264.0899963378906,271.4599914550781,261.94000244140625,262.32000732421875,3462900.0,,,ACN,253.0070953369141
2022-09-23,259.1400146484375,260.3599853515625,256.20001220703125,259.9800109863281,3100000.0,,,ACN,250.75021362304688
2022-09-26,258.0400085449219,262.3599853515625,257.0599975585937,257.5400085449219,2349800.0,,,ACN,248.3968048095703
2022-09-27,259.4700012207031,263.20001220703125,254.2700042724609,256.3399963378906,2495800.0,,,ACN,247.23941040039065
2022-09-28,257.0,263.7099914550781,256.0299987792969,261.92999267578125,2552600.0,,,ACN,252.6309814453125
2022-09-29,258.9200134277344,261.1099853515625,255.69000244140625,258.2699890136719,2559100.0,,,ACN,249.1008758544922
2022-09-30,258.7099914550781,264.04998779296875,256.95001220703125,257.29998779296875,2924400.0,,,ACN,248.1653289794922
2022-10-03,260.2699890136719,267.1000061035156,258.6700134277344,264.8900146484375,1893900.0,,,ACN,255.48587036132807
2022-10-04,270.3999938964844,274.94000244140625,269.9200134277344,274.3099975585937,3143700.0,,,ACN,264.5714416503906
2022-10-05,271.3500061035156,276.94000244140625,269.5799865722656,274.3399963378906,1843000.0,,,ACN,264.600341796875
2022-10-06,273.5899963378906,275.7099914550781,269.20001220703125,269.4700012207031,2336800.0,,,ACN,259.9032897949219
2022-10-07,266.4800109863281,266.8599853515625,258.2900085449219,259.7099914550781,1951200.0,,,ACN,250.48974609375
2022-10-10,261.489990234375,261.489990234375,255.92999267578125,257.8500061035156,1526800.0,,,ACN,248.69581604003903
2022-10-11,256.20001220703125,257.3099975585937,251.2700042724609,252.97999572753903,2261800.0,,,ACN,243.99868774414065
2022-10-12,252.3800048828125,253.92999267578125,249.92999267578125,250.07000732421875,1699400.0,,,ACN,242.26458740234372
2022-10-13,243.6699981689453,259.1700134277344,242.9499969482422,257.4599914550781,3435100.0,,,ACN,249.4238739013672
2022-10-14,261.1300048828125,261.7900085449219,252.05999755859372,252.72000122070312,1723100.0,,,ACN,244.8318634033203
2022-10-17,257.9100036621094,262.8699951171875,257.6199951171875,262.2200012207031,2534800.0,,,ACN,254.03533935546875
2022-10-18,269.0199890136719,269.75,261.9599914550781,264.04998779296875,2114500.0,,,ACN,255.8081970214844
2022-10-19,262.17999267578125,264.67999267578125,259.7799987792969,264.0599975585937,2412600.0,,,ACN,255.8179168701172
2022-10-20,264.2799987792969,269.6600036621094,260.6300048828125,261.7799987792969,1970100.0,,,ACN,253.60906982421875
2022-10-21,261.5299987792969,269.8900146484375,260.67999267578125,269.57000732421875,3206600.0,,,ACN,261.1559143066406
2022-10-24,272.7699890136719,276.94000244140625,270.1199951171875,275.3099975585937,2201900.0,,,ACN,266.7167663574219
2022-10-25,275.489990234375,281.1499938964844,275.489990234375,280.6099853515625,1701400.0,,,ACN,271.851318359375
2022-10-26,278.0,283.6300048828125,278.0,279.8699951171875,1772500.0,,,ACN,271.1344299316406
2022-10-27,281.17999267578125,282.79998779296875,278.45001220703125,278.8399963378906,1927800.0,,,ACN,270.13653564453125
2022-10-28,279.0599975585937,288.2200012207031,279.0599975585937,287.7799987792969,2306300.0,,,ACN,278.79754638671875
2022-10-31,283.4800109863281,287.92999267578125,283.2699890136719,283.8999938964844,2364500.0,,,ACN,275.03857421875
2022-11-01,287.0599975585937,288.19000244140625,280.5599975585937,281.4700012207031,1537200.0,,,ACN,272.6844787597656
2022-11-02,279.7699890136719,283.2099914550781,272.1000061035156,272.45001220703125,1727200.0,,,ACN,263.9460144042969
2022-11-03,266.6400146484375,268.4100036621094,256.0199890136719,256.8800048828125,3225500.0,,,ACN,248.86199951171875
2022-11-04,259.92999267578125,264.1600036621094,256.1300048828125,261.1600036621094,2496300.0,,,ACN,253.00840759277344
2022-11-07,262.75,269.1099853515625,261.3699951171875,269.07000732421875,2170000.0,,,ACN,260.6715393066406
2022-11-08,271.0899963378906,274.8999938964844,266.1199951171875,269.0299987792969,2444000.0,,,ACN,260.6327514648437
2022-11-09,266.32000732421875,269.19000244140625,265.3699951171875,266.44000244140625,1831600.0,,,ACN,258.12359619140625
2022-11-10,278.17999267578125,287.3099975585937,277.3699951171875,287.0199890136719,3121400.0,,,ACN,278.0612487792969
2022-11-11,287.2099914550781,291.739990234375,280.6300048828125,290.0899963378906,2620500.0,,,ACN,281.035400390625
2022-11-14,286.1499938964844,292.8299865722656,284.9800109863281,288.9100036621094,2493000.0,,,ACN,279.8922424316406
2022-11-15,293.0,296.45001220703125,290.0299987792969,292.6499938964844,1960700.0,,,ACN,283.5155334472656
2022-11-16,292.75,293.0799865722656,290.1099853515625,291.510009765625,1607900.0,,,ACN,282.4111022949219
2022-11-17,285.8099975585937,289.69000244140625,283.3500061035156,287.1400146484375,1555400.0,,,ACN,278.1775207519531
2022-11-18,290.6099853515625,290.8999938964844,283.0400085449219,286.5,1322900.0,,,ACN,277.5574951171875
2022-11-21,285.5,288.8299865722656,285.0899963378906,287.0199890136719,1308100.0,,,ACN,278.0612487792969
