Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,105.4000015258789,106.0,104.5999984741211,104.87000274658205,1975300.0,,,ALL,94.55340576171876
2020-12-15,105.23999786376952,106.55999755859376,104.77999877929688,105.91999816894533,1404800.0,,,ALL,95.50009155273438
2020-12-16,106.38999938964844,107.48999786376952,106.04000091552734,106.41999816894533,1823600.0,,,ALL,95.9509048461914
2020-12-17,106.52999877929688,107.0500030517578,105.8499984741211,106.55999755859376,1821000.0,,,ALL,96.07714080810548
2020-12-18,107.0,108.0999984741211,106.3000030517578,107.4000015258789,5276700.0,,,ALL,96.83451080322266
2020-12-21,107.5999984741211,107.61000061035156,104.47000122070312,106.16999816894533,2140200.0,,,ALL,95.72550201416016
2020-12-22,106.55999755859376,107.26000213623048,106.01000213623048,106.19000244140624,1513600.0,,,ALL,95.74354553222656
2020-12-23,106.43000030517578,107.5500030517578,105.9499969482422,105.98999786376952,1083300.0,,,ALL,95.56322479248048
2020-12-24,106.19000244140624,107.41000366210938,105.91999816894533,107.19000244140624,509000.0,,,ALL,96.64515686035156
2020-12-28,108.0199966430664,108.97000122070312,107.4000015258789,107.47000122070312,1130000.0,,,ALL,96.89762115478516
2020-12-29,107.7300033569336,108.31999969482422,107.33999633789062,107.5199966430664,1406000.0,,,ALL,96.94271087646484
2020-12-30,108.11000061035156,108.61000061035156,107.7699966430664,108.1500015258789,1017200.0,,,ALL,97.51072692871094
2020-12-31,108.16999816894533,110.0999984741211,108.0,109.93000030517578,1033800.0,,,ALL,99.11561584472656
2021-01-04,109.9000015258789,110.25,107.18000030517578,108.08000183105467,2124600.0,,,ALL,97.4476089477539
2021-01-05,108.3499984741211,108.3499984741211,106.56999969482422,107.2300033569336,2054000.0,,,ALL,96.68122863769533
2021-01-06,107.87999725341795,111.06999969482422,107.61000061035156,109.98999786376952,2174800.0,,,ALL,99.16971588134766
2021-01-07,110.2699966430664,110.91000366210938,109.63999938964844,110.06999969482422,1545300.0,,,ALL,99.24185180664062
2021-01-08,110.5199966430664,110.63999938964844,108.6999969482422,109.9499969482422,1260900.0,,,ALL,99.13363647460938
2021-01-11,109.12999725341795,110.19000244140624,108.91999816894533,109.1500015258789,1290500.0,,,ALL,98.41236114501952
2021-01-12,109.58000183105467,110.51000213623048,109.16000366210938,109.77999877929688,1219200.0,,,ALL,98.9803695678711
2021-01-13,109.36000061035156,110.19000244140624,108.16000366210938,108.87999725341795,2023500.0,,,ALL,98.16889190673828
2021-01-14,108.98999786376952,109.54000091552734,108.1999969482422,109.05999755859376,1432900.0,,,ALL,98.3311996459961
2021-01-15,108.6999969482422,109.37000274658205,108.0199966430664,108.4000015258789,2126800.0,,,ALL,97.73612213134766
2021-01-19,108.5999984741211,110.5,108.3499984741211,110.2699966430664,1255100.0,,,ALL,99.42215728759766
2021-01-20,110.11000061035156,111.70999908447266,109.77999877929688,111.0,1993400.0,,,ALL,100.08035278320312
2021-01-21,111.5199966430664,111.9000015258789,110.70999908447266,110.72000122070312,1605200.0,,,ALL,99.82789611816406
2021-01-22,110.19000244140624,110.95999908447266,109.5,110.43000030517578,1238700.0,,,ALL,99.56643676757812
2021-01-25,110.0500030517578,111.87999725341795,109.87000274658205,110.9499969482422,1124100.0,,,ALL,100.03527069091795
2021-01-26,111.0199966430664,111.41000366210938,109.16000366210938,109.5199966430664,1078800.0,,,ALL,98.7459487915039
2021-01-27,108.8000030517578,112.9000015258789,108.54000091552734,110.51000213623048,2797100.0,,,ALL,99.6385726928711
2021-01-28,110.23999786376952,111.37999725341795,108.9000015258789,109.3000030517578,2741200.0,,,ALL,98.54759216308594
2021-01-29,108.55999755859376,109.22000122070312,107.0199966430664,107.18000030517578,2144500.0,,,ALL,96.63615417480467
2021-02-01,107.04000091552734,109.05999755859376,106.9499969482422,108.70999908447266,1548300.0,,,ALL,98.01564025878906
2021-02-02,110.33000183105467,111.76000213623048,109.5500030517578,110.79000091552734,2057100.0,,,ALL,99.89102172851562
2021-02-03,109.88999938964844,110.83999633789062,108.41000366210938,109.0,1702700.0,,,ALL,98.27711486816406
2021-02-04,108.86000061035156,109.6500015258789,106.06999969482422,107.12999725341795,2767000.0,,,ALL,96.59107208251952
2021-02-05,107.06999969482422,107.87999725341795,106.51000213623048,106.91999816894533,1742700.0,,,ALL,96.4017333984375
2021-02-08,107.0,107.45999908447266,105.9499969482422,107.37999725341795,1909200.0,,,ALL,96.81646728515624
2021-02-09,107.4800033569336,108.48999786376952,107.2699966430664,107.87999725341795,1054700.0,,,ALL,97.26729583740234
2021-02-10,107.5999984741211,107.8499984741211,105.37000274658205,105.5999984741211,1879200.0,,,ALL,95.21158599853516
2021-02-11,105.0,105.62000274658205,103.3499984741211,104.4800033569336,2020300.0,,,ALL,94.20174407958984
2021-02-12,104.12000274658205,105.12000274658205,103.52999877929688,104.43000030517578,1202600.0,,,ALL,94.15670013427734
2021-02-16,105.0,105.0,103.08999633789062,103.20999908447266,2086200.0,,,ALL,93.05670166015624
2021-02-17,102.93000030517578,105.08999633789062,102.5500030517578,104.86000061035156,1961600.0,,,ALL,94.54439544677734
2021-02-18,104.69000244140624,105.5,104.1500015258789,105.08000183105467,1690900.0,,,ALL,94.74272918701172
2021-02-19,105.1999969482422,105.1999969482422,103.3000030517578,103.4499969482422,2574500.0,,,ALL,93.2730941772461
2021-02-22,103.26000213623048,106.25,102.56999969482422,105.30999755859376,2217800.0,,,ALL,94.95010375976562
2021-02-23,106.37999725341795,108.54000091552734,105.33999633789062,108.01000213623048,2525100.0,,,ALL,97.38450622558594
2021-02-24,107.66000366210938,109.33999633789062,107.5500030517578,108.36000061035156,1578800.0,,,ALL,97.70005798339844
2021-02-25,109.0,110.38999938964844,108.79000091552734,108.83000183105467,1886700.0,,,ALL,98.12383270263672
2021-02-26,108.54000091552734,109.12000274658205,106.58000183105467,106.5999984741211,2795400.0,,,ALL,96.11320495605467
2021-03-01,107.6500015258789,110.62000274658205,107.48999786376952,109.72000122070312,1827700.0,,,ALL,98.92627716064452
2021-03-02,109.81999969482422,111.3000030517578,109.01000213623048,110.48999786376952,1337300.0,,,ALL,99.62051391601562
2021-03-03,109.93000030517578,112.68000030517578,109.5199966430664,111.26000213623048,2045800.0,,,ALL,101.05561065673828
2021-03-04,111.5199966430664,112.41999816894533,107.94000244140624,109.3499984741211,2241000.0,,,ALL,99.32078552246094
2021-03-05,110.4000015258789,112.33000183105467,109.48999786376952,111.62000274658205,2158300.0,,,ALL,101.3825912475586
2021-03-08,112.72000122070312,116.68000030517578,112.13999938964844,113.27999877929688,2971400.0,,,ALL,102.89035034179688
2021-03-09,112.31999969482422,112.81999969482422,111.04000091552734,111.58999633789062,2272700.0,,,ALL,101.3553466796875
2021-03-10,111.69000244140624,113.75,110.9000015258789,113.70999908447266,3212200.0,,,ALL,103.28091430664062
2021-03-11,112.9800033569336,114.91999816894533,112.77999877929688,113.76000213623048,2330100.0,,,ALL,103.32632446289062
2021-03-12,115.0,115.81999969482422,114.6500015258789,115.73999786376952,1698400.0,,,ALL,105.1247329711914
2021-03-15,115.68000030517578,117.3000030517578,115.5999984741211,117.2699966430664,2110100.0,,,ALL,106.51439666748048
2021-03-16,116.5999984741211,117.01000213623048,115.04000091552734,115.83999633789062,3758600.0,,,ALL,105.21554565429688
2021-03-17,116.5199966430664,116.5199966430664,114.61000061035156,115.83999633789062,2179800.0,,,ALL,105.21554565429688
2021-03-18,116.5,117.8000030517578,115.52999877929688,116.04000091552734,3051400.0,,,ALL,105.39720153808594
2021-03-19,115.31999969482422,115.86000061035156,113.0199966430664,113.23999786376952,8756500.0,,,ALL,102.85401916503906
2021-03-22,112.1500015258789,112.8499984741211,111.12999725341795,112.23999786376952,2714100.0,,,ALL,101.94573211669922
2021-03-23,111.7699966430664,112.83999633789062,111.47000122070312,111.86000061035156,1801800.0,,,ALL,101.60060119628906
2021-03-24,112.47000122070312,113.56999969482422,112.16999816894533,112.8499984741211,2653400.0,,,ALL,102.49977111816406
2021-03-25,113.69000244140624,114.77999877929688,112.8499984741211,114.70999908447266,1560700.0,,,ALL,104.18919372558594
2021-03-26,114.9499969482422,116.1500015258789,114.58000183105467,116.02999877929688,1459300.0,,,ALL,105.38813018798828
2021-03-29,116.0500030517578,117.26000213623048,115.72000122070312,116.8000030517578,2648100.0,,,ALL,106.0875015258789
2021-03-30,117.5,118.0500030517578,116.79000091552734,117.11000061035156,1531700.0,,,ALL,106.36907196044922
2021-03-31,116.61000061035156,117.0999984741211,114.8000030517578,114.9000015258789,2111500.0,,,ALL,104.36177825927734
2021-04-01,114.58999633789062,116.30999755859376,114.37999725341795,116.02999877929688,2293000.0,,,ALL,105.38813018798828
2021-04-05,116.79000091552734,117.61000061035156,116.5500030517578,117.48999786376952,1266700.0,,,ALL,106.71421813964844
2021-04-06,117.77999877929688,118.3000030517578,117.12999725341795,117.83000183105467,1439000.0,,,ALL,107.02303314208984
2021-04-07,117.80999755859376,117.8499984741211,115.6999969482422,116.37999725341795,1891600.0,,,ALL,105.70602416992188
2021-04-08,116.0,117.37000274658205,115.87000274658205,117.0500030517578,1516000.0,,,ALL,106.3145751953125
2021-04-09,117.69000244140624,118.19000244140624,116.6500015258789,117.0999984741211,1630700.0,,,ALL,106.35999298095705
2021-04-12,117.52999877929688,119.62000274658205,117.41999816894533,119.36000061035156,1894000.0,,,ALL,108.4126968383789
2021-04-13,118.52999877929688,119.91999816894533,118.29000091552734,119.19000244140624,1720900.0,,,ALL,108.25830078125
2021-04-14,119.36000061035156,120.47000122070312,119.12000274658205,120.41999816894533,1683000.0,,,ALL,109.37548065185548
2021-04-15,120.38999938964844,121.62999725341795,119.77999877929688,121.58999633789062,1792800.0,,,ALL,110.4381866455078
2021-04-16,122.0,122.70999908447266,121.75,122.1999969482422,1856200.0,,,ALL,110.9922332763672
2021-04-19,122.52999877929688,122.95999908447266,121.33999633789062,122.83999633789062,1169600.0,,,ALL,111.57354736328124
2021-04-20,122.6999969482422,123.56999969482422,122.25,122.87000274658205,1759200.0,,,ALL,111.60077667236328
2021-04-21,123.2300033569336,124.23999786376952,123.19000244140624,123.9000015258789,1032800.0,,,ALL,112.53630828857422
2021-04-22,123.25,124.11000061035156,122.93000030517578,123.66000366210938,1159700.0,,,ALL,112.3183364868164
2021-04-23,124.08999633789062,125.2699966430664,123.69000244140624,125.0500030517578,1181800.0,,,ALL,113.5808334350586
2021-04-26,125.25,126.2699966430664,125.08999633789062,125.3000030517578,1537200.0,,,ALL,113.80792236328124
2021-04-27,125.29000091552734,125.91999816894533,125.06999969482422,125.83999633789062,1360200.0,,,ALL,114.29840087890624
2021-04-28,126.43000030517578,126.87999725341795,125.12000274658205,125.3499984741211,1600100.0,,,ALL,113.85333251953124
2021-04-29,125.5199966430664,127.97000122070312,125.5199966430664,127.87000274658205,1066300.0,,,ALL,116.1422119140625
2021-04-30,128.0,128.0,126.38999938964844,126.8000030517578,1404800.0,,,ALL,115.17034149169922
2021-05-03,127.54000091552734,129.08999633789062,127.2300033569336,128.1300048828125,1575500.0,,,ALL,116.3783721923828
2021-05-04,128.25,128.57000732421875,127.41999816894533,127.83999633789062,2195600.0,,,ALL,116.1149444580078
2021-05-05,127.5199966430664,127.76000213623048,125.77999877929688,127.4499969482422,2032800.0,,,ALL,115.76073455810548
2021-05-06,128.11000061035156,132.8800048828125,128.0399932861328,132.6199951171875,2624100.0,,,ALL,120.45654296875
2021-05-07,129.74000549316406,132.82000732421875,128.57000732421875,132.25999450683594,2104800.0,,,ALL,120.12956237792967
2021-05-10,133.0,136.17999267578125,133.0,134.49000549316406,2377400.0,,,ALL,122.15503692626952
2021-05-11,134.77000427246094,135.0,132.60000610351562,134.1300048828125,2307800.0,,,ALL,121.82804107666016
2021-05-12,134.9600067138672,135.7100067138672,132.63999938964844,132.75,2117000.0,,,ALL,120.57463073730467
2021-05-13,132.16000366210938,138.0800018310547,131.6199951171875,137.52000427246094,2217600.0,,,ALL,124.90715026855467
2021-05-14,137.74000549316406,139.8800048828125,137.05999755859375,139.25999450683594,2518800.0,,,ALL,126.48753356933594
2021-05-17,138.75,139.72000122070312,138.05999755859375,139.02000427246094,4020000.0,,,ALL,126.2695770263672
2021-05-18,138.27999877929688,138.86000061035156,136.94000244140625,137.1300048828125,1764800.0,,,ALL,124.5529327392578
2021-05-19,136.5500030517578,136.5500030517578,133.25,135.69000244140625,2108100.0,,,ALL,123.2449722290039
2021-05-20,135.10000610351562,136.72999572753906,134.3000030517578,136.08999633789062,1597000.0,,,ALL,123.60828399658205
2021-05-21,136.38999938964844,137.8300018310547,136.24000549316406,137.42999267578125,2741400.0,,,ALL,124.82537841796876
2021-05-24,137.4199981689453,138.32000732421875,136.9499969482422,137.24000549316406,1499200.0,,,ALL,124.65281677246094
2021-05-25,137.1300048828125,137.35000610351562,134.91000366210938,135.14999389648438,1492600.0,,,ALL,122.75450134277344
2021-05-26,135.61000061035156,140.0,135.0,135.57000732421875,3187200.0,,,ALL,123.13599395751952
2021-05-27,136.33999633789062,136.60000610351562,134.3300018310547,136.3000030517578,3993900.0,,,ALL,123.79904174804688
2021-05-28,137.1699981689453,137.61000061035156,135.6999969482422,136.61000061035156,2095500.0,,,ALL,124.08060455322266
2021-06-01,137.5800018310547,139.44000244140625,137.3800048828125,138.02000427246094,1501400.0,,,ALL,125.36127471923828
2021-06-02,138.6699981689453,138.9199981689453,137.30999755859375,138.13999938964844,1520100.0,,,ALL,125.47027587890624
2021-06-03,135.5,137.0500030517578,135.49000549316406,136.25999450683594,1993300.0,,,ALL,124.49266052246094
2021-06-04,136.00999450683594,136.57000732421875,134.7899932861328,136.22999572753906,1361700.0,,,ALL,124.46527099609376
2021-06-07,136.3300018310547,136.47999572753906,134.4499969482422,134.49000549316406,2389600.0,,,ALL,122.87554931640624
2021-06-08,134.00999450683594,134.99000549316406,133.44000244140625,134.5800018310547,1624700.0,,,ALL,122.957763671875
2021-06-09,134.1699981689453,134.4199981689453,132.97999572753906,133.02999877929688,1256300.0,,,ALL,121.54161071777344
2021-06-10,133.5,134.25999450683594,131.32000732421875,131.41000366210938,1359700.0,,,ALL,120.06153106689452
2021-06-11,131.92999267578125,132.8300018310547,131.4199981689453,131.72999572753906,1538300.0,,,ALL,120.35389709472656
2021-06-14,131.0,131.61000061035156,129.5500030517578,130.97999572753906,1491300.0,,,ALL,119.66863250732422
2021-06-15,131.47000122070312,132.72999572753906,130.30999755859375,132.11000061035156,1623000.0,,,ALL,120.70106506347656
2021-06-16,130.5,131.6300048828125,129.66000366210938,130.44000244140625,1880900.0,,,ALL,119.17529296875
2021-06-17,131.0,131.0,126.16999816894533,126.5500030517578,1953500.0,,,ALL,115.62123107910156
2021-06-18,125.22000122070312,125.75,123.81999969482422,124.04000091552734,3910600.0,,,ALL,113.32799530029295
2021-06-21,125.05999755859376,128.47000122070312,125.05999755859376,128.16000366210938,1581600.0,,,ALL,117.0921859741211
2021-06-22,128.22999572753906,129.25999450683594,127.25,128.5,1329000.0,,,ALL,117.40283966064452
2021-06-23,128.47999572753906,128.69000244140625,127.8000030517578,127.81999969482422,994600.0,,,ALL,116.78154754638672
2021-06-24,127.93000030517578,129.33999633789062,127.6999969482422,128.92999267578125,1136000.0,,,ALL,117.79566955566406
2021-06-25,129.1300048828125,131.02999877929688,128.82000732421875,130.77999877929688,1409700.0,,,ALL,119.48593139648438
2021-06-28,130.72999572753906,130.77999877929688,129.10000610351562,129.75,1574200.0,,,ALL,118.5448760986328
2021-06-29,129.63999938964844,130.6999969482422,129.24000549316406,129.57000732421875,1357300.0,,,ALL,118.3804168701172
2021-06-30,129.8300018310547,130.6199951171875,129.2899932861328,130.44000244140625,1206300.0,,,ALL,119.17529296875
2021-07-01,131.00999450683594,133.69000244140625,130.57000732421875,132.7899932861328,1648500.0,,,ALL,121.32234191894533
2021-07-02,132.52000427246094,133.5,131.9600067138672,133.22999572753906,954100.0,,,ALL,121.7243423461914
2021-07-06,132.75999450683594,132.75999450683594,130.44000244140625,131.6999969482422,1991300.0,,,ALL,120.3264617919922
2021-07-07,130.9600067138672,133.39999389648438,129.92999267578125,133.08999633789062,1168600.0,,,ALL,121.59642791748048
2021-07-08,132.02999877929688,132.88999938964844,129.75999450683594,130.39999389648438,1650800.0,,,ALL,119.13873291015624
2021-07-09,132.3699951171875,133.77000427246094,131.82000732421875,133.47000122070312,1189700.0,,,ALL,121.94361114501952
2021-07-12,133.1199951171875,134.8300018310547,132.25,134.57000732421875,1478500.0,,,ALL,122.9486312866211
2021-07-13,134.57000732421875,134.57000732421875,132.08999633789062,132.27999877929688,1126000.0,,,ALL,120.85636901855467
2021-07-14,132.8300018310547,133.22000122070312,130.61000061035156,131.69000244140625,1317300.0,,,ALL,120.31732940673828
2021-07-15,128.82000732421875,130.7899932861328,125.04000091552734,130.49000549316406,2880800.0,,,ALL,119.22097778320312
2021-07-16,130.41000366210938,131.3699951171875,129.97000122070312,130.4499969482422,1631500.0,,,ALL,119.18441772460938
2021-07-19,128.88999938964844,129.50999450683594,125.93000030517578,127.48999786376952,1983900.0,,,ALL,116.48004150390624
2021-07-20,127.5199966430664,129.88999938964844,127.08999633789062,127.83000183105467,1918100.0,,,ALL,116.79067993164062
2021-07-21,128.5,130.27999877929688,128.5,128.7899932861328,1168800.0,,,ALL,117.6677703857422
2021-07-22,128.4600067138672,128.6999969482422,127.4000015258789,128.25,1304300.0,,,ALL,117.17440795898438
2021-07-23,129.19000244140625,130.0,128.55999755859375,129.74000549316406,1011800.0,,,ALL,118.53575134277344
2021-07-26,129.9499969482422,131.0399932861328,129.8000030517578,130.5,830400.0,,,ALL,119.23011016845705
2021-07-27,130.0,131.9600067138672,129.3699951171875,131.4499969482422,717100.0,,,ALL,120.09806060791016
2021-07-28,131.55999755859375,132.11000061035156,128.99000549316406,130.41000366210938,1083300.0,,,ALL,119.14787292480467
2021-07-29,131.5800018310547,133.05999755859375,130.5,132.52000427246094,1003800.0,,,ALL,121.07564544677734
2021-07-30,131.9499969482422,131.99000549316406,129.63999938964844,130.0500030517578,1423800.0,,,ALL,118.81897735595705
2021-08-02,130.75999450683594,132.07000732421875,129.64999389648438,129.75999450683594,1022200.0,,,ALL,118.55400848388672
2021-08-03,130.1999969482422,130.88999938964844,128.66000366210938,130.7100067138672,1674100.0,,,ALL,119.42196655273438
2021-08-04,130.02000427246094,130.66000366210938,128.92999267578125,128.92999267578125,1109100.0,,,ALL,117.79566955566406
2021-08-05,127.75,128.0,124.8000030517578,127.93000030517578,1941600.0,,,ALL,116.88204956054688
2021-08-06,128.57000732421875,131.5399932861328,128.57000732421875,130.82000732421875,2029200.0,,,ALL,119.5224838256836
2021-08-09,131.1699981689453,133.5500030517578,130.6199951171875,132.67999267578125,1458700.0,,,ALL,121.22183227539062
2021-08-10,132.6999969482422,134.97999572753906,132.14999389648438,134.3300018310547,1455200.0,,,ALL,122.72935485839844
2021-08-11,134.61000061035156,135.74000549316406,133.74000549316406,135.61000061035156,1105500.0,,,ALL,123.8988265991211
2021-08-12,135.9600067138672,136.75999450683594,134.9600067138672,135.25,979500.0,,,ALL,123.56989288330078
2021-08-13,135.64999389648438,136.27000427246094,134.25999450683594,135.05999755859375,846300.0,,,ALL,123.39629364013672
2021-08-16,134.86000061035156,136.6300048828125,134.0,136.5399932861328,984600.0,,,ALL,124.74849700927734
2021-08-17,134.11000061035156,135.39999389648438,133.69000244140625,134.72999572753906,1929700.0,,,ALL,123.09481048583984
2021-08-18,134.1999969482422,136.4600067138672,134.08999633789062,134.30999755859375,1374900.0,,,ALL,122.71109008789062
2021-08-19,133.22000122070312,134.97999572753906,132.9199981689453,134.02999877929688,1038900.0,,,ALL,122.45526123046876
2021-08-20,134.0399932861328,135.17999267578125,133.6199951171875,134.55999755859375,1353800.0,,,ALL,122.93949127197266
2021-08-23,135.3800048828125,138.77999877929688,135.00999450683594,137.3300018310547,2385700.0,,,ALL,125.47029113769533
2021-08-24,137.5399932861328,138.0,136.86000061035156,136.9499969482422,1227200.0,,,ALL,125.12310028076172
2021-08-25,137.41000366210938,139.4499969482422,137.33999633789062,137.8699951171875,1457500.0,,,ALL,125.96363830566406
2021-08-26,137.94000244140625,138.22999572753906,136.17999267578125,136.22000122070312,1425000.0,,,ALL,124.45612335205078
2021-08-27,136.49000549316406,137.5800018310547,136.35000610351562,137.50999450683594,1067500.0,,,ALL,125.63473510742188
2021-08-30,136.57000732421875,136.94000244140625,134.47999572753906,134.52000427246094,1155300.0,,,ALL,123.63119506835938
2021-08-31,134.19000244140625,135.8699951171875,133.4199981689453,135.27999877929688,1825500.0,,,ALL,124.32967376708984
2021-09-01,135.36000061035156,135.52000427246094,133.75,134.27000427246094,1992100.0,,,ALL,123.40142822265624
2021-09-02,134.55999755859375,135.4600067138672,133.63999938964844,133.97000122070312,1438000.0,,,ALL,123.1257095336914
2021-09-03,133.97000122070312,134.3300018310547,133.02999877929688,133.97000122070312,1405300.0,,,ALL,123.1257095336914
2021-09-07,133.75999450683594,133.91000366210938,131.39999389648438,131.47000122070312,1370700.0,,,ALL,120.82807159423828
2021-09-08,131.4600067138672,133.22000122070312,131.2100067138672,132.82000732421875,1195700.0,,,ALL,122.06879425048828
2021-09-09,132.67999267578125,134.30999755859375,132.00999450683594,132.08999633789062,1441900.0,,,ALL,121.39788055419922
2021-09-10,132.7100067138672,132.97000122070312,130.94000244140625,131.5500030517578,1311400.0,,,ALL,120.90160369873048
2021-09-13,132.64999389648438,133.49000549316406,131.9199981689453,133.27000427246094,1603600.0,,,ALL,122.48236846923828
2021-09-14,133.6699981689453,134.14999389648438,131.64999389648438,132.1300048828125,2118900.0,,,ALL,121.43465423583984
2021-09-15,132.16000366210938,133.6199951171875,131.00999450683594,131.69000244140625,1914200.0,,,ALL,121.03025817871094
2021-09-16,131.49000549316406,132.30999755859375,130.77000427246094,131.47999572753906,1515600.0,,,ALL,120.8372802734375
2021-09-17,130.72000122070312,132.07000732421875,130.16000366210938,131.02999877929688,3401200.0,,,ALL,120.42371368408205
2021-09-20,129.1199951171875,129.72999572753906,127.72000122070312,129.58999633789062,2009400.0,,,ALL,119.1002426147461
2021-09-21,130.1300048828125,131.02999877929688,129.1699981689453,129.60000610351562,1631400.0,,,ALL,119.10944366455078
2021-09-22,130.7100067138672,131.4499969482422,130.3000030517578,130.36000061035156,1476100.0,,,ALL,119.80793762207033
2021-09-23,131.0800018310547,132.3000030517578,130.66000366210938,130.80999755859375,1237000.0,,,ALL,120.22150421142578
2021-09-24,130.7899932861328,131.66000366210938,130.42999267578125,130.5,1162900.0,,,ALL,119.93658447265624
2021-09-27,131.02999877929688,131.99000549316406,130.3699951171875,130.39999389648438,1156100.0,,,ALL,119.84467315673828
2021-09-28,130.3800048828125,131.22999572753906,127.7699966430664,127.98999786376952,1453600.0,,,ALL,117.6297607421875
2021-09-29,128.02999877929688,130.11000061035156,128.02999877929688,129.3300018310547,908600.0,,,ALL,118.8613052368164
2021-09-30,129.97000122070312,130.3699951171875,127.25,127.30999755859376,1463500.0,,,ALL,117.00479888916016
2021-10-01,127.5,128.9499969482422,126.5199966430664,127.72000122070312,1553200.0,,,ALL,117.38162994384766
2021-10-04,127.76000213623048,129.3300018310547,126.4000015258789,126.61000061035156,1539600.0,,,ALL,116.36145782470705
2021-10-05,126.83000183105467,128.88999938964844,125.88999938964844,128.1300048828125,1864200.0,,,ALL,117.7584457397461
2021-10-06,127.33999633789062,128.0,125.79000091552734,127.48999786376952,1247200.0,,,ALL,117.17022705078124
2021-10-07,128.1300048828125,129.3000030517578,127.18000030517578,127.33999633789062,1309500.0,,,ALL,117.0323715209961
2021-10-08,127.54000091552734,127.93000030517578,126.33999633789062,126.87999725341795,970000.0,,,ALL,116.60961151123048
2021-10-11,127.4499969482422,130.05999755859375,127.4499969482422,127.95999908447266,1265000.0,,,ALL,117.6021957397461
2021-10-12,128.13999938964844,128.85000610351562,126.51000213623048,126.80999755859376,1443900.0,,,ALL,116.5452651977539
2021-10-13,126.72000122070312,126.80999755859376,124.1999969482422,125.6999969482422,1277100.0,,,ALL,115.5251235961914
2021-10-14,126.26000213623048,126.91000366210938,125.1999969482422,126.80999755859376,1358200.0,,,ALL,116.5452651977539
2021-10-15,127.41999816894533,128.0500030517578,126.38999938964844,126.76000213623048,1378100.0,,,ALL,116.49933624267578
2021-10-18,126.26000213623048,126.6500015258789,125.22000122070312,126.0500030517578,1057300.0,,,ALL,115.84680938720705
2021-10-19,126.58000183105467,126.7699966430664,125.27999877929688,126.5,1419100.0,,,ALL,116.26038360595705
2021-10-20,126.41999816894533,128.4600067138672,126.29000091552734,128.33999633789062,1347400.0,,,ALL,117.95143127441406
2021-10-21,128.30999755859375,128.30999755859375,125.45999908447266,126.7699966430664,1379800.0,,,ALL,116.5085220336914
2021-10-22,127.26000213623048,128.4600067138672,126.45999908447266,128.0,1837600.0,,,ALL,117.6389617919922
2021-10-25,128.35000610351562,129.17999267578125,127.79000091552734,129.0,1355600.0,,,ALL,118.5580062866211
2021-10-26,129.1199951171875,129.99000549316406,128.30999755859375,128.32000732421875,1179300.0,,,ALL,117.9330596923828
2021-10-27,128.3699951171875,128.5399932861328,124.80999755859376,124.9000015258789,1260000.0,,,ALL,114.78988647460938
2021-10-28,125.3000030517578,126.41000366210938,124.81999969482422,126.22000122070312,1418400.0,,,ALL,116.0030288696289
2021-10-29,126.12999725341795,126.18000030517578,122.94000244140624,123.66999816894533,2162900.0,,,ALL,113.65945434570312
2021-11-01,124.18000030517578,125.08000183105467,122.66999816894533,123.51000213623048,2072200.0,,,ALL,113.51239776611328
2021-11-02,123.51000213623048,125.41000366210938,122.0,125.18000030517578,2097300.0,,,ALL,115.04721069335938
2021-11-03,125.18000030517578,127.83999633789062,125.0,126.12000274658205,1693000.0,,,ALL,115.9111328125
2021-11-04,121.0,121.94000244140624,115.18000030517578,117.0999984741211,4434500.0,,,ALL,107.62126922607422
2021-11-05,117.75,118.8000030517578,114.6500015258789,117.16000366210938,2580200.0,,,ALL,107.67639923095705
2021-11-08,118.0,118.48999786376952,116.37999725341795,117.05999755859376,1610500.0,,,ALL,107.5844955444336
2021-11-09,116.30999755859376,117.81999969482422,115.06999969482422,115.19000244140624,1558000.0,,,ALL,105.86587524414062
2021-11-10,114.08000183105467,115.62000274658205,113.91000366210938,114.11000061035156,2113700.0,,,ALL,104.873291015625
2021-11-11,114.12000274658205,115.08999633789062,112.7699966430664,114.66000366210938,1534500.0,,,ALL,105.37877655029295
2021-11-12,114.63999938964844,115.9499969482422,114.37999725341795,114.70999908447266,2372900.0,,,ALL,105.42471313476562
2021-11-15,115.1500015258789,115.44000244140624,114.43000030517578,114.8000030517578,1774100.0,,,ALL,105.50743103027344
2021-11-16,115.2300033569336,116.66000366210938,114.6999969482422,115.3499984741211,3627700.0,,,ALL,106.0129165649414
2021-11-17,115.06999969482422,115.2699966430664,113.16000366210938,113.2300033569336,2592700.0,,,ALL,104.06452941894533
2021-11-18,113.37999725341795,113.76000213623048,111.48999786376952,113.05999755859376,2445300.0,,,ALL,103.90828704833984
2021-11-19,112.77999877929688,113.61000061035156,111.86000061035156,111.94000244140624,2084100.0,,,ALL,102.87894439697266
2021-11-22,112.25,114.18000030517578,111.51000213623048,113.5500030517578,2216400.0,,,ALL,104.35863494873048
2021-11-23,112.31999969482422,115.81999969482422,112.12999725341795,114.9000015258789,3013000.0,,,ALL,105.59934997558594
2021-11-24,115.1500015258789,115.88999938964844,114.4000015258789,114.6999969482422,2676600.0,,,ALL,105.41554260253906
2021-11-26,111.91999816894533,115.4800033569336,111.3000030517578,115.12000274658205,1929900.0,,,ALL,105.80154418945312
