Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-21,263.5,269.20001220703125,263.4599914550781,264.8399963378906,223700.0,,,EG,250.4335784912109
2021-12-22,263.9200134277344,266.0599975585937,262.07000732421875,263.07000732421875,311600.0,,,EG,248.7599334716797
2021-12-23,265.20001220703125,267.5299987792969,264.1400146484375,267.0199890136719,124200.0,,,EG,252.4949951171875
2021-12-27,268.32000732421875,271.7300109863281,266.17999267578125,271.2200012207031,110600.0,,,EG,256.4665222167969
2021-12-28,271.5400085449219,274.8900146484375,271.5400085449219,274.2300109863281,129700.0,,,EG,259.3128356933594
2021-12-29,274.2200012207031,277.2799987792969,274.1199951171875,276.20001220703125,130100.0,,,EG,261.1756286621094
2021-12-30,276.8399963378906,279.1000061035156,274.0799865722656,274.2099914550781,82600.0,,,EG,259.2939453125
2021-12-31,273.7200012207031,275.9100036621094,273.1700134277344,273.9200134277344,151400.0,,,EG,259.0196838378906
2022-01-03,274.6499938964844,276.3999938964844,270.5199890136719,272.7900085449219,188200.0,,,EG,257.9511413574219
2022-01-04,276.0299987792969,277.6600036621094,272.7099914550781,272.8699951171875,200400.0,,,EG,258.0267639160156
2022-01-05,274.6600036621094,275.6300048828125,269.25,269.25,222400.0,,,EG,254.6036834716797
2022-01-06,274.989990234375,277.6499938964844,272.2699890136719,274.3099975585937,213900.0,,,EG,259.388427734375
2022-01-07,275.5599975585937,280.1600036621094,274.3299865722656,279.1700134277344,161800.0,,,EG,263.984130859375
2022-01-10,281.4599914550781,281.9599914550781,278.19000244140625,280.20001220703125,240300.0,,,EG,264.95806884765625
2022-01-11,282.0,285.82000732421875,277.7200012207031,285.6400146484375,207200.0,,,EG,270.10211181640625
2022-01-12,285.9800109863281,287.57000732421875,281.0599975585937,283.0199890136719,140000.0,,,EG,267.6246337890625
2022-01-13,284.3800048828125,288.0799865722656,282.7200012207031,284.6000061035156,132500.0,,,EG,269.11871337890625
2022-01-14,283.2799987792969,290.4700012207031,282.0,290.29998779296875,211900.0,,,EG,274.50860595703125
2022-01-18,289.0,293.6499938964844,288.9599914550781,290.8999938964844,310600.0,,,EG,275.07598876953125
2022-01-19,292.1700134277344,293.739990234375,286.9200134277344,287.3399963378906,192800.0,,,EG,271.709716796875
2022-01-20,287.8900146484375,294.75,286.69000244140625,287.1000061035156,276200.0,,,EG,271.4827575683594
2022-01-21,287.239990234375,288.04998779296875,283.1700134277344,284.0299987792969,217700.0,,,EG,268.5796813964844
2022-01-24,282.1300048828125,285.3999938964844,273.5,284.1099853515625,319700.0,,,EG,268.65533447265625
2022-01-25,281.6000061035156,287.260009765625,274.7699890136719,285.2900085449219,221000.0,,,EG,269.771240234375
2022-01-26,286.0599975585937,290.32000732421875,278.8999938964844,281.760009765625,277000.0,,,EG,266.4332275390625
2022-01-27,284.0199890136719,289.92999267578125,276.6700134277344,277.94000244140625,372900.0,,,EG,262.82098388671875
2022-01-28,278.6099853515625,280.94000244140625,274.2699890136719,280.75,297800.0,,,EG,265.4781799316406
2022-01-31,277.5,283.760009765625,275.29998779296875,283.3999938964844,377000.0,,,EG,267.9840087890625
2022-02-01,281.510009765625,284.9200134277344,278.8699951171875,284.5299987792969,253500.0,,,EG,269.052490234375
2022-02-02,283.1400146484375,290.6300048828125,283.1400146484375,290.2099914550781,217000.0,,,EG,274.4235534667969
2022-02-03,291.0799865722656,292.2699890136719,285.0599975585937,285.239990234375,221800.0,,,EG,269.7239074707031
2022-02-04,284.8399963378906,288.260009765625,280.8500061035156,285.989990234375,291300.0,,,EG,270.4331359863281
2022-02-07,286.8800048828125,288.5599975585937,284.45001220703125,286.760009765625,194900.0,,,EG,271.16119384765625
2022-02-08,288.6400146484375,291.739990234375,285.9200134277344,290.3699951171875,278300.0,,,EG,274.5748291015625
2022-02-09,291.2200012207031,293.9800109863281,288.1700134277344,289.1199951171875,344800.0,,,EG,273.3928527832031
2022-02-10,288.1499938964844,296.5899963378906,288.1499938964844,291.44000244140625,522800.0,,,EG,275.586669921875
2022-02-11,292.239990234375,296.8599853515625,290.1499938964844,294.92999267578125,347100.0,,,EG,278.8867492675781
2022-02-14,295.7900085449219,296.0599975585937,289.5,293.1199951171875,314100.0,,,EG,277.1752624511719
2022-02-15,294.7099914550781,301.19000244140625,293.3599853515625,300.6300048828125,259900.0,,,EG,284.2767333984375
2022-02-16,299.94000244140625,306.4200134277344,299.2900085449219,303.0799865722656,634800.0,,,EG,286.59344482421875
2022-02-17,301.8999938964844,303.0899963378906,294.6400146484375,302.760009765625,352600.0,,,EG,286.2909240722656
2022-02-18,301.8699951171875,307.760009765625,301.8699951171875,304.4200134277344,265500.0,,,EG,287.8606262207031
2022-02-22,305.5299987792969,306.5299987792969,297.8099975585937,300.44000244140625,306100.0,,,EG,284.0970458984375
2022-02-23,302.6499938964844,304.0,299.0799865722656,300.0799865722656,309400.0,,,EG,283.7566223144531
2022-02-24,293.6499938964844,293.6499938964844,282.239990234375,291.5,508800.0,,,EG,275.64337158203125
2022-02-25,292.8999938964844,302.9599914550781,292.8999938964844,302.32000732421875,281300.0,,,EG,285.8748474121094
2022-02-28,294.2799987792969,299.0199890136719,293.92999267578125,298.2200012207031,315800.0,,,EG,281.99786376953125
2022-03-01,295.29998779296875,297.3699951171875,281.8900146484375,284.0899963378906,371200.0,,,EG,268.6364440917969
2022-03-02,285.8699951171875,295.1700134277344,285.5599975585937,292.6700134277344,264000.0,,,EG,276.749755859375
2022-03-03,291.9800109863281,293.67999267578125,288.0,289.1099853515625,260300.0,,,EG,273.3833312988281
2022-03-04,282.8599853515625,283.92999267578125,279.489990234375,282.4100036621094,372300.0,,,EG,267.0478210449219
2022-03-07,278.75,279.6099853515625,267.19000244140625,267.3500061035156,393500.0,,,EG,252.80712890625
2022-03-08,270.17999267578125,273.3999938964844,263.07000732421875,267.3599853515625,265800.0,,,EG,252.8164978027344
2022-03-09,275.0,278.1499938964844,273.20001220703125,275.4800109863281,343800.0,,,EG,260.494873046875
2022-03-10,271.6099853515625,274.6099853515625,270.489990234375,273.7900085449219,269200.0,,,EG,258.8967590332031
2022-03-11,275.8999938964844,277.54998779296875,271.19000244140625,271.4100036621094,282200.0,,,EG,256.646240234375
2022-03-14,276.8500061035156,277.6499938964844,271.2699890136719,272.010009765625,331100.0,,,EG,257.213623046875
2022-03-15,273.1600036621094,279.1499938964844,271.6099853515625,278.760009765625,291000.0,,,EG,265.1070556640625
2022-03-16,282.4100036621094,284.989990234375,277.989990234375,283.3999938964844,285500.0,,,EG,269.5198059082031
2022-03-17,280.739990234375,285.19000244140625,279.0,285.17999267578125,212900.0,,,EG,271.2126159667969
2022-03-18,283.0299987792969,286.8900146484375,279.7200012207031,286.6600036621094,479500.0,,,EG,272.6201171875
2022-03-21,291.20001220703125,294.6000061035156,284.4200134277344,286.8999938964844,392800.0,,,EG,272.848388671875
2022-03-22,288.0199890136719,295.1499938964844,287.0299987792969,292.2900085449219,224300.0,,,EG,277.97442626953125
2022-03-23,292.0,295.1099853515625,291.0199890136719,291.8399963378906,267700.0,,,EG,277.54644775390625
2022-03-24,293.010009765625,296.42999267578125,292.2300109863281,295.0,200600.0,,,EG,280.5517272949219
2022-03-25,294.6700134277344,299.4200134277344,294.6300048828125,299.010009765625,157400.0,,,EG,284.36529541015625
2022-03-28,298.8999938964844,298.8999938964844,295.19000244140625,297.7699890136719,128700.0,,,EG,283.1860046386719
2022-03-29,300.20001220703125,303.04998779296875,298.5899963378906,302.5799865722656,197300.0,,,EG,287.7604064941406
2022-03-30,303.8900146484375,306.82000732421875,302.3099975585937,304.7200012207031,214600.0,,,EG,289.7956237792969
2022-03-31,305.1099853515625,308.20001220703125,301.3800048828125,301.3800048828125,290800.0,,,EG,286.61920166015625
2022-04-01,303.25,307.7099914550781,303.2200012207031,307.1000061035156,258400.0,,,EG,292.0590209960937
2022-04-04,306.42999267578125,306.42999267578125,295.6400146484375,297.2900085449219,267500.0,,,EG,282.72955322265625
2022-04-05,297.2900085449219,300.7900085449219,295.2200012207031,298.8800048828125,302500.0,,,EG,284.2416076660156
2022-04-06,297.3099975585937,302.0199890136719,296.7900085449219,297.5400085449219,206700.0,,,EG,282.9672546386719
2022-04-07,296.92999267578125,298.3999938964844,292.75,296.5400085449219,171800.0,,,EG,282.0162048339844
2022-04-08,297.29998779296875,300.3699951171875,295.3099975585937,297.82000732421875,168500.0,,,EG,283.23358154296875
2022-04-11,299.57000732421875,302.9599914550781,296.489990234375,296.9599914550781,227200.0,,,EG,282.4156494140625
2022-04-12,297.239990234375,299.67999267578125,288.6400146484375,289.9200134277344,302900.0,,,EG,275.72052001953125
2022-04-13,288.5299987792969,292.1000061035156,287.54998779296875,291.7699890136719,137200.0,,,EG,277.4798889160156
2022-04-14,291.7799987792969,293.9700012207031,290.1300048828125,290.57000732421875,190100.0,,,EG,276.33868408203125
2022-04-18,289.3399963378906,291.8800048828125,287.79998779296875,290.07000732421875,116000.0,,,EG,275.8631591796875
2022-04-19,291.4700012207031,291.4700012207031,287.2900085449219,291.1300048828125,215800.0,,,EG,276.8712158203125
2022-04-20,292.8999938964844,298.1199951171875,291.9100036621094,297.42999267578125,225700.0,,,EG,282.8626403808594
2022-04-21,299.760009765625,302.0,292.7099914550781,293.0599975585937,183500.0,,,EG,278.7066955566406
2022-04-22,292.4700012207031,292.69000244140625,286.1000061035156,286.17999267578125,190100.0,,,EG,272.16363525390625
2022-04-25,284.989990234375,285.45001220703125,274.6499938964844,284.239990234375,272700.0,,,EG,270.3186950683594
2022-04-26,281.7799987792969,284.32000732421875,278.5,278.510009765625,222400.0,,,EG,264.8692932128906
2022-04-27,278.510009765625,287.1000061035156,278.5,284.79998779296875,403900.0,,,EG,270.8512268066406
2022-04-28,290.9599914550781,290.9599914550781,274.5599975585937,282.6600036621094,417100.0,,,EG,268.8160705566406
2022-04-29,280.7699890136719,282.8999938964844,274.010009765625,274.7099914550781,279000.0,,,EG,261.25543212890625
2022-05-02,277.489990234375,279.6700134277344,272.4800109863281,277.42999267578125,269600.0,,,EG,263.8421630859375
2022-05-03,279.0899963378906,282.9100036621094,277.8299865722656,279.5299987792969,172000.0,,,EG,265.83935546875
2022-05-04,280.489990234375,287.1499938964844,277.9599914550781,286.20001220703125,248100.0,,,EG,272.18267822265625
2022-05-05,283.7300109863281,286.8299865722656,280.6000061035156,284.1400146484375,208800.0,,,EG,270.2235412597656
2022-05-06,284.8900146484375,288.8999938964844,283.4100036621094,287.32000732421875,270300.0,,,EG,273.2478332519531
2022-05-09,284.92999267578125,286.8399963378906,279.7699890136719,280.5599975585937,266600.0,,,EG,266.81890869140625
2022-05-10,282.489990234375,285.2699890136719,276.69000244140625,279.2900085449219,246100.0,,,EG,265.61114501953125
2022-05-11,280.010009765625,284.0599975585937,277.8699951171875,278.5599975585937,199900.0,,,EG,264.9168395996094
2022-05-12,278.20001220703125,278.20001220703125,273.3900146484375,273.989990234375,438200.0,,,EG,260.5707092285156
2022-05-13,275.489990234375,280.2799987792969,275.489990234375,280.0199890136719,278400.0,,,EG,266.30535888671875
2022-05-16,279.1300048828125,284.0799865722656,278.8399963378906,282.3800048828125,140300.0,,,EG,268.5498046875
2022-05-17,285.4800109863281,289.75,284.7099914550781,289.5299987792969,145200.0,,,EG,275.3495483398437
2022-05-18,287.4800109863281,287.5299987792969,279.75,280.3900146484375,237900.0,,,EG,266.6572265625
2022-05-19,277.6600036621094,280.0799865722656,271.3800048828125,276.3399963378906,255600.0,,,EG,262.8056030273437
2022-05-20,277.4800109863281,277.989990234375,266.510009765625,270.57000732421875,246900.0,,,EG,257.3182067871094
2022-05-23,274.92999267578125,276.75,272.3800048828125,274.4200134277344,271700.0,,,EG,260.9796447753906
2022-05-24,272.5299987792969,275.3999938964844,266.8900146484375,273.94000244140625,233000.0,,,EG,262.0990600585937
2022-05-25,272.739990234375,275.79998779296875,270.95001220703125,274.4200134277344,266900.0,,,EG,262.558349609375
2022-05-26,277.2799987792969,280.5,274.5199890136719,279.2099914550781,213200.0,,,EG,267.1412658691406
2022-05-27,279.5,284.9100036621094,279.1600036621094,284.7900085449219,144500.0,,,EG,272.4800720214844
2022-05-31,282.6700134277344,284.7099914550781,280.1499938964844,282.5,258100.0,,,EG,270.2890930175781
2022-06-01,282.19000244140625,284.0599975585937,275.3999938964844,278.5199890136719,157400.0,,,EG,266.4810791015625
2022-06-02,279.3900146484375,281.8699951171875,274.75,281.6300048828125,124800.0,,,EG,269.4566955566406
2022-06-03,279.9800109863281,280.92999267578125,278.0799865722656,280.2900085449219,166300.0,,,EG,268.1745910644531
2022-06-06,282.9200134277344,287.4700012207031,280.2699890136719,285.3900146484375,173100.0,,,EG,273.0541076660156
2022-06-07,284.2099914550781,288.3599853515625,283.69000244140625,288.2099914550781,121300.0,,,EG,275.7522277832031
2022-06-08,286.6000061035156,287.0,281.4100036621094,281.7900085449219,148200.0,,,EG,269.6097412109375
2022-06-09,282.1300048828125,283.0599975585937,277.8699951171875,277.92999267578125,130400.0,,,EG,265.9165344238281
2022-06-10,273.17999267578125,281.7699890136719,270.3599853515625,278.1000061035156,444500.0,,,EG,266.0791931152344
2022-06-13,273.1499938964844,275.9100036621094,268.04998779296875,269.67999267578125,316600.0,,,EG,258.023193359375
2022-06-14,271.0400085449219,275.5899963378906,270.8500061035156,272.6700134277344,221000.0,,,EG,260.8839416503906
2022-06-15,276.8299865722656,279.4200134277344,271.69000244140625,275.260009765625,307000.0,,,EG,263.36199951171875
2022-06-16,270.45001220703125,271.95001220703125,263.6099853515625,265.0,282500.0,,,EG,253.5454559326172
2022-06-17,266.9700012207031,270.6600036621094,264.8699951171875,269.1199951171875,597700.0,,,EG,257.4873962402344
2022-06-21,273.67999267578125,273.92999267578125,270.1600036621094,270.8900146484375,222700.0,,,EG,259.1809387207031
2022-06-22,267.45001220703125,273.1300048828125,267.45001220703125,271.5799865722656,149300.0,,,EG,259.841064453125
2022-06-23,271.989990234375,275.0799865722656,268.7300109863281,272.2300109863281,267900.0,,,EG,260.46295166015625
2022-06-24,273.94000244140625,283.6600036621094,273.94000244140625,283.19000244140625,323800.0,,,EG,270.94921875
2022-06-27,283.3399963378906,284.010009765625,281.42999267578125,283.0299987792969,185200.0,,,EG,270.7961120605469
2022-06-28,285.0,288.3299865722656,280.2900085449219,280.42999267578125,179100.0,,,EG,268.3084716796875
2022-06-29,282.0199890136719,282.0199890136719,278.1000061035156,278.5400085449219,165800.0,,,EG,266.500244140625
2022-06-30,276.3900146484375,282.8800048828125,274.95001220703125,280.2799987792969,243500.0,,,EG,268.1649780273437
2022-07-01,278.9599914550781,285.0599975585937,278.6600036621094,283.7799987792969,140700.0,,,EG,271.5137023925781
2022-07-05,279.6499938964844,279.760009765625,272.0599975585937,277.4200134277344,165300.0,,,EG,265.4286193847656
2022-07-06,277.8099975585937,283.739990234375,274.17999267578125,281.5,184600.0,,,EG,269.332275390625
2022-07-07,282.94000244140625,288.0,282.94000244140625,285.6700134277344,437300.0,,,EG,273.322021484375
2022-07-08,285.7799987792969,285.7799987792969,280.5400085449219,280.7200012207031,230500.0,,,EG,268.58599853515625
2022-07-11,278.6400146484375,284.2300109863281,278.6400146484375,279.8599853515625,133000.0,,,EG,267.7631530761719
2022-07-12,279.3299865722656,281.1400146484375,276.1000061035156,276.8500061035156,215100.0,,,EG,264.8832397460937
2022-07-13,274.4700012207031,278.69000244140625,274.4700012207031,276.92999267578125,315800.0,,,EG,264.9598083496094
2022-07-14,270.8399963378906,270.8399963378906,262.94000244140625,263.1400146484375,270100.0,,,EG,251.76589965820312
2022-07-15,266.0799865722656,266.32000732421875,262.2300109863281,263.17999267578125,230000.0,,,EG,251.80416870117188
2022-07-18,265.0400085449219,268.1600036621094,260.5,261.6300048828125,282200.0,,,EG,250.32115173339844
2022-07-19,265.3699951171875,270.57000732421875,263.32000732421875,269.9800109863281,188400.0,,,EG,258.31024169921875
2022-07-20,269.9599914550781,271.0199890136719,267.5199890136719,269.54998779296875,220300.0,,,EG,257.8987731933594
2022-07-21,269.6700134277344,270.3500061035156,265.3500061035156,270.239990234375,154600.0,,,EG,258.5589904785156
2022-07-22,270.94000244140625,272.3999938964844,268.95001220703125,271.94000244140625,200600.0,,,EG,260.1854858398437
2022-07-25,273.0400085449219,276.260009765625,272.2300109863281,273.8099975585937,137200.0,,,EG,261.9747009277344
2022-07-26,273.3999938964844,274.4200134277344,270.3299865722656,271.82000732421875,189700.0,,,EG,260.0706787109375
2022-07-27,270.8500061035156,273.82000732421875,267.989990234375,271.1199951171875,222300.0,,,EG,259.4009704589844
2022-07-28,263.07000732421875,263.0799865722656,249.4600067138672,258.260009765625,830700.0,,,EG,247.09683227539065
2022-07-29,258.3299865722656,261.7699890136719,256.4200134277344,261.3500061035156,417800.0,,,EG,250.05322265625
2022-08-01,259.489990234375,259.8900146484375,251.75999450683597,252.3600006103516,472300.0,,,EG,241.45184326171875
2022-08-02,253.22999572753903,253.3600006103516,249.08999633789065,249.27999877929688,277900.0,,,EG,238.5049591064453
2022-08-03,250.3600006103516,254.1100006103516,248.94000244140625,253.22000122070312,261000.0,,,EG,242.27464294433597
2022-08-04,252.13999938964844,254.19000244140625,251.7400054931641,251.80999755859372,212000.0,,,EG,240.9256134033203
2022-08-05,253.25,256.3399963378906,252.72000122070312,255.66000366210935,161100.0,,,EG,244.6092071533203
2022-08-08,257.3399963378906,259.1199951171875,256.1199951171875,257.79998779296875,157100.0,,,EG,246.65667724609372
2022-08-09,259.739990234375,262.69000244140625,259.7300109863281,260.82000732421875,201200.0,,,EG,249.54617309570312
2022-08-10,263.8099975585937,265.760009765625,263.239990234375,264.3099975585937,212100.0,,,EG,252.8852996826172
2022-08-11,266.7900085449219,271.82000732421875,266.7900085449219,271.2200012207031,218900.0,,,EG,259.49658203125
2022-08-12,272.44000244140625,275.8999938964844,272.1099853515625,275.54998779296875,146300.0,,,EG,263.63946533203125
2022-08-15,272.95001220703125,275.9200134277344,272.95001220703125,275.1400146484375,128400.0,,,EG,263.2471923828125
2022-08-16,275.6300048828125,278.7799987792969,274.8699951171875,277.29998779296875,201600.0,,,EG,265.31378173828125
2022-08-17,273.8999938964844,279.2699890136719,273.69000244140625,278.1700134277344,155400.0,,,EG,266.146240234375
2022-08-18,279.45001220703125,282.3099975585937,279.2200012207031,282.19000244140625,142900.0,,,EG,269.9924011230469
2022-08-19,282.17999267578125,283.989990234375,280.7699890136719,281.5,240800.0,,,EG,269.332275390625
2022-08-22,278.3999938964844,279.489990234375,274.3299865722656,274.6600036621094,211800.0,,,EG,262.7879333496094
2022-08-23,272.7300109863281,274.57000732421875,271.9800109863281,272.6700134277344,125200.0,,,EG,262.4606628417969
2022-08-24,271.8699951171875,273.95001220703125,270.70001220703125,273.7099914550781,138000.0,,,EG,263.46173095703125
2022-08-25,274.4200134277344,277.45001220703125,273.42999267578125,276.8299865722656,164500.0,,,EG,266.46490478515625
2022-08-26,277.489990234375,277.489990234375,272.7799987792969,272.9200134277344,123900.0,,,EG,262.7012939453125
2022-08-29,268.6600036621094,274.9200134277344,267.3299865722656,272.1300048828125,171100.0,,,EG,261.94091796875
2022-08-30,272.5199890136719,272.5199890136719,268.8699951171875,269.5,111500.0,,,EG,259.40936279296875
2022-08-31,270.8900146484375,272.2099914550781,268.7099914550781,269.04998779296875,234500.0,,,EG,258.9761657714844
2022-09-01,268.75,272.510009765625,267.9800109863281,272.3500061035156,197100.0,,,EG,262.15264892578125
2022-09-02,274.3800048828125,280.20001220703125,272.7799987792969,274.010009765625,167800.0,,,EG,263.75048828125
2022-09-06,276.010009765625,277.1199951171875,272.0199890136719,274.3999938964844,227500.0,,,EG,264.1258850097656
2022-09-07,273.5299987792969,282.04998779296875,272.29998779296875,281.4200134277344,258400.0,,,EG,270.883056640625
2022-09-08,280.6199951171875,286.8299865722656,280.6199951171875,285.5299987792969,205800.0,,,EG,274.83917236328125
2022-09-09,286.3699951171875,287.3900146484375,282.2300109863281,282.69000244140625,307700.0,,,EG,272.10552978515625
2022-09-12,284.760009765625,286.3999938964844,282.3699951171875,282.8299865722656,300600.0,,,EG,272.2402648925781
2022-09-13,279.3900146484375,283.2699890136719,279.1199951171875,279.4800109863281,206800.0,,,EG,269.0157165527344
2022-09-14,278.95001220703125,281.4800109863281,276.2099914550781,280.1499938964844,267900.0,,,EG,269.6605834960937
2022-09-15,280.7799987792969,286.5799865722656,279.7699890136719,285.0199890136719,201300.0,,,EG,274.3482971191406
2022-09-16,283.1600036621094,283.5199890136719,279.9599914550781,283.07000732421875,418400.0,,,EG,272.4712829589844
2022-09-19,280.3699951171875,284.8099975585937,280.3699951171875,284.0199890136719,241900.0,,,EG,273.3857421875
2022-09-20,282.7799987792969,282.7799987792969,270.8999938964844,271.4599914550781,466600.0,,,EG,261.2959289550781
2022-09-21,270.9599914550781,273.8699951171875,260.760009765625,260.82000732421875,330700.0,,,EG,251.0543670654297
2022-09-22,261.4200134277344,261.4200134277344,254.91000366210935,257.5,415100.0,,,EG,247.85867309570312
2022-09-23,254.7700042724609,255.72000122070312,251.66000366210935,255.1199951171875,380100.0,,,EG,245.56776428222656
2022-09-26,252.72999572753903,254.57000732421875,245.42999267578125,245.7899932861328,571600.0,,,EG,236.5870819091797
2022-09-27,246.9900054931641,254.1999969482422,244.5800018310547,253.8500061035156,706300.0,,,EG,244.3453063964844
2022-09-28,254.50999450683597,262.1499938964844,253.82000732421875,259.44000244140625,490800.0,,,EG,249.7259979248047
2022-09-29,257.42999267578125,268.69000244140625,255.94000244140625,267.5,403200.0,,,EG,257.48419189453125
2022-09-30,269.239990234375,271.9200134277344,261.7099914550781,262.44000244140625,430100.0,,,EG,252.61370849609372
2022-10-03,264.9700012207031,266.92999267578125,258.92999267578125,265.8900146484375,321000.0,,,EG,255.9345550537109
2022-10-04,267.8699951171875,277.1300048828125,267.8699951171875,276.94000244140625,348200.0,,,EG,266.5708312988281
2022-10-05,273.8299865722656,277.0199890136719,272.67999267578125,273.7300109863281,369900.0,,,EG,263.48101806640625
2022-10-06,270.92999267578125,272.6199951171875,270.2799987792969,272.3099975585937,258200.0,,,EG,262.1141357421875
2022-10-07,270.20001220703125,270.20001220703125,262.45001220703125,264.42999267578125,307900.0,,,EG,254.52914428710935
2022-10-10,265.7300109863281,269.7200012207031,264.32000732421875,267.5,231200.0,,,EG,257.48419189453125
2022-10-11,267.19000244140625,271.1499938964844,266.2699890136719,267.69000244140625,232400.0,,,EG,257.6671447753906
2022-10-12,267.4800109863281,267.4800109863281,260.7699890136719,260.8399963378906,275100.0,,,EG,251.07359313964844
2022-10-13,257.739990234375,275.1300048828125,256.7099914550781,273.8800048828125,337600.0,,,EG,263.6253662109375
2022-10-14,275.20001220703125,278.45001220703125,269.5199890136719,270.3099975585937,286700.0,,,EG,260.1889953613281
2022-10-17,275.0299987792969,275.0799865722656,271.57000732421875,273.6499938964844,221600.0,,,EG,263.4039611816406
2022-10-18,278.3099975585937,280.6199951171875,277.1099853515625,278.260009765625,266200.0,,,EG,267.8414001464844
2022-10-19,277.1400146484375,280.69000244140625,275.989990234375,279.67999267578125,246200.0,,,EG,269.20819091796875
2022-10-20,276.6700134277344,276.6700134277344,269.7900085449219,270.010009765625,339800.0,,,EG,259.9002685546875
2022-10-21,271.1600036621094,282.3999938964844,270.3399963378906,279.8800048828125,399000.0,,,EG,269.4007263183594
2022-10-24,281.9700012207031,284.8999938964844,281.0299987792969,284.3900146484375,219800.0,,,EG,273.74188232421875
2022-10-25,280.6400146484375,283.19000244140625,277.0899963378906,283.0599975585937,295900.0,,,EG,272.4616394042969
2022-10-26,286.1400146484375,287.3099975585937,279.8900146484375,281.5799865722656,327700.0,,,EG,271.0370483398437
2022-10-27,291.5299987792969,304.3599853515625,289.5599975585937,301.760009765625,510100.0,,,EG,290.4614562988281
2022-10-28,303.7099914550781,321.7799987792969,303.7099914550781,321.6400146484375,709800.0,,,EG,309.5971374511719
2022-10-31,318.1600036621094,324.6300048828125,316.92999267578125,322.6600036621094,422700.0,,,EG,310.57891845703125
2022-11-01,324.010009765625,324.9200134277344,314.79998779296875,316.0299987792969,561400.0,,,EG,304.1972045898437
2022-11-02,316.1600036621094,328.1000061035156,313.9200134277344,321.8699951171875,617900.0,,,EG,309.8184814453125
2022-11-03,320.17999267578125,331.8999938964844,318.8399963378906,331.07000732421875,450300.0,,,EG,318.6740417480469
2022-11-04,333.8900146484375,337.5,327.6499938964844,333.1600036621094,587400.0,,,EG,320.685791015625
2022-11-07,333.7900085449219,333.8800048828125,325.5599975585937,328.7699890136719,301600.0,,,EG,316.4601745605469
2022-11-08,327.54998779296875,331.9599914550781,325.25,325.67999267578125,242600.0,,,EG,313.48590087890625
2022-11-09,322.69000244140625,325.9599914550781,319.489990234375,320.0400085449219,252400.0,,,EG,308.0570678710937
2022-11-10,326.8099975585937,327.760009765625,318.4100036621094,320.19000244140625,336800.0,,,EG,308.201416015625
2022-11-11,321.9599914550781,322.1499938964844,306.0199890136719,308.7099914550781,444200.0,,,EG,297.1512451171875
2022-11-14,310.1300048828125,315.2099914550781,309.8599853515625,310.0799865722656,229900.0,,,EG,298.4699401855469
2022-11-15,312.04998779296875,316.2300109863281,307.8999938964844,316.2099914550781,280100.0,,,EG,304.37042236328125
2022-11-16,316.0599975585937,320.7099914550781,313.44000244140625,317.3999938964844,239800.0,,,EG,305.5158386230469
2022-11-17,314.44000244140625,320.010009765625,312.2799987792969,317.3800048828125,230000.0,,,EG,305.4966735839844
2022-11-18,321.1199951171875,325.9800109863281,318.1400146484375,323.489990234375,430000.0,,,EG,311.3778686523437
2022-11-21,323.2300109863281,325.3800048828125,320.0299987792969,324.04998779296875,232900.0,,,EG,311.9169311523437
2022-11-22,324.9200134277344,327.4700012207031,322.3800048828125,327.25,234800.0,,,EG,316.6092224121094
2022-11-23,327.8399963378906,332.8699951171875,327.8399963378906,328.9100036621094,238100.0,,,EG,318.2152099609375
2022-11-25,331.3999938964844,336.0400085449219,331.0899963378906,334.4200134277344,95300.0,,,EG,323.5461120605469
2022-11-28,332.6700134277344,334.9700012207031,328.5199890136719,329.1400146484375,220000.0,,,EG,318.437744140625
2022-11-29,329.010009765625,333.8399963378906,329.010009765625,332.79998779296875,191900.0,,,EG,321.9786682128906
2022-11-30,332.75,338.0,328.3999938964844,337.94000244140625,379200.0,,,EG,326.9515686035156
2022-12-01,339.8500061035156,340.6600036621094,329.82000732421875,330.3399963378906,299300.0,,,EG,319.5987243652344
2022-12-02,329.2900085449219,336.1199951171875,329.2900085449219,333.4700012207031,226600.0,,,EG,322.6269226074219
2022-12-05,332.25,333.5599975585937,327.5,330.5899963378906,165900.0,,,EG,319.8406066894531
2022-12-06,331.7300109863281,338.25,331.7300109863281,336.760009765625,281100.0,,,EG,325.8099365234375
2022-12-07,335.6600036621094,338.2300109863281,330.2099914550781,332.95001220703125,192800.0,,,EG,322.1238708496094
2022-12-08,336.2699890136719,336.79998779296875,332.5599975585937,333.739990234375,208900.0,,,EG,322.8881530761719
2022-12-09,333.8099975585937,336.7900085449219,332.19000244140625,332.5599975585937,249200.0,,,EG,321.7464904785156
2022-12-12,332.3999938964844,332.95001220703125,327.6099853515625,332.5400085449219,348300.0,,,EG,321.7271423339844
2022-12-13,335.57000732421875,338.6099853515625,329.07000732421875,331.3500061035156,305300.0,,,EG,320.5758972167969
2022-12-14,330.8299865722656,330.94000244140625,323.4100036621094,325.3900146484375,471500.0,,,EG,314.8096618652344
2022-12-15,323.2300109863281,326.29998779296875,320.8500061035156,322.489990234375,523600.0,,,EG,312.0039367675781
2022-12-16,319.95001220703125,325.010009765625,318.0299987792969,323.1099853515625,1190700.0,,,EG,312.6037902832031
