Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,38.75,39.630001068115234,38.720001220703125,39.619998931884766,2044200.0,,,KKR,38.13011169433594
2020-12-14,39.959999084472656,40.2599983215332,39.220001220703125,39.220001220703125,2410900.0,,,KKR,37.745155334472656
2020-12-15,39.58000183105469,39.68999862670898,39.2400016784668,39.630001068115234,1520700.0,,,KKR,38.13973617553711
2020-12-16,39.7599983215332,40.369998931884766,39.65999984741211,40.209999084472656,2087500.0,,,KKR,38.69792175292969
2020-12-17,40.290000915527344,40.709999084472656,40.09999847412109,40.41999816894531,1923100.0,,,KKR,38.9000244140625
2020-12-18,40.5,40.540000915527344,39.86000061035156,40.040000915527344,5724100.0,,,KKR,38.53432083129883
2020-12-21,39.650001525878906,39.97999954223633,39.150001525878906,39.70000076293945,2202700.0,,,KKR,38.20710754394531
2020-12-22,39.7400016784668,39.84999847412109,39.34999847412109,39.4900016784668,2771900.0,,,KKR,38.00499725341797
2020-12-23,39.720001220703125,40.08000183105469,39.630001068115234,39.650001525878906,2811500.0,,,KKR,38.15898132324219
2020-12-24,39.7400016784668,39.84999847412109,39.52999877929688,39.84000015258789,771700.0,,,KKR,38.341835021972656
2020-12-28,40.09999847412109,40.290000915527344,39.470001220703125,39.47999954223633,2087500.0,,,KKR,37.99538040161133
2020-12-29,39.72999954223633,39.84999847412109,39.20000076293945,39.43000030517578,1220200.0,,,KKR,37.947261810302734
2020-12-30,39.59999847412109,40.27000045776367,39.54999923706055,39.68999862670898,1056900.0,,,KKR,38.19747543334961
2020-12-31,39.68000030517578,40.560001373291016,39.459999084472656,40.4900016784668,1297600.0,,,KKR,38.9673957824707
2021-01-04,40.52000045776367,40.68999862670898,39.18000030517578,39.650001525878906,2287600.0,,,KKR,38.15898132324219
2021-01-05,39.68999862670898,39.9900016784668,39.150001525878906,39.27000045776367,1970900.0,,,KKR,37.79327774047852
2021-01-06,39.38999938964844,39.650001525878906,38.45000076293945,39.34999847412109,4619900.0,,,KKR,37.87025451660156
2021-01-07,39.68000030517578,40.43000030517578,39.59999847412109,40.16999816894531,2836700.0,,,KKR,38.659423828125
2021-01-08,40.40999984741211,40.84999847412109,40.0,40.4900016784668,2264400.0,,,KKR,38.9673957824707
2021-01-11,40.22999954223633,40.83000183105469,40.13999938964844,40.58000183105469,1440400.0,,,KKR,39.054012298583984
2021-01-12,40.619998931884766,40.7400016784668,40.290000915527344,40.41999816894531,1031700.0,,,KKR,38.9000244140625
2021-01-13,40.4900016784668,41.47999954223633,40.16999816894531,41.20000076293945,3500700.0,,,KKR,39.65070343017578
2021-01-14,41.290000915527344,41.4900016784668,40.810001373291016,40.97999954223633,1726100.0,,,KKR,39.43896865844727
2021-01-15,40.68000030517578,40.900001525878906,40.15999984741211,40.720001220703125,2105200.0,,,KKR,39.18874740600586
2021-01-19,41.119998931884766,41.130001068115234,40.56999969482422,40.970001220703125,1983000.0,,,KKR,39.42934036254883
2021-01-20,41.27000045776367,41.59999847412109,41.18000030517578,41.459999084472656,1719700.0,,,KKR,39.90091323852539
2021-01-21,41.540000915527344,41.7400016784668,40.95000076293945,41.13999938964844,1437100.0,,,KKR,39.59295272827149
2021-01-22,40.810001373291016,41.18999862670898,40.18000030517578,40.20000076293945,1873100.0,,,KKR,38.68829727172852
2021-01-25,40.04999923706055,40.47999954223633,39.20000076293945,39.54999923706055,3013700.0,,,KKR,38.06274032592773
2021-01-26,39.93999862670898,40.0,39.060001373291016,39.150001525878906,2703600.0,,,KKR,37.67779159545898
2021-01-27,38.25,38.5099983215332,37.4900016784668,37.560001373291016,2888800.0,,,KKR,36.1475715637207
2021-01-28,37.9900016784668,39.31999969482422,37.650001525878906,38.93999862670898,2067000.0,,,KKR,37.47568130493164
2021-01-29,38.630001068115234,39.34000015258789,38.16999816894531,38.95000076293945,3789500.0,,,KKR,37.48530578613281
2021-02-01,39.25,40.86000061035156,39.220001220703125,40.43999862670898,1844700.0,,,KKR,38.91927337646485
2021-02-02,41.09000015258789,42.5099983215332,40.959999084472656,42.310001373291016,2545000.0,,,KKR,40.71895599365234
2021-02-03,42.150001525878906,42.4900016784668,41.900001525878906,42.09999847412109,2728400.0,,,KKR,40.516845703125
2021-02-04,42.220001220703125,43.86000061035156,42.11000061035156,43.86000061035156,3781700.0,,,KKR,42.21066665649414
2021-02-05,44.119998931884766,44.65999984741211,44.0099983215332,44.650001525878906,2497800.0,,,KKR,42.97095489501953
2021-02-08,45.13999938964844,45.43000030517578,44.52000045776367,45.27000045776367,3532500.0,,,KKR,43.56764602661133
2021-02-09,45.0,47.31999969482422,44.79999923706055,46.54999923706055,4149000.0,,,KKR,44.79950714111328
2021-02-10,48.54999923706055,49.290000915527344,47.59999847412109,48.560001373291016,3025800.0,,,KKR,46.73392105102539
2021-02-11,48.65999984741211,48.79999923706055,47.900001525878906,48.209999084472656,4170400.0,,,KKR,46.397090911865234
2021-02-12,47.70000076293945,48.36000061035156,47.70000076293945,48.209999084472656,2452400.0,,,KKR,46.397090911865234
2021-02-16,48.66999816894531,48.810001373291016,47.90999984741211,47.95000076293945,3033100.0,,,KKR,46.14686584472656
2021-02-17,47.47999954223633,48.060001373291016,47.09999847412109,47.54999923706055,1950900.0,,,KKR,45.76191329956055
2021-02-18,47.45000076293945,47.77000045776367,47.08000183105469,47.09000015258789,2501700.0,,,KKR,45.31919860839844
2021-02-19,47.25,47.52999877929688,46.63999938964844,46.77000045776367,2189700.0,,,KKR,45.1406478881836
2021-02-22,46.27999877929688,46.470001220703125,45.27999877929688,45.34999847412109,4831700.0,,,KKR,43.770111083984375
2021-02-23,45.2400016784668,45.31999969482422,43.68000030517578,45.119998931884766,5657600.0,,,KKR,43.54813003540039
2021-02-24,45.0,45.59999847412109,44.56999969482422,45.43999862670898,4511600.0,,,KKR,43.85697555541992
2021-02-25,45.25,45.59999847412109,44.18999862670898,44.959999084472656,4421300.0,,,KKR,43.39370346069336
2021-02-26,45.0,45.9900016784668,44.36000061035156,45.560001373291016,4906400.0,,,KKR,43.97280502319336
2021-03-01,46.0,46.459999084472656,45.84999847412109,46.29999923706055,3696100.0,,,KKR,44.68703079223633
2021-03-02,46.11000061035156,46.56999969482422,45.83000183105469,46.45000076293945,2807700.0,,,KKR,44.83179473876953
2021-03-03,46.630001068115234,47.09999847412109,46.150001525878906,47.0099983215332,3674900.0,,,KKR,45.372291564941406
2021-03-04,46.75,47.310001373291016,45.959999084472656,46.68999862670898,4232300.0,,,KKR,45.063438415527344
2021-03-05,47.0,47.13999938964844,45.61000061035156,46.900001525878906,3369100.0,,,KKR,45.2661247253418
2021-03-08,47.0,47.38999938964844,46.43000030517578,47.08000183105469,4613600.0,,,KKR,45.43985366821289
2021-03-09,47.5,47.72999954223633,46.790000915527344,47.06999969482422,3459200.0,,,KKR,45.4301986694336
2021-03-10,47.52000045776367,48.09000015258789,47.130001068115234,47.77000045776367,2142700.0,,,KKR,46.10581970214844
2021-03-11,48.06999969482422,48.47999954223633,47.77999877929688,48.209999084472656,3912600.0,,,KKR,46.53048706054688
2021-03-12,48.09999847412109,48.43000030517578,47.470001220703125,48.43000030517578,2792400.0,,,KKR,46.74281311035156
2021-03-15,48.7599983215332,49.36000061035156,48.18000030517578,49.34999847412109,3266300.0,,,KKR,47.63076019287109
2021-03-16,49.31999969482422,49.790000915527344,48.52000045776367,48.93000030517578,2386300.0,,,KKR,47.22540283203125
2021-03-17,49.06999969482422,49.119998931884766,48.130001068115234,48.97999954223633,1856900.0,,,KKR,47.273658752441406
2021-03-18,48.709999084472656,48.93000030517578,47.650001525878906,47.810001373291016,2144000.0,,,KKR,46.1444206237793
2021-03-19,47.619998931884766,48.33000183105469,47.38999938964844,48.20000076293945,3308300.0,,,KKR,46.52083587646485
2021-03-22,48.119998931884766,49.06999969482422,47.88999938964844,48.7599983215332,2296500.0,,,KKR,47.06132125854492
2021-03-23,48.709999084472656,48.75,47.790000915527344,47.869998931884766,2008900.0,,,KKR,46.20232009887695
2021-03-24,48.20000076293945,48.83000183105469,47.91999816894531,47.97999954223633,2082100.0,,,KKR,46.30849838256836
2021-03-25,47.5099983215332,47.9900016784668,46.95000076293945,47.91999816894531,1844200.0,,,KKR,46.25058364868164
2021-03-26,48.29999923706055,48.86000061035156,47.790000915527344,48.470001220703125,2484500.0,,,KKR,46.78142547607422
2021-03-29,48.09000015258789,48.90999984741211,47.93999862670898,48.540000915527344,2659200.0,,,KKR,46.84898376464844
2021-03-30,48.34000015258789,49.27999877929688,48.34000015258789,49.18999862670898,1916400.0,,,KKR,47.47633743286133
2021-03-31,49.27000045776367,49.619998931884766,48.810001373291016,48.84999847412109,2853700.0,,,KKR,47.1481819152832
2021-04-01,49.54999923706055,50.38999938964844,49.29999923706055,50.34999847412109,2397400.0,,,KKR,48.59593200683594
2021-04-05,50.7400016784668,51.25,50.7400016784668,51.15999984741211,1890300.0,,,KKR,49.37771987915039
2021-04-06,51.02000045776367,51.369998931884766,50.7599983215332,51.18000030517578,1792400.0,,,KKR,49.39702224731445
2021-04-07,51.18000030517578,51.43000030517578,50.720001220703125,51.04999923706055,1683700.0,,,KKR,49.27153778076172
2021-04-08,51.29999923706055,51.720001220703125,51.0,51.61000061035156,1642800.0,,,KKR,49.8120346069336
2021-04-09,51.84999847412109,51.84999847412109,50.61000061035156,51.33000183105469,2361600.0,,,KKR,49.54179382324219
2021-04-12,51.08000183105469,52.13999938964844,50.880001068115234,52.0099983215332,2191500.0,,,KKR,50.19809722900391
2021-04-13,52.040000915527344,52.52000045776367,51.290000915527344,52.02999877929688,3359100.0,,,KKR,50.217411041259766
2021-04-14,52.400001525878906,53.52999877929688,52.33000183105469,53.11000061035156,3594000.0,,,KKR,51.2597770690918
2021-04-15,53.54999923706055,53.65999984741211,52.68999862670898,52.91999816894531,2103300.0,,,KKR,51.07639694213867
2021-04-16,53.040000915527344,53.5,52.560001373291016,53.310001373291016,2430800.0,,,KKR,51.45281600952149
2021-04-19,53.27999877929688,53.52999877929688,53.02000045776367,53.310001373291016,1821700.0,,,KKR,51.45281600952149
2021-04-20,52.900001525878906,53.18999862670898,52.220001220703125,52.59999847412109,2787600.0,,,KKR,50.76755142211914
2021-04-21,52.619998931884766,53.13999938964844,52.2599983215332,53.09999847412109,1843500.0,,,KKR,51.250125885009766
2021-04-22,53.2599983215332,54.130001068115234,52.95000076293945,53.720001220703125,2923700.0,,,KKR,51.84852981567383
2021-04-23,53.869998931884766,55.33000183105469,53.709999084472656,55.09999847412109,2142100.0,,,KKR,53.18045425415039
2021-04-26,55.209999084472656,55.619998931884766,54.86000061035156,55.56999969482422,1882800.0,,,KKR,53.63407897949219
2021-04-27,55.68999862670898,56.66999816894531,55.459999084472656,56.63999938964844,1252700.0,,,KKR,54.666805267333984
2021-04-28,56.66999816894531,56.77000045776367,56.38999938964844,56.709999084472656,1414900.0,,,KKR,54.7343635559082
2021-04-29,57.18000030517578,57.18000030517578,56.22999954223633,56.810001373291016,1877900.0,,,KKR,54.83088684082031
2021-04-30,56.79999923706055,56.90999984741211,56.09999847412109,56.58000183105469,3011500.0,,,KKR,54.60889053344727
2021-05-03,57.0099983215332,57.04999923706055,56.27000045776367,56.27000045776367,2123100.0,,,KKR,54.3096923828125
2021-05-04,55.75,56.90999984741211,55.290000915527344,55.630001068115234,3106500.0,,,KKR,53.69198989868164
2021-05-05,56.31999969482422,58.18000030517578,56.11000061035156,58.11000061035156,2920900.0,,,KKR,56.08559036254883
2021-05-06,58.22999954223633,58.63999938964844,55.58000183105469,57.68000030517578,4897900.0,,,KKR,55.67057418823242
2021-05-07,57.59000015258789,59.150001525878906,57.33000183105469,58.720001220703125,2574700.0,,,KKR,56.674346923828125
2021-05-10,58.650001525878906,58.77999877929688,57.08000183105469,57.09000015258789,2746900.0,,,KKR,55.10113143920898
2021-05-11,56.290000915527344,57.0,55.7400016784668,56.27000045776367,2471500.0,,,KKR,54.3096923828125
2021-05-12,56.09999847412109,56.31999969482422,53.970001220703125,54.09999847412109,2907000.0,,,KKR,52.215293884277344
2021-05-13,54.34999847412109,55.31999969482422,54.27000045776367,55.119998931884766,2754500.0,,,KKR,53.19975280761719
2021-05-14,55.33000183105469,56.36000061035156,55.0,56.13999938964844,2314900.0,,,KKR,54.32714080810547
2021-05-17,55.91999816894531,56.16999816894531,55.13999938964844,55.43999862670898,1987500.0,,,KKR,53.64973449707031
2021-05-18,55.650001525878906,56.0,54.95000076293945,54.9900016784668,2849100.0,,,KKR,53.21427536010742
2021-05-19,54.119998931884766,54.84000015258789,53.77999877929688,54.79999923706055,1700200.0,,,KKR,53.03041076660156
2021-05-20,55.0,55.79999923706055,54.90999984741211,55.38999938964844,2200300.0,,,KKR,53.601356506347656
2021-05-21,55.65999984741211,55.84999847412109,55.09999847412109,55.2400016784668,2281800.0,,,KKR,53.45620727539063
2021-05-24,55.5,55.63999938964844,54.88999938964844,55.31999969482422,2066300.0,,,KKR,53.53361892700195
2021-05-25,55.65999984741211,56.38999938964844,55.52999877929688,55.58000183105469,3121700.0,,,KKR,53.78522491455078
2021-05-26,55.5,55.72999954223633,55.18000030517578,55.52999877929688,2751200.0,,,KKR,53.73683166503906
2021-05-27,55.5,55.880001068115234,55.25,55.70000076293945,3960200.0,,,KKR,53.901344299316406
2021-05-28,55.86000061035156,55.93000030517578,55.290000915527344,55.68999862670898,2247000.0,,,KKR,53.89166259765625
2021-06-01,56.33000183105469,56.68999862670898,55.68000030517578,55.72999954223633,2059700.0,,,KKR,53.93038177490234
2021-06-02,55.72999954223633,55.81999969482422,54.95000076293945,55.0,1838200.0,,,KKR,53.22394943237305
2021-06-03,54.66999816894531,55.72999954223633,54.5,55.59000015258789,2057600.0,,,KKR,53.79489135742188
2021-06-04,55.63999938964844,55.93000030517578,55.060001373291016,55.400001525878906,1257300.0,,,KKR,53.61103057861328
2021-06-07,55.43999862670898,55.54999923706055,53.91999816894531,54.130001068115234,3537600.0,,,KKR,52.38204956054688
2021-06-08,54.220001220703125,55.369998931884766,53.880001068115234,55.29999923706055,3799900.0,,,KKR,53.51425552368164
2021-06-09,55.27000045776367,55.68000030517578,55.06999969482422,55.27999877929688,3343500.0,,,KKR,53.494911193847656
2021-06-10,55.68000030517578,56.36000061035156,55.38999938964844,56.02000045776367,3052100.0,,,KKR,54.21102142333984
2021-06-11,56.33000183105469,56.5099983215332,55.83000183105469,56.5,3217100.0,,,KKR,54.67550659179688
2021-06-14,56.560001373291016,56.70000076293945,55.27000045776367,55.290000915527344,3437500.0,,,KKR,53.50458908081055
2021-06-15,55.29999923706055,55.810001373291016,54.66999816894531,55.68999862670898,1993300.0,,,KKR,53.89166259765625
2021-06-16,56.060001373291016,57.040000915527344,55.7400016784668,57.02999877929688,5276300.0,,,KKR,55.18840408325195
2021-06-17,57.15999984741211,57.81999969482422,56.060001373291016,57.13999938964844,5337000.0,,,KKR,55.29484176635742
2021-06-18,56.43999862670898,56.65999984741211,55.65999984741211,56.38999938964844,5646400.0,,,KKR,54.56906127929688
2021-06-21,56.91999816894531,57.93999862670898,56.45000076293945,57.900001525878906,3554000.0,,,KKR,56.030311584472656
2021-06-22,58.0,58.70000076293945,57.66999816894531,58.560001373291016,3262200.0,,,KKR,56.66899108886719
2021-06-23,58.7400016784668,59.880001068115234,58.5,59.36000061035156,2311800.0,,,KKR,57.44316101074219
2021-06-24,59.90999984741211,60.18999862670898,59.15999984741211,60.130001068115234,1952800.0,,,KKR,58.18829345703125
2021-06-25,60.290000915527344,61.04999923706055,60.060001373291016,60.7599983215332,3100800.0,,,KKR,58.797943115234375
2021-06-28,60.91999816894531,61.0,59.68000030517578,60.52000045776367,1676100.0,,,KKR,58.56570053100586
2021-06-29,60.59999847412109,61.04999923706055,60.290000915527344,60.380001068115234,1954300.0,,,KKR,58.430213928222656
2021-06-30,60.15999984741211,60.25,59.22999954223633,59.2400016784668,2327700.0,,,KKR,57.3270378112793
2021-07-01,59.45000076293945,59.93999862670898,59.25,59.75,2014200.0,,,KKR,57.82056427001953
2021-07-02,59.959999084472656,60.08000183105469,59.61000061035156,59.790000915527344,1286700.0,,,KKR,57.85927581787109
2021-07-06,59.84999847412109,60.130001068115234,59.43999862670898,59.93000030517578,1473400.0,,,KKR,57.99475860595703
2021-07-07,59.95000076293945,60.060001373291016,58.88999938964844,59.369998931884766,1981400.0,,,KKR,57.45282745361328
2021-07-08,58.220001220703125,58.619998931884766,57.459999084472656,58.02999877929688,1706100.0,,,KKR,56.156097412109375
2021-07-09,58.59999847412109,59.209999084472656,58.060001373291016,59.09999847412109,1701500.0,,,KKR,57.19155502319336
2021-07-12,59.79999923706055,60.58000183105469,59.060001373291016,60.459999084472656,2199600.0,,,KKR,58.50764083862305
2021-07-13,61.11000061035156,61.470001220703125,59.380001068115234,59.40999984741211,1112800.0,,,KKR,57.49153900146485
2021-07-14,59.47999954223633,59.68000030517578,58.63999938964844,58.90999984741211,1289600.0,,,KKR,57.00768661499024
2021-07-15,58.68999862670898,59.31999969482422,58.310001373291016,58.81999969482422,1467000.0,,,KKR,56.920597076416016
2021-07-16,59.150001525878906,59.20000076293945,58.16999816894531,58.2400016784668,1116700.0,,,KKR,56.35932540893555
2021-07-19,57.08000183105469,57.7599983215332,56.79999923706055,57.369998931884766,1888100.0,,,KKR,55.51742172241211
2021-07-20,57.7400016784668,58.970001220703125,57.43999862670898,58.560001373291016,2527300.0,,,KKR,56.66899108886719
2021-07-21,58.959999084472656,59.63999938964844,58.790000915527344,59.380001068115234,1209500.0,,,KKR,57.46251678466797
2021-07-22,59.65999984741211,60.83000183105469,59.34000015258789,60.709999084472656,2556500.0,,,KKR,58.74955749511719
2021-07-23,60.7400016784668,62.31999969482422,60.7400016784668,61.41999816894531,2369200.0,,,KKR,59.4366340637207
2021-07-26,61.5,62.06999969482422,61.02000045776367,61.83000183105469,1577400.0,,,KKR,59.83340072631836
2021-07-27,61.61000061035156,62.90999984741211,61.18999862670898,62.33000183105469,1773900.0,,,KKR,60.31725311279297
2021-07-28,62.61000061035156,62.68000030517578,61.650001525878906,62.45000076293945,1427700.0,,,KKR,60.43337631225586
2021-07-29,62.400001525878906,64.18000030517578,62.150001525878906,63.810001373291016,2273900.0,,,KKR,61.74945831298828
2021-07-30,63.38999938964844,64.30999755859375,63.34000015258789,63.7599983215332,2665900.0,,,KKR,61.70106887817383
2021-08-02,64.2300033569336,64.38999938964844,63.43000030517578,63.540000915527344,2504500.0,,,KKR,61.48818588256836
2021-08-03,65.56999969482422,65.7300033569336,63.400001525878906,64.80000305175781,2888300.0,,,KKR,62.70748519897461
2021-08-04,65.05999755859375,66.23999786376953,65.05999755859375,66.02999877929688,2755200.0,,,KKR,63.897762298583984
2021-08-05,66.80000305175781,67.41999816894531,66.45999908447266,67.23999786376953,3249800.0,,,KKR,65.06869506835938
2021-08-06,67.55999755859375,67.7699966430664,66.76000213623047,67.58000183105469,2861600.0,,,KKR,65.39771270751953
2021-08-09,67.69999694824219,67.80999755859375,66.68000030517578,66.83999633789062,2771200.0,,,KKR,64.6816177368164
2021-08-10,66.81999969482422,67.0999984741211,65.73999786376953,65.80000305175781,2918700.0,,,KKR,63.67519760131836
2021-08-11,66.66999816894531,66.75,65.70999908447266,65.80999755859375,2604000.0,,,KKR,63.68486785888672
2021-08-12,65.5999984741211,66.13999938964844,65.29000091552734,66.0999984741211,1918800.0,,,KKR,63.96551132202149
2021-08-13,66.1500015258789,66.70999908447266,66.01000213623047,66.04000091552734,1350500.0,,,KKR,64.04794311523438
2021-08-16,65.69000244140625,65.93000030517578,65.19999694824219,65.4000015258789,2145500.0,,,KKR,63.42725372314453
2021-08-17,64.81999969482422,65.4000015258789,63.2400016784668,63.52000045776367,2397500.0,,,KKR,61.603965759277344
2021-08-18,63.47999954223633,64.2699966430664,63.18000030517578,63.18999862670898,1813500.0,,,KKR,61.28392028808594
2021-08-19,61.91999816894531,62.75,61.61000061035156,62.20000076293945,2399100.0,,,KKR,60.32378387451172
2021-08-20,62.34000015258789,63.810001373291016,62.209999084472656,63.310001373291016,2951900.0,,,KKR,61.400299072265625
2021-08-23,63.88999938964844,64.68000030517578,63.81999969482422,64.41999816894531,1690800.0,,,KKR,62.476810455322266
2021-08-24,64.41999816894531,64.8499984741211,64.25,64.44999694824219,1288300.0,,,KKR,62.50591659545898
2021-08-25,64.37999725341797,64.94999694824219,64.37999725341797,64.5199966430664,1473300.0,,,KKR,62.57379913330078
2021-08-26,64.7300033569336,64.87999725341797,64.22000122070312,64.2300033569336,1562300.0,,,KKR,62.29255294799805
2021-08-27,64.29000091552734,64.58999633789062,63.84000015258789,64.19999694824219,2705500.0,,,KKR,62.26344299316406
2021-08-30,64.31999969482422,64.97000122070312,64.12000274658203,64.30999755859375,2443900.0,,,KKR,62.3701286315918
2021-08-31,64.37999725341797,64.66999816894531,64.0199966430664,64.29000091552734,2167200.0,,,KKR,62.35073852539063
2021-09-01,64.25,64.87999725341797,63.5099983215332,64.5199966430664,2635200.0,,,KKR,62.57379913330078
2021-09-02,65.0,65.0,64.05999755859375,64.44999694824219,3140600.0,,,KKR,62.50591659545898
2021-09-03,64.22000122070312,65.16999816894531,64.08999633789062,64.44000244140625,2721900.0,,,KKR,62.496212005615234
2021-09-07,64.11000061035156,64.19999694824219,62.72999954223633,62.77000045776367,3449300.0,,,KKR,60.87657928466797
2021-09-08,62.41999816894531,63.150001525878906,61.7599983215332,63.06999969482422,2514200.0,,,KKR,61.16753768920898
2021-09-09,63.04999923706055,63.88999938964844,62.52000045776367,62.90999984741211,1910200.0,,,KKR,61.01235961914063
2021-09-10,63.20000076293945,63.619998931884766,61.93000030517578,62.7599983215332,2654500.0,,,KKR,60.866886138916016
2021-09-13,63.9900016784668,64.01000213623047,62.880001068115234,63.31999969482422,2733500.0,,,KKR,61.40999603271485
2021-09-14,63.650001525878906,64.06999969482422,62.880001068115234,63.38999938964844,3565000.0,,,KKR,61.47788619995117
2021-09-15,63.25,64.83999633789062,63.18000030517578,64.62000274658203,5075900.0,,,KKR,62.670780181884766
2021-09-16,64.5,66.66000366210938,63.959999084472656,66.63999938964844,7308200.0,,,KKR,64.62984466552734
2021-09-17,66.66000366210938,67.05000305175781,66.0,66.4800033569336,7995600.0,,,KKR,64.47467041015625
2021-09-20,64.0199966430664,64.45999908447266,61.150001525878906,62.45000076293945,11430500.0,,,KKR,60.56623840332031
2021-09-21,63.36000061035156,63.959999084472656,62.75,63.540000915527344,5286200.0,,,KKR,61.62336349487305
2021-09-22,64.1500015258789,64.2300033569336,63.02000045776367,63.59999847412109,1862800.0,,,KKR,61.681549072265625
2021-09-23,63.88999938964844,64.30999755859375,63.27000045776367,63.650001525878906,2896200.0,,,KKR,61.73003387451172
2021-09-24,63.18999862670898,63.5099983215332,61.959999084472656,62.02999877929688,2627500.0,,,KKR,60.15890121459961
2021-09-27,61.77999877929688,62.16999816894531,60.560001373291016,61.52999877929688,2332600.0,,,KKR,59.67398452758789
2021-09-28,61.0,61.13999938964844,59.41999816894531,60.02000045776367,2209200.0,,,KKR,58.20953369140625
2021-09-29,60.34999847412109,61.209999084472656,59.84000015258789,60.84000015258789,1941200.0,,,KKR,59.00479507446289
2021-09-30,61.02999877929688,61.72999954223633,60.59999847412109,60.880001068115234,2969100.0,,,KKR,59.0435905456543
2021-10-01,61.34999847412109,62.06999969482422,60.630001068115234,61.68000030517578,2234200.0,,,KKR,59.81947708129883
2021-10-04,61.59999847412109,61.900001525878906,59.65999984741211,60.27000045776367,2094500.0,,,KKR,58.451995849609375
2021-10-05,60.790000915527344,62.25,60.27999877929688,61.880001068115234,1962700.0,,,KKR,60.013427734375
2021-10-06,61.2599983215332,62.380001068115234,60.310001373291016,61.86000061035156,2731800.0,,,KKR,59.99403381347656
2021-10-07,62.81999969482422,64.4000015258789,62.68999862670898,63.380001068115234,2178000.0,,,KKR,61.46818923950195
2021-10-08,63.369998931884766,65.73999786376953,63.29999923706055,65.51000213623047,4013600.0,,,KKR,63.53393173217773
2021-10-11,66.02999877929688,67.33000183105469,65.26000213623047,65.43000030517578,2872200.0,,,KKR,63.45634460449219
2021-10-12,65.70999908447266,65.98999786376953,64.83999633789062,65.29000091552734,2055000.0,,,KKR,63.32057189941406
2021-10-13,66.08000183105469,66.19999694824219,65.06999969482422,65.7699966430664,2016100.0,,,KKR,63.78607940673828
2021-10-14,66.54000091552734,66.91999816894531,65.83999633789062,66.80999755859375,1574400.0,,,KKR,64.79471588134766
2021-10-15,67.48999786376953,67.5,66.0199966430664,66.20999908447266,1593600.0,,,KKR,64.21281433105469
2021-10-18,66.3499984741211,67.1500015258789,66.05000305175781,67.12999725341797,1684400.0,,,KKR,65.10506439208984
2021-10-19,67.52999877929688,68.52999877929688,67.0199966430664,68.51000213623047,2446400.0,,,KKR,66.44344329833984
2021-10-20,69.01000213623047,70.58999633789062,68.72000122070312,70.58000183105469,3231500.0,,,KKR,68.45099639892578
2021-10-21,70.45999908447266,73.16000366210938,70.4000015258789,73.12000274658203,3390000.0,,,KKR,70.91439056396484
2021-10-22,73.0,73.83000183105469,72.04000091552734,73.54000091552734,2843900.0,,,KKR,71.32173156738281
2021-10-25,74.25,75.08999633789062,73.54000091552734,74.86000061035156,2165600.0,,,KKR,72.60189819335938
2021-10-26,75.58999633789062,77.04000091552734,75.37999725341797,76.55000305175781,4030500.0,,,KKR,74.24091339111328
2021-10-27,76.08999633789062,76.8499984741211,74.97000122070312,76.33999633789062,4092300.0,,,KKR,74.03724670410156
2021-10-28,76.44999694824219,79.29000091552734,76.33000183105469,79.25,3684200.0,,,KKR,76.85948181152344
2021-10-29,78.41000366210938,79.73999786376953,77.7699966430664,79.66999816894531,6016200.0,,,KKR,77.26680755615234
2021-11-01,79.98999786376953,80.0,77.25,77.6500015258789,3668400.0,,,KKR,75.30772399902344
2021-11-02,75.3499984741211,80.98999786376953,75.20999908447266,80.76000213623047,8553400.0,,,KKR,78.32392883300781
2021-11-03,81.25,83.44000244140625,80.30000305175781,83.4000015258789,6857800.0,,,KKR,80.8843002319336
2021-11-04,83.86000061035156,83.9000015258789,80.47000122070312,81.08000183105469,2466400.0,,,KKR,78.63427734375
2021-11-05,81.55000305175781,81.93000030517578,78.97000122070312,80.27999877929688,2803100.0,,,KKR,77.8583984375
2021-11-08,79.5,80.69000244140625,78.08000183105469,78.93000030517578,4542900.0,,,KKR,76.54913330078125
2021-11-09,79.12999725341797,79.80000305175781,78.73999786376953,79.6500015258789,1761200.0,,,KKR,77.2474136352539
2021-11-10,78.33000183105469,78.70999908447266,76.01000213623047,76.06999969482422,3101800.0,,,KKR,73.77539825439453
2021-11-11,76.97000122070312,78.36000061035156,76.5,78.0999984741211,2364400.0,,,KKR,75.74415588378906
2021-11-12,78.0,78.94000244140625,78.0,78.77999877929688,1209500.0,,,KKR,76.54576110839844
2021-11-15,78.83999633789062,79.08000183105469,77.5999984741211,77.7699966430664,1365400.0,,,KKR,75.56442260742188
2021-11-16,77.02999877929688,78.37999725341797,76.97000122070312,78.13999938964844,2025700.0,,,KKR,75.92390441894531
2021-11-17,78.27999877929688,78.95999908447266,77.69000244140625,78.5,1680600.0,,,KKR,76.2737045288086
2021-11-18,78.5,79.16000366210938,77.9000015258789,78.41000366210938,1581300.0,,,KKR,76.1862564086914
2021-11-19,78.6500015258789,78.8499984741211,77.05999755859375,78.30999755859375,1979700.0,,,KKR,76.08908081054688
2021-11-22,78.75,79.88999938964844,77.55999755859375,78.30000305175781,2242600.0,,,KKR,76.07939147949219
2021-11-23,77.80999755859375,78.18000030517578,76.31999969482422,76.68000030517578,2328200.0,,,KKR,74.50531005859375
2021-11-24,76.0199966430664,76.80000305175781,75.12000274658203,76.70999908447266,1718700.0,,,KKR,74.53447723388672
