Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,164.9199981689453,167.11000061035156,163.80999755859375,166.3699951171875,1329300.0,,,NXPI,155.66502380371094
2020-12-09,163.9600067138672,164.91000366210938,155.88999938964844,157.32000732421875,3678700.0,,,NXPI,147.19737243652344
2020-12-10,156.5,160.36000061035156,156.5,158.27000427246094,3002400.0,,,NXPI,148.0862274169922
2020-12-11,157.5,158.6999969482422,154.57000732421875,157.10000610351562,1442600.0,,,NXPI,146.9915008544922
2020-12-14,159.6699981689453,159.74000549316406,155.52000427246094,158.4600067138672,2075000.0,,,NXPI,148.61874389648438
2020-12-15,157.25999450683594,160.69000244140625,156.0500030517578,160.05999755859375,2499500.0,,,NXPI,150.11940002441406
2020-12-16,161.13999938964844,161.1999969482422,156.61000061035156,157.27999877929688,2195200.0,,,NXPI,147.51202392578125
2020-12-17,158.47999572753906,158.8000030517578,156.36000061035156,158.05999755859375,1686400.0,,,NXPI,148.2436065673828
2020-12-18,158.07000732421875,158.9199981689453,154.67999267578125,155.50999450683594,4232000.0,,,NXPI,145.8519744873047
2020-12-21,153.17999267578125,157.25,152.92999267578125,157.02999877929688,1529500.0,,,NXPI,147.277587890625
2020-12-22,157.1300048828125,159.60000610351562,155.75999450683594,156.3800048828125,1489900.0,,,NXPI,146.66793823242188
2020-12-23,157.94000244140625,158.6300048828125,156.80999755859375,156.86000061035156,1571300.0,,,NXPI,147.11810302734375
2020-12-24,157.72000122070312,157.92999267578125,156.50999450683594,157.3300018310547,480500.0,,,NXPI,147.5589141845703
2020-12-28,159.5,161.8000030517578,157.91000366210938,158.1699981689453,1063400.0,,,NXPI,148.34674072265625
2020-12-29,158.8000030517578,159.52999877929688,154.75,155.91000366210938,1043400.0,,,NXPI,146.2271270751953
2020-12-30,157.5,159.74000549316406,156.7100067138672,159.38999938964844,888900.0,,,NXPI,149.49099731445312
2020-12-31,159.86000061035156,160.22999572753906,158.61000061035156,159.00999450683594,839100.0,,,NXPI,149.1345672607422
2021-01-04,160.3300018310547,165.83999633789062,158.6199951171875,162.0399932861328,2931600.0,,,NXPI,151.97637939453125
2021-01-05,161.52999877929688,165.97000122070312,161.1199951171875,165.6699981689453,1980600.0,,,NXPI,155.38096618652344
2021-01-06,164.61000061035156,171.8000030517578,164.61000061035156,168.72000122070312,2686500.0,,,NXPI,158.24156188964844
2021-01-07,172.08999633789062,176.5,171.92999267578125,174.99000549316406,2485500.0,,,NXPI,164.1221466064453
2021-01-08,181.3800048828125,182.5500030517578,171.5,175.02999877929688,2827900.0,,,NXPI,164.15965270996094
2021-01-11,174.38999938964844,176.4600067138672,171.92999267578125,173.2100067138672,3000900.0,,,NXPI,162.45269775390625
2021-01-12,174.2899932861328,179.0,173.22999572753906,176.0800018310547,3112100.0,,,NXPI,165.1444549560547
2021-01-13,177.99000549316406,177.99000549316406,176.17999267578125,177.4199981689453,1750300.0,,,NXPI,166.40122985839844
2021-01-14,178.6199951171875,181.08999633789065,178.6199951171875,180.0,2617400.0,,,NXPI,168.82102966308594
2021-01-15,179.63999938964844,179.83999633789062,168.4499969482422,172.22000122070312,3598600.0,,,NXPI,161.52420043945312
2021-01-19,177.30999755859375,178.5,174.5399932861328,175.0,2522300.0,,,NXPI,164.13150024414062
2021-01-20,178.86000061035156,180.30999755859372,173.7100067138672,174.49000549316406,2590700.0,,,NXPI,163.6531982421875
2021-01-21,176.63999938964844,176.75,171.72999572753906,173.6199951171875,2187400.0,,,NXPI,162.8372344970703
2021-01-22,172.57000732421875,175.1699981689453,171.9199981689453,172.3000030517578,1974000.0,,,NXPI,161.59921264648438
2021-01-25,176.69000244140625,176.75,171.02999877929688,174.4199981689453,2006000.0,,,NXPI,163.58753967285156
2021-01-26,174.4199981689453,174.4600067138672,168.66000366210938,168.75,2231100.0,,,NXPI,158.26968383789062
2021-01-27,162.72000122070312,164.42999267578125,156.02000427246094,160.55999755859375,3714500.0,,,NXPI,150.58831787109375
2021-01-28,166.52999877929688,166.8000030517578,162.3800048828125,164.3300018310547,2484700.0,,,NXPI,154.12417602539062
2021-01-29,164.14999389648438,167.5500030517578,159.80999755859375,160.47000122070312,3535400.0,,,NXPI,150.5039520263672
2021-02-01,166.44000244140625,172.44000244140625,166.10000610351562,171.52999877929688,4953000.0,,,NXPI,160.8769989013672
2021-02-02,180.0,183.0,170.6999969482422,177.2100067138672,6621800.0,,,NXPI,166.20428466796875
2021-02-03,179.99000549316406,181.7400054931641,173.11000061035156,174.10000610351562,3272600.0,,,NXPI,163.2873992919922
2021-02-04,175.88999938964844,181.4499969482422,175.14999389648438,181.4499969482422,2703100.0,,,NXPI,170.18092346191406
2021-02-05,182.9499969482422,184.1300048828125,181.05999755859372,181.9900054931641,3031400.0,,,NXPI,170.68740844726562
2021-02-08,184.6999969482422,188.1499938964844,184.0,188.1199951171875,2332800.0,,,NXPI,176.43670654296875
2021-02-09,187.3500061035156,188.3999938964844,184.47000122070312,188.0399932861328,1702800.0,,,NXPI,176.36166381835938
2021-02-10,191.6100006103516,191.92999267578125,183.38999938964844,187.8999938964844,2839800.0,,,NXPI,176.2303924560547
2021-02-11,188.3999938964844,194.75999450683597,188.3999938964844,194.0,2611700.0,,,NXPI,181.95150756835935
2021-02-12,193.1699981689453,195.88999938964844,190.8600006103516,194.38999938964844,1671700.0,,,NXPI,182.3173065185547
2021-02-16,199.4600067138672,200.19000244140625,193.69000244140625,195.42999267578125,2177800.0,,,NXPI,183.29269409179688
2021-02-17,192.5800018310547,194.94000244140625,187.91000366210935,189.69000244140625,2395200.0,,,NXPI,177.90919494628906
2021-02-18,187.5,188.9499969482422,183.0500030517578,185.8800048828125,2770100.0,,,NXPI,174.33584594726562
2021-02-19,189.41000366210935,192.75999450683597,188.4900054931641,191.58999633789065,2193900.0,,,NXPI,179.69117736816406
2021-02-22,190.8000030517578,192.3999938964844,184.97000122070312,185.6100006103516,2407800.0,,,NXPI,174.08261108398438
2021-02-23,183.8699951171875,183.8699951171875,175.3300018310547,181.0800018310547,5191300.0,,,NXPI,169.83395385742188
2021-02-24,178.0,186.82000732421875,176.92999267578125,186.2100067138672,3161700.0,,,NXPI,174.64532470703125
2021-02-25,186.50999450683597,188.0,178.0500030517578,178.52000427246094,3366300.0,,,NXPI,167.43292236328125
2021-02-26,182.0399932861328,184.1699981689453,177.1199951171875,182.5500030517578,2929000.0,,,NXPI,171.2126007080078
2021-03-01,186.5200042724609,187.8999938964844,183.32000732421875,187.3000030517578,4355200.0,,,NXPI,175.66763305664062
2021-03-02,189.0,189.75999450683597,182.05999755859372,182.2700042724609,2770600.0,,,NXPI,170.95001220703125
2021-03-03,182.6000061035156,184.1699981689453,175.52999877929688,175.99000549316406,2418900.0,,,NXPI,165.06004333496094
2021-03-04,173.58999633789062,176.67999267578125,164.19000244140625,167.27999877929688,3754500.0,,,NXPI,156.8909454345703
2021-03-05,174.22999572753906,182.05999755859372,166.0399932861328,180.8999938964844,5076200.0,,,NXPI,169.6650848388672
2021-03-08,178.82000732421875,183.5800018310547,170.14999389648438,171.0,3168600.0,,,NXPI,160.3799591064453
2021-03-09,176.1300048828125,185.2400054931641,175.0,183.82000732421875,3687700.0,,,NXPI,172.4037322998047
2021-03-10,186.0399932861328,187.3500061035156,180.22999572753903,180.42999267578125,2240200.0,,,NXPI,169.2242889404297
2021-03-11,186.69000244140625,189.4900054931641,185.02999877929688,188.5,3206900.0,,,NXPI,176.79310607910156
2021-03-12,184.88999938964844,186.66000366210935,181.7899932861328,183.47000122070312,2078000.0,,,NXPI,172.59097290039062
2021-03-15,196.8000030517578,200.0,194.2100067138672,199.91000366210935,12102100.0,,,NXPI,188.05616760253903
2021-03-16,201.1000061035156,206.2100067138672,200.63999938964844,202.77999877929688,6890100.0,,,NXPI,190.7559967041016
2021-03-17,199.55999755859372,209.58999633789065,199.0,208.33999633789065,7321600.0,,,NXPI,195.98626708984372
2021-03-18,204.1499938964844,208.25,197.69000244140625,198.58999633789065,8297300.0,,,NXPI,186.81439208984372
2021-03-19,196.3500061035156,204.52999877929688,193.22000122070312,202.0399932861328,53102200.0,,,NXPI,190.0598602294922
2021-03-22,203.1100006103516,206.1199951171875,196.6499938964844,200.3999938964844,5876600.0,,,NXPI,188.5170745849609
2021-03-23,200.1100006103516,200.22999572753903,189.7899932861328,191.6199951171875,4748000.0,,,NXPI,180.2577362060547
2021-03-24,193.25,194.50999450683597,187.25,187.27999877929688,2893000.0,,,NXPI,176.175048828125
2021-03-25,182.66000366210935,192.0,182.27999877929688,191.30999755859372,3512600.0,,,NXPI,179.96607971191406
2021-03-26,190.7899932861328,199.42999267578125,189.07000732421875,199.0,3096200.0,,,NXPI,187.20008850097656
2021-03-29,196.91000366210935,197.66000366210935,191.8800048828125,194.13999938964844,2707300.0,,,NXPI,182.62826538085935
2021-03-30,192.38999938964844,198.80999755859372,192.2700042724609,197.7700042724609,2324500.0,,,NXPI,186.0430450439453
2021-03-31,200.0200042724609,203.1999969482422,198.0,201.33999633789065,2854000.0,,,NXPI,189.40133666992188
2021-04-01,205.2700042724609,208.30999755859372,204.13999938964844,208.0800018310547,2662800.0,,,NXPI,195.74169921875
2021-04-05,211.33999633789065,216.42999267578125,209.6300048828125,214.6999969482422,2663700.0,,,NXPI,201.9691619873047
2021-04-06,212.6100006103516,214.6999969482422,208.66000366210935,212.91000366210935,2177500.0,,,NXPI,200.28533935546875
2021-04-07,211.8999938964844,213.38999938964844,210.25999450683597,212.13999938964844,1522500.0,,,NXPI,199.56097412109372
2021-04-08,209.0,210.6699981689453,207.08999633789065,209.2100067138672,3177300.0,,,NXPI,196.80470275878903
2021-04-09,207.4499969482422,209.5200042724609,206.0399932861328,209.19000244140625,1878000.0,,,NXPI,196.785888671875
2021-04-12,207.97999572753903,208.22000122070312,204.8699951171875,207.94000244140625,1686200.0,,,NXPI,195.61001586914065
2021-04-13,207.32000732421875,207.7899932861328,200.72000122070312,202.0,3033300.0,,,NXPI,190.022216796875
2021-04-14,201.1999969482422,203.3300018310547,198.58999633789065,199.88999938964844,2879000.0,,,NXPI,188.03732299804688
2021-04-15,202.75999450683597,202.75999450683597,198.52999877929688,201.7700042724609,1858100.0,,,NXPI,189.80584716796875
2021-04-16,201.19000244140625,202.0800018310547,199.00999450683597,199.3800048828125,2187600.0,,,NXPI,187.5575714111328
2021-04-19,199.3699951171875,199.55999755859372,191.9900054931641,194.75999450683597,2686000.0,,,NXPI,183.2115173339844
2021-04-20,193.8600006103516,196.58999633789065,192.3600006103516,193.8600006103516,3197900.0,,,NXPI,182.3648681640625
2021-04-21,194.16000366210935,201.3500061035156,192.4600067138672,201.1300048828125,2747800.0,,,NXPI,189.2037811279297
2021-04-22,201.2400054931641,202.07000732421875,195.8800048828125,196.25,2379900.0,,,NXPI,184.6131591796875
2021-04-23,198.08999633789065,202.7700042724609,197.94000244140625,201.55999755859372,3210500.0,,,NXPI,189.60829162597656
2021-04-26,202.3999938964844,206.72000122070312,202.1000061035156,205.0200042724609,3238900.0,,,NXPI,192.8631591796875
2021-04-27,207.77999877929688,209.19000244140625,202.4600067138672,203.3999938964844,2790700.0,,,NXPI,191.33920288085935
2021-04-28,203.88999938964844,203.88999938964844,198.3500061035156,198.6499938964844,2191500.0,,,NXPI,186.870849609375
2021-04-29,201.1999969482422,201.66000366210935,196.3999938964844,200.75999450683597,1982500.0,,,NXPI,188.8557586669922
2021-04-30,197.2700042724609,198.3300018310547,191.0500030517578,192.50999450683597,3704600.0,,,NXPI,181.09494018554688
2021-05-03,194.75,195.94000244140625,190.47000122070312,191.83999633789065,2245300.0,,,NXPI,180.4646759033203
2021-05-04,188.5,191.75,185.1999969482422,191.08999633789065,4444300.0,,,NXPI,179.75912475585938
2021-05-05,192.0200042724609,192.72999572753903,188.47000122070312,190.41000366210935,4243000.0,,,NXPI,179.1194305419922
2021-05-06,189.4199981689453,192.6199951171875,186.25999450683597,192.5200042724609,2785600.0,,,NXPI,181.1043701171875
2021-05-07,195.0,198.5,193.3300018310547,197.9199981689453,3321400.0,,,NXPI,186.1841735839844
2021-05-10,195.3000030517578,196.41000366210935,188.91000366210935,189.02999877929688,2850400.0,,,NXPI,177.8212890625
2021-05-11,183.4199981689453,192.8300018310547,182.58999633789065,192.5399932861328,3037300.0,,,NXPI,181.12315368652344
2021-05-12,187.7899932861328,189.9900054931641,181.72000122070312,182.77999877929688,3820500.0,,,NXPI,171.94187927246094
2021-05-13,184.8500061035156,189.1300048828125,184.69000244140625,186.44000244140625,2586100.0,,,NXPI,175.3848876953125
2021-05-14,188.8000030517578,194.9499969482422,188.16000366210935,192.2700042724609,2953800.0,,,NXPI,180.8691864013672
2021-05-17,190.25999450683597,191.47000122070312,187.2400054931641,191.17999267578125,2244600.0,,,NXPI,179.84378051757812
2021-05-18,193.07000732421875,195.3500061035156,191.17999267578125,191.25,2288500.0,,,NXPI,179.90965270996094
2021-05-19,187.16000366210935,195.80999755859372,186.1199951171875,194.94000244140625,2748900.0,,,NXPI,183.3808441162109
2021-05-20,195.58999633789065,200.6199951171875,195.58999633789065,199.6699981689453,2641400.0,,,NXPI,187.8303680419922
2021-05-21,201.1300048828125,202.32000732421875,199.17999267578125,199.83999633789065,2237200.0,,,NXPI,187.9902801513672
2021-05-24,200.7400054931641,205.6999969482422,200.7400054931641,204.3800048828125,2092100.0,,,NXPI,192.26112365722656
2021-05-25,206.0,206.63999938964844,204.1300048828125,204.75999450683597,1916500.0,,,NXPI,192.61854553222656
2021-05-26,204.69000244140625,207.8600006103516,204.0200042724609,206.13999938964844,1983300.0,,,NXPI,193.91673278808597
2021-05-27,206.50999450683597,210.41000366210935,205.0,210.22000122070312,3503800.0,,,NXPI,197.75482177734372
2021-05-28,210.5,213.2899932861328,209.6999969482422,211.4199981689453,2239000.0,,,NXPI,198.8836669921875
2021-06-01,212.8500061035156,214.3000030517578,207.6499938964844,207.91000366210935,2264800.0,,,NXPI,195.58177185058597
2021-06-02,207.1199951171875,208.55999755859372,205.4900054931641,207.8500061035156,1764800.0,,,NXPI,195.5253448486328
2021-06-03,205.58999633789065,205.7700042724609,200.6300048828125,200.75,3895100.0,,,NXPI,188.8463287353516
2021-06-04,201.3500061035156,203.25,200.6699981689453,202.0,3485600.0,,,NXPI,190.022216796875
2021-06-07,202.0,202.0,199.72000122070312,201.1499938964844,2587800.0,,,NXPI,189.2226104736328
2021-06-08,203.0800018310547,203.0800018310547,197.5,198.25,3322600.0,,,NXPI,186.49456787109372
2021-06-09,198.7100067138672,199.6000061035156,196.5200042724609,197.3800048828125,1939000.0,,,NXPI,185.6761779785156
2021-06-10,198.0,202.66000366210935,197.6999969482422,201.0500030517578,2371200.0,,,NXPI,189.1285552978516
2021-06-11,201.00999450683597,202.41000366210935,199.42999267578125,201.1300048828125,1810900.0,,,NXPI,189.2037811279297
2021-06-14,201.5500030517578,204.47000122070312,199.0800018310547,203.57000732421875,2099600.0,,,NXPI,192.03668212890625
2021-06-15,202.7899932861328,204.9600067138672,201.8600006103516,202.9900054931641,2071400.0,,,NXPI,191.48956298828125
2021-06-16,204.0,204.44000244140625,197.41000366210935,200.25999450683597,2017600.0,,,NXPI,188.9141998291016
2021-06-17,199.7700042724609,201.17999267578125,195.2899932861328,198.42999267578125,1781300.0,,,NXPI,187.1878662109375
2021-06-18,195.6199951171875,197.0200042724609,192.7100067138672,193.1000061035156,4796600.0,,,NXPI,182.1598663330078
2021-06-21,194.3500061035156,198.67999267578125,193.4900054931641,198.4600067138672,2312300.0,,,NXPI,187.2161865234375
2021-06-22,197.7100067138672,198.7100067138672,195.72000122070312,197.3999938964844,1646000.0,,,NXPI,186.2162322998047
2021-06-23,196.08999633789065,199.8699951171875,195.94000244140625,199.1499938964844,1672000.0,,,NXPI,187.8671112060547
2021-06-24,200.9900054931641,205.1100006103516,200.38999938964844,203.8300018310547,2570300.0,,,NXPI,192.28196716308597
2021-06-25,204.47000122070312,206.3999938964844,202.44000244140625,204.1699981689453,13139800.0,,,NXPI,192.6027069091797
2021-06-28,205.8500061035156,206.7700042724609,203.4600067138672,206.17999267578125,1931300.0,,,NXPI,194.49880981445312
2021-06-29,205.67999267578125,207.9499969482422,204.91000366210935,207.6999969482422,1802300.0,,,NXPI,195.9326629638672
2021-06-30,207.5800018310547,207.6699981689453,203.6300048828125,205.72000122070312,2167900.0,,,NXPI,194.0648956298828
2021-07-01,205.5399932861328,205.7100067138672,201.2700042724609,201.8600006103516,1551600.0,,,NXPI,190.4235382080078
2021-07-02,203.19000244140625,203.94000244140625,200.94000244140625,202.72999572753903,1197200.0,,,NXPI,191.2442626953125
2021-07-06,202.72999572753903,203.9199981689453,199.8500061035156,201.7400054931641,2135900.0,,,NXPI,190.31036376953125
2021-07-07,203.0,203.47000122070312,197.7899932861328,198.3500061035156,2079100.0,,,NXPI,187.1124420166016
2021-07-08,194.22000122070312,197.1300048828125,191.75,195.9900054931641,1930500.0,,,NXPI,184.8861083984375
2021-07-09,196.1000061035156,201.25,194.80999755859372,200.3500061035156,1384600.0,,,NXPI,188.9990997314453
2021-07-12,202.3999938964844,204.4900054931641,200.72000122070312,204.41000366210935,2090400.0,,,NXPI,192.8290863037109
2021-07-13,203.7100067138672,204.8300018310547,202.88999938964844,204.0,1708500.0,,,NXPI,192.44235229492188
2021-07-14,206.55999755859372,208.75,202.55999755859372,203.5500030517578,1612600.0,,,NXPI,192.017822265625
2021-07-15,197.25,199.57000732421875,192.80999755859372,194.41000366210935,3957600.0,,,NXPI,183.39561462402344
2021-07-16,195.38999938964844,197.2700042724609,189.5399932861328,190.1100006103516,2342300.0,,,NXPI,179.3392791748047
2021-07-19,187.55999755859372,189.3699951171875,184.9199981689453,188.6199951171875,2592700.0,,,NXPI,177.93362426757812
2021-07-20,189.08999633789065,195.0200042724609,187.83999633789065,193.30999755859372,1797100.0,,,NXPI,182.3579559326172
2021-07-21,193.0,198.67999267578125,193.0,198.6199951171875,1890900.0,,,NXPI,187.3670959472656
2021-07-22,196.83999633789065,196.83999633789065,192.25,194.30999755859372,1926400.0,,,NXPI,183.30128479003903
2021-07-23,195.69000244140625,196.94000244140625,193.7899932861328,196.3500061035156,1933400.0,,,NXPI,185.22573852539065
2021-07-26,196.0,198.72000122070312,195.72999572753903,198.16000366210935,1535800.0,,,NXPI,186.93316650390625
2021-07-27,196.52999877929688,197.0,190.6499938964844,194.25,2024800.0,,,NXPI,183.2447052001953
2021-07-28,195.16000366210935,200.1000061035156,195.16000366210935,198.5800018310547,1752900.0,,,NXPI,187.32937622070312
2021-07-29,201.7700042724609,204.8300018310547,201.0200042724609,204.2700042724609,1671300.0,,,NXPI,192.697021484375
2021-07-30,202.33999633789065,206.6699981689453,202.0200042724609,206.38999938964844,1635500.0,,,NXPI,194.6968994140625
2021-08-02,210.1999969482422,215.88999938964844,208.55999755859372,208.97999572753903,3383900.0,,,NXPI,197.14016723632807
2021-08-03,210.1000061035156,210.9900054931641,203.0399932861328,210.52999877929688,2082400.0,,,NXPI,198.6023712158203
2021-08-04,211.1300048828125,214.33999633789065,209.63999938964844,212.42999267578125,1817900.0,,,NXPI,200.39471435546875
2021-08-05,213.32000732421875,214.8800048828125,211.1100006103516,212.8999938964844,1777900.0,,,NXPI,200.8380889892578
2021-08-06,211.69000244140625,214.32000732421875,211.69000244140625,213.75,1259700.0,,,NXPI,201.63992309570312
2021-08-09,215.1199951171875,218.16000366210935,212.9199981689453,217.1100006103516,2147300.0,,,NXPI,204.80953979492188
2021-08-10,216.7100067138672,218.02999877929688,214.19000244140625,217.25999450683597,1564700.0,,,NXPI,204.95106506347656
2021-08-11,217.6699981689453,218.83999633789065,214.00999450683597,218.4199981689453,1475400.0,,,NXPI,206.0453338623047
2021-08-12,216.4499969482422,217.22999572753903,213.3800048828125,214.52999877929688,2398900.0,,,NXPI,202.375732421875
2021-08-13,214.13999938964844,216.82000732421875,213.5200042724609,215.25999450683597,1421500.0,,,NXPI,203.06434631347656
2021-08-16,212.97999572753903,214.6000061035156,211.97999572753903,213.17999267578125,1543300.0,,,NXPI,201.1021881103516
2021-08-17,211.27999877929688,211.7700042724609,204.6000061035156,206.5,2280900.0,,,NXPI,194.8007049560547
2021-08-18,206.5,208.07000732421875,203.6000061035156,203.82000732421875,1536700.0,,,NXPI,192.2725524902344
2021-08-19,200.75,203.4199981689453,199.6100006103516,203.0200042724609,2372200.0,,,NXPI,191.5178375244141
2021-08-20,202.6999969482422,205.22999572753903,202.3500061035156,205.0,1325100.0,,,NXPI,193.38568115234372
2021-08-23,206.33999633789065,211.30999755859372,206.33999633789065,210.6300048828125,1739100.0,,,NXPI,198.6966857910156
2021-08-24,212.27999877929688,215.05999755859372,211.8300018310547,214.5200042724609,1688100.0,,,NXPI,202.36631774902344
2021-08-25,216.0,219.0800018310547,215.2899932861328,217.7899932861328,1909100.0,,,NXPI,205.4510498046875
2021-08-26,217.2400054931641,223.3800048828125,215.6300048828125,222.2400054931641,2331200.0,,,NXPI,209.64892578125
2021-08-27,222.7700042724609,226.8800048828125,221.9900054931641,226.50999450683597,1746200.0,,,NXPI,213.677001953125
2021-08-30,227.33999633789065,228.72000122070312,225.5500030517578,227.63999938964844,1150600.0,,,NXPI,214.74298095703125
2021-08-31,222.25,222.25,209.8000030517578,215.1300048828125,5156700.0,,,NXPI,202.94174194335935
2021-09-01,215.4499969482422,215.8600006103516,211.4499969482422,211.5,2551900.0,,,NXPI,199.5174102783203
2021-09-02,212.9199981689453,213.22999572753903,210.7100067138672,211.91000366210935,1856200.0,,,NXPI,199.90414428710935
2021-09-03,213.08999633789065,215.3800048828125,212.3000030517578,212.9900054931641,1813700.0,,,NXPI,200.92300415039065
2021-09-07,213.4499969482422,213.4900054931641,211.3600006103516,212.8600006103516,1822300.0,,,NXPI,200.80035400390625
2021-09-08,211.94000244140625,212.7400054931641,207.25,208.1199951171875,1740900.0,,,NXPI,196.32888793945312
2021-09-09,209.8300018310547,211.91000366210935,209.0,210.4600067138672,2448000.0,,,NXPI,198.5363311767578
2021-09-10,212.94000244140625,216.5,212.0,212.1199951171875,1835500.0,,,NXPI,200.10226440429688
2021-09-13,214.42999267578125,216.25999450683597,211.67999267578125,214.7700042724609,1416500.0,,,NXPI,202.60215759277344
2021-09-14,216.1100006103516,216.32000732421875,211.1499938964844,211.47999572753903,1405300.0,,,NXPI,200.02288818359372
2021-09-15,212.6699981689453,212.6999969482422,209.97000122070312,212.33999633789065,1414800.0,,,NXPI,200.83627319335935
2021-09-16,211.02999877929688,213.7100067138672,208.7899932861328,213.02999877929688,1502900.0,,,NXPI,201.48892211914065
2021-09-17,211.6300048828125,212.19000244140625,207.91000366210935,209.3300018310547,4877800.0,,,NXPI,197.9893493652344
2021-09-20,204.91000366210935,205.0,198.94000244140625,202.77999877929688,2959400.0,,,NXPI,191.79421997070312
2021-09-21,204.66000366210935,207.7700042724609,203.00999450683597,206.05999755859372,1524200.0,,,NXPI,194.8965301513672
2021-09-22,207.80999755859372,213.2700042724609,207.1100006103516,213.0800018310547,1734600.0,,,NXPI,201.5361785888672
2021-09-23,214.1499938964844,218.0800018310547,213.00999450683597,216.3500061035156,1430600.0,,,NXPI,204.62905883789065
2021-09-24,215.00999450683597,218.0200042724609,214.02999877929688,216.6699981689453,1096900.0,,,NXPI,204.9317321777344
2021-09-27,214.1999969482422,218.13999938964844,212.72000122070312,216.69000244140625,1069800.0,,,NXPI,204.95062255859372
2021-09-28,212.6499938964844,214.0,205.9499969482422,206.19000244140625,2201900.0,,,NXPI,195.01947021484372
2021-09-29,202.91000366210935,203.7899932861328,197.8600006103516,198.75,1976600.0,,,NXPI,187.9825439453125
2021-09-30,200.57000732421875,201.4900054931641,195.7100067138672,195.8699951171875,2343100.0,,,NXPI,185.25852966308597
2021-10-01,196.3300018310547,197.27999877929688,191.0,192.88999938964844,3381500.0,,,NXPI,182.44000244140625
2021-10-04,193.7100067138672,193.94000244140625,187.91000366210935,188.9499969482422,2551700.0,,,NXPI,178.71343994140625
2021-10-05,190.69000244140625,193.58999633789065,188.67999267578125,191.6300048828125,2246300.0,,,NXPI,181.248291015625
2021-10-06,188.6699981689453,191.94000244140625,188.41000366210935,190.8999938964844,1847300.0,,,NXPI,180.55780029296875
2021-10-07,193.50999450683597,197.3699951171875,193.50999450683597,193.8500061035156,1514500.0,,,NXPI,183.34799194335935
2021-10-08,194.50999450683597,194.6699981689453,189.9900054931641,190.30999755859372,1394200.0,,,NXPI,179.99977111816406
2021-10-11,189.33999633789065,191.16000366210935,185.7400054931641,185.94000244140625,2144000.0,,,NXPI,175.86651611328125
2021-10-12,187.1499938964844,187.75,182.33999633789065,183.19000244140625,3021000.0,,,NXPI,173.2655029296875
2021-10-13,184.4199981689453,186.22000122070312,182.41000366210935,183.1000061035156,2765500.0,,,NXPI,173.18038940429688
2021-10-14,187.0,189.94000244140625,186.75999450683597,189.1000061035156,2682300.0,,,NXPI,178.85533142089844
2021-10-15,190.38999938964844,191.72999572753903,189.1000061035156,189.80999755859372,1772500.0,,,NXPI,179.52687072753906
2021-10-18,188.2100067138672,192.32000732421875,187.1499938964844,192.25999450683597,2028200.0,,,NXPI,181.8441467285156
2021-10-19,192.8300018310547,197.1300048828125,191.5200042724609,196.9499969482422,2100400.0,,,NXPI,186.28005981445312
2021-10-20,196.55999755859372,199.7899932861328,194.7899932861328,197.5200042724609,2100400.0,,,NXPI,186.81918334960935
2021-10-21,196.3000030517578,201.5200042724609,196.0,201.25,1688600.0,,,NXPI,190.34710693359372
2021-10-22,201.5800018310547,203.42999267578125,199.8800048828125,199.92999267578125,1829500.0,,,NXPI,189.09860229492188
2021-10-25,200.66000366210935,202.1300048828125,199.77999877929688,200.2899932861328,1390500.0,,,NXPI,189.4390869140625
2021-10-26,201.0800018310547,201.16000366210935,193.7700042724609,196.1499938964844,2706600.0,,,NXPI,185.5233917236328
2021-10-27,193.72000122070312,195.17999267578125,190.83999633789065,192.41000366210935,2882400.0,,,NXPI,181.98599243164065
2021-10-28,194.33999633789065,200.1300048828125,194.13999938964844,199.8999938964844,1930900.0,,,NXPI,189.07020568847656
2021-10-29,197.7400054931641,201.80999755859372,197.22000122070312,200.8600006103516,1604600.0,,,NXPI,189.9782257080078
2021-11-01,202.6199951171875,206.5800018310547,202.00999450683597,205.1300048828125,3419000.0,,,NXPI,194.0168914794922
2021-11-02,205.5200042724609,208.47000122070312,203.17999267578125,206.55999755859372,2991100.0,,,NXPI,195.36941528320312
2021-11-03,207.4900054931641,217.1300048828125,206.72000122070312,215.77999877929688,3378900.0,,,NXPI,204.0899200439453
2021-11-04,215.9900054931641,219.42999267578125,215.0,219.25999450683597,2326300.0,,,NXPI,207.3813934326172
2021-11-05,220.0,224.7899932861328,219.9499969482422,224.25,2835800.0,,,NXPI,212.10104370117188
2021-11-08,223.66000366210935,227.5,221.25999450683597,223.0800018310547,3829600.0,,,NXPI,210.9944305419922
2021-11-09,223.2400054931641,223.3800048828125,218.33999633789065,221.0500030517578,1625200.0,,,NXPI,209.07440185546875
2021-11-10,218.4600067138672,220.19000244140625,212.7700042724609,214.22000122070312,2262000.0,,,NXPI,202.6144561767578
2021-11-11,223.25999450683597,223.33999633789065,214.1499938964844,219.1000061035156,4639700.0,,,NXPI,207.2300567626953
2021-11-12,219.5800018310547,220.5399932861328,214.41000366210935,217.82000732421875,2829000.0,,,NXPI,206.0194091796875
2021-11-15,221.0,221.0,215.19000244140625,215.67999267578125,2003200.0,,,NXPI,203.99534606933597
2021-11-16,215.1999969482422,219.97000122070312,214.3999938964844,219.25999450683597,1497200.0,,,NXPI,207.3813934326172
2021-11-17,219.25999450683597,219.25999450683597,215.6699981689453,217.80999755859372,1376500.0,,,NXPI,206.00994873046875
