Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,51.95000076293945,52.09999847412109,51.36000061035156,51.36000061035156,1135900.0,,,PNR,48.581687927246094
2020-12-15,51.72999954223633,52.68999862670898,51.72999954223633,52.45000076293945,884000.0,,,PNR,49.61272430419922
2020-12-16,52.77000045776367,52.81999969482422,51.81999969482422,51.88999938964844,597400.0,,,PNR,49.0830192565918
2020-12-17,52.220001220703125,52.91999816894531,52.0099983215332,52.77000045776367,853600.0,,,PNR,49.9154167175293
2020-12-18,52.880001068115234,53.2599983215332,51.77000045776367,52.2599983215332,1653400.0,,,PNR,49.43300247192383
2020-12-21,51.31999969482422,52.58000183105469,50.90999984741211,52.43999862670898,804400.0,,,PNR,49.60326766967773
2020-12-22,52.380001068115234,52.84000015258789,52.09999847412109,52.59999847412109,613500.0,,,PNR,49.75461196899414
2020-12-23,52.84000015258789,53.400001525878906,52.34000015258789,52.43999862670898,526800.0,,,PNR,49.60326766967773
2020-12-24,52.72999954223633,52.84000015258789,52.09999847412109,52.59000015258789,187200.0,,,PNR,49.74515914916992
2020-12-28,53.0,53.310001373291016,52.36000061035156,52.459999084472656,373200.0,,,PNR,49.622188568115234
2020-12-29,52.77000045776367,52.83000183105469,51.38999938964844,51.790000915527344,556800.0,,,PNR,48.988426208496094
2020-12-30,52.02000045776367,52.84999847412109,51.959999084472656,52.68000030517578,472700.0,,,PNR,49.83028030395508
2020-12-31,52.58000183105469,53.22999954223633,52.38999938964844,53.09000015258789,493100.0,,,PNR,50.21810531616211
2021-01-04,53.06999969482422,53.34999847412109,51.130001068115234,51.52999877929688,852200.0,,,PNR,48.74249649047852
2021-01-05,51.61000061035156,52.060001373291016,51.08000183105469,51.70000076293945,818800.0,,,PNR,48.90328979492188
2021-01-06,52.310001373291016,53.75,52.310001373291016,53.18000030517578,1136300.0,,,PNR,50.3032341003418
2021-01-07,53.77000045776367,55.220001220703125,53.06999969482422,55.02999877929688,1082500.0,,,PNR,52.05315780639648
2021-01-08,55.25,56.43999862670898,55.13999938964844,56.09999847412109,2054600.0,,,PNR,53.06527328491211
2021-01-11,55.52999877929688,57.31999969482422,55.52999877929688,56.810001373291016,1390400.0,,,PNR,53.73686981201172
2021-01-12,57.0099983215332,58.66999816894531,56.86000061035156,58.47999954223633,1241600.0,,,PNR,55.31653594970703
2021-01-13,58.58000183105469,59.11000061035156,58.25,58.43999862670898,1633800.0,,,PNR,55.2786979675293
2021-01-14,58.84000015258789,59.0,57.130001068115234,58.56999969482422,1109700.0,,,PNR,55.40165710449219
2021-01-15,58.5,58.58000183105469,56.54999923706055,57.59000015258789,874500.0,,,PNR,54.47467803955078
2021-01-19,58.310001373291016,59.040000915527344,57.88999938964844,58.459999084472656,1122600.0,,,PNR,55.297607421875
2021-01-20,58.650001525878906,58.720001220703125,57.91999816894531,58.130001068115234,646000.0,,,PNR,54.9854621887207
2021-01-21,57.900001525878906,58.16999816894531,56.880001068115234,57.400001525878906,740700.0,,,PNR,54.48240661621094
2021-01-22,56.70000076293945,58.130001068115234,56.5099983215332,57.97999954223633,1090200.0,,,PNR,55.03291320800781
2021-01-25,57.72999954223633,58.41999816894531,57.0099983215332,57.34000015258789,1244700.0,,,PNR,54.425437927246094
2021-01-26,57.84999847412109,57.84999847412109,56.13999938964844,56.34999847412109,720600.0,,,PNR,53.48577880859375
2021-01-27,55.27999877929688,57.41999816894531,55.02000045776367,57.09999847412109,2315100.0,,,PNR,54.19765090942383
2021-01-28,57.09000015258789,59.29999923706055,55.61000061035156,55.97999954223633,2865700.0,,,PNR,53.13458251953125
2021-01-29,55.7599983215332,55.90999984741211,53.52999877929688,54.459999084472656,2255600.0,,,PNR,51.691837310791016
2021-02-01,55.09999847412109,55.18999862670898,53.72999954223633,54.45000076293945,1518500.0,,,PNR,51.68235778808594
2021-02-02,55.130001068115234,55.29999923706055,53.869998931884766,54.5,1280700.0,,,PNR,51.72980499267578
2021-02-03,54.369998931884766,54.63999938964844,53.36000061035156,53.77000045776367,1323600.0,,,PNR,51.03691482543945
2021-02-04,54.02999877929688,54.369998931884766,53.5099983215332,53.97999954223633,985400.0,,,PNR,51.23624801635742
2021-02-05,54.29999923706055,55.22999954223633,53.810001373291016,55.15999984741211,1185900.0,,,PNR,52.35626220703125
2021-02-08,55.4900016784668,56.18999862670898,54.959999084472656,56.040000915527344,953700.0,,,PNR,53.19153594970703
2021-02-09,55.9900016784668,56.15999984741211,54.79999923706055,54.810001373291016,604400.0,,,PNR,52.024051666259766
2021-02-10,55.220001220703125,55.290000915527344,54.25,55.150001525878906,661000.0,,,PNR,52.346771240234375
2021-02-11,55.5,55.5,53.47999954223633,54.209999084472656,842300.0,,,PNR,51.45454788208008
2021-02-12,53.91999816894531,54.36000061035156,53.150001525878906,53.630001068115234,1145800.0,,,PNR,50.90403366088867
2021-02-16,53.91999816894531,55.11000061035156,53.59999847412109,54.81999969482422,1370400.0,,,PNR,52.03355026245117
2021-02-17,54.68000030517578,55.08000183105469,54.119998931884766,54.880001068115234,891200.0,,,PNR,52.09049987792969
2021-02-18,54.869998931884766,55.27000045776367,53.72999954223633,55.04999923706055,1028200.0,,,PNR,52.25185394287109
2021-02-19,55.45000076293945,56.83000183105469,55.2599983215332,56.650001525878906,1135900.0,,,PNR,53.7705307006836
2021-02-22,56.43999862670898,56.58000183105469,55.310001373291016,55.77999877929688,832000.0,,,PNR,52.94474792480469
2021-02-23,55.650001525878906,55.93000030517578,54.63999938964844,55.68999862670898,940200.0,,,PNR,52.85932540893555
2021-02-24,55.7599983215332,57.47999954223633,55.29999923706055,57.150001525878906,1130400.0,,,PNR,54.24510955810547
2021-02-25,57.2599983215332,57.40999984741211,55.77999877929688,55.880001068115234,837500.0,,,PNR,53.0396614074707
2021-02-26,56.310001373291016,56.9900016784668,55.560001373291016,55.93000030517578,1331900.0,,,PNR,53.08712005615234
2021-03-01,56.38999938964844,58.790000915527344,56.38999938964844,58.27999877929688,926200.0,,,PNR,55.31767272949219
2021-03-02,58.20000076293945,58.40999984741211,57.13999938964844,57.70000076293945,603200.0,,,PNR,54.76716613769531
2021-03-03,57.70000076293945,58.77999877929688,57.43999862670898,57.7400016784668,697600.0,,,PNR,54.80513000488281
2021-03-04,57.54999923706055,57.709999084472656,55.45000076293945,56.2599983215332,827300.0,,,PNR,53.400352478027344
2021-03-05,57.0,57.900001525878906,55.619998931884766,57.68000030517578,901700.0,,,PNR,54.7481689453125
2021-03-08,58.06999969482422,60.47999954223633,57.959999084472656,59.900001525878906,1229400.0,,,PNR,56.85533142089844
2021-03-09,60.09999847412109,60.2599983215332,59.0099983215332,59.04999923706055,853800.0,,,PNR,56.04853439331055
2021-03-10,59.040000915527344,60.56999969482422,58.81999969482422,59.93000030517578,910700.0,,,PNR,56.88380432128906
2021-03-11,59.77000045776367,61.0,59.290000915527344,60.119998931884766,822800.0,,,PNR,57.06414794921875
2021-03-12,60.560001373291016,60.77000045776367,59.27000045776367,59.52000045776367,1204800.0,,,PNR,56.49464797973633
2021-03-15,59.34999847412109,61.11000061035156,58.68000030517578,61.08000183105469,1113800.0,,,PNR,57.97535705566406
2021-03-16,61.11000061035156,61.790000915527344,60.61000061035156,60.95000076293945,977600.0,,,PNR,57.851959228515625
2021-03-17,60.93999862670898,61.97999954223633,60.90999984741211,61.34999847412109,815200.0,,,PNR,58.23162078857422
2021-03-18,61.34999847412109,62.22999954223633,60.7599983215332,61.220001220703125,879400.0,,,PNR,58.108245849609375
2021-03-19,60.77000045776367,61.56999969482422,60.11000061035156,61.02000045776367,1463000.0,,,PNR,57.918399810791016
2021-03-22,60.97999954223633,61.040000915527344,59.58000183105469,60.61000061035156,887600.0,,,PNR,57.52924728393555
2021-03-23,60.11000061035156,60.52000045776367,58.77999877929688,59.31999969482422,1057800.0,,,PNR,56.3048095703125
2021-03-24,59.7400016784668,60.52000045776367,59.650001525878906,59.86000061035156,797200.0,,,PNR,56.81736373901367
2021-03-25,59.77000045776367,60.95000076293945,58.77000045776367,60.84000015258789,651600.0,,,PNR,57.74753952026367
2021-03-26,61.43000030517578,62.29999923706055,61.130001068115234,62.2400016784668,781400.0,,,PNR,59.076393127441406
2021-03-29,62.2400016784668,62.93000030517578,61.93999862670898,62.25,586900.0,,,PNR,59.08588790893555
2021-03-30,62.31999969482422,62.97999954223633,61.900001525878906,62.08000183105469,765000.0,,,PNR,58.92452621459961
2021-03-31,62.34999847412109,63.34999847412109,62.130001068115234,62.31999969482422,1188200.0,,,PNR,59.1523323059082
2021-04-01,62.68000030517578,62.75,61.66999816894531,62.38999938964844,733200.0,,,PNR,59.21876907348633
2021-04-05,62.709999084472656,63.060001373291016,62.18999862670898,62.720001220703125,752800.0,,,PNR,59.5319938659668
2021-04-06,62.93000030517578,62.95000076293945,62.220001220703125,62.400001525878906,807000.0,,,PNR,59.22826385498047
2021-04-07,62.18999862670898,62.56999969482422,61.04999923706055,61.5,1119100.0,,,PNR,58.374000549316406
2021-04-08,61.400001525878906,61.560001373291016,60.54999923706055,60.810001373291016,1136400.0,,,PNR,57.71908187866211
2021-04-09,61.20000076293945,62.09999847412109,60.5099983215332,62.06999969482422,1357700.0,,,PNR,58.915035247802734
2021-04-12,62.2400016784668,63.40999984741211,62.2400016784668,63.34999847412109,964800.0,,,PNR,60.12996673583984
2021-04-13,63.08000183105469,63.08000183105469,62.04999923706055,62.22999954223633,810200.0,,,PNR,59.06689834594727
2021-04-14,62.5,63.41999816894531,62.2400016784668,62.27000045776367,641500.0,,,PNR,59.1048698425293
2021-04-15,62.459999084472656,63.04999923706055,62.27000045776367,63.02999877929688,635000.0,,,PNR,59.82622909545898
2021-04-16,63.4900016784668,64.02999877929688,62.75,63.84000015258789,1297400.0,,,PNR,60.59506988525391
2021-04-19,64.04000091552734,64.58000183105469,63.68000030517578,64.0,1004400.0,,,PNR,60.74694442749024
2021-04-20,64.19000244140625,64.44000244140625,62.95000076293945,63.43999862670898,883200.0,,,PNR,60.21539688110352
2021-04-21,63.630001068115234,64.72000122070312,63.43999862670898,64.37000274658203,1309000.0,,,PNR,61.09812927246094
2021-04-22,65.83000183105469,65.83000183105469,63.29999923706055,64.19999694824219,1540500.0,,,PNR,61.12668991088867
2021-04-23,64.55000305175781,64.83000183105469,63.619998931884766,64.30999755859375,1402900.0,,,PNR,61.23142623901367
2021-04-26,64.56999969482422,64.9800033569336,63.86000061035156,64.08999633789062,1414200.0,,,PNR,61.021949768066406
2021-04-27,63.790000915527344,64.33999633789062,63.470001220703125,64.08000183105469,1493200.0,,,PNR,61.01243209838867
2021-04-28,64.11000061035156,64.52999877929688,63.38999938964844,64.30999755859375,1154300.0,,,PNR,61.23142623901367
2021-04-29,64.62999725341797,65.16999816894531,64.22000122070312,65.16000366210938,917300.0,,,PNR,62.04073715209961
2021-04-30,64.6500015258789,65.02999877929688,64.12999725341797,64.51000213623047,1542800.0,,,PNR,61.42185592651367
2021-05-03,65.06999969482422,65.7699966430664,64.52999877929688,65.3499984741211,653900.0,,,PNR,62.22163391113281
2021-05-04,65.04000091552734,66.5999984741211,64.70999908447266,66.4000015258789,1117900.0,,,PNR,63.22136306762695
2021-05-05,66.6500015258789,67.7300033569336,66.01000213623047,67.30000305175781,1237000.0,,,PNR,64.07827758789062
2021-05-06,67.7300033569336,67.9800033569336,66.54000091552734,67.30000305175781,1053600.0,,,PNR,64.07827758789062
2021-05-07,66.86000061035156,68.58000183105469,66.69000244140625,67.94000244140625,971500.0,,,PNR,64.68766021728516
2021-05-10,68.5999984741211,69.87999725341797,68.25,69.05000305175781,1018800.0,,,PNR,65.7445068359375
2021-05-11,68.41000366210938,68.7300033569336,67.20999908447266,67.9800033569336,860200.0,,,PNR,64.72573852539062
2021-05-12,67.91999816894531,68.13999938964844,65.56999969482422,65.58000183105469,802600.0,,,PNR,62.44063186645508
2021-05-13,65.52999877929688,67.9000015258789,65.52999877929688,67.5199966430664,654100.0,,,PNR,64.2877426147461
2021-05-14,67.80000305175781,69.18000030517578,67.73999786376953,68.77999877929688,910900.0,,,PNR,65.48743438720703
2021-05-17,68.4800033569336,68.80999755859375,67.45999908447266,68.0,1008300.0,,,PNR,64.74476623535156
2021-05-18,68.19000244140625,68.58000183105469,67.11000061035156,67.11000061035156,565700.0,,,PNR,63.89738464355469
2021-05-19,66.37999725341797,67.0999984741211,65.72000122070312,66.95999908447266,744700.0,,,PNR,63.75456619262695
2021-05-20,67.16000366210938,67.80000305175781,66.95999908447266,67.52999877929688,595600.0,,,PNR,64.29727935791016
2021-05-21,67.86000061035156,68.77999877929688,67.68000030517578,68.0,677800.0,,,PNR,64.74476623535156
2021-05-24,68.55999755859375,68.72000122070312,67.94999694824219,68.05999755859375,704900.0,,,PNR,64.80189514160156
2021-05-25,68.19000244140625,68.77999877929688,68.16999816894531,68.31999969482422,833100.0,,,PNR,65.0494613647461
2021-05-26,68.58000183105469,68.83000183105469,68.18000030517578,68.37000274658203,611200.0,,,PNR,65.09706115722656
2021-05-27,69.16999816894531,69.6500015258789,68.94000244140625,69.41000366210938,2205300.0,,,PNR,66.08727264404297
2021-05-28,69.33999633789062,69.5199966430664,68.79000091552734,68.97000122070312,661700.0,,,PNR,65.66835021972656
2021-06-01,69.87999725341797,70.75,69.58000183105469,70.45999908447266,818700.0,,,PNR,67.08702850341797
2021-06-02,70.70999908447266,70.76000213623047,69.94999694824219,70.68000030517578,1194300.0,,,PNR,67.29647827148438
2021-06-03,70.44000244140625,70.5199966430664,69.08999633789062,69.56999969482422,1040500.0,,,PNR,66.23963165283203
2021-06-04,68.0199966430664,69.52999877929688,67.0,69.5199966430664,1367900.0,,,PNR,66.1920166015625
2021-06-07,69.80000305175781,70.19999694824219,69.0,69.1500015258789,807900.0,,,PNR,65.83972930908203
2021-06-08,68.88999938964844,69.5999984741211,68.16000366210938,69.51000213623047,664500.0,,,PNR,66.18250274658203
2021-06-09,69.36000061035156,69.66000366210938,68.8499984741211,69.19999694824219,625100.0,,,PNR,65.88733673095703
2021-06-10,69.83000183105469,70.0999984741211,67.05999755859375,67.29000091552734,1820800.0,,,PNR,64.06876373291016
2021-06-11,67.77999877929688,67.83000183105469,66.41999816894531,67.4800033569336,1216400.0,,,PNR,64.24967193603516
2021-06-14,67.37000274658203,67.5999984741211,66.20999908447266,66.9000015258789,756600.0,,,PNR,63.69744491577149
2021-06-15,66.87999725341797,67.25,66.08000183105469,67.16999816894531,1175800.0,,,PNR,63.95451354980469
2021-06-16,66.95999908447266,67.4000015258789,66.29000091552734,66.69000244140625,1178100.0,,,PNR,63.49748992919922
2021-06-17,67.08000183105469,67.20999908447266,64.5,64.66000366210938,1148000.0,,,PNR,61.56467819213867
2021-06-18,63.5,64.66999816894531,62.22999954223633,63.90999984741211,1863100.0,,,PNR,60.85057067871094
2021-06-21,64.54000091552734,65.93000030517578,64.54000091552734,65.69999694824219,680500.0,,,PNR,62.55488586425781
2021-06-22,66.0199966430664,66.44000244140625,65.45999908447266,65.9000015258789,812700.0,,,PNR,62.74531555175781
2021-06-23,65.9000015258789,66.87999725341797,65.5999984741211,66.36000061035156,1192500.0,,,PNR,63.18328475952149
2021-06-24,66.6500015258789,66.7699966430664,65.36000061035156,66.04000091552734,775400.0,,,PNR,62.87860870361328
2021-06-25,66.37000274658203,67.16000366210938,66.29000091552734,66.7300033569336,846600.0,,,PNR,63.53558349609375
2021-06-28,66.97000122070312,66.97000122070312,66.08999633789062,66.75,1383200.0,,,PNR,63.554630279541016
2021-06-29,67.16999816894531,67.47000122070312,66.48999786376953,66.79000091552734,722100.0,,,PNR,63.59270858764648
2021-06-30,66.6500015258789,67.5999984741211,66.6500015258789,67.48999786376953,668200.0,,,PNR,64.25918579101562
2021-07-01,68.16000366210938,68.41999816894531,67.69000244140625,68.0,771400.0,,,PNR,64.74476623535156
2021-07-02,67.95999908447266,68.25,67.70999908447266,68.01000213623047,603100.0,,,PNR,64.75431060791016
2021-07-06,68.0999984741211,68.0999984741211,66.7699966430664,67.44999694824219,918800.0,,,PNR,64.22110748291016
2021-07-07,67.12000274658203,69.41999816894531,67.12000274658203,69.30000305175781,844800.0,,,PNR,65.9825668334961
2021-07-08,68.29000091552734,69.1500015258789,67.62999725341797,68.2699966430664,1004900.0,,,PNR,65.00184631347656
2021-07-09,69.44999694824219,70.1500015258789,69.06999969482422,69.30000305175781,901800.0,,,PNR,65.9825668334961
2021-07-12,68.95999908447266,70.4800033569336,68.48999786376953,70.37999725341797,751500.0,,,PNR,67.01083374023438
2021-07-13,70.37000274658203,71.0,69.62000274658203,69.87000274658203,820600.0,,,PNR,66.5252456665039
2021-07-14,70.08999633789062,70.70999908447266,69.66999816894531,70.33000183105469,944300.0,,,PNR,66.9632339477539
2021-07-15,69.97000122070312,70.86000061035156,69.54000091552734,70.16999816894531,820100.0,,,PNR,66.81090545654297
2021-07-16,70.33999633789062,70.7300033569336,68.86000061035156,69.08999633789062,850300.0,,,PNR,65.78257751464844
2021-07-19,67.94999694824219,68.0,66.66999816894531,67.61000061035156,1018400.0,,,PNR,64.37346649169922
2021-07-20,67.81999969482422,69.91999816894531,67.56999969482422,69.52999877929688,932600.0,,,PNR,66.20152282714844
2021-07-21,69.72000122070312,70.55999755859375,69.23999786376953,69.33999633789062,1623200.0,,,PNR,66.02063751220703
2021-07-22,69.37999725341797,69.37999725341797,68.02999877929688,68.18000030517578,990800.0,,,PNR,65.10394287109375
2021-07-23,68.6500015258789,68.91999816894531,67.91000366210938,68.45999908447266,867800.0,,,PNR,65.37129974365234
2021-07-26,68.54000091552734,69.19999694824219,68.16999816894531,68.69999694824219,973400.0,,,PNR,65.60047912597656
2021-07-27,68.22000122070312,72.12000274658203,67.30999755859375,71.88999938964844,2207000.0,,,PNR,68.64654541015625
2021-07-28,72.38999938964844,72.93000030517578,70.95999908447266,71.29000091552734,1115700.0,,,PNR,68.0736312866211
2021-07-29,71.83000183105469,72.80000305175781,71.13999938964844,72.76000213623047,1087000.0,,,PNR,69.4773178100586
2021-07-30,72.94999694824219,73.81999969482422,72.37000274658203,73.66999816894531,1630400.0,,,PNR,70.34625244140625
2021-08-02,73.98999786376953,74.83000183105469,73.68000030517578,74.44999694824219,1655100.0,,,PNR,71.09107971191406
2021-08-03,74.66999816894531,76.87000274658203,74.13999938964844,76.75,1405600.0,,,PNR,73.28726959228516
2021-08-04,76.48999786376953,77.81999969482422,76.2699966430664,76.62999725341797,1012700.0,,,PNR,73.17269897460938
2021-08-05,76.88999938964844,77.43000030517578,76.05000305175781,76.45999908447266,656800.0,,,PNR,73.01036834716797
2021-08-06,76.86000061035156,77.19000244140625,76.2300033569336,77.0999984741211,747500.0,,,PNR,73.62149810791016
2021-08-09,76.9000015258789,77.37000274658203,76.38999938964844,76.80999755859375,695700.0,,,PNR,73.34457397460938
2021-08-10,76.76000213623047,78.30999755859375,76.76000213623047,77.5999984741211,1092900.0,,,PNR,74.09893798828125
2021-08-11,77.56999969482422,79.27999877929688,77.20999908447266,79.26000213623047,1310400.0,,,PNR,75.68405151367188
2021-08-12,79.30000305175781,79.62000274658203,78.76000213623047,79.33999633789062,1178700.0,,,PNR,75.76042938232422
2021-08-13,79.6500015258789,79.95999908447266,79.33999633789062,79.5,792500.0,,,PNR,75.9132308959961
2021-08-16,79.29000091552734,80.4000015258789,78.93000030517578,80.30000305175781,1357600.0,,,PNR,76.67713165283203
2021-08-17,79.75,79.80000305175781,78.05999755859375,78.88999938964844,1095400.0,,,PNR,75.33073425292969
2021-08-18,78.68000030517578,79.16000366210938,77.76000213623047,77.88999938964844,1235500.0,,,PNR,74.37586212158203
2021-08-19,77.0999984741211,78.4000015258789,77.02999877929688,78.29000091552734,1393700.0,,,PNR,74.75782775878906
2021-08-20,78.56999969482422,79.25,78.2699966430664,78.83000183105469,906600.0,,,PNR,75.27345275878906
2021-08-23,79.13999938964844,79.44000244140625,78.22000122070312,78.56999969482422,970800.0,,,PNR,75.0251693725586
2021-08-24,78.5,79.05000305175781,78.2300033569336,78.77999877929688,1186500.0,,,PNR,75.22569274902344
2021-08-25,78.77999877929688,79.27999877929688,78.33999633789062,79.05000305175781,849100.0,,,PNR,75.48352813720703
2021-08-26,76.23999786376953,77.2699966430664,75.22000122070312,76.97000122070312,1662000.0,,,PNR,73.49736785888672
2021-08-27,77.33999633789062,77.33999633789062,76.44000244140625,76.69000244140625,1823300.0,,,PNR,73.2300033569336
2021-08-30,76.83000183105469,77.55999755859375,76.66999816894531,77.26000213623047,1634100.0,,,PNR,73.77428436279297
2021-08-31,77.16999816894531,77.58999633789062,76.87999725341797,77.16000366210938,1623200.0,,,PNR,73.67879486083984
2021-09-01,77.37000274658203,77.69999694824219,76.70999908447266,77.44000244140625,1123700.0,,,PNR,73.94615173339844
2021-09-02,77.94000244140625,78.55000305175781,77.87000274658203,78.5,874100.0,,,PNR,74.95833587646484
2021-09-03,78.30999755859375,78.30999755859375,77.30999755859375,77.87000274658203,1223800.0,,,PNR,74.35675811767578
2021-09-07,77.70999908447266,77.70999908447266,76.43000030517578,76.4800033569336,1178400.0,,,PNR,73.02948760986328
2021-09-08,76.13999938964844,77.41999816894531,75.9000015258789,77.18000030517578,1023300.0,,,PNR,73.6978988647461
2021-09-09,77.27999877929688,77.54000091552734,75.93000030517578,76.19999694824219,872600.0,,,PNR,72.76210021972656
2021-09-10,76.80000305175781,77.16000366210938,76.19000244140625,76.52999877929688,874200.0,,,PNR,73.07723236083984
2021-09-13,77.19999694824219,77.7300033569336,75.0999984741211,75.86000061035156,1051600.0,,,PNR,72.43744659423828
2021-09-14,76.04000091552734,76.19999694824219,75.43000030517578,75.95999908447266,992700.0,,,PNR,72.5329360961914
2021-09-15,75.86000061035156,78.23999786376953,75.86000061035156,77.7699966430664,1142900.0,,,PNR,74.26126861572266
2021-09-16,77.80000305175781,77.98999786376953,77.0,77.4800033569336,923600.0,,,PNR,73.98435974121094
2021-09-17,77.20999908447266,77.63999938964844,75.98999786376953,76.22000122070312,3126800.0,,,PNR,72.78121185302734
2021-09-20,74.86000061035156,75.63999938964844,74.25,75.30999755859375,1003600.0,,,PNR,71.9122543334961
2021-09-21,75.76000213623047,75.76000213623047,74.12999725341797,74.48999786376953,873700.0,,,PNR,71.12926483154297
2021-09-22,75.8499984741211,76.18000030517578,75.04000091552734,75.33999633789062,677400.0,,,PNR,71.9408950805664
2021-09-23,75.97000122070312,77.70999908447266,75.69000244140625,76.6500015258789,974300.0,,,PNR,73.19181060791016
2021-09-24,76.43000030517578,77.43000030517578,76.36000061035156,77.2300033569336,814000.0,,,PNR,73.7456283569336
2021-09-27,77.31999969482422,78.56999969482422,76.7699966430664,76.77999877929688,951500.0,,,PNR,73.31593322753906
2021-09-28,76.44000244140625,76.52999877929688,74.22000122070312,74.37999725341797,1046100.0,,,PNR,71.02421569824219
2021-09-29,74.44999694824219,75.0999984741211,74.22000122070312,74.83999633789062,513400.0,,,PNR,71.46346282958984
2021-09-30,75.25,75.25,72.61000061035156,72.62999725341797,1113400.0,,,PNR,69.35317993164062
2021-10-01,73.05000305175781,73.54000091552734,71.98999786376953,72.87000274658203,1126300.0,,,PNR,69.58234405517578
2021-10-04,72.70999908447266,73.23999786376953,71.5199966430664,71.72000122070312,1448200.0,,,PNR,68.48422241210938
2021-10-05,72.0199966430664,72.8499984741211,70.95999908447266,72.54000091552734,2124800.0,,,PNR,69.26721954345703
2021-10-06,71.91000366210938,72.55000305175781,70.72000122070312,72.48999786376953,1081400.0,,,PNR,69.21949005126953
2021-10-07,72.97000122070312,73.5199966430664,72.22000122070312,72.41000366210938,1420500.0,,,PNR,69.14310455322266
2021-10-08,72.11000061035156,72.63999938964844,70.0,70.80000305175781,2167300.0,,,PNR,67.60575866699219
2021-10-11,70.7300033569336,71.58000183105469,70.01000213623047,70.0199966430664,764900.0,,,PNR,66.86092376708984
2021-10-12,70.31999969482422,71.0,69.58999633789062,69.94999694824219,960500.0,,,PNR,66.79407501220703
2021-10-13,70.11000061035156,70.45999908447266,69.3499984741211,69.81999969482422,1178000.0,,,PNR,66.66995239257812
2021-10-14,70.37000274658203,72.23999786376953,70.01000213623047,72.1500015258789,1016600.0,,,PNR,68.89483642578125
2021-10-15,72.6500015258789,73.51000213623047,71.83000183105469,71.87999725341797,1211600.0,,,PNR,68.63700866699219
2021-10-18,71.56999969482422,72.58999633789062,71.20999908447266,72.47000122070312,840000.0,,,PNR,69.20038604736328
2021-10-19,73.01000213623047,73.2699966430664,72.5199966430664,72.66000366210938,684700.0,,,PNR,69.38182830810547
2021-10-20,72.73999786376953,73.83000183105469,72.33999633789062,73.63999938964844,930700.0,,,PNR,70.3176040649414
2021-10-21,73.22000122070312,75.30999755859375,72.5999984741211,75.2699966430664,1715700.0,,,PNR,72.06980895996094
2021-10-22,75.48999786376953,76.29000091552734,75.13999938964844,75.7699966430664,852200.0,,,PNR,72.54854583740234
2021-10-25,75.61000061035156,77.26000213623047,75.16999816894531,76.93000030517578,1736300.0,,,PNR,73.65922546386719
2021-10-26,76.9800033569336,76.9800033569336,73.9800033569336,74.26000213623047,1811400.0,,,PNR,71.10273742675781
2021-10-27,73.95999908447266,75.02999877929688,72.88999938964844,73.3499984741211,1554000.0,,,PNR,70.23143768310547
2021-10-28,73.79000091552734,75.2300033569336,73.54000091552734,74.08000183105469,1404500.0,,,PNR,70.93040466308594
2021-10-29,73.62999725341797,74.70999908447266,73.45999908447266,73.97000122070312,1739200.0,,,PNR,70.8250732421875
2021-11-01,74.37000274658203,74.62999725341797,73.69000244140625,73.91000366210938,880600.0,,,PNR,70.76763153076172
2021-11-02,74.19999694824219,74.98999786376953,73.58000183105469,74.62999725341797,1786900.0,,,PNR,71.45701599121094
2021-11-03,74.27999877929688,74.94999694824219,72.05000305175781,73.48999786376953,1773500.0,,,PNR,70.3655014038086
2021-11-04,73.7300033569336,75.22000122070312,73.55000305175781,74.62999725341797,1033100.0,,,PNR,71.45701599121094
2021-11-05,75.16999816894531,75.94000244140625,74.26000213623047,74.30999755859375,991200.0,,,PNR,71.15061950683594
2021-11-08,75.05000305175781,75.44999694824219,73.69000244140625,74.7300033569336,780200.0,,,PNR,71.55276489257812
2021-11-09,74.66999816894531,75.20999908447266,74.05999755859375,74.56999969482422,633400.0,,,PNR,71.39956665039062
2021-11-10,74.30999755859375,75.58000183105469,73.69000244140625,73.91999816894531,725500.0,,,PNR,70.77720642089844
2021-11-11,73.91000366210938,74.38999938964844,73.68000030517578,74.12999725341797,918200.0,,,PNR,70.978271484375
2021-11-12,74.4800033569336,75.9000015258789,73.75,75.81999969482422,659000.0,,,PNR,72.5964126586914
2021-11-15,75.98999786376953,76.55999755859375,75.80999755859375,76.19999694824219,639800.0,,,PNR,72.96025848388672
2021-11-16,76.5,78.06999969482422,76.4000015258789,77.33999633789062,829100.0,,,PNR,74.05178833007812
2021-11-17,77.06999969482422,77.63999938964844,76.69000244140625,77.1500015258789,787300.0,,,PNR,73.86988067626953
2021-11-18,77.44000244140625,78.2699966430664,77.44000244140625,77.66999816894531,704800.0,,,PNR,74.36775970458984
2021-11-19,77.9800033569336,79.55999755859375,77.63999938964844,79.33999633789062,1465500.0,,,PNR,75.96675109863281
2021-11-22,79.62000274658203,80.0999984741211,77.72000122070312,77.81999969482422,1310500.0,,,PNR,74.51138305664062
2021-11-23,78.25,78.38999938964844,77.13999938964844,77.9000015258789,675500.0,,,PNR,74.58798217773438
2021-11-24,77.41000366210938,77.68000030517578,76.77999877929688,77.41999816894531,613700.0,,,PNR,74.1283950805664
2021-11-26,75.45999908447266,76.80000305175781,74.79000091552734,75.23999786376953,758800.0,,,PNR,72.04108428955078
