Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-28,166.3699951171875,169.1699981689453,166.0399932861328,166.88999938964844,178800.0,,,HII,152.58059692382812
2020-12-29,167.9600067138672,168.02000427246094,164.80999755859375,166.5800018310547,252800.0,,,HII,152.29718017578125
2020-12-30,166.61000061035156,169.39999389648438,166.3699951171875,168.5399932861328,198800.0,,,HII,154.08912658691406
2020-12-31,168.0399932861328,171.0800018310547,167.5500030517578,170.47999572753906,286700.0,,,HII,155.86280822753906
2021-01-04,169.63999938964844,169.8699951171875,162.17999267578125,164.0500030517578,473600.0,,,HII,149.98411560058594
2021-01-05,164.17999267578125,167.02999877929688,164.02999877929688,165.55999755859375,392100.0,,,HII,151.36465454101562
2021-01-06,163.22000122070312,171.4600067138672,163.22000122070312,170.97999572753906,463200.0,,,HII,156.31988525390625
2021-01-07,171.64999389648438,171.64999389648438,168.60000610351562,169.74000549316406,471000.0,,,HII,155.18626403808594
2021-01-08,170.9600067138672,172.89999389648438,167.02999877929688,169.08999633789062,404100.0,,,HII,154.59197998046875
2021-01-11,167.75999450683594,171.11000061035156,167.75999450683594,169.1999969482422,262100.0,,,HII,154.69256591796875
2021-01-12,169.8000030517578,173.32000732421875,169.1199951171875,172.2100067138672,271200.0,,,HII,157.44448852539062
2021-01-13,171.58999633789062,173.0,170.25999450683594,171.3000030517578,223600.0,,,HII,156.6124725341797
2021-01-14,172.61000061035156,175.35000610351562,171.67999267578125,172.02000427246094,377100.0,,,HII,157.270751953125
2021-01-15,171.25,172.5800018310547,168.1199951171875,171.47000122070312,297100.0,,,HII,156.7678985595703
2021-01-19,173.16000366210938,173.75,170.30999755859375,170.57000732421875,310000.0,,,HII,155.94508361816406
2021-01-20,170.24000549316406,170.83999633789062,168.27000427246094,168.4600067138672,280900.0,,,HII,154.01602172851562
2021-01-21,167.85000610351562,170.1699981689453,166.72999572753906,166.88999938964844,295800.0,,,HII,152.58059692382812
2021-01-22,166.57000732421875,168.57000732421875,164.47999572753906,167.63999938964844,312000.0,,,HII,153.2662811279297
2021-01-25,167.08999633789062,169.1699981689453,165.47999572753906,166.50999450683594,280800.0,,,HII,152.2332000732422
2021-01-26,168.64999389648438,169.69000244140625,160.8000030517578,160.8800048828125,466400.0,,,HII,147.08590698242188
2021-01-27,160.0,166.41000366210938,159.85000610351562,163.1999969482422,758000.0,,,HII,149.20700073242188
2021-01-28,163.9499969482422,164.6199951171875,161.27999877929688,161.9499969482422,379800.0,,,HII,148.06417846679688
2021-01-29,161.27999877929688,162.02999877929688,157.10000610351562,157.3300018310547,346200.0,,,HII,143.84030151367188
2021-02-01,158.00999450683594,159.72999572753906,156.36000061035156,157.77000427246094,421800.0,,,HII,144.24256896972656
2021-02-02,159.91000366210938,161.38999938964844,158.0,159.6199951171875,448800.0,,,HII,145.93392944335938
2021-02-03,159.6199951171875,161.66000366210938,158.97000122070312,161.1999969482422,309600.0,,,HII,147.3784637451172
2021-02-04,161.8800048828125,162.39999389648438,159.97999572753906,161.25,549400.0,,,HII,147.42417907714844
2021-02-05,162.8000030517578,165.77000427246094,162.0,163.89999389648438,405400.0,,,HII,149.8469696044922
2021-02-08,165.14999389648438,166.25,163.83999633789062,165.02000427246094,296600.0,,,HII,150.87094116210938
2021-02-09,165.3300018310547,167.24000549316406,164.5,167.22000122070312,346200.0,,,HII,152.88232421875
2021-02-10,168.1300048828125,169.10000610351562,166.91000366210938,167.77000427246094,321700.0,,,HII,153.38516235351562
2021-02-11,170.5,179.75,169.52999877929688,170.52999877929688,742400.0,,,HII,155.90847778320312
2021-02-12,170.72999572753906,176.8000030517578,170.4199981689453,176.1300048828125,429100.0,,,HII,161.02835083007812
2021-02-16,177.6300048828125,179.0,174.8000030517578,175.16000366210938,616700.0,,,HII,160.14157104492188
2021-02-17,174.89999389648438,179.27000427246094,173.39999389648438,178.4199981689453,431600.0,,,HII,163.12200927734375
2021-02-18,177.33999633789062,178.67999267578125,176.5399932861328,178.42999267578125,371600.0,,,HII,163.13113403320312
2021-02-19,179.11000061035156,182.22999572753903,178.80999755859375,182.1300048828125,418400.0,,,HII,166.513916015625
2021-02-22,183.13999938964844,192.5,182.1999969482422,190.63999938964844,665200.0,,,HII,174.2942352294922
2021-02-23,191.3699951171875,191.80999755859372,183.0500030517578,186.4199981689453,587500.0,,,HII,170.43606567382812
2021-02-24,187.0399932861328,190.22999572753903,187.0399932861328,188.1000061035156,341800.0,,,HII,171.97206115722656
2021-02-25,187.07000732421875,188.41000366210935,182.1000061035156,183.22999572753903,288500.0,,,HII,168.54104614257812
2021-02-26,181.13999938964844,182.0200042724609,175.77999877929688,175.91000366210938,579400.0,,,HII,161.80784606933594
2021-03-01,178.0800018310547,180.69000244140625,177.8300018310547,178.41000366210938,473100.0,,,HII,164.10748291015625
2021-03-02,178.3000030517578,180.38999938964844,177.3300018310547,179.6300048828125,283300.0,,,HII,165.22964477539062
2021-03-03,180.3500061035156,183.5800018310547,179.0,182.22999572753903,398500.0,,,HII,167.62123107910156
2021-03-04,183.13999938964844,184.6100006103516,177.57000732421875,179.3699951171875,465400.0,,,HII,164.99049377441406
2021-03-05,180.9600067138672,186.8600006103516,179.11000061035156,185.6100006103516,354400.0,,,HII,170.73025512695312
2021-03-08,187.88999938964844,194.1000061035156,187.4199981689453,191.1000061035156,364000.0,,,HII,175.78013610839844
2021-03-09,189.7400054931641,190.2700042724609,184.07000732421875,185.08999633789065,442500.0,,,HII,170.25193786621094
2021-03-10,184.52999877929688,189.3999938964844,183.3999938964844,187.8600006103516,310400.0,,,HII,172.7998809814453
2021-03-11,187.22000122070312,190.5800018310547,186.75,189.91000366210935,391400.0,,,HII,174.68556213378906
2021-03-12,193.2899932861328,196.13999938964844,192.5500030517578,195.08999633789065,335100.0,,,HII,179.4502716064453
2021-03-15,195.6999969482422,198.8500061035156,195.13999938964844,198.27999877929688,438400.0,,,HII,182.3845367431641
2021-03-16,197.52999877929688,197.92999267578125,193.8000030517578,195.1300048828125,421700.0,,,HII,179.48707580566406
2021-03-17,195.6199951171875,199.22999572753903,193.8800048828125,197.94000244140625,287100.0,,,HII,182.07179260253903
2021-03-18,198.3300018310547,200.27999877929688,196.9199981689453,198.47000122070312,333800.0,,,HII,182.55929565429688
2021-03-19,198.05999755859372,198.05999755859372,194.16000366210935,197.25999450683597,594900.0,,,HII,181.4463348388672
2021-03-22,196.5399932861328,197.22999572753903,193.05999755859372,196.07000732421875,298100.0,,,HII,180.3516998291016
2021-03-23,193.38999938964844,195.22000122070312,190.1100006103516,191.47999572753903,462800.0,,,HII,176.12969970703125
2021-03-24,193.2100067138672,199.08999633789065,193.19000244140625,194.1199951171875,285700.0,,,HII,178.55804443359375
2021-03-25,194.69000244140625,200.4199981689453,192.57000732421875,200.13999938964844,330600.0,,,HII,184.095458984375
2021-03-26,200.63999938964844,203.63999938964844,199.32000732421875,203.16000366210935,242500.0,,,HII,186.8733673095703
2021-03-29,203.3999938964844,208.47999572753903,203.33999633789065,207.3600006103516,433900.0,,,HII,190.7366180419922
2021-03-30,207.1100006103516,207.7400054931641,203.92999267578125,205.6699981689453,267300.0,,,HII,189.18212890625
2021-03-31,205.5800018310547,208.07000732421875,205.08999633789065,205.8500061035156,383500.0,,,HII,189.3477020263672
2021-04-01,206.0,206.38999938964844,202.52999877929688,204.22999572753903,247300.0,,,HII,187.8575439453125
2021-04-05,206.17999267578125,208.16000366210935,205.6000061035156,207.6000061035156,356400.0,,,HII,190.95741271972656
2021-04-06,206.33999633789065,209.41000366210935,206.0399932861328,207.3699951171875,308800.0,,,HII,190.74581909179688
2021-04-07,207.5800018310547,207.8600006103516,203.75999450683597,205.02999877929688,289300.0,,,HII,188.59344482421875
2021-04-08,204.1999969482422,206.9499969482422,202.8300018310547,206.63999938964844,263600.0,,,HII,190.0743560791016
2021-04-09,207.5399932861328,208.42999267578125,205.47999572753903,206.8699951171875,233400.0,,,HII,190.2859344482422
2021-04-12,207.6300048828125,210.52999877929688,207.5,210.2700042724609,224100.0,,,HII,193.413330078125
2021-04-13,208.02999877929688,210.3800048828125,205.6100006103516,206.1499938964844,366400.0,,,HII,189.62364196777344
2021-04-14,205.75,209.72999572753903,205.75,207.8600006103516,428400.0,,,HII,191.19656372070312
2021-04-15,207.67999267578125,208.6699981689453,206.32000732421875,208.3500061035156,345600.0,,,HII,191.6472930908203
2021-04-16,209.80999755859372,210.0,206.17999267578125,208.05999755859372,274100.0,,,HII,191.38052368164065
2021-04-19,209.13999938964844,210.7400054931641,205.83999633789065,210.0,359500.0,,,HII,193.1650238037109
2021-04-20,209.6199951171875,210.0,205.9600067138672,207.57000732421875,289100.0,,,HII,190.9298095703125
2021-04-21,207.5200042724609,209.5,207.25,208.57000732421875,319400.0,,,HII,191.84963989257807
2021-04-22,208.0800018310547,209.83999633789065,203.6199951171875,203.88999938964844,448900.0,,,HII,187.54481506347656
2021-04-23,205.00999450683597,207.17999267578125,204.3699951171875,206.1300048828125,298400.0,,,HII,189.6052703857422
2021-04-26,207.3600006103516,208.08999633789065,205.5200042724609,206.97000122070312,302100.0,,,HII,190.37789916992188
2021-04-27,206.75,209.16000366210935,206.4600067138672,207.4499969482422,376000.0,,,HII,190.81944274902344
2021-04-28,206.75,210.55999755859372,206.75,210.2400054931641,249000.0,,,HII,193.38577270507807
2021-04-29,210.92999267578125,214.42999267578125,210.92999267578125,212.97000122070312,288100.0,,,HII,195.89691162109372
2021-04-30,212.0399932861328,213.2400054931641,210.75999450683597,212.32000732421875,227200.0,,,HII,195.29904174804688
2021-05-03,213.2100067138672,216.1000061035156,211.3999938964844,215.13999938964844,243700.0,,,HII,197.8929443359375
2021-05-04,214.57000732421875,216.25,213.3999938964844,214.38999938964844,240800.0,,,HII,197.2031097412109
2021-05-05,214.02999877929688,214.27999877929688,209.7400054931641,212.8699951171875,333900.0,,,HII,195.80491638183597
2021-05-06,214.7400054931641,222.9900054931641,214.63999938964844,218.30999755859372,535400.0,,,HII,200.808837890625
2021-05-07,216.32000732421875,217.82000732421875,214.67999267578125,216.9900054931641,215400.0,,,HII,199.59458923339844
2021-05-10,218.9600067138672,223.7899932861328,218.1999969482422,219.3699951171875,270600.0,,,HII,201.78379821777344
2021-05-11,218.3600006103516,218.3600006103516,212.83999633789065,214.6999969482422,234500.0,,,HII,197.48822021484372
2021-05-12,215.83999633789065,217.27999877929688,212.08999633789065,212.13999938964844,231800.0,,,HII,195.13345336914065
2021-05-13,211.0399932861328,216.27999877929688,210.1100006103516,215.2899932861328,185100.0,,,HII,198.0309295654297
2021-05-14,216.2899932861328,216.6999969482422,214.3999938964844,216.2100067138672,132000.0,,,HII,198.8771514892578
2021-05-17,216.4600067138672,218.1300048828125,214.44000244140625,216.83999633789065,185100.0,,,HII,199.4566345214844
2021-05-18,216.33999633789065,217.9199981689453,213.22000122070312,213.3699951171875,130800.0,,,HII,196.26480102539065
2021-05-19,212.7100067138672,213.3699951171875,209.4600067138672,213.17999267578125,207100.0,,,HII,196.09005737304688
2021-05-20,213.17999267578125,213.75,211.72999572753903,212.55999755859372,209200.0,,,HII,195.5197906494141
2021-05-21,213.4199981689453,215.8800048828125,212.6499938964844,213.6699981689453,159100.0,,,HII,196.5407867431641
2021-05-24,214.55999755859372,216.3699951171875,213.1199951171875,215.9499969482422,289700.0,,,HII,198.63803100585935
2021-05-25,215.9199981689453,217.1000061035156,211.16000366210935,211.8800048828125,288900.0,,,HII,194.8943023681641
2021-05-26,211.6000061035156,212.9199981689453,208.4600067138672,212.77999877929688,523300.0,,,HII,195.72213745117188
2021-05-27,214.3500061035156,216.69000244140625,212.7899932861328,215.6199951171875,559700.0,,,HII,199.4027862548828
2021-05-28,216.3699951171875,216.4900054931641,214.5500030517578,216.2100067138672,240200.0,,,HII,199.94839477539065
2021-06-01,218.88999938964844,220.72999572753903,216.4199981689453,218.08999633789065,253000.0,,,HII,201.68702697753903
2021-06-02,218.0,219.07000732421875,216.02999877929688,218.9199981689453,250300.0,,,HII,202.4545745849609
2021-06-03,218.75,220.6199951171875,214.3000030517578,220.6100006103516,306000.0,,,HII,204.01747131347656
2021-06-04,219.8699951171875,223.50999450683597,219.8600006103516,222.25,242500.0,,,HII,205.5341339111328
2021-06-07,222.3699951171875,222.7400054931641,219.1199951171875,221.27999877929688,355100.0,,,HII,204.6370849609375
2021-06-08,220.8999938964844,223.3999938964844,219.25999450683597,222.66000366210935,163900.0,,,HII,205.91326904296875
2021-06-09,222.8600006103516,224.0,220.6699981689453,221.02999877929688,280100.0,,,HII,204.4058837890625
2021-06-10,223.41000366210935,224.1300048828125,220.5,220.75,144600.0,,,HII,204.1469573974609
2021-06-11,221.4900054931641,222.2700042724609,219.8699951171875,221.0,157800.0,,,HII,204.37815856933597
2021-06-14,221.0,221.0200042724609,218.25,219.8000030517578,185800.0,,,HII,203.26840209960935
2021-06-15,219.80999755859372,220.8999938964844,219.1699981689453,220.08999633789065,199000.0,,,HII,203.53659057617188
2021-06-16,219.82000732421875,220.77999877929688,216.63999938964844,216.7899932861328,221300.0,,,HII,200.4847869873047
2021-06-17,216.8000030517578,217.32000732421875,210.13999938964844,211.63999938964844,223600.0,,,HII,195.7221221923828
2021-06-18,208.9900054931641,210.1999969482422,207.1100006103516,207.17999267578125,373300.0,,,HII,191.5975799560547
2021-06-21,208.67999267578125,213.8800048828125,208.67999267578125,213.0500030517578,233100.0,,,HII,197.0260772705078
2021-06-22,211.8600006103516,212.4600067138672,208.8500061035156,211.6000061035156,232100.0,,,HII,195.6851806640625
2021-06-23,211.3000030517578,211.7700042724609,209.4900054931641,209.4900054931641,146800.0,,,HII,193.7338409423828
2021-06-24,209.97000122070312,211.8699951171875,208.1699981689453,211.07000732421875,215700.0,,,HII,195.19500732421875
2021-06-25,210.91000366210935,213.77999877929688,210.6499938964844,213.27999877929688,244300.0,,,HII,197.2387542724609
2021-06-28,212.6999969482422,212.6999969482422,209.8500061035156,211.16000366210935,135400.0,,,HII,195.2782440185547
2021-06-29,211.42999267578125,212.5200042724609,207.6499938964844,207.8300018310547,236300.0,,,HII,192.19869995117188
2021-06-30,207.7700042724609,211.47999572753903,205.8500061035156,210.75,204800.0,,,HII,194.8990936279297
2021-07-01,212.0800018310547,212.38999938964844,210.47000122070312,212.1499938964844,186300.0,,,HII,196.1937561035156
2021-07-02,212.82000732421875,213.5500030517578,210.25,211.97000122070312,116100.0,,,HII,196.02734375
2021-07-06,211.9199981689453,212.0200042724609,204.02999877929688,205.8600006103516,241200.0,,,HII,190.37684631347656
2021-07-07,204.1699981689453,207.5399932861328,204.1699981689453,206.88999938964844,223500.0,,,HII,191.3293914794922
2021-07-08,203.5,206.05999755859372,202.42999267578125,203.5500030517578,208600.0,,,HII,188.24058532714844
2021-07-09,207.07000732421875,207.88999938964844,204.9600067138672,206.22000122070312,297400.0,,,HII,190.70974731445312
2021-07-12,204.4499969482422,205.3999938964844,202.67999267578125,204.69000244140625,196300.0,,,HII,189.2948760986328
2021-07-13,205.1300048828125,205.66000366210935,202.22999572753903,202.66000366210935,195800.0,,,HII,187.4175262451172
2021-07-14,202.3300018310547,204.38999938964844,199.94000244140625,201.66000366210935,205000.0,,,HII,186.49273681640625
2021-07-15,199.8300018310547,202.44000244140625,199.67999267578125,201.3800048828125,159000.0,,,HII,186.2338104248047
2021-07-16,202.4499969482422,203.44000244140625,200.3500061035156,200.7400054931641,133500.0,,,HII,185.6419677734375
2021-07-19,197.8999938964844,198.47000122070312,193.72999572753903,195.30999755859372,254300.0,,,HII,180.620361328125
2021-07-20,196.0,203.50999450683597,196.0,202.88999938964844,311200.0,,,HII,187.6302032470703
2021-07-21,204.5399932861328,206.4499969482422,202.4499969482422,204.75999450683597,344600.0,,,HII,189.35955810546875
2021-07-22,204.2100067138672,204.38999938964844,201.5399932861328,202.1699981689453,107400.0,,,HII,186.9644012451172
2021-07-23,203.7700042724609,204.2100067138672,200.8300018310547,203.75,101000.0,,,HII,188.425537109375
2021-07-26,204.1199951171875,205.69000244140625,203.5,205.1699981689453,157900.0,,,HII,189.73876953125
2021-07-27,204.77999877929688,206.72999572753903,203.1699981689453,204.42999267578125,115500.0,,,HII,189.0543975830078
2021-07-28,205.80999755859372,207.5200042724609,202.8999938964844,204.8600006103516,122300.0,,,HII,189.45204162597656
2021-07-29,207.02999877929688,208.4900054931641,204.8999938964844,207.22999572753903,144900.0,,,HII,191.6438140869141
2021-07-30,206.22000122070312,208.2400054931641,204.58999633789065,205.1300048828125,218800.0,,,HII,189.7017822265625
2021-08-02,205.77999877929688,208.2899932861328,203.22000122070312,203.4199981689453,135600.0,,,HII,188.120361328125
2021-08-03,203.1300048828125,204.63999938964844,199.58999633789065,204.3600006103516,227100.0,,,HII,188.9896545410156
2021-08-04,202.2899932861328,202.92999267578125,198.50999450683597,200.41000366210935,208800.0,,,HII,185.33676147460935
2021-08-05,202.50999450683597,203.2400054931641,200.5,203.1999969482422,176500.0,,,HII,187.91693115234372
2021-08-06,205.9900054931641,207.67999267578125,204.88999938964844,205.5800018310547,156200.0,,,HII,190.117919921875
2021-08-09,204.6300048828125,206.07000732421875,203.75,205.1300048828125,236200.0,,,HII,189.7017822265625
2021-08-10,204.6100006103516,208.97999572753903,204.0,206.94000244140625,133100.0,,,HII,191.37564086914065
2021-08-11,207.3800048828125,209.0800018310547,205.42999267578125,208.92999267578125,136600.0,,,HII,193.2159576416016
2021-08-12,209.1000061035156,209.6199951171875,206.1300048828125,207.4900054931641,150600.0,,,HII,191.8842620849609
2021-08-13,207.8500061035156,208.58999633789065,205.75,205.94000244140625,97500.0,,,HII,190.4508209228516
2021-08-16,205.0,206.88999938964844,203.0,205.75,160900.0,,,HII,190.27513122558597
2021-08-17,205.0500030517578,206.7400054931641,204.07000732421875,205.6699981689453,277600.0,,,HII,190.20114135742188
2021-08-18,204.3600006103516,205.0200042724609,201.1199951171875,201.1699981689453,184800.0,,,HII,186.0395965576172
2021-08-19,200.1699981689453,203.1100006103516,199.1699981689453,200.16000366210935,163400.0,,,HII,185.10557556152344
2021-08-20,200.47000122070312,203.77999877929688,200.47000122070312,202.72999572753903,119400.0,,,HII,187.48228454589844
2021-08-23,204.1100006103516,206.88999938964844,203.5399932861328,205.97999572753903,202000.0,,,HII,190.48780822753903
2021-08-24,206.6499938964844,208.1199951171875,205.66000366210935,206.0399932861328,128900.0,,,HII,190.54330444335935
2021-08-25,205.32000732421875,207.5500030517578,204.6300048828125,206.22000122070312,173300.0,,,HII,190.70974731445312
2021-08-26,205.0800018310547,205.3000030517578,202.69000244140625,204.4199981689453,100500.0,,,HII,190.09605407714844
2021-08-27,205.47000122070312,207.88999938964844,204.9600067138672,206.9900054931641,125300.0,,,HII,192.48594665527344
2021-08-30,207.00999450683597,208.75999450683597,206.5399932861328,207.00999450683597,354500.0,,,HII,192.50454711914065
2021-08-31,206.92999267578125,207.92999267578125,203.75999450683597,204.1699981689453,415500.0,,,HII,189.86355590820312
2021-09-01,204.1000061035156,204.22000122070312,200.97000122070312,202.9900054931641,196200.0,,,HII,188.76622009277344
2021-09-02,204.02999877929688,205.7400054931641,203.5500030517578,205.1300048828125,157200.0,,,HII,190.75628662109372
2021-09-03,204.47000122070312,204.47000122070312,202.25999450683597,203.1699981689453,115100.0,,,HII,188.93360900878903
2021-09-07,201.52999877929688,201.7400054931641,199.1999969482422,199.2400054931641,152800.0,,,HII,185.27902221679688
2021-09-08,198.7899932861328,200.41000366210935,198.0200042724609,199.4900054931641,154000.0,,,HII,185.5114898681641
2021-09-09,199.3999938964844,201.1300048828125,198.97999572753903,199.3300018310547,108400.0,,,HII,185.3627014160156
2021-09-10,200.6999969482422,200.6999969482422,197.3800048828125,198.17999267578125,180100.0,,,HII,184.29327392578125
2021-09-13,200.0,202.8500061035156,198.0500030517578,200.97999572753903,238600.0,,,HII,186.8970489501953
2021-09-14,201.55999755859372,201.55999755859372,196.5200042724609,197.75,200400.0,,,HII,183.89340209960935
2021-09-15,197.77999877929688,200.92999267578125,197.75999450683597,199.1999969482422,191000.0,,,HII,185.2417907714844
2021-09-16,200.1100006103516,200.8999938964844,194.97000122070312,195.0800018310547,175400.0,,,HII,181.41049194335935
2021-09-17,194.13999938964844,196.13999938964844,193.5500030517578,194.9900054931641,470100.0,,,HII,181.3267974853516
2021-09-20,192.47000122070312,194.22999572753903,190.42999267578125,193.6300048828125,183800.0,,,HII,180.06210327148438
2021-09-21,194.1300048828125,194.22999572753903,189.0,189.32000732421875,198000.0,,,HII,176.05410766601562
2021-09-22,190.6000061035156,192.7100067138672,190.6000061035156,191.47000122070312,167000.0,,,HII,178.05345153808594
2021-09-23,191.82000732421875,196.5399932861328,191.82000732421875,194.5399932861328,226400.0,,,HII,180.9083404541016
2021-09-24,194.6499938964844,198.88999938964844,194.6499938964844,195.3699951171875,266800.0,,,HII,181.68014526367188
2021-09-27,196.94000244140625,199.3800048828125,196.2100067138672,197.05999755859372,211100.0,,,HII,183.25173950195312
2021-09-28,197.7100067138672,198.67999267578125,195.75999450683597,196.5399932861328,293400.0,,,HII,182.76817321777344
2021-09-29,197.75999450683597,198.8600006103516,196.47999572753903,197.3300018310547,134700.0,,,HII,183.5028381347656
2021-09-30,197.66000366210935,198.33999633789065,192.7700042724609,193.05999755859372,335100.0,,,HII,179.53204345703125
2021-10-01,194.05999755859372,195.33999633789065,190.47999572753903,194.17999267578125,199200.0,,,HII,180.5735626220703
2021-10-04,194.77999877929688,197.57000732421875,194.50999450683597,195.05999755859372,210100.0,,,HII,181.3918914794922
2021-10-05,195.7700042724609,196.9499969482422,193.77999877929688,194.92999267578125,256000.0,,,HII,181.27099609375
2021-10-06,193.7100067138672,197.1100006103516,191.9600067138672,196.77999877929688,227200.0,,,HII,182.9913787841797
2021-10-07,198.0,204.1300048828125,197.9199981689453,202.8600006103516,338000.0,,,HII,188.64532470703125
2021-10-08,202.8699951171875,207.3699951171875,202.8699951171875,206.38999938964844,289200.0,,,HII,191.927978515625
2021-10-11,207.47000122070312,212.17999267578125,206.0800018310547,210.82000732421875,342600.0,,,HII,196.047607421875
2021-10-12,210.77999877929688,214.8699951171875,209.3800048828125,212.1699981689453,336200.0,,,HII,197.302978515625
2021-10-13,210.6199951171875,211.38999938964844,205.0200042724609,207.97000122070312,335000.0,,,HII,193.3972625732422
2021-10-14,209.30999755859372,209.30999755859372,205.44000244140625,208.4600067138672,318900.0,,,HII,193.8529510498047
2021-10-15,209.08999633789065,212.16000366210935,208.3600006103516,210.5200042724609,302400.0,,,HII,195.76861572265625
2021-10-18,209.6699981689453,209.9900054931641,206.25999450683597,207.4499969482422,266500.0,,,HII,192.9137115478516
2021-10-19,207.7400054931641,209.6499938964844,206.0399932861328,209.4199981689453,169400.0,,,HII,194.7456817626953
2021-10-20,209.25999450683597,212.25999450683597,209.1999969482422,211.72000122070312,166700.0,,,HII,196.884521484375
2021-10-21,211.50999450683597,212.5,209.1999969482422,211.1300048828125,158200.0,,,HII,196.33587646484372
2021-10-22,211.5500030517578,214.25999450683597,211.52999877929688,212.8300018310547,162500.0,,,HII,197.91671752929688
2021-10-25,212.75999450683597,213.16000366210935,210.1199951171875,212.47999572753903,190000.0,,,HII,197.5912933349609
2021-10-26,205.7899932861328,206.1699981689453,200.75,204.33999633789065,406200.0,,,HII,190.02163696289065
2021-10-27,205.22000122070312,206.1499938964844,202.3800048828125,202.63999938964844,235000.0,,,HII,188.44076538085935
2021-10-28,202.7400054931641,205.22999572753903,201.6100006103516,204.5200042724609,251900.0,,,HII,190.18902587890625
2021-10-29,204.2100067138672,205.25999450683597,201.69000244140625,202.72999572753903,241700.0,,,HII,188.52442932128903
2021-11-01,202.9900054931641,205.00999450683597,201.3999938964844,202.0800018310547,178100.0,,,HII,187.9199676513672
2021-11-02,202.7700042724609,202.7700042724609,198.38999938964844,199.8999938964844,242000.0,,,HII,185.8927764892578
2021-11-03,198.4199981689453,200.1100006103516,195.13999938964844,199.9499969482422,410000.0,,,HII,185.9392547607422
2021-11-04,200.8500061035156,201.33999633789065,190.0500030517578,191.30999755859372,380800.0,,,HII,177.90463256835938
2021-11-05,192.47000122070312,195.0200042724609,191.92999267578125,194.0200042724609,300100.0,,,HII,180.42477416992188
2021-11-08,194.22999572753903,195.0,191.7100067138672,194.1300048828125,246400.0,,,HII,180.52708435058597
2021-11-09,193.1999969482422,195.1999969482422,191.88999938964844,194.75,206000.0,,,HII,181.10362243652344
2021-11-10,194.7400054931641,196.1300048828125,193.75,193.82000732421875,220300.0,,,HII,180.23880004882807
2021-11-11,190.5,191.9600067138672,188.4499969482422,188.8699951171875,337800.0,,,HII,175.6356201171875
2021-11-12,188.8800048828125,192.88999938964844,188.6000061035156,192.0200042724609,290200.0,,,HII,178.56494140625
2021-11-15,192.22000122070312,192.72000122070312,189.5800018310547,190.41000366210935,235100.0,,,HII,177.06773376464844
2021-11-16,190.32000732421875,191.4499969482422,188.1300048828125,188.32000732421875,231500.0,,,HII,175.12420654296875
2021-11-17,188.0,188.38999938964844,186.08999633789065,186.69000244140625,187000.0,,,HII,173.60838317871094
2021-11-18,186.8600006103516,186.8600006103516,182.44000244140625,185.19000244140625,370800.0,,,HII,172.21348571777344
2021-11-19,185.41000366210935,186.4600067138672,183.6999969482422,184.77999877929688,223000.0,,,HII,171.8322296142578
2021-11-22,184.91000366210935,191.72000122070312,184.91000366210935,190.5,308000.0,,,HII,177.1514129638672
2021-11-23,190.6300048828125,192.47999572753903,188.2100067138672,189.22000122070312,211900.0,,,HII,175.96112060546875
2021-11-24,187.7700042724609,189.13999938964844,185.66000366210935,186.47999572753903,146200.0,,,HII,174.50131225585938
2021-11-26,181.82000732421875,184.8600006103516,181.1499938964844,183.2700042724609,247700.0,,,HII,171.49749755859375
2021-11-29,184.8000030517578,184.8000030517578,181.19000244140625,181.72000122070312,247800.0,,,HII,170.0470733642578
2021-11-30,179.60000610351562,180.5800018310547,175.5,177.50999450683594,697100.0,,,HII,166.10751342773438
2021-12-01,180.0,182.97000122070312,176.5800018310547,176.5800018310547,394900.0,,,HII,165.2372589111328
2021-12-02,177.83999633789062,180.38999938964844,176.5,178.2899932861328,470600.0,,,HII,166.83740234375
2021-12-03,178.7899932861328,181.5,178.72000122070312,181.16000366210935,286000.0,,,HII,169.5230712890625
2021-12-06,183.67999267578125,187.7899932861328,183.3800048828125,185.8699951171875,339700.0,,,HII,173.93051147460938
2021-12-07,185.66000366210935,187.0200042724609,184.57000732421875,184.69000244140625,362100.0,,,HII,172.82627868652344
2021-12-08,184.8300018310547,187.3000030517578,184.5,186.33999633789065,264900.0,,,HII,174.37030029296875
2021-12-09,184.8300018310547,186.17999267578125,182.92999267578125,185.9499969482422,306700.0,,,HII,174.00537109375
2021-12-10,187.0500030517578,188.0200042724609,184.7700042724609,185.97000122070312,243300.0,,,HII,174.02407836914062
2021-12-13,186.0,188.4499969482422,184.4600067138672,187.3500061035156,245800.0,,,HII,175.3154296875
2021-12-14,187.41000366210935,190.94000244140625,185.69000244140625,186.1999969482422,315800.0,,,HII,174.2393035888672
2021-12-15,187.67999267578125,190.16000366210935,183.9900054931641,189.41000366210935,417900.0,,,HII,177.2431182861328
2021-12-16,190.58999633789065,193.66000366210935,188.6100006103516,188.72999572753903,280200.0,,,HII,176.60678100585938
2021-12-17,189.77999877929688,190.13999938964844,183.67999267578125,184.1100006103516,576000.0,,,HII,172.28358459472656
2021-12-20,181.75999450683597,181.75999450683597,176.8699951171875,179.5800018310547,291800.0,,,HII,168.04452514648438
2021-12-21,181.05999755859372,184.94000244140625,181.05999755859372,183.13999938964844,204200.0,,,HII,171.37586975097656
2021-12-22,182.97999572753903,183.9900054931641,179.69000244140625,180.33999633789065,208800.0,,,HII,168.75575256347656
