Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,215.3800048828125,218.8999938964844,215.3800048828125,217.8000030517578,1040200.0,,,STZ,205.7144470214844
2020-12-18,218.6699981689453,219.55999755859372,214.7700042724609,218.67999267578125,1736800.0,,,STZ,206.5456085205078
2020-12-21,213.8300018310547,215.6100006103516,212.75999450683597,214.4600067138672,851400.0,,,STZ,202.55979919433597
2020-12-22,215.07000732421875,215.47999572753903,212.0,212.9499969482422,880900.0,,,STZ,201.13357543945312
2020-12-23,214.25999450683597,216.5,212.88999938964844,215.47999572753903,614100.0,,,STZ,203.52316284179688
2020-12-24,214.4900054931641,216.1000061035156,213.8600006103516,215.80999755859372,266900.0,,,STZ,203.83485412597656
2020-12-28,217.42999267578125,219.77999877929688,215.75,218.63999938964844,751200.0,,,STZ,206.5078582763672
2020-12-29,219.94000244140625,220.0,217.0800018310547,217.44000244140625,685600.0,,,STZ,205.3744201660156
2020-12-30,217.4600067138672,219.77999877929688,217.00999450683597,218.2100067138672,429500.0,,,STZ,206.1016998291016
2020-12-31,217.6699981689453,219.33999633789065,217.2700042724609,219.0500030517578,696300.0,,,STZ,206.8951110839844
2021-01-04,220.0,220.2700042724609,212.77999877929688,216.7400054931641,1202600.0,,,STZ,204.7132873535156
2021-01-05,216.3300018310547,217.8000030517578,215.6300048828125,216.88999938964844,1530200.0,,,STZ,204.85494995117188
2021-01-06,219.22999572753903,226.32000732421875,219.0,223.72000122070312,1861700.0,,,STZ,211.3059539794922
2021-01-07,233.0,240.75999450683597,227.30999755859372,228.8699951171875,2537100.0,,,STZ,216.17015075683597
2021-01-08,230.13999938964844,232.47000122070312,225.25999450683597,230.2100067138672,1595400.0,,,STZ,217.4358062744141
2021-01-11,228.63999938964844,230.97000122070312,225.25,226.8800048828125,1099700.0,,,STZ,214.2906036376953
2021-01-12,227.0,231.0,226.00999450683597,228.08999633789065,1679100.0,,,STZ,215.43345642089844
2021-01-13,227.0,228.6300048828125,224.1499938964844,224.57000732421875,1542000.0,,,STZ,212.10877990722656
2021-01-14,224.5,226.5399932861328,222.6499938964844,223.8999938964844,1109900.0,,,STZ,211.47592163085935
2021-01-15,222.9900054931641,222.9900054931641,219.6300048828125,219.9900054931641,1068900.0,,,STZ,207.78294372558597
2021-01-19,221.25999450683597,224.47000122070312,219.1699981689453,222.91000366210935,1204800.0,,,STZ,210.5408935546875
2021-01-20,224.0,228.5800018310547,223.8999938964844,227.50999450683597,1124600.0,,,STZ,214.8856658935547
2021-01-21,226.97999572753903,228.8999938964844,225.83999633789065,228.69000244140625,944000.0,,,STZ,216.00015258789065
2021-01-22,226.3500061035156,228.67999267578125,225.75,226.91000366210935,757300.0,,,STZ,214.3189392089844
2021-01-25,225.52999877929688,227.0,220.1000061035156,222.1699981689453,1568100.0,,,STZ,209.8419647216797
2021-01-26,222.8500061035156,223.25,219.4600067138672,219.8500061035156,986200.0,,,STZ,207.65074157714844
2021-01-27,216.44000244140625,217.8699951171875,211.8999938964844,213.32000732421875,1815500.0,,,STZ,201.4830474853516
2021-01-28,213.8300018310547,218.4600067138672,210.75999450683597,216.8500061035156,1398200.0,,,STZ,204.81719970703125
2021-01-29,215.8300018310547,216.52999877929688,210.7899932861328,210.92999267578125,1143600.0,,,STZ,199.2256622314453
2021-02-01,213.16000366210935,216.3500061035156,211.22999572753903,215.05999755859372,1260400.0,,,STZ,203.12648010253903
2021-02-02,217.97000122070312,219.77999877929688,216.13999938964844,217.72999572753903,1203200.0,,,STZ,205.6483154296875
2021-02-03,218.8500061035156,220.2899932861328,215.22999572753903,216.3000030517578,1347400.0,,,STZ,204.2976837158203
2021-02-04,217.00999450683597,223.6300048828125,216.13999938964844,223.50999450683597,1449300.0,,,STZ,211.1075897216797
2021-02-05,225.1000061035156,228.07000732421875,224.5399932861328,227.92999267578125,1002400.0,,,STZ,215.28233337402344
2021-02-08,226.5500030517578,228.66000366210935,223.69000244140625,228.6300048828125,814200.0,,,STZ,216.65643310546875
2021-02-09,234.0,235.5800018310547,231.7899932861328,233.8000030517578,1396800.0,,,STZ,221.55563354492188
2021-02-10,238.0200042724609,241.4900054931641,236.2100067138672,240.33999633789065,2061100.0,,,STZ,227.7531280517578
2021-02-11,240.22000122070312,241.4199981689453,233.1100006103516,236.38999938964844,1570100.0,,,STZ,224.010009765625
2021-02-12,236.50999450683597,242.1199951171875,235.4600067138672,241.2700042724609,1301300.0,,,STZ,228.63442993164065
2021-02-16,242.1999969482422,242.6199951171875,230.19000244140625,232.0,1982400.0,,,STZ,219.8498992919922
2021-02-17,230.94000244140625,230.94000244140625,225.5500030517578,228.4600067138672,1163000.0,,,STZ,216.49530029296875
2021-02-18,226.50999450683597,229.57000732421875,225.08999633789065,226.17999267578125,968200.0,,,STZ,214.33470153808597
2021-02-19,225.91000366210935,228.1699981689453,223.0,223.2100067138672,1175100.0,,,STZ,211.52023315429688
2021-02-22,221.3300018310547,224.8600006103516,221.32000732421875,222.4900054931641,749900.0,,,STZ,210.83795166015625
2021-02-23,222.75999450683597,224.4600067138672,220.1999969482422,222.3800048828125,728700.0,,,STZ,210.73370361328125
2021-02-24,221.47000122070312,224.4900054931641,220.27999877929688,223.92999267578125,647000.0,,,STZ,212.2025604248047
2021-02-25,222.7400054931641,224.25,217.38999938964844,217.92999267578125,908900.0,,,STZ,206.51678466796875
2021-02-26,218.63999938964844,219.5399932861328,214.05999755859372,214.13999938964844,1365600.0,,,STZ,202.92526245117188
2021-03-01,217.0399932861328,219.97000122070312,216.75999450683597,217.75,892400.0,,,STZ,206.3461761474609
2021-03-02,217.69000244140625,219.6000061035156,217.6499938964844,218.1499938964844,967900.0,,,STZ,206.72525024414065
2021-03-03,217.3699951171875,219.02999877929688,216.02999877929688,216.05999755859372,704500.0,,,STZ,204.7447052001953
2021-03-04,215.4600067138672,217.2899932861328,208.58999633789065,211.1499938964844,1285600.0,,,STZ,200.09182739257807
2021-03-05,212.94000244140625,217.7400054931641,208.72000122070312,217.00999450683597,942200.0,,,STZ,205.6449279785156
2021-03-08,218.97000122070312,222.91000366210935,217.67999267578125,220.6300048828125,1041700.0,,,STZ,209.0753631591797
2021-03-09,222.3699951171875,229.4499969482422,221.77999877929688,227.1000061035156,1553200.0,,,STZ,215.2065277099609
2021-03-10,227.8999938964844,229.92999267578125,225.72000122070312,227.05999755859372,1007600.0,,,STZ,215.1686248779297
2021-03-11,227.07000732421875,229.7700042724609,226.27999877929688,228.6100006103516,845800.0,,,STZ,216.6374664306641
2021-03-12,229.94000244140625,231.6999969482422,228.3500061035156,229.38999938964844,697800.0,,,STZ,217.37661743164065
2021-03-15,229.91000366210935,231.2899932861328,228.1499938964844,229.8600006103516,581000.0,,,STZ,217.82196044921875
2021-03-16,230.3800048828125,232.91000366210935,230.0500030517578,230.6300048828125,661400.0,,,STZ,218.5516662597656
2021-03-17,232.4900054931641,234.82000732421875,230.25,233.00999450683597,807800.0,,,STZ,220.8070068359375
2021-03-18,232.91000366210935,236.67999267578125,230.9900054931641,231.07000732421875,1026700.0,,,STZ,218.96861267089844
2021-03-19,232.3300018310547,236.5399932861328,231.27999877929688,234.6999969482422,1434400.0,,,STZ,222.4085235595703
2021-03-22,233.4900054931641,234.25,230.27999877929688,230.72000122070312,729000.0,,,STZ,218.63693237304688
2021-03-23,229.5800018310547,230.9499969482422,227.8000030517578,229.0800018310547,855000.0,,,STZ,217.08282470703125
2021-03-24,228.33999633789065,230.8000030517578,228.1100006103516,229.67999267578125,773400.0,,,STZ,217.65139770507807
2021-03-25,229.3999938964844,231.8500061035156,225.69000244140625,231.16000366210935,644600.0,,,STZ,219.05392456054688
2021-03-26,232.7899932861328,235.41000366210935,229.7400054931641,235.30999755859372,840200.0,,,STZ,222.986572265625
2021-03-29,233.67999267578125,236.94000244140625,232.69000244140625,235.97999572753903,762600.0,,,STZ,223.6214599609375
2021-03-30,236.1100006103516,236.44000244140625,232.3000030517578,233.9499969482422,785400.0,,,STZ,221.6977996826172
2021-03-31,231.9499969482422,232.9900054931641,227.75999450683597,228.0,1265700.0,,,STZ,216.05938720703125
2021-04-01,228.02999877929688,230.16000366210935,226.4600067138672,229.6199951171875,1201100.0,,,STZ,217.59454345703125
2021-04-05,231.4199981689453,233.0,229.92999267578125,230.27999877929688,941400.0,,,STZ,218.2199859619141
2021-04-06,231.25,236.88999938964844,230.97000122070312,236.3000030517578,1166700.0,,,STZ,223.9246826171875
2021-04-07,236.22999572753903,236.41000366210935,233.69000244140625,234.94000244140625,1348300.0,,,STZ,222.63589477539065
2021-04-08,224.5399932861328,226.7700042724609,220.97999572753903,224.2100067138672,4390500.0,,,STZ,212.4678955078125
2021-04-09,224.72000122070312,225.32000732421875,218.6199951171875,224.1499938964844,2993200.0,,,STZ,212.41102600097656
2021-04-12,224.72000122070312,227.3699951171875,223.80999755859372,226.30999755859372,1167300.0,,,STZ,214.4578857421875
2021-04-13,225.5500030517578,228.7100067138672,224.91000366210935,226.57000732421875,965900.0,,,STZ,214.7042999267578
2021-04-14,226.1199951171875,229.19000244140625,226.1199951171875,228.82000732421875,911900.0,,,STZ,216.83648681640625
2021-04-15,230.0,234.9499969482422,229.00999450683597,234.6000061035156,1305200.0,,,STZ,222.3137359619141
2021-04-16,235.7100067138672,239.77999877929688,234.4900054931641,238.8600006103516,1289700.0,,,STZ,226.35064697265625
2021-04-19,239.52999877929688,240.0200042724609,236.57000732421875,237.6000061035156,778000.0,,,STZ,225.1566467285156
2021-04-20,237.4199981689453,240.3999938964844,236.3000030517578,238.30999755859372,947800.0,,,STZ,225.82943725585935
2021-04-21,238.72000122070312,243.44000244140625,238.72000122070312,241.1300048828125,735900.0,,,STZ,228.5017242431641
2021-04-22,240.33999633789065,240.8999938964844,237.19000244140625,238.3300018310547,819800.0,,,STZ,225.84841918945312
2021-04-23,241.6300048828125,242.91000366210935,239.58999633789065,240.5800018310547,647400.0,,,STZ,227.98052978515625
2021-04-26,240.0,241.0200042724609,237.97999572753903,238.50999450683597,650000.0,,,STZ,226.0189514160156
2021-04-27,239.50999450683597,239.6300048828125,237.5800018310547,238.3500061035156,697400.0,,,STZ,225.8673858642578
2021-04-28,238.6100006103516,239.1199951171875,237.19000244140625,237.8999938964844,691600.0,,,STZ,225.44093322753903
2021-04-29,238.50999450683597,242.47000122070312,237.5500030517578,241.6000061035156,801300.0,,,STZ,228.9471435546875
2021-04-30,240.67999267578125,240.9900054931641,238.57000732421875,240.32000732421875,851200.0,,,STZ,227.7342071533203
2021-05-03,240.25,244.75,240.0,243.0200042724609,972800.0,,,STZ,231.02337646484372
2021-05-04,242.2899932861328,242.6699981689453,239.5,240.0,860900.0,,,STZ,228.15245056152344
2021-05-05,240.41000366210935,242.3600006103516,239.4499969482422,239.6999969482422,648300.0,,,STZ,227.8672637939453
2021-05-06,240.72000122070312,241.69000244140625,237.72999572753903,241.6199951171875,735700.0,,,STZ,229.69248962402344
2021-05-07,240.6199951171875,242.5,239.8699951171875,240.9199981689453,632200.0,,,STZ,229.0270233154297
2021-05-10,241.97999572753903,242.0200042724609,239.1199951171875,239.19000244140625,963000.0,,,STZ,227.38243103027344
2021-05-11,237.2400054931641,238.19000244140625,233.38999938964844,234.0399932861328,1492800.0,,,STZ,222.48667907714844
2021-05-12,231.9499969482422,234.00999450683597,229.57000732421875,229.75,1648900.0,,,STZ,218.408447265625
2021-05-13,229.2400054931641,232.8999938964844,228.67999267578125,231.0,1837600.0,,,STZ,219.59674072265625
2021-05-14,232.2700042724609,235.4900054931641,231.80999755859372,234.44000244140625,2563900.0,,,STZ,222.866943359375
2021-05-17,234.5500030517578,237.8800048828125,234.3500061035156,235.8699951171875,1934100.0,,,STZ,224.226318359375
2021-05-18,236.9600067138672,236.9600067138672,234.1000061035156,234.1100006103516,996200.0,,,STZ,222.55319213867188
2021-05-19,232.25999450683597,233.1499938964844,230.52999877929688,232.3800048828125,1135400.0,,,STZ,220.90863037109372
2021-05-20,232.8000030517578,237.0,232.5500030517578,236.1000061035156,1058000.0,,,STZ,224.4449615478516
2021-05-21,237.00999450683597,238.92999267578125,236.5500030517578,237.27999877929688,654000.0,,,STZ,225.56675720214844
2021-05-24,238.7899932861328,239.0,236.1999969482422,236.47999572753903,814600.0,,,STZ,224.80621337890625
2021-05-25,240.0,240.0399932861328,237.77999877929688,237.94000244140625,1069000.0,,,STZ,226.1941375732422
2021-05-26,237.94000244140625,238.69000244140625,236.6300048828125,237.19000244140625,1076700.0,,,STZ,225.48118591308597
2021-05-27,238.2400054931641,240.0,236.9499969482422,236.9900054931641,822300.0,,,STZ,225.29103088378903
2021-05-28,237.47000122070312,240.8000030517578,237.2700042724609,239.72000122070312,803200.0,,,STZ,227.88626098632807
2021-06-01,242.3999938964844,242.47000122070312,236.7899932861328,237.3500061035156,1247000.0,,,STZ,225.63331604003903
2021-06-02,238.0399932861328,240.0200042724609,237.07000732421875,239.30999755859372,718900.0,,,STZ,227.49652099609372
2021-06-03,237.25999450683597,239.1499938964844,236.25999450683597,238.6499938964844,866000.0,,,STZ,226.86907958984372
2021-06-04,240.32000732421875,240.6000061035156,238.55999755859372,239.25,430200.0,,,STZ,227.43946838378903
2021-06-07,238.3699951171875,239.1100006103516,236.88999938964844,239.0800018310547,806400.0,,,STZ,227.27786254882807
2021-06-08,240.0,240.1000061035156,237.44000244140625,238.3699951171875,728000.0,,,STZ,226.6029052734375
2021-06-09,237.66000366210935,238.5399932861328,236.6499938964844,236.6699981689453,573500.0,,,STZ,224.98683166503903
2021-06-10,237.0500030517578,238.1699981689453,236.5,237.1699981689453,541200.0,,,STZ,225.46218872070312
2021-06-11,237.9900054931641,238.1999969482422,236.57000732421875,237.88999938964844,464400.0,,,STZ,226.14663696289065
2021-06-14,237.17999267578125,237.3500061035156,235.6000061035156,236.3699951171875,715700.0,,,STZ,224.7016448974609
2021-06-15,237.44000244140625,237.7899932861328,235.5,236.0800018310547,515500.0,,,STZ,224.42596435546875
2021-06-16,235.69000244140625,236.16000366210935,232.7100067138672,233.97000122070312,703000.0,,,STZ,222.42010498046875
2021-06-17,233.50999450683597,233.50999450683597,229.4900054931641,229.7400054931641,1129900.0,,,STZ,218.39894104003903
2021-06-18,226.0,227.17999267578125,220.9499969482422,221.25,1973200.0,,,STZ,210.3280334472656
2021-06-21,221.9499969482422,226.41000366210935,220.97000122070312,225.94000244140625,1185400.0,,,STZ,214.78651428222656
2021-06-22,226.02999877929688,226.72999572753903,224.58999633789065,224.6999969482422,905200.0,,,STZ,213.6077423095703
2021-06-23,223.58999633789065,225.30999755859372,222.0,224.25,1080200.0,,,STZ,213.17991638183597
2021-06-24,225.27999877929688,227.75,224.9900054931641,226.0,1012900.0,,,STZ,214.8435821533203
2021-06-25,225.94000244140625,228.9499969482422,225.7700042724609,228.6000061035156,888100.0,,,STZ,217.31524658203125
2021-06-28,229.3800048828125,230.32000732421875,228.44000244140625,229.38999938964844,951500.0,,,STZ,218.0662384033203
2021-06-29,230.6000061035156,233.0,230.30999755859372,230.97999572753903,1298000.0,,,STZ,219.5777130126953
2021-06-30,235.5,238.63999938964844,233.82000732421875,233.88999938964844,2162200.0,,,STZ,222.3441162109375
2021-07-01,234.0200042724609,236.8300018310547,231.82000732421875,232.02999877929688,1146200.0,,,STZ,220.57589721679688
2021-07-02,231.7899932861328,234.17999267578125,231.30999755859372,231.4199981689453,930600.0,,,STZ,219.9960174560547
2021-07-06,230.1199951171875,230.3999938964844,227.1300048828125,229.4600067138672,1008700.0,,,STZ,218.1327362060547
2021-07-07,229.0,229.52999877929688,226.22999572753903,227.0800018310547,1079200.0,,,STZ,215.8702850341797
2021-07-08,225.0,228.58999633789065,224.3300018310547,227.00999450683597,867000.0,,,STZ,215.8037109375
2021-07-09,228.5,229.7899932861328,226.6000061035156,227.69000244140625,827200.0,,,STZ,216.4501190185547
2021-07-12,226.33999633789065,226.92999267578125,225.38999938964844,226.4600067138672,673900.0,,,STZ,215.2808837890625
2021-07-13,227.0,228.72999572753903,225.2400054931641,225.4499969482422,844800.0,,,STZ,214.32073974609372
2021-07-14,225.9199981689453,226.75999450683597,224.55999755859372,225.77999877929688,580600.0,,,STZ,214.6343994140625
2021-07-15,225.2100067138672,225.3300018310547,223.16000366210935,224.9600067138672,631800.0,,,STZ,213.8549041748047
2021-07-16,226.6000061035156,226.6100006103516,223.57000732421875,224.00999450683597,563800.0,,,STZ,212.9517974853516
2021-07-19,220.9499969482422,222.97999572753903,219.7700042724609,222.0200042724609,1087900.0,,,STZ,211.06002807617188
2021-07-20,222.5500030517578,226.7700042724609,222.25999450683597,225.1699981689453,913500.0,,,STZ,214.05453491210935
2021-07-21,226.25999450683597,228.16000366210935,225.2700042724609,225.8500061035156,636900.0,,,STZ,214.70098876953125
2021-07-22,226.0,226.0,222.50999450683597,223.83999633789065,583900.0,,,STZ,212.7901611328125
2021-07-23,222.8999938964844,225.33999633789065,222.0,224.5800018310547,843000.0,,,STZ,213.49366760253903
2021-07-26,224.30999755859372,225.7400054931641,222.8000030517578,224.82000732421875,913900.0,,,STZ,213.7218475341797
2021-07-27,224.47999572753903,226.5,222.72000122070312,226.3600006103516,1176200.0,,,STZ,215.185791015625
2021-07-28,225.6000061035156,227.17999267578125,225.6000061035156,226.4199981689453,731500.0,,,STZ,215.2428436279297
2021-07-29,227.7400054931641,227.8999938964844,224.25,224.57000732421875,938300.0,,,STZ,213.48416137695312
2021-07-30,224.32000732421875,225.9600067138672,223.22999572753903,224.33999633789065,744900.0,,,STZ,213.2655029296875
2021-08-02,224.91000366210935,225.3000030517578,222.22000122070312,222.7899932861328,765400.0,,,STZ,211.79200744628903
2021-08-03,222.8000030517578,223.5800018310547,220.32000732421875,221.33999633789065,1077100.0,,,STZ,210.41358947753903
2021-08-04,220.58999633789065,221.3300018310547,219.05999755859372,219.38999938964844,1167800.0,,,STZ,208.55987548828125
2021-08-05,220.6100006103516,222.0200042724609,218.8300018310547,219.50999450683597,1087700.0,,,STZ,208.6739196777344
2021-08-06,219.47999572753903,220.9900054931641,217.7100067138672,218.8000030517578,1392800.0,,,STZ,207.99899291992188
2021-08-09,218.17999267578125,219.88999938964844,217.00999450683597,217.19000244140625,936800.0,,,STZ,207.1881561279297
2021-08-10,217.47999572753903,219.5399932861328,217.2400054931641,218.05999755859372,1292000.0,,,STZ,208.01808166503903
2021-08-11,217.47000122070312,218.2700042724609,212.75,213.3999938964844,2648900.0,,,STZ,203.57264709472656
2021-08-12,213.8500061035156,215.1699981689453,211.0200042724609,211.94000244140625,1579300.0,,,STZ,202.17990112304688
2021-08-13,213.0200042724609,214.69000244140625,212.0,213.63999938964844,1111000.0,,,STZ,203.80162048339844
2021-08-16,213.0,214.9600067138672,212.9600067138672,214.0500030517578,1021600.0,,,STZ,204.19273376464844
2021-08-17,213.4499969482422,215.0,212.92999267578125,213.30999755859372,1423600.0,,,STZ,203.48681640625
2021-08-18,212.6199951171875,216.22999572753903,212.33999633789065,214.42999267578125,1150800.0,,,STZ,204.55523681640625
2021-08-19,212.33999633789065,215.27999877929688,211.72999572753903,213.8800048828125,896500.0,,,STZ,204.03057861328125
2021-08-20,213.55999755859372,215.2100067138672,213.1199951171875,213.8300018310547,960800.0,,,STZ,203.9828948974609
2021-08-23,214.82000732421875,217.05999755859372,214.00999450683597,216.00999450683597,999200.0,,,STZ,206.0624847412109
2021-08-24,216.44000244140625,218.02999877929688,215.2700042724609,216.8300018310547,1334900.0,,,STZ,206.84474182128903
2021-08-25,216.69000244140625,216.69000244140625,212.6999969482422,214.97999572753903,1177700.0,,,STZ,205.0798797607422
2021-08-26,214.6699981689453,214.8300018310547,212.4499969482422,214.3500061035156,712400.0,,,STZ,204.47894287109372
2021-08-27,213.6499938964844,214.3000030517578,212.25999450683597,212.4199981689453,1402600.0,,,STZ,202.63780212402344
2021-08-30,212.1999969482422,212.92999267578125,211.3600006103516,211.7899932861328,754800.0,,,STZ,202.0368194580078
2021-08-31,211.3000030517578,212.2400054931641,210.57000732421875,211.13999938964844,1762500.0,,,STZ,201.41671752929688
2021-09-01,212.8699951171875,215.6499938964844,210.67999267578125,214.91000366210935,1154900.0,,,STZ,205.0131072998047
2021-09-02,215.3800048828125,215.8300018310547,211.7899932861328,212.4600067138672,1190000.0,,,STZ,202.6759490966797
2021-09-03,211.8999938964844,212.63999938964844,210.9600067138672,211.8300018310547,699600.0,,,STZ,202.0749664306641
2021-09-07,210.91000366210935,211.1999969482422,207.3500061035156,209.27999877929688,1223600.0,,,STZ,199.64244079589844
2021-09-08,209.27999877929688,217.5399932861328,209.1000061035156,216.97000122070312,1583000.0,,,STZ,206.978271484375
2021-09-09,215.0500030517578,216.44000244140625,214.1300048828125,216.00999450683597,1204400.0,,,STZ,206.0624847412109
2021-09-10,217.4900054931641,217.4900054931641,213.91000366210935,213.91000366210935,661400.0,,,STZ,204.05918884277344
2021-09-13,215.42999267578125,216.0800018310547,213.6000061035156,214.8999938964844,911100.0,,,STZ,205.00363159179688
2021-09-14,215.55999755859372,215.9199981689453,214.0800018310547,215.58999633789065,826900.0,,,STZ,205.66183471679688
2021-09-15,215.22000122070312,219.07000732421875,214.8000030517578,218.5,1108500.0,,,STZ,208.43780517578125
2021-09-16,216.7100067138672,218.22999572753903,214.27999877929688,215.4499969482422,1701500.0,,,STZ,205.52825927734372
2021-09-17,214.13999938964844,215.44000244140625,214.02999877929688,214.8500061035156,1754800.0,,,STZ,204.95591735839844
2021-09-20,211.4900054931641,212.47000122070312,207.8500061035156,210.1300048828125,1347200.0,,,STZ,200.4532623291016
2021-09-21,211.2899932861328,213.0200042724609,208.6199951171875,209.0800018310547,1070700.0,,,STZ,199.4516143798828
2021-09-22,210.22999572753903,212.6100006103516,208.8000030517578,211.3000030517578,1372800.0,,,STZ,201.5693817138672
2021-09-23,212.6999969482422,214.6000061035156,212.6999969482422,214.0200042724609,1122000.0,,,STZ,204.16412353515625
2021-09-24,213.72000122070312,214.2400054931641,212.1499938964844,212.6199951171875,623200.0,,,STZ,202.82862854003903
2021-09-27,212.4199981689453,214.0500030517578,211.3000030517578,211.6699981689453,829400.0,,,STZ,201.92233276367188
2021-09-28,211.6699981689453,212.02999877929688,209.16000366210935,209.9600067138672,865700.0,,,STZ,200.2910919189453
2021-09-29,211.2700042724609,213.1100006103516,210.5,211.75999450683597,1422800.0,,,STZ,202.00819396972656
2021-09-30,214.88999938964844,215.7899932861328,210.4600067138672,210.69000244140625,1181700.0,,,STZ,200.98745727539065
2021-10-01,211.58999633789065,216.13999938964844,210.94000244140625,213.47999572753903,1314000.0,,,STZ,203.64898681640625
2021-10-04,214.0,215.55999755859372,212.3999938964844,213.0200042724609,1196600.0,,,STZ,203.21018981933597
2021-10-05,212.9499969482422,213.92999267578125,210.58999633789065,213.05999755859372,1534600.0,,,STZ,203.2483062744141
2021-10-06,213.02999877929688,217.25,210.25,211.6199951171875,2231300.0,,,STZ,201.8746795654297
2021-10-07,213.4900054931641,218.52999877929688,212.5500030517578,216.50999450683597,2031800.0,,,STZ,206.5394744873047
2021-10-08,216.1499938964844,222.0,215.41000366210935,219.66000366210935,1667100.0,,,STZ,209.5444183349609
2021-10-11,220.67999267578125,222.33999633789065,219.3000030517578,219.6999969482422,1125800.0,,,STZ,209.58255004882807
2021-10-12,219.0200042724609,220.5200042724609,218.19000244140625,218.83999633789065,1022800.0,,,STZ,208.76214599609372
2021-10-13,221.9900054931641,222.38999938964844,218.0,219.1300048828125,737800.0,,,STZ,209.03878784179688
2021-10-14,220.0,221.9600067138672,219.22000122070312,220.3699951171875,874200.0,,,STZ,210.22169494628903
2021-10-15,221.0500030517578,221.3300018310547,218.72999572753903,218.9499969482422,952300.0,,,STZ,208.8670654296875
2021-10-18,218.0,218.58999633789065,215.5200042724609,215.6000061035156,1034700.0,,,STZ,205.67132568359372
2021-10-19,215.7899932861328,216.7100067138672,213.4600067138672,216.2400054931641,938600.0,,,STZ,206.2819061279297
2021-10-20,216.66000366210935,219.33999633789065,215.9499969482422,218.1499938964844,673900.0,,,STZ,208.1039276123047
2021-10-21,218.08999633789065,218.67999267578125,216.6499938964844,218.41000366210935,1054500.0,,,STZ,208.35194396972656
2021-10-22,218.92999267578125,219.5,217.3600006103516,219.3999938964844,559100.0,,,STZ,209.29635620117188
2021-10-25,218.82000732421875,219.9900054931641,217.50999450683597,217.69000244140625,1010400.0,,,STZ,207.6651306152344
2021-10-26,218.08999633789065,219.77999877929688,217.3600006103516,218.2100067138672,563000.0,,,STZ,208.1611785888672
2021-10-27,218.2899932861328,218.38999938964844,214.75999450683597,214.9499969482422,937700.0,,,STZ,205.05130004882807
2021-10-28,215.9499969482422,217.8999938964844,214.8600006103516,216.7700042724609,889400.0,,,STZ,206.7875061035156
2021-10-29,215.3800048828125,217.6999969482422,215.25,216.80999755859372,980600.0,,,STZ,206.82562255859372
2021-11-01,216.91000366210935,221.0,216.6199951171875,220.2100067138672,642400.0,,,STZ,210.069091796875
2021-11-02,220.47999572753903,221.25,218.8000030517578,220.6999969482422,643700.0,,,STZ,210.5364990234375
2021-11-03,219.63999938964844,221.6000061035156,219.5500030517578,220.69000244140625,619500.0,,,STZ,210.5269317626953
2021-11-04,219.5,220.0399932861328,217.66000366210935,219.3600006103516,850700.0,,,STZ,209.9813232421875
2021-11-05,220.58999633789065,222.91000366210935,220.27999877929688,222.69000244140625,870800.0,,,STZ,213.16897583007807
2021-11-08,222.67999267578125,222.67999267578125,219.5,221.77999877929688,997100.0,,,STZ,212.29788208007807
2021-11-09,221.6499938964844,222.5,219.6199951171875,221.63999938964844,707600.0,,,STZ,212.163818359375
2021-11-10,222.3699951171875,223.5399932861328,221.4900054931641,222.33999633789065,883100.0,,,STZ,212.8338928222656
2021-11-11,221.52999877929688,224.97999572753903,220.63999938964844,224.75,943100.0,,,STZ,215.140869140625
2021-11-12,225.0399932861328,227.8500061035156,224.58999633789065,226.41000366210935,912000.0,,,STZ,216.7298889160156
2021-11-15,227.2700042724609,229.57000732421875,226.47000122070312,228.82000732421875,930700.0,,,STZ,219.0368804931641
2021-11-16,229.0,231.9199981689453,228.2400054931641,231.1300048828125,1233100.0,,,STZ,221.24810791015625
2021-11-17,231.0,234.3999938964844,229.5399932861328,234.0200042724609,1491800.0,,,STZ,224.01454162597656
2021-11-18,234.4600067138672,237.25,232.9600067138672,237.00999450683597,1580800.0,,,STZ,226.87669372558597
2021-11-19,237.8000030517578,238.0399932861328,234.83999633789065,235.3999938964844,1678000.0,,,STZ,225.3355255126953
2021-11-22,240.0,240.0500030517578,228.72000122070312,234.3000030517578,1825700.0,,,STZ,224.28256225585935
2021-11-23,233.75,237.6100006103516,233.75,237.05999755859372,902400.0,,,STZ,226.924560546875
2021-11-24,236.5,236.75,230.25,232.5,1197200.0,,,STZ,222.5595703125
2021-11-26,229.0200042724609,230.0,227.00999450683597,229.32000732421875,740900.0,,,STZ,219.51547241210935
2021-11-29,230.55999755859372,230.6000061035156,224.4199981689453,226.97000122070312,1556400.0,,,STZ,217.26597595214844
2021-11-30,225.3000030517578,226.8699951171875,222.2100067138672,225.3300018310547,1784400.0,,,STZ,215.6960906982422
2021-12-01,227.16000366210935,229.19000244140625,223.1100006103516,223.19000244140625,954800.0,,,STZ,213.6475982666016
2021-12-02,224.38999938964844,226.1699981689453,222.8000030517578,225.25999450683597,1247000.0,,,STZ,215.62905883789065
2021-12-03,226.25999450683597,226.41000366210935,223.3300018310547,226.19000244140625,913400.0,,,STZ,216.51931762695312
2021-12-06,228.83999633789065,232.47999572753903,227.8600006103516,230.8699951171875,867500.0,,,STZ,220.9992218017578
2021-12-07,232.16000366210935,236.08999633789065,230.1300048828125,233.8300018310547,1129000.0,,,STZ,223.83267211914065
