Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-01,245.75999450683597,250.8999938964844,244.1100006103516,244.17999267578125,3275300.0,,,MCD,229.38958740234372
2021-12-02,245.66000366210935,250.33999633789065,245.0,248.8000030517578,3290500.0,,,MCD,233.7297821044922
2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,3229900.0,,,MCD,234.2276611328125
2021-12-06,252.3999938964844,256.92999267578125,252.3699951171875,255.7899932861328,3616800.0,,,MCD,240.2963714599609
2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,2596200.0,,,MCD,244.16680908203125
2021-12-08,260.0,262.8099975585937,259.0899963378906,259.5799865722656,3453100.0,,,MCD,243.8568115234375
2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,2955100.0,,,MCD,246.4495849609375
2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,2529600.0,,,MCD,248.92034912109372
2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,2878800.0,,,MCD,247.15419006347656
2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,3695500.0,,,MCD,246.61875915527344
2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,2641800.0,,,MCD,248.4975433349609
2021-12-16,265.5599975585937,266.8900146484375,264.0899963378906,265.54998779296875,2347700.0,,,MCD,249.46519470214844
2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,5943200.0,,,MCD,245.8484039306641
2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,2824500.0,,,MCD,245.87661743164065
2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,2851800.0,,,MCD,248.37551879882807
2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,1795100.0,,,MCD,248.8921356201172
2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,1509800.0,,,MCD,249.84097290039065
2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,1485500.0,,,MCD,251.9922637939453
2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,1304000.0,,,MCD,251.6540985107422
2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,1318500.0,,,MCD,252.22711181640625
2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,1714600.0,,,MCD,251.024658203125
2021-12-31,268.0,269.1199951171875,267.2099914550781,268.07000732421875,1519200.0,,,MCD,251.83258056640625
2022-01-03,269.489990234375,270.7300109863281,265.5599975585937,268.5799865722656,2750600.0,,,MCD,252.31170654296875
2022-01-04,269.5,271.1499938964844,268.2699890136719,268.510009765625,2506000.0,,,MCD,252.24595642089844
2022-01-05,269.29998779296875,270.2799987792969,266.8999938964844,267.19000244140625,2473000.0,,,MCD,251.005859375
2022-01-06,268.1199951171875,270.760009765625,267.79998779296875,269.69000244140625,2908400.0,,,MCD,253.3544464111328
2022-01-07,268.5599975585937,270.1700134277344,267.0,267.0599975585937,2209100.0,,,MCD,250.88372802734372
2022-01-10,266.7099914550781,266.7200012207031,262.010009765625,264.4100036621094,3122400.0,,,MCD,248.3942413330078
2022-01-11,263.489990234375,263.95001220703125,260.32000732421875,262.1199951171875,3206200.0,,,MCD,246.24298095703125
2022-01-12,263.3699951171875,263.95001220703125,260.2799987792969,260.9200134277344,3044000.0,,,MCD,245.1156463623047
2022-01-13,261.4100036621094,263.8500061035156,260.5899963378906,261.4100036621094,2371300.0,,,MCD,245.5759735107422
2022-01-14,261.1400146484375,261.239990234375,257.1600036621094,257.7099914550781,3460100.0,,,MCD,242.1000518798828
2022-01-18,256.9599914550781,257.1000061035156,254.30999755859372,256.4800109863281,3076500.0,,,MCD,240.9445953369141
2022-01-19,257.54998779296875,257.95001220703125,255.0800018310547,255.22000122070312,2304700.0,,,MCD,239.76092529296875
2022-01-20,256.6199951171875,258.1099853515625,252.8999938964844,253.1300048828125,2602200.0,,,MCD,237.7975006103516
2022-01-21,254.0399932861328,258.4599914550781,253.69000244140625,254.58999633789065,3738100.0,,,MCD,239.16905212402344
2022-01-24,252.3800048828125,253.9199981689453,247.77999877929688,253.6100006103516,5153100.0,,,MCD,238.24842834472656
2022-01-25,250.8300018310547,252.52999877929688,247.07000732421875,250.67999267578125,3908600.0,,,MCD,235.4958953857422
2022-01-26,253.0,254.2100067138672,247.8600006103516,249.8500061035156,3839000.0,,,MCD,234.7162170410156
2022-01-27,249.6000061035156,252.4600067138672,245.25,248.7400054931641,5199000.0,,,MCD,233.67340087890625
2022-01-28,250.0,256.3500061035156,247.16000366210935,256.0899963378906,3833200.0,,,MCD,240.5782165527344
2022-01-31,255.0200042724609,259.5,254.44000244140625,259.45001220703125,3174200.0,,,MCD,243.73471069335935
2022-02-01,259.75,259.8999938964844,255.5800018310547,258.989990234375,2496500.0,,,MCD,243.30258178710935
2022-02-02,258.8299865722656,262.6099853515625,258.489990234375,262.2799987792969,2371500.0,,,MCD,246.3932647705078
2022-02-03,262.0,262.79998779296875,260.07000732421875,260.6400146484375,2242200.0,,,MCD,244.8526153564453
2022-02-04,259.8699951171875,261.7300109863281,257.7900085449219,260.0599975585937,1989700.0,,,MCD,244.3077392578125
2022-02-07,261.0,261.5799865722656,259.1700134277344,259.8500061035156,1959300.0,,,MCD,244.1104736328125
2022-02-08,260.5,262.3800048828125,259.1000061035156,260.0799865722656,2920000.0,,,MCD,244.3265380859375
2022-02-09,261.989990234375,262.8800048828125,259.4100036621094,259.8599853515625,2379300.0,,,MCD,244.11985778808597
2022-02-10,258.6000061035156,260.44000244140625,255.97000122070312,256.8699951171875,3246600.0,,,MCD,241.3109436035156
2022-02-11,256.8699951171875,258.760009765625,254.72999572753903,255.16000366210935,3592700.0,,,MCD,239.70455932617188
2022-02-14,255.91000366210935,256.25,251.67999267578125,253.38999938964844,2825800.0,,,MCD,238.041748046875
2022-02-15,254.82000732421875,256.9200134277344,253.55999755859372,253.80999755859372,2171500.0,,,MCD,238.4363250732422
2022-02-16,253.7700042724609,254.6000061035156,251.1999969482422,253.08999633789065,2941800.0,,,MCD,237.7599029541016
2022-02-17,251.47999572753903,252.8800048828125,250.0,250.92999267578125,2831900.0,,,MCD,235.73074340820312
2022-02-18,250.33999633789065,252.2899932861328,250.00999450683597,250.6000061035156,2813500.0,,,MCD,235.42074584960935
2022-02-22,250.00999450683597,254.6999969482422,249.6000061035156,252.6999969482422,3980500.0,,,MCD,237.3935394287109
2022-02-23,253.52999877929688,253.8500061035156,247.0800018310547,247.7899932861328,3497200.0,,,MCD,232.78091430664065
2022-02-24,242.92999267578125,245.5800018310547,239.6100006103516,245.02999877929688,4856000.0,,,MCD,230.1881561279297
2022-02-25,246.0,249.52999877929688,243.6300048828125,249.4499969482422,4549700.0,,,MCD,234.34039306640625
2022-02-28,244.44000244140625,245.72000122070312,242.3600006103516,244.7700042724609,4410400.0,,,MCD,231.22303771972656
2022-03-01,242.3000030517578,243.6000061035156,238.3000030517578,239.6300048828125,3910700.0,,,MCD,226.36752319335935
2022-03-02,240.8500061035156,242.7400054931641,239.6100006103516,240.94000244140625,4482000.0,,,MCD,227.6050262451172
2022-03-03,241.00999450683597,242.33999633789065,235.67999267578125,236.6499938964844,4707400.0,,,MCD,223.55245971679688
2022-03-04,234.6199951171875,236.38999938964844,231.63999938964844,235.80999755859372,4184100.0,,,MCD,222.75894165039065
2022-03-07,234.30999755859372,234.30999755859372,224.19000244140625,224.3300018310547,5425000.0,,,MCD,211.91427612304688
2022-03-08,224.3300018310547,229.7400054931641,222.1999969482422,222.7899932861328,5258800.0,,,MCD,210.4595184326172
2022-03-09,226.7899932861328,227.25,222.00999450683597,222.47000122070312,5630500.0,,,MCD,210.15725708007807
2022-03-10,220.1999969482422,222.0500030517578,217.67999267578125,222.0,5444900.0,,,MCD,209.71327209472656
2022-03-11,224.7400054931641,229.1100006103516,224.1999969482422,226.8699951171875,6126300.0,,,MCD,214.313720703125
2022-03-14,226.77999877929688,228.44000244140625,223.16000366210935,226.17999267578125,4436100.0,,,MCD,213.6619110107422
2022-03-15,227.97999572753903,234.57000732421875,227.97999572753903,232.57000732421875,5087400.0,,,MCD,219.69825744628903
2022-03-16,234.8699951171875,238.2100067138672,234.3600006103516,238.13999938964844,4173200.0,,,MCD,224.95997619628903
2022-03-17,236.44000244140625,237.47000122070312,234.5399932861328,237.47000122070312,3752800.0,,,MCD,224.3270721435547
2022-03-18,237.22999572753903,239.19000244140625,235.9900054931641,238.9199981689453,5336500.0,,,MCD,225.69680786132807
2022-03-21,239.5800018310547,240.08999633789065,234.07000732421875,235.32000732421875,3704000.0,,,MCD,222.2960662841797
2022-03-22,237.0399932861328,238.44000244140625,236.47000122070312,238.1199951171875,2938100.0,,,MCD,224.94110107421875
2022-03-23,237.1300048828125,238.00999450683597,235.9499969482422,236.1199951171875,2200500.0,,,MCD,223.05178833007807
2022-03-24,237.55999755859372,241.0399932861328,236.47000122070312,240.25999450683597,2337500.0,,,MCD,226.96263122558597
2022-03-25,240.5399932861328,241.8500061035156,239.42999267578125,241.5800018310547,2134800.0,,,MCD,228.2095947265625
2022-03-28,241.91000366210935,242.9499969482422,239.8600006103516,242.94000244140625,2041800.0,,,MCD,229.49429321289065
2022-03-29,246.3500061035156,248.6499938964844,244.7700042724609,248.1699981689453,2657400.0,,,MCD,234.43487548828125
2022-03-30,247.50999450683597,250.5,247.50999450683597,249.02999877929688,2227300.0,,,MCD,235.24728393554688
2022-03-31,249.72000122070312,251.3500061035156,247.27999877929688,247.27999877929688,3803400.0,,,MCD,233.59413146972656
2022-04-01,248.1199951171875,249.42999267578125,246.17999267578125,249.25,2023000.0,,,MCD,235.455078125
2022-04-04,246.7899932861328,247.2700042724609,242.3800048828125,246.8300018310547,2500700.0,,,MCD,233.1690368652344
2022-04-05,246.1000061035156,249.7400054931641,245.42999267578125,248.50999450683597,2532500.0,,,MCD,234.75604248046875
2022-04-06,247.63999938964844,252.3800048828125,245.97999572753903,251.4600067138672,2886000.0,,,MCD,237.54278564453125
2022-04-07,250.7899932861328,255.47999572753903,249.5399932861328,254.3600006103516,4041800.0,,,MCD,240.2822723388672
2022-04-08,253.0399932861328,255.07000732421875,250.9199981689453,251.4600067138672,2551000.0,,,MCD,237.54278564453125
2022-04-11,251.25,252.94000244140625,249.92999267578125,250.4499969482422,2326700.0,,,MCD,236.5886688232422
2022-04-12,250.72999572753903,252.2899932861328,248.8000030517578,249.1699981689453,2724900.0,,,MCD,235.3795166015625
2022-04-13,249.3600006103516,251.66000366210935,249.0200042724609,251.3300018310547,2133800.0,,,MCD,237.41995239257807
2022-04-14,251.3300018310547,253.72999572753903,250.42999267578125,250.50999450683597,2105900.0,,,MCD,236.6453399658203
2022-04-18,249.6300048828125,252.4900054931641,249.1300048828125,251.05999755859372,1426600.0,,,MCD,237.1649169921875
2022-04-19,250.0399932861328,255.9600067138672,250.0399932861328,255.3999938964844,2324500.0,,,MCD,241.26470947265625
2022-04-20,256.0,257.7900085449219,254.82000732421875,255.8500061035156,2278700.0,,,MCD,241.6898193359375
2022-04-21,257.6499938964844,259.6099853515625,254.8800048828125,255.25,2476900.0,,,MCD,241.1230010986328
2022-04-22,255.0,255.0,249.94000244140625,250.1699981689453,2643600.0,,,MCD,236.32415771484372
2022-04-25,249.4499969482422,253.1300048828125,247.92999267578125,252.8800048828125,2523000.0,,,MCD,238.8842010498047
2022-04-26,250.1300048828125,252.41000366210935,248.3300018310547,248.5800018310547,2948500.0,,,MCD,234.8221893310547
2022-04-27,247.97999572753903,250.97000122070312,247.0500030517578,247.13999938964844,2706500.0,,,MCD,233.4618682861328
2022-04-28,249.94000244140625,256.3800048828125,248.0800018310547,254.19000244140625,3547400.0,,,MCD,240.12168884277344
2022-04-29,254.27999877929688,254.8500061035156,248.8000030517578,249.16000366210935,3388000.0,,,MCD,235.3700714111328
2022-05-02,250.8600006103516,251.5500030517578,242.25999450683597,246.63999938964844,3418700.0,,,MCD,232.98953247070312
2022-05-03,247.38999938964844,247.83999633789065,242.27999877929688,245.8699951171875,2562000.0,,,MCD,232.2621612548828
2022-05-04,246.16000366210935,254.77999877929688,246.16000366210935,254.32000732421875,3289300.0,,,MCD,240.24449157714844
2022-05-05,252.88999938964844,254.4900054931641,246.77999877929688,248.9199981689453,2925900.0,,,MCD,235.1433563232422
2022-05-06,248.19000244140625,252.4499969482422,247.6999969482422,250.77999877929688,2964500.0,,,MCD,236.900390625
2022-05-09,247.0,249.8999938964844,246.7899932861328,247.4900054931641,2918900.0,,,MCD,233.79251098632807
2022-05-10,248.9900054931641,250.8800048828125,244.92999267578125,245.67999267578125,3070800.0,,,MCD,232.08267211914065
2022-05-11,245.2700042724609,246.7899932861328,243.2100067138672,244.42999267578125,2833200.0,,,MCD,230.90185546875
2022-05-12,245.32000732421875,246.3800048828125,241.1199951171875,244.19000244140625,2861000.0,,,MCD,230.67514038085935
2022-05-13,247.1499938964844,247.17999267578125,242.27999877929688,245.0399932861328,3255200.0,,,MCD,231.47808837890625
2022-05-16,244.4600067138672,245.47999572753903,240.72999572753903,244.0399932861328,2147100.0,,,MCD,230.533447265625
2022-05-17,246.0,247.0,239.4600067138672,241.6300048828125,3204900.0,,,MCD,228.2568206787109
2022-05-18,239.4600067138672,240.0800018310547,230.3699951171875,231.0500030517578,3946100.0,,,MCD,218.2624053955078
2022-05-19,229.5,232.1499938964844,228.33999633789065,229.0,3518300.0,,,MCD,216.3258514404297
2022-05-20,231.3800048828125,234.05999755859372,228.58999633789065,233.91000366210935,3208200.0,,,MCD,220.96408081054688
2022-05-23,235.75999450683597,238.88999938964844,233.5,238.0,3053500.0,,,MCD,224.82774353027344
2022-05-24,237.5,245.8000030517578,237.4499969482422,244.5200042724609,5258200.0,,,MCD,230.9868927001953
2022-05-25,242.5800018310547,245.6999969482422,241.58999633789065,244.00999450683597,2641700.0,,,MCD,230.50511169433597
2022-05-26,246.0,249.3300018310547,245.6000061035156,248.08999633789065,1972300.0,,,MCD,234.3592987060547
2022-05-27,249.5,251.8699951171875,248.77999877929688,251.8699951171875,2063800.0,,,MCD,237.9300994873047
2022-05-31,250.0,254.27999877929688,248.6300048828125,252.2100067138672,3924700.0,,,MCD,238.2512664794922
2022-06-01,253.19000244140625,253.4199981689453,248.19000244140625,249.27999877929688,2264100.0,,,MCD,235.4834442138672
2022-06-02,249.6000061035156,250.44000244140625,246.22000122070312,250.3800048828125,2089700.0,,,MCD,236.5225524902344
2022-06-03,248.42999267578125,250.2700042724609,248.1699981689453,248.3600006103516,1838900.0,,,MCD,235.91461181640625
2022-06-06,249.0800018310547,249.52999877929688,247.3300018310547,248.07000732421875,1569300.0,,,MCD,235.6391448974609
2022-06-07,246.0,249.7899932861328,245.52999877929688,248.94000244140625,2782000.0,,,MCD,236.465576171875
2022-06-08,247.8999938964844,248.47999572753903,244.88999938964844,245.6100006103516,2101300.0,,,MCD,233.3024444580078
2022-06-09,243.6199951171875,246.0,242.02999877929688,242.16000366210935,2682600.0,,,MCD,230.02532958984372
2022-06-10,239.17999267578125,239.50999450683597,237.16000366210935,237.3800048828125,1992300.0,,,MCD,225.48483276367188
2022-06-13,232.7899932861328,240.1000061035156,232.67999267578125,238.47000122070312,4697000.0,,,MCD,226.52023315429688
2022-06-14,239.9600067138672,242.8999938964844,238.6199951171875,238.75999450683597,3564800.0,,,MCD,226.79568481445312
2022-06-15,239.8600006103516,241.5800018310547,236.1199951171875,238.8999938964844,3152100.0,,,MCD,226.92868041992188
2022-06-16,236.0800018310547,237.32000732421875,233.82000732421875,235.19000244140625,3272000.0,,,MCD,223.40457153320312
2022-06-17,234.22000122070312,235.4900054931641,232.1699981689453,234.3800048828125,7236300.0,,,MCD,222.6351776123047
2022-06-21,236.22000122070312,240.1000061035156,234.13999938964844,239.58999633789065,3263500.0,,,MCD,227.58409118652344
2022-06-22,238.7899932861328,244.5500030517578,238.3600006103516,243.05999755859372,3054300.0,,,MCD,230.8802032470703
2022-06-23,243.6999969482422,245.08999633789065,240.4600067138672,243.5800018310547,1937000.0,,,MCD,231.3741607666016
2022-06-24,245.25999450683597,248.0,244.4900054931641,247.8999938964844,3104800.0,,,MCD,235.4776611328125
2022-06-27,247.8999938964844,248.7700042724609,246.57000732421875,247.02999877929688,2059200.0,,,MCD,234.6512756347656
2022-06-28,247.05999755859372,249.9600067138672,242.5200042724609,242.8300018310547,2381700.0,,,MCD,230.6617431640625
2022-06-29,246.13999938964844,248.8699951171875,245.1100006103516,247.7400054931641,2997200.0,,,MCD,235.32571411132807
2022-06-30,248.25,248.58999633789065,245.4499969482422,246.8800048828125,2786200.0,,,MCD,234.50880432128903
2022-07-01,246.3500061035156,253.13999938964844,246.0,252.9600067138672,2531400.0,,,MCD,240.2841339111328
2022-07-05,251.1499938964844,253.0,249.66000366210935,252.2899932861328,2390700.0,,,MCD,239.64768981933597
2022-07-06,252.47000122070312,252.8600006103516,249.3699951171875,251.4600067138672,1948600.0,,,MCD,238.8592987060547
2022-07-07,253.25999450683597,254.9199981689453,251.17999267578125,252.94000244140625,2396700.0,,,MCD,240.2651214599609
2022-07-08,252.6000061035156,254.6199951171875,252.32000732421875,253.2400054931641,1450300.0,,,MCD,240.55007934570312
2022-07-11,252.0800018310547,255.3999938964844,252.0800018310547,253.27999877929688,1478100.0,,,MCD,240.5880889892578
2022-07-12,252.97000122070312,255.6199951171875,250.75999450683597,251.47999572753903,2112800.0,,,MCD,238.87828063964844
2022-07-13,248.9600067138672,254.8000030517578,248.25999450683597,252.6699981689453,2205300.0,,,MCD,240.00865173339844
2022-07-14,249.88999938964844,253.1000061035156,249.6199951171875,252.6000061035156,2371000.0,,,MCD,239.9421539306641
2022-07-15,254.0200042724609,256.3900146484375,253.4499969482422,255.00999450683597,2627200.0,,,MCD,242.23138427734372
2022-07-18,255.2400054931641,255.58999633789065,252.07000732421875,252.4199981689453,2164400.0,,,MCD,239.77117919921875
2022-07-19,253.8800048828125,256.6199951171875,252.97000122070312,256.5,2181300.0,,,MCD,243.646728515625
2022-07-20,256.7799987792969,256.9100036621094,253.47000122070312,254.5800018310547,2183700.0,,,MCD,241.82293701171875
2022-07-21,253.9900054931641,254.8000030517578,252.32000732421875,253.47000122070312,2056500.0,,,MCD,240.76856994628903
2022-07-22,253.75,254.52999877929688,252.4499969482422,253.9900054931641,2226600.0,,,MCD,241.26251220703125
2022-07-25,254.57000732421875,254.8000030517578,248.66000366210935,250.3800048828125,2860400.0,,,MCD,237.8334045410156
2022-07-26,249.55999755859372,259.2200012207031,248.6999969482422,257.0899963378906,5272300.0,,,MCD,244.2071685791016
2022-07-27,255.8000030517578,259.9100036621094,254.69000244140625,258.8900146484375,2718300.0,,,MCD,245.9169769287109
2022-07-28,258.79998779296875,264.0,257.5599975585937,263.4599914550781,2849100.0,,,MCD,250.25796508789065
2022-07-29,263.6499938964844,264.3500061035156,262.1000061035156,263.3699951171875,2653800.0,,,MCD,250.17247009277344
2022-08-01,262.5400085449219,265.4599914550781,262.4100036621094,264.2300109863281,2384000.0,,,MCD,250.9893798828125
2022-08-02,264.6199951171875,265.45001220703125,260.8900146484375,261.04998779296875,2375200.0,,,MCD,247.96871948242188
2022-08-03,261.04998779296875,262.9200134277344,259.760009765625,262.0899963378906,2305300.0,,,MCD,248.95660400390625
2022-08-04,261.70001220703125,262.17999267578125,258.69000244140625,260.6400146484375,2089600.0,,,MCD,247.57928466796875
2022-08-05,259.6400146484375,260.0299987792969,257.07000732421875,259.2300109863281,1818500.0,,,MCD,246.2399139404297
2022-08-08,260.0,260.9100036621094,255.33999633789065,256.79998779296875,2253500.0,,,MCD,243.93167114257807
2022-08-09,256.8999938964844,260.2099914550781,256.3599853515625,260.0599975585937,2315800.0,,,MCD,247.0283203125
2022-08-10,262.0,263.7099914550781,260.5,261.3599853515625,2967900.0,,,MCD,248.2631683349609
2022-08-11,263.20001220703125,263.2699890136719,258.6300048828125,259.2799987792969,2007000.0,,,MCD,246.2874298095703
2022-08-12,259.54998779296875,262.510009765625,259.54998779296875,262.17999267578125,1530800.0,,,MCD,249.0421295166016
2022-08-15,262.2099914550781,265.6199951171875,261.25,265.44000244140625,2342700.0,,,MCD,252.1387481689453
2022-08-16,265.0400085449219,267.1300048828125,264.260009765625,266.2900085449219,1828000.0,,,MCD,252.94618225097656
2022-08-17,265.9599914550781,267.9700012207031,265.5799865722656,266.82000732421875,1699100.0,,,MCD,253.4496307373047
2022-08-18,266.0,267.3599853515625,265.4200134277344,266.5799865722656,1591900.0,,,MCD,253.22161865234372
2022-08-19,265.94000244140625,267.75,265.5400085449219,266.5400085449219,1833800.0,,,MCD,253.18359375
2022-08-22,264.5,265.7900085449219,262.3699951171875,262.95001220703125,1986700.0,,,MCD,249.77354431152344
2022-08-23,262.6199951171875,263.3500061035156,260.5299987792969,260.5400085449219,2211100.0,,,MCD,247.4842987060547
2022-08-24,260.7099914550781,262.0,259.8599853515625,260.8599853515625,1777200.0,,,MCD,247.78823852539065
2022-08-25,261.989990234375,262.67999267578125,260.20001220703125,262.5599975585937,1330400.0,,,MCD,249.40306091308597
2022-08-26,262.79998779296875,263.20001220703125,256.3900146484375,256.95001220703125,2357800.0,,,MCD,244.0742034912109
2022-08-29,255.5,256.7099914550781,254.58999633789065,255.66000366210935,2017500.0,,,MCD,242.84881591796875
2022-08-30,256.0,256.7200012207031,252.57000732421875,253.4900054931641,2051300.0,,,MCD,240.7875518798828
2022-08-31,254.1699981689453,255.67999267578125,252.1999969482422,252.27999877929688,3119200.0,,,MCD,240.949951171875
2022-09-01,251.82000732421875,256.5299987792969,251.75999450683597,256.4700012207031,2577800.0,,,MCD,244.9517364501953
2022-09-02,257.4100036621094,258.5799865722656,253.3600006103516,254.50999450683597,1791300.0,,,MCD,243.0797576904297
2022-09-06,254.47000122070312,256.7300109863281,253.3800048828125,254.38999938964844,2645700.0,,,MCD,242.96514892578125
2022-09-07,255.13999938964844,259.82000732421875,254.9600067138672,258.4200134277344,4185200.0,,,MCD,246.81419372558597
2022-09-08,257.8500061035156,261.0799865722656,257.3299865722656,260.0799865722656,2448900.0,,,MCD,248.39962768554688
2022-09-09,260.260009765625,260.739990234375,258.2099914550781,259.5199890136719,2007000.0,,,MCD,247.86477661132807
2022-09-12,260.0,261.3999938964844,259.4200134277344,260.3699951171875,2204300.0,,,MCD,248.6765899658203
2022-09-13,257.739990234375,258.95001220703125,253.6699981689453,254.3300018310547,2604900.0,,,MCD,242.9078521728516
2022-09-14,255.0,258.2699890136719,254.3699951171875,255.72000122070312,2745200.0,,,MCD,244.2354431152344
2022-09-15,255.0200042724609,255.22999572753903,252.4900054931641,253.47000122070312,2289500.0,,,MCD,242.08648681640625
2022-09-16,251.8500061035156,255.82000732421875,251.75,254.91000366210935,4304100.0,,,MCD,243.46180725097656
2022-09-19,254.0,257.54998779296875,253.3500061035156,257.010009765625,2195800.0,,,MCD,245.46751403808597
2022-09-20,256.1000061035156,256.489990234375,252.77999877929688,255.3999938964844,2140200.0,,,MCD,243.9297790527344
2022-09-21,255.1300048828125,256.9100036621094,251.0800018310547,251.0800018310547,2438800.0,,,MCD,239.80381774902344
2022-09-22,250.38999938964844,250.42999267578125,247.6499938964844,247.94000244140625,2300500.0,,,MCD,236.8048248291016
2022-09-23,247.2100067138672,249.1000061035156,244.19000244140625,245.9499969482422,2672100.0,,,MCD,234.9042053222656
2022-09-26,245.94000244140625,246.25,242.44000244140625,243.75999450683597,3179100.0,,,MCD,232.81256103515625
2022-09-27,244.5800018310547,244.92999267578125,236.55999755859372,236.6999969482422,4193800.0,,,MCD,226.0696258544922
2022-09-28,236.1300048828125,238.52999877929688,233.75999450683597,236.94000244140625,4202400.0,,,MCD,226.2988739013672
2022-09-29,236.32000732421875,237.66000366210935,232.4600067138672,234.3999938964844,3053200.0,,,MCD,223.8729248046875
2022-09-30,233.32000732421875,234.8300018310547,230.5800018310547,230.7400054931641,3629300.0,,,MCD,220.37728881835935
2022-10-03,233.5200042724609,236.8500061035156,231.7100067138672,235.33999633789065,3286700.0,,,MCD,224.77072143554688
2022-10-04,236.7100067138672,241.0500030517578,236.2100067138672,238.5,3685700.0,,,MCD,227.7887725830078
2022-10-05,236.91000366210935,240.41000366210935,236.13999938964844,239.08999633789065,3033000.0,,,MCD,228.3523101806641
2022-10-06,239.33999633789065,239.8800048828125,234.4600067138672,234.75,2999200.0,,,MCD,224.20721435546875
2022-10-07,233.9600067138672,234.6000061035156,232.0800018310547,233.19000244140625,2294300.0,,,MCD,222.7172698974609
2022-10-10,233.41000366210935,236.25999450683597,233.41000366210935,234.9499969482422,2668700.0,,,MCD,224.3982086181641
2022-10-11,234.16000366210935,239.1199951171875,233.92999267578125,237.0500030517578,3169200.0,,,MCD,226.40391540527344
2022-10-12,237.2700042724609,240.0399932861328,237.05999755859372,237.05999755859372,2709300.0,,,MCD,226.4134521484375
2022-10-13,234.4600067138672,249.3000030517578,234.4600067138672,246.75,5026900.0,,,MCD,235.6682891845703
2022-10-14,249.0800018310547,249.42999267578125,242.41000366210935,243.16000366210935,2918300.0,,,MCD,232.23953247070312
2022-10-17,245.8000030517578,247.22000122070312,243.52999877929688,246.47999572753903,2758200.0,,,MCD,235.41038513183597
2022-10-18,249.3699951171875,250.4199981689453,247.25,249.19000244140625,3123600.0,,,MCD,237.9987030029297
2022-10-19,250.0,252.5200042724609,249.1199951171875,250.75,3021300.0,,,MCD,239.4886474609375
2022-10-20,249.5500030517578,251.75,249.0500030517578,249.7700042724609,2410700.0,,,MCD,238.5526580810547
2022-10-21,250.2100067138672,255.3600006103516,249.5,254.5500030517578,3254900.0,,,MCD,243.11801147460935
2022-10-24,255.27999877929688,256.8699951171875,253.07000732421875,255.32000732421875,4125100.0,,,MCD,243.85340881347656
2022-10-25,254.57000732421875,257.2799987792969,254.3999938964844,255.72999572753903,2689000.0,,,MCD,244.24497985839844
2022-10-26,257.8399963378906,260.69000244140625,256.1199951171875,256.6099853515625,3582600.0,,,MCD,245.08546447753903
2022-10-27,263.0,266.989990234375,262.260009765625,265.1099853515625,4145700.0,,,MCD,253.20367431640625
2022-10-28,267.510009765625,274.8099975585937,265.989990234375,274.5199890136719,4647600.0,,,MCD,262.19110107421875
2022-10-31,273.0599975585937,273.6300048828125,270.8099975585937,272.6600036621094,3336100.0,,,MCD,260.4146423339844
2022-11-01,273.69000244140625,273.7900085449219,269.6600036621094,272.95001220703125,2740900.0,,,MCD,260.691650390625
2022-11-02,273.0,276.6700134277344,270.3099975585937,270.3699951171875,3069900.0,,,MCD,258.2274780273437
2022-11-03,269.3299865722656,274.67999267578125,268.3800048828125,272.95001220703125,3225400.0,,,MCD,260.691650390625
2022-11-04,275.6000061035156,275.7099914550781,272.1300048828125,274.6199951171875,3256500.0,,,MCD,262.28662109375
2022-11-07,275.07000732421875,278.0799865722656,275.07000732421875,276.4100036621094,3029500.0,,,MCD,263.9962158203125
2022-11-08,276.8599853515625,279.5199890136719,276.5,278.3999938964844,2628800.0,,,MCD,265.8968505859375
2022-11-09,278.510009765625,280.25,277.67999267578125,277.7900085449219,2610800.0,,,MCD,265.31427001953125
2022-11-10,281.489990234375,281.6700134277344,272.5799865722656,275.8800048828125,4510900.0,,,MCD,263.4900207519531
2022-11-11,276.3299865722656,277.0,269.17999267578125,271.3900146484375,4742800.0,,,MCD,259.2016906738281
2022-11-14,270.92999267578125,274.7099914550781,270.5799865722656,272.2699890136719,3357400.0,,,MCD,260.04217529296875
2022-11-15,270.25,271.0299987792969,266.3399963378906,267.8399963378906,5429100.0,,,MCD,255.8111114501953
