Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-23,89.26483154296875,90.36758422851562,88.99749755859375,89.26483154296875,438222.0,,,J,86.37069702148438
2020-12-24,89.25647735595703,89.66583251953125,89.02255249023438,89.62406158447266,172967.0,,,J,86.71829223632812
2020-12-28,90.267333984375,90.64327239990234,89.1061019897461,89.2397689819336,389743.0,,,J,86.34647369384766
2020-12-29,89.2397689819336,90.10860443115234,88.55471801757812,89.58229064941406,496755.0,,,J,86.6778793334961
2020-12-30,89.38179016113281,90.60150146484376,89.35672760009766,89.79949951171875,362930.0,,,J,86.88805389404297
2020-12-31,89.87468719482422,91.17794799804688,89.47368621826172,91.02757263183594,380287.0,,,J,88.07628631591797
2021-01-04,91.0609893798828,91.87134552001952,88.57142639160156,88.64661407470703,1037799.0,,,J,85.77254486083984
2021-01-05,87.71929931640625,90.0417709350586,87.71929931640625,89.52381134033203,773861.0,,,J,86.62129974365234
2021-01-06,90.96908569335938,97.518798828125,90.91896057128906,95.87301635742188,1841106.0,,,J,92.76465606689452
2021-01-07,96.18212127685548,97.37677764892578,94.12698364257812,95.9231414794922,977351.0,,,J,92.81314086914062
2021-01-08,95.7477035522461,95.78947448730467,93.65914916992188,94.83708953857422,1024632.0,,,J,91.76231384277344
2021-01-11,93.9766082763672,95.47201538085938,93.95154571533205,94.41102600097656,569533.0,,,J,91.35005950927734
2021-01-12,94.70342254638672,95.3968276977539,93.7092742919922,94.88721466064452,545832.0,,,J,91.8108139038086
2021-01-13,95.3467025756836,95.56391143798828,93.87635803222656,94.21052551269533,528954.0,,,J,91.15605926513672
2021-01-14,94.8788604736328,95.36341094970705,93.21637725830078,93.55889892578124,1123145.0,,,J,90.5255355834961
2021-01-15,92.88220977783205,93.01587677001952,91.14453125,92.05513763427734,822818.0,,,J,89.07054901123047
2021-01-19,93.02422332763672,94.31912994384766,92.72347259521484,93.30827331542967,600894.0,,,J,90.28305053710938
2021-01-20,93.5338363647461,93.85964965820312,92.71511840820312,93.55889892578124,439060.0,,,J,90.5255355834961
2021-01-21,93.8011703491211,94.31912994384766,92.58980560302734,92.8320770263672,513154.0,,,J,89.82230377197266
2021-01-22,92.5730972290039,93.07435607910156,91.40351104736328,92.74018096923828,493882.0,,,J,89.73339080810547
2021-01-25,92.481201171875,92.73182678222656,91.21971893310548,92.13867950439452,438222.0,,,J,89.15138244628906
2021-01-26,92.74018096923828,92.82372283935548,90.60985565185548,90.90225219726562,510042.0,,,J,87.95504760742188
2021-01-27,88.93065643310547,89.34837341308594,86.47451782226562,87.30158996582031,1349019.0,,,J,84.47112274169922
2021-01-28,88.55471801757812,88.55471801757812,86.59147644042969,87.41019439697266,1349139.0,,,J,84.57621765136719
2021-01-29,86.71678924560547,87.13450622558594,83.63408660888672,84.34419250488281,1269897.0,,,J,81.60960388183594
2021-02-01,85.49707794189453,85.49707794189453,83.5839614868164,84.92898559570312,1119434.0,,,J,82.17543029785156
2021-02-02,86.11528778076172,88.80534362792969,85.7059326171875,88.17877960205078,726699.0,,,J,85.31988525390625
2021-02-03,87.75271606445312,89.32331085205078,87.44361114501953,88.6299057006836,740225.0,,,J,85.75637817382812
2021-02-04,88.88888549804688,90.0918960571289,88.67167663574219,90.01670837402344,814199.0,,,J,87.09820556640625
2021-02-05,91.0526351928711,91.64578247070312,88.79698944091797,89.76608276367188,694978.0,,,J,86.85570526123047
2021-02-08,90.46783447265624,91.28655242919922,90.267333984375,91.16959381103516,827247.0,,,J,88.2137222290039
2021-02-09,91.96324157714844,94.75354766845705,91.39515686035156,93.60066986083984,1245598.0,,,J,90.56597900390624
2021-02-10,93.90142059326172,94.04344177246094,91.4536361694336,92.48955535888672,708385.0,,,J,89.49089050292969
2021-02-11,93.1077651977539,96.23224639892578,92.68170166015624,96.07351684570312,920732.0,,,J,92.9586410522461
2021-02-12,95.6641616821289,96.4578094482422,95.0041732788086,95.98997497558594,614420.0,,,J,92.87781524658205
2021-02-16,95.7059326171875,96.96742248535156,94.01002502441406,94.59481811523438,697851.0,,,J,91.52788543701172
2021-02-17,94.12698364257812,94.45279693603516,92.33917999267578,94.2439422607422,685761.0,,,J,91.18840026855467
2021-02-18,93.38346099853516,94.55304718017578,91.67084503173828,93.99331665039062,1130447.0,,,J,90.9458999633789
2021-02-19,94.71177673339844,95.1712646484375,93.77610778808594,93.90977478027344,466591.0,,,J,90.86506652832033
2021-02-22,93.82623291015624,97.05096435546876,93.34169006347656,96.70008087158205,967296.0,,,J,93.5648956298828
2021-02-23,96.69172668457033,97.51044464111328,95.36341094970705,97.10108947753906,676784.0,,,J,93.9529037475586
2021-02-24,97.6023406982422,100.54302215576172,96.95906066894533,100.0417709350586,968972.0,,,J,96.79825592041016
2021-02-25,100.0835418701172,100.6182098388672,97.99498748779295,98.32915496826172,619926.0,,,J,95.34127807617188
2021-02-26,98.4962387084961,98.6299057006836,96.09022521972656,96.14035034179688,840055.0,,,J,93.21898651123048
2021-03-01,97.73600769042967,98.27067565917967,96.1487045288086,96.22389221191406,857531.0,,,J,93.3000030517578
2021-03-02,96.21553802490234,96.908935546875,95.37176513671876,95.69757843017578,665652.0,,,J,92.7896728515625
2021-03-03,95.82289123535156,97.59398651123048,95.27986907958984,96.13199615478516,549662.0,,,J,93.21086883544922
2021-03-04,96.5497055053711,97.21804809570312,93.43358612060548,94.30242156982422,811925.0,,,J,91.4369125366211
2021-03-05,94.85379791259766,97.10944366455078,93.67585754394533,96.5079345703125,747766.0,,,J,93.57540130615234
2021-03-08,97.80284118652344,100.23391723632812,97.46867370605467,98.78863525390624,850469.0,,,J,95.78680419921876
2021-03-09,99.18128967285156,101.67919921875,98.3625717163086,101.62907409667967,1005121.0,,,J,98.5409164428711
2021-03-10,102.33917999267578,104.41102600097656,101.52882385253906,104.21887969970705,875007.0,,,J,101.05205535888672
2021-03-11,104.04344177246094,106.09857940673828,103.85964965820312,104.47785949707033,929471.0,,,J,101.30314636230467
2021-03-12,104.5196304321289,105.88972473144533,104.5196304321289,105.64745330810548,575159.0,,,J,102.43720245361328
2021-03-15,105.29657745361328,105.67251586914062,103.77610778808594,105.16291046142578,612385.0,,,J,101.9674072265625
2021-03-16,105.06266021728516,105.06266021728516,103.29991912841795,104.03508758544922,464795.0,,,J,100.87383270263672
2021-03-17,104.50292205810548,105.0459442138672,103.29156494140624,104.695068359375,495438.0,,,J,101.51376342773438
2021-03-18,104.90392303466795,106.4661636352539,103.81787872314452,104.11027526855467,658829.0,,,J,100.94673919677734
2021-03-19,103.70092010498048,103.90977478027344,101.44528198242188,103.06599426269533,1174736.0,,,J,99.93418884277344
2021-03-22,102.23892974853516,103.0075225830078,101.08604431152344,102.91561889648438,710300.0,,,J,99.7883758544922
2021-03-23,102.47284698486328,103.3583984375,101.42021942138672,101.75438690185548,537333.0,,,J,98.66244506835938
2021-03-24,101.97994995117188,104.1186294555664,101.70426177978516,103.0075225830078,578151.0,,,J,99.87749481201172
2021-03-25,103.40852355957033,105.87301635742188,101.72932434082033,105.3884735107422,649133.0,,,J,102.18611145019533
2021-03-26,105.49707794189452,107.55221557617188,103.47535705566406,107.45196533203124,628066.0,,,J,104.18688201904295
2021-03-29,106.7752685546875,107.76942443847656,105.7477035522461,106.40768432617188,656674.0,,,J,103.17434692382812
2021-03-30,106.40768432617188,107.3433609008789,106.1988296508789,107.04261016845705,543318.0,,,J,103.78996276855467
2021-03-31,107.57727813720705,108.35421752929688,106.43274688720705,107.99498748779295,742739.0,,,J,104.7134017944336
2021-04-01,108.60484313964844,109.6407699584961,107.75271606445312,108.56307220458984,683248.0,,,J,105.26422882080078
2021-04-05,109.99164581298828,111.19465637207033,109.23141479492188,110.8437728881836,790858.0,,,J,107.47561645507812
2021-04-06,109.96658325195312,111.74603271484376,109.96658325195312,110.24227142333984,778050.0,,,J,106.89241027832033
2021-04-07,110.10025024414062,110.32581329345705,108.93065643310548,109.8162078857422,663737.0,,,J,106.4792938232422
2021-04-08,109.9081039428711,111.08604431152344,108.71344757080078,110.91896057128906,659427.0,,,J,107.54852294921876
2021-04-09,111.5455322265625,112.92398071289062,110.72681427001952,112.87384796142578,576595.0,,,J,109.44400024414062
2021-04-12,112.9991683959961,113.77610778808594,111.946533203125,112.3057632446289,1408630.0,,,J,108.89320373535156
2021-04-13,111.82122039794922,111.82122039794922,109.51545715332033,109.92481231689452,1066766.0,,,J,106.58458709716795
2021-04-14,110.01670837402344,110.29239654541016,108.88888549804688,109.70760345458984,1418325.0,,,J,106.37398529052734
2021-04-15,109.6491241455078,111.97994995117188,109.26483154296876,111.87134552001952,997700.0,,,J,108.47197723388672
2021-04-16,112.86549377441406,112.87384796142578,111.30326080322266,111.7627410888672,801272.0,,,J,108.36666870117188
2021-04-19,112.18880462646484,112.3893051147461,110.79364776611328,111.71261596679688,751836.0,,,J,108.3180694580078
2021-04-20,111.71261596679688,112.08855438232422,109.8663330078125,111.26984405517578,502261.0,,,J,107.88875579833984
2021-04-21,111.57059478759766,113.35004425048828,110.93567657470705,113.16625213623048,518780.0,,,J,109.7275390625
2021-04-22,113.60902404785156,114.70342254638672,112.74853515625,112.92398071289062,679657.0,,,J,109.49262237548828
2021-04-23,113.23308563232422,115.14620208740234,113.07435607910156,114.56975555419922,524166.0,,,J,111.08839416503906
2021-04-26,114.79531860351562,115.73934936523438,113.55889892578124,113.9849624633789,601253.0,,,J,110.5213623046875
2021-04-27,114.06015014648438,114.55304718017578,113.12448120117188,114.21052551269533,519259.0,,,J,110.74008178710938
2021-04-28,114.53633880615234,114.64494323730467,113.40852355957033,113.61737823486328,359220.0,,,J,110.16495513916016
2021-04-29,113.73433685302734,113.73433685302734,112.89891052246094,113.091064453125,840893.0,,,J,109.65463256835938
2021-04-30,112.9323272705078,113.45864868164062,111.20301055908205,111.62071990966795,1207175.0,,,J,108.22896575927734
2021-05-03,112.78195190429688,113.8095245361328,111.75438690185548,113.4001693725586,1504749.0,,,J,109.95433807373048
2021-05-04,112.90726470947266,115.53884887695312,112.64828491210938,115.50543212890624,632255.0,,,J,111.9956283569336
2021-05-05,115.71428680419922,115.9732666015625,114.0685043334961,115.43024444580078,524645.0,,,J,111.9227523803711
2021-05-06,115.73099517822266,116.12364196777344,114.75354766845705,115.6641616821289,613702.0,,,J,112.14954376220705
2021-05-07,114.86215209960938,117.85296630859376,114.13533782958984,116.91728973388672,1010627.0,,,J,113.36459350585938
2021-05-10,118.35421752929688,121.946533203125,117.32665252685548,118.93065643310548,1273010.0,,,J,115.31678009033205
2021-05-11,118.28738403320312,118.35421752929688,115.62239074707033,117.07601928710938,607597.0,,,J,113.5185089111328
2021-05-12,116.8170394897461,117.54386138916016,112.94068145751952,113.11612701416016,688155.0,,,J,109.6789321899414
2021-05-13,112.95738983154295,116.70843505859376,112.91561889648438,116.17376708984376,545473.0,,,J,112.64364624023438
2021-05-14,117.01754760742188,117.53550720214844,115.44695281982422,115.6641616821289,761651.0,,,J,112.14954376220705
2021-05-17,115.38011932373048,116.47451782226562,114.82038116455078,116.20718383789062,447080.0,,,J,112.67606353759766
2021-05-18,116.17376708984376,116.34085083007812,113.21637725830078,113.25814819335938,653323.0,,,J,109.81663513183594
2021-05-19,112.78195190429688,114.13533782958984,111.37844848632812,113.99331665039062,853461.0,,,J,110.52945709228516
2021-05-20,114.2439422607422,114.7368392944336,113.40852355957033,114.14369201660156,701203.0,,,J,110.6752700805664
2021-05-21,114.71177673339844,116.44945526123048,114.71177673339844,115.7560577392578,622799.0,,,J,112.2386474609375
2021-05-24,116.38262176513672,116.94235229492188,115.7560577392578,116.66666412353516,534700.0,,,J,113.12157440185548
2021-05-25,116.53299713134766,117.5605697631836,116.14035034179688,116.34920501708984,806060.0,,,J,112.81377410888672
2021-05-26,116.32414245605467,118.24561309814452,116.12364196777344,117.36842346191406,1047136.0,,,J,113.80201721191406
2021-05-27,118.47953033447266,118.69673919677734,116.7752685546875,117.4269027709961,830120.0,,,J,114.06279754638672
2021-05-28,119.09774780273438,119.1061019897461,117.61904907226562,118.69673919677734,596585.0,,,J,115.29627227783205
2021-06-01,119.89139556884766,119.9582290649414,118.60484313964844,118.90559387207033,441932.0,,,J,115.49913024902344
2021-06-02,118.7635726928711,118.8972396850586,117.56892395019533,118.12865447998048,390461.0,,,J,114.74445343017578
2021-06-03,117.66917419433594,118.65496826171876,116.4661636352539,118.39598846435548,386392.0,,,J,115.0041275024414
2021-06-04,118.73851013183594,119.8663330078125,118.38763427734376,119.79949951171876,346532.0,,,J,116.367431640625
2021-06-07,119.79949951171876,120.29239654541016,118.25396728515624,118.3625717163086,426731.0,,,J,114.97166442871094
2021-06-08,118.35421752929688,119.5488739013672,117.98663330078124,119.14787292480467,370711.0,,,J,115.73446655273438
2021-06-09,118.71344757080078,119.12281036376952,118.1871337890625,118.2289047241211,449833.0,,,J,114.84182739257812
2021-06-10,118.7218017578125,119.04762268066406,117.3851318359375,118.0116958618164,610231.0,,,J,114.63084411621094
2021-06-11,118.42105102539062,118.92230224609376,116.62489318847656,117.08438110351562,855735.0,,,J,113.73009490966795
2021-06-14,116.95906066894533,117.25146484375,114.96240234375,115.7560577392578,827965.0,,,J,112.43982696533205
2021-06-15,115.67251586914062,116.39097595214844,115.11278533935548,115.82289123535156,560435.0,,,J,112.50475311279295
2021-06-16,115.78112030029295,116.36591339111328,114.7368392944336,115.09607696533205,593114.0,,,J,111.79875946044922
2021-06-17,115.06266021728516,115.49707794189452,111.16959381103516,111.78780364990234,729332.0,,,J,108.58526611328124
2021-06-18,109.5572280883789,110.51795959472656,108.25396728515624,108.33750915527344,1573217.0,,,J,105.23380279541016
2021-06-21,109.51545715332033,111.52882385253906,109.25647735595705,110.96073150634766,885541.0,,,J,107.78187561035156
2021-06-22,111.21136474609376,111.37844848632812,109.92481231689452,110.90225219726562,1011345.0,,,J,107.7250747680664
2021-06-23,111.47869873046876,111.56224060058594,109.69924926757812,110.20050048828124,730170.0,,,J,107.04342651367188
2021-06-24,110.85212707519533,113.47535705566406,109.84962463378906,112.98245239257812,918698.0,,,J,109.74568939208984
2021-06-25,113.5839614868164,114.44444274902344,113.14118957519533,114.31912994384766,980104.0,,,J,111.04403686523438
2021-06-28,114.14369201660156,115.25480651855467,110.83541870117188,111.8629913330078,902538.0,,,J,108.65828704833984
2021-06-29,111.93817901611328,112.53968048095705,109.80785369873048,110.11695861816406,1131644.0,,,J,106.96227264404295
2021-06-30,110.0918960571289,111.6374282836914,109.62406158447266,111.46199035644533,525363.0,,,J,108.2687759399414
2021-07-01,112.35588836669922,112.64828491210938,111.71261596679688,112.20551300048828,461084.0,,,J,108.99100494384766
2021-07-02,112.35588836669922,112.48955535888672,110.82706451416016,110.8855438232422,795047.0,,,J,107.70884704589844
2021-07-06,110.81035614013672,110.8855438232422,108.61319732666016,110.05847930908205,812524.0,,,J,106.9054718017578
2021-07-07,109.74937438964844,111.7627410888672,109.74937438964844,111.5873031616211,467668.0,,,J,108.3905029296875
2021-07-08,109.72431182861328,111.74603271484376,109.16458129882812,110.52631378173828,450311.0,,,J,107.35991668701172
2021-07-09,112.24728393554688,112.86549377441406,111.52046966552734,112.48955535888672,507289.0,,,J,109.26690673828124
2021-07-12,111.84628295898438,113.48371124267578,111.31161499023438,113.23308563232422,547149.0,,,J,109.9891357421875
2021-07-13,113.02422332763672,113.38346099853516,110.8855438232422,111.01921844482422,493403.0,,,J,107.83869171142578
2021-07-14,111.31161499023438,112.50626373291016,110.55973052978516,111.02757263183594,499748.0,,,J,107.84679412841795
2021-07-15,110.19214630126952,111.4536361694336,110.19214630126952,110.81871032714844,853461.0,,,J,107.64392852783205
2021-07-16,111.42857360839844,111.43692779541016,109.85797882080078,110.3091049194336,580425.0,,,J,107.14891815185548
2021-07-19,108.61319732666016,108.8136978149414,106.39097595214844,107.41019439697266,748484.0,,,J,104.3330535888672
2021-07-20,107.6023406982422,111.3283233642578,107.44361114501952,110.46783447265624,667088.0,,,J,107.3031005859375
2021-07-21,111.47869873046876,112.481201171875,111.06934356689452,111.68755340576172,399319.0,,,J,108.48788452148438
2021-07-22,111.71261596679688,111.8128662109375,110.01670837402344,110.50960540771484,268487.0,,,J,107.34368133544922
2021-07-23,111.68755340576172,111.92147064208984,110.58479309082033,111.8629913330078,242393.0,,,J,108.65828704833984
2021-07-26,112.1303253173828,112.53968048095705,110.96908569335938,111.3700942993164,315769.0,,,J,108.17951202392578
2021-07-27,110.67668914794922,112.2138671875,110.10860443115234,111.66249084472656,442890.0,,,J,108.46353912353516
2021-07-28,111.7627410888672,113.47535705566406,110.54302215576172,112.87384796142578,495199.0,,,J,109.6401824951172
2021-07-29,114.0768585205078,114.74519348144533,112.81536865234376,114.05179595947266,688395.0,,,J,110.95685577392578
2021-07-30,113.78446197509766,114.30242156982422,112.69841003417967,112.99080657958984,482870.0,,,J,109.9246597290039
2021-08-02,113.55054473876952,115.73099517822266,111.83792877197266,111.8629913330078,1206217.0,,,J,108.82744598388672
2021-08-03,111.16959381103516,111.26984405517578,107.68588256835938,108.15371704101562,1244760.0,,,J,105.21881866455078
2021-08-04,106.94235229492188,108.22055053710938,105.78112030029295,107.518798828125,814439.0,,,J,104.60112762451172
2021-08-05,108.5463638305664,109.35672760009766,107.25981903076172,107.55221557617188,446481.0,,,J,104.63363647460938
2021-08-06,108.2289047241211,108.82205200195312,107.25146484375,107.67752838134766,723946.0,,,J,104.7555694580078
2021-08-09,107.77777862548828,109.69924926757812,106.94235229492188,108.90559387207033,754709.0,,,J,105.95030212402344
2021-08-10,108.8972396850586,110.67668914794922,108.31244659423828,110.0417709350586,595388.0,,,J,107.05563354492188
2021-08-11,110.75187683105467,113.88471221923828,110.33416748046876,113.74269104003906,926119.0,,,J,110.65613555908205
2021-08-12,114.0685043334961,116.62489318847656,113.61737823486328,116.59147644042967,1385887.0,,,J,113.42760467529295
2021-08-13,116.95906066894533,117.0259017944336,115.02088928222656,115.3467025756836,962987.0,,,J,112.21661376953124
2021-08-16,114.9958267211914,115.96491241455078,113.47535705566406,115.40518188476562,595986.0,,,J,112.27350616455078
2021-08-17,114.64494323730467,114.68671417236328,112.481201171875,113.40852355957033,867227.0,,,J,110.33103942871094
2021-08-18,112.74853515625,114.04344177246094,111.8128662109375,111.87134552001952,553493.0,,,J,108.83555603027344
2021-08-19,110.7101058959961,111.71261596679688,109.87468719482422,110.21720886230467,543199.0,,,J,107.226318359375
2021-08-20,110.10025024414062,111.07769775390624,109.47368621826172,110.90225219726562,498311.0,,,J,107.89276123046876
2021-08-23,111.2280731201172,111.69590759277344,110.3508758544922,111.0609893798828,553732.0,,,J,108.04720306396484
2021-08-24,111.11946868896484,112.46449279785156,111.07769775390624,112.3893051147461,387708.0,,,J,109.3394775390625
2021-08-25,112.82372283935548,113.50877380371094,112.48955535888672,113.1077651977539,372387.0,,,J,110.0384292602539
2021-08-26,112.99080657958984,112.9991683959961,111.51211547851562,111.67919921875,327978.0,,,J,108.6486358642578
2021-08-27,111.87134552001952,113.85964965820312,111.8128662109375,113.625732421875,340427.0,,,J,110.54234313964844
2021-08-30,113.7593994140625,113.78446197509766,112.86549377441406,113.091064453125,421464.0,,,J,110.0221939086914
2021-08-31,113.03257751464844,113.5421905517578,112.23057556152344,112.74853515625,466351.0,,,J,109.68894958496094
2021-09-01,113.1077651977539,113.28321075439452,111.5956573486328,112.54803466796876,563189.0,,,J,109.49390411376952
2021-09-02,113.28321075439452,114.2522964477539,112.87384796142578,113.85964965820312,375140.0,,,J,110.76992797851562
2021-09-03,114.1186294555664,115.03759765625,113.55889892578124,114.53633880615234,410571.0,,,J,111.4282455444336
2021-09-07,114.3441925048828,114.6115264892578,111.34503173828124,111.36174011230467,702878.0,,,J,108.33979034423828
2021-09-08,111.15288543701172,113.55889892578124,110.802001953125,113.46700286865234,596106.0,,,J,110.38793182373048
2021-09-09,113.50877380371094,114.88721466064452,113.11612701416016,113.24143981933594,484426.0,,,J,110.1684799194336
2021-09-10,113.4920654296875,114.13533782958984,111.21971893310548,111.37844848632812,532186.0,,,J,108.35604858398438
2021-09-13,112.46449279785156,113.23308563232422,111.4536361694336,112.40601348876952,423499.0,,,J,109.35572814941406
2021-09-14,113.1829605102539,113.2247314453125,111.0609893798828,111.11946868896484,559358.0,,,J,108.10408782958984
2021-09-15,110.85212707519533,113.81787872314452,110.65998077392578,113.61737823486328,684205.0,,,J,110.53421020507812
2021-09-16,113.3166275024414,114.27735900878906,111.62071990966795,111.68755340576172,633452.0,,,J,108.65675354003906
2021-09-17,110.7602310180664,111.7627410888672,108.85546875,109.06432342529295,1408031.0,,,J,106.104736328125
2021-09-20,107.11779022216795,108.12865447998048,105.11278533935548,106.83374786376952,684564.0,,,J,103.93466186523438
2021-09-21,107.25146484375,107.4770278930664,105.572265625,105.8813705444336,538052.0,,,J,103.00813293457033
2021-09-22,107.23475646972656,109.4235610961914,106.7251434326172,109.05596923828124,677741.0,,,J,106.09659576416016
2021-09-23,109.65747833251952,112.81536865234376,109.54051971435548,112.62322235107422,864473.0,,,J,109.56704711914062
2021-09-24,112.07184600830078,114.2522964477539,112.07184600830078,113.61737823486328,665293.0,,,J,110.53421020507812
2021-09-27,114.41102600097656,116.0233917236328,113.61737823486328,115.51378631591795,703477.0,,,J,112.379150390625
2021-09-28,115.7059326171875,115.89807891845705,113.12448120117188,113.67585754394533,724544.0,,,J,110.59111785888672
2021-09-29,113.9348373413086,114.93733978271484,112.95738983154295,113.96825408935548,637762.0,,,J,110.87557983398438
2021-09-30,114.23558807373048,114.23558807373048,110.7184600830078,110.7184600830078,985610.0,,,J,107.71395874023438
2021-10-01,111.51211547851562,113.21637725830078,110.1754379272461,112.49790954589844,764883.0,,,J,109.44512939453124
2021-10-04,112.19715881347656,113.92648315429688,108.83876037597656,109.74102020263672,989680.0,,,J,106.76305389404295
2021-10-05,109.9582290649414,111.46199035644533,108.91395568847656,110.50960540771484,551697.0,,,J,107.5107879638672
2021-10-06,108.7218017578125,110.95237731933594,108.053466796875,110.47618865966795,646141.0,,,J,107.47828674316406
2021-10-07,111.47869873046876,113.50877380371094,111.47869873046876,112.6566390991211,449474.0,,,J,109.59954833984376
2021-10-08,112.53132629394533,113.59231567382812,112.13867950439452,113.07435607910156,341265.0,,,J,110.00592803955078
2021-10-11,113.1829605102539,113.9849624633789,111.93817901611328,111.93817901611328,440137.0,,,J,108.9005889892578
2021-10-12,112.0802001953125,112.71511840820312,110.85212707519533,111.11111450195312,569772.0,,,J,108.0959701538086
2021-10-13,111.13617706298828,111.8629913330078,109.8663330078125,111.33667755126952,428406.0,,,J,108.31542205810548
2021-10-14,112.32247161865234,112.74853515625,111.51211547851562,112.3475341796875,677622.0,,,J,109.50537872314452
2021-10-15,113.40852355957033,113.61737823486328,111.72932434082033,111.91311645507812,624954.0,,,J,109.08194732666016
2021-10-18,111.0609893798828,112.23892974853516,110.52631378173828,112.00501251220705,674869.0,,,J,109.1715316772461
2021-10-19,112.59815979003906,112.88220977783205,111.5873031616211,111.79615783691406,553134.0,,,J,108.96794891357422
2021-10-20,112.11361694335938,114.52798461914062,112.11361694335938,113.95989990234376,725262.0,,,J,111.07696533203124
2021-10-21,113.89306640625,114.39431762695312,113.15789794921876,114.3441925048828,459528.0,,,J,111.45153045654295
2021-10-22,114.74519348144533,115.36341094970705,114.14369201660156,114.39431762695312,426731.0,,,J,111.5003662109375
2021-10-25,114.56975555419922,116.40768432617188,114.04344177246094,116.2406005859375,811207.0,,,J,113.29996490478516
2021-10-26,116.87551879882812,117.09273529052734,115.43024444580078,115.51378631591795,471738.0,,,J,112.59153747558594
2021-10-27,115.29657745361328,115.33834838867188,113.48371124267578,113.61737823486328,509443.0,,,J,110.74310302734376
2021-10-28,114.15204620361328,118.34586334228516,114.15204620361328,116.35755920410156,584256.0,,,J,113.4139633178711
2021-10-29,116.12364196777344,117.83625793457033,116.08187103271484,117.30994415283205,544276.0,,,J,114.3422622680664
2021-11-01,118.07852935791016,118.87217712402344,117.07601928710938,117.55221557617188,546670.0,,,J,114.57839965820312
2021-11-02,118.15371704101562,118.19548797607422,116.09857940673828,117.48538208007812,614061.0,,,J,114.51325225830078
2021-11-03,117.44361114501952,118.04511260986328,115.82289123535156,117.9197998046875,433793.0,,,J,114.93667602539062
2021-11-04,118.03675842285156,119.40685272216795,117.57727813720705,118.42105102539062,365085.0,,,J,115.4252471923828
2021-11-05,119.46533203125,121.12782287597656,118.79698944091795,119.1562271118164,708744.0,,,J,116.14183044433594
2021-11-08,120.28404235839844,122.05513763427734,119.56558227539062,121.12782287597656,872613.0,,,J,118.06355285644533
2021-11-09,120.85212707519533,122.2138671875,120.55137634277344,120.72681427001952,468147.0,,,J,117.67266845703124
2021-11-10,120.94403076171876,121.9047622680664,120.50960540771484,121.57059478759766,729332.0,,,J,118.49513244628906
2021-11-11,121.91311645507812,122.14703369140624,120.56808471679688,120.802001953125,462521.0,,,J,117.7459716796875
2021-11-12,121.42021942138672,121.60401153564452,120.10025024414062,121.48705291748048,551817.0,,,J,118.4136962890625
2021-11-15,122.16374206542967,123.33333587646484,121.26148986816406,121.5037612915039,530630.0,,,J,118.42996978759766
2021-11-16,122.06349182128906,123.4920654296875,121.7627410888672,122.98245239257812,434870.0,,,J,119.87126922607422
2021-11-17,122.60651397705078,122.84878540039062,120.73516845703124,121.47869873046876,717482.0,,,J,118.40554809570312
2021-11-18,121.83792877197266,123.56725311279295,120.82706451416016,122.99080657958984,729452.0,,,J,119.87940216064452
2021-11-19,123.38346099853516,124.36090087890624,122.23892974853516,122.32247161865234,785352.0,,,J,119.22797393798828
2021-11-22,122.79866027832033,124.2439422607422,122.24728393554688,122.44778442382812,1060422.0,,,J,119.3501205444336
2021-11-23,120.55137634277344,120.83541870117188,116.5497055053711,120.30075073242188,1728109.0,,,J,117.25740051269533
2021-11-24,120.60985565185548,124.93733978271484,119.71595764160156,124.01837921142578,1115604.0,,,J,120.8809814453125
2021-11-26,121.16959381103516,122.58980560302734,120.36758422851562,121.74603271484376,613822.0,,,J,118.66612243652344
2021-11-29,122.81536865234376,123.76775360107422,121.20301055908205,122.04678344726562,663138.0,,,J,118.95925903320312
2021-11-30,121.09440612792967,121.88805389404295,118.68838500976562,119.09774780273438,1131045.0,,,J,116.0848388671875
2021-12-01,120.8437728881836,121.01085662841795,115.7477035522461,115.93984985351562,796723.0,,,J,113.0068359375
2021-12-02,115.91478729248048,119.49874877929688,115.3884735107422,118.65496826171876,643148.0,,,J,115.65325164794922
2021-12-03,119.08939361572266,119.72431182861328,117.13450622558594,118.53800964355467,530032.0,,,J,115.53924560546876
2021-12-06,120.1336669921875,120.6265640258789,117.5605697631836,118.08688354492188,1043664.0,,,J,115.09954833984376
2021-12-07,119.4235610961914,121.21136474609376,118.83876037597656,119.89139556884766,677382.0,,,J,116.8583984375
2021-12-08,119.75772857666016,121.0526351928711,119.30660247802734,120.7101058959961,421344.0,,,J,117.65640258789062
2021-12-09,120.47618865966795,120.48454284667967,118.73851013183594,118.7635726928711,464197.0,,,J,115.75911712646484
2021-12-10,119.46533203125,120.59314727783205,119.14787292480467,119.83291625976562,454740.0,,,J,116.80140686035156
2021-12-13,119.87468719482422,120.25897979736328,116.80033111572266,117.7025909423828,657392.0,,,J,114.7249526977539
2021-12-14,117.4352569580078,118.588134765625,116.29907989501952,117.1679229736328,538889.0,,,J,114.20382690429688
2021-12-15,117.14286041259766,117.81954956054688,115.45530700683594,117.0259017944336,441095.0,,,J,114.0654067993164
2021-12-16,117.72765350341795,118.80534362792967,114.84544372558594,115.43024444580078,982258.0,,,J,112.51010131835938
2021-12-17,115.08772277832033,115.46366119384766,112.6566390991211,113.2247314453125,1919270.0,,,J,110.36038208007812
