Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,117.83999633789062,118.62999725341795,116.91999816894533,117.41000366210938,3232700.0,,,WM,110.50933837890624
2020-12-21,116.48999786376952,116.70999908447266,114.16999816894533,116.51000213623048,1392300.0,,,WM,109.66223907470705
2020-12-22,116.79000091552734,118.0199966430664,115.97000122070312,117.91999816894533,1695200.0,,,WM,110.98934173583984
2020-12-23,117.80999755859376,118.30999755859376,116.2300033569336,116.25,957100.0,,,WM,109.41751098632812
2020-12-24,116.45999908447266,117.0199966430664,116.20999908447266,117.0,466100.0,,,WM,110.1234359741211
2020-12-28,117.5,118.29000091552734,116.6999969482422,118.08999633789062,1172200.0,,,WM,111.14935302734376
2020-12-29,118.5,118.9000015258789,116.52999877929688,116.81999969482422,863900.0,,,WM,109.95401000976562
2020-12-30,116.87000274658205,117.45999908447266,116.45999908447266,116.93000030517578,735900.0,,,WM,110.05753326416016
2020-12-31,116.56999969482422,118.05999755859376,116.4800033569336,117.93000030517578,898500.0,,,WM,110.99876403808594
2021-01-04,118.0,118.06999969482422,114.26000213623048,114.83000183105467,1731000.0,,,WM,108.08096313476562
2021-01-05,114.51000213623048,115.41999816894533,114.0500030517578,115.20999908447266,1336100.0,,,WM,108.43864440917967
2021-01-06,115.8000030517578,118.44000244140624,115.20999908447266,117.76000213623048,1617800.0,,,WM,110.83875274658205
2021-01-07,117.5,118.38999938964844,116.87999725341795,118.0500030517578,1827600.0,,,WM,111.11172485351562
2021-01-08,118.38999938964844,118.9499969482422,117.2300033569336,118.5999984741211,1372700.0,,,WM,111.62938690185548
2021-01-11,117.5999984741211,118.12000274658205,116.66000366210938,117.04000091552734,1541600.0,,,WM,110.16109466552734
2021-01-12,117.1999969482422,117.63999938964844,115.5199966430664,116.4000015258789,1477600.0,,,WM,109.5586929321289
2021-01-13,116.12999725341795,116.83999633789062,115.61000061035156,116.20999908447266,1444800.0,,,WM,109.37985229492188
2021-01-14,116.62999725341795,116.76000213623048,114.43000030517578,114.63999938964844,1605700.0,,,WM,107.9021453857422
2021-01-15,114.25,115.5,114.0999984741211,114.72000122070312,3799200.0,,,WM,107.97743225097656
2021-01-19,115.55999755859376,116.33000183105467,114.77999877929688,115.01000213623048,1636900.0,,,WM,108.25039672851562
2021-01-20,115.06999969482422,115.8499984741211,114.83000183105467,115.0500030517578,1916200.0,,,WM,108.28804779052734
2021-01-21,114.91999816894533,115.1999969482422,112.97000122070312,114.58000183105467,2268400.0,,,WM,107.8456802368164
2021-01-22,114.44000244140624,115.8000030517578,113.81999969482422,115.36000061035156,1978100.0,,,WM,108.5798110961914
2021-01-25,115.36000061035156,116.0199966430664,113.9499969482422,114.19000244140624,1542500.0,,,WM,107.47858428955078
2021-01-26,114.51000213623048,114.54000091552734,113.66000366210938,113.9499969482422,1709500.0,,,WM,107.25269317626952
2021-01-27,113.0,113.2300033569336,110.1500015258789,110.95999908447266,2504800.0,,,WM,104.43842315673828
2021-01-28,111.5,114.45999908447266,111.3000030517578,112.11000061035156,1952600.0,,,WM,105.5208511352539
2021-01-29,111.70999908447266,112.63999938964844,110.4499969482422,111.31999969482422,1891900.0,,,WM,104.77725219726562
2021-02-01,111.88999938964844,112.58999633789062,111.16000366210938,112.08999633789062,1229600.0,,,WM,105.5019989013672
2021-02-02,112.91000366210938,113.91000366210938,112.58999633789062,113.0,1579500.0,,,WM,106.3585205078125
2021-02-03,112.88999938964844,113.29000091552734,112.0500030517578,112.22000122070312,1343100.0,,,WM,105.62437438964844
2021-02-04,112.18000030517578,113.5,111.87999725341795,113.08000183105467,1206400.0,,,WM,106.43383026123048
2021-02-05,113.58999633789062,114.5999984741211,113.31999969482422,113.7300033569336,1423200.0,,,WM,107.04561614990234
2021-02-08,114.08000183105467,114.75,113.6500015258789,114.37999725341795,1618200.0,,,WM,107.65740966796876
2021-02-09,114.37999725341795,114.7699966430664,113.45999908447266,113.5500030517578,1155700.0,,,WM,106.87620544433594
2021-02-10,114.25,114.41999816894533,112.44000244140624,113.69000244140624,1733900.0,,,WM,107.00797271728516
2021-02-11,114.0,114.1500015258789,112.88999938964844,113.22000122070312,1289800.0,,,WM,106.56559753417967
2021-02-12,112.83999633789062,113.33999633789062,112.37000274658205,113.25,1123100.0,,,WM,106.59382629394533
2021-02-16,112.2300033569336,113.79000091552734,112.12000274658205,112.5999984741211,2077700.0,,,WM,105.9820327758789
2021-02-17,112.16000366210938,112.81999969482422,111.93000030517578,112.20999908447266,2088400.0,,,WM,105.6149444580078
2021-02-18,111.12000274658205,113.63999938964844,111.08999633789062,113.43000030517578,3645300.0,,,WM,106.76325988769533
2021-02-19,113.5500030517578,113.5500030517578,110.86000061035156,111.62999725341795,2934300.0,,,WM,105.06902313232422
2021-02-22,111.1500015258789,111.23999786376952,109.23999786376952,110.55999755859376,3271800.0,,,WM,104.06193542480467
2021-02-23,110.3499984741211,112.51000213623048,109.11000061035156,109.91999816894533,2892400.0,,,WM,103.45953369140624
2021-02-24,110.33000183105467,111.97000122070312,110.0,111.87000274658205,3076400.0,,,WM,105.29495239257812
2021-02-25,111.5999984741211,113.48999786376952,111.5999984741211,112.2699966430664,2567100.0,,,WM,105.67144012451172
2021-02-26,112.6999969482422,113.7300033569336,110.70999908447266,110.88999938964844,2607600.0,,,WM,104.37254333496094
2021-03-01,111.66999816894533,113.16999816894533,111.66999816894533,112.4800033569336,1937100.0,,,WM,105.86908721923828
2021-03-02,112.33999633789062,114.5,111.83000183105467,114.33000183105467,3244900.0,,,WM,107.6103515625
2021-03-03,114.33000183105467,114.8000030517578,113.33999633789062,113.97000122070312,2824000.0,,,WM,107.27151489257812
2021-03-04,114.3000030517578,116.76000213623048,114.0500030517578,115.5199966430664,3803500.0,,,WM,108.73041534423828
2021-03-05,115.58999633789062,119.02999877929688,115.58999633789062,118.68000030517578,3281200.0,,,WM,111.70468139648438
2021-03-08,118.9499969482422,122.97000122070312,118.72000122070312,121.7300033569336,3121800.0,,,WM,114.57542419433594
2021-03-09,121.18000030517578,122.25,119.5999984741211,119.5999984741211,2268600.0,,,WM,112.57061004638672
2021-03-10,119.8499984741211,122.2699966430664,118.93000030517578,121.69000244140624,2625100.0,,,WM,114.53778839111328
2021-03-11,121.05999755859376,121.05999755859376,119.27999877929688,120.0,1956200.0,,,WM,113.48333740234376
2021-03-12,120.5,121.93000030517578,120.16000366210938,121.79000091552734,1768900.0,,,WM,115.1761245727539
2021-03-15,121.11000061035156,122.62999725341795,120.63999938964844,122.62000274658205,1598100.0,,,WM,115.96105194091795
2021-03-16,122.70999908447266,123.13999938964844,122.1999969482422,122.91000366210938,1544100.0,,,WM,116.23529052734376
2021-03-17,123.33000183105467,123.33000183105467,118.47000122070312,118.98999786376952,3825700.0,,,WM,112.52818298339844
2021-03-18,119.18000030517578,122.0199966430664,118.94000244140624,121.9000015258789,2105800.0,,,WM,115.28014373779295
2021-03-19,122.1999969482422,122.73999786376952,120.81999969482422,121.56999969482422,3643800.0,,,WM,114.96805572509766
2021-03-22,121.86000061035156,123.52999877929688,121.13999938964844,123.37000274658205,2098800.0,,,WM,116.67031860351562
2021-03-23,123.26000213623048,124.80999755859376,122.76000213623048,124.0999984741211,1961400.0,,,WM,117.36067199707033
2021-03-24,123.79000091552734,125.91000366210938,123.37000274658205,124.81999969482422,2078900.0,,,WM,118.04156494140624
2021-03-25,125.43000030517578,127.55999755859376,124.43000030517578,127.43000030517578,2953300.0,,,WM,120.50984954833984
2021-03-26,127.33999633789062,129.97000122070312,127.11000061035156,129.8000030517578,2239000.0,,,WM,122.75113677978516
2021-03-29,128.99000549316406,131.3800048828125,128.9499969482422,130.33999633789062,2394400.0,,,WM,123.26180267333984
2021-03-30,129.8000030517578,130.4600067138672,128.83999633789062,129.27999877929688,2069500.0,,,WM,122.2593765258789
2021-03-31,128.7899932861328,129.94000244140625,128.75,129.02000427246094,1814700.0,,,WM,122.01348114013672
2021-04-01,129.25,130.0800018310547,127.94000244140624,129.27999877929688,1308200.0,,,WM,122.2593765258789
2021-04-05,129.80999755859375,131.1699981689453,129.6999969482422,130.99000549316406,1593500.0,,,WM,123.8765106201172
2021-04-06,131.3800048828125,132.5399932861328,130.72999572753906,131.60000610351562,1806800.0,,,WM,124.4533920288086
2021-04-07,132.80999755859375,133.22999572753906,132.02999877929688,132.41000366210938,1698200.0,,,WM,125.21941375732422
2021-04-08,132.30999755859375,133.0500030517578,132.10000610351562,132.83999633789062,1543700.0,,,WM,125.6260223388672
2021-04-09,133.07000732421875,134.69000244140625,132.8699951171875,134.67999267578125,1599300.0,,,WM,127.36610412597656
2021-04-12,134.86000061035156,135.4600067138672,134.07000732421875,134.47000122070312,1795400.0,,,WM,127.1675262451172
2021-04-13,133.39999389648438,134.89999389648438,133.14999389648438,134.4600067138672,1387800.0,,,WM,127.15808868408205
2021-04-14,134.35000610351562,134.49000549316406,133.72999572753906,133.8800048828125,1193600.0,,,WM,126.60958862304688
2021-04-15,134.0399932861328,134.89999389648438,134.0399932861328,134.52000427246094,1296400.0,,,WM,127.21478271484376
2021-04-16,135.22000122070312,135.58999633789062,134.52999877929688,135.0500030517578,1349900.0,,,WM,127.71604919433594
2021-04-19,134.5500030517578,134.9499969482422,133.80999755859375,134.42999267578125,1507300.0,,,WM,127.12969207763672
2021-04-20,134.2899932861328,135.35000610351562,133.9600067138672,134.8699951171875,1392700.0,,,WM,127.54580688476562
2021-04-21,134.99000549316406,136.35000610351562,134.85000610351562,135.55999755859375,1181000.0,,,WM,128.1983184814453
2021-04-22,135.57000732421875,135.97000122070312,134.49000549316406,134.75,1612900.0,,,WM,127.43230438232422
2021-04-23,134.83999633789062,135.86000061035156,134.41000366210938,135.5,1089600.0,,,WM,128.14161682128906
2021-04-26,135.0,135.8300018310547,133.88999938964844,133.92999267578125,1483700.0,,,WM,126.65685272216795
2021-04-27,134.4600067138672,136.0,133.85000610351562,135.05999755859375,1744400.0,,,WM,127.72545623779295
2021-04-28,135.58999633789062,136.57000732421875,135.02999877929688,136.22999572753906,1383700.0,,,WM,128.8319549560547
2021-04-29,136.8699951171875,137.8300018310547,136.8000030517578,137.17999267578125,1705700.0,,,WM,129.7303466796875
2021-04-30,136.97999572753906,138.55999755859375,136.7899932861328,137.97000122070312,1725200.0,,,WM,130.4774627685547
2021-05-03,138.72000122070312,140.67999267578125,138.4600067138672,140.33999633789062,1410700.0,,,WM,132.71875
2021-05-04,140.2100067138672,141.30999755859375,140.0,140.8800048828125,1558500.0,,,WM,133.22943115234375
2021-05-05,141.08999633789062,141.89999389648438,140.11000061035156,141.63999938964844,1410100.0,,,WM,133.94815063476562
2021-05-06,141.8699951171875,142.39999389648438,141.2100067138672,141.47999572753906,1437500.0,,,WM,133.7968292236328
2021-05-07,141.22000122070312,142.14999389648438,140.75999450683594,141.3800048828125,1584100.0,,,WM,133.70228576660156
2021-05-10,142.05999755859375,144.5399932861328,142.0500030517578,143.25999450683594,1807600.0,,,WM,135.4801788330078
2021-05-11,142.88999938964844,143.4600067138672,140.66000366210938,141.1999969482422,1790000.0,,,WM,133.53204345703125
2021-05-12,140.9199981689453,141.00999450683594,138.1199951171875,138.17999267578125,1447600.0,,,WM,130.676025390625
2021-05-13,138.6999969482422,141.9600067138672,138.36000061035156,141.4199981689453,1272300.0,,,WM,133.74009704589844
2021-05-14,141.85000610351562,142.91000366210938,141.52999877929688,141.94000244140625,977000.0,,,WM,134.2318572998047
2021-05-17,141.75,142.61000061035156,140.60000610351562,141.50999450683594,1482200.0,,,WM,133.82525634765625
2021-05-18,141.02999877929688,141.91000366210938,140.44000244140625,140.47000122070312,1672600.0,,,WM,132.84169006347656
2021-05-19,139.9499969482422,139.9499969482422,137.6199951171875,139.14999389648438,1311400.0,,,WM,131.59336853027344
2021-05-20,139.3699951171875,141.0399932861328,139.00999450683594,140.42999267578125,1029500.0,,,WM,132.8038330078125
2021-05-21,141.1699981689453,141.8300018310547,140.16000366210938,140.97000122070312,1573500.0,,,WM,133.31454467773438
2021-05-24,141.6199951171875,142.0,141.02000427246094,141.11000061035156,1137400.0,,,WM,133.44696044921875
2021-05-25,140.94000244140625,141.3000030517578,140.4499969482422,140.69000244140625,1561000.0,,,WM,133.04974365234375
2021-05-26,140.17999267578125,140.75999450683594,139.50999450683594,139.77000427246094,1259100.0,,,WM,132.1796875
2021-05-27,140.2899932861328,140.8300018310547,139.2100067138672,140.5500030517578,2207000.0,,,WM,132.9173583984375
2021-05-28,141.2899932861328,141.5500030517578,140.63999938964844,140.67999267578125,925600.0,,,WM,133.04029846191406
2021-06-01,141.4199981689453,141.47999572753906,139.9499969482422,140.07000732421875,1117600.0,,,WM,132.46340942382812
2021-06-02,140.30999755859375,141.24000549316406,139.8000030517578,141.1199951171875,1354700.0,,,WM,133.4563751220703
2021-06-03,140.49000549316406,141.1999969482422,139.97000122070312,140.5800018310547,890600.0,,,WM,133.4896240234375
2021-06-04,140.97000122070312,141.22000122070312,140.02000427246094,140.75,641900.0,,,WM,133.6510467529297
2021-06-07,140.6999969482422,140.99000549316406,139.3699951171875,139.57000732421875,1087200.0,,,WM,132.5305938720703
2021-06-08,139.7899932861328,140.00999450683594,138.86000061035156,139.33999633789062,1112100.0,,,WM,132.31214904785156
2021-06-09,139.17999267578125,139.8699951171875,139.00999450683594,139.5800018310547,890300.0,,,WM,132.54005432128906
2021-06-10,139.9600067138672,140.1999969482422,139.5500030517578,139.92999267578125,941500.0,,,WM,132.87242126464844
2021-06-11,140.30999755859375,140.4199981689453,139.19000244140625,139.91000366210938,1262700.0,,,WM,132.85342407226562
2021-06-14,139.91000366210938,140.27000427246094,139.27000427246094,140.25,813700.0,,,WM,133.17630004882812
2021-06-15,140.17999267578125,141.11000061035156,139.4199981689453,140.86000061035156,934100.0,,,WM,133.7555389404297
2021-06-16,141.5,141.5,139.41000366210938,139.82000732421875,1395700.0,,,WM,132.76797485351562
2021-06-17,139.6300048828125,139.8800048828125,138.3300018310547,139.3000030517578,1215300.0,,,WM,132.27418518066406
2021-06-18,138.07000732421875,138.58999633789062,136.97000122070312,137.07000732421875,2710800.0,,,WM,130.1566619873047
2021-06-21,137.8000030517578,139.39999389648438,137.6300048828125,139.36000061035156,1461400.0,,,WM,132.33116149902344
2021-06-22,139.2899932861328,140.0399932861328,139.11000061035156,139.6699981689453,1047500.0,,,WM,132.62551879882812
2021-06-23,139.52999877929688,139.52999877929688,138.5,138.52000427246094,937800.0,,,WM,131.53353881835938
2021-06-24,138.99000549316406,139.2100067138672,138.0800018310547,138.5399932861328,1072400.0,,,WM,131.55250549316406
2021-06-25,138.27999877929688,139.47999572753906,138.27999877929688,139.11000061035156,1540400.0,,,WM,132.09378051757812
2021-06-28,139.05999755859375,139.47999572753906,138.44000244140625,139.17999267578125,1014300.0,,,WM,132.16021728515625
2021-06-29,139.1699981689453,139.77000427246094,138.8699951171875,139.4600067138672,1146500.0,,,WM,132.4261016845703
2021-06-30,139.41000366210938,140.33999633789062,139.16000366210938,140.11000061035156,1206200.0,,,WM,133.0433349609375
2021-07-01,141.6999969482422,141.6999969482422,140.63999938964844,141.1699981689453,1292000.0,,,WM,134.04989624023438
2021-07-02,141.14999389648438,142.6699981689453,140.8800048828125,141.97000122070312,1470200.0,,,WM,134.8095245361328
2021-07-06,142.3800048828125,142.86000061035156,141.07000732421875,142.77000427246094,1198600.0,,,WM,135.5691680908203
2021-07-07,142.77000427246094,144.74000549316406,142.3800048828125,144.0399932861328,1630900.0,,,WM,136.77513122558594
2021-07-08,142.99000549316406,143.27000427246094,141.82000732421875,142.1699981689453,1317300.0,,,WM,134.9994659423828
2021-07-09,142.94000244140625,143.3699951171875,142.1699981689453,143.0399932861328,894800.0,,,WM,135.8255615234375
2021-07-12,142.97999572753906,143.67999267578125,142.57000732421875,143.11000061035156,1087900.0,,,WM,135.8920135498047
2021-07-13,143.5,143.72000122070312,142.22000122070312,142.52000427246094,1197400.0,,,WM,135.33177185058594
2021-07-14,142.85000610351562,144.08999633789062,142.61000061035156,143.99000549316406,848200.0,,,WM,136.72764587402344
2021-07-15,143.4600067138672,145.50999450683594,143.4499969482422,145.36000061035156,1217400.0,,,WM,138.028564453125
2021-07-16,145.89999389648438,146.9199981689453,145.72000122070312,145.8000030517578,1125700.0,,,WM,138.44631958007812
2021-07-19,144.99000549316406,145.50999450683594,142.24000549316406,143.6300048828125,1951800.0,,,WM,136.38580322265625
2021-07-20,143.9499969482422,146.38999938964844,143.91000366210938,145.1699981689453,1669500.0,,,WM,137.8480987548828
2021-07-21,145.55999755859375,145.9600067138672,144.58999633789062,144.85000610351562,976300.0,,,WM,137.54428100585938
2021-07-22,145.10000610351562,145.2899932861328,144.24000549316406,144.97999572753906,1065900.0,,,WM,137.667724609375
2021-07-23,145.02999877929688,146.85000610351562,145.02999877929688,146.38999938964844,908200.0,,,WM,139.006591796875
2021-07-26,146.1999969482422,147.02000427246094,145.72999572753906,146.69000244140625,1249200.0,,,WM,139.29144287109375
2021-07-27,148.2100067138672,149.9499969482422,146.75999450683594,146.9600067138672,1876300.0,,,WM,139.5478973388672
2021-07-28,147.25999450683594,147.25999450683594,145.36000061035156,145.6699981689453,1224200.0,,,WM,138.32290649414062
2021-07-29,146.64999389648438,147.25999450683594,146.13999938964844,146.2100067138672,943500.0,,,WM,138.83566284179688
2021-07-30,146.1300048828125,148.63999938964844,146.1300048828125,148.25999450683594,1388200.0,,,WM,140.78225708007812
2021-08-02,148.6999969482422,149.14999389648438,146.61000061035156,147.27000427246094,928500.0,,,WM,139.8422088623047
2021-08-03,147.44000244140625,149.47000122070312,147.27999877929688,149.41000366210938,1344600.0,,,WM,141.87428283691406
2021-08-04,149.16000366210938,150.8300018310547,148.72999572753906,148.86000061035156,1553700.0,,,WM,141.35202026367188
2021-08-05,149.1699981689453,149.75999450683594,147.74000549316406,148.3300018310547,1135900.0,,,WM,140.84873962402344
2021-08-06,148.3300018310547,149.39999389648438,147.50999450683594,147.83999633789062,1201700.0,,,WM,140.3834228515625
2021-08-09,147.80999755859375,148.30999755859375,146.92999267578125,147.22999572753906,1055600.0,,,WM,139.80421447753906
2021-08-10,147.0,148.0,146.74000549316406,146.97999572753906,1273700.0,,,WM,139.5668182373047
2021-08-11,147.72999572753906,149.1999969482422,147.6300048828125,149.1300048828125,1224200.0,,,WM,141.60841369628906
2021-08-12,149.0,150.3000030517578,148.85000610351562,150.0800018310547,1356900.0,,,WM,142.51048278808594
2021-08-13,150.47000122070312,151.14999389648438,149.88999938964844,150.61000061035156,906300.0,,,WM,143.01376342773438
2021-08-16,150.6699981689453,152.0,150.1999969482422,151.92999267578125,1141300.0,,,WM,144.2671661376953
2021-08-17,151.97000122070312,152.41000366210938,150.86000061035156,151.6999969482422,1295100.0,,,WM,144.04873657226562
2021-08-18,151.25999450683594,151.69000244140625,149.44000244140625,149.55999755859375,1366200.0,,,WM,142.01670837402344
2021-08-19,148.3699951171875,151.9600067138672,148.3699951171875,151.6199951171875,1345600.0,,,WM,143.97280883789062
2021-08-20,151.64999389648438,153.2899932861328,151.25999450683594,152.94000244140625,1404300.0,,,WM,145.22621154785156
2021-08-23,153.25999450683594,153.41000366210938,151.7100067138672,151.75999450683594,1337600.0,,,WM,144.10574340820312
2021-08-24,151.75999450683594,152.55999755859375,151.27000427246094,152.38999938964844,1249700.0,,,WM,144.7039794921875
2021-08-25,152.4600067138672,153.1999969482422,151.9199981689453,152.8300018310547,1080300.0,,,WM,145.1217498779297
2021-08-26,153.0,153.89999389648438,152.60000610351562,153.60000610351562,888900.0,,,WM,145.8529510498047
2021-08-27,154.2100067138672,154.64999389648438,153.6699981689453,154.14999389648438,1061200.0,,,WM,146.3751983642578
2021-08-30,154.16000366210938,155.39999389648438,154.08999633789062,155.1300048828125,658500.0,,,WM,147.30580139160156
2021-08-31,155.33999633789062,155.6199951171875,154.32000732421875,155.11000061035156,1732600.0,,,WM,147.2867889404297
2021-09-01,154.5500030517578,156.32000732421875,154.19000244140625,155.85000610351562,1533100.0,,,WM,147.9894561767578
2021-09-02,155.89999389648438,156.60000610351562,155.22999572753906,155.80999755859375,1710900.0,,,WM,148.49935913085938
2021-09-03,156.0,156.19000244140625,155.32000732421875,155.39999389648438,1419300.0,,,WM,148.10858154296875
2021-09-07,155.0800018310547,155.35000610351562,153.08999633789062,153.25999450683594,1565100.0,,,WM,146.0690155029297
2021-09-08,153.0,154.89999389648438,152.72999572753906,154.24000549316406,1811600.0,,,WM,147.00303649902344
2021-09-09,154.3800048828125,154.55999755859375,153.5500030517578,153.8000030517578,1383700.0,,,WM,146.58367919921875
2021-09-10,154.14999389648438,154.89999389648438,153.5800018310547,154.4499969482422,1249900.0,,,WM,147.20318603515625
2021-09-13,155.49000549316406,156.74000549316406,154.19000244140625,155.1300048828125,1971000.0,,,WM,147.85128784179688
2021-09-14,155.52000427246094,156.1199951171875,154.25,154.5800018310547,1051400.0,,,WM,147.32708740234375
2021-09-15,154.5500030517578,156.33999633789062,154.1699981689453,155.6300048828125,1054500.0,,,WM,148.3278045654297
2021-09-16,155.88999938964844,156.08999633789062,153.82000732421875,153.88999938964844,850000.0,,,WM,146.66946411132812
2021-09-17,153.11000061035156,153.60000610351562,152.24000549316406,152.67999267578125,3109000.0,,,WM,145.51622009277344
2021-09-20,150.99000549316406,152.97999572753906,150.50999450683594,152.72999572753906,1453000.0,,,WM,145.56385803222656
2021-09-21,153.0500030517578,154.25999450683594,152.6300048828125,152.75,1127300.0,,,WM,145.5829620361328
2021-09-22,153.66000366210938,154.1699981689453,152.6699981689453,153.4199981689453,1194200.0,,,WM,146.2215118408203
2021-09-23,154.3300018310547,155.02999877929688,153.25,153.5,1110500.0,,,WM,146.29774475097656
2021-09-24,153.14999389648438,154.2100067138672,153.14999389648438,154.19000244140625,1240200.0,,,WM,146.95538330078125
2021-09-27,153.80999755859375,154.14999389648438,151.5800018310547,152.0500030517578,2123900.0,,,WM,144.91580200195312
2021-09-28,151.57000732421875,151.8300018310547,149.27999877929688,149.9199981689453,1795000.0,,,WM,142.8856964111328
2021-09-29,150.5,151.97999572753906,149.9499969482422,151.60000610351562,1557400.0,,,WM,144.48692321777344
2021-09-30,152.02999877929688,152.4499969482422,149.30999755859375,149.36000061035156,1587100.0,,,WM,142.3519744873047
2021-10-01,149.72000122070312,150.66000366210938,147.52999877929688,149.83999633789062,1241900.0,,,WM,142.80946350097656
2021-10-04,149.38999938964844,150.72000122070312,147.89999389648438,148.8300018310547,1413600.0,,,WM,141.84686279296875
2021-10-05,149.0800018310547,150.4499969482422,148.25,149.85000610351562,1123200.0,,,WM,142.81898498535156
2021-10-06,149.0,151.4600067138672,148.66000366210938,151.27999877929688,1493000.0,,,WM,144.18191528320312
2021-10-07,152.24000549316406,154.14999389648438,152.24000549316406,153.99000549316406,1649600.0,,,WM,146.7647705078125
2021-10-08,153.89999389648438,155.17999267578125,153.25,154.72000122070312,1563400.0,,,WM,147.4604949951172
2021-10-11,154.69000244140625,155.74000549316406,154.07000732421875,154.0800018310547,1035000.0,,,WM,146.85057067871094
2021-10-12,154.7100067138672,155.88999938964844,154.0399932861328,154.4600067138672,1603700.0,,,WM,147.21270751953125
2021-10-13,154.66000366210938,155.64999389648438,152.0,154.97000122070312,1316900.0,,,WM,147.69879150390625
2021-10-14,156.19000244140625,158.07000732421875,156.0399932861328,157.9600067138672,1346500.0,,,WM,150.5485076904297
2021-10-15,159.0,159.52999877929688,158.0800018310547,158.1699981689453,1162500.0,,,WM,150.74862670898438
2021-10-18,157.8300018310547,158.16000366210938,156.6300048828125,157.16000366210938,1554800.0,,,WM,149.78604125976562
2021-10-19,157.6999969482422,158.89999389648438,157.16000366210938,158.83999633789062,1960300.0,,,WM,151.38719177246094
2021-10-20,158.60000610351562,160.57000732421875,158.60000610351562,160.5,1446800.0,,,WM,152.9693145751953
2021-10-21,162.0800018310547,162.3300018310547,160.4499969482422,161.8800048828125,1489500.0,,,WM,154.2845458984375
2021-10-22,162.22999572753906,164.58999633789062,162.0800018310547,164.4199981689453,1249000.0,,,WM,156.70538330078125
2021-10-25,163.92999267578125,164.82000732421875,160.5500030517578,161.14999389648438,2778800.0,,,WM,153.58883666992188
2021-10-26,157.8000030517578,160.22999572753906,154.00999450683594,159.27999877929688,3007400.0,,,WM,151.80654907226562
2021-10-27,158.80999755859375,159.94000244140625,154.6999969482422,155.14999389648438,2572100.0,,,WM,147.87033081054688
2021-10-28,156.02000427246094,157.6999969482422,155.39999389648438,157.5,1845200.0,,,WM,150.11009216308594
2021-10-29,157.5,160.6199951171875,157.27000427246094,160.22999572753906,1609000.0,,,WM,152.7119903564453
2021-11-01,160.9199981689453,161.5500030517578,158.5399932861328,159.27999877929688,1284900.0,,,WM,151.80654907226562
2021-11-02,159.4199981689453,161.82000732421875,159.05999755859375,161.22999572753906,1168900.0,,,WM,153.66506958007812
2021-11-03,161.02999877929688,161.80999755859375,158.55999755859375,159.72000122070312,1107900.0,,,WM,152.22592163085938
2021-11-04,159.61000061035156,161.50999450683594,159.61000061035156,160.7100067138672,1064500.0,,,WM,153.16944885253906
2021-11-05,161.10000610351562,161.67999267578125,159.27000427246094,159.88999938964844,1136300.0,,,WM,152.38795471191406
2021-11-08,160.67999267578125,161.85000610351562,159.5,160.0500030517578,1304000.0,,,WM,152.54043579101562
2021-11-09,159.61000061035156,160.2899932861328,159.10000610351562,159.5800018310547,1196600.0,,,WM,152.09246826171875
2021-11-10,158.94000244140625,162.47000122070312,158.64999389648438,162.0800018310547,1777500.0,,,WM,154.47518920898438
2021-11-11,161.8000030517578,162.2899932861328,160.66000366210938,161.24000549316406,972100.0,,,WM,153.67459106445312
2021-11-12,162.02999877929688,163.4499969482422,161.39999389648438,162.97999572753906,2196600.0,,,WM,155.3329620361328
2021-11-15,163.0,164.00999450683594,162.44000244140625,163.0,1240400.0,,,WM,155.35202026367188
2021-11-16,163.35000610351562,164.7100067138672,163.22999572753906,164.6300048828125,1450300.0,,,WM,156.905517578125
2021-11-17,165.0,165.91000366210938,164.1999969482422,165.41000366210938,1739000.0,,,WM,157.64894104003906
2021-11-18,165.41000366210938,166.35000610351562,164.27999877929688,164.49000549316406,1684800.0,,,WM,156.77212524414062
2021-11-19,164.8300018310547,165.52000427246094,162.58999633789062,163.38999938964844,1881500.0,,,WM,155.7237091064453
2021-11-22,163.5399932861328,164.25,162.7100067138672,163.02000427246094,1794400.0,,,WM,155.37109375
2021-11-23,162.82000732421875,165.0,162.2899932861328,164.83999633789062,1067600.0,,,WM,157.1056671142578
2021-11-24,164.39999389648438,165.9199981689453,163.82000732421875,165.72000122070312,1194300.0,,,WM,157.9443817138672
2021-11-26,164.11000061035156,165.77999877929688,163.08999633789062,163.47000122070312,1120800.0,,,WM,155.7999725341797
2021-11-29,164.83999633789062,168.0399932861328,164.22000122070312,166.8300018310547,2030100.0,,,WM,159.0023193359375
2021-11-30,165.5,166.5500030517578,160.27999877929688,160.6699981689453,4340600.0,,,WM,153.1313018798828
2021-12-01,161.97999572753906,164.61000061035156,160.3699951171875,160.50999450683594,1652300.0,,,WM,152.97882080078125
2021-12-02,160.97999572753906,164.77000427246094,160.5399932861328,163.74000549316406,1332000.0,,,WM,156.6183624267578
2021-12-03,164.3000030517578,164.8699951171875,161.67999267578125,163.22000122070312,1204000.0,,,WM,156.12098693847656
2021-12-06,164.8000030517578,165.74000549316406,163.22000122070312,163.47999572753906,2162100.0,,,WM,156.36965942382812
2021-12-07,165.10000610351562,166.75999450683594,163.5,164.25,1407300.0,,,WM,157.10617065429688
2021-12-08,164.25,164.47999572753906,162.17999267578125,163.52999877929688,1248200.0,,,WM,156.41746520996094
