Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,54.18999862670898,54.34000015258789,52.84999847412109,53.59999847412109,3929300.0,,,EOG,43.56847381591797
2020-12-14,54.43999862670898,54.68000030517578,51.880001068115234,52.08000183105469,3937200.0,,,EOG,42.33295440673828
2020-12-15,52.52000045776367,53.40999984741211,51.650001525878906,53.15999984741211,4081000.0,,,EOG,43.21083450317383
2020-12-16,53.27000045776367,53.970001220703125,52.41999816894531,52.70000076293945,3417500.0,,,EOG,42.83691787719727
2020-12-17,53.22999954223633,53.40999984741211,51.5,52.150001525878906,4054000.0,,,EOG,42.38985061645508
2020-12-18,52.0099983215332,52.36000061035156,51.02999877929688,51.77000045776367,9911100.0,,,EOG,42.08097457885742
2020-12-21,49.310001373291016,51.2400016784668,48.59000015258789,50.08000183105469,5317800.0,,,EOG,40.70727157592773
2020-12-22,50.0,50.0,48.52000045776367,48.84999847412109,5033400.0,,,EOG,39.70746612548828
2020-12-23,49.45000076293945,50.93000030517578,49.27999877929688,50.08000183105469,3660400.0,,,EOG,40.70727157592773
2020-12-24,50.150001525878906,50.20000076293945,49.040000915527344,49.59999847412109,2128500.0,,,EOG,40.31710052490234
2020-12-28,49.79999923706055,50.34000015258789,48.790000915527344,48.93999862670898,2594800.0,,,EOG,39.7806282043457
2020-12-29,49.540000915527344,49.83000183105469,48.20000076293945,48.66999816894531,2027800.0,,,EOG,39.561153411865234
2020-12-30,48.58000183105469,50.650001525878906,48.34000015258789,50.560001373291016,2324000.0,,,EOG,41.09743118286133
2020-12-31,50.29999923706055,50.45000076293945,49.52999877929688,49.869998931884766,2407800.0,,,EOG,40.536563873291016
2021-01-04,50.7599983215332,50.95000076293945,48.59999847412109,49.86000061035156,4406500.0,,,EOG,40.528438568115234
2021-01-05,50.7400016784668,55.31999969482422,50.369998931884766,53.91999816894531,5624100.0,,,EOG,43.828590393066406
2021-01-06,54.459999084472656,56.15999984741211,53.72999954223633,55.060001373291016,6350800.0,,,EOG,44.75523376464844
2021-01-07,55.68999862670898,59.2599983215332,55.25,58.619998931884766,5715300.0,,,EOG,47.648963928222656
2021-01-08,59.5,59.68999862670898,57.9900016784668,58.869998931884766,5804100.0,,,EOG,47.8521728515625
2021-01-11,57.43000030517578,60.02999877929688,56.79999923706055,59.61000061035156,5665600.0,,,EOG,48.45367813110352
2021-01-12,60.70000076293945,63.02999877929688,60.310001373291016,62.43999862670898,5489300.0,,,EOG,50.7540168762207
2021-01-13,62.130001068115234,62.34000015258789,59.79999923706055,60.470001220703125,3792200.0,,,EOG,49.15272521972656
2021-01-14,60.290000915527344,62.970001220703125,60.119998931884766,62.2400016784668,3732300.0,,,EOG,50.90715408325195
2021-01-15,60.93999862670898,61.040000915527344,58.54999923706055,59.18999862670898,4933100.0,,,EOG,48.41250228881836
2021-01-19,60.2599983215332,61.22999954223633,59.880001068115234,60.47999954223633,2966700.0,,,EOG,49.46762466430664
2021-01-20,61.04999923706055,61.25,59.36000061035156,60.20000076293945,2280700.0,,,EOG,49.23860549926758
2021-01-21,60.11000061035156,60.459999084472656,54.970001220703125,55.02999877929688,8526200.0,,,EOG,45.00996780395508
2021-01-22,53.25,54.97999954223633,52.93999862670898,54.86000061035156,5481100.0,,,EOG,44.87092971801758
2021-01-25,54.119998931884766,55.25,52.81999969482422,55.20000076293945,4902800.0,,,EOG,45.149024963378906
2021-01-26,55.84000015258789,56.77999877929688,53.470001220703125,53.4900016784668,3702400.0,,,EOG,43.7503776550293
2021-01-27,52.720001220703125,55.4900016784668,51.88999938964844,55.0099983215332,7499600.0,,,EOG,44.99361801147461
2021-01-28,55.52000045776367,55.900001525878906,53.56999969482422,53.720001220703125,7417500.0,,,EOG,43.93850326538086
2021-01-29,53.20000076293945,53.869998931884766,50.75,50.959999084472656,6691300.0,,,EOG,41.68104553222656
2021-02-01,51.31999969482422,52.0,50.08000183105469,51.33000183105469,4710300.0,,,EOG,41.98367691040039
2021-02-02,52.900001525878906,53.0099983215332,50.93999862670898,51.2599983215332,6255100.0,,,EOG,41.92642593383789
2021-02-03,51.83000183105469,56.0,51.5,55.880001068115234,5047600.0,,,EOG,45.7052116394043
2021-02-04,56.310001373291016,57.52999877929688,54.72999954223633,57.470001220703125,5451900.0,,,EOG,47.00569152832031
2021-02-05,58.040000915527344,58.09999847412109,56.43000030517578,56.61000061035156,4029000.0,,,EOG,46.30228042602539
2021-02-08,57.5099983215332,59.84999847412109,57.31999969482422,59.40999984741211,4079300.0,,,EOG,48.59244537353516
2021-02-09,58.75,58.93000030517578,57.880001068115234,58.220001220703125,3039600.0,,,EOG,47.619140625
2021-02-10,58.5,60.91999816894531,58.45000076293945,60.209999084472656,4959100.0,,,EOG,49.24679183959961
2021-02-11,60.150001525878906,60.27000045776367,58.15999984741211,59.63999938964844,2973000.0,,,EOG,48.78057098388672
2021-02-12,59.209999084472656,61.5,59.02999877929688,61.02000045776367,3317600.0,,,EOG,49.909297943115234
2021-02-16,63.04999923706055,63.84999847412109,62.13999938964844,63.09999847412109,4921900.0,,,EOG,51.61056900024414
2021-02-17,63.34000015258789,63.72999954223633,61.84000015258789,63.540000915527344,2956500.0,,,EOG,51.97045135498047
2021-02-18,63.0,63.13999938964844,60.459999084472656,60.56999969482422,3691400.0,,,EOG,49.54124069213867
2021-02-19,60.790000915527344,62.560001373291016,60.790000915527344,62.5099983215332,3291100.0,,,EOG,51.12799072265625
2021-02-22,63.0099983215332,67.27999877929688,62.77999877929688,66.0999984741211,4639400.0,,,EOG,54.06430816650391
2021-02-23,67.30000305175781,68.16000366210938,63.619998931884766,67.8499984741211,4236500.0,,,EOG,55.49567031860352
2021-02-24,68.1500015258789,72.86000061035156,67.41000366210938,72.37000274658203,6106600.0,,,EOG,59.192665100097656
2021-02-25,72.4000015258789,72.83999633789062,69.83999633789062,70.58999633789062,5983200.0,,,EOG,57.73676681518555
2021-02-26,69.25,69.3499984741211,63.41999816894531,64.55999755859375,9258000.0,,,EOG,52.80473327636719
2021-03-01,65.45999908447266,65.9800033569336,64.12999725341797,64.9800033569336,4853300.0,,,EOG,53.14825820922852
2021-03-02,64.69000244140625,65.75,63.95000076293945,64.47000122070312,3593100.0,,,EOG,52.73110961914063
2021-03-03,64.80000305175781,68.4800033569336,64.80000305175781,66.98999786376953,4772200.0,,,EOG,54.79225158691406
2021-03-04,67.44999694824219,73.87000274658203,67.2300033569336,71.43000030517578,7351600.0,,,EOG,58.42381286621094
2021-03-05,73.91999816894531,74.86000061035156,71.2699966430664,74.58000183105469,6638200.0,,,EOG,61.00025177001953
2021-03-08,75.5,75.80000305175781,72.7699966430664,74.58999633789062,6850200.0,,,EOG,61.0084342956543
2021-03-09,72.98999786376953,77.1500015258789,70.5999984741211,73.61000061035156,5738400.0,,,EOG,60.206878662109375
2021-03-10,74.0,75.6500015258789,72.62999725341797,75.11000061035156,3712100.0,,,EOG,61.43377304077149
2021-03-11,75.19999694824219,76.58999633789062,74.66000366210938,75.30999755859375,4167900.0,,,EOG,61.59731674194336
2021-03-12,75.69999694824219,75.88999938964844,74.2300033569336,75.0,2958300.0,,,EOG,61.34377670288086
2021-03-15,74.16999816894531,74.58999633789062,72.16999816894531,74.36000061035156,2602400.0,,,EOG,60.82030487060547
2021-03-16,72.61000061035156,72.94999694824219,70.33000183105469,70.6500015258789,5399900.0,,,EOG,57.78583908081055
2021-03-17,71.37999725341797,73.23999786376953,69.87999725341797,73.19000244140625,3816900.0,,,EOG,59.86334609985352
2021-03-18,72.47000122070312,73.16000366210938,68.69999694824219,68.9000015258789,4406400.0,,,EOG,56.35448455810547
2021-03-19,69.22000122070312,71.02999877929688,68.27999877929688,70.08000183105469,8384500.0,,,EOG,57.31962585449219
2021-03-22,68.61000061035156,69.12000274658203,67.61000061035156,68.2300033569336,2942000.0,,,EOG,55.80648422241211
2021-03-23,66.9000015258789,71.51000213623047,66.27999877929688,69.6500015258789,7079700.0,,,EOG,56.967918395996094
2021-03-24,71.01000213623047,73.47000122070312,71.0,72.54000091552734,5032500.0,,,EOG,59.33169937133789
2021-03-25,71.05000305175781,73.1500015258789,69.80000305175781,73.04000091552734,4176000.0,,,EOG,59.74065780639648
2021-03-26,74.44000244140625,75.0,73.58000183105469,74.87999725341797,4425300.0,,,EOG,61.24561309814453
2021-03-29,74.33999633789062,74.88999938964844,72.48999786376953,73.63999938964844,3264000.0,,,EOG,60.23140335083008
2021-03-30,72.55000305175781,73.9000015258789,71.38999938964844,73.26000213623047,2614300.0,,,EOG,59.920597076416016
2021-03-31,73.12999725341797,73.79000091552734,72.19000244140625,72.52999877929688,3458300.0,,,EOG,59.32353591918945
2021-04-01,72.83000183105469,75.55000305175781,72.16000366210938,75.33999633789062,5864000.0,,,EOG,61.621864318847656
2021-04-05,75.04000091552734,75.1500015258789,70.83000183105469,71.79000091552734,4173300.0,,,EOG,58.71826934814453
2021-04-06,72.47000122070312,74.62999725341797,72.1500015258789,72.30000305175781,3390600.0,,,EOG,59.13541412353516
2021-04-07,72.47000122070312,73.55999755859375,72.30000305175781,73.30000305175781,3552300.0,,,EOG,59.95333480834961
2021-04-08,72.80000305175781,72.8499984741211,70.87999725341797,72.19000244140625,4445200.0,,,EOG,59.04542541503906
2021-04-09,72.7699966430664,73.51000213623047,71.12999725341797,71.7699966430664,4065700.0,,,EOG,58.70191192626953
2021-04-12,72.38999938964844,73.37000274658203,70.0999984741211,70.0999984741211,3403700.0,,,EOG,57.335975646972656
2021-04-13,70.11000061035156,71.0999984741211,69.30999755859375,70.4000015258789,2229500.0,,,EOG,57.58136367797852
2021-04-14,71.26000213623047,74.87999725341797,71.06999969482422,74.12000274658203,4710200.0,,,EOG,60.62403106689453
2021-04-15,74.19000244140625,74.33000183105469,72.26000213623047,72.83000183105469,3520900.0,,,EOG,59.90268707275391
2021-04-16,72.83000183105469,73.0999984741211,70.44000244140625,70.51000213623047,3574700.0,,,EOG,57.99448776245117
2021-04-19,70.69999694824219,72.0999984741211,70.01000213623047,71.29000091552734,2914900.0,,,EOG,58.63603591918945
2021-04-20,70.2300033569336,70.5999984741211,67.30000305175781,68.56999969482422,3980900.0,,,EOG,56.39883804321289
2021-04-21,67.54000091552734,69.68000030517578,67.29000091552734,68.95999908447266,3513700.0,,,EOG,56.71960067749024
2021-04-22,69.13999938964844,69.19000244140625,67.12999725341797,68.3499984741211,2775800.0,,,EOG,56.217872619628906
2021-04-23,68.63999938964844,69.88999938964844,68.27999877929688,69.05999755859375,2181700.0,,,EOG,56.801849365234375
2021-04-26,68.9000015258789,70.38999938964844,68.79000091552734,69.83000183105469,2601700.0,,,EOG,57.435176849365234
2021-04-27,70.04000091552734,72.02999877929688,69.75,71.68000030517578,2808800.0,,,EOG,58.95682144165039
2021-04-28,72.22000122070312,75.44000244140625,72.22000122070312,74.9800033569336,4677600.0,,,EOG,61.67105484008789
2021-04-29,76.4000015258789,77.05000305175781,74.93000030517578,75.93000030517578,2863400.0,,,EOG,62.45242691040039
2021-04-30,74.43000030517578,76.2300033569336,73.5199966430664,73.63999938964844,2467600.0,,,EOG,60.56890487670898
2021-05-03,74.62000274658203,76.0199966430664,74.1500015258789,75.97000122070312,3324600.0,,,EOG,62.48533248901367
2021-05-04,76.1500015258789,76.69000244140625,74.72000122070312,75.01000213623047,4649200.0,,,EOG,61.69571304321289
2021-05-05,76.48999786376953,78.16000366210938,75.5,76.70999908447266,7966700.0,,,EOG,63.0939826965332
2021-05-06,76.7300033569336,77.20999908447266,74.66999816894531,76.9800033569336,4740500.0,,,EOG,63.31606674194336
2021-05-07,77.33000183105469,83.27999877929688,76.80000305175781,83.0999984741211,7297400.0,,,EOG,68.34974670410156
2021-05-10,84.72000122070312,86.5999984741211,83.68000030517578,84.55000305175781,5567800.0,,,EOG,69.54236602783203
2021-05-11,82.76000213623047,82.9800033569336,80.4800033569336,82.13999938964844,4977900.0,,,EOG,67.5601577758789
2021-05-12,83.23999786376953,84.19999694824219,81.06999969482422,81.36000061035156,4693900.0,,,EOG,66.91860961914062
2021-05-13,80.70999908447266,81.37000274658203,78.08000183105469,79.58000183105469,3427200.0,,,EOG,65.45455932617188
2021-05-14,80.55000305175781,83.0199966430664,80.54000091552734,82.5999984741211,4042600.0,,,EOG,67.93849182128906
2021-05-17,81.83999633789062,85.12999725341797,81.83999633789062,85.0999984741211,3833000.0,,,EOG,69.99473571777344
2021-05-18,85.51000213623047,85.80999755859375,82.81999969482422,82.97000122070312,3345800.0,,,EOG,68.24282836914062
2021-05-19,80.55999755859375,82.05000305175781,78.83000183105469,80.54000091552734,4041300.0,,,EOG,66.24417114257812
2021-05-20,80.5999984741211,81.05999755859375,78.70999908447266,80.5199966430664,3306500.0,,,EOG,66.22770690917969
2021-05-21,81.45999908447266,82.2300033569336,79.98999786376953,80.06999969482422,2782900.0,,,EOG,65.85758209228516
2021-05-24,80.88999938964844,80.94000244140625,78.83999633789062,80.13999938964844,4270800.0,,,EOG,65.9151611328125
2021-05-25,80.25,80.87000274658203,78.56999969482422,78.68000030517578,4786200.0,,,EOG,64.71430969238281
2021-05-26,78.93000030517578,79.91000366210938,77.94000244140625,79.5999984741211,3877200.0,,,EOG,65.47102355957031
2021-05-27,80.54000091552734,81.37000274658203,79.44000244140625,80.33000183105469,6086000.0,,,EOG,66.07142639160156
2021-05-28,80.44999694824219,80.98999786376953,79.9000015258789,80.33999633789062,2062200.0,,,EOG,66.07964324951172
2021-06-01,82.58000183105469,85.2300033569336,82.55999755859375,84.58999633789062,4135200.0,,,EOG,69.57528686523438
2021-06-02,84.83000183105469,86.02999877929688,83.25,85.2699966430664,3547500.0,,,EOG,70.13459014892578
2021-06-03,85.41999816894531,87.41000366210938,84.70999908447266,86.80999755859375,3658200.0,,,EOG,71.4012222290039
2021-06-04,87.2699966430664,87.9000015258789,85.6500015258789,87.45999908447266,3128600.0,,,EOG,71.93585968017578
2021-06-07,87.18000030517578,87.98999786376953,86.80999755859375,87.02999877929688,2670200.0,,,EOG,71.58218383789062
2021-06-08,85.16999816894531,87.69999694824219,84.33999633789062,87.38999938964844,3018800.0,,,EOG,71.87826538085938
2021-06-09,87.5,87.94000244140625,85.76000213623047,85.80999755859375,3154800.0,,,EOG,70.57875061035156
2021-06-10,87.37000274658203,87.5199966430664,84.83999633789062,86.16999816894531,3122100.0,,,EOG,70.87482452392578
2021-06-11,86.94000244140625,87.69999694824219,85.19999694824219,85.44000244140625,3977200.0,,,EOG,70.27440643310547
2021-06-14,86.04000091552734,87.33999633789062,84.06999969482422,84.86000061035156,3574100.0,,,EOG,69.7973403930664
2021-06-15,85.02999877929688,86.30000305175781,84.4800033569336,85.5999984741211,4392200.0,,,EOG,70.406005859375
2021-06-16,85.4800033569336,86.05000305175781,83.66000366210938,84.70999908447266,3806800.0,,,EOG,69.67398071289062
2021-06-17,84.66999816894531,85.47000122070312,79.72000122070312,81.43000030517578,4582200.0,,,EOG,66.97618865966797
2021-06-18,79.80999755859375,81.30000305175781,78.80000305175781,79.30999755859375,9421200.0,,,EOG,65.23246765136719
2021-06-21,80.75,85.08000183105469,80.5999984741211,84.98999786376953,4966500.0,,,EOG,69.90428924560547
2021-06-22,84.94000244140625,85.55000305175781,83.4000015258789,84.94999694824219,3187400.0,,,EOG,69.87137603759766
2021-06-23,85.87999725341797,87.7699966430664,85.61000061035156,85.69999694824219,2601300.0,,,EOG,70.48825073242188
2021-06-24,85.20999908447266,86.12999725341797,84.37000274658203,86.08999633789062,2754800.0,,,EOG,70.80902862548828
2021-06-25,86.69999694824219,87.69999694824219,85.56999969482422,87.6500015258789,4754600.0,,,EOG,72.09212493896484
2021-06-28,87.01000213623047,87.01000213623047,82.48999786376953,82.97000122070312,4471800.0,,,EOG,68.24282836914062
2021-06-29,83.4800033569336,84.48999786376953,81.97000122070312,82.30999755859375,2944600.0,,,EOG,67.6999740600586
2021-06-30,83.13999938964844,84.41000366210938,82.66999816894531,83.44000244140625,5392400.0,,,EOG,68.62940979003906
2021-07-01,85.88999938964844,86.37999725341797,84.5999984741211,85.98999786376953,4409600.0,,,EOG,70.72677612304688
2021-07-02,85.5999984741211,86.30999755859375,84.38999938964844,85.7699966430664,2884000.0,,,EOG,70.54582214355469
2021-07-06,85.7699966430664,86.0,83.12000274658203,83.72000122070312,3776900.0,,,EOG,68.85971069335938
2021-07-07,83.41999816894531,84.20999908447266,80.63999938964844,81.08999633789062,4430300.0,,,EOG,66.69652557373047
2021-07-08,80.11000061035156,81.62999725341797,79.55999755859375,79.88999938964844,6314800.0,,,EOG,65.70954132080078
2021-07-09,81.38999938964844,82.7699966430664,79.80000305175781,82.58999633789062,6362100.0,,,EOG,67.9302749633789
2021-07-12,81.4000015258789,83.87000274658203,80.91000366210938,83.30000305175781,3387600.0,,,EOG,68.51424407958984
2021-07-13,82.70999908447266,83.55999755859375,82.12999725341797,82.7300033569336,3512800.0,,,EOG,68.04541778564453
2021-07-14,83.56999969482422,84.33000183105469,79.22000122070312,79.66000366210938,3745600.0,,,EOG,65.5203628540039
2021-07-15,76.73999786376953,78.63999938964844,75.75,76.19000244140625,6226800.0,,,EOG,63.79791641235352
2021-07-16,77.12000274658203,77.33999633789062,73.61000061035156,73.91000366210938,3652400.0,,,EOG,61.88874435424805
2021-07-19,71.5,72.44000244140625,69.41999816894531,70.33999633789062,6348300.0,,,EOG,58.8994026184082
2021-07-20,70.0,72.45999908447266,69.30000305175781,71.5,7228100.0,,,EOG,59.87071990966797
2021-07-21,73.19999694824219,74.86000061035156,72.41999816894531,74.19000244140625,8755800.0,,,EOG,62.12322998046875
2021-07-22,74.3499984741211,74.54000091552734,72.93000030517578,73.69999694824219,3059200.0,,,EOG,61.7129020690918
2021-07-23,73.43000030517578,73.66999816894531,71.58000183105469,72.51000213623047,3889300.0,,,EOG,60.71646118164063
2021-07-26,72.77999877929688,74.5999984741211,72.55999755859375,74.16999816894531,4237500.0,,,EOG,62.1064567565918
2021-07-27,73.4000015258789,73.4000015258789,71.62999725341797,72.7300033569336,4977300.0,,,EOG,60.900672912597656
2021-07-28,73.27999877929688,73.80000305175781,71.69999694824219,73.30000305175781,3546100.0,,,EOG,61.37797546386719
2021-07-29,74.16000366210938,74.25,72.80000305175781,73.70999908447266,4442900.0,,,EOG,61.721282958984375
2021-07-30,73.16999816894531,73.3499984741211,72.08000183105469,72.86000061035156,4708500.0,,,EOG,61.00951766967773
2021-08-02,72.83000183105469,74.38999938964844,71.37999725341797,71.62000274658203,5653200.0,,,EOG,59.971221923828125
2021-08-03,71.37999725341797,74.29000091552734,70.87999725341797,73.68000030517578,4718300.0,,,EOG,61.69616317749024
2021-08-04,71.83000183105469,73.04000091552734,70.5,70.73999786376953,4964400.0,,,EOG,59.23432540893555
2021-08-05,71.12999725341797,71.95999908447266,69.76000213623047,70.73999786376953,6534100.0,,,EOG,59.23432540893555
2021-08-06,71.83000183105469,72.16999816894531,70.61000061035156,70.93000030517578,4560900.0,,,EOG,59.39344787597656
2021-08-09,69.5999984741211,70.61000061035156,68.86000061035156,69.37999725341797,3909300.0,,,EOG,58.09554672241211
2021-08-10,69.63999938964844,70.31999969482422,67.9800033569336,68.7300033569336,16155800.0,,,EOG,57.55126953125
2021-08-11,68.86000061035156,69.87999725341797,68.0199966430664,69.45999908447266,7844900.0,,,EOG,58.162540435791016
2021-08-12,69.54000091552734,70.0,68.69999694824219,69.79000091552734,3905000.0,,,EOG,58.4388427734375
2021-08-13,69.83000183105469,69.8499984741211,67.95999908447266,68.0,2509200.0,,,EOG,56.93999481201172
2021-08-16,66.9800033569336,67.4000015258789,65.83000183105469,65.91999816894531,3657800.0,,,EOG,55.19829940795898
2021-08-17,65.5,66.83999633789062,65.3499984741211,65.97000122070312,4609300.0,,,EOG,55.24016189575195
2021-08-18,65.94000244140625,67.55000305175781,65.2300033569336,65.36000061035156,5504100.0,,,EOG,54.72938537597656
2021-08-19,64.33000183105469,65.44000244140625,62.810001373291016,64.26000213623047,5467600.0,,,EOG,53.80830383300781
2021-08-20,63.459999084472656,65.0,63.25,64.47000122070312,3554000.0,,,EOG,53.984153747558594
2021-08-23,66.87000274658203,68.04000091552734,66.33999633789062,67.63999938964844,4195000.0,,,EOG,56.638553619384766
2021-08-24,68.16000366210938,68.81999969482422,67.47000122070312,68.44999694824219,3638900.0,,,EOG,57.31679916381836
2021-08-25,68.55000305175781,69.29000091552734,67.7699966430664,68.7300033569336,2362900.0,,,EOG,57.55126953125
2021-08-26,68.0199966430664,68.3499984741211,67.0199966430664,67.43000030517578,3247400.0,,,EOG,56.46269989013672
2021-08-27,68.4000015258789,70.41000366210938,68.4000015258789,69.62999725341797,3440800.0,,,EOG,58.30488967895508
2021-08-30,68.8499984741211,69.36000061035156,67.36000061035156,67.38999938964844,4614000.0,,,EOG,56.429195404052734
2021-08-31,67.36000061035156,68.20999908447266,66.66999816894531,67.5199966430664,4744100.0,,,EOG,56.53805541992188
2021-09-01,67.72000122070312,68.0199966430664,66.05000305175781,66.36000061035156,3737900.0,,,EOG,55.56673431396485
2021-09-02,67.0,69.5199966430664,66.93000030517578,68.36000061035156,3541100.0,,,EOG,57.241432189941406
2021-09-03,68.01000213623047,68.55000305175781,67.20999908447266,67.98999786376953,2450200.0,,,EOG,56.9316291809082
2021-09-07,67.31999969482422,68.31999969482422,66.94999694824219,67.66999816894531,2274100.0,,,EOG,56.663665771484375
2021-09-08,68.27999877929688,68.55999755859375,66.8499984741211,67.18000030517578,2927300.0,,,EOG,56.25336456298828
2021-09-09,66.66999816894531,68.19999694824219,66.08000183105469,67.3499984741211,3286600.0,,,EOG,56.39570617675781
2021-09-10,68.48999786376953,68.91999816894531,66.97000122070312,67.13999938964844,2768900.0,,,EOG,56.219871520996094
2021-09-13,69.13999938964844,71.37999725341797,69.08000183105469,70.08999633789062,5099500.0,,,EOG,58.69007110595703
2021-09-14,70.7300033569336,70.94999694824219,69.16999816894531,69.5199966430664,4747900.0,,,EOG,58.212772369384766
2021-09-15,71.18000030517578,75.52999877929688,71.0199966430664,75.30999755859375,8412500.0,,,EOG,63.06103897094727
2021-09-16,74.80999755859375,75.44999694824219,73.4000015258789,73.97000122070312,4326800.0,,,EOG,61.93899154663086
2021-09-17,74.04000091552734,74.93000030517578,73.48999786376953,74.25,6397200.0,,,EOG,62.17344665527344
2021-09-20,71.87999725341797,72.91000366210938,70.41000366210938,71.52999877929688,5227600.0,,,EOG,59.89585113525391
2021-09-21,72.5,73.16000366210938,71.37999725341797,72.20999908447266,3871000.0,,,EOG,60.46524810791016
2021-09-22,72.76000213623047,75.33000183105469,72.76000213623047,74.5999984741211,4775400.0,,,EOG,62.46651458740234
2021-09-23,74.91999816894531,77.05000305175781,74.4800033569336,76.87000274658203,3893800.0,,,EOG,64.36732482910156
2021-09-24,76.29000091552734,78.87000274658203,76.0199966430664,78.0999984741211,5126200.0,,,EOG,65.39727783203125
2021-09-27,80.44999694824219,82.41000366210938,80.29000091552734,81.80999755859375,5002000.0,,,EOG,68.50382232666016
2021-09-28,82.95999908447266,83.4800033569336,81.33000183105469,81.7300033569336,5830500.0,,,EOG,68.43685150146484
2021-09-29,81.70999908447266,83.5999984741211,80.4800033569336,82.56999969482422,4809400.0,,,EOG,69.1402359008789
2021-09-30,82.33999633789062,82.38999938964844,79.91000366210938,80.2699966430664,6709300.0,,,EOG,67.21431732177734
2021-10-01,81.0999984741211,84.13999938964844,81.01000213623047,83.91000366210938,5179400.0,,,EOG,70.26229095458984
2021-10-04,85.0,87.79000091552734,84.62999725341797,86.4000015258789,6252600.0,,,EOG,72.3472900390625
2021-10-05,87.7699966430664,89.4800033569336,86.75,87.0999984741211,6931000.0,,,EOG,72.93343353271484
2021-10-06,85.80000305175781,87.05999755859375,84.06999969482422,86.56999969482422,5049100.0,,,EOG,72.48963165283203
2021-10-07,86.45999908447266,86.80000305175781,85.06999969482422,85.79000091552734,4286200.0,,,EOG,71.83649444580078
2021-10-08,86.80000305175781,90.91000366210938,86.80000305175781,90.52999877929688,4848700.0,,,EOG,75.80554962158203
2021-10-11,92.3000030517578,93.06999969482422,90.04000091552734,90.16000366210938,4611400.0,,,EOG,75.49574279785156
2021-10-12,89.81999969482422,91.94000244140624,89.37999725341797,90.12000274658205,4565100.0,,,EOG,75.46224212646484
2021-10-13,88.98999786376953,91.58999633789062,88.02999877929688,90.41000366210938,4415900.0,,,EOG,75.705078125
2021-10-14,90.54000091552734,91.3000030517578,88.54000091552734,90.56999969482422,3583100.0,,,EOG,76.18706512451172
2021-10-15,91.83000183105467,91.88999938964844,89.54000091552734,89.62000274658203,3179500.0,,,EOG,75.387939453125
2021-10-18,90.36000061035156,91.94000244140624,88.58999633789062,89.30999755859375,4664400.0,,,EOG,75.12715911865234
2021-10-19,89.41000366210938,90.8499984741211,88.0999984741211,90.16000366210938,2821100.0,,,EOG,75.84219360351562
2021-10-20,89.51000213623047,93.43000030517578,89.04000091552734,93.0999984741211,3799100.0,,,EOG,78.3153076171875
2021-10-21,91.97000122070312,92.7300033569336,89.88999938964844,90.9000015258789,3464400.0,,,EOG,76.46467590332031
2021-10-22,91.58000183105467,92.4000015258789,90.6500015258789,92.0,2202600.0,,,EOG,77.38997650146484
2021-10-25,93.5,94.73999786376952,92.83999633789062,94.04000091552734,3849100.0,,,EOG,79.10601043701172
2021-10-26,94.54000091552734,95.63999938964844,93.83999633789062,95.0,2617600.0,,,EOG,79.91357421875
2021-10-27,93.5199966430664,94.6500015258789,92.33999633789062,93.04000091552734,3992200.0,,,EOG,78.26483917236328
2021-10-28,92.4499969482422,94.0199966430664,92.41999816894533,93.80999755859376,2284600.0,,,EOG,78.91255187988281
2021-10-29,93.5199966430664,94.5999984741211,91.83999633789062,92.45999908447266,2293900.0,,,EOG,77.77693176269531
2021-11-01,93.63999938964844,94.20999908447266,92.51000213623048,93.45999908447266,3190600.0,,,EOG,78.61814880371094
2021-11-02,92.7300033569336,94.19000244140624,92.20999908447266,92.81999969482422,2327300.0,,,EOG,78.07977294921875
2021-11-03,91.56999969482422,93.11000061035156,90.1500015258789,90.9499969482422,4917500.0,,,EOG,76.5067367553711
2021-11-04,92.58000183105467,93.62999725341795,90.12999725341795,90.9000015258789,5006500.0,,,EOG,76.46467590332031
2021-11-05,94.97000122070312,96.19000244140624,92.87999725341795,95.12000274658205,7202000.0,,,EOG,80.01451873779297
2021-11-08,96.22000122070312,98.1999969482422,95.80999755859376,96.98999786376952,3487300.0,,,EOG,81.5875473022461
2021-11-09,96.87000274658205,97.47000122070312,94.80999755859376,97.11000061035156,2439400.0,,,EOG,81.68851470947266
2021-11-10,96.2300033569336,96.41999816894533,93.02999877929688,94.29000091552734,4271500.0,,,EOG,79.31632995605469
2021-11-11,94.7300033569336,96.31999969482422,94.7300033569336,94.91999816894533,3068600.0,,,EOG,79.84627532958984
2021-11-12,94.48999786376952,96.02999877929688,94.29000091552734,94.83999633789062,3539500.0,,,EOG,79.77899169921875
2021-11-15,94.4499969482422,94.70999908447266,92.31999969482422,93.1999969482422,6183400.0,,,EOG,78.39942169189453
2021-11-16,93.61000061035156,93.8000030517578,91.83999633789062,91.9000015258789,4718800.0,,,EOG,77.30587005615234
2021-11-17,90.70999908447266,92.4800033569336,89.20999908447266,90.08000183105467,6058000.0,,,EOG,75.77490997314453
2021-11-18,89.91999816894531,91.0,88.56999969482422,89.62000274658203,4543000.0,,,EOG,75.387939453125
2021-11-19,87.94000244140625,88.0,85.31999969482422,85.68000030517578,5732400.0,,,EOG,72.07364654541016
2021-11-22,85.5999984741211,88.2699966430664,85.5999984741211,86.70999908447266,6530400.0,,,EOG,72.94007110595703
2021-11-23,88.55000305175781,91.8499984741211,88.2300033569336,91.76000213623048,4901700.0,,,EOG,77.18810272216797
