Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,159.14999389648438,161.01499938964844,158.08999633789062,160.39999389648438,322166.0,,,HUBB,149.5600128173828
2020-12-14,162.2899932861328,162.6999969482422,157.19000244140625,157.7100067138672,314332.0,,,HUBB,147.05178833007812
2020-12-15,159.50999450683594,161.02000427246094,157.9499969482422,159.86000061035156,318107.0,,,HUBB,149.0565185546875
2020-12-16,159.50999450683594,160.52999877929688,156.02000427246094,156.47999572753906,261027.0,,,HUBB,145.90489196777344
2020-12-17,157.5500030517578,159.30999755859375,156.78500366210938,158.97000122070312,259211.0,,,HUBB,148.22666931152344
2020-12-18,160.08999633789062,160.42999267578125,155.17840576171875,155.6300048828125,881999.0,,,HUBB,145.11236572265625
2020-12-21,152.77000427246094,157.8000030517578,152.6699981689453,157.0,353803.0,,,HUBB,146.38978576660156
2020-12-22,157.6300048828125,158.66000366210938,156.52000427246094,157.8800048828125,282141.0,,,HUBB,147.21031188964844
2020-12-23,159.30999755859375,160.77000427246094,158.55999755859375,159.57000732421875,331861.0,,,HUBB,148.78607177734375
2020-12-24,160.47000122070312,160.83999633789062,158.99319458007812,160.8300018310547,67475.0,,,HUBB,149.96095275878906
2020-12-28,162.50999450683594,162.89999389648438,157.63999938964844,158.2899932861328,225855.0,,,HUBB,147.5926055908203
2020-12-29,158.55999755859375,158.55999755859375,155.46499633789062,156.7899932861328,261816.0,,,HUBB,146.19393920898438
2020-12-30,156.94000244140625,158.67999267578125,155.8800048828125,156.30999755859375,188060.0,,,HUBB,145.74639892578125
2020-12-31,155.85000610351562,157.4600067138672,155.10000610351562,156.7899932861328,180126.0,,,HUBB,146.19393920898438
2021-01-04,157.22999572753906,158.89999389648438,155.14999389648438,156.05999755859375,276873.0,,,HUBB,145.51329040527344
2021-01-05,156.1699981689453,159.61500549316406,156.1699981689453,158.4199981689453,243608.0,,,HUBB,147.71380615234375
2021-01-06,158.30999755859375,168.1699981689453,158.30999755859375,168.07000732421875,543601.0,,,HUBB,156.71163940429688
2021-01-07,169.33999633789062,169.49000549316406,166.7449951171875,168.5,277560.0,,,HUBB,157.1126251220703
2021-01-08,169.5,169.72000122070312,166.2100067138672,167.44000244140625,282052.0,,,HUBB,156.12423706054688
2021-01-11,166.1300048828125,170.5399932861328,165.61000061035156,169.30999755859375,359489.0,,,HUBB,157.86785888671875
2021-01-12,170.1199951171875,172.1699981689453,169.89500427246094,171.9199981689453,251692.0,,,HUBB,160.30145263671875
2021-01-13,171.8000030517578,171.8000030517578,165.22000122070312,165.66000366210938,289127.0,,,HUBB,154.46450805664062
2021-01-14,165.9199981689453,168.4678955078125,163.2637939453125,164.49000549316406,242897.0,,,HUBB,153.37359619140625
2021-01-15,163.07000732421875,163.4499969482422,160.49000549316406,162.57000732421875,182324.0,,,HUBB,151.58338928222656
2021-01-19,163.8000030517578,166.80999755859375,162.61500549316406,165.5399932861328,319610.0,,,HUBB,154.3526611328125
2021-01-20,165.47999572753906,167.25,165.02999877929688,166.5500030517578,207330.0,,,HUBB,155.2943878173828
2021-01-21,167.0,167.389892578125,164.66000366210938,165.5500030517578,239348.0,,,HUBB,154.3619384765625
2021-01-22,164.44000244140625,166.52999877929688,163.5399932861328,166.42999267578125,224509.0,,,HUBB,155.18251037597656
2021-01-25,165.9499969482422,166.11000061035156,163.3300018310547,164.08999633789062,202278.0,,,HUBB,153.0006103515625
2021-01-26,164.6999969482422,164.889892578125,162.18609619140625,163.39999389648438,266894.0,,,HUBB,152.35723876953125
2021-01-27,161.35000610351562,162.2899932861328,157.75,161.16000366210938,388160.0,,,HUBB,150.26864624023438
2021-01-28,162.02999877929688,162.7415008544922,159.5500030517578,159.83999633789062,267896.0,,,HUBB,149.03785705566406
2021-01-29,159.16000366210938,160.19000244140625,153.6699981689453,155.60000610351562,684220.0,,,HUBB,145.0844268798828
2021-02-01,157.85000610351562,159.32000732421875,156.60000610351562,158.9600067138672,244652.0,,,HUBB,148.21731567382812
2021-02-02,156.19000244140625,159.1300048828125,149.07000732421875,158.4499969482422,797865.0,,,HUBB,147.74179077148438
2021-02-03,159.25999450683594,162.0319061279297,158.19000244140625,161.4199981689453,687377.0,,,HUBB,150.5110626220703
2021-02-04,162.6699981689453,163.4949951171875,158.57000732421875,158.92999267578125,348094.0,,,HUBB,148.18934631347656
2021-02-05,160.0800018310547,162.0,156.63999938964844,161.91000366210938,301298.0,,,HUBB,150.9679718017578
2021-02-08,162.74000549316406,164.7100067138672,161.3699951171875,164.22999572753906,212626.0,,,HUBB,153.1311798095703
2021-02-09,164.41000366210938,165.0,161.52499389648438,162.5500030517578,222047.0,,,HUBB,151.56472778320312
2021-02-10,163.5800018310547,163.5800018310547,161.25,161.9600067138672,174727.0,,,HUBB,151.01458740234375
2021-02-11,163.07000732421875,165.16000366210938,160.98500061035156,164.36000061035156,347875.0,,,HUBB,153.25238037109375
2021-02-12,163.99000549316406,165.22999572753906,162.72999572753906,165.2100067138672,148095.0,,,HUBB,154.04490661621094
2021-02-16,166.07000732421875,169.14999389648438,165.11000061035156,166.57000732421875,368545.0,,,HUBB,155.3130340576172
2021-02-17,165.6699981689453,169.58999633789062,165.0,168.35000610351562,432742.0,,,HUBB,156.97274780273438
2021-02-18,167.9199981689453,168.92999267578125,165.25999450683594,167.82000732421875,297461.0,,,HUBB,156.47857666015625
2021-02-19,168.55999755859375,171.17999267578125,168.55999755859375,170.47999572753906,170457.0,,,HUBB,158.95880126953125
2021-02-22,169.4199981689453,178.5800018310547,169.0106964111328,178.19000244140625,568810.0,,,HUBB,166.1477508544922
2021-02-23,178.36000061035156,180.25999450683597,176.55999755859375,180.25,544200.0,,,HUBB,168.0684814453125
2021-02-24,180.13999938964844,180.2899932861328,177.10000610351562,177.99000549316406,446717.0,,,HUBB,165.96128845214844
2021-02-25,176.6300048828125,178.3300018310547,173.07000732421875,177.5,495023.0,,,HUBB,166.42066955566406
2021-02-26,178.5500030517578,179.1999969482422,176.22999572753906,177.50999450683594,566950.0,,,HUBB,166.43002319335938
2021-03-01,180.07000732421875,183.68499755859372,179.52000427246094,182.1300048828125,240259.0,,,HUBB,170.7616729736328
2021-03-02,182.02999877929688,182.2700042724609,180.0,180.97999572753903,288409.0,,,HUBB,169.68344116210938
2021-03-03,180.0399932861328,181.69000244140625,178.32000732421875,179.3699951171875,383075.0,,,HUBB,168.17391967773438
2021-03-04,179.39999389648438,179.6750030517578,173.11000061035156,174.8800048828125,258452.0,,,HUBB,163.9641876220703
2021-03-05,176.47999572753906,180.75,173.25,180.7100067138672,241890.0,,,HUBB,169.43031311035156
2021-03-08,182.3699951171875,187.7100067138672,181.7899932861328,185.5200042724609,322663.0,,,HUBB,173.94007873535156
2021-03-09,186.8500061035156,186.93150329589844,183.3300018310547,183.75,360564.0,,,HUBB,172.28053283691406
2021-03-10,184.7100067138672,188.1100006103516,182.7100067138672,187.6300048828125,368490.0,,,HUBB,175.91835021972656
2021-03-11,188.41000366210935,190.7899932861328,183.8600006103516,184.5800018310547,363581.0,,,HUBB,173.05873107910156
2021-03-12,183.69000244140625,187.8699951171875,183.69000244140625,187.47999572753903,186311.0,,,HUBB,175.7777099609375
2021-03-15,188.5399932861328,190.1100006103516,187.0,190.00999450683597,285183.0,,,HUBB,178.14979553222656
2021-03-16,189.8800048828125,189.8800048828125,187.75,189.0800018310547,221408.0,,,HUBB,177.27783203125
2021-03-17,189.25999450683597,189.8500061035156,187.75,189.8500061035156,259989.0,,,HUBB,177.9998016357422
2021-03-18,189.5200042724609,191.1000061035156,185.5399932861328,186.19000244140625,216018.0,,,HUBB,174.5682373046875
2021-03-19,186.0399932861328,186.7050018310547,182.7050018310547,183.4900054931641,646208.0,,,HUBB,172.0367431640625
2021-03-22,183.22999572753903,184.7100067138672,180.82000732421875,184.3699951171875,226917.0,,,HUBB,172.86183166503906
2021-03-23,182.7899932861328,184.33999633789065,175.97000122070312,178.02999877929688,348200.0,,,HUBB,166.91758728027344
2021-03-24,179.66000366210938,182.47000122070312,177.94000244140625,179.25,215960.0,,,HUBB,168.06143188476562
2021-03-25,178.1300048828125,184.6100006103516,176.1999969482422,183.7400054931641,213734.0,,,HUBB,172.27117919921875
2021-03-26,185.0,189.47999572753903,184.6000061035156,189.1300048828125,305606.0,,,HUBB,177.32472229003906
2021-03-29,188.2400054931641,191.57000732421875,186.91000366210935,188.72999572753903,308182.0,,,HUBB,176.94970703125
2021-03-30,188.4199981689453,188.72999572753903,186.5500030517578,187.5800018310547,187584.0,,,HUBB,175.87147521972656
2021-03-31,188.8500061035156,189.42999267578125,185.4199981689453,186.88999938964844,276140.0,,,HUBB,175.2245635986328
2021-04-01,187.02999877929688,190.8000030517578,186.08999633789065,190.38999938964844,222483.0,,,HUBB,178.50607299804688
2021-04-05,192.2100067138672,193.8500061035156,191.33599853515625,192.4199981689453,204402.0,,,HUBB,180.40940856933597
2021-04-06,192.57000732421875,196.0500030517578,192.43499755859372,192.67999267578125,278946.0,,,HUBB,180.6531219482422
2021-04-07,192.1000061035156,192.41000366210935,187.7700042724609,187.77999877929688,244528.0,,,HUBB,176.0590057373047
2021-04-08,188.19000244140625,189.5200042724609,185.52999877929688,186.07000732421875,255503.0,,,HUBB,174.45574951171875
2021-04-09,186.02999877929688,188.1100006103516,185.08999633789065,187.44000244140625,219469.0,,,HUBB,175.74021911621094
2021-04-12,186.3999938964844,188.72000122070312,186.22999572753903,187.4499969482422,264490.0,,,HUBB,175.7495880126953
2021-04-13,186.6000061035156,186.6000061035156,183.08999633789065,183.88999938964844,181881.0,,,HUBB,172.4117889404297
2021-04-14,183.8000030517578,186.3300018310547,183.6699981689453,184.92999267578125,235080.0,,,HUBB,173.38690185546875
2021-04-15,185.91000366210935,187.92999267578125,185.5800018310547,187.32000732421875,162122.0,,,HUBB,175.62770080566406
2021-04-16,189.02999877929688,190.4499969482422,188.3500061035156,189.27999877929688,175973.0,,,HUBB,177.4653778076172
2021-04-19,188.8500061035156,190.2899932861328,187.6100006103516,189.0500030517578,311871.0,,,HUBB,177.24972534179688
2021-04-20,189.1000061035156,190.5449981689453,185.05999755859372,185.80999755859372,190392.0,,,HUBB,174.21192932128906
2021-04-21,186.3699951171875,190.0,186.3699951171875,189.94000244140625,179374.0,,,HUBB,178.08419799804688
2021-04-22,190.5800018310547,190.96310424804688,188.17999267578125,188.3699951171875,254455.0,,,HUBB,176.61216735839844
2021-04-23,189.75999450683597,191.44000244140625,189.2100067138672,191.1199951171875,181681.0,,,HUBB,179.1905059814453
2021-04-26,192.94000244140625,195.8999938964844,189.8500061035156,190.47999572753903,276470.0,,,HUBB,178.59048461914062
2021-04-27,192.1999969482422,195.6199951171875,185.44000244140625,194.0800018310547,476492.0,,,HUBB,181.9657745361328
2021-04-28,193.8800048828125,193.8800048828125,189.9149932861328,191.4199981689453,252193.0,,,HUBB,179.47178649902344
2021-04-29,193.6199951171875,196.47000122070312,191.6100006103516,195.9199981689453,178410.0,,,HUBB,183.69091796875
2021-04-30,194.0500030517578,194.8500061035156,191.6499938964844,192.00999450683597,197344.0,,,HUBB,180.02499389648438
2021-05-03,193.44000244140625,195.3699951171875,192.27999877929688,193.6199951171875,264291.0,,,HUBB,181.5344696044922
2021-05-04,192.2100067138672,196.0,190.7100067138672,195.4900054931641,137031.0,,,HUBB,183.2877655029297
2021-05-05,195.97999572753903,198.63999938964844,196.2100067138672,198.1300048828125,127234.0,,,HUBB,185.76296997070312
2021-05-06,198.0399932861328,199.97000122070312,196.00999450683597,199.77999877929688,172445.0,,,HUBB,187.3099670410156
2021-05-07,198.94000244140625,201.02999877929688,198.1699981689453,199.17999267578125,210932.0,,,HUBB,186.7474365234375
2021-05-10,199.8800048828125,201.05999755859372,197.25,197.4900054931641,158835.0,,,HUBB,185.16293334960935
2021-05-11,195.30999755859372,197.82000732421875,194.5399932861328,195.8300018310547,191589.0,,,HUBB,183.6065368652344
2021-05-12,195.3600006103516,196.0,188.69000244140625,188.77999877929688,199427.0,,,HUBB,176.99659729003906
2021-05-13,188.8999938964844,192.8600006103516,188.4149932861328,191.7400054931641,350094.0,,,HUBB,179.7718505859375
2021-05-14,193.3600006103516,194.4600067138672,191.41000366210935,194.08999633789065,254056.0,,,HUBB,181.97512817382807
2021-05-17,193.5,194.69000244140625,191.75999450683597,192.8800048828125,112546.0,,,HUBB,180.84066772460935
2021-05-18,192.9199981689453,192.9199981689453,188.94000244140625,189.0200042724609,130328.0,,,HUBB,177.2216339111328
2021-05-19,186.4199981689453,189.29440307617188,184.8177947998047,188.08999633789065,176815.0,,,HUBB,176.34963989257812
2021-05-20,188.4600067138672,189.0,186.4850006103516,188.50999450683597,133660.0,,,HUBB,176.74342346191406
2021-05-21,190.0200042724609,190.77999877929688,188.19000244140625,188.3300018310547,114962.0,,,HUBB,176.5746612548828
2021-05-24,189.97000122070312,189.97000122070312,187.8500061035156,188.92999267578125,123967.0,,,HUBB,177.13720703125
2021-05-25,189.2100067138672,189.6300048828125,187.50999450683597,187.6300048828125,169197.0,,,HUBB,175.91835021972656
2021-05-26,188.2700042724609,189.4900054931641,187.2449951171875,189.3600006103516,148108.0,,,HUBB,177.54034423828125
2021-05-27,189.4199981689453,191.30999755859372,188.71499633789065,189.77999877929688,140873.0,,,HUBB,178.85984802246094
2021-05-28,190.47000122070312,190.80999755859372,188.72999572753903,190.63999938964844,135425.0,,,HUBB,179.6703643798828
2021-06-01,192.1699981689453,192.6499938964844,190.6999969482422,192.00999450683597,152819.0,,,HUBB,180.9615020751953
2021-06-02,192.66000366210935,192.66000366210935,190.1199951171875,190.3999938964844,165549.0,,,HUBB,179.4441375732422
2021-06-03,189.7899932861328,191.2550048828125,189.1100006103516,191.1100006103516,180499.0,,,HUBB,180.11325073242188
2021-06-04,192.6499938964844,192.6499938964844,190.9199981689453,191.6499938964844,112746.0,,,HUBB,180.6222076416016
2021-06-07,192.3600006103516,192.3600006103516,189.0800018310547,189.8999938964844,150779.0,,,HUBB,178.972900390625
2021-06-08,190.42999267578125,190.83999633789065,188.5200042724609,189.82000732421875,133878.0,,,HUBB,178.8975372314453
2021-06-09,190.0,190.0,186.6999969482422,186.77999877929688,246904.0,,,HUBB,176.03245544433594
2021-06-10,187.1499938964844,187.6450042724609,184.5399932861328,184.6199951171875,157303.0,,,HUBB,173.99671936035156
2021-06-11,186.17999267578125,186.17999267578125,183.72000122070312,184.47000122070312,192045.0,,,HUBB,173.85537719726562
2021-06-14,183.7400054931641,184.0200042724609,182.1300048828125,183.25,331187.0,,,HUBB,172.70558166503906
2021-06-15,183.66000366210935,184.2700042724609,182.32000732421875,184.2700042724609,864379.0,,,HUBB,173.66688537597656
2021-06-16,184.16000366210935,184.97000122070312,181.05999755859372,181.5,276615.0,,,HUBB,171.05625915527344
2021-06-17,181.00999450683597,181.25,175.3699951171875,176.52000427246094,224160.0,,,HUBB,166.36280822753906
2021-06-18,175.67999267578125,176.6999969482422,174.27999877929688,175.30999755859375,475803.0,,,HUBB,165.22242736816406
2021-06-21,176.38999938964844,180.22999572753903,176.38999938964844,180.07000732421875,209178.0,,,HUBB,169.70855712890625
2021-06-22,180.47999572753903,182.8699951171875,179.27999877929688,182.1199951171875,341947.0,,,HUBB,171.64056396484375
2021-06-23,182.6199951171875,183.8699951171875,181.22000122070312,182.6499938964844,237459.0,,,HUBB,172.1400909423828
2021-06-24,184.0200042724609,184.92999267578125,182.0399932861328,184.19000244140625,217505.0,,,HUBB,173.59149169921875
2021-06-25,184.50999450683597,186.1699981689453,184.19000244140625,185.63999938964844,428044.0,,,HUBB,174.9580535888672
2021-06-28,185.17999267578125,185.6999969482422,183.40499877929688,184.7400054931641,260293.0,,,HUBB,174.10984802246094
2021-06-29,185.17999267578125,185.47000122070312,184.50999450683597,185.1699981689453,180620.0,,,HUBB,174.51512145996094
2021-06-30,184.1300048828125,187.47999572753903,184.1300048828125,186.83999633789065,311613.0,,,HUBB,176.08895874023438
2021-07-01,188.08999633789065,188.08999633789065,186.27999877929688,186.4600067138672,229300.0,,,HUBB,175.73086547851562
2021-07-02,186.5399932861328,186.9900054931641,185.8600006103516,186.25999450683597,127099.0,,,HUBB,175.54237365722656
2021-07-06,185.77999877929688,186.19000244140625,181.5800018310547,183.3999938964844,178189.0,,,HUBB,172.84690856933594
2021-07-07,183.1999969482422,187.0800018310547,183.1999969482422,186.8000030517578,133456.0,,,HUBB,176.05128479003906
2021-07-08,183.8600006103516,186.3600006103516,183.3300018310547,185.07000732421875,171068.0,,,HUBB,174.4208526611328
2021-07-09,187.80999755859372,189.6999969482422,186.3300018310547,189.4900054931641,228919.0,,,HUBB,178.58651733398438
2021-07-12,188.77999877929688,191.72999572753903,187.27999877929688,191.52999877929688,218418.0,,,HUBB,180.50912475585935
2021-07-13,191.2400054931641,191.6300048828125,188.80999755859372,188.91000366210935,150552.0,,,HUBB,178.0398712158203
2021-07-14,189.1000061035156,191.0800018310547,187.8800048828125,190.77999877929688,167523.0,,,HUBB,179.80227661132812
2021-07-15,189.9600067138672,192.72000122070312,189.6649932861328,192.2100067138672,278175.0,,,HUBB,181.15000915527344
2021-07-16,192.82000732421875,193.25999450683597,190.69500732421875,191.13999938964844,271832.0,,,HUBB,180.1415557861328
2021-07-19,189.0,189.32000732421875,186.83999633789065,187.4600067138672,231020.0,,,HUBB,176.67330932617188
2021-07-20,188.67999267578125,197.1199951171875,188.4900054931641,196.6100006103516,488078.0,,,HUBB,185.29681396484372
2021-07-21,196.8800048828125,200.22999572753903,196.1300048828125,197.3699951171875,330430.0,,,HUBB,186.0130920410156
2021-07-22,196.6300048828125,198.0500030517578,194.8600006103516,195.5500030517578,184273.0,,,HUBB,184.29779052734372
2021-07-23,196.8300018310547,196.8300018310547,194.75,195.47999572753903,181807.0,,,HUBB,184.23182678222656
2021-07-26,195.5,195.8999938964844,193.2700042724609,194.30999755859372,232496.0,,,HUBB,183.129150390625
2021-07-27,194.7100067138672,198.66000366210935,191.2100067138672,196.1499938964844,260707.0,,,HUBB,184.86329650878903
2021-07-28,196.82000732421875,196.8600006103516,193.9550018310547,195.8800048828125,195941.0,,,HUBB,184.60882568359372
2021-07-29,196.9850006103516,199.0399932861328,195.92999267578125,197.7400054931641,145875.0,,,HUBB,186.36181640625
2021-07-30,197.3699951171875,200.7700042724609,196.44000244140625,200.4600067138672,399915.0,,,HUBB,188.92532348632807
2021-08-02,201.3800048828125,202.3621063232422,197.05999755859372,197.16000366210935,192937.0,,,HUBB,185.81521606445312
2021-08-03,197.97000122070312,201.7550048828125,197.3950042724609,201.25999450683597,190308.0,,,HUBB,189.6792449951172
2021-08-04,200.50999450683597,201.82000732421875,198.1649932861328,199.80999755859372,206815.0,,,HUBB,188.3126983642578
2021-08-05,200.91000366210935,201.72999572753903,198.5,199.05999755859372,190271.0,,,HUBB,187.60585021972656
2021-08-06,200.42999267578125,200.8699951171875,198.97000122070312,200.2400054931641,116397.0,,,HUBB,188.71795654296875
2021-08-09,199.75999450683597,200.01499938964844,197.2400054931641,197.83999633789065,168125.0,,,HUBB,186.4560089111328
2021-08-10,198.8800048828125,201.7899932861328,196.88999938964844,201.75,228075.0,,,HUBB,190.1410369873047
2021-08-11,202.69000244140625,203.8600006103516,201.44500732421875,203.72000122070312,206434.0,,,HUBB,191.9977264404297
2021-08-12,203.9600067138672,206.0500030517578,203.72999572753903,205.82000732421875,179012.0,,,HUBB,193.97689819335935
2021-08-13,205.6000061035156,208.4499969482422,205.6000061035156,206.94000244140625,168391.0,,,HUBB,195.03240966796875
2021-08-16,206.6199951171875,207.17999267578125,204.7400054931641,205.0500030517578,148913.0,,,HUBB,193.2511749267578
2021-08-17,203.8800048828125,204.1100006103516,200.9499969482422,203.6699981689453,255022.0,,,HUBB,191.95057678222656
2021-08-18,203.19000244140625,204.05999755859372,200.63999938964844,200.8800048828125,200926.0,,,HUBB,189.32110595703125
2021-08-19,198.63999938964844,200.6894989013672,198.22999572753903,198.42999267578125,167159.0,,,HUBB,187.01210021972656
2021-08-20,198.55999755859372,202.7100067138672,197.6999969482422,202.3600006103516,258428.0,,,HUBB,190.7159423828125
2021-08-23,202.9600067138672,204.88999938964844,201.97999572753903,203.41000366210935,212729.0,,,HUBB,191.70553588867188
2021-08-24,203.5,205.0800018310547,203.30999755859372,204.9900054931641,167516.0,,,HUBB,193.1946258544922
2021-08-25,204.97999572753903,208.82000732421875,204.0200042724609,208.22000122070312,381570.0,,,HUBB,196.2387542724609
2021-08-26,208.38999938964844,208.38999938964844,205.1300048828125,205.4499969482422,191636.0,,,HUBB,193.62814331054688
2021-08-27,205.6499938964844,208.47000122070312,205.6499938964844,208.1999969482422,237854.0,,,HUBB,196.2198944091797
2021-08-30,208.1100006103516,209.6499938964844,207.5,208.58999633789065,257201.0,,,HUBB,197.5171661376953
2021-08-31,209.47999572753903,209.47999572753903,205.8699951171875,206.1100006103516,154093.0,,,HUBB,195.16883850097656
2021-09-01,206.19000244140625,206.5449981689453,202.3699951171875,203.0,217288.0,,,HUBB,192.22393798828125
2021-09-02,204.1000061035156,204.1000061035156,201.8600006103516,202.94000244140625,277372.0,,,HUBB,192.1671295166016
2021-09-03,202.47999572753903,203.3500061035156,200.9149932861328,202.2400054931641,97715.0,,,HUBB,191.5042724609375
2021-09-07,201.19000244140625,201.50999450683597,198.00999450683597,198.05999755859372,117954.0,,,HUBB,187.5461883544922
2021-09-08,197.1199951171875,198.82000732421875,196.33999633789065,197.77999877929688,143737.0,,,HUBB,187.28103637695312
2021-09-09,197.5200042724609,198.72000122070312,194.22000122070312,194.6199951171875,398690.0,,,HUBB,184.28878784179688
2021-09-10,196.3699951171875,196.4900054931641,191.7400054931641,192.13999938964844,261583.0,,,HUBB,181.9404144287109
2021-09-13,193.1499938964844,193.30499267578125,189.1499938964844,191.63999938964844,381692.0,,,HUBB,181.46694946289065
2021-09-14,192.3699951171875,192.80999755859372,189.6499938964844,191.16000366210935,364676.0,,,HUBB,181.0124664306641
2021-09-15,190.94000244140625,192.78790283203125,189.94000244140625,191.3500061035156,187497.0,,,HUBB,181.19235229492188
2021-09-16,191.42999267578125,191.51499938964844,187.42999267578125,188.1199951171875,360876.0,,,HUBB,178.1338348388672
2021-09-17,186.75999450683597,188.1199951171875,184.6699981689453,185.47999572753903,582124.0,,,HUBB,175.6339874267578
2021-09-20,181.3999938964844,183.7899932861328,179.9199981689453,183.6100006103516,269163.0,,,HUBB,173.86322021484375
2021-09-21,184.3000030517578,184.91000366210935,179.07000732421875,179.6699981689453,264562.0,,,HUBB,170.13238525390625
2021-09-22,181.19000244140625,182.7899932861328,180.1999969482422,181.3300018310547,476014.0,,,HUBB,171.70425415039062
2021-09-23,183.0,186.375,181.88999938964844,185.0500030517578,369503.0,,,HUBB,175.22679138183594
2021-09-24,184.6999969482422,185.16000366210935,183.27999877929688,183.50999450683597,158115.0,,,HUBB,173.7685546875
2021-09-27,183.0500030517578,186.2761993408203,183.0500030517578,185.30999755859372,391471.0,,,HUBB,175.4729766845703
2021-09-28,185.4199981689453,186.1300048828125,183.55999755859372,183.80999755859372,196545.0,,,HUBB,174.05262756347656
2021-09-29,184.77999877929688,186.09500122070312,183.25,184.8300018310547,170379.0,,,HUBB,175.01846313476562
2021-09-30,186.0,186.13999938964844,180.57000732421875,180.6699981689453,223242.0,,,HUBB,171.07928466796875
2021-10-01,181.3500061035156,181.72250366210935,179.13999938964844,180.00999450683594,256960.0,,,HUBB,170.45431518554688
2021-10-04,180.9499969482422,181.6699981689453,178.72000122070312,180.42999267578125,194662.0,,,HUBB,170.85205078125
2021-10-05,180.6999969482422,183.8500061035156,178.07000732421875,183.41000366210935,268520.0,,,HUBB,173.6738739013672
2021-10-06,182.3600006103516,183.9850006103516,179.52999877929688,183.97999572753903,237812.0,,,HUBB,174.21360778808594
2021-10-07,185.3600006103516,187.47999572753903,183.3699951171875,183.8699951171875,256803.0,,,HUBB,174.10943603515625
2021-10-08,182.82000732421875,183.5399932861328,180.47000122070312,180.5,187237.0,,,HUBB,170.91831970214844
2021-10-11,179.9499969482422,182.8500061035156,179.47999572753906,179.63999938964844,186897.0,,,HUBB,170.10398864746094
2021-10-12,180.2700042724609,180.625,178.49000549316406,178.97999572753906,146449.0,,,HUBB,169.47903442382812
2021-10-13,179.88999938964844,183.17999267578125,178.35000610351562,182.05999755859372,196548.0,,,HUBB,172.3955078125
2021-10-14,183.6699981689453,188.0,183.6199951171875,187.3800048828125,158588.0,,,HUBB,177.4331512451172
2021-10-15,188.7700042724609,190.63999938964844,188.0200042724609,188.3000030517578,308738.0,,,HUBB,178.30426025390625
2021-10-18,187.80999755859372,189.91000366210935,187.3650054931641,188.8300018310547,165815.0,,,HUBB,178.80613708496094
2021-10-19,190.55999755859372,191.00999450683597,189.0399932861328,189.8000030517578,147509.0,,,HUBB,179.7246551513672
2021-10-20,190.50999450683597,192.75,190.0200042724609,191.3800048828125,179047.0,,,HUBB,181.2207946777344
2021-10-21,190.8800048828125,191.6100006103516,189.2899932861328,190.80999755859372,249486.0,,,HUBB,180.6810302734375
2021-10-22,191.6000061035156,192.69000244140625,191.22000122070312,192.07000732421875,141353.0,,,HUBB,181.8741455078125
2021-10-25,191.9600067138672,192.69000244140625,189.80999755859372,190.2400054931641,286844.0,,,HUBB,180.1412811279297
2021-10-26,181.02999877929688,194.4600067138672,179.86000061035156,191.3300018310547,582536.0,,,HUBB,181.17344665527344
2021-10-27,191.16000366210935,193.3500061035156,189.1000061035156,190.6699981689453,224028.0,,,HUBB,180.5484771728516
2021-10-28,191.6699981689453,197.75999450683597,191.6699981689453,197.6499938964844,297402.0,,,HUBB,187.15792846679688
2021-10-29,197.27999877929688,200.125,197.27999877929688,199.3699951171875,349853.0,,,HUBB,188.78662109375
2021-11-01,200.19000244140625,201.6499938964844,198.91000366210935,200.6199951171875,243415.0,,,HUBB,189.97024536132807
2021-11-02,201.3699951171875,203.16000366210935,200.63999938964844,202.6000061035156,301977.0,,,HUBB,191.8451690673828
2021-11-03,202.0800018310547,202.7100067138672,199.02999877929688,201.94000244140625,234733.0,,,HUBB,191.2201995849609
2021-11-04,203.2100067138672,204.97000122070312,202.2400054931641,204.0500030517578,283218.0,,,HUBB,193.21820068359372
2021-11-05,205.00999450683597,206.3650054931641,204.2949981689453,205.6699981689453,205319.0,,,HUBB,194.75222778320312
2021-11-08,207.9199981689453,208.5,205.75999450683597,207.91000366210935,220644.0,,,HUBB,196.873291015625
2021-11-09,207.7700042724609,208.7899932861328,205.9199981689453,208.6199951171875,132496.0,,,HUBB,197.5455780029297
2021-11-10,208.63999938964844,209.3000030517578,207.16000366210935,208.05999755859372,126346.0,,,HUBB,197.01535034179688
2021-11-11,207.9499969482422,208.5399932861328,206.2949981689453,207.9600067138672,182730.0,,,HUBB,196.92063903808597
2021-11-12,208.8600006103516,209.25,207.1499938964844,208.1699981689453,171191.0,,,HUBB,197.1195068359375
2021-11-15,208.4600067138672,208.82000732421875,206.75010681152344,208.2700042724609,170467.0,,,HUBB,197.2141876220703
2021-11-16,208.25,211.625,208.25,209.2700042724609,199049.0,,,HUBB,198.16110229492188
2021-11-17,209.1199951171875,209.52999877929688,207.3600006103516,209.16000366210935,210771.0,,,HUBB,198.05694580078125
2021-11-18,209.5399932861328,210.00999450683597,207.94500732421875,209.6100006103516,157183.0,,,HUBB,198.48306274414065
2021-11-19,209.55999755859372,211.3600006103516,208.1999969482422,210.1000061035156,151732.0,,,HUBB,198.9470367431641
2021-11-22,211.3300018310547,212.5399932861328,208.3300018310547,208.5,144769.0,,,HUBB,197.4320068359375
2021-11-23,207.8300018310547,209.41000366210935,206.6199951171875,208.92999267578125,155614.0,,,HUBB,197.8391571044922
