Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-09,152.8300018310547,153.5,151.75999450683594,153.10000610351562,8440100.0,,,JNJ,136.893798828125
2020-12-10,152.82000732421875,152.97999572753906,151.67999267578125,152.25,7392900.0,,,JNJ,136.13377380371094
2020-12-11,151.52999877929688,153.41000366210938,151.22999572753906,152.9499969482422,5977400.0,,,JNJ,136.7596893310547
2020-12-14,153.25,153.47999572753906,148.99000549316406,149.07000732421875,8547300.0,,,JNJ,133.29042053222656
2020-12-15,150.0,150.75,149.52999877929688,150.57000732421875,7612600.0,,,JNJ,134.63162231445312
2020-12-16,150.1999969482422,150.9199981689453,149.5500030517578,149.6699981689453,8486100.0,,,JNJ,133.82688903808594
2020-12-17,150.08999633789062,153.88999938964844,149.9600067138672,153.6199951171875,9920300.0,,,JNJ,137.35874938964844
2020-12-18,153.64999389648438,155.10000610351562,151.6699981689453,154.50999450683594,17137200.0,,,JNJ,138.15455627441406
2020-12-21,152.00999450683594,153.41000366210938,150.0500030517578,153.02000427246094,7893400.0,,,JNJ,136.82228088378906
2020-12-22,152.39999389648438,153.89999389648438,151.86000061035156,152.72000122070312,4699500.0,,,JNJ,136.55404663085938
2020-12-23,152.8000030517578,153.60000610351562,151.89999389648438,151.94000244140625,4607300.0,,,JNJ,135.85659790039062
2020-12-24,151.85000610351562,153.0399932861328,151.82000732421875,152.47000122070312,2114900.0,,,JNJ,136.33050537109375
2020-12-28,153.32000732421875,153.8699951171875,152.3000030517578,153.19000244140625,3855500.0,,,JNJ,136.97427368164062
2020-12-29,154.11000061035156,154.92999267578125,153.8000030517578,154.13999938964844,5212000.0,,,JNJ,137.82373046875
2020-12-30,154.74000549316406,156.3800048828125,154.60000610351562,156.0500030517578,5412800.0,,,JNJ,139.53152465820312
2020-12-31,156.52999877929688,157.66000366210938,155.11000061035156,157.3800048828125,5099900.0,,,JNJ,140.7207489013672
2021-01-04,157.24000549316406,157.3800048828125,154.1300048828125,156.5,11765900.0,,,JNJ,139.93392944335938
2021-01-05,156.25,158.75999450683594,155.07000732421875,158.33999633789062,9602300.0,,,JNJ,141.57916259765625
2021-01-06,157.24000549316406,160.22999572753906,156.72000122070312,159.8300018310547,8230100.0,,,JNJ,142.91143798828125
2021-01-07,159.0,161.02999877929688,158.35000610351562,160.3699951171875,7747200.0,,,JNJ,143.3942108154297
2021-01-08,160.50999450683594,161.10000610351562,159.8800048828125,160.0399932861328,8228900.0,,,JNJ,143.09915161132812
2021-01-11,160.55999755859375,161.32000732421875,158.77000427246094,159.3699951171875,7066200.0,,,JNJ,142.5001220703125
2021-01-12,159.14999389648438,159.66000366210938,157.3300018310547,158.1300048828125,6903200.0,,,JNJ,141.39134216308594
2021-01-13,158.22999572753906,158.4600067138672,156.75,157.88999938964844,6643100.0,,,JNJ,141.17678833007812
2021-01-14,160.4499969482422,161.9499969482422,159.61000061035156,160.64999389648438,10030800.0,,,JNJ,143.64459228515625
2021-01-15,160.3000030517578,161.41000366210938,159.11000061035156,160.3000030517578,7630800.0,,,JNJ,143.3316650390625
2021-01-19,162.0,163.0399932861328,161.10000610351562,162.77999877929688,9057600.0,,,JNJ,145.54910278320312
2021-01-20,163.1999969482422,164.13999938964844,161.8000030517578,162.3800048828125,6839900.0,,,JNJ,145.19149780273438
2021-01-21,161.32000732421875,162.47999572753906,160.05999755859375,161.72999572753906,6818000.0,,,JNJ,144.6102752685547
2021-01-22,162.36000061035156,165.16000366210938,161.8699951171875,163.5500030517578,8137000.0,,,JNJ,146.2376251220703
2021-01-25,165.00999450683594,166.08999633789062,163.66000366210938,165.97999572753906,9924400.0,,,JNJ,148.41038513183594
2021-01-26,169.6999969482422,173.64999389648438,169.38999938964844,170.47999572753906,14205700.0,,,JNJ,152.43405151367188
2021-01-27,169.1199951171875,170.9199981689453,167.4499969482422,167.8800048828125,14207300.0,,,JNJ,150.1092987060547
2021-01-28,168.1999969482422,170.86000061035156,167.8000030517578,169.16000366210938,8944400.0,,,JNJ,151.25381469726562
2021-01-29,164.25999450683594,166.0,160.5500030517578,163.1300048828125,22505900.0,,,JNJ,145.86209106445312
2021-02-01,165.30999755859375,165.30999755859375,162.60000610351562,162.7100067138672,9971400.0,,,JNJ,145.48658752441406
2021-02-02,163.3800048828125,163.66000366210938,161.17999267578125,161.25,11443300.0,,,JNJ,144.1811065673828
2021-02-03,160.94000244140625,161.52000427246094,159.57000732421875,160.5,8601900.0,,,JNJ,143.51048278808594
2021-02-04,161.0,162.08999633789062,159.75999450683594,161.99000549316406,7758100.0,,,JNJ,144.84275817871094
2021-02-05,164.86000061035156,165.44000244140625,163.86000061035156,164.4499969482422,9495300.0,,,JNJ,147.04234313964844
2021-02-08,165.02999877929688,165.9199981689453,163.8800048828125,164.9199981689453,6035300.0,,,JNJ,147.46261596679688
2021-02-09,165.1999969482422,166.58999633789062,164.97000122070312,166.27000427246094,5544200.0,,,JNJ,148.66970825195312
2021-02-10,167.88999938964844,167.94000244140625,165.6999969482422,166.80999755859375,5921300.0,,,JNJ,149.15255737304688
2021-02-11,167.0,167.3800048828125,165.60000610351562,166.05999755859375,4871300.0,,,JNJ,148.48191833496094
2021-02-12,164.39999389648438,166.85000610351562,164.0,166.5800018310547,4413100.0,,,JNJ,148.94688415527344
2021-02-16,166.5800018310547,167.0500030517578,164.63999938964844,165.07000732421875,5656100.0,,,JNJ,147.59674072265625
2021-02-17,164.97000122070312,166.08999633789062,164.36000061035156,165.66000366210938,6676700.0,,,JNJ,148.124267578125
2021-02-18,164.9600067138672,166.16000366210938,164.3000030517578,165.74000549316406,5189100.0,,,JNJ,148.19581604003906
2021-02-19,165.60000610351562,165.9600067138672,162.91000366210938,162.97999572753906,8190900.0,,,JNJ,145.72796630859375
2021-02-22,161.8699951171875,162.5399932861328,160.2899932861328,161.8699951171875,6447100.0,,,JNJ,145.63800048828125
2021-02-23,161.47999572753906,163.19000244140625,160.39999389648438,160.44000244140625,7042800.0,,,JNJ,144.35140991210938
2021-02-24,162.39999389648438,164.38999938964844,160.9199981689453,162.58999633789062,10286100.0,,,JNJ,146.2858123779297
2021-02-25,163.1300048828125,163.6999969482422,161.99000549316406,162.75999450683594,9719700.0,,,JNJ,146.4387664794922
2021-02-26,162.0,162.41000366210938,157.97000122070312,158.4600067138672,14417500.0,,,JNJ,142.56996154785156
2021-03-01,161.4499969482422,161.52999877929688,159.08999633789062,159.32000732421875,10551400.0,,,JNJ,143.34371948242188
2021-03-02,159.77999877929688,160.77999877929688,158.60000610351562,159.02000427246094,7610900.0,,,JNJ,143.07382202148438
2021-03-03,158.25,158.89999389648438,156.05999755859375,156.22000122070312,8499600.0,,,JNJ,140.55455017089844
2021-03-04,155.99000549316406,156.10000610351562,151.47000122070312,153.07000732421875,11033200.0,,,JNJ,137.72048950195312
2021-03-05,153.97999572753906,156.69000244140625,153.1300048828125,156.10000610351562,8331600.0,,,JNJ,140.4466094970703
2021-03-08,157.0,159.3300018310547,155.97999572753906,157.39999389648438,6546700.0,,,JNJ,141.61622619628906
2021-03-09,156.88999938964844,160.75,156.88999938964844,157.6999969482422,7461300.0,,,JNJ,141.8861541748047
2021-03-10,158.82000732421875,159.89999389648438,157.36000061035156,159.14999389648438,6635600.0,,,JNJ,143.1907196044922
2021-03-11,159.5399932861328,160.6300048828125,158.9199981689453,159.13999938964844,6305600.0,,,JNJ,143.18177795410156
2021-03-12,159.27999877929688,160.30999755859375,159.19000244140625,159.60000610351562,5474800.0,,,JNJ,143.5956268310547
2021-03-15,159.75,160.66000366210938,158.5,160.4199981689453,5524100.0,,,JNJ,144.33340454101562
2021-03-16,160.4600067138672,161.67999267578125,160.24000549316406,161.3699951171875,6369100.0,,,JNJ,145.18814086914062
2021-03-17,160.8300018310547,161.72999572753906,159.52999877929688,160.77000427246094,6001400.0,,,JNJ,144.6483154296875
2021-03-18,160.2100067138672,161.49000549316406,159.9600067138672,160.47000122070312,4801800.0,,,JNJ,144.37838745117188
2021-03-19,160.69000244140625,161.5,159.47000122070312,160.0399932861328,14891500.0,,,JNJ,143.9915008544922
2021-03-22,158.30999755859375,160.64999389648438,158.0,160.5,7544100.0,,,JNJ,144.40536499023438
2021-03-23,160.2100067138672,161.1999969482422,158.8800048828125,160.35000610351562,7178300.0,,,JNJ,144.27041625976562
2021-03-24,160.10000610351562,162.47999572753906,159.82000732421875,161.91000366210938,6370100.0,,,JNJ,145.67398071289062
2021-03-25,162.44000244140625,162.4499969482422,160.63999938964844,161.97000122070312,6269800.0,,,JNJ,145.72793579101562
2021-03-26,162.08999633789062,165.10000610351562,161.3800048828125,164.92999267578125,7619200.0,,,JNJ,148.39117431640625
2021-03-29,163.8300018310547,167.02999877929688,163.6300048828125,166.0399932861328,8535100.0,,,JNJ,149.38980102539062
2021-03-30,165.02000427246094,165.66000366210938,164.22999572753906,165.00999450683594,7236300.0,,,JNJ,148.463134765625
2021-03-31,164.9600067138672,165.38999938964844,163.6999969482422,164.35000610351562,8281500.0,,,JNJ,147.86932373046875
2021-04-01,162.60000610351562,163.83999633789062,162.25999450683594,162.8300018310547,7229700.0,,,JNJ,146.5017547607422
2021-04-05,163.63999938964844,164.75,162.66000366210938,163.42999267578125,7387100.0,,,JNJ,147.04159545898438
2021-04-06,164.0800018310547,164.52000427246094,163.0,163.38999938964844,5074200.0,,,JNJ,147.0055694580078
2021-04-07,163.5500030517578,164.27999877929688,163.32000732421875,163.61000061035156,4608000.0,,,JNJ,147.20350646972656
2021-04-08,164.0,164.11000061035156,162.85000610351562,162.97000122070312,5039400.0,,,JNJ,146.62770080566406
2021-04-09,162.1199951171875,162.92999267578125,159.77999877929688,161.25,8418300.0,,,JNJ,145.08021545410156
2021-04-12,161.08999633789062,162.0800018310547,160.33999633789062,161.63999938964844,5022800.0,,,JNJ,145.4310760498047
2021-04-13,156.86000061035156,159.92999267578125,156.52999877929688,159.47999572753906,18424100.0,,,JNJ,143.48764038085938
2021-04-14,157.8300018310547,160.11000061035156,157.5399932861328,159.9199981689453,7718300.0,,,JNJ,143.88352966308594
2021-04-15,160.72000122070312,162.38999938964844,160.22999572753906,160.38999938964844,7524600.0,,,JNJ,144.30641174316406
2021-04-16,161.33999633789062,162.50999450683594,160.55999755859375,162.24000549316406,9049400.0,,,JNJ,145.97088623046875
2021-04-19,162.5,163.11000061035156,160.83999633789062,162.69000244140625,8353500.0,,,JNJ,146.37576293945312
2021-04-20,161.0,167.7899932861328,161.0,166.47999572753906,14050700.0,,,JNJ,149.7856903076172
2021-04-21,166.3699951171875,166.91000366210938,165.2899932861328,166.58999633789062,6333200.0,,,JNJ,149.88470458984375
2021-04-22,165.83999633789062,166.27999877929688,164.6199951171875,165.17999267578125,7233000.0,,,JNJ,148.61607360839844
2021-04-23,164.52999877929688,166.05999755859375,164.0,165.52000427246094,6015300.0,,,JNJ,148.92196655273438
2021-04-26,165.2100067138672,165.41000366210938,163.75999450683594,164.1199951171875,6027800.0,,,JNJ,147.66236877441406
2021-04-27,163.75999450683594,163.91000366210938,162.47000122070312,163.17999267578125,6217700.0,,,JNJ,146.816650390625
2021-04-28,162.86000061035156,163.1999969482422,161.64999389648438,161.97999572753906,7448000.0,,,JNJ,145.73695373535156
2021-04-29,161.89999389648438,164.25999450683594,161.80999755859375,164.1999969482422,6394300.0,,,JNJ,147.73435974121094
2021-04-30,164.14999389648438,164.3300018310547,162.52000427246094,162.72999572753906,9079100.0,,,JNJ,146.4117431640625
2021-05-03,163.60000610351562,165.32000732421875,163.1199951171875,165.2100067138672,6594100.0,,,JNJ,148.64308166503906
2021-05-04,164.8300018310547,167.85000610351562,164.6699981689453,167.77000427246094,10179500.0,,,JNJ,150.94638061523438
2021-05-05,167.5,168.39999389648438,166.7899932861328,167.07000732421875,7792300.0,,,JNJ,150.3165283203125
2021-05-06,166.7899932861328,167.88999938964844,166.24000549316406,167.74000549316406,5529900.0,,,JNJ,150.9193572998047
2021-05-07,168.3000030517578,169.17999267578125,167.8300018310547,168.5,5316200.0,,,JNJ,151.60316467285156
2021-05-10,169.89999389648438,171.52999877929688,169.22999572753906,170.27000427246094,8357500.0,,,JNJ,153.19564819335938
2021-05-11,170.64999389648438,170.8699951171875,168.27999877929688,168.8800048828125,8217900.0,,,JNJ,151.94508361816406
2021-05-12,168.5399932861328,169.8000030517578,167.9499969482422,168.1999969482422,6758300.0,,,JNJ,151.33323669433594
2021-05-13,166.97000122070312,170.6999969482422,166.97000122070312,169.9600067138672,8018600.0,,,JNJ,152.91677856445312
2021-05-14,171.47999572753906,171.61000061035156,170.1699981689453,170.22000122070312,5797700.0,,,JNJ,153.1506805419922
2021-05-17,170.39999389648438,171.88999938964844,170.30999755859375,170.38999938964844,5722600.0,,,JNJ,153.3036346435547
2021-05-18,169.97999572753906,171.3699951171875,169.52999877929688,170.4499969482422,5846000.0,,,JNJ,153.35760498046875
2021-05-19,169.91000366210938,170.16000366210938,168.0399932861328,170.0800018310547,5533800.0,,,JNJ,153.02471923828125
2021-05-20,169.94000244140625,171.58999633789062,169.69000244140625,171.07000732421875,4853200.0,,,JNJ,153.9154510498047
2021-05-21,171.3300018310547,172.74000549316406,170.8699951171875,170.9600067138672,6501800.0,,,JNJ,153.8164825439453
2021-05-24,170.89999389648438,171.35000610351562,169.77000427246094,170.5500030517578,5195100.0,,,JNJ,154.40496826171875
2021-05-25,170.6699981689453,171.02999877929688,169.74000549316406,170.0800018310547,7444700.0,,,JNJ,153.9794158935547
2021-05-26,170.0,170.0800018310547,168.27999877929688,169.07000732421875,5726400.0,,,JNJ,153.06503295898438
2021-05-27,169.25999450683594,170.1699981689453,168.3800048828125,168.80999755859375,8114700.0,,,JNJ,152.8296661376953
2021-05-28,169.52000427246094,171.00999450683594,169.1699981689453,169.25,6400800.0,,,JNJ,153.22802734375
2021-06-01,170.14999389648438,170.1999969482422,165.3800048828125,165.52999877929688,10448400.0,,,JNJ,149.8601531982422
2021-06-02,165.3000030517578,166.72999572753906,165.11000061035156,166.1999969482422,6806000.0,,,JNJ,150.46673583984375
2021-06-03,165.88999938964844,167.14999389648438,165.7100067138672,166.0399932861328,5808800.0,,,JNJ,150.3218536376953
2021-06-04,167.00999450683594,167.57000732421875,165.8699951171875,165.97000122070312,6510300.0,,,JNJ,150.25851440429688
2021-06-07,166.0,166.32000732421875,164.6300048828125,164.83999633789062,5362800.0,,,JNJ,149.23548889160156
2021-06-08,165.27999877929688,165.66000366210938,162.07000732421875,163.38999938964844,7746800.0,,,JNJ,147.92274475097656
2021-06-09,163.99000549316406,165.77999877929688,163.66000366210938,165.58999633789062,5552600.0,,,JNJ,149.9145050048828
2021-06-10,166.0,167.5800018310547,165.9499969482422,167.0800018310547,6463100.0,,,JNJ,151.263427734375
2021-06-11,167.07000732421875,167.0800018310547,164.22000122070312,164.9600067138672,7389900.0,,,JNJ,149.3441162109375
2021-06-14,164.5,165.4600067138672,163.89999389648438,165.3699951171875,4931300.0,,,JNJ,149.71527099609375
2021-06-15,165.22999572753906,165.86000061035156,164.38999938964844,164.49000549316406,5062900.0,,,JNJ,148.91860961914062
2021-06-16,164.8000030517578,165.75,163.47999572753906,164.42999267578125,6988500.0,,,JNJ,148.8642578125
2021-06-17,164.19000244140625,165.6999969482422,163.5,165.22000122070312,5874700.0,,,JNJ,149.57952880859375
2021-06-18,163.27000427246094,164.19000244140625,161.7899932861328,161.97999572753906,12993000.0,,,JNJ,146.6461944580078
2021-06-21,162.77000427246094,164.25999450683594,162.25,163.83999633789062,6592300.0,,,JNJ,148.3301239013672
2021-06-22,163.7100067138672,164.0399932861328,163.27999877929688,163.6199951171875,5627800.0,,,JNJ,148.1309356689453
2021-06-23,163.69000244140625,163.69000244140625,162.47999572753906,162.6300048828125,4493400.0,,,JNJ,147.23468017578125
2021-06-24,163.27000427246094,164.1999969482422,162.8000030517578,163.3699951171875,4549200.0,,,JNJ,147.90463256835938
2021-06-25,162.94000244140625,164.77999877929688,162.88999938964844,164.2100067138672,10963800.0,,,JNJ,148.66510009765625
2021-06-28,164.44000244140625,165.07000732421875,163.52000427246094,164.02000427246094,5604000.0,,,JNJ,148.49313354492188
2021-06-29,164.0,164.63999938964844,163.41000366210938,164.02999877929688,3749500.0,,,JNJ,148.5021514892578
2021-06-30,164.0,164.97000122070312,163.6699981689453,164.74000549316406,6151700.0,,,JNJ,149.1449432373047
2021-07-01,164.74000549316406,166.00999450683594,164.6300048828125,165.9600067138672,6320200.0,,,JNJ,150.2494659423828
2021-07-02,166.02000427246094,169.3000030517578,165.63999938964844,168.97999572753906,9059900.0,,,JNJ,152.9835662841797
2021-07-06,167.91000366210938,168.86000061035156,166.99000549316406,167.97000122070312,6098500.0,,,JNJ,152.06918334960938
2021-07-07,167.47999572753906,169.5,167.47999572753906,169.41000366210938,6293500.0,,,JNJ,153.3728485107422
2021-07-08,168.6999969482422,169.4600067138672,167.5800018310547,169.0800018310547,5755500.0,,,JNJ,153.07411193847656
2021-07-09,169.3699951171875,170.3699951171875,169.24000549316406,169.75,6120900.0,,,JNJ,153.68063354492188
2021-07-12,169.72999572753906,171.17999267578125,168.5399932861328,169.47999572753906,7840500.0,,,JNJ,153.4362335205078
2021-07-13,168.97000122070312,169.75999450683594,168.6699981689453,169.27000427246094,4691200.0,,,JNJ,153.24612426757812
2021-07-14,170.0,170.8300018310547,169.0399932861328,170.4199981689453,6162900.0,,,JNJ,154.28724670410156
2021-07-15,169.3000030517578,169.89999389648438,167.72000122070312,168.3699951171875,6656900.0,,,JNJ,152.43128967285156
2021-07-16,168.33999633789062,169.08999633789062,167.9499969482422,168.10000610351562,5834900.0,,,JNJ,152.1868896484375
2021-07-19,166.47999572753906,168.19000244140625,165.32000732421875,166.8800048828125,8219700.0,,,JNJ,151.08236694335938
2021-07-20,166.89999389648438,170.80999755859375,166.83999633789062,168.4499969482422,9902800.0,,,JNJ,152.5037384033203
2021-07-21,169.3000030517578,169.69000244140625,167.47999572753906,169.49000549316406,7585200.0,,,JNJ,153.4453125
2021-07-22,169.36000061035156,171.07000732421875,168.64999389648438,169.97999572753906,5281900.0,,,JNJ,153.88890075683594
2021-07-23,171.0,172.17999267578125,170.3800048828125,171.7899932861328,5014900.0,,,JNJ,155.52755737304688
2021-07-26,171.82000732421875,172.13999938964844,170.86000061035156,171.8699951171875,4484900.0,,,JNJ,155.59999084472656
2021-07-27,171.8000030517578,172.72000122070312,170.6699981689453,172.66000366210938,7089300.0,,,JNJ,156.31520080566406
2021-07-28,172.72999572753906,173.3800048828125,172.0800018310547,172.17999267578125,5750700.0,,,JNJ,155.88063049316406
2021-07-29,172.74000549316406,173.33999633789062,171.08999633789062,172.17999267578125,4214100.0,,,JNJ,155.88063049316406
2021-07-30,172.5399932861328,172.97999572753906,171.83999633789062,172.1999969482422,5346400.0,,,JNJ,155.89874267578125
2021-08-02,172.47000122070312,172.83999633789062,171.3000030517578,172.27000427246094,3721500.0,,,JNJ,155.96214294433594
2021-08-03,172.72999572753906,174.5,172.44000244140625,174.38999938964844,6033000.0,,,JNJ,157.88140869140625
2021-08-04,174.1999969482422,174.58999633789062,173.25999450683594,173.36000061035156,4793100.0,,,JNJ,156.94894409179688
2021-08-05,173.85000610351562,173.85000610351562,172.4199981689453,173.69000244140625,4291000.0,,,JNJ,157.24769592285156
2021-08-06,173.94000244140625,173.94000244140625,172.4499969482422,173.11000061035156,4581100.0,,,JNJ,156.7225799560547
2021-08-09,173.72000122070312,174.25,172.92999267578125,173.7100067138672,3950200.0,,,JNJ,157.26580810546875
2021-08-10,173.25999450683594,174.11000061035156,172.77999877929688,173.77000427246094,3678300.0,,,JNJ,157.32012939453125
2021-08-11,174.25,174.47000122070312,173.55999755859375,173.8000030517578,4221300.0,,,JNJ,157.34727478027344
2021-08-12,173.82000732421875,175.2899932861328,173.58999633789062,175.1999969482422,4300400.0,,,JNJ,158.61473083496094
2021-08-13,175.2899932861328,176.2899932861328,175.1199951171875,176.25,5882100.0,,,JNJ,159.5653533935547
2021-08-16,176.5500030517578,177.88999938964844,175.9499969482422,177.83999633789062,4782800.0,,,JNJ,161.0048370361328
2021-08-17,177.30999755859375,179.50999450683594,177.30999755859375,179.47000122070312,6041900.0,,,JNJ,162.48052978515625
2021-08-18,179.5,179.5,177.1300048828125,177.19000244140625,7134100.0,,,JNJ,160.41636657714844
2021-08-19,176.6199951171875,179.3300018310547,176.07000732421875,178.57000732421875,5615000.0,,,JNJ,161.66575622558594
2021-08-20,178.88999938964844,179.9199981689453,178.07000732421875,179.44000244140625,5428700.0,,,JNJ,162.453369140625
2021-08-23,178.38999938964844,178.92999267578125,177.5399932861328,177.61000061035156,6461700.0,,,JNJ,161.75209045410156
2021-08-24,176.99000549316406,177.2100067138672,175.27999877929688,175.38999938964844,5734800.0,,,JNJ,159.73031616210938
2021-08-25,175.69000244140625,175.89999389648438,173.88999938964844,174.22999572753906,5700300.0,,,JNJ,158.67388916015625
2021-08-26,173.9499969482422,174.72000122070312,173.0500030517578,173.3000030517578,5031600.0,,,JNJ,157.82691955566406
2021-08-27,174.27999877929688,174.27999877929688,172.75,172.92999267578125,7046100.0,,,JNJ,157.4899444580078
2021-08-30,172.7899932861328,174.27999877929688,172.77999877929688,173.66000366210938,3252700.0,,,JNJ,158.15476989746094
2021-08-31,173.49000549316406,174.49000549316406,172.47999572753906,173.1300048828125,7106800.0,,,JNJ,157.672119140625
2021-09-01,172.89999389648438,173.74000549316406,172.05999755859375,173.74000549316406,5327400.0,,,JNJ,158.2276153564453
2021-09-02,174.33999633789062,175.19000244140625,173.91000366210938,174.92999267578125,4544300.0,,,JNJ,159.31141662597656
2021-09-03,175.10000610351562,175.22000122070312,173.80999755859375,175.0399932861328,4096900.0,,,JNJ,159.41156005859375
2021-09-07,174.35000610351562,175.02999877929688,171.6699981689453,172.32000732421875,6859900.0,,,JNJ,156.9344482421875
2021-09-08,171.6199951171875,172.97999572753906,171.0800018310547,171.89999389648438,4661700.0,,,JNJ,156.5519256591797
2021-09-09,171.19000244140625,171.47999572753906,167.6999969482422,168.07000732421875,7114600.0,,,JNJ,153.0638885498047
2021-09-10,168.5500030517578,169.08999633789062,166.8699951171875,166.97000122070312,6699300.0,,,JNJ,152.06210327148438
2021-09-13,167.9199981689453,168.1199951171875,165.1300048828125,165.8000030517578,6273500.0,,,JNJ,150.99656677246094
2021-09-14,166.39999389648438,166.5399932861328,164.50999450683594,164.8000030517578,5259600.0,,,JNJ,150.08583068847656
2021-09-15,165.0,165.9600067138672,164.30999755859375,165.4199981689453,7935300.0,,,JNJ,150.65048217773438
2021-09-16,165.64999389648438,166.4600067138672,164.19000244140625,165.22000122070312,5665400.0,,,JNJ,150.46835327148438
2021-09-17,164.3000030517578,164.91000366210938,163.55999755859375,164.75,13419800.0,,,JNJ,150.04031372070312
2021-09-20,163.47999572753906,165.1699981689453,162.1699981689453,163.80999755859375,7270800.0,,,JNJ,149.1842498779297
2021-09-21,164.61000061035156,165.97999572753906,164.24000549316406,164.52999877929688,6663600.0,,,JNJ,149.83995056152344
2021-09-22,165.35000610351562,165.9499969482422,163.6300048828125,163.92999267578125,5657100.0,,,JNJ,149.2935333251953
2021-09-23,164.39999389648438,165.77000427246094,164.14999389648438,164.86000061035156,4697900.0,,,JNJ,150.14048767089844
2021-09-24,164.75,165.64999389648438,163.88999938964844,164.36000061035156,4399300.0,,,JNJ,149.68516540527344
2021-09-27,164.0,164.36000061035156,162.85000610351562,163.1699981689453,5775500.0,,,JNJ,148.6013946533203
2021-09-28,163.10000610351562,163.91000366210938,161.77000427246094,162.80999755859375,7610400.0,,,JNJ,148.27352905273438
2021-09-29,163.0,164.66000366210938,162.77999877929688,164.02000427246094,5124100.0,,,JNJ,149.3755340576172
2021-09-30,164.63999938964844,165.39999389648438,161.41000366210938,161.5,6972300.0,,,JNJ,147.08050537109375
2021-10-01,161.52999877929688,161.89999389648438,158.6199951171875,160.47000122070312,8568300.0,,,JNJ,146.14247131347656
2021-10-04,159.99000549316406,161.0,157.6699981689453,159.22000122070312,8620700.0,,,JNJ,145.0040740966797
2021-10-05,159.86000061035156,161.11000061035156,159.14999389648438,159.5800018310547,5129000.0,,,JNJ,145.33189392089844
2021-10-06,159.8699951171875,159.9499969482422,157.83999633789062,159.91000366210938,7312600.0,,,JNJ,145.63247680664062
2021-10-07,160.02000427246094,162.61000061035156,160.02000427246094,161.33999633789062,5309200.0,,,JNJ,146.9347686767578
2021-10-08,161.32000732421875,161.61000061035156,160.25,160.92999267578125,4343200.0,,,JNJ,146.56138610839844
2021-10-11,160.86000061035156,161.85000610351562,159.94000244140625,160.25,4101600.0,,,JNJ,145.9420928955078
2021-10-12,160.0,160.17999267578125,157.33999633789062,157.69000244140625,6686400.0,,,JNJ,143.6106719970703
2021-10-13,157.82000732421875,160.0800018310547,157.75,159.1999969482422,6901100.0,,,JNJ,144.98582458496094
2021-10-14,159.7100067138672,161.13999938964844,159.60000610351562,160.11000061035156,4579200.0,,,JNJ,145.81460571289062
2021-10-15,161.02999877929688,161.80999755859375,160.41000366210938,161.3000030517578,6918400.0,,,JNJ,146.8983612060547
2021-10-18,160.25,160.88999938964844,159.1999969482422,160.1199951171875,7465500.0,,,JNJ,145.82371520996094
2021-10-19,160.89999389648438,165.14999389648438,160.72999572753906,163.8699951171875,10081300.0,,,JNJ,149.2388458251953
2021-10-20,163.97999572753906,164.75,163.25999450683594,163.77999877929688,6003200.0,,,JNJ,149.15692138671875
2021-10-21,164.3000030517578,164.38999938964844,162.27999877929688,163.39999389648438,4524100.0,,,JNJ,148.8108673095703
2021-10-22,163.05999755859375,164.05999755859375,162.9600067138672,163.72000122070312,4304300.0,,,JNJ,149.10227966308594
2021-10-25,163.72000122070312,164.30999755859375,161.7100067138672,164.0800018310547,6715400.0,,,JNJ,149.4301300048828
2021-10-26,164.55999755859375,166.02999877929688,164.0500030517578,165.75,6939100.0,,,JNJ,150.95103454589844
2021-10-27,165.67999267578125,165.75999450683594,163.30999755859375,163.74000549316406,7018800.0,,,JNJ,149.12051391601562
2021-10-28,163.77000427246094,165.1999969482422,162.32000732421875,162.85000610351562,6278800.0,,,JNJ,148.30995178222656
2021-10-29,162.35000610351562,163.25,160.61000061035156,162.8800048828125,8526800.0,,,JNJ,148.33729553222656
2021-11-01,163.16000366210938,163.97999572753906,159.39999389648438,163.02000427246094,5846400.0,,,JNJ,148.4647979736328
2021-11-02,163.6999969482422,166.97999572753906,162.97999572753906,165.58999633789062,8450600.0,,,JNJ,150.80532836914062
2021-11-03,165.0399932861328,165.77000427246094,163.42999267578125,165.05999755859375,6717800.0,,,JNJ,150.3226776123047
2021-11-04,164.94000244140625,164.99000549316406,162.6699981689453,164.60000610351562,8224400.0,,,JNJ,149.90370178222656
2021-11-05,162.47999572753906,164.60000610351562,162.1999969482422,163.42999267578125,6215900.0,,,JNJ,148.83815002441406
2021-11-08,163.67999267578125,164.1699981689453,162.00999450683594,162.8699951171875,5578800.0,,,JNJ,148.32818603515625
2021-11-09,162.61000061035156,163.58999633789062,162.02000427246094,162.50999450683594,6112800.0,,,JNJ,148.00033569335938
2021-11-10,162.52999877929688,164.83999633789062,162.35000610351562,164.27000427246094,6225100.0,,,JNJ,149.6031951904297
2021-11-11,163.49000549316406,163.80999755859375,162.49000549316406,163.05999755859375,4118800.0,,,JNJ,148.50123596191406
2021-11-12,167.42999267578125,167.6199951171875,164.61000061035156,165.00999450683594,18995200.0,,,JNJ,150.27711486816406
2021-11-15,165.0,165.4600067138672,163.22000122070312,163.52000427246094,7496200.0,,,JNJ,148.9201202392578
2021-11-16,163.17999267578125,164.35000610351562,162.6199951171875,162.6699981689453,7594700.0,,,JNJ,148.14602661132812
