Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,170.64999389648438,172.77999877929688,170.64999389648438,171.41000366210938,3487900.0,,,TGT,155.7739715576172
2020-12-16,172.00999450683594,172.99000549316406,170.7100067138672,171.69000244140625,2193700.0,,,TGT,156.02847290039062
2020-12-17,172.0,172.27999877929688,170.2899932861328,171.24000549316406,3495300.0,,,TGT,155.6195068359375
2020-12-18,171.17999267578125,172.17999267578125,168.97000122070312,170.4199981689453,6715800.0,,,TGT,154.87428283691406
2020-12-21,169.6300048828125,173.05999755859375,168.94000244140625,171.75999450683594,4077400.0,,,TGT,156.092041015625
2020-12-22,172.39999389648438,173.11000061035156,171.4600067138672,172.35000610351562,3103200.0,,,TGT,156.62818908691406
2020-12-23,172.00999450683594,176.3300018310547,171.88999938964844,174.91000366210938,4753000.0,,,TGT,158.95469665527344
2020-12-24,175.97999572753906,176.50999450683594,174.6699981689453,175.19000244140625,1941200.0,,,TGT,159.20916748046875
2020-12-28,177.11000061035156,177.4600067138672,174.88999938964844,176.38999938964844,2442000.0,,,TGT,160.29974365234375
2020-12-29,177.11000061035156,177.77000427246094,174.4600067138672,175.0399932861328,2359700.0,,,TGT,159.0728302001953
2020-12-30,175.6999969482422,176.05999755859375,172.82000732421875,173.8800048828125,1935200.0,,,TGT,158.0186767578125
2020-12-31,174.41000366210938,176.6699981689453,174.10000610351562,176.52999877929688,2571300.0,,,TGT,160.4269256591797
2021-01-04,176.50999450683594,178.08999633789062,174.1199951171875,177.6300048828125,3463100.0,,,TGT,161.4265899658203
2021-01-05,176.8000030517578,181.97000122070312,176.42999267578125,180.3699951171875,4843300.0,,,TGT,163.9166259765625
2021-01-06,180.3300018310547,189.47000122070312,180.11000061035156,188.9199981689453,5610100.0,,,TGT,171.68673706054688
2021-01-07,189.2100067138672,192.3500061035156,189.1699981689453,191.1000061035156,4226700.0,,,TGT,173.66786193847656
2021-01-08,191.5800018310547,193.8800048828125,190.80999755859372,193.6000061035156,3321500.0,,,TGT,175.93984985351562
2021-01-11,193.0399932861328,199.5,192.19000244140625,195.27999877929688,7219100.0,,,TGT,177.46656799316406
2021-01-12,196.1699981689453,199.2899932861328,195.6499938964844,199.1000061035156,3866700.0,,,TGT,180.93809509277344
2021-01-13,198.5200042724609,199.9600067138672,195.27999877929688,196.82000732421875,4098200.0,,,TGT,178.86607360839844
2021-01-14,196.9900054931641,199.3999938964844,196.8999938964844,198.00999450683597,3321200.0,,,TGT,179.94752502441406
2021-01-15,197.6499938964844,198.8500061035156,194.00999450683597,194.8000030517578,4289900.0,,,TGT,177.0303497314453
2021-01-19,194.4199981689453,194.75,187.1999969482422,188.16000366210935,5347800.0,,,TGT,170.99606323242188
2021-01-20,188.5,188.6999969482422,184.5399932861328,188.3000030517578,3443200.0,,,TGT,171.12326049804688
2021-01-21,190.1000061035156,194.08999633789065,189.0,191.2700042724609,4585100.0,,,TGT,173.8223876953125
2021-01-22,190.8999938964844,192.3800048828125,189.47999572753903,191.91000366210935,3257100.0,,,TGT,174.40396118164062
2021-01-25,191.55999755859372,193.1100006103516,189.22999572753903,190.1499938964844,3423900.0,,,TGT,172.80453491210938
2021-01-26,190.1100006103516,190.55999755859372,186.6699981689453,187.6999969482422,3463600.0,,,TGT,170.57798767089844
2021-01-27,187.6100006103516,187.6999969482422,176.82000732421875,178.27999877929688,6985900.0,,,TGT,162.01730346679688
2021-01-28,177.92999267578125,185.4199981689453,177.75999450683594,183.5800018310547,3965200.0,,,TGT,166.83384704589844
2021-01-29,182.1199951171875,183.5,180.25999450683597,181.1699981689453,3612300.0,,,TGT,164.64369201660156
2021-02-01,182.17999267578125,185.0,179.67999267578125,183.57000732421875,2637300.0,,,TGT,166.82476806640625
2021-02-02,185.5,189.0399932861328,185.17999267578125,185.58999633789065,2920500.0,,,TGT,168.6604766845703
2021-02-03,185.19000244140625,186.92999267578125,183.6999969482422,185.1100006103516,2135400.0,,,TGT,168.22427368164062
2021-02-04,185.8699951171875,188.7400054931641,184.5500030517578,188.58999633789065,2309500.0,,,TGT,171.38682556152344
2021-02-05,189.4900054931641,190.3300018310547,187.88999938964844,188.8600006103516,2218900.0,,,TGT,171.63218688964844
2021-02-08,192.33999633789065,194.47999572753903,190.4900054931641,193.9499969482422,3076400.0,,,TGT,176.2578887939453
2021-02-09,194.1300048828125,196.25,193.88999938964844,194.2899932861328,2868600.0,,,TGT,176.5668487548828
2021-02-10,193.88999938964844,194.4499969482422,190.1199951171875,192.44000244140625,2713500.0,,,TGT,174.88565063476562
2021-02-11,192.0399932861328,193.1699981689453,190.33999633789065,190.41000366210935,1862300.0,,,TGT,173.04080200195312
2021-02-12,191.0500030517578,191.8699951171875,190.1999969482422,191.42999267578125,1821500.0,,,TGT,173.96771240234375
2021-02-16,191.13999938964844,192.5800018310547,190.1499938964844,190.58999633789065,2500300.0,,,TGT,173.82183837890625
2021-02-17,189.1999969482422,194.22000122070312,189.1000061035156,193.6000061035156,3459300.0,,,TGT,176.56704711914062
2021-02-18,188.2700042724609,191.55999755859372,188.0,191.41000366210935,2983500.0,,,TGT,174.56968688964844
2021-02-19,191.9499969482422,192.4499969482422,188.3600006103516,188.82000732421875,3120100.0,,,TGT,172.20758056640625
2021-02-22,188.1199951171875,190.41000366210935,187.6199951171875,188.9900054931641,2152600.0,,,TGT,172.36260986328125
2021-02-23,188.08999633789065,188.72999572753903,184.1100006103516,186.3600006103516,2828100.0,,,TGT,169.96397399902344
2021-02-24,186.0200042724609,187.72999572753903,184.3000030517578,187.0800018310547,3738400.0,,,TGT,170.62063598632812
2021-02-25,188.5200042724609,190.3000030517578,184.5800018310547,185.0800018310547,4355600.0,,,TGT,168.79664611816406
2021-02-26,186.1499938964844,186.8300018310547,182.17999267578125,183.44000244140625,4340400.0,,,TGT,167.3009033203125
2021-03-01,185.9499969482422,187.5800018310547,184.8500061035156,186.08999633789065,3683500.0,,,TGT,169.71771240234375
2021-03-02,188.00999450683597,193.5800018310547,172.1699981689453,173.49000549316406,22090500.0,,,TGT,158.22630310058594
2021-03-03,175.0,176.8699951171875,172.58999633789062,173.61000061035156,8285300.0,,,TGT,158.33572387695312
2021-03-04,172.3699951171875,174.61000061035156,166.8300018310547,169.82000732421875,7111700.0,,,TGT,154.87916564941406
2021-03-05,170.27999877929688,174.97999572753906,167.0500030517578,172.61000061035156,6008100.0,,,TGT,157.42373657226562
2021-03-08,175.27000427246094,178.47000122070312,173.60000610351562,176.8699951171875,4558600.0,,,TGT,161.30892944335938
2021-03-09,178.32000732421875,180.7400054931641,177.1999969482422,179.17999267578125,3752400.0,,,TGT,163.41566467285156
2021-03-10,179.97000122070312,181.6300048828125,178.08999633789062,178.5800018310547,3314800.0,,,TGT,162.8684539794922
2021-03-11,179.14999389648438,180.08999633789062,177.39999389648438,179.32000732421875,3045200.0,,,TGT,163.54336547851562
2021-03-12,179.89999389648438,180.3500061035156,178.55999755859375,180.00999450683594,2441900.0,,,TGT,164.1726531982422
2021-03-15,180.44000244140625,181.7899932861328,178.57000732421875,181.1000061035156,3453100.0,,,TGT,165.166748046875
2021-03-16,179.9600067138672,180.69000244140625,178.1199951171875,180.2100067138672,3437300.0,,,TGT,164.35508728027344
2021-03-17,179.50999450683594,179.66000366210938,177.8699951171875,178.39999389648438,2929300.0,,,TGT,162.70433044433594
2021-03-18,177.24000549316406,181.1499938964844,176.67999267578125,179.61000061035156,2859300.0,,,TGT,163.80783081054688
2021-03-19,179.88999938964844,188.3000030517578,179.6300048828125,187.5500030517578,7745200.0,,,TGT,171.04928588867188
2021-03-22,187.1000061035156,190.3800048828125,186.7400054931641,188.0399932861328,3952200.0,,,TGT,171.49618530273438
2021-03-23,187.7700042724609,190.7899932861328,187.42999267578125,188.9199981689453,2920200.0,,,TGT,172.2987823486328
2021-03-24,188.91000366210935,189.4600067138672,187.3800048828125,188.27999877929688,2489700.0,,,TGT,171.71507263183594
2021-03-25,188.08999633789065,193.3699951171875,187.6699981689453,192.6999969482422,3444700.0,,,TGT,175.74620056152344
2021-03-26,194.3000030517578,201.22999572753903,194.02999877929688,200.9499969482422,6046100.0,,,TGT,183.2703399658203
2021-03-29,200.08999633789065,201.9600067138672,197.50999450683597,198.2100067138672,3231800.0,,,TGT,180.7714385986328
2021-03-30,198.0800018310547,201.3600006103516,197.6100006103516,199.6499938964844,2810800.0,,,TGT,182.084716796875
2021-03-31,200.0399932861328,201.3300018310547,198.02999877929688,198.07000732421875,3556600.0,,,TGT,180.6437530517578
2021-04-01,198.13999938964844,201.47000122070312,196.3600006103516,200.72000122070312,2730200.0,,,TGT,183.06056213378903
2021-04-05,202.0,205.8000030517578,202.0,205.3500061035156,2833000.0,,,TGT,187.28326416015625
2021-04-06,204.3999938964844,207.3800048828125,202.9499969482422,205.42999267578125,2494900.0,,,TGT,187.356201171875
2021-04-07,205.75,206.0,204.0800018310547,204.4499969482422,2100400.0,,,TGT,186.46241760253903
2021-04-08,204.3500061035156,204.80999755859372,202.4199981689453,203.4600067138672,3032600.0,,,TGT,185.5595550537109
2021-04-09,204.0,205.6699981689453,203.5399932861328,205.3600006103516,2900500.0,,,TGT,187.29237365722656
2021-04-12,205.27999877929688,206.3500061035156,203.47999572753903,205.1000061035156,3191300.0,,,TGT,187.0552215576172
2021-04-13,205.55999755859372,206.0,203.50999450683597,204.94000244140625,2393400.0,,,TGT,186.9093170166016
2021-04-14,204.27999877929688,206.0,203.02999877929688,205.7100067138672,2171300.0,,,TGT,187.61155700683597
2021-04-15,206.0200042724609,206.2100067138672,203.52999877929688,205.75999450683597,3370300.0,,,TGT,187.65716552734372
2021-04-16,206.0,209.4900054931641,205.8300018310547,208.5500030517578,4342300.0,,,TGT,190.20172119140625
2021-04-19,209.4900054931641,210.8600006103516,208.25,208.6499938964844,2924500.0,,,TGT,190.29290771484372
2021-04-20,208.91000366210935,209.4900054931641,206.42999267578125,207.2700042724609,2089800.0,,,TGT,189.0343170166016
2021-04-21,207.2400054931641,208.41000366210935,206.3000030517578,206.7700042724609,2836900.0,,,TGT,188.57830810546875
2021-04-22,207.27999877929688,207.6499938964844,203.63999938964844,205.57000732421875,2499300.0,,,TGT,187.48388671875
2021-04-23,205.94000244140625,206.8000030517578,203.9199981689453,206.00999450683597,2444600.0,,,TGT,187.8851623535156
2021-04-26,205.8600006103516,206.0200042724609,202.8500061035156,203.6300048828125,2675700.0,,,TGT,185.7146148681641
2021-04-27,204.22000122070312,205.3300018310547,203.30999755859372,204.3600006103516,2260000.0,,,TGT,186.38034057617188
2021-04-28,203.92999267578125,205.25,203.44000244140625,204.4600067138672,1598800.0,,,TGT,186.47154235839844
2021-04-29,206.1199951171875,208.41000366210935,205.7700042724609,207.3800048828125,1884900.0,,,TGT,189.13465881347656
2021-04-30,206.2100067138672,208.1499938964844,205.97999572753903,207.25999450683597,1802000.0,,,TGT,189.02517700195312
2021-05-03,209.17999267578125,212.82000732421875,208.82000732421875,211.27999877929688,2249700.0,,,TGT,192.6915283203125
2021-05-04,209.6100006103516,211.83999633789065,209.1000061035156,211.6100006103516,2203300.0,,,TGT,192.99249267578125
2021-05-05,212.6499938964844,213.66000366210935,211.67999267578125,212.41000366210935,2509000.0,,,TGT,193.72210693359372
2021-05-06,213.66000366210935,213.9199981689453,211.94000244140625,213.0,2226000.0,,,TGT,194.2602081298828
2021-05-07,213.2899932861328,215.38999938964844,212.80999755859372,214.7100067138672,2298500.0,,,TGT,195.8197479248047
2021-05-10,215.50999450683597,217.38999938964844,213.72000122070312,214.02999877929688,3092700.0,,,TGT,195.19956970214844
2021-05-11,212.5200042724609,212.75999450683597,206.9499969482422,209.2400054931641,3297100.0,,,TGT,190.8310089111328
2021-05-12,207.9600067138672,208.67999267578125,202.75999450683597,202.9600067138672,3857300.0,,,TGT,185.1035003662109
2021-05-13,204.22000122070312,210.1300048828125,203.88999938964844,208.6100006103516,3132300.0,,,TGT,190.2564239501953
2021-05-14,210.2100067138672,212.25999450683597,209.42999267578125,211.16000366210935,2650300.0,,,TGT,192.58209228515625
2021-05-17,212.83999633789065,213.63999938964844,209.3600006103516,210.0200042724609,2583700.0,,,TGT,191.54237365722656
2021-05-18,211.2100067138672,211.67999267578125,206.2100067138672,206.42999267578125,4794900.0,,,TGT,188.8797607421875
2021-05-19,210.30999755859372,219.82000732421875,209.8000030517578,219.00999450683597,13378700.0,,,TGT,200.39024353027344
2021-05-20,218.27999877929688,222.8000030517578,217.07000732421875,221.7899932861328,7086300.0,,,TGT,202.9339141845703
2021-05-21,222.2100067138672,227.0800018310547,221.8600006103516,225.08999633789065,5084800.0,,,TGT,205.95333862304688
2021-05-24,226.33999633789065,228.5,225.3300018310547,225.41000366210935,3821000.0,,,TGT,206.24615478515625
2021-05-25,225.5500030517578,227.2700042724609,223.25999450683597,225.3000030517578,4103000.0,,,TGT,206.1454925537109
2021-05-26,226.1699981689453,227.9499969482422,225.9900054931641,227.1100006103516,3186800.0,,,TGT,207.80160522460935
2021-05-27,227.92999267578125,228.83999633789065,226.0500030517578,227.3699951171875,6623100.0,,,TGT,208.03952026367188
2021-05-28,228.0,228.3500061035156,226.17999267578125,226.9199981689453,2632400.0,,,TGT,207.62779235839844
2021-06-01,227.55999755859372,228.7899932861328,226.0500030517578,227.2700042724609,3426400.0,,,TGT,207.9480133056641
2021-06-02,226.41000366210935,229.13999938964844,226.1499938964844,228.3800048828125,3331400.0,,,TGT,208.9636383056641
2021-06-03,228.33999633789065,230.22999572753903,227.00999450683597,229.17999267578125,3155400.0,,,TGT,209.69561767578125
2021-06-04,230.1999969482422,231.6100006103516,228.7100067138672,231.33999633789065,3085100.0,,,TGT,211.6720123291016
2021-06-07,231.5,232.66000366210935,230.38999938964844,230.88999938964844,2221700.0,,,TGT,211.2602386474609
2021-06-08,234.2700042724609,236.3600006103516,232.5500030517578,235.1000061035156,3441700.0,,,TGT,215.11233520507807
2021-06-09,234.6000061035156,236.8000030517578,231.88999938964844,231.94000244140625,3372900.0,,,TGT,212.2209625244141
2021-06-10,231.66000366210935,233.6999969482422,231.3999938964844,231.66000366210935,2579400.0,,,TGT,211.96481323242188
2021-06-11,231.7899932861328,232.97999572753903,231.7899932861328,232.94000244140625,2510200.0,,,TGT,213.13595581054688
2021-06-14,233.16000366210935,233.5,231.5500030517578,233.07000732421875,2904200.0,,,TGT,213.25491333007807
2021-06-15,233.00999450683597,233.00999450683597,230.75,232.57000732421875,2518000.0,,,TGT,212.7974090576172
2021-06-16,232.6999969482422,233.0,229.55999755859372,231.25999450683597,2767600.0,,,TGT,211.5988006591797
2021-06-17,230.5500030517578,232.92999267578125,229.8300018310547,231.22000122070312,2826600.0,,,TGT,211.5621795654297
2021-06-18,229.8600006103516,231.3699951171875,228.00999450683597,230.52999877929688,4481400.0,,,TGT,210.9308624267578
2021-06-21,231.41000366210935,234.0399932861328,231.25,233.7700042724609,3049700.0,,,TGT,213.8954162597656
2021-06-22,234.4900054931641,237.8600006103516,233.8800048828125,237.2100067138672,2901400.0,,,TGT,217.04293823242188
2021-06-23,236.8699951171875,237.97000122070312,235.83999633789065,237.30999755859372,2246400.0,,,TGT,217.13442993164065
2021-06-24,239.44000244140625,239.8699951171875,238.32000732421875,239.83999633789065,2141900.0,,,TGT,219.44932556152344
2021-06-25,240.00999450683597,241.7400054931641,239.7899932861328,240.5500030517578,5987500.0,,,TGT,220.09896850585935
2021-06-28,240.8999938964844,242.2400054931641,239.77999877929688,241.25999450683597,2062900.0,,,TGT,220.74859619140625
2021-06-29,241.25999450683597,243.4600067138672,241.00999450683597,241.8500061035156,2089600.0,,,TGT,221.28843688964844
2021-06-30,241.7899932861328,242.9499969482422,240.8000030517578,241.7400054931641,2773200.0,,,TGT,221.1878204345703
2021-07-01,241.9600067138672,243.52999877929688,241.1300048828125,243.47000122070312,2125300.0,,,TGT,222.77073669433597
2021-07-02,244.5,246.97999572753903,244.2100067138672,246.5800018310547,2178900.0,,,TGT,225.6163024902344
2021-07-06,246.5,247.33999633789065,242.9499969482422,245.4499969482422,2305000.0,,,TGT,224.58238220214844
2021-07-07,245.6100006103516,248.3999938964844,245.52999877929688,247.5500030517578,2035800.0,,,TGT,226.5038604736328
2021-07-08,245.32000732421875,248.9600067138672,245.0500030517578,248.5800018310547,2292700.0,,,TGT,227.4462890625
2021-07-09,248.67999267578125,250.75,247.3800048828125,248.5800018310547,2702500.0,,,TGT,227.4462890625
2021-07-12,249.5,252.47000122070312,249.1199951171875,252.2400054931641,3056900.0,,,TGT,230.79513549804688
2021-07-13,250.5,253.44000244140625,250.5,251.75,2392900.0,,,TGT,230.3467559814453
2021-07-14,252.6000061035156,254.0500030517578,251.6100006103516,253.6300048828125,2578700.0,,,TGT,232.0669403076172
2021-07-15,253.6999969482422,254.52999877929688,252.02999877929688,252.92999267578125,2646200.0,,,TGT,231.42642211914065
2021-07-16,253.8999938964844,254.0500030517578,250.8600006103516,251.1499938964844,3415900.0,,,TGT,229.7977752685547
2021-07-19,249.77999877929688,251.82000732421875,248.5399932861328,251.1199951171875,3187300.0,,,TGT,229.77035522460935
2021-07-20,251.1000061035156,256.3800048828125,249.69000244140625,254.7100067138672,2805200.0,,,TGT,233.0551300048828
2021-07-21,255.25,256.42999267578125,254.3000030517578,256.04998779296875,2262500.0,,,TGT,234.28118896484372
2021-07-22,257.3999938964844,257.7900085449219,254.97999572753903,257.010009765625,2472200.0,,,TGT,235.15956115722656
2021-07-23,257.7799987792969,261.1099853515625,257.5299987792969,261.0299987792969,2016900.0,,,TGT,238.8377990722656
2021-07-26,260.8800048828125,262.3800048828125,259.0899963378906,260.8599853515625,2338000.0,,,TGT,238.68223571777344
2021-07-27,260.0,260.260009765625,255.69000244140625,258.3599853515625,3036100.0,,,TGT,236.394775390625
2021-07-28,257.2900085449219,258.8599853515625,256.3800048828125,257.4200134277344,2810500.0,,,TGT,235.5347442626953
2021-07-29,258.19000244140625,261.8399963378906,257.3800048828125,261.6600036621094,3055000.0,,,TGT,239.4142608642578
2021-07-30,260.739990234375,263.4599914550781,258.7300109863281,261.04998779296875,2806600.0,,,TGT,238.8560791015625
2021-08-02,262.0799865722656,262.3099975585937,254.8000030517578,257.239990234375,3174900.0,,,TGT,235.37001037597656
2021-08-03,258.1099853515625,263.29998779296875,257.9599914550781,262.20001220703125,2545000.0,,,TGT,239.90835571289065
2021-08-04,261.20001220703125,262.8900146484375,260.239990234375,260.5299987792969,2397200.0,,,TGT,238.38034057617188
2021-08-05,261.7699890136719,262.7099914550781,259.9800109863281,261.3999938964844,2202900.0,,,TGT,239.1763458251953
2021-08-06,261.92999267578125,262.989990234375,259.3399963378906,260.0899963378906,2441900.0,,,TGT,237.97772216796875
2021-08-09,260.1000061035156,262.7900085449219,260.0799865722656,262.4100036621094,2508800.0,,,TGT,240.10044860839844
2021-08-10,262.9700012207031,265.75,262.010009765625,264.07000732421875,3369800.0,,,TGT,241.61935424804688
2021-08-11,264.54998779296875,267.0599975585937,262.45001220703125,263.010009765625,2939000.0,,,TGT,240.64944458007807
2021-08-12,263.95001220703125,264.6000061035156,261.04998779296875,261.8800048828125,2266400.0,,,TGT,239.61558532714844
2021-08-13,262.69000244140625,263.70001220703125,260.6199951171875,261.5400085449219,3070400.0,,,TGT,239.3044586181641
2021-08-16,260.0899963378906,263.489990234375,256.75,263.1499938964844,3397400.0,,,TGT,240.7775421142578
2021-08-17,260.45001220703125,260.45001220703125,252.0500030517578,254.6499938964844,6620500.0,,,TGT,233.79981994628903
2021-08-18,248.9900054931641,255.7899932861328,246.25,247.5800018310547,8908000.0,,,TGT,227.3087310791016
2021-08-19,244.52999877929688,249.52999877929688,244.3999938964844,245.41000366210935,5067600.0,,,TGT,225.31640625
2021-08-20,246.6699981689453,253.97999572753903,246.6199951171875,253.3999938964844,4146100.0,,,TGT,232.6521759033203
2021-08-23,254.25999450683597,255.22000122070312,252.33999633789065,252.52999877929688,2952900.0,,,TGT,231.85345458984372
2021-08-24,253.5,253.5,250.27999877929688,250.6499938964844,2466600.0,,,TGT,230.12733459472656
2021-08-25,250.5,252.25999450683597,249.41000366210935,251.1499938964844,2438100.0,,,TGT,230.5864105224609
2021-08-26,250.42999267578125,250.50999450683597,247.3000030517578,248.9600067138672,2919900.0,,,TGT,228.5757293701172
2021-08-27,248.1499938964844,250.47000122070312,247.67999267578125,249.17999267578125,2661100.0,,,TGT,228.77767944335935
2021-08-30,249.2100067138672,251.3800048828125,249.1499938964844,249.3600006103516,2092700.0,,,TGT,228.9429931640625
2021-08-31,249.1499938964844,249.6000061035156,245.4199981689453,246.97999572753903,3966000.0,,,TGT,226.75787353515625
2021-09-01,247.0,247.5500030517578,244.25999450683597,246.3699951171875,2862700.0,,,TGT,226.19776916503903
2021-09-02,246.3300018310547,246.9600067138672,245.1499938964844,245.80999755859372,2523300.0,,,TGT,225.6836395263672
2021-09-03,245.08999633789065,245.17999267578125,243.0,244.30999755859372,3351700.0,,,TGT,224.3064422607422
2021-09-07,243.9199981689453,244.58999633789065,241.58999633789065,242.72000122070312,2725200.0,,,TGT,222.8466339111328
2021-09-08,242.72999572753903,246.19000244140625,242.38999938964844,246.1100006103516,2843300.0,,,TGT,225.95909118652344
2021-09-09,245.97000122070312,247.32000732421875,244.6199951171875,245.44000244140625,2474600.0,,,TGT,225.34393310546875
2021-09-10,247.2100067138672,247.6999969482422,244.19000244140625,244.5399932861328,1945600.0,,,TGT,224.51760864257807
2021-09-13,245.5,246.25,241.6000061035156,243.1000061035156,2872000.0,,,TGT,223.1955718994141
2021-09-14,243.38999938964844,244.41000366210935,241.77999877929688,242.2400054931641,1905800.0,,,TGT,222.4059600830078
2021-09-15,242.3300018310547,244.8600006103516,241.8000030517578,244.13999938964844,1953000.0,,,TGT,224.150390625
2021-09-16,245.22999572753903,247.5,244.75,246.9499969482422,2171400.0,,,TGT,226.73028564453125
2021-09-17,245.4499969482422,248.52999877929688,245.4499969482422,246.6699981689453,3735900.0,,,TGT,226.4732360839844
2021-09-20,243.47999572753903,246.1699981689453,239.55999755859372,242.13999938964844,3329100.0,,,TGT,222.3141632080078
2021-09-21,242.83999633789065,245.05999755859372,241.2400054931641,241.30999755859372,1960300.0,,,TGT,221.55209350585935
2021-09-22,242.3699951171875,243.3800048828125,239.72000122070312,241.7700042724609,2285900.0,,,TGT,221.97442626953125
2021-09-23,243.5,245.1699981689453,242.44000244140625,242.6699981689453,2038600.0,,,TGT,222.80072021484372
2021-09-24,241.3300018310547,242.80999755859372,240.3800048828125,241.44000244140625,1901400.0,,,TGT,221.67144775390625
2021-09-27,240.25,242.33999633789065,237.8699951171875,238.5800018310547,2588400.0,,,TGT,219.04562377929688
2021-09-28,236.8999938964844,237.3600006103516,232.8600006103516,233.44000244140625,3173900.0,,,TGT,214.32644653320312
2021-09-29,234.57000732421875,237.6199951171875,233.80999755859372,235.8500061035156,2655500.0,,,TGT,216.5391387939453
2021-09-30,235.8800048828125,235.8800048828125,228.1300048828125,228.7700042724609,5425400.0,,,TGT,210.0388641357422
2021-10-01,229.25,229.4900054931641,223.8500061035156,228.4199981689453,3476400.0,,,TGT,209.7174835205078
2021-10-04,227.92999267578125,229.0,222.8800048828125,225.88999938964844,3816400.0,,,TGT,207.39463806152344
2021-10-05,227.05999755859372,229.50999450683597,225.66000366210935,227.55999755859372,2407300.0,,,TGT,208.9278717041016
2021-10-06,226.1499938964844,227.5399932861328,224.77999877929688,226.8300018310547,2789100.0,,,TGT,208.2576904296875
2021-10-07,228.5500030517578,231.5,228.3999938964844,229.82000732421875,2352000.0,,,TGT,211.0029144287109
2021-10-08,230.0500030517578,231.72000122070312,228.32000732421875,228.8999938964844,2004900.0,,,TGT,210.1581878662109
2021-10-11,228.57000732421875,231.25,228.33999633789065,228.72000122070312,1998600.0,,,TGT,209.9929351806641
2021-10-12,230.0,231.3999938964844,228.5,230.2400054931641,2167400.0,,,TGT,211.38848876953125
2021-10-13,231.5,236.7700042724609,230.5200042724609,236.75,3984700.0,,,TGT,217.36546325683597
2021-10-14,238.8000030517578,243.8000030517578,236.22999572753903,242.08999633789065,4281700.0,,,TGT,222.26821899414065
2021-10-15,243.3000030517578,247.3500061035156,242.1499938964844,245.7100067138672,3626900.0,,,TGT,225.5918426513672
2021-10-18,244.9499969482422,253.7400054931641,244.5399932861328,253.6499938964844,4365800.0,,,TGT,232.8817138671875
2021-10-19,254.52999877929688,256.95001220703125,251.8000030517578,252.19000244140625,3204800.0,,,TGT,231.541259765625
2021-10-20,254.30999755859372,254.7400054931641,251.30999755859372,251.8300018310547,2209300.0,,,TGT,231.2107391357422
2021-10-21,251.6199951171875,254.2400054931641,251.3999938964844,254.2100067138672,1758400.0,,,TGT,233.3959045410156
2021-10-22,255.47999572753903,257.4100036621094,254.58999633789065,255.92999267578125,2205700.0,,,TGT,234.9750061035156
2021-10-25,256.82000732421875,261.0,256.1000061035156,260.3500061035156,2488400.0,,,TGT,239.0331573486328
2021-10-26,261.3999938964844,261.510009765625,257.510009765625,258.7300109863281,2439700.0,,,TGT,237.5458221435547
2021-10-27,258.94000244140625,259.3900146484375,255.72000122070312,256.5400085449219,2269700.0,,,TGT,235.5351104736328
2021-10-28,258.260009765625,260.1499938964844,257.5299987792969,258.2200012207031,1735200.0,,,TGT,237.0775146484375
2021-10-29,256.510009765625,259.7799987792969,256.510009765625,259.6199951171875,2417800.0,,,TGT,238.36289978027344
2021-11-01,261.54998779296875,261.79998779296875,257.489990234375,257.9200134277344,1718100.0,,,TGT,236.8021240234375
2021-11-02,259.0299987792969,261.20001220703125,258.5400085449219,260.260009765625,2228000.0,,,TGT,238.95053100585935
2021-11-03,258.70001220703125,260.6499938964844,256.7200012207031,260.4100036621094,2397300.0,,,TGT,239.08824157714844
2021-11-04,260.6600036621094,262.510009765625,259.4200134277344,260.44000244140625,3031000.0,,,TGT,239.11575317382807
2021-11-05,261.0,261.239990234375,252.80999755859372,254.2700042724609,4060300.0,,,TGT,233.45095825195312
2021-11-08,253.25,256.1000061035156,252.02999877929688,253.3300018310547,2523100.0,,,TGT,232.58792114257807
2021-11-09,252.77999877929688,255.4199981689453,252.57000732421875,255.16000366210935,2346800.0,,,TGT,234.26809692382807
2021-11-10,254.02999877929688,256.0,252.6499938964844,254.0500030517578,2093100.0,,,TGT,233.24899291992188
2021-11-11,254.2700042724609,256.5799865722656,253.6999969482422,256.010009765625,2199400.0,,,TGT,235.0485076904297
2021-11-12,257.3800048828125,261.8699951171875,256.67999267578125,260.0199890136719,2497600.0,,,TGT,238.73016357421875
2021-11-15,262.7900085449219,268.9800109863281,261.3999938964844,264.3299865722656,4852400.0,,,TGT,242.687255859375
2021-11-16,263.0,267.5299987792969,262.739990234375,266.3900146484375,4355800.0,,,TGT,245.4142303466797
2021-11-17,253.9900054931641,257.1700134277344,251.47000122070312,253.8000030517578,11855900.0,,,TGT,233.8155517578125
2021-11-18,256.0899963378906,256.6400146484375,249.6499938964844,252.0500030517578,5786300.0,,,TGT,232.20333862304688
2021-11-19,251.1000061035156,253.8800048828125,250.41000366210935,250.6999969482422,3960900.0,,,TGT,230.95965576171875
2021-11-22,251.42999267578125,251.67999267578125,241.2100067138672,244.57000732421875,5568900.0,,,TGT,225.31231689453125
2021-11-23,245.6499938964844,249.72000122070312,243.42999267578125,249.17999267578125,4053400.0,,,TGT,229.55929565429688
2021-11-24,247.8999938964844,249.6199951171875,246.1199951171875,248.75999450683597,3052000.0,,,TGT,229.17239379882807
2021-11-26,248.69000244140625,251.4600067138672,245.77999877929688,246.57000732421875,3180900.0,,,TGT,227.1548614501953
2021-11-29,248.5399932861328,251.5800018310547,247.00999450683597,249.16000366210935,3027600.0,,,TGT,229.5408935546875
