Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,158.77000427246094,162.44000244140625,158.3699951171875,160.08999633789062,4654000.0,,,LOW,148.9404754638672
2020-12-15,161.1300048828125,164.2899932861328,160.94000244140625,163.3300018310547,4764700.0,,,LOW,151.95484924316406
2020-12-16,164.1199951171875,166.19000244140625,162.57000732421875,163.1999969482422,4443500.0,,,LOW,151.8339080810547
2020-12-17,164.63999938964844,165.41000366210938,163.0800018310547,163.5399932861328,4471500.0,,,LOW,152.15017700195312
2020-12-18,163.13999938964844,165.32000732421875,161.88999938964844,163.1999969482422,11916900.0,,,LOW,151.8339080810547
2020-12-21,162.02000427246094,165.86000061035156,161.27000427246094,164.3300018310547,5153100.0,,,LOW,152.88522338867188
2020-12-22,164.02000427246094,165.86000061035156,163.6199951171875,164.61000061035156,3274200.0,,,LOW,153.14569091796875
2020-12-23,165.0,165.6300048828125,162.3000030517578,162.42999267578125,3613700.0,,,LOW,151.11752319335938
2020-12-24,162.42999267578125,163.1999969482422,162.10000610351562,162.77000427246094,1044600.0,,,LOW,151.433837890625
2020-12-28,163.25,163.8300018310547,161.61000061035156,162.0399932861328,2635000.0,,,LOW,150.75465393066406
2020-12-29,162.9499969482422,163.3000030517578,159.47999572753906,160.5399932861328,3326100.0,,,LOW,149.35914611816406
2020-12-30,160.60000610351562,161.69000244140625,160.17999267578125,160.55999755859375,3227000.0,,,LOW,149.37774658203125
2020-12-31,160.61000061035156,160.86000061035156,159.25999450683594,160.50999450683594,2335300.0,,,LOW,149.3312530517578
2021-01-04,160.77000427246094,161.3800048828125,157.1300048828125,160.3800048828125,7243400.0,,,LOW,149.21031188964844
2021-01-05,159.44000244140625,162.0800018310547,159.1199951171875,160.9199981689453,3911900.0,,,LOW,149.7127227783203
2021-01-06,158.3699951171875,165.14999389648438,158.0,163.07000732421875,4937000.0,,,LOW,151.71292114257812
2021-01-07,163.4499969482422,164.83999633789062,162.7899932861328,163.7100067138672,4144100.0,,,LOW,152.30838012695312
2021-01-08,163.74000549316406,166.25,163.0399932861328,165.0500030517578,4971200.0,,,LOW,153.55506896972656
2021-01-11,164.91000366210938,167.39999389648438,164.3000030517578,166.32000732421875,3005200.0,,,LOW,154.7366180419922
2021-01-12,166.2899932861328,170.24000549316406,165.16000366210938,168.99000549316406,4036900.0,,,LOW,157.2206573486328
2021-01-13,170.1300048828125,171.69000244140625,169.22000122070312,169.8300018310547,3291800.0,,,LOW,158.00216674804688
2021-01-14,170.35000610351562,172.5800018310547,169.97000122070312,170.38999938964844,4090900.0,,,LOW,158.52310180664062
2021-01-15,168.49000549316406,172.00999450683594,168.0,171.33999633789062,3727200.0,,,LOW,159.40699768066406
2021-01-19,172.89999389648438,173.80999755859375,170.63999938964844,170.75999450683594,4683100.0,,,LOW,159.42564392089844
2021-01-20,171.24000549316406,174.0500030517578,169.64999389648438,172.38999938964844,3899800.0,,,LOW,160.9474639892578
2021-01-21,173.58999633789062,175.07000732421875,172.25999450683594,172.33999633789062,5322600.0,,,LOW,160.90077209472656
2021-01-22,171.88999938964844,174.1199951171875,171.02999877929688,172.39999389648438,3612300.0,,,LOW,160.95680236816406
2021-01-25,172.91000366210938,175.14999389648438,171.44000244140625,174.10000610351562,4764100.0,,,LOW,162.54396057128906
2021-01-26,174.2899932861328,174.89999389648438,173.0,173.6999969482422,2496200.0,,,LOW,162.17051696777344
2021-01-27,171.0399932861328,171.86000061035156,167.0399932861328,167.7100067138672,4762700.0,,,LOW,156.578125
2021-01-28,168.88999938964844,173.72999572753906,167.75999450683594,172.33999633789062,3816600.0,,,LOW,160.90077209472656
2021-01-29,171.5500030517578,171.8000030517578,166.5,166.85000610351562,4400500.0,,,LOW,155.77520751953125
2021-02-01,167.1199951171875,168.19000244140625,162.13999938964844,163.3699951171875,3898500.0,,,LOW,152.5261688232422
2021-02-02,163.8800048828125,167.7899932861328,163.44000244140625,166.66000366210938,3181900.0,,,LOW,155.59779357910156
2021-02-03,166.25999450683594,170.22000122070312,166.11000061035156,169.8800048828125,2996500.0,,,LOW,158.60406494140625
2021-02-04,170.52999877929688,173.13999938964844,169.80999755859375,173.02999877929688,2679800.0,,,LOW,161.54498291015625
2021-02-05,174.67999267578125,175.1999969482422,173.19000244140625,175.02999877929688,2562700.0,,,LOW,163.41224670410156
2021-02-08,175.97999572753906,179.2100067138672,175.50999450683594,179.1699981689453,3421800.0,,,LOW,167.27743530273438
2021-02-09,178.8300018310547,179.4600067138672,177.3800048828125,177.77999877929688,2723800.0,,,LOW,165.9796905517578
2021-02-10,179.0,179.0,175.13999938964844,177.24000549316406,2837900.0,,,LOW,165.4755401611328
2021-02-11,176.99000549316406,177.63999938964844,174.8800048828125,175.72999572753906,2783900.0,,,LOW,164.0657501220703
2021-02-12,175.77000427246094,177.6699981689453,175.41000366210938,177.16000366210938,2035500.0,,,LOW,165.40086364746094
2021-02-16,176.27000427246094,177.3000030517578,173.92999267578125,174.05999755859375,2947700.0,,,LOW,162.50660705566406
2021-02-17,173.85000610351562,177.47000122070312,173.5,177.1300048828125,2244100.0,,,LOW,165.3728485107422
2021-02-18,175.9600067138672,178.0500030517578,175.35000610351562,177.16000366210938,2758700.0,,,LOW,165.40086364746094
2021-02-19,177.50999450683594,179.10000610351562,176.77999877929688,177.5399932861328,2842000.0,,,LOW,165.7556610107422
2021-02-22,176.22000122070312,176.49000549316406,172.1999969482422,172.41000366210938,3767700.0,,,LOW,160.96612548828125
2021-02-23,170.75,170.91000366210938,165.0,168.58999633789062,5149500.0,,,LOW,157.39967346191406
2021-02-24,168.66000366210938,169.61000061035156,160.11000061035156,162.30999755859375,9972300.0,,,LOW,151.53652954101562
2021-02-25,163.49000549316406,163.5,157.9499969482422,158.52000427246094,6639300.0,,,LOW,147.9980926513672
2021-02-26,160.33999633789062,162.4199981689453,159.1300048828125,159.75,6030400.0,,,LOW,149.14645385742188
2021-03-01,160.75999450683594,163.5,160.75999450683594,161.94000244140625,3361100.0,,,LOW,151.1911163330078
2021-03-02,162.42999267578125,164.7899932861328,162.39999389648438,163.0500030517578,4330900.0,,,LOW,152.22740173339844
2021-03-03,162.19000244140625,162.8300018310547,158.22999572753906,158.2899932861328,5238500.0,,,LOW,147.78335571289062
2021-03-04,157.1699981689453,158.27999877929688,150.83999633789062,153.77000427246094,7792700.0,,,LOW,143.56341552734375
2021-03-05,154.9499969482422,159.08999633789062,151.07000732421875,158.5800018310547,5143100.0,,,LOW,148.05410766601562
2021-03-08,159.74000549316406,165.3000030517578,159.2899932861328,162.9199981689453,4613400.0,,,LOW,152.10604858398438
2021-03-09,165.74000549316406,169.22000122070312,165.0,165.99000549316406,4585200.0,,,LOW,154.9722900390625
2021-03-10,167.0,170.39999389648438,166.4600067138672,168.4600067138672,3394900.0,,,LOW,157.2783203125
2021-03-11,170.82000732421875,173.1300048828125,170.36000061035156,170.75,4989600.0,,,LOW,159.41635131835938
2021-03-12,170.0800018310547,171.8300018310547,169.22999572753906,171.5500030517578,3638700.0,,,LOW,160.1632080078125
2021-03-15,172.55999755859375,175.30999755859375,172.55999755859375,174.1999969482422,3745200.0,,,LOW,162.63731384277344
2021-03-16,174.02000427246094,176.52000427246094,173.97000122070312,175.3300018310547,3737200.0,,,LOW,163.69229125976562
2021-03-17,174.80999755859375,175.9199981689453,173.8800048828125,174.44000244140625,3119900.0,,,LOW,162.86141967773438
2021-03-18,172.91000366210938,176.6300048828125,172.30999755859375,174.8699951171875,3888100.0,,,LOW,163.26284790039062
2021-03-19,174.24000549316406,180.5500030517578,174.24000549316406,179.49000549316406,8525100.0,,,LOW,167.57620239257812
2021-03-22,179.5500030517578,183.6000061035156,178.33999633789062,181.88999938964844,4700200.0,,,LOW,169.81689453125
2021-03-23,181.25,183.8000030517578,179.94000244140625,180.3999938964844,3324400.0,,,LOW,168.42576599121094
2021-03-24,181.1199951171875,184.1499938964844,180.6499938964844,180.67999267578125,3555400.0,,,LOW,168.6872100830078
2021-03-25,179.7100067138672,186.1699981689453,179.52000427246094,185.1699981689453,4543300.0,,,LOW,172.87918090820312
2021-03-26,185.83999633789065,191.8500061035156,185.33999633789065,191.6100006103516,4795200.0,,,LOW,178.8917236328125
2021-03-29,192.0,192.91000366210935,187.7899932861328,188.6199951171875,3970900.0,,,LOW,176.10018920898438
2021-03-30,186.88999938964844,191.0200042724609,186.6999969482422,190.0200042724609,3547600.0,,,LOW,177.40724182128906
2021-03-31,190.9900054931641,192.17999267578125,189.1699981689453,190.17999267578125,3564200.0,,,LOW,177.55665588378906
2021-04-01,191.1999969482422,191.8800048828125,189.69000244140625,191.32000732421875,3192200.0,,,LOW,178.62098693847656
2021-04-05,191.8600006103516,194.6699981689453,191.25,193.72999572753903,3507200.0,,,LOW,180.8710021972656
2021-04-06,192.88999938964844,194.97000122070312,192.4900054931641,194.1999969482422,2917700.0,,,LOW,181.30979919433597
2021-04-07,193.5,194.75,192.67999267578125,193.6699981689453,3276300.0,,,LOW,180.81494140625
2021-04-08,194.2700042724609,195.1100006103516,193.2899932861328,194.2100067138672,2684300.0,,,LOW,181.3191680908203
2021-04-09,195.3999938964844,198.6699981689453,194.3000030517578,198.50999450683597,3168500.0,,,LOW,185.333740234375
2021-04-12,198.16000366210935,200.97999572753903,198.16000366210935,200.6499938964844,3647900.0,,,LOW,187.3316650390625
2021-04-13,200.7100067138672,201.22000122070312,199.0200042724609,199.72000122070312,2964500.0,,,LOW,186.46340942382807
2021-04-14,201.0500030517578,204.17999267578125,200.72000122070312,201.5200042724609,3371900.0,,,LOW,188.14393615722656
2021-04-15,200.6499938964844,205.07000732421875,200.6100006103516,204.57000732421875,3656300.0,,,LOW,190.99148559570312
2021-04-16,206.57000732421875,208.97999572753903,205.2700042724609,208.25,6359800.0,,,LOW,194.4272308349609
2021-04-19,206.00999450683597,207.2899932861328,203.4900054931641,204.00999450683597,3828800.0,,,LOW,190.46864318847656
2021-04-20,203.4199981689453,204.0,200.42999267578125,202.7700042724609,3006200.0,,,LOW,189.869384765625
2021-04-21,203.8000030517578,204.92999267578125,203.22000122070312,203.91000366210935,2716600.0,,,LOW,190.9368438720703
2021-04-22,203.8800048828125,204.8500061035156,199.2400054931641,201.3000030517578,3713000.0,,,LOW,188.49288940429688
2021-04-23,201.7899932861328,201.88999938964844,199.50999450683597,200.92999267578125,3634000.0,,,LOW,188.1464385986328
2021-04-26,200.8300018310547,200.92999267578125,198.3000030517578,199.19000244140625,3017000.0,,,LOW,186.51708984375
2021-04-27,200.07000732421875,201.1300048828125,198.67999267578125,199.0500030517578,3453900.0,,,LOW,186.38604736328125
2021-04-28,199.7400054931641,199.83999633789065,195.6999969482422,196.05999755859372,4939200.0,,,LOW,183.58628845214844
2021-04-29,197.30999755859372,199.42999267578125,196.92999267578125,198.44000244140625,3860200.0,,,LOW,185.8148651123047
2021-04-30,197.8000030517578,198.25999450683597,195.2700042724609,196.25,4255500.0,,,LOW,183.76419067382807
2021-05-03,198.75,200.0800018310547,197.8699951171875,199.1999969482422,4629500.0,,,LOW,186.5264892578125
2021-05-04,198.6999969482422,200.4900054931641,196.77999877929688,200.3000030517578,4150100.0,,,LOW,187.5565185546875
2021-05-05,201.5399932861328,203.1000061035156,198.8000030517578,200.0,3715300.0,,,LOW,187.27561950683597
2021-05-06,201.3000030517578,206.05999755859372,200.42999267578125,205.94000244140625,4525200.0,,,LOW,192.83767700195312
2021-05-07,206.05999755859372,209.2400054931641,204.6999969482422,208.3999938964844,3694800.0,,,LOW,195.14117431640625
2021-05-10,209.5399932861328,215.22000122070312,208.50999450683597,211.30999755859372,4476900.0,,,LOW,197.8660430908203
2021-05-11,208.00999450683597,209.66000366210935,201.22000122070312,205.33999633789065,4449200.0,,,LOW,192.27584838867188
2021-05-12,203.1999969482422,203.97000122070312,194.8000030517578,195.5399932861328,5406600.0,,,LOW,183.09933471679688
2021-05-13,197.8300018310547,202.75,197.6000061035156,200.33999633789065,4494000.0,,,LOW,187.59393310546875
2021-05-14,201.7100067138672,202.22000122070312,197.22000122070312,198.91000366210935,3743000.0,,,LOW,186.2549285888672
2021-05-17,197.63999938964844,198.6999969482422,192.1300048828125,194.1300048828125,5798800.0,,,LOW,181.77908325195312
2021-05-18,194.0,196.0,191.72000122070312,192.75,5691500.0,,,LOW,180.48687744140625
2021-05-19,189.5399932861328,191.6499938964844,186.3800048828125,190.72000122070312,6797900.0,,,LOW,178.5860137939453
2021-05-20,191.75999450683597,194.88999938964844,191.3800048828125,193.41000366210935,4397700.0,,,LOW,181.1048889160156
2021-05-21,194.3500061035156,195.8699951171875,191.3300018310547,192.47000122070312,4032700.0,,,LOW,180.22467041015625
2021-05-24,193.2400054931641,193.5200042724609,190.50999450683597,190.66000366210935,3396200.0,,,LOW,178.52984619140625
2021-05-25,191.1699981689453,193.3300018310547,190.6100006103516,193.0200042724609,4089300.0,,,LOW,180.7397003173828
2021-05-26,192.58999633789065,194.25,192.5200042724609,193.6000061035156,3565600.0,,,LOW,181.2828063964844
2021-05-27,194.33999633789065,195.6199951171875,193.57000732421875,193.7700042724609,5126500.0,,,LOW,181.44195556640625
2021-05-28,197.0,197.83999633789065,194.67999267578125,194.8300018310547,3619400.0,,,LOW,182.4345245361328
2021-06-01,195.0,196.1000061035156,191.5399932861328,191.8500061035156,4105600.0,,,LOW,179.6441192626953
2021-06-02,192.3000030517578,193.17999267578125,190.05999755859372,190.7700042724609,3997700.0,,,LOW,178.63284301757812
2021-06-03,190.0,190.8300018310547,188.47999572753903,190.3000030517578,3469200.0,,,LOW,178.19271850585938
2021-06-04,190.3800048828125,191.38999938964844,188.2899932861328,189.91000366210935,4210500.0,,,LOW,177.8275604248047
2021-06-07,189.9499969482422,191.1100006103516,188.5399932861328,190.25,2913500.0,,,LOW,178.1459197998047
2021-06-08,191.16000366210935,192.69000244140625,190.25,191.3999938964844,3604600.0,,,LOW,179.22276306152344
2021-06-09,192.0,192.5,190.3600006103516,190.6000061035156,3638900.0,,,LOW,178.47366333007812
2021-06-10,190.8699951171875,191.6499938964844,187.3500061035156,188.77999877929688,3905800.0,,,LOW,176.7694549560547
2021-06-11,189.8800048828125,191.69000244140625,189.3000030517578,190.80999755859372,3127800.0,,,LOW,178.67031860351562
2021-06-14,190.1199951171875,190.5,188.2100067138672,189.66000366210935,3257700.0,,,LOW,177.59347534179688
2021-06-15,189.47000122070312,189.6499938964844,186.75,187.8800048828125,4472600.0,,,LOW,175.9267120361328
2021-06-16,188.0,188.1999969482422,184.5800018310547,186.1999969482422,4175800.0,,,LOW,174.3535614013672
2021-06-17,186.5,188.16000366210935,184.4600067138672,186.83999633789065,4260900.0,,,LOW,174.95285034179688
2021-06-18,184.72999572753903,187.8999938964844,184.4900054931641,186.8800048828125,9316900.0,,,LOW,174.99032592773438
2021-06-21,187.97000122070312,190.5399932861328,187.69000244140625,188.8800048828125,4539400.0,,,LOW,176.86306762695312
2021-06-22,189.9199981689453,192.67999267578125,189.57000732421875,191.72000122070312,3995700.0,,,LOW,179.52236938476562
2021-06-23,191.1499938964844,192.1699981689453,190.8500061035156,191.13999938964844,2835900.0,,,LOW,178.97930908203125
2021-06-24,192.67999267578125,193.08999633789065,190.92999267578125,191.75,2767800.0,,,LOW,179.55047607421875
2021-06-25,192.1199951171875,192.8600006103516,191.1999969482422,192.66000366210935,4149500.0,,,LOW,180.40257263183597
2021-06-28,192.58999633789065,194.1699981689453,191.3800048828125,193.2100067138672,2510600.0,,,LOW,180.91758728027344
2021-06-29,193.0399932861328,195.8500061035156,193.0399932861328,194.1999969482422,2628800.0,,,LOW,181.84458923339844
2021-06-30,194.1300048828125,195.25999450683597,193.8500061035156,193.97000122070312,2715900.0,,,LOW,181.6292266845703
2021-07-01,194.5,196.1000061035156,193.8500061035156,195.82000732421875,2456300.0,,,LOW,183.36154174804688
2021-07-02,196.38999938964844,196.5200042724609,195.2100067138672,195.7100067138672,2553000.0,,,LOW,183.2585601806641
2021-07-06,195.8000030517578,196.3800048828125,192.77999877929688,194.75,2588300.0,,,LOW,182.35960388183597
2021-07-07,193.6699981689453,196.4600067138672,193.2899932861328,195.8800048828125,3647100.0,,,LOW,183.4177398681641
2021-07-08,193.38999938964844,194.1499938964844,191.16000366210935,192.8000030517578,3993600.0,,,LOW,180.53369140625
2021-07-09,194.17999267578125,196.75,194.17999267578125,195.3300018310547,2436300.0,,,LOW,182.90272521972656
2021-07-12,194.8999938964844,196.4199981689453,194.30999755859372,195.57000732421875,2405600.0,,,LOW,183.12747192382807
2021-07-13,195.92999267578125,196.1499938964844,193.7400054931641,194.27999877929688,3191900.0,,,LOW,181.9195098876953
2021-07-14,195.1699981689453,195.3999938964844,192.6000061035156,192.7400054931641,2943300.0,,,LOW,180.4774932861328
2021-07-15,191.5200042724609,195.92999267578125,191.5200042724609,195.75,3188000.0,,,LOW,183.2959899902344
2021-07-16,196.94000244140625,198.8600006103516,195.82000732421875,196.13999938964844,4920700.0,,,LOW,183.66116333007807
2021-07-19,191.97999572753903,193.6699981689453,190.0399932861328,192.8999938964844,5214000.0,,,LOW,180.62733459472656
2021-07-20,191.67999267578125,195.41000366210935,191.1699981689453,194.1100006103516,2882400.0,,,LOW,182.5172882080078
2021-07-21,194.55999755859372,195.42999267578125,193.92999267578125,195.1300048828125,2112900.0,,,LOW,183.47634887695312
2021-07-22,196.1100006103516,196.9600067138672,194.7899932861328,196.7700042724609,3244100.0,,,LOW,185.01841735839844
2021-07-23,198.0,201.4199981689453,197.6100006103516,200.83999633789065,3358100.0,,,LOW,188.8453521728516
2021-07-26,196.30999755859372,197.91000366210935,193.83999633789065,197.7400054931641,3422200.0,,,LOW,185.93048095703125
2021-07-27,197.67999267578125,197.72000122070312,191.4900054931641,193.50999450683597,4106100.0,,,LOW,181.95309448242188
2021-07-28,193.6699981689453,195.38999938964844,192.0,192.38999938964844,2152500.0,,,LOW,180.8999938964844
2021-07-29,193.25,194.32000732421875,191.9600067138672,193.6199951171875,2532800.0,,,LOW,182.05653381347656
2021-07-30,192.6000061035156,195.3000030517578,192.4199981689453,192.69000244140625,2841600.0,,,LOW,181.18209838867188
2021-08-02,193.80999755859372,194.22000122070312,190.8500061035156,190.9600067138672,3051700.0,,,LOW,179.55538940429688
2021-08-03,191.5800018310547,194.6100006103516,191.47000122070312,193.9499969482422,2335100.0,,,LOW,182.3668212890625
2021-08-04,193.05999755859372,194.27999877929688,189.80999755859372,189.8999938964844,3162200.0,,,LOW,178.5587158203125
2021-08-05,190.97000122070312,192.5800018310547,189.9900054931641,190.67999267578125,2335500.0,,,LOW,179.2921142578125
2021-08-06,191.72999572753903,192.6000061035156,189.82000732421875,190.16000366210935,2855000.0,,,LOW,178.8031768798828
2021-08-09,189.75,190.16000366210935,187.83999633789065,187.9900054931641,2296200.0,,,LOW,176.76280212402344
2021-08-10,188.13999938964844,190.8600006103516,187.3699951171875,189.72999572753903,2548300.0,,,LOW,178.39881896972656
2021-08-11,191.2899932861328,194.7100067138672,191.0,194.5200042724609,3367300.0,,,LOW,182.90280151367188
2021-08-12,194.25999450683597,194.9199981689453,190.7899932861328,192.0,2753600.0,,,LOW,180.53330993652344
2021-08-13,191.92999267578125,192.3500061035156,189.75999450683597,190.50999450683597,2400900.0,,,LOW,179.13230895996094
2021-08-16,189.94000244140625,193.88999938964844,189.13999938964844,193.47999572753903,3485800.0,,,LOW,181.9248962402344
2021-08-17,187.42999267578125,187.8500061035156,182.0800018310547,182.25999450683597,8256400.0,,,LOW,171.375
2021-08-18,189.25,203.72000122070312,188.5,199.72999572753903,16992700.0,,,LOW,187.8016357421875
2021-08-19,198.75,203.32000732421875,198.4600067138672,202.58999633789065,5378300.0,,,LOW,190.4908447265625
2021-08-20,202.75,208.88999938964844,202.55999755859372,208.2100067138672,4915700.0,,,LOW,195.77520751953125
2021-08-23,208.80999755859372,209.4900054931641,205.72999572753903,206.05999755859372,4195200.0,,,LOW,193.7536163330078
2021-08-24,206.16000366210935,206.4499969482422,202.8500061035156,203.38999938964844,4110400.0,,,LOW,191.24305725097656
2021-08-25,203.41000366210935,206.8300018310547,203.07000732421875,206.17999267578125,2628800.0,,,LOW,193.86643981933597
2021-08-26,205.2899932861328,206.97999572753903,204.0500030517578,205.6499938964844,3250400.0,,,LOW,193.36805725097656
2021-08-27,205.3699951171875,207.52999877929688,204.75,205.8999938964844,3128100.0,,,LOW,193.60317993164065
2021-08-30,208.4499969482422,209.41000366210935,204.88999938964844,204.9900054931641,3986100.0,,,LOW,192.74749755859372
2021-08-31,206.3699951171875,206.58999633789065,203.3300018310547,203.88999938964844,4877800.0,,,LOW,191.7131805419922
2021-09-01,204.5500030517578,205.0399932861328,201.5500030517578,203.42999267578125,2835000.0,,,LOW,191.2806701660156
2021-09-02,203.7700042724609,206.6300048828125,203.6999969482422,206.1499938964844,2655800.0,,,LOW,193.8382110595703
2021-09-03,204.8999938964844,206.8300018310547,204.1499938964844,205.97999572753903,2260900.0,,,LOW,193.67837524414065
2021-09-07,205.6999969482422,207.2400054931641,204.91000366210935,205.1499938964844,2591900.0,,,LOW,192.8979339599609
2021-09-08,204.3500061035156,204.4199981689453,201.5,204.08999633789065,3344800.0,,,LOW,191.90126037597656
2021-09-09,204.47000122070312,204.72000122070312,202.4900054931641,203.00999450683597,2566100.0,,,LOW,190.8857421875
2021-09-10,204.77999877929688,206.5800018310547,204.16000366210935,204.3300018310547,2505600.0,,,LOW,192.12692260742188
2021-09-13,205.72000122070312,207.2400054931641,204.75,206.0500030517578,3159000.0,,,LOW,193.7442169189453
2021-09-14,206.5500030517578,207.41000366210935,203.9199981689453,204.1699981689453,2488600.0,,,LOW,191.9764862060547
2021-09-15,204.1699981689453,206.2100067138672,201.47999572753903,205.6100006103516,2956600.0,,,LOW,193.3304901123047
2021-09-16,205.66000366210935,209.3300018310547,205.66000366210935,208.47999572753903,3365500.0,,,LOW,196.0290679931641
2021-09-17,207.3600006103516,211.97999572753903,207.3600006103516,209.02999877929688,5835200.0,,,LOW,196.54620361328125
2021-09-20,206.5200042724609,208.4600067138672,203.02999877929688,205.2700042724609,3640400.0,,,LOW,193.01080322265625
2021-09-21,206.66000366210935,208.22999572753903,205.3600006103516,206.2700042724609,2681200.0,,,LOW,193.9510498046875
2021-09-22,208.0500030517578,210.27999877929688,206.72999572753903,208.88999938964844,3169000.0,,,LOW,196.4145965576172
2021-09-23,210.0,211.6499938964844,207.7899932861328,207.97999572753903,3128800.0,,,LOW,195.5589141845703
2021-09-24,208.07000732421875,208.8000030517578,206.88999938964844,207.8699951171875,2275800.0,,,LOW,195.45550537109372
2021-09-27,207.6300048828125,212.25,207.5,210.6300048828125,2886100.0,,,LOW,198.0506591796875
2021-09-28,209.1000061035156,209.4600067138672,204.69000244140625,205.42999267578125,4030200.0,,,LOW,193.1612243652344
2021-09-29,206.16000366210935,208.3500061035156,205.9199981689453,207.1000061035156,2678300.0,,,LOW,194.7315216064453
2021-09-30,206.92999267578125,207.4600067138672,202.2700042724609,202.8600006103516,3828600.0,,,LOW,190.74468994140625
2021-10-01,203.72999572753903,205.41000366210935,201.8300018310547,203.6999969482422,3016400.0,,,LOW,191.5345458984375
2021-10-04,202.83999633789065,204.58999633789065,201.5800018310547,204.50999450683597,5195600.0,,,LOW,192.29617309570312
2021-10-05,205.8699951171875,207.75,204.16000366210935,204.2700042724609,3482800.0,,,LOW,192.0705108642578
2021-10-06,202.8999938964844,205.19000244140625,201.91000366210935,204.0,3079600.0,,,LOW,191.81663513183597
2021-10-07,205.9199981689453,209.6100006103516,205.6199951171875,207.8999938964844,3001100.0,,,LOW,195.48370361328125
2021-10-08,205.58999633789065,207.75999450683597,204.4499969482422,206.16000366210935,3042000.0,,,LOW,193.84759521484372
2021-10-11,208.1100006103516,211.7400054931641,207.83999633789065,208.8500061035156,3267900.0,,,LOW,196.37696838378903
2021-10-12,209.8500061035156,211.72999572753903,209.72999572753903,209.8000030517578,2793600.0,,,LOW,197.270263671875
2021-10-13,210.6300048828125,213.6300048828125,210.6000061035156,212.1199951171875,3275600.0,,,LOW,199.45167541503903
2021-10-14,214.33999633789065,216.55999755859372,213.44000244140625,216.4499969482422,3177100.0,,,LOW,203.52310180664065
2021-10-15,218.75999450683597,219.9900054931641,217.38999938964844,219.16000366210935,2930500.0,,,LOW,206.0712432861328
2021-10-18,218.3999938964844,222.7100067138672,218.2700042724609,221.7400054931641,2786000.0,,,LOW,208.4971466064453
2021-10-19,221.8500061035156,223.7700042724609,221.50999450683597,222.91000366210935,2976300.0,,,LOW,210.356201171875
2021-10-20,224.0,225.3000030517578,222.69000244140625,225.00999450683597,2293700.0,,,LOW,212.33790588378903
2021-10-21,224.91000366210935,227.66000366210935,224.50999450683597,227.4199981689453,2883100.0,,,LOW,214.6121826171875
2021-10-22,227.47999572753903,229.8600006103516,227.47999572753903,228.7700042724609,2207500.0,,,LOW,215.88616943359372
2021-10-25,228.5500030517578,232.17999267578125,228.1100006103516,231.82000732421875,3018500.0,,,LOW,218.7644195556641
2021-10-26,233.1100006103516,233.6699981689453,230.5,231.07000732421875,2801000.0,,,LOW,218.05665588378903
2021-10-27,231.6199951171875,234.9600067138672,231.6199951171875,231.7700042724609,2801700.0,,,LOW,218.71722412109372
2021-10-28,232.9600067138672,234.67999267578125,231.25,231.75999450683597,2421700.0,,,LOW,218.70779418945312
2021-10-29,230.77999877929688,234.7400054931641,230.5,233.82000732421875,3316300.0,,,LOW,220.65179443359372
2021-11-01,235.0,235.8999938964844,230.2100067138672,231.75,3861500.0,,,LOW,218.69834899902344
2021-11-02,232.32000732421875,234.13999938964844,231.2899932861328,233.02999877929688,2167300.0,,,LOW,219.90626525878903
2021-11-03,232.88999938964844,234.67999267578125,232.0800018310547,234.3000030517578,2629100.0,,,LOW,221.1047515869141
2021-11-04,235.0,238.92999267578125,234.94000244140625,237.77999877929688,2508800.0,,,LOW,224.3887481689453
2021-11-05,239.0,239.2700042724609,235.0500030517578,235.5399932861328,2356500.0,,,LOW,222.27490234375
2021-11-08,236.5500030517578,238.0800018310547,233.16000366210935,234.7899932861328,2797200.0,,,LOW,221.567138671875
2021-11-09,235.05999755859372,237.2700042724609,233.0399932861328,233.91000366210935,2307500.0,,,LOW,220.7367248535156
2021-11-10,232.6199951171875,235.77999877929688,231.30999755859372,232.5500030517578,2402900.0,,,LOW,219.45330810546875
2021-11-11,234.32000732421875,234.72999572753903,231.3000030517578,232.32000732421875,1921300.0,,,LOW,219.2362518310547
2021-11-12,234.42999267578125,236.72000122070312,232.05999755859372,236.32000732421875,2462900.0,,,LOW,223.010986328125
2021-11-15,236.1000061035156,237.1499938964844,234.3300018310547,234.9199981689453,2219900.0,,,LOW,221.6898193359375
2021-11-16,240.6000061035156,246.72000122070312,239.38999938964844,244.77999877929688,5223200.0,,,LOW,230.9945373535156
2021-11-17,250.0200042724609,255.22000122070312,245.25,245.72999572753903,6823900.0,,,LOW,231.8910217285156
2021-11-18,246.4499969482422,250.0,245.22999572753903,247.3800048828125,3468600.0,,,LOW,233.44810485839844
2021-11-19,247.7700042724609,250.7400054931641,245.75,249.5200042724609,3685000.0,,,LOW,235.4676055908203
2021-11-22,250.25999450683597,256.3900146484375,249.8500061035156,252.3500061035156,4460500.0,,,LOW,238.1382293701172
2021-11-23,251.13999938964844,252.6699981689453,248.6000061035156,251.91000366210935,2550600.0,,,LOW,237.72299194335935
2021-11-24,249.4199981689453,253.41000366210935,249.0,252.6300048828125,1952500.0,,,LOW,238.4024200439453
2021-11-26,249.6199951171875,252.1100006103516,247.1499938964844,247.69000244140625,1891000.0,,,LOW,233.7406463623047
2021-11-29,250.30999755859372,252.4900054931641,248.3800048828125,248.5800018310547,3209100.0,,,LOW,234.5805206298828
