Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-18,47.4900016784668,47.52000045776367,45.58000183105469,45.93000030517578,2603800.0,,,REG,39.50121688842773
2020-12-21,45.40999984741211,45.540000915527344,44.43000030517578,45.2400016784668,920100.0,,,REG,38.90779876708984
2020-12-22,45.59000015258789,45.7599983215332,44.68999862670898,45.2400016784668,1167200.0,,,REG,38.90779876708984
2020-12-23,45.7599983215332,46.13999938964844,45.0099983215332,45.15999984741211,654400.0,,,REG,38.8389892578125
2020-12-24,45.58000183105469,45.68000030517578,44.81999969482422,45.40999984741211,261300.0,,,REG,39.05400085449219
2020-12-28,45.59999847412109,46.34999847412109,45.38999938964844,45.77000045776367,678800.0,,,REG,39.36360168457031
2020-12-29,46.08000183105469,46.720001220703125,44.91999816894531,45.310001373291016,744900.0,,,REG,38.96800231933594
2020-12-30,45.619998931884766,46.459999084472656,45.36000061035156,45.59000015258789,712800.0,,,REG,39.20880126953125
2020-12-31,45.72999954223633,45.72999954223633,44.81999969482422,45.59000015258789,868800.0,,,REG,39.20880126953125
2021-01-04,45.77000045776367,46.380001068115234,43.900001525878906,44.27000045776367,1749400.0,,,REG,38.07357025146485
2021-01-05,44.91999816894531,45.31999969482422,44.130001068115234,44.29999923706055,1256400.0,,,REG,38.099365234375
2021-01-06,44.970001220703125,46.18000030517578,44.93999862670898,45.59999847412109,1213800.0,,,REG,39.217403411865234
2021-01-07,45.220001220703125,45.720001220703125,44.77000045776367,45.0099983215332,1172500.0,,,REG,38.70998001098633
2021-01-08,45.09000015258789,45.5099983215332,44.75,45.4900016784668,1067100.0,,,REG,39.122802734375
2021-01-11,44.77000045776367,45.08000183105469,43.4900016784668,44.02000045776367,1206400.0,,,REG,37.85855865478516
2021-01-12,43.95000076293945,44.790000915527344,43.900001525878906,44.75,747700.0,,,REG,38.48637390136719
2021-01-13,44.63999938964844,46.52000045776367,44.63999938964844,46.369998931884766,1310000.0,,,REG,39.8796272277832
2021-01-14,47.119998931884766,47.52999877929688,46.29999923706055,47.060001373291016,1060400.0,,,REG,40.473052978515625
2021-01-15,46.65999984741211,47.220001220703125,46.09000015258789,47.06999969482422,1592000.0,,,REG,40.48164367675781
2021-01-19,47.25,47.25,45.79999923706055,46.93999862670898,783600.0,,,REG,40.36984252929688
2021-01-20,47.09999847412109,48.66999816894531,46.2400016784668,48.16999816894531,944800.0,,,REG,41.42768096923828
2021-01-21,47.47999954223633,47.86000061035156,46.36000061035156,46.84999847412109,1016800.0,,,REG,40.29243850708008
2021-01-22,46.4900016784668,47.04999923706055,46.08000183105469,46.93000030517578,1331100.0,,,REG,40.36124801635742
2021-01-25,46.959999084472656,48.650001525878906,46.5,47.70000076293945,1724000.0,,,REG,41.023468017578125
2021-01-26,48.11000061035156,48.619998931884766,47.16999816894531,47.93000030517578,1005300.0,,,REG,41.22127914428711
2021-01-27,47.38999938964844,48.61000061035156,46.880001068115234,47.130001068115234,1379100.0,,,REG,40.53326034545898
2021-01-28,47.43000030517578,48.97999954223633,46.959999084472656,47.68000030517578,1387800.0,,,REG,41.00626754760742
2021-01-29,47.130001068115234,48.310001373291016,46.34999847412109,47.18000030517578,4012300.0,,,REG,40.57625579833984
2021-02-01,47.86000061035156,47.86000061035156,45.56999969482422,46.93999862670898,1265900.0,,,REG,40.36984252929688
2021-02-02,47.27999877929688,47.31999969482422,46.38999938964844,46.869998931884766,1006000.0,,,REG,40.30964279174805
2021-02-03,46.810001373291016,47.84999847412109,46.09000015258789,47.59999847412109,1221800.0,,,REG,40.93746948242188
2021-02-04,47.66999816894531,49.5,47.22999954223633,49.16999816894531,1320200.0,,,REG,42.28771209716797
2021-02-05,49.7599983215332,49.93000030517578,48.97999954223633,49.11000061035156,1231700.0,,,REG,42.236114501953125
2021-02-08,49.0099983215332,49.380001068115234,48.470001220703125,48.959999084472656,1106800.0,,,REG,42.10711288452149
2021-02-09,49.34000015258789,49.880001068115234,49.0,49.540000915527344,656100.0,,,REG,42.605934143066406
2021-02-10,49.68000030517578,50.97999954223633,49.59999847412109,50.15999984741211,852600.0,,,REG,43.13914108276367
2021-02-11,50.59000015258789,51.34000015258789,49.91999816894531,51.25,1135300.0,,,REG,44.07658386230469
2021-02-12,50.790000915527344,52.72999954223633,50.52999877929688,52.619998931884766,1187500.0,,,REG,45.25481796264648
2021-02-16,52.630001068115234,53.34999847412109,51.959999084472656,52.22999954223633,1165100.0,,,REG,44.91940689086914
2021-02-17,51.9900016784668,53.25,51.93999862670898,53.209999084472656,865600.0,,,REG,45.762237548828125
2021-02-18,52.93000030517578,53.59000015258789,52.56999969482422,53.4900016784668,1079000.0,,,REG,46.00304412841797
2021-02-19,53.5,53.83000183105469,52.59999847412109,52.79999923706055,1145100.0,,,REG,45.409629821777344
2021-02-22,53.060001373291016,54.70000076293945,52.70000076293945,53.810001373291016,1314700.0,,,REG,46.27825546264648
2021-02-23,54.4900016784668,55.380001068115234,53.900001525878906,55.220001220703125,803100.0,,,REG,47.49090576171875
2021-02-24,55.11000061035156,56.380001068115234,54.52000045776367,56.29999923706055,1000200.0,,,REG,48.41973114013672
2021-02-25,55.0,56.65999984741211,54.0,55.25,1379000.0,,,REG,47.51669692993164
2021-02-26,54.84999847412109,55.20000076293945,53.79999923706055,54.77999877929688,1696700.0,,,REG,47.11248397827149
2021-03-01,55.560001373291016,56.52999877929688,55.290000915527344,55.290000915527344,1305400.0,,,REG,47.55110168457031
2021-03-02,55.16999816894531,55.16999816894531,53.83000183105469,54.15999984741211,1671200.0,,,REG,46.57926940917969
2021-03-03,53.970001220703125,57.150001525878906,53.77999877929688,56.65999984741211,1855600.0,,,REG,48.72934341430664
2021-03-04,56.18000030517578,57.15999984741211,55.27999877929688,56.27999877929688,1620200.0,,,REG,48.40252685546875
2021-03-05,56.84000015258789,57.9900016784668,55.34999847412109,57.68000030517578,1303700.0,,,REG,49.6065788269043
2021-03-08,58.2400016784668,59.72999954223633,57.380001068115234,59.18000030517578,846900.0,,,REG,50.89662551879883
2021-03-09,58.72999954223633,58.86000061035156,57.54999923706055,58.54999923706055,2006800.0,,,REG,50.35480880737305
2021-03-10,58.18000030517578,60.150001525878906,58.0099983215332,59.650001525878906,1955700.0,,,REG,51.30084228515625
2021-03-11,59.02000045776367,60.13999938964844,58.84000015258789,58.97999954223633,1749000.0,,,REG,50.72462463378906
2021-03-12,58.869998931884766,59.5,58.09000015258789,59.150001525878906,1014500.0,,,REG,51.38924407958984
2021-03-15,59.2599983215332,59.540000915527344,57.68999862670898,58.970001220703125,1051300.0,,,REG,51.23286437988281
2021-03-16,59.25,59.25,57.75,58.45000076293945,1398900.0,,,REG,50.78109359741211
2021-03-17,58.29999923706055,58.84999847412109,57.86000061035156,58.150001525878906,1269100.0,,,REG,50.52045440673828
2021-03-18,58.18999862670898,58.72999954223633,57.27999877929688,57.43000030517578,1328400.0,,,REG,49.89492034912109
2021-03-19,57.43000030517578,57.5,55.900001525878906,56.060001373291016,2288300.0,,,REG,48.70467376708984
2021-03-22,56.0,56.119998931884766,55.13999938964844,55.970001220703125,813800.0,,,REG,48.62647247314453
2021-03-23,55.93999862670898,56.02000045776367,54.630001068115234,54.84999847412109,757000.0,,,REG,47.653419494628906
2021-03-24,55.09999847412109,56.66999816894531,55.09999847412109,55.400001525878906,1023100.0,,,REG,48.13126373291016
2021-03-25,54.97999954223633,57.11000061035156,54.5,57.04999923706055,1405900.0,,,REG,49.56477355957031
2021-03-26,57.81999969482422,58.0099983215332,56.83000183105469,57.970001220703125,1033600.0,,,REG,50.36406707763672
2021-03-29,57.11000061035156,57.560001373291016,56.11000061035156,56.75,1055800.0,,,REG,49.30413436889648
2021-03-30,56.720001220703125,57.369998931884766,56.0,57.06999969482422,1049100.0,,,REG,49.5821533203125
2021-03-31,56.58000183105469,57.20000076293945,56.18999862670898,56.709999084472656,1646000.0,,,REG,49.26938629150391
2021-04-01,56.93000030517578,57.65999984741211,56.5099983215332,57.619998931884766,959100.0,,,REG,50.05998992919922
2021-04-05,57.93999862670898,58.02000045776367,56.459999084472656,57.27999877929688,1620400.0,,,REG,49.76459884643555
2021-04-06,57.34000015258789,57.619998931884766,56.810001373291016,57.27999877929688,1533200.0,,,REG,49.76459884643555
2021-04-07,57.4900016784668,58.310001373291016,56.959999084472656,58.27000045776367,988800.0,,,REG,50.624698638916016
2021-04-08,57.959999084472656,58.29999923706055,57.56999969482422,58.02000045776367,882000.0,,,REG,50.407501220703125
2021-04-09,58.65999984741211,58.65999984741211,57.93000030517578,58.36000061035156,1319000.0,,,REG,50.70289611816406
2021-04-12,58.43000030517578,58.65999984741211,57.43999862670898,58.34999847412109,951700.0,,,REG,50.69421005249024
2021-04-13,57.86000061035156,59.2599983215332,57.86000061035156,59.220001220703125,1304100.0,,,REG,51.4500617980957
2021-04-14,59.06999969482422,59.66999816894531,58.0,58.18000030517578,1145700.0,,,REG,50.546512603759766
2021-04-15,58.5,59.31999969482422,58.5,59.130001068115234,1257000.0,,,REG,51.37187194824219
2021-04-16,59.630001068115234,59.63999938964844,58.810001373291016,59.459999084472656,690300.0,,,REG,51.65856552124024
2021-04-19,59.5,59.86000061035156,58.72999954223633,59.7599983215332,886300.0,,,REG,51.91920471191406
2021-04-20,59.31999969482422,60.5,59.31999969482422,60.130001068115234,895900.0,,,REG,52.240665435791016
2021-04-21,60.09000015258789,61.77999877929688,59.79999923706055,61.72999954223633,1049200.0,,,REG,53.63073348999024
2021-04-22,61.68999862670898,62.959999084472656,61.36000061035156,61.720001220703125,1798900.0,,,REG,53.622047424316406
2021-04-23,61.95000076293945,62.290000915527344,61.27000045776367,62.119998931884766,812300.0,,,REG,53.96955871582031
2021-04-26,62.40999984741211,63.060001373291016,62.06999969482422,62.369998931884766,665700.0,,,REG,54.18676376342773
2021-04-27,62.400001525878906,63.29999923706055,62.09999847412109,62.970001220703125,663500.0,,,REG,54.70804214477539
2021-04-28,63.34999847412109,63.47999954223633,62.52000045776367,62.66999816894531,704600.0,,,REG,54.44740295410156
2021-04-29,63.29999923706055,64.19000244140625,63.09000015258789,63.630001068115234,568100.0,,,REG,55.28144454956055
2021-04-30,63.63999938964844,63.90999984741211,63.09999847412109,63.65999984741211,1062300.0,,,REG,55.30751037597656
2021-05-03,64.12999725341797,64.62999725341797,63.560001373291016,63.91999816894531,959300.0,,,REG,55.53339385986328
2021-05-04,64.0199966430664,64.75,63.15999984741211,63.43000030517578,993200.0,,,REG,55.10768508911133
2021-05-05,63.22999954223633,63.33000183105469,62.29999923706055,62.540000915527344,1259600.0,,,REG,54.3344612121582
2021-05-06,63.04999923706055,64.04000091552734,62.77999877929688,63.81999969482422,1393400.0,,,REG,55.44651794433594
2021-05-07,63.81999969482422,66.36000061035156,63.79999923706055,65.36000061035156,1317600.0,,,REG,56.78446578979492
2021-05-10,66.12000274658203,67.13999938964844,65.37999725341797,65.43000030517578,973900.0,,,REG,56.84528350830078
2021-05-11,64.86000061035156,65.25,63.95000076293945,64.5199966430664,1022600.0,,,REG,56.05466842651367
2021-05-12,64.37000274658203,64.62999725341797,62.45000076293945,62.619998931884766,1455100.0,,,REG,54.40396499633789
2021-05-13,62.52000045776367,63.470001220703125,62.209999084472656,63.040000915527344,1191000.0,,,REG,54.76885986328125
2021-05-14,63.36000061035156,64.01000213623047,63.18000030517578,63.77000045776367,731700.0,,,REG,55.40308380126953
2021-05-17,63.95000076293945,63.95000076293945,63.27999877929688,63.59999847412109,998200.0,,,REG,55.25537872314453
2021-05-18,63.52000045776367,64.3499984741211,63.130001068115234,63.630001068115234,804100.0,,,REG,55.28144454956055
2021-05-19,63.18999862670898,63.29999923706055,61.65999984741211,62.790000915527344,1117100.0,,,REG,54.55166244506836
2021-05-20,63.16999816894531,63.400001525878906,62.09000015258789,62.75,1587900.0,,,REG,54.51691055297852
2021-05-21,62.619998931884766,63.59999847412109,62.20000076293945,63.36000061035156,1064500.0,,,REG,55.046875
2021-05-24,64.05999755859375,64.05999755859375,63.310001373291016,63.720001220703125,948800.0,,,REG,55.35964584350586
2021-05-25,63.75,64.31999969482422,63.2599983215332,63.310001373291016,867900.0,,,REG,55.0034294128418
2021-05-26,62.97999954223633,64.27999877929688,62.86000061035156,63.97999954223633,793200.0,,,REG,55.58552169799805
2021-05-27,64.38999938964844,64.70999908447266,63.88999938964844,64.12000274658203,3253800.0,,,REG,55.70716094970703
2021-05-28,64.70999908447266,64.94000244140625,64.12000274658203,64.5999984741211,874600.0,,,REG,56.12418365478516
2021-06-01,64.76000213623047,66.54000091552734,64.5999984741211,66.3499984741211,859600.0,,,REG,57.644569396972656
2021-06-02,66.66999816894531,67.54000091552734,66.04000091552734,67.44000244140625,914200.0,,,REG,58.5915641784668
2021-06-03,67.47000122070312,67.58999633789062,66.4800033569336,66.80999755859375,874100.0,,,REG,58.04421615600586
2021-06-04,66.80999755859375,66.83999633789062,65.66000366210938,65.79000091552734,963300.0,,,REG,57.15804672241211
2021-06-07,65.9000015258789,67.22000122070312,65.83000183105469,66.80000305175781,841500.0,,,REG,58.0355339050293
2021-06-08,66.81999969482422,67.97000122070312,66.81999969482422,67.5999984741211,1071600.0,,,REG,58.73055267333984
2021-06-09,67.63999938964844,67.98999786376953,67.30999755859375,67.54000091552734,902900.0,,,REG,58.67844009399414
2021-06-10,67.72000122070312,68.4000015258789,67.31999969482422,68.05999755859375,862000.0,,,REG,59.13021087646485
2021-06-11,68.33999633789062,68.33999633789062,67.2699966430664,68.19999694824219,938100.0,,,REG,59.25185775756836
2021-06-14,67.37999725341797,68.08999633789062,66.38999938964844,66.83999633789062,869200.0,,,REG,58.581356048583984
2021-06-15,66.61000061035156,66.94999694824219,65.9800033569336,66.31999969482422,776500.0,,,REG,58.12562561035156
2021-06-16,66.22000122070312,66.73999786376953,65.5,65.58000183105469,1413400.0,,,REG,57.47705078125
2021-06-17,65.7300033569336,65.91000366210938,64.0999984741211,64.81999969482422,802300.0,,,REG,56.81095123291016
2021-06-18,64.12000274658203,65.30999755859375,63.09000015258789,63.33000183105469,2582600.0,,,REG,55.50505447387695
2021-06-21,63.869998931884766,65.66999816894531,63.72999954223633,65.44999694824219,1093400.0,,,REG,57.36310958862305
2021-06-22,65.33999633789062,65.41999816894531,64.58000183105469,64.5999984741211,713800.0,,,REG,56.61813354492188
2021-06-23,64.63999938964844,65.33000183105469,64.44000244140625,64.81999969482422,762600.0,,,REG,56.81095123291016
2021-06-24,64.7699966430664,65.04000091552734,64.25,64.55999755859375,718000.0,,,REG,56.58307647705078
2021-06-25,64.5199966430664,65.20999908447266,64.33000183105469,65.05999755859375,846500.0,,,REG,57.02129364013672
2021-06-28,65.0999984741211,65.2699966430664,63.66999816894531,64.2300033569336,604200.0,,,REG,56.29384613037109
2021-06-29,64.37000274658203,65.23999786376953,64.19000244140625,64.41000366210938,698800.0,,,REG,56.45161437988281
2021-06-30,64.58999633789062,64.80000305175781,63.86000061035156,64.06999969482422,955600.0,,,REG,56.15362548828125
2021-07-01,63.02000045776367,65.38999938964844,63.02000045776367,64.81999969482422,718400.0,,,REG,56.81095123291016
2021-07-02,64.86000061035156,65.29000091552734,64.18000030517578,64.51000213623047,559300.0,,,REG,56.53925704956055
2021-07-06,63.9900016784668,64.44999694824219,62.95000076293945,63.869998931884766,982700.0,,,REG,55.97833251953125
2021-07-07,63.79999923706055,63.79999923706055,62.68999862670898,63.2599983215332,755000.0,,,REG,55.443695068359375
2021-07-08,62.61000061035156,63.68999862670898,62.34000015258789,63.31999969482422,1027500.0,,,REG,55.49629592895508
2021-07-09,64.05000305175781,65.11000061035156,63.68999862670898,65.01000213623047,619800.0,,,REG,56.97747421264648
2021-07-12,64.6500015258789,66.29000091552734,64.48999786376953,66.19000244140625,746400.0,,,REG,58.01167297363281
2021-07-13,66.69000244140625,66.7699966430664,64.51000213623047,64.77999877929688,874000.0,,,REG,56.77589416503906
2021-07-14,64.80000305175781,65.63999938964844,64.41000366210938,65.33999633789062,745200.0,,,REG,57.26669692993164
2021-07-15,65.01000213623047,65.5199966430664,62.959999084472656,64.94999694824219,916200.0,,,REG,56.92488479614258
2021-07-16,65.05999755859375,65.8499984741211,64.30999755859375,64.69999694824219,1090900.0,,,REG,56.70578002929688
2021-07-19,63.72999954223633,63.72999954223633,61.47999954223633,61.900001525878906,690600.0,,,REG,54.251739501953125
2021-07-20,62.36000061035156,64.91999816894531,62.0099983215332,64.51000213623047,745500.0,,,REG,56.53925704956055
2021-07-21,64.9800033569336,66.44999694824219,64.7699966430664,65.93000030517578,1027900.0,,,REG,57.78379440307617
2021-07-22,65.62999725341797,65.62999725341797,64.1500015258789,64.41999816894531,391400.0,,,REG,56.46037292480469
2021-07-23,65.06999969482422,65.27999877929688,64.11000061035156,65.05000305175781,400900.0,,,REG,57.012542724609375
2021-07-26,65.0999984741211,65.80000305175781,64.2300033569336,64.87000274658203,502200.0,,,REG,56.85477828979492
2021-07-27,64.68000030517578,65.83000183105469,64.38999938964844,65.31999969482422,858500.0,,,REG,57.24917221069336
2021-07-28,65.45999908447266,65.69000244140625,64.1500015258789,64.61000061035156,401900.0,,,REG,56.62689971923828
2021-07-29,64.80999755859375,66.30000305175781,64.76000213623047,65.30000305175781,551900.0,,,REG,57.23163986206055
2021-07-30,65.08999633789062,66.37999725341797,65.08999633789062,65.41000366210938,1125700.0,,,REG,57.32805633544922
2021-08-02,65.98999786376953,67.12999725341797,64.51000213623047,64.56999969482422,711300.0,,,REG,56.59184265136719
2021-08-03,64.70999908447266,64.91000366210938,63.619998931884766,64.30999755859375,807800.0,,,REG,56.36396408081055
2021-08-04,63.93000030517578,64.41000366210938,62.97999954223633,63.02999877929688,701600.0,,,REG,55.24212265014648
2021-08-05,63.47999954223633,65.36000061035156,63.22999954223633,65.31999969482422,1171100.0,,,REG,57.24917221069336
2021-08-06,67.51000213623047,68.31999969482422,66.23999786376953,66.4000015258789,985000.0,,,REG,58.19572830200195
2021-08-09,65.66000366210938,66.3499984741211,65.16000366210938,65.38999938964844,606200.0,,,REG,57.31052017211914
2021-08-10,65.76000213623047,66.77999877929688,65.08999633789062,66.2699966430664,636900.0,,,REG,58.08179473876953
2021-08-11,66.63999938964844,66.9000015258789,65.80999755859375,66.76000213623047,495500.0,,,REG,58.51124954223633
2021-08-12,66.80999755859375,66.9800033569336,65.66999816894531,66.38999938964844,415700.0,,,REG,58.18695831298828
2021-08-13,66.66999816894531,66.94000244140625,65.83000183105469,66.22000122070312,619500.0,,,REG,58.0379753112793
2021-08-16,65.94999694824219,66.55999755859375,65.19999694824219,65.55999755859375,470500.0,,,REG,57.45951461791992
2021-08-17,65.22000122070312,65.22000122070312,63.540000915527344,64.56999969482422,435600.0,,,REG,56.59184265136719
2021-08-18,64.48999786376953,65.05000305175781,63.83000183105469,64.4800033569336,806800.0,,,REG,56.512962341308594
2021-08-19,64.13999938964844,64.83999633789062,63.5099983215332,64.4000015258789,557200.0,,,REG,56.44284439086914
2021-08-20,64.0,65.12000274658203,63.20000076293945,64.87000274658203,586800.0,,,REG,56.85477828979492
2021-08-23,65.41999816894531,65.51000213623047,64.75,65.05000305175781,476100.0,,,REG,57.012542724609375
2021-08-24,65.29000091552734,65.58999633789062,64.76000213623047,65.48999786376953,635300.0,,,REG,57.39816284179688
2021-08-25,65.66999816894531,67.31999969482422,65.16000366210938,67.0999984741211,886700.0,,,REG,58.80924224853516
2021-08-26,66.95999908447266,67.20999908447266,66.30000305175781,66.7699966430664,1024400.0,,,REG,58.5200080871582
2021-08-27,67.16000366210938,68.26000213623047,67.0,68.02999877929688,789000.0,,,REG,59.624324798583984
2021-08-30,68.29000091552734,68.33000183105469,67.36000061035156,68.19999694824219,1051400.0,,,REG,59.77333831787109
2021-08-31,68.29000091552734,69.08000183105469,68.11000061035156,68.62000274658203,1493900.0,,,REG,60.14142227172852
2021-09-01,68.86000061035156,69.23999786376953,68.37000274658203,69.0,992400.0,,,REG,60.474491119384766
2021-09-02,69.3499984741211,69.45999908447266,68.38999938964844,69.20999908447266,778500.0,,,REG,60.65853118896485
2021-09-03,69.20999908447266,69.47000122070312,68.5,69.33999633789062,868100.0,,,REG,60.77246475219727
2021-09-07,69.5199966430664,69.5199966430664,68.1500015258789,69.04000091552734,916500.0,,,REG,60.50954055786133
2021-09-08,68.87000274658203,69.5,68.0199966430664,69.04000091552734,683900.0,,,REG,60.50954055786133
2021-09-09,68.91000366210938,69.01000213623047,68.16999816894531,68.4000015258789,1010500.0,,,REG,59.94862365722656
2021-09-10,68.6500015258789,68.6500015258789,66.19999694824219,66.23999786376953,1382700.0,,,REG,58.05549621582031
2021-09-13,66.61000061035156,68.70999908447266,66.58000183105469,68.05999755859375,602000.0,,,REG,59.6506233215332
2021-09-14,67.9000015258789,68.13999938964844,66.94000244140625,67.51000213623047,704900.0,,,REG,59.69041442871094
2021-09-15,67.77999877929688,68.86000061035156,67.47000122070312,68.75,1102200.0,,,REG,60.78678131103516
2021-09-16,68.66999816894531,69.5999984741211,68.12999725341797,69.26000213623047,804800.0,,,REG,61.23770523071289
2021-09-17,69.01000213623047,69.5,67.87999725341797,68.30999755859375,2378000.0,,,REG,60.39774703979492
2021-09-20,67.29000091552734,68.0,66.30000305175781,67.58000183105469,991400.0,,,REG,59.75230026245117
2021-09-21,68.0199966430664,68.5,67.12000274658203,67.18000030517578,729500.0,,,REG,59.39862823486328
2021-09-22,67.80999755859375,68.47000122070312,67.2699966430664,68.08999633789062,730000.0,,,REG,60.203216552734375
2021-09-23,68.33000183105469,68.95999908447266,67.87999725341797,68.27999877929688,574900.0,,,REG,60.3712158203125
2021-09-24,67.95999908447266,68.6500015258789,67.9000015258789,68.30000305175781,585800.0,,,REG,60.38891220092773
2021-09-27,68.55000305175781,69.61000061035156,68.16999816894531,68.43000030517578,721300.0,,,REG,60.503849029541016
2021-09-28,68.31999969482422,68.69999694824219,67.62000274658203,68.16000366210938,898500.0,,,REG,60.26513671875
2021-09-29,68.44999694824219,68.94000244140625,68.16999816894531,68.6500015258789,712300.0,,,REG,60.698368072509766
2021-09-30,68.95999908447266,68.95999908447266,66.8499984741211,67.33000183105469,2007700.0,,,REG,59.53126525878906
2021-10-01,67.69999694824219,69.66999816894531,67.56999969482422,69.27999877929688,1108600.0,,,REG,61.25537872314453
2021-10-04,69.22000122070312,70.05999755859375,68.2300033569336,69.44000244140625,1159800.0,,,REG,61.39685821533203
2021-10-05,69.55999755859375,69.75,68.43000030517578,68.66000366210938,936100.0,,,REG,60.70721435546875
2021-10-06,68.18000030517578,69.26000213623047,67.30999755859375,69.22000122070312,1097600.0,,,REG,61.20233917236328
2021-10-07,69.91000366210938,70.55999755859375,69.52999877929688,69.94000244140625,837100.0,,,REG,61.838958740234375
2021-10-08,69.77999877929688,70.31999969482422,69.31999969482422,69.43000030517578,535900.0,,,REG,61.38801956176758
2021-10-11,69.68000030517578,69.83999633789062,68.77999877929688,69.7300033569336,579000.0,,,REG,61.65327072143555
2021-10-12,69.12999725341797,70.0999984741211,69.12999725341797,69.70999908447266,1017100.0,,,REG,61.63558197021485
2021-10-13,69.51000213623047,70.01000213623047,69.16999816894531,69.93000030517578,739900.0,,,REG,61.83009338378906
2021-10-14,70.47000122070312,70.58999633789062,69.91999816894531,70.13999938964844,750000.0,,,REG,62.01578521728516
2021-10-15,70.58000183105469,71.33000183105469,70.44000244140625,70.66000366210938,766600.0,,,REG,62.47555160522461
2021-10-18,70.0999984741211,71.2699966430664,70.0999984741211,71.05999755859375,400000.0,,,REG,62.829219818115234
2021-10-19,71.26000213623047,71.26000213623047,69.37000274658203,69.51000213623047,578800.0,,,REG,61.45875549316406
2021-10-20,69.4000015258789,71.22000122070312,69.11000061035156,71.1500015258789,722800.0,,,REG,62.90879821777344
2021-10-21,70.94999694824219,71.1500015258789,69.8499984741211,70.01000213623047,519700.0,,,REG,61.90084457397461
2021-10-22,70.19000244140625,70.55000305175781,69.70999908447266,70.0199966430664,389200.0,,,REG,61.90968704223633
2021-10-25,70.0199966430664,70.69000244140625,69.72000122070312,70.4000015258789,483200.0,,,REG,62.24565887451172
2021-10-26,70.66999816894531,71.61000061035156,70.3499984741211,71.44999694824219,984800.0,,,REG,63.17404556274414
2021-10-27,71.06999969482422,71.29000091552734,70.05999755859375,71.04000091552734,1024800.0,,,REG,62.81154251098633
2021-10-28,70.75,70.94999694824219,69.56999969482422,70.87999725341797,757100.0,,,REG,62.67005920410156
2021-10-29,70.70999908447266,71.05999755859375,69.93000030517578,70.41000366210938,1658100.0,,,REG,62.25450897216797
2021-11-01,70.41000366210938,71.56999969482422,69.58999633789062,71.31999969482422,623700.0,,,REG,63.05911636352539
2021-11-02,72.05999755859375,72.63999938964844,71.63999938964844,72.27999877929688,716600.0,,,REG,63.90790939331055
2021-11-03,72.29000091552734,74.76000213623047,72.29000091552734,74.37999725341797,891400.0,,,REG,65.76465606689453
2021-11-04,74.70999908447266,75.13999938964844,73.5999984741211,74.01000213623047,679600.0,,,REG,65.4375228881836
2021-11-05,75.23999786376953,78.06999969482422,75.0,75.94999694824219,784500.0,,,REG,67.15280151367188
2021-11-08,75.86000061035156,76.18000030517578,73.05999755859375,73.45999908447266,690400.0,,,REG,64.95121765136719
2021-11-09,73.41000366210938,73.94000244140625,73.08000183105469,73.69999694824219,565000.0,,,REG,65.16342163085938
2021-11-10,73.63999938964844,74.62000274658203,73.61000061035156,74.36000061035156,789500.0,,,REG,65.74697875976562
2021-11-11,74.36000061035156,75.2300033569336,73.69000244140625,75.16000366210938,460300.0,,,REG,66.45433807373047
2021-11-12,75.16000366210938,75.36000061035156,74.33000183105469,74.6500015258789,768200.0,,,REG,66.00340270996094
2021-11-15,74.76000213623047,75.05999755859375,74.22000122070312,75.02999877929688,942300.0,,,REG,66.33937072753906
2021-11-16,75.02999877929688,75.38999938964844,73.87000274658203,74.38999938964844,905500.0,,,REG,65.77352142333984
2021-11-17,74.02999877929688,74.79000091552734,72.86000061035156,74.69000244140625,830500.0,,,REG,66.03876495361328
2021-11-18,74.91999816894531,75.30999755859375,74.29000091552734,74.76000213623047,973100.0,,,REG,66.10065460205078
2021-11-19,73.91999816894531,74.16999816894531,72.98999786376953,73.80000305175781,1091500.0,,,REG,65.25184631347656
2021-11-22,74.44999694824219,74.44999694824219,73.52999877929688,73.7699966430664,866400.0,,,REG,65.2253189086914
2021-11-23,73.75,74.37000274658203,73.43000030517578,73.86000061035156,1199200.0,,,REG,65.30489349365234
2021-11-24,73.83999633789062,74.69000244140625,72.9800033569336,74.3499984741211,736400.0,,,REG,65.7381362915039
2021-11-26,72.8499984741211,72.8499984741211,69.94000244140625,71.26000213623047,718200.0,,,REG,63.006046295166016
2021-11-29,71.43000030517578,71.68000030517578,70.13999938964844,70.76000213623047,943100.0,,,REG,62.56395721435547
2021-11-30,70.5999984741211,70.5999984741211,68.76000213623047,69.33999633789062,2371100.0,,,REG,61.308441162109375
2021-12-01,71.1500015258789,72.16000366210938,68.62999725341797,68.68000030517578,1422700.0,,,REG,60.72488784790039
2021-12-02,69.04000091552734,72.33000183105469,68.80999755859375,71.88999938964844,935700.0,,,REG,63.563079833984375
2021-12-03,72.11000061035156,72.11000061035156,70.94999694824219,71.7699966430664,731900.0,,,REG,63.45697784423828
2021-12-06,72.66999816894531,74.22000122070312,72.66000366210938,73.12000274658203,718600.0,,,REG,64.65061950683594
2021-12-07,73.56999969482422,74.5999984741211,73.3499984741211,74.12999725341797,783800.0,,,REG,65.54361724853516
2021-12-08,74.18000030517578,74.87999725341797,73.87999725341797,74.31999969482422,686200.0,,,REG,65.71161651611328
2021-12-09,73.7300033569336,73.7300033569336,72.69000244140625,73.12000274658203,600700.0,,,REG,64.65061950683594
