Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-07,89.2699966430664,89.45999908447266,87.81999969482422,89.13999938964844,5524100.0,,,AMAT,86.218994140625
2020-12-08,89.2300033569336,90.26000213623048,89.04000091552734,89.75,4703000.0,,,AMAT,86.80899810791016
2020-12-09,89.56999969482422,90.0999984741211,87.18000030517578,87.81999969482422,7017800.0,,,AMAT,84.9422607421875
2020-12-10,87.0,88.61000061035156,86.45999908447266,87.88999938964844,5731200.0,,,AMAT,85.00997161865234
2020-12-11,87.05000305175781,88.58999633789062,86.58999633789062,88.30000305175781,5776400.0,,,AMAT,85.40653228759766
2020-12-14,88.5,90.5199966430664,88.31999969482422,88.5,6425500.0,,,AMAT,85.59996032714844
2020-12-15,89.9000015258789,90.61000061035156,87.94999694824219,88.47000122070312,6179500.0,,,AMAT,85.5709457397461
2020-12-16,88.30999755859375,89.25,87.29000091552734,88.55000305175781,5808100.0,,,AMAT,85.64833068847656
2020-12-17,89.12999725341797,89.23999786376953,87.12999725341797,87.5,5559400.0,,,AMAT,84.63273620605469
2020-12-18,87.66000366210938,88.1500015258789,85.33999633789062,86.08999633789062,14603100.0,,,AMAT,83.26892852783203
2020-12-21,84.38999938964844,86.52999877929688,83.80000305175781,86.41000366210938,5226600.0,,,AMAT,83.57845306396484
2020-12-22,86.55000305175781,86.61000061035156,85.54000091552734,85.63999938964844,3901200.0,,,AMAT,82.83369445800781
2020-12-23,86.30000305175781,86.5,83.95999908447266,84.02999877929688,4585900.0,,,AMAT,81.27644348144531
2020-12-24,84.73999786376953,85.38999938964844,84.19999694824219,85.33000183105469,1409200.0,,,AMAT,82.5338363647461
2020-12-28,86.37000274658203,86.73999786376953,84.55999755859375,84.87000274658203,3018300.0,,,AMAT,82.08892059326172
2020-12-29,85.0199966430664,85.12000274658203,83.52999877929688,84.2699966430664,4518000.0,,,AMAT,81.50858306884766
2020-12-30,85.37999725341797,87.56999969482422,85.16000366210938,86.9800033569336,6294300.0,,,AMAT,84.12979125976562
2020-12-31,86.98999786376953,87.05999755859375,85.16999816894531,86.30000305175781,5715900.0,,,AMAT,83.47205352783203
2021-01-04,87.23999786376953,89.30000305175781,86.1500015258789,86.87000274658203,8449900.0,,,AMAT,84.02337646484375
2021-01-05,86.4000015258789,89.62000274658203,86.4000015258789,89.5999984741211,6987200.0,,,AMAT,86.6639404296875
2021-01-06,88.29000091552734,91.9000015258789,88.27999877929688,90.83000183105467,9818000.0,,,AMAT,87.85363006591797
2021-01-07,92.12999725341795,95.05999755859376,91.98999786376952,94.55999755859376,8784100.0,,,AMAT,91.46139526367188
2021-01-08,96.29000091552734,97.8000030517578,94.87999725341795,95.55999755859376,9059700.0,,,AMAT,92.42863464355467
2021-01-11,94.62000274658205,98.3000030517578,94.18000030517578,97.95999908447266,8357500.0,,,AMAT,94.7499771118164
2021-01-12,98.52999877929688,100.87000274658205,98.1999969482422,100.01000213623048,7186100.0,,,AMAT,96.7328109741211
2021-01-13,100.48999786376952,100.48999786376952,97.95999908447266,98.0500030517578,5310000.0,,,AMAT,94.83705139160156
2021-01-14,102.83000183105467,106.5999984741211,102.6999969482422,105.8000030517578,11663000.0,,,AMAT,102.33308410644533
2021-01-15,105.16000366210938,105.41999816894533,101.1500015258789,103.13999938964844,8981200.0,,,AMAT,99.76023864746094
2021-01-19,105.0999984741211,109.58000183105467,104.38999938964844,109.22000122070312,9362200.0,,,AMAT,105.64099884033205
2021-01-20,110.11000061035156,110.87999725341795,105.16000366210938,107.83999633789062,9926000.0,,,AMAT,104.30622863769533
2021-01-21,109.11000061035156,109.27999877929688,106.2699966430664,107.97000122070312,7271400.0,,,AMAT,104.43196105957033
2021-01-22,108.0500030517578,109.75,106.25,106.33000183105467,6207600.0,,,AMAT,102.84571075439452
2021-01-25,107.51000213623048,110.0999984741211,107.0,108.12000274658205,8437500.0,,,AMAT,104.5770492553711
2021-01-26,108.8499984741211,108.9000015258789,105.2699966430664,105.52999877929688,6029800.0,,,AMAT,102.0719223022461
2021-01-27,102.0999984741211,104.05999755859376,98.08000183105467,98.58000183105467,9782700.0,,,AMAT,95.34966278076172
2021-01-28,101.19000244140624,103.3499984741211,99.97000122070312,101.1500015258789,7433000.0,,,AMAT,97.83544158935548
2021-01-29,100.2300033569336,100.45999908447266,96.06999969482422,96.68000030517578,7943400.0,,,AMAT,93.51192474365234
2021-02-01,99.25,102.1500015258789,97.68000030517578,101.20999908447266,9083600.0,,,AMAT,97.89348602294922
2021-02-02,102.98999786376952,103.94000244140624,101.7699966430664,103.58999633789062,5108600.0,,,AMAT,100.19548797607422
2021-02-03,104.31999969482422,104.41000366210938,99.81999969482422,99.87000274658205,5399200.0,,,AMAT,96.59738159179688
2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376952,6356300.0,,,AMAT,99.85696411132812
2021-02-05,104.86000061035156,105.1999969482422,100.69000244140624,100.70999908447266,6349300.0,,,AMAT,97.4098663330078
2021-02-08,101.8499984741211,106.25,101.76000213623048,106.19000244140624,6621400.0,,,AMAT,102.71029663085938
2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341795,5769200.0,,,AMAT,101.92684173583984
2021-02-10,106.94000244140624,108.1999969482422,105.02999877929688,105.87999725341795,5001700.0,,,AMAT,102.41043090820312
2021-02-11,107.43000030517578,114.3000030517578,107.29000091552734,113.0,12147100.0,,,AMAT,109.29714965820312
2021-02-12,113.0,117.81999969482422,111.69000244140624,116.6999969482422,8157500.0,,,AMAT,112.87589263916016
2021-02-16,118.51000213623048,121.12999725341795,117.69000244140624,118.3499984741211,9260100.0,,,AMAT,114.47181701660156
2021-02-17,116.45999908447266,117.05999755859376,112.08999633789062,115.70999908447266,7225200.0,,,AMAT,111.9183349609375
2021-02-18,114.0,115.62999725341795,112.44000244140624,113.43000030517578,8239600.0,,,AMAT,109.71305084228516
2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,21054100.0,,,AMAT,115.54544830322266
2021-02-22,117.97000122070312,119.87000274658205,114.62000274658205,115.2300033569336,7850600.0,,,AMAT,111.45407104492188
2021-02-23,112.86000061035156,117.8000030517578,110.69000244140624,116.13999938964844,9387900.0,,,AMAT,112.33424377441406
2021-02-24,115.0500030517578,123.0199966430664,114.41999816894533,122.80999755859376,10098100.0,,,AMAT,119.01111602783205
2021-02-25,121.16999816894533,121.22000122070312,113.5999984741211,113.93000030517578,11352800.0,,,AMAT,110.4058074951172
2021-02-26,116.52999877929688,120.25,113.44000244140624,118.19000244140624,11626500.0,,,AMAT,114.53404998779295
2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,7003000.0,,,AMAT,118.46843719482422
2021-03-02,121.83999633789062,121.91000366210938,117.23999786376952,117.5,6505000.0,,,AMAT,113.8653793334961
2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140624,7257100.0,,,AMAT,111.86911010742188
2021-03-04,115.33999633789062,116.48999786376952,107.12999725341795,108.23999786376952,12433400.0,,,AMAT,104.89181518554688
2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.4499969482422,9962700.0,,,AMAT,109.94066619873048
2021-03-08,112.8000030517578,114.12000274658205,105.5,105.68000030517578,12091500.0,,,AMAT,102.41098022460938
2021-03-09,110.26000213623048,114.9499969482422,109.41000366210938,114.22000122070312,12040800.0,,,AMAT,110.68683624267578
2021-03-10,115.8000030517578,116.5,112.58000183105467,112.68000030517578,8820300.0,,,AMAT,109.19448852539062
2021-03-11,117.26000213623048,117.8499984741211,115.63999938964844,117.19000244140624,7715500.0,,,AMAT,113.5649642944336
2021-03-12,114.5500030517578,116.4499969482422,113.33000183105467,114.29000091552734,7426000.0,,,AMAT,110.75466918945312
2021-03-15,114.62999725341795,115.43000030517578,113.0999984741211,114.87999725341795,7061200.0,,,AMAT,111.32642364501952
2021-03-16,117.02999877929688,121.2699966430664,116.91999816894533,118.5,10383000.0,,,AMAT,114.8344497680664
2021-03-17,116.19000244140624,121.13999938964844,114.9000015258789,119.9000015258789,8342600.0,,,AMAT,116.19113159179688
2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,9040500.0,,,AMAT,110.74498748779295
2021-03-19,114.51000213623048,117.05999755859376,112.13999938964844,114.86000061035156,13044700.0,,,AMAT,111.3070297241211
2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105467,11318700.0,,,AMAT,115.63878631591795
2021-03-23,119.9000015258789,120.1999969482422,115.55999755859376,116.37999725341795,8263800.0,,,AMAT,112.7800064086914
2021-03-24,122.6500015258789,125.8000030517578,120.41999816894533,121.0999984741211,20252500.0,,,AMAT,117.3540267944336
2021-03-25,118.76000213623048,120.4800033569336,116.22000122070312,119.72000122070312,10381600.0,,,AMAT,116.01670837402344
2021-03-26,119.66999816894533,128.97999572753906,119.16999816894533,128.63999938964844,14037000.0,,,AMAT,124.6607894897461
2021-03-29,127.04000091552734,127.83000183105467,123.47000122070312,125.70999908447266,10539600.0,,,AMAT,121.82142639160156
2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623048,7970900.0,,,AMAT,122.83892822265624
2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,18589500.0,,,AMAT,129.46739196777344
2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,15929200.0,,,AMAT,137.1423797607422
2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,14377400.0,,,AMAT,138.62503051757812
2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,18004800.0,,,AMAT,135.22361755371094
2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,13702700.0,,,AMAT,134.8359832763672
2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,10238000.0,,,AMAT,135.0395050048828
2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,9637200.0,,,AMAT,134.6130828857422
2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,11147500.0,,,AMAT,130.8240509033203
2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,8034300.0,,,AMAT,130.92095947265625
2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,8134200.0,,,AMAT,129.9906463623047
2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,8269400.0,,,AMAT,130.25228881835938
2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,7686300.0,,,AMAT,129.5933380126953
2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,12826400.0,,,AMAT,126.84117889404295
2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,7583300.0,,,AMAT,124.61233520507812
2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,12108800.0,,,AMAT,130.87249755859375
2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,11483500.0,,,AMAT,127.67459869384766
2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,8079100.0,,,AMAT,130.68836975097656
2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,7927200.0,,,AMAT,133.05287170410156
2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,5767400.0,,,AMAT,132.5489959716797
2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,6172700.0,,,AMAT,131.4927215576172
2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,6668400.0,,,AMAT,131.20199584960938
2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,8691800.0,,,AMAT,128.6048583984375
2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,7750200.0,,,AMAT,128.74057006835938
2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,14199100.0,,,AMAT,124.7383270263672
2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,7276600.0,,,AMAT,126.25973510742188
2021-05-06,129.63999938964844,131.88999938964844,127.76000213623048,131.72999572753906,7270500.0,,,AMAT,127.65522003173828
2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,7524800.0,,,AMAT,128.83746337890625
2021-05-10,131.9199981689453,131.9199981689453,124.51000213623048,124.69000244140624,10471500.0,,,AMAT,120.8329849243164
2021-05-11,120.0,124.33999633789062,117.62000274658205,123.5500030517578,15287800.0,,,AMAT,119.72823333740234
2021-05-12,119.33000183105467,121.01000213623048,114.38999938964844,114.87999725341795,18648200.0,,,AMAT,111.32642364501952
2021-05-13,118.48999786376952,121.47000122070312,117.88999938964844,119.91999816894533,14228000.0,,,AMAT,116.21051788330078
2021-05-14,121.88999938964844,125.8000030517578,120.26000213623048,124.83000183105467,12422300.0,,,AMAT,120.9686508178711
2021-05-17,122.0,123.62000274658205,120.37000274658205,123.56999969482422,9379000.0,,,AMAT,119.74761199951172
2021-05-18,125.33999633789062,125.38999938964844,121.69000244140624,121.80999755859376,7536700.0,,,AMAT,118.04204559326172
2021-05-19,118.41999816894533,125.08000183105467,117.79000091552734,124.8000030517578,10424200.0,,,AMAT,120.9395751953125
2021-05-20,126.80999755859376,130.6699981689453,125.23999786376952,130.30999755859375,18239800.0,,,AMAT,126.27912902832033
2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,14252400.0,,,AMAT,124.68017578125
2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,11405600.0,,,AMAT,130.41700744628906
2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,12721000.0,,,AMAT,133.2467041015625
2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,10577900.0,,,AMAT,132.89724731445312
2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,10623400.0,,,AMAT,133.7903289794922
2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,7186300.0,,,AMAT,134.09130859375
2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,8839300.0,,,AMAT,134.16891479492188
2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,6401200.0,,,AMAT,134.94554138183594
2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,8191900.0,,,AMAT,132.3924560546875
2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,6662800.0,,,AMAT,135.7610321044922
2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,5943100.0,,,AMAT,134.90672302246094
2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,8129200.0,,,AMAT,131.88768005371094
2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,6887800.0,,,AMAT,130.71304321289062
2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,6163000.0,,,AMAT,133.14964294433594
2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,6077700.0,,,AMAT,132.81956481933594
2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,6062900.0,,,AMAT,134.9649658203125
2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,6059300.0,,,AMAT,134.5863800048828
2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,8030400.0,,,AMAT,132.9749298095703
2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,7690300.0,,,AMAT,133.3049774169922
2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,13258400.0,,,AMAT,127.39303588867188
2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,5984000.0,,,AMAT,129.15982055664062
2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,5680900.0,,,AMAT,129.5384063720703
2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,6327400.0,,,AMAT,131.53819274902344
2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,6374100.0,,,AMAT,134.21749877929688
2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,7276700.0,,,AMAT,132.2080078125
2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,6984400.0,,,AMAT,136.86767578125
2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,5340500.0,,,AMAT,137.77049255371094
2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,5963400.0,,,AMAT,138.23641967773438
2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,7693500.0,,,AMAT,133.91653442382812
2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,5299600.0,,,AMAT,134.12039184570312
2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,7432600.0,,,AMAT,132.7807159423828
2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,5956800.0,,,AMAT,130.92657470703125
2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,7770900.0,,,AMAT,128.65499877929688
2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,5762900.0,,,AMAT,130.9557342529297
2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,5459600.0,,,AMAT,132.80018615722656
2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,4950600.0,,,AMAT,132.3050994873047
2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,5982300.0,,,AMAT,131.6837921142578
2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,7057900.0,,,AMAT,129.30540466308594
2021-07-16,134.0,134.58999633789062,127.91999816894533,128.17999267578125,8190600.0,,,AMAT,124.43219757080078
2021-07-19,125.19000244140624,128.72000122070312,123.87999725341795,128.6199951171875,8934000.0,,,AMAT,124.85933685302734
2021-07-20,129.1999969482422,133.1199951171875,127.8000030517578,131.97000122070312,7417600.0,,,AMAT,128.1114044189453
2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,6434100.0,,,AMAT,133.96505737304688
2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,5564000.0,,,AMAT,133.16903686523438
2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,4345600.0,,,AMAT,134.38250732421875
2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,4638200.0,,,AMAT,134.43104553222656
2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,6344100.0,,,AMAT,130.9557342529297
2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,5041900.0,,,AMAT,133.19818115234375
2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,5382600.0,,,AMAT,133.47970581054688
2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,8556400.0,,,AMAT,135.83863830566406
2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,10230600.0,,,AMAT,137.85781860351562
2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,5589600.0,,,AMAT,138.00344848632812
2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,5434600.0,,,AMAT,138.58592224121094
2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,4282200.0,,,AMAT,138.11024475097656
2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,3843300.0,,,AMAT,138.47909545898438
2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,4026600.0,,,AMAT,137.84811401367188
2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,6403900.0,,,AMAT,134.02333068847656
2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,9630600.0,,,AMAT,130.8780517578125
2021-08-12,132.0,132.02000427246094,127.69000244140624,129.22000122070312,12962600.0,,,AMAT,125.44181060791016
2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,8812400.0,,,AMAT,126.10191345214844
2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,10412000.0,,,AMAT,127.83956909179688
2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,8208400.0,,,AMAT,125.03408813476562
2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658205,6768800.0,,,AMAT,123.64588928222656
2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,9020200.0,,,AMAT,125.42237091064452
2021-08-20,130.3800048828125,131.99000549316406,125.25,127.1999969482422,13707600.0,,,AMAT,123.4808578491211
2021-08-23,128.30999755859375,131.5,127.8000030517578,131.49000549316406,7710700.0,,,AMAT,127.64542388916016
2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,6356600.0,,,AMAT,127.59690856933594
2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,6735100.0,,,AMAT,129.17239379882812
2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,3958700.0,,,AMAT,128.85147094726562
2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,8413900.0,,,AMAT,132.79995727539062
2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,4617700.0,,,AMAT,132.3136749267578
2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,5586000.0,,,AMAT,131.4189453125
2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,6260300.0,,,AMAT,129.79483032226562
2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,5142200.0,,,AMAT,130.7576446533203
2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,4836000.0,,,AMAT,132.0997314453125
2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,5550400.0,,,AMAT,132.7416229248047
2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,7440600.0,,,AMAT,129.89208984375
2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,6808600.0,,,AMAT,131.2925262451172
2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,9054700.0,,,AMAT,133.08197021484375
2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,8507600.0,,,AMAT,135.61058044433594
2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,8073200.0,,,AMAT,136.29139709472656
2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,6103200.0,,,AMAT,137.3514404296875
2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,8467300.0,,,AMAT,140.13291931152344
2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,10884400.0,,,AMAT,136.93324279785156
2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,8822500.0,,,AMAT,131.8079833984375
2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,5782200.0,,,AMAT,131.46755981445312
2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,6344300.0,,,AMAT,134.30740356445312
2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,5620700.0,,,AMAT,137.23472595214844
2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,3729900.0,,,AMAT,138.0225067138672
2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,5248600.0,,,AMAT,138.81997680664062
2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,12873900.0,,,AMAT,129.24046325683594
2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,10730100.0,,,AMAT,124.74734497070312
2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,7329800.0,,,AMAT,125.1947021484375
2021-10-01,129.25999450683594,129.60000610351562,126.41999816894533,129.1300048828125,6459200.0,,,AMAT,125.58373260498048
2021-10-04,127.66000366210938,127.81999969482422,123.16999816894533,125.1999969482422,9549500.0,,,AMAT,121.76166534423828
2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,7330400.0,,,AMAT,124.55287170410156
2021-10-06,126.3000030517578,128.17999267578125,125.72000122070312,126.5199966430664,7388700.0,,,AMAT,123.0453872680664
2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341795,5761300.0,,,AMAT,124.36805725097656
2021-10-08,128.3000030517578,128.7899932861328,125.87000274658205,126.22000122070312,6300500.0,,,AMAT,122.75365447998048
2021-10-11,125.6999969482422,129.1999969482422,125.66000366210938,127.5,5472000.0,,,AMAT,123.99850463867188
2021-10-12,128.75999450683594,128.8300018310547,124.94000244140624,126.76000213623048,7637900.0,,,AMAT,123.27880859375
2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,4950600.0,,,AMAT,124.6890106201172
2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,7947600.0,,,AMAT,128.44297790527344
2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,4826600.0,,,AMAT,127.97615051269533
2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,4208500.0,,,AMAT,129.61976623535156
2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,3694300.0,,,AMAT,130.9035186767578
2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,4619000.0,,,AMAT,130.30052185058594
2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,5611000.0,,,AMAT,129.67811584472656
2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,10744900.0,,,AMAT,132.19696044921875
2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,4005600.0,,,AMAT,132.03163146972656
2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,7864600.0,,,AMAT,128.3749237060547
2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,7837600.0,,,AMAT,128.53054809570312
2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,6391700.0,,,AMAT,132.28451538085938
2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,5715300.0,,,AMAT,132.89718627929688
2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,5329000.0,,,AMAT,135.6786651611328
2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,4822900.0,,,AMAT,137.3319854736328
2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,4117500.0,,,AMAT,138.82968139648438
2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,9272800.0,,,AMAT,146.00697326660156
2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,7706800.0,,,AMAT,149.08023071289062
2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,5878500.0,,,AMAT,148.75929260253906
2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,7274600.0,,,AMAT,151.99783325195312
2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,7149500.0,,,AMAT,146.2696075439453
2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,5061000.0,,,AMAT,149.6734619140625
2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,5778600.0,,,AMAT,152.5133056640625
