Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,123.6999969482422,124.97000122070312,123.05999755859376,124.5,1015300.0,,,DGX,114.99127960205078
2020-12-16,126.83000183105467,126.9000015258789,120.7300033569336,120.9800033569336,1801800.0,,,DGX,111.7401123046875
2020-12-17,120.0199966430664,122.18000030517578,119.3499984741211,120.72000122070312,1651100.0,,,DGX,111.4999771118164
2020-12-18,120.86000061035156,121.23999786376952,119.13999938964844,120.36000061035156,1879300.0,,,DGX,111.16748046875
2020-12-21,119.55999755859376,120.87999725341795,118.91999816894533,120.83999633789062,1727100.0,,,DGX,111.6108169555664
2020-12-22,120.86000061035156,121.87999725341795,120.55999755859376,121.1999969482422,1030400.0,,,DGX,111.94329833984376
2020-12-23,121.87000274658205,122.0999984741211,120.38999938964844,120.83000183105467,860100.0,,,DGX,111.60157012939452
2020-12-24,121.02999877929688,121.63999938964844,119.63999938964844,120.2300033569336,535300.0,,,DGX,111.04740142822266
2020-12-28,121.31999969482422,121.41000366210938,118.1999969482422,118.5,768200.0,,,DGX,109.44953918457033
2020-12-29,118.97000122070312,118.98999786376952,117.06999969482422,118.4000015258789,970900.0,,,DGX,109.35716247558594
2020-12-30,119.0999984741211,120.16000366210938,117.83000183105467,118.33000183105467,614400.0,,,DGX,109.2925262451172
2020-12-31,118.02999877929688,119.33000183105467,117.26000213623048,119.16999816894533,886700.0,,,DGX,110.06834411621094
2021-01-04,120.0,121.26000213623048,118.61000061035156,121.12000274658205,1182300.0,,,DGX,111.86943817138672
2021-01-05,121.47000122070312,122.68000030517578,120.9800033569336,121.73999786376952,1698400.0,,,DGX,112.44206237792967
2021-01-06,121.13999938964844,127.3000030517578,121.11000061035156,125.70999908447266,1721600.0,,,DGX,116.10887145996094
2021-01-07,125.76000213623048,126.20999908447266,123.43000030517578,123.94000244140624,2033000.0,,,DGX,114.47403717041016
2021-01-08,123.63999938964844,124.4800033569336,120.27999877929688,122.97000122070312,1699600.0,,,DGX,113.57810974121094
2021-01-11,122.68000030517578,124.97000122070312,121.9800033569336,123.62999725341795,1135600.0,,,DGX,114.1877212524414
2021-01-12,124.0199966430664,126.37999725341795,123.61000061035156,126.22000122070312,1568500.0,,,DGX,116.57991790771484
2021-01-13,125.86000061035156,127.69000244140624,125.36000061035156,125.4499969482422,1043800.0,,,DGX,115.86872100830078
2021-01-14,126.2699966430664,126.55999755859376,124.7699966430664,124.97000122070312,1239300.0,,,DGX,115.42537689208984
2021-01-15,124.66999816894533,125.31999969482422,123.33000183105467,124.38999938964844,3038500.0,,,DGX,114.8896713256836
2021-01-19,124.4800033569336,127.16000366210938,123.08000183105467,125.98999786376952,1029500.0,,,DGX,116.89374542236328
2021-01-20,126.08999633789062,127.63999938964844,125.22000122070312,127.36000061035156,1114100.0,,,DGX,118.16483306884766
2021-01-21,127.33999633789062,127.70999908447266,124.68000030517578,125.18000030517578,1070300.0,,,DGX,116.14220428466795
2021-01-22,124.98999786376952,125.6999969482422,123.58999633789062,124.45999908447266,1394400.0,,,DGX,115.47419738769533
2021-01-25,124.3499984741211,125.76000213623048,123.08999633789062,124.97000122070312,905300.0,,,DGX,115.94737243652344
2021-01-26,125.08000183105467,126.26000213623048,123.68000030517578,125.98999786376952,965600.0,,,DGX,116.89374542236328
2021-01-27,125.3000030517578,127.38999938964844,124.5,125.12000274658205,2268000.0,,,DGX,116.08654022216795
2021-01-28,125.66999816894533,127.38999938964844,123.5999984741211,123.72000122070312,964300.0,,,DGX,114.78762817382812
2021-01-29,124.76000213623048,132.10000610351562,124.01000213623048,129.14999389648438,1814500.0,,,DGX,119.82556915283205
2021-02-01,130.42999267578125,134.7100067138672,130.0399932861328,133.33999633789062,1425000.0,,,DGX,123.71306610107422
2021-02-02,133.38999938964844,133.85000610351562,130.86000061035156,130.99000549316406,1376600.0,,,DGX,121.5327377319336
2021-02-03,130.86000061035156,131.9499969482422,126.0,126.9000015258789,1789700.0,,,DGX,117.73802947998048
2021-02-04,126.4000015258789,128.16000366210938,121.63999938964844,121.98999786376952,2313900.0,,,DGX,113.18252563476562
2021-02-05,121.37000274658205,123.1500015258789,119.5999984741211,121.79000091552734,1484100.0,,,DGX,112.9969711303711
2021-02-08,123.0,123.6500015258789,121.4000015258789,121.63999938964844,1572500.0,,,DGX,112.85779571533205
2021-02-09,121.4000015258789,122.83000183105467,121.4000015258789,121.79000091552734,1275400.0,,,DGX,112.9969711303711
2021-02-10,122.91000366210938,123.95999908447266,121.81999969482422,123.5500030517578,1160700.0,,,DGX,114.6299057006836
2021-02-11,124.0,125.55999755859376,122.86000061035156,125.05999755859376,1388000.0,,,DGX,116.03086853027344
2021-02-12,125.0,126.87999725341795,124.9800033569336,126.0199966430664,1206500.0,,,DGX,116.92156982421876
2021-02-16,126.58999633789062,126.58999633789062,121.7699966430664,122.08000183105467,1580900.0,,,DGX,113.26603698730467
2021-02-17,121.12999725341795,123.31999969482422,120.29000091552734,121.8499984741211,1197600.0,,,DGX,113.0526351928711
2021-02-18,121.18000030517578,122.79000091552734,119.5,121.8499984741211,1085500.0,,,DGX,113.0526351928711
2021-02-19,122.0,123.36000061035156,119.0199966430664,119.2300033569336,1439400.0,,,DGX,110.6218032836914
2021-02-22,118.5,118.6999969482422,114.45999908447266,116.20999908447266,2180400.0,,,DGX,107.81983184814452
2021-02-23,116.37000274658205,117.5999984741211,113.36000061035156,117.48999786376952,1464400.0,,,DGX,109.00741577148438
2021-02-24,116.9499969482422,117.95999908447266,114.9499969482422,115.73999786376952,993700.0,,,DGX,107.38377380371094
2021-02-25,115.48999786376952,116.83999633789062,113.69000244140624,114.62999725341795,1434400.0,,,DGX,106.35388946533205
2021-02-26,115.0999984741211,116.62999725341795,114.1999969482422,115.58999633789062,1519000.0,,,DGX,107.24459075927734
2021-03-01,116.62999725341795,118.72000122070312,115.5999984741211,116.56999969482422,1481300.0,,,DGX,108.15384674072266
2021-03-02,117.23999786376952,119.3000030517578,116.83999633789062,118.55999755859376,1240300.0,,,DGX,110.00016021728516
2021-03-03,119.0999984741211,119.0999984741211,116.0999984741211,116.87999725341795,1199900.0,,,DGX,108.44146728515624
2021-03-04,116.38999938964844,119.1500015258789,116.08999633789062,117.27999877929688,1987100.0,,,DGX,108.81257629394533
2021-03-05,117.87999725341795,118.31999969482422,115.75,117.95999908447266,1533500.0,,,DGX,109.44348907470705
2021-03-08,117.8499984741211,122.54000091552734,117.81999969482422,121.08999633789062,1194600.0,,,DGX,112.34748840332033
2021-03-09,121.79000091552734,123.37000274658205,119.69000244140624,119.87999725341795,1465400.0,,,DGX,111.22486114501952
2021-03-10,120.47000122070312,122.61000061035156,116.66000366210938,116.87000274658205,1707700.0,,,DGX,108.4321746826172
2021-03-11,119.01000213623048,121.9800033569336,117.5199966430664,121.86000061035156,1605200.0,,,DGX,113.0619125366211
2021-03-12,121.5999984741211,122.08000183105467,120.06999969482422,121.87000274658205,902800.0,,,DGX,113.07119750976562
2021-03-15,121.61000061035156,123.62000274658205,121.5500030517578,123.36000061035156,877000.0,,,DGX,114.45362854003906
2021-03-16,123.62000274658205,124.16000366210938,122.30999755859376,122.68000030517578,840500.0,,,DGX,113.82270050048828
2021-03-17,122.16000366210938,125.3499984741211,122.16000366210938,123.12000274658205,1098200.0,,,DGX,114.23094177246094
2021-03-18,123.20999908447266,124.66999816894533,122.02999877929688,124.26000213623048,1142500.0,,,DGX,115.28862762451172
2021-03-19,124.1500015258789,126.30999755859376,124.1500015258789,125.27999877929688,1687200.0,,,DGX,116.23499298095705
2021-03-22,124.88999938964844,126.0999984741211,123.80999755859376,125.91000366210938,930500.0,,,DGX,116.81951141357422
2021-03-23,126.41000366210938,127.48999786376952,124.98999786376952,125.20999908447266,981400.0,,,DGX,116.17003631591795
2021-03-24,125.19000244140624,128.6699981689453,124.98999786376952,126.88999938964844,1045800.0,,,DGX,117.728759765625
2021-03-25,126.58999633789062,127.33000183105467,125.16000366210938,127.1500015258789,1253300.0,,,DGX,117.97000122070312
2021-03-26,127.44000244140624,129.33999633789062,126.97000122070312,129.24000549316406,721300.0,,,DGX,119.9090805053711
2021-03-29,128.47999572753906,128.97000122070312,126.88999938964844,128.0399932861328,1720300.0,,,DGX,118.79572296142578
2021-03-30,128.0,128.8000030517578,126.4000015258789,128.49000549316406,782700.0,,,DGX,119.2132339477539
2021-03-31,129.2100067138672,129.64999389648438,127.23999786376952,128.33999633789062,928700.0,,,DGX,119.07406616210938
2021-04-01,129.99000549316406,129.99000549316406,126.94000244140624,129.44000244140625,1048500.0,,,DGX,120.09465026855467
2021-04-05,129.5,132.24000549316406,129.38999938964844,130.1300048828125,1078500.0,,,DGX,120.73484802246094
2021-04-06,129.25999450683594,129.47000122070312,127.94000244140624,128.30999755859375,831500.0,,,DGX,119.61613464355467
2021-04-07,128.4499969482422,129.35000610351562,127.72000122070312,127.73999786376952,700900.0,,,DGX,119.0847396850586
2021-04-08,127.95999908447266,128.02000427246094,126.61000061035156,126.66000366210938,959900.0,,,DGX,118.07794189453124
2021-04-09,126.91000366210938,127.3000030517578,125.69000244140624,126.69000244140624,1062100.0,,,DGX,118.1059112548828
2021-04-12,127.31999969482422,128.88999938964844,127.0500030517578,128.86000061035156,1086600.0,,,DGX,120.12887573242188
2021-04-13,129.05999755859375,130.77000427246094,128.1199951171875,128.38999938964844,994500.0,,,DGX,119.69071197509766
2021-04-14,128.36000061035156,128.75999450683594,126.6500015258789,127.33999633789062,1281700.0,,,DGX,118.71185302734376
2021-04-15,127.8000030517578,129.7899932861328,127.8000030517578,129.14999389648438,1015400.0,,,DGX,120.39920043945312
2021-04-16,130.13999938964844,130.57000732421875,128.75999450683594,130.11000061035156,1460000.0,,,DGX,121.29418182373048
2021-04-19,130.60000610351562,131.08999633789062,129.47000122070312,131.08999633789062,876000.0,,,DGX,122.20777130126952
2021-04-20,130.5,131.39999389648438,128.1699981689453,129.3699951171875,1032300.0,,,DGX,120.60431671142578
2021-04-21,129.47000122070312,130.6699981689453,129.22000122070312,130.02000427246094,1166600.0,,,DGX,121.21027374267578
2021-04-22,131.11000061035156,133.89999389648438,128.3300018310547,133.69000244140625,2129400.0,,,DGX,124.631591796875
2021-04-23,131.10000610351562,132.77999877929688,130.00999450683594,131.2100067138672,1586100.0,,,DGX,122.31964111328124
2021-04-26,131.63999938964844,133.0500030517578,130.1699981689453,132.27000427246094,855400.0,,,DGX,123.3078155517578
2021-04-27,131.92999267578125,133.0500030517578,131.91000366210938,132.3000030517578,1257000.0,,,DGX,123.33580017089844
2021-04-28,132.47999572753906,132.85000610351562,131.07000732421875,131.67999267578125,1359300.0,,,DGX,122.7577896118164
2021-04-29,131.9499969482422,132.58999633789062,130.0500030517578,131.4600067138672,926600.0,,,DGX,122.55272674560548
2021-04-30,131.0500030517578,132.66000366210938,130.85000610351562,131.8800048828125,1239300.0,,,DGX,122.94424438476562
2021-05-03,132.61000061035156,134.75,132.5500030517578,132.7100067138672,1267800.0,,,DGX,123.718017578125
2021-05-04,134.00999450683594,136.52000427246094,133.02000427246094,136.38999938964844,1498600.0,,,DGX,127.14867401123048
2021-05-05,137.0,137.19000244140625,134.1199951171875,136.57000732421875,1948600.0,,,DGX,127.31645965576172
2021-05-06,136.25,138.49000549316406,135.7100067138672,138.38999938964844,1315400.0,,,DGX,129.01316833496094
2021-05-07,138.64999389648438,140.63999938964844,138.64999389648438,138.9499969482422,1264900.0,,,DGX,129.5352020263672
2021-05-10,139.75,142.8000030517578,139.11000061035156,141.47999572753906,1247100.0,,,DGX,131.89376831054688
2021-05-11,140.50999450683594,140.8300018310547,137.5,137.85000610351562,1176600.0,,,DGX,128.5097198486328
2021-05-12,137.9499969482422,139.32000732421875,136.00999450683594,136.00999450683594,1290300.0,,,DGX,126.7944107055664
2021-05-13,135.61000061035156,138.1300048828125,135.07000732421875,137.47000122070312,1138200.0,,,DGX,128.15548706054688
2021-05-14,138.1999969482422,138.58999633789062,135.32000732421875,135.4199981689453,1262800.0,,,DGX,126.24439239501952
2021-05-17,135.80999755859375,136.4499969482422,131.2899932861328,132.00999450683594,2284300.0,,,DGX,123.06544494628906
2021-05-18,132.22000122070312,132.80999755859375,130.57000732421875,130.99000549316406,1692300.0,,,DGX,122.11456298828124
2021-05-19,130.30999755859375,131.33999633789062,128.75999450683594,130.69000244140625,1611000.0,,,DGX,121.8348617553711
2021-05-20,130.57000732421875,132.6199951171875,130.17999267578125,131.4499969482422,1093700.0,,,DGX,122.54340362548828
2021-05-21,131.80999755859375,133.2100067138672,130.7899932861328,131.3300018310547,710600.0,,,DGX,122.4315185546875
2021-05-24,132.0,132.66000366210938,130.4499969482422,130.47000122070312,735700.0,,,DGX,121.6297836303711
2021-05-25,130.39999389648438,131.77999877929688,130.39999389648438,130.85000610351562,928000.0,,,DGX,121.98402404785156
2021-05-26,131.25,133.5399932861328,130.67999267578125,132.64999389648438,1330000.0,,,DGX,123.66205596923828
2021-05-27,132.85000610351562,133.50999450683594,131.8000030517578,132.55999755859375,1513700.0,,,DGX,123.5781478881836
2021-05-28,132.77999877929688,133.00999450683594,131.3000030517578,131.6699981689453,871600.0,,,DGX,122.74846649169922
2021-06-01,131.52999877929688,131.64999389648438,126.9800033569336,127.2699966430664,1556000.0,,,DGX,118.64659118652344
2021-06-02,127.72000122070312,128.30999755859375,126.3000030517578,127.52999877929688,1220500.0,,,DGX,118.88897705078124
2021-06-03,127.22000122070312,128.8300018310547,127.22000122070312,128.13999938964844,1221800.0,,,DGX,119.45767211914062
2021-06-04,128.00999450683594,129.6999969482422,128.00999450683594,128.8800048828125,1092100.0,,,DGX,120.1475067138672
2021-06-07,129.2100067138672,129.75999450683594,128.75,128.92999267578125,1273600.0,,,DGX,120.19410705566406
2021-06-08,129.1699981689453,129.3300018310547,126.4000015258789,127.5199966430664,943700.0,,,DGX,118.87965393066406
2021-06-09,127.8499984741211,128.75,127.12999725341795,127.5,825200.0,,,DGX,118.86101531982422
2021-06-10,127.91000366210938,128.6999969482422,127.58999633789062,128.17999267578125,1011600.0,,,DGX,119.49492645263672
2021-06-11,128.47999572753906,128.92999267578125,127.0500030517578,127.29000091552734,822800.0,,,DGX,118.66525268554688
2021-06-14,127.37000274658205,128.50999450683594,126.93000030517578,128.0399932861328,842100.0,,,DGX,119.36442565917967
2021-06-15,128.6199951171875,128.80999755859375,127.01000213623048,128.1699981689453,794300.0,,,DGX,119.4856185913086
2021-06-16,128.35000610351562,128.9600067138672,126.83000183105467,127.45999908447266,1240200.0,,,DGX,118.82372283935548
2021-06-17,127.5,128.30999755859375,126.23999786376952,128.08999633789062,1284900.0,,,DGX,119.41104125976562
2021-06-18,127.62999725341795,128.77999877929688,127.16999816894533,127.5,2041600.0,,,DGX,118.86101531982422
2021-06-21,127.66999816894533,129.89999389648438,127.66999816894533,129.42999267578125,1116600.0,,,DGX,120.66024780273438
2021-06-22,129.57000732421875,130.8800048828125,129.57000732421875,130.24000549316406,1096900.0,,,DGX,121.41537475585938
2021-06-23,130.11000061035156,130.17999267578125,128.97000122070312,129.16000366210938,754600.0,,,DGX,120.4085464477539
2021-06-24,129.33999633789062,129.80999755859375,128.39999389648438,129.19000244140625,679600.0,,,DGX,120.43651580810548
2021-06-25,129.19000244140625,130.27999877929688,128.80999755859375,129.6300048828125,1066700.0,,,DGX,120.8467025756836
2021-06-28,129.8800048828125,132.11000061035156,129.4600067138672,131.66000366210938,794600.0,,,DGX,122.73914337158205
2021-06-29,131.6999969482422,133.8000030517578,131.64999389648438,132.97999572753906,840700.0,,,DGX,123.9697036743164
2021-06-30,133.0800018310547,133.64999389648438,130.94000244140625,131.97000122070312,877500.0,,,DGX,123.02815246582033
2021-07-01,132.24000549316406,133.17999267578125,131.86000061035156,132.9499969482422,879300.0,,,DGX,123.94173431396484
2021-07-02,132.75999450683594,133.69000244140625,132.33999633789062,133.32000732421875,914000.0,,,DGX,124.28668975830078
2021-07-06,132.97000122070312,133.69000244140625,132.08999633789062,133.4600067138672,935100.0,,,DGX,124.9985122680664
2021-07-07,133.22999572753906,134.80999755859375,132.86000061035156,134.6300048828125,765900.0,,,DGX,126.09430694580078
2021-07-08,133.86000061035156,134.77000427246094,133.16000366210938,133.8699951171875,800900.0,,,DGX,125.38249206542967
2021-07-09,134.22999572753906,135.14999389648438,133.7100067138672,135.0399932861328,699500.0,,,DGX,126.47833251953124
2021-07-12,135.0,136.58999633789062,134.75,135.6300048828125,853600.0,,,DGX,127.03091430664062
2021-07-13,135.77000427246094,135.86000061035156,134.69000244140625,135.0399932861328,690200.0,,,DGX,126.47833251953124
2021-07-14,134.86000061035156,135.8000030517578,134.3800048828125,134.61000061035156,858400.0,,,DGX,126.07559204101562
2021-07-15,134.0,134.9600067138672,133.5399932861328,134.07000732421875,1118300.0,,,DGX,125.56982421875
2021-07-16,134.25,135.3300018310547,133.3800048828125,134.52000427246094,1220900.0,,,DGX,125.99127197265624
2021-07-19,134.52000427246094,137.39999389648438,134.1199951171875,136.25,1849400.0,,,DGX,127.61160278320312
2021-07-20,137.07000732421875,139.11000061035156,135.8300018310547,136.27000427246094,1335900.0,,,DGX,127.6303253173828
2021-07-21,136.77999877929688,137.27999877929688,135.10000610351562,135.77999877929688,1257200.0,,,DGX,127.1714096069336
2021-07-22,135.25,138.13999938964844,132.10000610351562,137.97000122070312,1572600.0,,,DGX,129.22256469726562
2021-07-23,138.22000122070312,139.99000549316406,137.52999877929688,139.42999267578125,951200.0,,,DGX,130.58998107910156
2021-07-26,139.22000122070312,140.2899932861328,137.77999877929688,138.3800048828125,789700.0,,,DGX,129.6065673828125
2021-07-27,138.24000549316406,140.1699981689453,138.05999755859375,139.9600067138672,1153900.0,,,DGX,131.08642578125
2021-07-28,140.0,140.6300048828125,139.0,139.97000122070312,887500.0,,,DGX,131.09573364257812
2021-07-29,140.77999877929688,141.7100067138672,139.8000030517578,141.24000549316406,872500.0,,,DGX,132.28524780273438
2021-07-30,141.22999572753906,142.47999572753906,140.88999938964844,141.8000030517578,1005700.0,,,DGX,132.8097381591797
2021-08-02,142.0399932861328,143.63999938964844,141.0800018310547,143.0399932861328,852400.0,,,DGX,133.97109985351562
2021-08-03,143.9600067138672,145.3800048828125,143.50999450683594,145.36000061035156,1112100.0,,,DGX,136.14402770996094
2021-08-04,145.1699981689453,148.57000732421875,144.91000366210938,146.7100067138672,1270500.0,,,DGX,137.40841674804688
2021-08-05,147.0,148.61000061035156,144.82000732421875,147.3000030517578,1260400.0,,,DGX,137.9610137939453
2021-08-06,147.2899932861328,148.25,146.0,146.60000610351562,1376200.0,,,DGX,137.30538940429688
2021-08-09,146.89999389648438,148.3800048828125,146.77999877929688,147.89999389648438,826500.0,,,DGX,138.52297973632812
2021-08-10,147.50999450683594,150.33999633789062,147.00999450683594,148.57000732421875,954500.0,,,DGX,139.1505126953125
2021-08-11,149.47000122070312,149.94000244140625,148.19000244140625,148.5500030517578,947000.0,,,DGX,139.13177490234375
2021-08-12,148.9199981689453,149.00999450683594,146.6699981689453,148.07000732421875,1624600.0,,,DGX,138.6822052001953
2021-08-13,148.69000244140625,149.75999450683594,148.16000366210938,148.22000122070312,945100.0,,,DGX,138.82272338867188
2021-08-16,148.25,151.44000244140625,148.25,151.35000610351562,1819900.0,,,DGX,141.75425720214844
2021-08-17,151.3000030517578,153.42999267578125,150.6999969482422,152.27999877929688,1087500.0,,,DGX,142.62527465820312
2021-08-18,152.17999267578125,152.17999267578125,148.9199981689453,149.1300048828125,811400.0,,,DGX,139.67501831054688
2021-08-19,149.32000732421875,152.5,149.25,151.60000610351562,923000.0,,,DGX,141.98838806152344
2021-08-20,151.7899932861328,153.00999450683594,151.5500030517578,152.0,776300.0,,,DGX,142.363037109375
2021-08-23,152.10000610351562,152.58999633789062,150.16000366210938,150.52999877929688,1246400.0,,,DGX,140.9862518310547
2021-08-24,150.92999267578125,150.92999267578125,148.4499969482422,149.52999877929688,785100.0,,,DGX,140.0496368408203
2021-08-25,149.82000732421875,150.00999450683594,148.6699981689453,149.7100067138672,712100.0,,,DGX,140.21823120117188
2021-08-26,149.83999633789062,150.25,148.8800048828125,149.58999633789062,844100.0,,,DGX,140.10580444335938
2021-08-27,149.88999938964844,149.88999938964844,148.38999938964844,149.13999938964844,870300.0,,,DGX,139.68435668945312
2021-08-30,149.6699981689453,151.94000244140625,148.85000610351562,150.77000427246094,751500.0,,,DGX,141.21102905273438
2021-08-31,150.83999633789062,152.8800048828125,150.0800018310547,152.8300018310547,1687600.0,,,DGX,143.14041137695312
2021-09-01,153.47000122070312,153.7899932861328,151.91000366210938,153.5399932861328,706700.0,,,DGX,143.80535888671875
2021-09-02,153.82000732421875,155.05999755859375,153.8000030517578,155.00999450683594,1094400.0,,,DGX,145.1821746826172
2021-09-03,154.7899932861328,155.9600067138672,154.05999755859375,155.83999633789062,844100.0,,,DGX,145.95956420898438
2021-09-07,155.82000732421875,155.99000549316406,153.69000244140625,155.5399932861328,990900.0,,,DGX,145.6785888671875
2021-09-08,155.55999755859375,158.08999633789062,155.1699981689453,158.0,1110700.0,,,DGX,147.98263549804688
2021-09-09,158.25999450683594,160.55999755859375,156.89999389648438,157.35000610351562,1455100.0,,,DGX,147.37384033203125
2021-09-10,159.72999572753906,160.35000610351562,154.77000427246094,154.94000244140625,1730400.0,,,DGX,145.11663818359375
2021-09-13,155.2899932861328,155.75,152.22999572753906,153.89999389648438,1255700.0,,,DGX,144.14256286621094
2021-09-14,154.8300018310547,155.8800048828125,154.0800018310547,154.80999755859375,1471000.0,,,DGX,144.99488830566406
2021-09-15,154.14999389648438,156.7899932861328,153.99000549316406,155.7899932861328,1278800.0,,,DGX,145.91273498535156
2021-09-16,156.07000732421875,157.0,154.27000427246094,155.00999450683594,861600.0,,,DGX,145.1821746826172
2021-09-17,154.94000244140625,156.8300018310547,154.61000061035156,154.77000427246094,4055800.0,,,DGX,144.9573974609375
2021-09-20,154.3300018310547,155.77999877929688,153.3300018310547,154.22000122070312,1406200.0,,,DGX,144.44227600097656
2021-09-21,154.85000610351562,155.8000030517578,154.16000366210938,154.33999633789062,999300.0,,,DGX,144.55465698242188
2021-09-22,154.97000122070312,154.97000122070312,152.24000549316406,152.7100067138672,1334600.0,,,DGX,143.02806091308594
2021-09-23,152.41000366210938,154.63999938964844,152.07000732421875,153.52000427246094,892000.0,,,DGX,143.78668212890625
2021-09-24,153.52999877929688,154.30999755859375,152.3699951171875,153.08999633789062,658600.0,,,DGX,143.3839111328125
2021-09-27,152.47999572753906,153.0500030517578,149.63999938964844,149.8800048828125,1083500.0,,,DGX,140.37744140625
2021-09-28,148.94000244140625,148.94000244140625,144.92999267578125,146.0500030517578,1902200.0,,,DGX,136.79026794433594
2021-09-29,146.27000427246094,148.50999450683594,146.16000366210938,147.67999267578125,1014300.0,,,DGX,138.3169403076172
2021-09-30,148.4600067138672,148.86000061035156,145.25,145.30999755859375,953900.0,,,DGX,136.09718322753906
2021-10-01,145.22999572753906,145.6199951171875,141.91000366210938,143.3000030517578,1357500.0,,,DGX,134.21461486816406
2021-10-04,143.0500030517578,143.77999877929688,140.17999267578125,141.24000549316406,1319300.0,,,DGX,132.86007690429688
2021-10-05,141.25,142.82000732421875,141.0399932861328,141.1699981689453,1220800.0,,,DGX,132.79420471191406
2021-10-06,140.61000061035156,142.4499969482422,139.67999267578125,142.3300018310547,1777900.0,,,DGX,133.88540649414062
2021-10-07,143.16000366210938,145.1999969482422,143.16000366210938,143.5,1217400.0,,,DGX,134.9859619140625
2021-10-08,143.52000427246094,144.25999450683594,141.52999877929688,141.92999267578125,832300.0,,,DGX,133.50912475585938
2021-10-11,142.0,142.33999633789062,139.6699981689453,140.36000061035156,1250200.0,,,DGX,132.03228759765625
2021-10-12,140.52999877929688,142.0500030517578,140.00999450683594,140.47999572753906,1204500.0,,,DGX,132.1451416015625
2021-10-13,140.97000122070312,141.3699951171875,139.61000061035156,140.9499969482422,1425800.0,,,DGX,132.58724975585938
2021-10-14,142.16000366210938,142.86000061035156,140.75,142.41000366210938,1785600.0,,,DGX,133.96063232421875
2021-10-15,142.88999938964844,143.6699981689453,142.0800018310547,142.5,3432200.0,,,DGX,134.04530334472656
2021-10-18,142.24000549316406,143.85000610351562,141.4600067138672,143.72000122070312,1095000.0,,,DGX,135.1929168701172
2021-10-19,144.5,146.24000549316406,144.5,145.7100067138672,1359700.0,,,DGX,137.06484985351562
2021-10-20,146.75,147.7899932861328,146.5399932861328,146.85000610351562,1293600.0,,,DGX,138.13722229003906
2021-10-21,147.5399932861328,149.14999389648438,140.5500030517578,145.36000061035156,2854600.0,,,DGX,136.735595703125
2021-10-22,145.0,146.57000732421875,143.97999572753906,146.49000549316406,1252600.0,,,DGX,137.798583984375
2021-10-25,146.25999450683594,146.25999450683594,143.55999755859375,145.00999450683594,1321100.0,,,DGX,136.4064178466797
2021-10-26,145.83999633789062,146.1300048828125,144.25,145.5,867400.0,,,DGX,136.86729431152344
2021-10-27,145.5800018310547,145.94000244140625,143.88999938964844,143.94000244140625,1025600.0,,,DGX,135.39987182617188
2021-10-28,144.47999572753906,146.83999633789062,144.25999450683594,145.8300018310547,759000.0,,,DGX,137.17771911621094
2021-10-29,145.8000030517578,147.08999633789062,145.42999267578125,146.77999877929688,920900.0,,,DGX,138.0713348388672
2021-11-01,146.6999969482422,148.47000122070312,145.60000610351562,147.30999755859375,1128500.0,,,DGX,138.56991577148438
2021-11-02,148.07000732421875,148.27000427246094,144.0500030517578,144.22999572753906,1322000.0,,,DGX,135.6726531982422
2021-11-03,143.6699981689453,145.22000122070312,142.58999633789062,145.02999877929688,1309200.0,,,DGX,136.42520141601562
2021-11-04,145.02999877929688,145.9199981689453,142.97999572753906,143.80999755859375,1079900.0,,,DGX,135.27761840820312
2021-11-05,142.13999938964844,142.9199981689453,139.0,140.5500030517578,1570300.0,,,DGX,132.21099853515625
2021-11-08,140.63999938964844,142.39999389648438,139.3000030517578,142.22000122070312,1461300.0,,,DGX,133.7819061279297
2021-11-09,141.5,142.3800048828125,140.42999267578125,142.02999877929688,1432200.0,,,DGX,133.6031951904297
2021-11-10,142.07000732421875,144.83999633789062,142.07000732421875,144.77999877929688,963100.0,,,DGX,136.19004821777344
2021-11-11,144.17999267578125,148.3300018310547,143.5800018310547,148.24000549316406,1237200.0,,,DGX,139.44473266601562
2021-11-12,149.16000366210938,150.6199951171875,148.50999450683594,150.0,1073500.0,,,DGX,141.100341796875
2021-11-15,149.8300018310547,150.57000732421875,146.38999938964844,146.60000610351562,1232400.0,,,DGX,137.9020538330078
2021-11-16,147.05999755859375,149.14999389648438,146.2899932861328,148.0,1093100.0,,,DGX,139.218994140625
2021-11-17,148.30999755859375,149.80999755859375,147.5,147.8300018310547,735500.0,,,DGX,139.05908203125
2021-11-18,147.8000030517578,148.38999938964844,146.19000244140625,147.82000732421875,905100.0,,,DGX,139.04966735839844
2021-11-19,148.97000122070312,150.08999633789062,147.99000549316406,148.44000244140625,1916000.0,,,DGX,139.63287353515625
2021-11-22,148.13999938964844,151.8000030517578,147.44000244140625,150.74000549316406,1074400.0,,,DGX,141.79640197753906
2021-11-23,150.2100067138672,151.74000549316406,148.64999389648438,151.0399932861328,539300.0,,,DGX,142.07859802246094
2021-11-24,150.94000244140625,152.3699951171875,149.33999633789062,149.52000427246094,720400.0,,,DGX,140.6488037109375
2021-11-26,151.72999572753906,156.55999755859375,151.52999877929688,154.9499969482422,1209600.0,,,DGX,145.75660705566406
2021-11-29,155.0,158.3300018310547,153.1199951171875,156.6999969482422,1188600.0,,,DGX,147.40280151367188
2021-11-30,154.91000366210938,155.5,148.36000061035156,148.67999267578125,3358700.0,,,DGX,139.85862731933594
