Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,211.82000732421875,215.3999938964844,211.82000732421875,212.22999572753903,1996400.0,,,WTW,200.82020568847656
2020-12-18,212.22999572753903,212.3600006103516,203.7700042724609,204.88999938964844,2271600.0,,,WTW,193.87478637695312
2020-12-21,204.47999572753903,208.58999633789065,200.0800018310547,207.7100067138672,2387100.0,,,WTW,196.5431671142578
2020-12-22,206.8699951171875,211.0,205.1199951171875,209.6199951171875,2032900.0,,,WTW,198.35052490234372
2020-12-23,210.33999633789065,212.6699981689453,208.00999450683597,208.82000732421875,1233400.0,,,WTW,197.5935211181641
2020-12-24,208.41000366210935,212.1000061035156,208.3800048828125,211.80999755859372,293900.0,,,WTW,200.42274475097656
2020-12-28,212.1000061035156,214.0500030517578,207.8500061035156,207.94000244140625,934300.0,,,WTW,196.76080322265625
2020-12-29,208.88999938964844,209.6199951171875,207.0800018310547,207.7899932861328,399400.0,,,WTW,196.618896484375
2020-12-30,207.52999877929688,209.6000061035156,205.3999938964844,206.13999938964844,692200.0,,,WTW,195.72637939453125
2020-12-31,205.75999450683597,211.97000122070312,205.6999969482422,210.67999267578125,599200.0,,,WTW,200.0370178222656
2021-01-04,210.67999267578125,211.7100067138672,203.0,203.6999969482422,1654000.0,,,WTW,193.4096527099609
2021-01-05,204.1199951171875,205.22999572753903,199.9900054931641,202.0,1435000.0,,,WTW,191.79551696777344
2021-01-06,203.77999877929688,205.2100067138672,200.6000061035156,203.6999969482422,1792300.0,,,WTW,193.4096527099609
2021-01-07,203.8300018310547,207.0,202.55999755859372,205.25,1324300.0,,,WTW,194.88134765625
2021-01-08,206.25,207.1100006103516,202.0800018310547,203.63999938964844,925300.0,,,WTW,193.3526611328125
2021-01-11,204.42999267578125,204.42999267578125,199.13999938964844,199.22999572753903,872100.0,,,WTW,189.16542053222656
2021-01-12,198.47999572753903,202.1100006103516,197.6300048828125,199.9499969482422,1075400.0,,,WTW,189.84906005859372
2021-01-13,199.75,205.1199951171875,199.1300048828125,204.2700042724609,1148700.0,,,WTW,193.9508514404297
2021-01-14,204.5399932861328,206.08999633789065,200.91000366210935,205.5,1049400.0,,,WTW,195.11868286132807
2021-01-15,203.58999633789065,207.22999572753903,203.58999633789065,206.6499938964844,979900.0,,,WTW,196.21060180664065
2021-01-19,207.00999450683597,209.16000366210935,206.0800018310547,208.5,1007100.0,,,WTW,197.96713256835935
2021-01-20,208.83999633789065,211.07000732421875,207.30999755859372,210.2700042724609,887100.0,,,WTW,199.64773559570312
2021-01-21,210.22999572753903,212.75,208.44000244140625,208.57000732421875,928400.0,,,WTW,198.03363037109372
2021-01-22,207.72999572753903,208.0500030517578,205.8000030517578,206.5,1141600.0,,,WTW,196.06820678710935
2021-01-25,205.19000244140625,210.57000732421875,205.1199951171875,209.32000732421875,829900.0,,,WTW,198.7457275390625
2021-01-26,210.30999755859372,211.5399932861328,207.6100006103516,210.22000122070312,629200.0,,,WTW,199.6002349853516
2021-01-27,207.5399932861328,210.8999938964844,203.5800018310547,205.97000122070312,1587200.0,,,WTW,195.56497192382807
2021-01-28,206.5399932861328,209.69000244140625,205.8600006103516,206.30999755859372,1218600.0,,,WTW,195.8877868652344
2021-01-29,204.6699981689453,206.38999938964844,202.0399932861328,202.94000244140625,1243200.0,,,WTW,192.6880340576172
2021-02-01,203.94000244140625,209.66000366210935,203.42999267578125,207.4499969482422,1137000.0,,,WTW,196.97015380859372
2021-02-02,205.6999969482422,212.7700042724609,205.6999969482422,211.1199951171875,806400.0,,,WTW,200.4547882080078
2021-02-03,211.16000366210935,211.2700042724609,205.5500030517578,206.1999969482422,751200.0,,,WTW,195.7833251953125
2021-02-04,205.91000366210935,209.5399932861328,204.5399932861328,209.3000030517578,1455600.0,,,WTW,198.7267303466797
2021-02-05,210.50999450683597,224.08999633789065,210.0,223.91000366210935,1459200.0,,,WTW,212.5986785888672
2021-02-08,224.63999938964844,226.0200042724609,221.2700042724609,225.6999969482422,794200.0,,,WTW,214.2982482910156
2021-02-09,225.02999877929688,229.83999633789065,225.02999877929688,228.4900054931641,685800.0,,,WTW,216.94732666015625
2021-02-10,228.3300018310547,231.08999633789065,225.1000061035156,225.6300048828125,594000.0,,,WTW,214.23179626464844
2021-02-11,229.7899932861328,232.33999633789065,227.44000244140625,228.47999572753903,639900.0,,,WTW,216.93780517578125
2021-02-12,228.8600006103516,231.3999938964844,225.91000366210935,227.4199981689453,560300.0,,,WTW,215.93136596679688
2021-02-16,228.52999877929688,229.88999938964844,226.32000732421875,228.1100006103516,641000.0,,,WTW,216.5865020751953
2021-02-17,226.97000122070312,230.3600006103516,226.50999450683597,229.88999938964844,357000.0,,,WTW,218.27658081054688
2021-02-18,228.05999755859372,228.1000061035156,221.6999969482422,222.9900054931641,1849300.0,,,WTW,211.72515869140625
2021-02-19,224.47000122070312,225.97000122070312,222.9900054931641,224.97999572753903,1367600.0,,,WTW,213.6146240234375
2021-02-22,225.4600067138672,226.0399932861328,223.66000366210935,224.8999938964844,1421300.0,,,WTW,213.53863525390625
2021-02-23,225.1699981689453,226.83999633789065,222.44000244140625,226.0800018310547,939400.0,,,WTW,214.65904235839844
2021-02-24,225.4900054931641,228.52999877929688,224.75999450683597,225.63999938964844,1614400.0,,,WTW,214.2412872314453
2021-02-25,226.4600067138672,228.25999450683597,223.41000366210935,224.2700042724609,993000.0,,,WTW,212.94046020507807
2021-02-26,224.0,224.9600067138672,219.8300018310547,220.63999938964844,1000600.0,,,WTW,209.4938507080078
2021-03-01,222.1000061035156,228.0,221.2700042724609,226.72000122070312,884500.0,,,WTW,215.2667388916016
2021-03-02,227.32000732421875,229.4499969482422,224.9499969482422,227.1100006103516,814500.0,,,WTW,215.63702392578125
2021-03-03,226.13999938964844,228.1199951171875,221.0500030517578,222.6499938964844,1276300.0,,,WTW,211.4022979736328
2021-03-04,223.3800048828125,225.3500061035156,220.1000061035156,221.9499969482422,982000.0,,,WTW,210.73768615722656
2021-03-05,224.19000244140625,228.38999938964844,221.1999969482422,228.0200042724609,873000.0,,,WTW,216.5010528564453
2021-03-08,229.32000732421875,230.69000244140625,224.88999938964844,225.22999572753903,613300.0,,,WTW,213.85198974609372
2021-03-09,225.22999572753903,229.08999633789065,224.6000061035156,226.3800048828125,713800.0,,,WTW,214.9439239501953
2021-03-10,227.47999572753903,229.0500030517578,223.72999572753903,224.22999572753903,406500.0,,,WTW,212.90252685546875
2021-03-11,223.2100067138672,224.9199981689453,221.27999877929688,222.2100067138672,739900.0,,,WTW,210.98455810546875
2021-03-12,223.3600006103516,223.5399932861328,221.52999877929688,222.75999450683597,489200.0,,,WTW,211.5067596435547
2021-03-15,221.97999572753903,222.91000366210935,219.1499938964844,221.3500061035156,436700.0,,,WTW,210.1680145263672
2021-03-16,219.38999938964844,222.8300018310547,218.07000732421875,222.1000061035156,1252500.0,,,WTW,210.8801422119141
2021-03-17,222.0,222.88999938964844,220.3600006103516,221.67999267578125,721600.0,,,WTW,210.48130798339844
2021-03-18,221.63999938964844,223.0200042724609,219.52999877929688,221.13999938964844,1112400.0,,,WTW,209.9686279296875
2021-03-19,221.0,221.6100006103516,218.47000122070312,220.0,1329300.0,,,WTW,208.88623046875
2021-03-22,220.0,221.97000122070312,219.8000030517578,220.8000030517578,1447100.0,,,WTW,209.6457977294922
2021-03-23,221.44000244140625,223.6699981689453,220.27999877929688,221.4900054931641,1142200.0,,,WTW,210.3009490966797
2021-03-24,221.25999450683597,225.4199981689453,220.32000732421875,223.7400054931641,1075100.0,,,WTW,212.437255859375
2021-03-25,224.47999572753903,225.3300018310547,221.52999877929688,224.5,1307400.0,,,WTW,213.1588592529297
2021-03-26,225.50999450683597,229.75999450683597,223.1300048828125,229.3600006103516,1230000.0,,,WTW,217.7733459472656
2021-03-29,229.22999572753903,235.5500030517578,227.22000122070312,234.6000061035156,1283600.0,,,WTW,222.7486572265625
2021-03-30,233.0,236.1100006103516,230.8699951171875,232.30999755859372,876000.0,,,WTW,221.2439117431641
2021-03-31,231.83999633789065,232.22999572753903,228.47999572753903,228.8800048828125,1070500.0,,,WTW,217.97727966308597
2021-04-01,228.67999267578125,234.3800048828125,228.66000366210935,233.58999633789065,678000.0,,,WTW,222.46295166015625
2021-04-05,234.0500030517578,235.8300018310547,234.02999877929688,235.6499938964844,560200.0,,,WTW,224.4248046875
2021-04-06,235.3600006103516,236.91000366210935,235.1000061035156,236.77999877929688,824600.0,,,WTW,225.5009613037109
2021-04-07,237.3699951171875,238.8699951171875,234.97999572753903,237.8300018310547,359200.0,,,WTW,226.50094604492188
2021-04-08,237.1000061035156,240.3300018310547,236.3600006103516,237.07000732421875,800500.0,,,WTW,225.7771759033203
2021-04-09,237.66000366210935,240.0399932861328,236.7700042724609,239.97999572753903,595300.0,,,WTW,228.54856872558597
2021-04-12,239.7400054931641,244.6199951171875,239.2400054931641,243.9600067138672,1426900.0,,,WTW,232.33892822265625
2021-04-13,241.19000244140625,245.0,241.19000244140625,241.8699951171875,979300.0,,,WTW,230.3485107421875
2021-04-14,241.8300018310547,242.6999969482422,235.25,236.72000122070312,825800.0,,,WTW,225.44386291503903
2021-04-15,236.47999572753903,239.57000732421875,236.47999572753903,237.97999572753903,728600.0,,,WTW,226.6438446044922
2021-04-16,242.1999969482422,242.1999969482422,237.1699981689453,240.3999938964844,937400.0,,,WTW,228.9485321044922
2021-04-19,239.91000366210935,240.9499969482422,238.0,238.00999450683597,1187100.0,,,WTW,226.67236328125
2021-04-20,238.02999877929688,239.2400054931641,236.2400054931641,237.22999572753903,1151100.0,,,WTW,225.92955017089844
2021-04-21,237.4600067138672,239.47000122070312,235.02999877929688,235.7400054931641,737900.0,,,WTW,224.5105133056641
2021-04-22,234.6000061035156,235.00999450683597,232.4600067138672,233.1499938964844,702300.0,,,WTW,222.0439300537109
2021-04-23,232.9900054931641,234.2400054931641,232.5200042724609,232.88999938964844,912400.0,,,WTW,221.7962951660156
2021-04-26,233.8000030517578,234.63999938964844,231.00999450683597,231.3000030517578,1013600.0,,,WTW,220.28204345703125
2021-04-27,230.0,237.5,230.0,236.25,1674900.0,,,WTW,224.9962310791016
2021-04-28,235.8800048828125,246.5399932861328,234.7700042724609,245.8800048828125,1849400.0,,,WTW,234.16749572753903
2021-04-29,244.55999755859372,248.3000030517578,243.1699981689453,248.1300048828125,776000.0,,,WTW,236.31033325195312
2021-04-30,247.6699981689453,264.6099853515625,247.63999938964844,258.8599853515625,2055700.0,,,WTW,246.5292053222656
2021-05-03,259.3099975585937,262.3299865722656,257.4700012207031,260.989990234375,621700.0,,,WTW,248.5577087402344
2021-05-04,260.4100036621094,263.3900146484375,259.8299865722656,262.7799987792969,671100.0,,,WTW,250.26248168945312
2021-05-05,262.7300109863281,264.6700134277344,261.3999938964844,263.17999267578125,527200.0,,,WTW,250.64344787597656
2021-05-06,265.1300048828125,267.9200134277344,262.989990234375,266.510009765625,755700.0,,,WTW,253.8148193359375
2021-05-07,265.44000244140625,271.7699890136719,265.44000244140625,270.07000732421875,1075300.0,,,WTW,257.2052307128906
2021-05-10,271.8699951171875,271.8699951171875,268.0199890136719,268.8800048828125,846200.0,,,WTW,256.0718688964844
2021-05-11,268.3599853515625,269.29998779296875,264.1300048828125,264.25,742800.0,,,WTW,251.6624298095703
2021-05-12,261.8999938964844,266.82000732421875,260.6199951171875,261.17999267578125,1694400.0,,,WTW,248.7387237548828
2021-05-13,262.20001220703125,264.82000732421875,260.1199951171875,263.1400146484375,759200.0,,,WTW,250.6053924560547
2021-05-14,264.20001220703125,266.510009765625,263.54998779296875,264.8500061035156,882800.0,,,WTW,252.2338409423828
2021-05-17,264.3900146484375,266.7699890136719,264.3900146484375,266.0,838700.0,,,WTW,253.32911682128903
2021-05-18,267.7300109863281,268.19000244140625,263.6700134277344,263.6700134277344,766700.0,,,WTW,251.11009216308597
2021-05-19,261.8399963378906,262.6300048828125,258.32000732421875,261.8599853515625,828600.0,,,WTW,249.38624572753903
2021-05-20,262.0,266.010009765625,262.0,264.260009765625,990100.0,,,WTW,251.6719970703125
2021-05-21,263.489990234375,265.6099853515625,262.3999938964844,262.8099975585937,1282600.0,,,WTW,250.2910614013672
2021-05-24,263.69000244140625,265.2300109863281,262.8999938964844,262.9200134277344,757300.0,,,WTW,250.39584350585935
2021-05-25,262.94000244140625,263.4800109863281,261.17999267578125,261.5899963378906,1391600.0,,,WTW,249.12918090820312
2021-05-26,255.0200042724609,262.6199951171875,255.0200042724609,260.0599975585937,852900.0,,,WTW,247.67202758789065
2021-05-27,260.5299987792969,263.20001220703125,257.7200012207031,260.989990234375,1577100.0,,,WTW,249.2381591796875
2021-05-28,262.25,262.42999267578125,260.2699890136719,261.3599853515625,960800.0,,,WTW,249.59152221679688
2021-06-01,263.25,264.0199890136719,258.3299865722656,259.7699890136719,1236700.0,,,WTW,248.07308959960935
2021-06-02,261.7799987792969,262.45001220703125,258.2300109863281,258.6099853515625,1196000.0,,,WTW,246.96534729003903
2021-06-03,258.44000244140625,261.510009765625,257.7300109863281,258.739990234375,1044400.0,,,WTW,247.08950805664065
2021-06-04,258.489990234375,260.8299865722656,255.8800048828125,259.7300109863281,1177600.0,,,WTW,248.03494262695312
2021-06-07,260.95001220703125,260.95001220703125,256.3900146484375,256.989990234375,696200.0,,,WTW,245.41830444335935
2021-06-08,256.3800048828125,256.3800048828125,252.33999633789065,254.57000732421875,972900.0,,,WTW,243.10726928710935
2021-06-09,254.1100006103516,255.63999938964844,252.88999938964844,254.50999450683597,676700.0,,,WTW,243.04998779296875
2021-06-10,255.7400054931641,259.5,254.75999450683597,257.5,548500.0,,,WTW,245.90533447265625
2021-06-11,257.4599914550781,259.760009765625,256.29998779296875,257.489990234375,754900.0,,,WTW,245.8957672119141
2021-06-14,257.70001220703125,257.739990234375,254.1999969482422,256.1199951171875,996400.0,,,WTW,244.5874786376953
2021-06-15,255.83999633789065,258.510009765625,254.58999633789065,255.6000061035156,1100000.0,,,WTW,244.09092712402344
2021-06-16,255.7899932861328,256.0799865722656,234.3500061035156,237.13999938964844,3311500.0,,,WTW,226.4621124267578
2021-06-17,239.3999938964844,240.6199951171875,231.42999267578125,232.19000244140625,3293800.0,,,WTW,221.73501586914065
2021-06-18,230.6300048828125,230.6300048828125,224.38999938964844,225.1999969482422,2021500.0,,,WTW,215.0597381591797
2021-06-21,226.3500061035156,230.4900054931641,224.97000122070312,230.17999267578125,1342900.0,,,WTW,219.8154754638672
2021-06-22,228.7100067138672,232.08999633789065,228.7100067138672,230.41000366210935,1383400.0,,,WTW,220.0351409912109
2021-06-23,229.22000122070312,231.75999450683597,229.22000122070312,230.1499938964844,1034500.0,,,WTW,219.78684997558597
2021-06-24,230.00999450683597,233.6999969482422,229.88999938964844,232.5500030517578,1132900.0,,,WTW,222.07879638671875
2021-06-25,231.8600006103516,236.6699981689453,231.8600006103516,235.5,852100.0,,,WTW,224.8959808349609
2021-06-28,234.7700042724609,235.1699981689453,230.6100006103516,231.3699951171875,555000.0,,,WTW,220.95188903808597
2021-06-29,231.5399932861328,234.25999450683597,231.5399932861328,232.19000244140625,608500.0,,,WTW,221.73501586914065
2021-06-30,232.08999633789065,233.02999877929688,229.4900054931641,230.0200042724609,701300.0,,,WTW,219.66270446777344
2021-07-01,230.25,233.5500030517578,230.1000061035156,231.0,409600.0,,,WTW,220.5985412597656
2021-07-02,230.4199981689453,233.7100067138672,230.4199981689453,231.6999969482422,471000.0,,,WTW,221.2670440673828
2021-07-06,230.8300018310547,231.83999633789065,228.8600006103516,229.9499969482422,1261400.0,,,WTW,219.59585571289065
2021-07-07,230.5200042724609,232.0399932861328,229.3300018310547,230.7700042724609,607900.0,,,WTW,220.37892150878903
2021-07-08,229.22000122070312,230.6999969482422,223.41000366210935,224.1499938964844,1834900.0,,,WTW,214.05702209472656
2021-07-09,227.1100006103516,230.3800048828125,226.0399932861328,228.2100067138672,701800.0,,,WTW,217.9342041015625
2021-07-12,226.16000366210935,227.47000122070312,223.8600006103516,225.1699981689453,720300.0,,,WTW,215.0310821533203
2021-07-13,225.72999572753903,226.4600067138672,223.38999938964844,224.0,956100.0,,,WTW,213.9137725830078
2021-07-14,224.0,224.0,221.22999572753903,223.0500030517578,764600.0,,,WTW,213.0065460205078
2021-07-15,222.63999938964844,225.00999450683597,221.4900054931641,221.91000366210935,881000.0,,,WTW,211.91790771484372
2021-07-16,222.2899932861328,224.47999572753903,221.19000244140625,222.3600006103516,607800.0,,,WTW,212.3476104736328
2021-07-19,220.19000244140625,220.19000244140625,213.3600006103516,216.08999633789065,850100.0,,,WTW,206.3599395751953
2021-07-20,217.0200042724609,221.42999267578125,217.0200042724609,219.6999969482422,546600.0,,,WTW,209.8073883056641
2021-07-21,220.44000244140625,231.1300048828125,219.92999267578125,224.6199951171875,2505100.0,,,WTW,214.50587463378903
2021-07-22,224.9499969482422,227.25,224.22999572753903,226.33999633789065,708500.0,,,WTW,216.14840698242188
2021-07-23,227.4900054931641,227.9900054931641,226.02999877929688,226.41000366210935,317400.0,,,WTW,216.2152557373047
2021-07-26,215.0,215.7899932861328,204.0,206.07000732421875,7229000.0,,,WTW,196.79112243652344
2021-07-27,205.63999938964844,210.1999969482422,203.0,206.0,5299800.0,,,WTW,196.72427368164065
2021-07-28,209.02999877929688,209.6000061035156,199.77999877929688,201.6000061035156,5071400.0,,,WTW,192.5224151611328
2021-07-29,204.5200042724609,206.1000061035156,200.9600067138672,203.55999755859372,4271400.0,,,WTW,194.3941345214844
2021-07-30,205.02999877929688,206.58999633789065,201.97999572753903,206.0800018310547,2461900.0,,,WTW,196.8006896972656
2021-08-02,207.8999938964844,208.41000366210935,203.02999877929688,203.9600067138672,1616500.0,,,WTW,194.77615356445312
2021-08-03,207.25,214.5200042724609,205.32000732421875,212.94000244140625,2529100.0,,,WTW,203.35179138183597
2021-08-04,213.0,214.0,207.13999938964844,211.19000244140625,2275000.0,,,WTW,201.6806182861328
2021-08-05,210.8800048828125,217.5200042724609,210.8800048828125,217.50999450683597,2822300.0,,,WTW,207.7160186767578
2021-08-06,217.52999877929688,219.16000366210935,214.1000061035156,215.97999572753903,2022700.0,,,WTW,206.25491333007807
2021-08-09,216.52999877929688,218.63999938964844,214.3500061035156,217.83999633789065,2366800.0,,,WTW,208.03114318847656
2021-08-10,218.75,219.8000030517578,216.1000061035156,218.0800018310547,1313500.0,,,WTW,208.2603454589844
2021-08-11,218.8800048828125,222.82000732421875,218.02999877929688,222.0500030517578,1835100.0,,,WTW,212.05157470703125
2021-08-12,223.02999877929688,223.02999877929688,220.1199951171875,221.27999877929688,1438200.0,,,WTW,211.31625366210935
2021-08-13,222.8000030517578,223.4900054931641,219.1699981689453,219.2400054931641,1535100.0,,,WTW,209.3681182861328
2021-08-16,218.6999969482422,219.52999877929688,216.66000366210935,218.77999877929688,2048400.0,,,WTW,208.9288024902344
2021-08-17,218.25999450683597,218.6699981689453,214.8999938964844,216.0200042724609,1995400.0,,,WTW,206.2930908203125
2021-08-18,215.0800018310547,217.88999938964844,213.9199981689453,214.1199951171875,2171700.0,,,WTW,204.4786529541016
2021-08-19,212.3600006103516,215.75,212.22999572753903,214.32000732421875,2291600.0,,,WTW,204.6696319580078
2021-08-20,213.4199981689453,219.67999267578125,212.5800018310547,218.75,1925700.0,,,WTW,208.9001617431641
2021-08-23,219.5800018310547,221.5500030517578,217.22000122070312,217.8300018310547,2217300.0,,,WTW,208.02159118652344
2021-08-24,218.8300018310547,218.8500061035156,214.41000366210935,216.3600006103516,2447000.0,,,WTW,206.6177978515625
2021-08-25,216.30999755859372,218.5200042724609,213.8800048828125,216.3699951171875,1942300.0,,,WTW,206.62733459472656
2021-08-26,215.75,217.7400054931641,213.6699981689453,214.75,1314100.0,,,WTW,205.08026123046875
2021-08-27,214.75999450683597,220.25999450683597,214.00999450683597,219.3000030517578,1502000.0,,,WTW,209.4253845214844
2021-08-30,219.55999755859372,219.88999938964844,215.25,215.72000122070312,851900.0,,,WTW,206.006591796875
2021-08-31,215.6000061035156,222.07000732421875,215.27999877929688,220.72000122070312,2028100.0,,,WTW,210.78147888183597
2021-09-01,221.6300048828125,224.22000122070312,219.9600067138672,223.6999969482422,1761100.0,,,WTW,213.6272735595703
2021-09-02,224.25,230.4600067138672,223.92999267578125,230.05999755859372,2958600.0,,,WTW,219.70089721679688
2021-09-03,230.0500030517578,231.0,226.8699951171875,228.5200042724609,1982500.0,,,WTW,218.2302703857422
2021-09-07,229.3500061035156,229.3500061035156,225.07000732421875,227.1000061035156,1170800.0,,,WTW,216.87417602539065
2021-09-08,225.8800048828125,227.5200042724609,222.57000732421875,225.9499969482422,1523200.0,,,WTW,215.7759704589844
2021-09-09,231.0,238.16000366210935,231.0,236.0,3891500.0,,,WTW,225.3734588623047
2021-09-10,237.00999450683597,239.17999267578125,234.0500030517578,236.5500030517578,2005900.0,,,WTW,225.898681640625
2021-09-13,237.67999267578125,238.2700042724609,234.69000244140625,236.4199981689453,2435700.0,,,WTW,225.77452087402344
2021-09-14,237.5,237.55999755859372,234.0,234.2700042724609,2455500.0,,,WTW,223.72134399414065
2021-09-15,234.66000366210935,238.75,232.5399932861328,236.75,2013000.0,,,WTW,226.0896453857422
2021-09-16,236.1100006103516,236.8300018310547,234.00999450683597,234.0500030517578,2005300.0,,,WTW,223.51126098632807
2021-09-17,232.3999938964844,234.0,229.1300048828125,230.27999877929688,3367100.0,,,WTW,219.9109649658203
2021-09-20,225.82000732421875,228.25,223.5,226.80999755859372,2150500.0,,,WTW,216.5972595214844
2021-09-21,228.6000061035156,230.1000061035156,225.94000244140625,228.91000366210935,3108200.0,,,WTW,218.6027069091797
2021-09-22,230.52999877929688,233.8800048828125,228.2100067138672,230.94000244140625,2038700.0,,,WTW,220.5412750244141
2021-09-23,233.00999450683597,235.1100006103516,232.0800018310547,233.4499969482422,3001500.0,,,WTW,222.93826293945312
2021-09-24,232.3500061035156,235.00999450683597,231.66000366210935,233.8300018310547,2243600.0,,,WTW,223.3011474609375
2021-09-27,234.4600067138672,234.4600067138672,228.91000366210935,231.5800018310547,2261300.0,,,WTW,221.1524353027344
2021-09-28,229.97000122070312,231.72000122070312,226.8500061035156,228.00999450683597,2975500.0,,,WTW,217.74317932128903
2021-09-29,224.2400054931641,230.30999755859372,224.2400054931641,228.9900054931641,1369100.0,,,WTW,219.44903564453125
2021-09-30,229.9900054931641,235.9900054931641,227.3300018310547,232.4600067138672,3080900.0,,,WTW,222.77444458007807
2021-10-01,232.83999633789065,243.4199981689453,232.3699951171875,240.92999267578125,2518400.0,,,WTW,230.8915863037109
2021-10-04,241.1100006103516,242.0800018310547,236.0399932861328,237.41000366210935,2764800.0,,,WTW,227.51821899414065
2021-10-05,237.6499938964844,244.3600006103516,237.55999755859372,243.0800018310547,1360500.0,,,WTW,232.95196533203125
2021-10-06,240.9199981689453,244.32000732421875,237.2899932861328,241.3300018310547,1082300.0,,,WTW,231.27491760253903
2021-10-07,243.22000122070312,244.6199951171875,240.66000366210935,241.5,1729900.0,,,WTW,231.4378204345703
2021-10-08,242.9199981689453,243.3300018310547,240.33999633789065,242.88999938964844,1408200.0,,,WTW,232.7698974609375
2021-10-11,243.1699981689453,244.47000122070312,240.4900054931641,242.66000366210935,885900.0,,,WTW,232.5494842529297
2021-10-12,243.05999755859372,244.1999969482422,241.32000732421875,241.8999938964844,671300.0,,,WTW,231.82113647460935
2021-10-13,242.1699981689453,244.6100006103516,239.83999633789065,243.9499969482422,970600.0,,,WTW,233.78570556640625
2021-10-14,245.1300048828125,248.5800018310547,244.97000122070312,248.1499938964844,1103300.0,,,WTW,237.81072998046875
2021-10-15,249.5500030517578,249.6999969482422,245.7100067138672,246.91000366210935,789300.0,,,WTW,236.62242126464844
2021-10-18,245.6300048828125,246.3999938964844,244.00999450683597,244.8999938964844,800100.0,,,WTW,234.69615173339844
2021-10-19,246.0,248.5399932861328,246.0,248.1000061035156,878100.0,,,WTW,237.76280212402344
2021-10-20,245.8000030517578,247.3699951171875,243.4499969482422,244.13999938964844,1520800.0,,,WTW,233.9678192138672
2021-10-21,243.47000122070312,248.0,241.2100067138672,246.8699951171875,1014500.0,,,WTW,236.5840301513672
2021-10-22,247.72000122070312,249.1499938964844,245.97000122070312,247.75999450683597,743300.0,,,WTW,237.43698120117188
2021-10-25,248.4600067138672,249.22000122070312,244.47999572753903,244.80999755859372,1016300.0,,,WTW,234.60989379882807
2021-10-26,244.9199981689453,245.63999938964844,243.13999938964844,244.00999450683597,1002600.0,,,WTW,233.8432159423828
2021-10-27,243.2700042724609,244.9900054931641,239.5399932861328,240.25999450683597,1222400.0,,,WTW,230.24945068359372
2021-10-28,240.25999450683597,249.4499969482422,240.2100067138672,248.5200042724609,2956900.0,,,WTW,238.1653289794922
2021-10-29,246.9900054931641,248.80999755859372,239.69000244140625,242.27999877929688,2288400.0,,,WTW,232.185302734375
2021-11-01,242.22999572753903,244.77999877929688,233.5,237.6199951171875,1765400.0,,,WTW,227.719482421875
2021-11-02,238.52999877929688,239.6199951171875,235.2400054931641,237.0399932861328,808200.0,,,WTW,227.16363525390625
2021-11-03,237.22999572753903,237.22999572753903,233.44000244140625,234.8500061035156,1223400.0,,,WTW,225.06491088867188
2021-11-04,233.9900054931641,235.5800018310547,230.1199951171875,231.05999755859372,722500.0,,,WTW,221.43280029296875
2021-11-05,231.22000122070312,233.9600067138672,228.8000030517578,231.30999755859372,906600.0,,,WTW,221.67236328125
2021-11-08,231.57000732421875,233.8600006103516,230.8600006103516,232.6999969482422,1798400.0,,,WTW,223.00445556640625
2021-11-09,231.4499969482422,233.67999267578125,229.80999755859372,233.3800048828125,2030700.0,,,WTW,223.65614318847656
2021-11-10,234.1699981689453,236.8500061035156,230.6699981689453,231.3500061035156,1178400.0,,,WTW,221.7107391357422
2021-11-11,231.5200042724609,232.00999450683597,228.41000366210935,230.3000030517578,550500.0,,,WTW,220.70448303222656
2021-11-12,231.5200042724609,231.9199981689453,229.38999938964844,230.91000366210935,597900.0,,,WTW,221.28903198242188
2021-11-15,230.91000366210935,231.88999938964844,228.30999755859372,229.3600006103516,1019500.0,,,WTW,219.80360412597656
2021-11-16,229.9499969482422,232.6000061035156,229.1000061035156,230.72000122070312,867400.0,,,WTW,221.10694885253903
2021-11-17,229.83999633789065,231.6000061035156,229.1100006103516,229.6999969482422,803400.0,,,WTW,220.12945556640625
2021-11-18,231.1499938964844,232.5500030517578,227.0800018310547,228.44000244140625,867800.0,,,WTW,218.9219665527344
2021-11-19,227.7899932861328,233.2400054931641,225.3800048828125,232.8000030517578,1380200.0,,,WTW,223.10031127929688
2021-11-22,230.8000030517578,236.67999267578125,230.5500030517578,233.44000244140625,1000300.0,,,WTW,223.713623046875
2021-11-23,234.6300048828125,236.8500061035156,231.7700042724609,235.1000061035156,1224300.0,,,WTW,225.3044891357422
2021-11-24,234.9600067138672,236.7899932861328,232.7899932861328,236.1300048828125,667700.0,,,WTW,226.2915496826172
2021-11-26,228.1199951171875,232.55999755859372,227.8500061035156,228.9900054931641,874700.0,,,WTW,219.44903564453125
2021-11-29,230.25999450683597,231.83999633789065,226.97999572753903,230.38999938964844,1539100.0,,,WTW,220.79071044921875
2021-11-30,227.25999450683597,230.80999755859372,225.08999633789065,225.83999633789065,1270900.0,,,WTW,216.4302978515625
2021-12-01,228.00999450683597,231.1100006103516,226.2700042724609,227.0,2390700.0,,,WTW,217.54196166992188
2021-12-02,227.1699981689453,232.63999938964844,226.52999877929688,231.97000122070312,1264100.0,,,WTW,222.30491638183597
2021-12-03,233.41000366210935,233.92999267578125,228.57000732421875,230.83999633789065,1581400.0,,,WTW,221.2219696044922
