Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-24,74.04000091552734,74.30999755859375,73.54000091552734,74.2300033569336,1065000.0,,,D,62.42329788208008
2020-12-28,74.5,74.72000122070312,73.52999877929688,73.69999694824219,3165700.0,,,D,61.977577209472656
2020-12-29,73.95999908447266,74.45999908447266,73.4800033569336,73.87999725341797,3718700.0,,,D,62.12897109985352
2020-12-30,73.63999938964844,74.33999633789062,73.51000213623047,74.05999755859375,1929200.0,,,D,62.28032302856445
2020-12-31,73.98999786376953,75.27999877929688,73.86000061035156,75.19999694824219,2392500.0,,,D,63.238990783691406
2021-01-04,75.05999755859375,75.05999755859375,73.47000122070312,73.88999938964844,2975500.0,,,D,62.13734817504883
2021-01-05,74.0999984741211,74.19999694824219,72.66000366210938,73.0,3466900.0,,,D,61.3889274597168
2021-01-06,73.52999877929688,75.4800033569336,72.9000015258789,74.55999755859375,4112100.0,,,D,62.7007942199707
2021-01-07,74.58999633789062,74.80000305175781,72.95999908447266,72.95999908447266,4126600.0,,,D,61.35529708862305
2021-01-08,73.29000091552734,73.33999633789062,72.63999938964844,73.19999694824219,3476800.0,,,D,61.55712127685547
2021-01-11,72.98999786376953,73.43000030517578,72.02999877929688,72.66999816894531,2949800.0,,,D,61.11141204833984
2021-01-12,72.9000015258789,73.0,70.81999969482422,71.52999877929688,3801200.0,,,D,60.15273666381836
2021-01-13,71.75,72.58999633789062,71.2699966430664,72.23999786376953,4364100.0,,,D,60.74980926513672
2021-01-14,72.29000091552734,72.30999755859375,71.0,71.0199966430664,3461300.0,,,D,59.723854064941406
2021-01-15,71.0,72.27999877929688,70.69999694824219,72.08000183105469,3407400.0,,,D,60.61526107788086
2021-01-19,72.19999694824219,72.19999694824219,70.94000244140625,70.95999908447266,3670800.0,,,D,59.67339706420898
2021-01-20,70.69999694824219,71.73999786376953,70.45999908447266,71.58000183105469,3552000.0,,,D,60.19477462768555
2021-01-21,71.36000061035156,72.0199966430664,70.95999908447266,71.80000305175781,3185400.0,,,D,60.37979888916016
2021-01-22,71.3499984741211,72.4800033569336,71.20999908447266,72.29000091552734,4152900.0,,,D,60.79186248779297
2021-01-25,72.05999755859375,73.68000030517578,71.93000030517578,73.55999755859375,4057600.0,,,D,61.85984420776367
2021-01-26,73.91999816894531,73.9800033569336,73.04000091552734,73.63999938964844,3393600.0,,,D,61.92714309692383
2021-01-27,73.25,74.44000244140625,72.77999877929688,73.08000183105469,4657200.0,,,D,61.456199645996094
2021-01-28,73.13999938964844,74.30000305175781,72.6500015258789,72.66999816894531,3124000.0,,,D,61.11141204833984
2021-01-29,72.38999938964844,73.58000183105469,71.80000305175781,72.88999938964844,4330700.0,,,D,61.29642105102539
2021-02-01,73.1500015258789,73.58999633789062,72.44999694824219,72.68000030517578,3480100.0,,,D,61.11981964111328
2021-02-02,72.66999816894531,73.69000244140625,72.12999725341797,72.7699966430664,3922300.0,,,D,61.195499420166016
2021-02-03,72.5,72.97000122070312,72.33999633789062,72.56999969482422,3054700.0,,,D,61.02730941772461
2021-02-04,72.55000305175781,72.95999908447266,72.12999725341797,72.69000244140625,2171600.0,,,D,61.12822723388672
2021-02-05,72.94000244140625,74.12000274658203,72.56999969482422,73.73999786376953,3011500.0,,,D,62.0112190246582
2021-02-08,73.63999938964844,73.86000061035156,73.22000122070312,73.83000183105469,3008200.0,,,D,62.08690643310547
2021-02-09,73.98999786376953,74.16000366210938,73.0199966430664,73.11000061035156,2308100.0,,,D,61.48142623901367
2021-02-10,73.56999969482422,73.62000274658203,72.62999725341797,73.08999633789062,3749200.0,,,D,61.46461486816406
2021-02-11,73.01000213623047,73.5,72.79000091552734,73.05999755859375,2751100.0,,,D,61.43938064575195
2021-02-12,72.72000122070312,73.9800033569336,71.62000274658203,71.87000274658203,4866100.0,,,D,60.438663482666016
2021-02-16,71.79000091552734,71.91999816894531,70.8499984741211,71.12999725341797,4528400.0,,,D,59.81636428833008
2021-02-17,71.04000091552734,72.44999694824219,70.93000030517578,72.38999938964844,3557800.0,,,D,60.875953674316406
2021-02-18,72.16000366210938,73.45999908447266,72.06999969482422,72.70999908447266,3668300.0,,,D,61.14504623413086
2021-02-19,72.76000213623047,72.77999877929688,71.06999969482422,71.1500015258789,3310000.0,,,D,59.83317947387695
2021-02-22,71.13999938964844,71.37000274658203,70.4000015258789,71.16999816894531,4908100.0,,,D,59.84999084472656
2021-02-23,71.83000183105469,72.79000091552734,71.31999969482422,72.04000091552734,4621200.0,,,D,60.58161544799805
2021-02-24,71.87000274658203,72.04000091552734,70.93000030517578,71.16999816894531,3799800.0,,,D,59.84999084472656
2021-02-25,71.16999816894531,71.7300033569336,70.55000305175781,70.62999725341797,3678500.0,,,D,59.39588928222656
2021-02-26,70.69000244140625,71.06999969482422,68.19000244140625,68.31999969482422,7575800.0,,,D,57.45330047607422
2021-03-01,69.41000366210938,70.56999969482422,69.19999694824219,69.93000030517578,3971900.0,,,D,58.80722427368164
2021-03-02,70.0,70.26000213623047,69.0199966430664,69.80000305175781,3995100.0,,,D,58.69789123535156
2021-03-03,69.4000015258789,70.08999633789062,68.77999877929688,69.58000183105469,5016300.0,,,D,58.51290512084961
2021-03-04,68.94999694824219,69.81999969482422,67.8499984741211,68.0,5721500.0,,,D,57.706687927246094
2021-03-05,68.55000305175781,70.0999984741211,67.88999938964844,69.86000061035156,8083300.0,,,D,59.28515625
2021-03-08,70.0,73.0,69.70999908447266,72.0,11148200.0,,,D,61.10121154785156
2021-03-09,72.19999694824219,73.37999725341797,71.91000366210938,72.94000244140625,6027000.0,,,D,61.89891815185547
2021-03-10,72.94999694824219,73.91000366210938,72.70999908447266,73.20999908447266,4858900.0,,,D,62.1280517578125
2021-03-11,72.9000015258789,73.58999633789062,72.33000183105469,72.43000030517578,3147400.0,,,D,61.46611022949219
2021-03-12,72.91000366210938,73.87999725341797,72.66000366210938,73.54000091552734,3476900.0,,,D,62.40809631347656
2021-03-15,73.51000213623047,74.63999938964844,73.51000213623047,74.54000091552734,3213800.0,,,D,63.25673294067383
2021-03-16,74.08000183105469,74.7699966430664,73.83999633789062,74.29000091552734,4107700.0,,,D,63.04458618164063
2021-03-17,74.4000015258789,74.4000015258789,73.0999984741211,73.16999816894531,3756200.0,,,D,62.09410095214844
2021-03-18,73.3499984741211,73.87999725341797,72.77999877929688,73.5,3115900.0,,,D,62.374149322509766
2021-03-19,73.47000122070312,74.13999938964844,72.76000213623047,73.3499984741211,9090700.0,,,D,62.246856689453125
2021-03-22,73.4000015258789,73.93000030517578,72.94000244140625,73.5,3366300.0,,,D,62.374149322509766
2021-03-23,73.61000061035156,74.54000091552734,73.3499984741211,74.18000030517578,3245600.0,,,D,62.95124053955078
2021-03-24,73.63999938964844,74.72000122070312,73.54000091552734,74.16000366210938,2379500.0,,,D,62.93424987792969
2021-03-25,74.52999877929688,76.16999816894531,74.29000091552734,75.22000122070312,4310100.0,,,D,63.83378601074219
2021-03-26,75.22000122070312,75.87999725341797,74.58999633789062,75.77999877929688,3613200.0,,,D,64.30902862548828
2021-03-29,75.54000091552734,77.29000091552734,75.5199966430664,76.69999694824219,4223600.0,,,D,65.08975982666016
2021-03-30,76.18000030517578,76.2699966430664,75.11000061035156,75.52999877929688,2661900.0,,,D,64.09686279296875
2021-03-31,75.22000122070312,76.12000274658203,75.12999725341797,75.95999908447266,3447800.0,,,D,64.46176147460938
2021-04-01,75.83999633789062,75.83999633789062,74.87999725341797,75.72000122070312,2630700.0,,,D,64.25810241699219
2021-04-05,75.70999908447266,76.77999877929688,75.61000061035156,76.41000366210938,2915200.0,,,D,64.84367370605469
2021-04-06,76.05000305175781,76.4800033569336,75.62999725341797,76.37999725341797,2448500.0,,,D,64.81819915771484
2021-04-07,76.41000366210938,76.7699966430664,75.8499984741211,76.22000122070312,3060300.0,,,D,64.68241882324219
2021-04-08,76.62999725341797,77.04000091552734,76.12000274658203,76.20999908447266,2624500.0,,,D,64.67393493652344
2021-04-09,76.44999694824219,76.75,76.04000091552734,76.30000305175781,2075100.0,,,D,64.75032043457031
2021-04-12,76.44999694824219,77.05000305175781,76.12999725341797,76.26000213623047,2396500.0,,,D,64.71634674072266
2021-04-13,76.0,77.73999786376953,75.81999969482422,77.47000122070312,3527000.0,,,D,65.74320220947266
2021-04-14,77.16999816894531,77.62000274658203,76.83999633789062,77.41999816894531,2946800.0,,,D,65.70077514648438
2021-04-15,77.41000366210938,78.44000244140625,77.29000091552734,78.30999755859375,3683100.0,,,D,66.45604705810547
2021-04-16,78.68000030517578,79.19999694824219,78.51000213623047,78.88999938964844,3645400.0,,,D,66.94827270507812
2021-04-19,79.0199966430664,79.22000122070312,78.29000091552734,78.73999786376953,2956800.0,,,D,66.82096099853516
2021-04-20,78.93000030517578,80.54000091552734,78.68000030517578,80.11000061035156,3981300.0,,,D,67.98358917236328
2021-04-21,80.75,80.8499984741211,80.01000213623047,80.19999694824219,4597000.0,,,D,68.05994415283203
2021-04-22,79.9800033569336,80.58000183105469,79.30000305175781,79.41999816894531,3076800.0,,,D,67.39803314208984
2021-04-23,79.4000015258789,79.63999938964844,78.91999816894531,79.37999725341797,3283700.0,,,D,67.36408996582031
2021-04-26,79.52999877929688,79.54000091552734,78.5,78.68000030517578,2671000.0,,,D,66.7700424194336
2021-04-27,78.5,78.66999816894531,78.08000183105469,78.29000091552734,2290300.0,,,D,66.4390869140625
2021-04-28,78.4800033569336,78.58999633789062,77.62999725341797,77.63999938964844,3464100.0,,,D,65.88748168945312
2021-04-29,77.79000091552734,79.05000305175781,77.72000122070312,79.0199966430664,2992400.0,,,D,67.0585708618164
2021-04-30,79.33000183105469,79.94000244140625,78.80000305175781,79.9000015258789,3238000.0,,,D,67.80537414550781
2021-05-03,79.9000015258789,81.08000183105469,79.77999877929688,80.37000274658203,3100500.0,,,D,68.20421600341797
2021-05-04,80.30999755859375,80.55999755859375,79.0,79.41000366210938,3691700.0,,,D,67.3895492553711
2021-05-05,79.25,79.41999816894531,77.44000244140625,77.94999694824219,4167300.0,,,D,66.1505355834961
2021-05-06,78.22000122070312,78.63999938964844,77.58000183105469,78.4800033569336,3356900.0,,,D,66.6003189086914
2021-05-07,78.48999786376953,79.22000122070312,78.04000091552734,78.44999694824219,2670800.0,,,D,66.5748519897461
2021-05-10,78.70999908447266,79.95999908447266,78.30999755859375,79.45999908447266,4243600.0,,,D,67.43197631835938
2021-05-11,79.83999633789062,80.16000366210938,78.30000305175781,78.62999725341797,4544000.0,,,D,66.72760009765625
2021-05-12,78.61000061035156,78.63999938964844,77.08999633789062,77.13999938964844,3249100.0,,,D,65.463134765625
2021-05-13,77.1500015258789,79.0,76.81999969482422,78.37999725341797,2797100.0,,,D,66.51545715332031
2021-05-14,78.6500015258789,79.13999938964844,78.05000305175781,78.06999969482422,3334300.0,,,D,66.25238037109375
2021-05-17,78.18000030517578,78.83999633789062,77.61000061035156,77.66999816894531,3120500.0,,,D,65.91291809082031
2021-05-18,77.30999755859375,77.62999725341797,76.80999755859375,77.16000366210938,3807200.0,,,D,65.48014068603516
2021-05-19,77.0199966430664,77.20999908447266,76.25,76.9800033569336,3388200.0,,,D,65.32738494873047
2021-05-20,77.06999969482422,77.97000122070312,76.79000091552734,77.23999786376953,3390700.0,,,D,65.54801940917969
2021-05-21,77.5,78.2699966430664,77.3499984741211,78.2300033569336,5472300.0,,,D,66.38815307617188
2021-05-24,78.47000122070312,78.58000183105469,77.06999969482422,77.08999633789062,3695100.0,,,D,65.42071533203125
2021-05-25,76.9800033569336,77.0999984741211,75.47000122070312,76.01000213623047,5383300.0,,,D,64.50419616699219
2021-05-26,75.94999694824219,76.23999786376953,75.44999694824219,75.94999694824219,3428700.0,,,D,64.45328521728516
2021-05-27,75.94000244140625,76.1500015258789,75.36000061035156,75.48999786376953,5900200.0,,,D,64.06292724609375
2021-05-28,75.94000244140625,76.33000183105469,75.79000091552734,76.13999938964844,4708000.0,,,D,64.61453247070312
2021-06-01,76.26000213623047,76.38999938964844,75.08999633789062,75.55000305175781,3410800.0,,,D,64.11383819580078
2021-06-02,75.83000183105469,76.83999633789062,75.5199966430664,76.38999938964844,3554800.0,,,D,64.82669067382812
2021-06-03,75.55000305175781,77.02999877929688,75.30999755859375,76.70999908447266,3859500.0,,,D,65.63957977294922
2021-06-04,76.88999938964844,77.23999786376953,76.33000183105469,76.5199966430664,3357100.0,,,D,65.47700500488281
2021-06-07,76.5,76.55999755859375,76.08000183105469,76.41000366210938,3111900.0,,,D,65.38288879394531
2021-06-08,76.58999633789062,76.66000366210938,75.27999877929688,75.80999755859375,3616800.0,,,D,64.86946105957031
2021-06-09,76.0999984741211,76.62000274658203,75.81999969482422,76.5,2882200.0,,,D,65.45987701416016
2021-06-10,76.70999908447266,77.56999969482422,76.44000244140625,77.44999694824219,2936200.0,,,D,66.27278137207031
2021-06-11,77.26000213623047,77.37000274658203,76.73999786376953,77.31999969482422,2205600.0,,,D,66.16155242919922
2021-06-14,77.41000366210938,78.30000305175781,77.25,78.2699966430664,3320600.0,,,D,66.97444915771484
2021-06-15,78.30000305175781,78.48999786376953,77.94000244140625,78.12000274658203,3630900.0,,,D,66.84611511230469
2021-06-16,78.4000015258789,78.5,76.44999694824219,76.5,3916400.0,,,D,65.45987701416016
2021-06-17,76.2699966430664,77.25,76.04000091552734,76.77999877929688,4510400.0,,,D,65.69949340820312
2021-06-18,76.25,76.41999816894531,74.73999786376953,74.81999969482422,7225600.0,,,D,64.0223617553711
2021-06-21,75.01000213623047,76.12999725341797,74.58999633789062,75.9000015258789,3640100.0,,,D,64.94648742675781
2021-06-22,75.7300033569336,76.3499984741211,75.55999755859375,75.6500015258789,2734300.0,,,D,64.73255920410156
2021-06-23,75.43000030517578,75.45999908447266,74.27999877929688,74.55000305175781,2482200.0,,,D,63.79130172729492
2021-06-24,74.54000091552734,74.93000030517578,74.11000061035156,74.61000061035156,2854400.0,,,D,63.8426399230957
2021-06-25,74.3499984741211,75.12000274658203,74.2300033569336,75.11000061035156,2468700.0,,,D,64.2704849243164
2021-06-28,75.29000091552734,75.68000030517578,75.0,75.23999786376953,2047700.0,,,D,64.38172912597656
2021-06-29,74.80000305175781,75.23999786376953,73.30999755859375,73.51000213623047,3312500.0,,,D,62.901405334472656
2021-06-30,73.56999969482422,73.83999633789062,73.27999877929688,73.56999969482422,2818400.0,,,D,62.952754974365234
2021-07-01,73.69000244140625,74.41999816894531,73.11000061035156,74.11000061035156,2501000.0,,,D,63.4147834777832
2021-07-02,74.29000091552734,74.48999786376953,73.6500015258789,74.20999908447266,1831400.0,,,D,63.50038528442383
2021-07-06,74.45999908447266,75.41000366210938,74.05000305175781,75.38999938964844,3562100.0,,,D,64.51006317138672
2021-07-07,75.04000091552734,75.94000244140625,74.88999938964844,75.63999938964844,2281000.0,,,D,64.72400665283203
2021-07-08,75.45999908447266,76.25,75.30000305175781,75.94999694824219,2527600.0,,,D,64.98927307128906
2021-07-09,76.05000305175781,76.06999969482422,74.98999786376953,75.55000305175781,2163300.0,,,D,64.64698028564453
2021-07-12,75.25,75.63999938964844,74.86000061035156,75.55000305175781,2327600.0,,,D,64.64698028564453
2021-07-13,75.2699966430664,75.4800033569336,74.30000305175781,74.5,2066000.0,,,D,63.7485237121582
2021-07-14,74.41999816894531,75.54000091552734,74.12000274658203,75.23999786376953,2661800.0,,,D,64.38172912597656
2021-07-15,75.11000061035156,76.16999816894531,75.0199966430664,76.13999938964844,3210700.0,,,D,65.15185546875
2021-07-16,76.36000061035156,77.5199966430664,76.0,77.16000366210938,3401900.0,,,D,66.02464294433594
2021-07-19,77.0,78.12999725341797,75.12999725341797,75.86000061035156,5314800.0,,,D,64.9122543334961
2021-07-20,76.0,76.79000091552734,75.48999786376953,75.66999816894531,3701200.0,,,D,64.74967193603516
2021-07-21,75.76000213623047,75.80999755859375,74.69000244140625,74.72000122070312,3022100.0,,,D,63.936771392822266
2021-07-22,74.97000122070312,75.1500015258789,74.22000122070312,74.38999938964844,3317100.0,,,D,63.65439987182617
2021-07-23,74.5999984741211,75.37999725341797,74.29000091552734,75.31999969482422,3353900.0,,,D,64.45018768310547
2021-07-26,75.30999755859375,75.37999725341797,74.63999938964844,75.08999633789062,3190100.0,,,D,64.25337219238281
2021-07-27,75.33000183105469,77.27999877929688,74.73999786376953,76.83000183105469,3188500.0,,,D,65.74226379394531
2021-07-28,76.79000091552734,76.87999725341797,75.2699966430664,75.73999786376953,2358700.0,,,D,64.80957794189453
2021-07-29,75.69999694824219,75.98999786376953,75.05000305175781,75.51000213623047,2053500.0,,,D,64.61276245117188
2021-07-30,75.5,76.19000244140625,74.68000030517578,74.87000274658203,3339000.0,,,D,64.06513977050781
2021-08-02,75.0,75.7300033569336,74.83000183105469,75.3499984741211,2779700.0,,,D,64.4758529663086
2021-08-03,75.52999877929688,76.37000274658203,75.12999725341797,75.5,2697300.0,,,D,64.60420989990234
2021-08-04,75.0,75.5199966430664,74.44000244140625,75.47000122070312,2835300.0,,,D,64.57853698730469
2021-08-05,75.6500015258789,76.13999938964844,75.12999725341797,76.08000183105469,2519800.0,,,D,65.10050964355469
2021-08-06,76.0,76.37999725341797,75.61000061035156,76.0,2974700.0,,,D,65.03204345703125
2021-08-09,75.98999786376953,76.19999694824219,75.33000183105469,76.0,3031400.0,,,D,65.03204345703125
2021-08-10,76.05000305175781,76.87999725341797,75.70999908447266,76.44000244140625,3931900.0,,,D,65.40855407714844
2021-08-11,76.23999786376953,77.11000061035156,76.13999938964844,76.93000030517578,3919100.0,,,D,65.82783508300781
2021-08-12,76.81999969482422,77.51000213623047,76.76000213623047,77.36000061035156,2914700.0,,,D,66.19578552246094
2021-08-13,77.47000122070312,77.94999694824219,77.0999984741211,77.70999908447266,2552900.0,,,D,66.49527740478516
2021-08-16,77.93000030517578,78.83999633789062,77.69999694824219,78.45999908447266,3083100.0,,,D,67.13703918457031
2021-08-17,78.45999908447266,78.80999755859375,77.83999633789062,78.62000274658203,2245100.0,,,D,67.2739486694336
2021-08-18,78.62000274658203,78.7300033569336,77.55999755859375,77.9800033569336,2903900.0,,,D,66.72630310058594
2021-08-19,78.25,79.30999755859375,77.87999725341797,79.05999755859375,4125700.0,,,D,67.65044403076172
2021-08-20,79.23999786376953,80.0999984741211,78.69000244140625,80.05000305175781,3742900.0,,,D,68.49756622314453
2021-08-23,79.88999938964844,79.91999816894531,78.9000015258789,78.9800033569336,4145300.0,,,D,67.58199310302734
2021-08-24,78.98999786376953,79.05000305175781,78.36000061035156,78.54000091552734,2860800.0,,,D,67.20549011230469
2021-08-25,78.3499984741211,78.70999908447266,78.01000213623047,78.55999755859375,2622100.0,,,D,67.22259521484375
2021-08-26,78.36000061035156,78.58999633789062,77.80000305175781,78.44999694824219,2170100.0,,,D,67.12847137451172
2021-08-27,78.55999755859375,78.72000122070312,78.0199966430664,78.19000244140625,3143600.0,,,D,66.906005859375
2021-08-30,78.19000244140625,78.61000061035156,77.88999938964844,78.30000305175781,2147100.0,,,D,67.00012969970703
2021-08-31,77.87999725341797,78.4800033569336,77.44000244140625,77.83999633789062,4361300.0,,,D,66.60649108886719
2021-09-01,77.91000366210938,79.0999984741211,77.81999969482422,78.9800033569336,3128800.0,,,D,67.58199310302734
2021-09-02,78.4800033569336,79.01000213623047,78.4800033569336,78.88999938964844,2073300.0,,,D,68.04776763916016
2021-09-03,78.9000015258789,79.6500015258789,78.16999816894531,78.37999725341797,2134300.0,,,D,67.60786437988281
2021-09-07,78.0999984741211,78.12999725341797,76.45999908447266,76.5199966430664,3647500.0,,,D,66.00348663330078
2021-09-08,76.4000015258789,78.12000274658203,76.12000274658203,77.83999633789062,3233300.0,,,D,67.1420669555664
2021-09-09,77.58000183105469,78.91000366210938,77.38999938964844,78.45999908447266,4458400.0,,,D,67.67686462402344
2021-09-10,78.41000366210938,78.41000366210938,77.02999877929688,77.30000305175781,3323100.0,,,D,66.67628479003906
2021-09-13,77.80999755859375,77.80999755859375,76.3499984741211,76.54000091552734,3133300.0,,,D,66.02073669433594
2021-09-14,76.70999908447266,77.0199966430664,75.9000015258789,76.1500015258789,3191800.0,,,D,65.6843490600586
2021-09-15,75.95999908447266,76.44999694824219,75.51000213623047,75.55000305175781,3028600.0,,,D,65.16680908203125
2021-09-16,75.5,75.88999938964844,74.5999984741211,74.93000030517578,3522200.0,,,D,64.63201141357422
2021-09-17,74.75,75.22000122070312,74.08000183105469,74.12000274658203,7592800.0,,,D,63.93334197998047
2021-09-20,74.11000061035156,75.43000030517578,73.80999755859375,74.5999984741211,4545900.0,,,D,64.34736633300781
2021-09-21,74.61000061035156,75.33999633789062,74.16999816894531,74.51000213623047,3216700.0,,,D,64.26976776123047
2021-09-22,74.55000305175781,75.0999984741211,74.01000213623047,74.83999633789062,3363200.0,,,D,64.55438232421875
2021-09-23,75.0,75.37000274658203,74.11000061035156,74.26000213623047,4030700.0,,,D,64.0541000366211
2021-09-24,74.4000015258789,75.01000213623047,74.16999816894531,74.58000183105469,3087500.0,,,D,64.33011627197266
2021-09-27,74.7300033569336,75.41000366210938,73.70999908447266,73.80999755859375,2901900.0,,,D,63.66595077514648
2021-09-28,73.70999908447266,73.87000274658203,72.81999969482422,73.13999938964844,3233500.0,,,D,63.088035583496094
2021-09-29,73.19999694824219,74.81999969482422,73.05000305175781,74.3499984741211,2614800.0,,,D,64.13172149658203
2021-09-30,74.58999633789062,74.6500015258789,72.94000244140625,73.0199966430664,4305000.0,,,D,62.98450469970703
2021-10-01,73.56999969482422,73.58000183105469,72.16999816894531,72.29000091552734,3803300.0,,,D,62.3548469543457
2021-10-04,72.66000366210938,73.55999755859375,72.20999908447266,73.3499984741211,4042400.0,,,D,63.26917266845703
2021-10-05,73.27999877929688,74.20999908447266,72.75,72.77999877929688,4861300.0,,,D,62.77750015258789
2021-10-06,72.7300033569336,74.19000244140625,72.31999969482422,74.16999816894531,3602900.0,,,D,63.97646713256836
2021-10-07,74.11000061035156,75.05000305175781,73.80000305175781,73.8499984741211,3015500.0,,,D,63.700439453125
2021-10-08,73.66000366210938,74.01000213623047,72.6500015258789,72.69999694824219,2960000.0,,,D,62.70849609375
2021-10-11,72.5199966430664,72.7699966430664,71.8499984741211,72.12000274658203,2782000.0,,,D,62.20820999145508
2021-10-12,72.08999633789062,72.87000274658203,72.01000213623047,72.5199966430664,2200100.0,,,D,62.55323028564453
2021-10-13,72.5199966430664,73.43000030517578,72.18000030517578,73.37000274658203,3123000.0,,,D,63.28641128540039
2021-10-14,73.5,74.3499984741211,73.20999908447266,73.6500015258789,3112800.0,,,D,63.52793884277344
2021-10-15,73.83000183105469,73.8499984741211,72.9000015258789,73.0999984741211,2719200.0,,,D,63.05351257324219
2021-10-18,72.44000244140625,72.6500015258789,71.69000244140625,71.95999908447266,2981600.0,,,D,62.0702018737793
2021-10-19,73.55999755859375,75.44000244140625,73.2300033569336,75.22000122070312,5127800.0,,,D,64.88217163085938
2021-10-20,75.45999908447266,76.86000061035156,75.37999725341797,76.58999633789062,3394500.0,,,D,66.06387329101562
2021-10-21,76.7699966430664,77.80999755859375,76.66000366210938,77.29000091552734,3777500.0,,,D,66.66767883300781
2021-10-22,77.54000091552734,77.75,77.0,77.29000091552734,2150600.0,,,D,66.66767883300781
2021-10-25,77.0,77.26000213623047,76.44999694824219,76.5,2253300.0,,,D,65.98623657226562
2021-10-26,76.45999908447266,77.31999969482422,76.23999786376953,76.58999633789062,2477600.0,,,D,66.06387329101562
2021-10-27,76.7699966430664,77.02999877929688,75.95999908447266,75.98999786376953,2406900.0,,,D,65.54634094238281
2021-10-28,76.04000091552734,76.54000091552734,75.87999725341797,76.33999633789062,2453100.0,,,D,65.84823608398438
2021-10-29,76.2300033569336,76.73999786376953,75.66999816894531,75.93000030517578,3050400.0,,,D,65.49458312988281
2021-11-01,75.93000030517578,75.93000030517578,75.22000122070312,75.41000366210938,2390100.0,,,D,65.04605865478516
2021-11-02,75.61000061035156,77.0,74.80999755859375,75.48999786376953,2722700.0,,,D,65.11506652832031
2021-11-03,75.33000183105469,75.91999816894531,74.77999877929688,75.4800033569336,2326100.0,,,D,65.10643005371094
2021-11-04,75.37000274658203,75.83000183105469,74.58000183105469,75.44000244140625,3459300.0,,,D,65.0719223022461
2021-11-05,75.88999938964844,76.66999816894531,75.5,76.52999877929688,2588500.0,,,D,66.01212310791016
2021-11-08,76.38999938964844,76.43000030517578,73.37999725341797,74.58000183105469,4094100.0,,,D,64.33011627197266
2021-11-09,74.38999938964844,75.2699966430664,74.13999938964844,74.58000183105469,3425500.0,,,D,64.33011627197266
2021-11-10,74.93000030517578,75.72000122070312,74.8499984741211,75.68000030517578,2825400.0,,,D,65.2789306640625
2021-11-11,75.44999694824219,75.63999938964844,74.79000091552734,75.06999969482422,2780300.0,,,D,64.75276947021484
2021-11-12,75.23999786376953,75.37999725341797,74.70999908447266,74.73999786376953,3213700.0,,,D,64.46813201904297
2021-11-15,74.94999694824219,75.9000015258789,74.55000305175781,75.87999725341797,3156100.0,,,D,65.45145416259766
2021-11-16,75.94999694824219,76.31999969482422,75.30000305175781,75.41000366210938,3825000.0,,,D,65.04605865478516
2021-11-17,75.12000274658203,75.51000213623047,74.54000091552734,75.3499984741211,3046300.0,,,D,64.99429321289062
2021-11-18,75.38999938964844,75.69000244140625,74.91000366210938,75.19000244140625,3325500.0,,,D,64.85628509521484
2021-11-19,75.41000366210938,75.41000366210938,74.13999938964844,74.19000244140625,5532000.0,,,D,63.99372100830078
2021-11-22,73.9800033569336,74.41999816894531,73.44999694824219,74.04000091552734,4119100.0,,,D,63.86433029174805
2021-11-23,74.19000244140625,75.30000305175781,73.86000061035156,74.81999969482422,2482100.0,,,D,64.53713989257812
2021-11-24,74.86000061035156,75.06999969482422,74.30000305175781,74.9000015258789,2374700.0,,,D,64.60614776611328
2021-11-26,74.58999633789062,74.93000030517578,73.55000305175781,73.66999816894531,2021100.0,,,D,63.54518508911133
2021-11-29,74.2699966430664,74.70999908447266,73.55000305175781,74.41999816894531,4182700.0,,,D,64.19210815429688
2021-11-30,74.0,74.0,71.1500015258789,71.19999694824219,6593600.0,,,D,61.414649963378906
2021-12-01,71.56999969482422,72.83000183105469,70.81999969482422,70.8499984741211,4009800.0,,,D,61.11274337768555
2021-12-02,70.37000274658203,72.5,70.37000274658203,71.83999633789062,4081000.0,,,D,62.52264022827149
2021-12-03,72.18000030517578,73.0999984741211,71.26000213623047,73.04000091552734,3673200.0,,,D,63.56699752807617
2021-12-06,73.38999938964844,75.1500015258789,73.19999694824219,74.29000091552734,4774900.0,,,D,64.65489196777344
2021-12-07,74.4000015258789,75.56999969482422,74.18000030517578,75.45999908447266,5676400.0,,,D,65.67313385009766
2021-12-08,75.45999908447266,75.94000244140625,74.80999755859375,75.12999725341797,3491100.0,,,D,65.38594818115234
2021-12-09,75.27999877929688,76.73999786376953,74.8499984741211,76.19000244140625,5358500.0,,,D,66.30846405029297
2021-12-10,76.31999969482422,76.62999725341797,75.73999786376953,75.95999908447266,3111600.0,,,D,66.1082992553711
2021-12-13,75.86000061035156,77.22000122070312,75.54000091552734,76.75,2629500.0,,,D,66.79584503173828
2021-12-14,76.73999786376953,77.08000183105469,76.16000366210938,76.5999984741211,3261900.0,,,D,66.66529083251953
2021-12-15,76.91999816894531,78.2699966430664,76.54000091552734,78.19999694824219,3235400.0,,,D,68.05777740478516
2021-12-16,78.0,79.29000091552734,77.97000122070312,78.56999969482422,3252600.0,,,D,68.3797836303711
2021-12-17,78.51000213623047,79.16000366210938,76.52999877929688,76.62999725341797,6600600.0,,,D,66.69139099121094
2021-12-20,75.98999786376953,78.04000091552734,75.8499984741211,77.95999908447266,4520300.0,,,D,67.84889221191406
