Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-15,511.3599853515625,515.3300170898438,505.760009765625,513.9500122070312,195800.0,,,GWW,498.0635681152344
2021-12-16,516.1599731445312,516.3499755859375,503.5700073242188,508.3299865722656,267300.0,,,GWW,492.61724853515625
2021-12-17,507.7799987792969,510.3900146484375,490.8299865722656,492.8900146484375,588500.0,,,GWW,477.654541015625
2021-12-20,488.5299987792969,490.7300109863281,480.2099914550781,489.3299865722656,269700.0,,,GWW,474.2045593261719
2021-12-21,492.510009765625,497.489990234375,490.6400146484375,496.7900085449219,256600.0,,,GWW,481.4339904785156
2021-12-22,497.3900146484375,500.80999755859375,497.2099914550781,499.1700134277344,229900.0,,,GWW,483.7403869628906
2021-12-23,499.9800109863281,508.4400024414063,499.9800109863281,503.010009765625,223800.0,,,GWW,487.4617309570313
2021-12-27,505.8200073242188,516.4500122070312,505.8200073242188,516.1500244140625,147000.0,,,GWW,500.1956176757813
2021-12-28,516.8800048828125,521.1500244140625,516.4299926757812,520.8699951171875,155200.0,,,GWW,504.76959228515625
2021-12-29,520.8699951171875,527.0599975585938,520.8699951171875,525.3900146484375,155200.0,,,GWW,509.1500244140625
2021-12-30,524.6400146484375,525.9099731445312,516.6099853515625,516.6599731445312,108600.0,,,GWW,500.6897583007813
2021-12-31,516.0,521.22998046875,515.0,518.239990234375,139800.0,,,GWW,502.220947265625
2022-01-03,517.510009765625,521.3900146484375,504.4200134277344,510.2000122070313,203700.0,,,GWW,494.4295349121094
2022-01-04,508.3800048828125,523.219970703125,508.3800048828125,520.469970703125,198400.0,,,GWW,504.3819885253906
2022-01-05,519.7000122070312,523.9099731445312,508.1700134277344,508.3500061035156,236400.0,,,GWW,492.6366882324219
2022-01-06,509.8599853515625,514.469970703125,506.3900146484375,510.1300048828125,206300.0,,,GWW,494.3616638183594
2022-01-07,509.0,510.989990234375,505.4400024414063,505.6400146484375,175100.0,,,GWW,490.0104370117188
2022-01-10,501.6900024414063,502.1300048828125,495.3599853515625,500.1000061035156,196900.0,,,GWW,484.6416931152344
2022-01-11,500.1000061035156,506.5799865722656,491.260009765625,505.9800109863281,194700.0,,,GWW,490.33990478515625
2022-01-12,508.6499938964844,515.0399780273438,507.6300048828125,509.4400024414063,244000.0,,,GWW,493.6929626464844
2022-01-13,511.8999938964844,516.239990234375,505.7999877929688,508.1700134277344,239500.0,,,GWW,492.4622192382813
2022-01-14,504.2200012207031,505.8399963378906,490.9800109863281,504.55999755859375,307100.0,,,GWW,488.9638366699219
2022-01-18,500.5700073242188,515.6099853515625,491.7799987792969,506.8299865722656,362000.0,,,GWW,491.1636047363281
2022-01-19,513.0800170898438,513.0800170898438,496.5,497.30999755859375,183700.0,,,GWW,481.9379577636719
2022-01-20,498.0299987792969,502.7699890136719,490.2300109863281,490.9599914550781,252700.0,,,GWW,475.7841491699219
2022-01-21,491.7900085449219,502.760009765625,490.239990234375,492.9500122070313,262800.0,,,GWW,477.7127380371094
2022-01-24,486.760009765625,494.4200134277344,479.6900024414063,494.0499877929688,335800.0,,,GWW,478.7787170410156
2022-01-25,487.3999938964844,490.5299987792969,476.0,486.260009765625,297600.0,,,GWW,471.2294921875
2022-01-26,488.1300048828125,493.1300048828125,477.1199951171875,481.0199890136719,625800.0,,,GWW,466.1513977050781
2022-01-27,485.9400024414063,488.0899963378906,477.05999755859375,481.5799865722656,313100.0,,,GWW,466.694091796875
2022-01-28,482.3599853515625,495.75,475.7000122070313,495.0,233600.0,,,GWW,479.69927978515625
2022-01-31,491.010009765625,496.6900024414063,488.1799926757813,495.1099853515625,515300.0,,,GWW,479.805908203125
2022-02-01,499.1099853515625,502.989990234375,490.0700073242188,494.9800109863281,249800.0,,,GWW,479.6799011230469
2022-02-02,495.0,503.1099853515625,490.6400146484375,501.1400146484375,358600.0,,,GWW,485.6495971679688
2022-02-03,513.4000244140625,525.4299926757812,506.5700073242188,507.5799865722656,565700.0,,,GWW,491.8904113769531
2022-02-04,506.3200073242188,510.5,486.9800109863281,487.6799926757813,456100.0,,,GWW,472.6055908203125
2022-02-07,487.8599853515625,488.9599914550781,477.0299987792969,478.3200073242188,356500.0,,,GWW,463.534912109375
2022-02-08,479.4700012207031,483.989990234375,476.4400024414063,482.30999755859375,316300.0,,,GWW,467.4015808105469
2022-02-09,486.0700073242188,492.8800048828125,481.2699890136719,489.2300109863281,293600.0,,,GWW,474.1076965332031
2022-02-10,481.9800109863281,483.760009765625,469.4299926757813,473.5199890136719,388900.0,,,GWW,458.88330078125
2022-02-11,471.8999938964844,472.3599853515625,458.8999938964844,467.6900024414063,457600.0,,,GWW,454.7893676757813
2022-02-14,466.1700134277344,470.8999938964844,462.2799987792969,466.3900146484375,271400.0,,,GWW,453.5252685546875
2022-02-15,471.5,473.1900024414063,467.4100036621094,469.6400146484375,226900.0,,,GWW,456.6856384277344
2022-02-16,468.0700073242188,475.4400024414063,465.9599914550781,474.7999877929688,174800.0,,,GWW,461.7033081054688
2022-02-17,473.1799926757813,475.6400146484375,467.2200012207031,471.3699951171875,295700.0,,,GWW,458.3678588867188
2022-02-18,469.7699890136719,476.4200134277344,468.0899963378906,473.9299926757813,238800.0,,,GWW,460.8572692871094
2022-02-22,474.05999755859375,476.4800109863281,467.8999938964844,472.1900024414063,341000.0,,,GWW,459.165283203125
2022-02-23,473.8399963378906,477.9400024414063,461.8500061035156,462.3900146484375,322400.0,,,GWW,449.6355895996094
2022-02-24,455.7300109863281,467.0,453.6700134277344,466.2799987792969,494300.0,,,GWW,453.4183044433594
2022-02-25,466.7099914550781,477.010009765625,465.2000122070313,476.7099914550781,232000.0,,,GWW,463.56060791015625
2022-02-28,470.1700134277344,477.1799926757813,468.010009765625,477.05999755859375,378100.0,,,GWW,463.9009094238281
2022-03-01,476.8900146484375,479.9800109863281,462.4800109863281,466.3699951171875,310600.0,,,GWW,453.5058288574219
2022-03-02,468.3299865722656,482.4100036621094,466.3800048828125,480.8399963378906,327500.0,,,GWW,467.57666015625
2022-03-03,483.4200134277344,486.0499877929688,479.9400024414063,481.2999877929688,344600.0,,,GWW,468.0239868164063
2022-03-04,476.0899963378906,488.1099853515625,472.6400146484375,488.010009765625,281000.0,,,GWW,474.5488586425781
2022-03-07,482.9400024414063,505.8399963378906,482.30999755859375,490.9700012207031,406800.0,,,GWW,477.4272155761719
2022-03-08,493.80999755859375,503.489990234375,489.239990234375,490.0799865722656,266500.0,,,GWW,476.5617370605469
2022-03-09,496.0,498.510009765625,486.8500061035156,487.4100036621094,254000.0,,,GWW,473.9654541015625
2022-03-10,480.75,486.2099914550781,472.3200073242188,484.75,261600.0,,,GWW,471.3788146972656
2022-03-11,486.989990234375,489.4800109863281,471.760009765625,472.260009765625,283300.0,,,GWW,459.2333068847656
2022-03-14,473.2699890136719,487.4800109863281,469.9500122070313,483.3999938964844,319900.0,,,GWW,470.0660400390625
2022-03-15,490.3299865722656,499.8699951171875,487.7799987792969,497.75,298800.0,,,GWW,484.020263671875
2022-03-16,501.8900146484375,507.3200073242188,482.7300109863281,491.1799926757813,260500.0,,,GWW,477.6314392089844
2022-03-17,491.2000122070313,500.2999877929688,489.1199951171875,498.0899963378906,192000.0,,,GWW,484.350830078125
2022-03-18,498.0299987792969,502.8500061035156,488.1499938964844,501.9500122070313,455100.0,,,GWW,488.1043701171875
2022-03-21,505.8900146484375,507.1400146484375,501.5299987792969,506.260009765625,228600.0,,,GWW,492.2955017089844
2022-03-22,506.05999755859375,507.9299926757813,499.9400024414063,502.7200012207031,241300.0,,,GWW,488.8531188964844
2022-03-23,499.8999938964844,505.8999938964844,495.260009765625,504.8200073242188,432100.0,,,GWW,490.8952026367188
2022-03-24,507.7000122070313,509.1400146484375,498.55999755859375,501.239990234375,307300.0,,,GWW,487.4139404296875
2022-03-25,505.25,507.5899963378906,500.3599853515625,506.3500061035156,202900.0,,,GWW,492.3829956054688
2022-03-28,505.239990234375,513.25,502.5199890136719,513.0999755859375,270700.0,,,GWW,498.9468078613281
2022-03-29,516.1799926757812,520.25,509.5499877929688,518.8699951171875,210800.0,,,GWW,504.5577087402344
2022-03-30,518.7999877929688,524.27001953125,514.22998046875,520.6400146484375,167300.0,,,GWW,506.2788391113281
2022-03-31,519.9500122070312,526.02001953125,515.7899780273438,515.7899780273438,320500.0,,,GWW,501.56256103515625
2022-04-01,519.030029296875,520.0,507.6000061035156,517.5499877929688,255400.0,,,GWW,503.2740783691406
2022-04-04,517.4199829101562,519.5499877929688,513.3499755859375,519.3300170898438,190300.0,,,GWW,505.0049743652344
2022-04-05,516.75,525.1699829101562,515.3400268554688,518.8499755859375,235200.0,,,GWW,504.5382080078125
2022-04-06,517.3200073242188,526.9099731445312,515.8599853515625,526.1199951171875,294600.0,,,GWW,511.6077575683594
2022-04-07,526.7100219726562,527.1199951171875,516.510009765625,521.4199829101562,345700.0,,,GWW,507.0372924804688
2022-04-08,521.010009765625,524.260009765625,514.5399780273438,518.5499877929688,249700.0,,,GWW,504.2464904785156
2022-04-11,517.7899780273438,522.6599731445312,515.9500122070312,518.6599731445312,177100.0,,,GWW,504.3534851074219
2022-04-12,518.1199951171875,529.5399780273438,518.1199951171875,523.5,287000.0,,,GWW,509.0598754882813
2022-04-13,523.25,529.9099731445312,522.5,527.1099853515625,228600.0,,,GWW,512.5703125
2022-04-14,517.9600219726562,520.8400268554688,491.3299865722656,491.4299926757813,532600.0,,,GWW,477.87451171875
2022-04-18,488.6199951171875,494.9299926757813,487.010009765625,490.5799865722656,287800.0,,,GWW,477.0480041503906
2022-04-19,493.489990234375,508.9500122070313,490.1300048828125,507.7300109863281,308700.0,,,GWW,493.7249450683594
2022-04-20,511.9299926757813,520.489990234375,510.6300048828125,511.2799987792969,229100.0,,,GWW,497.1770324707031
2022-04-21,515.1199951171875,519.9099731445312,506.760009765625,511.989990234375,245000.0,,,GWW,497.867431640625
2022-04-22,509.0199890136719,510.8500061035156,499.1000061035156,499.3399963378906,225800.0,,,GWW,485.56634521484375
2022-04-25,496.3399963378906,496.3399963378906,482.1199951171875,492.1900024414063,426700.0,,,GWW,478.6135864257813
2022-04-26,489.5,496.239990234375,485.8500061035156,492.1300048828125,318100.0,,,GWW,478.5552673339844
2022-04-27,492.1300048828125,502.7099914550781,491.9500122070313,495.7099914550781,529600.0,,,GWW,482.0364990234375
2022-04-28,503.3200073242188,519.8099975585938,501.3599853515625,514.9299926757812,450200.0,,,GWW,500.7262573242188
2022-04-29,514.0700073242188,516.6699829101562,498.3500061035156,500.0299987792969,422500.0,,,GWW,486.23736572265625
2022-05-02,504.4100036621094,507.760009765625,480.9800109863281,490.8200073242188,387500.0,,,GWW,477.2813720703125
2022-05-03,491.9599914550781,492.30999755859375,480.6600036621094,483.989990234375,452500.0,,,GWW,470.63970947265625
2022-05-04,485.510009765625,505.7099914550781,485.5,505.0499877929688,442600.0,,,GWW,491.1188354492188
2022-05-05,499.1700134277344,501.510009765625,478.0400085449219,483.1400146484375,321800.0,,,GWW,469.8132934570313
2022-05-06,476.5899963378906,481.8999938964844,470.3500061035156,477.9200134277344,299700.0,,,GWW,466.3976135253906
2022-05-09,472.1400146484375,480.0199890136719,472.1400146484375,476.8200073242188,387500.0,,,GWW,465.32415771484375
2022-05-10,479.6799926757813,479.6799926757813,463.8200073242188,469.3299865722656,265100.0,,,GWW,458.0147399902344
2022-05-11,469.9400024414063,471.9800109863281,457.2699890136719,459.1799926757813,431000.0,,,GWW,448.109375
2022-05-12,457.4200134277344,471.5299987792969,455.6099853515625,469.239990234375,373200.0,,,GWW,457.9269409179688
2022-05-13,473.0499877929688,478.8299865722656,470.1600036621094,477.3299865722656,345000.0,,,GWW,465.8218078613281
2022-05-16,475.75,477.0199890136719,466.5899963378906,473.9599914550781,244100.0,,,GWW,462.5330810546875
2022-05-17,480.5499877929688,484.1900024414063,474.9500122070313,482.1900024414063,201400.0,,,GWW,470.5646667480469
2022-05-18,476.4200134277344,477.6099853515625,465.0400085449219,465.7799987792969,316900.0,,,GWW,454.5503540039063
2022-05-19,461.1400146484375,472.4200134277344,458.1199951171875,466.9599914550781,300300.0,,,GWW,455.7018737792969
2022-05-20,470.3500061035156,472.3399963378906,458.3900146484375,464.5400085449219,270600.0,,,GWW,453.3402099609375
2022-05-23,469.9800109863281,472.239990234375,463.4599914550781,467.1000061035156,209500.0,,,GWW,455.8384704589844
2022-05-24,466.7699890136719,473.7799987792969,462.5700073242188,472.010009765625,248800.0,,,GWW,460.6300964355469
2022-05-25,468.1099853515625,472.7699890136719,464.5700073242188,469.260009765625,282600.0,,,GWW,457.9464111328125
2022-05-26,473.7099914550781,480.6099853515625,471.489990234375,477.4299926757813,207900.0,,,GWW,465.9194030761719
2022-05-27,479.9800109863281,490.4100036621094,479.9800109863281,490.3900146484375,202800.0,,,GWW,478.5670166015625
2022-05-31,485.8299865722656,489.2000122070313,479.9200134277344,487.0700073242188,454300.0,,,GWW,475.3270263671875
2022-06-01,488.3999938964844,496.8999938964844,482.2000122070313,494.3900146484375,274400.0,,,GWW,482.4705810546875
2022-06-02,496.0,501.8999938964844,493.7300109863281,498.6799926757813,192100.0,,,GWW,486.6571044921875
2022-06-03,496.5899963378906,501.4700012207031,493.739990234375,496.2799987792969,234600.0,,,GWW,484.3149719238281
2022-06-06,498.7799987792969,501.8299865722656,496.4200134277344,498.7300109863281,161100.0,,,GWW,486.7059631347656
2022-06-07,494.6600036621094,507.2099914550781,491.8900146484375,507.1700134277344,176300.0,,,GWW,494.94244384765625
2022-06-08,503.8299865722656,508.7699890136719,497.6499938964844,498.5,210900.0,,,GWW,486.4814147949219
2022-06-09,499.1499938964844,503.3299865722656,494.2900085449219,494.4200134277344,176200.0,,,GWW,482.4998168945313
2022-06-10,490.7900085449219,493.6799926757813,483.0499877929688,488.739990234375,334100.0,,,GWW,476.9568176269531
2022-06-13,482.2799987792969,484.9400024414063,470.9700012207031,478.1900024414063,384500.0,,,GWW,466.6611022949219
2022-06-14,476.5700073242188,480.989990234375,466.3999938964844,469.8999938964844,267200.0,,,GWW,458.5709533691406
2022-06-15,471.7999877929688,478.1600036621094,467.0400085449219,473.05999755859375,397600.0,,,GWW,461.6547546386719
2022-06-16,464.239990234375,469.3900146484375,453.6400146484375,455.6900024414063,461000.0,,,GWW,444.7035827636719
2022-06-17,452.6600036621094,455.3800048828125,440.4800109863281,442.0899963378906,583000.0,,,GWW,431.4314575195313
2022-06-21,447.3200073242188,452.489990234375,446.0,449.8399963378906,294800.0,,,GWW,438.99456787109375
2022-06-22,442.0,450.8900146484375,442.0,449.55999755859375,318400.0,,,GWW,438.7213745117188
2022-06-23,450.4299926757813,452.1700134277344,441.4599914550781,446.0799865722656,239700.0,,,GWW,435.32525634765625
2022-06-24,451.4800109863281,461.3500061035156,449.8699951171875,460.9500122070313,348300.0,,,GWW,449.8367614746094
2022-06-27,461.7300109863281,467.0899963378906,459.9299926757813,464.1499938964844,181400.0,,,GWW,452.9596252441406
2022-06-28,464.8900146484375,468.989990234375,449.5899963378906,450.6499938964844,311500.0,,,GWW,439.78509521484375
2022-06-29,452.4400024414063,454.6000061035156,447.2900085449219,453.9500122070313,211300.0,,,GWW,443.0054931640625
2022-06-30,449.6499938964844,458.2000122070313,446.6600036621094,454.4299926757813,312500.0,,,GWW,443.4739379882813
2022-07-01,455.3299865722656,463.6900024414063,451.0799865722656,461.30999755859375,281100.0,,,GWW,450.1880798339844
2022-07-05,454.8900146484375,456.6700134277344,446.7200012207031,455.1700134277344,357800.0,,,GWW,444.1961059570313
2022-07-06,457.1199951171875,472.9700012207031,457.1199951171875,470.1199951171875,421700.0,,,GWW,458.7856750488281
2022-07-07,470.9599914550781,474.2099914550781,467.3599853515625,473.8200073242188,265500.0,,,GWW,462.396484375
2022-07-08,474.2200012207031,477.4400024414063,468.7099914550781,475.1300048828125,213500.0,,,GWW,463.6748962402344
2022-07-11,472.5499877929688,478.9100036621094,472.5499877929688,477.7099914550781,248600.0,,,GWW,466.1926574707031
2022-07-12,474.4400024414063,483.010009765625,472.3599853515625,474.1700134277344,314200.0,,,GWW,462.738037109375
2022-07-13,464.6499938964844,464.6499938964844,453.8699951171875,454.3500061035156,635300.0,,,GWW,443.3959045410156
2022-07-14,445.8999938964844,457.2300109863281,441.6300048828125,456.3500061035156,336600.0,,,GWW,445.3476867675781
2022-07-15,462.9700012207031,463.55999755859375,455.6300048828125,457.3999938964844,314300.0,,,GWW,446.3724365234375
2022-07-18,458.6700134277344,461.6600036621094,452.4599914550781,453.260009765625,358500.0,,,GWW,442.3321838378906
2022-07-19,458.9400024414063,467.6199951171875,456.6199951171875,465.9299926757813,292900.0,,,GWW,454.6966247558594
2022-07-20,466.80999755859375,472.0299987792969,462.6199951171875,471.4500122070313,212400.0,,,GWW,460.0836181640625
2022-07-21,470.25,473.4500122070313,466.4400024414063,473.3200073242188,258700.0,,,GWW,461.9085388183594
2022-07-22,475.8900146484375,478.9500122070313,471.010009765625,473.8800048828125,220200.0,,,GWW,462.4550476074219
2022-07-25,473.3999938964844,482.4800109863281,471.6499938964844,482.1199951171875,214100.0,,,GWW,470.4963073730469
2022-07-26,479.9100036621094,480.5400085449219,473.6700134277344,479.5700073242188,272200.0,,,GWW,468.00787353515625
2022-07-27,478.6199951171875,489.739990234375,472.989990234375,487.6099853515625,390700.0,,,GWW,475.85400390625
2022-07-28,491.2000122070313,502.9200134277344,488.9400024414063,501.8800048828125,480000.0,,,GWW,489.780029296875
2022-07-29,520.0,544.8200073242188,519.1099853515625,543.530029296875,773700.0,,,GWW,530.4259033203125
2022-08-01,540.989990234375,553.530029296875,535.5,549.5999755859375,450400.0,,,GWW,536.3494262695312
2022-08-02,550.0,550.0499877929688,539.2899780273438,540.25,376400.0,,,GWW,527.2249755859375
2022-08-03,541.0,545.5700073242188,535.0900268554688,543.02001953125,318600.0,,,GWW,529.9281005859375
2022-08-04,544.6599731445312,547.0900268554688,541.010009765625,543.3400268554688,202600.0,,,GWW,530.240478515625
2022-08-05,537.0999755859375,556.4400024414062,537.0999755859375,556.02001953125,327700.0,,,GWW,544.3378295898438
2022-08-08,559.9500122070312,564.030029296875,557.8200073242188,562.2899780273438,260700.0,,,GWW,550.4760131835938
2022-08-09,560.0,566.2999877929688,557.2999877929688,557.969970703125,238900.0,,,GWW,546.246826171875
2022-08-10,567.1500244140625,569.75,563.47998046875,564.969970703125,241800.0,,,GWW,553.0997924804688
2022-08-11,567.510009765625,571.8300170898438,565.6500244140625,566.3599853515625,206200.0,,,GWW,554.4605712890625
2022-08-12,567.0,580.260009765625,567.0,579.8800048828125,209200.0,,,GWW,567.6964721679688
2022-08-15,574.3400268554688,588.4299926757812,573.5700073242188,582.7999877929688,257800.0,,,GWW,570.5551147460938
2022-08-16,580.1300048828125,588.6199951171875,580.1300048828125,584.1900024414062,200300.0,,,GWW,571.916015625
2022-08-17,579.6300048828125,587.3599853515625,578.1099853515625,583.6799926757812,252300.0,,,GWW,571.416748046875
2022-08-18,585.97998046875,588.3599853515625,582.6199951171875,585.5700073242188,215500.0,,,GWW,573.26708984375
2022-08-19,584.0900268554688,584.5800170898438,579.1099853515625,583.9099731445312,183600.0,,,GWW,571.641845703125
2022-08-22,577.72998046875,580.4600219726562,571.6199951171875,572.4500122070312,210200.0,,,GWW,560.4227294921875
2022-08-23,571.1799926757812,579.6599731445312,571.1799926757812,576.739990234375,202700.0,,,GWW,564.62255859375
2022-08-24,577.969970703125,579.280029296875,574.1900024414062,579.0399780273438,207000.0,,,GWW,566.874267578125
2022-08-25,579.97998046875,584.260009765625,576.72998046875,583.280029296875,184600.0,,,GWW,571.025146484375
2022-08-26,582.6799926757812,584.3599853515625,565.9099731445312,566.239990234375,233600.0,,,GWW,554.3430786132812
2022-08-29,560.1599731445312,569.2100219726562,558.6699829101562,565.4500122070312,200900.0,,,GWW,553.5697631835938
2022-08-30,562.3200073242188,562.760009765625,550.1400146484375,556.3900146484375,328600.0,,,GWW,544.7000732421875
2022-08-31,555.8099975585938,560.4600219726562,552.5900268554688,554.9400024414062,367100.0,,,GWW,543.2804565429688
2022-09-01,552.1199951171875,558.9400024414062,550.9000244140625,557.0499877929688,292700.0,,,GWW,545.34619140625
2022-09-02,560.2000122070312,565.8200073242188,552.52001953125,555.3099975585938,196000.0,,,GWW,543.642822265625
2022-09-06,555.8200073242188,562.3599853515625,552.219970703125,561.4000244140625,336900.0,,,GWW,549.6047973632812
2022-09-07,562.6799926757812,575.489990234375,559.2100219726562,573.780029296875,290300.0,,,GWW,561.7247314453125
2022-09-08,571.8400268554688,573.5800170898438,565.6900024414062,570.7899780273438,210300.0,,,GWW,558.7974853515625
2022-09-09,576.6599731445312,577.0800170898438,570.4500122070312,572.739990234375,273000.0,,,GWW,560.7066040039062
2022-09-12,573.219970703125,573.5499877929688,563.8599853515625,568.0999755859375,295600.0,,,GWW,556.1639404296875
2022-09-13,560.0,563.989990234375,554.469970703125,557.1500244140625,484200.0,,,GWW,545.444091796875
2022-09-14,557.77001953125,559.75,544.72998046875,548.239990234375,334100.0,,,GWW,536.7212524414062
2022-09-15,547.5900268554688,550.4400024414062,531.0999755859375,532.8300170898438,405500.0,,,GWW,521.6351318359375
2022-09-16,529.9600219726562,531.77001953125,519.989990234375,526.1599731445312,1093400.0,,,GWW,515.1051635742188
2022-09-19,522.27001953125,536.3499755859375,522.27001953125,535.0999755859375,411500.0,,,GWW,523.8573608398438
2022-09-20,528.72998046875,534.3300170898438,524.1099853515625,531.0,352400.0,,,GWW,519.8433837890625
2022-09-21,538.9099731445312,542.2899780273438,516.72998046875,516.75,557700.0,,,GWW,505.8929443359375
2022-09-22,516.75,516.97998046875,501.010009765625,504.239990234375,521000.0,,,GWW,493.6457214355469
2022-09-23,498.9599914550781,502.9599914550781,490.7200012207031,494.8500061035156,509800.0,,,GWW,484.4530334472656
2022-09-26,494.5899963378906,498.489990234375,487.4100036621094,489.3399963378906,402000.0,,,GWW,479.0587768554688
2022-09-27,494.7900085449219,496.9800109863281,483.1900024414063,487.1000061035156,366100.0,,,GWW,476.8658752441406
2022-09-28,491.8399963378906,496.5199890136719,483.5899963378906,493.8299865722656,478700.0,,,GWW,483.4544677734375
2022-09-29,490.1400146484375,490.9299926757813,484.8800048828125,486.8999938964844,329400.0,,,GWW,476.6700744628906
2022-09-30,489.6600036621094,493.55999755859375,484.5199890136719,489.1900024414063,538200.0,,,GWW,478.9119873046875
2022-10-03,496.239990234375,509.0799865722656,494.8599853515625,506.8200073242188,309000.0,,,GWW,496.1715698242188
2022-10-04,514.6900024414062,522.3699951171875,514.6900024414062,521.22998046875,300500.0,,,GWW,510.27880859375
2022-10-05,517.6599731445312,525.2999877929688,515.0,518.760009765625,235200.0,,,GWW,507.8606262207031
2022-10-06,516.219970703125,521.1699829101562,508.5499877929688,509.5899963378906,231300.0,,,GWW,498.8833312988281
2022-10-07,506.5299987792969,506.5299987792969,497.7900085449219,500.9200134277344,291700.0,,,GWW,490.3954772949219
2022-10-10,504.4100036621094,508.1900024414063,498.2200012207031,504.1199951171875,191700.0,,,GWW,493.5282897949219
2022-10-11,502.8399963378906,514.969970703125,502.8399963378906,514.0900268554688,389100.0,,,GWW,503.288818359375
2022-10-12,518.7999877929688,518.7999877929688,505.9700012207031,506.239990234375,364300.0,,,GWW,495.6037292480469
2022-10-13,494.3200073242188,520.52001953125,488.239990234375,518.3900146484375,378200.0,,,GWW,507.49847412109375
2022-10-14,521.5599975585938,523.4099731445312,499.8399963378906,501.1700134277344,264500.0,,,GWW,490.6402587890625
2022-10-17,510.7799987792969,519.1599731445312,510.7799987792969,517.22998046875,282000.0,,,GWW,506.3628540039063
2022-10-18,528.030029296875,532.489990234375,520.5999755859375,531.6199951171875,281500.0,,,GWW,520.4505615234375
2022-10-19,525.9500122070312,530.219970703125,515.969970703125,521.1300048828125,193700.0,,,GWW,510.1808776855469
2022-10-20,521.6799926757812,521.6799926757812,503.6099853515625,509.1900024414063,327100.0,,,GWW,498.4917602539063
2022-10-21,511.9400024414063,522.0800170898438,508.2099914550781,519.6799926757812,263300.0,,,GWW,508.7613525390625
2022-10-24,524.469970703125,529.9299926757812,521.3300170898438,525.1099853515625,188300.0,,,GWW,514.0772094726562
2022-10-25,522.97998046875,532.3499755859375,521.6099853515625,530.7999877929688,238400.0,,,GWW,519.647705078125
2022-10-26,534.9500122070312,538.6799926757812,524.0,531.1300048828125,296000.0,,,GWW,519.9708251953125
2022-10-27,534.780029296875,543.9000244140625,532.1500244140625,537.6699829101562,457300.0,,,GWW,526.3733520507812
2022-10-28,545.0,575.8800048828125,545.0,575.8800048828125,650400.0,,,GWW,563.780517578125
2022-10-31,576.1199951171875,587.3099975585938,576.1199951171875,584.3499755859375,517600.0,,,GWW,572.0726318359375
2022-11-01,589.4199829101562,595.3900146484375,578.7100219726562,592.7000122070312,284200.0,,,GWW,580.2471923828125
2022-11-02,590.6300048828125,601.97998046875,582.8900146484375,583.97998046875,342400.0,,,GWW,571.7102661132812
2022-11-03,577.3099975585938,603.0900268554688,571.8300170898438,594.4000244140625,402900.0,,,GWW,581.9114379882812
2022-11-04,600.6799926757812,603.8499755859375,583.8200073242188,593.6400146484375,293100.0,,,GWW,581.1673583984375
2022-11-07,593.8200073242188,596.4199829101562,590.6099853515625,595.3499755859375,219400.0,,,GWW,582.8414916992188
2022-11-08,594.739990234375,606.1199951171875,593.3800048828125,600.6599731445312,362000.0,,,GWW,588.0399169921875
2022-11-09,598.4099731445312,604.9000244140625,590.72998046875,591.010009765625,234000.0,,,GWW,578.5927124023438
2022-11-10,608.6099853515625,612.0599975585938,601.4400024414062,608.3800048828125,352600.0,,,GWW,597.3361206054688
2022-11-11,607.77001953125,609.6900024414062,581.5900268554688,586.52001953125,448200.0,,,GWW,575.8729858398438
2022-11-14,580.0,599.1599731445312,580.0,585.0,375000.0,,,GWW,574.3805541992188
2022-11-15,584.27001953125,585.8499755859375,576.4600219726562,581.8099975585938,399700.0,,,GWW,571.2484741210938
2022-11-16,583.97998046875,594.4000244140625,583.8599853515625,588.8900146484375,235700.0,,,GWW,578.1998901367188
2022-11-17,584.0999755859375,594.9099731445312,581.9199829101562,593.9500122070312,290800.0,,,GWW,583.1681518554688
2022-11-18,599.9099731445312,601.3300170898438,593.0599975585938,597.030029296875,216200.0,,,GWW,586.1922607421875
2022-11-21,596.1199951171875,605.1599731445312,596.1199951171875,600.6199951171875,224100.0,,,GWW,589.7171020507812
2022-11-22,605.2000122070312,611.02001953125,599.9199829101562,605.469970703125,211000.0,,,GWW,594.47900390625
2022-11-23,605.530029296875,608.6699829101562,602.9500122070312,604.3200073242188,144300.0,,,GWW,593.349853515625
2022-11-25,606.8200073242188,608.4000244140625,601.260009765625,604.25,71400.0,,,GWW,593.2811279296875
2022-11-28,600.8699951171875,603.5900268554688,593.4199829101562,594.5599975585938,168600.0,,,GWW,583.7669677734375
2022-11-29,593.9500122070312,596.7999877929688,588.6799926757812,590.989990234375,191500.0,,,GWW,580.2617797851562
2022-11-30,587.7100219726562,604.4500122070312,582.9199829101562,603.0599975585938,641500.0,,,GWW,592.1126708984375
2022-12-01,605.1900024414062,605.1900024414062,597.0499877929688,603.1799926757812,246600.0,,,GWW,592.23046875
2022-12-02,598.6199951171875,604.010009765625,593.2899780273438,602.0800170898438,298300.0,,,GWW,591.1505737304688
2022-12-05,595.8300170898438,598.1599731445312,584.7999877929688,586.4500122070312,251900.0,,,GWW,575.8042602539062
2022-12-06,588.1099853515625,591.4500122070312,575.9600219726562,580.3400268554688,309900.0,,,GWW,569.80517578125
2022-12-07,579.4199829101562,592.2100219726562,577.6199951171875,586.4099731445312,275300.0,,,GWW,575.7650146484375
