Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,56.54999923706055,56.91999816894531,55.45000076293945,56.63999938964844,1492600.0,,,NUE,53.08751678466797
2020-12-14,57.34999847412109,57.41999816894531,55.47999954223633,55.65999984741211,1888700.0,,,NUE,52.16897201538086
2020-12-15,56.52000045776367,56.77000045776367,55.63999938964844,56.56999969482422,1456200.0,,,NUE,53.02190017700195
2020-12-16,56.5099983215332,56.77000045776367,55.77999877929688,56.43999862670898,1476300.0,,,NUE,52.90005111694336
2020-12-17,56.970001220703125,57.02999877929688,55.400001525878906,55.45000076293945,1973500.0,,,NUE,51.97214126586914
2020-12-18,55.459999084472656,55.459999084472656,53.72999954223633,53.93000030517578,4603400.0,,,NUE,50.54747009277344
2020-12-21,53.0,54.22999954223633,52.77000045776367,54.13999938964844,1450300.0,,,NUE,50.74430847167969
2020-12-22,54.209999084472656,54.38999938964844,52.79999923706055,53.09000015258789,1677700.0,,,NUE,49.76015853881836
2020-12-23,53.36000061035156,53.54999923706055,52.43000030517578,52.56999969482422,1564300.0,,,NUE,49.27277374267578
2020-12-24,52.93999862670898,52.959999084472656,52.0099983215332,52.43999862670898,620100.0,,,NUE,49.15093612670898
2020-12-28,52.59999847412109,53.02999877929688,52.02999877929688,52.11000061035156,1425200.0,,,NUE,48.84162902832031
2020-12-29,52.209999084472656,52.93000030517578,51.959999084472656,52.08000183105469,1222600.0,,,NUE,48.81351852416992
2020-12-30,51.810001373291016,53.13999938964844,51.77999877929688,52.93999862670898,1582400.0,,,NUE,50.00846099853516
2020-12-31,52.95000076293945,53.380001068115234,52.22999954223633,53.18999862670898,1283400.0,,,NUE,50.2446174621582
2021-01-04,54.18000030517578,54.650001525878906,52.2400016784668,52.5099983215332,2308900.0,,,NUE,49.602272033691406
2021-01-05,52.52000045776367,54.52999877929688,52.470001220703125,54.06999969482422,2223500.0,,,NUE,51.07589340209961
2021-01-06,56.36000061035156,57.54999923706055,55.68000030517578,57.02000045776367,3291300.0,,,NUE,53.86254119873047
2021-01-07,57.63999938964844,57.75,55.66999816894531,56.18999862670898,2229400.0,,,NUE,53.07848358154297
2021-01-08,56.209999084472656,56.59999847412109,54.7599983215332,56.02000045776367,2720800.0,,,NUE,52.91790008544922
2021-01-11,54.95000076293945,57.52000045776367,54.63999938964844,56.79999923706055,1857200.0,,,NUE,53.65471267700195
2021-01-12,57.0,58.52000045776367,56.27999877929688,58.09999847412109,2308400.0,,,NUE,54.88272857666016
2021-01-13,57.79999923706055,57.959999084472656,56.369998931884766,56.709999084472656,1876000.0,,,NUE,53.56969833374024
2021-01-14,57.43999862670898,57.5,56.63999938964844,56.68000030517578,1207300.0,,,NUE,53.54135513305664
2021-01-15,55.790000915527344,55.95000076293945,54.2400016784668,55.470001220703125,1613600.0,,,NUE,52.39835357666016
2021-01-19,55.959999084472656,57.02000045776367,55.83000183105469,55.880001068115234,1606700.0,,,NUE,52.78565979003906
2021-01-20,56.119998931884766,56.38999938964844,55.150001525878906,55.7599983215332,2232000.0,,,NUE,52.67230224609375
2021-01-21,55.59000015258789,55.84000015258789,54.400001525878906,54.41999816894531,1724200.0,,,NUE,51.4065055847168
2021-01-22,53.970001220703125,55.06999969482422,53.56999969482422,54.77999877929688,1522100.0,,,NUE,51.74656295776367
2021-01-25,54.93999862670898,54.93999862670898,53.59999847412109,54.52000045776367,1984600.0,,,NUE,51.5009651184082
2021-01-26,55.0,55.20000076293945,52.77999877929688,52.79999923706055,2531300.0,,,NUE,49.87621688842773
2021-01-27,51.79999923706055,51.900001525878906,50.83000183105469,51.33000183105469,3166000.0,,,NUE,48.48761749267578
2021-01-28,51.880001068115234,51.9900016784668,49.02000045776367,50.33000183105469,3985200.0,,,NUE,47.54299545288086
2021-01-29,50.25,50.43999862670898,47.93999862670898,48.72999954223633,5113700.0,,,NUE,46.03159332275391
2021-02-01,49.34999847412109,49.84000015258789,48.060001373291016,49.02000045776367,2445500.0,,,NUE,46.3055305480957
2021-02-02,49.2599983215332,50.95000076293945,49.04999923706055,50.470001220703125,3365700.0,,,NUE,47.67523956298828
2021-02-03,51.459999084472656,52.33000183105469,50.900001525878906,51.65999984741211,2854100.0,,,NUE,48.7993392944336
2021-02-04,51.369998931884766,52.630001068115234,51.150001525878906,52.02000045776367,2675700.0,,,NUE,49.1394157409668
2021-02-05,52.650001525878906,53.4900016784668,52.61000061035156,52.97999954223633,1811100.0,,,NUE,50.04624557495117
2021-02-08,53.65999984741211,54.380001068115234,53.33000183105469,53.70000076293945,1680700.0,,,NUE,50.72638320922852
2021-02-09,55.29999923706055,55.619998931884766,54.02000045776367,54.68000030517578,2877500.0,,,NUE,51.652103424072266
2021-02-10,55.09999847412109,55.29999923706055,54.04999923706055,54.959999084472656,2180900.0,,,NUE,51.91660690307617
2021-02-11,54.84999847412109,55.06999969482422,53.7400016784668,54.84999847412109,1421600.0,,,NUE,51.81269836425781
2021-02-12,54.59000015258789,56.43000030517578,54.560001373291016,56.34000015258789,2363400.0,,,NUE,53.220191955566406
2021-02-16,56.93999862670898,58.040000915527344,56.650001525878906,57.34000015258789,3784600.0,,,NUE,54.16480255126953
2021-02-17,58.310001373291016,58.380001068115234,56.970001220703125,57.0,3737700.0,,,NUE,53.843631744384766
2021-02-18,56.77999877929688,57.380001068115234,56.08000183105469,56.5,2739500.0,,,NUE,53.3713264465332
2021-02-19,56.83000183105469,58.52999877929688,56.72999954223633,58.040000915527344,3627000.0,,,NUE,54.82604598999024
2021-02-22,58.0,60.959999084472656,58.0,59.869998931884766,3802000.0,,,NUE,56.554718017578125
2021-02-23,60.52999877929688,61.0,60.0,60.86000061035156,3668600.0,,,NUE,57.48989486694336
2021-02-24,61.18999862670898,63.119998931884766,61.119998931884766,63.02999877929688,3423600.0,,,NUE,59.53972625732422
2021-02-25,63.02999877929688,63.47999954223633,61.2400016784668,61.5099983215332,1883500.0,,,NUE,58.10389709472656
2021-02-26,61.02999877929688,61.54999923706055,59.52000045776367,59.81999969482422,2876200.0,,,NUE,56.50748443603516
2021-03-01,61.29999923706055,61.900001525878906,60.93000030517578,61.52000045776367,4016900.0,,,NUE,58.11334609985352
2021-03-02,61.75,62.5099983215332,61.29999923706055,61.810001373291016,2396000.0,,,NUE,58.38728713989258
2021-03-03,62.119998931884766,63.47999954223633,61.459999084472656,62.29999923706055,3116600.0,,,NUE,58.85015869140625
2021-03-04,62.29999923706055,62.560001373291016,59.459999084472656,60.400001525878906,2052000.0,,,NUE,57.05536651611328
2021-03-05,61.33000183105469,63.22999954223633,60.59999847412109,62.91999816894531,2240700.0,,,NUE,59.435821533203125
2021-03-08,63.13999938964844,66.62999725341797,62.91999816894531,66.37000274658203,2925400.0,,,NUE,62.69477462768555
2021-03-09,65.43000030517578,66.9000015258789,64.31999969482422,65.86000061035156,2751400.0,,,NUE,62.213016510009766
2021-03-10,65.87000274658203,67.86000061035156,65.25,67.45999908447266,2048200.0,,,NUE,63.72441482543945
2021-03-11,68.5199966430664,68.91000366210938,67.5999984741211,67.83000183105469,2150400.0,,,NUE,64.07393646240234
2021-03-12,68.48999786376953,70.08000183105469,68.36000061035156,69.76000213623047,2346700.0,,,NUE,65.8970718383789
2021-03-15,69.8499984741211,69.94999694824219,67.5999984741211,69.5,2839600.0,,,NUE,65.6514663696289
2021-03-16,69.58999633789062,69.79000091552734,68.30999755859375,68.91000366210938,2074000.0,,,NUE,65.0941390991211
2021-03-17,68.8499984741211,70.61000061035156,68.68000030517578,70.23999786376953,2061500.0,,,NUE,66.35047149658203
2021-03-18,70.29000091552734,72.22000122070312,70.02999877929688,70.4000015258789,2598400.0,,,NUE,66.50160217285156
2021-03-19,70.41999816894531,71.68000030517578,68.26000213623047,71.31999969482422,6491300.0,,,NUE,67.37066650390625
2021-03-22,71.38999938964844,71.38999938964844,69.41999816894531,69.55000305175781,3280800.0,,,NUE,65.69868469238281
2021-03-23,69.0,69.7300033569336,66.91999816894531,67.51000213623047,2948700.0,,,NUE,63.77165603637695
2021-03-24,68.91000366210938,71.48999786376953,68.83999633789062,69.47000122070312,3282600.0,,,NUE,65.62312316894531
2021-03-25,69.54000091552734,72.98999786376953,69.05000305175781,72.81999969482422,4329800.0,,,NUE,68.7876205444336
2021-03-26,74.86000061035156,79.33999633789062,74.44999694824219,79.30000305175781,7677100.0,,,NUE,74.9087905883789
2021-03-29,80.0,82.76000213623047,78.38999938964844,78.75,6114000.0,,,NUE,74.38922119140625
2021-03-30,78.73999786376953,80.97000122070312,78.61000061035156,80.38999938964844,4304600.0,,,NUE,76.33097839355469
2021-03-31,81.70999908447266,82.47000122070312,79.12000274658203,80.2699966430664,5532700.0,,,NUE,76.21703338623047
2021-04-01,79.25,79.9800033569336,77.05000305175781,79.87999725341797,4185300.0,,,NUE,75.84671783447266
2021-04-05,81.20999908447266,81.97000122070312,80.37000274658203,80.51000213623047,2633000.0,,,NUE,76.4449462890625
2021-04-06,79.75,80.86000061035156,78.91000366210938,79.83999633789062,2740100.0,,,NUE,75.80876922607422
2021-04-07,79.87999725341797,80.30000305175781,79.05000305175781,79.80999755859375,2298200.0,,,NUE,75.78028106689453
2021-04-08,79.44000244140625,80.0199966430664,77.70999908447266,79.5999984741211,2733600.0,,,NUE,75.58087158203125
2021-04-09,80.4800033569336,81.37999725341797,79.54000091552734,80.29000091552734,3958200.0,,,NUE,76.23603820800781
2021-04-12,80.4000015258789,81.02999877929688,79.80999755859375,80.52999877929688,1858700.0,,,NUE,76.46391296386719
2021-04-13,80.06999969482422,80.51000213623047,77.98999786376953,78.27999877929688,2725800.0,,,NUE,74.3275146484375
2021-04-14,78.54000091552734,80.41999816894531,78.5199966430664,79.05999755859375,3096000.0,,,NUE,75.06814575195312
2021-04-15,79.55999755859375,79.98999786376953,78.11000061035156,78.9000015258789,2318200.0,,,NUE,74.91620635986328
2021-04-16,79.9000015258789,80.43000030517578,78.25,79.5,2227400.0,,,NUE,75.48593139648438
2021-04-19,79.1500015258789,80.4800033569336,78.05999755859375,79.44000244140625,2153400.0,,,NUE,75.42894744873047
2021-04-20,80.05000305175781,80.05000305175781,78.0199966430664,78.48999786376953,2241200.0,,,NUE,74.52692413330078
2021-04-21,77.9800033569336,80.19000244140625,77.44000244140625,80.18000030517578,2807700.0,,,NUE,76.13158416748047
2021-04-22,78.6500015258789,79.01000213623047,75.69000244140625,76.08999633789062,4785200.0,,,NUE,72.24808502197266
2021-04-23,76.88999938964844,77.87000274658203,75.5999984741211,77.83000183105469,4065200.0,,,NUE,73.90023803710938
2021-04-26,78.30999755859375,80.6500015258789,78.04000091552734,80.5999984741211,4502900.0,,,NUE,76.5303726196289
2021-04-27,80.27999877929688,81.55999755859375,80.01000213623047,80.69000244140625,3982700.0,,,NUE,76.61582946777344
2021-04-28,80.19000244140625,82.25,80.05999755859375,81.58000183105469,3240800.0,,,NUE,77.46090698242188
2021-04-29,82.4000015258789,83.11000061035156,80.81999969482422,82.41000366210938,3463000.0,,,NUE,78.24899291992188
2021-04-30,81.36000061035156,83.58000183105469,81.2699966430664,82.26000213623047,7387000.0,,,NUE,78.10655975341797
2021-05-03,83.12999725341797,86.80999755859375,82.87000274658203,85.69999694824219,4475100.0,,,NUE,81.37287139892578
2021-05-04,85.5199966430664,89.83999633789062,85.43000030517578,89.66000366210938,5176000.0,,,NUE,85.13292694091797
2021-05-05,90.0,92.91999816894533,88.9000015258789,92.83000183105467,5123800.0,,,NUE,88.14288330078125
2021-05-06,93.48999786376952,95.73999786376952,92.38999938964844,95.69000244140624,4550400.0,,,NUE,90.85846710205078
2021-05-07,95.38999938964844,99.31999969482422,94.33999633789062,98.76000213623048,3977200.0,,,NUE,93.7734375
2021-05-10,100.4000015258789,103.9800033569336,99.5,101.3000030517578,6084000.0,,,NUE,96.18521118164062
2021-05-11,99.5999984741211,103.72000122070312,99.01000213623048,101.9800033569336,5109600.0,,,NUE,96.83087158203124
2021-05-12,102.13999938964844,102.37999725341795,94.86000061035156,95.98999786376952,4676200.0,,,NUE,91.1433334350586
2021-05-13,96.98999786376952,101.18000030517578,96.25,100.8000030517578,4686800.0,,,NUE,95.71044921875
2021-05-14,100.38999938964844,102.94000244140624,99.37999725341795,102.51000213623048,3970400.0,,,NUE,97.33411407470705
2021-05-17,102.0,106.44000244140624,101.75,106.31999969482422,5134300.0,,,NUE,100.95172882080078
2021-05-18,106.87000274658205,107.9000015258789,103.02999877929688,103.47000122070312,7802500.0,,,NUE,98.2456512451172
2021-05-19,100.12000274658205,102.18000030517578,97.3499984741211,101.52999877929688,5491400.0,,,NUE,96.40359497070312
2021-05-20,101.62000274658205,101.87000274658205,99.3499984741211,101.12999725341795,3253900.0,,,NUE,96.02378845214844
2021-05-21,102.05999755859376,103.4499969482422,101.37000274658205,102.12999725341795,2446000.0,,,NUE,96.97329711914062
2021-05-24,102.01000213623048,103.87999725341795,101.45999908447266,103.36000061035156,1956100.0,,,NUE,98.14119720458984
2021-05-25,103.91000366210938,104.12999725341795,100.04000091552734,100.0500030517578,3185700.0,,,NUE,94.9983139038086
2021-05-26,100.45999908447266,101.48999786376952,99.66000366210938,100.8499984741211,2140100.0,,,NUE,95.75792694091795
2021-05-27,103.12999725341795,104.22000122070312,100.9000015258789,101.0500030517578,4945000.0,,,NUE,95.94782257080078
2021-05-28,100.80999755859376,103.08000183105467,99.81999969482422,102.54000091552734,3277900.0,,,NUE,97.36260223388672
2021-06-01,105.0,110.97000122070312,104.6500015258789,110.73999786376952,7982300.0,,,NUE,105.1485595703125
2021-06-02,110.36000061035156,110.6999969482422,103.94000244140624,105.02999877929688,6173000.0,,,NUE,99.72686767578124
2021-06-03,104.0500030517578,107.25,102.73999786376952,107.06999969482422,2998400.0,,,NUE,101.6638641357422
2021-06-04,108.0,109.02999877929688,107.26000213623048,108.77999877929688,2572300.0,,,NUE,103.28754425048828
2021-06-07,108.37000274658205,109.52999877929688,105.51000213623048,107.37000274658205,3320100.0,,,NUE,101.94873809814452
2021-06-08,108.5,110.26000213623048,106.5,109.98999786376952,2764100.0,,,NUE,104.43643951416016
2021-06-09,109.0,109.68000030517578,107.55999755859376,107.58000183105467,2593600.0,,,NUE,102.14813232421876
2021-06-10,108.66999816894533,109.51000213623048,106.1500015258789,106.30999755859376,2154800.0,,,NUE,100.94223022460938
2021-06-11,107.5,108.16000366210938,105.80999755859376,106.58999633789062,2049800.0,,,NUE,101.2081069946289
2021-06-14,106.01000213623048,106.33999633789062,102.0500030517578,102.70999908447266,3797400.0,,,NUE,97.5240249633789
2021-06-15,102.11000061035156,102.9000015258789,99.01000213623048,101.91999816894533,5860100.0,,,NUE,96.7739028930664
2021-06-16,101.26000213623048,101.26000213623048,98.12000274658205,99.94000244140624,3913000.0,,,NUE,94.89389038085938
2021-06-17,100.23999786376952,100.23999786376952,93.66000366210938,95.25,5508600.0,,,NUE,90.44066619873048
2021-06-18,94.2300033569336,95.56999969482422,92.72000122070312,93.0199966430664,5248400.0,,,NUE,88.32327270507812
2021-06-21,94.48999786376952,96.20999908447266,93.94000244140624,95.86000061035156,2482200.0,,,NUE,91.01988220214844
2021-06-22,95.77999877929688,96.41999816894533,94.48999786376952,95.68000030517578,2221600.0,,,NUE,90.84896087646484
2021-06-23,97.5999984741211,98.69000244140624,95.9000015258789,95.97000122070312,2922200.0,,,NUE,91.12432861328124
2021-06-24,96.80999755859376,99.37999725341795,95.91999816894533,97.87999725341795,3584700.0,,,NUE,92.93788146972656
2021-06-25,98.66999816894533,98.79000091552734,96.5999984741211,96.69000244140624,2838400.0,,,NUE,91.8079605102539
2021-06-28,96.9499969482422,97.0500030517578,94.58000183105467,95.11000061035156,2378300.0,,,NUE,90.3077621459961
2021-06-29,95.5199966430664,96.37000274658205,94.52999877929688,94.62999725341795,1663400.0,,,NUE,90.23623657226562
2021-06-30,94.43000030517578,95.9800033569336,94.25,95.93000030517578,1970400.0,,,NUE,91.47586822509766
2021-07-01,97.0,97.3499984741211,95.5199966430664,96.6500015258789,1778700.0,,,NUE,92.16244506835938
2021-07-02,97.05999755859376,97.05999755859376,95.51000213623048,96.5199966430664,2215900.0,,,NUE,92.0384750366211
2021-07-06,96.20999908447266,96.88999938964844,91.63999938964844,92.5500030517578,3142000.0,,,NUE,88.25282287597656
2021-07-07,93.3499984741211,96.1999969482422,93.13999938964844,95.69000244140624,2568400.0,,,NUE,91.24701690673828
2021-07-08,92.61000061035156,94.91000366210938,91.6500015258789,93.6999969482422,2290100.0,,,NUE,89.34941101074219
2021-07-09,95.70999908447266,97.5199966430664,94.9499969482422,97.16999816894533,2711700.0,,,NUE,92.6583023071289
2021-07-12,96.01000213623048,98.8000030517578,95.08000183105467,97.76000213623048,1849500.0,,,NUE,93.22090911865234
2021-07-13,97.04000091552734,97.37999725341795,95.0999984741211,95.3000030517578,1580500.0,,,NUE,90.87513732910156
2021-07-14,96.27999877929688,97.22000122070312,94.41000366210938,95.08000183105467,1604100.0,,,NUE,90.66533660888672
2021-07-15,94.7699966430664,96.62000274658205,94.41000366210938,95.41999816894533,1278300.0,,,NUE,90.98954010009766
2021-07-16,95.41999816894533,95.44000244140624,91.63999938964844,92.04000091552734,2313600.0,,,NUE,87.76648712158203
2021-07-19,89.80999755859375,90.75,87.70999908447266,90.04000091552734,3398300.0,,,NUE,85.85934448242188
2021-07-20,90.0,92.16999816894533,88.66999816894531,91.5199966430664,2471200.0,,,NUE,87.27063751220703
2021-07-21,92.63999938964844,94.38999938964844,92.45999908447266,92.9000015258789,1832100.0,,,NUE,88.58655548095703
2021-07-22,94.37000274658205,94.94000244140624,92.04000091552734,93.8499984741211,2838700.0,,,NUE,89.49244689941406
2021-07-23,94.9499969482422,95.19000244140624,92.58999633789062,94.33000183105467,1847900.0,,,NUE,89.95014953613281
2021-07-26,94.8499984741211,97.88999938964844,94.6999969482422,97.76000213623048,3235800.0,,,NUE,93.22090911865234
2021-07-27,96.16999816894533,99.0,94.75,98.37999725341795,2848300.0,,,NUE,93.8121109008789
2021-07-28,98.33999633789062,100.0999984741211,96.33999633789062,99.4000015258789,3063200.0,,,NUE,94.78475952148438
2021-07-29,100.79000091552734,104.30999755859376,100.5,103.4499969482422,4246000.0,,,NUE,98.64671325683594
2021-07-30,102.73999786376952,104.97000122070312,102.12999725341795,104.0199966430664,4793900.0,,,NUE,99.19024658203124
2021-08-02,104.6999969482422,105.91999816894533,101.7300033569336,102.08000183105467,3531700.0,,,NUE,97.34032440185548
2021-08-03,102.3000030517578,106.73999786376952,101.5,106.66999816894533,3524800.0,,,NUE,101.7171859741211
2021-08-04,106.0,106.66000366210938,104.76000213623048,104.9000015258789,2499900.0,,,NUE,100.02938079833984
2021-08-05,104.48999786376952,105.73999786376952,101.37000274658205,101.51000213623048,5150600.0,,,NUE,96.79678344726562
2021-08-06,103.0999984741211,105.1999969482422,102.54000091552734,104.30999755859376,2668300.0,,,NUE,99.46675872802734
2021-08-09,103.66999816894533,108.62999725341795,103.4499969482422,107.77999877929688,4780400.0,,,NUE,102.7756576538086
2021-08-10,108.0999984741211,118.93000030517578,108.06999969482422,118.0999984741211,8317800.0,,,NUE,112.61648559570312
2021-08-11,121.93000030517578,123.9800033569336,118.75,122.72000122070312,9300900.0,,,NUE,117.02197265625
2021-08-12,122.06999969482422,125.97000122070312,120.30999755859376,125.23999786376952,5215000.0,,,NUE,119.42498016357422
2021-08-13,124.31999969482422,128.80999755859375,124.2699966430664,126.16999816894533,4748700.0,,,NUE,120.3117904663086
2021-08-16,124.06999969482422,124.5199966430664,119.4000015258789,124.27999877929688,4085200.0,,,NUE,118.50953674316406
2021-08-17,123.19000244140624,124.37999725341795,117.5999984741211,119.56999969482422,4321300.0,,,NUE,114.01824951171876
2021-08-18,118.5199966430664,123.20999908447266,117.9000015258789,120.7699966430664,2816700.0,,,NUE,115.16252136230467
2021-08-19,116.75,118.58999633789062,115.95999908447266,117.43000030517578,3438200.0,,,NUE,111.97760009765624
2021-08-20,117.98999786376952,119.25,115.6999969482422,116.41999816894533,2871800.0,,,NUE,111.01448822021484
2021-08-23,118.08999633789062,121.22000122070312,117.26000213623048,119.83000183105467,2594100.0,,,NUE,114.26616668701172
2021-08-24,123.6999969482422,125.95999908447266,122.5,123.25,2479900.0,,,NUE,117.52738189697266
2021-08-25,123.12000274658205,123.86000061035156,119.69000244140624,119.95999908447266,3463000.0,,,NUE,114.39012908935548
2021-08-26,120.66999816894533,121.62999725341795,118.04000091552734,118.05999755859376,2291800.0,,,NUE,112.57835388183594
2021-08-27,119.02999877929688,121.1999969482422,119.0,119.8499984741211,2430100.0,,,NUE,114.28524017333984
2021-08-30,121.11000061035156,123.41000366210938,119.6500015258789,121.04000091552734,3042500.0,,,NUE,115.41999816894533
2021-08-31,120.75,121.0,116.30999755859376,117.55999755859376,3543700.0,,,NUE,112.10157012939452
2021-09-01,116.79000091552734,117.37000274658205,113.3499984741211,116.26000213623048,3168100.0,,,NUE,110.86192321777344
2021-09-02,116.66000366210938,117.29000091552734,114.66999816894533,115.27999877929688,2035600.0,,,NUE,109.92742919921876
2021-09-03,116.0,116.41999816894533,113.91000366210938,114.0500030517578,1879800.0,,,NUE,108.75453186035156
2021-09-07,114.0,116.27999877929688,113.70999908447266,114.76000213623048,2918100.0,,,NUE,109.43158721923828
2021-09-08,114.12000274658205,114.16999816894533,111.62999725341795,112.18000030517578,2310800.0,,,NUE,106.97135925292967
2021-09-09,112.33000183105467,113.4000015258789,111.31999969482422,112.56999969482422,1712300.0,,,NUE,107.34326171875
2021-09-10,113.51000213623048,116.22000122070312,112.0999984741211,112.25,2288300.0,,,NUE,107.03812408447266
2021-09-13,113.33000183105467,113.6500015258789,106.83999633789062,109.1999969482422,3494000.0,,,NUE,104.12973022460938
2021-09-14,109.45999908447266,109.66999816894533,105.81999969482422,106.1999969482422,2852700.0,,,NUE,101.26901245117188
2021-09-15,108.01000213623048,109.86000061035156,107.12999725341795,109.62999725341795,3266700.0,,,NUE,104.53975677490234
2021-09-16,108.8499984741211,110.5,107.55999755859376,109.81999969482422,3306600.0,,,NUE,104.72093963623048
2021-09-17,108.9499969482422,109.06999969482422,104.04000091552734,104.88999938964844,7501700.0,,,NUE,100.01983642578124
2021-09-20,97.81999969482422,98.83000183105467,94.41999816894533,96.87999725341795,6527500.0,,,NUE,92.38175201416016
2021-09-21,97.80999755859376,97.88999938964844,93.33000183105467,96.20999908447266,4438100.0,,,NUE,91.7428741455078
2021-09-22,98.5,100.41000366210938,96.9800033569336,97.18000030517578,3692700.0,,,NUE,92.6678237915039
2021-09-23,97.5500030517578,101.44000244140624,97.5500030517578,99.4000015258789,3986100.0,,,NUE,94.78475952148438
2021-09-24,98.76000213623048,102.87000274658205,98.3499984741211,100.91999816894533,3356400.0,,,NUE,96.23416900634766
2021-09-27,100.63999938964844,104.19000244140624,100.63999938964844,103.91999816894533,2844800.0,,,NUE,99.09487915039062
2021-09-28,103.47000122070312,104.30999755859376,100.45999908447266,102.91999816894533,2421600.0,,,NUE,98.1413116455078
2021-09-29,103.6999969482422,104.62000274658205,99.11000061035156,99.79000091552734,2370600.0,,,NUE,95.53257751464844
2021-09-30,100.70999908447266,101.73999786376952,98.4499969482422,98.48999786376952,2544600.0,,,NUE,94.2880401611328
2021-10-01,98.44000244140624,99.12999725341795,93.8000030517578,97.6500015258789,4788700.0,,,NUE,93.48387908935548
2021-10-04,98.0,99.58999633789062,95.94000244140624,96.77999877929688,3073800.0,,,NUE,92.65099334716795
2021-10-05,97.44000244140624,99.23999786376952,96.1999969482422,98.6999969482422,2395400.0,,,NUE,94.48908996582033
2021-10-06,95.37999725341795,97.36000061035156,94.08000183105467,95.98999786376952,3402200.0,,,NUE,91.89470672607422
2021-10-07,98.44000244140624,100.81999969482422,97.91000366210938,98.9499969482422,3234200.0,,,NUE,94.7284164428711
2021-10-08,99.11000061035156,100.12000274658205,97.52999877929688,97.97000122070312,2448400.0,,,NUE,93.79022979736328
2021-10-11,99.9499969482422,101.88999938964844,98.55999755859376,98.62000274658205,2378300.0,,,NUE,94.41251373291016
2021-10-12,99.0,100.86000061035156,98.3499984741211,99.5999984741211,2194000.0,,,NUE,95.35067749023438
2021-10-13,100.2300033569336,100.75,98.52999877929688,100.33999633789062,2692900.0,,,NUE,96.05909729003906
2021-10-14,101.45999908447266,103.81999969482422,100.66999816894533,101.2300033569336,2386300.0,,,NUE,96.9111557006836
2021-10-15,102.7699966430664,104.38999938964844,101.6500015258789,101.77999877929688,2489300.0,,,NUE,97.43766021728516
2021-10-18,99.47000122070312,102.68000030517578,98.8000030517578,102.52999877929688,2687600.0,,,NUE,98.15567779541016
2021-10-19,102.30999755859376,103.47000122070312,100.66000366210938,103.3000030517578,2190700.0,,,NUE,98.89282989501952
2021-10-20,102.88999938964844,106.5500030517578,101.98999786376952,105.16000366210938,3660500.0,,,NUE,100.67347717285156
2021-10-21,100.2300033569336,102.47000122070312,98.0,102.06999969482422,4479400.0,,,NUE,97.71529388427734
2021-10-22,102.13999938964844,103.91999816894533,100.8000030517578,102.33000183105467,3153400.0,,,NUE,97.96421813964844
2021-10-25,103.13999938964844,109.98999786376952,102.22000122070312,109.41999816894533,4507900.0,,,NUE,104.75172424316406
2021-10-26,109.75,114.06999969482422,107.16000366210938,111.43000030517578,5641700.0,,,NUE,106.67597198486328
2021-10-27,109.70999908447266,113.2699966430664,107.61000061035156,108.1999969482422,3158700.0,,,NUE,103.58377075195312
2021-10-28,109.0199966430664,111.22000122070312,108.77999877929688,109.38999938964844,2993500.0,,,NUE,104.72301483154295
2021-10-29,111.25,114.88999938964844,110.73999786376952,111.6500015258789,5369700.0,,,NUE,106.88658142089844
2021-11-01,112.87000274658205,112.87999725341795,106.8000030517578,109.22000122070312,4552500.0,,,NUE,104.56024932861328
2021-11-02,107.75,108.33000183105467,106.22000122070312,107.22000122070312,3297300.0,,,NUE,102.64558410644533
2021-11-03,107.30999755859376,110.97000122070312,106.5,110.25,3140600.0,,,NUE,105.54630279541016
2021-11-04,110.27999877929688,114.08000183105467,110.1999969482422,111.8000030517578,3557100.0,,,NUE,107.03018188476562
2021-11-05,112.36000061035156,115.56999969482422,111.37000274658205,112.1999969482422,3130900.0,,,NUE,107.4131088256836
2021-11-08,118.06999969482422,119.31999969482422,115.1999969482422,116.23999786376952,4202300.0,,,NUE,111.28074645996094
2021-11-09,114.2699966430664,115.02999877929688,111.91999816894533,113.4000015258789,3173400.0,,,NUE,108.56192779541016
2021-11-10,111.61000061035156,114.08999633789062,109.62999725341795,110.36000061035156,3212100.0,,,NUE,105.65161895751952
2021-11-11,112.02999877929688,115.66000366210938,112.0,113.37000274658205,3301500.0,,,NUE,108.53319549560548
2021-11-12,113.23999786376952,114.87999725341795,112.0,112.23999786376952,3011600.0,,,NUE,107.451416015625
2021-11-15,111.4000015258789,112.30999755859376,108.5199966430664,109.95999908447266,3568500.0,,,NUE,105.26869201660156
2021-11-16,110.11000061035156,112.88999938964844,109.13999938964844,111.6999969482422,3187200.0,,,NUE,106.9344482421875
2021-11-17,110.95999908447266,112.18000030517578,109.05999755859376,109.11000061035156,2834600.0,,,NUE,104.45494842529295
2021-11-18,109.3000030517578,112.62000274658205,109.16999816894533,111.6999969482422,2590400.0,,,NUE,106.9344482421875
2021-11-19,111.37000274658205,114.30999755859376,110.66999816894533,112.8499984741211,2879500.0,,,NUE,108.03539276123048
2021-11-22,113.7699966430664,121.4800033569336,113.7699966430664,119.66999816894533,5089100.0,,,NUE,114.56442260742188
2021-11-23,119.8000030517578,122.05999755859376,117.26000213623048,119.37999725341795,3831700.0,,,NUE,114.28679656982422
2021-11-24,119.4000015258789,120.63999938964844,115.5999984741211,115.79000091552734,2649300.0,,,NUE,110.84996032714844
