Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-30,320.3599853515625,320.7799987792969,315.79998779296875,318.1400146484375,3243900.0,,,LIN,305.2172241210937
2021-12-01,321.70001220703125,325.8099975585937,318.239990234375,318.2900085449219,2459500.0,,,LIN,305.3611145019531
2021-12-02,320.0,324.69000244140625,319.3999938964844,324.0,2183900.0,,,LIN,311.87774658203125
2021-12-03,325.17999267578125,327.0,318.260009765625,320.70001220703125,2566700.0,,,LIN,308.7013244628906
2021-12-06,325.1600036621094,326.42999267578125,323.4599914550781,325.0299987792969,1672900.0,,,LIN,312.8692626953125
2021-12-07,330.6600036621094,332.5199890136719,329.989990234375,330.6499938964844,1797500.0,,,LIN,318.2789611816406
2021-12-08,333.8999938964844,334.0299987792969,330.8399963378906,333.19000244140625,1370100.0,,,LIN,320.7239990234375
2021-12-09,331.04998779296875,334.0,330.5,332.1199951171875,1086500.0,,,LIN,319.69403076171875
2021-12-10,332.9700012207031,334.8399963378906,332.7900085449219,334.0,1116600.0,,,LIN,321.503662109375
2021-12-13,333.67999267578125,335.5,331.4200134277344,334.19000244140625,1016800.0,,,LIN,321.6865539550781
2021-12-14,335.19000244140625,336.0599975585937,333.0199890136719,334.5,1631400.0,,,LIN,321.9849853515625
2021-12-15,336.19000244140625,341.4100036621094,334.6199951171875,341.3599853515625,1445100.0,,,LIN,328.5882568359375
2021-12-16,340.8999938964844,343.3099975585937,338.5799865722656,340.010009765625,1449500.0,,,LIN,327.28875732421875
2021-12-17,338.1300048828125,338.989990234375,333.1199951171875,333.8299865722656,2791400.0,,,LIN,321.3399963378906
2021-12-20,330.3599853515625,330.6700134277344,327.010009765625,330.32000732421875,1621800.0,,,LIN,317.9613647460937
2021-12-21,330.3999938964844,334.010009765625,329.5799865722656,332.8900146484375,1051900.0,,,LIN,320.4351501464844
2021-12-22,332.1400146484375,335.5400085449219,331.44000244140625,335.3500061035156,923400.0,,,LIN,322.8031616210937
2021-12-23,335.3500061035156,340.6400146484375,335.2200012207031,339.1700134277344,1151900.0,,,LIN,326.480224609375
2021-12-27,341.8299865722656,343.8699951171875,340.6700134277344,343.4200134277344,1094400.0,,,LIN,330.5712280273437
2021-12-28,343.3800048828125,344.95001220703125,342.8900146484375,343.7900085449219,926400.0,,,LIN,330.9273681640625
2021-12-29,344.1700134277344,346.5,343.95001220703125,345.3999938964844,802100.0,,,LIN,332.47711181640625
2021-12-30,345.260009765625,346.2200012207031,343.760009765625,344.3299865722656,925300.0,,,LIN,331.4471130371094
2021-12-31,343.7200012207031,346.9700012207031,343.6300048828125,346.42999267578125,817800.0,,,LIN,333.46856689453125
2022-01-03,346.4200134277344,346.5899963378906,338.3599853515625,338.6400146484375,1514700.0,,,LIN,325.9700622558594
2022-01-04,338.9599914550781,345.6300048828125,338.2699890136719,344.8099975585937,1919900.0,,,LIN,331.9091796875
2022-01-05,347.69000244140625,352.17999267578125,346.32000732421875,346.4100036621094,1654900.0,,,LIN,333.4493713378906
2022-01-06,344.67999267578125,345.5,337.70001220703125,338.010009765625,1649400.0,,,LIN,325.3636474609375
2022-01-07,338.0199890136719,338.19000244140625,333.29998779296875,336.2799987792969,1441000.0,,,LIN,323.69830322265625
2022-01-10,333.4200134277344,335.54998779296875,330.6499938964844,335.42999267578125,1415600.0,,,LIN,322.880126953125
2022-01-11,334.19000244140625,336.4700012207031,331.0,336.42999267578125,1571700.0,,,LIN,323.8427429199219
2022-01-12,338.3099975585937,341.9200134277344,337.17999267578125,341.2900085449219,1274400.0,,,LIN,328.5208740234375
2022-01-13,338.2799987792969,339.94000244140625,332.7900085449219,333.4100036621094,1446200.0,,,LIN,320.9356994628906
2022-01-14,329.1499938964844,330.739990234375,325.1700134277344,328.6300048828125,1850700.0,,,LIN,316.3345642089844
2022-01-18,322.8299865722656,323.79998779296875,318.4599914550781,321.1600036621094,2207400.0,,,LIN,309.1440124511719
2022-01-19,325.3599853515625,326.82000732421875,321.8599853515625,322.19000244140625,1442400.0,,,LIN,310.1355285644531
2022-01-20,323.82000732421875,327.6000061035156,321.25,321.67999267578125,1611700.0,,,LIN,309.64459228515625
2022-01-21,320.70001220703125,322.0199890136719,315.5,316.1199951171875,1921800.0,,,LIN,304.2926025390625
2022-01-24,313.79998779296875,316.7799987792969,304.1300048828125,316.1600036621094,2877700.0,,,LIN,304.3311462402344
2022-01-25,310.3699951171875,316.2200012207031,306.29998779296875,313.5899963378906,1941600.0,,,LIN,301.85723876953125
2022-01-26,317.1000061035156,317.739990234375,305.760009765625,308.92999267578125,2092900.0,,,LIN,297.37164306640625
2022-01-27,310.7300109863281,314.0599975585937,307.29998779296875,311.3500061035156,2151600.0,,,LIN,299.7011108398437
2022-01-28,307.3599853515625,314.9700012207031,305.4200134277344,314.94000244140625,1898400.0,,,LIN,303.15679931640625
2022-01-31,310.0599975585937,318.8999938964844,309.54998779296875,318.67999267578125,2381400.0,,,LIN,306.7568359375
2022-02-01,320.44000244140625,322.0799865722656,315.92999267578125,321.4100036621094,1875800.0,,,LIN,309.3846435546875
2022-02-02,320.3299865722656,324.510009765625,320.0,322.2900085449219,1730400.0,,,LIN,310.2318115234375
2022-02-03,319.07000732421875,319.5199890136719,310.9800109863281,311.79998779296875,1556300.0,,,LIN,300.1342468261719
2022-02-04,301.4100036621094,304.4100036621094,297.510009765625,297.9800109863281,3291600.0,,,LIN,286.8312683105469
2022-02-07,296.7099914550781,299.6400146484375,295.510009765625,296.4700012207031,2533400.0,,,LIN,285.3778076171875
2022-02-08,296.5199890136719,299.6400146484375,294.9200134277344,298.7099914550781,1993000.0,,,LIN,287.53399658203125
2022-02-09,302.7699890136719,304.9700012207031,301.75,304.1499938964844,1880800.0,,,LIN,292.7704467773437
2022-02-10,309.69000244140625,316.8500061035156,307.2900085449219,308.8500061035156,2497900.0,,,LIN,297.2946472167969
2022-02-11,306.9800109863281,309.1000061035156,293.510009765625,294.7300109863281,2209700.0,,,LIN,283.70294189453125
2022-02-14,294.2200012207031,295.8500061035156,290.32000732421875,293.510009765625,1774400.0,,,LIN,282.5285339355469
2022-02-15,300.57000732421875,302.6199951171875,298.9200134277344,301.8999938964844,1697600.0,,,LIN,290.6046447753906
2022-02-16,301.3099975585937,305.2699890136719,299.1099853515625,303.8299865722656,1805400.0,,,LIN,292.46240234375
2022-02-17,301.9700012207031,302.6499938964844,298.0,298.9700012207031,2055900.0,,,LIN,287.7842712402344
2022-02-18,299.8099975585937,305.260009765625,298.6300048828125,302.8599853515625,2871400.0,,,LIN,291.5287170410156
2022-02-22,291.20001220703125,295.07000732421875,289.739990234375,293.5899963378906,3590700.0,,,LIN,282.6055603027344
2022-02-23,295.8500061035156,297.1199951171875,290.6499938964844,291.0899963378906,3391600.0,,,LIN,280.1990661621094
2022-02-24,276.75,285.8999938964844,276.75,285.25,4444500.0,,,LIN,274.5775146484375
2022-02-25,287.67999267578125,297.6499938964844,287.6000061035156,297.489990234375,2888900.0,,,LIN,286.359619140625
2022-02-28,287.9599914550781,294.7200012207031,287.9599914550781,293.239990234375,3233300.0,,,LIN,282.26861572265625
2022-03-01,292.0,293.1300048828125,280.54998779296875,282.5599975585937,3439200.0,,,LIN,271.9882507324219
2022-03-02,284.1199951171875,292.0299987792969,282.44000244140625,290.20001220703125,2964500.0,,,LIN,279.3424377441406
2022-03-03,290.5799865722656,291.8500061035156,285.6700134277344,287.4100036621094,3092200.0,,,LIN,276.6567687988281
2022-03-04,278.3599853515625,281.5400085449219,276.3699951171875,281.42999267578125,3849600.0,,,LIN,270.9005126953125
2022-03-07,280.8399963378906,281.2200012207031,269.8699951171875,270.989990234375,3732000.0,,,LIN,260.85107421875
2022-03-08,273.5,278.5799865722656,267.510009765625,271.44000244140625,3117300.0,,,LIN,261.2842712402344
2022-03-09,284.32000732421875,296.29998779296875,281.94000244140625,292.7699890136719,4117600.0,,,LIN,281.8162536621094
2022-03-10,280.5400085449219,288.17999267578125,280.1600036621094,283.4800109863281,2525900.0,,,LIN,273.9686584472656
2022-03-11,288.3500061035156,289.5,280.3299865722656,280.760009765625,2007300.0,,,LIN,271.3399353027344
2022-03-14,288.6600036621094,292.6400146484375,284.6000061035156,285.3599853515625,2541100.0,,,LIN,275.7855529785156
2022-03-15,290.1700134277344,294.5799865722656,287.3399963378906,294.1000061035156,3413500.0,,,LIN,284.2323913574219
2022-03-16,303.0799865722656,308.3099975585937,298.5799865722656,304.5299987792969,3535700.0,,,LIN,294.3124084472656
2022-03-17,302.8900146484375,310.0899963378906,302.1400146484375,309.3699951171875,2265300.0,,,LIN,298.9900207519531
2022-03-18,304.7099914550781,312.57000732421875,304.7099914550781,311.6600036621094,3242700.0,,,LIN,301.2032470703125
2022-03-21,311.5299987792969,312.4599914550781,308.32000732421875,310.70001220703125,1556300.0,,,LIN,300.27545166015625
2022-03-22,311.8999938964844,313.3999938964844,309.6099853515625,312.1300048828125,1721900.0,,,LIN,301.6574401855469
2022-03-23,307.739990234375,310.7200012207031,306.95001220703125,307.29998779296875,1854000.0,,,LIN,296.9894714355469
2022-03-24,309.70001220703125,318.1300048828125,309.70001220703125,318.0400085449219,2115900.0,,,LIN,307.3690795898437
2022-03-25,320.6400146484375,320.94000244140625,315.75,318.739990234375,1813500.0,,,LIN,308.04559326171875
2022-03-28,319.3699951171875,322.70001220703125,319.0400085449219,322.6400146484375,1722500.0,,,LIN,311.8147888183594
2022-03-29,327.7300109863281,329.0,320.739990234375,326.3399963378906,2514200.0,,,LIN,315.3906555175781
2022-03-30,324.6000061035156,326.5400085449219,322.4599914550781,325.6199951171875,1526700.0,,,LIN,314.69482421875
2022-03-31,323.5299987792969,324.8800048828125,319.2200012207031,319.42999267578125,2311300.0,,,LIN,308.7124938964844
2022-04-01,320.8900146484375,322.8999938964844,320.3699951171875,322.7300109863281,1477700.0,,,LIN,311.9017944335937
2022-04-04,320.3699951171875,321.9800109863281,319.17999267578125,321.44000244140625,1301800.0,,,LIN,310.655029296875
2022-04-05,320.8299865722656,325.0400085449219,320.6700134277344,321.7699890136719,1376900.0,,,LIN,310.9739990234375
2022-04-06,316.0199890136719,316.9200134277344,312.1300048828125,315.04998779296875,2257600.0,,,LIN,304.4794616699219
2022-04-07,316.7799987792969,319.5,314.3599853515625,318.04998779296875,1471400.0,,,LIN,307.3787536621094
2022-04-08,317.5,321.4599914550781,317.1300048828125,317.82000732421875,1357200.0,,,LIN,307.1565246582031
2022-04-11,317.8500061035156,319.4200134277344,316.760009765625,317.1499938964844,1235700.0,,,LIN,306.50897216796875
2022-04-12,314.9100036621094,317.6099853515625,312.8900146484375,314.0,1827900.0,,,LIN,303.46466064453125
2022-04-13,314.0,319.42999267578125,313.5299987792969,319.25,1208900.0,,,LIN,308.5385437011719
2022-04-14,318.9599914550781,320.70001220703125,316.6199951171875,318.5199890136719,1785300.0,,,LIN,307.8330078125
2022-04-18,318.489990234375,319.8999938964844,315.69000244140625,317.5400085449219,915800.0,,,LIN,306.88592529296875
2022-04-19,315.0899963378906,319.1600036621094,314.5599975585937,318.1499938964844,1944600.0,,,LIN,307.47540283203125
2022-04-20,319.9200134277344,327.8699951171875,319.9200134277344,326.3699951171875,1957100.0,,,LIN,315.41961669921875
2022-04-21,331.19000244140625,332.3099975585937,323.5799865722656,324.3699951171875,1475000.0,,,LIN,313.4866943359375
2022-04-22,322.6600036621094,322.6600036621094,309.0299987792969,309.7200012207031,2339100.0,,,LIN,299.3282775878906
2022-04-25,311.29998779296875,314.1700134277344,306.5199890136719,313.989990234375,2293300.0,,,LIN,303.4549560546875
2022-04-26,311.6400146484375,313.54998779296875,303.5299987792969,303.5299987792969,2500300.0,,,LIN,293.3459777832031
2022-04-27,304.3699951171875,310.0599975585937,303.4700012207031,307.0400085449219,2610900.0,,,LIN,296.7381896972656
2022-04-28,305.5,316.5199890136719,303.0199890136719,315.19000244140625,3304900.0,,,LIN,304.61474609375
2022-04-29,313.5299987792969,318.8999938964844,310.9700012207031,311.9599914550781,2534900.0,,,LIN,301.4931030273437
2022-05-02,314.5599975585937,315.6499938964844,306.8999938964844,313.2900085449219,2195400.0,,,LIN,302.7784729003906
2022-05-03,314.1199951171875,316.69000244140625,311.9200134277344,314.010009765625,1771900.0,,,LIN,303.47430419921875
2022-05-04,314.8099975585937,322.8999938964844,312.1400146484375,322.239990234375,1730100.0,,,LIN,311.4281616210937
2022-05-05,318.8800048828125,319.67999267578125,309.42999267578125,312.6099853515625,1769500.0,,,LIN,302.1212463378906
2022-05-06,305.4800109863281,309.82000732421875,303.7900085449219,308.6600036621094,2273000.0,,,LIN,298.30389404296875
2022-05-09,303.7200012207031,305.6000061035156,299.82000732421875,300.2699890136719,2027000.0,,,LIN,290.1953430175781
2022-05-10,306.20001220703125,306.6499938964844,298.0899963378906,299.3800048828125,2524900.0,,,LIN,289.335205078125
2022-05-11,298.0799865722656,306.7300109863281,297.3999938964844,300.45001220703125,1759200.0,,,LIN,290.3692932128906
2022-05-12,296.510009765625,302.3299865722656,296.32000732421875,301.3399963378906,2455200.0,,,LIN,291.2294616699219
2022-05-13,303.2900085449219,311.17999267578125,302.5899963378906,308.7699890136719,1845400.0,,,LIN,298.41015625
2022-05-16,307.3500061035156,311.6300048828125,304.92999267578125,309.44000244140625,1598800.0,,,LIN,299.0576477050781
2022-05-17,316.9200134277344,318.8999938964844,314.92999267578125,318.7699890136719,1396600.0,,,LIN,308.0745849609375
2022-05-18,314.6199951171875,316.2900085449219,308.9100036621094,310.07000732421875,1737200.0,,,LIN,299.6665954589844
2022-05-19,308.4700012207031,314.1000061035156,307.95001220703125,310.70001220703125,1957800.0,,,LIN,300.27545166015625
2022-05-20,315.510009765625,316.75,307.3299865722656,315.17999267578125,2372000.0,,,LIN,304.6050720214844
2022-05-23,319.9200134277344,323.5299987792969,318.7300109863281,320.4200134277344,1981100.0,,,LIN,309.6692810058594
2022-05-24,321.0,321.6400146484375,315.69000244140625,320.489990234375,1707700.0,,,LIN,309.7369079589844
2022-05-25,318.760009765625,320.0400085449219,313.2900085449219,315.8500061035156,2260100.0,,,LIN,305.2525939941406
2022-05-26,317.54998779296875,321.75,317.17999267578125,320.3299865722656,2651600.0,,,LIN,309.5822448730469
2022-05-27,323.9100036621094,329.8099975585937,323.3599853515625,329.6300048828125,1879000.0,,,LIN,318.5702514648437
2022-05-31,324.45001220703125,327.8500061035156,322.8999938964844,324.67999267578125,2510400.0,,,LIN,313.7863464355469
2022-06-01,323.5299987792969,325.1300048828125,317.79998779296875,319.6099853515625,1853800.0,,,LIN,308.88641357421875
2022-06-02,323.5400085449219,333.3999938964844,322.92999267578125,333.17999267578125,2282400.0,,,LIN,323.1842041015625
2022-06-03,330.2900085449219,333.5599975585937,329.82000732421875,331.8999938964844,1332800.0,,,LIN,321.9426574707031
2022-06-06,336.3800048828125,337.989990234375,333.3599853515625,335.510009765625,1728400.0,,,LIN,325.4443359375
2022-06-07,331.5400085449219,336.1300048828125,331.20001220703125,335.760009765625,1726100.0,,,LIN,325.68682861328125
2022-06-08,330.92999267578125,333.75,327.2900085449219,328.6000061035156,1917000.0,,,LIN,318.7416687011719
2022-06-09,324.25,326.6000061035156,318.5899963378906,318.69000244140625,1666100.0,,,LIN,309.1289367675781
2022-06-10,312.45001220703125,313.2900085449219,307.8599853515625,310.8900146484375,2007900.0,,,LIN,301.56298828125
2022-06-13,302.6300048828125,304.5,299.75,301.3299865722656,2039600.0,,,LIN,292.2897644042969
2022-06-14,299.260009765625,300.1099853515625,293.2200012207031,295.6199951171875,2420300.0,,,LIN,286.7510681152344
2022-06-15,299.6000061035156,302.8399963378906,294.0599975585937,299.989990234375,1979500.0,,,LIN,290.989990234375
2022-06-16,289.8399963378906,291.6099853515625,287.8299865722656,289.7200012207031,2986900.0,,,LIN,281.028076171875
2022-06-17,285.0400085449219,292.510009765625,283.6700134277344,290.67999267578125,5565600.0,,,LIN,281.95928955078125
2022-06-21,293.3900146484375,300.6099853515625,292.8399963378906,298.7799987792969,3779400.0,,,LIN,289.8163146972656
2022-06-22,293.5899963378906,300.8999938964844,293.3399963378906,298.3999938964844,2768900.0,,,LIN,289.4476318359375
2022-06-23,296.9599914550781,299.7900085449219,293.0,296.8299865722656,2812400.0,,,LIN,287.9247436523437
2022-06-24,297.510009765625,304.6199951171875,297.4599914550781,303.2300109863281,23958800.0,,,LIN,294.1327819824219
2022-06-27,299.6199951171875,300.79998779296875,295.489990234375,296.260009765625,2714300.0,,,LIN,287.3719177246094
2022-06-28,296.25,299.0,292.19000244140625,293.3999938964844,2535500.0,,,LIN,284.5976867675781
2022-06-29,291.1300048828125,292.3399963378906,288.6400146484375,291.4100036621094,1951200.0,,,LIN,282.6673889160156
2022-06-30,284.1199951171875,289.5899963378906,282.5,287.5299987792969,2926900.0,,,LIN,278.9037780761719
2022-07-01,283.5199890136719,286.1300048828125,280.92999267578125,285.44000244140625,3307600.0,,,LIN,276.87652587890625
2022-07-05,272.17999267578125,273.4700012207031,266.8299865722656,270.6300048828125,4332700.0,,,LIN,262.5108642578125
2022-07-06,269.6099853515625,275.4800109863281,269.54998779296875,274.2900085449219,3484100.0,,,LIN,266.06103515625
2022-07-07,274.82000732421875,276.260009765625,273.5899963378906,273.8800048828125,2338000.0,,,LIN,265.6632385253906
2022-07-08,274.760009765625,276.3800048828125,271.9700012207031,273.67999267578125,1711900.0,,,LIN,265.46929931640625
2022-07-11,270.94000244140625,278.1700134277344,270.75,276.7699890136719,2251700.0,,,LIN,268.4665832519531
2022-07-12,274.9599914550781,277.6499938964844,273.1099853515625,273.5400085449219,2146600.0,,,LIN,265.33349609375
2022-07-13,270.1400146484375,275.8699951171875,269.29998779296875,274.7300109863281,2423300.0,,,LIN,266.4877624511719
2022-07-14,267.82000732421875,269.1199951171875,265.1199951171875,269.010009765625,2473800.0,,,LIN,260.939453125
2022-07-15,275.260009765625,276.9800109863281,273.260009765625,276.9800109863281,2370100.0,,,LIN,268.6702880859375
2022-07-18,279.760009765625,280.5899963378906,276.2699890136719,277.1300048828125,2244100.0,,,LIN,268.8157958984375
2022-07-19,280.82000732421875,286.4200134277344,280.29998779296875,285.75,2097500.0,,,LIN,277.1772155761719
2022-07-20,284.3999938964844,285.79998779296875,281.92999267578125,283.1400146484375,1997000.0,,,LIN,274.6454467773437
2022-07-21,282.5,287.239990234375,282.0899963378906,287.0299987792969,1544800.0,,,LIN,278.41876220703125
2022-07-22,287.17999267578125,288.70001220703125,284.54998779296875,285.5400085449219,1203700.0,,,LIN,276.9735107421875
2022-07-25,286.9200134277344,288.260009765625,284.57000732421875,288.0899963378906,1460700.0,,,LIN,279.44696044921875
2022-07-26,284.5299987792969,287.6499938964844,284.3500061035156,286.6199951171875,1448500.0,,,LIN,278.02105712890625
2022-07-27,286.19000244140625,290.7300109863281,285.1099853515625,290.45001220703125,3179200.0,,,LIN,281.7362365722656
2022-07-28,286.44000244140625,297.32000732421875,286.44000244140625,296.92999267578125,1941300.0,,,LIN,288.0217590332031
2022-07-29,299.1300048828125,303.1499938964844,298.75,302.0,1711400.0,,,LIN,292.9396667480469
2022-08-01,300.42999267578125,302.2900085449219,298.489990234375,300.07000732421875,1247900.0,,,LIN,291.06756591796875
2022-08-02,298.42999267578125,300.6199951171875,295.82000732421875,297.6400146484375,1428100.0,,,LIN,288.71051025390625
2022-08-03,299.8800048828125,301.3299865722656,295.7900085449219,300.0599975585937,1297100.0,,,LIN,291.057861328125
2022-08-04,301.4200134277344,304.1199951171875,301.4200134277344,302.239990234375,1451100.0,,,LIN,293.1724853515625
2022-08-05,300.1099853515625,302.07000732421875,299.3999938964844,301.9700012207031,1113100.0,,,LIN,292.9105529785156
2022-08-08,305.6600036621094,305.8599853515625,300.69000244140625,300.9800109863281,1081700.0,,,LIN,291.95025634765625
2022-08-09,300.6499938964844,302.739990234375,299.7699890136719,300.6700134277344,884200.0,,,LIN,291.6495666503906
2022-08-10,308.0199890136719,311.2799987792969,306.42999267578125,309.3999938964844,1246500.0,,,LIN,300.1176452636719
2022-08-11,309.239990234375,310.04998779296875,305.6099853515625,305.8699951171875,1165400.0,,,LIN,296.69354248046875
2022-08-12,305.9800109863281,311.57000732421875,305.57000732421875,311.54998779296875,1149000.0,,,LIN,302.203125
2022-08-15,309.8399963378906,312.42999267578125,308.20001220703125,312.2099914550781,1263500.0,,,LIN,302.84332275390625
2022-08-16,309.2900085449219,313.4800109863281,309.25,312.2900085449219,938400.0,,,LIN,302.9209899902344
2022-08-17,308.4599914550781,310.1600036621094,307.0,309.4599914550781,912200.0,,,LIN,300.1758728027344
2022-08-18,309.5299987792969,311.1000061035156,308.1199951171875,310.1700134277344,1113600.0,,,LIN,300.86456298828125
2022-08-19,308.5,308.5299987792969,303.2300109863281,303.75,1154000.0,,,LIN,294.6371459960937
2022-08-22,296.4100036621094,297.5299987792969,294.45001220703125,295.7900085449219,1966500.0,,,LIN,286.9159545898437
2022-08-23,293.45001220703125,296.5400085449219,292.2099914550781,294.17999267578125,1461600.0,,,LIN,285.354248046875
2022-08-24,294.2099914550781,294.9700012207031,292.0,293.1300048828125,1439300.0,,,LIN,284.3357849121094
2022-08-25,294.3599853515625,297.5400085449219,292.9200134277344,297.1199951171875,1332400.0,,,LIN,288.2060852050781
2022-08-26,296.9700012207031,297.2200012207031,286.0299987792969,286.25,1782500.0,,,LIN,277.66217041015625
2022-08-29,286.3500061035156,288.8299865722656,285.7099914550781,287.510009765625,1456100.0,,,LIN,278.8843994140625
2022-08-30,289.5,290.0299987792969,282.6499938964844,284.6499938964844,1674300.0,,,LIN,276.1101989746094
2022-08-31,284.92999267578125,285.75,282.3099975585937,282.8599853515625,2947800.0,,,LIN,274.37384033203125
2022-09-01,277.8299865722656,279.6000061035156,273.29998779296875,279.1400146484375,3096300.0,,,LIN,271.8901062011719
2022-09-02,283.0599975585937,285.8099975585937,276.5,277.7099914550781,2400600.0,,,LIN,270.49725341796875
2022-09-06,276.3599853515625,279.1700134277344,273.7799987792969,276.94000244140625,2738500.0,,,LIN,269.74725341796875
2022-09-07,277.6099853515625,286.1099853515625,277.3500061035156,285.8299865722656,1313700.0,,,LIN,278.4063415527344
2022-09-08,279.6600036621094,284.1099853515625,279.510009765625,283.9100036621094,1510300.0,,,LIN,276.5362854003906
2022-09-09,286.3599853515625,288.0599975585937,285.0799865722656,287.0299987792969,1679400.0,,,LIN,279.5751647949219
2022-09-12,292.9100036621094,295.17999267578125,290.75,294.510009765625,1752700.0,,,LIN,286.8609619140625
2022-09-13,288.6300048828125,291.5799865722656,284.94000244140625,285.5799865722656,1752500.0,,,LIN,278.1628723144531
2022-09-14,285.6099853515625,287.4599914550781,283.260009765625,286.57000732421875,1325300.0,,,LIN,279.1271667480469
2022-09-15,284.95001220703125,287.6700134277344,282.6499938964844,282.8999938964844,1382600.0,,,LIN,275.5524597167969
2022-09-16,280.3399963378906,283.9100036621094,278.5199890136719,283.3599853515625,3278300.0,,,LIN,276.00048828125
2022-09-19,280.5199890136719,285.3099975585937,280.1199951171875,285.1400146484375,1144000.0,,,LIN,277.7342834472656
2022-09-20,280.54998779296875,282.739990234375,279.0400085449219,281.5299987792969,1589700.0,,,LIN,274.2180480957031
2022-09-21,281.8900146484375,283.70001220703125,276.3699951171875,276.5299987792969,1428600.0,,,LIN,269.3478698730469
2022-09-22,276.6000061035156,277.4599914550781,273.29998779296875,274.07000732421875,1537400.0,,,LIN,266.9517822265625
2022-09-23,269.82000732421875,270.5799865722656,265.8699951171875,269.1499938964844,1947200.0,,,LIN,262.1595764160156
2022-09-26,266.239990234375,269.57000732421875,262.9700012207031,264.25,2174000.0,,,LIN,257.3868713378906
2022-09-27,268.0299987792969,269.1600036621094,262.4700012207031,265.20001220703125,1947400.0,,,LIN,258.31219482421875
2022-09-28,266.44000244140625,272.8900146484375,264.95001220703125,271.45001220703125,1880200.0,,,LIN,264.3998413085937
2022-09-29,268.3900146484375,270.489990234375,265.2200012207031,269.6099853515625,1463900.0,,,LIN,262.60760498046875
2022-09-30,270.1300048828125,274.1400146484375,269.3599853515625,269.5899963378906,2625100.0,,,LIN,262.588134765625
2022-10-03,272.5299987792969,277.3299865722656,271.2799987792969,275.82000732421875,3081000.0,,,LIN,268.6563720703125
2022-10-04,283.6099853515625,287.1700134277344,282.8599853515625,286.4599914550781,2425100.0,,,LIN,279.02001953125
2022-10-05,283.4200134277344,286.32000732421875,281.32000732421875,283.7900085449219,1861400.0,,,LIN,276.4193725585937
2022-10-06,280.3999938964844,282.25,277.3299865722656,278.82000732421875,2182300.0,,,LIN,271.57843017578125
2022-10-07,276.4800109863281,277.0,271.8699951171875,273.20001220703125,1587900.0,,,LIN,266.1044006347656
2022-10-10,273.8999938964844,274.79998779296875,270.1700134277344,271.8299865722656,1207900.0,,,LIN,264.7699584960937
2022-10-11,270.29998779296875,275.04998779296875,268.94000244140625,271.0,1092900.0,,,LIN,263.9615173339844
2022-10-12,271.0799865722656,273.82000732421875,269.9800109863281,271.5899963378906,1437300.0,,,LIN,264.5362243652344
2022-10-13,266.9800109863281,283.0199890136719,266.2200012207031,282.4599914550781,2124500.0,,,LIN,275.1239318847656
2022-10-14,285.69000244140625,287.5899963378906,274.9700012207031,275.3399963378906,1640000.0,,,LIN,268.18878173828125
2022-10-17,281.25,283.70001220703125,280.5799865722656,280.9200134277344,1508200.0,,,LIN,273.6238708496094
2022-10-18,288.1700134277344,288.8299865722656,282.7799987792969,284.6600036621094,1692800.0,,,LIN,277.2667541503906
2022-10-19,284.0,286.1000061035156,281.82000732421875,283.9100036621094,1186500.0,,,LIN,276.5362854003906
2022-10-20,284.4100036621094,288.2099914550781,281.5,282.2300109863281,1345100.0,,,LIN,274.8998718261719
2022-10-21,280.4599914550781,288.7300109863281,279.5400085449219,288.32000732421875,1610500.0,,,LIN,280.83172607421875
2022-10-24,293.3299865722656,294.8800048828125,276.6400146484375,278.1199951171875,4454300.0,,,LIN,270.8965759277344
2022-10-25,278.3399963378906,288.239990234375,278.1000061035156,288.17999267578125,2999600.0,,,LIN,280.69537353515625
2022-10-26,291.7099914550781,296.6000061035156,290.2300109863281,294.8399963378906,2597200.0,,,LIN,287.1823425292969
2022-10-27,294.0,296.7099914550781,292.19000244140625,293.260009765625,2338500.0,,,LIN,285.6434020996094
2022-10-28,296.04998779296875,303.0,294.6700134277344,301.79998779296875,2249300.0,,,LIN,293.9615478515625
2022-10-31,300.67999267578125,302.760009765625,297.1199951171875,297.3500061035156,2016100.0,,,LIN,289.6271667480469
2022-11-01,304.0199890136719,304.0199890136719,296.4599914550781,298.1700134277344,1891500.0,,,LIN,290.4259033203125
2022-11-02,302.3399963378906,302.3399963378906,293.8800048828125,294.3399963378906,2587800.0,,,LIN,286.69537353515625
2022-11-03,289.989990234375,298.2200012207031,289.94000244140625,297.6000061035156,2396100.0,,,LIN,289.87066650390625
2022-11-04,306.1400146484375,310.0400085449219,303.0299987792969,308.92999267578125,2948000.0,,,LIN,300.9064025878906
2022-11-07,311.0899963378906,313.95001220703125,309.4200134277344,313.489990234375,1575900.0,,,LIN,305.3479919433594
2022-11-08,314.70001220703125,318.510009765625,313.69000244140625,314.7099914550781,1520000.0,,,LIN,306.5362854003906
2022-11-09,315.70001220703125,318.8699951171875,313.3299865722656,314.44000244140625,1165500.0,,,LIN,306.2732849121094
2022-11-10,330.0,330.1300048828125,324.5400085449219,328.3699951171875,2683400.0,,,LIN,319.84149169921875
2022-11-11,333.1700134277344,334.260009765625,329.489990234375,330.2200012207031,2133700.0,,,LIN,321.6434020996094
2022-11-14,333.0,338.0299987792969,331.94000244140625,332.0799865722656,1908500.0,,,LIN,323.4551086425781
2022-11-15,339.0199890136719,339.25,329.95001220703125,332.5599975585937,1865500.0,,,LIN,323.9227294921875
