Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-07,79.94999694824219,80.73999786376953,79.69999694824219,80.52999877929688,2419700.0,,,CTSH,75.73822784423828
2020-12-08,79.26000213623047,80.58999633789062,78.73999786376953,79.87000274658203,2979500.0,,,CTSH,75.11751556396484
2020-12-09,80.31999969482422,80.76000213623047,78.80999755859375,79.01000213623047,3585500.0,,,CTSH,74.30868530273438
2020-12-10,79.01000213623047,79.01000213623047,77.94000244140625,78.37999725341797,2069900.0,,,CTSH,73.7161636352539
2020-12-11,78.55999755859375,79.94999694824219,78.19000244140625,78.51000213623047,3528600.0,,,CTSH,73.83843231201172
2020-12-14,79.0,79.48999786376953,78.61000061035156,79.19000244140625,2640600.0,,,CTSH,74.47797393798828
2020-12-15,80.0999984741211,80.52999877929688,79.06999969482422,80.52999877929688,2741900.0,,,CTSH,75.73822784423828
2020-12-16,80.63999938964844,80.63999938964844,78.83999633789062,79.31999969482422,2543100.0,,,CTSH,74.6002197265625
2020-12-17,81.2699966430664,82.7300033569336,81.0,81.7300033569336,5461900.0,,,CTSH,76.86683654785156
2020-12-18,82.0999984741211,82.0999984741211,80.5199966430664,81.0199966430664,7656700.0,,,CTSH,76.19906616210938
2020-12-21,79.8499984741211,80.54000091552734,78.55999755859375,80.47000122070312,2369000.0,,,CTSH,75.68181610107422
2020-12-22,80.18000030517578,81.6500015258789,80.13999938964844,81.0199966430664,2405700.0,,,CTSH,76.19906616210938
2020-12-23,81.3499984741211,81.88999938964844,80.9800033569336,80.98999786376953,1674200.0,,,CTSH,76.17086029052734
2020-12-24,81.3499984741211,81.3499984741211,80.5999984741211,81.06999969482422,1037000.0,,,CTSH,76.2461166381836
2020-12-28,81.54000091552734,82.25,81.3499984741211,81.37000274658203,1192200.0,,,CTSH,76.52825927734375
2020-12-29,82.0199966430664,82.08999633789062,80.20999908447266,80.5,1035500.0,,,CTSH,75.71002960205078
2020-12-30,80.87999725341797,81.41000366210938,80.62999725341797,81.06999969482422,1090600.0,,,CTSH,76.2461166381836
2020-12-31,81.37000274658203,82.2300033569336,80.7699966430664,81.94999694824219,1500700.0,,,CTSH,77.07373809814453
2021-01-04,82.0,82.2699966430664,78.69999694824219,79.41999816894531,2305700.0,,,CTSH,74.69427490234375
2021-01-05,79.51000213623047,80.12999725341797,79.19000244140625,79.6500015258789,1856700.0,,,CTSH,74.91060638427734
2021-01-06,79.31999969482422,81.13999938964844,79.22000122070312,80.1500015258789,2981200.0,,,CTSH,75.38085174560547
2021-01-07,80.73999786376953,81.83999633789062,80.51000213623047,80.94999694824219,2853500.0,,,CTSH,76.13326263427734
2021-01-08,81.12000274658203,82.05999755859375,80.95999908447266,81.94999694824219,2704700.0,,,CTSH,77.07373809814453
2021-01-11,81.25,82.0999984741211,79.91999816894531,80.13999938964844,2156600.0,,,CTSH,75.3714370727539
2021-01-12,80.19000244140625,80.5,78.61000061035156,79.63999938964844,2238300.0,,,CTSH,74.90119934082031
2021-01-13,80.69999694824219,80.69999694824219,79.31999969482422,79.61000061035156,2030300.0,,,CTSH,74.87298583984375
2021-01-14,79.33999633789062,80.22000122070312,79.06999969482422,80.05000305175781,2360500.0,,,CTSH,75.28680419921875
2021-01-15,79.62999725341797,80.58999633789062,79.19000244140625,80.23999786376953,2174400.0,,,CTSH,75.46549224853516
2021-01-19,80.38999938964844,80.98999786376953,79.19000244140625,79.76000213623047,2667900.0,,,CTSH,75.01406860351562
2021-01-20,80.9000015258789,82.11000061035156,80.16000366210938,81.91000366210938,2479400.0,,,CTSH,77.0361328125
2021-01-21,82.0,82.06999969482422,80.69000244140625,80.87999725341797,2209200.0,,,CTSH,76.0674057006836
2021-01-22,80.06999969482422,80.94000244140625,79.5,80.55999755859375,1449600.0,,,CTSH,75.76644134521484
2021-01-25,80.0,80.43000030517578,78.25,80.02999877929688,1757200.0,,,CTSH,75.26799774169922
2021-01-26,80.58000183105469,80.58000183105469,79.45999908447266,79.55000305175781,2053700.0,,,CTSH,74.8165512084961
2021-01-27,78.3499984741211,78.7300033569336,75.9000015258789,76.1500015258789,3936600.0,,,CTSH,71.61886596679688
2021-01-28,76.95999908447266,79.37000274658203,76.66000366210938,78.9000015258789,2992800.0,,,CTSH,74.20523071289062
2021-01-29,78.9800033569336,79.61000061035156,77.5999984741211,77.94999694824219,3273000.0,,,CTSH,73.31177520751953
2021-02-01,78.55999755859375,79.58999633789062,78.02999877929688,78.83999633789062,3442300.0,,,CTSH,74.14878845214844
2021-02-02,78.86000061035156,80.83000183105469,78.86000061035156,80.05000305175781,2738800.0,,,CTSH,75.28680419921875
2021-02-03,79.79000091552734,80.12999725341797,78.75,79.33999633789062,3483800.0,,,CTSH,74.6190414428711
2021-02-04,74.33999633789062,75.62999725341797,72.76000213623047,74.69000244140625,8771100.0,,,CTSH,70.24571228027344
2021-02-05,74.55000305175781,75.55000305175781,74.08999633789062,74.5,4711800.0,,,CTSH,70.06704711914062
2021-02-08,74.62999725341797,75.88999938964844,74.12000274658203,75.8499984741211,2498600.0,,,CTSH,71.33672332763672
2021-02-09,75.81999969482422,76.94999694824219,75.22000122070312,76.16000366210938,2663000.0,,,CTSH,71.62826538085938
2021-02-10,76.23999786376953,76.43000030517578,75.27999877929688,76.04000091552734,2069800.0,,,CTSH,71.51538848876953
2021-02-11,76.30999755859375,77.5199966430664,75.75,76.97000122070312,3609200.0,,,CTSH,72.39007568359375
2021-02-12,76.76000213623047,77.1500015258789,76.22000122070312,76.95999908447266,1880900.0,,,CTSH,72.38067626953125
2021-02-16,77.0,77.3499984741211,76.11000061035156,76.11000061035156,2445800.0,,,CTSH,71.58125305175781
2021-02-17,75.7300033569336,76.79000091552734,75.37000274658203,76.43000030517578,3398600.0,,,CTSH,72.10958099365234
2021-02-18,76.13999938964844,76.13999938964844,74.41999816894531,74.81999969482422,4440800.0,,,CTSH,70.59058380126953
2021-02-19,75.02999877929688,75.19000244140625,73.38999938964844,73.63999938964844,4082500.0,,,CTSH,69.477294921875
2021-02-22,73.26000213623047,73.97000122070312,72.7699966430664,73.25,3063800.0,,,CTSH,69.10932922363281
2021-02-23,72.8499984741211,73.43000030517578,72.06999969482422,72.87999725341797,3310500.0,,,CTSH,68.76026153564453
2021-02-24,72.4000015258789,75.05999755859375,71.55999755859375,74.93000030517578,2922700.0,,,CTSH,70.69437408447266
2021-02-25,74.12000274658203,74.9800033569336,73.19000244140625,73.37999725341797,2786500.0,,,CTSH,69.23199462890625
2021-02-26,73.8499984741211,74.33999633789062,72.58000183105469,73.4800033569336,3279800.0,,,CTSH,69.32633209228516
2021-03-01,74.11000061035156,75.16000366210938,73.80999755859375,74.83000183105469,3226900.0,,,CTSH,70.60003662109375
2021-03-02,75.02999877929688,75.72000122070312,74.04000091552734,74.94999694824219,3068900.0,,,CTSH,70.71324157714844
2021-03-03,74.76000213623047,74.76000213623047,72.77999877929688,73.16000366210938,3406400.0,,,CTSH,69.0244369506836
2021-03-04,72.91999816894531,73.94999694824219,71.76000213623047,72.4000015258789,3284200.0,,,CTSH,68.30738830566406
2021-03-05,74.51000213623047,74.51000213623047,71.93000030517578,73.70999908447266,2779000.0,,,CTSH,69.5433578491211
2021-03-08,72.87999725341797,74.38999938964844,72.56999969482422,72.69000244140625,3250600.0,,,CTSH,68.58100891113281
2021-03-09,73.69000244140625,75.22000122070312,73.51000213623047,74.38999938964844,2767400.0,,,CTSH,70.18489074707031
2021-03-10,74.66999816894531,76.23999786376953,74.63999938964844,76.0199966430664,2636800.0,,,CTSH,71.72277069091797
2021-03-11,76.4000015258789,78.30999755859375,76.22000122070312,77.54000091552734,3183400.0,,,CTSH,73.15682983398438
2021-03-12,76.8499984741211,77.83999633789062,76.83999633789062,77.7699966430664,2447800.0,,,CTSH,73.37382507324219
2021-03-15,77.27999877929688,79.33000183105469,77.27999877929688,79.2699966430664,3003700.0,,,CTSH,74.78902435302734
2021-03-16,79.01000213623047,79.0999984741211,77.83999633789062,78.05999755859375,2497500.0,,,CTSH,73.64744567871094
2021-03-17,77.4800033569336,78.31999969482422,77.16000366210938,78.02999877929688,2415000.0,,,CTSH,73.619140625
2021-03-18,77.25,77.7699966430664,76.02999877929688,76.4000015258789,2890000.0,,,CTSH,72.08129119873047
2021-03-19,75.76000213623047,77.33000183105469,75.4000015258789,76.55000305175781,5658300.0,,,CTSH,72.22279357910156
2021-03-22,76.93000030517578,77.05999755859375,76.22000122070312,76.7300033569336,4237300.0,,,CTSH,72.39262390136719
2021-03-23,77.16000366210938,77.62000274658203,76.16999816894531,76.2300033569336,3154500.0,,,CTSH,71.92090606689453
2021-03-24,76.70999908447266,77.8499984741211,76.52999877929688,76.94000244140625,3008600.0,,,CTSH,72.59075164794922
2021-03-25,77.02999877929688,77.44999694824219,76.05999755859375,77.0999984741211,2935500.0,,,CTSH,72.74169921875
2021-03-26,77.2300033569336,79.33000183105469,76.94000244140625,79.23999786376953,2403600.0,,,CTSH,74.76072692871094
2021-03-29,78.9000015258789,79.11000061035156,77.19000244140625,78.05999755859375,3099600.0,,,CTSH,73.64744567871094
2021-03-30,77.7300033569336,78.66999816894531,77.5,78.56999969482422,2506600.0,,,CTSH,74.12863159179688
2021-03-31,78.81999969482422,79.18000030517578,77.9000015258789,78.12000274658203,3573800.0,,,CTSH,73.70405578613281
2021-04-01,78.93000030517578,79.33000183105469,78.13999938964844,78.87999725341797,2430400.0,,,CTSH,74.42108917236328
2021-04-05,79.19000244140625,80.48999786376953,79.0,80.33000183105469,2543600.0,,,CTSH,75.78912353515625
2021-04-06,79.23999786376953,80.16000366210938,79.16999816894531,79.66000366210938,2346400.0,,,CTSH,75.1570053100586
2021-04-07,79.9000015258789,80.12000274658203,79.0999984741211,79.20999908447266,1750500.0,,,CTSH,74.73242950439453
2021-04-08,79.54000091552734,80.7699966430664,79.30999755859375,80.05999755859375,3345300.0,,,CTSH,75.53439331054688
2021-04-09,80.05999755859375,80.6500015258789,79.7699966430664,80.55000305175781,1985700.0,,,CTSH,75.99668884277344
2021-04-12,80.02999877929688,80.4800033569336,79.5999984741211,80.2300033569336,2358500.0,,,CTSH,75.69477844238281
2021-04-13,80.2699966430664,80.73999786376953,79.87999725341797,80.44000244140625,2371000.0,,,CTSH,75.89291381835938
2021-04-14,80.06999969482422,80.3499984741211,79.27999877929688,79.45999908447266,2276500.0,,,CTSH,74.96833038330078
2021-04-15,80.05000305175781,80.5,79.23999786376953,79.7699966430664,4530400.0,,,CTSH,75.26077270507812
2021-04-16,80.0,80.8499984741211,79.55000305175781,80.62000274658203,3132400.0,,,CTSH,76.06272888183594
2021-04-19,80.52999877929688,80.87999725341797,80.05999755859375,80.4000015258789,2664600.0,,,CTSH,75.85517120361328
2021-04-20,80.30000305175781,80.48999786376953,79.38999938964844,79.61000061035156,3087500.0,,,CTSH,75.1098403930664
2021-04-21,79.98999786376953,80.37999725341797,79.19000244140625,79.25,6537900.0,,,CTSH,74.7701644897461
2021-04-22,78.2699966430664,79.20999908447266,77.4800033569336,79.04000091552734,4507100.0,,,CTSH,74.5720443725586
2021-04-23,79.16000366210938,79.41999816894531,78.41000366210938,78.69000244140625,2392700.0,,,CTSH,74.2418441772461
2021-04-26,78.69999694824219,79.66000366210938,78.06999969482422,79.55999755859375,2194500.0,,,CTSH,75.06266021728516
2021-04-27,79.47000122070312,80.08999633789062,79.1500015258789,79.94000244140625,2855000.0,,,CTSH,75.42117309570312
2021-04-28,80.0999984741211,80.58000183105469,79.30000305175781,80.18000030517578,3170500.0,,,CTSH,75.6476058959961
2021-04-29,80.73999786376953,81.77999877929688,80.11000061035156,81.36000061035156,2249900.0,,,CTSH,76.76089477539062
2021-04-30,81.0999984741211,81.11000061035156,79.95999908447266,80.4000015258789,2849100.0,,,CTSH,75.85517120361328
2021-05-03,80.72000122070312,82.56999969482422,80.41000366210938,82.19999694824219,4333300.0,,,CTSH,77.55343627929688
2021-05-04,81.5199966430664,82.19999694824219,80.7699966430664,81.25,3875800.0,,,CTSH,76.65714263916016
2021-05-05,81.76000213623047,81.88999938964844,80.4000015258789,81.45999908447266,4092900.0,,,CTSH,76.8552474975586
2021-05-06,75.22000122070312,77.02999877929688,72.16000366210938,75.12000274658203,10853300.0,,,CTSH,70.87364959716797
2021-05-07,75.58000183105469,75.58000183105469,73.94999694824219,74.81999969482422,5373900.0,,,CTSH,70.59058380126953
2021-05-10,74.87000274658203,75.20999908447266,73.83999633789062,74.01000213623047,4507200.0,,,CTSH,69.82637786865234
2021-05-11,73.47000122070312,73.73999786376953,72.02999877929688,72.63999938964844,6519800.0,,,CTSH,68.53382873535156
2021-05-12,71.94999694824219,72.37000274658203,70.62000274658203,70.7300033569336,4572200.0,,,CTSH,66.73179626464844
2021-05-13,71.30000305175781,71.69999694824219,70.95999908447266,71.29000091552734,5354000.0,,,CTSH,67.2601547241211
2021-05-14,71.70999908447266,71.93000030517578,70.8499984741211,71.01000213623047,8012600.0,,,CTSH,66.99598693847656
2021-05-17,71.01000213623047,71.0999984741211,69.4000015258789,70.63999938964844,6510200.0,,,CTSH,66.6468734741211
2021-05-18,70.9000015258789,71.86000061035156,70.33999633789062,70.97000122070312,4772000.0,,,CTSH,66.95823669433594
2021-05-19,69.6500015258789,70.80000305175781,69.63999938964844,70.73999786376953,3873300.0,,,CTSH,66.96768951416016
2021-05-20,70.69000244140625,71.83000183105469,70.33000183105469,71.30000305175781,4514600.0,,,CTSH,67.49784088134766
2021-05-21,71.7300033569336,72.1500015258789,71.08999633789062,71.23999786376953,2473600.0,,,CTSH,67.44103240966797
2021-05-24,71.75,71.88999938964844,71.0,71.0999984741211,3217900.0,,,CTSH,67.30848693847656
2021-05-25,71.30999755859375,71.4000015258789,70.91999816894531,71.0,5412000.0,,,CTSH,67.2138442993164
2021-05-26,71.0199966430664,71.41000366210938,70.75,71.0,3862500.0,,,CTSH,67.2138442993164
2021-05-27,71.12999725341797,71.61000061035156,71.0,71.12000274658203,6254200.0,,,CTSH,67.32743072509766
2021-05-28,71.55000305175781,71.86000061035156,70.9000015258789,71.55999755859375,4519800.0,,,CTSH,67.74396514892578
2021-06-01,71.98999786376953,72.47000122070312,71.0999984741211,71.19000244140625,4704200.0,,,CTSH,67.39369201660156
2021-06-02,71.18000030517578,71.51000213623047,71.0199966430664,71.29000091552734,3920400.0,,,CTSH,67.4883804321289
2021-06-03,71.0,71.16000366210938,70.54000091552734,70.80000305175781,9907400.0,,,CTSH,67.02449035644531
2021-06-04,71.12000274658203,71.61000061035156,70.97000122070312,71.5,3429600.0,,,CTSH,67.68714904785156
2021-06-07,71.66999816894531,71.7699966430664,71.01000213623047,71.30000305175781,3892300.0,,,CTSH,67.49784088134766
2021-06-08,71.2300033569336,71.83000183105469,71.13999938964844,71.44000244140625,2713500.0,,,CTSH,67.63037109375
2021-06-09,71.9800033569336,71.9800033569336,71.16000366210938,71.25,2507200.0,,,CTSH,67.45050048828125
2021-06-10,71.31999969482422,71.66000366210938,70.87999725341797,71.16999816894531,3182600.0,,,CTSH,67.37477111816406
2021-06-11,71.55999755859375,71.55999755859375,70.91000366210938,71.25,4056700.0,,,CTSH,67.45050048828125
2021-06-14,71.1500015258789,71.29000091552734,70.05999755859375,70.79000091552734,6417200.0,,,CTSH,67.0150146484375
2021-06-15,70.80999755859375,71.5199966430664,70.27999877929688,70.3499984741211,2975400.0,,,CTSH,66.59848022460938
2021-06-16,70.4800033569336,70.83000183105469,69.68000030517578,70.01000213623047,3610800.0,,,CTSH,66.2766342163086
2021-06-17,69.69000244140625,69.87000274658203,68.88999938964844,69.16999816894531,2890900.0,,,CTSH,65.48141479492188
2021-06-18,68.6500015258789,68.80999755859375,68.20999908447266,68.31999969482422,5596700.0,,,CTSH,64.67674255371094
2021-06-21,68.69000244140625,69.83999633789062,68.68000030517578,69.62000274658203,3633300.0,,,CTSH,65.90741729736328
2021-06-22,69.37000274658203,69.69000244140625,69.11000061035156,69.52999877929688,3481300.0,,,CTSH,65.82222747802734
2021-06-23,69.4000015258789,69.7699966430664,69.06999969482422,69.11000061035156,3005600.0,,,CTSH,65.42462921142578
2021-06-24,69.62000274658203,69.95999908447266,69.2699966430664,69.81999969482422,2612600.0,,,CTSH,66.09674835205078
2021-06-25,69.83000183105469,70.5999984741211,69.61000061035156,70.48999786376953,3585500.0,,,CTSH,66.73101806640625
2021-06-28,70.45999908447266,70.66999816894531,69.91000366210938,70.1500015258789,2744400.0,,,CTSH,66.40916442871094
2021-06-29,70.73999786376953,71.12999725341797,70.36000061035156,70.41999816894531,2740800.0,,,CTSH,66.66476440429688
2021-06-30,69.7699966430664,70.08000183105469,68.61000061035156,69.26000213623047,3719600.0,,,CTSH,65.56661224365234
2021-07-01,69.61000061035156,69.98999786376953,68.94000244140625,69.83999633789062,2689100.0,,,CTSH,66.11568450927734
2021-07-02,70.19999694824219,70.29000091552734,69.54000091552734,69.61000061035156,2083900.0,,,CTSH,65.89793395996094
2021-07-06,69.51000213623047,69.56999969482422,68.37999725341797,68.7300033569336,2396000.0,,,CTSH,65.06488800048828
2021-07-07,68.80999755859375,69.3499984741211,68.69000244140625,68.93000030517578,2402200.0,,,CTSH,65.25421905517578
2021-07-08,68.33000183105469,68.61000061035156,67.37000274658203,68.37000274658203,2534000.0,,,CTSH,64.72408294677734
2021-07-09,68.61000061035156,69.25,68.5,69.13999938964844,3290000.0,,,CTSH,65.45301818847656
2021-07-12,68.9800033569336,69.27999877929688,68.30999755859375,69.25,3433900.0,,,CTSH,65.55714416503906
2021-07-13,69.11000061035156,69.16000366210938,68.33999633789062,68.69999694824219,2566700.0,,,CTSH,65.03649139404297
2021-07-14,69.5999984741211,69.97000122070312,68.87999725341797,69.2300033569336,2750500.0,,,CTSH,65.53823852539062
2021-07-15,69.0,69.23999786376953,68.6500015258789,68.83000183105469,2878600.0,,,CTSH,65.1595458984375
2021-07-16,69.04000091552734,69.2300033569336,68.16999816894531,68.23999786376953,2018000.0,,,CTSH,64.60101318359375
2021-07-19,67.72000122070312,67.87000274658203,66.19000244140625,66.45999908447266,3218100.0,,,CTSH,62.915924072265625
2021-07-20,66.68000030517578,68.0199966430664,66.68000030517578,67.61000061035156,3008500.0,,,CTSH,64.00460815429688
2021-07-21,67.66999816894531,68.0,67.2699966430664,67.75,2724800.0,,,CTSH,64.13713836669922
2021-07-22,68.19999694824219,68.22000122070312,67.44000244140625,68.11000061035156,5149000.0,,,CTSH,64.47793579101562
2021-07-23,68.47000122070312,69.5199966430664,68.45999908447266,69.29000091552734,2597600.0,,,CTSH,65.59500885009766
2021-07-26,69.16999816894531,69.76000213623047,68.93000030517578,69.43000030517578,2935300.0,,,CTSH,65.72755432128906
2021-07-27,69.31999969482422,70.05999755859375,68.54000091552734,69.12999725341797,3596500.0,,,CTSH,65.44355010986328
2021-07-28,69.27999877929688,70.13999938964844,68.94000244140625,69.79000091552734,3806300.0,,,CTSH,66.0683364868164
2021-07-29,74.97000122070312,75.9800033569336,73.7699966430664,73.91999816894531,7392200.0,,,CTSH,69.97810363769531
2021-07-30,73.4000015258789,74.4800033569336,73.3499984741211,73.52999877929688,3393500.0,,,CTSH,69.60892486572266
2021-08-02,73.55999755859375,74.33999633789062,73.11000061035156,73.66999816894531,3783900.0,,,CTSH,69.74144744873047
2021-08-03,73.33999633789062,74.9800033569336,73.2300033569336,74.9000015258789,3061600.0,,,CTSH,70.9058609008789
2021-08-04,74.54000091552734,75.05000305175781,73.55000305175781,73.55999755859375,3366200.0,,,CTSH,69.63731384277344
2021-08-05,73.77999877929688,73.87999725341797,73.27999877929688,73.4000015258789,1949900.0,,,CTSH,69.4858627319336
2021-08-06,73.25,73.79000091552734,72.86000061035156,73.0,1753800.0,,,CTSH,69.10717010498047
2021-08-09,73.12000274658203,73.12000274658203,72.30000305175781,72.52999877929688,2938700.0,,,CTSH,68.6622543334961
2021-08-10,72.5999984741211,73.2699966430664,72.30999755859375,73.06999969482422,2645400.0,,,CTSH,69.1734390258789
2021-08-11,73.58999633789062,75.1500015258789,73.19000244140625,75.05000305175781,4288200.0,,,CTSH,71.04784393310547
2021-08-12,75.0199966430664,76.7699966430664,74.94000244140625,76.5199966430664,5776700.0,,,CTSH,72.43946075439453
2021-08-13,76.38999938964844,77.83999633789062,76.36000061035156,77.62999725341797,4406100.0,,,CTSH,73.49028015136719
2021-08-16,77.5,77.81999969482422,76.79000091552734,77.18000030517578,2582400.0,,,CTSH,73.06428527832031
2021-08-17,77.48999786376953,77.5,76.25,77.01000213623047,2564900.0,,,CTSH,72.90333557128906
2021-08-18,76.52999877929688,77.62000274658203,76.41999816894531,76.66999816894531,3160100.0,,,CTSH,72.58145141601562
2021-08-19,76.0999984741211,76.44999694824219,75.37000274658203,75.79000091552734,2870800.0,,,CTSH,71.97370910644531
2021-08-20,75.55999755859375,76.79000091552734,75.33999633789062,76.69999694824219,2328100.0,,,CTSH,72.8378677368164
2021-08-23,77.05000305175781,77.86000061035156,76.94000244140625,77.36000061035156,3818000.0,,,CTSH,73.46464538574219
2021-08-24,77.16999816894531,78.11000061035156,76.87000274658203,78.01000213623047,3363300.0,,,CTSH,74.08189392089844
2021-08-25,78.04000091552734,78.36000061035156,77.16000366210938,77.48999786376953,3449600.0,,,CTSH,73.58808135986328
2021-08-26,77.44999694824219,77.44999694824219,76.5,76.9800033569336,2357800.0,,,CTSH,73.10377502441406
2021-08-27,77.30000305175781,77.87000274658203,77.01000213623047,77.23999786376953,2266100.0,,,CTSH,73.35067749023438
2021-08-30,77.37999725341797,77.81999969482422,76.81999969482422,76.8499984741211,1724400.0,,,CTSH,72.9803237915039
2021-08-31,76.97000122070312,76.9800033569336,76.16000366210938,76.30999755859375,2948300.0,,,CTSH,72.46752166748047
2021-09-01,76.5,76.94999694824219,76.13999938964844,76.83000183105469,2424900.0,,,CTSH,72.96133422851562
2021-09-02,77.0,77.33999633789062,76.70999908447266,77.30999755859375,2038700.0,,,CTSH,73.41716766357422
2021-09-03,77.0999984741211,77.0999984741211,76.43000030517578,76.55000305175781,1568500.0,,,CTSH,72.6954345703125
2021-09-07,76.62999725341797,76.91999816894531,76.05000305175781,76.20999908447266,1751800.0,,,CTSH,72.37254333496094
2021-09-08,76.08000183105469,76.7699966430664,75.94000244140625,76.66000366210938,2536300.0,,,CTSH,72.79988861083984
2021-09-09,76.62999725341797,77.05999755859375,76.44000244140625,76.4800033569336,1849800.0,,,CTSH,72.62894439697266
2021-09-10,76.76000213623047,77.1500015258789,76.19000244140625,76.26000213623047,1754900.0,,,CTSH,72.42003631591797
2021-09-13,76.66000366210938,76.81999969482422,75.66000366210938,76.4000015258789,1941600.0,,,CTSH,72.5530014038086
2021-09-14,76.79000091552734,76.87999725341797,75.55999755859375,75.68000030517578,1668400.0,,,CTSH,71.86921691894531
2021-09-15,75.72000122070312,76.72000122070312,75.25,76.4800033569336,2681000.0,,,CTSH,72.62894439697266
2021-09-16,76.4800033569336,76.86000061035156,76.0,76.76000213623047,1900200.0,,,CTSH,72.89485931396484
2021-09-17,76.3499984741211,76.66000366210938,75.19000244140625,75.4800033569336,3759300.0,,,CTSH,71.67930603027344
2021-09-20,74.69999694824219,75.13999938964844,74.04000091552734,75.05999755859375,2536400.0,,,CTSH,71.28044891357422
2021-09-21,75.18000030517578,75.45999908447266,74.4800033569336,74.51000213623047,2322200.0,,,CTSH,70.75816345214844
2021-09-22,74.9800033569336,75.73999786376953,74.83000183105469,75.38999938964844,1713200.0,,,CTSH,71.59383392333984
2021-09-23,75.66999816894531,77.27999877929688,75.2699966430664,77.1500015258789,2723600.0,,,CTSH,73.26522064208984
2021-09-24,76.7699966430664,78.05999755859375,76.75,77.62000274658203,2989800.0,,,CTSH,73.71155548095703
2021-09-27,77.3499984741211,78.29000091552734,76.80999755859375,78.02999877929688,2884400.0,,,CTSH,74.10091400146484
2021-09-28,77.70999908447266,77.83000183105469,76.18000030517578,76.36000061035156,2959500.0,,,CTSH,72.51498413085938
2021-09-29,76.26000213623047,76.55999755859375,75.48999786376953,75.58000183105469,2062100.0,,,CTSH,71.77427673339844
2021-09-30,75.87000274658203,76.12999725341797,74.0199966430664,74.20999908447266,2837000.0,,,CTSH,70.47325134277344
2021-10-01,74.62999725341797,75.68000030517578,73.77999877929688,75.2699966430664,2395700.0,,,CTSH,71.47987365722656
2021-10-04,74.98999786376953,75.44000244140625,73.9000015258789,74.33999633789062,1967400.0,,,CTSH,70.59671020507812
2021-10-05,74.4800033569336,74.94000244140625,73.88999938964844,74.43000030517578,1856300.0,,,CTSH,70.68217468261719
2021-10-06,73.80000305175781,74.88999938964844,73.05000305175781,74.36000061035156,2304500.0,,,CTSH,70.61570739746094
2021-10-07,75.0,75.75,74.91000366210938,75.26000213623047,1516900.0,,,CTSH,71.47039794921875
2021-10-08,75.12999725341797,76.0,75.08000183105469,75.48999786376953,2191500.0,,,CTSH,71.68878173828125
2021-10-11,75.16000366210938,76.41999816894531,75.1500015258789,75.38999938964844,1893400.0,,,CTSH,71.59383392333984
2021-10-12,75.18000030517578,75.66000366210938,74.68000030517578,75.11000061035156,2672800.0,,,CTSH,71.32792663574219
2021-10-13,75.98999786376953,76.58000183105469,75.22000122070312,75.62999725341797,2720100.0,,,CTSH,71.82173156738281
2021-10-14,76.26000213623047,77.80000305175781,76.26000213623047,77.44999694824219,2268000.0,,,CTSH,73.55010986328125
2021-10-15,77.70999908447266,78.95999908447266,77.36000061035156,78.83000183105469,5901600.0,,,CTSH,74.8606185913086
2021-10-18,78.44000244140625,79.06999969482422,77.91000366210938,78.88999938964844,2181300.0,,,CTSH,74.9176025390625
2021-10-19,79.29000091552734,79.91000366210938,78.91999816894531,79.79000091552734,1758300.0,,,CTSH,75.77227020263672
2021-10-20,79.5999984741211,79.7699966430664,78.29000091552734,79.16000366210938,1765100.0,,,CTSH,75.17400360107422
2021-10-21,78.97000122070312,79.19999694824219,78.55000305175781,79.08000183105469,1628300.0,,,CTSH,75.09803009033203
2021-10-22,79.33999633789062,79.79000091552734,78.86000061035156,79.0,1726200.0,,,CTSH,75.02206420898438
2021-10-25,79.1500015258789,79.22000122070312,78.75,78.95999908447266,1600400.0,,,CTSH,74.98408508300781
2021-10-26,79.29000091552734,80.23999786376953,78.68000030517578,78.75,3441600.0,,,CTSH,74.7846450805664
2021-10-27,78.36000061035156,78.4800033569336,76.62999725341797,77.70999908447266,4054800.0,,,CTSH,73.79701232910156
2021-10-28,80.0199966430664,82.0,76.37999725341797,77.31999969482422,5048700.0,,,CTSH,73.4266586303711
2021-10-29,76.91999816894531,78.5999984741211,76.9000015258789,78.08999633789062,2616100.0,,,CTSH,74.15787506103516
2021-11-01,78.0,78.44999694824219,77.69000244140625,78.0,1460600.0,,,CTSH,74.0724105834961
2021-11-02,78.26000213623047,78.69999694824219,77.80000305175781,78.62000274658203,2106900.0,,,CTSH,74.66120147705078
2021-11-03,78.55000305175781,80.0,77.72000122070312,79.6500015258789,2841300.0,,,CTSH,75.63934326171875
2021-11-04,79.7300033569336,80.20999908447266,79.16999816894531,79.54000091552734,2257800.0,,,CTSH,75.53486633300781
2021-11-05,80.0,80.94000244140625,79.66000366210938,79.91000366210938,1791900.0,,,CTSH,75.88623809814453
2021-11-08,80.0,80.52999877929688,79.7300033569336,80.16999816894531,1393200.0,,,CTSH,76.13316345214844
2021-11-09,80.12000274658203,80.69000244140625,79.75,80.51000213623047,1787200.0,,,CTSH,76.45603942871094
2021-11-10,80.5999984741211,81.5,80.52999877929688,80.6500015258789,2253500.0,,,CTSH,76.58898162841797
2021-11-11,80.87999725341797,81.55999755859375,80.58000183105469,81.06999969482422,2100000.0,,,CTSH,76.98783111572266
