Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-16,109.60250091552734,110.90499877929688,109.10250091552734,110.8375015258789,967200.0,,,CTAS,104.52310180664062
2021-11-17,110.8375015258789,111.26499938964844,109.85250091552734,111.1374969482422,707600.0,,,CTAS,104.80599975585938
2021-11-18,111.36000061035156,111.75,110.37000274658205,110.69499969482422,999600.0,,,CTAS,104.3887176513672
2021-11-19,111.46749877929688,112.3000030517578,110.55500030517578,111.5124969482422,1326800.0,,,CTAS,105.15962982177734
2021-11-22,111.64749908447266,113.18499755859376,110.87750244140624,110.91500091552734,1295600.0,,,CTAS,104.59619140625
2021-11-23,111.1750030517578,111.52999877929688,109.35250091552734,109.79000091552734,1246400.0,,,CTAS,103.53527069091795
2021-11-24,109.5199966430664,110.60250091552734,108.5374984741211,110.38999938964844,1280400.0,,,CTAS,104.10108184814452
2021-11-26,109.03500366210938,110.05249786376952,106.46499633789062,107.07250213623048,1354000.0,,,CTAS,100.97257232666016
2021-11-29,108.44750213623048,109.40249633789062,107.16500091552734,108.68250274658205,1350400.0,,,CTAS,102.49088287353516
2021-11-30,108.68250274658205,109.54000091552734,105.125,105.54750061035156,3877600.0,,,CTAS,99.53447723388672
2021-12-01,107.11499786376952,108.62249755859376,104.2925033569336,104.40499877929688,1725600.0,,,CTAS,98.45706939697266
2021-12-02,104.61000061035156,108.6999969482422,104.4124984741211,108.0425033569336,3072400.0,,,CTAS,101.88732147216795
2021-12-03,108.23999786376952,110.1374969482422,105.1125030517578,106.81749725341795,2494000.0,,,CTAS,100.73211669921876
2021-12-06,108.57749938964844,109.55999755859376,107.76750183105467,108.83000183105467,1783200.0,,,CTAS,102.62996673583984
2021-12-07,110.19499969482422,112.42749786376952,109.62999725341795,111.50499725341795,2109200.0,,,CTAS,105.1525650024414
2021-12-08,111.50499725341795,113.125,111.47000122070312,112.74500274658205,1574400.0,,,CTAS,106.3219223022461
2021-12-09,112.74500274658205,112.98500061035156,111.88249969482422,112.28250122070312,1209600.0,,,CTAS,105.88578033447266
2021-12-10,112.96499633789062,114.8000030517578,112.65750122070312,114.6125030517578,1810800.0,,,CTAS,108.08304595947266
2021-12-13,114.5,115.36000061035156,113.53500366210938,114.35749816894533,2166000.0,,,CTAS,107.84255981445312
2021-12-14,113.2925033569336,115.21749877929688,110.41500091552734,112.14749908447266,2087200.0,,,CTAS,105.75846099853516
2021-12-15,112.41999816894533,114.625,112.39749908447266,114.42749786376952,2060800.0,,,CTAS,107.9085693359375
2021-12-16,115.18499755859376,115.1875,112.95999908447266,113.70249938964844,2080800.0,,,CTAS,107.22488403320312
2021-12-17,113.47000122070312,113.73500061035156,109.32250213623048,109.62750244140624,3664400.0,,,CTAS,103.3820343017578
2021-12-20,107.90249633789062,108.25,106.19000244140624,107.48500061035156,3312000.0,,,CTAS,101.3615951538086
2021-12-21,108.0124969482422,109.60749816894533,107.59249877929688,109.19750213623048,2707200.0,,,CTAS,102.97653198242188
2021-12-22,107.5,107.5,105.29499816894533,107.22250366210938,2952000.0,,,CTAS,101.11404418945312
2021-12-23,107.95249938964844,110.61499786376952,107.94000244140624,108.75,2487200.0,,,CTAS,102.55452728271484
2021-12-27,109.55750274658205,110.68000030517578,108.51499938964844,110.5199966430664,1287200.0,,,CTAS,104.2236785888672
2021-12-28,110.75,111.2624969482422,110.41000366210938,111.0250015258789,1093600.0,,,CTAS,104.69991302490234
2021-12-29,111.19249725341795,111.79750061035156,110.71749877929688,111.23500061035156,836400.0,,,CTAS,104.89794921875
2021-12-30,111.31500244140624,111.94249725341795,109.69249725341795,109.8874969482422,1003200.0,,,CTAS,103.62721252441406
2021-12-31,109.4625015258789,111.27249908447266,109.4625015258789,110.7925033569336,1278800.0,,,CTAS,104.4806671142578
2022-01-03,110.58499908447266,110.6675033569336,105.75499725341795,106.02249908447266,2570000.0,,,CTAS,99.9823989868164
2022-01-04,106.52749633789062,106.9375,105.75250244140624,106.27749633789062,2774000.0,,,CTAS,100.22286224365234
2022-01-05,106.00250244140624,106.46749877929688,101.39250183105467,101.49500274658205,2980800.0,,,CTAS,95.71282958984376
2022-01-06,101.49250030517578,102.44750213623048,100.2750015258789,100.75,2906000.0,,,CTAS,95.01028442382812
2022-01-07,100.62249755859376,100.62249755859376,99.34750366210938,99.3550033569336,2430000.0,,,CTAS,93.69474792480467
2022-01-10,98.6500015258789,99.9375,97.67749786376952,99.80750274658205,3103200.0,,,CTAS,94.12146759033205
2022-01-11,99.7925033569336,101.46499633789062,98.0875015258789,101.2750015258789,2096400.0,,,CTAS,95.50536346435548
2022-01-12,102.33000183105467,102.5,101.22750091552734,101.55249786376952,2117600.0,,,CTAS,95.76705932617188
2022-01-13,101.69249725341795,102.04499816894533,101.02249908447266,101.18499755859376,2821600.0,,,CTAS,95.42050170898438
2022-01-14,100.11750030517578,100.65499877929688,98.68499755859376,99.3625030517578,1707600.0,,,CTAS,93.70183563232422
2022-01-18,97.91000366210938,98.6125030517578,97.3499984741211,97.76499938964844,2628800.0,,,CTAS,92.19532775878906
2022-01-19,98.1500015258789,98.87249755859376,96.86499786376952,96.95999908447266,2254400.0,,,CTAS,91.43618774414062
2022-01-20,98.05500030517578,98.2699966430664,94.79499816894533,95.0749969482422,2146800.0,,,CTAS,89.65858459472656
2022-01-21,95.22750091552734,96.47750091552734,94.79499816894533,94.87750244140624,3220000.0,,,CTAS,89.47235107421875
2022-01-24,93.74250030517578,96.71499633789062,92.9250030517578,96.58000183105467,3718400.0,,,CTAS,91.0778350830078
2022-01-25,94.5824966430664,96.5875015258789,94.31500244140624,95.30750274658205,2950400.0,,,CTAS,89.87783813476562
2022-01-26,95.88249969482422,98.08999633789062,94.24250030517578,95.32749938964844,3700000.0,,,CTAS,89.89671325683594
2022-01-27,96.27249908447266,96.9875030517578,94.13249969482422,94.43000030517578,2406800.0,,,CTAS,89.05032348632812
2022-01-28,94.16999816894533,96.625,93.20999908447266,96.57749938964844,2047600.0,,,CTAS,91.0754852294922
2022-01-31,96.21499633789062,98.0250015258789,96.0,97.88249969482422,2883600.0,,,CTAS,92.30613708496094
2022-02-01,97.64749908447266,98.32749938964844,95.62000274658205,96.83000183105467,2679600.0,,,CTAS,91.31360626220705
2022-02-02,97.07250213623048,98.10250091552734,97.01000213623048,97.8625030517578,1740000.0,,,CTAS,92.28727722167967
2022-02-03,97.5,98.3000030517578,96.08999633789062,96.2699966430664,1856400.0,,,CTAS,90.78550720214844
2022-02-04,95.75,96.6500015258789,95.05750274658205,95.45249938964844,1823600.0,,,CTAS,90.01457214355469
2022-02-07,95.6624984741211,96.37999725341795,94.80999755859376,94.96749877929688,1679200.0,,,CTAS,89.55720520019531
2022-02-08,95.25250244140624,96.5250015258789,94.24749755859376,95.8874969482422,1015200.0,,,CTAS,90.42478942871094
2022-02-09,97.35250091552734,98.16500091552734,97.2624969482422,97.89250183105467,1280000.0,,,CTAS,92.31556701660156
2022-02-10,96.1125030517578,97.0199966430664,94.7750015258789,95.4124984741211,2078400.0,,,CTAS,89.97686004638672
2022-02-11,95.81500244140624,95.95249938964844,93.6675033569336,93.88249969482422,1563200.0,,,CTAS,88.53402709960938
2022-02-14,93.99500274658205,94.3499984741211,92.0999984741211,92.625,1652000.0,,,CTAS,87.56968688964844
2022-02-15,93.8324966430664,94.64250183105467,93.33999633789062,94.4375,1754400.0,,,CTAS,89.28325653076172
2022-02-16,94.3324966430664,94.91999816894533,93.11000061035156,94.64250183105467,1812800.0,,,CTAS,89.47708129882812
2022-02-17,94.0875015258789,94.38999938964844,92.49749755859376,92.66000366210938,2598000.0,,,CTAS,87.60279083251953
2022-02-18,92.52249908447266,93.62000274658205,92.2375030517578,92.89250183105467,2808800.0,,,CTAS,87.82257843017578
2022-02-22,93.13500213623048,93.9749984741211,91.9749984741211,92.5,2354800.0,,,CTAS,87.45152282714844
2022-02-23,92.93499755859376,93.9625015258789,90.87249755859376,90.97750091552734,2332800.0,,,CTAS,86.0121078491211
2022-02-24,89.50250244140625,93.68000030517578,89.15249633789062,93.50499725341795,2962400.0,,,CTAS,88.4016342163086
2022-02-25,93.6125030517578,94.60250091552734,92.18000030517578,94.33000183105467,1722800.0,,,CTAS,89.18162536621094
2022-02-28,93.19750213623048,94.13249969482422,92.34750366210938,93.83000183105467,1718000.0,,,CTAS,88.70893859863281
2022-03-01,93.65499877929688,93.93499755859376,92.1875,93.0374984741211,1745600.0,,,CTAS,87.95966339111328
2022-03-02,93.28500366210938,95.8375015258789,93.0749969482422,95.24749755859376,2033200.0,,,CTAS,90.04904174804688
2022-03-03,95.6999969482422,96.12999725341795,94.37999725341795,94.60250091552734,1554400.0,,,CTAS,89.43926239013672
2022-03-04,94.51750183105467,95.42250061035156,93.88249969482422,94.7375030517578,1280800.0,,,CTAS,89.56688690185547
2022-03-07,94.63999938964844,95.02999877929688,92.60749816894533,92.75499725341795,1929600.0,,,CTAS,87.69258880615234
2022-03-08,92.2300033569336,93.69000244140624,91.10250091552734,91.87750244140624,3335200.0,,,CTAS,86.86297607421875
2022-03-09,93.95249938964844,94.09750366210938,92.67749786376952,93.54000091552734,1842800.0,,,CTAS,88.43475341796875
2022-03-10,92.13500213623048,92.7249984741211,90.84500122070312,92.4375,1949600.0,,,CTAS,87.39241790771484
2022-03-11,93.625,93.87750244140624,92.22250366210938,92.3249969482422,1487600.0,,,CTAS,87.28606414794922
2022-03-14,94.74250030517578,94.74250030517578,92.82250213623048,93.75250244140624,1446000.0,,,CTAS,88.63565826416016
2022-03-15,94.71749877929688,95.86000061035156,94.23500061035156,95.52749633789062,1458800.0,,,CTAS,90.31377410888672
2022-03-16,96.1050033569336,97.53250122070312,95.125,97.28250122070312,1496400.0,,,CTAS,91.97297668457033
2022-03-17,97.23500061035156,98.74500274658205,96.28250122070312,98.74500274658205,1214000.0,,,CTAS,93.3556671142578
2022-03-18,98.76000213623048,100.66000366210938,98.02999877929688,100.09249877929688,2634000.0,,,CTAS,94.62960815429688
2022-03-21,99.4749984741211,100.08499908447266,96.63999938964844,97.8249969482422,4004000.0,,,CTAS,92.48587799072266
2022-03-22,98.4749984741211,98.92749786376952,97.7925033569336,98.25,2745600.0,,,CTAS,92.88768005371094
2022-03-23,98.61499786376952,101.1500015258789,97.875,100.33499908447266,2786400.0,,,CTAS,94.85888671875
2022-03-24,101.23999786376952,102.60250091552734,99.70249938964844,102.60250091552734,2978400.0,,,CTAS,97.0026397705078
2022-03-25,103.25,103.4375,101.7249984741211,103.33000183105467,2333600.0,,,CTAS,97.6904296875
2022-03-28,103.0,105.8375015258789,102.94499969482422,105.80999755859376,2581600.0,,,CTAS,100.03507232666016
2022-03-29,106.50499725341795,108.41000366210938,105.79499816894533,107.87750244140624,2710800.0,,,CTAS,101.98973083496094
2022-03-30,108.57749938964844,108.7925033569336,107.58999633789062,108.00250244140624,1491200.0,,,CTAS,102.10791015625
2022-03-31,108.3324966430664,108.86000061035156,106.11750030517578,106.34750366210938,2050000.0,,,CTAS,100.5432357788086
2022-04-01,106.40249633789062,107.12000274658205,105.33499908447266,105.97000122070312,1846000.0,,,CTAS,100.18633270263672
2022-04-04,106.02249908447266,107.90249633789062,105.83000183105467,107.30500030517578,1645600.0,,,CTAS,101.44847869873048
2022-04-05,106.7074966430664,109.1624984741211,106.7074966430664,107.8499984741211,1981600.0,,,CTAS,101.96372985839844
2022-04-06,107.27249908447266,108.00749969482422,106.46749877929688,107.7874984741211,1563600.0,,,CTAS,101.90465545654295
2022-04-07,107.52999877929688,108.95500183105467,106.90499877929688,108.55999755859376,1436400.0,,,CTAS,102.63497924804688
2022-04-08,108.46749877929688,108.70249938964844,107.06999969482422,107.27999877929688,1335600.0,,,CTAS,101.42484283447266
2022-04-11,106.81749725341795,107.11000061035156,104.3375015258789,104.50250244140624,1916400.0,,,CTAS,98.79894256591795
2022-04-12,105.34249877929688,106.3125,103.5124969482422,103.94249725341795,1606000.0,,,CTAS,98.26950073242188
2022-04-13,104.50250244140624,105.49749755859376,104.24749755859376,104.84500122070312,1658400.0,,,CTAS,99.12274932861328
2022-04-14,105.3874969482422,105.86750030517578,103.2249984741211,103.4175033569336,1383200.0,,,CTAS,97.7731475830078
2022-04-18,102.93250274658205,104.37750244140624,102.61750030517578,103.29499816894533,1211600.0,,,CTAS,97.6573257446289
2022-04-19,103.06999969482422,105.21749877929688,103.06999969482422,104.73999786376952,1491200.0,,,CTAS,99.02346801757812
2022-04-20,105.27249908447266,105.95249938964844,105.03500366210938,105.36499786376952,1314800.0,,,CTAS,99.6143569946289
2022-04-21,105.66500091552734,106.54000091552734,104.5999984741211,104.72250366210938,1556800.0,,,CTAS,99.00691986083984
2022-04-22,104.6624984741211,106.52999877929688,101.80750274658205,101.99749755859376,1692400.0,,,CTAS,96.43065643310548
2022-04-25,102.0250015258789,102.5824966430664,99.93499755859376,102.48999786376952,2235600.0,,,CTAS,96.89627075195312
2022-04-26,101.80249786376952,102.21499633789062,99.90249633789062,99.90249633789062,1566000.0,,,CTAS,94.44998931884766
2022-04-27,99.9875030517578,101.85250091552734,99.5500030517578,100.25,2414800.0,,,CTAS,94.7785415649414
2022-04-28,101.27999877929688,103.13500213623048,100.44000244140624,102.6750030517578,2314800.0,,,CTAS,97.07117462158205
2022-04-29,101.6675033569336,102.27749633789062,99.02999877929688,99.31500244140624,2439200.0,,,CTAS,93.89456176757812
2022-05-02,99.54750061035156,100.20249938964844,96.50250244140624,97.86499786376952,2922000.0,,,CTAS,92.5237045288086
2022-05-03,98.02749633789062,98.41000366210938,97.18000030517578,97.57749938964844,1937200.0,,,CTAS,92.25189208984376
2022-05-04,97.61000061035156,100.67749786376952,96.7624969482422,100.25749969482422,1803200.0,,,CTAS,94.78561401367188
2022-05-05,99.12249755859376,99.66999816894533,96.02999877929688,96.68499755859376,1834800.0,,,CTAS,91.40809631347656
2022-05-06,96.25250244140624,96.4749984741211,94.3375015258789,95.98500061035156,1798800.0,,,CTAS,90.74632263183594
2022-05-09,94.82250213623048,95.4124984741211,93.34500122070312,93.55750274658205,2171200.0,,,CTAS,88.45130157470703
2022-05-10,95.58499908447266,95.6374969482422,92.97000122070312,94.55750274658205,2180800.0,,,CTAS,89.39671325683594
2022-05-11,93.87249755859376,95.3324966430664,92.6449966430664,92.73500061035156,2103200.0,,,CTAS,87.6736831665039
2022-05-12,92.5,93.2699966430664,90.55249786376952,91.79000091552734,2467200.0,,,CTAS,86.78028106689453
2022-05-13,92.60749816894533,94.6500015258789,91.15750122070312,93.99250030517578,1718800.0,,,CTAS,89.09307861328125
2022-05-16,93.58000183105467,94.6449966430664,92.72750091552734,94.43250274658205,1637200.0,,,CTAS,89.51014709472656
2022-05-17,95.75,95.90499877929688,94.5,95.32749938964844,1791600.0,,,CTAS,90.35848236083984
2022-05-18,94.2375030517578,94.36000061035156,89.17749786376953,89.56500244140625,2626400.0,,,CTAS,84.8963623046875
2022-05-19,88.91000366210938,90.72000122070312,88.0,89.69999694824219,2506800.0,,,CTAS,85.0243148803711
2022-05-20,90.48249816894533,90.99500274658205,88.83999633789062,90.90499877929688,1822000.0,,,CTAS,86.16651916503906
2022-05-23,91.35749816894533,92.81749725341795,91.0124969482422,92.56999969482422,1250000.0,,,CTAS,87.74473571777344
2022-05-24,92.42250061035156,93.25250244140624,91.6500015258789,92.73500061035156,1866800.0,,,CTAS,87.90113067626953
2022-05-25,92.0250015258789,93.22750091552734,91.56500244140624,91.9124984741211,2655600.0,,,CTAS,87.12149810791016
2022-05-26,93.10749816894533,96.4625015258789,92.68499755859376,95.85749816894533,1993200.0,,,CTAS,90.8608627319336
2022-05-27,96.2874984741211,99.375,96.2874984741211,99.22750091552734,2185600.0,,,CTAS,94.05519104003906
2022-05-31,98.3874969482422,100.0425033569336,97.49500274658205,99.5824966430664,4401600.0,,,CTAS,94.39170837402344
2022-06-01,99.68499755859376,99.90750122070312,97.61499786376952,97.6999969482422,2336400.0,,,CTAS,92.60730743408205
2022-06-02,97.8375015258789,99.61000061035156,97.33499908447266,99.55750274658205,1907200.0,,,CTAS,94.36800384521484
2022-06-03,98.6500015258789,99.29499816894533,98.13249969482422,99.02249908447266,2010800.0,,,CTAS,93.86087036132812
2022-06-06,99.9175033569336,100.4000015258789,99.14749908447266,99.3550033569336,1481600.0,,,CTAS,94.17605590820312
2022-06-07,98.79499816894533,101.375,98.58499908447266,100.9000015258789,1426800.0,,,CTAS,95.64051055908205
2022-06-08,100.39250183105467,101.08000183105467,98.79750061035156,99.83999633789062,1798400.0,,,CTAS,94.6357650756836
2022-06-09,99.0199966430664,99.93499755859376,97.7300033569336,97.7300033569336,1515200.0,,,CTAS,92.6357650756836
2022-06-10,96.0749969482422,96.37000274658205,93.6750030517578,93.69000244140624,1778400.0,,,CTAS,88.80634307861328
2022-06-13,91.8000030517578,92.10749816894533,88.96499633789062,89.4625015258789,2680000.0,,,CTAS,84.7991943359375
2022-06-14,89.79750061035156,89.93499755859375,87.27249908447266,88.11000061035156,2742000.0,,,CTAS,83.51719665527344
2022-06-15,89.76750183105469,90.125,87.05750274658203,88.70999908447266,3136800.0,,,CTAS,84.0859375
2022-06-16,87.95500183105469,87.95500183105469,85.96499633789062,87.22250366210938,2901200.0,,,CTAS,82.67597198486328
2022-06-17,87.125,88.58499908447266,86.58499908447266,86.8375015258789,4245600.0,,,CTAS,82.31103515625
2022-06-21,87.69999694824219,89.94750213623047,87.6500015258789,89.6050033569336,2569200.0,,,CTAS,84.93427276611328
2022-06-22,88.99749755859375,90.55750274658205,87.97750091552734,89.80500030517578,1742800.0,,,CTAS,85.12385559082031
2022-06-23,90.5425033569336,91.94000244140624,89.63999938964844,91.63249969482422,2039600.0,,,CTAS,86.8561019897461
2022-06-24,92.18000030517578,94.88999938964844,92.18000030517578,94.79499816894533,3197200.0,,,CTAS,89.8537368774414
2022-06-27,94.8949966430664,95.7925033569336,93.90249633789062,94.97750091552734,1248000.0,,,CTAS,90.0267333984375
2022-06-28,95.23249816894533,96.0,92.62999725341795,92.87249755859376,1198400.0,,,CTAS,88.03146362304688
2022-06-29,93.41000366210938,93.55999755859376,92.19000244140624,93.1125030517578,984000.0,,,CTAS,88.25895690917969
2022-06-30,91.94750213623048,93.92749786376952,91.88500213623048,93.38249969482422,1473200.0,,,CTAS,88.5148696899414
2022-07-01,93.38249969482422,94.59500122070312,92.88500213623048,94.17749786376952,1723600.0,,,CTAS,89.26844024658203
2022-07-05,93.3949966430664,93.9800033569336,90.89749908447266,93.83999633789062,1875600.0,,,CTAS,88.94852447509766
2022-07-06,94.70999908447266,95.6374969482422,93.77999877929688,95.02999877929688,1405600.0,,,CTAS,90.07649993896484
2022-07-07,94.44249725341795,95.60250091552734,94.44249725341795,95.22250366210938,1608000.0,,,CTAS,90.25895690917967
2022-07-08,95.08000183105467,95.56999969482422,94.29499816894533,95.26750183105467,1728400.0,,,CTAS,90.3016128540039
2022-07-11,95.16000366210938,95.96749877929688,94.95500183105467,95.19249725341795,1845600.0,,,CTAS,90.2305145263672
2022-07-12,95.02249908447266,96.43499755859376,93.89250183105467,94.36499786376952,1876800.0,,,CTAS,89.44615936279297
2022-07-13,93.19000244140624,95.1125030517578,91.4124984741211,94.39250183105467,1882800.0,,,CTAS,89.47222137451172
2022-07-14,97.64250183105467,97.64250183105467,93.38249969482422,96.78250122070312,2525600.0,,,CTAS,91.7376480102539
2022-07-15,97.98249816894533,98.32749938964844,96.44000244140624,97.06999969482422,3144400.0,,,CTAS,92.0101547241211
2022-07-18,97.51499938964844,97.52999877929688,94.5,94.73249816894533,2394000.0,,,CTAS,89.79450225830078
2022-07-19,95.68000030517578,96.875,95.1750030517578,96.67250061035156,2764800.0,,,CTAS,91.63338470458984
2022-07-20,97.2750015258789,98.4000015258789,96.47000122070312,98.02249908447266,1618000.0,,,CTAS,92.91300964355467
2022-07-21,98.31999969482422,100.00250244140624,98.06500244140624,99.99749755859376,1884000.0,,,CTAS,94.7850570678711
2022-07-22,100.45999908447266,100.74749755859376,98.56999969482422,99.18250274658205,1144400.0,,,CTAS,94.01254272460938
2022-07-25,99.49749755859376,99.49749755859376,98.39250183105467,99.1675033569336,852000.0,,,CTAS,93.99832916259766
2022-07-26,99.09750366210938,99.62249755859376,98.4499969482422,99.4574966430664,1434400.0,,,CTAS,94.27320098876952
2022-07-27,99.97000122070312,102.84500122070312,99.66000366210938,102.30750274658205,1888400.0,,,CTAS,96.97463989257812
2022-07-28,102.66000366210938,105.25,101.84750366210938,105.00499725341795,1776000.0,,,CTAS,99.5315399169922
2022-07-29,105.0,106.65249633789062,104.54000091552734,106.37249755859376,1921200.0,,,CTAS,100.82775115966795
2022-08-01,105.7074966430664,106.18000030517578,105.14250183105467,105.98249816894533,1134800.0,,,CTAS,100.45808410644533
2022-08-02,105.91000366210938,106.4574966430664,104.53500366210938,105.69000244140624,1386000.0,,,CTAS,100.18083953857422
2022-08-03,105.89250183105467,107.0199966430664,105.63249969482422,106.51750183105467,1219600.0,,,CTAS,100.96519470214844
2022-08-04,106.61750030517578,107.2874984741211,106.0500030517578,106.79750061035156,2014800.0,,,CTAS,101.2306137084961
2022-08-05,105.98999786376952,106.4749984741211,105.2375030517578,105.90249633789062,1177200.0,,,CTAS,100.38224792480467
2022-08-08,106.58499908447266,106.82749938964844,105.6999969482422,106.40249633789062,1741200.0,,,CTAS,100.85620880126952
2022-08-09,106.69750213623048,106.7125015258789,105.88500213623048,106.18250274658205,1524400.0,,,CTAS,100.64766693115234
2022-08-10,108.2249984741211,108.4800033569336,107.12249755859376,107.94499969482422,1357600.0,,,CTAS,102.31829833984376
2022-08-11,108.3125,108.75,106.96749877929688,107.41000366210938,826400.0,,,CTAS,101.81118774414062
2022-08-12,108.03250122070312,108.7624969482422,107.38500213623048,108.55999755859376,1028000.0,,,CTAS,104.01488494873048
2022-08-15,107.81500244140624,109.9250030517578,107.81500244140624,109.75749969482422,1111600.0,,,CTAS,105.16224670410156
2022-08-16,109.22750091552734,109.83499908447266,108.70500183105467,109.45249938964844,1300400.0,,,CTAS,104.8700180053711
2022-08-17,108.45999908447266,109.91000366210938,108.4375,109.7750015258789,1179200.0,,,CTAS,105.17901611328124
2022-08-18,109.7750015258789,110.43499755859376,109.49749755859376,110.11000061035156,1118000.0,,,CTAS,105.49998474121094
2022-08-19,109.75,110.23249816894533,108.74500274658205,109.12999725341795,1076400.0,,,CTAS,104.56102752685548
2022-08-22,108.15249633789062,108.54000091552734,107.44499969482422,107.57250213623048,1124000.0,,,CTAS,103.06873321533205
2022-08-23,107.00499725341795,107.625,106.6750030517578,107.00250244140624,1160000.0,,,CTAS,102.52259826660156
2022-08-24,107.0199966430664,107.61499786376952,106.60250091552734,107.27999877929688,997200.0,,,CTAS,102.7884750366211
2022-08-25,108.35250091552734,108.38249969482422,107.18250274658205,108.3324966430664,960400.0,,,CTAS,103.79691314697266
2022-08-26,108.4625015258789,108.625,104.8625030517578,105.00499725341795,2014000.0,,,CTAS,100.60871124267578
2022-08-29,104.20500183105467,104.95999908447266,103.5875015258789,104.0,1170400.0,,,CTAS,99.64580535888672
2022-08-30,104.3874969482422,104.5199966430664,101.62000274658205,102.4250030517578,1304000.0,,,CTAS,98.13673400878906
2022-08-31,103.27249908447266,103.2925033569336,101.39250183105467,101.70999908447266,1793200.0,,,CTAS,97.45166778564452
2022-09-01,101.06500244140624,101.88500213623048,100.50499725341795,101.88500213623048,1167600.0,,,CTAS,97.6193389892578
2022-09-02,102.4000015258789,103.0875015258789,100.77249908447266,101.44750213623048,2032400.0,,,CTAS,97.2001724243164
2022-09-06,101.71499633789062,103.55750274658205,101.71499633789062,103.4124984741211,1918800.0,,,CTAS,99.08290100097656
2022-09-07,103.7750015258789,107.28500366210938,103.7750015258789,107.04750061035156,1958000.0,,,CTAS,102.56571197509766
2022-09-08,106.8874969482422,107.97000122070312,106.49749755859376,107.34750366210938,1285200.0,,,CTAS,102.8531494140625
2022-09-09,107.44499969482422,108.8125,107.2249984741211,107.8375015258789,1594400.0,,,CTAS,103.32263946533205
2022-09-12,108.1675033569336,108.41000366210938,106.26000213623048,107.22750091552734,2018000.0,,,CTAS,102.73817443847656
2022-09-13,105.08000183105467,105.80500030517578,101.73999786376952,102.16000366210938,2427600.0,,,CTAS,97.88282775878906
2022-09-14,102.49749755859376,102.49749755859376,99.80750274658205,100.72250366210938,2366800.0,,,CTAS,96.50553131103516
2022-09-15,101.0625,101.21749877929688,99.21749877929688,99.64250183105467,1849200.0,,,CTAS,95.47074127197266
2022-09-16,98.83499908447266,101.37750244140624,97.97750091552734,101.0824966430664,3721600.0,,,CTAS,96.8504409790039
2022-09-19,100.65249633789062,102.0374984741211,100.05750274658205,101.95999908447266,1352000.0,,,CTAS,97.69120025634766
2022-09-20,101.02249908447266,101.95999908447266,100.48249816894533,101.5,1539200.0,,,CTAS,97.25047302246094
2022-09-21,102.31999969482422,102.70249938964844,99.9000015258789,99.95999908447266,1844800.0,,,CTAS,95.7749481201172
2022-09-22,99.45500183105467,99.5749969482422,97.12999725341795,97.19249725341795,1720800.0,,,CTAS,93.12330627441406
2022-09-23,97.19499969482422,97.56500244140624,96.26000213623048,97.47250366210938,1681200.0,,,CTAS,93.3916015625
2022-09-26,97.08999633789062,98.25749969482422,96.65499877929688,96.7874984741211,1578400.0,,,CTAS,92.73527526855467
2022-09-27,97.68000030517578,98.23500061035156,95.65249633789062,95.88249969482422,1769600.0,,,CTAS,91.86815643310548
2022-09-28,98.86499786376952,99.7699966430664,95.24749755859376,98.6374969482422,2893600.0,,,CTAS,94.50780487060548
2022-09-29,97.55750274658205,98.25749969482422,96.64250183105467,97.3874969482422,2595600.0,,,CTAS,93.31015014648438
2022-09-30,97.66500091552734,98.71499633789062,96.38249969482422,97.04750061035156,2230400.0,,,CTAS,92.984375
2022-10-03,98.1675033569336,100.59750366210938,97.6875,100.20999908447266,1896000.0,,,CTAS,96.01448822021484
2022-10-04,101.40249633789062,103.3249969482422,101.40249633789062,102.75499725341795,2437200.0,,,CTAS,98.4529266357422
2022-10-05,102.2874984741211,103.81999969482422,101.53250122070312,102.98500061035156,2344400.0,,,CTAS,98.67328643798828
2022-10-06,102.8625030517578,103.50749969482422,102.24500274658205,102.65249633789062,1382000.0,,,CTAS,98.35470581054688
2022-10-07,101.24749755859376,102.45249938964844,99.2300033569336,99.60250091552734,2050000.0,,,CTAS,95.43242645263672
2022-10-10,99.94249725341795,100.54499816894533,99.06999969482422,99.42749786376952,1202000.0,,,CTAS,95.26473999023438
2022-10-11,99.1050033569336,99.35250091552734,97.56999969482422,98.375,1732400.0,,,CTAS,94.25631713867188
2022-10-12,98.75499725341795,99.31999969482422,96.79750061035156,96.87000274658205,1583200.0,,,CTAS,92.8143310546875
2022-10-13,94.7300033569336,98.74749755859376,92.73249816894533,98.20500183105467,2745600.0,,,CTAS,94.09342193603516
2022-10-14,99.37750244140624,99.6875,94.90249633789062,95.33999633789062,1711200.0,,,CTAS,91.34837341308594
2022-10-17,97.23500061035156,99.53500366210938,97.23500061035156,98.5124969482422,1692000.0,,,CTAS,94.3880386352539
2022-10-18,100.74250030517578,101.10250091552734,99.09500122070312,100.5199966430664,1717600.0,,,CTAS,96.3115005493164
2022-10-19,98.94249725341795,100.31999969482422,98.7624969482422,100.0625,1157600.0,,,CTAS,95.87315368652344
2022-10-20,100.22000122070312,100.7375030517578,97.63999938964844,98.1750030517578,1598800.0,,,CTAS,94.06468200683594
2022-10-21,97.81500244140624,100.30500030517578,97.37000274658205,99.98500061035156,1545600.0,,,CTAS,95.79890441894533
2022-10-24,101.15249633789062,101.98999786376952,99.89250183105467,101.58000183105467,1331200.0,,,CTAS,97.32711791992188
