Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,134.8000030517578,136.17999267578125,134.50999450683594,135.61000061035156,550800.0,,,PKG,119.54850769042967
2020-12-17,136.0,136.17999267578125,134.2100067138672,135.64999389648438,500500.0,,,PKG,119.58375549316406
2020-12-18,134.72999572753906,135.11000061035156,132.32000732421875,134.86000061035156,1175200.0,,,PKG,119.770263671875
2020-12-21,133.32000732421875,134.5800018310547,130.5,133.77000427246094,454800.0,,,PKG,118.80223846435548
2020-12-22,133.82000732421875,134.6999969482422,133.33999633789062,133.80999755859375,598700.0,,,PKG,118.83773803710938
2020-12-23,134.1199951171875,136.80999755859375,133.91000366210938,135.72999572753906,1024200.0,,,PKG,120.54291534423828
2020-12-24,136.27000427246094,136.38999938964844,134.64999389648438,136.10000610351562,158900.0,,,PKG,120.87152099609376
2020-12-28,137.4499969482422,138.0,136.32000732421875,136.77999877929688,300900.0,,,PKG,121.47541046142578
2020-12-29,137.1699981689453,137.5399932861328,135.47999572753906,135.6699981689453,305500.0,,,PKG,120.4896240234375
2020-12-30,136.13999938964844,138.10000610351562,136.13999938964844,137.47000122070312,251500.0,,,PKG,122.08822631835938
2020-12-31,137.55999755859375,138.27999877929688,136.1999969482422,137.91000366210938,397100.0,,,PKG,122.47897338867188
2021-01-04,138.41000366210938,139.47000122070312,134.83999633789062,135.75,610500.0,,,PKG,120.56068420410156
2021-01-05,136.55999755859375,138.27000427246094,135.25999450683594,137.14999389648438,999800.0,,,PKG,121.80403137207033
2021-01-06,138.02999877929688,145.58999633789062,138.02999877929688,144.52000427246094,872400.0,,,PKG,128.34939575195312
2021-01-07,144.69000244140625,146.0,144.00999450683594,144.9499969482422,927800.0,,,PKG,128.73126220703125
2021-01-08,145.4499969482422,146.57000732421875,143.1300048828125,144.77999877929688,740900.0,,,PKG,128.58029174804688
2021-01-11,143.2100067138672,146.99000549316406,142.07000732421875,145.8300018310547,713600.0,,,PKG,129.5128173828125
2021-01-12,143.6999969482422,148.13999938964844,143.5399932861328,147.22999572753906,565600.0,,,PKG,130.75616455078125
2021-01-13,145.75,146.27999877929688,142.2100067138672,143.64999389648438,863800.0,,,PKG,127.57674407958984
2021-01-14,143.8800048828125,144.5500030517578,142.60000610351562,143.0,985800.0,,,PKG,126.99945068359376
2021-01-15,141.47000122070312,143.7100067138672,140.22999572753906,142.52999877929688,586600.0,,,PKG,126.58204650878906
2021-01-19,143.9499969482422,144.3000030517578,139.5,139.67999267578125,663200.0,,,PKG,124.05096435546876
2021-01-20,140.72999572753906,141.00999450683594,138.7100067138672,140.47000122070312,576900.0,,,PKG,124.75254821777344
2021-01-21,139.97999572753906,141.60000610351562,139.97999572753906,140.5500030517578,404000.0,,,PKG,124.82360076904295
2021-01-22,140.10000610351562,141.11000061035156,139.00999450683594,140.39999389648438,375600.0,,,PKG,124.69039154052734
2021-01-25,140.5500030517578,142.63999938964844,140.00999450683594,140.9199981689453,750100.0,,,PKG,125.15219116210938
2021-01-26,141.6300048828125,141.89999389648438,139.82000732421875,139.83999633789062,352400.0,,,PKG,124.19303894042967
2021-01-27,138.41000366210938,140.1199951171875,135.02999877929688,135.8699951171875,650500.0,,,PKG,120.66726684570312
2021-01-28,135.8800048828125,137.4499969482422,129.1199951171875,131.7100067138672,1174400.0,,,PKG,116.97273254394533
2021-01-29,130.60000610351562,135.08999633789062,128.94000244140625,134.4600067138672,1379600.0,,,PKG,119.41503143310548
2021-02-01,135.5399932861328,136.1300048828125,132.6999969482422,134.64999389648438,975500.0,,,PKG,119.58375549316406
2021-02-02,136.13999938964844,137.66000366210938,135.0800018310547,135.55999755859375,537300.0,,,PKG,120.39192962646484
2021-02-03,135.66000366210938,136.52000427246094,134.41000366210938,135.63999938964844,522900.0,,,PKG,120.46299743652344
2021-02-04,135.8800048828125,136.2899932861328,132.22999572753906,132.3300018310547,1006300.0,,,PKG,117.52335357666016
2021-02-05,133.35000610351562,134.02000427246094,132.14999389648438,133.3000030517578,857600.0,,,PKG,118.38481903076172
2021-02-08,133.9499969482422,135.17999267578125,132.64999389648438,133.02999877929688,737800.0,,,PKG,118.14503479003906
2021-02-09,133.44000244140625,133.8800048828125,131.6699981689453,131.94000244140625,829400.0,,,PKG,117.177001953125
2021-02-10,132.97999572753906,134.1199951171875,132.52000427246094,133.7899932861328,716300.0,,,PKG,118.8199691772461
2021-02-11,133.99000549316406,134.49000549316406,130.3699951171875,131.1699981689453,768600.0,,,PKG,116.4931182861328
2021-02-12,131.0399932861328,133.9199981689453,131.0399932861328,133.17999267578125,563000.0,,,PKG,118.27825164794922
2021-02-16,133.4499969482422,133.57000732421875,131.5,133.0399932861328,638400.0,,,PKG,118.15389251708984
2021-02-17,132.75,133.74000549316406,131.94000244140625,133.4199981689453,445200.0,,,PKG,118.49138641357422
2021-02-18,132.77999877929688,133.5,132.41000366210938,132.67999267578125,382900.0,,,PKG,117.8341827392578
2021-02-19,132.89999389648438,134.83999633789062,132.22999572753906,134.0800018310547,386400.0,,,PKG,119.0775375366211
2021-02-22,133.25999450683594,135.0800018310547,133.05999755859375,134.32000732421875,451800.0,,,PKG,119.29067993164062
2021-02-23,134.66000366210938,134.8000030517578,132.86000061035156,133.5399932861328,595800.0,,,PKG,118.59793090820312
2021-02-24,133.4199981689453,133.97000122070312,131.6199951171875,133.42999267578125,659100.0,,,PKG,118.50025939941406
2021-02-25,133.42999267578125,134.61000061035156,132.80999755859375,133.57000732421875,477500.0,,,PKG,118.6246109008789
2021-02-26,132.86000061035156,133.72000122070312,131.5,132.02000427246094,803600.0,,,PKG,117.24803161621094
2021-03-01,133.25,136.5,133.25,135.88999938964844,617200.0,,,PKG,120.68502044677734
2021-03-02,136.1999969482422,137.2899932861328,135.1999969482422,136.41000366210938,706300.0,,,PKG,121.14684295654295
2021-03-03,136.4199981689453,137.97999572753906,135.52999877929688,136.50999450683594,443800.0,,,PKG,121.23562622070312
2021-03-04,136.4600067138672,137.14999389648438,131.75,134.2100067138672,549500.0,,,PKG,119.1930160522461
2021-03-05,135.3000030517578,135.86000061035156,132.16000366210938,134.9499969482422,923100.0,,,PKG,119.85018920898438
2021-03-08,135.5,140.25,134.94000244140625,138.42999267578125,818500.0,,,PKG,122.94080352783205
2021-03-09,138.24000549316406,141.07000732421875,137.25999450683594,140.0,471400.0,,,PKG,124.33512878417967
2021-03-10,139.8000030517578,142.55999755859375,139.8000030517578,140.8300018310547,474800.0,,,PKG,125.0722885131836
2021-03-11,140.63999938964844,141.5399932861328,139.2100067138672,139.9600067138672,714900.0,,,PKG,124.29963684082033
2021-03-12,139.77999877929688,140.1699981689453,136.99000549316406,137.22000122070312,762800.0,,,PKG,122.74317169189452
2021-03-15,136.66000366210938,136.66000366210938,132.9199981689453,134.74000549316406,1005200.0,,,PKG,120.5248565673828
2021-03-16,134.17999267578125,135.11000061035156,131.7899932861328,133.5,593400.0,,,PKG,119.41565704345705
2021-03-17,133.9199981689453,135.00999450683594,133.49000549316406,134.8800048828125,798900.0,,,PKG,120.65007019042967
2021-03-18,135.60000610351562,136.1699981689453,133.99000549316406,133.99000549316406,653300.0,,,PKG,119.85397338867188
2021-03-19,134.5,134.5,130.60000610351562,131.02000427246094,1661400.0,,,PKG,117.19729614257812
2021-03-22,128.0800018310547,130.7100067138672,127.05999755859376,130.4499969482422,676500.0,,,PKG,116.68742370605467
2021-03-23,130.5800018310547,132.94000244140625,128.35000610351562,128.92999267578125,607700.0,,,PKG,115.3277816772461
2021-03-24,129.0500030517578,131.9199981689453,129.0500030517578,129.88999938964844,467800.0,,,PKG,116.18653106689452
2021-03-25,130.10000610351562,134.22999572753906,129.30999755859375,133.7899932861328,596600.0,,,PKG,119.67505645751952
2021-03-26,134.24000549316406,135.72000122070312,133.27999877929688,135.52000427246094,428600.0,,,PKG,121.2225341796875
2021-03-29,134.61000061035156,136.4199981689453,134.49000549316406,135.83999633789062,451400.0,,,PKG,121.50880432128906
2021-03-30,135.6199951171875,136.32000732421875,135.07000732421875,135.4499969482422,254800.0,,,PKG,121.15995025634766
2021-03-31,135.1199951171875,136.13999938964844,133.7899932861328,134.47999572753906,494600.0,,,PKG,120.29226684570312
2021-04-01,134.58999633789062,136.1999969482422,133.4499969482422,135.57000732421875,497200.0,,,PKG,121.26728057861328
2021-04-05,137.35000610351562,138.02999877929688,136.5399932861328,137.4600067138672,651000.0,,,PKG,122.95787811279295
2021-04-06,137.38999938964844,139.85000610351562,136.7899932861328,139.4600067138672,928400.0,,,PKG,124.74687957763672
2021-04-07,140.0,140.61000061035156,138.00999450683594,138.0500030517578,522400.0,,,PKG,123.48561096191406
2021-04-08,137.22000122070312,137.64999389648438,135.38999938964844,136.24000549316406,724500.0,,,PKG,121.86660766601562
2021-04-09,137.0,137.92999267578125,135.61000061035156,137.83999633789062,429700.0,,,PKG,123.29776763916016
2021-04-12,138.00999450683594,139.3300018310547,138.0,139.10000610351562,381600.0,,,PKG,124.42484283447266
2021-04-13,139.08999633789062,139.63999938964844,136.52000427246094,137.32000732421875,333900.0,,,PKG,122.83264923095705
2021-04-14,136.94000244140625,137.66000366210938,136.27000427246094,137.55999755859375,348600.0,,,PKG,123.04732513427734
2021-04-15,138.11000061035156,140.3800048828125,137.91000366210938,139.5500030517578,574300.0,,,PKG,124.827392578125
2021-04-16,140.61000061035156,141.42999267578125,138.8800048828125,140.36000061035156,497800.0,,,PKG,125.55194091796876
2021-04-19,142.2100067138672,142.4499969482422,139.25,141.1199951171875,554800.0,,,PKG,126.2317352294922
2021-04-20,141.1699981689453,141.88999938964844,139.88999938964844,140.80999755859375,391600.0,,,PKG,125.9544448852539
2021-04-21,140.8300018310547,142.38999938964844,140.74000549316406,142.25,289700.0,,,PKG,127.24251556396484
2021-04-22,142.64999389648438,142.86000061035156,140.5500030517578,140.69000244140625,575700.0,,,PKG,125.84709930419922
2021-04-23,141.2899932861328,142.69000244140625,140.69000244140625,142.3300018310547,281500.0,,,PKG,127.31407928466795
2021-04-26,143.02000427246094,143.60000610351562,141.8800048828125,143.14999389648438,465400.0,,,PKG,128.0475616455078
2021-04-27,142.0,147.1699981689453,141.1999969482422,144.77000427246094,594000.0,,,PKG,129.49668884277344
2021-04-28,145.9600067138672,147.02999877929688,144.94000244140625,145.3699951171875,599000.0,,,PKG,130.03335571289062
2021-04-29,146.50999450683594,150.07000732421875,146.50999450683594,150.00999450683594,619000.0,,,PKG,134.183837890625
2021-04-30,149.52000427246094,150.22000122070312,147.25,147.64999389648438,550600.0,,,PKG,132.07281494140625
2021-05-03,148.63999938964844,150.32000732421875,147.88999938964844,149.47000122070312,342200.0,,,PKG,133.7008056640625
2021-05-04,149.60000610351562,151.97999572753906,149.60000610351562,151.8800048828125,545100.0,,,PKG,135.85655212402344
2021-05-05,151.8800048828125,153.1300048828125,150.5800018310547,152.1699981689453,528000.0,,,PKG,136.115966796875
2021-05-06,153.0800018310547,153.3800048828125,151.2100067138672,153.24000549316406,338400.0,,,PKG,137.0730438232422
2021-05-07,152.22000122070312,153.55999755859375,151.72000122070312,153.16000366210938,224300.0,,,PKG,137.0015411376953
2021-05-10,154.1999969482422,156.5399932861328,154.05999755859375,154.55999755859375,370300.0,,,PKG,138.2538299560547
2021-05-11,154.6300048828125,156.02999877929688,153.27000427246094,154.85000610351562,469100.0,,,PKG,138.51319885253906
2021-05-12,155.16000366210938,155.39999389648438,151.33999633789062,151.55999755859375,359700.0,,,PKG,135.57029724121094
2021-05-13,150.80999755859375,155.88999938964844,150.3800048828125,155.0500030517578,254500.0,,,PKG,138.69212341308594
2021-05-14,155.19000244140625,155.72000122070312,153.72000122070312,154.25,299100.0,,,PKG,137.9764862060547
2021-05-17,154.60000610351562,156.44000244140625,153.88999938964844,155.1300048828125,338200.0,,,PKG,138.763671875
2021-05-18,153.80999755859375,154.27000427246094,152.02999877929688,152.2100067138672,400400.0,,,PKG,136.1517333984375
2021-05-19,151.50999450683594,151.50999450683594,149.3800048828125,150.77000427246094,290800.0,,,PKG,134.86363220214844
2021-05-20,150.2899932861328,151.08999633789062,149.25999450683594,149.38999938964844,370700.0,,,PKG,133.62925720214844
2021-05-21,149.9199981689453,151.22999572753906,149.61000061035156,150.16000366210938,399900.0,,,PKG,134.3180389404297
2021-05-24,151.17999267578125,151.91000366210938,150.5500030517578,151.5,352100.0,,,PKG,135.51663208007812
2021-05-25,151.5800018310547,152.16000366210938,148.86000061035156,149.19000244140625,369500.0,,,PKG,133.45034790039062
2021-05-26,148.89999389648438,149.5399932861328,147.5500030517578,148.72999572753906,462100.0,,,PKG,133.0388946533203
2021-05-27,149.8300018310547,150.41000366210938,148.3699951171875,149.38999938964844,1184900.0,,,PKG,133.62925720214844
2021-05-28,149.47999572753906,150.25,148.07000732421875,148.64999389648438,382300.0,,,PKG,132.9673309326172
2021-06-01,150.0,150.6199951171875,148.88999938964844,149.7899932861328,431300.0,,,PKG,133.98704528808594
2021-06-02,149.24000549316406,149.3300018310547,145.61000061035156,146.44000244140625,1256900.0,,,PKG,130.99049377441406
2021-06-03,146.08999633789062,146.52000427246094,145.3300018310547,146.0800018310547,916100.0,,,PKG,130.66845703125
2021-06-04,147.0,147.41000366210938,145.9499969482422,146.75999450683594,583800.0,,,PKG,131.27671813964844
2021-06-07,147.3000030517578,147.3000030517578,144.08999633789062,144.32000732421875,680300.0,,,PKG,129.0941619873047
2021-06-08,144.27000427246094,145.0,143.47000122070312,144.27000427246094,903000.0,,,PKG,129.04940795898438
2021-06-09,143.83999633789062,144.64999389648438,142.9199981689453,142.99000549316406,706900.0,,,PKG,127.90443420410156
2021-06-10,144.25,144.25,142.57000732421875,142.6199951171875,484400.0,,,PKG,127.57350158691406
2021-06-11,143.27999877929688,144.07000732421875,142.47999572753906,143.85000610351562,1260100.0,,,PKG,128.67373657226562
2021-06-14,142.97000122070312,143.25999450683594,138.44000244140625,138.86000061035156,857600.0,,,PKG,125.07967376708984
2021-06-15,139.80999755859375,140.6199951171875,138.5399932861328,139.94000244140625,877100.0,,,PKG,126.05250549316406
2021-06-16,139.6199951171875,139.6699981689453,138.25999450683594,138.6199951171875,981200.0,,,PKG,124.86348724365234
2021-06-17,138.9199981689453,138.97999572753906,133.36000061035156,133.80999755859375,830500.0,,,PKG,120.53082275390624
2021-06-18,132.16000366210938,133.24000549316406,131.66000366210938,132.75,1104200.0,,,PKG,119.57603454589844
2021-06-21,134.17999267578125,136.24000549316406,134.17999267578125,135.3300018310547,445100.0,,,PKG,121.9000015258789
2021-06-22,135.25999450683594,136.02999877929688,134.5500030517578,135.32000732421875,340800.0,,,PKG,121.89099884033205
2021-06-23,135.4499969482422,135.57000732421875,134.07000732421875,134.60000610351562,344500.0,,,PKG,121.24243927001952
2021-06-24,135.0,135.3800048828125,133.61000061035156,133.8000030517578,541600.0,,,PKG,120.5218276977539
2021-06-25,133.9600067138672,136.2100067138672,133.9600067138672,135.25999450683594,590600.0,,,PKG,121.83692932128906
2021-06-28,135.2100067138672,135.67999267578125,133.94000244140625,135.58999633789062,434100.0,,,PKG,122.13420104980467
2021-06-29,136.02999877929688,137.17999267578125,134.63999938964844,135.07000732421875,474800.0,,,PKG,121.6658172607422
2021-06-30,134.52999877929688,135.82000732421875,134.22999572753906,135.4199981689453,474800.0,,,PKG,121.98104858398438
2021-07-01,136.0500030517578,137.16000366210938,135.07000732421875,136.5399932861328,414400.0,,,PKG,122.98992919921876
2021-07-02,136.75,136.94000244140625,135.22999572753906,136.64999389648438,518200.0,,,PKG,123.08899688720705
2021-07-06,136.5800018310547,136.75999450683594,134.38999938964844,135.72000122070312,566600.0,,,PKG,122.25128936767578
2021-07-07,135.08999633789062,138.22000122070312,135.08999633789062,137.6199951171875,508200.0,,,PKG,123.96273803710938
2021-07-08,135.91000366210938,137.22999572753906,135.02000427246094,136.1300048828125,661400.0,,,PKG,122.62062072753906
2021-07-09,138.22000122070312,138.72999572753906,137.44000244140625,138.6300048828125,422300.0,,,PKG,124.87250518798828
2021-07-12,137.27999877929688,139.24000549316406,136.1999969482422,138.91000366210938,648000.0,,,PKG,125.1247329711914
2021-07-13,139.0800018310547,139.6199951171875,137.22999572753906,137.49000549316406,480500.0,,,PKG,123.8456573486328
2021-07-14,137.49000549316406,138.66000366210938,137.00999450683594,137.16000366210938,429500.0,,,PKG,123.54840087890624
2021-07-15,136.82000732421875,138.0399932861328,136.24000549316406,136.72000122070312,708500.0,,,PKG,123.15206146240234
2021-07-16,137.2899932861328,137.49000549316406,134.60000610351562,134.9199981689453,490800.0,,,PKG,121.53067779541016
2021-07-19,132.97999572753906,134.0399932861328,130.64999389648438,132.19000244140625,509300.0,,,PKG,119.07161712646484
2021-07-20,132.52000427246094,134.94000244140625,132.02000427246094,132.5800018310547,620400.0,,,PKG,119.42291259765624
2021-07-21,133.52999877929688,134.4499969482422,132.41000366210938,132.82000732421875,388500.0,,,PKG,119.6391143798828
2021-07-22,132.7899932861328,132.7899932861328,130.7100067138672,131.52000427246094,441300.0,,,PKG,118.46810913085938
2021-07-23,131.86000061035156,134.10000610351562,131.25999450683594,133.6300048828125,491000.0,,,PKG,120.36869049072266
2021-07-26,133.5,134.9199981689453,132.77999877929688,134.57000732421875,439600.0,,,PKG,121.21543884277344
2021-07-27,134.57000732421875,140.5,131.77000427246094,138.08999633789062,803600.0,,,PKG,124.38610076904295
2021-07-28,138.13999938964844,139.25999450683594,136.61000061035156,138.94000244140625,480200.0,,,PKG,125.15172576904295
2021-07-29,139.25999450683594,141.6999969482422,138.94000244140625,140.22000122070312,1129600.0,,,PKG,126.30471801757812
2021-07-30,140.69000244140625,142.27999877929688,140.3000030517578,141.5,816700.0,,,PKG,127.45769500732422
2021-08-02,141.64999389648438,142.8699951171875,138.8000030517578,139.27000427246094,636900.0,,,PKG,125.44900512695312
2021-08-03,139.55999755859375,140.24000549316406,137.88999938964844,140.2100067138672,539300.0,,,PKG,126.29571533203124
2021-08-04,139.3699951171875,140.25999450683594,138.0,138.72999572753906,577900.0,,,PKG,124.96257019042967
2021-08-05,139.55999755859375,140.0,137.74000549316406,138.5399932861328,524900.0,,,PKG,124.79143524169922
2021-08-06,139.47999572753906,140.86000061035156,139.0800018310547,140.57000732421875,386800.0,,,PKG,126.61997985839844
2021-08-09,140.66000366210938,143.30999755859375,140.1699981689453,142.63999938964844,472500.0,,,PKG,128.48458862304688
2021-08-10,142.22000122070312,145.0399932861328,142.22000122070312,144.05999755859375,382900.0,,,PKG,129.76365661621094
2021-08-11,144.69000244140625,146.0500030517578,144.07000732421875,145.61000061035156,496300.0,,,PKG,131.1597900390625
2021-08-12,145.5,146.35000610351562,144.4499969482422,145.4600067138672,432000.0,,,PKG,131.0247039794922
2021-08-13,145.57000732421875,146.94000244140625,145.35000610351562,146.4199981689453,349800.0,,,PKG,131.88941955566406
2021-08-16,145.8000030517578,146.44000244140625,144.13999938964844,146.08999633789062,577700.0,,,PKG,131.59219360351562
2021-08-17,145.6199951171875,146.08999633789062,144.50999450683594,145.6699981689453,422300.0,,,PKG,131.2138671875
2021-08-18,145.14999389648438,146.97000122070312,145.0,145.0500030517578,527800.0,,,PKG,130.65541076660156
2021-08-19,144.0500030517578,146.07000732421875,143.69000244140625,145.08999633789062,443800.0,,,PKG,130.69142150878906
2021-08-20,145.25999450683594,148.69000244140625,145.25999450683594,148.3000030517578,777200.0,,,PKG,133.58287048339844
2021-08-23,149.05999755859375,149.05999755859375,146.49000549316406,146.97999572753906,555700.0,,,PKG,132.39385986328125
2021-08-24,147.0,148.1999969482422,146.92999267578125,147.85000610351562,329300.0,,,PKG,133.1775360107422
2021-08-25,147.6999969482422,150.52000427246094,147.07000732421875,149.9199981689453,389000.0,,,PKG,135.04208374023438
2021-08-26,150.02000427246094,150.1699981689453,148.8300018310547,149.39999389648438,550800.0,,,PKG,134.5736846923828
2021-08-27,149.9600067138672,151.77000427246094,149.9600067138672,151.38999938964844,323900.0,,,PKG,136.3662109375
2021-08-30,151.83999633789062,152.6300048828125,151.1300048828125,151.14999389648438,596900.0,,,PKG,136.15003967285156
2021-08-31,151.27000427246094,153.41000366210938,151.02999877929688,151.6999969482422,751600.0,,,PKG,136.64549255371094
2021-09-01,151.99000549316406,154.35000610351562,150.60000610351562,153.94000244140625,823100.0,,,PKG,138.66317749023438
2021-09-02,154.80999755859375,155.77999877929688,152.64999389648438,153.30999755859375,1320700.0,,,PKG,138.0956573486328
2021-09-03,152.75,153.36000061035156,151.8800048828125,152.4499969482422,758400.0,,,PKG,137.32101440429688
2021-09-07,152.52000427246094,152.6699981689453,151.24000549316406,151.60000610351562,636300.0,,,PKG,136.55540466308594
2021-09-08,151.08999633789062,152.30999755859375,150.22000122070312,151.67999267578125,636400.0,,,PKG,136.62742614746094
2021-09-09,151.35000610351562,152.30999755859375,151.2899932861328,151.7100067138672,780600.0,,,PKG,136.65444946289062
2021-09-10,152.30999755859375,153.7899932861328,151.67999267578125,151.82000732421875,436000.0,,,PKG,136.7535400390625
2021-09-13,152.86000061035156,152.86000061035156,150.72000122070312,151.67999267578125,545100.0,,,PKG,136.62742614746094
2021-09-14,151.16000366210938,151.16000366210938,147.8800048828125,148.27999877929688,575900.0,,,PKG,134.45126342773438
2021-09-15,148.13999938964844,148.4499969482422,145.72999572753906,146.0399932861328,756400.0,,,PKG,132.420166015625
2021-09-16,146.0,146.14999389648438,143.3000030517578,143.7100067138672,1127700.0,,,PKG,130.30747985839844
2021-09-17,142.9199981689453,143.1300048828125,140.4499969482422,141.02000427246094,1338000.0,,,PKG,127.86832427978516
2021-09-20,139.22999572753906,140.1300048828125,138.10000610351562,139.72000122070312,618200.0,,,PKG,126.68961334228516
2021-09-21,140.22000122070312,140.33999633789062,137.9499969482422,138.02000427246094,490500.0,,,PKG,125.1480941772461
2021-09-22,139.0500030517578,141.80999755859375,139.02999877929688,140.74000549316406,498500.0,,,PKG,127.61442565917967
2021-09-23,141.86000061035156,143.32000732421875,141.35000610351562,142.69000244140625,450200.0,,,PKG,129.38262939453125
2021-09-24,142.41000366210938,143.5500030517578,141.8300018310547,141.8699951171875,272400.0,,,PKG,128.63906860351562
2021-09-27,141.6199951171875,144.35000610351562,141.6199951171875,143.6300048828125,365600.0,,,PKG,130.23492431640625
2021-09-28,143.92999267578125,144.17999267578125,141.77999877929688,142.02999877929688,379900.0,,,PKG,128.78414916992188
2021-09-29,142.0500030517578,142.8300018310547,141.13999938964844,141.3800048828125,413300.0,,,PKG,128.19476318359375
2021-09-30,141.89999389648438,141.9600067138672,137.3699951171875,137.44000244140625,685700.0,,,PKG,124.6222152709961
2021-10-01,137.5,140.0500030517578,136.11000061035156,139.14999389648438,475200.0,,,PKG,126.17271423339844
2021-10-04,139.0,140.52000427246094,138.5,139.39999389648438,501300.0,,,PKG,126.39942169189452
2021-10-05,139.41000366210938,142.6199951171875,138.2100067138672,141.72000122070312,533300.0,,,PKG,128.5030975341797
2021-10-06,140.6999969482422,141.83999633789062,138.5800018310547,141.2100067138672,539600.0,,,PKG,128.04061889648438
2021-10-07,142.52000427246094,143.8699951171875,142.08999633789062,142.6699981689453,638200.0,,,PKG,129.3644561767578
2021-10-08,142.6699981689453,143.75,138.6199951171875,139.1300048828125,759600.0,,,PKG,126.15462493896484
2021-10-11,139.25999450683594,141.05999755859375,138.0,138.08999633789062,744000.0,,,PKG,125.21160125732422
2021-10-12,138.52999877929688,140.64999389648438,137.8000030517578,139.52999877929688,514400.0,,,PKG,126.51729583740234
2021-10-13,139.52999877929688,140.5500030517578,134.50999450683594,137.24000549316406,822700.0,,,PKG,124.44085693359376
2021-10-14,137.99000549316406,139.85000610351562,136.6300048828125,139.11000061035156,627500.0,,,PKG,126.136474609375
2021-10-15,139.83999633789062,140.1699981689453,133.33999633789062,133.7100067138672,1066900.0,,,PKG,121.24007415771484
2021-10-18,133.33999633789062,136.3000030517578,132.66000366210938,134.1199951171875,492700.0,,,PKG,121.61184692382812
2021-10-19,134.1199951171875,134.1699981689453,132.10000610351562,132.86000061035156,709400.0,,,PKG,120.46934509277344
2021-10-20,132.86000061035156,136.8800048828125,132.86000061035156,135.5399932861328,499300.0,,,PKG,122.89940643310548
2021-10-21,135.27000427246094,135.77999877929688,133.75,134.75,909700.0,,,PKG,122.18307495117188
2021-10-22,135.25999450683594,136.75999450683594,133.97000122070312,133.99000549316406,798900.0,,,PKG,121.49397277832033
2021-10-25,134.00999450683594,136.27000427246094,133.11000061035156,133.9199981689453,1647000.0,,,PKG,121.43049621582033
2021-10-26,136.25999450683594,139.00999450683594,133.82000732421875,136.02999877929688,1250500.0,,,PKG,123.34369659423828
2021-10-27,136.07000732421875,136.2100067138672,132.92999267578125,135.39999389648438,873800.0,,,PKG,122.77247619628906
2021-10-28,136.2100067138672,138.94000244140625,135.0,138.8000030517578,824600.0,,,PKG,125.85538482666016
2021-10-29,138.2100067138672,139.4199981689453,137.0500030517578,137.3699951171875,521500.0,,,PKG,124.55874633789062
2021-11-01,136.4499969482422,136.91000366210938,135.2899932861328,135.4499969482422,401900.0,,,PKG,122.81783294677734
2021-11-02,135.44000244140625,135.77000427246094,132.92999267578125,133.7100067138672,536900.0,,,PKG,121.24007415771484
2021-11-03,133.4199981689453,135.8800048828125,133.3000030517578,135.3800048828125,559200.0,,,PKG,122.75433349609376
2021-11-04,135.00999450683594,136.82000732421875,133.8800048828125,134.39999389648438,441800.0,,,PKG,121.86573791503906
2021-11-05,135.19000244140625,136.9499969482422,134.8800048828125,135.3800048828125,314500.0,,,PKG,122.75433349609376
2021-11-08,135.88999938964844,136.50999450683594,134.1300048828125,134.3699951171875,539800.0,,,PKG,121.83851623535156
2021-11-09,134.02000427246094,135.1999969482422,132.9199981689453,134.19000244140625,549200.0,,,PKG,121.67533111572266
2021-11-10,134.07000732421875,135.8800048828125,133.25999450683594,135.4499969482422,724300.0,,,PKG,122.81783294677734
2021-11-11,135.52999877929688,136.07000732421875,134.83999633789062,135.10000610351562,323700.0,,,PKG,122.5004425048828
2021-11-12,135.52999877929688,136.02000427246094,134.4199981689453,135.08999633789062,258100.0,,,PKG,122.49136352539062
2021-11-15,135.49000549316406,135.8000030517578,134.63999938964844,134.82000732421875,496600.0,,,PKG,122.24655151367188
2021-11-16,135.0399932861328,135.9199981689453,134.5,134.55999755859375,403000.0,,,PKG,122.01081848144533
2021-11-17,134.39999389648438,135.14999389648438,132.5,134.58999633789062,596200.0,,,PKG,122.03800964355467
2021-11-18,134.4199981689453,135.14999389648438,132.3000030517578,132.61000061035156,781400.0,,,PKG,120.24268341064452
2021-11-19,132.38999938964844,133.99000549316406,132.00999450683594,133.08999633789062,942800.0,,,PKG,120.67787170410156
2021-11-22,133.5399932861328,135.85000610351562,132.91000366210938,134.33999633789062,997600.0,,,PKG,121.81133270263672
2021-11-23,134.86000061035156,136.1199951171875,134.4600067138672,134.6999969482422,422000.0,,,PKG,122.13775634765624
2021-11-24,134.00999450683594,134.17999267578125,131.57000732421875,132.1199951171875,730900.0,,,PKG,119.79837036132812
2021-11-26,130.52000427246094,134.6300048828125,130.10000610351562,133.57000732421875,694600.0,,,PKG,121.11315155029295
2021-11-29,134.6199951171875,135.0,133.1699981689453,133.6999969482422,670600.0,,,PKG,121.23101806640624
2021-11-30,132.3699951171875,133.05999755859375,130.1300048828125,130.58999633789062,1150400.0,,,PKG,118.41104888916016
2021-12-01,131.1999969482422,133.02999877929688,129.4499969482422,129.50999450683594,730600.0,,,PKG,117.43177795410156
2021-12-02,130.02000427246094,132.55999755859375,130.02000427246094,131.9199981689453,681100.0,,,PKG,119.61701965332033
2021-12-03,131.9199981689453,133.69000244140625,131.4199981689453,133.2100067138672,1053400.0,,,PKG,120.78672790527344
