Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-03,632.6400146484375,633.510009765625,592.6300048828125,603.4500122070312,423000.0,,,MSCI,584.488525390625
2021-12-06,605.0900268554688,611.9000244140625,593.010009765625,608.1500244140625,373300.0,,,MSCI,589.0408325195312
2021-12-07,622.1699829101562,637.25,620.760009765625,637.0700073242188,302400.0,,,MSCI,617.0521240234375
2021-12-08,635.8800048828125,646.989990234375,631.8300170898438,646.0900268554688,258600.0,,,MSCI,625.7886352539062
2021-12-09,643.8300170898438,643.8300170898438,619.260009765625,619.9400024414062,347100.0,,,MSCI,600.4603271484375
2021-12-10,626.469970703125,630.3499755859375,620.5399780273438,628.1400146484375,192600.0,,,MSCI,608.4027099609375
2021-12-13,626.719970703125,634.0,619.8200073242188,621.760009765625,490500.0,,,MSCI,602.22314453125
2021-12-14,613.5599975585938,615.8499755859375,586.75,591.0700073242188,520600.0,,,MSCI,572.4974975585938
2021-12-15,594.0800170898438,602.8900146484375,589.22998046875,602.4199829101562,443400.0,,,MSCI,583.4907836914062
2021-12-16,607.7999877929688,614.969970703125,592.010009765625,595.1199951171875,405800.0,,,MSCI,576.420166015625
2021-12-17,592.47998046875,596.8499755859375,581.4500122070312,590.219970703125,585800.0,,,MSCI,571.6741943359375
2021-12-20,579.5900268554688,582.2999877929688,573.1799926757812,579.2999877929688,462000.0,,,MSCI,561.0973510742188
2021-12-21,585.6599731445312,595.6599731445312,578.780029296875,594.6599731445312,272900.0,,,MSCI,575.974609375
2021-12-22,595.3599853515625,605.469970703125,591.8200073242188,604.1799926757812,265600.0,,,MSCI,585.1954956054688
2021-12-23,609.1900024414062,616.6099853515625,607.9400024414062,611.27001953125,183700.0,,,MSCI,592.0626831054688
2021-12-27,615.239990234375,619.9600219726562,610.9500122070312,618.77001953125,176200.0,,,MSCI,599.3271484375
2021-12-28,620.5999755859375,623.1599731445312,614.6400146484375,614.97998046875,132000.0,,,MSCI,595.6561279296875
2021-12-29,616.219970703125,619.0599975585938,611.0800170898438,614.7899780273438,155900.0,,,MSCI,595.4720458984375
2021-12-30,616.75,618.5800170898438,612.25,612.5399780273438,166700.0,,,MSCI,593.2928466796875
2021-12-31,611.4299926757812,616.27001953125,610.510009765625,612.6900024414062,149900.0,,,MSCI,593.4380493164062
2022-01-03,614.3300170898438,617.1300048828125,589.0,595.5800170898438,297500.0,,,MSCI,576.8658447265625
2022-01-04,605.1699829101562,606.3200073242188,584.030029296875,591.1300048828125,381800.0,,,MSCI,572.5555419921875
2022-01-05,590.1799926757812,591.8300170898438,565.2100219726562,566.1199951171875,548400.0,,,MSCI,548.3314819335938
2022-01-06,562.5999755859375,566.0,550.219970703125,562.97998046875,705600.0,,,MSCI,545.2902221679688
2022-01-07,562.97998046875,566.1699829101562,551.6799926757812,552.0,551600.0,,,MSCI,534.6550903320312
2022-01-10,542.47998046875,545.0800170898438,528.3699951171875,541.8599853515625,1081200.0,,,MSCI,524.8338623046875
2022-01-11,544.25,555.469970703125,539.3400268554688,553.3200073242188,676700.0,,,MSCI,535.933837890625
2022-01-12,560.6799926757812,568.0,555.0,559.0800170898438,532800.0,,,MSCI,541.5125732421875
2022-01-13,559.0399780273438,564.0399780273438,530.5599975585938,533.4099731445312,596600.0,,,MSCI,516.6492309570312
2022-01-14,530.25,530.280029296875,517.2899780273438,526.739990234375,564300.0,,,MSCI,510.18890380859375
2022-01-18,513.6799926757812,522.8800048828125,508.5199890136719,516.6900024414062,648900.0,,,MSCI,500.45458984375
2022-01-19,522.4199829101562,532.0499877929688,512.8300170898438,513.4000244140625,524600.0,,,MSCI,497.2679443359375
2022-01-20,520.030029296875,532.6900024414062,514.75,515.8499755859375,573100.0,,,MSCI,499.6409912109375
2022-01-21,513.72998046875,515.97998046875,499.5799865722656,500.8200073242188,648300.0,,,MSCI,485.0833129882813
2022-01-24,490.2000122070313,508.3399963378906,475.0,507.0700073242188,911400.0,,,MSCI,491.136962890625
2022-01-25,495.2699890136719,503.1700134277344,489.6400146484375,492.9200134277344,703600.0,,,MSCI,477.4315490722656
2022-01-26,503.5,512.3800048828125,485.6300048828125,492.1300048828125,863700.0,,,MSCI,476.6663208007813
2022-01-27,491.2799987792969,516.9000244140625,488.6700134277344,491.7900085449219,1078100.0,,,MSCI,476.3370361328125
2022-01-28,483.489990234375,509.5400085449219,477.4500122070313,508.1300048828125,550700.0,,,MSCI,492.1635437011719
2022-01-31,511.1099853515625,537.2000122070312,511.0899963378906,536.1199951171875,815400.0,,,MSCI,519.2740478515625
2022-02-01,538.5,546.22998046875,527.0999755859375,545.4000244140625,890400.0,,,MSCI,528.262451171875
2022-02-02,561.22998046875,561.22998046875,539.4199829101562,549.8300170898438,634600.0,,,MSCI,532.5533447265625
2022-02-03,540.0,546.2000122070312,534.1599731445312,540.3099975585938,660700.0,,,MSCI,523.3325805664062
2022-02-04,537.469970703125,563.22998046875,532.5399780273438,554.7100219726562,680900.0,,,MSCI,537.2799072265625
2022-02-07,551.75,561.0,545.72998046875,550.4500122070312,614400.0,,,MSCI,533.1539306640625
2022-02-08,528.9400024414062,547.010009765625,524.9500122070312,546.1400146484375,669900.0,,,MSCI,528.979248046875
2022-02-09,537.9500122070312,564.27001953125,536.0,561.469970703125,490800.0,,,MSCI,543.8275756835938
2022-02-10,549.5800170898438,558.5,540.8800048828125,545.1099853515625,552500.0,,,MSCI,527.9815673828125
2022-02-11,545.9600219726562,550.22998046875,530.0,534.260009765625,470500.0,,,MSCI,517.4725952148438
2022-02-14,533.1099853515625,536.4199829101562,521.9199829101562,532.969970703125,481800.0,,,MSCI,516.22314453125
2022-02-15,545.1400146484375,550.9400024414062,539.260009765625,546.3800048828125,382300.0,,,MSCI,529.2117309570312
2022-02-16,543.5,547.1400146484375,534.3300170898438,543.5999755859375,268400.0,,,MSCI,526.5191040039062
2022-02-17,536.1799926757812,538.8400268554688,528.4299926757812,531.47998046875,440200.0,,,MSCI,515.7666625976562
2022-02-18,533.27001953125,538.3900146484375,523.5399780273438,527.0,312900.0,,,MSCI,511.4191284179688
2022-02-22,521.469970703125,533.1300048828125,516.0,521.3099975585938,597100.0,,,MSCI,505.8974304199219
2022-02-23,526.0900268554688,530.8800048828125,507.7200012207031,509.3999938964844,672100.0,,,MSCI,494.3394165039063
2022-02-24,491.9500122070313,509.9800109863281,490.1900024414063,508.4700012207031,1485900.0,,,MSCI,493.4369812011719
2022-02-25,510.9599914550781,517.4600219726562,500.8299865722656,513.2100219726562,911600.0,,,MSCI,498.036865234375
2022-02-28,504.8699951171875,509.2000122070313,496.6400146484375,501.6900024414063,897500.0,,,MSCI,486.857421875
2022-03-01,502.2699890136719,514.0,497.1799926757813,500.3800048828125,835600.0,,,MSCI,485.5861511230469
2022-03-02,506.6199951171875,514.7899780273438,503.9800109863281,511.0899963378906,656000.0,,,MSCI,495.9794616699219
2022-03-03,516.25,519.02001953125,504.989990234375,507.1099853515625,358200.0,,,MSCI,492.1170959472656
2022-03-04,505.2000122070313,505.2000122070313,491.1900024414063,497.7799987792969,582700.0,,,MSCI,483.06298828125
2022-03-07,497.2000122070313,497.55999755859375,466.9100036621094,467.3999938964844,716100.0,,,MSCI,453.5811767578125
2022-03-08,468.010009765625,473.6400146484375,450.8500061035156,466.0,798500.0,,,MSCI,452.2225646972656
2022-03-09,479.80999755859375,495.25,475.1600036621094,488.1300048828125,595600.0,,,MSCI,473.6982727050781
2022-03-10,477.1900024414063,481.1600036621094,458.4500122070313,465.260009765625,769500.0,,,MSCI,451.5044555664063
2022-03-11,469.1199951171875,473.3500061035156,454.4800109863281,456.6300048828125,662600.0,,,MSCI,443.1296081542969
2022-03-14,460.0,461.9200134277344,452.55999755859375,457.3299865722656,567000.0,,,MSCI,443.8089294433594
2022-03-15,464.80999755859375,474.2799987792969,460.0,470.9400024414063,471900.0,,,MSCI,457.0165100097656
2022-03-16,479.6799926757813,493.6000061035156,476.6300048828125,492.9599914550781,549200.0,,,MSCI,478.385498046875
2022-03-17,487.010009765625,498.4500122070313,485.80999755859375,498.4400024414063,415900.0,,,MSCI,483.70355224609375
2022-03-18,500.4800109863281,522.739990234375,498.8200073242188,520.3400268554688,858100.0,,,MSCI,504.9560852050781
2022-03-21,513.8900146484375,519.989990234375,502.0299987792969,507.0,421900.0,,,MSCI,492.0104064941406
2022-03-22,512.2899780273438,514.9199829101562,503.8200073242188,509.760009765625,488100.0,,,MSCI,494.6888427734375
2022-03-23,504.0,505.3800048828125,490.760009765625,491.25,574800.0,,,MSCI,476.72607421875
2022-03-24,493.7000122070313,499.0,490.7000122070313,495.7300109863281,477600.0,,,MSCI,481.0736389160156
2022-03-25,498.7699890136719,498.9800109863281,486.55999755859375,490.30999755859375,360200.0,,,MSCI,475.8138427734375
2022-03-28,493.3999938964844,507.8200073242188,492.2300109863281,507.80999755859375,952900.0,,,MSCI,492.7965087890625
2022-03-29,517.27001953125,526.2899780273438,510.7999877929688,516.77001953125,720300.0,,,MSCI,501.49163818359375
2022-03-30,510.9400024414063,514.0599975585938,506.3299865722656,510.2799987792969,558300.0,,,MSCI,495.1934509277344
2022-03-31,513.3499755859375,517.7000122070312,502.8800048828125,502.8800048828125,917000.0,,,MSCI,488.01220703125
2022-04-01,505.0,516.27001953125,500.6700134277344,516.0,725900.0,,,MSCI,500.7442626953125
2022-04-04,518.2000122070312,527.739990234375,515.6900024414062,519.510009765625,611400.0,,,MSCI,504.1505737304688
2022-04-05,516.780029296875,517.2100219726562,510.5,513.22998046875,550700.0,,,MSCI,498.0562438964844
2022-04-06,506.989990234375,509.6900024414063,500.5400085449219,506.6499938964844,617600.0,,,MSCI,491.6707763671875
2022-04-07,504.3699951171875,512.9099731445312,503.3299865722656,510.0,772500.0,,,MSCI,494.9217224121094
2022-04-08,510.8500061035156,511.8599853515625,505.30999755859375,506.489990234375,588100.0,,,MSCI,491.5155029296875
2022-04-11,502.0,502.0,485.8699951171875,486.0899963378906,579400.0,,,MSCI,471.7185974121094
2022-04-12,488.6700134277344,496.9400024414063,478.4700012207031,480.30999755859375,508300.0,,,MSCI,466.1094665527344
2022-04-13,477.0,494.6700134277344,477.0,493.2699890136719,476800.0,,,MSCI,478.6863708496094
2022-04-14,494.4700012207031,496.6600036621094,482.30999755859375,482.7000122070313,440000.0,,,MSCI,468.4288330078125
2022-04-18,481.4100036621094,484.2099914550781,475.0,478.010009765625,299600.0,,,MSCI,463.8775329589844
2022-04-19,478.1900024414063,491.7000122070313,475.05999755859375,490.5199890136719,468000.0,,,MSCI,476.0176086425781
2022-04-20,495.0499877929688,498.3900146484375,487.30999755859375,493.5400085449219,384100.0,,,MSCI,478.9483947753906
2022-04-21,499.3999938964844,499.989990234375,473.5400085449219,474.7799987792969,421600.0,,,MSCI,460.7430419921875
2022-04-22,466.2699890136719,472.4100036621094,455.6700134277344,456.0400085449219,483200.0,,,MSCI,442.5570983886719
2022-04-25,451.8399963378906,463.9299926757813,450.4100036621094,462.2999877929688,724700.0,,,MSCI,448.6319885253906
2022-04-26,450.0,462.0,429.2099914550781,429.80999755859375,802900.0,,,MSCI,417.1025390625
2022-04-27,429.6099853515625,435.6199951171875,415.3299865722656,417.7799987792969,787200.0,,,MSCI,405.42822265625
2022-04-28,426.55999755859375,438.8800048828125,422.5,433.3800048828125,616300.0,,,MSCI,420.5670471191406
2022-04-29,428.760009765625,432.489990234375,420.55999755859375,421.25,631900.0,,,MSCI,408.795654296875
2022-05-02,418.8399963378906,426.1600036621094,410.9200134277344,423.75,744800.0,,,MSCI,411.2217712402344
2022-05-03,425.0,433.989990234375,424.05999755859375,431.9100036621094,674500.0,,,MSCI,419.1404418945313
2022-05-04,431.8500061035156,434.3699951171875,413.0299987792969,432.739990234375,622900.0,,,MSCI,419.9458923339844
2022-05-05,427.9299926757813,428.5400085449219,405.2300109863281,416.0499877929688,774400.0,,,MSCI,403.7493591308594
2022-05-06,410.6600036621094,412.4500122070313,395.010009765625,405.6099853515625,855900.0,,,MSCI,393.6179504394531
2022-05-09,395.489990234375,400.1400146484375,376.4100036621094,379.0799865722656,1276100.0,,,MSCI,367.8723754882813
2022-05-10,388.9800109863281,395.3299865722656,380.3399963378906,388.8900146484375,824500.0,,,MSCI,377.3923950195313
2022-05-11,387.0899963378906,400.5899963378906,384.7200012207031,387.3999938964844,785400.0,,,MSCI,375.94635009765625
2022-05-12,379.8299865722656,394.3200073242188,379.5299987792969,387.9800109863281,655400.0,,,MSCI,377.5227661132813
2022-05-13,395.6199951171875,410.8900146484375,394.7000122070313,408.1400146484375,675900.0,,,MSCI,397.1394348144531
2022-05-16,401.9100036621094,403.7699890136719,395.9500122070313,400.0,696900.0,,,MSCI,389.2187805175781
2022-05-17,413.9500122070313,413.9500122070313,397.4100036621094,407.75,679600.0,,,MSCI,396.7599182128906
2022-05-18,400.2699890136719,405.8500061035156,398.1600036621094,399.5,894700.0,,,MSCI,388.7322387695313
2022-05-19,395.5899963378906,413.4200134277344,395.0,410.0199890136719,823300.0,,,MSCI,398.96868896484375
2022-05-20,414.6799926757813,417.6199951171875,407.4800109863281,417.0400085449219,670400.0,,,MSCI,405.7995300292969
2022-05-23,419.6499938964844,420.1600036621094,410.7099914550781,417.6799926757813,387800.0,,,MSCI,406.4222412109375
2022-05-24,412.6099853515625,416.6900024414063,403.1199951171875,414.6099853515625,395000.0,,,MSCI,403.4349365234375
2022-05-25,412.55999755859375,419.5499877929688,410.0199890136719,416.7999877929688,472300.0,,,MSCI,405.5659484863281
2022-05-26,420.2200012207031,434.5700073242188,419.260009765625,432.7799987792969,411100.0,,,MSCI,421.11529541015625
2022-05-27,438.8999938964844,448.3399963378906,438.8999938964844,448.1700134277344,540500.0,,,MSCI,436.0905456542969
2022-05-31,442.9299926757813,448.7200012207031,438.5199890136719,442.3500061035156,828800.0,,,MSCI,430.4273071289063
2022-06-01,425.1000061035156,449.7799987792969,425.1000061035156,431.4500122070313,600500.0,,,MSCI,419.8211059570313
2022-06-02,433.8999938964844,451.9200134277344,431.010009765625,451.6199951171875,417300.0,,,MSCI,439.4474487304688
2022-06-03,443.8699951171875,444.75,435.6900024414063,438.4500122070313,298400.0,,,MSCI,426.6325073242188
2022-06-06,443.2799987792969,446.1600036621094,435.6099853515625,438.6600036621094,355400.0,,,MSCI,426.8368225097656
2022-06-07,433.6600036621094,446.7999877929688,433.6600036621094,446.2900085449219,233900.0,,,MSCI,434.26116943359375
2022-06-08,441.739990234375,447.5,434.8399963378906,435.5299987792969,273200.0,,,MSCI,423.7911376953125
2022-06-09,433.6499938964844,437.1799926757813,426.6400146484375,427.0799865722656,239500.0,,,MSCI,415.5688781738281
2022-06-10,418.8299865722656,418.8299865722656,407.8200073242188,410.0499877929688,477900.0,,,MSCI,398.9979248046875
2022-06-13,396.739990234375,398.3500061035156,388.6300048828125,393.0,955800.0,,,MSCI,382.4074401855469
2022-06-14,393.05999755859375,397.9599914550781,389.1199951171875,391.0,525100.0,,,MSCI,380.4613952636719
2022-06-15,397.010009765625,404.4599914550781,387.8500061035156,397.3900146484375,436300.0,,,MSCI,386.6791687011719
2022-06-16,384.9599914550781,388.0899963378906,379.6300048828125,385.760009765625,679400.0,,,MSCI,375.362548828125
2022-06-17,384.239990234375,396.3200073242188,383.3900146484375,386.7099914550781,742600.0,,,MSCI,376.2869873046875
2022-06-21,394.8399963378906,402.1300048828125,393.9599914550781,400.25,590100.0,,,MSCI,389.4620361328125
2022-06-22,395.3299865722656,407.6199951171875,395.3299865722656,400.8699951171875,564900.0,,,MSCI,390.0653076171875
2022-06-23,405.75,417.6199951171875,404.1300048828125,416.7099914550781,341700.0,,,MSCI,405.4784240722656
2022-06-24,420.3299865722656,432.9200134277344,417.8299865722656,432.05999755859375,630800.0,,,MSCI,420.4147033691406
2022-06-27,435.489990234375,436.760009765625,428.6600036621094,429.7799987792969,371400.0,,,MSCI,418.1961669921875
2022-06-28,429.0299987792969,436.80999755859375,412.4400024414063,413.1199951171875,321600.0,,,MSCI,401.9851684570313
2022-06-29,413.260009765625,417.1700134277344,404.4400024414063,415.260009765625,373400.0,,,MSCI,404.0675048828125
2022-06-30,410.5,417.6300048828125,399.4100036621094,412.1499938964844,427900.0,,,MSCI,401.0412902832031
2022-07-01,411.0,417.739990234375,407.7099914550781,417.7200012207031,348500.0,,,MSCI,406.461181640625
2022-07-05,413.05999755859375,422.8699951171875,407.0299987792969,422.010009765625,349700.0,,,MSCI,410.6355590820313
2022-07-06,424.9700012207031,429.9299926757813,421.2999877929688,426.239990234375,418300.0,,,MSCI,414.7515258789063
2022-07-07,425.0400085449219,435.7799987792969,425.0400085449219,435.489990234375,402400.0,,,MSCI,423.752197265625
2022-07-08,432.760009765625,439.7000122070313,429.5400085449219,433.9500122070313,310400.0,,,MSCI,422.2537536621094
2022-07-11,430.0799865722656,434.989990234375,426.0299987792969,431.8500061035156,277400.0,,,MSCI,420.2103576660156
2022-07-12,431.5199890136719,438.1600036621094,418.239990234375,420.3200073242188,326200.0,,,MSCI,408.9911193847656
2022-07-13,412.1199951171875,420.3200073242188,408.6499938964844,413.7200012207031,491400.0,,,MSCI,402.5690002441406
2022-07-14,407.5,412.739990234375,403.7999877929688,410.1099853515625,644600.0,,,MSCI,399.0562744140625
2022-07-15,417.0299987792969,422.55999755859375,415.1799926757813,418.8699951171875,584900.0,,,MSCI,407.5802001953125
2022-07-18,424.2300109863281,427.9200134277344,409.7099914550781,412.010009765625,359700.0,,,MSCI,400.9051208496094
2022-07-19,418.4500122070313,427.6600036621094,418.0799865722656,426.1000061035156,982700.0,,,MSCI,414.6153259277344
2022-07-20,428.55999755859375,436.010009765625,425.6600036621094,434.3200073242188,710100.0,,,MSCI,422.6138000488281
2022-07-21,435.2000122070313,448.6499938964844,433.7099914550781,447.4700012207031,438600.0,,,MSCI,435.4093017578125
2022-07-22,450.0,451.0700073242188,436.8399963378906,439.8999938964844,399600.0,,,MSCI,428.04339599609375
2022-07-25,440.8399963378906,440.8399963378906,432.5499877929688,438.4700012207031,430700.0,,,MSCI,426.6519775390625
2022-07-26,434.3299865722656,445.9700012207031,432.30999755859375,442.8900146484375,657400.0,,,MSCI,430.9527893066406
2022-07-27,448.6499938964844,456.5499877929688,447.3200073242188,452.9700012207031,505700.0,,,MSCI,440.7611083984375
2022-07-28,456.1099853515625,477.3699951171875,453.2099914550781,474.2900085449219,499700.0,,,MSCI,461.5065002441406
2022-07-29,475.0400085449219,483.2900085449219,474.0299987792969,481.3399963378906,657200.0,,,MSCI,468.3663940429688
2022-08-01,476.9700012207031,484.260009765625,474.7799987792969,476.8599853515625,516000.0,,,MSCI,464.0071716308594
2022-08-02,472.510009765625,485.1900024414063,471.8599853515625,477.6900024414063,307100.0,,,MSCI,464.8147888183594
2022-08-03,481.760009765625,497.1199951171875,478.0799865722656,496.3299865722656,545500.0,,,MSCI,482.952392578125
2022-08-04,495.6700134277344,497.9100036621094,488.510009765625,496.760009765625,446400.0,,,MSCI,483.370849609375
2022-08-05,489.6099853515625,496.5899963378906,488.2000122070313,496.1799926757813,262300.0,,,MSCI,482.8064575195313
2022-08-08,503.8599853515625,506.4299926757813,497.6900024414063,500.8200073242188,293400.0,,,MSCI,487.3213806152344
2022-08-09,498.4599914550781,500.1199951171875,492.510009765625,494.9299926757813,228800.0,,,MSCI,481.5901184082031
2022-08-10,510.5,513.97998046875,503.8900146484375,512.1199951171875,277200.0,,,MSCI,498.3168029785156
2022-08-11,516.9299926757812,516.9299926757812,500.3800048828125,501.1199951171875,235700.0,,,MSCI,488.8063354492188
2022-08-12,505.4500122070313,507.2900085449219,499.1000061035156,506.7099914550781,330900.0,,,MSCI,494.259033203125
2022-08-15,505.0,510.260009765625,502.4400024414063,508.6300048828125,369000.0,,,MSCI,496.1318359375
2022-08-16,502.0899963378906,506.2099914550781,495.8699951171875,503.6199951171875,229900.0,,,MSCI,491.2449340820313
2022-08-17,497.7999877929688,504.9100036621094,493.3599853515625,502.489990234375,295300.0,,,MSCI,490.1427001953125
2022-08-18,501.989990234375,502.4700012207031,498.5700073242188,499.9800109863281,161000.0,,,MSCI,487.6944580078125
2022-08-19,495.0,495.489990234375,477.7900085449219,478.489990234375,338800.0,,,MSCI,466.7324523925781
2022-08-22,470.3399963378906,475.0,466.8200073242188,472.8800048828125,363500.0,,,MSCI,461.2603149414063
2022-08-23,471.1700134277344,474.7099914550781,465.2900085449219,467.5,196800.0,,,MSCI,456.0125122070313
2022-08-24,468.8699951171875,472.55999755859375,466.6400146484375,467.8900146484375,215400.0,,,MSCI,456.3929443359375
2022-08-25,470.0,476.1000061035156,463.8800048828125,475.7799987792969,174400.0,,,MSCI,464.0890197753906
2022-08-26,477.1400146484375,477.1400146484375,455.2000122070313,456.4200134277344,347100.0,,,MSCI,445.2048034667969
2022-08-29,451.7699890136719,457.8999938964844,451.7699890136719,456.0,309900.0,,,MSCI,444.7951049804688
2022-08-30,458.1199951171875,459.9400024414063,449.1300048828125,453.0400085449219,241900.0,,,MSCI,441.9078369140625
2022-08-31,457.5499877929688,459.1799926757813,449.0499877929688,449.239990234375,338600.0,,,MSCI,438.2012023925781
2022-09-01,445.989990234375,457.6400146484375,440.7000122070313,456.9100036621094,516700.0,,,MSCI,445.6827697753906
2022-09-02,462.2200012207031,463.989990234375,450.3500061035156,451.9500122070313,501900.0,,,MSCI,440.8446044921875
2022-09-06,452.6799926757813,460.3200073242188,450.2900085449219,457.6799926757813,399300.0,,,MSCI,446.4337768554688
2022-09-07,457.9299926757813,474.5899963378906,456.8800048828125,474.2999877929688,341900.0,,,MSCI,462.6454162597656
2022-09-08,471.8200073242188,484.0400085449219,470.3299865722656,482.8999938964844,331200.0,,,MSCI,471.0340881347656
2022-09-09,486.0,494.2900085449219,484.8399963378906,491.260009765625,428800.0,,,MSCI,479.1886901855469
2022-09-12,491.8399963378906,498.8699951171875,491.8399963378906,496.5700073242188,415300.0,,,MSCI,484.3681945800781
2022-09-13,479.9400024414063,482.8800048828125,470.6799926757813,471.7699890136719,432400.0,,,MSCI,460.1775207519531
2022-09-14,475.1199951171875,475.9299926757813,461.739990234375,469.1099853515625,331600.0,,,MSCI,457.58294677734375
2022-09-15,464.3500061035156,468.1600036621094,453.4299926757813,456.1900024414063,339700.0,,,MSCI,444.98040771484375
2022-09-16,452.0799865722656,457.1199951171875,446.3299865722656,456.6799926757813,641800.0,,,MSCI,445.4583740234375
2022-09-19,451.8200073242188,452.05999755859375,442.4400024414063,451.3800048828125,422100.0,,,MSCI,440.2886352539063
2022-09-20,447.2699890136719,453.489990234375,443.2099914550781,447.7699890136719,321500.0,,,MSCI,436.7673034667969
2022-09-21,450.0199890136719,454.1700134277344,439.5700073242188,439.5700073242188,297300.0,,,MSCI,428.768798828125
2022-09-22,437.1499938964844,437.4100036621094,421.4299926757813,427.0899963378906,557500.0,,,MSCI,416.595458984375
2022-09-23,422.4500122070313,425.9200134277344,415.1099853515625,422.3299865722656,505100.0,,,MSCI,411.952392578125
2022-09-26,423.2900085449219,430.0799865722656,418.0899963378906,420.760009765625,540600.0,,,MSCI,410.4209899902344
2022-09-27,428.8599853515625,433.7900085449219,413.3399963378906,416.8999938964844,446500.0,,,MSCI,406.6558532714844
2022-09-28,421.5,432.7200012207031,417.6199951171875,429.1400146484375,467800.0,,,MSCI,418.5951232910156
2022-09-29,423.1300048828125,425.8999938964844,420.30999755859375,423.2200012207031,377600.0,,,MSCI,412.8205871582031
2022-09-30,422.1199951171875,431.1300048828125,421.0899963378906,421.7900085449219,501800.0,,,MSCI,411.42572021484375
2022-10-03,424.8699951171875,432.9800109863281,420.7799987792969,431.5799865722656,307000.0,,,MSCI,420.9751586914063
2022-10-04,440.6000061035156,451.010009765625,438.9400024414063,450.8599853515625,375400.0,,,MSCI,439.7814025878906
2022-10-05,444.1300048828125,451.3399963378906,441.3399963378906,447.4800109863281,319900.0,,,MSCI,436.4844055175781
2022-10-06,444.0400085449219,447.989990234375,436.6000061035156,436.6499938964844,341500.0,,,MSCI,425.9205932617188
2022-10-07,431.1499938964844,433.8900146484375,416.1700134277344,419.8399963378906,398300.0,,,MSCI,409.5235900878906
2022-10-10,417.3200073242188,419.2000122070313,403.3500061035156,406.9200134277344,470400.0,,,MSCI,396.9210815429688
2022-10-11,404.6700134277344,409.3699951171875,393.7799987792969,399.3500061035156,501900.0,,,MSCI,389.537109375
2022-10-12,400.1000061035156,404.6400146484375,395.010009765625,401.6499938964844,516000.0,,,MSCI,391.7806396484375
2022-10-13,390.8800048828125,408.4200134277344,385.0,406.0799865722656,557800.0,,,MSCI,396.1016845703125
2022-10-14,411.8699951171875,412.7799987792969,387.2300109863281,388.7200012207031,408700.0,,,MSCI,379.1683044433594
2022-10-17,398.739990234375,406.1799926757813,398.739990234375,402.9599914550781,438000.0,,,MSCI,393.0584106445313
2022-10-18,417.510009765625,417.75,405.2699890136719,408.55999755859375,300100.0,,,MSCI,398.5207824707031
2022-10-19,401.7900085449219,404.0899963378906,395.2799987792969,398.7900085449219,261000.0,,,MSCI,388.9908752441406
2022-10-20,397.7099914550781,399.4700012207031,390.3800048828125,393.6600036621094,542000.0,,,MSCI,383.9869384765625
2022-10-21,394.6900024414063,402.2699890136719,388.1199951171875,401.4800109863281,774000.0,,,MSCI,391.6148376464844
2022-10-24,405.6799926757813,412.6799926757813,397.2799987792969,412.1499938964844,643300.0,,,MSCI,402.0225830078125
2022-10-25,416.3200073242188,448.75,416.3200073242188,448.4200134277344,735600.0,,,MSCI,437.4013671875
2022-10-26,446.0,461.2000122070313,444.8500061035156,451.6000061035156,602100.0,,,MSCI,440.5032348632813
2022-10-27,455.760009765625,464.2300109863281,452.6099853515625,455.2200012207031,438200.0,,,MSCI,444.03424072265625
2022-10-28,455.55999755859375,476.0400085449219,454.8999938964844,474.2699890136719,443900.0,,,MSCI,462.6160888671875
2022-10-31,472.0799865722656,478.4800109863281,468.5499877929688,468.8599853515625,708200.0,,,MSCI,457.3390502929688
2022-11-01,478.489990234375,484.1199951171875,466.3800048828125,470.0799865722656,379100.0,,,MSCI,458.529052734375
2022-11-02,469.260009765625,474.5499877929688,452.8800048828125,453.739990234375,417900.0,,,MSCI,442.5906372070313
2022-11-03,446.9800109863281,458.75,444.8699951171875,451.1499938964844,367300.0,,,MSCI,440.0642700195313
2022-11-04,458.80999755859375,466.5799865722656,451.80999755859375,460.9100036621094,429500.0,,,MSCI,449.5844421386719
2022-11-07,462.4500122070313,465.0,455.5700073242188,462.1900024414063,317900.0,,,MSCI,450.8330078125
2022-11-08,464.989990234375,472.7699890136719,459.8200073242188,467.8999938964844,365700.0,,,MSCI,456.4026489257813
2022-11-09,463.3900146484375,469.8999938964844,460.2999877929688,465.1300048828125,301100.0,,,MSCI,454.9161071777344
2022-11-10,489.8900146484375,512.3699951171875,489.6099853515625,509.7000122070313,578800.0,,,MSCI,498.5073852539063
2022-11-11,513.9099731445312,522.239990234375,509.010009765625,512.3699951171875,509800.0,,,MSCI,501.1187438964844
2022-11-14,507.9599914550781,511.0499877929688,491.4500122070313,492.239990234375,630600.0,,,MSCI,481.4307556152344
2022-11-15,507.4599914550781,509.8999938964844,499.5400085449219,503.0199890136719,409300.0,,,MSCI,491.9740295410156
2022-11-16,500.6300048828125,508.6199951171875,495.6499938964844,507.2099914550781,322700.0,,,MSCI,496.072021484375
2022-11-17,498.5499877929688,502.0499877929688,487.3699951171875,491.0899963378906,210100.0,,,MSCI,480.3059997558594
2022-11-18,503.489990234375,503.489990234375,480.7699890136719,490.30999755859375,612600.0,,,MSCI,479.5431213378906
2022-11-21,488.4599914550781,494.25,484.1799926757813,493.3699951171875,275600.0,,,MSCI,482.535888671875
