Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,268.5299987792969,272.8999938964844,267.3399963378906,269.57000732421875,1864800.0,,,AMT,246.65402221679688
2021-12-07,271.25,277.32000732421875,271.25,276.8099975585937,2133000.0,,,AMT,253.27854919433597
2021-12-08,276.3900146484375,277.9200134277344,273.5400085449219,275.8500061035156,1327600.0,,,AMT,252.4001617431641
2021-12-09,275.8800048828125,276.989990234375,270.92999267578125,271.0599975585937,1116100.0,,,AMT,248.0172882080078
2021-12-10,270.9100036621094,274.17999267578125,269.45001220703125,272.57000732421875,1352400.0,,,AMT,249.3990173339844
2021-12-13,272.0,277.3299865722656,270.3500061035156,276.0199890136719,1836400.0,,,AMT,252.5556640625
2021-12-14,274.4700012207031,278.1000061035156,271.010009765625,273.4100036621094,2225100.0,,,AMT,250.16754150390625
2021-12-15,274.1600036621094,276.19000244140625,271.1199951171875,274.3500061035156,1932500.0,,,AMT,251.0276641845703
2021-12-16,274.79998779296875,279.6700134277344,274.7099914550781,279.4700012207031,1791500.0,,,AMT,255.71241760253903
2021-12-17,279.25,283.75,277.82000732421875,278.8599853515625,3248700.0,,,AMT,255.1542816162109
2021-12-20,275.8500061035156,279.5400085449219,275.010009765625,278.4599914550781,1551000.0,,,AMT,254.7882537841797
2021-12-21,280.29998779296875,282.0400085449219,276.5799865722656,277.8500061035156,1381900.0,,,AMT,254.23013305664065
2021-12-22,278.95001220703125,281.3399963378906,277.7099914550781,281.25,914200.0,,,AMT,257.3410949707031
2021-12-23,280.0,280.4599914550781,276.4599914550781,278.739990234375,1016000.0,,,AMT,256.3111877441406
2021-12-27,280.0599975585937,285.9100036621094,278.4599914550781,285.760009765625,1235300.0,,,AMT,262.766357421875
2021-12-28,285.760009765625,288.94000244140625,284.7200012207031,288.489990234375,1065600.0,,,AMT,265.2767028808594
2021-12-29,286.79998779296875,289.5,286.79998779296875,288.8800048828125,1430600.0,,,AMT,265.6353454589844
2021-12-30,289.6099853515625,291.989990234375,287.4100036621094,291.1400146484375,1370200.0,,,AMT,267.7134704589844
2021-12-31,291.3999938964844,294.3999938964844,289.94000244140625,292.5,1274100.0,,,AMT,268.9640197753906
2022-01-03,292.3699951171875,292.54998779296875,280.2799987792969,286.3800048828125,1597900.0,,,AMT,263.3365478515625
2022-01-04,287.19000244140625,288.25,282.4599914550781,282.7699890136719,1813300.0,,,AMT,260.0169372558594
2022-01-05,278.9700012207031,279.44000244140625,262.2300109863281,264.57000732421875,4486100.0,,,AMT,243.2814483642578
2022-01-06,263.9100036621094,265.3800048828125,256.7699890136719,264.8900146484375,2473100.0,,,AMT,243.57565307617188
2022-01-07,264.0299987792969,269.239990234375,261.0,266.5799865722656,2244300.0,,,AMT,245.1296539306641
2022-01-10,267.3500061035156,267.3500061035156,258.6099853515625,264.4100036621094,2113500.0,,,AMT,243.13430786132807
2022-01-11,259.4100036621094,261.6099853515625,256.1000061035156,260.489990234375,1884300.0,,,AMT,239.5297088623047
2022-01-12,259.8800048828125,264.5,258.8500061035156,259.3900146484375,1876900.0,,,AMT,238.5182342529297
2022-01-13,260.0,260.2300109863281,255.05999755859372,255.44000244140625,1728000.0,,,AMT,234.88607788085935
2022-01-14,253.63999938964844,254.1999969482422,246.08999633789065,250.6199951171875,2549900.0,,,AMT,230.4539031982422
2022-01-18,248.6300048828125,250.97000122070312,247.77999877929688,250.22999572753903,2523600.0,,,AMT,230.0953063964844
2022-01-19,251.2100067138672,253.25999450683597,248.0800018310547,249.0,2200000.0,,,AMT,228.96424865722656
2022-01-20,249.88999938964844,252.8600006103516,245.5399932861328,245.94000244140625,2120900.0,,,AMT,226.1504821777344
2022-01-21,249.72999572753903,250.77999877929688,243.75999450683597,244.75999450683597,3504900.0,,,AMT,225.0654296875
2022-01-24,241.30999755859372,249.3300018310547,239.0,248.3999938964844,2708800.0,,,AMT,228.4125061035156
2022-01-25,245.7899932861328,252.3999938964844,245.38999938964844,250.52999877929688,2065700.0,,,AMT,230.3711395263672
2022-01-26,250.6300048828125,254.3699951171875,240.3999938964844,242.6000061035156,2325000.0,,,AMT,223.0792236328125
2022-01-27,241.5500030517578,245.0500030517578,235.22000122070312,236.42999267578125,2722300.0,,,AMT,217.4056854248047
2022-01-28,237.57000732421875,246.8500061035156,233.6699981689453,246.7700042724609,2106700.0,,,AMT,226.91368103027344
2022-01-31,245.91000366210935,251.67999267578125,244.97999572753903,251.5,2665000.0,,,AMT,231.2631072998047
2022-02-01,251.07000732421875,252.4499969482422,247.58999633789065,250.1499938964844,1665800.0,,,AMT,230.02171325683597
2022-02-02,251.8800048828125,254.47000122070312,251.5500030517578,252.33999633789065,1446000.0,,,AMT,232.03549194335935
2022-02-03,250.8999938964844,252.69000244140625,249.8600006103516,250.6999969482422,1367300.0,,,AMT,230.5274658203125
2022-02-04,248.16000366210935,250.0,245.0500030517578,246.42999267578125,1275900.0,,,AMT,226.60104370117188
2022-02-07,245.7700042724609,248.3600006103516,244.5,246.25999450683597,1171600.0,,,AMT,226.44471740722656
2022-02-08,245.58999633789065,247.3300018310547,243.07000732421875,245.32000732421875,1303800.0,,,AMT,225.5803680419922
2022-02-09,248.1499938964844,250.4600067138672,246.72999572753903,249.88999938964844,1824700.0,,,AMT,229.7826385498047
2022-02-10,246.6300048828125,249.4600067138672,241.17999267578125,242.50999450683597,1453100.0,,,AMT,222.99647521972656
2022-02-11,242.9600067138672,244.9499969482422,235.4900054931641,236.8999938964844,2379600.0,,,AMT,217.83786010742188
2022-02-14,237.8999938964844,238.55999755859372,232.75,234.2899932861328,1810100.0,,,AMT,215.43788146972656
2022-02-15,237.05999755859372,237.1499938964844,232.27999877929688,233.38999938964844,1696300.0,,,AMT,214.6103057861328
2022-02-16,233.3999938964844,233.75,229.75,232.3300018310547,1275700.0,,,AMT,213.63560485839844
2022-02-17,232.00999450683597,232.50999450683597,227.75999450683597,228.6699981689453,1721100.0,,,AMT,210.27012634277344
2022-02-18,228.82000732421875,231.3000030517578,226.7100067138672,228.44000244140625,2705400.0,,,AMT,210.05862426757807
2022-02-22,228.2400054931641,230.8999938964844,224.52999877929688,228.3699951171875,2521600.0,,,AMT,209.99424743652344
2022-02-23,229.88999938964844,231.4499969482422,226.72999572753903,227.4499969482422,1934000.0,,,AMT,209.14828491210935
2022-02-24,221.80999755859372,232.6199951171875,220.0,231.75,2699700.0,,,AMT,213.10227966308597
2022-02-25,231.6999969482422,234.4499969482422,226.7899932861328,233.66000366210935,2309500.0,,,AMT,214.8585968017578
2022-02-28,231.1499938964844,231.3999938964844,223.3999938964844,226.8699951171875,3690400.0,,,AMT,208.61492919921875
2022-03-01,228.0,230.9199981689453,226.67999267578125,228.5500030517578,2467300.0,,,AMT,210.1597595214844
2022-03-02,228.30999755859372,232.7700042724609,227.7400054931641,231.0,2160300.0,,,AMT,212.41261291503903
2022-03-03,233.47999572753903,236.8000030517578,231.5200042724609,235.2400054931641,2702600.0,,,AMT,216.3114471435547
2022-03-04,233.97000122070312,239.22999572753903,233.97000122070312,238.27999877929688,2396600.0,,,AMT,219.1068572998047
2022-03-07,237.1199951171875,237.8699951171875,231.02999877929688,232.0200042724609,1499200.0,,,AMT,213.35055541992188
2022-03-08,232.5200042724609,236.6499938964844,227.50999450683597,227.97000122070312,2058000.0,,,AMT,209.62643432617188
2022-03-09,231.6499938964844,236.47000122070312,231.25,233.1100006103516,1481200.0,,,AMT,214.3528594970703
2022-03-10,230.92999267578125,233.47999572753903,227.1000061035156,232.8000030517578,1300300.0,,,AMT,214.0677947998047
2022-03-11,235.30999755859372,238.02999877929688,234.67999267578125,234.83999633789065,1889000.0,,,AMT,215.9436187744141
2022-03-14,235.97000122070312,237.16000366210935,232.4499969482422,234.92999267578125,1652400.0,,,AMT,216.0263671875
2022-03-15,236.6300048828125,238.3600006103516,234.0800018310547,236.2100067138672,1422300.0,,,AMT,217.2034149169922
2022-03-16,237.82000732421875,240.4199981689453,235.6699981689453,239.6300048828125,1902000.0,,,AMT,220.3482208251953
2022-03-17,238.4900054931641,245.2400054931641,238.4900054931641,245.13999938964844,1876100.0,,,AMT,225.4148406982422
2022-03-18,247.1699981689453,248.4600067138672,241.8000030517578,242.52999877929688,3668100.0,,,AMT,223.01483154296875
2022-03-21,241.80999755859372,245.0,240.02999877929688,241.63999938964844,1601400.0,,,AMT,222.19647216796875
2022-03-22,242.22999572753903,243.2899932861328,239.1100006103516,239.6699981689453,1909800.0,,,AMT,220.38497924804688
2022-03-23,239.07000732421875,240.22000122070312,233.7100067138672,234.0,1968600.0,,,AMT,215.1712188720703
2022-03-24,233.6000061035156,235.55999755859372,230.6699981689453,235.4900054931641,2081200.0,,,AMT,216.54132080078125
2022-03-25,237.4199981689453,241.3300018310547,236.5399932861328,240.69000244140625,1530200.0,,,AMT,221.32290649414065
2022-03-28,241.75,245.19000244140625,241.0,245.02999877929688,1382800.0,,,AMT,225.31369018554688
2022-03-29,247.63999938964844,251.22999572753903,247.2700042724609,250.5500030517578,1917500.0,,,AMT,230.38954162597656
2022-03-30,249.1499938964844,250.9199981689453,247.3699951171875,250.8699951171875,1385400.0,,,AMT,230.6837615966797
2022-03-31,251.91000366210935,254.07000732421875,250.6999969482422,251.22000122070312,3315600.0,,,AMT,231.005615234375
2022-04-01,251.22000122070312,257.3900146484375,250.1000061035156,256.95001220703125,1636200.0,,,AMT,236.27456665039065
2022-04-04,256.9800109863281,259.3699951171875,256.1300048828125,257.8299865722656,1989800.0,,,AMT,237.08372497558597
2022-04-05,257.54998779296875,265.3599853515625,257.0400085449219,262.9200134277344,1956200.0,,,AMT,241.76417541503903
2022-04-06,261.19000244140625,269.1400146484375,260.510009765625,268.6199951171875,2749700.0,,,AMT,247.0055084228516
2022-04-07,265.9599914550781,267.8500061035156,264.0199890136719,265.7300109863281,1752400.0,,,AMT,244.3480529785156
2022-04-08,266.1600036621094,268.489990234375,264.0299987792969,266.4100036621094,1559100.0,,,AMT,244.97337341308597
2022-04-11,266.5899963378906,267.739990234375,262.5899963378906,263.3099975585937,2158500.0,,,AMT,242.12278747558597
2022-04-12,258.8800048828125,260.1499938964844,255.6300048828125,257.17999267578125,1518100.0,,,AMT,237.75015258789065
2022-04-13,258.07000732421875,258.2300109863281,254.94000244140625,257.1600036621094,1317800.0,,,AMT,237.7316436767578
2022-04-14,257.94000244140625,258.3500061035156,255.0,255.5399932861328,2312200.0,,,AMT,236.2340240478516
2022-04-18,254.13999938964844,257.3800048828125,252.1499938964844,253.91000366210935,1072500.0,,,AMT,234.7271728515625
2022-04-19,254.8500061035156,259.54998779296875,254.77999877929688,258.7699890136719,1308500.0,,,AMT,239.2200164794922
2022-04-20,259.75,267.95001220703125,259.1400146484375,267.5899963378906,1807500.0,,,AMT,247.3736572265625
2022-04-21,268.8900146484375,271.5299987792969,266.1600036621094,266.75,1712400.0,,,AMT,246.5970916748047
2022-04-22,267.1300048828125,267.1300048828125,261.8500061035156,261.8999938964844,1664500.0,,,AMT,242.1135711669922
2022-04-25,262.1000061035156,263.0,255.1100006103516,259.5199890136719,1656800.0,,,AMT,239.91336059570312
2022-04-26,258.8299865722656,261.2099914550781,254.44000244140625,254.82000732421875,1883300.0,,,AMT,235.5684509277344
2022-04-27,256.010009765625,258.0,251.5500030517578,252.8500061035156,2049600.0,,,AMT,233.74729919433597
2022-04-28,252.6199951171875,253.8600006103516,245.2100067138672,252.17999267578125,2417400.0,,,AMT,233.12789916992188
2022-04-29,250.30999755859372,251.30999755859372,240.67999267578125,241.0200042724609,2151900.0,,,AMT,222.81103515625
2022-05-02,241.3800048828125,245.27999877929688,232.72999572753903,236.9499969482422,2127600.0,,,AMT,219.0485076904297
2022-05-03,236.9499969482422,243.0,235.32000732421875,241.00999450683597,1367100.0,,,AMT,222.80178833007807
2022-05-04,240.6300048828125,246.0399932861328,238.6699981689453,245.63999938964844,1098500.0,,,AMT,227.08197021484372
2022-05-05,244.97999572753903,246.47000122070312,239.6999969482422,241.47999572753903,1375900.0,,,AMT,223.2362823486328
2022-05-06,239.25,245.1199951171875,238.8000030517578,244.07000732421875,1843000.0,,,AMT,225.630615234375
2022-05-09,242.1300048828125,242.1300048828125,229.9600067138672,231.08999633789065,2423300.0,,,AMT,213.6312561035156
2022-05-10,232.6300048828125,234.13999938964844,222.3300018310547,224.75,2411700.0,,,AMT,207.7702178955078
2022-05-11,226.4499969482422,229.3800048828125,223.92999267578125,224.72000122070312,2104200.0,,,AMT,207.74246215820312
2022-05-12,224.6699981689453,226.57000732421875,222.0200042724609,225.5,2193700.0,,,AMT,208.46356201171875
2022-05-13,227.17999267578125,232.88999938964844,226.19000244140625,232.66000366210935,2229500.0,,,AMT,215.08262634277344
2022-05-16,232.6100006103516,234.88999938964844,230.02999877929688,230.22000122070312,1203100.0,,,AMT,212.8269805908203
2022-05-17,233.1999969482422,233.6300048828125,229.3999938964844,233.0,1728500.0,,,AMT,215.39694213867188
2022-05-18,232.57000732421875,233.3000030517578,229.50999450683597,230.6300048828125,1623800.0,,,AMT,213.20599365234372
2022-05-19,230.0,236.19000244140625,229.2100067138672,233.25,1825900.0,,,AMT,215.62803649902344
2022-05-20,235.4499969482422,245.1699981689453,234.30999755859372,244.27999877929688,2853900.0,,,AMT,225.82473754882807
2022-05-23,245.58999633789065,249.72000122070312,243.5399932861328,249.4199981689453,1697400.0,,,AMT,230.576416015625
2022-05-24,249.4900054931641,259.3099975585937,248.69000244140625,258.5199890136719,2174400.0,,,AMT,238.9889068603516
2022-05-25,256.7900085449219,261.19000244140625,252.5800018310547,260.2900085449219,2392900.0,,,AMT,240.62518310546875
2022-05-26,260.7200012207031,262.2699890136719,253.9600067138672,254.69000244140625,1487200.0,,,AMT,235.44827270507807
2022-05-27,256.5199890136719,262.5599975585937,254.8300018310547,260.9599914550781,1786300.0,,,AMT,241.24456787109372
2022-05-31,257.760009765625,259.0400085449219,255.22999572753903,256.1300048828125,2829600.0,,,AMT,236.7794952392578
2022-06-01,256.1300048828125,256.1300048828125,250.8500061035156,252.55999755859372,1418000.0,,,AMT,233.4791717529297
2022-06-02,246.05999755859372,263.19000244140625,245.67999267578125,262.3599853515625,2781800.0,,,AMT,242.53878784179688
2022-06-03,261.82000732421875,269.5,260.75,266.7300109863281,7332200.0,,,AMT,246.57867431640625
2022-06-06,269.7900085449219,271.0899963378906,266.1700134277344,267.3599853515625,4197100.0,,,AMT,247.1610412597656
2022-06-07,266.17999267578125,266.989990234375,259.1600036621094,266.1499938964844,2135100.0,,,AMT,246.04248046875
2022-06-08,265.6400146484375,269.0400085449219,263.32000732421875,264.4599914550781,1550400.0,,,AMT,244.48013305664065
2022-06-09,261.1700134277344,267.7300109863281,260.0199890136719,260.20001220703125,2050700.0,,,AMT,240.54200744628903
2022-06-10,257.010009765625,257.8399963378906,250.1100006103516,251.00999450683597,2188200.0,,,AMT,232.0462951660156
2022-06-13,245.0,247.1499938964844,238.97000122070312,240.02999877929688,2272900.0,,,AMT,221.8957977294922
2022-06-14,239.17999267578125,240.47999572753903,232.66000366210935,234.4900054931641,2584900.0,,,AMT,216.7743682861328
2022-06-15,235.3999938964844,244.5,235.00999450683597,241.3999938964844,2076700.0,,,AMT,223.1623077392578
2022-06-16,234.77999877929688,236.9900054931641,232.30999755859372,234.17999267578125,1668500.0,,,AMT,217.77783203125
2022-06-17,233.6999969482422,238.2700042724609,232.1199951171875,236.1699981689453,4291800.0,,,AMT,219.6284637451172
2022-06-21,242.0,248.5399932861328,241.88999938964844,246.8500061035156,2502000.0,,,AMT,229.56044006347656
2022-06-22,242.32000732421875,258.82000732421875,242.25,252.00999450683597,3130200.0,,,AMT,234.35903930664065
2022-06-23,253.05999755859372,259.79998779296875,252.72999572753903,258.3099975585937,2553100.0,,,AMT,240.2177581787109
2022-06-24,260.760009765625,262.1300048828125,256.5799865722656,261.6499938964844,3131500.0,,,AMT,243.32383728027344
2022-06-27,262.2300109863281,264.0899963378906,258.1400146484375,259.3299865722656,2018900.0,,,AMT,241.16632080078125
2022-06-28,260.0,260.4800109863281,252.1199951171875,252.92999267578125,1601700.0,,,AMT,235.21458435058597
2022-06-29,250.02999877929688,253.92999267578125,247.1499938964844,253.16000366210935,1863700.0,,,AMT,235.428466796875
2022-06-30,251.6100006103516,257.7099914550781,250.2100067138672,255.58999633789065,1938100.0,,,AMT,237.6882781982422
2022-07-01,254.52999877929688,259.0400085449219,252.44000244140625,258.3999938964844,1363200.0,,,AMT,240.30148315429688
2022-07-05,255.4900054931641,256.0599975585937,249.6300048828125,255.94000244140625,1321600.0,,,AMT,238.0137634277344
2022-07-06,257.9599914550781,260.5799865722656,256.70001220703125,258.2300109863281,1170900.0,,,AMT,240.14337158203125
2022-07-07,258.5,260.5799865722656,255.4199981689453,257.17999267578125,1089600.0,,,AMT,239.16693115234372
2022-07-08,255.32000732421875,257.8800048828125,253.72000122070312,255.00999450683597,936000.0,,,AMT,237.1489105224609
2022-07-11,255.0,258.4599914550781,252.4900054931641,257.989990234375,1299500.0,,,AMT,239.920166015625
2022-07-12,256.95001220703125,258.739990234375,253.1499938964844,255.4900054931641,1650900.0,,,AMT,237.5952911376953
2022-07-13,252.41000366210935,258.2099914550781,251.1699981689453,255.9199981689453,1188500.0,,,AMT,237.9951934814453
2022-07-14,251.75,257.8500061035156,251.42999267578125,256.510009765625,1579200.0,,,AMT,238.5438537597656
2022-07-15,259.8800048828125,260.7900085449219,255.3300018310547,257.20001220703125,1181100.0,,,AMT,239.1855316162109
2022-07-18,256.9100036621094,257.7900085449219,248.5800018310547,249.25,1608200.0,,,AMT,231.79232788085935
2022-07-19,251.6100006103516,257.2699890136719,251.5,257.1600036621094,1506300.0,,,AMT,239.1483154296875
2022-07-20,256.0,257.92999267578125,249.42999267578125,249.7400054931641,1573500.0,,,AMT,232.248046875
2022-07-21,250.1699981689453,255.9900054931641,248.19000244140625,255.3999938964844,1290300.0,,,AMT,237.51158142089844
2022-07-22,256.54998779296875,260.3599853515625,255.75999450683597,259.6000061035156,1587500.0,,,AMT,241.4174346923828
2022-07-25,259.3500061035156,259.6600036621094,255.8999938964844,257.3399963378906,1593300.0,,,AMT,239.3156890869141
2022-07-26,258.5599975585937,263.07000732421875,257.82000732421875,258.9800109863281,1579700.0,,,AMT,240.8408660888672
2022-07-27,259.5199890136719,261.239990234375,255.3800048828125,258.2799987792969,1505400.0,,,AMT,240.18988037109372
2022-07-28,261.4599914550781,269.5599975585937,260.0599975585937,268.8999938964844,2589500.0,,,AMT,250.0660552978516
2022-07-29,270.3500061035156,273.95001220703125,267.510009765625,270.8299865722656,1821200.0,,,AMT,251.86087036132807
2022-08-01,270.2799987792969,271.760009765625,266.260009765625,268.6199951171875,1323100.0,,,AMT,249.8056182861328
2022-08-02,269.1000061035156,271.17999267578125,266.0299987792969,266.6300048828125,1681000.0,,,AMT,247.9550323486328
2022-08-03,267.8399963378906,269.92999267578125,264.8699951171875,268.8299865722656,1370200.0,,,AMT,250.0009002685547
2022-08-04,269.1499938964844,271.7200012207031,268.0,271.2699890136719,1257800.0,,,AMT,252.27005004882807
2022-08-05,268.3699951171875,272.42999267578125,267.0400085449219,272.19000244140625,1156400.0,,,AMT,253.1256103515625
2022-08-08,274.75,276.8800048828125,271.3299865722656,273.0,968900.0,,,AMT,253.8788909912109
2022-08-09,273.8299865722656,277.32000732421875,270.3500061035156,276.17999267578125,1459800.0,,,AMT,256.8361511230469
2022-08-10,279.9700012207031,279.9700012207031,275.07000732421875,277.7900085449219,1350800.0,,,AMT,258.3333740234375
2022-08-11,278.9200134277344,278.9200134277344,273.2699890136719,273.95001220703125,1260400.0,,,AMT,254.76235961914065
2022-08-12,275.67999267578125,277.8999938964844,274.6400146484375,277.7200012207031,1110000.0,,,AMT,258.268310546875
2022-08-15,278.3900146484375,282.4700012207031,278.1300048828125,281.5199890136719,1329100.0,,,AMT,261.8020935058594
2022-08-16,278.8500061035156,280.0799865722656,275.8900146484375,278.45001220703125,1183500.0,,,AMT,258.9471435546875
2022-08-17,276.8500061035156,278.9800109863281,275.44000244140625,277.4599914550781,1059000.0,,,AMT,258.0264587402344
2022-08-18,277.5199890136719,279.20001220703125,272.9200134277344,275.489990234375,1139000.0,,,AMT,256.1944885253906
2022-08-19,274.989990234375,277.5899963378906,273.3900146484375,274.4100036621094,2110700.0,,,AMT,255.1901092529297
2022-08-22,272.32000732421875,274.1499938964844,268.92999267578125,269.75,946800.0,,,AMT,250.8565216064453
2022-08-23,268.32000732421875,268.8999938964844,263.32000732421875,265.2300109863281,971000.0,,,AMT,246.6530914306641
2022-08-24,266.2900085449219,266.7099914550781,264.1000061035156,264.4800109863281,1372900.0,,,AMT,245.9556427001953
2022-08-25,265.75,268.4599914550781,262.3099975585937,268.239990234375,1367400.0,,,AMT,249.4522399902344
2022-08-26,267.8699951171875,268.3099975585937,261.07000732421875,261.19000244140625,1227300.0,,,AMT,242.8960418701172
2022-08-29,259.79998779296875,262.6400146484375,258.19000244140625,259.7200012207031,1577900.0,,,AMT,241.52903747558597
2022-08-30,259.8999938964844,260.67999267578125,252.6999969482422,253.3999938964844,1211100.0,,,AMT,235.65164184570312
2022-08-31,253.8600006103516,256.2099914550781,252.97000122070312,254.0500030517578,2005100.0,,,AMT,236.2561187744141
2022-09-01,252.94000244140625,257.75,251.6199951171875,257.6400146484375,1590500.0,,,AMT,239.59469604492188
2022-09-02,259.5400085449219,260.9800109863281,250.47999572753903,250.8500061035156,1387400.0,,,AMT,233.2802581787109
2022-09-06,252.1100006103516,256.4700012207031,251.0,254.17999267578125,1163700.0,,,AMT,236.3770446777344
2022-09-07,254.92999267578125,260.04998779296875,253.6499938964844,259.5,1095800.0,,,AMT,241.3244171142578
2022-09-08,259.6600036621094,262.0,257.260009765625,261.6700134277344,1518700.0,,,AMT,243.3424530029297
2022-09-09,262.489990234375,263.2099914550781,259.6700134277344,261.5899963378906,880000.0,,,AMT,243.2680206298828
2022-09-12,262.0599975585937,265.5599975585937,261.9599914550781,265.0899963378906,946100.0,,,AMT,246.5228729248047
2022-09-13,260.54998779296875,262.2099914550781,253.9600067138672,254.6300048828125,1711400.0,,,AMT,236.79551696777344
2022-09-14,251.42999267578125,255.08999633789065,249.77999877929688,251.82000732421875,2087000.0,,,AMT,234.18234252929688
2022-09-15,251.58999633789065,251.9900054931641,244.58999633789065,245.05999755859372,1561400.0,,,AMT,227.8957977294922
2022-09-16,244.42999267578125,247.6499938964844,243.97000122070312,245.88999938964844,3287400.0,,,AMT,228.66766357421875
2022-09-19,244.3999938964844,247.77999877929688,241.5800018310547,247.5,1249300.0,,,AMT,230.1649169921875
2022-09-20,245.3500061035156,245.8500061035156,237.3300018310547,237.8999938964844,2093000.0,,,AMT,221.2373046875
2022-09-21,239.97000122070312,242.44000244140625,234.0500030517578,234.1499938964844,1942400.0,,,AMT,217.7499237060547
2022-09-22,232.7100067138672,236.4600067138672,232.2100067138672,232.77999877929688,1446000.0,,,AMT,216.47589111328125
2022-09-23,230.91000366210935,231.8800048828125,225.6300048828125,228.80999755859372,1907000.0,,,AMT,212.78396606445312
2022-09-26,229.13999938964844,229.13999938964844,218.1300048828125,221.3699951171875,2146900.0,,,AMT,205.86508178710935
2022-09-27,223.8800048828125,226.5,219.47000122070312,220.6000061035156,1900800.0,,,AMT,205.1490173339844
2022-09-28,223.58999633789065,223.92999267578125,219.80999755859372,221.05999755859372,1988800.0,,,AMT,205.5767974853516
2022-09-29,218.33999633789065,220.1699981689453,211.3800048828125,213.72000122070312,2096500.0,,,AMT,198.7509002685547
2022-09-30,215.8600006103516,217.32000732421875,212.02999877929688,214.6999969482422,2501700.0,,,AMT,199.6622314453125
2022-10-03,216.88999938964844,219.1999969482422,212.3500061035156,217.1699981689453,2102200.0,,,AMT,201.959228515625
2022-10-04,218.9499969482422,224.33999633789065,217.97000122070312,220.0800018310547,2032800.0,,,AMT,204.6654357910156
2022-10-05,217.13999938964844,217.5399932861328,211.3800048828125,214.13999938964844,1518700.0,,,AMT,199.14146423339844
2022-10-06,213.6199951171875,214.16000366210935,202.77999877929688,203.07000732421875,2908700.0,,,AMT,188.8468475341797
2022-10-07,199.1199951171875,201.02999877929688,193.41000366210935,194.6300048828125,3165300.0,,,AMT,182.31773376464844
2022-10-10,196.0,198.1699981689453,188.9600067138672,189.5800018310547,1992300.0,,,AMT,177.58721923828125
2022-10-11,189.44000244140625,191.97999572753903,185.2700042724609,189.2700042724609,2463100.0,,,AMT,177.29681396484375
2022-10-12,188.5800018310547,189.3500061035156,182.3000030517578,183.7899932861328,2572500.0,,,AMT,172.16346740722656
2022-10-13,179.8699951171875,191.44000244140625,178.1699981689453,189.8500061035156,3518100.0,,,AMT,177.84011840820312
2022-10-14,191.6100006103516,192.6699981689453,185.05999755859372,185.77999877929688,2466400.0,,,AMT,174.027587890625
2022-10-17,189.75999450683597,195.8999938964844,188.8300018310547,192.4900054931641,3040900.0,,,AMT,180.3131256103516
2022-10-18,194.5200042724609,197.94000244140625,194.22000122070312,197.22000122070312,3253400.0,,,AMT,184.74388122558597
2022-10-19,195.00999450683597,196.19000244140625,190.50999450683597,190.9900054931641,1824700.0,,,AMT,178.9080047607422
2022-10-20,191.1499938964844,191.16000366210935,185.3699951171875,188.0,2515600.0,,,AMT,176.10714721679688
2022-10-21,188.97000122070312,188.97000122070312,183.1300048828125,187.55999755859372,2078000.0,,,AMT,175.69500732421875
2022-10-24,189.9199981689453,191.42999267578125,184.17999267578125,185.3999938964844,1856400.0,,,AMT,173.671630859375
2022-10-25,185.9600067138672,196.0500030517578,185.9199981689453,195.52999877929688,2495200.0,,,AMT,183.16079711914065
2022-10-26,195.32000732421875,199.30999755859372,194.2100067138672,196.9199981689453,2512300.0,,,AMT,184.4628753662109
2022-10-27,198.8699951171875,203.9499969482422,196.17999267578125,198.67999267578125,3414500.0,,,AMT,186.1115264892578
2022-10-28,197.3000030517578,208.3699951171875,197.3000030517578,204.7100067138672,2613600.0,,,AMT,191.76010131835935
2022-10-31,201.6499938964844,209.8800048828125,200.6999969482422,207.19000244140625,2513500.0,,,AMT,194.0832061767578
2022-11-01,209.41000366210935,213.32000732421875,206.58999633789065,207.8800048828125,1907000.0,,,AMT,194.72955322265625
2022-11-02,206.72999572753903,212.00999450683597,202.3500061035156,205.19000244140625,2655500.0,,,AMT,192.20970153808597
2022-11-03,203.2100067138672,204.55999755859372,201.0800018310547,201.3300018310547,1703800.0,,,AMT,188.5939178466797
2022-11-04,202.91000366210935,204.3800048828125,199.13999938964844,203.9199981689453,1788100.0,,,AMT,191.02005004882807
2022-11-07,204.63999938964844,205.9900054931641,201.6999969482422,202.0200042724609,1828800.0,,,AMT,189.24024963378903
2022-11-08,202.0200042724609,205.4900054931641,201.1000061035156,203.0200042724609,2071800.0,,,AMT,190.177001953125
2022-11-09,204.00999450683597,206.72999572753903,200.3999938964844,201.0399932861328,1530300.0,,,AMT,188.32223510742188
2022-11-10,213.1100006103516,221.5800018310547,209.63999938964844,220.8999938964844,2781200.0,,,AMT,206.92588806152344
2022-11-11,222.80999755859372,225.44000244140625,221.0200042724609,223.25999450683597,1915700.0,,,AMT,209.13658142089844
2022-11-14,221.77999877929688,222.1699981689453,215.22999572753903,215.3800048828125,1628000.0,,,AMT,201.7550811767578
2022-11-15,215.3999938964844,219.82000732421875,215.07000732421875,219.5800018310547,2152200.0,,,AMT,205.68939208984372
2022-11-16,220.08999633789065,223.05999755859372,218.1300048828125,219.1499938964844,2400800.0,,,AMT,205.2866058349609
2022-11-17,217.72000122070312,219.58999633789065,214.38999938964844,216.33999633789065,2144600.0,,,AMT,202.65435791015625
2022-11-18,217.6300048828125,220.2100067138672,214.6300048828125,215.92999267578125,2360400.0,,,AMT,202.27029418945312
