Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-30,216.0,220.38999938964844,215.6499938964844,218.3600006103516,8875100.0,,,V,212.0794219970703
2020-12-31,218.3999938964844,219.82000732421875,216.1999969482422,218.72999572753903,5922200.0,,,V,212.4387664794922
2021-01-04,220.25,220.25,214.2400054931641,217.75999450683597,10318300.0,,,V,211.49668884277344
2021-01-05,216.30999755859372,218.4600067138672,213.63999938964844,214.50999450683597,6869700.0,,,V,208.3401641845703
2021-01-06,213.8000030517578,216.1699981689453,212.07000732421875,212.6199951171875,7206200.0,,,V,206.50457763671875
2021-01-07,212.1999969482422,215.22000122070312,212.1999969482422,213.80999755859372,10967900.0,,,V,207.66030883789065
2021-01-08,214.1699981689453,216.1199951171875,212.75,215.4499969482422,6513000.0,,,V,209.2531280517578
2021-01-11,213.9600067138672,214.8600006103516,212.47999572753903,212.88999938964844,7353100.0,,,V,206.7667694091797
2021-01-12,212.33999633789065,212.7899932861328,207.47000122070312,208.8600006103516,9331600.0,,,V,202.8526611328125
2021-01-13,209.41000366210935,211.0,208.6300048828125,209.3500061035156,6688500.0,,,V,203.3285675048828
2021-01-14,210.57000732421875,211.2100067138672,201.72999572753903,201.8600006103516,12887500.0,,,V,196.0540008544922
2021-01-15,201.5399932861328,203.25999450683597,200.42999267578125,201.58999633789065,8755000.0,,,V,195.7917938232422
2021-01-19,203.0500030517578,204.1699981689453,200.07000732421875,201.66000366210935,9772000.0,,,V,195.8597412109375
2021-01-20,203.02999877929688,207.19000244140625,202.22999572753903,206.00999450683597,12675700.0,,,V,200.0846405029297
2021-01-21,206.0500030517578,207.1699981689453,204.75,205.13999938964844,6513500.0,,,V,199.23963928222656
2021-01-22,203.9900054931641,205.3300018310547,201.8000030517578,202.0200042724609,7316200.0,,,V,196.2093963623047
2021-01-25,200.33999633789065,201.63999938964844,195.75,200.97999572753903,19282400.0,,,V,195.19932556152344
2021-01-26,201.75999450683597,203.4900054931641,200.97000122070312,202.00999450683597,9605300.0,,,V,196.19970703125
2021-01-27,197.63999938964844,199.6999969482422,193.9600067138672,194.97000122070312,13772400.0,,,V,189.36219787597656
2021-01-28,200.0,202.0,198.1699981689453,198.22000122070312,11041300.0,,,V,192.51870727539065
2021-01-29,197.82000732421875,203.0500030517578,192.80999755859372,193.25,21503000.0,,,V,187.691650390625
2021-02-01,195.13999938964844,199.2100067138672,195.0200042724609,198.3600006103516,12970700.0,,,V,192.6546936035156
2021-02-02,200.8500061035156,204.3500061035156,200.0,202.6100006103516,11305100.0,,,V,196.78245544433597
2021-02-03,203.07000732421875,203.50999450683597,200.97999572753903,201.3600006103516,13458600.0,,,V,195.5684051513672
2021-02-04,203.2400054931641,209.67999267578125,203.1000061035156,209.25,14534800.0,,,V,203.2314453125
2021-02-05,209.97999572753903,210.1300048828125,208.66000366210935,208.7700042724609,10284000.0,,,V,202.7652740478516
2021-02-08,210.0,210.6499938964844,205.91000366210935,206.88999938964844,8637100.0,,,V,200.93934631347656
2021-02-09,205.75999450683597,207.6300048828125,203.6999969482422,206.5200042724609,7619400.0,,,V,200.57997131347656
2021-02-10,207.97000122070312,207.97000122070312,205.94000244140625,206.44000244140625,8467600.0,,,V,200.50225830078125
2021-02-11,207.3300018310547,211.58999633789065,207.19000244140625,210.66000366210935,8411100.0,,,V,204.9185485839844
2021-02-12,209.3600006103516,211.1300048828125,207.67999267578125,209.9600067138672,6911000.0,,,V,204.2376251220703
2021-02-16,210.66000366210935,211.0500030517578,207.3500061035156,207.8999938964844,9652700.0,,,V,202.23374938964844
2021-02-17,205.25999450683597,208.27999877929688,205.05999755859372,207.50999450683597,8373200.0,,,V,201.85438537597656
2021-02-18,205.8800048828125,209.6999969482422,204.9600067138672,209.3500061035156,7328600.0,,,V,203.64425659179688
2021-02-19,209.33999633789065,209.52999877929688,203.75999450683597,204.72999572753903,15011500.0,,,V,199.15013122558597
2021-02-22,203.5500030517578,210.6499938964844,203.1100006103516,208.32000732421875,8337700.0,,,V,202.6423492431641
2021-02-23,207.3999938964844,213.91000366210935,206.5500030517578,212.1100006103516,10571700.0,,,V,206.32904052734372
2021-02-24,212.3600006103516,220.52999877929688,211.2899932861328,219.42999267578125,12039000.0,,,V,213.44952392578125
2021-02-25,219.2899932861328,220.4499969482422,212.5800018310547,213.75,11404300.0,,,V,207.92433166503903
2021-02-26,214.0500030517578,215.2100067138672,210.7400054931641,212.38999938964844,11730000.0,,,V,206.6013641357422
2021-03-01,214.97000122070312,217.8000030517578,214.7899932861328,216.6300048828125,6982000.0,,,V,210.72581481933597
2021-03-02,216.9600067138672,217.92999267578125,214.82000732421875,215.7700042724609,6155200.0,,,V,209.8892517089844
2021-03-03,215.1499938964844,217.19000244140625,212.8600006103516,214.8500061035156,6484600.0,,,V,208.99436950683597
2021-03-04,215.97000122070312,217.0200042724609,208.6699981689453,211.5,10658900.0,,,V,205.73565673828125
2021-03-05,213.72999572753903,216.1000061035156,209.6300048828125,215.41000366210935,7582000.0,,,V,209.53907775878903
2021-03-08,216.97999572753903,226.1300048828125,215.80999755859372,220.2700042724609,14750400.0,,,V,214.26663208007807
2021-03-09,222.05999755859372,225.0,220.19000244140625,220.3600006103516,9228600.0,,,V,214.35418701171875
2021-03-10,220.72000122070312,224.19000244140625,219.3999938964844,223.1699981689453,7822900.0,,,V,217.08758544921875
2021-03-11,224.52999877929688,228.22999572753903,223.80999755859372,226.1499938964844,10053400.0,,,V,219.98634338378903
2021-03-12,225.27999877929688,226.5399932861328,223.4199981689453,224.3600006103516,8172400.0,,,V,218.24517822265625
2021-03-15,224.22999572753903,227.08999633789065,221.7400054931641,223.2700042724609,9306100.0,,,V,217.18487548828125
2021-03-16,223.7100067138672,225.5800018310547,222.3000030517578,224.6999969482422,8949300.0,,,V,218.5758514404297
2021-03-17,225.0500030517578,226.2400054931641,221.75999450683597,223.0200042724609,8675600.0,,,V,216.94168090820312
2021-03-18,221.42999267578125,222.5200042724609,219.5800018310547,220.66000366210935,9321800.0,,,V,214.64599609375
2021-03-19,219.1199951171875,220.1699981689453,206.8800048828125,206.8999938964844,32209700.0,,,V,201.26097106933597
2021-03-22,206.5500030517578,212.2899932861328,206.22999572753903,208.0,11371600.0,,,V,202.3310394287109
2021-03-23,209.0500030517578,209.9600067138672,207.5,208.1499938964844,8820700.0,,,V,202.4769592285156
2021-03-24,208.75,211.13999938964844,207.92999267578125,208.07000732421875,10101600.0,,,V,202.399169921875
2021-03-25,207.6699981689453,208.82000732421875,205.77999877929688,207.97000122070312,8390800.0,,,V,202.3018341064453
2021-03-26,208.25,213.6999969482422,207.6999969482422,213.52999877929688,7399900.0,,,V,207.71031188964844
2021-03-29,212.4499969482422,215.2899932861328,211.1199951171875,214.50999450683597,7792300.0,,,V,208.66360473632807
2021-03-30,213.00999450683597,214.1499938964844,211.41000366210935,211.8999938964844,5498000.0,,,V,206.12472534179688
2021-03-31,212.5500030517578,214.1100006103516,211.5500030517578,211.72999572753903,13180000.0,,,V,205.9593811035156
2021-04-01,213.77999877929688,217.7400054931641,212.3000030517578,216.8600006103516,6138400.0,,,V,210.94955444335935
2021-04-05,218.6000061035156,220.50999450683597,217.30999755859372,219.0399932861328,10440500.0,,,V,213.0701446533203
2021-04-06,217.6199951171875,219.3999938964844,215.33999633789065,218.6499938964844,7828100.0,,,V,212.69076538085935
2021-04-07,219.1199951171875,221.0399932861328,218.63999938964844,219.2700042724609,5614300.0,,,V,213.29388427734372
2021-04-08,219.97000122070312,222.82000732421875,218.1100006103516,220.6999969482422,11042000.0,,,V,214.68490600585935
2021-04-09,221.0,222.6000061035156,219.50999450683597,222.5200042724609,5724900.0,,,V,216.45530700683597
2021-04-12,220.2400054931641,221.91000366210935,219.22000122070312,221.47000122070312,6315200.0,,,V,215.4339141845703
2021-04-13,221.0,221.6199951171875,220.22000122070312,221.0200042724609,4764000.0,,,V,214.9961853027344
2021-04-14,221.0,223.1000061035156,220.07000732421875,221.97999572753903,4972600.0,,,V,215.9300079345703
2021-04-15,223.88999938964844,227.6300048828125,223.8600006103516,226.27999877929688,8698100.0,,,V,220.11279296875
2021-04-16,227.1699981689453,227.8000030517578,225.75999450683597,226.41000366210935,6829400.0,,,V,220.2393035888672
2021-04-19,225.75,227.5800018310547,225.0800018310547,225.7899932861328,6541600.0,,,V,219.63616943359372
2021-04-20,224.77999877929688,225.3800048828125,221.82000732421875,223.27999877929688,5799100.0,,,V,217.19456481933597
2021-04-21,223.30999755859372,227.8699951171875,222.8699951171875,227.4499969482422,9490600.0,,,V,221.2509002685547
2021-04-22,227.3000030517578,230.92999267578125,226.88999938964844,227.57000732421875,7303000.0,,,V,221.36767578125
2021-04-23,228.6100006103516,231.82000732421875,227.7100067138672,230.0,5345200.0,,,V,223.7314453125
2021-04-26,230.7700042724609,232.9499969482422,229.5200042724609,230.33999633789065,5650000.0,,,V,224.0621490478516
2021-04-27,231.02999877929688,231.16000366210935,228.9900054931641,229.91000366210935,6642100.0,,,V,223.64390563964844
2021-04-28,230.9499969482422,236.2700042724609,230.6699981689453,233.4499969482422,10111400.0,,,V,227.08740234375
2021-04-29,235.22999572753903,237.5,233.1499938964844,236.8600006103516,7411400.0,,,V,230.4044647216797
2021-04-30,235.32000732421875,235.92999267578125,232.2899932861328,233.55999755859372,10260200.0,,,V,227.1944122314453
2021-05-03,234.0500030517578,235.7400054931641,231.38999938964844,232.6100006103516,8174400.0,,,V,226.27029418945312
2021-05-04,231.6000061035156,232.38999938964844,230.22999572753903,232.02999877929688,5884500.0,,,V,225.7061004638672
2021-05-05,233.8500061035156,233.8500061035156,228.66000366210935,229.2100067138672,6523200.0,,,V,222.96299743652344
2021-05-06,229.6300048828125,231.5800018310547,228.66000366210935,231.32000732421875,6124100.0,,,V,225.0154571533203
2021-05-07,232.33999633789065,233.22000122070312,230.7100067138672,232.1199951171875,4528700.0,,,V,225.7936553955078
2021-05-10,231.6000061035156,232.0,225.16000366210935,225.97000122070312,9627400.0,,,V,219.8112335205078
2021-05-11,223.7400054931641,226.4199981689453,222.0399932861328,225.47999572753903,7633300.0,,,V,219.3345947265625
2021-05-12,223.6300048828125,225.0,220.30999755859372,220.6300048828125,7721300.0,,,V,214.6168212890625
2021-05-13,221.50999450683597,224.8999938964844,220.88999938964844,223.7400054931641,6650100.0,,,V,217.9581756591797
2021-05-14,225.82000732421875,227.50999450683597,224.9199981689453,226.94000244140625,4777200.0,,,V,221.07546997070312
2021-05-17,226.17999267578125,227.16000366210935,225.32000732421875,226.44000244140625,5534200.0,,,V,220.58840942382807
2021-05-18,228.38999938964844,229.17999267578125,225.42999267578125,225.57000732421875,6900000.0,,,V,219.74090576171875
2021-05-19,222.75999450683597,224.8500061035156,221.7899932861328,224.58999633789065,9311900.0,,,V,218.7862243652344
2021-05-20,225.44000244140625,227.6000061035156,225.2400054931641,226.44000244140625,7478600.0,,,V,220.58840942382807
2021-05-21,226.8800048828125,229.30999755859372,226.5500030517578,226.7700042724609,5603900.0,,,V,220.9098663330078
2021-05-24,227.9499969482422,230.1100006103516,227.6300048828125,229.32000732421875,4040100.0,,,V,223.39398193359372
2021-05-25,229.8999938964844,230.19000244140625,228.4199981689453,229.0200042724609,4689100.0,,,V,223.10174560546875
2021-05-26,228.0500030517578,229.3500061035156,226.3800048828125,227.07000732421875,4295600.0,,,V,221.20216369628903
2021-05-27,227.75999450683597,228.4199981689453,226.3699951171875,226.8600006103516,5969600.0,,,V,220.99755859375
2021-05-28,227.58999633789065,229.42999267578125,227.1499938964844,227.3000030517578,5779700.0,,,V,221.4261779785156
2021-06-01,229.44000244140625,230.0800018310547,226.27999877929688,226.6300048828125,5091500.0,,,V,220.77349853515625
2021-06-02,229.22000122070312,233.1100006103516,228.77999877929688,229.66000366210935,9081100.0,,,V,223.7251892089844
2021-06-03,229.0,230.38999938964844,227.7700042724609,228.1100006103516,6382400.0,,,V,222.2152404785156
2021-06-04,229.3500061035156,230.6999969482422,228.72999572753903,230.13999938964844,5085700.0,,,V,224.1927947998047
2021-06-07,232.8500061035156,234.67999267578125,230.0800018310547,231.32000732421875,5421300.0,,,V,225.3423309326172
2021-06-08,232.1499938964844,232.8500061035156,230.16000366210935,232.0500030517578,4170600.0,,,V,226.05343627929688
2021-06-09,232.5,234.8500061035156,232.1199951171875,232.30999755859372,4659000.0,,,V,226.3067321777344
2021-06-10,233.1000061035156,234.25999450683597,232.1300048828125,233.9499969482422,4452500.0,,,V,227.90435791015625
2021-06-11,234.38999938964844,235.44000244140625,233.7100067138672,234.9600067138672,5378300.0,,,V,228.8882293701172
2021-06-14,234.6999969482422,235.22000122070312,231.57000732421875,234.0800018310547,5805800.0,,,V,228.03099060058597
2021-06-15,234.44000244140625,234.8000030517578,232.6199951171875,232.97999572753903,7093800.0,,,V,226.9593963623047
2021-06-16,233.6199951171875,234.17999267578125,228.0,229.6000061035156,8905400.0,,,V,223.66673278808597
2021-06-17,229.2100067138672,233.33999633789065,229.2100067138672,232.1499938964844,6876700.0,,,V,226.1508331298828
2021-06-18,230.4499969482422,232.17999267578125,229.22000122070312,230.41000366210935,8840000.0,,,V,224.455810546875
2021-06-21,231.4499969482422,235.00999450683597,230.3999938964844,234.32000732421875,7298400.0,,,V,228.26475524902344
2021-06-22,234.3000030517578,236.08999633789065,233.2400054931641,235.92999267578125,8858400.0,,,V,229.8331451416016
2021-06-23,235.4499969482422,235.9199981689453,233.94000244140625,234.67999267578125,6814700.0,,,V,228.61544799804688
2021-06-24,237.0,238.25,235.41000366210935,236.2400054931641,4611500.0,,,V,230.13514709472656
2021-06-25,236.3999938964844,238.47999572753903,236.32000732421875,237.32000732421875,7825200.0,,,V,231.1872711181641
2021-06-28,238.0,238.3699951171875,231.8600006103516,234.08999633789065,9301700.0,,,V,228.0406951904297
2021-06-29,234.57000732421875,236.5200042724609,234.1499938964844,235.9499969482422,11897700.0,,,V,229.85264587402344
2021-06-30,235.1100006103516,236.3999938964844,233.82000732421875,233.82000732421875,7797100.0,,,V,227.77769470214844
2021-07-01,234.1999969482422,236.25,234.0500030517578,235.1499938964844,5329600.0,,,V,229.0733337402344
2021-07-02,235.8300018310547,238.77999877929688,235.82000732421875,238.6300048828125,4383700.0,,,V,232.46339416503903
2021-07-06,239.5,240.6100006103516,237.2100067138672,239.6000061035156,8048700.0,,,V,233.4083404541016
2021-07-07,240.25999450683597,241.0399932861328,238.3000030517578,240.0,4366100.0,,,V,233.7979888916016
2021-07-08,236.97000122070312,237.07000732421875,234.5500030517578,236.6100006103516,6388000.0,,,V,230.49560546875
2021-07-09,238.75999450683597,239.4499969482422,237.4199981689453,238.47000122070312,5615900.0,,,V,232.3075256347656
2021-07-12,237.5800018310547,238.50999450683597,237.2700042724609,237.8699951171875,7010700.0,,,V,231.7230224609375
2021-07-13,238.25,242.47999572753903,238.25,242.3500061035156,8079200.0,,,V,236.0872802734375
2021-07-14,243.22000122070312,246.80999755859372,242.82000732421875,245.9900054931641,8693400.0,,,V,239.6331787109375
2021-07-15,245.30999755859372,248.8000030517578,245.30999755859372,248.5500030517578,10135100.0,,,V,242.1270446777344
2021-07-16,249.9900054931641,250.4600067138672,247.5200042724609,248.1199951171875,8674500.0,,,V,241.7081451416016
2021-07-19,243.9900054931641,244.4499969482422,238.8999938964844,240.41000366210935,11474600.0,,,V,234.1973876953125
2021-07-20,240.63999938964844,244.2100067138672,239.50999450683597,242.6999969482422,7072300.0,,,V,236.42822265625
2021-07-21,243.2899932861328,246.8999938964844,242.3000030517578,243.66000366210935,11241400.0,,,V,237.36338806152344
2021-07-22,243.77999877929688,245.3500061035156,243.1499938964844,244.13999938964844,10293600.0,,,V,237.8310089111328
2021-07-23,246.75999450683597,250.00999450683597,246.75999450683597,249.0200042724609,6766000.0,,,V,242.5849151611328
2021-07-26,249.2100067138672,250.3600006103516,247.6999969482422,250.25,4879000.0,,,V,243.78309631347656
2021-07-27,249.19000244140625,252.6699981689453,248.22000122070312,250.92999267578125,7038300.0,,,V,244.44552612304688
2021-07-28,250.0500030517578,251.5,245.91000366210935,246.94000244140625,9036500.0,,,V,240.5586853027344
2021-07-29,248.1100006103516,250.3800048828125,247.1000061035156,247.9199981689453,7495300.0,,,V,241.5133056640625
2021-07-30,247.2100067138672,248.4600067138672,246.0,246.38999938964844,5804700.0,,,V,240.0228576660156
2021-08-02,246.2400054931641,247.8300018310547,238.3699951171875,239.77999877929688,9989500.0,,,V,233.5836639404297
2021-08-03,240.6300048828125,241.38999938964844,234.02999877929688,237.08999633789065,9839000.0,,,V,230.9631805419922
2021-08-04,237.0,237.5500030517578,235.0500030517578,236.6699981689453,8171800.0,,,V,230.5540313720703
2021-08-05,236.6100006103516,240.25,236.42999267578125,240.2100067138672,5337500.0,,,V,234.0025634765625
2021-08-06,240.0,242.6000061035156,239.8600006103516,241.3999938964844,4509700.0,,,V,235.1617889404297
2021-08-09,241.75,242.17999267578125,238.0500030517578,240.0,5226900.0,,,V,233.7979888916016
2021-08-10,240.50999450683597,241.33999633789065,235.55999755859372,238.07000732421875,7185700.0,,,V,231.91781616210935
2021-08-11,238.0800018310547,238.3600006103516,234.5800018310547,235.05999755859372,7375700.0,,,V,228.98562622070312
2021-08-12,233.88999938964844,234.1100006103516,231.0200042724609,231.7899932861328,9867000.0,,,V,226.1079559326172
2021-08-13,232.0,233.2700042724609,231.3999938964844,232.6499938964844,5445400.0,,,V,226.9468688964844
2021-08-16,232.2100067138672,235.47999572753903,230.1999969482422,235.3600006103516,7575900.0,,,V,229.59048461914065
2021-08-17,235.0,235.6699981689453,233.22000122070312,234.52999877929688,6850500.0,,,V,228.7808074951172
2021-08-18,233.9199981689453,234.3500061035156,231.47000122070312,231.6300048828125,4996500.0,,,V,225.9519195556641
2021-08-19,229.0399932861328,232.42999267578125,228.8999938964844,231.57000732421875,5761300.0,,,V,225.8933563232422
2021-08-20,231.8699951171875,232.16000366210935,230.3000030517578,231.3600006103516,5522200.0,,,V,225.68849182128903
2021-08-23,232.6999969482422,234.6499938964844,232.0,234.13999938964844,6342000.0,,,V,228.400390625
2021-08-24,235.0399932861328,236.19000244140625,233.9499969482422,234.2400054931641,5081800.0,,,V,228.4979248046875
2021-08-25,235.0,235.0,232.0800018310547,232.58999633789065,5277100.0,,,V,226.88836669921875
2021-08-26,232.1300048828125,232.6300048828125,230.1499938964844,230.5200042724609,5889100.0,,,V,224.8690948486328
2021-08-27,231.0200042724609,233.0500030517578,230.22999572753903,232.69000244140625,6369000.0,,,V,226.9858856201172
2021-08-30,232.69000244140625,233.6699981689453,229.9199981689453,231.22999572753903,6448000.0,,,V,225.56167602539065
2021-08-31,230.91000366210935,231.83999633789065,228.66000366210935,229.1000061035156,9405100.0,,,V,223.4839324951172
2021-09-01,229.1000061035156,230.77999877929688,228.7700042724609,230.1199951171875,8177600.0,,,V,224.4788818359375
2021-09-02,230.42999267578125,230.5500030517578,221.9600067138672,224.17999267578125,19708800.0,,,V,218.6844940185547
2021-09-03,224.0,227.3000030517578,223.3500061035156,225.1100006103516,11532000.0,,,V,219.59173583984372
2021-09-07,226.7400054931641,228.0,225.8600006103516,226.2700042724609,9662600.0,,,V,220.7232818603516
2021-09-08,227.3800048828125,230.22000122070312,227.0399932861328,229.08999633789065,10652600.0,,,V,223.47412109375
2021-09-09,229.30999755859372,230.0,227.1000061035156,227.4900054931641,5853000.0,,,V,221.91339111328125
2021-09-10,229.8500061035156,230.0399932861328,224.82000732421875,224.91000366210935,6715400.0,,,V,219.39663696289065
2021-09-13,225.52999877929688,227.1999969482422,223.41000366210935,224.6300048828125,6808100.0,,,V,219.1234893798828
2021-09-14,225.0,225.80999755859372,222.27999877929688,223.02999877929688,6575700.0,,,V,217.56268310546875
2021-09-15,222.5200042724609,224.83999633789065,221.3600006103516,223.80999755859372,6535800.0,,,V,218.3235626220703
2021-09-16,223.8600006103516,225.1999969482422,222.75,224.3300018310547,5928500.0,,,V,218.83084106445312
2021-09-17,222.4499969482422,223.6999969482422,219.3000030517578,221.75,13787400.0,,,V,216.31407165527344
2021-09-20,216.9600067138672,220.5,216.30999755859372,220.0500030517578,8822600.0,,,V,214.65576171875
2021-09-21,220.75,222.1699981689453,218.97999572753903,220.1699981689453,7033600.0,,,V,214.77281188964844
2021-09-22,221.3999938964844,224.1000061035156,221.1000061035156,222.75,6005900.0,,,V,217.28956604003903
2021-09-23,225.0,228.6999969482422,224.3600006103516,228.30999755859372,7952700.0,,,V,222.7132568359375
2021-09-24,228.92999267578125,231.9499969482422,228.6199951171875,231.58999633789065,6461200.0,,,V,225.91287231445312
2021-09-27,231.72000122070312,233.3300018310547,228.7700042724609,229.6000061035156,6881100.0,,,V,223.9716644287109
2021-09-28,228.8699951171875,228.8699951171875,224.0,225.55999755859372,6951400.0,,,V,220.03070068359372
2021-09-29,226.8000030517578,229.0200042724609,226.08999633789065,226.67999267578125,6432700.0,,,V,221.12319946289065
2021-09-30,227.5800018310547,228.7899932861328,222.6300048828125,222.75,7128500.0,,,V,217.28956604003903
2021-10-01,224.1699981689453,231.55999755859372,223.47000122070312,230.4600067138672,7925400.0,,,V,224.8105926513672
2021-10-04,230.0,230.3300018310547,220.80999755859372,224.72999572753903,10283400.0,,,V,219.2210235595703
2021-10-05,225.47999572753903,227.3800048828125,223.9199981689453,224.27999877929688,5814000.0,,,V,218.7820587158203
2021-10-06,222.0399932861328,226.6199951171875,221.25,226.50999450683597,5420900.0,,,V,220.95741271972656
2021-10-07,228.91000366210935,231.16000366210935,228.4900054931641,230.5500030517578,6561900.0,,,V,224.89837646484372
2021-10-08,231.0,232.72999572753903,230.17999267578125,230.2700042724609,3735200.0,,,V,224.62522888183597
2021-10-11,230.00999450683597,230.32000732421875,224.8699951171875,225.1100006103516,5620200.0,,,V,219.59173583984372
2021-10-12,225.55999755859372,226.22000122070312,222.9199981689453,224.0500030517578,5448200.0,,,V,218.55772399902344
2021-10-13,223.1300048828125,225.8600006103516,218.6300048828125,222.4600067138672,9076000.0,,,V,217.0067138671875
2021-10-14,224.1199951171875,225.6499938964844,223.05999755859372,225.17999267578125,5590500.0,,,V,219.6599884033203
2021-10-15,227.22000122070312,231.08999633789065,226.72999572753903,230.9900054931641,6355100.0,,,V,225.32757568359372
2021-10-18,230.17999267578125,232.75999450683597,228.13999938964844,230.6499938964844,5580200.0,,,V,224.9958953857422
2021-10-19,231.9499969482422,233.63999938964844,230.67999267578125,233.5200042724609,4409700.0,,,V,227.7955474853516
2021-10-20,233.4600067138672,233.8000030517578,231.30999755859372,231.4199981689453,5401800.0,,,V,225.74703979492188
2021-10-21,230.6999969482422,230.8300018310547,226.3000030517578,230.2400054931641,5982200.0,,,V,224.5959625244141
2021-10-22,230.2899932861328,232.82000732421875,228.7100067138672,231.22999572753903,3788000.0,,,V,225.56167602539065
2021-10-25,233.4499969482422,234.8600006103516,232.2899932861328,233.8800048828125,4938700.0,,,V,228.146728515625
2021-10-26,235.52999877929688,236.9600067138672,231.3300018310547,231.82000732421875,7814500.0,,,V,226.13722229003903
2021-10-27,224.75,224.75,215.66000366210935,215.77999877929688,22958100.0,,,V,210.4904022216797
2021-10-28,219.25,219.9900054931641,209.00999450683597,209.83999633789065,23199400.0,,,V,204.696044921875
2021-10-29,209.2100067138672,213.6699981689453,208.5399932861328,211.7700042724609,14329800.0,,,V,206.5787353515625
2021-11-01,213.4900054931641,215.25,211.4499969482422,212.4600067138672,13210300.0,,,V,207.25181579589844
2021-11-02,213.16000366210935,213.3500061035156,207.82000732421875,209.13999938964844,14688700.0,,,V,204.01321411132807
2021-11-03,209.69000244140625,210.1499938964844,206.72999572753903,208.1000061035156,11486700.0,,,V,202.9987030029297
2021-11-04,209.16000366210935,212.3600006103516,207.8699951171875,208.77999877929688,11368200.0,,,V,203.6620330810547
2021-11-05,211.9499969482422,217.6300048828125,211.3600006103516,216.6699981689453,14273600.0,,,V,211.35861206054688
2021-11-08,218.3699951171875,221.6100006103516,218.1499938964844,220.4900054931641,13500100.0,,,V,215.08497619628903
2021-11-09,219.69000244140625,220.41000366210935,212.9199981689453,213.38999938964844,11535000.0,,,V,208.15904235839844
2021-11-10,213.5500030517578,216.9499969482422,213.3300018310547,215.55999755859372,10063600.0,,,V,210.64599609375
2021-11-11,216.47000122070312,216.77999877929688,210.16000366210935,210.4199981689453,13546900.0,,,V,205.6231689453125
2021-11-12,211.5,213.5800018310547,211.42999267578125,212.08999633789065,7660500.0,,,V,207.25509643554688
2021-11-15,213.6199951171875,216.3999938964844,211.80999755859372,212.3000030517578,9596900.0,,,V,207.46031188964844
2021-11-16,212.16000366210935,215.6499938964844,211.66000366210935,215.17999267578125,8719600.0,,,V,210.274658203125
2021-11-17,205.9499969482422,207.30999755859372,199.4600067138672,205.05999755859372,38379600.0,,,V,200.3853759765625
2021-11-18,206.5,207.8699951171875,201.2700042724609,203.3300018310547,18292200.0,,,V,198.69482421875
2021-11-19,202.0399932861328,203.5,199.8500061035156,200.8600006103516,18032600.0,,,V,196.28111267089844
2021-11-22,200.0,201.6999969482422,194.6000061035156,195.5800018310547,21185800.0,,,V,191.12147521972656
2021-11-23,196.97000122070312,198.9199981689453,194.3800048828125,198.4900054931641,14742700.0,,,V,193.96511840820312
2021-11-24,198.1699981689453,203.9499969482422,197.63999938964844,203.25,12026800.0,,,V,198.6166076660156
2021-11-26,193.32000732421875,199.19000244140625,192.5500030517578,197.6499938964844,10987600.0,,,V,193.1443023681641
2021-11-29,201.0,201.25,195.3600006103516,196.2899932861328,14633500.0,,,V,191.81527709960935
2021-11-30,195.2700042724609,197.66000366210935,192.55999755859372,193.7700042724609,16023000.0,,,V,189.35275268554688
2021-12-01,196.02999877929688,196.80999755859372,190.1000061035156,190.16000366210935,13204900.0,,,V,185.8249969482422
2021-12-02,192.0,199.44000244140625,191.8500061035156,198.2899932861328,13976300.0,,,V,193.76971435546875
2021-12-03,198.2700042724609,198.47000122070312,194.0399932861328,196.32000732421875,10660500.0,,,V,191.8446044921875
2021-12-06,198.7700042724609,204.22000122070312,197.7400054931641,202.67999267578125,10722100.0,,,V,198.0596160888672
2021-12-07,206.0,207.94000244140625,205.88999938964844,207.3699951171875,11897200.0,,,V,202.6427154541016
2021-12-08,207.66000366210935,209.47999572753903,205.7100067138672,208.9900054931641,11749200.0,,,V,204.22579956054688
2021-12-09,208.5200042724609,212.1999969482422,207.1699981689453,211.38999938964844,10176800.0,,,V,206.571044921875
2021-12-10,211.8999938964844,214.25,210.8600006103516,213.3999938964844,8882700.0,,,V,208.5352783203125
2021-12-13,212.4499969482422,213.32000732421875,209.97999572753903,211.0200042724609,8844300.0,,,V,206.20950317382807
2021-12-14,210.72999572753903,213.3699951171875,208.4499969482422,209.97999572753903,9832300.0,,,V,205.19320678710935
2021-12-15,209.3999938964844,212.4900054931641,207.8600006103516,212.30999755859372,10892500.0,,,V,207.47006225585935
2021-12-16,215.2899932861328,216.2700042724609,211.6100006103516,214.3699951171875,8548400.0,,,V,209.48312377929688
2021-12-17,212.8000030517578,213.2100067138672,207.7899932861328,211.8800048828125,11578400.0,,,V,207.0498962402344
2021-12-20,209.08999633789065,209.7700042724609,206.8600006103516,208.7400054931641,9434400.0,,,V,203.98147583007807
2021-12-21,210.6100006103516,216.16000366210935,210.3600006103516,215.3800048828125,6993700.0,,,V,210.47007751464844
2021-12-22,213.8500061035156,218.94000244140625,213.8500061035156,217.9600067138672,6003400.0,,,V,212.9912872314453
2021-12-23,218.44000244140625,218.5200042724609,216.6199951171875,216.6199951171875,4798200.0,,,V,211.6818389892578
2021-12-27,217.67999267578125,218.1199951171875,214.8800048828125,217.6300048828125,4818400.0,,,V,212.6688232421875
