Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,344.3099975585937,349.3699951171875,342.19000244140625,343.0299987792969,408100.0,,,ANSS,343.0299987792969
2020-12-16,344.6300048828125,346.0,341.29998779296875,343.6199951171875,315100.0,,,ANSS,343.6199951171875
2020-12-17,345.739990234375,346.7300109863281,342.260009765625,346.6300048828125,360700.0,,,ANSS,346.6300048828125
2020-12-18,347.6700134277344,358.010009765625,347.010009765625,357.8099975585937,932500.0,,,ANSS,357.8099975585937
2020-12-21,351.7300109863281,357.8900146484375,344.2699890136719,355.95001220703125,635600.0,,,ANSS,355.95001220703125
2020-12-22,355.0,362.5799865722656,355.0,362.30999755859375,372300.0,,,ANSS,362.30999755859375
2020-12-23,364.7200012207031,369.8200073242188,362.1900024414063,362.2200012207031,398800.0,,,ANSS,362.2200012207031
2020-12-24,362.760009765625,366.3299865722656,361.1300048828125,364.1700134277344,209300.0,,,ANSS,364.1700134277344
2020-12-28,367.0799865722656,368.0,361.9400024414063,363.7200012207031,208700.0,,,ANSS,363.7200012207031
2020-12-29,365.0,366.6900024414063,358.7200012207031,360.8500061035156,195800.0,,,ANSS,360.8500061035156
2020-12-30,362.9599914550781,364.8599853515625,360.8699951171875,362.3200073242188,224700.0,,,ANSS,362.3200073242188
2020-12-31,363.80999755859375,366.4700012207031,362.4200134277344,363.7999877929688,396500.0,,,ANSS,363.7999877929688
2021-01-04,362.3500061035156,373.7900085449219,353.75,357.6700134277344,521700.0,,,ANSS,357.6700134277344
2021-01-05,356.7799987792969,360.5,353.7300109863281,359.8299865722656,400300.0,,,ANSS,359.8299865722656
2021-01-06,351.8500061035156,355.3500061035156,348.5299987792969,349.8999938964844,767200.0,,,ANSS,349.8999938964844
2021-01-07,352.6099853515625,366.1700134277344,352.6099853515625,365.0199890136719,410000.0,,,ANSS,365.0199890136719
2021-01-08,366.55999755859375,375.7799987792969,365.0,374.6600036621094,497700.0,,,ANSS,374.6600036621094
2021-01-11,371.6499938964844,375.0,369.0199890136719,373.3299865722656,291100.0,,,ANSS,373.3299865722656
2021-01-12,371.3800048828125,375.8500061035156,370.5700073242188,373.2699890136719,760800.0,,,ANSS,373.2699890136719
2021-01-13,370.9400024414063,378.8500061035156,366.489990234375,375.5799865722656,464700.0,,,ANSS,375.5799865722656
2021-01-14,376.0,378.3599853515625,367.6099853515625,369.0499877929688,457700.0,,,ANSS,369.0499877929688
2021-01-15,368.8500061035156,370.5700073242188,362.2200012207031,364.2799987792969,498100.0,,,ANSS,364.2799987792969
2021-01-19,367.2699890136719,370.760009765625,365.2699890136719,369.510009765625,375500.0,,,ANSS,369.510009765625
2021-01-20,371.8900146484375,380.760009765625,371.4700012207031,378.6499938964844,334900.0,,,ANSS,378.6499938964844
2021-01-21,379.5700073242188,380.2099914550781,371.739990234375,371.8599853515625,364900.0,,,ANSS,371.8599853515625
2021-01-22,371.2300109863281,375.8299865722656,370.7900085449219,374.5700073242188,661400.0,,,ANSS,374.5700073242188
2021-01-25,376.5899963378906,377.6499938964844,364.510009765625,367.8699951171875,525400.0,,,ANSS,367.8699951171875
2021-01-26,368.1199951171875,369.8699951171875,362.9700012207031,366.6400146484375,661600.0,,,ANSS,366.6400146484375
2021-01-27,362.2099914550781,364.9800109863281,345.45001220703125,348.8500061035156,480100.0,,,ANSS,348.8500061035156
2021-01-28,353.3599853515625,369.5400085449219,352.92999267578125,362.8699951171875,420300.0,,,ANSS,362.8699951171875
2021-01-29,357.1600036621094,360.8500061035156,351.8699951171875,354.3699951171875,464700.0,,,ANSS,354.3699951171875
2021-02-01,358.1000061035156,370.4299926757813,356.2699890136719,367.9400024414063,436700.0,,,ANSS,367.9400024414063
2021-02-02,369.9700012207031,377.989990234375,369.9700012207031,375.1199951171875,300400.0,,,ANSS,375.1199951171875
2021-02-03,376.6700134277344,376.989990234375,369.8200073242188,370.0700073242188,254700.0,,,ANSS,370.0700073242188
2021-02-04,372.5899963378906,377.6300048828125,370.75,377.4100036621094,265100.0,,,ANSS,377.4100036621094
2021-02-05,379.7200012207031,384.6600036621094,377.4299926757813,379.4800109863281,347500.0,,,ANSS,379.4800109863281
2021-02-08,381.1099853515625,383.760009765625,379.4800109863281,381.9700012207031,428900.0,,,ANSS,381.9700012207031
2021-02-09,382.0,387.9200134277344,381.5199890136719,386.3900146484375,238800.0,,,ANSS,386.3900146484375
2021-02-10,388.9700012207031,390.30999755859375,383.3500061035156,386.5899963378906,364300.0,,,ANSS,386.5899963378906
2021-02-11,390.3900146484375,396.6199951171875,390.3900146484375,396.1300048828125,319500.0,,,ANSS,396.1300048828125
2021-02-12,397.6400146484375,404.1600036621094,395.1300048828125,403.6000061035156,340600.0,,,ANSS,403.6000061035156
2021-02-16,404.8900146484375,413.1900024414063,400.80999755859375,401.8599853515625,386600.0,,,ANSS,401.8599853515625
2021-02-17,397.6499938964844,397.6499938964844,388.3900146484375,393.8999938964844,290900.0,,,ANSS,393.8999938964844
2021-02-18,390.4599914550781,391.5499877929688,383.3999938964844,389.80999755859375,358100.0,,,ANSS,389.80999755859375
2021-02-19,391.2000122070313,400.6000061035156,390.0899963378906,395.3699951171875,443500.0,,,ANSS,395.3699951171875
2021-02-22,393.6099853515625,393.6099853515625,382.0299987792969,383.2000122070313,396400.0,,,ANSS,383.2000122070313
2021-02-23,378.0,378.4700012207031,364.8500061035156,375.55999755859375,427100.0,,,ANSS,375.55999755859375
2021-02-24,371.6700134277344,386.6799926757813,365.0499877929688,385.3699951171875,417700.0,,,ANSS,385.3699951171875
2021-02-25,354.3999938964844,369.7000122070313,336.8299865722656,338.4599914550781,1245400.0,,,ANSS,338.4599914550781
2021-02-26,340.9599914550781,349.0199890136719,337.9800109863281,340.989990234375,871800.0,,,ANSS,340.989990234375
2021-03-01,347.3900146484375,352.489990234375,345.04998779296875,346.1099853515625,723900.0,,,ANSS,346.1099853515625
2021-03-02,350.0599975585937,350.7799987792969,334.9100036621094,336.3299865722656,566300.0,,,ANSS,336.3299865722656
2021-03-03,333.7900085449219,333.7900085449219,317.54998779296875,319.8599853515625,790900.0,,,ANSS,319.8599853515625
2021-03-04,318.989990234375,321.7699890136719,301.69000244140625,306.1600036621094,841300.0,,,ANSS,306.1600036621094
2021-03-05,311.92999267578125,312.57000732421875,292.7900085449219,308.0299987792969,940300.0,,,ANSS,308.0299987792969
2021-03-08,307.4700012207031,311.94000244140625,292.8299865722656,293.54998779296875,726600.0,,,ANSS,293.54998779296875
2021-03-09,300.010009765625,312.8800048828125,297.760009765625,308.0,759500.0,,,ANSS,308.0
2021-03-10,310.6300048828125,316.8999938964844,308.20001220703125,310.0899963378906,737100.0,,,ANSS,310.0899963378906
2021-03-11,317.7300109863281,325.44000244140625,317.7300109863281,322.6400146484375,730900.0,,,ANSS,322.6400146484375
2021-03-12,316.5599975585937,319.2799987792969,314.1099853515625,316.8800048828125,547600.0,,,ANSS,316.8800048828125
2021-03-15,314.7699890136719,325.8900146484375,314.7699890136719,325.7099914550781,496700.0,,,ANSS,325.7099914550781
2021-03-16,329.9599914550781,333.239990234375,327.989990234375,330.7799987792969,575100.0,,,ANSS,330.7799987792969
2021-03-17,326.3699951171875,330.9200134277344,321.3599853515625,328.3699951171875,477900.0,,,ANSS,328.3699951171875
2021-03-18,321.3599853515625,327.44000244140625,318.1000061035156,321.489990234375,530000.0,,,ANSS,321.489990234375
2021-03-19,322.42999267578125,328.4200134277344,320.69000244140625,324.25,842100.0,,,ANSS,324.25
2021-03-22,326.260009765625,337.239990234375,326.260009765625,334.8599853515625,591300.0,,,ANSS,334.8599853515625
2021-03-23,338.489990234375,340.9800109863281,331.8999938964844,333.5299987792969,512300.0,,,ANSS,333.5299987792969
2021-03-24,331.92999267578125,335.07000732421875,328.0899963378906,330.3699951171875,434000.0,,,ANSS,330.3699951171875
2021-03-25,328.7300109863281,331.8999938964844,323.4599914550781,327.8800048828125,515100.0,,,ANSS,327.8800048828125
2021-03-26,328.1600036621094,343.7099914550781,324.1000061035156,342.9599914550781,763300.0,,,ANSS,342.9599914550781
2021-03-29,342.0400085449219,345.70001220703125,336.4100036621094,342.2300109863281,593600.0,,,ANSS,342.2300109863281
2021-03-30,338.7200012207031,338.8099975585937,330.4700012207031,331.8900146484375,600900.0,,,ANSS,331.8900146484375
2021-03-31,335.3800048828125,342.25,333.489990234375,339.5599975585937,590600.0,,,ANSS,339.5599975585937
2021-04-01,344.8800048828125,356.989990234375,343.5199890136719,351.8500061035156,649800.0,,,ANSS,351.8500061035156
2021-04-05,353.989990234375,363.7900085449219,353.8099975585937,362.760009765625,530000.0,,,ANSS,362.760009765625
2021-04-06,360.0,362.2999877929688,354.29998779296875,358.4200134277344,358200.0,,,ANSS,358.4200134277344
2021-04-07,359.8599853515625,359.8599853515625,353.3299865722656,355.3399963378906,245300.0,,,ANSS,355.3399963378906
2021-04-08,359.6000061035156,364.2099914550781,359.0799865722656,362.239990234375,295900.0,,,ANSS,362.239990234375
2021-04-09,361.9500122070313,367.3299865722656,359.6499938964844,366.7000122070313,296400.0,,,ANSS,366.7000122070313
2021-04-12,367.0899963378906,370.7000122070313,366.3299865722656,366.9400024414063,354100.0,,,ANSS,366.9400024414063
2021-04-13,370.30999755859375,374.4100036621094,368.8500061035156,371.0199890136719,470300.0,,,ANSS,371.0199890136719
2021-04-14,370.1799926757813,373.3699951171875,365.4500122070313,366.6199951171875,299800.0,,,ANSS,366.6199951171875
2021-04-15,369.1099853515625,375.4400024414063,368.0,374.6199951171875,342000.0,,,ANSS,374.6199951171875
2021-04-16,375.3299865722656,375.3299865722656,368.4400024414063,373.9299926757813,435900.0,,,ANSS,373.9299926757813
2021-04-19,371.739990234375,372.8699951171875,361.8599853515625,364.4700012207031,295300.0,,,ANSS,364.4700012207031
2021-04-20,363.5400085449219,367.1400146484375,361.1400146484375,364.9400024414063,271500.0,,,ANSS,364.9400024414063
2021-04-21,365.5700073242188,367.5499877929688,362.9800109863281,365.8800048828125,415500.0,,,ANSS,365.8800048828125
2021-04-22,367.1799926757813,371.7099914550781,362.80999755859375,364.80999755859375,381900.0,,,ANSS,364.80999755859375
2021-04-23,366.4599914550781,374.1400146484375,366.4599914550781,371.7300109863281,260500.0,,,ANSS,371.7300109863281
2021-04-26,370.4400024414063,376.9100036621094,367.3399963378906,376.8800048828125,446000.0,,,ANSS,376.8800048828125
2021-04-27,377.7000122070313,378.75,370.2300109863281,373.510009765625,268100.0,,,ANSS,373.510009765625
2021-04-28,371.6400146484375,376.8299865722656,370.2699890136719,375.3999938964844,209300.0,,,ANSS,375.3999938964844
2021-04-29,377.2099914550781,378.0,367.3999938964844,371.7999877929688,281100.0,,,ANSS,371.7999877929688
2021-04-30,368.25,369.7999877929688,364.739990234375,365.6600036621094,337100.0,,,ANSS,365.6600036621094
2021-05-03,369.0299987792969,369.5400085449219,360.5,361.5499877929688,369200.0,,,ANSS,361.5499877929688
2021-05-04,357.6199951171875,357.6199951171875,347.0599975585937,350.6000061035156,530500.0,,,ANSS,350.6000061035156
2021-05-05,356.25,358.8299865722656,351.9700012207031,355.489990234375,465300.0,,,ANSS,355.489990234375
2021-05-06,335.5199890136719,343.0799865722656,328.239990234375,332.6600036621094,818700.0,,,ANSS,332.6600036621094
2021-05-07,338.95001220703125,342.5899963378906,331.7900085449219,332.3800048828125,605900.0,,,ANSS,332.3800048828125
2021-05-10,329.8800048828125,332.260009765625,322.9700012207031,323.1700134277344,574200.0,,,ANSS,323.1700134277344
2021-05-11,318.3999938964844,326.1400146484375,314.67999267578125,320.8699951171875,669600.0,,,ANSS,320.8699951171875
2021-05-12,314.70001220703125,323.1400146484375,313.75,320.5599975585937,629400.0,,,ANSS,320.5599975585937
2021-05-13,324.5400085449219,326.2799987792969,317.1099853515625,317.6700134277344,422200.0,,,ANSS,317.6700134277344
2021-05-14,321.6300048828125,328.4200134277344,320.3699951171875,326.4700012207031,462900.0,,,ANSS,326.4700012207031
2021-05-17,324.20001220703125,325.5,318.6099853515625,321.2300109863281,294800.0,,,ANSS,321.2300109863281
2021-05-18,324.0299987792969,328.7699890136719,320.8299865722656,321.17999267578125,447000.0,,,ANSS,321.17999267578125
2021-05-19,316.239990234375,327.32000732421875,316.2200012207031,326.489990234375,326400.0,,,ANSS,326.489990234375
2021-05-20,329.1199951171875,335.8900146484375,328.5,333.7200012207031,335000.0,,,ANSS,333.7200012207031
2021-05-21,336.29998779296875,336.989990234375,328.4700012207031,330.260009765625,270900.0,,,ANSS,330.260009765625
2021-05-24,334.67999267578125,340.2200012207031,334.4100036621094,338.7699890136719,269600.0,,,ANSS,338.7699890136719
2021-05-25,338.9800109863281,341.04998779296875,337.8599853515625,339.19000244140625,267600.0,,,ANSS,339.19000244140625
2021-05-26,339.5799865722656,341.57000732421875,336.6300048828125,338.0299987792969,274600.0,,,ANSS,338.0299987792969
2021-05-27,335.739990234375,338.989990234375,332.5199890136719,336.7900085449219,920900.0,,,ANSS,336.7900085449219
2021-05-28,339.8299865722656,343.7900085449219,337.6400146484375,337.94000244140625,303500.0,,,ANSS,337.94000244140625
2021-06-01,340.9200134277344,340.9200134277344,332.42999267578125,335.989990234375,298300.0,,,ANSS,335.989990234375
2021-06-02,335.3500061035156,339.510009765625,335.3399963378906,336.4100036621094,348900.0,,,ANSS,336.4100036621094
2021-06-03,332.0,334.4599914550781,327.7300109863281,329.29998779296875,309700.0,,,ANSS,329.29998779296875
2021-06-04,332.70001220703125,339.45001220703125,332.70001220703125,338.7799987792969,377800.0,,,ANSS,338.7799987792969
2021-06-07,335.3299865722656,338.8399963378906,326.0,328.57000732421875,636700.0,,,ANSS,328.57000732421875
2021-06-08,330.7099914550781,332.5899963378906,327.739990234375,329.3900146484375,322000.0,,,ANSS,329.3900146484375
2021-06-09,331.6099853515625,332.260009765625,326.04998779296875,326.8500061035156,424000.0,,,ANSS,326.8500061035156
2021-06-10,326.0,336.0,325.510009765625,335.7300109863281,554700.0,,,ANSS,335.7300109863281
2021-06-11,337.1600036621094,339.6400146484375,334.3699951171875,336.4200134277344,441600.0,,,ANSS,336.4200134277344
2021-06-14,336.8399963378906,339.8099975585937,335.9599914550781,338.5,446200.0,,,ANSS,338.5
2021-06-15,339.2699890136719,339.2699890136719,334.04998779296875,335.510009765625,383500.0,,,ANSS,335.510009765625
2021-06-16,335.760009765625,338.3299865722656,327.8500061035156,332.1600036621094,328000.0,,,ANSS,332.1600036621094
2021-06-17,330.7900085449219,338.8500061035156,330.3500061035156,336.57000732421875,334300.0,,,ANSS,336.57000732421875
2021-06-18,336.4599914550781,339.0400085449219,329.739990234375,331.42999267578125,826600.0,,,ANSS,331.42999267578125
2021-06-21,331.92999267578125,337.94000244140625,329.3999938964844,336.8299865722656,407200.0,,,ANSS,336.8299865722656
2021-06-22,337.1400146484375,341.1600036621094,336.2799987792969,340.6199951171875,317300.0,,,ANSS,340.6199951171875
2021-06-23,340.7799987792969,341.94000244140625,338.5199890136719,339.0,293200.0,,,ANSS,339.0
2021-06-24,342.3999938964844,344.9100036621094,339.5599975585937,341.54998779296875,310900.0,,,ANSS,341.54998779296875
2021-06-25,343.04998779296875,344.5899963378906,339.6000061035156,343.4800109863281,1404600.0,,,ANSS,343.4800109863281
2021-06-28,346.6000061035156,351.69000244140625,346.010009765625,349.1300048828125,442200.0,,,ANSS,349.1300048828125
2021-06-29,348.70001220703125,353.2699890136719,348.6700134277344,352.5299987792969,252500.0,,,ANSS,352.5299987792969
2021-06-30,352.010009765625,352.0299987792969,346.3599853515625,347.0599975585937,275100.0,,,ANSS,347.0599975585937
2021-07-01,346.3500061035156,350.9100036621094,346.0199890136719,349.239990234375,331000.0,,,ANSS,349.239990234375
2021-07-02,352.42999267578125,354.989990234375,351.5,353.4100036621094,224100.0,,,ANSS,353.4100036621094
2021-07-06,354.67999267578125,356.1499938964844,351.3500061035156,355.6400146484375,426500.0,,,ANSS,355.6400146484375
2021-07-07,358.3999938964844,358.3999938964844,351.44000244140625,353.2799987792969,283500.0,,,ANSS,353.2799987792969
2021-07-08,349.0,354.1000061035156,344.3299865722656,352.239990234375,266100.0,,,ANSS,352.239990234375
2021-07-09,351.8399963378906,355.1499938964844,346.760009765625,353.760009765625,288800.0,,,ANSS,353.760009765625
2021-07-12,355.2300109863281,356.9100036621094,349.0299987792969,350.94000244140625,235200.0,,,ANSS,350.94000244140625
2021-07-13,350.3800048828125,354.8599853515625,347.82000732421875,351.5199890136719,223300.0,,,ANSS,351.5199890136719
2021-07-14,353.9700012207031,356.9599914550781,351.7200012207031,352.3699951171875,242700.0,,,ANSS,352.3699951171875
2021-07-15,351.8299865722656,354.8399963378906,349.25,352.2099914550781,218500.0,,,ANSS,352.2099914550781
2021-07-16,353.6700134277344,356.6700134277344,349.5899963378906,349.7900085449219,376800.0,,,ANSS,349.7900085449219
2021-07-19,346.1000061035156,349.9200134277344,340.7900085449219,343.4700012207031,378000.0,,,ANSS,343.4700012207031
2021-07-20,345.0,352.5799865722656,342.1700134277344,350.8699951171875,359000.0,,,ANSS,350.8699951171875
2021-07-21,350.5299987792969,354.8599853515625,347.45001220703125,354.3800048828125,253700.0,,,ANSS,354.3800048828125
2021-07-22,355.5799865722656,358.3900146484375,355.2099914550781,358.2300109863281,187800.0,,,ANSS,358.2300109863281
2021-07-23,360.0,367.1499938964844,358.7099914550781,365.3999938964844,313700.0,,,ANSS,365.3999938964844
2021-07-26,364.4400024414063,364.9700012207031,360.3200073242188,363.25,201100.0,,,ANSS,363.25
2021-07-27,364.4700012207031,364.4700012207031,353.5199890136719,359.8500061035156,225900.0,,,ANSS,359.8500061035156
2021-07-28,361.8299865722656,364.4100036621094,360.8200073242188,362.6300048828125,221300.0,,,ANSS,362.6300048828125
2021-07-29,363.4500122070313,366.55999755859375,363.0,365.3699951171875,197800.0,,,ANSS,365.3699951171875
2021-07-30,363.1199951171875,368.8800048828125,363.1199951171875,368.4599914550781,314200.0,,,ANSS,368.4599914550781
2021-08-02,370.0,373.6099853515625,366.1400146484375,369.6300048828125,414700.0,,,ANSS,369.6300048828125
2021-08-03,370.1400146484375,373.5899963378906,365.4599914550781,370.8200073242188,280100.0,,,ANSS,370.8200073242188
2021-08-04,372.1099853515625,375.25,370.2099914550781,372.5700073242188,344300.0,,,ANSS,372.5700073242188
2021-08-05,344.1000061035156,376.489990234375,342.4200134277344,373.4700012207031,646100.0,,,ANSS,373.4700012207031
2021-08-06,371.9800109863281,376.2099914550781,364.239990234375,374.739990234375,297700.0,,,ANSS,374.739990234375
2021-08-09,374.2099914550781,374.2099914550781,370.55999755859375,371.6300048828125,318400.0,,,ANSS,371.6300048828125
2021-08-10,373.0799865722656,373.1600036621094,359.7300109863281,361.6799926757813,324800.0,,,ANSS,361.6799926757813
2021-08-11,363.4500122070313,365.1400146484375,360.6900024414063,363.0799865722656,260500.0,,,ANSS,363.0799865722656
2021-08-12,362.5299987792969,367.1099853515625,360.4500122070313,363.4500122070313,182700.0,,,ANSS,363.4500122070313
2021-08-13,363.2999877929688,364.9299926757813,361.0299987792969,362.5899963378906,231100.0,,,ANSS,362.5899963378906
2021-08-16,362.5299987792969,364.0899963378906,359.6700134277344,363.2000122070313,279100.0,,,ANSS,363.2000122070313
2021-08-17,360.989990234375,360.989990234375,354.239990234375,357.2699890136719,279500.0,,,ANSS,357.2699890136719
2021-08-18,356.8500061035156,357.3699951171875,353.1300048828125,353.6099853515625,209300.0,,,ANSS,353.6099853515625
2021-08-19,353.19000244140625,360.8999938964844,352.8399963378906,357.7200012207031,312000.0,,,ANSS,357.7200012207031
2021-08-20,358.19000244140625,363.4100036621094,355.4100036621094,362.2200012207031,252700.0,,,ANSS,362.2200012207031
2021-08-23,363.3999938964844,367.7900085449219,362.0700073242188,367.0199890136719,173100.0,,,ANSS,367.0199890136719
2021-08-24,368.5199890136719,370.1900024414063,367.6900024414063,368.7300109863281,181100.0,,,ANSS,368.7300109863281
2021-08-25,367.9200134277344,368.9599914550781,365.2699890136719,365.8299865722656,331000.0,,,ANSS,365.8299865722656
2021-08-26,364.2200012207031,364.9500122070313,361.2300109863281,361.30999755859375,192600.0,,,ANSS,361.30999755859375
2021-08-27,363.5799865722656,369.0,362.1199951171875,365.0199890136719,375200.0,,,ANSS,365.0199890136719
2021-08-30,366.6099853515625,369.0,362.8699951171875,365.7999877929688,345500.0,,,ANSS,365.7999877929688
2021-08-31,366.5499877929688,368.1099853515625,362.760009765625,365.3599853515625,439200.0,,,ANSS,365.3599853515625
2021-09-01,367.4599914550781,371.8900146484375,365.7799987792969,370.05999755859375,376600.0,,,ANSS,370.05999755859375
2021-09-02,371.3999938964844,372.9500122070313,366.2000122070313,368.3999938964844,214600.0,,,ANSS,368.3999938964844
2021-09-03,366.0799865722656,371.5700073242188,366.0799865722656,368.3800048828125,293000.0,,,ANSS,368.3800048828125
2021-09-07,369.6099853515625,372.4100036621094,364.9500122070313,372.0700073242188,249500.0,,,ANSS,372.0700073242188
2021-09-08,371.0799865722656,375.8200073242188,369.8800048828125,372.5299987792969,325800.0,,,ANSS,372.5299987792969
2021-09-09,372.5199890136719,375.7999877929688,371.3200073242188,371.9700012207031,194900.0,,,ANSS,371.9700012207031
2021-09-10,374.5400085449219,377.260009765625,372.4700012207031,373.6099853515625,278800.0,,,ANSS,373.6099853515625
2021-09-13,375.7300109863281,376.2900085449219,365.4800109863281,366.3800048828125,276100.0,,,ANSS,366.3800048828125
2021-09-14,368.9299926757813,372.4100036621094,366.5,369.0700073242188,313600.0,,,ANSS,369.0700073242188
2021-09-15,369.0700073242188,373.2699890136719,366.989990234375,372.75,287000.0,,,ANSS,372.75
2021-09-16,371.9700012207031,375.0,367.3200073242188,374.5,311900.0,,,ANSS,374.5
2021-09-17,373.2099914550781,374.8800048828125,362.5400085449219,364.6300048828125,522000.0,,,ANSS,364.6300048828125
2021-09-20,360.25,363.489990234375,352.3599853515625,356.3999938964844,404800.0,,,ANSS,356.3999938964844
2021-09-21,359.0799865722656,359.6600036621094,353.2699890136719,353.4200134277344,203300.0,,,ANSS,353.4200134277344
2021-09-22,354.1499938964844,360.5400085449219,352.5899963378906,357.8399963378906,209800.0,,,ANSS,357.8399963378906
2021-09-23,358.3500061035156,362.0,357.07000732421875,361.0400085449219,214500.0,,,ANSS,361.0400085449219
2021-09-24,358.6400146484375,361.6900024414063,355.9200134277344,361.5499877929688,180200.0,,,ANSS,361.5499877929688
2021-09-27,357.7799987792969,358.0,351.7300109863281,355.8599853515625,300400.0,,,ANSS,355.8599853515625
2021-09-28,350.8800048828125,352.5199890136719,342.79998779296875,343.6099853515625,448000.0,,,ANSS,343.6099853515625
2021-09-29,344.4800109863281,347.20001220703125,340.45001220703125,340.9599914550781,223600.0,,,ANSS,340.9599914550781
2021-09-30,341.6700134277344,344.94000244140625,340.1700134277344,340.45001220703125,291600.0,,,ANSS,340.45001220703125
2021-10-01,342.79998779296875,346.4700012207031,338.5,344.739990234375,281300.0,,,ANSS,344.739990234375
2021-10-04,341.6099853515625,342.2200012207031,331.3699951171875,334.989990234375,335900.0,,,ANSS,334.989990234375
2021-10-05,335.6499938964844,343.7200012207031,335.0899963378906,341.3599853515625,275400.0,,,ANSS,341.3599853515625
2021-10-06,337.44000244140625,344.79998779296875,335.19000244140625,344.6099853515625,245700.0,,,ANSS,344.6099853515625
2021-10-07,347.8399963378906,352.0799865722656,346.4599914550781,348.7099914550781,241600.0,,,ANSS,348.7099914550781
2021-10-08,350.1700134277344,350.8299865722656,344.6199951171875,345.6700134277344,176800.0,,,ANSS,345.6700134277344
2021-10-11,345.3399963378906,349.1400146484375,342.7699890136719,344.1099853515625,168100.0,,,ANSS,344.1099853515625
2021-10-12,345.3599853515625,348.1099853515625,343.0400085449219,343.7200012207031,182400.0,,,ANSS,343.7200012207031
2021-10-13,346.989990234375,350.0599975585937,345.7699890136719,347.8099975585937,304800.0,,,ANSS,347.8099975585937
2021-10-14,353.17999267578125,359.57000732421875,352.04998779296875,359.3999938964844,218100.0,,,ANSS,359.3999938964844
2021-10-15,359.67999267578125,361.1799926757813,356.4599914550781,358.8500061035156,250000.0,,,ANSS,358.8500061035156
2021-10-18,357.1499938964844,362.0,355.989990234375,360.9599914550781,267000.0,,,ANSS,360.9599914550781
2021-10-19,362.2699890136719,366.6300048828125,359.8900146484375,366.0299987792969,276500.0,,,ANSS,366.0299987792969
2021-10-20,366.5499877929688,367.9400024414063,363.5499877929688,365.6499938964844,311300.0,,,ANSS,365.6499938964844
2021-10-21,365.3699951171875,370.8500061035156,361.1499938964844,370.6499938964844,278400.0,,,ANSS,370.6499938964844
2021-10-22,371.80999755859375,375.0,368.9299926757813,370.0400085449219,217200.0,,,ANSS,370.0400085449219
2021-10-25,370.0,377.1900024414063,368.2900085449219,374.2099914550781,318900.0,,,ANSS,374.2099914550781
2021-10-26,377.1600036621094,381.2200012207031,375.9200134277344,376.4700012207031,225100.0,,,ANSS,376.4700012207031
2021-10-27,375.30999755859375,377.0299987792969,369.9599914550781,370.1400146484375,286800.0,,,ANSS,370.1400146484375
2021-10-28,371.8900146484375,375.55999755859375,370.1700134277344,374.989990234375,227100.0,,,ANSS,374.989990234375
2021-10-29,377.010009765625,382.0899963378906,372.989990234375,379.5799865722656,321500.0,,,ANSS,379.5799865722656
2021-11-01,380.7099914550781,382.9800109863281,375.3699951171875,376.4400024414063,303500.0,,,ANSS,376.4400024414063
2021-11-02,375.9200134277344,384.3800048828125,374.1700134277344,384.1700134277344,412000.0,,,ANSS,384.1700134277344
2021-11-03,382.7999877929688,385.1900024414063,377.75,384.8599853515625,471300.0,,,ANSS,384.8599853515625
2021-11-04,385.0,411.7799987792969,378.5,409.9700012207031,658800.0,,,ANSS,409.9700012207031
2021-11-05,410.6199951171875,413.8900146484375,405.25,406.6900024414063,543800.0,,,ANSS,406.6900024414063
2021-11-08,407.30999755859375,408.1499938964844,401.989990234375,406.25,339600.0,,,ANSS,406.25
2021-11-09,406.9100036621094,407.8800048828125,402.0400085449219,405.9700012207031,331800.0,,,ANSS,405.9700012207031
2021-11-10,404.1900024414063,405.9599914550781,388.3900146484375,392.6600036621094,360600.0,,,ANSS,392.6600036621094
2021-11-11,395.2000122070313,397.1900024414063,383.9500122070313,385.4100036621094,333700.0,,,ANSS,385.4100036621094
2021-11-12,390.0199890136719,394.8900146484375,388.010009765625,391.8200073242188,249400.0,,,ANSS,391.8200073242188
2021-11-15,393.4100036621094,396.2900085449219,389.3500061035156,394.4299926757813,353600.0,,,ANSS,394.4299926757813
2021-11-16,395.0,401.0799865722656,393.6199951171875,400.3999938964844,304200.0,,,ANSS,400.3999938964844
2021-11-17,400.3999938964844,403.2000122070313,397.5700073242188,399.3599853515625,249700.0,,,ANSS,399.3599853515625
2021-11-18,400.3399963378906,400.3399963378906,394.3200073242188,398.6199951171875,264300.0,,,ANSS,398.6199951171875
2021-11-19,400.3800048828125,403.6300048828125,400.3800048828125,402.5199890136719,374300.0,,,ANSS,402.5199890136719
2021-11-22,402.4200134277344,408.0799865722656,394.1099853515625,396.9800109863281,604100.0,,,ANSS,396.9800109863281
2021-11-23,393.4700012207031,397.1600036621094,386.1499938964844,392.2099914550781,422100.0,,,ANSS,392.2099914550781
2021-11-24,385.7799987792969,390.1400146484375,382.1400146484375,390.0499877929688,401600.0,,,ANSS,390.0499877929688
2021-11-26,389.6000061035156,399.25,380.8399963378906,382.4800109863281,371500.0,,,ANSS,382.4800109863281
2021-11-29,386.0700073242188,401.05999755859375,385.1499938964844,397.7200012207031,410300.0,,,ANSS,397.7200012207031
2021-11-30,397.7200012207031,401.1000061035156,390.3900146484375,391.4800109863281,674700.0,,,ANSS,391.4800109863281
