Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,2093.06005859375,2128.2099609375,2082.449951171875,2086.64990234375,342300.0,,,BKNG,2071.739501953125
2020-12-09,2100.469970703125,2170.030029296875,2076.81005859375,2107.110107421875,697900.0,,,BKNG,2092.05322265625
2020-12-10,2094.989990234375,2151.580078125,2079.18994140625,2104.8701171875,380200.0,,,BKNG,2089.8291015625
2020-12-11,2090.219970703125,2104.02001953125,2050.1298828125,2089.2099609375,354500.0,,,BKNG,2074.281005859375
2020-12-14,2120.090087890625,2143.06005859375,2065.080078125,2066.010009765625,339200.0,,,BKNG,2051.2470703125
2020-12-15,2078.219970703125,2105.820068359375,2055.010009765625,2098.050048828125,314700.0,,,BKNG,2083.05810546875
2020-12-16,2118.199951171875,2118.199951171875,2077.39990234375,2098.7099609375,238600.0,,,BKNG,2083.71337890625
2020-12-17,2117.949951171875,2126.949951171875,2070.52001953125,2113.429931640625,295300.0,,,BKNG,2098.328125
2020-12-18,2118.75,2118.75,2087.929931640625,2099.64990234375,536200.0,,,BKNG,2084.646484375
2020-12-21,2050.0,2071.820068359375,2024.02001953125,2068.199951171875,357100.0,,,BKNG,2053.42138671875
2020-12-22,2068.35009765625,2069.360107421875,2031.3900146484373,2052.820068359375,198800.0,,,BKNG,2038.1512451171875
2020-12-23,2055.389892578125,2114.14990234375,2050.429931640625,2100.85009765625,314700.0,,,BKNG,2085.837890625
2020-12-24,2119.0,2119.0,2081.0,2088.35009765625,182500.0,,,BKNG,2073.427490234375
2020-12-28,2129.449951171875,2152.260009765625,2124.4599609375,2137.919921875,251000.0,,,BKNG,2122.64306640625
2020-12-29,2165.97998046875,2200.0,2153.9599609375,2185.39990234375,341900.0,,,BKNG,2169.783447265625
2020-12-30,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,229700.0,,,BKNG,2189.502197265625
2020-12-31,2198.070068359375,2227.969970703125,2185.0,2227.27001953125,176600.0,,,BKNG,2211.3544921875
2021-01-04,2250.0,2257.18994140625,2121.2099609375,2164.080078125,334000.0,,,BKNG,2148.6162109375
2021-01-05,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,348200.0,,,BKNG,2172.434814453125
2021-01-06,2175.889892578125,2288.489990234375,2160.0,2249.81005859375,393400.0,,,BKNG,2233.7333984375
2021-01-07,2278.14990234375,2288.0,2219.77001953125,2239.85009765625,299700.0,,,BKNG,2223.844970703125
2021-01-08,2256.340087890625,2289.97998046875,2248.469970703125,2281.5400390625,310500.0,,,BKNG,2265.236572265625
2021-01-11,2252.429931640625,2290.0400390625,2214.030029296875,2221.27001953125,320600.0,,,BKNG,2205.3974609375
2021-01-12,2237.360107421875,2243.639892578125,2191.6298828125,2196.340087890625,259400.0,,,BKNG,2180.645751953125
2021-01-13,2168.39990234375,2208.080078125,2168.39990234375,2182.419921875,239600.0,,,BKNG,2166.824951171875
2021-01-14,2185.27001953125,2215.780029296875,2178.77001953125,2182.590087890625,273100.0,,,BKNG,2166.994140625
2021-01-15,2179.2900390625,2179.2900390625,2116.0,2119.22998046875,340800.0,,,BKNG,2104.086669921875
2021-01-19,2135.0,2169.949951171875,2108.9599609375,2163.0400390625,274900.0,,,BKNG,2147.583740234375
2021-01-20,2179.97998046875,2179.97998046875,2124.56005859375,2160.050048828125,339000.0,,,BKNG,2144.615234375
2021-01-21,2140.89990234375,2157.010009765625,2105.0,2109.93994140625,460800.0,,,BKNG,2094.863037109375
2021-01-22,2101.830078125,2109.510009765625,2065.0,2066.239990234375,356700.0,,,BKNG,2051.475341796875
2021-01-25,2044.8599853515625,2060.35009765625,1947.0899658203125,2018.4300537109373,879500.0,,,BKNG,2004.0069580078125
2021-01-26,2033.3699951171875,2056.72998046875,1974.6500244140625,1983.1600341796875,447600.0,,,BKNG,1968.989013671875
2021-01-27,1949.3299560546875,1975.9599609375,1860.72998046875,1886.0899658203125,705600.0,,,BKNG,1872.6126708984373
2021-01-28,1979.0400390625,2048.77001953125,1935.8800048828125,2034.0999755859373,843300.0,,,BKNG,2019.5650634765625
2021-01-29,2036.0,2040.0,1938.800048828125,1944.3299560546875,536200.0,,,BKNG,1930.4364013671875
2021-02-01,1996.18994140625,2006.3800048828125,1965.0,1990.4599609375,478700.0,,,BKNG,1976.23681640625
2021-02-02,2035.0,2112.909912109375,2025.4100341796875,2065.530029296875,440700.0,,,BKNG,2050.7705078125
2021-02-03,2079.530029296875,2094.800048828125,2024.719970703125,2027.300048828125,352600.0,,,BKNG,2012.8135986328125
2021-02-04,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,355200.0,,,BKNG,2068.05615234375
2021-02-05,2109.2900390625,2129.989990234375,2073.8798828125,2096.419921875,238400.0,,,BKNG,2081.439453125
2021-02-08,2117.050048828125,2131.659912109375,2070.7900390625,2099.56005859375,219000.0,,,BKNG,2084.557373046875
2021-02-09,2082.8798828125,2104.85009765625,2051.639892578125,2085.280029296875,229700.0,,,BKNG,2070.37939453125
2021-02-10,2116.300048828125,2161.2099609375,2091.179931640625,2141.760009765625,334100.0,,,BKNG,2126.455810546875
2021-02-11,2145.340087890625,2183.659912109375,2132.840087890625,2159.260009765625,258300.0,,,BKNG,2143.83056640625
2021-02-12,2126.35009765625,2188.989990234375,2110.010009765625,2150.580078125,210600.0,,,BKNG,2135.212646484375
2021-02-16,2139.18994140625,2198.030029296875,2133.7099609375,2184.159912109375,242400.0,,,BKNG,2168.552490234375
2021-02-17,2183.389892578125,2237.949951171875,2174.14990234375,2233.77001953125,287700.0,,,BKNG,2217.808349609375
2021-02-18,2190.030029296875,2275.909912109375,2190.030029296875,2259.7900390625,317000.0,,,BKNG,2243.642333984375
2021-02-19,2273.0,2322.0400390625,2259.85009765625,2293.050048828125,353500.0,,,BKNG,2276.664794921875
2021-02-22,2265.669921875,2392.969970703125,2265.669921875,2350.02001953125,504100.0,,,BKNG,2333.227294921875
2021-02-23,2348.360107421875,2367.0,2292.169921875,2359.3701171875,515300.0,,,BKNG,2342.510986328125
2021-02-24,2343.77001953125,2450.260009765625,2324.179931640625,2443.5,610000.0,,,BKNG,2426.03955078125
2021-02-25,2419.929931640625,2438.949951171875,2261.469970703125,2273.199951171875,751800.0,,,BKNG,2256.95654296875
2021-02-26,2343.89990234375,2345.0,2251.7099609375,2328.510009765625,503900.0,,,BKNG,2311.87109375
2021-03-01,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,359900.0,,,BKNG,2303.91845703125
2021-03-02,2338.0,2342.0,2275.0,2282.2099609375,310000.0,,,BKNG,2265.90185546875
2021-03-03,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,364500.0,,,BKNG,2258.74365234375
2021-03-04,2277.169921875,2277.169921875,2163.39990234375,2219.35009765625,484100.0,,,BKNG,2203.491455078125
2021-03-05,2235.77001953125,2312.800048828125,2178.8798828125,2307.10009765625,435300.0,,,BKNG,2290.6142578125
2021-03-08,2303.429931640625,2412.340087890625,2298.360107421875,2368.739990234375,564000.0,,,BKNG,2351.813720703125
2021-03-09,2380.139892578125,2441.75,2344.010009765625,2366.7900390625,481700.0,,,BKNG,2349.877685546875
2021-03-10,2379.35009765625,2420.0,2363.909912109375,2369.320068359375,443900.0,,,BKNG,2352.389892578125
2021-03-11,2398.280029296875,2447.469970703125,2343.780029296875,2362.06005859375,512200.0,,,BKNG,2345.181396484375
2021-03-12,2358.989990234375,2412.830078125,2350.8798828125,2401.0400390625,404600.0,,,BKNG,2383.883056640625
2021-03-15,2412.760009765625,2443.52001953125,2374.010009765625,2439.5,468800.0,,,BKNG,2422.068115234375
2021-03-16,2416.35009765625,2429.530029296875,2380.010009765625,2396.56005859375,360700.0,,,BKNG,2379.43505859375
2021-03-17,2373.5,2469.580078125,2370.0,2461.780029296875,394400.0,,,BKNG,2444.18896484375
2021-03-18,2428.030029296875,2447.4599609375,2344.0,2346.949951171875,498000.0,,,BKNG,2330.17919921875
2021-03-19,2332.820068359375,2350.090087890625,2265.81005859375,2287.739990234375,637600.0,,,BKNG,2271.392333984375
2021-03-22,2340.0,2340.0,2225.0,2231.889892578125,531300.0,,,BKNG,2215.94140625
2021-03-23,2250.6201171875,2250.6201171875,2184.469970703125,2215.0,501900.0,,,BKNG,2199.172119140625
2021-03-24,2231.800048828125,2278.0,2199.010009765625,2202.72998046875,441000.0,,,BKNG,2186.98974609375
2021-03-25,2186.699951171875,2282.8798828125,2173.0,2268.909912109375,421300.0,,,BKNG,2252.697021484375
2021-03-26,2275.93994140625,2329.330078125,2246.639892578125,2323.530029296875,377000.0,,,BKNG,2306.9267578125
2021-03-29,2311.0,2375.0,2307.409912109375,2351.360107421875,341400.0,,,BKNG,2334.557861328125
2021-03-30,2343.25,2370.22998046875,2316.7900390625,2334.889892578125,250400.0,,,BKNG,2318.20556640625
2021-03-31,2345.679931640625,2363.919921875,2319.31005859375,2329.840087890625,530800.0,,,BKNG,2313.191650390625
2021-04-01,2354.280029296875,2389.72998046875,2348.22998046875,2382.4599609375,248200.0,,,BKNG,2365.435791015625
2021-04-05,2410.0,2436.8798828125,2386.860107421875,2409.179931640625,342300.0,,,BKNG,2391.96484375
2021-04-06,2415.0,2447.409912109375,2407.22998046875,2422.0,411100.0,,,BKNG,2404.693359375
2021-04-07,2429.06005859375,2440.2099609375,2395.570068359375,2410.639892578125,235500.0,,,BKNG,2393.414306640625
2021-04-08,2392.0,2435.429931640625,2392.0,2427.989990234375,222000.0,,,BKNG,2410.640380859375
2021-04-09,2434.0,2454.719970703125,2405.550048828125,2450.06005859375,239800.0,,,BKNG,2432.552734375
2021-04-12,2436.0,2450.199951171875,2396.489990234375,2409.050048828125,551400.0,,,BKNG,2391.835693359375
2021-04-13,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,789700.0,,,BKNG,2387.109619140625
2021-04-14,2413.10009765625,2482.820068359375,2407.47998046875,2454.219970703125,939600.0,,,BKNG,2436.682861328125
2021-04-15,2467.5400390625,2468.929931640625,2426.179931640625,2433.2099609375,639300.0,,,BKNG,2415.8232421875
2021-04-16,2443.72998046875,2489.409912109375,2435.830078125,2476.89990234375,783500.0,,,BKNG,2459.200927734375
2021-04-19,2480.429931640625,2488.320068359375,2443.110107421875,2456.199951171875,327000.0,,,BKNG,2438.6484375
2021-04-20,2433.75,2436.489990234375,2317.2900390625,2345.0,477700.0,,,BKNG,2328.243408203125
2021-04-21,2359.919921875,2365.989990234375,2343.06005859375,2357.72998046875,280800.0,,,BKNG,2340.88232421875
2021-04-22,2353.719970703125,2395.0,2343.0,2347.050048828125,287500.0,,,BKNG,2330.278564453125
2021-04-23,2367.18994140625,2404.330078125,2350.4599609375,2395.429931640625,253700.0,,,BKNG,2378.31298828125
2021-04-26,2424.889892578125,2460.929931640625,2407.0,2458.25,323300.0,,,BKNG,2440.68408203125
2021-04-27,2458.0,2469.1201171875,2441.669921875,2464.14990234375,220700.0,,,BKNG,2446.541748046875
2021-04-28,2475.0,2514.989990234375,2461.0,2505.10009765625,323500.0,,,BKNG,2487.199462890625
2021-04-29,2507.469970703125,2516.0,2476.010009765625,2501.429931640625,218800.0,,,BKNG,2483.555419921875
2021-04-30,2497.699951171875,2497.699951171875,2436.139892578125,2466.080078125,328100.0,,,BKNG,2448.458251953125
2021-05-03,2484.070068359375,2486.989990234375,2435.31005859375,2440.43994140625,190100.0,,,BKNG,2423.001220703125
2021-05-04,2409.7900390625,2427.820068359375,2368.830078125,2382.93994140625,339100.0,,,BKNG,2365.912109375
2021-05-05,2402.050048828125,2403.75,2327.18994140625,2337.919921875,381500.0,,,BKNG,2321.214111328125
2021-05-06,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,432700.0,,,BKNG,2263.0625
2021-05-07,2312.239990234375,2361.419921875,2290.739990234375,2327.080078125,381600.0,,,BKNG,2310.451416015625
2021-05-10,2331.639892578125,2333.0,2261.68994140625,2263.10009765625,382900.0,,,BKNG,2246.9287109375
2021-05-11,2230.0,2262.77001953125,2205.080078125,2247.679931640625,418900.0,,,BKNG,2231.61865234375
2021-05-12,2231.31005859375,2236.550048828125,2163.47998046875,2172.25,417100.0,,,BKNG,2156.72802734375
2021-05-13,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,299500.0,,,BKNG,2191.497802734375
2021-05-14,2251.1201171875,2291.85009765625,2227.409912109375,2282.47998046875,340400.0,,,BKNG,2266.170166015625
2021-05-17,2261.5400390625,2275.5,2211.590087890625,2223.14990234375,322300.0,,,BKNG,2207.263916015625
2021-05-18,2231.550048828125,2252.60009765625,2210.60009765625,2211.6201171875,344600.0,,,BKNG,2195.81640625
2021-05-19,2167.2900390625,2272.7099609375,2161.780029296875,2270.010009765625,405800.0,,,BKNG,2253.7890625
2021-05-20,2279.840087890625,2309.760009765625,2260.909912109375,2306.050048828125,311900.0,,,BKNG,2289.57177734375
2021-05-21,2324.570068359375,2336.300048828125,2268.340087890625,2293.3798828125,263200.0,,,BKNG,2276.992431640625
2021-05-24,2301.719970703125,2356.14990234375,2300.199951171875,2348.47998046875,332500.0,,,BKNG,2331.698486328125
2021-05-25,2357.5,2373.8798828125,2329.2900390625,2339.010009765625,278100.0,,,BKNG,2322.2958984375
2021-05-26,2366.489990234375,2372.699951171875,2341.610107421875,2347.0,293900.0,,,BKNG,2330.229248046875
2021-05-27,2360.77001953125,2360.77001953125,2326.68994140625,2334.780029296875,689000.0,,,BKNG,2318.096435546875
2021-05-28,2339.840087890625,2367.81005859375,2315.47998046875,2361.550048828125,232300.0,,,BKNG,2344.675048828125
2021-06-01,2380.0,2380.2900390625,2316.050048828125,2328.280029296875,316000.0,,,BKNG,2311.64306640625
2021-06-02,2339.699951171875,2356.5,2310.7099609375,2317.919921875,292700.0,,,BKNG,2301.35693359375
2021-06-03,2293.419921875,2327.050048828125,2262.0,2295.81005859375,283300.0,,,BKNG,2279.405029296875
2021-06-04,2304.780029296875,2328.4599609375,2304.239990234375,2315.68994140625,173700.0,,,BKNG,2299.142822265625
2021-06-07,2319.830078125,2341.1201171875,2291.56005859375,2298.52001953125,198800.0,,,BKNG,2282.095703125
2021-06-08,2300.419921875,2319.52001953125,2290.179931640625,2303.739990234375,233900.0,,,BKNG,2287.2783203125
2021-06-09,2300.0,2330.340087890625,2294.760009765625,2314.06005859375,266400.0,,,BKNG,2297.5244140625
2021-06-10,2307.330078125,2328.75,2282.8701171875,2324.449951171875,269400.0,,,BKNG,2307.84033203125
2021-06-11,2313.89990234375,2327.929931640625,2293.419921875,2304.3701171875,291700.0,,,BKNG,2287.904052734375
2021-06-14,2311.8701171875,2315.669921875,2290.85009765625,2305.0400390625,190200.0,,,BKNG,2288.56884765625
2021-06-15,2302.3701171875,2333.0,2283.820068359375,2301.9599609375,212100.0,,,BKNG,2285.5107421875
2021-06-16,2312.02001953125,2319.35009765625,2284.679931640625,2298.22998046875,167900.0,,,BKNG,2281.8076171875
2021-06-17,2296.139892578125,2318.989990234375,2287.449951171875,2294.0,247800.0,,,BKNG,2277.60791015625
2021-06-18,2283.090087890625,2299.02001953125,2230.52001953125,2242.610107421875,482900.0,,,BKNG,2226.5849609375
2021-06-21,2253.889892578125,2276.7099609375,2231.22998046875,2263.070068359375,203000.0,,,BKNG,2246.898681640625
2021-06-22,2267.889892578125,2276.64990234375,2239.0,2250.89990234375,214400.0,,,BKNG,2234.815673828125
2021-06-23,2251.0400390625,2261.030029296875,2232.72998046875,2246.280029296875,162200.0,,,BKNG,2230.22900390625
2021-06-24,2267.68994140625,2267.969970703125,2234.550048828125,2246.22998046875,212300.0,,,BKNG,2230.178955078125
2021-06-25,2257.89990234375,2299.3798828125,2246.4599609375,2281.659912109375,337200.0,,,BKNG,2265.355712890625
2021-06-28,2249.75,2260.0,2171.610107421875,2204.550048828125,612200.0,,,BKNG,2188.796875
2021-06-29,2192.320068359375,2196.8701171875,2165.89990234375,2172.18994140625,517700.0,,,BKNG,2156.668212890625
2021-06-30,2178.5400390625,2220.0,2175.0,2188.090087890625,414700.0,,,BKNG,2172.45458984375
2021-07-01,2194.669921875,2224.0,2194.669921875,2210.02001953125,245200.0,,,BKNG,2194.22802734375
2021-07-02,2220.1298828125,2246.590087890625,2215.300048828125,2238.889892578125,243300.0,,,BKNG,2222.8916015625
2021-07-06,2233.760009765625,2243.169921875,2217.9599609375,2222.320068359375,302200.0,,,BKNG,2206.43994140625
2021-07-07,2224.919921875,2227.449951171875,2153.030029296875,2166.77001953125,273200.0,,,BKNG,2151.286865234375
2021-07-08,2150.14990234375,2184.590087890625,2126.280029296875,2163.919921875,299600.0,,,BKNG,2148.457275390625
2021-07-09,2179.3798828125,2205.340087890625,2160.449951171875,2194.989990234375,296200.0,,,BKNG,2179.305419921875
2021-07-12,2182.06005859375,2206.179931640625,2166.5,2204.0,302200.0,,,BKNG,2188.250732421875
2021-07-13,2204.39990234375,2228.739990234375,2185.81005859375,2188.43994140625,394900.0,,,BKNG,2172.80224609375
2021-07-14,2206.02001953125,2218.10009765625,2175.889892578125,2176.6201171875,211500.0,,,BKNG,2161.066650390625
2021-07-15,2173.0,2183.31005859375,2145.5,2169.389892578125,271900.0,,,BKNG,2153.88818359375
2021-07-16,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,187700.0,,,BKNG,2129.39453125
2021-07-19,2101.7099609375,2121.669921875,2058.679931640625,2067.550048828125,456500.0,,,BKNG,2052.776123046875
2021-07-20,2067.550048828125,2141.449951171875,2053.570068359375,2130.429931640625,314000.0,,,BKNG,2115.20654296875
2021-07-21,2143.68994140625,2198.550048828125,2143.68994140625,2194.030029296875,270400.0,,,BKNG,2178.352294921875
2021-07-22,2191.5400390625,2204.6298828125,2170.0,2194.409912109375,248800.0,,,BKNG,2178.729248046875
2021-07-23,2193.050048828125,2214.179931640625,2182.4599609375,2202.570068359375,215300.0,,,BKNG,2186.831298828125
2021-07-26,2203.8798828125,2236.090087890625,2199.449951171875,2230.699951171875,251100.0,,,BKNG,2214.760009765625
2021-07-27,2227.679931640625,2249.699951171875,2203.1201171875,2246.18994140625,311300.0,,,BKNG,2230.139404296875
2021-07-28,2250.0,2264.639892578125,2213.22998046875,2226.330078125,302200.0,,,BKNG,2210.42138671875
2021-07-29,2244.4599609375,2247.340087890625,2212.489990234375,2214.340087890625,283500.0,,,BKNG,2198.517333984375
2021-07-30,2198.60009765625,2205.18994140625,2170.030029296875,2178.260009765625,276700.0,,,BKNG,2162.69482421875
2021-08-02,2191.679931640625,2235.969970703125,2160.18994140625,2170.93994140625,252700.0,,,BKNG,2155.42724609375
2021-08-03,2173.590087890625,2187.090087890625,2116.02001953125,2139.2900390625,269700.0,,,BKNG,2124.00341796875
2021-08-04,2131.7900390625,2148.590087890625,2079.169921875,2085.639892578125,391600.0,,,BKNG,2070.736328125
2021-08-05,2149.989990234375,2228.2900390625,2135.06005859375,2207.7099609375,438400.0,,,BKNG,2191.934326171875
2021-08-06,2207.830078125,2229.969970703125,2152.419921875,2182.97998046875,457900.0,,,BKNG,2167.381103515625
2021-08-09,2182.969970703125,2182.969970703125,2130.39990234375,2157.780029296875,274000.0,,,BKNG,2142.361083984375
2021-08-10,2157.780029296875,2202.989990234375,2157.780029296875,2200.469970703125,277500.0,,,BKNG,2184.74609375
2021-08-11,2194.77001953125,2209.919921875,2168.820068359375,2200.219970703125,224900.0,,,BKNG,2184.498046875
2021-08-12,2181.360107421875,2196.5,2154.1298828125,2193.169921875,206300.0,,,BKNG,2177.498291015625
2021-08-13,2196.39990234375,2208.06005859375,2167.02001953125,2203.419921875,228100.0,,,BKNG,2187.675048828125
2021-08-16,2193.169921875,2198.0400390625,2092.68994140625,2130.889892578125,414400.0,,,BKNG,2115.663330078125
2021-08-17,2103.89990234375,2126.199951171875,2093.050048828125,2113.27001953125,282400.0,,,BKNG,2098.16943359375
2021-08-18,2110.0,2123.97998046875,2081.610107421875,2086.31005859375,300700.0,,,BKNG,2071.40185546875
2021-08-19,2079.1201171875,2092.7900390625,2058.429931640625,2075.860107421875,346800.0,,,BKNG,2061.02685546875
2021-08-20,2073.949951171875,2083.0,2058.489990234375,2074.739990234375,350000.0,,,BKNG,2059.914306640625
2021-08-23,2072.06005859375,2147.070068359375,2070.14990234375,2137.320068359375,493200.0,,,BKNG,2122.047607421875
2021-08-24,2150.0,2249.780029296875,2138.52001953125,2233.110107421875,459600.0,,,BKNG,2217.153076171875
2021-08-25,2240.330078125,2278.5,2210.169921875,2263.7900390625,340000.0,,,BKNG,2247.61376953125
2021-08-26,2250.0,2292.389892578125,2250.0,2276.800048828125,292600.0,,,BKNG,2260.53076171875
2021-08-27,2279.0,2319.6298828125,2278.530029296875,2305.469970703125,240500.0,,,BKNG,2288.99560546875
2021-08-30,2300.0,2306.570068359375,2270.419921875,2277.7099609375,244900.0,,,BKNG,2261.43408203125
2021-08-31,2286.02001953125,2316.080078125,2284.139892578125,2299.669921875,388400.0,,,BKNG,2283.2373046875
2021-09-01,2305.860107421875,2330.0,2285.0,2286.85009765625,324700.0,,,BKNG,2270.509033203125
2021-09-02,2304.239990234375,2326.7900390625,2282.77001953125,2300.4599609375,231800.0,,,BKNG,2284.021728515625
2021-09-03,2284.280029296875,2311.739990234375,2276.5,2304.449951171875,196500.0,,,BKNG,2287.983154296875
2021-09-07,2307.909912109375,2342.010009765625,2305.280029296875,2338.570068359375,238900.0,,,BKNG,2321.859375
2021-09-08,2340.0,2356.0,2296.35009765625,2315.949951171875,264700.0,,,BKNG,2299.40087890625
2021-09-09,2306.280029296875,2345.429931640625,2304.1298828125,2318.669921875,223700.0,,,BKNG,2302.1015625
2021-09-10,2330.0,2345.0,2301.6298828125,2304.800048828125,242200.0,,,BKNG,2288.330810546875
2021-09-13,2314.5,2329.0,2275.169921875,2322.1201171875,232300.0,,,BKNG,2305.527099609375
2021-09-14,2323.050048828125,2343.56005859375,2310.64990234375,2328.659912109375,172000.0,,,BKNG,2312.02001953125
2021-09-15,2328.800048828125,2378.10009765625,2315.320068359375,2375.969970703125,249000.0,,,BKNG,2358.991943359375
2021-09-16,2368.1201171875,2387.77001953125,2338.169921875,2345.0,243000.0,,,BKNG,2328.243408203125
2021-09-17,2350.830078125,2365.179931640625,2320.0,2325.3701171875,369200.0,,,BKNG,2308.753662109375
2021-09-20,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,311800.0,,,BKNG,2324.013671875
2021-09-21,2363.52001953125,2363.52001953125,2322.389892578125,2325.6201171875,211100.0,,,BKNG,2309.001953125
2021-09-22,2338.85009765625,2427.2900390625,2338.85009765625,2406.110107421875,417000.0,,,BKNG,2388.916748046875
2021-09-23,2410.64990234375,2488.929931640625,2410.64990234375,2475.510009765625,419500.0,,,BKNG,2457.82080078125
2021-09-24,2452.3798828125,2502.489990234375,2452.3798828125,2491.35009765625,298900.0,,,BKNG,2473.547607421875
2021-09-27,2494.159912109375,2540.0,2465.760009765625,2476.52001953125,320800.0,,,BKNG,2458.823486328125
2021-09-28,2460.0,2479.360107421875,2422.8798828125,2432.75,309800.0,,,BKNG,2415.3662109375
2021-09-29,2436.639892578125,2447.610107421875,2374.77001953125,2377.820068359375,294300.0,,,BKNG,2360.828857421875
2021-09-30,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,311600.0,,,BKNG,2356.9072265625
2021-10-01,2416.840087890625,2476.77001953125,2416.840087890625,2455.8701171875,306600.0,,,BKNG,2438.321533203125
2021-10-04,2455.8701171875,2488.85009765625,2421.75,2459.52001953125,257400.0,,,BKNG,2441.945068359375
2021-10-05,2459.0,2486.909912109375,2426.070068359375,2432.340087890625,267300.0,,,BKNG,2414.95947265625
2021-10-06,2400.0,2452.360107421875,2384.0,2448.199951171875,239900.0,,,BKNG,2430.705810546875
2021-10-07,2473.02001953125,2497.18994140625,2466.449951171875,2469.0,156800.0,,,BKNG,2451.357177734375
2021-10-08,2473.68994140625,2490.989990234375,2462.840087890625,2474.3701171875,164300.0,,,BKNG,2456.68896484375
2021-10-11,2480.489990234375,2507.909912109375,2463.18994140625,2467.409912109375,150500.0,,,BKNG,2449.77880859375
2021-10-12,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,220100.0,,,BKNG,2447.087890625
2021-10-13,2465.0,2481.97998046875,2436.27001953125,2462.530029296875,178500.0,,,BKNG,2444.93359375
2021-10-14,2482.60009765625,2515.719970703125,2474.5,2496.219970703125,278400.0,,,BKNG,2478.3828125
2021-10-15,2520.0,2540.0,2515.5,2538.340087890625,233300.0,,,BKNG,2520.201904296875
2021-10-18,2520.35009765625,2538.0,2494.3701171875,2502.1298828125,209800.0,,,BKNG,2484.25048828125
2021-10-19,2502.52001953125,2503.260009765625,2455.780029296875,2463.10009765625,274600.0,,,BKNG,2445.49951171875
2021-10-20,2465.010009765625,2465.010009765625,2368.739990234375,2384.179931640625,406900.0,,,BKNG,2367.143310546875
2021-10-21,2400.550048828125,2419.830078125,2390.030029296875,2411.1298828125,212500.0,,,BKNG,2393.900634765625
2021-10-22,2407.110107421875,2438.9599609375,2385.719970703125,2394.590087890625,161900.0,,,BKNG,2377.47900390625
2021-10-25,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,142400.0,,,BKNG,2395.737548828125
2021-10-26,2422.89990234375,2465.0,2422.89990234375,2443.030029296875,175400.0,,,BKNG,2425.572998046875
2021-10-27,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,195800.0,,,BKNG,2410.73974609375
2021-10-28,2426.02001953125,2431.239990234375,2395.590087890625,2429.77001953125,149400.0,,,BKNG,2412.40771484375
2021-10-29,2418.889892578125,2430.110107421875,2392.18994140625,2420.780029296875,216500.0,,,BKNG,2403.48193359375
2021-11-01,2420.1298828125,2490.0,2420.1298828125,2489.68994140625,289800.0,,,BKNG,2471.8994140625
2021-11-02,2475.679931640625,2494.0400390625,2420.639892578125,2453.830078125,273000.0,,,BKNG,2436.2958984375
2021-11-03,2443.320068359375,2474.989990234375,2405.0,2435.330078125,361500.0,,,BKNG,2417.927978515625
2021-11-04,2539.0,2539.3798828125,2432.2900390625,2437.010009765625,533100.0,,,BKNG,2419.595947265625
2021-11-05,2544.340087890625,2631.679931640625,2515.64990234375,2618.969970703125,755500.0,,,BKNG,2600.255615234375
2021-11-08,2659.0,2687.2900390625,2600.050048828125,2639.860107421875,497200.0,,,BKNG,2620.996337890625
2021-11-09,2639.0,2687.0,2621.18994140625,2648.199951171875,407300.0,,,BKNG,2629.27685546875
2021-11-10,2658.860107421875,2669.909912109375,2560.0,2569.780029296875,366100.0,,,BKNG,2551.417236328125
2021-11-11,2573.260009765625,2575.330078125,2475.18994140625,2479.0400390625,342300.0,,,BKNG,2461.32568359375
2021-11-12,2495.659912109375,2495.659912109375,2442.419921875,2451.64990234375,316800.0,,,BKNG,2434.131103515625
2021-11-15,2455.0,2464.0,2400.22998046875,2405.010009765625,337100.0,,,BKNG,2387.824462890625
2021-11-16,2412.1298828125,2412.1298828125,2367.02001953125,2380.330078125,431200.0,,,BKNG,2363.321044921875
2021-11-17,2386.2099609375,2402.7900390625,2354.8701171875,2366.3798828125,457800.0,,,BKNG,2349.470458984375
2021-11-18,2374.14990234375,2387.050048828125,2335.840087890625,2375.97998046875,340500.0,,,BKNG,2359.001953125
2021-11-19,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400.0,,,BKNG,2323.26904296875
2021-11-22,2330.81005859375,2366.030029296875,2293.330078125,2297.1298828125,373600.0,,,BKNG,2280.71533203125
2021-11-23,2312.239990234375,2349.580078125,2302.169921875,2341.1298828125,256500.0,,,BKNG,2324.40087890625
2021-11-24,2311.9599609375,2351.260009765625,2291.14990234375,2323.1201171875,295100.0,,,BKNG,2306.519775390625
