Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,111.9800033569336,112.33999633789062,110.1500015258789,111.06999969482422,2194600.0,,,EXR,96.9761962890625
2020-12-17,112.19000244140624,114.43000030517578,111.75,114.16999816894533,1076900.0,,,EXR,99.6828155517578
2020-12-18,113.79000091552734,114.5,111.76000213623048,112.48999786376952,1431900.0,,,EXR,98.21599578857422
2020-12-21,112.33999633789062,114.63999938964844,111.55999755859376,114.22000122070312,745600.0,,,EXR,99.72650146484376
2020-12-22,114.22000122070312,115.5999984741211,113.8000030517578,115.19000244140624,635200.0,,,EXR,100.57339477539062
2020-12-23,115.6999969482422,115.6999969482422,112.72000122070312,112.83000183105467,604800.0,,,EXR,98.51287078857422
2020-12-24,113.25,114.44000244140624,112.86000061035156,114.38999938964844,123300.0,,,EXR,99.87490844726562
2020-12-28,114.8000030517578,114.8000030517578,112.7300033569336,113.8000030517578,464000.0,,,EXR,99.35977172851562
2020-12-29,114.0,114.83999633789062,112.61000061035156,113.80999755859376,362200.0,,,EXR,99.36849975585938
2020-12-30,113.98999786376952,115.1999969482422,113.7699966430664,114.70999908447266,622300.0,,,EXR,100.1543197631836
2020-12-31,114.88999938964844,116.01000213623048,113.26000213623048,115.86000061035156,603100.0,,,EXR,101.15837860107422
2021-01-04,115.7300033569336,116.1500015258789,110.1999969482422,110.29000091552734,772900.0,,,EXR,96.295166015625
2021-01-05,110.0500030517578,111.0,108.5199966430664,108.87999725341795,794800.0,,,EXR,95.0640869140625
2021-01-06,108.54000091552734,109.4800033569336,106.55999755859376,108.70999908447266,948900.0,,,EXR,94.9156494140625
2021-01-07,108.41999816894533,109.19000244140624,107.77999877929688,108.97000122070312,885000.0,,,EXR,95.14266204833984
2021-01-08,109.3499984741211,112.22000122070312,109.2699966430664,112.0500030517578,731000.0,,,EXR,97.83184051513672
2021-01-11,111.63999938964844,112.01000213623048,110.12999725341795,111.3499984741211,504300.0,,,EXR,97.22066497802734
2021-01-12,110.97000122070312,112.62999725341795,110.36000061035156,111.9000015258789,601300.0,,,EXR,97.70087432861328
2021-01-13,111.25,112.95999908447266,111.01000213623048,111.86000061035156,946100.0,,,EXR,97.66596221923828
2021-01-14,112.16000366210938,112.18000030517578,109.41999816894533,110.27999877929688,1021700.0,,,EXR,96.28643798828124
2021-01-15,110.56999969482422,112.33999633789062,109.86000061035156,112.18000030517578,1147900.0,,,EXR,97.9453353881836
2021-01-19,112.45999908447266,112.56999969482422,110.93000030517578,111.66000366210938,560400.0,,,EXR,97.49132537841795
2021-01-20,111.25,115.19000244140624,110.56999969482422,114.80999755859376,820100.0,,,EXR,100.24161529541016
2021-01-21,113.8000030517578,115.22000122070312,113.44000244140624,114.69000244140624,631300.0,,,EXR,100.13685607910156
2021-01-22,114.6999969482422,115.94000244140624,113.98999786376952,115.41000366210938,960500.0,,,EXR,100.7654800415039
2021-01-25,115.25,116.80999755859376,114.19000244140624,115.9499969482422,659200.0,,,EXR,101.23695373535156
2021-01-26,115.94000244140624,117.45999908447266,115.4800033569336,116.9800033569336,818600.0,,,EXR,102.13626861572266
2021-01-27,116.43000030517578,117.93000030517578,114.47000122070312,115.12000274658205,760900.0,,,EXR,100.51227569580078
2021-01-28,115.01000213623048,116.33000183105467,113.2300033569336,113.27999877929688,724600.0,,,EXR,98.90576934814452
2021-01-29,112.62000274658205,115.29000091552734,111.54000091552734,113.79000091552734,1106700.0,,,EXR,99.35103607177734
2021-02-01,114.81999969482422,116.6999969482422,112.7300033569336,116.62000274658205,775200.0,,,EXR,101.82195281982422
2021-02-02,116.58000183105467,117.58000183105467,115.13999938964844,117.12000274658205,811200.0,,,EXR,102.25850677490234
2021-02-03,116.31999969482422,116.69000244140624,114.5,116.01000213623048,569300.0,,,EXR,101.2893524169922
2021-02-04,116.58999633789062,118.16999816894533,115.81999969482422,116.94000244140624,600300.0,,,EXR,102.10133361816406
2021-02-05,117.33999633789062,117.33999633789062,116.18000030517578,116.62000274658205,679900.0,,,EXR,101.82195281982422
2021-02-08,116.41999816894533,117.25,115.7300033569336,117.18000030517578,435200.0,,,EXR,102.31088256835938
2021-02-09,117.69000244140624,119.70999908447266,117.29000091552734,119.6500015258789,403800.0,,,EXR,104.46746063232422
2021-02-10,120.87000274658205,120.98999786376952,117.62999725341795,118.30999755859376,537900.0,,,EXR,103.29750061035156
2021-02-11,117.62999725341795,118.4000015258789,117.08999633789062,117.7300033569336,663100.0,,,EXR,102.79109954833984
2021-02-12,117.5500030517578,117.5500030517578,115.87000274658205,116.87999725341795,468500.0,,,EXR,102.04895782470705
2021-02-16,116.8000030517578,117.93000030517578,115.12999725341795,117.19000244140624,939800.0,,,EXR,102.31961822509766
2021-02-17,117.2699966430664,118.44000244140624,116.48999786376952,117.77999877929688,642100.0,,,EXR,102.83474731445312
2021-02-18,117.16999816894533,119.93000030517578,117.16999816894533,118.33000183105467,692200.0,,,EXR,103.31497192382812
2021-02-19,118.6999969482422,120.37000274658205,117.3499984741211,119.62999725341795,2001200.0,,,EXR,104.45000457763672
2021-02-22,119.36000061035156,121.83000183105467,118.38999938964844,120.73999786376952,1224300.0,,,EXR,105.41915130615234
2021-02-23,126.0,131.05999755859375,125.18000030517578,126.5,1260300.0,,,EXR,110.4482650756836
2021-02-24,126.44000244140624,129.52000427246094,125.9499969482422,127.0999984741211,864000.0,,,EXR,110.97211456298828
2021-02-25,126.87000274658205,131.58999633789062,126.87000274658205,129.52999877929688,941100.0,,,EXR,113.0937957763672
2021-02-26,129.19000244140625,130.60000610351562,125.55999755859376,125.6999969482422,1144400.0,,,EXR,109.74977111816406
2021-03-01,126.81999969482422,128.58999633789062,123.7300033569336,123.79000091552734,900400.0,,,EXR,108.08213806152344
2021-03-02,124.81999969482422,126.19000244140624,122.86000061035156,124.7300033569336,985700.0,,,EXR,108.90287017822266
2021-03-03,124.12000274658205,124.86000061035156,122.73999786376952,123.37999725341795,854200.0,,,EXR,107.72415924072266
2021-03-04,124.27999877929688,125.13999938964844,121.08999633789062,122.0199966430664,1076100.0,,,EXR,106.53673553466795
2021-03-05,122.8000030517578,124.3499984741211,120.91000366210938,123.8000030517578,622300.0,,,EXR,108.0908660888672
2021-03-08,124.5,128.0800018310547,123.58999633789062,126.61000061035156,625000.0,,,EXR,110.54430389404295
2021-03-09,126.23999786376952,129.1699981689453,126.23999786376952,127.7300033569336,646000.0,,,EXR,111.5221939086914
2021-03-10,128.77000427246094,130.61000061035156,127.56999969482422,129.07000732421875,821200.0,,,EXR,112.6921844482422
2021-03-11,128.74000549316406,130.64999389648438,128.74000549316406,129.35000610351562,842000.0,,,EXR,112.93661499023438
2021-03-12,128.58999633789062,131.80999755859375,128.19000244140625,131.7100067138672,771200.0,,,EXR,115.89312744140624
2021-03-15,132.32000732421875,134.52000427246094,131.83999633789062,133.50999450683594,1069600.0,,,EXR,117.4769515991211
2021-03-16,133.4600067138672,134.41000366210938,132.67999267578125,133.9499969482422,625400.0,,,EXR,117.86412811279295
2021-03-17,133.9499969482422,133.9499969482422,130.6999969482422,131.33999633789062,824600.0,,,EXR,115.56755828857422
2021-03-18,130.8699951171875,132.47999572753906,129.74000549316406,132.10000610351562,877100.0,,,EXR,116.23629760742188
2021-03-19,130.4600067138672,130.7899932861328,126.04000091552734,126.3499984741211,2427300.0,,,EXR,111.17679595947266
2021-03-22,126.29000091552734,128.5500030517578,126.0500030517578,128.16000366210938,615400.0,,,EXR,112.76943969726562
2021-03-23,128.44000244140625,130.88999938964844,127.4800033569336,130.39999389648438,1088200.0,,,EXR,114.74042510986328
2021-03-24,130.1699981689453,131.57000732421875,130.05999755859375,130.97000122070312,1025500.0,,,EXR,115.24198150634766
2021-03-25,131.6699981689453,131.6699981689453,128.39999389648438,131.0,679300.0,,,EXR,115.26837921142578
2021-03-26,131.52000427246094,132.63999938964844,129.99000549316406,132.58999633789062,629000.0,,,EXR,116.66744232177734
2021-03-29,133.02999877929688,134.66000366210938,130.9499969482422,133.1999969482422,858600.0,,,EXR,117.20419311523438
2021-03-30,133.38999938964844,133.8800048828125,131.9499969482422,133.0,654800.0,,,EXR,117.02820587158205
2021-03-31,132.61000061035156,134.75999450683594,131.07000732421875,132.5500030517578,1374300.0,,,EXR,116.63224029541016
2021-04-01,133.1199951171875,135.4600067138672,132.99000549316406,135.4499969482422,1114800.0,,,EXR,119.18399047851562
2021-04-05,135.3699951171875,135.5399932861328,132.99000549316406,135.00999450683594,866500.0,,,EXR,118.79683685302734
2021-04-06,135.0,137.4499969482422,134.13999938964844,137.16000366210938,886100.0,,,EXR,120.68863677978516
2021-04-07,137.39999389648438,138.07000732421875,136.4199981689453,137.60000610351562,732600.0,,,EXR,121.07579803466795
2021-04-08,137.25,139.0399932861328,137.25,137.5800018310547,596300.0,,,EXR,121.05819702148438
2021-04-09,137.94000244140625,138.89999389648438,137.3300018310547,138.3800048828125,464200.0,,,EXR,121.76212310791016
2021-04-12,138.8800048828125,139.33999633789062,137.30999755859375,139.27000427246094,728700.0,,,EXR,122.54524230957033
2021-04-13,139.64999389648438,141.74000549316406,139.30999755859375,141.14999389648438,707700.0,,,EXR,124.199462890625
2021-04-14,140.39999389648438,140.72999572753906,138.5800018310547,139.02999877929688,924100.0,,,EXR,122.33405303955078
2021-04-15,139.9499969482422,142.22000122070312,139.77999877929688,142.17999267578125,604100.0,,,EXR,125.10580444335938
2021-04-16,142.5500030517578,143.0800018310547,141.42999267578125,142.61000061035156,559400.0,,,EXR,125.48416137695312
2021-04-19,143.00999450683594,144.1199951171875,141.94000244140625,143.92999267578125,623800.0,,,EXR,126.64564514160156
2021-04-20,144.4199981689453,148.27999877929688,144.4199981689453,146.38999938964844,1084500.0,,,EXR,128.81021118164062
2021-04-21,146.57000732421875,147.67999267578125,146.00999450683594,146.3800048828125,490500.0,,,EXR,128.80145263671875
2021-04-22,146.41000366210938,148.14999389648438,145.80999755859375,147.0,577700.0,,,EXR,129.3469696044922
2021-04-23,146.72999572753906,148.0,146.3300018310547,147.5399932861328,556900.0,,,EXR,129.8220977783203
2021-04-26,148.35000610351562,148.88999938964844,145.8699951171875,146.58999633789062,622800.0,,,EXR,128.9862060546875
2021-04-27,146.6699981689453,147.5500030517578,145.52999877929688,147.25999450683594,457600.0,,,EXR,129.5757293701172
2021-04-28,147.86000061035156,148.30999755859375,145.92999267578125,146.5800018310547,540600.0,,,EXR,128.97743225097656
2021-04-29,147.1699981689453,149.0399932861328,145.63999938964844,146.82000732421875,1259400.0,,,EXR,129.18858337402344
2021-04-30,146.66000366210938,149.42999267578125,145.85000610351562,148.69000244140625,1125600.0,,,EXR,130.83401489257812
2021-05-03,148.6999969482422,148.9600067138672,145.1699981689453,145.6199951171875,730400.0,,,EXR,128.1326904296875
2021-05-04,145.92999267578125,148.3699951171875,145.92999267578125,148.24000549316406,694500.0,,,EXR,130.4380645751953
2021-05-05,147.63999938964844,147.63999938964844,144.02000427246094,145.85000610351562,767400.0,,,EXR,128.33505249023438
2021-05-06,146.19000244140625,146.67999267578125,144.97000122070312,145.55999755859375,660700.0,,,EXR,128.07989501953125
2021-05-07,145.2899932861328,147.52999877929688,145.02999877929688,147.24000549316406,630600.0,,,EXR,129.5581512451172
2021-05-10,148.02000427246094,149.22000122070312,147.4600067138672,147.83999633789062,527600.0,,,EXR,130.08609008789062
2021-05-11,147.1300048828125,147.1300048828125,143.7899932861328,145.10000610351562,553800.0,,,EXR,127.67513275146484
2021-05-12,145.1699981689453,145.6699981689453,141.6699981689453,141.8000030517578,533400.0,,,EXR,124.77141571044922
2021-05-13,142.02000427246094,146.2100067138672,141.85000610351562,144.99000549316406,475900.0,,,EXR,127.578369140625
2021-05-14,143.6300048828125,145.25999450683594,143.6300048828125,144.6300048828125,497200.0,,,EXR,127.2615737915039
2021-05-17,145.2100067138672,146.4199981689453,144.60000610351562,145.61000061035156,455600.0,,,EXR,128.12391662597656
2021-05-18,145.0,146.47999572753906,144.14999389648438,145.25,507600.0,,,EXR,127.8071060180664
2021-05-19,144.8800048828125,145.05999755859375,142.50999450683594,144.92999267578125,723300.0,,,EXR,127.52555847167967
2021-05-20,145.27999877929688,146.1199951171875,145.10000610351562,146.0399932861328,740600.0,,,EXR,128.50222778320312
2021-05-21,145.99000549316406,146.83999633789062,145.13999938964844,145.8300018310547,563900.0,,,EXR,128.3174591064453
2021-05-24,146.07000732421875,147.55999755859375,145.63999938964844,146.91000366210938,509600.0,,,EXR,129.2677764892578
2021-05-25,146.8800048828125,148.47999572753906,145.6699981689453,147.77000427246094,497200.0,,,EXR,130.02450561523438
2021-05-26,147.36000061035156,148.91000366210938,146.77000427246094,147.2899932861328,557100.0,,,EXR,129.6021270751953
2021-05-27,147.47999572753906,148.2899932861328,145.9600067138672,147.3000030517578,767000.0,,,EXR,129.61094665527344
2021-05-28,148.42999267578125,150.22999572753906,148.2899932861328,149.80999755859375,890600.0,,,EXR,131.8195037841797
2021-06-01,149.85000610351562,152.02999877929688,149.0,152.00999450683594,627500.0,,,EXR,133.7553253173828
2021-06-02,152.7100067138672,154.30999755859375,151.6300048828125,154.0,677300.0,,,EXR,135.50634765625
2021-06-03,154.1699981689453,154.27999877929688,152.75,153.77999877929688,606600.0,,,EXR,135.31272888183594
2021-06-04,154.66000366210938,154.99000549316406,153.14999389648438,154.1699981689453,558700.0,,,EXR,135.65594482421875
2021-06-07,154.7100067138672,157.35000610351562,154.30999755859375,156.5800018310547,877400.0,,,EXR,137.7764892578125
2021-06-08,156.80999755859375,158.72999572753906,156.57000732421875,158.50999450683594,661700.0,,,EXR,139.47476196289062
2021-06-09,158.75,159.5399932861328,158.13999938964844,158.57000732421875,462000.0,,,EXR,139.52752685546875
2021-06-10,158.33999633789062,159.9600067138672,157.8800048828125,159.16000366210938,461300.0,,,EXR,140.04669189453125
2021-06-11,158.7899932861328,159.63999938964844,157.4600067138672,159.4499969482422,487300.0,,,EXR,140.30184936523438
2021-06-14,158.6699981689453,159.97999572753906,157.77000427246094,159.94000244140625,644000.0,,,EXR,141.62120056152344
2021-06-15,160.0,160.3699951171875,158.74000549316406,159.97999572753906,512700.0,,,EXR,141.65660095214844
2021-06-16,160.57000732421875,161.3800048828125,159.33999633789062,159.52999877929688,1219400.0,,,EXR,141.25816345214844
2021-06-17,159.32000732421875,161.69000244140625,158.33999633789062,161.36000061035156,989000.0,,,EXR,142.8785400390625
2021-06-18,161.8699951171875,162.82000732421875,159.33999633789062,159.41000366210938,1358800.0,,,EXR,141.15191650390625
2021-06-21,159.89999389648438,163.85000610351562,159.89999389648438,163.66000366210938,554400.0,,,EXR,144.91514587402344
2021-06-22,163.77999877929688,164.85000610351562,162.8800048828125,162.92999267578125,429400.0,,,EXR,144.26873779296875
2021-06-23,162.47999572753906,165.19000244140625,162.07000732421875,164.77999877929688,654900.0,,,EXR,145.9068603515625
2021-06-24,164.85000610351562,165.36000061035156,163.1300048828125,163.72999572753906,732700.0,,,EXR,144.9770965576172
2021-06-25,164.0,170.0399932861328,163.27999877929688,166.38999938964844,2392300.0,,,EXR,147.33242797851562
2021-06-28,166.25,166.25999450683594,164.33999633789062,165.58999633789062,556100.0,,,EXR,146.62405395507812
2021-06-29,165.9499969482422,166.5800018310547,164.19000244140625,164.6300048828125,554800.0,,,EXR,145.7740478515625
2021-06-30,164.69000244140625,166.1300048828125,163.41000366210938,163.82000732421875,1007500.0,,,EXR,145.05682373046875
2021-07-01,163.19000244140625,165.94000244140625,162.77000427246094,164.91000366210938,830200.0,,,EXR,146.02197265625
2021-07-02,165.4499969482422,166.9499969482422,165.17999267578125,166.86000061035156,549600.0,,,EXR,147.7486114501953
2021-07-06,166.9499969482422,171.42999267578125,166.1300048828125,170.83999633789062,736400.0,,,EXR,151.27276611328125
2021-07-07,170.47000122070312,172.25,169.1999969482422,171.5,1265700.0,,,EXR,151.857177734375
2021-07-08,170.4499969482422,171.77999877929688,169.30999755859375,169.52000427246094,865000.0,,,EXR,150.10394287109375
2021-07-09,170.22999572753906,173.3699951171875,169.1199951171875,173.19000244140625,546700.0,,,EXR,153.3535919189453
2021-07-12,172.9499969482422,174.88999938964844,172.6999969482422,174.67999267578125,543400.0,,,EXR,154.67294311523438
2021-07-13,174.3699951171875,174.67999267578125,171.3000030517578,171.58999633789062,591000.0,,,EXR,151.93685913085938
2021-07-14,171.8000030517578,173.63999938964844,171.8000030517578,172.36000061035156,746200.0,,,EXR,152.61868286132812
2021-07-15,172.47000122070312,173.63999938964844,172.19000244140625,172.72999572753906,1108000.0,,,EXR,152.94627380371094
2021-07-16,173.16000366210938,173.72999572753906,171.75999450683594,171.94000244140625,1073800.0,,,EXR,152.24679565429688
2021-07-19,171.32000732421875,171.91000366210938,166.64999389648438,168.47999572753906,1381300.0,,,EXR,149.18307495117188
2021-07-20,169.36000061035156,171.74000549316406,169.36000061035156,170.64999389648438,1138900.0,,,EXR,151.10455322265625
2021-07-21,170.1999969482422,170.6199951171875,167.2899932861328,167.4499969482422,1088600.0,,,EXR,148.2710418701172
2021-07-22,167.44000244140625,168.9600067138672,167.10000610351562,168.77000427246094,754000.0,,,EXR,149.43983459472656
2021-07-23,169.0,171.9600067138672,168.44000244140625,171.41000366210938,433300.0,,,EXR,151.77749633789062
2021-07-26,171.00999450683594,171.7899932861328,169.42999267578125,170.75999450683594,737400.0,,,EXR,151.20193481445312
2021-07-27,170.77999877929688,173.30999755859375,169.5500030517578,171.8000030517578,861100.0,,,EXR,152.122802734375
2021-07-28,172.4600067138672,173.75,170.16000366210938,172.57000732421875,871700.0,,,EXR,152.80462646484375
2021-07-29,173.33999633789062,174.66000366210938,172.52999877929688,173.74000549316406,524000.0,,,EXR,153.84059143066406
2021-07-30,174.3699951171875,177.0,174.11000061035156,174.13999938964844,765500.0,,,EXR,154.19480895996094
2021-08-02,176.22000122070312,176.88999938964844,175.17999267578125,175.2899932861328,995500.0,,,EXR,155.21304321289062
2021-08-03,175.72999572753906,176.6199951171875,174.60000610351562,176.5500030517578,1408600.0,,,EXR,156.32876586914062
2021-08-04,176.6999969482422,178.22000122070312,174.86000061035156,175.72999572753906,722400.0,,,EXR,155.6026611328125
2021-08-05,176.42999267578125,176.75999450683594,173.4199981689453,175.85000610351562,638700.0,,,EXR,155.70896911621094
2021-08-06,176.27999877929688,177.36000061035156,174.7899932861328,175.50999450683594,583400.0,,,EXR,155.40786743164062
2021-08-09,175.4499969482422,176.1999969482422,174.42999267578125,175.33999633789062,617600.0,,,EXR,155.2573699951172
2021-08-10,173.57000732421875,175.8000030517578,173.47000122070312,173.64999389648438,740100.0,,,EXR,153.76092529296875
2021-08-11,174.5500030517578,174.8300018310547,172.99000549316406,173.4199981689453,629500.0,,,EXR,153.55722045898438
2021-08-12,173.88999938964844,175.25999450683594,173.41000366210938,174.66000366210938,555300.0,,,EXR,154.65524291992188
2021-08-13,175.2100067138672,176.24000549316406,174.25,175.67999267578125,617800.0,,,EXR,155.55841064453125
2021-08-16,175.49000549316406,176.3800048828125,174.67999267578125,175.3000030517578,918700.0,,,EXR,155.22189331054688
2021-08-17,174.72999572753906,176.4199981689453,174.57000732421875,176.3800048828125,827700.0,,,EXR,156.17822265625
2021-08-18,176.5800018310547,176.85000610351562,174.27000427246094,174.47000122070312,915900.0,,,EXR,154.4870147705078
2021-08-19,173.6699981689453,176.57000732421875,173.24000549316406,176.5,781300.0,,,EXR,156.2845001220703
2021-08-20,176.72000122070312,179.2899932861328,175.77000427246094,177.55999755859375,737000.0,,,EXR,157.22308349609375
2021-08-23,177.42999267578125,178.7899932861328,176.5,177.39999389648438,509000.0,,,EXR,157.0814208984375
2021-08-24,177.88999938964844,178.4199981689453,175.80999755859375,177.8000030517578,743900.0,,,EXR,157.43560791015625
2021-08-25,177.8000030517578,181.25,177.52000427246094,180.22999572753903,718800.0,,,EXR,159.58731079101562
2021-08-26,180.72999572753903,183.6499938964844,180.7100067138672,181.5,883200.0,,,EXR,160.71182250976562
2021-08-27,182.5399932861328,183.8800048828125,181.8600006103516,183.4499969482422,484800.0,,,EXR,162.43849182128906
2021-08-30,183.47999572753903,185.6499938964844,183.1499938964844,185.6499938964844,521200.0,,,EXR,164.38650512695312
2021-08-31,185.5,187.3300018310547,184.19000244140625,186.91000366210935,841700.0,,,EXR,165.50218200683594
2021-09-01,187.25,190.1300048828125,186.33999633789065,189.77999877929688,866000.0,,,EXR,168.04347229003906
2021-09-02,190.2100067138672,191.97000122070312,189.3600006103516,191.6100006103516,886200.0,,,EXR,169.66384887695312
2021-09-03,191.63999938964844,193.8999938964844,190.2700042724609,193.7100067138672,896800.0,,,EXR,171.52333068847656
2021-09-07,192.8500061035156,193.6999969482422,188.69000244140625,190.8999938964844,596900.0,,,EXR,169.03518676757812
2021-09-08,190.5,194.6699981689453,190.2899932861328,192.3999938964844,597700.0,,,EXR,170.36337280273438
2021-09-09,192.25999450683597,192.8000030517578,186.9600067138672,187.13999938964844,961000.0,,,EXR,165.70584106445312
2021-09-10,187.6300048828125,189.0800018310547,186.5500030517578,187.0500030517578,751100.0,,,EXR,165.62615966796875
2021-09-13,188.5,189.7899932861328,186.41000366210935,186.4499969482422,529100.0,,,EXR,165.09487915039062
2021-09-14,185.8000030517578,186.82000732421875,182.8000030517578,183.55999755859372,472800.0,,,EXR,163.63290405273438
2021-09-15,183.8999938964844,185.5500030517578,183.30999755859372,184.13999938964844,403800.0,,,EXR,164.1499481201172
2021-09-16,184.72000122070312,185.4199981689453,182.41000366210935,182.94000244140625,428800.0,,,EXR,163.0802001953125
2021-09-17,183.5,185.2899932861328,179.75999450683594,180.11000061035156,1301000.0,,,EXR,160.55743408203125
2021-09-20,178.75999450683594,181.9900054931641,177.77000427246094,180.1699981689453,664700.0,,,EXR,160.61093139648438
2021-09-21,180.5,182.1000061035156,179.49000549316406,179.74000549316406,448800.0,,,EXR,160.22763061523438
2021-09-22,180.67999267578125,180.9600067138672,178.74000549316406,179.17999267578125,549800.0,,,EXR,159.72837829589844
2021-09-23,179.41000366210938,180.4600067138672,176.63999938964844,177.1999969482422,525800.0,,,EXR,157.96334838867188
2021-09-24,176.5500030517578,177.50999450683594,172.47000122070312,172.61000061035156,1026500.0,,,EXR,153.8716278076172
2021-09-27,172.75,174.1699981689453,169.4199981689453,169.47999572753906,700400.0,,,EXR,151.08140563964844
2021-09-28,168.22999572753906,171.9600067138672,166.85000610351562,171.33999633789062,788100.0,,,EXR,152.73948669433594
2021-09-29,172.02999877929688,173.32000732421875,171.30999755859375,172.00999450683594,425800.0,,,EXR,153.33676147460938
2021-09-30,172.92999267578125,173.30999755859375,167.77000427246094,167.99000549316406,808300.0,,,EXR,149.75315856933594
2021-10-01,169.2899932861328,170.19000244140625,166.89999389648438,168.94000244140625,514300.0,,,EXR,150.60008239746094
2021-10-04,168.5399932861328,170.02999877929688,166.61000061035156,168.3000030517578,633300.0,,,EXR,150.0294952392578
2021-10-05,169.08999633789062,169.22000122070312,166.77000427246094,167.88999938964844,447900.0,,,EXR,149.66400146484375
2021-10-06,167.30999755859375,170.72000122070312,165.97000122070312,170.52999877929688,447500.0,,,EXR,152.01742553710938
2021-10-07,171.52999877929688,174.0,171.39999389648438,172.42999267578125,585100.0,,,EXR,153.71116638183594
2021-10-08,172.25,173.39999389648438,170.86000061035156,171.07000732421875,336300.0,,,EXR,152.49879455566406
2021-10-11,170.35000610351562,172.49000549316406,169.66000366210938,172.3800048828125,529200.0,,,EXR,153.66661071777344
2021-10-12,173.6999969482422,177.99000549316406,173.05999755859375,176.66000366210938,563000.0,,,EXR,157.48196411132812
2021-10-13,176.8000030517578,180.0,176.25,179.75999450683594,470900.0,,,EXR,160.24542236328125
2021-10-14,180.8800048828125,183.8999938964844,180.2400054931641,183.6999969482422,483600.0,,,EXR,163.75767517089844
2021-10-15,184.58999633789065,184.75,182.02999877929688,182.97000122070312,757300.0,,,EXR,163.1069793701172
2021-10-18,182.07000732421875,184.69000244140625,182.00999450683597,184.1699981689453,595200.0,,,EXR,164.1766815185547
2021-10-19,184.6699981689453,184.9600067138672,183.0,183.4600067138672,380100.0,,,EXR,163.5437774658203
2021-10-20,183.6000061035156,185.4600067138672,183.4600067138672,184.9900054931641,408500.0,,,EXR,164.90765380859375
2021-10-21,185.83999633789065,185.83999633789065,184.38999938964844,185.1199951171875,310600.0,,,EXR,165.02354431152344
2021-10-22,185.91000366210935,187.4199981689453,185.4199981689453,185.92999267578125,528300.0,,,EXR,165.74559020996094
2021-10-25,186.3500061035156,188.72999572753903,185.3699951171875,188.47000122070312,355300.0,,,EXR,168.00987243652344
2021-10-26,188.30999755859372,188.30999755859372,186.3999938964844,187.27999877929688,381900.0,,,EXR,166.9490966796875
2021-10-27,187.88999938964844,187.88999938964844,183.30999755859372,183.8600006103516,564400.0,,,EXR,163.9003448486328
2021-10-28,183.5,193.94000244140625,183.5,193.6000061035156,802200.0,,,EXR,172.5829620361328
2021-10-29,193.13999938964844,198.3600006103516,192.02999877929688,197.3699951171875,1310800.0,,,EXR,175.94374084472656
2021-11-01,197.82000732421875,197.82000732421875,192.22999572753903,197.0800018310547,551000.0,,,EXR,175.68521118164062
2021-11-02,197.9600067138672,202.82000732421875,197.6999969482422,202.0399932861328,763400.0,,,EXR,180.10671997070312
2021-11-03,202.8699951171875,203.9900054931641,196.80999755859372,199.4199981689453,623400.0,,,EXR,177.7711639404297
2021-11-04,199.4199981689453,201.69000244140625,197.83999633789065,198.8800048828125,413200.0,,,EXR,177.28977966308594
2021-11-05,199.5399932861328,200.0,192.52999877929688,194.6000061035156,570300.0,,,EXR,173.4744110107422
2021-11-08,196.0,197.52999877929688,193.1499938964844,197.42999267578125,433600.0,,,EXR,175.9971923828125
2021-11-09,197.42999267578125,199.22000122070312,196.4600067138672,197.7100067138672,413800.0,,,EXR,176.24681091308594
2021-11-10,197.57000732421875,199.1100006103516,196.8999938964844,197.1499938964844,409400.0,,,EXR,175.74755859375
2021-11-11,197.1499938964844,198.5800018310547,196.0399932861328,198.38999938964844,278400.0,,,EXR,176.8529815673828
2021-11-12,198.3999938964844,199.9499969482422,196.57000732421875,197.9600067138672,401300.0,,,EXR,176.46966552734375
2021-11-15,197.9600067138672,199.9900054931641,195.91000366210935,199.92999267578125,445800.0,,,EXR,178.22579956054688
2021-11-16,200.13999938964844,200.47000122070312,196.7899932861328,198.77999877929688,586200.0,,,EXR,177.2006378173828
2021-11-17,198.5,201.6300048828125,195.25,201.2700042724609,596100.0,,,EXR,179.4203338623047
2021-11-18,202.07000732421875,204.50999450683597,201.7400054931641,203.30999755859372,811300.0,,,EXR,181.23887634277344
2021-11-19,203.6699981689453,204.7400054931641,201.1300048828125,202.16000366210935,805800.0,,,EXR,180.2136993408203
2021-11-22,203.19000244140625,203.19000244140625,199.22000122070312,199.8999938964844,540900.0,,,EXR,178.1990509033203
2021-11-23,199.8999938964844,202.08999633789065,198.44000244140625,200.38999938964844,959100.0,,,EXR,178.63587951660156
2021-11-24,200.38999938964844,204.67999267578125,199.3500061035156,204.32000732421875,524000.0,,,EXR,182.1392517089844
2021-11-26,202.0500030517578,202.8000030517578,197.3500061035156,198.7899932861328,458700.0,,,EXR,177.20957946777344
2021-11-29,200.6499938964844,204.97999572753903,198.8000030517578,203.0500030517578,936100.0,,,EXR,181.007080078125
2021-11-30,201.7400054931641,203.91000366210935,197.07000732421875,200.0,3263800.0,,,EXR,178.28819274902344
2021-12-01,202.02999877929688,207.55999755859372,199.00999450683597,199.5399932861328,796700.0,,,EXR,177.87811279296875
2021-12-02,200.63999938964844,206.6100006103516,200.0,205.41000366210935,710200.0,,,EXR,183.1109161376953
2021-12-03,206.25,206.9199981689453,199.7100067138672,201.47999572753903,794400.0,,,EXR,179.60752868652344
