Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,150.16000366210938,151.6699981689453,149.47000122070312,150.27999877929688,743500.0,,,HSY,137.7974853515625
2020-12-17,151.10000610351562,152.7899932861328,150.35000610351562,151.61000061035156,797100.0,,,HSY,139.0170440673828
2020-12-18,151.88999938964844,152.35000610351562,150.1300048828125,150.8800048828125,1717300.0,,,HSY,138.34767150878906
2020-12-21,149.00999450683594,150.44000244140625,146.85000610351562,149.66000366210938,846100.0,,,HSY,137.22900390625
2020-12-22,149.41000366210938,149.66000366210938,148.1999969482422,148.6199951171875,560000.0,,,HSY,136.27542114257812
2020-12-23,149.47999572753906,150.2899932861328,149.1699981689453,149.4499969482422,580100.0,,,HSY,137.0364532470703
2020-12-24,149.3000030517578,150.17999267578125,148.83999633789062,149.9499969482422,188200.0,,,HSY,137.49493408203125
2020-12-28,151.16000366210938,151.88999938964844,150.42999267578125,151.8000030517578,432900.0,,,HSY,139.19125366210938
2020-12-29,152.49000549316406,152.97000122070312,151.22999572753906,151.44000244140625,518700.0,,,HSY,138.8611602783203
2020-12-30,151.50999450683594,152.0,150.3699951171875,150.52999877929688,387600.0,,,HSY,138.0267333984375
2020-12-31,150.38999938964844,152.5399932861328,149.50999450683594,152.3300018310547,479300.0,,,HSY,139.67724609375
2021-01-04,153.00999450683594,153.4199981689453,149.58999633789062,150.89999389648438,861600.0,,,HSY,138.3660125732422
2021-01-05,150.97999572753906,151.5399932861328,149.50999450683594,150.72999572753906,678500.0,,,HSY,138.21014404296875
2021-01-06,151.80999755859375,153.92999267578125,150.91000366210938,151.25999450683594,835800.0,,,HSY,138.6960906982422
2021-01-07,151.24000549316406,152.32000732421875,150.24000549316406,151.1699981689453,600000.0,,,HSY,138.61358642578125
2021-01-08,151.4600067138672,152.33999633789062,150.85000610351562,152.02999877929688,552600.0,,,HSY,139.40216064453125
2021-01-11,151.85000610351562,152.42999267578125,149.8300018310547,150.11000061035156,613700.0,,,HSY,137.64163208007812
2021-01-12,149.6300048828125,150.75,148.27999877929688,149.3800048828125,621700.0,,,HSY,136.9722900390625
2021-01-13,149.35000610351562,151.77999877929688,148.9499969482422,149.9199981689453,709700.0,,,HSY,137.4674072265625
2021-01-14,150.30999755859375,150.6300048828125,147.33999633789062,147.4199981689453,836700.0,,,HSY,135.1750946044922
2021-01-15,147.08999633789062,149.49000549316406,146.8800048828125,148.4600067138672,1193700.0,,,HSY,136.12869262695312
2021-01-19,149.0500030517578,150.35000610351562,148.17999267578125,148.75,790300.0,,,HSY,136.3946075439453
2021-01-20,148.8000030517578,149.75,147.60000610351562,149.6300048828125,872800.0,,,HSY,137.20152282714844
2021-01-21,150.0,150.0,148.25,148.97999572753906,826500.0,,,HSY,136.60548400878906
2021-01-22,148.85000610351562,149.5800018310547,147.72999572753906,148.1999969482422,643200.0,,,HSY,135.89028930664062
2021-01-25,147.85000610351562,150.07000732421875,146.9600067138672,147.52999877929688,1114400.0,,,HSY,135.27593994140625
2021-01-26,147.57000732421875,149.89999389648438,145.63999938964844,149.52000427246094,1167100.0,,,HSY,137.1006317138672
2021-01-27,148.99000549316406,149.50999450683594,145.61000061035156,146.19000244140625,1251800.0,,,HSY,134.04722595214844
2021-01-28,146.41000366210938,149.25999450683594,146.10000610351562,148.2100067138672,1220800.0,,,HSY,135.89944458007812
2021-01-29,147.35000610351562,149.7100067138672,145.32000732421875,145.44000244140625,1366600.0,,,HSY,133.35951232910156
2021-02-01,145.64999389648438,146.3699951171875,144.6199951171875,145.11000061035156,848100.0,,,HSY,133.0569305419922
2021-02-02,145.75,148.47999572753906,145.19000244140625,147.1199951171875,1001900.0,,,HSY,134.89996337890625
2021-02-03,147.10000610351562,147.77999877929688,145.57000732421875,146.5800018310547,889800.0,,,HSY,134.40484619140625
2021-02-04,147.86000061035156,150.0,145.30999755859375,147.22000122070312,1273000.0,,,HSY,134.99168395996094
2021-02-05,147.89999389648438,149.39999389648438,146.58999633789062,146.60000610351562,825500.0,,,HSY,134.42318725585938
2021-02-08,151.25,151.3699951171875,147.3300018310547,149.3300018310547,2026200.0,,,HSY,136.9264373779297
2021-02-09,149.2100067138672,151.25999450683594,149.14999389648438,149.6199951171875,1090000.0,,,HSY,137.19236755371094
2021-02-10,150.32000732421875,150.64999389648438,149.22000122070312,150.0,883400.0,,,HSY,137.54075622558594
2021-02-11,149.5800018310547,150.77999877929688,149.4499969482422,150.4199981689453,871400.0,,,HSY,137.92587280273438
2021-02-12,149.85000610351562,151.75999450683594,149.69000244140625,151.3800048828125,785700.0,,,HSY,138.80615234375
2021-02-16,151.22000122070312,152.32000732421875,150.14999389648438,151.3800048828125,1197600.0,,,HSY,138.80615234375
2021-02-17,150.92999267578125,152.4600067138672,150.85000610351562,151.2899932861328,864800.0,,,HSY,138.72361755371094
2021-02-18,149.80999755859375,153.86000061035156,149.80999755859375,152.99000549316406,1385900.0,,,HSY,141.0319061279297
2021-02-19,153.1199951171875,153.57000732421875,148.75,148.85000610351562,1166000.0,,,HSY,137.21548461914062
2021-02-22,149.10000610351562,149.10000610351562,146.5,148.25,862100.0,,,HSY,136.6624298095703
2021-02-23,149.0500030517578,150.4600067138672,147.10000610351562,147.97999572753906,1477900.0,,,HSY,136.41348266601562
2021-02-24,147.97000122070312,148.5,147.1199951171875,147.57000732421875,774700.0,,,HSY,136.03553771972656
2021-02-25,147.44000244140625,149.13999938964844,147.2899932861328,147.57000732421875,1589800.0,,,HSY,136.03553771972656
2021-02-26,148.0500030517578,148.92999267578125,145.55999755859375,145.64999389648438,1053900.0,,,HSY,134.265625
2021-03-01,146.17999267578125,147.91000366210938,144.72000122070312,145.19000244140625,1177200.0,,,HSY,133.84158325195312
2021-03-02,145.10000610351562,146.47999572753906,143.5800018310547,145.35000610351562,969600.0,,,HSY,133.9890594482422
2021-03-03,145.27000427246094,145.80999755859375,144.25,144.3699951171875,1101000.0,,,HSY,133.08566284179688
2021-03-04,144.85000610351562,149.10000610351562,144.4600067138672,146.08999633789062,1251100.0,,,HSY,134.67120361328125
2021-03-05,146.69000244140625,150.80999755859375,146.05999755859375,150.3800048828125,1031700.0,,,HSY,138.6259307861328
2021-03-08,151.3000030517578,154.6199951171875,150.05999755859375,151.7899932861328,1112900.0,,,HSY,139.92568969726562
2021-03-09,151.77000427246094,153.22000122070312,150.5,150.55999755859375,953000.0,,,HSY,138.79180908203125
2021-03-10,150.27999877929688,153.50999450683594,149.0500030517578,152.64999389648438,1121100.0,,,HSY,140.7184600830078
2021-03-11,151.86000061035156,153.10000610351562,151.52999877929688,151.89999389648438,959300.0,,,HSY,140.027099609375
2021-03-12,152.4499969482422,152.8800048828125,151.2100067138672,152.44000244140625,756700.0,,,HSY,140.52488708496094
2021-03-15,153.3699951171875,153.52999877929688,151.27999877929688,153.32000732421875,773400.0,,,HSY,141.33616638183594
2021-03-16,153.75,154.27000427246094,152.6300048828125,153.49000549316406,916400.0,,,HSY,141.4928436279297
2021-03-17,155.47000122070312,155.86000061035156,153.69000244140625,154.55999755859375,995800.0,,,HSY,142.47921752929688
2021-03-18,154.0399932861328,156.4600067138672,154.0,156.07000732421875,673000.0,,,HSY,143.87118530273438
2021-03-19,156.64999389648438,156.9499969482422,154.64999389648438,154.6999969482422,1455300.0,,,HSY,142.60826110839844
2021-03-22,154.08999633789062,156.6199951171875,153.94000244140625,156.3800048828125,801700.0,,,HSY,144.15695190429688
2021-03-23,156.5800018310547,157.24000549316406,155.85000610351562,156.9199981689453,690000.0,,,HSY,144.6547088623047
2021-03-24,156.0500030517578,158.25,154.9199981689453,157.25999450683594,977400.0,,,HSY,144.96815490722656
2021-03-25,157.80999755859375,158.61000061035156,156.17999267578125,157.0399932861328,937200.0,,,HSY,144.7653350830078
2021-03-26,157.3800048828125,159.2899932861328,156.5500030517578,159.27000427246094,676500.0,,,HSY,146.82102966308594
2021-03-29,158.8000030517578,161.7100067138672,158.64999389648438,161.1300048828125,818600.0,,,HSY,148.5356903076172
2021-03-30,160.89999389648438,161.55999755859375,158.42999267578125,158.86000061035156,1019300.0,,,HSY,146.44308471679688
2021-03-31,158.38999938964844,159.6999969482422,157.67999267578125,158.16000366210938,1170700.0,,,HSY,145.79782104492188
2021-04-01,158.19000244140625,159.52000427246094,156.27999877929688,158.75999450683594,932200.0,,,HSY,146.35086059570312
2021-04-05,158.97000122070312,161.33999633789062,158.55999755859375,159.35000610351562,979700.0,,,HSY,146.89479064941406
2021-04-06,159.60000610351562,161.5500030517578,159.22999572753906,160.75999450683594,941500.0,,,HSY,148.194580078125
2021-04-07,161.0,161.36000061035156,159.91000366210938,160.57000732421875,771800.0,,,HSY,148.01947021484375
2021-04-08,160.5,161.05999755859375,159.39999389648438,160.11000061035156,995300.0,,,HSY,147.5953826904297
2021-04-09,160.6300048828125,160.80999755859375,158.6199951171875,159.5,714200.0,,,HSY,147.03305053710938
2021-04-12,159.55999755859375,160.2899932861328,158.97000122070312,159.60000610351562,942700.0,,,HSY,147.12525939941406
2021-04-13,158.5500030517578,159.64999389648438,158.17999267578125,158.82000732421875,1136700.0,,,HSY,146.40625
2021-04-14,158.86000061035156,159.0399932861328,156.8699951171875,158.19000244140625,889300.0,,,HSY,145.8254852294922
2021-04-15,161.0,161.35000610351562,159.5800018310547,160.89999389648438,1079600.0,,,HSY,148.32362365722656
2021-04-16,161.30999755859375,161.52999877929688,160.1199951171875,160.99000549316406,1260700.0,,,HSY,148.40660095214844
2021-04-19,161.00999450683594,161.61000061035156,159.52000427246094,160.97999572753906,772000.0,,,HSY,148.3973846435547
2021-04-20,160.64999389648438,163.19000244140625,160.27999877929688,162.19000244140625,836500.0,,,HSY,149.51283264160156
2021-04-21,162.7899932861328,163.99000549316406,162.7899932861328,162.94000244140625,929800.0,,,HSY,150.2041778564453
2021-04-22,162.99000549316406,163.41000366210938,161.57000732421875,162.24000549316406,825900.0,,,HSY,149.55889892578125
2021-04-23,162.2100067138672,162.58999633789062,161.14999389648438,161.42999267578125,682500.0,,,HSY,148.81222534179688
2021-04-26,161.63999938964844,161.63999938964844,158.80999755859375,159.02999877929688,762000.0,,,HSY,146.59982299804688
2021-04-27,159.08999633789062,159.4499969482422,157.94000244140625,158.7100067138672,1063100.0,,,HSY,146.3048095703125
2021-04-28,159.25999450683594,160.9499969482422,158.5,158.86000061035156,1320900.0,,,HSY,146.44308471679688
2021-04-29,160.02000427246094,165.5,159.50999450683594,164.22000122070312,1609000.0,,,HSY,151.3841552734375
2021-04-30,163.9199981689453,164.99000549316406,163.16000366210938,164.3000030517578,1191000.0,,,HSY,151.4578857421875
2021-05-03,164.6999969482422,167.8000030517578,164.27000427246094,166.74000549316406,1125400.0,,,HSY,153.70721435546875
2021-05-04,166.88999938964844,167.92999267578125,165.75999450683594,166.91000366210938,1261000.0,,,HSY,153.86386108398438
2021-05-05,166.72000122070312,168.9199981689453,166.57000732421875,168.36000061035156,960300.0,,,HSY,155.20057678222656
2021-05-06,169.27999877929688,170.7899932861328,167.9199981689453,168.6300048828125,951100.0,,,HSY,155.449462890625
2021-05-07,168.6300048828125,169.1300048828125,167.39999389648438,168.49000549316406,780900.0,,,HSY,155.32040405273438
2021-05-10,168.86000061035156,171.13999938964844,168.77999877929688,170.30999755859375,1385200.0,,,HSY,156.99815368652344
2021-05-11,171.8300018310547,172.16000366210938,168.41000366210938,168.9199981689453,986700.0,,,HSY,155.716796875
2021-05-12,169.0500030517578,169.52000427246094,167.44000244140625,167.60000610351562,1071400.0,,,HSY,154.49998474121094
2021-05-13,167.25999450683594,172.5399932861328,167.10000610351562,171.60000610351562,1462700.0,,,HSY,158.18731689453125
2021-05-14,172.0500030517578,173.63999938964844,171.11000061035156,171.11000061035156,840300.0,,,HSY,157.73561096191406
2021-05-17,171.22999572753906,173.8300018310547,170.7100067138672,172.49000549316406,1123000.0,,,HSY,159.00775146484375
2021-05-18,172.32000732421875,174.22999572753906,172.32000732421875,172.7899932861328,1372400.0,,,HSY,159.28428649902344
2021-05-19,172.17999267578125,173.0800018310547,171.1199951171875,172.27999877929688,998800.0,,,HSY,158.81417846679688
2021-05-20,171.61000061035156,174.16000366210938,171.47000122070312,173.08999633789062,1006600.0,,,HSY,160.30897521972656
2021-05-21,173.5800018310547,174.74000549316406,173.25999450683594,173.75999450683594,904500.0,,,HSY,160.92950439453125
2021-05-24,174.00999450683594,175.08999633789062,173.75,174.10000610351562,725500.0,,,HSY,161.24441528320312
2021-05-25,174.0800018310547,174.75,172.27999877929688,174.72000122070312,766600.0,,,HSY,161.81863403320312
2021-05-26,174.3800048828125,175.22999572753906,173.77999877929688,174.3000030517578,814800.0,,,HSY,161.42962646484375
2021-05-27,174.3000030517578,174.91000366210938,173.00999450683594,173.4499969482422,1026000.0,,,HSY,160.64239501953125
2021-05-28,173.52000427246094,174.22000122070312,173.02000427246094,173.0500030517578,871100.0,,,HSY,160.27191162109375
2021-06-01,173.66000366210938,174.60000610351562,171.8699951171875,172.64999389648438,752200.0,,,HSY,159.90147399902344
2021-06-02,173.27000427246094,174.22000122070312,172.72999572753906,173.5399932861328,767800.0,,,HSY,160.72572326660156
2021-06-03,173.25999450683594,174.6300048828125,172.66000366210938,174.5399932861328,758100.0,,,HSY,161.65188598632812
2021-06-04,174.86000061035156,175.5500030517578,174.22000122070312,174.89999389648438,599100.0,,,HSY,161.9853057861328
2021-06-07,175.39999389648438,175.39999389648438,172.80999755859375,173.99000549316406,648600.0,,,HSY,161.1425018310547
2021-06-08,174.2899932861328,174.2899932861328,173.0800018310547,173.5800018310547,552600.0,,,HSY,160.76283264160156
2021-06-09,173.11000061035156,173.58999633789062,172.5399932861328,172.86000061035156,553900.0,,,HSY,160.09596252441406
2021-06-10,172.7899932861328,174.66000366210938,172.7899932861328,174.3800048828125,580100.0,,,HSY,161.5037384033203
2021-06-11,175.0800018310547,175.0800018310547,173.39999389648438,174.8000030517578,443500.0,,,HSY,161.8927459716797
2021-06-14,174.41000366210938,174.6699981689453,172.9499969482422,174.6699981689453,618500.0,,,HSY,161.77230834960938
2021-06-15,174.80999755859375,175.07000732421875,173.86000061035156,174.85000610351562,434400.0,,,HSY,161.9390106201172
2021-06-16,175.13999938964844,175.27000427246094,172.5399932861328,172.6699981689453,667200.0,,,HSY,159.91998291015625
2021-06-17,172.6699981689453,173.75999450683594,171.5399932861328,173.50999450683594,502500.0,,,HSY,160.6979522705078
2021-06-18,172.52999877929688,172.52999877929688,170.3699951171875,170.49000549316406,1333200.0,,,HSY,157.90097045898438
2021-06-21,171.44000244140625,172.3300018310547,171.17999267578125,172.24000549316406,856900.0,,,HSY,159.52175903320312
2021-06-22,172.83999633789062,173.55999755859375,172.08999633789062,172.27000427246094,615100.0,,,HSY,159.54953002929688
2021-06-23,171.6300048828125,171.77000427246094,170.3300018310547,170.3699951171875,803600.0,,,HSY,157.789794921875
2021-06-24,170.10000610351562,173.6199951171875,169.49000549316406,172.38999938964844,1959600.0,,,HSY,159.66062927246094
2021-06-25,172.5500030517578,175.3300018310547,171.97000122070312,175.1199951171875,1778500.0,,,HSY,162.1890869140625
2021-06-28,175.14999389648438,175.86000061035156,173.86000061035156,174.5399932861328,762200.0,,,HSY,161.65188598632812
2021-06-29,174.17999267578125,174.8800048828125,171.52000427246094,172.0,998800.0,,,HSY,159.2994384765625
2021-06-30,172.0,174.39999389648438,171.89999389648438,174.17999267578125,1235400.0,,,HSY,161.31846618652344
2021-07-01,174.2100067138672,175.4600067138672,173.44000244140625,173.6999969482422,875400.0,,,HSY,160.87388610839844
2021-07-02,174.3300018310547,174.91000366210938,173.64999389648438,174.0,661100.0,,,HSY,161.1517791748047
2021-07-06,174.11000061035156,175.4199981689453,173.0,175.10000610351562,879200.0,,,HSY,162.17056274414062
2021-07-07,175.0800018310547,178.36000061035156,174.94000244140625,176.57000732421875,1338800.0,,,HSY,163.53201293945312
2021-07-08,175.91000366210938,177.5,174.99000549316406,175.7899932861328,976400.0,,,HSY,162.80963134765625
2021-07-09,176.5500030517578,177.2100067138672,176.10000610351562,176.75,779400.0,,,HSY,163.69874572753906
2021-07-12,176.39999389648438,176.8699951171875,175.3300018310547,176.82000732421875,794100.0,,,HSY,163.7635498046875
2021-07-13,176.39999389648438,177.08999633789062,175.27999877929688,175.92999267578125,755600.0,,,HSY,162.9392547607422
2021-07-14,176.02999877929688,178.00999450683594,175.5,177.57000732421875,669800.0,,,HSY,164.4581756591797
2021-07-15,177.1999969482422,179.64999389648438,177.1999969482422,179.49000549316406,565500.0,,,HSY,166.23638916015625
2021-07-16,179.8300018310547,180.5800018310547,179.22000122070312,179.99000549316406,852600.0,,,HSY,166.699462890625
2021-07-19,179.6199951171875,181.25999450683597,178.05999755859375,179.42999267578125,1037800.0,,,HSY,166.18081665039062
2021-07-20,180.27999877929688,182.2400054931641,179.80999755859375,180.27999877929688,824400.0,,,HSY,166.9680633544922
2021-07-21,180.6999969482422,180.7700042724609,177.91000366210938,178.02000427246094,569200.0,,,HSY,164.8749237060547
2021-07-22,177.47999572753906,178.1999969482422,176.63999938964844,176.91000366210938,555200.0,,,HSY,163.84689331054688
2021-07-23,177.11000061035156,179.41000366210938,176.7899932861328,179.25999450683594,563100.0,,,HSY,166.02337646484375
2021-07-26,179.02000427246094,179.41000366210938,177.85000610351562,178.0,719200.0,,,HSY,164.85638427734375
2021-07-27,177.7899932861328,179.75999450683594,177.6199951171875,179.24000549316406,901600.0,,,HSY,166.00482177734375
2021-07-28,178.6300048828125,179.07000732421875,175.39999389648438,176.5,1075800.0,,,HSY,163.46717834472656
2021-07-29,175.25,179.2899932861328,174.1999969482422,178.52000427246094,1138900.0,,,HSY,165.3380126953125
2021-07-30,178.64999389648438,179.77999877929688,178.16000366210938,178.8800048828125,788400.0,,,HSY,165.6714630126953
2021-08-02,179.5500030517578,179.5500030517578,177.7100067138672,178.41000366210938,701500.0,,,HSY,165.23617553710938
2021-08-03,178.4499969482422,180.17999267578125,178.14999389648438,179.85000610351562,546500.0,,,HSY,166.56980895996094
2021-08-04,180.0,180.0800018310547,178.0399932861328,178.16000366210938,626500.0,,,HSY,165.00457763671875
2021-08-05,179.0,179.8300018310547,178.4199981689453,178.75,648400.0,,,HSY,165.551025390625
2021-08-06,179.1999969482422,179.77999877929688,178.13999938964844,178.58999633789062,444800.0,,,HSY,165.40284729003906
2021-08-09,178.58999633789062,179.27000427246094,178.13999938964844,178.47000122070312,422200.0,,,HSY,165.29168701171875
2021-08-10,178.7899932861328,179.3699951171875,178.17999267578125,178.9600067138672,557600.0,,,HSY,165.7455596923828
2021-08-11,179.1699981689453,179.8800048828125,178.39999389648438,178.6699981689453,518700.0,,,HSY,165.4769287109375
2021-08-12,179.22000122070312,179.24000549316406,177.41000366210938,177.63999938964844,667800.0,,,HSY,164.5229949951172
2021-08-13,178.14999389648438,179.72999572753906,178.1199951171875,179.39999389648438,624300.0,,,HSY,166.15304565429688
2021-08-16,179.64999389648438,181.22999572753903,179.64999389648438,181.16000366210935,471800.0,,,HSY,167.7830810546875
2021-08-17,181.42999267578125,182.7100067138672,180.8500061035156,182.1300048828125,691800.0,,,HSY,168.6814727783203
2021-08-18,181.72999572753903,181.92999267578125,179.35000610351562,179.50999450683594,706700.0,,,HSY,166.2548828125
2021-08-19,177.66000366210938,181.1499938964844,177.60000610351562,180.25,531400.0,,,HSY,167.78240966796875
2021-08-20,180.25,181.0800018310547,179.1300048828125,180.02999877929688,631300.0,,,HSY,167.57762145996094
2021-08-23,180.0,180.41000366210935,178.69000244140625,178.75,755300.0,,,HSY,166.38616943359375
2021-08-24,178.72999572753906,178.8300018310547,176.10000610351562,176.13999938964844,1053800.0,,,HSY,163.9567108154297
2021-08-25,175.7899932861328,176.22999572753906,175.0500030517578,175.60000610351562,549800.0,,,HSY,163.45407104492188
2021-08-26,175.13999938964844,175.8300018310547,174.47000122070312,175.11000061035156,518600.0,,,HSY,162.9979705810547
2021-08-27,175.6699981689453,176.2899932861328,174.66000366210938,175.6300048828125,570300.0,,,HSY,163.48196411132812
2021-08-30,175.27000427246094,177.49000549316406,175.27000427246094,176.52999877929688,597000.0,,,HSY,164.3197021484375
2021-08-31,176.38999938964844,178.0,176.1999969482422,177.6999969482422,1127900.0,,,HSY,165.40879821777344
2021-09-01,178.25,178.5500030517578,176.77000427246094,178.22000122070312,526100.0,,,HSY,165.89280700683594
2021-09-02,178.3000030517578,179.1699981689453,177.42999267578125,178.22000122070312,545900.0,,,HSY,165.89280700683594
2021-09-03,178.1699981689453,178.35000610351562,176.80999755859375,177.99000549316406,462900.0,,,HSY,165.67874145507812
2021-09-07,177.92999267578125,177.92999267578125,173.6300048828125,173.72999572753906,687300.0,,,HSY,161.71340942382812
2021-09-08,173.72000122070312,176.75,173.2899932861328,176.6300048828125,744600.0,,,HSY,164.41282653808594
2021-09-09,176.5800018310547,176.67999267578125,175.0,175.39999389648438,623500.0,,,HSY,163.2678680419922
2021-09-10,175.32000732421875,175.85000610351562,174.2899932861328,175.05999755859375,570600.0,,,HSY,162.95140075683594
2021-09-13,175.57000732421875,177.27000427246094,175.36000061035156,175.47999572753906,475800.0,,,HSY,163.34234619140625
2021-09-14,175.47000122070312,175.9499969482422,174.10000610351562,174.5500030517578,648100.0,,,HSY,162.47665405273438
2021-09-15,174.2899932861328,176.27999877929688,174.22000122070312,175.0800018310547,516300.0,,,HSY,162.9700164794922
2021-09-16,175.13999938964844,176.2899932861328,173.7899932861328,175.55999755859375,498700.0,,,HSY,163.4168243408203
2021-09-17,175.0399932861328,176.2100067138672,174.6699981689453,175.07000732421875,1278400.0,,,HSY,162.96072387695312
2021-09-20,174.32000732421875,175.22999572753906,171.88999938964844,173.42999267578125,629000.0,,,HSY,161.4341278076172
2021-09-21,173.9499969482422,174.77000427246094,171.6199951171875,171.77999877929688,662100.0,,,HSY,159.89828491210938
2021-09-22,172.8000030517578,173.22000122070312,170.69000244140625,172.38999938964844,768700.0,,,HSY,160.466064453125
2021-09-23,172.7899932861328,174.6699981689453,172.36000061035156,173.07000732421875,741200.0,,,HSY,161.0990447998047
2021-09-24,173.5800018310547,175.1300048828125,173.08999633789062,174.0399932861328,817200.0,,,HSY,162.00193786621094
2021-09-27,173.75,175.0500030517578,170.6300048828125,170.89999389648438,694900.0,,,HSY,159.0791473388672
2021-09-28,170.5,170.91000366210938,167.8000030517578,168.67999267578125,830500.0,,,HSY,157.0126953125
2021-09-29,169.1999969482422,172.75999450683594,169.1699981689453,171.89999389648438,748700.0,,,HSY,160.00997924804688
2021-09-30,172.64999389648438,172.8300018310547,169.24000549316406,169.25,795200.0,,,HSY,157.5432891845703
2021-10-01,170.00999450683594,171.67999267578125,168.72000122070312,170.77999877929688,814500.0,,,HSY,158.96742248535156
2021-10-04,171.17999267578125,172.92999267578125,169.72999572753906,171.55999755859375,1120900.0,,,HSY,159.69351196289062
2021-10-05,172.67999267578125,175.82000732421875,171.64999389648438,174.47000122070312,1099000.0,,,HSY,162.4022216796875
2021-10-06,174.22999572753906,178.92999267578125,173.5500030517578,178.5500030517578,1345000.0,,,HSY,166.20001220703125
2021-10-07,179.1199951171875,181.02999877929688,177.44000244140625,178.0500030517578,1367100.0,,,HSY,165.7345733642578
2021-10-08,178.14999389648438,178.8000030517578,177.02999877929688,177.75,639200.0,,,HSY,165.45533752441406
2021-10-11,177.67999267578125,178.9600067138672,177.22000122070312,178.2100067138672,849500.0,,,HSY,165.883544921875
2021-10-12,178.52999877929688,180.63999938964844,177.74000549316406,179.5,1523000.0,,,HSY,167.08428955078125
2021-10-13,179.92999267578125,180.6100006103516,177.27999877929688,180.1499938964844,858200.0,,,HSY,167.6893310546875
2021-10-14,181.0,182.22999572753903,179.86000061035156,182.2100067138672,844000.0,,,HSY,169.60684204101562
2021-10-15,182.1699981689453,182.25,179.0500030517578,179.61000061035156,2607600.0,,,HSY,167.18670654296875
2021-10-18,179.64999389648438,179.9600067138672,178.4199981689453,178.72999572753906,743300.0,,,HSY,166.3675537109375
2021-10-19,178.82000732421875,180.2400054931641,178.3699951171875,179.6999969482422,657800.0,,,HSY,167.27044677734375
2021-10-20,179.89999389648438,181.0200042724609,179.72999572753906,180.19000244140625,610500.0,,,HSY,167.7265625
2021-10-21,181.83999633789065,181.83999633789065,179.63999938964844,180.3000030517578,543100.0,,,HSY,167.82894897460938
2021-10-22,180.32000732421875,182.69000244140625,180.10000610351562,182.1000061035156,481900.0,,,HSY,169.5044708251953
2021-10-25,182.0399932861328,182.07000732421875,180.11000061035156,180.22999572753903,597300.0,,,HSY,167.7637939453125
2021-10-26,180.8800048828125,182.32000732421875,180.22000122070312,181.7100067138672,692400.0,,,HSY,169.14141845703125
2021-10-27,182.4199981689453,182.6000061035156,178.61000061035156,179.50999450683594,1025000.0,,,HSY,167.0935821533203
2021-10-28,178.8000030517578,181.9199981689453,178.0,179.39999389648438,1900900.0,,,HSY,166.9912109375
2021-10-29,176.22000122070312,178.25,174.38999938964844,175.35000610351562,1043800.0,,,HSY,163.22132873535156
2021-11-01,175.39999389648438,176.1999969482422,173.92999267578125,174.67999267578125,753300.0,,,HSY,162.59765625
2021-11-02,175.27000427246094,176.27000427246094,172.72000122070312,175.5,709700.0,,,HSY,163.36094665527344
2021-11-03,175.50999450683594,177.0,174.88999938964844,176.55999755859375,618400.0,,,HSY,164.34764099121094
2021-11-04,176.3699951171875,176.85000610351562,174.41000366210938,175.3699951171875,600000.0,,,HSY,163.23995971679688
2021-11-05,175.92999267578125,177.05999755859375,174.9499969482422,175.38999938964844,900300.0,,,HSY,163.2585906982422
2021-11-08,175.8699951171875,175.8699951171875,173.1199951171875,174.74000549316406,560700.0,,,HSY,162.65353393554688
2021-11-09,174.27999877929688,176.1999969482422,174.08999633789062,176.17999267578125,763800.0,,,HSY,163.99392700195312
2021-11-10,176.6999969482422,180.0,176.11000061035156,179.55999755859375,874200.0,,,HSY,167.14012145996094
2021-11-11,179.5500030517578,179.5500030517578,177.49000549316406,178.35000610351562,433200.0,,,HSY,166.0138397216797
2021-11-12,178.85000610351562,178.97000122070312,177.4600067138672,177.69000244140625,564700.0,,,HSY,165.39950561523438
2021-11-15,178.08999633789062,178.47999572753906,176.6199951171875,177.47000122070312,659100.0,,,HSY,165.19468688964844
2021-11-16,177.88999938964844,179.0500030517578,177.58999633789062,177.72000122070312,745800.0,,,HSY,165.42742919921875
2021-11-17,177.72000122070312,179.75,177.44000244140625,179.3000030517578,645400.0,,,HSY,166.8981170654297
2021-11-18,178.4199981689453,180.5399932861328,177.99000549316406,180.11000061035156,840300.0,,,HSY,168.49884033203125
2021-11-19,181.0,181.4199981689453,178.7899932861328,179.3300018310547,1277700.0,,,HSY,167.76910400390625
2021-11-22,178.75999450683594,182.47999572753903,177.9199981689453,181.1499938964844,750500.0,,,HSY,169.47177124023438
2021-11-23,181.2700042724609,183.72999572753903,181.2700042724609,182.2100067138672,1283700.0,,,HSY,170.46343994140625
2021-11-24,182.2100067138672,182.5500030517578,180.22000122070312,180.97000122070312,708300.0,,,HSY,169.30337524414062
2021-11-26,180.42999267578125,181.7700042724609,177.47000122070312,177.9199981689453,609500.0,,,HSY,166.4499969482422
2021-11-29,178.55999755859375,179.9199981689453,176.97000122070312,179.16000366210938,1057200.0,,,HSY,167.61007690429688
2021-11-30,178.10000610351562,179.32000732421875,176.25,177.49000549316406,3210300.0,,,HSY,166.04774475097656
2021-12-01,178.80999755859375,179.3699951171875,175.0800018310547,175.50999450683594,1263700.0,,,HSY,164.1953582763672
2021-12-02,176.19000244140625,178.22999572753906,175.77999877929688,176.69000244140625,921500.0,,,HSY,165.29928588867188
2021-12-03,178.02999877929688,179.94000244140625,177.74000549316406,179.61000061035156,944500.0,,,HSY,168.0310821533203
