Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-16,148.13999938964844,148.5500030517578,141.25999450683594,142.11000061035156,432900.0,,,AXON,142.11000061035156
2021-12-17,141.5399932861328,146.2100067138672,139.60000610351562,144.92999267578125,865700.0,,,AXON,144.92999267578125
2021-12-20,146.0,152.13999938964844,144.92999267578125,150.86000061035156,824500.0,,,AXON,150.86000061035156
2021-12-21,150.61000061035156,157.4600067138672,149.0,156.6999969482422,759300.0,,,AXON,156.6999969482422
2021-12-22,156.27000427246094,159.5399932861328,153.5800018310547,159.00999450683594,484700.0,,,AXON,159.00999450683594
2021-12-23,160.0,162.25,158.7100067138672,160.5399932861328,324700.0,,,AXON,160.5399932861328
2021-12-27,160.60000610351562,162.57000732421875,159.39999389648438,161.1199951171875,380700.0,,,AXON,161.1199951171875
2021-12-28,160.9499969482422,161.0,153.6300048828125,153.80999755859375,236300.0,,,AXON,153.80999755859375
2021-12-29,153.25,155.5500030517578,151.8000030517578,154.6999969482422,226700.0,,,AXON,154.6999969482422
2021-12-30,153.9600067138672,157.67999267578125,153.9600067138672,156.07000732421875,215400.0,,,AXON,156.07000732421875
2021-12-31,155.1699981689453,157.25,154.5800018310547,157.0,471300.0,,,AXON,157.0
2022-01-03,156.60000610351562,157.5,150.85000610351562,152.8699951171875,443500.0,,,AXON,152.8699951171875
2022-01-04,151.9600067138672,152.39999389648438,149.1300048828125,151.50999450683594,849300.0,,,AXON,151.50999450683594
2022-01-05,150.6300048828125,150.80999755859375,146.91000366210938,147.99000549316406,1573200.0,,,AXON,147.99000549316406
2022-01-06,148.22999572753906,151.58999633789062,146.0,150.13999938964844,760400.0,,,AXON,150.13999938964844
2022-01-07,150.00999450683594,151.88999938964844,144.80999755859375,145.19000244140625,766000.0,,,AXON,145.19000244140625
2022-01-10,143.6199951171875,147.74000549316406,140.6199951171875,147.50999450683594,593400.0,,,AXON,147.50999450683594
2022-01-11,147.33999633789062,150.22999572753906,145.91000366210938,149.75999450683594,339300.0,,,AXON,149.75999450683594
2022-01-12,150.67999267578125,151.82000732421875,146.4199981689453,151.02999877929688,498400.0,,,AXON,151.02999877929688
2022-01-13,151.89999389648438,152.47999572753906,143.44000244140625,143.64999389648438,385300.0,,,AXON,143.64999389648438
2022-01-14,140.6300048828125,143.1300048828125,135.14999389648438,137.1699981689453,633000.0,,,AXON,137.1699981689453
2022-01-18,137.13999938964844,137.52999877929688,132.0,132.1999969482422,487400.0,,,AXON,132.1999969482422
2022-01-19,132.4199981689453,135.3699951171875,130.8000030517578,132.5500030517578,484300.0,,,AXON,132.5500030517578
2022-01-20,133.7100067138672,137.5800018310547,133.60000610351562,133.82000732421875,393900.0,,,AXON,133.82000732421875
2022-01-21,132.97000122070312,136.49000549316406,131.36000061035156,132.9600067138672,632200.0,,,AXON,132.9600067138672
2022-01-24,130.07000732421875,135.8800048828125,124.66000366210938,135.58999633789062,848000.0,,,AXON,135.58999633789062
2022-01-25,133.0,135.58999633789062,128.00999450683594,128.07000732421875,1096000.0,,,AXON,128.07000732421875
2022-01-26,129.72000122070312,135.0,127.37000274658205,128.19000244140625,487500.0,,,AXON,128.19000244140625
2022-01-27,129.17999267578125,130.83999633789062,127.27999877929688,129.39999389648438,825100.0,,,AXON,129.39999389648438
2022-01-28,129.72000122070312,136.11000061035156,128.30999755859375,136.07000732421875,551000.0,,,AXON,136.07000732421875
2022-01-31,136.74000549316406,141.0,136.0,139.92999267578125,495400.0,,,AXON,139.92999267578125
2022-02-01,142.0500030517578,144.0399932861328,139.0399932861328,144.0,419700.0,,,AXON,144.0
2022-02-02,144.3000030517578,144.3000030517578,141.25999450683594,142.14999389648438,327300.0,,,AXON,142.14999389648438
2022-02-03,139.16000366210938,140.67999267578125,137.4199981689453,139.99000549316406,363600.0,,,AXON,139.99000549316406
2022-02-04,140.41000366210938,144.58999633789062,137.57000732421875,142.99000549316406,303700.0,,,AXON,142.99000549316406
2022-02-07,142.99000549316406,145.9199981689453,142.27000427246094,144.4600067138672,431700.0,,,AXON,144.4600067138672
2022-02-08,143.1199951171875,148.11000061035156,142.38999938964844,145.3300018310547,317000.0,,,AXON,145.3300018310547
2022-02-09,147.17999267578125,148.8699951171875,145.75999450683594,148.75,286200.0,,,AXON,148.75
2022-02-10,144.72000122070312,148.2899932861328,143.22000122070312,144.17999267578125,535400.0,,,AXON,144.17999267578125
2022-02-11,145.24000549316406,145.5,138.36000061035156,139.58999633789062,412200.0,,,AXON,139.58999633789062
2022-02-14,139.1999969482422,143.52000427246094,137.50999450683594,140.50999450683594,341400.0,,,AXON,140.50999450683594
2022-02-15,142.13999938964844,144.08999633789062,140.60000610351562,143.25,237700.0,,,AXON,143.25
2022-02-16,142.27999877929688,143.2899932861328,139.33999633789062,141.41000366210938,161600.0,,,AXON,141.41000366210938
2022-02-17,139.5399932861328,139.5399932861328,132.4600067138672,132.5800018310547,302800.0,,,AXON,132.5800018310547
2022-02-18,132.7899932861328,133.97999572753906,128.33999633789062,128.47000122070312,331800.0,,,AXON,128.47000122070312
2022-02-22,127.68000030517578,130.6300048828125,125.80999755859376,126.76000213623048,365700.0,,,AXON,126.76000213623048
2022-02-23,128.13999938964844,129.3699951171875,121.91000366210938,122.44000244140624,393400.0,,,AXON,122.44000244140624
2022-02-24,118.37999725341795,130.4499969482422,117.0500030517578,130.14999389648438,582300.0,,,AXON,130.14999389648438
2022-02-25,135.49000549316406,135.83999633789062,125.05999755859376,134.13999938964844,661500.0,,,AXON,134.13999938964844
2022-02-28,134.25,142.13999938964844,133.60000610351562,140.25,656000.0,,,AXON,140.25
2022-03-01,138.72999572753906,144.42999267578125,138.0800018310547,142.1199951171875,524900.0,,,AXON,142.1199951171875
2022-03-02,142.1699981689453,145.47000122070312,138.61000061035156,144.61000061035156,374400.0,,,AXON,144.61000061035156
2022-03-03,146.05999755859375,146.50999450683594,138.85000610351562,140.14999389648438,305900.0,,,AXON,140.14999389648438
2022-03-04,140.52000427246094,143.1699981689453,136.1699981689453,138.1300048828125,340200.0,,,AXON,138.1300048828125
2022-03-07,137.94000244140625,139.13999938964844,125.83000183105467,126.12999725341795,688600.0,,,AXON,126.12999725341795
2022-03-08,125.16000366210938,127.97000122070312,122.62999725341795,125.02999877929688,331900.0,,,AXON,125.02999877929688
2022-03-09,127.31999969482422,132.47999572753906,126.93000030517578,131.6300048828125,256800.0,,,AXON,131.6300048828125
2022-03-10,128.9600067138672,131.1300048828125,126.9000015258789,130.3300018310547,298000.0,,,AXON,130.3300018310547
2022-03-11,132.8699951171875,132.8699951171875,124.58000183105467,124.66000366210938,274400.0,,,AXON,124.66000366210938
2022-03-14,124.05999755859376,126.0,117.77999877929688,120.3000030517578,389400.0,,,AXON,120.3000030517578
2022-03-15,121.22000122070312,121.63999938964844,118.58999633789062,121.18000030517578,318100.0,,,AXON,121.18000030517578
2022-03-16,123.72000122070312,127.38999938964844,122.86000061035156,127.3000030517578,350900.0,,,AXON,127.3000030517578
2022-03-17,126.4499969482422,131.66000366210938,124.87999725341795,131.33999633789062,330300.0,,,AXON,131.33999633789062
2022-03-18,131.8300018310547,136.86000061035156,131.8300018310547,134.88999938964844,1037300.0,,,AXON,134.88999938964844
2022-03-21,133.64999389648438,135.3699951171875,131.1199951171875,134.3699951171875,287100.0,,,AXON,134.3699951171875
2022-03-22,134.32000732421875,138.3699951171875,133.50999450683594,137.6699981689453,302300.0,,,AXON,137.6699981689453
2022-03-23,136.91000366210938,137.35000610351562,133.86000061035156,134.82000732421875,360200.0,,,AXON,134.82000732421875
2022-03-24,135.9499969482422,138.83999633789062,134.0500030517578,138.14999389648438,310500.0,,,AXON,138.14999389648438
2022-03-25,139.25999450683594,139.25999450683594,132.1699981689453,132.69000244140625,294700.0,,,AXON,132.69000244140625
2022-03-28,132.32000732421875,135.6699981689453,131.36000061035156,135.11000061035156,309000.0,,,AXON,135.11000061035156
2022-03-29,136.2100067138672,140.3300018310547,136.2100067138672,138.99000549316406,466900.0,,,AXON,138.99000549316406
2022-03-30,138.80999755859375,139.3000030517578,135.25999450683594,139.0,443000.0,,,AXON,139.0
2022-03-31,139.0,139.9600067138672,137.25,137.72999572753906,491800.0,,,AXON,137.72999572753906
2022-04-01,137.69000244140625,140.0,137.3699951171875,139.30999755859375,689400.0,,,AXON,139.30999755859375
2022-04-04,140.2100067138672,142.5,139.13999938964844,140.0,517300.0,,,AXON,140.0
2022-04-05,141.1699981689453,141.83999633789062,137.86000061035156,138.92999267578125,469000.0,,,AXON,138.92999267578125
2022-04-06,136.75999450683594,136.75999450683594,130.1199951171875,131.1699981689453,340700.0,,,AXON,131.1699981689453
2022-04-07,130.1300048828125,133.57000732421875,130.1300048828125,132.7899932861328,286700.0,,,AXON,132.7899932861328
2022-04-08,132.63999938964844,133.00999450683594,127.80999755859376,127.81999969482422,284100.0,,,AXON,127.81999969482422
2022-04-11,126.4000015258789,128.00999450683594,124.31999969482422,124.4000015258789,384900.0,,,AXON,124.4000015258789
2022-04-12,126.0,128.08999633789062,124.38999938964844,125.62999725341795,385300.0,,,AXON,125.62999725341795
2022-04-13,125.62999725341795,127.47000122070312,124.01000213623048,125.2699966430664,454800.0,,,AXON,125.2699966430664
2022-04-14,125.4000015258789,125.44000244140624,122.02999877929688,123.22000122070312,285500.0,,,AXON,123.22000122070312
2022-04-18,122.13999938964844,122.5199966430664,118.01000213623048,122.33000183105467,312600.0,,,AXON,122.33000183105467
2022-04-19,122.0500030517578,130.47000122070312,121.91999816894533,130.0,379400.0,,,AXON,130.0
2022-04-20,129.36000061035156,129.4199981689453,124.43000030517578,124.63999938964844,487500.0,,,AXON,124.63999938964844
2022-04-21,126.76000213623048,128.0500030517578,120.13999938964844,120.6500015258789,404700.0,,,AXON,120.6500015258789
2022-04-22,121.3499984741211,123.51000213623048,118.01000213623048,118.0199966430664,406800.0,,,AXON,118.0199966430664
2022-04-25,117.12999725341795,121.18000030517578,115.63999938964844,120.79000091552734,338100.0,,,AXON,120.79000091552734
2022-04-26,119.61000061035156,119.91999816894533,113.33999633789062,113.33999633789062,338700.0,,,AXON,113.33999633789062
2022-04-27,113.81999969482422,115.86000061035156,112.33000183105467,113.63999938964844,294700.0,,,AXON,113.63999938964844
2022-04-28,114.9800033569336,116.27999877929688,111.37999725341795,116.05999755859376,637300.0,,,AXON,116.05999755859376
2022-04-29,115.33000183105467,118.6500015258789,111.77999877929688,112.1999969482422,238900.0,,,AXON,112.1999969482422
2022-05-02,112.3499984741211,116.66999816894533,110.73999786376952,116.26000213623048,292600.0,,,AXON,116.26000213623048
2022-05-03,116.02999877929688,118.16999816894533,114.02999877929688,114.8499984741211,225700.0,,,AXON,114.8499984741211
2022-05-04,116.16999816894533,116.76000213623048,108.47000122070312,115.54000091552734,359600.0,,,AXON,115.54000091552734
2022-05-05,116.76000213623048,116.80999755859376,96.31999969482422,99.51000213623048,922900.0,,,AXON,99.51000213623048
2022-05-06,97.5,99.0,94.8000030517578,95.98999786376952,529400.0,,,AXON,95.98999786376952
2022-05-09,93.91000366210938,93.91000366210938,87.3499984741211,87.88999938964844,1076000.0,,,AXON,87.88999938964844
2022-05-10,92.68000030517578,94.0,85.87999725341797,89.45999908447266,671200.0,,,AXON,89.45999908447266
2022-05-11,87.16000366210938,93.41999816894533,83.58000183105469,84.37000274658203,890700.0,,,AXON,84.37000274658203
2022-05-12,83.5999984741211,89.36000061035156,82.48999786376953,87.04000091552734,600700.0,,,AXON,87.04000091552734
2022-05-13,90.37000274658205,100.16000366210938,90.37000274658205,98.22000122070312,640300.0,,,AXON,98.22000122070312
2022-05-16,95.83999633789062,97.87000274658205,93.0,95.44000244140624,441700.0,,,AXON,95.44000244140624
2022-05-17,98.01000213623048,99.9800033569336,93.91000366210938,96.8000030517578,499200.0,,,AXON,96.8000030517578
2022-05-18,95.37000274658205,97.83999633789062,94.77999877929688,96.25,465000.0,,,AXON,96.25
2022-05-19,96.05999755859376,99.97000122070312,96.05999755859376,98.58000183105467,459700.0,,,AXON,98.58000183105467
2022-05-20,100.98999786376952,101.30999755859376,96.81999969482422,99.4000015258789,412600.0,,,AXON,99.4000015258789
2022-05-23,95.7699966430664,97.08000183105467,90.80999755859376,94.73999786376952,525900.0,,,AXON,94.73999786376952
2022-05-24,93.33999633789062,93.47000122070312,89.9000015258789,92.55999755859376,319700.0,,,AXON,92.55999755859376
2022-05-25,91.4499969482422,95.80999755859376,91.4499969482422,95.54000091552734,338900.0,,,AXON,95.54000091552734
2022-05-26,96.01000213623048,99.41000366210938,96.01000213623048,98.5199966430664,315200.0,,,AXON,98.5199966430664
2022-05-27,99.91000366210938,102.86000061035156,98.5,102.5199966430664,300900.0,,,AXON,102.5199966430664
2022-05-31,102.13999938964844,102.6500015258789,99.05999755859376,101.36000061035156,396900.0,,,AXON,101.36000061035156
2022-06-01,101.8000030517578,104.20999908447266,97.91000366210938,99.3499984741211,274800.0,,,AXON,99.3499984741211
2022-06-02,99.25,105.29000091552734,99.25,105.11000061035156,307500.0,,,AXON,105.11000061035156
2022-06-03,102.94000244140624,104.76000213623048,101.63999938964844,103.08999633789062,344400.0,,,AXON,103.08999633789062
2022-06-06,104.0,105.87000274658205,100.9800033569336,102.68000030517578,376100.0,,,AXON,102.68000030517578
2022-06-07,101.31999969482422,104.9800033569336,100.86000061035156,104.06999969482422,187900.0,,,AXON,104.06999969482422
2022-06-08,103.98999786376952,105.86000061035156,102.6999969482422,102.87999725341795,197000.0,,,AXON,102.87999725341795
2022-06-09,102.6500015258789,103.33000183105467,100.01000213623048,101.04000091552734,288300.0,,,AXON,101.04000091552734
2022-06-10,98.1999969482422,99.4800033569336,95.22000122070312,96.51000213623048,313800.0,,,AXON,96.51000213623048
2022-06-13,92.37999725341795,93.48999786376952,88.9000015258789,89.80999755859375,509800.0,,,AXON,89.80999755859375
2022-06-14,90.08999633789062,90.4499969482422,86.20999908447266,87.51000213623047,555000.0,,,AXON,87.51000213623047
2022-06-15,89.16999816894531,92.0999984741211,88.29000091552734,90.87999725341795,649400.0,,,AXON,90.87999725341795
2022-06-16,88.06999969482422,89.26000213623047,83.79000091552734,85.12000274658203,625100.0,,,AXON,85.12000274658203
2022-06-17,86.16000366210938,89.16999816894531,86.04000091552734,87.61000061035156,1249500.0,,,AXON,87.61000061035156
2022-06-21,88.37999725341797,90.1500015258789,84.08000183105469,84.44000244140625,760600.0,,,AXON,84.44000244140625
2022-06-22,83.7699966430664,87.88999938964844,83.01000213623047,86.36000061035156,479500.0,,,AXON,86.36000061035156
2022-06-23,86.97000122070312,91.38999938964844,86.33000183105469,91.02999877929688,473900.0,,,AXON,91.02999877929688
2022-06-24,92.13999938964844,96.58999633789062,92.0,96.16000366210938,803700.0,,,AXON,96.16000366210938
2022-06-27,96.6500015258789,97.12999725341795,93.69000244140624,96.79000091552734,451500.0,,,AXON,96.79000091552734
2022-06-28,97.41000366210938,98.9800033569336,94.58000183105467,95.0,370800.0,,,AXON,95.0
2022-06-29,95.44000244140624,96.22000122070312,92.25,95.63999938964844,333100.0,,,AXON,95.63999938964844
2022-06-30,94.16999816894533,95.36000061035156,90.66999816894533,93.16999816894533,306100.0,,,AXON,93.16999816894533
2022-07-01,93.72000122070312,94.54000091552734,91.37000274658205,93.2300033569336,279000.0,,,AXON,93.2300033569336
2022-07-05,92.62999725341795,95.7300033569336,89.76000213623047,95.6500015258789,355800.0,,,AXON,95.6500015258789
2022-07-06,96.25,96.79000091552734,92.0,94.02999877929688,279200.0,,,AXON,94.02999877929688
2022-07-07,93.98999786376952,98.69000244140624,93.98999786376952,97.9000015258789,271700.0,,,AXON,97.9000015258789
2022-07-08,95.9800033569336,97.91999816894533,94.44000244140624,96.8499984741211,214600.0,,,AXON,96.8499984741211
2022-07-11,96.4499969482422,96.4499969482422,92.66000366210938,93.62000274658205,235100.0,,,AXON,93.62000274658205
2022-07-12,94.5199966430664,95.70999908447266,91.4800033569336,92.48999786376952,287900.0,,,AXON,92.48999786376952
2022-07-13,91.61000061035156,94.16999816894533,90.3000030517578,92.56999969482422,209800.0,,,AXON,92.56999969482422
2022-07-14,91.1500015258789,91.98999786376952,88.61000061035156,91.26000213623048,207200.0,,,AXON,91.26000213623048
2022-07-15,92.54000091552734,94.98999786376952,91.8499984741211,94.6500015258789,225700.0,,,AXON,94.6500015258789
2022-07-18,95.56999969482422,97.70999908447266,94.86000061035156,95.0500030517578,338600.0,,,AXON,95.0500030517578
2022-07-19,96.62999725341795,98.4499969482422,95.93000030517578,97.62999725341795,296200.0,,,AXON,97.62999725341795
2022-07-20,98.62000274658205,103.9800033569336,97.83999633789062,103.4800033569336,313900.0,,,AXON,103.4800033569336
2022-07-21,103.54000091552734,105.62999725341795,103.3000030517578,104.47000122070312,227000.0,,,AXON,104.47000122070312
2022-07-22,105.13999938964844,105.20999908447266,101.22000122070312,102.12000274658205,185700.0,,,AXON,102.12000274658205
2022-07-25,102.12000274658205,102.4000015258789,99.75,101.4000015258789,252100.0,,,AXON,101.4000015258789
2022-07-26,100.88999938964844,100.88999938964844,97.86000061035156,98.83999633789062,263800.0,,,AXON,98.83999633789062
2022-07-27,100.43000030517578,104.72000122070312,99.5199966430664,104.41000366210938,276900.0,,,AXON,104.41000366210938
2022-07-28,104.54000091552734,108.41000366210938,104.54000091552734,107.91999816894533,275000.0,,,AXON,107.91999816894533
2022-07-29,107.33000183105467,111.12999725341795,106.11000061035156,110.19000244140624,389400.0,,,AXON,110.19000244140624
2022-08-01,109.37999725341795,112.2699966430664,107.5,111.0,312500.0,,,AXON,111.0
2022-08-02,109.62999725341795,113.93000030517578,109.62999725341795,113.01000213623048,268600.0,,,AXON,113.01000213623048
2022-08-03,114.33999633789062,116.9499969482422,113.58000183105467,116.66999816894533,226800.0,,,AXON,116.66999816894533
2022-08-04,117.05999755859376,117.98999786376952,114.31999969482422,116.5999984741211,226300.0,,,AXON,116.5999984741211
2022-08-05,114.9800033569336,117.47000122070312,114.0999984741211,116.29000091552734,258400.0,,,AXON,116.29000091552734
2022-08-08,117.88999938964844,120.61000061035156,115.77999877929688,116.2300033569336,316000.0,,,AXON,116.2300033569336
2022-08-09,114.22000122070312,114.95999908447266,111.0199966430664,111.62000274658205,380100.0,,,AXON,111.62000274658205
2022-08-10,119.43000030517578,129.47999572753906,119.3499984741211,126.06999969482422,803600.0,,,AXON,126.06999969482422
2022-08-11,126.48999786376952,127.4000015258789,123.30999755859376,124.0999984741211,348500.0,,,AXON,124.0999984741211
2022-08-12,124.0,129.55999755859375,123.1500015258789,129.49000549316406,477100.0,,,AXON,129.49000549316406
2022-08-15,127.4800033569336,132.7100067138672,127.4800033569336,131.9199981689453,322800.0,,,AXON,131.9199981689453
2022-08-16,130.64999389648438,133.25999450683594,129.0399932861328,133.22999572753906,330200.0,,,AXON,133.22999572753906
2022-08-17,131.0399932861328,132.41000366210938,129.02000427246094,130.57000732421875,250100.0,,,AXON,130.57000732421875
2022-08-18,131.61000061035156,132.17999267578125,130.25999450683594,132.13999938964844,318900.0,,,AXON,132.13999938964844
2022-08-19,130.7899932861328,131.36000061035156,129.49000549316406,130.6999969482422,405600.0,,,AXON,130.6999969482422
2022-08-22,127.58999633789062,129.72000122070312,126.1999969482422,128.13999938964844,631300.0,,,AXON,128.13999938964844
2022-08-23,128.1199951171875,129.16000366210938,121.80999755859376,121.86000061035156,329700.0,,,AXON,121.86000061035156
2022-08-24,121.80999755859376,125.25,121.76000213623048,123.37999725341795,231100.0,,,AXON,123.37999725341795
2022-08-25,124.18000030517578,127.76000213623048,123.86000061035156,127.66000366210938,225200.0,,,AXON,127.66000366210938
2022-08-26,127.6999969482422,127.6999969482422,122.0199966430664,122.23999786376952,266000.0,,,AXON,122.23999786376952
2022-08-29,120.37999725341795,122.0199966430664,118.5500030517578,120.62000274658205,252700.0,,,AXON,120.62000274658205
2022-08-30,121.33000183105467,124.20999908447266,117.01000213623048,117.70999908447266,239800.0,,,AXON,117.70999908447266
2022-08-31,118.44000244140624,120.13999938964844,115.62999725341795,116.68000030517578,270900.0,,,AXON,116.68000030517578
2022-09-01,115.12999725341795,115.83000183105467,111.93000030517578,115.0,295900.0,,,AXON,115.0
2022-09-02,116.75,116.97000122070312,113.41999816894533,115.77999877929688,569300.0,,,AXON,115.77999877929688
2022-09-06,115.44000244140624,117.87999725341795,114.58000183105467,117.70999908447266,478700.0,,,AXON,117.70999908447266
2022-09-07,117.8000030517578,124.16999816894533,117.27999877929688,123.7300033569336,357100.0,,,AXON,123.7300033569336
2022-09-08,122.1500015258789,124.5,121.61000061035156,122.7300033569336,229800.0,,,AXON,122.7300033569336
2022-09-09,123.05999755859376,125.12000274658205,123.05999755859376,124.19000244140624,230100.0,,,AXON,124.19000244140624
2022-09-12,124.98999786376952,125.4000015258789,122.62000274658205,124.8000030517578,332300.0,,,AXON,124.8000030517578
2022-09-13,119.8000030517578,120.41999816894533,117.9000015258789,118.72000122070312,293200.0,,,AXON,118.72000122070312
2022-09-14,118.9800033569336,120.20999908447266,116.01000213623048,120.01000213623048,314800.0,,,AXON,120.01000213623048
2022-09-15,120.25,122.58999633789062,118.5,120.16999816894533,287300.0,,,AXON,120.16999816894533
2022-09-16,118.0999984741211,119.43000030517578,115.58999633789062,118.33999633789062,1338500.0,,,AXON,118.33999633789062
2022-09-19,118.04000091552734,119.88999938964844,115.69000244140624,117.95999908447266,271800.0,,,AXON,117.95999908447266
2022-09-20,116.6999969482422,117.91999816894533,114.1999969482422,117.08999633789062,292100.0,,,AXON,117.08999633789062
2022-09-21,118.1999969482422,120.52999877929688,116.12999725341795,116.19000244140624,452100.0,,,AXON,116.19000244140624
2022-09-22,115.1999969482422,115.1999969482422,110.88999938964844,111.9499969482422,477300.0,,,AXON,111.9499969482422
2022-09-23,110.0,113.76000213623048,109.30999755859376,113.45999908447266,434000.0,,,AXON,113.45999908447266
2022-09-26,112.41999816894533,114.87999725341795,110.01000213623048,110.6500015258789,375200.0,,,AXON,110.6500015258789
2022-09-27,111.88999938964844,113.91999816894533,109.47000122070312,113.23999786376952,418200.0,,,AXON,113.23999786376952
2022-09-28,113.94000244140624,116.05999755859376,113.31999969482422,115.69000244140624,261700.0,,,AXON,115.69000244140624
2022-09-29,113.75,114.6999969482422,111.33000183105467,114.16000366210938,372300.0,,,AXON,114.16000366210938
2022-09-30,113.91999816894533,118.69000244140624,113.91999816894533,115.75,447200.0,,,AXON,115.75
2022-10-03,116.08999633789062,116.98999786376952,112.54000091552734,115.97000122070312,287300.0,,,AXON,115.97000122070312
2022-10-04,119.4499969482422,121.6999969482422,119.26000213623048,120.9499969482422,322300.0,,,AXON,120.9499969482422
2022-10-05,119.16999816894533,124.2300033569336,118.55999755859376,123.29000091552734,557400.0,,,AXON,123.29000091552734
2022-10-06,123.56999969482422,128.7899932861328,123.56999969482422,126.44000244140624,470300.0,,,AXON,126.44000244140624
2022-10-07,123.94000244140624,124.5500030517578,121.62999725341795,123.75,404000.0,,,AXON,123.75
2022-10-10,124.12999725341795,128.08999633789062,121.52999877929688,126.16000366210938,564900.0,,,AXON,126.16000366210938
2022-10-11,125.79000091552734,127.83000183105467,120.18000030517578,121.3499984741211,523500.0,,,AXON,121.3499984741211
2022-10-12,121.3499984741211,122.4499969482422,119.66999816894533,120.58000183105467,269400.0,,,AXON,120.58000183105467
2022-10-13,118.01000213623048,122.04000091552734,115.02999877929688,120.91999816894533,365300.0,,,AXON,120.91999816894533
2022-10-14,122.41000366210938,122.9800033569336,117.3499984741211,119.4499969482422,402100.0,,,AXON,119.4499969482422
2022-10-17,121.88999938964844,125.7699966430664,121.88999938964844,124.7300033569336,302900.0,,,AXON,124.7300033569336
2022-10-18,128.2899932861328,129.9199981689453,126.22000122070312,128.16000366210938,471100.0,,,AXON,128.16000366210938
2022-10-19,127.95999908447266,128.2899932861328,121.77999877929688,124.3499984741211,611400.0,,,AXON,124.3499984741211
2022-10-20,123.19000244140624,128.3699951171875,123.16999816894533,126.61000061035156,346000.0,,,AXON,126.61000061035156
2022-10-21,126.5999984741211,130.77999877929688,124.11000061035156,130.60000610351562,354400.0,,,AXON,130.60000610351562
2022-10-24,130.9600067138672,139.19000244140625,129.5,137.8699951171875,810100.0,,,AXON,137.8699951171875
2022-10-25,138.05999755859375,139.82000732421875,134.47999572753906,137.1199951171875,629600.0,,,AXON,137.1199951171875
2022-10-26,135.91000366210938,141.13999938964844,135.02000427246094,137.02999877929688,531100.0,,,AXON,137.02999877929688
2022-10-27,137.94000244140625,140.6199951171875,136.52999877929688,139.99000549316406,395200.0,,,AXON,139.99000549316406
2022-10-28,140.27000427246094,142.17999267578125,138.61000061035156,142.07000732421875,372400.0,,,AXON,142.07000732421875
2022-10-31,142.1699981689453,145.5,140.63999938964844,145.44000244140625,556300.0,,,AXON,145.44000244140625
2022-11-01,147.1699981689453,148.67999267578125,145.42999267578125,147.58999633789062,631600.0,,,AXON,147.58999633789062
2022-11-02,146.61000061035156,149.64999389648438,144.82000732421875,145.22000122070312,842400.0,,,AXON,145.22000122070312
2022-11-03,142.67999267578125,148.55999755859375,142.4600067138672,147.39999389648438,795700.0,,,AXON,147.39999389648438
2022-11-04,149.7100067138672,149.82000732421875,143.67999267578125,148.66000366210938,535800.0,,,AXON,148.66000366210938
2022-11-07,149.2899932861328,149.2899932861328,145.5,148.44000244140625,554400.0,,,AXON,148.44000244140625
2022-11-08,149.0,150.00999450683594,144.82000732421875,150.0,718800.0,,,AXON,150.0
2022-11-09,162.0,177.8800048828125,161.6999969482422,171.83999633789062,1628000.0,,,AXON,171.83999633789062
2022-11-10,177.0,184.75,175.0,182.75,871700.0,,,AXON,182.75
2022-11-11,178.1699981689453,188.7400054931641,178.0,182.94000244140625,842500.0,,,AXON,182.94000244140625
2022-11-14,180.52999877929688,185.25,177.61000061035156,180.88999938964844,654800.0,,,AXON,180.88999938964844
2022-11-15,180.72000122070312,188.19000244140625,180.6100006103516,187.9600067138672,725400.0,,,AXON,187.9600067138672
2022-11-16,187.1100006103516,191.38999938964844,180.72999572753903,191.0399932861328,645500.0,,,AXON,191.0399932861328
2022-11-17,189.1000061035156,192.2400054931641,186.1499938964844,192.13999938964844,539800.0,,,AXON,192.13999938964844
2022-11-18,193.8500061035156,193.8500061035156,183.94000244140625,185.22000122070312,853800.0,,,AXON,185.22000122070312
2022-11-21,184.7100067138672,188.97999572753903,182.1100006103516,186.9499969482422,353400.0,,,AXON,186.9499969482422
2022-11-22,187.05999755859372,188.0,184.02999877929688,187.30999755859372,409800.0,,,AXON,187.30999755859372
2022-11-23,188.66000366210935,189.8500061035156,186.8000030517578,187.75,412800.0,,,AXON,187.75
2022-11-25,187.3699951171875,188.27999877929688,185.8600006103516,187.9199981689453,266000.0,,,AXON,187.9199981689453
2022-11-28,187.0,188.6699981689453,183.6499938964844,183.94000244140625,365000.0,,,AXON,183.94000244140625
2022-11-29,184.22000122070312,185.2100067138672,181.0800018310547,181.25999450683597,428200.0,,,AXON,181.25999450683597
2022-11-30,181.27999877929688,185.1499938964844,180.58999633789065,184.02999877929688,836600.0,,,AXON,184.02999877929688
2022-12-01,177.9499969482422,186.94000244140625,176.3800048828125,185.5500030517578,772700.0,,,AXON,185.5500030517578
2022-12-02,183.2400054931641,190.47999572753903,181.57000732421875,188.8300018310547,449400.0,,,AXON,188.8300018310547
2022-12-05,186.38999938964844,188.30999755859372,183.19000244140625,184.00999450683597,423100.0,,,AXON,184.00999450683597
2022-12-06,176.89999389648438,176.89999389648438,168.69000244140625,169.42999267578125,1060600.0,,,AXON,169.42999267578125
2022-12-07,170.41000366210938,171.83999633789062,168.3000030517578,170.16000366210938,1164700.0,,,AXON,170.16000366210938
