Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-04,55.459999084472656,55.619998931884766,54.709999084472656,54.91999816894531,834400.0,,,EVRG,46.738895416259766
2020-12-07,54.88999938964844,55.36000061035156,54.66999816894531,55.119998931884766,750700.0,,,EVRG,46.90911483764648
2020-12-08,55.59000015258789,55.84000015258789,55.09000015258789,55.459999084472656,2659500.0,,,EVRG,47.19846725463867
2020-12-09,55.290000915527344,55.63999938964844,55.15999984741211,55.5,1479400.0,,,EVRG,47.23250961303711
2020-12-10,55.43000030517578,55.58000183105469,55.060001373291016,55.09999847412109,2315500.0,,,EVRG,46.892086029052734
2020-12-11,55.0,55.34999847412109,54.65999984741211,55.130001068115234,1176400.0,,,EVRG,46.917625427246094
2020-12-14,55.790000915527344,56.29999923706055,54.40999984741211,54.40999984741211,1194600.0,,,EVRG,46.30487060546875
2020-12-15,54.650001525878906,55.29999923706055,54.209999084472656,54.65999984741211,1708000.0,,,EVRG,46.51763534545898
2020-12-16,54.86000061035156,55.369998931884766,53.5,53.66999816894531,1776600.0,,,EVRG,45.675106048583984
2020-12-17,53.9900016784668,54.5,53.56999969482422,54.040000915527344,1742300.0,,,EVRG,45.98998641967773
2020-12-18,54.0,54.25,53.150001525878906,53.34999847412109,2240200.0,,,EVRG,45.402774810791016
2020-12-21,52.93000030517578,53.34999847412109,51.880001068115234,52.77999877929688,5221400.0,,,EVRG,44.91768646240234
2020-12-22,52.79999923706055,53.0,52.310001373291016,52.650001525878906,3137900.0,,,EVRG,44.80705642700195
2020-12-23,52.97999954223633,53.540000915527344,52.75,52.77999877929688,4648400.0,,,EVRG,44.91768646240234
2020-12-24,52.91999816894531,53.61000061035156,52.02999877929688,53.43000030517578,1141400.0,,,EVRG,45.47086715698242
2020-12-28,53.869998931884766,54.060001373291016,53.36000061035156,53.83000183105469,3255400.0,,,EVRG,45.81127548217773
2020-12-29,53.959999084472656,54.34999847412109,53.65999984741211,53.959999084472656,2917400.0,,,EVRG,45.921905517578125
2020-12-30,53.88999938964844,54.45000076293945,53.630001068115234,54.06999969482422,4072500.0,,,EVRG,46.01552581787109
2020-12-31,54.09000015258789,55.560001373291016,53.959999084472656,55.5099983215332,4683500.0,,,EVRG,47.24101257324219
2021-01-04,55.36000061035156,55.63999938964844,53.540000915527344,53.75,1564900.0,,,EVRG,45.74319076538086
2021-01-05,53.790000915527344,54.09000015258789,53.22999954223633,53.63999938964844,1294900.0,,,EVRG,45.64957809448242
2021-01-06,54.16999816894531,54.93000030517578,53.68000030517578,54.720001220703125,2703400.0,,,EVRG,46.56869888305664
2021-01-07,54.68999862670898,54.869998931884766,53.11000061035156,53.22999954223633,2520600.0,,,EVRG,45.30065536499024
2021-01-08,52.900001525878906,53.220001220703125,52.290000915527344,53.0,1889400.0,,,EVRG,45.10490798950195
2021-01-11,52.7400016784668,53.18000030517578,52.130001068115234,52.43999862670898,1872000.0,,,EVRG,44.62833404541016
2021-01-12,52.43999862670898,53.06999969482422,52.18000030517578,52.88999938964844,1655800.0,,,EVRG,45.01129913330078
2021-01-13,53.060001373291016,54.470001220703125,52.9900016784668,54.2599983215332,1200800.0,,,EVRG,46.17721557617188
2021-01-14,54.400001525878906,54.400001525878906,53.15999984741211,53.310001373291016,1002400.0,,,EVRG,45.36873626708984
2021-01-15,53.04999923706055,54.52999877929688,52.84000015258789,54.29999923706055,1732800.0,,,EVRG,46.21126174926758
2021-01-19,54.58000183105469,54.58000183105469,53.27999877929688,53.380001068115234,1409200.0,,,EVRG,45.42831039428711
2021-01-20,53.15999984741211,54.06999969482422,53.0,53.88999938964844,1062900.0,,,EVRG,45.86233901977539
2021-01-21,53.540000915527344,53.720001220703125,53.22999954223633,53.58000183105469,1703000.0,,,EVRG,45.59851837158203
2021-01-22,53.29999923706055,54.400001525878906,53.09999847412109,53.79999923706055,2569300.0,,,EVRG,45.785743713378906
2021-01-25,53.5,54.369998931884766,53.150001525878906,54.2599983215332,2803900.0,,,EVRG,46.17721557617188
2021-01-26,54.34999847412109,54.40999984741211,53.09000015258789,53.540000915527344,1670800.0,,,EVRG,45.56447219848633
2021-01-27,53.34999847412109,53.959999084472656,52.400001525878906,52.720001220703125,1926000.0,,,EVRG,44.86662292480469
2021-01-28,53.09000015258789,54.900001525878906,52.84000015258789,53.84000015258789,1880800.0,,,EVRG,45.81978225708008
2021-01-29,53.470001220703125,54.540000915527344,53.2400016784668,53.72999954223633,4334700.0,,,EVRG,45.726173400878906
2021-02-01,53.900001525878906,54.25,53.20000076293945,53.7400016784668,1367300.0,,,EVRG,45.73468399047852
2021-02-02,53.91999816894531,55.18999862670898,53.70000076293945,53.869998931884766,1801400.0,,,EVRG,45.84531021118164
2021-02-03,53.61000061035156,54.15999984741211,53.400001525878906,53.63999938964844,1448200.0,,,EVRG,45.64957809448242
2021-02-04,53.540000915527344,55.02999877929688,53.130001068115234,55.0,1641300.0,,,EVRG,46.80698394775391
2021-02-05,55.209999084472656,55.380001068115234,54.68000030517578,54.88999938964844,1992600.0,,,EVRG,46.713375091552734
2021-02-08,54.83000183105469,55.09999847412109,54.02000045776367,54.220001220703125,1199100.0,,,EVRG,46.143192291259766
2021-02-09,54.29999923706055,54.720001220703125,53.7599983215332,54.70000076293945,610900.0,,,EVRG,46.55168151855469
2021-02-10,55.27999877929688,55.470001220703125,54.95000076293945,55.34000015258789,1000500.0,,,EVRG,47.09634399414063
2021-02-11,55.09999847412109,55.36000061035156,54.61000061035156,54.720001220703125,907800.0,,,EVRG,46.56869888305664
2021-02-12,54.61000061035156,55.02999877929688,54.2400016784668,54.43000030517578,799600.0,,,EVRG,46.3218994140625
2021-02-16,54.5,54.70000076293945,54.13999938964844,54.41999816894531,1390800.0,,,EVRG,46.31337738037109
2021-02-17,54.72999954223633,54.970001220703125,54.380001068115234,54.79999923706055,1118800.0,,,EVRG,46.63677597045898
2021-02-18,54.959999084472656,55.59999847412109,54.75,55.220001220703125,1524500.0,,,EVRG,46.99421310424805
2021-02-19,55.29999923706055,55.47999954223633,54.13999938964844,54.22999954223633,1327800.0,,,EVRG,46.15169525146485
2021-02-22,54.20000076293945,54.34999847412109,51.91999816894531,52.40999984741211,2429600.0,,,EVRG,44.60280227661133
2021-02-23,53.09999847412109,54.45000076293945,52.970001220703125,54.34999847412109,2360900.0,,,EVRG,46.25381851196289
2021-02-24,54.25,54.72999954223633,53.95000076293945,54.54999923706055,1746900.0,,,EVRG,46.42402267456055
2021-02-25,54.43999862670898,55.560001373291016,53.47999954223633,53.68999862670898,3145400.0,,,EVRG,45.69213485717773
2021-02-26,54.83000183105469,55.43999862670898,53.43000030517578,53.630001068115234,3491400.0,,,EVRG,45.64106750488281
2021-03-01,54.16999816894531,54.709999084472656,53.79999923706055,53.959999084472656,2358100.0,,,EVRG,45.921905517578125
2021-03-02,53.84999847412109,53.9900016784668,53.02000045776367,53.61000061035156,1585900.0,,,EVRG,45.6240463256836
2021-03-03,53.400001525878906,53.88999938964844,52.869998931884766,53.709999084472656,1566400.0,,,EVRG,45.70914840698242
2021-03-04,54.5,55.59999847412109,54.0,54.81999969482422,2585700.0,,,EVRG,46.653804779052734
2021-03-05,54.59000015258789,55.59000015258789,54.380001068115234,55.34999847412109,1833900.0,,,EVRG,47.56908416748047
2021-03-08,55.45000076293945,56.70000076293945,55.11000061035156,56.27000045776367,2171400.0,,,EVRG,48.3597526550293
2021-03-09,56.06999969482422,56.709999084472656,55.970001220703125,56.540000915527344,2632400.0,,,EVRG,48.591796875
2021-03-10,56.70000076293945,57.15999984741211,56.369998931884766,56.95000076293945,2297700.0,,,EVRG,48.94416046142578
2021-03-11,56.68999862670898,57.34000015258789,56.52000045776367,56.7599983215332,1315100.0,,,EVRG,48.78087615966797
2021-03-12,57.29999923706055,57.79999923706055,56.93000030517578,57.68000030517578,1185800.0,,,EVRG,49.5715446472168
2021-03-15,57.90999984741211,59.2400016784668,57.880001068115234,59.18999862670898,2042800.0,,,EVRG,50.86927795410156
2021-03-16,58.70000076293945,59.810001373291016,58.52999877929688,59.61000061035156,1505100.0,,,EVRG,51.2302360534668
2021-03-17,59.7599983215332,59.7599983215332,58.34999847412109,58.380001068115234,1090100.0,,,EVRG,50.17313766479492
2021-03-18,58.459999084472656,59.08000183105469,58.400001525878906,58.63999938964844,3262400.0,,,EVRG,50.396583557128906
2021-03-19,58.91999816894531,59.68000030517578,58.18999862670898,59.540000915527344,2500700.0,,,EVRG,51.170066833496094
2021-03-22,59.29999923706055,59.88999938964844,58.34999847412109,58.630001068115234,1935800.0,,,EVRG,50.38799285888672
2021-03-23,58.650001525878906,59.02999877929688,58.18999862670898,58.88999938964844,2669700.0,,,EVRG,50.61144256591797
2021-03-24,58.720001220703125,59.41999816894531,58.61000061035156,59.040000915527344,1029800.0,,,EVRG,50.7403564453125
2021-03-25,59.34000015258789,60.22999954223633,58.709999084472656,59.83000183105469,2428800.0,,,EVRG,51.4193000793457
2021-03-26,59.63999938964844,59.77000045776367,58.970001220703125,59.13999938964844,1418200.0,,,EVRG,50.82630157470703
2021-03-29,59.150001525878906,60.54999923706055,59.04999923706055,60.15999984741211,2440900.0,,,EVRG,51.702911376953125
2021-03-30,59.70000076293945,60.0,58.90999984741211,59.369998931884766,1097300.0,,,EVRG,51.02396774291992
2021-03-31,59.47999954223633,59.7400016784668,59.02999877929688,59.52999877929688,1208600.0,,,EVRG,51.16147232055664
2021-04-01,59.54999923706055,59.97999954223633,58.970001220703125,59.93000030517578,1203700.0,,,EVRG,51.505252838134766
2021-04-05,60.04999923706055,60.900001525878906,59.79999923706055,60.630001068115234,899100.0,,,EVRG,52.10684585571289
2021-04-06,60.36000061035156,61.18000030517578,59.959999084472656,61.15999984741211,1500800.0,,,EVRG,52.56233596801758
2021-04-07,61.25,61.43000030517578,60.5,61.2599983215332,2033100.0,,,EVRG,52.64827346801758
2021-04-08,61.470001220703125,61.59999847412109,60.7400016784668,60.900001525878906,1321000.0,,,EVRG,52.33888626098633
2021-04-09,61.119998931884766,61.36000061035156,60.59999847412109,60.65999984741211,1362000.0,,,EVRG,52.13263702392578
2021-04-12,60.810001373291016,61.209999084472656,60.63999938964844,60.93000030517578,925200.0,,,EVRG,52.36466598510742
2021-04-13,60.47999954223633,61.40999984741211,60.29999923706055,61.119998931884766,914800.0,,,EVRG,52.5279541015625
2021-04-14,61.15999984741211,61.2599983215332,60.630001068115234,61.06999969482422,891300.0,,,EVRG,52.4849853515625
2021-04-15,61.2599983215332,62.20000076293945,61.2599983215332,62.15999984741211,1110900.0,,,EVRG,53.42176818847656
2021-04-16,62.29999923706055,63.40999984741211,62.2599983215332,63.290000915527344,1600000.0,,,EVRG,54.39290237426758
2021-04-19,63.900001525878906,64.16999816894531,62.959999084472656,63.2400016784668,1979500.0,,,EVRG,54.34992980957031
2021-04-20,63.59999847412109,64.91999816894531,63.5,64.80999755859375,1685700.0,,,EVRG,55.6992301940918
2021-04-21,64.88999938964844,65.26000213623047,64.37999725341797,64.61000061035156,1223500.0,,,EVRG,55.52734756469727
2021-04-22,64.66000366210938,64.88999938964844,64.0999984741211,64.22000122070312,708000.0,,,EVRG,55.192169189453125
2021-04-23,64.37999725341797,64.37999725341797,63.43999862670898,63.47999954223633,1118000.0,,,EVRG,54.55619812011719
2021-04-26,63.59999847412109,63.720001220703125,63.09999847412109,63.52999877929688,581800.0,,,EVRG,54.59917068481445
2021-04-27,63.150001525878906,63.470001220703125,62.619998931884766,62.900001525878906,798500.0,,,EVRG,54.0577278137207
2021-04-28,63.060001373291016,63.27000045776367,62.619998931884766,63.2599983215332,1281000.0,,,EVRG,54.36712265014648
2021-04-29,63.290000915527344,63.810001373291016,63.11000061035156,63.43000030517578,1126600.0,,,EVRG,54.51322555541992
2021-04-30,63.70000076293945,63.970001220703125,63.04999923706055,63.970001220703125,1193400.0,,,EVRG,54.97731399536133
2021-05-03,64.0,64.51000213623047,63.77000045776367,64.05999755859375,959200.0,,,EVRG,55.05465698242188
2021-05-04,64.2300033569336,64.38999938964844,63.5099983215332,64.25,1356400.0,,,EVRG,55.21795654296875
2021-05-05,64.05000305175781,64.25,62.77000045776367,63.52999877929688,1365200.0,,,EVRG,54.59917068481445
2021-05-06,63.84999847412109,64.0,62.40999984741211,63.70000076293945,1272300.0,,,EVRG,54.74527359008789
2021-05-07,63.79999923706055,64.27999877929688,63.54999923706055,63.81999969482422,958700.0,,,EVRG,54.848392486572266
2021-05-10,63.83000183105469,65.0,63.83000183105469,64.04000091552734,1129500.0,,,EVRG,55.0374755859375
2021-05-11,64.04000091552734,64.19000244140625,61.59000015258789,62.45000076293945,2222200.0,,,EVRG,53.670997619628906
2021-05-12,62.65999984741211,62.65999984741211,61.38999938964844,61.5099983215332,1003600.0,,,EVRG,52.86313629150391
2021-05-13,61.45000076293945,63.09000015258789,61.41999816894531,62.83000183105469,1739200.0,,,EVRG,53.99757385253906
2021-05-14,62.70000076293945,63.43999862670898,62.52000045776367,62.66999816894531,1251100.0,,,EVRG,53.86006546020508
2021-05-17,62.59999847412109,62.7599983215332,61.900001525878906,62.119998931884766,1613400.0,,,EVRG,53.38737869262695
2021-05-18,62.04999923706055,62.83000183105469,61.900001525878906,62.290000915527344,1364600.0,,,EVRG,53.53348159790039
2021-05-19,62.290000915527344,62.77999877929688,61.90999984741211,62.7599983215332,1385800.0,,,EVRG,53.937408447265625
2021-05-20,62.16999816894531,62.5,61.79999923706055,61.900001525878906,1200200.0,,,EVRG,53.65569686889648
2021-05-21,61.88999938964844,62.61000061035156,61.880001068115234,62.52999877929688,954400.0,,,EVRG,54.2017936706543
2021-05-24,62.65999984741211,62.84999847412109,62.18999862670898,62.630001068115234,837700.0,,,EVRG,54.28847885131836
2021-05-25,62.5099983215332,62.619998931884766,61.27000045776367,61.43000030517578,1308500.0,,,EVRG,53.248294830322266
2021-05-26,61.470001220703125,61.58000183105469,61.06999969482422,61.380001068115234,1139400.0,,,EVRG,53.2049560546875
2021-05-27,61.58000183105469,61.790000915527344,61.27000045776367,61.310001373291016,1599800.0,,,EVRG,53.14428329467773
2021-05-28,61.810001373291016,62.15999984741211,61.56999969482422,61.9900016784668,1115400.0,,,EVRG,53.73371505737305
2021-06-01,61.9900016784668,62.040000915527344,61.45000076293945,61.470001220703125,547100.0,,,EVRG,53.2829704284668
2021-06-02,61.5,62.09000015258789,61.13999938964844,61.79999923706055,675900.0,,,EVRG,53.56901550292969
2021-06-03,61.70000076293945,62.77999877929688,61.52000045776367,62.5099983215332,780300.0,,,EVRG,54.184452056884766
2021-06-04,62.84999847412109,62.880001068115234,62.400001525878906,62.720001220703125,644900.0,,,EVRG,54.36648178100586
2021-06-07,62.880001068115234,63.0,62.43999862670898,62.68000030517578,789500.0,,,EVRG,54.33181381225586
2021-06-08,62.84999847412109,62.84999847412109,62.09999847412109,62.59000015258789,1202700.0,,,EVRG,54.25379943847656
2021-06-09,62.95000076293945,63.5099983215332,62.650001525878906,63.36000061035156,1196900.0,,,EVRG,54.92124557495117
2021-06-10,63.36000061035156,64.22000122070312,63.04999923706055,64.01000213623047,658300.0,,,EVRG,55.48468017578125
2021-06-11,63.77999877929688,64.22000122070312,63.52999877929688,64.19000244140625,923700.0,,,EVRG,55.64069747924805
2021-06-14,64.36000061035156,64.41999816894531,63.7599983215332,63.91999816894531,903100.0,,,EVRG,55.40666961669922
2021-06-15,64.04000091552734,64.9000015258789,63.790000915527344,64.5199966430664,951900.0,,,EVRG,55.92675018310547
2021-06-16,65.31999969482422,65.63999938964844,64.0999984741211,64.22000122070312,2309700.0,,,EVRG,55.66670989990234
2021-06-17,64.18000030517578,64.93000030517578,64.12999725341797,64.4800033569336,1126500.0,,,EVRG,55.89208221435547
2021-06-18,64.22000122070312,64.22000122070312,62.5,62.540000915527344,1990500.0,,,EVRG,54.21046447753906
2021-06-21,62.59000015258789,63.77999877929688,62.27000045776367,63.709999084472656,1305300.0,,,EVRG,55.2246208190918
2021-06-22,62.2599983215332,63.09000015258789,61.810001373291016,61.880001068115234,2212800.0,,,EVRG,53.63836669921875
2021-06-23,61.880001068115234,61.880001068115234,60.900001525878906,61.08000183105469,1662000.0,,,EVRG,52.94491195678711
2021-06-24,61.0,61.68999862670898,60.810001373291016,61.380001068115234,1091400.0,,,EVRG,53.2049560546875
2021-06-25,61.2400016784668,61.79999923706055,61.13999938964844,61.65999984741211,1485700.0,,,EVRG,53.44766616821289
2021-06-28,61.88999938964844,62.25,61.52000045776367,61.720001220703125,991700.0,,,EVRG,53.49967193603516
2021-06-29,61.709999084472656,62.09000015258789,60.369998931884766,60.63999938964844,1047400.0,,,EVRG,52.56352233886719
2021-06-30,60.59000015258789,60.790000915527344,60.11000061035156,60.43000030517578,797800.0,,,EVRG,52.38148498535156
2021-07-01,60.66999816894531,61.72999954223633,60.459999084472656,61.38999938964844,669700.0,,,EVRG,53.21361923217773
2021-07-02,61.38999938964844,61.720001220703125,61.119998931884766,61.58000183105469,519900.0,,,EVRG,53.37831497192383
2021-07-06,61.34000015258789,61.790000915527344,60.790000915527344,61.709999084472656,878800.0,,,EVRG,53.491004943847656
2021-07-07,61.88999938964844,61.88999938964844,61.08000183105469,61.81999969482422,895000.0,,,EVRG,53.58634948730469
2021-07-08,61.560001373291016,62.08000183105469,60.77000045776367,61.810001373291016,830100.0,,,EVRG,53.57769393920898
2021-07-09,61.86000061035156,62.0099983215332,60.95000076293945,61.790000915527344,1384800.0,,,EVRG,53.56034851074219
2021-07-12,61.66999816894531,62.08000183105469,61.459999084472656,61.900001525878906,939900.0,,,EVRG,53.65569686889648
2021-07-13,61.75,62.150001525878906,61.2400016784668,61.4900016784668,627400.0,,,EVRG,53.30031204223633
2021-07-14,61.56999969482422,62.77999877929688,61.09999847412109,62.310001373291016,1041800.0,,,EVRG,54.01109313964844
2021-07-15,62.02000045776367,63.41999816894531,62.02000045776367,63.22999954223633,1148800.0,,,EVRG,54.80855941772461
2021-07-16,63.41999816894531,64.80000305175781,63.119998931884766,64.55999755859375,1651600.0,,,EVRG,55.96141815185547
2021-07-19,64.19000244140625,64.72000122070312,63.400001525878906,64.11000061035156,2679000.0,,,EVRG,55.57135772705078
2021-07-20,64.41000366210938,64.73999786376953,63.70000076293945,64.0,2488400.0,,,EVRG,55.47600555419922
2021-07-21,64.0,64.43000030517578,63.72999954223633,63.90999984741211,1302300.0,,,EVRG,55.39799499511719
2021-07-22,63.97999954223633,64.30999755859375,63.380001068115234,64.13999938964844,1322500.0,,,EVRG,55.597354888916016
2021-07-23,64.13999938964844,65.08999633789062,63.86000061035156,65.08000183105469,1342800.0,,,EVRG,56.41216278076172
2021-07-26,64.94000244140625,65.26000213623047,64.44999694824219,65.1500015258789,1695100.0,,,EVRG,56.47283554077149
2021-07-27,65.11000061035156,66.52999877929688,64.81999969482422,66.30000305175781,1202800.0,,,EVRG,57.46967697143555
2021-07-28,66.30000305175781,66.30000305175781,64.97000122070312,65.20999908447266,1054700.0,,,EVRG,56.52485275268555
2021-07-29,65.2300033569336,65.77999877929688,65.16999816894531,65.36000061035156,1085100.0,,,EVRG,56.65486907958984
2021-07-30,65.2300033569336,65.87000274658203,65.0199966430664,65.22000122070312,2449500.0,,,EVRG,56.53351974487305
2021-08-02,65.6500015258789,66.16999816894531,65.12000274658203,65.80999755859375,922500.0,,,EVRG,57.0449333190918
2021-08-03,65.91999816894531,66.44999694824219,65.62000274658203,66.37999725341797,877700.0,,,EVRG,57.53901672363281
2021-08-04,66.08000183105469,66.33999633789062,65.5,66.23999786376953,1249400.0,,,EVRG,57.41765975952149
2021-08-05,66.87000274658203,67.08999633789062,66.12000274658203,67.05000305175781,1180800.0,,,EVRG,58.11979293823242
2021-08-06,67.01000213623047,67.30000305175781,66.66000366210938,66.72000122070312,886600.0,,,EVRG,57.83373260498047
2021-08-09,66.72000122070312,67.05999755859375,66.41000366210938,66.73999786376953,850000.0,,,EVRG,57.851070404052734
2021-08-10,66.66999816894531,67.13999938964844,66.4000015258789,66.91999816894531,686600.0,,,EVRG,58.00709533691406
2021-08-11,67.0199966430664,67.83000183105469,66.87000274658203,67.55000305175781,1185200.0,,,EVRG,58.55319213867188
2021-08-12,67.58000183105469,67.69999694824219,67.2300033569336,67.41000366210938,1016000.0,,,EVRG,58.431827545166016
2021-08-13,67.41999816894531,68.13999938964844,67.37999725341797,68.0999984741211,905500.0,,,EVRG,59.02994537353516
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,1153200.0,,,EVRG,59.63669967651367
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,1392700.0,,,EVRG,59.78407287597656
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,2106400.0,,,EVRG,59.697391510009766
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,1897600.0,,,EVRG,59.92888259887695
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,1475500.0,,,EVRG,60.50546646118164
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,1577800.0,,,EVRG,60.1996955871582
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,1669800.0,,,EVRG,59.82405853271485
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,1143800.0,,,EVRG,60.15601348876953
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,1651900.0,,,EVRG,60.37443161010742
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,1448100.0,,,EVRG,59.675537109375
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,936400.0,,,EVRG,59.32610321044922
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,1827200.0,,,EVRG,59.797847747802734
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,947600.0,,,EVRG,59.94635772705078
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,1018300.0,,,EVRG,60.23464584350586
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,903800.0,,,EVRG,59.84152603149414
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,1310400.0,,,EVRG,58.7320556640625
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,1070100.0,,,EVRG,59.76290512084961
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,777100.0,,,EVRG,59.57071685791016
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,912400.0,,,EVRG,58.26031112670898
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,944600.0,,,EVRG,58.164207458496094
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,1013600.0,,,EVRG,57.44786834716797
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,2230500.0,,,EVRG,56.591739654541016
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,1257700.0,,,EVRG,56.390811920166016
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,3392600.0,,,EVRG,56.08505630493164
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,1738900.0,,,EVRG,56.13747024536133
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,1661800.0,,,EVRG,55.79676818847656
2021-09-22,64.11000061035156,64.23999786376953,62.56999969482422,62.83000183105469,1532700.0,,,EVRG,54.88821792602539
2021-09-23,63.08000183105469,64.16999816894531,62.84000015258789,63.31999969482422,1610000.0,,,EVRG,55.3162841796875
2021-09-24,64.29000091552734,64.66000366210938,63.119998931884766,63.150001525878906,1398900.0,,,EVRG,55.167781829833984
2021-09-27,63.38999938964844,64.4000015258789,62.959999084472656,63.09000015258789,1418100.0,,,EVRG,55.1153564453125
2021-09-28,63.02999877929688,63.34000015258789,62.380001068115234,62.52999877929688,1461500.0,,,EVRG,54.62614440917969
2021-09-29,62.5099983215332,63.54999923706055,62.36000061035156,63.15999984741211,966700.0,,,EVRG,55.17650604248047
2021-09-30,63.70000076293945,64.01000213623047,62.18999862670898,62.20000076293945,1850200.0,,,EVRG,54.33785629272461
2021-10-01,62.209999084472656,62.68999862670898,61.52000045776367,61.79999923706055,1911500.0,,,EVRG,53.98841094970703
2021-10-04,61.709999084472656,62.84000015258789,61.63999938964844,62.619998931884766,783000.0,,,EVRG,54.70476531982422
2021-10-05,63.11000061035156,63.11000061035156,62.5099983215332,62.880001068115234,1173200.0,,,EVRG,54.93190383911133
2021-10-06,62.68999862670898,63.4900016784668,62.310001373291016,63.43000030517578,893800.0,,,EVRG,55.41238021850586
2021-10-07,63.630001068115234,63.93000030517578,62.65999984741211,62.720001220703125,1473300.0,,,EVRG,54.79212188720703
2021-10-08,62.560001373291016,62.83000183105469,61.970001220703125,62.0099983215332,1085700.0,,,EVRG,54.1718635559082
2021-10-11,61.810001373291016,62.20000076293945,61.20000076293945,61.959999084472656,1869100.0,,,EVRG,54.12818908691406
2021-10-12,62.040000915527344,62.470001220703125,61.810001373291016,62.09999847412109,922500.0,,,EVRG,54.250484466552734
2021-10-13,62.04999923706055,62.84999847412109,61.5099983215332,62.70000076293945,889800.0,,,EVRG,54.774658203125
2021-10-14,62.90999984741211,63.7400016784668,62.70000076293945,63.63999938964844,882800.0,,,EVRG,55.59583282470703
2021-10-15,63.650001525878906,63.900001525878906,63.20000076293945,63.310001373291016,1063500.0,,,EVRG,55.30754470825195
2021-10-18,62.79999923706055,63.310001373291016,62.5099983215332,63.04999923706055,1324400.0,,,EVRG,55.080413818359375
2021-10-19,63.43999862670898,63.7400016784668,63.11000061035156,63.63999938964844,643500.0,,,EVRG,55.59583282470703
2021-10-20,63.79999923706055,64.79000091552734,63.79999923706055,64.3499984741211,955400.0,,,EVRG,56.216094970703125
2021-10-21,64.29000091552734,64.47000122070312,64.01000213623047,64.08999633789062,673300.0,,,EVRG,55.98894882202149
2021-10-22,64.12000274658203,64.81999969482422,64.0199966430664,64.63999938964844,689600.0,,,EVRG,56.46943283081055
2021-10-25,64.55000305175781,64.88999938964844,64.02999877929688,64.2300033569336,715800.0,,,EVRG,56.11125564575195
2021-10-26,64.20999908447266,64.94999694824219,64.08000183105469,64.37999725341797,747900.0,,,EVRG,56.24229431152344
2021-10-27,64.4000015258789,64.6500015258789,63.56999969482422,63.77000045776367,948900.0,,,EVRG,55.70940399169922
2021-10-28,63.77000045776367,64.19999694824219,63.68999862670898,64.18000030517578,777400.0,,,EVRG,56.06758117675781
2021-10-29,64.12999725341797,64.54000091552734,63.29999923706055,63.75,1369900.0,,,EVRG,55.69192886352539
2021-11-01,63.75,64.25,63.52999877929688,63.959999084472656,798500.0,,,EVRG,55.87538528442383
2021-11-02,63.880001068115234,63.93000030517578,63.13999938964844,63.90999984741211,1186800.0,,,EVRG,55.83171081542969
2021-11-03,63.900001525878906,64.66999816894531,63.5099983215332,63.81999969482422,1257600.0,,,EVRG,55.75308227539063
2021-11-04,63.81999969482422,64.2699966430664,62.31999969482422,63.720001220703125,1535000.0,,,EVRG,55.66572570800781
2021-11-05,63.90999984741211,64.95999908447266,63.84000015258789,64.87999725341797,1049100.0,,,EVRG,56.67909240722656
2021-11-08,64.87999725341797,64.93000030517578,63.2400016784668,63.720001220703125,787200.0,,,EVRG,55.66572570800781
2021-11-09,63.7400016784668,64.27999877929688,63.7400016784668,64.12000274658203,724800.0,,,EVRG,56.01516342163086
2021-11-10,64.4800033569336,64.97000122070312,64.30000305175781,64.69000244140625,747800.0,,,EVRG,56.51311874389648
