Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-08,612.8300170898438,619.3599853515625,609.6199951171875,618.5499877929688,211000.0,,,IDXX,618.5499877929688
2021-12-09,618.5499877929688,623.9000244140625,607.5499877929688,607.5800170898438,260200.0,,,IDXX,607.5800170898438
2021-12-10,612.52001953125,620.0599975585938,605.75,607.9000244140625,294800.0,,,IDXX,607.9000244140625
2021-12-13,608.8200073242188,614.8400268554688,601.9299926757812,605.3400268554688,367400.0,,,IDXX,605.3400268554688
2021-12-14,602.4600219726562,603.9600219726562,586.6400146484375,596.3499755859375,351500.0,,,IDXX,596.3499755859375
2021-12-15,598.0999755859375,612.0,596.7899780273438,611.5599975585938,426000.0,,,IDXX,611.5599975585938
2021-12-16,613.25,619.280029296875,606.6500244140625,607.5599975585938,429700.0,,,IDXX,607.5599975585938
2021-12-17,604.0700073242188,624.0,604.030029296875,616.8800048828125,738300.0,,,IDXX,616.8800048828125
2021-12-20,611.6199951171875,614.0399780273438,595.239990234375,604.1099853515625,345900.0,,,IDXX,604.1099853515625
2021-12-21,607.8699951171875,624.989990234375,606.510009765625,624.0599975585938,328900.0,,,IDXX,624.0599975585938
2021-12-22,624.0599975585938,641.0499877929688,624.0599975585938,640.030029296875,339100.0,,,IDXX,640.030029296875
2021-12-23,641.5800170898438,649.760009765625,640.510009765625,645.02001953125,266200.0,,,IDXX,645.02001953125
2021-12-27,648.0,656.3400268554688,646.77001953125,654.8400268554688,177900.0,,,IDXX,654.8400268554688
2021-12-28,659.469970703125,659.9400024414062,649.3499755859375,651.280029296875,172800.0,,,IDXX,651.280029296875
2021-12-29,652.52001953125,660.1500244140625,648.4000244140625,655.6900024414062,247900.0,,,IDXX,655.6900024414062
2021-12-30,655.4000244140625,664.7000122070312,655.1300048828125,661.3200073242188,206000.0,,,IDXX,661.3200073242188
2021-12-31,659.8400268554688,664.6500244140625,656.4199829101562,658.4600219726562,217000.0,,,IDXX,658.4600219726562
2022-01-03,655.6599731445312,656.3099975585938,625.280029296875,631.010009765625,418200.0,,,IDXX,631.010009765625
2022-01-04,629.989990234375,629.989990234375,597.1599731445312,605.4199829101562,605200.0,,,IDXX,605.4199829101562
2022-01-05,612.4500122070312,612.4500122070312,583.2999877929688,583.4600219726562,518600.0,,,IDXX,583.4600219726562
2022-01-06,577.8900146484375,588.9500122070312,572.75,576.3599853515625,484900.0,,,IDXX,576.3599853515625
2022-01-07,568.77001953125,571.5,549.9099731445312,550.2999877929688,603600.0,,,IDXX,550.2999877929688
2022-01-10,537.489990234375,559.469970703125,535.72998046875,558.6500244140625,577000.0,,,IDXX,558.6500244140625
2022-01-11,556.3800048828125,558.8200073242188,544.75,555.0599975585938,609100.0,,,IDXX,555.0599975585938
2022-01-12,558.5800170898438,565.97998046875,550.4199829101562,554.6300048828125,383000.0,,,IDXX,554.6300048828125
2022-01-13,556.4600219726562,556.530029296875,533.4400024414062,534.2000122070312,400500.0,,,IDXX,534.2000122070312
2022-01-14,527.22998046875,534.9600219726562,520.0,529.3499755859375,570400.0,,,IDXX,529.3499755859375
2022-01-18,514.5999755859375,524.8599853515625,512.0,518.1699829101562,594900.0,,,IDXX,518.1699829101562
2022-01-19,521.6799926757812,532.7100219726562,518.6199951171875,519.1300048828125,394000.0,,,IDXX,519.1300048828125
2022-01-20,523.6199951171875,535.3099975585938,510.1499938964844,511.1499938964844,400200.0,,,IDXX,511.1499938964844
2022-01-21,509.0,514.3400268554688,500.010009765625,501.9599914550781,582000.0,,,IDXX,501.9599914550781
2022-01-24,495.7999877929688,513.0499877929688,484.6700134277344,511.6499938964844,803600.0,,,IDXX,511.6499938964844
2022-01-25,501.0299987792969,505.8900146484375,476.010009765625,478.1900024414063,787500.0,,,IDXX,478.1900024414063
2022-01-26,479.75,484.8699951171875,460.3599853515625,466.5199890136719,724700.0,,,IDXX,466.5199890136719
2022-01-27,470.010009765625,482.4100036621094,466.7000122070313,471.0799865722656,1024000.0,,,IDXX,471.0799865722656
2022-01-28,471.7900085449219,489.2300109863281,463.9400024414063,489.0499877929688,561400.0,,,IDXX,489.0499877929688
2022-01-31,489.0499877929688,509.5799865722656,488.989990234375,507.2999877929688,788700.0,,,IDXX,507.2999877929688
2022-02-01,512.1500244140625,514.780029296875,502.3299865722656,513.510009765625,685600.0,,,IDXX,513.510009765625
2022-02-02,538.0,574.3300170898438,527.3400268554688,534.22998046875,999700.0,,,IDXX,534.22998046875
2022-02-03,525.1699829101562,543.0499877929688,522.72998046875,538.9500122070312,959300.0,,,IDXX,538.9500122070312
2022-02-04,534.1400146484375,538.2899780273438,520.6599731445312,526.4400024414062,510000.0,,,IDXX,526.4400024414062
2022-02-07,523.6599731445312,531.739990234375,514.2999877929688,517.760009765625,438300.0,,,IDXX,517.760009765625
2022-02-08,518.8400268554688,526.9199829101562,513.22998046875,521.6099853515625,396000.0,,,IDXX,521.6099853515625
2022-02-09,528.8900146484375,539.0,522.0399780273438,531.8099975585938,364800.0,,,IDXX,531.8099975585938
2022-02-10,520.5800170898438,537.1500244140625,519.7999877929688,526.2000122070312,430200.0,,,IDXX,526.2000122070312
2022-02-11,527.2100219726562,532.0999755859375,512.010009765625,515.0499877929688,328900.0,,,IDXX,515.0499877929688
2022-02-14,514.8800048828125,518.0,500.7200012207031,505.5299987792969,404700.0,,,IDXX,505.5299987792969
2022-02-15,513.77001953125,520.0,506.80999755859375,510.8699951171875,475300.0,,,IDXX,510.8699951171875
2022-02-16,509.0,511.2000122070313,495.5,508.010009765625,409000.0,,,IDXX,508.010009765625
2022-02-17,503.9400024414063,507.6600036621094,492.8999938964844,493.3500061035156,519900.0,,,IDXX,493.3500061035156
2022-02-18,495.0400085449219,497.2000122070313,486.1099853515625,489.4500122070313,497300.0,,,IDXX,489.4500122070313
2022-02-22,488.3500061035156,499.9299926757813,485.5,488.6400146484375,569100.0,,,IDXX,488.6400146484375
2022-02-23,490.0,492.260009765625,473.1700134277344,474.6799926757813,448200.0,,,IDXX,474.6799926757813
2022-02-24,470.30999755859375,511.6799926757813,468.5299987792969,509.7699890136719,705400.0,,,IDXX,509.7699890136719
2022-02-25,509.7799987792969,524.02001953125,503.6499938964844,522.4500122070312,476500.0,,,IDXX,522.4500122070312
2022-02-28,516.2000122070312,534.0999755859375,516.2000122070312,532.3499755859375,757600.0,,,IDXX,532.3499755859375
2022-03-01,527.6599731445312,540.530029296875,527.6599731445312,535.1400146484375,619600.0,,,IDXX,535.1400146484375
2022-03-02,537.3099975585938,545.969970703125,536.9099731445312,539.969970703125,467500.0,,,IDXX,539.969970703125
2022-03-03,545.239990234375,553.1099853515625,534.0499877929688,538.52001953125,375400.0,,,IDXX,538.52001953125
2022-03-04,537.5399780273438,539.5499877929688,527.8099975585938,535.7100219726562,438200.0,,,IDXX,535.7100219726562
2022-03-07,535.239990234375,538.260009765625,516.3800048828125,517.280029296875,521500.0,,,IDXX,517.280029296875
2022-03-08,510.6300048828125,524.7100219726562,501.3599853515625,507.7799987792969,804500.0,,,IDXX,507.7799987792969
2022-03-09,521.2000122070312,532.719970703125,518.4299926757812,529.9199829101562,558500.0,,,IDXX,529.9199829101562
2022-03-10,518.9500122070312,525.8699951171875,511.4100036621094,524.4400024414062,525300.0,,,IDXX,524.4400024414062
2022-03-11,530.7000122070312,532.02001953125,497.6400146484375,498.0799865722656,334100.0,,,IDXX,498.0799865722656
2022-03-14,498.0199890136719,509.1300048828125,484.5700073242188,486.3299865722656,368000.0,,,IDXX,486.3299865722656
2022-03-15,492.4200134277344,505.0799865722656,488.0899963378906,502.9299926757813,390100.0,,,IDXX,502.9299926757813
2022-03-16,511.0400085449219,528.0800170898438,500.8500061035156,520.1900024414062,373200.0,,,IDXX,520.1900024414062
2022-03-17,517.1400146484375,529.3699951171875,515.0,527.0900268554688,349300.0,,,IDXX,527.0900268554688
2022-03-18,527.0399780273438,546.8499755859375,522.260009765625,542.4600219726562,690400.0,,,IDXX,542.4600219726562
2022-03-21,535.5399780273438,544.5599975585938,528.3400268554688,539.5900268554688,558500.0,,,IDXX,539.5900268554688
2022-03-22,538.5700073242188,554.1699829101562,536.6099853515625,552.4600219726562,528600.0,,,IDXX,552.4600219726562
2022-03-23,548.5599975585938,548.739990234375,535.0,536.0599975585938,582700.0,,,IDXX,536.0599975585938
2022-03-24,537.760009765625,540.4099731445312,529.6500244140625,540.3900146484375,336600.0,,,IDXX,540.3900146484375
2022-03-25,544.469970703125,546.530029296875,528.8699951171875,538.9299926757812,446300.0,,,IDXX,538.9299926757812
2022-03-28,541.0700073242188,547.0599975585938,527.760009765625,539.5399780273438,461800.0,,,IDXX,539.5399780273438
2022-03-29,549.1400146484375,560.9199829101562,545.5499877929688,551.760009765625,462000.0,,,IDXX,551.760009765625
2022-03-30,549.5800170898438,551.739990234375,543.3699951171875,548.6799926757812,437800.0,,,IDXX,548.6799926757812
2022-03-31,551.0,558.5499877929688,547.0499877929688,547.0599975585938,760400.0,,,IDXX,547.0599975585938
2022-04-01,546.5399780273438,553.4600219726562,542.75,553.4400024414062,430600.0,,,IDXX,553.4400024414062
2022-04-04,553.4400024414062,558.010009765625,543.7100219726562,548.0800170898438,379100.0,,,IDXX,548.0800170898438
2022-04-05,547.5499877929688,551.469970703125,540.1400146484375,545.0399780273438,354000.0,,,IDXX,545.0399780273438
2022-04-06,537.97998046875,538.4500122070312,526.4000244140625,534.9199829101562,539700.0,,,IDXX,534.9199829101562
2022-04-07,532.22998046875,554.969970703125,532.22998046875,551.260009765625,438500.0,,,IDXX,551.260009765625
2022-04-08,548.5900268554688,553.3300170898438,546.3099975585938,547.1199951171875,367700.0,,,IDXX,547.1199951171875
2022-04-11,538.1400146484375,543.8099975585938,513.6500244140625,514.47998046875,490100.0,,,IDXX,514.47998046875
2022-04-12,517.9500122070312,525.9000244140625,492.5199890136719,497.239990234375,497600.0,,,IDXX,497.239990234375
2022-04-13,500.7300109863281,511.7699890136719,496.1700134277344,508.6099853515625,451500.0,,,IDXX,508.6099853515625
2022-04-14,510.2999877929688,511.1499938964844,496.3999938964844,496.7799987792969,432400.0,,,IDXX,496.7799987792969
2022-04-18,492.7999877929688,495.5299987792969,483.4599914550781,486.80999755859375,432100.0,,,IDXX,486.80999755859375
2022-04-19,485.1099853515625,503.8900146484375,485.1099853515625,500.8500061035156,367100.0,,,IDXX,500.8500061035156
2022-04-20,505.7900085449219,517.0399780273438,498.8399963378906,513.3900146484375,372900.0,,,IDXX,513.3900146484375
2022-04-21,516.4099731445312,517.9099731445312,491.2099914550781,492.5199890136719,327300.0,,,IDXX,492.5199890136719
2022-04-22,489.7900085449219,494.4100036621094,472.6700134277344,473.6400146484375,503800.0,,,IDXX,473.6400146484375
2022-04-25,471.6000061035156,475.3999938964844,464.6799926757813,472.2699890136719,629500.0,,,IDXX,472.2699890136719
2022-04-26,467.9100036621094,470.4700012207031,455.3399963378906,455.55999755859375,749800.0,,,IDXX,455.55999755859375
2022-04-27,455.6900024414063,461.3800048828125,445.7200012207031,447.1799926757813,770600.0,,,IDXX,447.1799926757813
2022-04-28,451.7300109863281,453.0899963378906,440.30999755859375,448.3500061035156,1019400.0,,,IDXX,448.3500061035156
2022-04-29,446.4700012207031,454.5899963378906,429.1300048828125,430.4800109863281,713500.0,,,IDXX,430.4800109863281
2022-05-02,429.3699951171875,437.2699890136719,420.6199951171875,432.4599914550781,835600.0,,,IDXX,432.4599914550781
2022-05-03,436.5299987792969,441.010009765625,429.5899963378906,435.9599914550781,912800.0,,,IDXX,435.9599914550781
2022-05-04,382.0,419.2000122070313,381.1099853515625,411.30999755859375,2104500.0,,,IDXX,411.30999755859375
2022-05-05,400.0,402.6700134277344,377.4299926757813,385.1099853515625,1505100.0,,,IDXX,385.1099853515625
2022-05-06,380.1700134277344,383.8699951171875,358.17999267578125,366.6400146484375,1527800.0,,,IDXX,366.6400146484375
2022-05-09,362.9599914550781,365.2699890136719,343.6199951171875,345.0199890136719,1151900.0,,,IDXX,345.0199890136719
2022-05-10,354.6099853515625,358.75,334.75,340.17999267578125,1249300.0,,,IDXX,340.17999267578125
2022-05-11,337.9700012207031,346.32000732421875,332.0,333.8999938964844,889200.0,,,IDXX,333.8999938964844
2022-05-12,330.6600036621094,348.4100036621094,330.6600036621094,347.95001220703125,1019100.0,,,IDXX,347.95001220703125
2022-05-13,352.95001220703125,367.5499877929688,351.989990234375,362.1799926757813,833800.0,,,IDXX,362.1799926757813
2022-05-16,359.6000061035156,362.9800109863281,354.489990234375,360.20001220703125,579600.0,,,IDXX,360.20001220703125
2022-05-17,363.9299926757813,368.8599853515625,356.54998779296875,366.3599853515625,591500.0,,,IDXX,366.3599853515625
2022-05-18,361.5899963378906,361.7300109863281,350.8800048828125,357.3299865722656,1010300.0,,,IDXX,357.3299865722656
2022-05-19,357.17999267578125,369.3599853515625,356.1000061035156,364.8299865722656,851900.0,,,IDXX,364.8299865722656
2022-05-20,370.6099853515625,375.1300048828125,362.739990234375,372.2300109863281,768200.0,,,IDXX,372.2300109863281
2022-05-23,371.6199951171875,371.9100036621094,359.0,368.3299865722656,591500.0,,,IDXX,368.3299865722656
2022-05-24,366.9800109863281,366.9800109863281,357.2799987792969,362.1600036621094,505900.0,,,IDXX,362.1600036621094
2022-05-25,360.0799865722656,369.989990234375,359.1099853515625,367.8599853515625,501300.0,,,IDXX,367.8599853515625
2022-05-26,370.9299926757813,386.5499877929688,370.0199890136719,384.9200134277344,842000.0,,,IDXX,384.9200134277344
2022-05-27,388.489990234375,398.9599914550781,388.489990234375,398.6099853515625,627900.0,,,IDXX,398.6099853515625
2022-05-31,397.6499938964844,397.6499938964844,388.0700073242188,391.6199951171875,897200.0,,,IDXX,391.6199951171875
2022-06-01,390.30999755859375,393.489990234375,369.2699890136719,369.6300048828125,705300.0,,,IDXX,369.6300048828125
2022-06-02,369.4299926757813,386.7300109863281,368.8999938964844,386.3399963378906,590300.0,,,IDXX,386.3399963378906
2022-06-03,382.0199890136719,382.0199890136719,371.8599853515625,372.6300048828125,394900.0,,,IDXX,372.6300048828125
2022-06-06,376.30999755859375,378.6400146484375,368.3200073242188,372.2200012207031,557100.0,,,IDXX,372.2200012207031
2022-06-07,368.6700134277344,377.8399963378906,367.1499938964844,376.7900085449219,357700.0,,,IDXX,376.7900085449219
2022-06-08,376.4500122070313,380.1099853515625,370.7699890136719,371.9700012207031,353400.0,,,IDXX,371.9700012207031
2022-06-09,368.4500122070313,370.0899963378906,359.67999267578125,359.70001220703125,410100.0,,,IDXX,359.70001220703125
2022-06-10,351.6199951171875,353.1000061035156,345.6000061035156,345.8900146484375,688000.0,,,IDXX,345.8900146484375
2022-06-13,332.8900146484375,339.9200134277344,331.5400085449219,336.20001220703125,882400.0,,,IDXX,336.20001220703125
2022-06-14,336.20001220703125,338.010009765625,322.7799987792969,328.989990234375,729200.0,,,IDXX,328.989990234375
2022-06-15,333.45001220703125,339.0599975585937,325.7699890136719,333.94000244140625,640800.0,,,IDXX,333.94000244140625
2022-06-16,326.3399963378906,329.1499938964844,318.5,327.3699951171875,811700.0,,,IDXX,327.3699951171875
2022-06-17,331.5799865722656,336.3099975585937,327.3800048828125,328.04998779296875,1419200.0,,,IDXX,328.04998779296875
2022-06-21,331.260009765625,334.8399963378906,329.5299987792969,332.0299987792969,544700.0,,,IDXX,332.0299987792969
2022-06-22,330.3900146484375,337.7300109863281,328.5,333.1099853515625,473700.0,,,IDXX,333.1099853515625
2022-06-23,337.94000244140625,355.94000244140625,337.45001220703125,355.6199951171875,676300.0,,,IDXX,355.6199951171875
2022-06-24,358.6700134277344,366.5499877929688,357.7699890136719,361.4800109863281,854000.0,,,IDXX,361.4800109863281
2022-06-27,359.5799865722656,364.2999877929688,354.7799987792969,359.0299987792969,516000.0,,,IDXX,359.0299987792969
2022-06-28,360.2300109863281,363.8500061035156,347.9200134277344,349.2099914550781,430800.0,,,IDXX,349.2099914550781
2022-06-29,346.1099853515625,361.9200134277344,342.69000244140625,358.2200012207031,683900.0,,,IDXX,358.2200012207031
2022-06-30,355.4100036621094,357.510009765625,342.510009765625,350.7300109863281,607100.0,,,IDXX,350.7300109863281
2022-07-01,352.3299865722656,359.5299987792969,348.57000732421875,358.44000244140625,369100.0,,,IDXX,358.44000244140625
2022-07-05,356.70001220703125,366.9700012207031,351.7799987792969,366.8699951171875,734200.0,,,IDXX,366.8699951171875
2022-07-06,369.55999755859375,380.7799987792969,366.9800109863281,375.2200012207031,696000.0,,,IDXX,375.2200012207031
2022-07-07,371.7999877929688,383.2000122070313,370.7300109863281,382.5199890136719,724700.0,,,IDXX,382.5199890136719
2022-07-08,380.4299926757813,383.3800048828125,375.7099914550781,378.4500122070313,403500.0,,,IDXX,378.4500122070313
2022-07-11,373.7999877929688,375.2000122070313,366.8200073242188,369.6600036621094,559400.0,,,IDXX,369.6600036621094
2022-07-12,372.75,379.5899963378906,360.3900146484375,362.4599914550781,478400.0,,,IDXX,362.4599914550781
2022-07-13,354.04998779296875,366.5899963378906,350.3900146484375,363.3299865722656,368400.0,,,IDXX,363.3299865722656
2022-07-14,361.4700012207031,367.2000122070313,356.3500061035156,366.05999755859375,495100.0,,,IDXX,366.05999755859375
2022-07-15,372.5899963378906,376.3399963378906,368.4200134277344,370.1400146484375,470800.0,,,IDXX,370.1400146484375
2022-07-18,371.2000122070313,373.5400085449219,359.54998779296875,360.6000061035156,382000.0,,,IDXX,360.6000061035156
2022-07-19,369.4100036621094,379.7000122070313,366.2999877929688,377.1000061035156,645500.0,,,IDXX,377.1000061035156
2022-07-20,376.5899963378906,386.7300109863281,374.3900146484375,383.80999755859375,546900.0,,,IDXX,383.80999755859375
2022-07-21,388.0,398.9100036621094,387.3699951171875,398.3500061035156,673300.0,,,IDXX,398.3500061035156
2022-07-22,397.75,408.6000061035156,389.6199951171875,393.510009765625,576000.0,,,IDXX,393.510009765625
2022-07-25,381.3299865722656,383.8599853515625,371.8999938964844,375.55999755859375,681400.0,,,IDXX,375.55999755859375
2022-07-26,378.9800109863281,381.6000061035156,373.0499877929688,377.0,514300.0,,,IDXX,377.0
2022-07-27,376.8500061035156,387.4800109863281,376.8500061035156,385.9599914550781,542300.0,,,IDXX,385.9599914550781
2022-07-28,388.5899963378906,399.0400085449219,383.6199951171875,398.55999755859375,591900.0,,,IDXX,398.55999755859375
2022-07-29,397.8200073242188,403.2000122070313,391.9200134277344,399.1799926757813,544200.0,,,IDXX,399.1799926757813
2022-08-01,393.510009765625,401.9700012207031,392.5899963378906,398.1300048828125,634200.0,,,IDXX,398.1300048828125
2022-08-02,390.1099853515625,410.0,380.3800048828125,398.9299926757813,1097900.0,,,IDXX,398.9299926757813
2022-08-03,399.0700073242188,410.5199890136719,396.6099853515625,406.8699951171875,587200.0,,,IDXX,406.8699951171875
2022-08-04,407.2300109863281,410.1700134277344,401.30999755859375,405.0199890136719,475300.0,,,IDXX,405.0199890136719
2022-08-05,397.3399963378906,409.739990234375,394.510009765625,407.7799987792969,441900.0,,,IDXX,407.7799987792969
2022-08-08,411.0799865722656,417.7699890136719,406.3299865722656,407.0,473400.0,,,IDXX,407.0
2022-08-09,404.0499877929688,407.010009765625,388.3599853515625,388.6000061035156,574600.0,,,IDXX,388.6000061035156
2022-08-10,399.739990234375,401.5700073242188,394.4100036621094,400.2900085449219,594800.0,,,IDXX,400.2900085449219
2022-08-11,401.8500061035156,409.9500122070313,395.1400146484375,396.6799926757813,477000.0,,,IDXX,396.6799926757813
2022-08-12,398.2999877929688,407.0899963378906,393.8800048828125,396.4299926757813,553000.0,,,IDXX,396.4299926757813
2022-08-15,398.6300048828125,398.6300048828125,387.8699951171875,390.8500061035156,542700.0,,,IDXX,390.8500061035156
2022-08-16,387.8999938964844,387.8999938964844,370.9599914550781,382.239990234375,641100.0,,,IDXX,382.239990234375
2022-08-17,377.7300109863281,379.3399963378906,368.1700134277344,374.010009765625,561500.0,,,IDXX,374.010009765625
2022-08-18,374.010009765625,376.1000061035156,366.25,374.75,671100.0,,,IDXX,374.75
2022-08-19,373.0700073242188,376.6700134277344,369.7799987792969,373.739990234375,698700.0,,,IDXX,373.739990234375
2022-08-22,368.1600036621094,369.0,356.1300048828125,358.3999938964844,600200.0,,,IDXX,358.3999938964844
2022-08-23,356.0599975585937,359.1199951171875,352.29998779296875,356.9100036621094,316400.0,,,IDXX,356.9100036621094
2022-08-24,358.1600036621094,362.75,355.5,360.5499877929688,549400.0,,,IDXX,360.5499877929688
2022-08-25,362.6400146484375,371.8699951171875,360.8999938964844,371.2099914550781,398700.0,,,IDXX,371.2099914550781
2022-08-26,371.5,374.5,349.1300048828125,349.8999938964844,603300.0,,,IDXX,349.8999938964844
2022-08-29,346.9700012207031,351.8500061035156,345.75,349.04998779296875,435000.0,,,IDXX,349.04998779296875
2022-08-30,350.6400146484375,353.69000244140625,345.6600036621094,348.8399963378906,393700.0,,,IDXX,348.8399963378906
2022-08-31,353.9700012207031,356.07000732421875,346.25,347.6199951171875,604900.0,,,IDXX,347.6199951171875
2022-09-01,345.010009765625,350.5,337.8999938964844,349.92999267578125,480600.0,,,IDXX,349.92999267578125
2022-09-02,354.57000732421875,355.5899963378906,341.1300048828125,343.8299865722656,374000.0,,,IDXX,343.8299865722656
2022-09-06,343.7900085449219,346.8999938964844,340.010009765625,341.7300109863281,470500.0,,,IDXX,341.7300109863281
2022-09-07,343.6300048828125,355.7099914550781,341.3999938964844,354.67999267578125,365300.0,,,IDXX,354.67999267578125
2022-09-08,349.3800048828125,365.05999755859375,349.2200012207031,364.9500122070313,433100.0,,,IDXX,364.9500122070313
2022-09-09,365.7900085449219,376.4400024414063,365.2000122070313,374.1300048828125,604500.0,,,IDXX,374.1300048828125
2022-09-12,375.1000061035156,379.6099853515625,373.4700012207031,376.5899963378906,410800.0,,,IDXX,376.5899963378906
2022-09-13,363.7200012207031,364.0,348.1499938964844,350.42999267578125,904500.0,,,IDXX,350.42999267578125
2022-09-14,349.82000732421875,353.94000244140625,347.7300109863281,350.4700012207031,414100.0,,,IDXX,350.4700012207031
2022-09-15,350.8800048828125,363.7999877929688,348.8699951171875,349.8399963378906,525500.0,,,IDXX,349.8399963378906
2022-09-16,346.07000732421875,346.07000732421875,337.6099853515625,342.5599975585937,815800.0,,,IDXX,342.5599975585937
2022-09-19,340.510009765625,342.3500061035156,333.8399963378906,339.6700134277344,369700.0,,,IDXX,339.6700134277344
2022-09-20,336.7300109863281,339.489990234375,330.57000732421875,338.0,461400.0,,,IDXX,338.0
2022-09-21,339.489990234375,348.95001220703125,333.0899963378906,333.4800109863281,655700.0,,,IDXX,333.4800109863281
2022-09-22,331.3900146484375,331.67999267578125,325.739990234375,326.0799865722656,605100.0,,,IDXX,326.0799865722656
2022-09-23,325.4100036621094,334.760009765625,321.7900085449219,334.20001220703125,688600.0,,,IDXX,334.20001220703125
2022-09-26,334.3900146484375,341.94000244140625,329.5799865722656,331.2200012207031,690100.0,,,IDXX,331.2200012207031
2022-09-27,335.6400146484375,337.82000732421875,328.3999938964844,329.7300109863281,548500.0,,,IDXX,329.7300109863281
2022-09-28,333.07000732421875,337.1099853515625,329.29998779296875,334.0299987792969,690400.0,,,IDXX,334.0299987792969
2022-09-29,330.0,334.25,326.57000732421875,331.8099975585937,375700.0,,,IDXX,331.8099975585937
2022-09-30,333.5899963378906,342.4100036621094,325.57000732421875,325.79998779296875,563500.0,,,IDXX,325.79998779296875
2022-10-03,328.0,338.8299865722656,322.45001220703125,336.67999267578125,468000.0,,,IDXX,336.67999267578125
2022-10-04,343.5400085449219,352.3900146484375,343.1000061035156,348.5899963378906,539400.0,,,IDXX,348.5899963378906
2022-10-05,343.3099975585937,352.20001220703125,339.8399963378906,350.1199951171875,430600.0,,,IDXX,350.1199951171875
2022-10-06,349.20001220703125,353.95001220703125,345.0,346.0199890136719,274200.0,,,IDXX,346.0199890136719
2022-10-07,341.3999938964844,342.5299987792969,331.57000732421875,333.239990234375,593900.0,,,IDXX,333.239990234375
2022-10-10,337.79998779296875,337.79998779296875,319.3800048828125,324.7200012207031,503700.0,,,IDXX,324.7200012207031
2022-10-11,324.79998779296875,331.1099853515625,319.0199890136719,325.7099914550781,417100.0,,,IDXX,325.7099914550781
2022-10-12,329.5299987792969,330.8699951171875,325.19000244140625,328.1199951171875,353100.0,,,IDXX,328.1199951171875
2022-10-13,318.29998779296875,339.6600036621094,317.0599975585937,335.2200012207031,525400.0,,,IDXX,335.2200012207031
2022-10-14,340.3800048828125,342.2799987792969,324.0799865722656,324.6400146484375,480600.0,,,IDXX,324.6400146484375
2022-10-17,332.3999938964844,343.6400146484375,331.3299865722656,339.489990234375,546200.0,,,IDXX,339.489990234375
2022-10-18,350.8599853515625,359.260009765625,339.5799865722656,342.1600036621094,440000.0,,,IDXX,342.1600036621094
2022-10-19,340.489990234375,342.6400146484375,330.75,335.489990234375,317600.0,,,IDXX,335.489990234375
2022-10-20,334.67999267578125,339.5899963378906,330.7099914550781,331.20001220703125,369700.0,,,IDXX,331.20001220703125
2022-10-21,331.1300048828125,338.4599914550781,320.8099975585937,337.6499938964844,440800.0,,,IDXX,337.6499938964844
2022-10-24,339.9700012207031,345.3800048828125,336.0299987792969,344.94000244140625,322500.0,,,IDXX,344.94000244140625
2022-10-25,345.8800048828125,356.19000244140625,345.8800048828125,352.3500061035156,543200.0,,,IDXX,352.3500061035156
2022-10-26,353.67999267578125,365.7799987792969,352.260009765625,358.29998779296875,488100.0,,,IDXX,358.29998779296875
2022-10-27,360.0599975585937,362.760009765625,352.7699890136719,356.1400146484375,491800.0,,,IDXX,356.1400146484375
2022-10-28,355.0,365.2099914550781,352.7900085449219,364.2799987792969,454500.0,,,IDXX,364.2799987792969
2022-10-31,361.0299987792969,367.4200134277344,356.2799987792969,359.67999267578125,675500.0,,,IDXX,359.67999267578125
2022-11-01,375.05999755859375,400.6400146484375,375.0,394.9299926757813,956500.0,,,IDXX,394.9299926757813
2022-11-02,390.3200073242188,394.6700134277344,371.3900146484375,372.6400146484375,914800.0,,,IDXX,372.6400146484375
2022-11-03,366.4400024414063,375.8500061035156,354.8099975585937,369.1900024414063,853800.0,,,IDXX,369.1900024414063
2022-11-04,370.9200134277344,372.1099853515625,357.57000732421875,371.7900085449219,560200.0,,,IDXX,371.7900085449219
2022-11-07,375.1499938964844,385.4400024414063,373.0,385.2000122070313,437800.0,,,IDXX,385.2000122070313
2022-11-08,386.25,393.2999877929688,379.1900024414063,382.8999938964844,496500.0,,,IDXX,382.8999938964844
2022-11-09,378.4800109863281,383.2900085449219,375.4400024414063,379.8800048828125,431100.0,,,IDXX,379.8800048828125
2022-11-10,400.8699951171875,417.4700012207031,399.8800048828125,416.05999755859375,664400.0,,,IDXX,416.05999755859375
2022-11-11,416.7000122070313,442.2000122070313,416.7000122070313,441.2699890136719,872900.0,,,IDXX,441.2699890136719
2022-11-14,443.0499877929688,446.739990234375,427.7900085449219,428.0299987792969,504400.0,,,IDXX,428.0299987792969
2022-11-15,436.9700012207031,442.5,428.7099914550781,434.3800048828125,546700.0,,,IDXX,434.3800048828125
2022-11-16,435.2000122070313,437.2000122070313,425.2699890136719,426.0799865722656,366600.0,,,IDXX,426.0799865722656
2022-11-17,420.30999755859375,420.30999755859375,407.2099914550781,410.4400024414063,592800.0,,,IDXX,410.4400024414063
2022-11-18,414.0899963378906,416.6199951171875,408.4599914550781,413.8900146484375,344000.0,,,IDXX,413.8900146484375
2022-11-21,410.5700073242188,415.7699890136719,408.9500122070313,412.8900146484375,315000.0,,,IDXX,412.8900146484375
2022-11-22,413.4800109863281,413.4800109863281,405.3299865722656,412.1300048828125,366300.0,,,IDXX,412.1300048828125
