Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-29,160.75,161.41000366210938,154.33999633789062,157.86000061035156,6258500.0,,,AXP,151.75048828125
2021-11-30,155.08999633789062,155.8699951171875,151.6999969482422,152.3000030517578,7444900.0,,,AXP,146.40567016601562
2021-12-01,156.10000610351562,157.07000732421875,149.88999938964844,150.05999755859375,6145500.0,,,AXP,144.25234985351562
2021-12-02,151.67999267578125,157.91000366210938,151.4600067138672,156.77000427246094,6289300.0,,,AXP,150.70266723632812
2021-12-03,158.0800018310547,158.3300018310547,153.6300048828125,155.94000244140625,4069300.0,,,AXP,149.90478515625
2021-12-06,159.07000732421875,162.74000549316406,158.0500030517578,160.67999267578125,4141900.0,,,AXP,154.4613494873047
2021-12-07,164.5,169.16000366210938,164.16000366210938,166.9499969482422,5124500.0,,,AXP,160.48866271972656
2021-12-08,167.97999572753906,170.5399932861328,167.27999877929688,168.92999267578125,4042400.0,,,AXP,162.3920440673828
2021-12-09,167.85000610351562,168.8300018310547,166.5500030517578,168.02000427246094,2245300.0,,,AXP,161.5172576904297
2021-12-10,169.3800048828125,170.5800018310547,165.9600067138672,167.02999877929688,2768500.0,,,AXP,160.5655975341797
2021-12-13,166.39999389648438,166.39999389648438,161.99000549316406,163.3000030517578,3477600.0,,,AXP,156.97996520996094
2021-12-14,162.13999938964844,165.25999450683594,161.05999755859375,162.85000610351562,2964200.0,,,AXP,156.54733276367188
2021-12-15,162.7100067138672,163.0500030517578,158.52999877929688,162.24000549316406,5013000.0,,,AXP,155.9609375
2021-12-16,164.0,165.17999267578125,161.89999389648438,163.0,4900100.0,,,AXP,156.69155883789062
2021-12-17,161.0,161.32000732421875,156.9499969482422,160.00999450683594,9576800.0,,,AXP,153.8172607421875
2021-12-20,157.0,158.2100067138672,153.77999877929688,155.88999938964844,3839600.0,,,AXP,149.85671997070312
2021-12-21,157.75,161.0500030517578,157.52000427246094,160.91000366210938,3722400.0,,,AXP,154.68240356445312
2021-12-22,160.52999877929688,163.1699981689453,160.4499969482422,162.47000122070312,2877700.0,,,AXP,156.18206787109375
2021-12-23,163.86000061035156,166.39999389648438,163.58999633789062,164.19000244140625,3140500.0,,,AXP,157.8354949951172
2021-12-27,165.0,165.0,162.52999877929688,164.38999938964844,1687300.0,,,AXP,158.02777099609375
2021-12-28,163.60000610351562,166.1300048828125,163.60000610351562,164.41000366210938,2035300.0,,,AXP,158.0469970703125
2021-12-29,164.6199951171875,164.92999267578125,163.25999450683594,163.8300018310547,2082200.0,,,AXP,157.48941040039062
2021-12-30,164.6199951171875,165.8000030517578,164.0,164.16000366210938,1632900.0,,,AXP,157.806640625
2021-12-31,164.10000610351562,165.1699981689453,163.25,163.60000610351562,1743600.0,,,AXP,157.268310546875
2022-01-03,164.50999450683594,168.39999389648438,164.39999389648438,168.2100067138672,3236400.0,,,AXP,161.69989013671875
2022-01-04,169.72000122070312,174.0500030517578,169.60000610351562,173.61000061035156,4799500.0,,,AXP,166.89089965820312
2022-01-05,174.7100067138672,176.30999755859375,171.5,171.75999450683594,4491900.0,,,AXP,165.1125030517578
2022-01-06,172.5399932861328,173.69000244140625,169.75,172.89999389648438,2649400.0,,,AXP,166.62554931640625
2022-01-07,172.49000549316406,175.36000061035156,171.86000061035156,174.3800048828125,3043000.0,,,AXP,168.0518341064453
2022-01-10,176.2100067138672,176.2100067138672,170.5,173.74000549316406,4269400.0,,,AXP,167.43508911132812
2022-01-11,174.5399932861328,175.72000122070312,172.49000549316406,175.3800048828125,2762700.0,,,AXP,169.01556396484375
2022-01-12,176.22999572753906,176.82000732421875,174.1699981689453,174.47000122070312,3224300.0,,,AXP,168.13856506347656
2022-01-13,174.9199981689453,176.3800048828125,172.85000610351562,173.2899932861328,3808800.0,,,AXP,167.0014190673828
2022-01-14,168.7100067138672,168.7100067138672,164.7100067138672,168.39999389648438,6508500.0,,,AXP,162.28884887695312
2022-01-18,167.91000366210938,168.94000244140625,164.83999633789062,166.1699981689453,4336300.0,,,AXP,160.13973999023438
2022-01-19,166.72999572753906,166.72999572753906,161.1699981689453,161.38999938964844,3592000.0,,,AXP,155.5332489013672
2022-01-20,161.1199951171875,164.57000732421875,159.4600067138672,160.9199981689453,4205600.0,,,AXP,155.0802764892578
2022-01-21,159.9499969482422,161.8800048828125,157.67999267578125,158.74000549316406,3779100.0,,,AXP,152.97940063476562
2022-01-24,155.82000732421875,159.4499969482422,152.85000610351562,158.92999267578125,5405000.0,,,AXP,153.16250610351562
2022-01-25,166.13999938964844,174.47000122070312,159.66000366210938,173.11000061035156,13320800.0,,,AXP,166.82794189453125
2022-01-26,176.9499969482422,179.22000122070312,173.02999877929688,175.32000732421875,8257300.0,,,AXP,168.95773315429688
2022-01-27,176.6999969482422,178.1999969482422,170.6300048828125,171.89999389648438,3649900.0,,,AXP,165.6618194580078
2022-01-28,171.75999450683594,177.2100067138672,169.77000427246094,177.05999755859375,4271500.0,,,AXP,170.6345977783203
2022-01-31,175.91000366210938,180.1300048828125,175.22000122070312,179.82000732421875,5524300.0,,,AXP,173.29441833496094
2022-02-01,179.9199981689453,184.0399932861328,179.0,183.5399932861328,3471200.0,,,AXP,176.87940979003906
2022-02-02,182.50999450683597,184.5800018310547,181.63999938964844,184.16000366210935,2841400.0,,,AXP,177.47694396972656
2022-02-03,184.8000030517578,185.8000030517578,182.32000732421875,184.0399932861328,3380900.0,,,AXP,177.3612823486328
2022-02-04,184.91000366210935,188.67999267578125,184.17999267578125,185.8500061035156,4075800.0,,,AXP,179.1055908203125
2022-02-07,185.6300048828125,188.91000366210935,184.75,187.8699951171875,3260800.0,,,AXP,181.05230712890625
2022-02-08,188.0800018310547,194.52999877929688,187.6100006103516,194.0,5133900.0,,,AXP,186.95985412597656
2022-02-09,194.3000030517578,198.72000122070312,194.3000030517578,196.3999938964844,4614200.0,,,AXP,189.27273559570312
2022-02-10,196.3600006103516,198.22999572753903,194.6100006103516,195.50999450683597,4511100.0,,,AXP,188.4150390625
2022-02-11,195.42999267578125,197.1999969482422,190.4499969482422,191.80999755859372,4834900.0,,,AXP,184.84930419921875
2022-02-14,192.25999450683597,194.1499938964844,190.9199981689453,192.3500061035156,3841300.0,,,AXP,185.36973571777344
2022-02-15,194.6499938964844,198.3600006103516,194.17999267578125,197.97999572753903,4134300.0,,,AXP,190.79541015625
2022-02-16,197.5,199.5500030517578,197.2400054931641,198.3800048828125,4122600.0,,,AXP,191.180908203125
2022-02-17,195.6300048828125,197.3800048828125,194.2700042724609,195.7100067138672,3051700.0,,,AXP,188.6077880859375
2022-02-18,194.9199981689453,197.75,194.1999969482422,194.8800048828125,2806300.0,,,AXP,187.80792236328125
2022-02-22,195.17999267578125,196.1499938964844,191.75,192.44000244140625,3420600.0,,,AXP,185.4564514160156
2022-02-23,194.3500061035156,194.4499969482422,188.5500030517578,188.9499969482422,3562100.0,,,AXP,182.09312438964844
2022-02-24,180.47000122070312,188.5,179.0500030517578,188.3500061035156,5886600.0,,,AXP,181.514892578125
2022-02-25,189.66000366210935,194.25,189.4600067138672,193.7100067138672,5426200.0,,,AXP,186.68035888671875
2022-02-28,189.6300048828125,195.1300048828125,189.22999572753903,194.5399932861328,5787800.0,,,AXP,187.480224609375
2022-03-01,194.6699981689453,194.7700042724609,176.77000427246094,178.05999755859375,8562500.0,,,AXP,171.5983123779297
2022-03-02,179.7899932861328,182.2400054931641,178.10000610351562,180.30999755859372,4058800.0,,,AXP,173.7666473388672
2022-03-03,182.1100006103516,183.4499969482422,178.72999572753906,179.88999938964844,3339900.0,,,AXP,173.36187744140625
2022-03-04,176.6199951171875,176.8300018310547,170.82000732421875,172.9499969482422,5348600.0,,,AXP,166.6737518310547
2022-03-07,170.1300048828125,170.75999450683594,159.0800018310547,159.1300048828125,7760400.0,,,AXP,153.35523986816406
2022-03-08,160.52000427246094,166.2899932861328,155.72000122070312,160.0500030517578,7058900.0,,,AXP,154.2418670654297
2022-03-09,168.02000427246094,170.72999572753906,166.7100067138672,168.64999389648438,4788200.0,,,AXP,162.52975463867188
2022-03-10,165.58999633789062,170.9600067138672,164.8300018310547,169.60000610351562,3840900.0,,,AXP,163.44529724121094
2022-03-11,171.75,172.30999755859375,167.6300048828125,167.89999389648438,3000000.0,,,AXP,161.80699157714844
2022-03-14,171.3300018310547,174.7100067138672,169.7100067138672,172.7899932861328,4614600.0,,,AXP,166.51953125
2022-03-15,173.58999633789062,178.3000030517578,173.3699951171875,176.0399932861328,3827300.0,,,AXP,169.651611328125
2022-03-16,179.17999267578125,182.75999450683597,176.3000030517578,180.6100006103516,5239300.0,,,AXP,174.05577087402344
2022-03-17,180.17999267578125,187.7100067138672,180.05999755859375,186.97000122070312,6398900.0,,,AXP,180.18495178222656
2022-03-18,188.69000244140625,191.0,184.83999633789065,190.72000122070312,8744100.0,,,AXP,183.7988739013672
2022-03-21,190.7700042724609,191.5,187.55999755859372,189.08999633789065,3166200.0,,,AXP,182.2280120849609
2022-03-22,190.5,194.3500061035156,190.05999755859372,191.3300018310547,3007000.0,,,AXP,184.38673400878903
2022-03-23,188.8300018310547,189.6199951171875,185.17999267578125,186.0200042724609,3664600.0,,,AXP,179.26943969726562
2022-03-24,186.6100006103516,189.3699951171875,185.6999969482422,188.88999938964844,2424400.0,,,AXP,182.03526306152344
2022-03-25,190.41000366210935,191.25999450683597,189.0,190.27999877929688,1871900.0,,,AXP,183.37481689453125
2022-03-28,189.9499969482422,189.9499969482422,186.2899932861328,189.6999969482422,3043700.0,,,AXP,182.8158721923828
2022-03-29,192.3300018310547,194.0,190.3600006103516,190.94000244140625,2764100.0,,,AXP,184.01089477539065
2022-03-30,191.38999938964844,192.1000061035156,188.3999938964844,189.75999450683597,2278000.0,,,AXP,182.8737030029297
2022-03-31,189.52999877929688,191.1100006103516,186.94000244140625,187.0,3801600.0,,,AXP,180.2138671875
2022-04-01,188.1999969482422,189.4199981689453,186.27999877929688,187.1699981689453,2647000.0,,,AXP,180.377685546875
2022-04-04,187.6199951171875,188.5,185.58999633789065,187.66000366210935,2971400.0,,,AXP,180.84991455078125
2022-04-05,187.4900054931641,190.83999633789065,184.8000030517578,185.3999938964844,2974700.0,,,AXP,178.6719512939453
2022-04-06,184.4900054931641,184.8699951171875,181.72999572753903,183.7100067138672,3143300.0,,,AXP,177.04327392578125
2022-04-07,181.5200042724609,183.2700042724609,179.11000061035156,182.38999938964844,4062400.0,,,AXP,176.2700958251953
2022-04-08,183.0,186.72000122070312,181.92999267578125,183.6999969482422,3075600.0,,,AXP,177.53614807128906
2022-04-11,181.05999755859372,182.44000244140625,177.25,177.57000732421875,4816800.0,,,AXP,171.6118621826172
2022-04-12,176.57000732421875,179.25,174.7100067138672,175.5399932861328,4348900.0,,,AXP,169.64996337890625
2022-04-13,174.22999572753906,180.02000427246094,174.0,179.58999633789062,2980600.0,,,AXP,173.56405639648438
2022-04-14,179.27000427246094,182.47000122070312,178.67999267578125,181.16000366210935,2667100.0,,,AXP,175.0813751220703
2022-04-18,181.3300018310547,185.88999938964844,181.0,184.47999572753903,2182700.0,,,AXP,178.28997802734375
2022-04-19,185.00999450683597,188.08999633789065,184.7100067138672,187.1699981689453,2713800.0,,,AXP,180.8897247314453
2022-04-20,188.3300018310547,190.1499938964844,187.63999938964844,188.4600067138672,2256200.0,,,AXP,182.1364288330078
2022-04-21,190.94000244140625,192.4199981689453,184.5800018310547,185.7400054931641,3973200.0,,,AXP,179.5076904296875
2022-04-22,185.42999267578125,185.5500030517578,180.32000732421875,180.5399932861328,4373700.0,,,AXP,174.48219299316406
2022-04-25,179.97999572753906,184.25999450683597,177.99000549316406,184.1000061035156,4408900.0,,,AXP,177.9227294921875
2022-04-26,183.25,183.91000366210935,178.5399932861328,178.64999389648438,3728100.0,,,AXP,172.65557861328125
2022-04-27,177.66000366210938,179.41000366210938,175.5,177.6300048828125,4085800.0,,,AXP,171.66983032226562
2022-04-28,180.3500061035156,183.88999938964844,177.61000061035156,181.97999572753903,2703200.0,,,AXP,175.87387084960938
2022-04-29,180.08999633789062,182.30999755859372,174.3300018310547,174.7100067138672,3210100.0,,,AXP,168.84780883789062
2022-05-02,174.64999389648438,174.8800048828125,167.50999450683594,171.6199951171875,3881800.0,,,AXP,165.86148071289062
2022-05-03,173.0,174.0,170.3300018310547,172.11000061035156,3152300.0,,,AXP,166.33506774902344
2022-05-04,172.22000122070312,178.1699981689453,171.1999969482422,177.82000732421875,2930400.0,,,AXP,171.8534393310547
2022-05-05,176.63999938964844,176.75999450683594,169.3300018310547,171.00999450683594,2987100.0,,,AXP,165.27194213867188
2022-05-06,169.1699981689453,169.99000549316406,165.00999450683594,167.14999389648438,3129800.0,,,AXP,161.54147338867188
2022-05-09,165.02999877929688,166.02000427246094,160.3800048828125,161.02000427246094,4485200.0,,,AXP,155.61717224121094
2022-05-10,163.4199981689453,164.72999572753906,158.38999938964844,161.8300018310547,3014800.0,,,AXP,156.3999786376953
2022-05-11,161.72999572753906,164.94000244140625,159.0399932861328,159.38999938964844,2644300.0,,,AXP,154.04185485839844
2022-05-12,155.60000610351562,157.16000366210938,149.8800048828125,153.27000427246094,5314800.0,,,AXP,148.12722778320312
2022-05-13,155.9600067138672,160.08999633789062,155.8800048828125,158.75,3625100.0,,,AXP,153.42330932617188
2022-05-16,157.41000366210938,158.74000549316406,154.32000732421875,156.42999267578125,2811300.0,,,AXP,151.18116760253906
2022-05-17,161.07000732421875,162.75999450683594,158.39999389648438,161.85000610351562,2928100.0,,,AXP,156.41929626464844
2022-05-18,160.7899932861328,160.85000610351562,155.39999389648438,156.10000610351562,2697700.0,,,AXP,150.8622589111328
2022-05-19,153.57000732421875,156.4600067138672,153.25,154.0,2768300.0,,,AXP,148.83270263671875
2022-05-20,154.35000610351562,154.8000030517578,149.7100067138672,153.24000549316406,2982500.0,,,AXP,148.09820556640625
2022-05-23,156.61000061035156,159.55999755859375,156.02000427246094,159.0399932861328,2726600.0,,,AXP,153.70359802246094
2022-05-24,157.2899932861328,157.97000122070312,152.9199981689453,155.6300048828125,2817800.0,,,AXP,150.4080047607422
2022-05-25,157.13999938964844,161.75999450683594,156.07000732421875,160.50999450683594,4381000.0,,,AXP,155.124267578125
2022-05-26,162.6999969482422,166.77000427246094,162.6999969482422,165.3699951171875,2463900.0,,,AXP,159.82118225097656
2022-05-27,167.0800018310547,169.67999267578125,166.0399932861328,169.60000610351562,2157500.0,,,AXP,163.9092559814453
2022-05-31,167.94000244140625,170.77999877929688,167.0399932861328,168.82000732421875,4123500.0,,,AXP,163.1554412841797
2022-06-01,168.6999969482422,169.3699951171875,163.83999633789062,165.75999450683594,2276400.0,,,AXP,160.1981201171875
2022-06-02,166.13999938964844,169.19000244140625,165.92999267578125,169.13999938964844,1707000.0,,,AXP,163.46470642089844
2022-06-03,166.89999389648438,168.0399932861328,165.97999572753906,166.8300018310547,1390700.0,,,AXP,161.23219299316406
2022-06-06,169.10000610351562,170.25999450683594,166.27000427246094,167.02000427246094,1486000.0,,,AXP,161.41583251953125
2022-06-07,164.63999938964844,169.47999572753906,164.4499969482422,168.69000244140625,2083100.0,,,AXP,163.02981567382812
2022-06-08,166.75,168.63999938964844,165.19000244140625,165.9600067138672,2313900.0,,,AXP,160.39141845703125
2022-06-09,166.22000122070312,166.57000732421875,160.92999267578125,160.97999572753906,2273800.0,,,AXP,155.57847595214844
2022-06-10,157.25999450683594,157.8800048828125,154.36000061035156,154.4199981689453,2733300.0,,,AXP,149.23861694335938
2022-06-13,149.86000061035156,151.02999877929688,145.3800048828125,146.2899932861328,4156500.0,,,AXP,141.3813934326172
2022-06-14,145.9499969482422,147.39999389648438,143.25,144.60000610351562,3574800.0,,,AXP,139.74810791015625
2022-06-15,146.69000244140625,147.88999938964844,143.44000244140625,146.22000122070312,3327800.0,,,AXP,141.3137664794922
2022-06-16,142.58999633789062,142.60000610351562,136.49000549316406,137.5,4815100.0,,,AXP,132.88633728027344
2022-06-17,138.0,145.55999755859375,137.58999633789062,144.17999267578125,10033600.0,,,AXP,139.34219360351562
2022-06-21,148.6999969482422,148.6999969482422,144.16000366210938,144.75999450683594,3518800.0,,,AXP,139.90272521972656
2022-06-22,142.22999572753906,146.35000610351562,141.33999633789062,144.38999938964844,3419000.0,,,AXP,139.54515075683594
2022-06-23,144.52000427246094,144.6300048828125,139.47000122070312,141.64999389648438,3915000.0,,,AXP,136.89706420898438
2022-06-24,141.6300048828125,146.27000427246094,141.0,146.14999389648438,8957200.0,,,AXP,141.24606323242188
2022-06-27,147.99000549316406,148.77000427246094,143.9499969482422,144.2899932861328,3151500.0,,,AXP,139.44850158691406
2022-06-28,146.0800018310547,149.50999450683594,141.85000610351562,142.19000244140625,2649300.0,,,AXP,137.41897583007812
2022-06-29,141.64999389648438,141.67999267578125,138.4499969482422,139.47000122070312,4164900.0,,,AXP,134.79022216796875
2022-06-30,136.6999969482422,139.8699951171875,134.3000030517578,138.6199951171875,4123500.0,,,AXP,134.47010803222656
2022-07-01,138.07000732421875,140.88999938964844,137.47000122070312,140.39999389648438,2625300.0,,,AXP,136.19683837890625
2022-07-05,137.22000122070312,139.64999389648438,135.64999389648438,139.64999389648438,4057000.0,,,AXP,135.4692840576172
2022-07-06,139.2899932861328,140.5,137.85000610351562,138.14999389648438,4401300.0,,,AXP,134.01416015625
2022-07-07,140.17999267578125,142.1699981689453,139.14999389648438,141.02999877929688,4258000.0,,,AXP,136.80795288085938
2022-07-08,141.74000549316406,143.11000061035156,139.72000122070312,141.75999450683594,3631800.0,,,AXP,137.51609802246094
2022-07-11,140.47000122070312,142.30999755859375,139.83999633789062,140.5800018310547,2373600.0,,,AXP,136.37144470214844
2022-07-12,137.52999877929688,141.88999938964844,137.05999755859375,139.17999267578125,4047400.0,,,AXP,135.0133514404297
2022-07-13,136.83999633789062,140.02000427246094,136.36000061035156,139.39999389648438,2753800.0,,,AXP,135.2267608642578
2022-07-14,135.6999969482422,137.24000549316406,134.1199951171875,136.47999572753906,4600200.0,,,AXP,132.39418029785156
2022-07-15,139.7100067138672,143.11000061035156,138.8699951171875,142.47999572753906,3296600.0,,,AXP,138.2145538330078
2022-07-18,144.33999633789062,146.0500030517578,141.52000427246094,142.3300018310547,3330300.0,,,AXP,138.06907653808594
2022-07-19,144.39999389648438,147.92999267578125,144.39999389648438,147.77999877929688,3372300.0,,,AXP,143.35586547851562
2022-07-20,146.8699951171875,149.10000610351562,146.3699951171875,148.92999267578125,2802300.0,,,AXP,144.47145080566406
2022-07-21,148.2100067138672,150.3300018310547,146.4499969482422,150.17999267578125,4683000.0,,,AXP,145.6840362548828
2022-07-22,159.00999450683594,160.8800048828125,152.6199951171875,153.00999450683594,9298400.0,,,AXP,148.4293212890625
2022-07-25,154.25,154.77999877929688,151.2100067138672,153.7899932861328,4213800.0,,,AXP,149.18597412109375
2022-07-26,152.72999572753906,153.5,148.83999633789062,149.8300018310547,2812700.0,,,AXP,145.3445281982422
2022-07-27,151.60000610351562,152.72000122070312,147.27000427246094,151.6300048828125,5029100.0,,,AXP,147.0906219482422
2022-07-28,151.75999450683594,152.64999389648438,147.5399932861328,152.13999938964844,3587900.0,,,AXP,147.5853729248047
2022-07-29,152.3699951171875,154.3800048828125,151.2899932861328,154.02000427246094,3197900.0,,,AXP,149.40908813476562
2022-08-01,152.83999633789062,154.77000427246094,151.8000030517578,153.3300018310547,2295600.0,,,AXP,148.73973083496094
2022-08-02,152.02000427246094,153.3000030517578,150.83999633789062,151.60000610351562,2562900.0,,,AXP,147.0615234375
2022-08-03,154.07000732421875,156.0399932861328,153.30999755859375,155.42999267578125,2609300.0,,,AXP,150.77685546875
2022-08-04,156.02000427246094,157.7100067138672,155.25999450683594,156.8699951171875,3693300.0,,,AXP,152.17373657226562
2022-08-05,156.47999572753906,158.0399932861328,156.0,157.50999450683594,2513600.0,,,AXP,152.79461669921875
2022-08-08,159.0,160.7899932861328,156.94000244140625,157.27999877929688,3080700.0,,,AXP,152.57147216796875
2022-08-09,157.63999938964844,158.94000244140625,157.27000427246094,158.8000030517578,2997900.0,,,AXP,154.04598999023438
2022-08-10,161.77000427246094,164.2100067138672,161.63999938964844,162.44000244140625,3225400.0,,,AXP,157.57701110839844
2022-08-11,164.36000061035156,164.9199981689453,162.17999267578125,162.99000549316406,1968200.0,,,AXP,158.11056518554688
2022-08-12,164.47000122070312,166.0,163.27999877929688,165.83999633789062,1942600.0,,,AXP,160.87521362304688
2022-08-15,164.27999877929688,166.05999755859375,163.75999450683594,165.39999389648438,1852800.0,,,AXP,160.44839477539062
2022-08-16,165.0,165.97999572753906,163.9600067138672,165.35000610351562,1876000.0,,,AXP,160.39990234375
2022-08-17,163.3000030517578,164.47999572753906,162.1999969482422,163.89999389648438,1804100.0,,,AXP,158.99330139160156
2022-08-18,163.92999267578125,164.99000549316406,163.33999633789062,164.64999389648438,1397700.0,,,AXP,159.72085571289062
2022-08-19,163.5,163.92999267578125,162.00999450683594,162.24000549316406,1895400.0,,,AXP,157.38299560546875
2022-08-22,158.97999572753906,159.19000244140625,156.97999572753906,157.6999969482422,1969300.0,,,AXP,152.97891235351562
2022-08-23,158.0,159.60000610351562,157.1999969482422,157.3300018310547,2885200.0,,,AXP,152.62001037597656
2022-08-24,157.02999877929688,159.55999755859375,156.2899932861328,159.1300048828125,2029200.0,,,AXP,154.36610412597656
2022-08-25,160.0,162.3300018310547,158.77999877929688,162.22999572753906,1936300.0,,,AXP,157.37332153320312
2022-08-26,163.2100067138672,163.58999633789062,157.19000244140625,157.30999755859375,2373700.0,,,AXP,152.6005859375
2022-08-29,155.8800048828125,156.50999450683594,154.41000366210938,154.5399932861328,2693600.0,,,AXP,149.91348266601562
2022-08-30,155.63999938964844,156.1199951171875,152.89999389648438,154.66000366210938,2104500.0,,,AXP,150.0299072265625
2022-08-31,155.55999755859375,156.3699951171875,151.83999633789062,152.0,3271600.0,,,AXP,147.44955444335938
2022-09-01,150.82000732421875,151.3699951171875,147.64999389648438,151.11000061035156,2425200.0,,,AXP,146.58621215820312
2022-09-02,153.47999572753906,153.97999572753906,148.92999267578125,149.7899932861328,2028500.0,,,AXP,145.3057098388672
2022-09-06,150.0,151.30999755859375,146.5500030517578,148.60000610351562,2797600.0,,,AXP,144.15133666992188
2022-09-07,148.39999389648438,152.6999969482422,148.3800048828125,152.25,1766400.0,,,AXP,147.69210815429688
2022-09-08,150.9199981689453,153.69000244140625,149.50999450683594,153.52000427246094,3399200.0,,,AXP,148.92405700683594
2022-09-09,154.4499969482422,158.58999633789062,154.3000030517578,158.44000244140625,3543500.0,,,AXP,153.69674682617188
2022-09-12,159.5,163.4499969482422,159.33999633789062,162.4499969482422,4146300.0,,,AXP,157.58670043945312
2022-09-13,158.13999938964844,159.80999755859375,154.83999633789062,155.35000610351562,3519800.0,,,AXP,150.6992645263672
2022-09-14,156.17999267578125,157.55999755859375,153.5,156.3000030517578,2840200.0,,,AXP,151.62083435058594
2022-09-15,156.42999267578125,158.7899932861328,155.89999389648438,156.1300048828125,2371600.0,,,AXP,151.4559326171875
2022-09-16,154.0800018310547,154.0800018310547,150.50999450683594,153.0800018310547,6527200.0,,,AXP,148.49722290039062
2022-09-19,151.25,155.47999572753906,150.6999969482422,155.36000061035156,2472500.0,,,AXP,150.70896911621094
2022-09-20,153.5800018310547,154.58999633789062,152.1300048828125,153.47999572753906,1725900.0,,,AXP,148.88525390625
2022-09-21,154.6699981689453,154.80999755859375,148.66000366210938,148.7100067138672,2599900.0,,,AXP,144.25804138183594
2022-09-22,148.82000732421875,148.88999938964844,142.47000122070312,143.02999877929688,3249400.0,,,AXP,138.74807739257812
2022-09-23,140.77999877929688,141.9600067138672,138.08999633789062,140.25999450683594,3035600.0,,,AXP,136.0609893798828
2022-09-26,140.0399932861328,141.2899932861328,136.6999969482422,137.4499969482422,3808700.0,,,AXP,133.33514404296875
2022-09-27,139.44000244140625,140.3800048828125,136.10000610351562,137.49000549316406,2828700.0,,,AXP,133.3739471435547
2022-09-28,138.5,141.17999267578125,136.52000427246094,140.55999755859375,5269500.0,,,AXP,136.35205078125
2022-09-29,138.38999938964844,138.9499969482422,135.83999633789062,137.7899932861328,2280700.0,,,AXP,133.66494750976562
2022-09-30,137.39999389648438,138.6699981689453,134.6199951171875,134.91000366210938,3717200.0,,,AXP,130.87118530273438
2022-10-03,137.9499969482422,140.77000427246094,134.9199981689453,140.02000427246094,2677100.0,,,AXP,135.82821655273438
2022-10-04,143.02999877929688,145.5500030517578,143.02999877929688,145.4600067138672,2408800.0,,,AXP,141.10536193847656
2022-10-05,142.9199981689453,145.2899932861328,142.0800018310547,144.3699951171875,2073800.0,,,AXP,140.04795837402344
2022-10-06,143.0500030517578,145.05999755859375,142.1300048828125,142.3800048828125,2526000.0,,,AXP,138.11753845214844
2022-10-07,140.4199981689453,141.2899932861328,138.0800018310547,139.0,2579600.0,,,AXP,134.83872985839844
2022-10-10,140.00999450683594,140.3800048828125,136.64999389648438,137.50999450683594,2893400.0,,,AXP,133.39332580566406
2022-10-11,136.3699951171875,139.2100067138672,135.38999938964844,137.35000610351562,2588700.0,,,AXP,133.23814392089844
2022-10-12,137.30999755859375,138.4499969482422,136.11000061035156,136.74000549316406,2397400.0,,,AXP,132.6464080810547
2022-10-13,131.35000610351562,142.5500030517578,130.64999389648438,141.5500030517578,5232300.0,,,AXP,137.83657836914062
2022-10-14,142.9600067138672,143.8800048828125,136.13999938964844,136.80999755859375,3871900.0,,,AXP,133.22093200683594
2022-10-17,140.5800018310547,142.22000122070312,140.08999633789062,141.5399932861328,3139300.0,,,AXP,137.8268280029297
2022-10-18,146.1300048828125,147.0500030517578,143.5500030517578,145.99000549316406,3963300.0,,,AXP,142.1601104736328
2022-10-19,145.42999267578125,147.07000732421875,142.60000610351562,143.97000122070312,2803900.0,,,AXP,140.19308471679688
2022-10-20,144.0,147.32000732421875,142.14999389648438,142.4199981689453,4319300.0,,,AXP,138.68374633789062
2022-10-21,140.99000549316406,141.32000732421875,132.2100067138672,140.0399932861328,11755400.0,,,AXP,136.36618041992188
2022-10-24,141.3000030517578,143.7899932861328,140.3699951171875,141.6300048828125,4299600.0,,,AXP,137.91444396972656
2022-10-25,142.47999572753906,147.44000244140625,141.60000610351562,147.02000427246094,3889100.0,,,AXP,143.16305541992188
2022-10-26,147.55999755859375,149.5,146.47000122070312,146.8800048828125,3559100.0,,,AXP,143.02674865722656
2022-10-27,148.44000244140625,149.7100067138672,146.41000366210938,146.97000122070312,2101300.0,,,AXP,143.11436462402344
2022-10-28,146.55999755859375,150.91000366210938,146.0500030517578,150.44000244140625,3383100.0,,,AXP,146.4933624267578
2022-10-31,150.0,150.3000030517578,148.32000732421875,148.4499969482422,3042900.0,,,AXP,144.55555725097656
2022-11-01,149.9600067138672,150.6300048828125,146.6300048828125,147.0800018310547,2675500.0,,,AXP,143.22149658203125
2022-11-02,146.5800018310547,149.02999877929688,143.3699951171875,143.5,2851600.0,,,AXP,139.73541259765625
2022-11-03,141.08999633789062,142.1999969482422,138.77000427246094,139.30999755859375,3960500.0,,,AXP,135.65533447265625
2022-11-04,142.39999389648438,146.36000061035156,141.0,144.72000122070312,3322100.0,,,AXP,140.92340087890625
2022-11-07,146.1999969482422,147.5399932861328,143.75999450683594,146.97999572753906,2918000.0,,,AXP,143.12411499023438
2022-11-08,147.44000244140625,151.33999633789062,147.13999938964844,150.1999969482422,3846000.0,,,AXP,146.25962829589844
2022-11-09,149.47000122070312,149.47000122070312,145.66000366210938,145.86000061035156,2425500.0,,,AXP,142.03347778320312
2022-11-10,152.7899932861328,155.7899932861328,151.30999755859375,154.75,4701600.0,,,AXP,150.69027709960938
