Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,100.37000274658205,101.56999969482422,100.01000213623048,101.20999908447266,3911300.0,,,SBUX,92.83291625976562
2020-12-09,101.94000244140624,102.20999908447266,100.0999984741211,100.4000015258789,6629900.0,,,SBUX,92.0899658203125
2020-12-10,103.51000213623048,106.08999633789062,102.75,105.38999938964844,12939200.0,,,SBUX,96.66695404052734
2020-12-11,104.41000366210938,104.77999877929688,102.33000183105467,103.0,6262600.0,,,SBUX,94.47476196289062
2020-12-14,103.83000183105467,104.70999908447266,103.25,103.31999969482422,5156200.0,,,SBUX,94.76827239990234
2020-12-15,104.23999786376952,104.86000061035156,103.77999877929688,104.18000030517578,5195200.0,,,SBUX,95.55712127685548
2020-12-16,104.0999984741211,104.8000030517578,102.72000122070312,103.2699966430664,6409300.0,,,SBUX,94.72241973876952
2020-12-17,103.5500030517578,104.04000091552734,102.61000061035156,103.20999908447266,4535700.0,,,SBUX,94.66739654541016
2020-12-18,103.33000183105467,104.11000061035156,102.9499969482422,103.27999877929688,10215000.0,,,SBUX,94.7315902709961
2020-12-21,101.22000122070312,103.1500015258789,100.0199966430664,102.94000244140624,7175900.0,,,SBUX,94.41973876953124
2020-12-22,102.12000274658205,103.16999816894533,101.88999938964844,102.41000366210938,4302700.0,,,SBUX,93.93359375
2020-12-23,102.29000091552734,102.69000244140624,101.97000122070312,102.05999755859376,3817300.0,,,SBUX,93.61256408691406
2020-12-24,102.3000030517578,102.36000061035156,101.68000030517578,102.01000213623048,1949200.0,,,SBUX,93.56670379638672
2020-12-28,102.91999816894533,104.37999725341795,102.30999755859376,104.33999633789062,5055200.0,,,SBUX,95.70386505126952
2020-12-29,104.88999938964844,105.77999877929688,104.47000122070312,105.62999725341795,4780900.0,,,SBUX,96.88707733154295
2020-12-30,105.98999786376952,106.62000274658205,105.77999877929688,105.97000122070312,3654100.0,,,SBUX,97.1989517211914
2020-12-31,106.0,107.13999938964844,105.62000274658205,106.9800033569336,3566300.0,,,SBUX,98.12535095214844
2021-01-04,107.66000366210938,107.75,102.13999938964844,103.0999984741211,8041500.0,,,SBUX,94.56649780273438
2021-01-05,102.91999816894533,104.26000213623048,102.8000030517578,103.44000244140624,5721900.0,,,SBUX,94.87835693359376
2021-01-06,102.98999786376952,105.20999908447266,102.91000366210938,104.19000244140624,5017200.0,,,SBUX,95.56627655029295
2021-01-07,104.48999786376952,104.63999938964844,102.9499969482422,103.3499984741211,5057000.0,,,SBUX,94.7957992553711
2021-01-08,103.86000061035156,105.76000213623048,103.41999816894533,105.66999816894533,5869700.0,,,SBUX,96.9237823486328
2021-01-11,105.0999984741211,105.63999938964844,104.2699966430664,104.5999984741211,4257400.0,,,SBUX,95.94234466552734
2021-01-12,104.01000213623048,104.31999969482422,102.30999755859376,102.81999969482422,4332600.0,,,SBUX,94.30966186523438
2021-01-13,102.31999969482422,103.37999725341795,101.48999786376952,102.88999938964844,4804500.0,,,SBUX,94.37387084960938
2021-01-14,103.8000030517578,104.19000244140624,101.70999908447266,101.81999969482422,4528300.0,,,SBUX,93.39242553710938
2021-01-15,101.37999725341795,102.69000244140624,101.20999908447266,102.33000183105467,5522900.0,,,SBUX,93.86022186279295
2021-01-19,102.8000030517578,103.5999984741211,101.33999633789062,102.54000091552734,6519600.0,,,SBUX,94.05284118652344
2021-01-20,102.41000366210938,105.8499984741211,102.1999969482422,105.45999908447266,5844300.0,,,SBUX,96.7311553955078
2021-01-21,105.45999908447266,105.48999786376952,104.4499969482422,104.58000183105467,5731500.0,,,SBUX,95.92399597167967
2021-01-22,104.16000366210938,104.47000122070312,103.05999755859376,103.91000366210938,5231600.0,,,SBUX,95.3094482421875
2021-01-25,103.75,103.9499969482422,102.16999816894533,103.4499969482422,5009000.0,,,SBUX,94.88751983642578
2021-01-26,103.4000015258789,105.20999908447266,103.23999786376952,104.69000244140624,7195300.0,,,SBUX,96.02489471435548
2021-01-27,101.4800033569336,101.77999877929688,96.7300033569336,97.87000274658205,18139500.0,,,SBUX,89.76937866210938
2021-01-28,98.94000244140624,100.52999877929688,98.0999984741211,98.1500015258789,8868200.0,,,SBUX,90.0262222290039
2021-01-29,97.38999938964844,97.79000091552734,95.91999816894533,96.80999755859376,8203000.0,,,SBUX,88.79711151123047
2021-02-01,96.98999786376952,99.62000274658205,96.91999816894533,98.58000183105467,7206300.0,,,SBUX,90.42061614990234
2021-02-02,99.0500030517578,102.4800033569336,98.77999877929688,101.6500015258789,6917700.0,,,SBUX,93.23649597167967
2021-02-03,101.25,102.6500015258789,100.80999755859376,101.0199966430664,3934800.0,,,SBUX,92.65865325927734
2021-02-04,101.36000061035156,104.23999786376952,101.11000061035156,103.63999938964844,6926800.0,,,SBUX,95.0617904663086
2021-02-05,105.08999633789062,107.54000091552734,104.77999877929688,106.4800033569336,8072100.0,,,SBUX,97.66673278808594
2021-02-08,106.41999816894533,106.52999877929688,105.33999633789062,106.26000213623048,4836600.0,,,SBUX,97.46495056152344
2021-02-09,106.0,106.83000183105467,105.22000122070312,106.22000122070312,4095200.0,,,SBUX,97.4282455444336
2021-02-10,106.77999877929688,106.9000015258789,104.93000030517578,105.87000274658205,4293200.0,,,SBUX,97.1072235107422
2021-02-11,106.12000274658205,106.2300033569336,105.02999877929688,105.86000061035156,2976000.0,,,SBUX,97.09803771972656
2021-02-12,105.73999786376952,105.94000244140624,104.72000122070312,105.3000030517578,3169800.0,,,SBUX,96.58439636230467
2021-02-16,104.87999725341795,106.58999633789062,104.6999969482422,106.1500015258789,4928100.0,,,SBUX,97.36405181884766
2021-02-17,105.11000061035156,105.45999908447266,104.1500015258789,104.44000244140624,5733800.0,,,SBUX,96.20342254638672
2021-02-18,103.77999877929688,105.33999633789062,103.41000366210938,104.97000122070312,4098700.0,,,SBUX,96.69161987304688
2021-02-19,104.75,105.27999877929688,103.22000122070312,103.37000274658205,4128900.0,,,SBUX,95.21781158447266
2021-02-22,102.98999786376952,102.98999786376952,101.75,101.80999755859376,5211800.0,,,SBUX,93.7808074951172
2021-02-23,103.33999633789062,103.33999633789062,99.93000030517578,101.37000274658205,8740300.0,,,SBUX,93.37551879882812
2021-02-24,101.16000366210938,104.51000213623048,100.5999984741211,104.37999725341795,7542700.0,,,SBUX,96.14813232421876
2021-02-25,104.0,105.7699966430664,103.11000061035156,103.47000122070312,7534000.0,,,SBUX,95.30990600585938
2021-02-26,104.1500015258789,109.4800033569336,103.68000030517578,108.02999877929688,15122900.0,,,SBUX,99.51028442382812
2021-03-01,108.5999984741211,110.47000122070312,106.54000091552734,106.87000274658205,7930300.0,,,SBUX,98.4417724609375
2021-03-02,107.30999755859376,108.25,105.81999969482422,107.1999969482422,5016800.0,,,SBUX,98.7457504272461
2021-03-03,106.94000244140624,107.95999908447266,106.12000274658205,106.22000122070312,5313400.0,,,SBUX,97.84304809570312
2021-03-04,106.26000213623048,107.16999816894533,103.8499984741211,104.88999938964844,7211800.0,,,SBUX,96.617919921875
2021-03-05,106.05999755859376,106.05999755859376,102.75,105.1999969482422,5559900.0,,,SBUX,96.9034652709961
2021-03-08,104.8000030517578,106.88999938964844,104.2300033569336,105.02999877929688,5119500.0,,,SBUX,96.74688720703124
2021-03-09,106.27999877929688,107.97000122070312,105.83000183105467,106.5500030517578,5510900.0,,,SBUX,98.1470184326172
2021-03-10,107.22000122070312,109.06999969482422,106.95999908447266,107.77999877929688,6077000.0,,,SBUX,99.2800064086914
2021-03-11,108.41000366210938,108.56999969482422,107.26000213623048,107.31999969482422,4670700.0,,,SBUX,98.8563003540039
2021-03-12,107.41999816894533,107.98999786376952,106.58000183105467,107.80999755859376,3356000.0,,,SBUX,99.30762481689452
2021-03-15,107.88999938964844,108.9499969482422,107.05999755859376,108.9000015258789,7107300.0,,,SBUX,100.31167602539062
2021-03-16,110.56999969482422,112.33999633789062,109.88999938964844,111.33999633789062,11376200.0,,,SBUX,102.55923461914062
2021-03-17,111.30999755859376,111.45999908447266,108.93000030517578,110.45999908447266,10128400.0,,,SBUX,101.74864959716795
2021-03-18,109.27999877929688,110.2699966430664,107.5,107.62000274658205,7813400.0,,,SBUX,99.13262939453124
2021-03-19,108.3499984741211,108.8499984741211,105.83000183105467,106.33999633789062,21452000.0,,,SBUX,97.9535675048828
2021-03-22,106.4000015258789,108.41999816894533,106.0,107.56999969482422,7605100.0,,,SBUX,99.0865707397461
2021-03-23,107.73999786376952,107.9499969482422,105.66999816894533,106.25,5657800.0,,,SBUX,97.87065887451172
2021-03-24,106.62999725341795,107.27999877929688,104.94000244140624,104.97000122070312,5731300.0,,,SBUX,96.69161987304688
2021-03-25,105.01000213623048,107.6999969482422,104.05999755859376,107.3499984741211,8149000.0,,,SBUX,98.88390350341795
2021-03-26,107.25,110.0,107.18000030517578,109.9000015258789,6167600.0,,,SBUX,101.23281860351562
2021-03-29,109.01000213623048,110.25,106.58999633789062,109.12999725341795,5167100.0,,,SBUX,100.5235366821289
2021-03-30,108.41999816894533,110.4499969482422,108.27999877929688,110.2699966430664,4552900.0,,,SBUX,101.57362365722656
2021-03-31,110.33000183105467,111.62000274658205,109.19000244140624,109.2699966430664,6478400.0,,,SBUX,100.6524887084961
2021-04-01,110.05999755859376,110.05999755859376,108.1999969482422,109.37999725341795,5793000.0,,,SBUX,100.75382995605467
2021-04-05,109.91000366210938,111.3499984741211,109.87000274658205,111.0199966430664,6913100.0,,,SBUX,102.26448822021484
2021-04-06,111.37999725341795,113.81999969482422,111.0999984741211,113.1500015258789,6745200.0,,,SBUX,104.22650909423828
2021-04-07,112.91000366210938,113.76000213623048,112.6500015258789,113.19000244140624,5629600.0,,,SBUX,104.26335906982422
2021-04-08,113.6500015258789,113.95999908447266,112.68000030517578,113.04000091552734,5011300.0,,,SBUX,104.12518310546876
2021-04-09,112.91000366210938,113.2699966430664,111.97000122070312,113.18000030517578,4114300.0,,,SBUX,104.254150390625
2021-04-12,113.0199966430664,113.88999938964844,112.7699966430664,113.80999755859376,4707800.0,,,SBUX,104.83446502685548
2021-04-13,113.77999877929688,115.5999984741211,113.68000030517578,115.36000061035156,4607400.0,,,SBUX,106.26222229003906
2021-04-14,115.22000122070312,116.23999786376952,114.72000122070312,115.16000366210938,3994600.0,,,SBUX,106.07798767089844
2021-04-15,115.0999984741211,116.88999938964844,114.77999877929688,116.66000366210938,5079100.0,,,SBUX,107.45968627929688
2021-04-16,117.81999969482422,118.5,116.94000244140624,118.33999633789062,5777900.0,,,SBUX,109.00718688964844
2021-04-19,118.16999816894533,118.9800033569336,117.04000091552734,117.5999984741211,4889700.0,,,SBUX,108.32555389404295
2021-04-20,116.95999908447266,117.26000213623048,115.3499984741211,116.2699966430664,5662400.0,,,SBUX,107.1004409790039
2021-04-21,116.08999633789062,117.26000213623048,115.86000061035156,116.73999786376952,4397400.0,,,SBUX,107.53337860107422
2021-04-22,116.87000274658205,116.87999725341795,115.2300033569336,115.91999816894533,5744900.0,,,SBUX,106.77804565429688
2021-04-23,116.0199966430664,117.9800033569336,115.83999633789062,117.55999755859376,4555800.0,,,SBUX,108.2886962890625
2021-04-26,116.9499969482422,117.25,115.05999755859376,115.91999816894533,5924900.0,,,SBUX,106.77804565429688
2021-04-27,115.66999816894533,116.38999938964844,115.2699966430664,116.1500015258789,7260900.0,,,SBUX,106.98992156982422
2021-04-28,113.44000244140624,114.1500015258789,111.61000061035156,112.4000015258789,14793500.0,,,SBUX,103.53565979003906
2021-04-29,113.20999908447266,115.1500015258789,112.76000213623048,114.62999725341795,8936600.0,,,SBUX,105.58978271484376
2021-04-30,114.0,114.9499969482422,113.48999786376952,114.48999786376952,6478700.0,,,SBUX,105.4608154296875
2021-05-03,115.18000030517578,116.73999786376952,115.12999725341795,115.72000122070312,5049800.0,,,SBUX,106.59381866455078
2021-05-04,115.1500015258789,115.4000015258789,113.54000091552734,114.11000061035156,6265100.0,,,SBUX,105.11080169677734
2021-05-05,114.20999908447266,114.87999725341795,113.16000366210938,113.4800033569336,4677700.0,,,SBUX,104.53047943115234
2021-05-06,113.6500015258789,114.80999755859376,113.0999984741211,114.73999786376952,4113300.0,,,SBUX,105.69110870361328
2021-05-07,115.11000061035156,115.83999633789062,114.23999786376952,114.33999633789062,4867500.0,,,SBUX,105.3226547241211
2021-05-10,114.56999969482422,116.08999633789062,114.20999908447266,114.3000030517578,5759500.0,,,SBUX,105.2857894897461
2021-05-11,113.31999969482422,113.69000244140624,112.16999816894533,113.5500030517578,7775400.0,,,SBUX,104.59496307373048
2021-05-12,111.87000274658205,112.38999938964844,109.55999755859376,109.79000091552734,7965300.0,,,SBUX,101.53385925292967
2021-05-13,110.16000366210938,111.18000030517578,109.16000366210938,110.48999786376952,7999400.0,,,SBUX,102.18122863769533
2021-05-14,111.01000213623048,111.58999633789062,110.25,111.1999969482422,6836300.0,,,SBUX,102.83782958984376
2021-05-17,111.22000122070312,111.2699966430664,109.83000183105467,110.9800033569336,4521200.0,,,SBUX,102.63439178466795
2021-05-18,111.37000274658205,112.20999908447266,111.01000213623048,111.06999969482422,5177300.0,,,SBUX,102.71761322021484
2021-05-19,109.5999984741211,109.94000244140624,108.87999725341795,109.66999816894533,5997400.0,,,SBUX,101.42288970947266
2021-05-20,109.9800033569336,111.69000244140624,109.87000274658205,111.41000366210938,5345500.0,,,SBUX,103.0320281982422
2021-05-21,111.62999725341795,112.22000122070312,110.56999969482422,110.91999816894533,5146500.0,,,SBUX,102.5789031982422
2021-05-24,111.8000030517578,113.02999877929688,111.5199966430664,112.5199966430664,5476100.0,,,SBUX,104.0585708618164
2021-05-25,112.91999816894533,113.1500015258789,112.18000030517578,112.62999725341795,5391800.0,,,SBUX,104.1603012084961
2021-05-26,113.3000030517578,113.87000274658205,112.62999725341795,112.8499984741211,3841600.0,,,SBUX,104.36376190185548
2021-05-27,113.47000122070312,114.08999633789062,112.76000213623048,113.51000213623048,7378400.0,,,SBUX,104.97412109375
2021-05-28,114.3499984741211,114.3499984741211,113.0500030517578,113.87999725341795,4239800.0,,,SBUX,105.31629943847656
2021-06-01,114.55999755859376,114.62000274658205,113.0999984741211,113.33999633789062,4306900.0,,,SBUX,104.81690979003906
2021-06-02,113.70999908447266,113.70999908447266,112.75,113.0,5045000.0,,,SBUX,104.50247192382812
2021-06-03,112.01000213623048,112.23999786376952,110.1500015258789,111.12000274658205,5723900.0,,,SBUX,102.76385498046876
2021-06-04,111.62000274658205,112.06999969482422,111.0500030517578,111.98999786376952,4477500.0,,,SBUX,103.56842041015624
2021-06-07,111.9800033569336,112.27999877929688,110.98999786376952,111.33000183105467,4009000.0,,,SBUX,102.9580535888672
2021-06-08,111.37999725341795,111.98999786376952,110.86000061035156,111.5199966430664,4669800.0,,,SBUX,103.13377380371094
2021-06-09,111.73999786376952,112.19000244140624,111.33000183105467,111.38999938964844,3669400.0,,,SBUX,103.0135498046875
2021-06-10,111.8000030517578,112.43000030517578,111.44000244140624,112.20999908447266,3833200.0,,,SBUX,103.77188110351562
2021-06-11,112.27999877929688,112.83000183105467,112.19000244140624,112.55999755859376,3231200.0,,,SBUX,104.0955581665039
2021-06-14,112.77999877929688,113.2300033569336,111.5,112.4499969482422,4222400.0,,,SBUX,103.99382019042967
2021-06-15,112.45999908447266,112.5,111.55999755859376,111.88999938964844,3487300.0,,,SBUX,103.47594451904295
2021-06-16,112.41999816894533,112.56999969482422,110.1999969482422,111.36000061035156,4822000.0,,,SBUX,102.98580169677734
2021-06-17,111.0,111.9499969482422,110.70999908447266,111.38999938964844,4008500.0,,,SBUX,103.0135498046875
2021-06-18,110.73999786376952,110.75,109.26000213623048,109.6999969482422,7024400.0,,,SBUX,101.45063018798828
2021-06-21,110.0,111.37000274658205,109.68000030517578,110.97000122070312,5628500.0,,,SBUX,102.6251220703125
2021-06-22,111.06999969482422,112.26000213623048,110.5999984741211,111.8499984741211,3583500.0,,,SBUX,103.43894958496094
2021-06-23,111.27999877929688,111.97000122070312,111.13999938964844,111.55999755859376,3552100.0,,,SBUX,103.17076873779295
2021-06-24,111.77999877929688,112.91000366210938,111.77999877929688,111.98999786376952,3840000.0,,,SBUX,103.56842041015624
2021-06-25,112.75,113.22000122070312,112.22000122070312,113.04000091552734,12171200.0,,,SBUX,104.53948211669922
2021-06-28,112.93000030517578,113.0500030517578,111.4499969482422,112.23999786376952,4546600.0,,,SBUX,103.79962921142578
2021-06-29,112.06999969482422,112.69000244140624,111.52999877929688,112.2699966430664,3789500.0,,,SBUX,103.82737731933594
2021-06-30,112.33999633789062,112.58999633789062,111.2699966430664,111.80999755859376,6759100.0,,,SBUX,103.4019546508789
2021-07-01,111.9499969482422,113.48999786376952,111.80999755859376,113.41000366210938,4810600.0,,,SBUX,104.88165283203124
2021-07-02,113.97000122070312,115.3000030517578,113.70999908447266,114.97000122070312,4722000.0,,,SBUX,106.32432556152344
2021-07-06,115.08000183105467,115.8499984741211,114.31999969482422,115.7300033569336,5294700.0,,,SBUX,107.02719116210938
2021-07-07,115.87999725341795,117.7699966430664,115.6500015258789,117.13999938964844,5382300.0,,,SBUX,108.33114624023438
2021-07-08,115.4499969482422,116.76000213623048,115.23999786376952,115.98999786376952,4486100.0,,,SBUX,107.2676239013672
2021-07-09,116.05999755859376,117.73999786376952,116.0,117.47000122070312,3533600.0,,,SBUX,108.6363296508789
2021-07-12,117.75,118.77999877929688,117.38999938964844,118.45999908447266,5683400.0,,,SBUX,109.55189514160156
2021-07-13,118.54000091552734,119.98999786376952,118.4499969482422,119.5500030517578,5529300.0,,,SBUX,110.55992889404295
2021-07-14,119.94000244140624,120.83000183105467,119.68000030517578,119.8000030517578,5701800.0,,,SBUX,110.79113006591795
2021-07-15,119.29000091552734,119.58000183105467,118.18000030517578,118.97000122070312,6467500.0,,,SBUX,110.02355194091795
2021-07-16,119.68000030517578,120.4800033569336,118.5,118.7300033569336,5024800.0,,,SBUX,109.80158996582033
2021-07-19,117.54000091552734,117.5500030517578,114.33000183105467,115.31999969482422,7731300.0,,,SBUX,106.64803314208984
2021-07-20,115.62999725341795,118.06999969482422,115.33000183105467,117.41999816894533,5117800.0,,,SBUX,108.59009552001952
2021-07-21,117.54000091552734,119.6500015258789,117.4800033569336,119.2699966430664,4377500.0,,,SBUX,110.30095672607422
2021-07-22,119.33999633789062,122.91999816894533,119.06999969482422,122.62999725341795,7172300.0,,,SBUX,113.40829467773438
2021-07-23,124.5500030517578,126.31999969482422,123.91999816894533,125.97000122070312,7934200.0,,,SBUX,116.49713897705078
2021-07-26,125.73999786376952,126.0999984741211,124.25,126.05999755859376,4827500.0,,,SBUX,116.58038330078124
2021-07-27,126.08000183105467,126.16000366210938,124.80999755859376,126.02999877929688,6110900.0,,,SBUX,116.5526351928711
2021-07-28,122.55999755859376,123.33000183105467,121.38999938964844,122.41000366210938,11747000.0,,,SBUX,113.20484161376952
2021-07-29,122.93000030517578,123.47000122070312,122.13999938964844,122.37999725341795,6618400.0,,,SBUX,113.17709350585938
2021-07-30,122.19000244140624,122.9800033569336,121.0999984741211,121.43000030517578,5712300.0,,,SBUX,112.2985382080078
2021-08-02,122.02999877929688,122.9800033569336,120.06999969482422,120.37000274658205,5996800.0,,,SBUX,111.31824493408205
2021-08-03,120.56999969482422,120.75,117.5199966430664,119.12999725341795,6030500.0,,,SBUX,110.1715087890625
2021-08-04,119.12999725341795,119.20999908447266,117.56999969482422,118.25,6675500.0,,,SBUX,109.357666015625
2021-08-05,118.72000122070312,119.08999633789062,118.11000061035156,119.02999877929688,4281900.0,,,SBUX,110.07901763916016
2021-08-06,119.13999938964844,119.20999908447266,118.08000183105467,119.0500030517578,6832600.0,,,SBUX,110.09752655029295
2021-08-09,118.98999786376952,119.0199966430664,117.75,117.94000244140624,4557900.0,,,SBUX,109.0709991455078
2021-08-10,118.38999938964844,118.5,115.9800033569336,116.38999938964844,9839700.0,,,SBUX,107.63755798339844
2021-08-11,116.33999633789062,117.29000091552734,115.9000015258789,116.5,6472300.0,,,SBUX,108.15745544433594
2021-08-12,116.41000366210938,116.77999877929688,115.51000213623048,115.75,4358300.0,,,SBUX,107.4611587524414
2021-08-13,115.94000244140624,116.83000183105467,115.4000015258789,116.76000213623048,4361700.0,,,SBUX,108.39881896972656
2021-08-16,116.69000244140624,117.7300033569336,116.41000366210938,117.54000091552734,5976000.0,,,SBUX,109.12296295166016
2021-08-17,116.62000274658205,116.94000244140624,115.55999755859376,116.56999969482422,4719800.0,,,SBUX,108.2224349975586
2021-08-18,116.27999877929688,116.73999786376952,115.5999984741211,115.68000030517578,4520500.0,,,SBUX,107.39616394042967
2021-08-19,114.51000213623048,115.06999969482422,113.61000061035156,114.31999969482422,5317100.0,,,SBUX,106.13356018066406
2021-08-20,113.9800033569336,115.0,113.66000366210938,114.62999725341795,3486300.0,,,SBUX,106.42134857177734
2021-08-23,114.70999908447266,115.45999908447266,114.70999908447266,115.1500015258789,4235100.0,,,SBUX,106.90412139892578
2021-08-24,115.38999938964844,115.8499984741211,114.94000244140624,115.08000183105467,3447300.0,,,SBUX,106.83914184570312
2021-08-25,115.58999633789062,115.98999786376952,115.0,115.56999969482422,3881500.0,,,SBUX,107.29403686523438
2021-08-26,115.62000274658205,115.7699966430664,113.86000061035156,114.31999969482422,5188200.0,,,SBUX,106.13356018066406
2021-08-27,114.61000061035156,115.38999938964844,114.18000030517578,115.12000274658205,4204700.0,,,SBUX,106.87627410888672
2021-08-30,115.61000061035156,115.81999969482422,114.62999725341795,115.61000061035156,3078200.0,,,SBUX,107.33118438720705
2021-08-31,115.7699966430664,117.5999984741211,115.6500015258789,117.48999786376952,6995500.0,,,SBUX,109.0765609741211
2021-09-01,118.01000213623048,118.33000183105467,117.27999877929688,117.4499969482422,4402700.0,,,SBUX,109.03941345214844
2021-09-02,118.29000091552734,118.36000061035156,116.9000015258789,117.37000274658205,3801900.0,,,SBUX,108.96515655517578
2021-09-03,116.83999633789062,117.58000183105467,116.33999633789062,117.19000244140624,2921300.0,,,SBUX,108.79804229736328
2021-09-07,117.08999633789062,117.12999725341795,115.47000122070312,115.79000091552734,4264900.0,,,SBUX,107.49829864501952
2021-09-08,116.0999984741211,118.19000244140624,115.51000213623048,118.04000091552734,5548400.0,,,SBUX,109.58717346191406
2021-09-09,117.9800033569336,120.06999969482422,117.8000030517578,118.79000091552734,4711200.0,,,SBUX,110.283447265625
2021-09-10,119.3499984741211,120.76000213623048,118.88999938964844,119.33999633789062,6517900.0,,,SBUX,110.79407501220705
2021-09-13,119.88999938964844,120.1500015258789,118.55999755859376,119.18000030517578,4381100.0,,,SBUX,110.64553833007812
2021-09-14,119.72000122070312,119.86000061035156,118.36000061035156,118.86000061035156,4722800.0,,,SBUX,110.34846496582033
2021-09-15,116.95999908447266,117.0199966430664,113.12000274658205,114.63999938964844,11556200.0,,,SBUX,106.43065643310548
2021-09-16,114.79000091552734,115.2699966430664,113.19000244140624,114.66999816894533,7997000.0,,,SBUX,106.45850372314452
2021-09-17,114.54000091552734,114.8499984741211,113.12000274658205,113.41000366210938,9261000.0,,,SBUX,105.2887191772461
2021-09-20,111.3499984741211,112.2699966430664,110.37999725341795,111.81999969482422,7795200.0,,,SBUX,103.81259155273438
2021-09-21,111.91999816894533,113.5999984741211,111.75,112.22000122070312,5468400.0,,,SBUX,104.18395233154295
2021-09-22,113.05999755859376,114.02999877929688,112.31999969482422,113.06999969482422,4578200.0,,,SBUX,104.97306060791016
2021-09-23,113.38999938964844,114.70999908447266,113.0999984741211,114.13999938964844,3842000.0,,,SBUX,105.96644592285156
2021-09-24,114.12999725341795,114.86000061035156,113.76000213623048,114.11000061035156,3955000.0,,,SBUX,105.93858337402344
2021-09-27,113.61000061035156,114.66999816894533,112.91000366210938,113.68000030517578,3988800.0,,,SBUX,105.53939819335938
2021-09-28,112.68000030517578,113.0,111.08000183105467,111.70999908447266,5917700.0,,,SBUX,103.71045684814452
2021-09-29,111.9000015258789,112.5199966430664,111.56999969482422,112.16999816894533,4389100.0,,,SBUX,104.13752746582033
2021-09-30,111.5199966430664,112.16000366210938,110.30999755859376,110.30999755859376,5974500.0,,,SBUX,102.41070556640624
2021-10-01,110.88999938964844,113.45999908447266,110.54000091552734,112.91999816894533,5636900.0,,,SBUX,104.83380889892578
2021-10-04,112.43000030517578,113.08000183105467,111.0199966430664,111.45999908447266,4497700.0,,,SBUX,103.47836303710938
2021-10-05,111.12999725341795,111.4800033569336,110.02999877929688,110.8499984741211,5884000.0,,,SBUX,102.91204071044922
2021-10-06,110.18000030517578,112.0199966430664,109.4800033569336,111.63999938964844,5734500.0,,,SBUX,103.64546966552734
2021-10-07,112.37999725341795,112.9800033569336,112.0500030517578,112.20999908447266,5549500.0,,,SBUX,104.17464447021484
2021-10-08,112.58000183105467,112.66000366210938,111.12999725341795,111.22000122070312,3787000.0,,,SBUX,103.25554656982422
2021-10-11,112.88999938964844,113.55999755859376,110.91999816894533,110.94000244140624,5987300.0,,,SBUX,102.99560546875
2021-10-12,111.72000122070312,111.87000274658205,110.66000366210938,111.0,3866800.0,,,SBUX,103.05130767822266
2021-10-13,111.38999938964844,111.4800033569336,109.41000366210938,110.76000213623048,4806500.0,,,SBUX,102.8284912109375
2021-10-14,111.08000183105467,112.61000061035156,111.01000213623048,111.87000274658205,5194900.0,,,SBUX,103.8590087890625
2021-10-15,112.4499969482422,112.91999816894533,110.9499969482422,111.4499969482422,5860900.0,,,SBUX,103.46908569335938
2021-10-18,111.44000244140624,113.56999969482422,110.95999908447266,113.37000274658205,4958400.0,,,SBUX,105.25160217285156
2021-10-19,113.73999786376952,114.54000091552734,112.76000213623048,113.48999786376952,5799300.0,,,SBUX,105.36298370361328
2021-10-20,113.05999755859376,115.11000061035156,112.70999908447266,113.86000061035156,7645200.0,,,SBUX,105.7064971923828
2021-10-21,113.93000030517578,114.55999755859376,113.61000061035156,114.44000244140624,3684300.0,,,SBUX,106.24496459960938
2021-10-22,114.41000366210938,114.9800033569336,114.06999969482422,114.5500030517578,3396400.0,,,SBUX,106.34709167480467
2021-10-25,114.73999786376952,114.87999725341795,113.36000061035156,114.70999908447266,4290600.0,,,SBUX,106.4956283569336
2021-10-26,114.91999816894533,115.27999877929688,114.25,114.91999816894533,5948000.0,,,SBUX,106.69058990478516
2021-10-27,115.56999969482422,115.56999969482422,113.08000183105467,113.51000213623048,5853900.0,,,SBUX,105.38156127929688
2021-10-28,113.73999786376952,114.5999984741211,112.45999908447266,113.1999969482422,7697600.0,,,SBUX,105.09375
2021-10-29,107.5,107.98999786376952,104.0199966430664,106.06999969482422,27419600.0,,,SBUX,98.47433471679688
2021-11-01,107.2300033569336,110.1500015258789,107.1999969482422,109.8000030517578,14184600.0,,,SBUX,101.9372329711914
2021-11-02,110.25,111.81999969482422,109.79000091552734,111.4499969482422,11538900.0,,,SBUX,103.46908569335938
2021-11-03,111.33000183105467,112.91999816894533,110.11000061035156,112.61000061035156,6422600.0,,,SBUX,104.5460205078125
2021-11-04,111.5999984741211,112.41999816894533,110.93000030517578,112.16000366210938,8212600.0,,,SBUX,104.12824249267578
2021-11-05,113.23999786376952,117.33000183105467,113.13999938964844,116.91000366210938,10256800.0,,,SBUX,108.5380859375
2021-11-08,116.5199966430664,117.47000122070312,114.56999969482422,115.16000366210938,8753300.0,,,SBUX,106.91342163085938
2021-11-09,114.6500015258789,115.5999984741211,113.37000274658205,114.12999725341795,6754700.0,,,SBUX,105.9571533203125
2021-11-10,112.91000366210938,114.45999908447266,112.5999984741211,113.25,6563700.0,,,SBUX,105.59353637695312
2021-11-11,113.25,113.25,110.54000091552734,111.44000244140624,7191900.0,,,SBUX,103.90589904785156
2021-11-12,111.73999786376952,112.23999786376952,111.08999633789062,111.72000122070312,7350400.0,,,SBUX,104.1669692993164
