Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,41.08000183105469,41.65999984741211,40.7400016784668,41.56999969482422,2691900.0,,,OKE,32.696292877197266
2020-12-14,42.0,42.15999984741211,39.93000030517578,40.13999938964844,4106900.0,,,OKE,31.57154655456543
2020-12-15,40.61000061035156,41.459999084472656,39.93000030517578,41.310001373291016,3601600.0,,,OKE,32.491790771484375
2020-12-16,41.29999923706055,41.380001068115234,40.29999923706055,40.650001525878906,3013300.0,,,OKE,31.97268295288086
2020-12-17,41.0099983215332,41.22999954223633,40.08000183105469,40.72999954223633,3289300.0,,,OKE,32.03559875488281
2020-12-18,40.68000030517578,40.90999984741211,39.630001068115234,39.869998931884766,7019800.0,,,OKE,31.35917854309082
2020-12-21,38.369998931884766,39.810001373291016,38.02999877929688,39.38999938964844,3845900.0,,,OKE,30.981637954711918
2020-12-22,39.41999816894531,39.95000076293945,38.59999847412109,38.630001068115234,2767200.0,,,OKE,30.383878707885746
2020-12-23,39.0,39.58000183105469,38.470001220703125,38.79999923706055,2321600.0,,,OKE,30.51758575439453
2020-12-24,38.81999969482422,38.84999847412109,37.900001525878906,38.79999923706055,1344100.0,,,OKE,30.51758575439453
2020-12-28,38.880001068115234,39.2599983215332,38.0099983215332,38.40999984741211,2945700.0,,,OKE,30.210844039916992
2020-12-29,38.650001525878906,38.7400016784668,37.66999816894531,38.130001068115234,2752400.0,,,OKE,29.99060440063477
2020-12-30,38.02000045776367,38.7400016784668,37.95000076293945,38.119998931884766,2462900.0,,,OKE,29.982742309570312
2020-12-31,37.90999984741211,38.470001220703125,37.65999984741211,38.380001068115234,2191000.0,,,OKE,30.1872501373291
2021-01-04,39.0,39.11000061035156,37.38999938964844,37.5,3516300.0,,,OKE,29.495092391967773
2021-01-05,37.84999847412109,40.400001525878906,37.83000183105469,39.380001068115234,3416700.0,,,OKE,30.973777770996094
2021-01-06,40.0,40.47999954223633,39.130001068115234,39.83000183105469,3329000.0,,,OKE,31.327720642089844
2021-01-07,40.4900016784668,40.83000183105469,39.79999923706055,40.70000076293945,2952000.0,,,OKE,32.01200866699219
2021-01-08,41.04999923706055,41.09999847412109,39.56999969482422,39.93000030517578,3470400.0,,,OKE,31.40637588500977
2021-01-11,39.08000183105469,41.380001068115234,38.65999984741211,41.22999954223633,2948300.0,,,OKE,32.428863525390625
2021-01-12,41.720001220703125,43.619998931884766,41.43999862670898,43.5099983215332,3423700.0,,,OKE,34.222164154052734
2021-01-13,43.400001525878906,44.43999862670898,43.04999923706055,43.709999084472656,2668200.0,,,OKE,34.37947082519531
2021-01-14,44.11000061035156,45.709999084472656,44.02000045776367,44.7599983215332,3518000.0,,,OKE,35.20533752441406
2021-01-15,44.5,44.709999084472656,43.02000045776367,44.16999816894531,2775300.0,,,OKE,34.74128341674805
2021-01-19,44.459999084472656,44.540000915527344,43.70000076293945,44.11000061035156,2708500.0,,,OKE,34.694091796875
2021-01-20,44.47999954223633,44.650001525878906,43.43999862670898,44.0099983215332,2470300.0,,,OKE,34.61543273925781
2021-01-21,44.0,44.18000030517578,42.220001220703125,42.869998931884766,2924100.0,,,OKE,33.71878433227539
2021-01-22,41.77999877929688,42.959999084472656,41.43000030517578,42.84000015258789,2903600.0,,,OKE,33.695194244384766
2021-01-25,42.56999969482422,42.68999862670898,41.33000183105469,42.22999954223633,3294000.0,,,OKE,33.21540069580078
2021-01-26,42.68999862670898,44.209999084472656,42.02999877929688,42.119998931884766,3676800.0,,,OKE,33.12887954711914
2021-01-27,42.0,42.0,40.45000076293945,40.54999923706055,4027100.0,,,OKE,31.894031524658203
2021-01-28,40.93000030517578,42.290000915527344,40.709999084472656,42.11000061035156,3516000.0,,,OKE,33.12102127075195
2021-01-29,40.61000061035156,41.29999923706055,39.33000183105469,39.83000183105469,3867900.0,,,OKE,32.03911209106445
2021-02-01,40.36000061035156,40.75,38.900001525878906,40.02000045776367,2786700.0,,,OKE,32.19194030761719
2021-02-02,41.040000915527344,41.59999847412109,40.45000076293945,41.209999084472656,2514300.0,,,OKE,33.1491813659668
2021-02-03,41.38999938964844,42.84999847412109,41.27999877929688,42.47999954223633,2872700.0,,,OKE,34.17075729370117
2021-02-04,42.70000076293945,42.93999862670898,42.08000183105469,42.459999084472656,1864300.0,,,OKE,34.154666900634766
2021-02-05,43.400001525878906,43.72999954223633,42.709999084472656,42.84000015258789,2628300.0,,,OKE,34.46034240722656
2021-02-08,43.04999923706055,43.79999923706055,42.84000015258789,43.43000030517578,2564200.0,,,OKE,34.934940338134766
2021-02-09,43.400001525878906,43.54999923706055,42.650001525878906,43.36000061035156,2037600.0,,,OKE,34.878623962402344
2021-02-10,43.810001373291016,44.77000045776367,43.59999847412109,44.75,3132700.0,,,OKE,35.996734619140625
2021-02-11,44.61000061035156,45.20000076293945,43.540000915527344,44.27999877929688,2727500.0,,,OKE,35.61867141723633
2021-02-12,44.16999816894531,45.2599983215332,44.02000045776367,45.11000061035156,3049600.0,,,OKE,36.28632354736328
2021-02-16,46.0,46.65999984741211,45.810001373291016,45.95000076293945,2879400.0,,,OKE,36.96201705932617
2021-02-17,46.150001525878906,46.34999847412109,45.060001373291016,45.9900016784668,1987100.0,,,OKE,36.99419021606445
2021-02-18,45.63999938964844,45.720001220703125,44.45000076293945,44.86000061035156,2349000.0,,,OKE,36.085227966308594
2021-02-19,44.91999816894531,45.9900016784668,44.790000915527344,45.81999969482422,2050400.0,,,OKE,36.85744094848633
2021-02-22,45.93000030517578,46.900001525878906,45.81999969482422,46.09999847412109,2757500.0,,,OKE,37.08266830444336
2021-02-23,45.5,45.880001068115234,42.54999923706055,45.619998931884766,5428000.0,,,OKE,36.696563720703125
2021-02-24,46.09000015258789,47.130001068115234,44.91999816894531,46.709999084472656,3087700.0,,,OKE,37.57335662841797
2021-02-25,47.09999847412109,47.18999862670898,45.09999847412109,45.400001525878906,2840400.0,,,OKE,36.51959609985352
2021-02-26,45.150001525878906,45.59999847412109,43.41999816894531,44.290000915527344,4410200.0,,,OKE,35.626705169677734
2021-03-01,45.5099983215332,47.9900016784668,45.33000183105469,47.470001220703125,4078200.0,,,OKE,38.18470001220703
2021-03-02,47.29999923706055,47.630001068115234,46.72999954223633,46.88999938964844,2787800.0,,,OKE,37.7181396484375
2021-03-03,47.34999847412109,49.400001525878906,47.290000915527344,47.77000045776367,2832500.0,,,OKE,38.4260139465332
2021-03-04,48.09000015258789,49.4900016784668,47.34000015258789,48.25,3347200.0,,,OKE,38.8121223449707
2021-03-05,49.5,49.790000915527344,47.31999969482422,49.56999969482422,3065900.0,,,OKE,39.87392425537109
2021-03-08,50.0,51.220001220703125,49.29999923706055,49.540000915527344,3562900.0,,,OKE,39.849796295166016
2021-03-09,49.47999954223633,50.720001220703125,48.41999816894531,48.63999938964844,3111500.0,,,OKE,39.12583923339844
2021-03-10,49.0,51.09999847412109,48.70000076293945,50.95000076293945,2717800.0,,,OKE,40.98399353027344
2021-03-11,50.95000076293945,51.65999984741211,50.34999847412109,50.400001525878906,2282700.0,,,OKE,40.54157638549805
2021-03-12,51.060001373291016,51.59999847412109,50.400001525878906,51.59999847412109,3151300.0,,,OKE,41.50685119628906
2021-03-15,51.59999847412109,51.90999984741211,50.20000076293945,51.290000915527344,2529900.0,,,OKE,41.25749206542969
2021-03-16,50.56999969482422,50.709999084472656,49.38999938964844,49.540000915527344,2502900.0,,,OKE,39.849796295166016
2021-03-17,49.09999847412109,50.52000045776367,48.720001220703125,50.31999969482422,2014800.0,,,OKE,40.47722244262695
2021-03-18,50.06999969482422,50.220001220703125,47.970001220703125,48.20000076293945,2491700.0,,,OKE,38.77191162109375
2021-03-19,48.34000015258789,49.720001220703125,47.83000183105469,48.459999084472656,8491900.0,,,OKE,38.98104476928711
2021-03-22,49.09000015258789,49.29999923706055,48.310001373291016,48.4900016784668,3175300.0,,,OKE,39.00517272949219
2021-03-23,47.5,48.5099983215332,47.0099983215332,47.45000076293945,3606800.0,,,OKE,38.16860580444336
2021-03-24,48.25,49.5,48.20000076293945,48.7400016784668,3065200.0,,,OKE,39.20628356933594
2021-03-25,47.650001525878906,49.900001525878906,47.34999847412109,49.68999862670898,2662600.0,,,OKE,39.970458984375
2021-03-26,50.380001068115234,51.2400016784668,49.91999816894531,51.18000030517578,2718800.0,,,OKE,41.16900634765625
2021-03-29,50.900001525878906,51.09000015258789,49.7400016784668,50.56999969482422,2333300.0,,,OKE,40.67831802368164
2021-03-30,50.0,50.5,49.75,50.2599983215332,1950600.0,,,OKE,40.42896270751953
2021-03-31,50.2599983215332,50.81999969482422,50.02999877929688,50.65999984741211,2326500.0,,,OKE,40.7507209777832
2021-04-01,50.81999969482422,51.36000061035156,49.84999847412109,51.34999847412109,2525400.0,,,OKE,41.30575180053711
2021-04-05,51.34999847412109,51.45000076293945,50.59999847412109,51.02999877929688,2189000.0,,,OKE,41.04834365844727
2021-04-06,51.310001373291016,52.11000061035156,51.18999862670898,51.2599983215332,2962900.0,,,OKE,41.233360290527344
2021-04-07,51.630001068115234,51.900001525878906,50.869998931884766,51.13999938964844,2495000.0,,,OKE,41.13682174682617
2021-04-08,50.79999923706055,50.79999923706055,49.709999084472656,50.459999084472656,3479300.0,,,OKE,40.589839935302734
2021-04-09,50.130001068115234,51.11000061035156,50.040000915527344,50.91999816894531,2011800.0,,,OKE,40.95985412597656
2021-04-12,51.09999847412109,51.4900016784668,50.63999938964844,50.90999984741211,2091500.0,,,OKE,40.95182037353516
2021-04-13,50.84999847412109,51.369998931884766,50.220001220703125,51.09000015258789,2621100.0,,,OKE,41.09661483764648
2021-04-14,51.45000076293945,52.380001068115234,51.310001373291016,51.5099983215332,3085000.0,,,OKE,41.43445587158203
2021-04-15,51.88999938964844,52.52999877929688,51.209999084472656,52.38999938964844,2520300.0,,,OKE,42.14233016967773
2021-04-16,52.75,52.77000045776367,51.400001525878906,51.59999847412109,2257100.0,,,OKE,41.50685119628906
2021-04-19,51.84999847412109,52.18000030517578,51.04999923706055,51.77999877929688,2470800.0,,,OKE,41.65164566040039
2021-04-20,51.65999984741211,51.75,49.970001220703125,50.630001068115234,2665800.0,,,OKE,40.72658920288086
2021-04-21,50.18999862670898,52.29999923706055,49.93000030517578,52.15999984741211,2524900.0,,,OKE,41.957313537597656
2021-04-22,52.220001220703125,52.29999923706055,51.02000045776367,51.040000915527344,3364400.0,,,OKE,41.05639266967773
2021-04-23,50.41999816894531,50.66999816894531,49.66999816894531,50.59999847412109,4133200.0,,,OKE,41.46199035644531
2021-04-26,50.40999984741211,50.7599983215332,50.209999084472656,50.459999084472656,2641300.0,,,OKE,41.3472785949707
2021-04-27,50.5099983215332,51.040000915527344,50.369998931884766,50.880001068115234,2752300.0,,,OKE,41.6914291381836
2021-04-28,51.18999862670898,52.5,51.040000915527344,52.130001068115234,4328600.0,,,OKE,42.71569061279297
2021-04-29,52.63999938964844,53.66999816894531,51.84999847412109,52.59999847412109,2918900.0,,,OKE,43.10081100463867
2021-04-30,52.02999877929688,53.34000015258789,51.77999877929688,52.34000015258789,2695500.0,,,OKE,42.88776779174805
2021-05-03,52.88999938964844,53.0,52.15999984741211,52.720001220703125,2526300.0,,,OKE,43.19913864135742
2021-05-04,52.970001220703125,53.060001373291016,52.08000183105469,52.58000183105469,2206200.0,,,OKE,43.08442306518555
2021-05-05,53.060001373291016,53.959999084472656,52.66999816894531,53.150001525878906,2548200.0,,,OKE,43.55148696899414
2021-05-06,53.27000045776367,53.54999923706055,52.33000183105469,53.40999984741211,2497600.0,,,OKE,43.764530181884766
2021-05-07,52.81999969482422,53.7599983215332,52.650001525878906,53.380001068115234,2973800.0,,,OKE,43.73994827270508
2021-05-10,53.93000030517578,54.77999877929688,53.790000915527344,53.959999084472656,3625000.0,,,OKE,44.21520614624024
2021-05-11,53.0,53.43999862670898,51.90999984741211,53.27000045776367,2556200.0,,,OKE,43.64981460571289
2021-05-12,53.41999816894531,54.56999969482422,52.380001068115234,52.560001373291016,3413600.0,,,OKE,43.06803131103516
2021-05-13,52.119998931884766,53.47999954223633,51.63999938964844,52.77999877929688,2195200.0,,,OKE,43.248294830322266
2021-05-14,53.75,54.5099983215332,53.52999877929688,54.34999847412109,2286000.0,,,OKE,44.53477096557617
2021-05-17,54.209999084472656,55.060001373291016,53.77000045776367,55.0099983215332,2336900.0,,,OKE,45.07557678222656
2021-05-18,54.83000183105469,55.09999847412109,53.959999084472656,53.97999954223633,2004300.0,,,OKE,44.23159408569336
2021-05-19,52.900001525878906,53.22999954223633,52.09999847412109,52.86000061035156,3147100.0,,,OKE,43.3138542175293
2021-05-20,52.560001373291016,53.91999816894531,52.13999938964844,53.68999862670898,2236400.0,,,OKE,43.99395751953125
2021-05-21,54.08000183105469,54.470001220703125,53.209999084472656,53.2599983215332,3390800.0,,,OKE,43.6416130065918
2021-05-24,53.869998931884766,54.400001525878906,53.27000045776367,54.13999938964844,2611200.0,,,OKE,44.36268997192383
2021-05-25,54.09999847412109,54.400001525878906,52.59000015258789,52.65999984741211,2212800.0,,,OKE,43.14997482299805
2021-05-26,52.88999938964844,52.95000076293945,51.77999877929688,52.5099983215332,4200400.0,,,OKE,43.02706146240234
2021-05-27,53.0,53.459999084472656,52.380001068115234,52.79999923706055,3534500.0,,,OKE,43.26469039916992
2021-05-28,53.25,53.25,52.45000076293945,52.7400016784668,3098600.0,,,OKE,43.21553039550781
2021-06-01,53.65999984741211,54.119998931884766,53.43000030517578,53.77000045776367,2260500.0,,,OKE,44.059513092041016
2021-06-02,53.9900016784668,54.709999084472656,53.65999984741211,54.25,2093200.0,,,OKE,44.45283889770508
2021-06-03,53.9900016784668,54.540000915527344,53.61000061035156,53.720001220703125,2608400.0,,,OKE,44.018550872802734
2021-06-04,54.04999923706055,54.310001373291016,53.34000015258789,53.95000076293945,2323200.0,,,OKE,44.20701599121094
2021-06-07,54.0099983215332,55.459999084472656,54.0,55.16999816894531,3535900.0,,,OKE,45.20668411254883
2021-06-08,55.040000915527344,56.09000015258789,54.7400016784668,55.77999877929688,4537700.0,,,OKE,45.70652770996094
2021-06-09,55.95000076293945,56.18000030517578,54.81999969482422,54.84000015258789,2205000.0,,,OKE,44.936283111572266
2021-06-10,55.5,55.7400016784668,54.06999969482422,54.77999877929688,3056900.0,,,OKE,44.88711166381836
2021-06-11,55.04999923706055,55.27000045776367,54.77999877929688,55.060001373291016,2735400.0,,,OKE,45.11655426025391
2021-06-14,55.70000076293945,56.18999862670898,54.869998931884766,55.43999862670898,3533300.0,,,OKE,45.42792510986328
2021-06-15,55.7400016784668,56.150001525878906,55.20000076293945,55.97999954223633,3494500.0,,,OKE,45.87040328979492
2021-06-16,56.0,57.18999862670898,55.77999877929688,57.02000045776367,3380100.0,,,OKE,46.72258758544922
2021-06-17,56.900001525878906,57.220001220703125,53.380001068115234,54.15999984741211,4597600.0,,,OKE,44.379093170166016
2021-06-18,53.43000030517578,54.09999847412109,53.0,53.02000045776367,6967700.0,,,OKE,43.4449577331543
2021-06-21,53.59000015258789,55.72999954223633,53.45000076293945,55.59000015258789,2859900.0,,,OKE,45.55083847045898
2021-06-22,55.40999984741211,55.540000915527344,54.70000076293945,55.470001220703125,2079600.0,,,OKE,45.45251083374024
2021-06-23,55.869998931884766,56.11000061035156,55.220001220703125,55.22999954223633,1340300.0,,,OKE,45.25585174560547
2021-06-24,55.41999816894531,55.93000030517578,54.880001068115234,55.88999938964844,2632800.0,,,OKE,45.796653747558594
2021-06-25,56.16999816894531,56.54999923706055,55.65999984741211,56.54999923706055,2754700.0,,,OKE,46.33747100830078
2021-06-28,56.27999877929688,56.290000915527344,54.630001068115234,55.43999862670898,2567900.0,,,OKE,45.42792510986328
2021-06-29,55.70000076293945,55.95000076293945,55.15999984741211,55.18000030517578,1920600.0,,,OKE,45.214881896972656
2021-06-30,55.29999923706055,56.41999816894531,55.25,55.63999938964844,2524700.0,,,OKE,45.5918083190918
2021-07-01,56.5,57.04999923706055,55.88999938964844,56.93000030517578,2369400.0,,,OKE,46.648834228515625
2021-07-02,56.59999847412109,57.5,56.4900016784668,57.38999938964844,1718400.0,,,OKE,47.02577209472656
2021-07-06,57.36000061035156,57.38999938964844,55.959999084472656,56.4900016784668,2471000.0,,,OKE,46.28830337524414
2021-07-07,56.369998931884766,56.77999877929688,55.34000015258789,55.43999862670898,2191500.0,,,OKE,45.42792510986328
2021-07-08,54.5,56.11000061035156,54.220001220703125,55.380001068115234,2250400.0,,,OKE,45.37876892089844
2021-07-09,56.15999984741211,57.54999923706055,55.61000061035156,57.52000045776367,2668300.0,,,OKE,47.13228988647461
2021-07-12,56.810001373291016,57.43000030517578,56.540000915527344,56.91999816894531,1690500.0,,,OKE,46.64064025878906
2021-07-13,56.560001373291016,56.86000061035156,55.86000061035156,55.91999816894531,1995400.0,,,OKE,45.82123947143555
2021-07-14,56.18000030517578,56.560001373291016,54.540000915527344,54.880001068115234,2144700.0,,,OKE,44.96905517578125
2021-07-15,54.25,54.810001373291016,53.900001525878906,54.470001220703125,2497900.0,,,OKE,44.63310241699219
2021-07-16,54.880001068115234,54.97999954223633,53.22999954223633,53.310001373291016,1882400.0,,,OKE,43.68259811401367
2021-07-19,51.650001525878906,51.959999084472656,49.75,50.20000076293945,5003600.0,,,OKE,41.13423538208008
2021-07-20,50.58000183105469,52.84000015258789,50.25,52.380001068115234,3405700.0,,,OKE,42.9205436706543
2021-07-21,53.400001525878906,54.45000076293945,53.15999984741211,53.459999084472656,2716500.0,,,OKE,43.80550003051758
2021-07-22,53.43999862670898,53.4900016784668,52.52000045776367,53.09000015258789,1666200.0,,,OKE,43.50231552124024
2021-07-23,52.869998931884766,53.060001373291016,52.060001373291016,52.95000076293945,2178500.0,,,OKE,43.38759994506836
2021-07-26,53.0099983215332,54.11000061035156,53.0,53.83000183105469,2443700.0,,,OKE,44.108680725097656
2021-07-27,53.2599983215332,53.34999847412109,52.220001220703125,52.91999816894531,2274500.0,,,OKE,43.363014221191406
2021-07-28,53.0,53.83000183105469,52.31999969482422,53.34000015258789,1930500.0,,,OKE,43.70717239379883
2021-07-29,53.86000061035156,54.27000045776367,53.5,53.79999923706055,2022600.0,,,OKE,44.08409881591797
2021-07-30,53.380001068115234,53.95000076293945,51.65999984741211,51.970001220703125,2838800.0,,,OKE,43.33776092529297
2021-08-02,52.04999923706055,53.2599983215332,51.2599983215332,51.34999847412109,1864300.0,,,OKE,42.82073593139648
2021-08-03,51.2599983215332,51.63999938964844,50.119998931884766,51.43000030517578,2759500.0,,,OKE,42.887454986572266
2021-08-04,50.650001525878906,53.08000183105469,50.34999847412109,51.720001220703125,4506500.0,,,OKE,43.12929153442383
2021-08-05,52.04999923706055,52.91999816894531,51.75,52.209999084472656,2313900.0,,,OKE,43.53789138793945
2021-08-06,52.7599983215332,52.93999862670898,52.150001525878906,52.560001373291016,1606700.0,,,OKE,43.82975769042969
2021-08-09,52.040000915527344,52.290000915527344,51.4900016784668,51.75,1963200.0,,,OKE,43.154296875
2021-08-10,52.02999877929688,52.810001373291016,51.86000061035156,52.70000076293945,1676200.0,,,OKE,43.94650268554688
2021-08-11,52.77999877929688,52.97999954223633,52.15999984741211,52.83000183105469,1460400.0,,,OKE,44.05491638183594
2021-08-12,52.9900016784668,53.38999938964844,52.59000015258789,53.369998931884766,1719700.0,,,OKE,44.50521469116211
2021-08-13,53.33000183105469,53.4900016784668,52.38999938964844,52.45000076293945,1244200.0,,,OKE,43.73802947998047
2021-08-16,51.95000076293945,52.59999847412109,51.52000045776367,51.75,1976000.0,,,OKE,43.154296875
2021-08-17,51.25,52.08000183105469,50.41999816894531,51.27999877929688,2137300.0,,,OKE,42.76236724853516
2021-08-18,51.0,51.720001220703125,50.43000030517578,50.560001373291016,1961600.0,,,OKE,42.16196060180664
2021-08-19,49.83000183105469,50.34000015258789,48.5099983215332,49.27000045776367,3274100.0,,,OKE,41.08622741699219
2021-08-20,48.959999084472656,50.43999862670898,48.79999923706055,50.43000030517578,2129900.0,,,OKE,42.05355072021485
2021-08-23,51.5,52.11000061035156,51.16999816894531,51.97999954223633,2374800.0,,,OKE,43.346099853515625
2021-08-24,52.2599983215332,53.16999816894531,52.13999938964844,52.959999084472656,2220800.0,,,OKE,44.16331481933594
2021-08-25,52.900001525878906,54.02000045776367,52.66999816894531,53.459999084472656,1738900.0,,,OKE,44.58026885986328
2021-08-26,53.369998931884766,53.58000183105469,52.52000045776367,52.54999923706055,1490400.0,,,OKE,43.8214225769043
2021-08-27,53.11000061035156,54.2400016784668,53.0,53.84000015258789,1726300.0,,,OKE,44.89715576171875
2021-08-30,53.93999862670898,54.04999923706055,53.02000045776367,53.040000915527344,1578900.0,,,OKE,44.23003005981445
2021-08-31,52.79999923706055,53.09999847412109,52.36000061035156,52.52000045776367,2946100.0,,,OKE,43.79640197753906
2021-09-01,52.5099983215332,52.68000030517578,52.040000915527344,52.08000183105469,1643800.0,,,OKE,43.42948532104492
2021-09-02,52.47999954223633,53.41999816894531,52.43999862670898,53.290000915527344,1557100.0,,,OKE,44.43851089477539
2021-09-03,53.34999847412109,53.68999862670898,52.84000015258789,53.16999816894531,1207500.0,,,OKE,44.33843612670898
2021-09-07,52.84000015258789,53.470001220703125,52.31999969482422,52.470001220703125,1983300.0,,,OKE,43.75470352172852
2021-09-08,52.70000076293945,53.27999877929688,52.16999816894531,52.36000061035156,1454900.0,,,OKE,43.66297912597656
2021-09-09,52.150001525878906,53.08000183105469,51.70000076293945,52.400001525878906,1545700.0,,,OKE,43.69633483886719
2021-09-10,53.09000015258789,53.20000076293945,52.400001525878906,52.4900016784668,1560300.0,,,OKE,43.771392822265625
2021-09-13,53.18999862670898,54.0,53.02999877929688,53.40999984741211,2243600.0,,,OKE,44.53857421875
2021-09-14,53.88999938964844,53.88999938964844,52.68999862670898,53.04999923706055,1748000.0,,,OKE,44.23836898803711
2021-09-15,53.310001373291016,55.72999954223633,53.2400016784668,55.709999084472656,3784700.0,,,OKE,46.456539154052734
2021-09-16,55.709999084472656,56.06999969482422,55.0,55.56999969482422,2389800.0,,,OKE,46.33979797363281
2021-09-17,55.38999938964844,55.95000076293945,54.93000030517578,55.16999816894531,4598700.0,,,OKE,46.0062370300293
2021-09-20,53.66999816894531,53.66999816894531,52.11000061035156,52.9900016784668,4309100.0,,,OKE,44.18833541870117
2021-09-21,53.79999923706055,54.08000183105469,52.84999847412109,53.310001373291016,2838500.0,,,OKE,44.4551887512207
2021-09-22,54.04999923706055,55.38999938964844,54.04999923706055,54.84999847412109,2257700.0,,,OKE,45.73938751220703
2021-09-23,55.900001525878906,57.66999816894531,55.43000030517578,57.459999084472656,3559000.0,,,OKE,47.91586685180664
2021-09-24,57.11000061035156,57.7400016784668,56.81999969482422,57.470001220703125,3197700.0,,,OKE,47.92420959472656
2021-09-27,58.380001068115234,59.66999816894531,58.150001525878906,58.900001525878906,3343400.0,,,OKE,49.11668395996094
2021-09-28,59.45000076293945,59.77999877929688,58.060001373291016,58.27999877929688,2713300.0,,,OKE,48.59966659545898
2021-09-29,58.58000183105469,59.459999084472656,57.900001525878906,58.810001373291016,2228100.0,,,OKE,49.0416374206543
2021-09-30,59.02000045776367,59.02000045776367,57.93000030517578,57.9900016784668,2663300.0,,,OKE,48.35783386230469
2021-10-01,58.310001373291016,59.70000076293945,57.77999877929688,59.45000076293945,2052400.0,,,OKE,49.5753288269043
2021-10-04,60.06999969482422,61.47999954223633,59.79999923706055,60.060001373291016,3036500.0,,,OKE,50.08401107788086
2021-10-05,61.09000015258789,61.58000183105469,59.880001068115234,60.220001220703125,2351200.0,,,OKE,50.21742630004883
2021-10-06,59.56999969482422,60.2599983215332,58.52999877929688,60.09999847412109,2414400.0,,,OKE,50.11736297607422
2021-10-07,60.20000076293945,61.18999862670898,60.18000030517578,60.75,1924600.0,,,OKE,50.65939712524414
2021-10-08,61.18000030517578,61.90999984741211,60.93999862670898,61.630001068115234,1455400.0,,,OKE,51.39323043823242
2021-10-11,62.31999969482422,62.77999877929688,61.619998931884766,61.900001525878906,1885500.0,,,OKE,51.61838150024414
2021-10-12,62.0,63.5099983215332,61.619998931884766,62.95000076293945,2165700.0,,,OKE,52.49397659301758
2021-10-13,62.27000045776367,63.41999816894531,61.77999877929688,63.27000045776367,2036300.0,,,OKE,52.76081848144531
2021-10-14,64.0999984741211,64.7699966430664,63.7599983215332,64.55000305175781,1924400.0,,,OKE,53.828216552734375
2021-10-15,65.0,65.69000244140625,64.94999694824219,65.12000274658203,1960600.0,,,OKE,54.30353927612305
2021-10-18,65.51000213623047,66.29000091552734,64.69000244140625,65.19000244140625,2919600.0,,,OKE,54.36191177368164
2021-10-19,65.44999694824219,65.7699966430664,64.83000183105469,65.13999938964844,1748100.0,,,OKE,54.320220947265625
2021-10-20,65.04000091552734,65.91999816894531,64.73999786376953,65.12999725341797,1702400.0,,,OKE,54.31186676025391
2021-10-21,64.80000305175781,65.23999786376953,63.59999847412109,64.30999755859375,3054700.0,,,OKE,53.62807846069336
2021-10-22,64.30999755859375,64.91999816894531,63.619998931884766,64.80999755859375,2285000.0,,,OKE,54.04502868652344
2021-10-25,65.38999938964844,65.98999786376953,65.19000244140625,65.87000274658203,1771900.0,,,OKE,54.9289665222168
2021-10-26,66.0,66.77999877929688,65.79000091552734,65.8499984741211,2060600.0,,,OKE,54.91228485107422
2021-10-27,65.44999694824219,65.93000030517578,64.97000122070312,65.20999908447266,1975300.0,,,OKE,54.37858581542969
2021-10-28,65.05000305175781,65.76000213623047,64.87999725341797,65.5,1744100.0,,,OKE,54.62041473388672
2021-10-29,64.55000305175781,64.70999908447266,63.27999877929688,63.619998931884766,2444400.0,,,OKE,53.82096862792969
2021-11-01,64.0,64.38999938964844,63.5,64.13999938964844,1637700.0,,,OKE,54.2608757019043
2021-11-02,64.0,64.55000305175781,63.630001068115234,64.06999969482422,3198000.0,,,OKE,54.20166015625
2021-11-03,63.900001525878906,65.66000366210938,63.27999877929688,63.91999816894531,3246500.0,,,OKE,54.07476806640625
2021-11-04,64.70999908447266,64.97000122070312,62.630001068115234,63.43999862670898,2554100.0,,,OKE,53.66869735717773
2021-11-05,64.29000091552734,64.75,63.88999938964844,64.72000122070312,1851200.0,,,OKE,54.75154876708984
2021-11-08,65.29000091552734,65.5,64.5999984741211,64.87999725341797,2158100.0,,,OKE,54.88690185546875
2021-11-09,64.87000274658203,64.87999725341797,63.75,64.66999816894531,2397500.0,,,OKE,54.70923614501953
2021-11-10,64.31999969482422,64.83999633789062,62.040000915527344,62.86000061035156,2670400.0,,,OKE,53.178035736083984
2021-11-11,62.75,63.52999877929688,62.619998931884766,63.34999847412109,2068400.0,,,OKE,53.59255599975586
2021-11-12,62.90999984741211,63.34999847412109,62.5,63.09000015258789,1718700.0,,,OKE,53.37261199951172
2021-11-15,63.09999847412109,63.61000061035156,62.27000045776367,63.36000061035156,2334500.0,,,OKE,53.60102081298828
2021-11-16,63.59999847412109,63.810001373291016,62.56999969482422,63.15999984741211,2006000.0,,,OKE,53.43182373046875
2021-11-17,62.79999923706055,64.06999969482422,62.7400016784668,63.5,2088400.0,,,OKE,53.719459533691406
2021-11-18,63.5,64.0,62.619998931884766,63.54999923706055,1785300.0,,,OKE,53.761749267578125
2021-11-19,62.45000076293945,62.88999938964844,61.209999084472656,61.380001068115234,2983700.0,,,OKE,51.92598724365234
2021-11-22,61.400001525878906,62.95000076293945,61.29999923706055,61.93999862670898,3019500.0,,,OKE,52.39973831176758
2021-11-23,62.93000030517578,64.22000122070312,62.77000045776367,64.01000213623047,2375400.0,,,OKE,54.15090560913086
2021-11-24,63.70000076293945,64.91000366210938,63.52000045776367,64.80999755859375,2372700.0,,,OKE,54.82768249511719
