Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-06,221.88999938964844,225.25,220.57000732421875,224.0,1252300.0,,,MCK,220.5943298339844
2021-12-07,225.07000732421875,226.67999267578125,223.25,224.57000732421875,1471700.0,,,MCK,221.15565490722656
2021-12-08,228.5,232.13999938964844,219.22999572753903,226.67999267578125,1912400.0,,,MCK,223.23361206054688
2021-12-09,227.66000366210935,231.8500061035156,226.07000732421875,230.7400054931641,1835300.0,,,MCK,227.23187255859372
2021-12-10,231.6499938964844,233.7400054931641,228.72999572753903,233.08999633789065,934900.0,,,MCK,229.54612731933597
2021-12-13,233.1699981689453,233.4600067138672,228.19000244140625,230.8000030517578,1036600.0,,,MCK,227.2909698486328
2021-12-14,230.57000732421875,235.4499969482422,229.19000244140625,229.6300048828125,955800.0,,,MCK,226.13873291015625
2021-12-15,229.83999633789065,232.5,228.8600006103516,232.2899932861328,908200.0,,,MCK,228.7582855224609
2021-12-16,233.0200042724609,236.82000732421875,232.0800018310547,232.4499969482422,872500.0,,,MCK,228.91586303710935
2021-12-17,232.63999938964844,235.22999572753903,230.75,233.08999633789065,1659800.0,,,MCK,229.54612731933597
2021-12-20,232.22000122070312,234.91000366210935,229.0399932861328,234.2700042724609,1088300.0,,,MCK,230.7081756591797
2021-12-21,235.3999938964844,238.6499938964844,234.4900054931641,236.08999633789065,896500.0,,,MCK,232.50051879882807
2021-12-22,235.88999938964844,237.77999877929688,234.55999755859372,236.47999572753903,525700.0,,,MCK,232.8845672607422
2021-12-23,236.83999633789065,241.5399932861328,236.83999633789065,240.77999877929688,639300.0,,,MCK,237.1192321777344
2021-12-27,241.0,245.4600067138672,241.0,245.33999633789065,612800.0,,,MCK,241.60989379882807
2021-12-28,245.50999450683597,247.4600067138672,245.5,246.4900054931641,460100.0,,,MCK,242.7423858642578
2021-12-29,246.4600067138672,250.33999633789065,246.4600067138672,248.4600067138672,677400.0,,,MCK,244.68246459960935
2021-12-30,248.6499938964844,251.0399932861328,248.6499938964844,248.8999938964844,614700.0,,,MCK,245.11575317382807
2021-12-31,248.22999572753903,250.94000244140625,248.22999572753903,248.57000732421875,478800.0,,,MCK,244.790771484375
2022-01-03,247.5399932861328,248.44000244140625,244.07000732421875,248.1000061035156,643400.0,,,MCK,244.3279266357422
2022-01-04,247.8699951171875,249.42999267578125,246.1300048828125,248.0,664300.0,,,MCK,244.22946166992188
2022-01-05,248.3800048828125,251.02999877929688,246.91000366210935,247.30999755859372,1087600.0,,,MCK,243.5499267578125
2022-01-06,246.38999938964844,249.80999755859372,244.50999450683597,244.6100006103516,713300.0,,,MCK,240.8909912109375
2022-01-07,249.0,251.4900054931641,245.16000366210935,249.75999450683597,889900.0,,,MCK,245.9626617431641
2022-01-10,245.1000061035156,251.6199951171875,240.4199981689453,250.72000122070312,1526500.0,,,MCK,246.9081268310547
2022-01-11,251.2899932861328,255.47000122070312,248.7700042724609,254.8300018310547,875800.0,,,MCK,250.95559692382807
2022-01-12,254.6000061035156,255.00999450683597,249.91000366210935,254.6300048828125,652000.0,,,MCK,250.7586669921875
2022-01-13,253.63999938964844,256.8500061035156,251.8999938964844,254.75,641300.0,,,MCK,250.87681579589844
2022-01-14,254.1199951171875,256.67999267578125,252.52999877929688,256.5199890136719,705300.0,,,MCK,252.61990356445312
2022-01-18,255.2899932861328,255.4199981689453,249.8500061035156,252.5399932861328,935200.0,,,MCK,248.70042419433597
2022-01-19,253.1499938964844,254.8600006103516,250.07000732421875,251.1499938964844,782500.0,,,MCK,247.33154296875
2022-01-20,251.4600067138672,256.44000244140625,250.0,251.83999633789065,994200.0,,,MCK,248.0110626220703
2022-01-21,252.44000244140625,252.44000244140625,245.7400054931641,246.6199951171875,1206600.0,,,MCK,242.8704071044922
2022-01-24,244.3699951171875,249.57000732421875,237.6100006103516,248.3500061035156,1635300.0,,,MCK,244.5741271972656
2022-01-25,245.6999969482422,247.3500061035156,238.58999633789065,245.6300048828125,862400.0,,,MCK,241.89547729492188
2022-01-26,246.0,248.6699981689453,243.7700042724609,246.97000122070312,893100.0,,,MCK,243.2151031494141
2022-01-27,250.4600067138672,255.6000061035156,248.6300048828125,255.1000061035156,1261200.0,,,MCK,251.2214813232422
2022-01-28,255.07000732421875,258.2799987792969,250.63999938964844,258.2099914550781,907000.0,,,MCK,254.28421020507807
2022-01-31,256.260009765625,258.1199951171875,252.6100006103516,256.7200012207031,1586700.0,,,MCK,252.8168487548828
2022-02-01,257.010009765625,258.0,252.82000732421875,256.9200134277344,860100.0,,,MCK,253.01382446289065
2022-02-02,256.1700134277344,260.6099853515625,255.0,258.4599914550781,1310300.0,,,MCK,254.53042602539065
2022-02-03,270.29998779296875,271.6300048828125,264.70001220703125,267.4200134277344,1654900.0,,,MCK,263.35418701171875
2022-02-04,263.3999938964844,269.5400085449219,262.4800109863281,265.5599975585937,1239000.0,,,MCK,261.5224914550781
2022-02-07,266.3999938964844,271.0,261.2900085449219,270.20001220703125,1334500.0,,,MCK,266.0919189453125
2022-02-08,271.5,278.2300109863281,269.6000061035156,277.0299987792969,1210100.0,,,MCK,272.81805419921875
2022-02-09,278.5299987792969,282.7300109863281,277.2099914550781,278.7900085449219,1553300.0,,,MCK,274.5513000488281
2022-02-10,277.42999267578125,280.1400146484375,271.79998779296875,273.5299987792969,1595400.0,,,MCK,269.3712463378906
2022-02-11,273.19000244140625,273.9599914550781,270.44000244140625,271.19000244140625,1175300.0,,,MCK,267.0668640136719
2022-02-14,269.07000732421875,272.3099975585937,266.1400146484375,270.6700134277344,1371900.0,,,MCK,266.55474853515625
2022-02-15,274.07000732421875,275.989990234375,272.5599975585937,273.8999938964844,934400.0,,,MCK,269.73565673828125
2022-02-16,272.8399963378906,277.1400146484375,272.3099975585937,275.82000732421875,1040000.0,,,MCK,271.62652587890625
2022-02-17,274.29998779296875,276.0899963378906,272.17999267578125,273.3500061035156,870400.0,,,MCK,269.1940612792969
2022-02-18,273.75,276.3299865722656,270.0599975585937,270.8099975585937,935300.0,,,MCK,266.692626953125
2022-02-22,270.8099975585937,271.8099975585937,266.4200134277344,269.0,1870600.0,,,MCK,264.91015625
2022-02-23,270.9100036621094,273.6199951171875,267.8999938964844,268.29998779296875,794700.0,,,MCK,264.22076416015625
2022-02-24,263.6499938964844,267.0400085449219,260.7300109863281,266.6000061035156,1105800.0,,,MCK,262.546630859375
2022-02-25,269.1000061035156,276.44000244140625,267.82000732421875,275.3800048828125,1071800.0,,,MCK,271.19317626953125
2022-02-28,270.8999938964844,275.3900146484375,268.6600036621094,274.9599914550781,1560900.0,,,MCK,271.2424621582031
2022-03-01,274.739990234375,276.9200134277344,268.79998779296875,271.75,879000.0,,,MCK,268.0758972167969
2022-03-02,273.3999938964844,277.82000732421875,273.1700134277344,273.79998779296875,1627000.0,,,MCK,270.0981140136719
2022-03-03,275.7099914550781,281.45001220703125,274.7099914550781,280.1600036621094,1153900.0,,,MCK,276.3721618652344
2022-03-04,273.8900146484375,282.3399963378906,273.510009765625,281.82000732421875,1387600.0,,,MCK,278.0097351074219
2022-03-07,279.5899963378906,283.6600036621094,276.5299987792969,278.4200134277344,1943000.0,,,MCK,274.6557006835937
2022-03-08,277.260009765625,279.6199951171875,271.1199951171875,272.75,1565900.0,,,MCK,269.0623474121094
2022-03-09,276.1700134277344,279.1099853515625,273.0400085449219,276.5299987792969,950200.0,,,MCK,272.791259765625
2022-03-10,273.989990234375,281.3599853515625,273.0799865722656,280.1199951171875,1172400.0,,,MCK,276.3327331542969
2022-03-11,280.1499938964844,284.2799987792969,278.7699890136719,281.2300109863281,1018900.0,,,MCK,277.4277038574219
2022-03-14,282.8099975585937,285.0,279.3099975585937,284.8500061035156,1265400.0,,,MCK,280.9988098144531
2022-03-15,285.0,291.4200134277344,283.8800048828125,290.6300048828125,1364100.0,,,MCK,286.7005920410156
2022-03-16,291.19000244140625,293.3999938964844,287.1400146484375,291.3599853515625,1217000.0,,,MCK,287.42071533203125
2022-03-17,290.8299865722656,295.2099914550781,289.95001220703125,294.9200134277344,2107600.0,,,MCK,290.9326171875
2022-03-18,297.6000061035156,299.6300048828125,292.3999938964844,299.04998779296875,3132500.0,,,MCK,295.0067749023437
2022-03-21,299.04998779296875,305.7099914550781,298.4200134277344,299.94000244140625,1389100.0,,,MCK,295.8847351074219
2022-03-22,302.5599975585937,303.989990234375,299.0599975585937,299.9200134277344,1615200.0,,,MCK,295.8650207519531
2022-03-23,299.9200134277344,303.04998779296875,298.489990234375,300.0199890136719,1093600.0,,,MCK,295.96368408203125
2022-03-24,299.4700012207031,303.989990234375,299.4700012207031,303.95001220703125,1892100.0,,,MCK,299.8405456542969
2022-03-25,305.0,310.4800109863281,304.2099914550781,310.4800109863281,1145200.0,,,MCK,306.2822570800781
2022-03-28,308.8299865722656,309.4800109863281,306.2099914550781,308.489990234375,1150300.0,,,MCK,304.31915283203125
2022-03-29,308.2699890136719,309.0199890136719,303.19000244140625,307.0,1048100.0,,,MCK,302.8493347167969
2022-03-30,307.6400146484375,309.07000732421875,304.7799987792969,307.0199890136719,1236700.0,,,MCK,302.8690490722656
2022-03-31,306.1400146484375,309.20001220703125,305.3099975585937,306.1300048828125,1247900.0,,,MCK,301.9910583496094
2022-04-01,306.3599853515625,308.6099853515625,305.5899963378906,307.0,854300.0,,,MCK,302.8493347167969
2022-04-04,305.44000244140625,307.0,302.2200012207031,305.760009765625,1523600.0,,,MCK,301.6260986328125
2022-04-05,304.8699951171875,311.739990234375,304.8699951171875,307.0,1254300.0,,,MCK,302.8493347167969
2022-04-06,307.1600036621094,313.239990234375,307.04998779296875,311.57000732421875,951300.0,,,MCK,307.3575439453125
2022-04-07,311.0899963378906,321.6600036621094,310.57000732421875,320.1400146484375,1395500.0,,,MCK,315.8116455078125
2022-04-08,321.0199890136719,327.82000732421875,318.9100036621094,325.8399963378906,1285600.0,,,MCK,321.4345703125
2022-04-11,326.69000244140625,329.3599853515625,319.5599975585937,320.6700134277344,1195400.0,,,MCK,316.3345031738281
2022-04-12,319.1700134277344,323.5799865722656,317.3500061035156,322.5799865722656,1147000.0,,,MCK,318.2185974121094
2022-04-13,322.9599914550781,326.25,320.3500061035156,325.6199951171875,746400.0,,,MCK,321.2175598144531
2022-04-14,326.5,329.3900146484375,322.739990234375,323.25,969100.0,,,MCK,318.87957763671875
2022-04-18,323.25,328.8099975585937,322.7900085449219,326.6499938964844,882900.0,,,MCK,322.2336120605469
2022-04-19,328.1000061035156,328.989990234375,322.3800048828125,324.70001220703125,997600.0,,,MCK,320.3099975585937
2022-04-20,325.92999267578125,333.44000244140625,325.92999267578125,331.5400085449219,819300.0,,,MCK,327.0575256347656
2022-04-21,331.510009765625,335.6000061035156,328.239990234375,331.45001220703125,877500.0,,,MCK,326.96875
2022-04-22,328.9200134277344,329.3800048828125,317.6700134277344,318.17999267578125,1373100.0,,,MCK,313.878173828125
2022-04-25,316.42999267578125,318.1600036621094,311.8500061035156,317.3099975585937,1287000.0,,,MCK,313.0198974609375
2022-04-26,315.8800048828125,323.6300048828125,315.3500061035156,316.260009765625,1088000.0,,,MCK,311.9841003417969
2022-04-27,317.17999267578125,321.3299865722656,311.94000244140625,317.8500061035156,887200.0,,,MCK,313.5526123046875
2022-04-28,318.32000732421875,321.760009765625,316.0400085449219,320.6000061035156,792100.0,,,MCK,316.265380859375
2022-04-29,319.3599853515625,319.67999267578125,308.0899963378906,309.6099853515625,1423100.0,,,MCK,305.4239807128906
2022-05-02,311.75,313.8999938964844,303.57000732421875,306.79998779296875,1155500.0,,,MCK,302.6519775390625
2022-05-03,307.8299865722656,312.2900085449219,306.5799865722656,307.8099975585937,1028500.0,,,MCK,303.6483459472656
2022-05-04,309.489990234375,320.8900146484375,306.95001220703125,319.760009765625,1435300.0,,,MCK,315.43682861328125
2022-05-05,315.6700134277344,319.3599853515625,312.8099975585937,315.2300109863281,1162700.0,,,MCK,310.968017578125
2022-05-06,313.9800109863281,334.4599914550781,312.1099853515625,333.989990234375,2304300.0,,,MCK,329.4743957519531
2022-05-09,330.92999267578125,332.7099914550781,325.0,326.4700012207031,1458100.0,,,MCK,322.0560913085937
2022-05-10,329.0199890136719,333.1499938964844,326.1600036621094,329.8299865722656,1426300.0,,,MCK,325.3706359863281
2022-05-11,331.45001220703125,339.94000244140625,330.7900085449219,332.0899963378906,1240700.0,,,MCK,327.6000671386719
2022-05-12,326.2699890136719,327.04998779296875,312.94000244140625,322.010009765625,1714700.0,,,MCK,317.6563415527344
2022-05-13,322.9700012207031,326.2699890136719,319.2300109863281,324.239990234375,853600.0,,,MCK,319.8561706542969
2022-05-16,325.7200012207031,331.45001220703125,325.7200012207031,327.8299865722656,705700.0,,,MCK,323.3977355957031
2022-05-17,331.42999267578125,335.75,327.1400146484375,333.1600036621094,1064000.0,,,MCK,328.6556091308594
2022-05-18,331.5,333.8599853515625,319.2300109863281,320.6499938964844,979100.0,,,MCK,316.31475830078125
2022-05-19,317.6600036621094,320.8800048828125,312.2200012207031,319.1300048828125,1016300.0,,,MCK,314.8152770996094
2022-05-20,319.760009765625,323.94000244140625,316.1099853515625,322.8599853515625,1335100.0,,,MCK,318.49481201171875
2022-05-23,326.2799987792969,330.3399963378906,324.0,327.6300048828125,842300.0,,,MCK,323.2004089355469
2022-05-24,326.8999938964844,329.7099914550781,322.1600036621094,328.79998779296875,791600.0,,,MCK,324.3545837402344
2022-05-25,325.7699890136719,334.4200134277344,325.7699890136719,333.4800109863281,1049300.0,,,MCK,328.9712829589844
2022-05-26,332.79998779296875,338.8299865722656,329.19000244140625,336.4200134277344,1177600.0,,,MCK,331.87158203125
2022-05-27,334.07000732421875,336.67999267578125,330.1499938964844,334.9599914550781,1089900.0,,,MCK,330.4312744140625
2022-05-31,330.69000244140625,332.0199890136719,325.8399963378906,328.69000244140625,2216100.0,,,MCK,324.7016296386719
2022-06-01,331.1300048828125,332.989990234375,316.70001220703125,322.2099914550781,1285700.0,,,MCK,318.30029296875
2022-06-02,321.95001220703125,322.6300048828125,309.1000061035156,318.5799865722656,1338200.0,,,MCK,314.7142944335937
2022-06-03,318.5899963378906,321.1499938964844,315.260009765625,316.3800048828125,820900.0,,,MCK,312.541015625
2022-06-06,316.4200134277344,320.010009765625,313.0199890136719,317.6600036621094,654500.0,,,MCK,313.8055114746094
2022-06-07,320.0899963378906,323.20001220703125,317.25,321.6499938964844,993700.0,,,MCK,317.7470397949219
2022-06-08,320.5799865722656,321.1499938964844,313.760009765625,315.0199890136719,721800.0,,,MCK,311.1975402832031
2022-06-09,314.5599975585937,317.510009765625,311.989990234375,312.0299987792969,774700.0,,,MCK,308.24383544921875
2022-06-10,308.7900085449219,316.6499938964844,308.489990234375,313.3399963378906,751800.0,,,MCK,309.537841796875
2022-06-13,309.5299987792969,311.94000244140625,305.4800109863281,306.989990234375,1020200.0,,,MCK,303.26495361328125
2022-06-14,306.92999267578125,308.6700134277344,304.1499938964844,306.5199890136719,1064200.0,,,MCK,302.8006591796875
2022-06-15,306.9200134277344,311.2799987792969,304.260009765625,307.67999267578125,1075900.0,,,MCK,303.94659423828125
2022-06-16,305.3900146484375,306.2300109863281,299.2799987792969,304.0199890136719,1458900.0,,,MCK,300.3309631347656
2022-06-17,305.2699890136719,306.0400085449219,298.69000244140625,300.57000732421875,2491700.0,,,MCK,296.9228820800781
2022-06-21,305.20001220703125,309.82000732421875,301.8999938964844,309.3800048828125,998000.0,,,MCK,305.6259460449219
2022-06-22,307.0,312.5199890136719,305.5899963378906,311.04998779296875,1126900.0,,,MCK,307.2756652832031
2022-06-23,313.0199890136719,315.1499938964844,310.2200012207031,314.6600036621094,1587300.0,,,MCK,310.8418884277344
2022-06-24,317.0599975585937,322.1099853515625,310.3699951171875,321.54998779296875,3739500.0,,,MCK,317.6482849121094
2022-06-27,323.1000061035156,328.4599914550781,321.6700134277344,326.239990234375,921800.0,,,MCK,322.2813415527344
2022-06-28,327.4700012207031,329.1700134277344,319.6700134277344,321.54998779296875,852800.0,,,MCK,317.6482849121094
2022-06-29,322.6499938964844,329.6700134277344,322.6000061035156,328.0599975585937,1080500.0,,,MCK,324.0792541503906
2022-06-30,325.42999267578125,329.760009765625,323.1499938964844,326.2099914550781,1215800.0,,,MCK,322.251708984375
2022-07-01,325.70001220703125,330.1600036621094,320.6499938964844,329.5299987792969,826600.0,,,MCK,325.5314636230469
2022-07-05,327.3699951171875,328.739990234375,316.5599975585937,322.3800048828125,1061800.0,,,MCK,318.4681701660156
2022-07-06,321.8299865722656,324.5599975585937,318.010009765625,321.5400085449219,1214700.0,,,MCK,317.6384582519531
2022-07-07,323.0599975585937,325.8800048828125,321.0,321.25,842900.0,,,MCK,317.3519287109375
2022-07-08,320.9599914550781,334.5400085449219,320.1300048828125,331.20001220703125,1353500.0,,,MCK,327.1811828613281
2022-07-11,329.5199890136719,335.57000732421875,327.0299987792969,328.8099975585937,851900.0,,,MCK,324.8201904296875
2022-07-12,327.8800048828125,333.07000732421875,325.6000061035156,327.3800048828125,740000.0,,,MCK,323.4075622558594
2022-07-13,324.4200134277344,328.54998779296875,321.70001220703125,325.17999267578125,735800.0,,,MCK,321.2342529296875
2022-07-14,319.0299987792969,327.32000732421875,315.7799987792969,326.489990234375,930100.0,,,MCK,322.5283508300781
2022-07-15,330.260009765625,330.8599853515625,327.54998779296875,330.0,763600.0,,,MCK,325.9957275390625
2022-07-18,330.8699951171875,330.8699951171875,324.79998779296875,326.0299987792969,584000.0,,,MCK,322.0739440917969
2022-07-19,327.6499938964844,331.8299865722656,325.8999938964844,329.9700012207031,774500.0,,,MCK,325.9660949707031
2022-07-20,329.4700012207031,330.8900146484375,322.82000732421875,326.6000061035156,679100.0,,,MCK,322.636962890625
2022-07-21,325.44000244140625,328.3800048828125,322.8399963378906,327.8099975585937,734800.0,,,MCK,323.8323669433594
2022-07-22,330.32000732421875,333.4200134277344,327.8299865722656,330.44000244140625,835300.0,,,MCK,326.430419921875
2022-07-25,332.69000244140625,341.6499938964844,332.6400146484375,336.20001220703125,1333000.0,,,MCK,332.1205139160156
2022-07-26,338.0899963378906,339.7900085449219,336.8699951171875,337.6700134277344,709900.0,,,MCK,333.5726928710937
2022-07-27,336.7300109863281,340.5299987792969,331.4700012207031,339.6199951171875,759900.0,,,MCK,335.4990234375
2022-07-28,338.75,342.5400085449219,334.260009765625,340.1199951171875,711900.0,,,MCK,335.9929504394531
2022-07-29,339.69000244140625,342.3699951171875,337.510009765625,341.5799865722656,835800.0,,,MCK,337.43524169921875
2022-08-01,340.04998779296875,346.29998779296875,340.04998779296875,342.4200134277344,859900.0,,,MCK,338.2650146484375
2022-08-02,344.7300109863281,345.1499938964844,334.3299865722656,335.0899963378906,973900.0,,,MCK,331.0240478515625
2022-08-03,336.04998779296875,338.92999267578125,326.19000244140625,327.1000061035156,1361200.0,,,MCK,323.13092041015625
2022-08-04,336.5400085449219,348.489990234375,336.5400085449219,337.8099975585937,1428500.0,,,MCK,333.7110290527344
2022-08-05,336.6199951171875,346.9800109863281,336.6199951171875,346.69000244140625,1166600.0,,,MCK,342.4832458496094
2022-08-08,346.95001220703125,349.8599853515625,344.44000244140625,347.3800048828125,1189600.0,,,MCK,343.16485595703125
2022-08-09,350.0,358.6400146484375,349.57000732421875,354.7699890136719,1300800.0,,,MCK,350.4651794433594
2022-08-10,356.6499938964844,359.9700012207031,355.0400085449219,359.6099853515625,952100.0,,,MCK,355.2464599609375
2022-08-11,359.1000061035156,363.1900024414063,357.8099975585937,358.760009765625,1114900.0,,,MCK,354.4068298339844
2022-08-12,358.3699951171875,365.3999938964844,357.4599914550781,365.2000122070313,769500.0,,,MCK,360.7686462402344
2022-08-15,364.0899963378906,371.9200134277344,361.6700134277344,371.4500122070313,954300.0,,,MCK,366.9428405761719
2022-08-16,370.3200073242188,375.2300109863281,370.3200073242188,373.8399963378906,635400.0,,,MCK,369.3038024902344
2022-08-17,372.05999755859375,373.7699890136719,366.739990234375,367.3699951171875,876300.0,,,MCK,362.9122924804688
2022-08-18,368.0799865722656,369.4299926757813,364.3399963378906,368.55999755859375,653900.0,,,MCK,364.0878601074219
2022-08-19,370.0,373.0,367.010009765625,371.010009765625,875900.0,,,MCK,366.5080871582031
2022-08-22,369.1900024414063,371.9800109863281,367.25,368.1199951171875,959300.0,,,MCK,363.6531982421875
2022-08-23,367.3399963378906,368.1799926757813,363.7699890136719,364.0199890136719,558900.0,,,MCK,359.6029968261719
2022-08-24,364.3599853515625,365.4100036621094,362.0499877929688,363.2200012207031,774100.0,,,MCK,358.8126525878906
2022-08-25,364.0299987792969,367.2000122070313,362.1900024414063,366.8900146484375,967100.0,,,MCK,362.4381408691406
2022-08-26,366.7799987792969,367.9599914550781,356.7099914550781,356.7900085449219,680200.0,,,MCK,352.460693359375
2022-08-29,354.4200134277344,367.0400085449219,351.1099853515625,363.0199890136719,1027300.0,,,MCK,358.6151123046875
2022-08-30,363.7900085449219,364.9599914550781,358.07000732421875,364.010009765625,1102700.0,,,MCK,359.59307861328125
2022-08-31,363.4200134277344,369.5899963378906,362.7799987792969,367.0,1579400.0,,,MCK,363.08538818359375
2022-09-01,366.9299926757813,369.3399963378906,361.0400085449219,363.8299865722656,1365400.0,,,MCK,359.94921875
2022-09-02,365.3599853515625,370.8999938964844,362.7900085449219,363.8200073242188,947400.0,,,MCK,359.9393615722656
2022-09-06,364.0,367.9400024414063,358.7799987792969,360.7999877929688,1106800.0,,,MCK,356.9515380859375
2022-09-07,360.7200012207031,367.6099853515625,357.3099975585937,366.9599914550781,799800.0,,,MCK,363.04583740234375
2022-09-08,367.2099914550781,371.80999755859375,366.0899963378906,370.1600036621094,917800.0,,,MCK,366.2117004394531
2022-09-09,370.8599853515625,371.010009765625,365.9599914550781,366.2099914550781,995500.0,,,MCK,362.3038330078125
2022-09-12,366.6499938964844,369.5299987792969,361.6799926757813,363.7300109863281,1011200.0,,,MCK,359.850341796875
2022-09-13,360.0,360.0,347.25,347.8900146484375,1137600.0,,,MCK,344.1792907714844
2022-09-14,348.1199951171875,348.82000732421875,338.3800048828125,341.3999938964844,1538900.0,,,MCK,337.7585144042969
2022-09-15,343.94000244140625,344.07000732421875,337.17999267578125,341.0199890136719,973300.0,,,MCK,337.38250732421875
2022-09-16,339.7099914550781,347.3500061035156,338.4800109863281,346.25,2104600.0,,,MCK,342.5567321777344
2022-09-19,343.1300048828125,349.67999267578125,340.1000061035156,348.95001220703125,1136000.0,,,MCK,345.2279663085937
2022-09-20,346.75,348.19000244140625,342.7099914550781,345.5599975585937,669400.0,,,MCK,341.8741149902344
2022-09-21,348.8299865722656,353.69000244140625,345.20001220703125,345.4700012207031,770500.0,,,MCK,341.7850646972656
2022-09-22,345.7300109863281,349.9700012207031,344.010009765625,346.9599914550781,1111800.0,,,MCK,343.2592163085937
2022-09-23,344.6300048828125,344.8999938964844,338.25,343.2699890136719,815200.0,,,MCK,339.6085205078125
2022-09-26,340.75,345.4100036621094,340.29998779296875,342.8800048828125,710200.0,,,MCK,339.22265625
2022-09-27,345.3999938964844,349.5,341.1400146484375,341.4700012207031,935900.0,,,MCK,337.8277587890625
2022-09-28,348.25,351.0,341.0400085449219,348.94000244140625,1108700.0,,,MCK,345.2181091308594
2022-09-29,349.07000732421875,349.07000732421875,338.489990234375,342.0,659300.0,,,MCK,338.35205078125
2022-09-30,343.3599853515625,346.57000732421875,339.5,339.8699951171875,859300.0,,,MCK,336.2447814941406
2022-10-03,342.1000061035156,348.3399963378906,339.3399963378906,346.739990234375,763700.0,,,MCK,343.04150390625
2022-10-04,348.7200012207031,356.0599975585937,346.07000732421875,355.3599853515625,877300.0,,,MCK,351.569580078125
2022-10-05,353.1600036621094,357.44000244140625,351.2699890136719,354.3699951171875,499200.0,,,MCK,350.5901184082031
2022-10-06,352.989990234375,355.0199890136719,350.6000061035156,350.8900146484375,585900.0,,,MCK,347.1472473144531
2022-10-07,347.9200134277344,350.1499938964844,345.0899963378906,346.67999267578125,679200.0,,,MCK,342.9821472167969
2022-10-10,347.1300048828125,350.75,346.6499938964844,347.32000732421875,599200.0,,,MCK,343.6153564453125
2022-10-11,345.6199951171875,355.989990234375,345.0,351.54998779296875,688700.0,,,MCK,347.8002319335937
2022-10-12,353.19000244140625,355.0799865722656,345.3599853515625,345.3900146484375,793700.0,,,MCK,341.7059631347656
2022-10-13,340.510009765625,355.32000732421875,339.1600036621094,354.4700012207031,1196700.0,,,MCK,350.6890869140625
2022-10-14,356.19000244140625,357.92999267578125,348.9700012207031,352.6499938964844,726800.0,,,MCK,348.8884582519531
2022-10-17,354.6199951171875,356.57000732421875,353.1600036621094,354.489990234375,835100.0,,,MCK,350.7088317871094
2022-10-18,358.9599914550781,362.8200073242188,355.6600036621094,360.8800048828125,866500.0,,,MCK,357.0307312011719
2022-10-19,361.2699890136719,366.7699890136719,358.6700134277344,360.6600036621094,794200.0,,,MCK,356.8130187988281
2022-10-20,361.4400024414063,361.9500122070313,357.54998779296875,359.19000244140625,680500.0,,,MCK,355.3588256835937
2022-10-21,357.989990234375,372.1900024414063,356.5199890136719,370.6400146484375,1032900.0,,,MCK,366.68658447265625
2022-10-24,374.9299926757813,381.5299987792969,373.9500122070313,379.1099853515625,1118200.0,,,MCK,375.0662536621094
2022-10-25,377.3999938964844,383.7900085449219,377.3999938964844,382.4299926757813,927200.0,,,MCK,378.3508911132813
2022-10-26,387.0700073242188,389.6400146484375,383.9299926757813,385.4100036621094,997500.0,,,MCK,381.2990417480469
2022-10-27,386.9299926757813,389.5400085449219,385.010009765625,388.0700073242188,971300.0,,,MCK,383.9306945800781
2022-10-28,389.4500122070313,396.0,388.0799865722656,394.7200012207031,885700.0,,,MCK,390.50970458984375
2022-10-31,392.4700012207031,394.1099853515625,388.4400024414063,389.3699951171875,1145500.0,,,MCK,385.2168273925781
2022-11-01,388.0,389.6000061035156,381.2900085449219,382.0400085449219,1518900.0,,,MCK,377.9649963378906
2022-11-02,382.0299987792969,399.4200134277344,380.0,389.7900085449219,1626100.0,,,MCK,385.6323547363281
2022-11-03,387.7799987792969,401.6400146484375,383.2900085449219,397.5799865722656,1211500.0,,,MCK,393.3392333984375
2022-11-04,397.6799926757813,401.7799987792969,386.3500061035156,396.6499938964844,1247300.0,,,MCK,392.4191589355469
2022-11-07,395.1900024414063,399.2300109863281,392.3599853515625,395.7999877929688,573600.0,,,MCK,391.5782470703125
2022-11-08,393.7999877929688,394.7000122070313,388.3200073242188,390.7699890136719,1242900.0,,,MCK,386.6018981933594
2022-11-09,390.6900024414063,394.7200012207031,385.80999755859375,386.2200012207031,896500.0,,,MCK,382.1004638671875
2022-11-10,391.0199890136719,392.3999938964844,366.2999877929688,370.3200073242188,1928300.0,,,MCK,366.37005615234375
2022-11-11,364.2999877929688,365.5299987792969,341.3099975585937,356.2099914550781,3030900.0,,,MCK,352.4104919433594
2022-11-14,358.8500061035156,368.0499877929688,357.2099914550781,361.0799865722656,1219200.0,,,MCK,357.22857666015625
2022-11-15,358.2200012207031,359.1000061035156,348.7200012207031,353.67999267578125,1416600.0,,,MCK,349.9075012207031
2022-11-16,355.8900146484375,367.80999755859375,355.8900146484375,363.2000122070313,1244800.0,,,MCK,359.325927734375
2022-11-17,361.80999755859375,367.9700012207031,360.2699890136719,366.5499877929688,915400.0,,,MCK,362.6402282714844
2022-11-18,369.0199890136719,372.3900146484375,366.1300048828125,369.7300109863281,858600.0,,,MCK,365.7863464355469
2022-11-21,369.4200134277344,372.1199951171875,367.2000122070313,368.7900085449219,793400.0,,,MCK,364.8563537597656
2022-11-22,372.1799926757813,379.3599853515625,370.5,377.7300109863281,1065400.0,,,MCK,373.7009887695313
