Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-08,103.9250030517578,105.11499786376952,103.43000030517578,105.06999969482422,1024400.0,,,ODFL,103.45401763916016
2020-12-09,105.08000183105467,105.4800033569336,101.02999877929688,101.38500213623048,1352200.0,,,ODFL,99.82572174072266
2020-12-10,100.74500274658205,100.75,98.21499633789062,99.3499984741211,1508400.0,,,ODFL,97.82200622558594
2020-12-11,98.875,101.44000244140624,98.75,100.3949966430664,1179400.0,,,ODFL,98.85091400146484
2020-12-14,101.11000061035156,101.16000366210938,97.4749984741211,97.6750030517578,1614000.0,,,ODFL,96.17276763916016
2020-12-15,98.3499984741211,100.16000366210938,97.90499877929688,99.13999938964844,1026400.0,,,ODFL,97.615234375
2020-12-16,99.05500030517578,99.375,97.43000030517578,97.5,1141800.0,,,ODFL,96.0004653930664
2020-12-17,97.75,98.37999725341795,97.0500030517578,98.02999877929688,1884600.0,,,ODFL,96.5223159790039
2020-12-18,97.53500366210938,100.06500244140624,96.6750030517578,99.7699966430664,3163000.0,,,ODFL,98.23555755615234
2020-12-21,98.5500030517578,99.79000091552734,98.00499725341795,98.91000366210938,1078600.0,,,ODFL,97.38876342773438
2020-12-22,99.0,99.91000366210938,98.88500213623048,99.33000183105467,928200.0,,,ODFL,97.80230712890624
2020-12-23,99.61000061035156,100.21499633789062,98.36000061035156,98.41500091552734,695200.0,,,ODFL,96.90138244628906
2020-12-24,98.43499755859376,99.5,98.2750015258789,99.125,293800.0,,,ODFL,97.6004638671875
2020-12-28,99.6050033569336,99.94499969482422,97.3949966430664,97.45500183105467,791400.0,,,ODFL,95.9561538696289
2020-12-29,97.84500122070312,98.51000213623048,96.09500122070312,97.06500244140624,857400.0,,,ODFL,95.5721435546875
2020-12-30,97.4499969482422,97.63999938964844,95.9800033569336,96.80999755859376,992200.0,,,ODFL,95.32107543945312
2020-12-31,97.29499816894533,97.80999755859376,96.45500183105467,97.58999633789062,995400.0,,,ODFL,96.08907318115234
2021-01-04,97.56500244140624,98.26000213623048,95.13500213623048,95.34500122070312,2079600.0,,,ODFL,93.87859344482422
2021-01-05,95.13999938964844,96.73500061035156,94.7249984741211,95.875,2725000.0,,,ODFL,94.40047454833984
2021-01-06,95.3499984741211,97.86499786376952,95.3499984741211,96.6500015258789,2098200.0,,,ODFL,95.16354370117188
2021-01-07,97.98500061035156,101.56500244140624,97.4800033569336,100.9800033569336,2042000.0,,,ODFL,99.42694091796876
2021-01-08,101.08999633789062,103.5,101.08999633789062,102.77999877929688,1281800.0,,,ODFL,101.19924926757812
2021-01-11,102.08999633789062,103.01000213623048,100.98500061035156,101.16999816894533,1203600.0,,,ODFL,99.61400604248048
2021-01-12,101.5749969482422,102.91500091552734,100.41000366210938,101.6750030517578,752000.0,,,ODFL,100.11125946044922
2021-01-13,101.5999984741211,101.6449966430664,100.06999969482422,100.4800033569336,1079400.0,,,ODFL,98.93463134765624
2021-01-14,102.53500366210938,104.88500213623048,101.44499969482422,103.75499725341795,1350200.0,,,ODFL,102.15924835205078
2021-01-15,102.73999786376952,104.29000091552734,101.2300033569336,103.69499969482422,1554600.0,,,ODFL,102.10016632080078
2021-01-19,104.11499786376952,106.6999969482422,103.70500183105467,103.75499725341795,1075000.0,,,ODFL,102.15924835205078
2021-01-20,103.75499725341795,104.8949966430664,102.05999755859376,104.4800033569336,1578600.0,,,ODFL,102.8730926513672
2021-01-21,105.0,105.99500274658205,103.81500244140624,103.86000061035156,1196600.0,,,ODFL,102.26264190673828
2021-01-22,103.7249984741211,103.7249984741211,101.6050033569336,102.30500030517578,996400.0,,,ODFL,100.7315673828125
2021-01-25,101.96499633789062,105.76499938964844,101.9499969482422,105.55999755859376,1216800.0,,,ODFL,103.93649291992188
2021-01-26,106.0250015258789,106.2750015258789,103.29000091552734,103.7699966430664,1244200.0,,,ODFL,102.17401885986328
2021-01-27,102.30500030517578,102.30500030517578,96.37999725341795,97.16500091552734,1511800.0,,,ODFL,95.6706085205078
2021-01-28,97.6500015258789,100.23999786376952,97.05999755859376,99.51000213623048,1414400.0,,,ODFL,97.97955322265624
2021-01-29,98.8550033569336,99.33499908447266,96.86000061035156,97.0,1480200.0,,,ODFL,95.5081558227539
2021-02-01,98.50499725341795,99.91500091552734,97.2249984741211,99.5500030517578,1525800.0,,,ODFL,98.01893615722656
2021-02-02,100.36499786376952,103.1050033569336,100.16999816894533,102.28500366210938,1000200.0,,,ODFL,100.71186065673828
2021-02-03,102.40499877929688,103.0,98.80999755859376,98.875,1470600.0,,,ODFL,97.35431671142578
2021-02-04,99.5,102.99500274658205,98.47000122070312,102.18000030517578,2493000.0,,,ODFL,100.60848236083984
2021-02-05,103.68000030517578,105.9800033569336,102.79499816894533,104.7249984741211,1558200.0,,,ODFL,103.11433410644533
2021-02-08,104.66000366210938,107.0,104.30500030517578,106.125,1263800.0,,,ODFL,104.49281311035156
2021-02-09,106.0199966430664,108.15499877929688,105.83000183105467,107.76000213623048,1301200.0,,,ODFL,106.10264587402344
2021-02-10,108.16000366210938,108.5749969482422,103.98999786376952,104.49500274658205,1861400.0,,,ODFL,102.88787078857422
2021-02-11,105.37000274658205,105.6999969482422,102.47000122070312,104.0199966430664,1361200.0,,,ODFL,102.4201889038086
2021-02-12,103.3499984741211,106.37000274658205,103.3499984741211,106.1050033569336,632400.0,,,ODFL,104.4731216430664
2021-02-16,106.52999877929688,106.52999877929688,104.6449966430664,105.09500122070312,933400.0,,,ODFL,103.47865295410156
2021-02-17,104.125,105.01000213623048,101.94000244140624,103.99500274658205,737400.0,,,ODFL,102.39557647705078
2021-02-18,103.62000274658205,106.79000091552734,103.29000091552734,105.8949966430664,975200.0,,,ODFL,104.26632690429688
2021-02-19,106.8249969482422,108.41999816894533,106.51499938964844,107.81999969482422,1269800.0,,,ODFL,106.16175079345705
2021-02-22,107.13999938964844,107.27999877929688,105.2699966430664,105.87999725341795,962200.0,,,ODFL,104.2515869140625
2021-02-23,105.0,106.3499984741211,103.51000213623048,105.80999755859376,1242200.0,,,ODFL,104.18264770507812
2021-02-24,105.1449966430664,109.24500274658205,105.0749969482422,108.65499877929688,1274400.0,,,ODFL,106.98388671875
2021-02-25,108.79499816894533,110.31999969482422,107.40499877929688,107.76499938964844,1099800.0,,,ODFL,106.10758209228516
2021-02-26,107.99500274658205,109.375,107.01000213623048,107.38500213623048,1445600.0,,,ODFL,105.73342895507812
2021-03-01,108.8499984741211,111.0199966430664,108.4749984741211,110.36000061035156,1945800.0,,,ODFL,108.66266632080078
2021-03-02,110.11000061035156,111.65499877929688,108.9000015258789,111.20500183105467,1272200.0,,,ODFL,109.59397888183594
2021-03-03,111.25,113.56999969482422,109.87999725341795,111.37999725341795,1475200.0,,,ODFL,109.7664566040039
2021-03-04,111.29499816894533,111.8000030517578,107.06500244140624,107.51000213623048,2063000.0,,,ODFL,105.95249938964844
2021-03-05,108.81999969482422,111.41999816894533,105.88500213623048,109.9250030517578,2158800.0,,,ODFL,108.33253479003906
2021-03-08,110.18499755859376,111.97000122070312,109.13999938964844,109.3249969482422,1503600.0,,,ODFL,107.74120330810548
2021-03-09,111.1050033569336,113.22000122070312,110.8550033569336,111.91000366210938,1368200.0,,,ODFL,110.28874969482422
2021-03-10,113.25,114.41999816894533,112.41000366210938,112.96499633789062,1279600.0,,,ODFL,111.32849884033205
2021-03-11,113.4000015258789,115.31500244140624,112.83499908447266,114.83499908447266,908600.0,,,ODFL,113.17138671875
2021-03-12,115.01499938964844,117.58000183105467,114.45999908447266,116.90499877929688,1236200.0,,,ODFL,115.2114028930664
2021-03-15,116.3499984741211,117.00499725341795,114.56999969482422,115.99500274658205,1018800.0,,,ODFL,114.31459045410156
2021-03-16,117.0,117.13999938964844,114.18000030517578,114.48999786376952,824400.0,,,ODFL,112.8313980102539
2021-03-17,113.75499725341795,115.99500274658205,112.80500030517578,113.95999908447266,1238800.0,,,ODFL,112.30906677246094
2021-03-18,113.63500213623048,116.52999877929688,113.5,115.0500030517578,2018000.0,,,ODFL,113.3832778930664
2021-03-19,114.25499725341795,116.41000366210938,113.125,115.30500030517578,2666200.0,,,ODFL,113.63458251953124
2021-03-22,115.53500366210938,116.5250015258789,114.3949966430664,115.625,1564400.0,,,ODFL,113.94993591308594
2021-03-23,115.73999786376952,117.37999725341795,115.29499816894533,115.8249969482422,1748200.0,,,ODFL,114.14704895019533
2021-03-24,115.79499816894533,118.08000183105467,115.79499816894533,117.05500030517578,1644000.0,,,ODFL,115.35923767089844
2021-03-25,116.99500274658205,116.99500274658205,114.125,115.87999725341795,1724400.0,,,ODFL,114.20126342773438
2021-03-26,115.2699966430664,118.48999786376952,115.1750030517578,117.875,1384600.0,,,ODFL,116.1673583984375
2021-03-29,118.0749969482422,119.19499969482422,116.59500122070312,117.66999816894533,1336400.0,,,ODFL,115.96533203125
2021-03-30,118.06500244140624,120.91999816894533,117.61499786376952,120.30500030517578,1691400.0,,,ODFL,118.56214904785156
2021-03-31,120.2750015258789,121.75499725341795,118.91000366210938,120.20500183105467,1336200.0,,,ODFL,118.4636001586914
2021-04-01,120.13500213623048,121.90499877929688,120.13500213623048,121.84500122070312,1058800.0,,,ODFL,120.079833984375
2021-04-05,122.98500061035156,124.3499984741211,122.28500366210938,123.1500015258789,1254800.0,,,ODFL,121.36593627929688
2021-04-06,123.18000030517578,124.43000030517578,122.125,122.29499816894533,992000.0,,,ODFL,120.52332305908205
2021-04-07,122.20500183105467,122.97000122070312,121.68000030517578,121.6999969482422,952800.0,,,ODFL,119.93694305419922
2021-04-08,122.11499786376952,123.12000274658205,121.15499877929688,122.48999786376952,1139200.0,,,ODFL,120.71548461914062
2021-04-09,123.8550033569336,125.55500030517578,123.66500091552734,124.63999938964844,1318400.0,,,ODFL,122.8343505859375
2021-04-12,124.6449966430664,125.24500274658205,123.41999816894533,124.51000213623048,1343400.0,,,ODFL,122.70623779296876
2021-04-13,124.91999816894533,124.91999816894533,122.81999969482422,124.16500091552734,1305000.0,,,ODFL,122.3662338256836
2021-04-14,124.4800033569336,124.76000213623048,123.38999938964844,123.94499969482422,1034800.0,,,ODFL,122.14942169189452
2021-04-15,124.54000091552734,125.68499755859376,123.6050033569336,125.04499816894533,1113400.0,,,ODFL,123.23348236083984
2021-04-16,125.9749984741211,126.69000244140624,125.59500122070312,125.68499755859376,1512800.0,,,ODFL,123.8642120361328
2021-04-19,125.66999816894533,125.70500183105467,123.50499725341795,123.95500183105467,1216800.0,,,ODFL,122.1592788696289
2021-04-20,124.95500183105467,125.74500274658205,122.8249969482422,123.81999969482422,1200000.0,,,ODFL,122.02623748779295
2021-04-21,123.80500030517578,125.0500030517578,122.54499816894533,123.3499984741211,2034200.0,,,ODFL,121.56304168701172
2021-04-22,123.5,127.55500030517578,123.5,125.375,2113400.0,,,ODFL,123.55870056152344
2021-04-23,126.3550033569336,129.6300048828125,126.3550033569336,128.8800048828125,1575400.0,,,ODFL,127.01292419433594
2021-04-26,129.3350067138672,129.73500061035156,126.04499816894533,126.74500274658205,1251200.0,,,ODFL,124.90885925292967
2021-04-27,127.45500183105467,129.3300018310547,127.0500030517578,129.17999267578125,1026600.0,,,ODFL,127.30858612060548
2021-04-28,128.60499572753906,129.33999633789062,127.72000122070312,128.61000061035156,992200.0,,,ODFL,126.746826171875
2021-04-29,129.35499572753906,130.0500030517578,128.05999755859375,129.65499877929688,666000.0,,,ODFL,127.77667999267578
2021-04-30,129.35000610351562,130.5850067138672,128.375,128.90499877929688,936600.0,,,ODFL,127.03756713867188
2021-05-03,129.40499877929688,131.4550018310547,129.11000061035156,130.8350067138672,1039600.0,,,ODFL,128.9395751953125
2021-05-04,130.16000366210938,132.80499267578125,130.02499389648438,132.375,1160800.0,,,ODFL,130.45729064941406
2021-05-05,133.17999267578125,133.17999267578125,131.27999877929688,132.06500244140625,745600.0,,,ODFL,130.15179443359375
2021-05-06,132.14500427246094,132.56500244140625,130.67999267578125,132.47999572753906,833000.0,,,ODFL,130.56077575683594
2021-05-07,133.0500030517578,134.9550018310547,131.89500427246094,134.78500366210938,722000.0,,,ODFL,132.83238220214844
2021-05-10,135.19500732421875,138.0449981689453,134.8699951171875,135.06500244140625,1138200.0,,,ODFL,133.10833740234375
2021-05-11,133.6750030517578,134.0,130.74000549316406,132.07000732421875,1591000.0,,,ODFL,130.15672302246094
2021-05-12,131.4499969482422,131.68499755859375,128.1300048828125,128.19000244140625,1745000.0,,,ODFL,126.33293151855467
2021-05-13,128.24000549316406,132.25999450683594,128.24000549316406,131.98500061035156,1222200.0,,,ODFL,130.07296752929688
2021-05-14,132.7100067138672,135.3300018310547,132.2100067138672,134.78500366210938,763600.0,,,ODFL,132.83238220214844
2021-05-17,134.14999389648438,135.77499389648438,134.14999389648438,135.11500549316406,1010400.0,,,ODFL,133.1575927734375
2021-05-18,135.35499572753906,135.72500610351562,132.4250030517578,132.50999450683594,1358600.0,,,ODFL,130.59033203125
2021-05-19,130.49000549316406,132.4199981689453,129.25999450683594,132.0749969482422,1562600.0,,,ODFL,130.16163635253906
2021-05-20,132.93499755859375,133.65499877929688,132.2100067138672,132.3000030517578,898400.0,,,ODFL,130.38336181640625
2021-05-21,132.47999572753906,133.73500061035156,131.2899932861328,131.47000122070312,1484400.0,,,ODFL,129.5654296875
2021-05-24,132.1300048828125,132.625,131.08999633789062,132.34500122070312,1581800.0,,,ODFL,130.42770385742188
2021-05-25,132.85000610351562,134.25,130.4550018310547,130.6649932861328,1415400.0,,,ODFL,128.77206420898438
2021-05-26,130.84500122070312,131.7100067138672,129.3000030517578,131.3350067138672,1117800.0,,,ODFL,129.432373046875
2021-05-27,130.92999267578125,134.2100067138672,130.84500122070312,132.16000366210938,5651000.0,,,ODFL,130.2454071044922
2021-05-28,132.35000610351562,132.9250030517578,130.91000366210938,132.72500610351562,1233200.0,,,ODFL,130.80223083496094
2021-06-01,134.30999755859375,134.625,133.46499633789062,133.9250030517578,1271000.0,,,ODFL,132.08432006835938
2021-06-02,134.44500732421875,134.5399932861328,130.92999267578125,131.7100067138672,1396600.0,,,ODFL,129.8998260498047
2021-06-03,131.1999969482422,133.09500122070312,129.7449951171875,132.08999633789062,1731200.0,,,ODFL,130.2745819091797
2021-06-04,132.6699981689453,132.9550018310547,128.02000427246094,130.13499450683594,1443200.0,,,ODFL,128.34646606445312
2021-06-07,130.77000427246094,130.97500610351562,126.1750030517578,127.1449966430664,1704200.0,,,ODFL,125.39753723144533
2021-06-08,127.62000274658205,128.1999969482422,126.12999725341795,127.6999969482422,1393800.0,,,ODFL,125.94491577148438
2021-06-09,127.77999877929688,128.0800018310547,124.6050033569336,124.88500213623048,2082800.0,,,ODFL,123.16860961914062
2021-06-10,125.73500061035156,125.95500183105467,123.80500030517578,124.20500183105467,1385400.0,,,ODFL,122.49794006347656
2021-06-11,124.58000183105467,126.12999725341795,124.58000183105467,125.51499938964844,1315000.0,,,ODFL,123.78994750976562
2021-06-14,126.0,126.63500213623048,124.51000213623048,125.06500244140624,1062000.0,,,ODFL,123.34613037109376
2021-06-15,125.4800033569336,127.21499633789062,124.91000366210938,126.70500183105467,1033800.0,,,ODFL,124.9636001586914
2021-06-16,126.80999755859376,126.9250030517578,125.06500244140624,126.22000122070312,934200.0,,,ODFL,124.4852523803711
2021-06-17,126.29000091552734,126.66999816894533,122.94499969482422,124.59500122070312,1083000.0,,,ODFL,122.88259887695312
2021-06-18,123.38999938964844,124.37000274658205,122.77999877929688,123.1750030517578,1751200.0,,,ODFL,121.48210906982422
2021-06-21,124.08000183105467,126.03500366210938,123.7249984741211,125.6999969482422,995000.0,,,ODFL,123.97239685058594
2021-06-22,126.01499938964844,127.79000091552734,125.4749984741211,126.46499633789062,993000.0,,,ODFL,124.72687530517578
2021-06-23,126.4250030517578,127.56999969482422,125.58499908447266,126.4800033569336,642200.0,,,ODFL,124.74168395996094
2021-06-24,127.18499755859376,127.87999725341795,125.66999816894533,126.0500030517578,1045800.0,,,ODFL,124.31761169433594
2021-06-25,126.18499755859376,127.9749984741211,125.91500091552734,126.80500030517578,2427600.0,,,ODFL,125.0622100830078
2021-06-28,126.71499633789062,127.8550033569336,125.55500030517578,127.79000091552734,1065200.0,,,ODFL,126.03367614746094
2021-06-29,127.63500213623048,128.22999572753906,127.04000091552734,127.51499938964844,1208800.0,,,ODFL,125.76246643066406
2021-06-30,127.4499969482422,127.9499969482422,126.54499816894533,126.9000015258789,1778200.0,,,ODFL,125.1559066772461
2021-07-01,127.06999969482422,129.30499267578125,126.6750030517578,129.0,1513400.0,,,ODFL,127.22704315185548
2021-07-02,129.55499267578125,129.80499267578125,128.69000244140625,129.0,981000.0,,,ODFL,127.22704315185548
2021-07-06,128.94000244140625,129.42999267578125,125.75,127.26499938964844,1382400.0,,,ODFL,125.51589965820312
2021-07-07,127.62000274658205,129.7949981689453,127.2699966430664,129.5850067138672,1305000.0,,,ODFL,127.80406188964844
2021-07-08,127.81999969482422,129.52000427246094,125.73999786376952,128.22000122070312,1200200.0,,,ODFL,126.457763671875
2021-07-09,129.68499755859375,130.56500244140625,128.9199981689453,130.2899932861328,1277400.0,,,ODFL,128.49928283691406
2021-07-12,129.86000061035156,130.2949981689453,128.02999877929688,128.80999755859375,1311600.0,,,ODFL,127.03966522216795
2021-07-13,129.55499267578125,129.6649932861328,127.91000366210938,128.7899932861328,1004400.0,,,ODFL,127.01992797851562
2021-07-14,129.00999450683594,130.02499389648438,127.9749984741211,129.3800048828125,996200.0,,,ODFL,127.60182189941406
2021-07-15,128.26499938964844,130.6699981689453,127.80999755859376,129.40499877929688,826600.0,,,ODFL,127.62650299072266
2021-07-16,129.41000366210938,130.02000427246094,126.7300033569336,126.97000122070312,1499600.0,,,ODFL,125.22496032714844
2021-07-19,125.2699966430664,125.47000122070312,123.33999633789062,125.0749969482422,1166400.0,,,ODFL,123.35598754882812
2021-07-20,125.4000015258789,127.6449966430664,125.0250015258789,126.5199966430664,1144400.0,,,ODFL,124.7811279296875
2021-07-21,126.98500061035156,127.44499969482422,125.44000244140624,127.20500183105467,865600.0,,,ODFL,125.45671081542967
2021-07-22,127.63500213623048,128.21499633789062,127.0999984741211,127.66999816894533,580600.0,,,ODFL,125.9153289794922
2021-07-23,127.75499725341795,130.75,127.21499633789062,130.5399932861328,833600.0,,,ODFL,128.74586486816406
2021-07-26,130.5800018310547,131.53500366210938,129.0850067138672,129.38999938964844,900600.0,,,ODFL,127.61170959472656
2021-07-27,128.8800048828125,131.22500610351562,128.1649932861328,129.63499450683594,1573600.0,,,ODFL,127.8533172607422
2021-07-28,126.7300033569336,129.6699981689453,125.1500015258789,129.51499938964844,1652000.0,,,ODFL,127.7349624633789
2021-07-29,130.44000244140625,136.69000244140625,129.875,133.9949951171875,1346200.0,,,ODFL,132.15338134765625
2021-07-30,133.5850067138672,134.90499877929688,132.84500122070312,134.5749969482422,1014000.0,,,ODFL,132.72544860839844
2021-08-02,134.61000061035156,135.1999969482422,133.16000366210938,133.39500427246094,885400.0,,,ODFL,131.5616455078125
2021-08-03,132.7449951171875,136.97000122070312,132.65499877929688,136.91000366210938,1061400.0,,,ODFL,135.0283203125
2021-08-04,136.9949951171875,137.06500244140625,134.86000061035156,135.17999267578125,979600.0,,,ODFL,133.3220672607422
2021-08-05,135.9499969482422,137.39500427246094,135.44500732421875,136.09500122070312,776800.0,,,ODFL,134.22454833984375
2021-08-06,136.48500061035156,136.94000244140625,135.60000610351562,136.36000061035156,525800.0,,,ODFL,134.48590087890625
2021-08-09,136.4499969482422,136.61000061035156,134.9600067138672,136.09500122070312,585800.0,,,ODFL,134.22454833984375
2021-08-10,136.34500122070312,137.7100067138672,135.875,136.2050018310547,829800.0,,,ODFL,134.3330078125
2021-08-11,136.26499938964844,138.2899932861328,136.0,138.1649932861328,824200.0,,,ODFL,136.26609802246094
2021-08-12,137.76499938964844,140.0800018310547,137.76499938964844,139.52499389648438,635600.0,,,ODFL,137.60740661621094
2021-08-13,139.39999389648438,140.83999633789062,138.77999877929688,140.5,658400.0,,,ODFL,138.56898498535156
2021-08-16,139.72000122070312,140.9250030517578,138.5050048828125,140.83999633789062,683400.0,,,ODFL,138.90431213378906
2021-08-17,140.4250030517578,140.4250030517578,137.60499572753906,139.89999389648438,667800.0,,,ODFL,137.9772186279297
2021-08-18,139.1699981689453,141.07000732421875,138.00999450683594,138.23500061035156,1126800.0,,,ODFL,136.3351593017578
2021-08-19,137.01499938964844,139.9149932861328,136.36500549316406,139.7550048828125,1001200.0,,,ODFL,137.834228515625
2021-08-20,139.94000244140625,141.9949951171875,139.65499877929688,141.2550048828125,783800.0,,,ODFL,139.31362915039062
2021-08-23,141.69000244140625,143.46499633789062,141.42999267578125,142.07000732421875,710400.0,,,ODFL,140.11744689941406
2021-08-24,142.63999938964844,143.5399932861328,141.9550018310547,142.76499938964844,533200.0,,,ODFL,140.80287170410156
2021-08-25,142.375,143.68499755859375,142.36500549316406,143.02999877929688,701000.0,,,ODFL,141.06422424316406
2021-08-26,143.8350067138672,143.8350067138672,141.875,143.0500030517578,883800.0,,,ODFL,141.08395385742188
2021-08-27,143.2100067138672,146.28500366210938,142.5749969482422,144.88999938964844,876400.0,,,ODFL,142.898681640625
2021-08-30,144.88999938964844,147.2449951171875,143.8800048828125,146.9199981689453,859600.0,,,ODFL,144.9007568359375
2021-08-31,146.7899932861328,147.38499450683594,144.0749969482422,144.36000061035156,2022400.0,,,ODFL,142.47291564941406
2021-09-01,144.9550018310547,146.9550018310547,142.94000244140625,146.44500732421875,1131200.0,,,ODFL,144.53065490722656
2021-09-02,147.0,150.00999450683594,146.5850067138672,149.94500732421875,1272400.0,,,ODFL,147.98492431640625
2021-09-03,150.06500244140625,152.11000061035156,148.85499572753906,150.5749969482422,913800.0,,,ODFL,148.60665893554688
2021-09-07,150.89500427246094,151.97500610351562,149.8699951171875,150.97999572753906,1366400.0,,,ODFL,149.00636291503906
2021-09-08,150.75,150.75,147.85000610351562,149.86500549316406,1207000.0,,,ODFL,147.9059600830078
2021-09-09,148.2449951171875,148.39500427246094,142.72999572753906,144.8249969482422,2359400.0,,,ODFL,142.93185424804688
2021-09-10,145.9550018310547,147.03500366210938,145.41000366210938,145.72999572753906,1379200.0,,,ODFL,143.82501220703125
2021-09-13,147.125,147.125,143.67999267578125,144.93499755859375,1242600.0,,,ODFL,143.04037475585938
2021-09-14,145.5500030517578,145.5500030517578,143.9600067138672,144.3300018310547,1138000.0,,,ODFL,142.4432830810547
2021-09-15,144.7449951171875,146.7100067138672,142.6199951171875,145.38999938964844,1424200.0,,,ODFL,143.48944091796875
2021-09-16,145.52499389648438,146.41000366210938,145.0800018310547,145.75,861400.0,,,ODFL,143.84475708007812
2021-09-17,145.34500122070312,145.97999572753906,144.0,144.8249969482422,1978200.0,,,ODFL,142.93185424804688
2021-09-20,142.2949981689453,145.84500122070312,141.9149932861328,145.7449951171875,1287400.0,,,ODFL,143.83981323242188
2021-09-21,147.40499877929688,150.0399932861328,146.4199981689453,149.10000610351562,1834200.0,,,ODFL,147.1509552001953
2021-09-22,149.47500610351562,150.4550018310547,147.97000122070312,148.36500549316406,1122200.0,,,ODFL,146.42555236816406
2021-09-23,149.13999938964844,151.27499389648438,149.1300048828125,149.8350067138672,1046200.0,,,ODFL,147.8763427734375
2021-09-24,149.4250030517578,151.59500122070312,148.6999969482422,151.48500061035156,805000.0,,,ODFL,149.5047607421875
2021-09-27,151.3300018310547,152.0399932861328,148.88999938964844,149.26499938964844,917600.0,,,ODFL,147.3137664794922
2021-09-28,148.23500061035156,148.31500244140625,146.0749969482422,146.7550048828125,930000.0,,,ODFL,144.8365936279297
2021-09-29,148.02999877929688,148.61500549316406,145.52499389648438,146.5850067138672,914600.0,,,ODFL,144.66883850097656
2021-09-30,147.51499938964844,148.63499450683594,142.6699981689453,142.99000549316406,1729200.0,,,ODFL,141.12086486816406
2021-10-01,143.75,143.97000122070312,139.5050048828125,142.76499938964844,1021400.0,,,ODFL,140.89877319335938
2021-10-04,142.69500732421875,143.5,141.2550048828125,141.67999267578125,1085800.0,,,ODFL,139.8279571533203
2021-10-05,142.63499450683594,145.49000549316406,142.08999633789062,144.8000030517578,1440000.0,,,ODFL,142.90716552734375
2021-10-06,144.0800018310547,146.56500244140625,143.32000732421875,146.4199981689453,675400.0,,,ODFL,144.5059814453125
2021-10-07,147.35499572753906,148.76499938964844,146.35000610351562,146.86000061035156,1162800.0,,,ODFL,144.94024658203125
2021-10-08,146.67999267578125,147.9149932861328,142.77499389648438,143.8350067138672,1072600.0,,,ODFL,141.9547882080078
2021-10-11,144.48500061035156,144.96499633789062,143.3300018310547,143.47500610351562,556200.0,,,ODFL,141.59950256347656
2021-10-12,143.9149932861328,144.4949951171875,141.8350067138672,142.88499450683594,745400.0,,,ODFL,141.01718139648438
2021-10-13,143.08999633789062,143.52000427246094,141.19000244140625,142.38499450683594,776000.0,,,ODFL,140.52369689941406
2021-10-14,144.3249969482422,147.97500610351562,143.27499389648438,147.7899932861328,1079800.0,,,ODFL,145.85804748535156
2021-10-15,149.1999969482422,152.39500427246094,148.875,151.2550048828125,1243400.0,,,ODFL,149.27780151367188
2021-10-18,151.2550048828125,153.96499633789062,151.2550048828125,153.8350067138672,874000.0,,,ODFL,151.8240509033203
2021-10-19,155.1300048828125,155.72000122070312,152.66000366210938,154.01499938964844,619800.0,,,ODFL,152.00169372558594
2021-10-20,154.85000610351562,157.0,154.0,156.58999633789062,977600.0,,,ODFL,154.5430145263672
2021-10-21,157.28500366210938,160.0,156.8000030517578,159.34500122070312,1116400.0,,,ODFL,157.2620086669922
2021-10-22,160.0,161.9199981689453,160.0,160.86500549316406,1081400.0,,,ODFL,158.7621612548828
2021-10-25,161.2550048828125,164.08999633789062,160.9499969482422,162.35000610351562,1085600.0,,,ODFL,160.2277374267578
2021-10-26,163.66000366210938,164.75,162.0749969482422,162.8800048828125,1129000.0,,,ODFL,160.7508087158203
2021-10-27,157.38499450683594,164.625,152.55999755859375,161.94500732421875,1261400.0,,,ODFL,159.8280487060547
2021-10-28,163.27000427246094,167.93499755859375,163.22000122070312,167.50999450683594,843800.0,,,ODFL,165.32029724121094
2021-10-29,166.39999389648438,172.0800018310547,166.39999389648438,170.6750030517578,1046400.0,,,ODFL,168.44393920898438
2021-11-01,171.875,173.1199951171875,170.2050018310547,172.46499633789062,1051000.0,,,ODFL,170.2105255126953
2021-11-02,172.58999633789062,174.7050018310547,169.6750030517578,173.4550018310547,952400.0,,,ODFL,171.1875762939453
2021-11-03,173.09500122070312,174.59500122070312,171.125,174.1649932861328,1091200.0,,,ODFL,171.8883056640625
2021-11-04,174.33999633789062,179.27000427246094,173.2949981689453,177.6300048828125,1311400.0,,,ODFL,175.30801391601562
2021-11-05,178.51499938964844,180.32000732421875,169.75999450683594,174.4149932861328,1689400.0,,,ODFL,172.13502502441406
2021-11-08,174.9499969482422,176.0,172.22999572753906,175.72500610351562,1047800.0,,,ODFL,173.42791748046875
2021-11-09,173.42999267578125,176.77000427246094,173.42999267578125,175.97000122070312,1409200.0,,,ODFL,173.66970825195312
2021-11-10,175.97000122070312,176.3699951171875,171.5749969482422,172.5050048828125,999600.0,,,ODFL,170.25
2021-11-11,173.4499969482422,174.84500122070312,172.52999877929688,174.68499755859375,594600.0,,,ODFL,172.4014892578125
2021-11-12,175.0,180.8000030517578,174.8800048828125,178.69000244140625,1044800.0,,,ODFL,176.35414123535156
2021-11-15,178.60499572753906,180.25999450683597,177.7050018310547,179.83999633789062,985600.0,,,ODFL,177.48915100097656
2021-11-16,179.0,182.03500366210935,178.0399932861328,180.6750030517578,1151400.0,,,ODFL,178.31321716308594
