Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-11-18,274.7872314453125,277.9078063964844,273.0939636230469,277.1719970703125,2246412.0,,,DHR,273.8412780761719
2021-11-19,279.3351135253906,284.742919921875,277.9787292480469,278.4840393066406,2629594.0,,,DHR,275.1375732421875
2021-11-22,278.21807861328125,281.0372314453125,273.75885009765625,278.1294250488281,2494346.0,,,DHR,274.7872314453125
2021-11-23,274.9734191894531,278.3421936035156,272.9787292480469,277.9432678222656,2002087.0,,,DHR,274.603271484375
2021-11-24,277.34930419921875,280.07977294921875,275.4521179199219,279.68084716796875,1757198.0,,,DHR,276.32000732421875
2021-11-26,284.3085021972656,293.8741149902344,283.64361572265625,287.1985778808594,3472322.0,,,DHR,283.7474060058594
2021-11-29,286.6223449707031,292.06561279296875,286.4538879394531,289.46807861328125,3484054.0,,,DHR,285.9896240234375
2021-11-30,291.1613464355469,294.0514221191406,283.608154296875,285.141845703125,3770114.0,,,DHR,281.7154235839844
2021-12-01,283.9538879394531,288.8386535644531,279.9290771484375,283.4397277832031,2644032.0,,,DHR,280.0337219238281
2021-12-02,282.0212707519531,286.1524963378906,279.2553100585937,280.1950378417969,3250106.0,,,DHR,276.8280029296875
2021-12-03,283.07623291015625,285.3457336425781,275.141845703125,277.4290771484375,3402612.0,,,DHR,274.0953369140625
2021-12-06,275.9574584960937,278.6790771484375,269.9822692871094,272.074462890625,2744086.0,,,DHR,268.8050537109375
2021-12-07,276.5602722167969,280.540771484375,276.4450378417969,277.79254150390625,2450580.0,,,DHR,274.4543151855469
2021-12-08,278.35992431640625,283.35992431640625,277.7127685546875,282.1453857421875,2508785.0,,,DHR,278.75494384765625
2021-12-09,284.0602722167969,285.3723449707031,280.85992431640625,283.0496520996094,2221596.0,,,DHR,279.6483154296875
2021-12-10,282.5975036621094,286.4184265136719,281.1879577636719,281.4627685546875,2103946.0,,,DHR,278.0805053710937
2021-12-13,282.3049621582031,283.9538879394531,280.1329650878906,282.3670349121094,3074590.0,,,DHR,278.9739074707031
2021-12-14,280.00885009765625,281.0815734863281,269.4414978027344,272.78369140625,3648742.0,,,DHR,269.5057373046875
2021-12-15,275.3811950683594,279.5390014648437,272.9432678222656,279.2375793457031,3362117.0,,,DHR,275.88201904296875
2021-12-16,279.884765625,286.4627685546875,277.2872314453125,282.34930419921875,4537267.0,,,DHR,278.9563903808594
2021-12-17,280.6737670898437,282.1719970703125,275.4787292480469,277.8457336425781,8957899.0,,,DHR,274.5069580078125
2021-12-20,277.4024963378906,279.9113464355469,271.8794250488281,278.6258850097656,3291842.0,,,DHR,275.2778015136719
2021-12-21,280.24822998046875,280.24822998046875,273.4397277832031,278.2978820800781,2469192.0,,,DHR,274.95367431640625
2021-12-22,279.9290771484375,284.2996520996094,279.60992431640625,283.4042663574219,2470997.0,,,DHR,279.9986572265625
2021-12-23,282.27838134765625,285.88653564453125,281.5957336425781,284.3883056640625,1364654.0,,,DHR,280.9709167480469
2021-12-27,287.8811950683594,290.6826171875,286.2056884765625,290.257080078125,1202561.0,,,DHR,286.7691650390625
2021-12-28,289.6453857421875,291.3031921386719,285.9397277832031,286.7375793457031,1392178.0,,,DHR,283.2919311523437
2021-12-29,288.492919921875,290.4875793457031,286.365234375,289.5212707519531,2263670.0,,,DHR,286.22802734375
2021-12-30,290.1063842773437,292.96099853515625,289.4414978027344,291.1968078613281,1297538.0,,,DHR,287.8844909667969
2021-12-31,291.0106506347656,293.64361572265625,290.2393493652344,291.675537109375,1439892.0,,,DHR,288.3577880859375
2022-01-03,290.0,291.28546142578125,276.9326171875,279.9290771484375,4132992.0,,,DHR,276.744873046875
2022-01-04,277.4822692871094,280.17730712890625,270.71807861328125,272.39361572265625,5044754.0,,,DHR,269.29522705078125
2022-01-05,274.3794250488281,275.6737670898437,270.60284423828125,270.6560363769531,4199431.0,,,DHR,267.57733154296875
2022-01-06,269.9911499023437,271.54254150390625,265.2127685546875,269.4326171875,2247089.0,,,DHR,266.3678894042969
2022-01-07,268.4485778808594,269.04254150390625,260.46099853515625,262.1188049316406,3645245.0,,,DHR,259.1372375488281
2022-01-10,260.81561279296875,268.8209228515625,257.9787292480469,268.64361572265625,3807451.0,,,DHR,265.587890625
2022-01-11,270.4964599609375,274.2198486328125,266.5248107910156,270.6826171875,4618934.0,,,DHR,267.6036071777344
2022-01-12,271.61346435546875,273.35107421875,269.2021179199219,271.61346435546875,2970475.0,,,DHR,268.5238952636719
2022-01-13,270.2127685546875,271.6046142578125,257.925537109375,258.9095764160156,3951835.0,,,DHR,255.9644927978516
2022-01-14,256.9858093261719,260.3546142578125,255.4875946044922,260.0265808105469,3576775.0,,,DHR,257.06884765625
2022-01-18,256.3829650878906,257.27838134765625,252.9078063964844,255.6737518310547,4699699.0,,,DHR,252.76548767089844
2022-01-19,256.7464599609375,260.36346435546875,254.3794403076172,254.45921325683597,3361778.0,,,DHR,251.56478881835935
2022-01-20,256.3563842773437,256.96807861328125,250.3634796142578,250.8510589599609,3346099.0,,,DHR,247.99766540527344
2022-01-21,251.9414825439453,252.9521331787109,246.95921325683597,248.6258850097656,4530274.0,,,DHR,245.79782104492188
2022-01-24,245.32801818847656,246.05496215820312,236.72872924804688,245.4432678222656,6241111.0,,,DHR,242.6513671875
2022-01-25,243.3155975341797,243.79432678222656,239.0248260498047,240.425537109375,5518176.0,,,DHR,237.69073486328125
2022-01-26,240.66488647460935,242.6684417724609,234.1932678222656,236.49822998046875,5309947.0,,,DHR,233.80810546875
2022-01-27,241.2234039306641,242.6595764160156,237.04786682128903,239.33511352539065,6344887.0,,,DHR,236.6127014160156
2022-01-28,241.34751892089844,249.4326171875,238.16488647460935,249.21099853515625,5589917.0,,,DHR,246.3762664794922
2022-01-31,251.0992889404297,254.82269287109372,250.5762481689453,253.35992431640625,3982517.0,,,DHR,250.47802734375
2022-02-01,254.8492889404297,255.3634796142578,251.48049926757807,254.6897125244141,2905615.0,,,DHR,251.79266357421875
2022-02-02,256.1258850097656,261.9769592285156,254.12234497070312,261.0195007324219,3676942.0,,,DHR,258.0504455566406
2022-02-03,257.1453857421875,260.5673828125,255.37234497070312,257.0124206542969,2679790.0,,,DHR,254.08892822265625
2022-02-04,256.3475036621094,257.78369140625,253.50177001953125,254.9911346435547,1668538.0,,,DHR,252.09063720703125
2022-02-07,255.91311645507807,257.0921936035156,251.97694396972656,252.7925567626953,1851838.0,,,DHR,249.9171142578125
2022-02-08,249.5567321777344,253.9184417724609,248.56382751464844,253.20921325683597,1636502.0,,,DHR,250.32899475097656
2022-02-09,255.7535400390625,259.4148864746094,255.32801818847656,258.8741149902344,2538902.0,,,DHR,255.929443359375
2022-02-10,255.8865203857422,255.8865203857422,248.77659606933597,250.17730712890625,2886552.0,,,DHR,247.33157348632807
2022-02-11,249.66311645507807,251.6134796142578,240.92198181152344,241.7198638916016,3301430.0,,,DHR,238.97032165527344
2022-02-14,240.78013610839844,242.7127685546875,238.324462890625,240.6914825439453,3399905.0,,,DHR,237.9536895751953
2022-02-15,243.8297882080078,245.8865203857422,237.5088653564453,238.5372314453125,3704239.0,,,DHR,235.8238983154297
2022-02-16,237.69503784179688,239.13121032714844,232.7127685546875,237.31382751464844,4108627.0,,,DHR,234.61441040039065
2022-02-17,237.31382751464844,240.77127075195312,235.1861724853516,238.71453857421875,3638815.0,,,DHR,235.9992218017578
2022-02-18,239.8758850097656,239.9734039306641,235.02659606933597,236.64007568359372,2646514.0,,,DHR,233.9483184814453
2022-02-22,235.9574432373047,239.03369140625,233.80319213867188,235.9751739501953,3752630.0,,,DHR,233.29098510742188
2022-02-23,236.56915283203125,239.38829040527344,231.83511352539065,232.61524963378903,3166522.0,,,DHR,229.9693145751953
2022-02-24,226.95921325683597,241.57801818847656,226.79965209960935,240.7446746826172,4196611.0,,,DHR,238.0062713623047
2022-02-25,239.95567321777344,247.78369140625,239.2375946044922,247.5620574951172,2681030.0,,,DHR,244.74609375
2022-02-28,248.20921325683597,248.3687896728516,240.6914825439453,243.27127075195312,3653930.0,,,DHR,240.5041046142578
2022-03-01,243.27127075195312,245.425537109375,239.06028747558597,241.16134643554688,2256113.0,,,DHR,238.41818237304688
2022-03-02,240.3546142578125,244.574462890625,240.3546142578125,243.3510589599609,2291532.0,,,DHR,240.5830078125
2022-03-03,245.38121032714844,247.60638427734372,242.6684417724609,245.1861724853516,2730662.0,,,DHR,242.39724731445312
2022-03-04,244.41488647460935,244.60992431640625,237.21630859375,241.6134796142578,2791236.0,,,DHR,238.8651580810547
2022-03-07,240.09751892089844,241.5425567626953,230.6826171875,233.1737518310547,3697358.0,,,DHR,230.5214385986328
2022-03-08,229.76063537597656,233.5460968017578,225.77127075195312,228.0762481689453,3142157.0,,,DHR,225.48190307617188
2022-03-09,233.3953857421875,236.3209228515625,231.6134796142578,234.76950073242188,2143877.0,,,DHR,232.0990753173828
2022-03-10,233.8297882080078,235.3546142578125,231.3209228515625,233.891845703125,1601534.0,,,DHR,231.2313690185547
2022-03-11,235.38121032714844,237.83688354492188,232.48226928710935,232.73049926757807,2229718.0,,,DHR,230.08323669433597
2022-03-14,234.08688354492188,242.24290466308597,233.1294403076172,236.56915283203125,3253716.0,,,DHR,233.8782196044922
2022-03-15,238.1205596923828,241.1524810791016,237.03900146484372,240.1507110595703,3045713.0,,,DHR,237.4190368652344
2022-03-16,241.391845703125,246.86170959472656,240.5407867431641,246.3829803466797,3481346.0,,,DHR,243.58042907714844
2022-03-17,245.60284423828125,249.5035400390625,240.4166717529297,249.46807861328125,2906066.0,,,DHR,246.6304168701172
2022-03-18,250.3546142578125,260.5230407714844,249.4237518310547,259.03369140625,4898002.0,,,DHR,256.0872497558594
2022-03-21,255.09751892089844,259.60107421875,254.48580932617188,256.4450378417969,2955134.0,,,DHR,253.5279998779297
2022-03-22,256.7996520996094,261.32977294921875,255.824462890625,260.5496520996094,3266914.0,,,DHR,257.5859680175781
2022-03-23,258.2624206542969,258.2978820800781,253.0407867431641,253.5904235839844,2545219.0,,,DHR,250.7058563232422
2022-03-24,254.66311645507807,255.4521331787109,250.70034790039065,254.01596069335935,2680692.0,,,DHR,251.3462677001953
2022-03-25,256.00177001953125,256.8351135253906,252.02127075195312,254.9024810791016,1537690.0,,,DHR,252.2234344482422
2022-03-28,255.3546142578125,258.5726928710937,253.56382751464844,258.3953857421875,2224416.0,,,DHR,255.6796417236328
2022-03-29,262.25177001953125,264.18438720703125,259.9822692871094,262.2695007324219,3140239.0,,,DHR,259.5130310058594
2022-03-30,261.6578063964844,263.64361572265625,260.7535400390625,263.6170349121094,2952991.0,,,DHR,260.8464050292969
2022-03-31,263.4840393066406,266.8085021972656,259.9024963378906,260.0443115234375,4470151.0,,,DHR,257.31121826171875
2022-04-01,260.7358093261719,262.6861572265625,255.01773071289065,258.5904235839844,3757819.0,,,DHR,255.8726348876953
2022-04-04,259.0868835449219,259.8226928710937,255.6560211181641,256.42730712890625,3764474.0,,,DHR,253.7322540283203
2022-04-05,255.39894104003903,258.3776550292969,253.57269287109372,254.76063537597656,3125688.0,,,DHR,252.0830841064453
2022-04-06,253.4397125244141,257.65069580078125,250.17730712890625,256.49822998046875,2534503.0,,,DHR,253.80245971679688
2022-04-07,255.8953857421875,267.10107421875,255.32801818847656,265.6560363769531,2840981.0,,,DHR,262.8639831542969
2022-04-08,263.891845703125,268.7234191894531,263.4219970703125,265.3280029296875,2737430.0,,,DHR,262.53936767578125
2022-04-11,262.3315734863281,264.9379577636719,256.42730712890625,258.0851135253906,2286794.0,,,DHR,255.3726348876953
2022-04-12,257.4290771484375,258.2890014648437,247.44680786132807,248.8829803466797,2946449.0,,,DHR,246.26724243164065
2022-04-13,249.5567321777344,252.58865356445312,246.2411346435547,251.5248260498047,3139337.0,,,DHR,248.88131713867188
2022-04-14,252.78369140625,252.8634796142578,244.96453857421875,245.54965209960935,3490934.0,,,DHR,242.96890258789065
2022-04-18,243.78546142578125,245.38121032714844,241.5070953369141,243.85638427734372,2189561.0,,,DHR,241.2934417724609
2022-04-19,245.01773071289065,246.3829803466797,241.8173828125,242.10992431640625,4022222.0,,,DHR,239.5653533935547
2022-04-20,244.07801818847656,251.77305603027344,242.83688354492188,248.56382751464844,4278842.0,,,DHR,245.951416015625
2022-04-21,251.4007110595703,256.2765808105469,245.61170959472656,246.6666717529297,3928824.0,,,DHR,244.07418823242188
2022-04-22,243.79432678222656,245.6205596923828,234.3085174560547,234.53900146484372,3404078.0,,,DHR,232.07395935058597
2022-04-25,230.0088653564453,231.27659606933597,224.2907867431641,230.9042510986328,4875780.0,,,DHR,228.4774475097656
2022-04-26,228.5372314453125,230.02659606933597,222.1187896728516,222.5,3708300.0,,,DHR,220.16151428222656
2022-04-27,224.5921936035156,228.56382751464844,222.67730712890625,223.6524810791016,3217056.0,,,DHR,221.30186462402344
2022-04-28,226.7198638916016,229.8404235839844,223.51063537597656,227.83688354492188,4909169.0,,,DHR,225.4422912597656
2022-04-29,226.3297882080078,230.141845703125,222.2074432373047,222.6329803466797,3637913.0,,,DHR,220.29312133789065
2022-05-02,221.78192138671875,225.4698638916016,217.925537109375,222.0921936035156,3633626.0,,,DHR,219.7579803466797
2022-05-03,222.4911346435547,223.3333282470703,219.22872924804688,220.31028747558597,3065340.0,,,DHR,217.99481201171875
2022-05-04,218.6702117919922,228.9539031982422,218.1826171875,227.5088653564453,3265334.0,,,DHR,225.1177215576172
2022-05-05,227.0655975341797,227.97872924804688,220.60284423828125,223.324462890625,2591129.0,,,DHR,220.977294921875
2022-05-06,220.38121032714844,222.19857788085935,216.56915283203125,220.9574432373047,2394067.0,,,DHR,218.63519287109372
2022-05-09,217.0655975341797,219.1844024658203,210.72694396972656,212.2074432373047,4479401.0,,,DHR,209.9771423339844
2022-05-10,216.28546142578125,217.4911346435547,208.14715576171875,213.16488647460935,3400694.0,,,DHR,210.9245147705078
2022-05-11,213.1737518310547,215.5053253173828,210.0088653564453,210.2039031982422,2730098.0,,,DHR,207.99464416503903
2022-05-12,208.4751739501953,213.58155822753903,207.1897125244141,212.3670196533203,3194270.0,,,DHR,210.13504028320312
2022-05-13,216.2588653564453,222.26950073242188,216.20567321777344,220.91311645507807,3568541.0,,,DHR,218.59133911132807
2022-05-16,219.76063537597656,221.5248260498047,216.7375946044922,218.41311645507807,2645273.0,,,DHR,216.1175842285156
2022-05-17,223.1914825439453,224.95567321777344,218.8120574951172,220.71807861328125,3316997.0,,,DHR,218.3983459472656
2022-05-18,218.9716339111328,220.70034790039065,215.1684417724609,215.9574432373047,2546122.0,,,DHR,213.687744140625
2022-05-19,215.3634796142578,222.24290466308597,214.68084716796875,221.01950073242188,2699981.0,,,DHR,218.6965789794922
2022-05-20,223.7411346435547,225.6205596923828,218.3953857421875,223.22694396972656,2737092.0,,,DHR,220.8808135986328
2022-05-23,225.5673828125,225.63829040527344,221.00177001953125,224.39715576171875,2311385.0,,,DHR,222.03872680664065
2022-05-24,223.03192138671875,224.6187896728516,220.5762481689453,223.4042510986328,2159105.0,,,DHR,221.0562744140625
2022-05-25,221.108154296875,223.51950073242188,218.77659606933597,221.91488647460935,2903698.0,,,DHR,219.58258056640625
2022-05-26,222.6241149902344,223.9716339111328,221.64007568359372,223.14715576171875,2834326.0,,,DHR,220.8018798828125
2022-05-27,226.5070953369141,236.5957489013672,225.2216339111328,236.25,3218861.0,,,DHR,233.7670135498047
2022-05-31,233.891845703125,234.5921936035156,230.141845703125,233.8829803466797,7219764.0,,,DHR,231.42486572265625
2022-06-01,240.66488647460935,240.66488647460935,229.06915283203125,231.3829803466797,2593610.0,,,DHR,228.95114135742188
2022-06-02,233.78546142578125,242.54432678222656,231.391845703125,242.25177001953125,3008263.0,,,DHR,239.7057037353516
2022-06-03,239.35284423828125,239.54786682128903,234.41488647460935,235.85992431640625,2452046.0,,,DHR,233.38101196289065
2022-06-06,238.0407867431641,239.08688354492188,233.23580932617188,233.8120574951172,1572545.0,,,DHR,231.35467529296875
2022-06-07,233.01419067382807,238.49290466308597,232.45567321777344,237.82801818847656,1837286.0,,,DHR,235.32843017578125
2022-06-08,235.51419067382807,237.41134643554688,233.50177001953125,235.46099853515625,1805251.0,,,DHR,232.9862823486328
2022-06-09,233.79432678222656,235.0797882080078,229.3085174560547,229.39715576171875,1531373.0,,,DHR,226.98617553710935
2022-06-10,224.7872314453125,226.1170196533203,222.73049926757807,222.9432678222656,2423395.0,,,DHR,220.6001434326172
2022-06-13,217.9166717529297,219.1932678222656,214.8492889404297,216.1524810791016,2996081.0,,,DHR,213.8807373046875
2022-06-14,215.4432678222656,216.7198638916016,212.4024810791016,214.91134643554688,2704831.0,,,DHR,212.65261840820312
2022-06-15,217.1010589599609,220.54965209960935,213.46630859375,217.1453857421875,2658922.0,,,DHR,214.8631896972656
2022-06-16,212.54432678222656,214.06915283203125,211.19680786132807,213.51950073242188,2290968.0,,,DHR,211.27540588378903
2022-06-17,213.6790771484375,217.52659606933597,211.2411346435547,211.5248260498047,7693411.0,,,DHR,209.30169677734372
2022-06-21,214.66311645507807,217.61524963378903,213.8829803466797,216.19680786132807,3210175.0,,,DHR,213.92459106445312
2022-06-22,213.56382751464844,220.52305603027344,213.2535400390625,218.0053253173828,2107104.0,,,DHR,215.7140655517578
2022-06-23,218.85638427734372,226.7553253173828,218.85638427734372,226.2234039306641,3009278.0,,,DHR,224.07357788085935
2022-06-24,226.6046142578125,228.13829040527344,224.9379425048828,227.6861724853516,3295565.0,,,DHR,225.5224609375
2022-06-27,229.13121032714844,230.1595764160156,225.77127075195312,227.31382751464844,2086913.0,,,DHR,225.15367126464844
2022-06-28,227.26950073242188,229.28192138671875,222.6595764160156,223.29786682128903,1984265.0,,,DHR,221.17584228515625
2022-06-29,222.53546142578125,225.23936462402344,220.8333282470703,224.1666717529297,1690872.0,,,DHR,222.0363922119141
2022-06-30,220.6560211181641,225.53192138671875,220.1861724853516,224.75177001953125,2450129.0,,,DHR,222.61593627929688
2022-07-01,225.46099853515625,229.3794403076172,222.5620574951172,228.76773071289065,1580892.0,,,DHR,226.5937347412109
2022-07-05,225.6826171875,226.6578063964844,220.6560211181641,226.51596069335935,1830518.0,,,DHR,224.36334228515625
2022-07-06,226.28546142578125,232.03013610839844,225.1507110595703,230.53192138671875,2168354.0,,,DHR,228.34115600585935
2022-07-07,230.1861724853516,235.5407867431641,229.75177001953125,233.55496215820312,2014946.0,,,DHR,231.33546447753903
2022-07-08,231.72872924804688,235.1684417724609,231.57801818847656,233.8297882080078,1269338.0,,,DHR,231.60769653320312
2022-07-11,231.79965209960935,235.5407867431641,231.7021331787109,235.19503784179688,1907335.0,,,DHR,232.9599456787109
2022-07-12,234.3085174560547,235.54965209960935,223.51950073242188,224.0248260498047,2477201.0,,,DHR,221.89588928222656
2022-07-13,221.57801818847656,224.9911346435547,220.09751892089844,222.59751892089844,2224867.0,,,DHR,220.4821319580078
2022-07-14,219.9290771484375,221.35638427734372,215.2925567626953,219.91134643554688,2673134.0,,,DHR,217.82151794433597
2022-07-15,225.2925567626953,227.9432678222656,222.21630859375,226.7553253173828,4625815.0,,,DHR,224.60043334960935
2022-07-18,226.00177001953125,226.71099853515625,218.16488647460935,219.0248260498047,2229041.0,,,DHR,216.9434051513672
2022-07-19,222.3758850097656,227.5088653564453,221.4184417724609,226.72872924804688,2320973.0,,,DHR,224.57411193847656
2022-07-20,227.83688354492188,231.29432678222656,225.9042510986328,226.95034790039065,3191225.0,,,DHR,224.79360961914065
2022-07-21,243.79432678222656,247.82801818847656,240.6560211181641,247.54432678222656,4710415.0,,,DHR,245.1918792724609
2022-07-22,245.9574432373047,247.4734039306641,241.4007110595703,242.76596069335935,3172726.0,,,DHR,240.4589385986328
2022-07-25,242.26950073242188,242.6329803466797,238.86524963378903,242.358154296875,2500663.0,,,DHR,240.05502319335935
2022-07-26,242.53546142578125,245.31028747558597,241.5248260498047,245.1241149902344,2401512.0,,,DHR,242.79470825195312
2022-07-27,245.1861724853516,249.38829040527344,244.01596069335935,248.27127075195312,2125490.0,,,DHR,245.91195678710935
2022-07-28,250.0,257.1542663574219,246.56915283203125,256.21453857421875,2801501.0,,,DHR,253.7797088623047
2022-07-29,256.1613464355469,259.4326171875,255.31028747558597,258.3953857421875,3347678.0,,,DHR,255.93983459472656
2022-08-01,257.0833435058594,258.6524963378906,254.98226928710935,255.23049926757807,1849807.0,,,DHR,252.8050079345703
2022-08-02,253.16488647460935,258.4131164550781,252.59751892089844,253.1294403076172,2151096.0,,,DHR,250.7239227294922
2022-08-03,255.8155975341797,256.7287292480469,253.3067321777344,255.78900146484372,1687826.0,,,DHR,253.3582305908203
2022-08-04,255.78900146484372,256.28546142578125,253.64361572265625,256.1613464355469,2319506.0,,,DHR,253.7270355224609
2022-08-05,253.76773071289065,257.42022705078125,253.3421936035156,257.0921936035156,1484786.0,,,DHR,254.6490173339844
2022-08-08,257.9787292480469,258.0585021972656,253.73226928710935,254.4237518310547,1580441.0,,,DHR,252.0059356689453
2022-08-09,254.60992431640625,255.31915283203125,251.88829040527344,252.87234497070312,1535321.0,,,DHR,250.46925354003903
2022-08-10,256.0106506347656,258.1560363769531,253.71453857421875,258.10284423828125,1726291.0,,,DHR,255.6501007080078
2022-08-11,259.68084716796875,261.8085021972656,258.03192138671875,258.1383056640625,1823750.0,,,DHR,255.6851806640625
2022-08-12,259.04254150390625,264.2287292480469,258.0851135253906,263.9627685546875,2664223.0,,,DHR,261.4543151855469
2022-08-15,263.3333435058594,269.3439636230469,263.040771484375,268.040771484375,2392037.0,,,DHR,265.4935607910156
2022-08-16,265.9485778808594,267.8280029296875,265.1241149902344,266.3829650878906,2245284.0,,,DHR,263.8515319824219
2022-08-17,264.9468078613281,266.5957336425781,262.2872314453125,263.5372314453125,2422831.0,,,DHR,261.0328369140625
2022-08-18,263.0939636230469,263.14715576171875,256.6046142578125,260.8776550292969,2123686.0,,,DHR,258.3985595703125
2022-08-19,260.8776550292969,261.1879577636719,258.4751892089844,259.2553100585937,1808635.0,,,DHR,256.7915954589844
2022-08-22,255.8155975341797,257.34930419921875,253.01419067382807,253.5283660888672,1734413.0,,,DHR,251.11907958984372
2022-08-23,251.71099853515625,253.1205596923828,249.8758850097656,251.8085174560547,1566679.0,,,DHR,249.4155731201172
2022-08-24,252.6861724853516,253.75,250.9574432373047,252.60638427734372,1805815.0,,,DHR,250.20584106445312
2022-08-25,254.5567321777344,258.1826171875,252.6684417724609,257.9521179199219,1558783.0,,,DHR,255.50079345703125
2022-08-26,257.4556884765625,258.6613464355469,248.3067321777344,248.51950073242188,1887821.0,,,DHR,246.1577911376953
2022-08-29,246.62234497070312,247.60638427734372,244.34397888183597,245.2925567626953,1763854.0,,,DHR,242.9615020751953
2022-08-30,245.78900146484372,246.98580932617188,241.51596069335935,242.3492889404297,1807733.0,,,DHR,240.0462188720703
2022-08-31,242.52659606933597,244.1134796142578,238.04965209960935,239.28192138671875,3519586.0,,,DHR,237.00799560546875
2022-09-01,239.5655975341797,242.83688354492188,236.64894104003903,242.78369140625,2192832.0,,,DHR,240.4764862060547
2022-09-02,244.68084716796875,245.4521331787109,237.9698638916016,238.84751892089844,1722456.0,,,DHR,236.5777282714844
2022-09-06,239.76063537597656,243.8741149902344,238.55496215820312,241.56028747558597,2289614.0,,,DHR,239.2647247314453
2022-09-07,240.92198181152344,247.0567321777344,240.03546142578125,245.98403930664065,1905530.0,,,DHR,243.6464385986328
2022-09-08,244.8670196533203,256.14361572265625,243.891845703125,255.4078063964844,3775754.0,,,DHR,252.98065185546875
2022-09-09,254.82269287109372,258.492919921875,254.3705596923828,257.46453857421875,2430502.0,,,DHR,255.01779174804688
2022-09-12,257.81915283203125,261.17022705078125,256.49822998046875,260.2038879394531,1989454.0,,,DHR,257.7311096191406
2022-09-13,254.7783660888672,256.5602722167969,249.1578063964844,249.80496215820312,2137898.0,,,DHR,247.4310302734375
2022-09-14,250.2570953369141,254.8404235839844,247.41134643554688,249.76063537597656,3354559.0,,,DHR,247.38714599609372
2022-09-15,255.7624053955078,258.1294250488281,249.2553253173828,249.9202117919922,3632160.0,,,DHR,247.54519653320312
2022-09-16,250.4875946044922,250.73580932617188,243.98049926757807,245.6205596923828,6466486.0,,,DHR,243.2863922119141
2022-09-19,243.6258850097656,247.5088653564453,241.9326171875,247.2872314453125,2531570.0,,,DHR,244.937255859375
2022-09-20,244.2021331787109,244.81382751464844,240.8953857421875,243.23580932617188,2367785.0,,,DHR,240.92433166503903
2022-09-21,245.5585174560547,248.0053253173828,237.9344024658203,238.01419067382807,2382336.0,,,DHR,235.7523193359375
2022-09-22,235.8155975341797,238.2446746826172,235.2039031982422,236.19680786132807,3267590.0,,,DHR,233.95220947265625
2022-09-23,234.03369140625,235.63829040527344,231.6046142578125,235.1684417724609,2288599.0,,,DHR,232.93362426757807
2022-09-26,232.78369140625,236.42730712890625,230.96630859375,232.8546142578125,1778179.0,,,DHR,230.64178466796875
2022-09-27,234.81382751464844,235.33688354492188,228.1294403076172,230.58511352539065,2529427.0,,,DHR,228.3938446044922
2022-09-28,234.45921325683597,237.61524963378903,231.28546142578125,236.0283660888672,3230592.0,,,DHR,233.78536987304688
2022-09-29,234.60992431640625,235.6914825439453,230.72694396972656,232.4024810791016,2779618.0,,,DHR,230.4102935791016
2022-09-30,232.39361572265625,235.46099853515625,228.75,228.98049926757807,3008376.0,,,DHR,227.0176544189453
2022-10-03,231.62234497070312,239.2198638916016,229.3794403076172,238.28900146484372,3416825.0,,,DHR,236.24636840820312
2022-10-04,242.54432678222656,247.5088653564453,241.08155822753903,247.3847503662109,2917234.0,,,DHR,245.26412963867188
2022-10-05,245.141845703125,251.44503784179688,244.7074432373047,250.2570953369141,2346917.0,,,DHR,248.11187744140625
2022-10-06,249.1844024658203,250.4964599609375,246.1702117919922,246.49822998046875,2255436.0,,,DHR,244.38522338867188
2022-10-07,243.3953857421875,244.22872924804688,236.48049926757807,238.01419067382807,1779194.0,,,DHR,235.97390747070312
2022-10-10,238.7411346435547,238.7411346435547,230.70034790039065,231.7464599609375,1853304.0,,,DHR,229.7598876953125
2022-10-11,229.9024810791016,230.39894104003903,223.5992889404297,225.30142211914065,3671189.0,,,DHR,223.3701171875
2022-10-12,225.17730712890625,227.1365203857422,222.7748260498047,223.1205596923828,2941034.0,,,DHR,221.2079620361328
2022-10-13,218.73226928710935,229.67198181152344,215.02659606933597,228.0762481689453,3268718.0,,,DHR,226.1211395263672
2022-10-14,229.54786682128903,231.1702117919922,224.5921936035156,224.9202117919922,2270326.0,,,DHR,222.99215698242188
2022-10-17,227.33155822753903,232.39361572265625,226.8705596923828,230.4344024658203,2459942.0,,,DHR,228.45909118652344
2022-10-18,236.19680786132807,238.8297882080078,233.5992889404297,235.4344024658203,2327402.0,,,DHR,233.41622924804688
2022-10-19,230.8155975341797,231.4361724853516,222.81028747558597,228.6258850097656,4634839.0,,,DHR,226.66607666015625
2022-10-20,214.2553253173828,225.1861724853516,214.1666717529297,215.4964599609375,8528018.0,,,DHR,213.6492156982422
2022-10-21,215.23936462402344,217.18084716796875,208.1737518310547,216.83511352539065,7548350.0,,,DHR,214.97637939453125
2022-10-24,218.79432678222656,223.44857788085935,214.7783660888672,223.11170959472656,4112011.0,,,DHR,221.19915771484372
2022-10-25,223.5460968017578,226.3297882080078,222.2074432373047,223.28900146484372,3999888.0,,,DHR,221.3749542236328
2022-10-26,224.858154296875,227.4734039306641,222.61524963378903,224.98226928710935,5127662.0,,,DHR,223.0536956787109
2022-10-27,223.3865203857422,223.8120574951172,216.8705596923828,219.94680786132807,3711458.0,,,DHR,218.06138610839844
2022-10-28,220.824462890625,223.8741149902344,219.71630859375,223.22694396972656,3743042.0,,,DHR,221.3134307861328
