Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,56.171199798583984,56.56993103027344,53.77881622314453,53.97817993164063,15913996.0,,,GE,53.10396194458008
2020-12-15,54.57627868652344,55.57310485839844,53.08103561401367,55.37373733520508,17377921.0,,,GE,54.47692108154297
2020-12-16,55.473419189453125,55.57310485839844,54.32706832885742,54.476593017578125,11800604.0,,,GE,53.59429550170898
2020-12-17,54.52643585205078,54.77564239501953,53.82865524291992,54.227386474609375,12528955.0,,,GE,53.3491439819336
2020-12-18,53.72897338867188,55.42358016967773,53.52960968017578,53.87849807739258,23023775.0,,,GE,53.05466079711914
2020-12-21,52.18389129638672,54.177547454833984,51.63563537597656,53.67913436889648,17218374.0,,,GE,52.858341217041016
2020-12-22,53.38008499145508,53.62929153442383,52.283573150634766,52.88167190551758,17858164.0,,,GE,52.07307434082031
2020-12-23,53.230560302734375,54.72579956054688,52.93151092529297,54.12770462036133,12139419.0,,,GE,53.300048828125
2020-12-24,54.07786178588867,54.07786178588867,52.93151092529297,53.08103561401367,6029070.0,,,GE,52.26938629150391
2020-12-28,53.33024215698242,53.72897338867188,52.73214721679688,53.03119659423828,10793588.0,,,GE,52.22031021118164
2020-12-29,53.13087844848633,53.67913436889648,52.53278350830078,52.63246536254883,10640944.0,,,GE,51.82767105102539
2020-12-30,52.73214721679688,54.07786178588867,52.58262252807617,53.38008499145508,10156427.0,,,GE,52.56386184692383
2020-12-31,53.08103561401367,53.97817993164063,52.73214721679688,53.82865524291992,9570828.0,,,GE,53.00558090209961
2021-01-04,54.27722930908203,54.32706832885742,51.83500289916992,52.18389129638672,16040798.0,,,GE,51.38595962524414
2021-01-05,51.98452758789063,54.227386474609375,51.93468475341797,53.67913436889648,16793346.0,,,GE,52.858341217041016
2021-01-06,53.97817993164063,57.915645599365234,53.97817993164063,56.619773864746094,26400690.0,,,GE,55.7540168762207
2021-01-07,57.61660003662109,57.66644287109375,56.02167510986328,56.171199798583984,15105891.0,,,GE,55.31229782104492
2021-01-08,56.27088165283203,57.01850128173828,55.62294387817383,56.52008819580078,14590235.0,,,GE,55.655860900878906
2021-01-11,55.37373733520508,57.46707534790039,55.12453079223633,57.06834411621094,13493535.0,,,GE,56.19572448730469
2021-01-12,57.36739349365234,59.36104583740234,56.86898040771485,58.71310806274414,18346073.0,,,GE,57.81534194946289
2021-01-13,58.71310806274414,58.9124755859375,57.41723251342773,57.66644287109375,10776915.0,,,GE,56.78467559814453
2021-01-14,57.86580657958984,58.46390151977539,57.71628189086914,58.115013122558594,11879594.0,,,GE,57.22639465332031
2021-01-15,57.81596374511719,57.81596374511719,56.07151794433594,56.47024917602539,14768762.0,,,GE,55.606781005859375
2021-01-19,57.21786880493164,58.06517028808594,56.81913757324219,56.96866226196289,12740305.0,,,GE,56.09757232666016
2021-01-20,57.31755065917969,57.31755065917969,56.32072448730469,56.76929473876953,11840751.0,,,GE,55.9012451171875
2021-01-21,56.81913757324219,56.96866226196289,55.17437362670898,55.17437362670898,13162304.0,,,GE,54.33071899414063
2021-01-22,54.67596054077149,55.72262954711914,54.32706832885742,55.37373733520508,10617570.0,,,GE,54.52703857421875
2021-01-25,55.52326202392578,55.57310485839844,53.67913436889648,54.77564239501953,18462763.0,,,GE,53.93807601928711
2021-01-26,59.95914459228516,60.95597076416016,55.82231140136719,56.27088165283203,42495519.0,,,GE,55.41044998168945
2021-01-27,55.224212646484375,57.61660003662109,53.03119659423828,56.71945571899414,29983117.0,,,GE,55.8521728515625
2021-01-28,56.86898040771485,57.16802597045898,55.17437362670898,55.27405548095703,18879766.0,,,GE,54.42887115478516
2021-01-29,54.82548522949219,56.02167510986328,53.18071746826172,53.230560302734375,21921317.0,,,GE,52.416629791259766
2021-02-01,54.12770462036133,54.82548522949219,53.03119659423828,53.52960968017578,13379614.0,,,GE,52.71109771728516
2021-02-02,54.227386474609375,56.56993103027344,54.02802276611328,56.02167510986328,16946953.0,,,GE,55.16506576538086
2021-02-03,56.02167510986328,56.32072448730469,55.17437362670898,55.82231140136719,10877474.0,,,GE,54.96875
2021-02-04,55.97183609008789,57.31755065917969,55.77246856689453,57.06834411621094,13396066.0,,,GE,56.19572448730469
2021-02-05,57.36739349365234,57.56675720214844,56.420406341552734,56.81913757324219,10396669.0,,,GE,55.9503288269043
2021-02-08,57.16802597045898,58.06517028808594,56.86898040771485,57.86580657958984,8517928.0,,,GE,56.98099899291992
2021-02-09,57.61660003662109,57.81596374511719,56.86898040771485,57.51691436767578,10581235.0,,,GE,56.63743591308594
2021-02-10,57.7661247253418,57.7661247253418,56.71945571899414,56.81913757324219,9140985.0,,,GE,55.9503288269043
2021-02-11,56.76929473876953,57.16802597045898,55.77246856689453,57.1181869506836,10398836.0,,,GE,56.24481201171875
2021-02-12,56.86898040771485,58.51374435424805,56.71945571899414,58.46390151977539,11725144.0,,,GE,57.5699462890625
2021-02-16,58.9124755859375,59.70993423461914,58.71310806274414,59.66009521484375,12100796.0,,,GE,58.74785232543945
2021-02-17,59.01215744018555,59.5604133605957,58.613426208496094,59.1118392944336,8615357.0,,,GE,58.20797729492188
2021-02-18,59.01215744018555,59.1118392944336,57.36739349365234,57.96548843383789,9802022.0,,,GE,57.07915496826172
2021-02-19,58.4140625,59.95914459228516,58.21469497680664,59.9093017578125,12248665.0,,,GE,58.99323654174805
2021-02-22,60.15850830078125,63.29851150512695,59.95914459228516,62.30168533325195,19388781.0,,,GE,61.34905242919922
2021-02-23,62.80009841918945,63.0493049621582,60.706764221191406,62.75025939941406,14454364.0,,,GE,61.7907600402832
2021-02-24,63.79692459106445,66.53820037841797,63.0493049621582,65.39185333251953,21426186.0,,,GE,64.39196014404297
2021-02-25,65.29216766357422,66.13947296142578,63.09914779663086,63.59756088256836,18526244.0,,,GE,62.62509536743164
2021-02-26,63.198829650878906,63.99629211425781,61.85311508178711,62.50105285644531,17802448.0,,,GE,61.54536819458008
2021-03-01,64.39501953125,66.23915100097656,63.74708557128906,65.34201049804688,15657201.0,,,GE,64.34288024902344
2021-03-02,65.54137420654297,66.03978729248047,64.64422607421875,64.6940689086914,15490231.0,,,GE,63.704864501953125
2021-03-03,65.24232482910156,67.88391876220703,65.04296112060547,66.98677062988281,23589309.0,,,GE,65.96247863769531
2021-03-04,69.17979431152344,70.42582702636719,65.6908950805664,67.63471221923828,33418377.0,,,GE,66.60051727294922
2021-03-05,68.78105926513672,68.83090209960938,65.49153137207031,67.78423309326172,21061930.0,,,GE,66.79698181152344
2021-03-08,70.82455444335938,71.47249603271484,68.83090209960938,70.62519073486328,28835014.0,,,GE,69.5965576171875
2021-03-09,70.27629852294922,71.87122344970703,68.93058776855469,69.77788543701172,22966413.0,,,GE,68.76160430908203
2021-03-10,68.03343963623047,68.48200988769531,64.39501953125,66.03978729248047,44186284.0,,,GE,65.07794952392578
2021-03-11,63.24867248535156,64.09597778320312,59.5604133605957,61.15533447265625,61355743.0,,,GE,60.26463317871094
2021-03-12,61.00580978393555,62.8997802734375,60.95597076416016,62.700416564941406,26996039.0,,,GE,61.78721618652344
2021-03-15,63.49787902832031,66.58804321289062,63.448036193847656,66.53820037841797,22351422.0,,,GE,65.56909942626953
2021-03-16,66.43851470947266,66.53820037841797,65.14264678955078,65.54137420654297,14938641.0,,,GE,64.58678436279297
2021-03-17,65.79058074951172,67.83407592773438,65.44168853759766,67.83407592773438,15895858.0,,,GE,66.84609985351562
2021-03-18,67.73439025878906,68.23280334472656,65.74073791503906,66.03978729248047,12792812.0,,,GE,65.07794952392578
2021-03-19,65.79058074951172,66.53820037841797,64.6940689086914,65.89026641845703,13737991.0,,,GE,64.93059539794922
2021-03-22,65.59121704101562,65.98994445800781,64.44486236572266,65.44168853759766,10591427.0,,,GE,64.48855590820312
2021-03-23,64.59439086914062,65.6908950805664,62.5508918762207,63.09914779663086,13172818.0,,,GE,62.18013000488281
2021-03-24,63.59756088256836,64.8934326171875,62.30168533325195,62.30168533325195,12454218.0,,,GE,61.394287109375
2021-03-25,61.80327224731445,64.44486236572266,60.95597076416016,64.04613494873047,14725103.0,,,GE,63.11333465576172
2021-03-26,64.54454803466797,65.44168853759766,63.34835433959961,64.74391174316406,12143472.0,,,GE,63.80094909667969
2021-03-29,64.39501953125,65.04296112060547,63.697242736816406,64.54454803466797,10786807.0,,,GE,63.6044807434082
2021-03-30,64.6940689086914,66.58804321289062,64.29534149169922,66.28899383544922,10618713.0,,,GE,65.32351684570312
2021-03-31,66.6877212524414,66.93692779541016,65.44168853759766,65.44168853759766,12557044.0,,,GE,64.48855590820312
2021-04-01,65.94010162353516,66.58804321289062,65.54137420654297,66.1893081665039,11874438.0,,,GE,65.22529602050781
2021-04-05,67.13629913330078,67.63471221923828,66.63788604736328,67.08645629882812,10180082.0,,,GE,66.10936737060547
2021-04-06,67.08645629882812,67.28582000732422,66.63788604736328,66.78740692138672,8035938.0,,,GE,65.8146743774414
2021-04-07,66.78740692138672,67.43534851074219,66.08963012695312,66.73756408691406,8379669.0,,,GE,65.76554107666016
2021-04-08,66.08963012695312,67.28582000732422,65.24232482910156,67.03661346435547,11018763.0,,,GE,66.06025695800781
2021-04-09,67.28582000732422,68.93058776855469,66.88709259033203,67.78423309326172,12689464.0,,,GE,66.79698181152344
2021-04-12,67.83407592773438,68.18296813964844,67.13629913330078,67.73439025878906,8442187.0,,,GE,66.74787139892578
2021-04-13,67.33566284179688,67.48518371582031,66.08963012695312,66.98677062988281,10277370.0,,,GE,66.01112365722656
2021-04-14,66.93692779541016,68.73121643066406,66.88709259033203,68.18296813964844,12968951.0,,,GE,67.18992614746094
2021-04-15,68.43217468261719,68.53185272216797,66.98677062988281,67.53502655029297,10208753.0,,,GE,66.55142211914062
2021-04-16,67.93376159667969,68.18296813964844,66.53820037841797,66.73756408691406,10036727.0,,,GE,65.76554107666016
2021-04-19,66.38867950439453,67.13629913330078,65.64105224609375,67.08645629882812,9003729.0,,,GE,66.10936737060547
2021-04-20,66.83724975585938,66.83724975585938,64.29534149169922,65.09280395507812,12330465.0,,,GE,64.14474487304688
2021-04-21,64.44486236572266,66.6877212524414,63.647403717041016,66.53820037841797,9953202.0,,,GE,65.56909942626953
2021-04-22,66.53820037841797,68.18296813964844,66.1893081665039,66.83724975585938,10555051.0,,,GE,65.86378479003906
2021-04-23,67.28582000732422,67.83407592773438,66.58804321289062,67.53502655029297,9357311.0,,,GE,66.55142211914062
2021-04-26,67.93376159667969,69.77788543701172,67.53502655029297,67.63471221923828,18815482.0,,,GE,66.64962768554688
2021-04-27,67.28582000732422,67.48518371582031,64.34518432617188,67.23597717285156,30050351.0,,,GE,66.25672149658203
2021-04-28,66.43851470947266,66.53820037841797,65.54137420654297,65.79058074951172,13261158.0,,,GE,64.8323745727539
2021-04-29,65.6908950805664,66.23915100097656,65.1924819946289,65.84042358398438,11066635.0,,,GE,64.8814926147461
2021-04-30,65.59121704101562,66.53820037841797,65.1924819946289,65.39185333251953,10011667.0,,,GE,64.43944549560547
2021-05-03,65.98994445800781,67.43534851074219,65.64105224609375,67.03661346435547,12734908.0,,,GE,66.06025695800781
2021-05-04,66.48835754394531,66.73756408691406,65.14264678955078,65.39185333251953,15557003.0,,,GE,64.43944549560547
2021-05-05,65.59121704101562,66.23915100097656,65.24232482910156,65.84042358398438,11168297.0,,,GE,64.8814926147461
2021-05-06,65.89026641845703,66.33883666992188,64.94327545166016,65.84042358398438,12595406.0,,,GE,64.8814926147461
2021-05-07,65.59121704101562,66.48835754394531,65.14264678955078,66.28899383544922,10810442.0,,,GE,65.32351684570312
2021-05-10,66.33883666992188,67.68455505371094,66.28899383544922,66.53820037841797,13154138.0,,,GE,65.56909942626953
2021-05-11,65.74073791503906,66.23915100097656,64.49470520019531,65.24232482910156,13645738.0,,,GE,64.2920913696289
2021-05-12,65.1924819946289,65.44168853759766,63.647403717041016,63.896610260009766,14215045.0,,,GE,62.96598815917969
2021-05-13,63.79692459106445,64.99311828613281,63.398197174072266,64.64422607421875,13158312.0,,,GE,63.70273208618164
2021-05-14,65.39185333251953,66.28899383544922,64.94327545166016,66.08963012695312,10167742.0,,,GE,65.12706756591797
2021-05-17,65.94010162353516,66.48835754394531,65.39185333251953,65.54137420654297,15316179.0,,,GE,64.58678436279297
2021-05-18,65.6908950805664,66.13947296142578,64.64422607421875,64.64422607421875,9816408.0,,,GE,63.70273208618164
2021-05-19,64.29534149169922,65.29216766357422,63.74708557128906,65.24232482910156,11921066.0,,,GE,64.2920913696289
2021-05-20,65.24232482910156,65.34201049804688,64.39501953125,65.09280395507812,9324527.0,,,GE,64.14474487304688
2021-05-21,65.34201049804688,66.1893081665039,65.04296112060547,65.94010162353516,10697965.0,,,GE,64.97970581054688
2021-05-24,66.23915100097656,66.33883666992188,65.39185333251953,65.6908950805664,7827397.0,,,GE,64.734130859375
2021-05-25,65.79058074951172,66.23915100097656,65.29216766357422,65.39185333251953,9496071.0,,,GE,64.43944549560547
2021-05-26,65.39185333251953,66.93692779541016,64.99311828613281,66.78740692138672,12092309.0,,,GE,65.8146743774414
2021-05-27,67.78423309326172,71.77154541015625,67.73439025878906,71.52233123779297,37035234.0,,,GE,70.48064422607422
2021-05-28,71.2232894897461,71.47249603271484,69.92741394042969,70.07693481445312,14560581.0,,,GE,69.0562973022461
2021-06-01,70.92424011230469,71.47249603271484,70.27629852294922,70.52550506591797,10087388.0,,,GE,69.49832153320312
2021-06-02,70.67503356933594,70.67503356933594,69.82772827148438,70.2264633178711,8012785.0,,,GE,69.20362854003906
2021-06-03,69.7280502319336,71.62201690673828,69.47884368896484,70.2264633178711,12672972.0,,,GE,69.20362854003906
2021-06-04,70.57534790039062,70.77471160888672,69.08010864257812,69.57852172851562,12855029.0,,,GE,68.56513214111328
2021-06-07,69.77788543701172,70.12677764892578,69.08010864257812,69.32931518554688,7493597.0,,,GE,68.3195571899414
2021-06-08,69.62836456298828,69.7280502319336,68.38233184814453,69.27947235107422,8852489.0,,,GE,68.27044677734375
2021-06-09,68.63153839111328,68.83090209960938,68.13312530517578,68.43217468261719,11189043.0,,,GE,67.43548583984375
2021-06-10,68.83090209960938,69.12995147705078,67.73439025878906,67.93376159667969,9999489.0,,,GE,66.94434356689453
2021-06-11,68.03343963623047,68.68138122558594,67.63471221923828,68.23280334472656,8500031.0,,,GE,67.23902893066406
2021-06-14,68.68138122558594,68.93058776855469,66.83724975585938,67.13629913330078,9114079.0,,,GE,66.15850067138672
2021-06-15,67.03661346435547,67.63471221923828,66.33883666992188,67.48518371582031,7629388.0,,,GE,66.50228881835938
2021-06-16,67.28582000732422,68.03343963623047,66.23915100097656,66.98677062988281,14070907.0,,,GE,66.01112365722656
2021-06-17,66.83724975585938,67.33566284179688,64.34518432617188,64.79375457763672,15451709.0,,,GE,63.850074768066406
2021-06-18,63.99629211425781,64.8934326171875,63.54772186279297,63.697242736816406,16465184.0,,,GE,62.76951599121094
2021-06-21,64.24549865722656,65.74073791503906,64.09597778320312,65.74073791503906,10825169.0,,,GE,64.78324127197266
2021-06-22,65.39185333251953,65.79058074951172,64.49470520019531,64.94327545166016,7678083.0,,,GE,63.997406005859375
2021-06-23,64.8934326171875,65.74073791503906,64.49470520019531,64.54454803466797,8763306.0,,,GE,63.6044807434082
2021-06-24,65.09280395507812,65.79058074951172,64.39501953125,65.54137420654297,9594524.0,,,GE,64.58678436279297
2021-06-25,65.59121704101562,65.98994445800781,65.29216766357422,65.59121704101562,6844839.0,,,GE,64.68511199951172
2021-06-28,65.59121704101562,65.64105224609375,63.74708557128906,64.24549865722656,12396856.0,,,GE,63.35797119140625
2021-06-29,65.09280395507812,65.94010162353516,64.59439086914062,65.24232482910156,13883493.0,,,GE,64.34101104736328
2021-06-30,65.54137420654297,67.43534851074219,65.04296112060547,67.08645629882812,13754002.0,,,GE,66.15967559814453
2021-07-01,67.68455505371094,67.93376159667969,66.58804321289062,67.1861343383789,9368346.0,,,GE,66.25798797607422
2021-07-02,67.48518371582031,67.48518371582031,66.33883666992188,66.58804321289062,6653090.0,,,GE,65.66815185546875
2021-07-06,66.1893081665039,66.38867950439453,63.896610260009766,64.39501953125,14172730.0,,,GE,63.50541687011719
2021-07-07,64.1956558227539,65.1924819946289,63.49787902832031,64.6940689086914,12250973.0,,,GE,63.80034637451172
2021-07-08,63.448036193847656,64.49470520019531,62.84994125366211,64.14581298828125,10798825.0,,,GE,63.25966262817383
2021-07-09,64.84359741210938,65.74073791503906,64.49470520019531,65.59121704101562,8290767.0,,,GE,64.68511199951172
2021-07-12,65.09280395507812,65.49153137207031,64.29534149169922,65.34201049804688,11187237.0,,,GE,64.4393310546875
2021-07-13,65.24232482910156,65.24232482910156,64.1956558227539,64.24549865722656,7907410.0,,,GE,63.35797119140625
2021-07-14,64.1956558227539,64.6940689086914,63.398197174072266,63.84676742553711,8970443.0,,,GE,62.96474075317383
2021-07-15,63.24867248535156,64.39501953125,62.65057373046875,63.59756088256836,10310877.0,,,GE,62.71897888183594
2021-07-16,63.79692459106445,64.14581298828125,62.4013671875,62.5508918762207,9141767.0,,,GE,61.68677520751953
2021-07-19,60.7566032409668,61.00580978393555,58.9124755859375,59.80961990356445,19842400.0,,,GE,58.98336791992188
2021-07-20,59.85945892333984,63.49787902832031,59.7597770690918,63.29851150512695,15072405.0,,,GE,62.42406845092773
2021-07-21,63.74708557128906,65.34201049804688,63.647403717041016,65.1924819946289,13548149.0,,,GE,64.29186248779297
2021-07-22,65.04296112060547,65.09280395507812,63.29851150512695,63.29851150512695,8712244.0,,,GE,62.42406845092773
2021-07-23,63.79692459106445,64.1956558227539,62.94962310791016,63.34835433959961,7579911.0,,,GE,62.47322463989258
2021-07-26,63.09914779663086,64.49470520019531,62.94962310791016,64.39501953125,10800049.0,,,GE,63.50541687011719
2021-07-27,66.43851470947266,67.13629913330078,63.79692459106445,65.1924819946289,23964901.0,,,GE,64.29186248779297
2021-07-28,65.54137420654297,67.1861343383789,64.99311828613281,65.44168853759766,13757312.0,,,GE,64.53763580322266
2021-07-29,65.74073791503906,66.6877212524414,65.24232482910156,66.23915100097656,10889854.0,,,GE,65.32408142089844
2021-07-30,65.59121704101562,65.89026641845703,64.39501953125,64.54454803466797,12050777.0,,,GE,63.65288162231445
2021-08-02,65.09280395507812,66.79364013671875,62.569583892822266,62.67549514770508,39943542.0,,,GE,61.80965805053711
2021-08-03,62.42628860473633,64.29534149169922,61.12418365478516,64.20811462402344,23177543.0,,,GE,63.32109832763672
2021-08-04,63.429344177246094,64.45109558105469,63.2112922668457,64.11466217041016,22702917.0,,,GE,63.22894287109375
2021-08-05,64.17073822021484,65.1924819946289,63.87168884277344,64.18319702148438,13050690.0,,,GE,63.296531677246094
2021-08-06,64.39501953125,65.5787582397461,64.39501953125,65.11772155761719,17637083.0,,,GE,64.2181396484375
2021-08-09,64.51962280273438,64.96196746826172,63.56641006469727,64.61307525634766,12768033.0,,,GE,63.72047424316406
2021-08-10,64.67537689208984,66.2453842163086,64.29534149169922,66.08963012695312,12930790.0,,,GE,65.17662811279297
2021-08-11,66.17062377929688,66.17062377929688,64.68161010742188,66.06470489501953,13330458.0,,,GE,65.15203857421875
2021-08-12,66.15815734863281,66.80609893798828,65.56629180908203,66.36375427246094,10270509.0,,,GE,65.44696807861328
2021-08-13,66.3512954711914,66.42605590820312,65.15510559082031,65.36692810058594,9020462.0,,,GE,64.46390533447266
2021-08-16,64.93704986572266,64.98065948486328,63.697242736816406,64.3887939453125,11101144.0,,,GE,63.499290466308594
2021-08-17,63.88414764404297,64.33895111083984,62.525970458984375,63.31097412109375,13125487.0,,,GE,62.43635559082031
2021-08-18,62.97454452514648,64.46355438232422,62.77518081665039,63.18014144897461,10427487.0,,,GE,62.30733489990234
2021-08-19,62.30168533325195,62.81256103515625,61.42946243286133,61.94033432006836,17344153.0,,,GE,61.08465576171875
2021-08-20,62.04624938964844,62.71910858154297,61.740970611572266,62.33283615112305,10203095.0,,,GE,61.47172546386719
2021-08-23,62.67549514770508,63.223751068115234,62.46989822387695,62.90601348876953,9642436.0,,,GE,62.03698348999024
2021-08-24,63.105377197265625,64.48847198486328,62.96208572387695,64.33895111083984,11007246.0,,,GE,63.450138092041016
2021-08-25,64.39501953125,65.49776458740234,63.890380859375,65.22986602783203,12627427.0,,,GE,64.32872772216797
2021-08-26,65.08033752441406,65.18002319335938,64.07105255126953,64.40748596191406,13107992.0,,,GE,63.517723083496094
2021-08-27,64.73145294189453,66.13323974609375,64.73145294189453,66.09585571289062,12473178.0,,,GE,65.18276977539062
2021-08-30,66.2453842163086,66.32637786865234,65.29216766357422,65.53514099121094,11469513.0,,,GE,64.62979888916016
2021-08-31,65.37938690185547,66.26407623291016,65.08033752441406,65.67221069335938,17641256.0,,,GE,64.76496887207031
2021-09-01,65.64105224609375,65.70958709716797,64.33271789550781,64.58192443847656,12789542.0,,,GE,63.68975067138672
2021-09-02,64.79375457763672,66.2516098022461,64.78129577636719,66.20177459716797,13633178.0,,,GE,65.28721618652344
2021-09-03,66.03978729248047,66.88709259033203,64.84359741210938,65.26101684570312,12225833.0,,,GE,64.35946655273438
2021-09-07,65.10526275634766,65.37938690185547,63.7408561706543,64.35140991210938,17639170.0,,,GE,63.46240234375
2021-09-08,64.13958740234375,65.2485580444336,62.5633544921875,63.9090690612793,19263203.0,,,GE,63.02618408203125
2021-09-09,63.77200698852539,65.36692810058594,63.61625289916992,64.35140991210938,15066205.0,,,GE,63.46240234375
2021-09-10,64.35140991210938,64.76260375976562,63.4106559753418,63.54772186279297,15350467.0,,,GE,62.66983795166016
2021-09-13,63.95268249511719,65.32955169677734,63.5601806640625,65.08033752441406,20038302.0,,,GE,64.18126678466797
2021-09-14,65.13018035888672,65.13641357421875,62.34529876708984,62.53843307495117,25717763.0,,,GE,61.67448425292969
2021-09-15,62.79386901855469,63.84053802490234,62.7315673828125,63.647403717041016,13007192.0,,,GE,62.76813888549805
2021-09-16,63.79069519042969,63.983829498291016,62.81256103515625,63.13652801513672,9601506.0,,,GE,62.26432037353516
2021-09-17,63.01815414428711,63.46049880981445,62.3826789855957,62.594505310058594,17203387.0,,,GE,61.72978591918945
2021-09-20,61.36716079711914,62.22069549560547,60.60084915161133,62.18331146240234,16217539.0,,,GE,61.32426834106445
2021-09-21,62.239383697509766,62.29545593261719,59.9404525756836,60.32049179077149,25342171.0,,,GE,59.48717880249024
2021-09-22,60.85005569458008,61.69736099243164,60.84382629394531,61.39208221435547,18002884.0,,,GE,60.543975830078125
2021-09-23,62.00886917114258,64.84359741210938,62.00263977050781,64.14581298828125,18620844.0,,,GE,63.25966262817383
2021-09-24,63.95891189575195,64.9183578491211,63.921531677246094,64.66915130615234,10528608.0,,,GE,63.82535171508789
2021-09-27,65.13641357421875,66.2453842163086,65.03672790527344,65.63482666015625,12971559.0,,,GE,64.7784423828125
2021-09-28,65.59744262695312,66.50704956054688,65.2485580444336,65.87157440185547,20146646.0,,,GE,65.01209259033203
2021-09-29,66.03978729248047,66.66280364990234,65.60990142822266,66.2142333984375,11876404.0,,,GE,65.35028076171875
2021-09-30,66.26407623291016,66.7188720703125,64.13958740234375,64.1894302368164,14356273.0,,,GE,63.35190582275391
2021-10-01,64.90589904785156,66.28276062011719,64.5881576538086,65.92764282226562,12992425.0,,,GE,65.06744384765625
2021-10-04,65.66597747802734,66.712646484375,65.16756439208984,65.3544692993164,12288913.0,,,GE,64.50174713134766
2021-10-05,65.45414733886719,66.03978729248047,64.63800048828125,65.3544692993164,9208740.0,,,GE,64.50174713134766
2021-10-06,64.59439086914062,65.055419921875,63.58510208129883,64.99935150146484,11257962.0,,,GE,64.1512680053711
2021-10-07,65.31708526611328,66.36998748779297,64.99935150146484,65.73451232910156,10684302.0,,,GE,64.8768310546875
2021-10-08,65.64728546142578,66.17684936523438,65.20494842529297,65.24232482910156,6859525.0,,,GE,64.39105224609375
2021-10-11,65.31708526611328,65.89026641845703,64.77506256103516,64.84359741210938,6615872.0,,,GE,63.99752807617188
2021-10-12,64.51962280273438,64.81867218017578,63.27359390258789,63.99629211425781,13722903.0,,,GE,63.16128158569336
2021-10-13,63.67232131958008,64.29534149169922,63.03684616088867,63.77200698852539,12065484.0,,,GE,62.93992233276367
2021-10-14,64.2579574584961,64.57569885253906,63.77823638916016,64.00875091552734,9853826.0,,,GE,63.17357635498047
2021-10-15,64.57569885253906,65.97748565673828,64.28910827636719,65.04918670654297,9069257.0,,,GE,64.20044708251953
2021-10-18,64.59439086914062,65.14887237548828,64.1956558227539,64.86851501464844,6653913.0,,,GE,64.02213287353516
2021-10-19,65.15510559082031,65.39807891845703,64.53208923339844,65.2485580444336,6767714.0,,,GE,64.397216796875
2021-10-20,65.26101684570312,66.05224609375,64.71276092529297,66.03978729248047,9803748.0,,,GE,65.1781234741211
2021-10-21,65.89026641845703,66.28276062011719,64.17696380615234,64.26419067382812,11588129.0,,,GE,63.42568588256836
2021-10-22,64.20188903808594,65.11148834228516,63.890380859375,64.82490539550781,8595273.0,,,GE,63.97908782958984
2021-10-25,64.56946563720703,66.03355407714844,64.37633514404297,65.60367584228516,10427005.0,,,GE,64.7477035522461
2021-10-26,65.89026641845703,69.13618469238281,65.5538330078125,66.93692779541016,18781193.0,,,GE,66.06355285644531
2021-10-27,67.2110595703125,67.46026611328125,64.60061645507812,64.70030212402344,14420637.0,,,GE,63.8560905456543
2021-10-28,64.41371154785156,65.65351867675781,64.23303985595703,65.5787582397461,9487384.0,,,GE,64.72309112548828
2021-10-29,65.3856201171875,65.56629180908203,64.86851501464844,65.33577728271484,9018536.0,,,GE,64.48328399658203
2021-11-01,65.89026641845703,66.5195083618164,65.59121704101562,66.1830825805664,7844250.0,,,GE,65.31954193115234
2021-11-02,66.2516098022461,66.7500228881836,65.60367584228516,66.46966552734375,7192101.0,,,GE,65.60238647460938
2021-11-03,66.13947296142578,66.2516098022461,65.30462646484375,66.0210952758789,6599661.0,,,GE,65.15968322753906
2021-11-04,65.95879364013672,66.28899383544922,64.97442626953125,65.547607421875,7505094.0,,,GE,64.69234466552734
2021-11-05,66.61919403076172,68.31379699707031,66.56935119628906,67.74685668945312,12202399.0,,,GE,66.86292266845703
2021-11-08,68.15804290771484,68.72499084472656,67.48518371582031,67.5474853515625,8305554.0,,,GE,66.6661376953125
2021-11-09,71.47872161865234,72.37586975097656,68.83090209960938,69.3355484008789,40325875.0,,,GE,68.43087768554688
2021-11-10,70.08939361572266,70.2015380859375,67.35435485839844,67.88391876220703,13952431.0,,,GE,66.99818420410156
2021-11-11,67.62847900390625,68.28264617919922,66.52574157714844,66.66280364990234,8848557.0,,,GE,65.7929916381836
2021-11-12,66.9120101928711,67.2422103881836,66.32637786865234,67.03038024902344,12240118.0,,,GE,66.15576934814453
2021-11-15,67.30451202392578,67.70323944091797,66.16439056396484,66.45720672607422,9831034.0,,,GE,65.59008026123047
2021-11-16,66.13323974609375,66.17062377929688,64.05859375,64.3887939453125,19257424.0,,,GE,63.54866409301758
2021-11-17,64.60684967041016,64.718994140625,63.186370849609375,63.54148864746094,13334471.0,,,GE,62.71240997314453
2021-11-18,63.19260025024414,63.42311477661133,61.79081344604492,62.71910858154297,13692888.0,,,GE,61.9007682800293
2021-11-19,62.17708206176758,62.7627182006836,61.86557388305664,62.276763916015625,10598911.0,,,GE,61.46419525146485
2021-11-22,62.594505310058594,63.529029846191406,62.47613143920898,62.94962310791016,9962170.0,,,GE,62.12826919555664
2021-11-23,63.4106559753418,63.67855453491211,63.01815414428711,63.59756088256836,9648856.0,,,GE,62.76775741577149
2021-11-24,63.46049880981445,63.74708557128906,63.11783981323242,63.69101333618164,8943739.0,,,GE,62.85999298095703
2021-11-26,60.22080993652344,61.11795425415039,59.50434112548828,60.95597076416016,13815999.0,,,GE,60.16062927246094
