Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,179.00999450683594,179.7899932861328,176.49000549316406,177.6999969482422,901600.0,,,ARE,155.0513916015625
2020-12-18,177.36000061035156,178.50999450683594,174.25,175.25999450683594,2900600.0,,,ARE,152.92236328125
2020-12-21,173.19000244140625,175.22000122070312,172.88999938964844,174.6199951171875,975400.0,,,ARE,152.3639678955078
2020-12-22,174.38999938964844,176.08999633789062,173.75,175.88999938964844,638300.0,,,ARE,153.4720916748047
2020-12-23,176.72000122070312,178.07000732421875,173.10000610351562,173.69000244140625,581700.0,,,ARE,151.55252075195312
2020-12-24,173.77999877929688,174.60000610351562,173.05999755859375,174.5,212800.0,,,ARE,152.25921630859375
2020-12-28,174.6300048828125,176.1999969482422,174.13999938964844,175.8699951171875,339200.0,,,ARE,153.45462036132812
2020-12-29,176.82000732421875,178.47000122070312,174.52000427246094,175.16000366210938,311600.0,,,ARE,152.83511352539062
2020-12-30,174.39999389648438,175.8000030517578,173.52000427246094,175.08999633789062,406500.0,,,ARE,153.73068237304688
2020-12-31,174.92999267578125,178.3699951171875,173.9499969482422,178.22000122070312,495400.0,,,ARE,156.4788818359375
2021-01-04,178.27999877929688,178.97999572753906,170.55999755859375,170.77000427246094,1305900.0,,,ARE,149.93771362304688
2021-01-05,170.32000732421875,172.58999633789062,170.1300048828125,170.58999633789062,782600.0,,,ARE,149.77963256835938
2021-01-06,164.25,164.9199981689453,161.75999450683594,163.25,4378600.0,,,ARE,143.3350830078125
2021-01-07,165.39999389648438,166.4199981689453,163.88999938964844,165.33999633789062,1436100.0,,,ARE,145.1700897216797
2021-01-08,165.94000244140625,166.5,163.86000061035156,165.91000366210938,963400.0,,,ARE,145.6705322265625
2021-01-11,165.47000122070312,166.16000366210938,163.97999572753906,164.77000427246094,707200.0,,,ARE,144.66964721679688
2021-01-12,164.11000061035156,165.14999389648438,161.97999572753906,164.00999450683594,2102700.0,,,ARE,144.00234985351562
2021-01-13,164.8800048828125,169.89999389648438,164.10000610351562,168.89999389648438,2018700.0,,,ARE,148.29583740234375
2021-01-14,169.24000549316406,169.85000610351562,167.14999389648438,167.6699981689453,1328900.0,,,ARE,147.2158660888672
2021-01-15,167.33999633789062,168.72999572753906,165.5500030517578,168.3699951171875,896500.0,,,ARE,147.83045959472656
2021-01-19,169.32000732421875,169.4600067138672,165.99000549316406,166.50999450683594,1016900.0,,,ARE,146.19735717773438
2021-01-20,166.44000244140625,172.19000244140625,166.05999755859375,171.02999877929688,1015600.0,,,ARE,150.16598510742188
2021-01-21,170.85000610351562,171.9199981689453,170.02000427246094,171.63999938964844,669700.0,,,ARE,150.7015380859375
2021-01-22,170.9600067138672,172.1199951171875,168.83999633789062,168.83999633789062,689500.0,,,ARE,148.24314880371094
2021-01-25,168.39999389648438,170.2899932861328,167.33999633789062,169.47999572753906,833200.0,,,ARE,148.80506896972656
2021-01-26,169.74000549316406,170.67999267578125,168.0500030517578,169.00999450683594,397000.0,,,ARE,148.39239501953125
2021-01-27,168.0399932861328,169.11000061035156,165.0,166.24000549316406,706000.0,,,ARE,145.9603271484375
2021-01-28,166.24000549316406,169.8800048828125,165.82000732421875,167.33999633789062,523400.0,,,ARE,146.9261474609375
2021-01-29,167.05999755859375,168.9499969482422,165.32000732421875,167.11000061035156,1548100.0,,,ARE,146.72415161132812
2021-02-01,167.60000610351562,169.57000732421875,166.6699981689453,169.55999755859375,952400.0,,,ARE,148.8752899169922
2021-02-02,168.94000244140625,170.50999450683594,166.4499969482422,166.4600067138672,751500.0,,,ARE,146.15347290039062
2021-02-03,165.80999755859375,169.1199951171875,165.13999938964844,168.88999938964844,828500.0,,,ARE,148.28701782226562
2021-02-04,169.55999755859375,172.66000366210938,168.9600067138672,171.02999877929688,823600.0,,,ARE,150.16598510742188
2021-02-05,172.0,172.42999267578125,170.83999633789062,171.6999969482422,638100.0,,,ARE,150.75421142578125
2021-02-08,171.7100067138672,172.41000366210938,170.10000610351562,170.4199981689453,750300.0,,,ARE,149.6304168701172
2021-02-09,170.94000244140625,171.80999755859375,169.97000122070312,171.33999633789062,387400.0,,,ARE,150.43817138671875
2021-02-10,172.83999633789062,174.3300018310547,171.0,172.91000366210938,720800.0,,,ARE,151.81661987304688
2021-02-11,172.75999450683594,173.2899932861328,170.8800048828125,171.97999572753906,662300.0,,,ARE,151.0000762939453
2021-02-12,171.44000244140625,173.47000122070312,170.9499969482422,173.05999755859375,793500.0,,,ARE,151.94833374023438
2021-02-16,174.02000427246094,174.02000427246094,169.16000366210938,170.60000610351562,959700.0,,,ARE,149.78843688964844
2021-02-17,170.75,170.75,168.6699981689453,169.5,583200.0,,,ARE,148.82260131835938
2021-02-18,168.66000366210938,169.77000427246094,167.8800048828125,168.30999755859375,940600.0,,,ARE,147.77780151367188
2021-02-19,169.0,170.0,166.0,166.24000549316406,860200.0,,,ARE,145.9603271484375
2021-02-22,165.83999633789062,166.2100067138672,163.64999389648438,165.8000030517578,1329200.0,,,ARE,145.5740203857422
2021-02-23,165.91000366210938,166.27999877929688,163.5800018310547,163.6300048828125,1009700.0,,,ARE,143.668701171875
2021-02-24,163.5399932861328,164.50999450683594,162.64999389648438,163.91000366210938,1160500.0,,,ARE,143.91455078125
2021-02-25,163.41000366210938,164.89999389648438,160.8000030517578,162.4600067138672,1298200.0,,,ARE,142.64144897460938
2021-02-26,162.6199951171875,163.17999267578125,159.60000610351562,159.69000244140625,2312500.0,,,ARE,140.20933532714844
2021-03-01,160.88999938964844,162.74000549316406,159.02999877929688,159.5800018310547,1061700.0,,,ARE,140.1127471923828
2021-03-02,159.94000244140625,161.60000610351562,158.72999572753906,160.85000610351562,1259100.0,,,ARE,141.2278289794922
2021-03-03,160.83999633789062,161.66000366210938,158.99000549316406,159.47999572753906,1316500.0,,,ARE,140.0249786376953
2021-03-04,159.9199981689453,161.14999389648438,156.8800048828125,157.99000549316406,1482100.0,,,ARE,138.7167205810547
2021-03-05,158.52999877929688,158.97999572753906,154.3699951171875,158.35000610351562,1365900.0,,,ARE,139.0328369140625
2021-03-08,158.57000732421875,161.74000549316406,156.83999633789062,160.35000610351562,907700.0,,,ARE,140.78883361816406
2021-03-09,161.67999267578125,164.00999450683594,161.30999755859375,162.9600067138672,1265800.0,,,ARE,143.08045959472656
2021-03-10,163.42999267578125,163.50999450683594,161.3800048828125,161.67999267578125,917400.0,,,ARE,141.95655822753906
2021-03-11,161.67999267578125,163.52999877929688,161.1999969482422,161.99000549316406,744000.0,,,ARE,142.22879028320312
2021-03-12,162.08999633789062,163.60000610351562,161.80999755859375,163.5,917500.0,,,ARE,143.55458068847656
2021-03-15,163.47000122070312,166.74000549316406,163.10000610351562,166.32000732421875,846600.0,,,ARE,146.0305938720703
2021-03-16,166.6300048828125,169.36000061035156,166.00999450683594,169.16000366210938,582400.0,,,ARE,148.5241241455078
2021-03-17,168.89999389648438,169.16000366210938,166.86000061035156,168.72000122070312,668800.0,,,ARE,148.1377716064453
2021-03-18,167.97999572753906,169.08999633789062,166.61000061035156,168.8699951171875,549000.0,,,ARE,148.2694854736328
2021-03-19,168.75999450683594,169.44000244140625,165.86000061035156,165.88999938964844,1894500.0,,,ARE,145.65301513671875
2021-03-22,165.3800048828125,167.08999633789062,164.99000549316406,166.55999755859375,518600.0,,,ARE,146.24130249023438
2021-03-23,166.47999572753906,168.30999755859375,165.27999877929688,165.88999938964844,727900.0,,,ARE,145.65301513671875
2021-03-24,165.6699981689453,168.5800018310547,165.5500030517578,166.5,756500.0,,,ARE,146.1885986328125
2021-03-25,166.67999267578125,169.38999938964844,164.94000244140625,169.10000610351562,561000.0,,,ARE,148.4713897705078
2021-03-26,169.2100067138672,169.67999267578125,166.74000549316406,168.97999572753906,625100.0,,,ARE,148.3660430908203
2021-03-29,168.50999450683594,169.9600067138672,165.1300048828125,169.14999389648438,1014400.0,,,ARE,148.51531982421875
2021-03-30,167.3300018310547,167.86000061035156,165.80999755859375,166.27000427246094,653100.0,,,ARE,146.93350219726562
2021-03-31,165.75999450683594,166.3800048828125,164.19000244140625,164.3000030517578,1265700.0,,,ARE,145.19259643554688
2021-04-01,164.97000122070312,169.85000610351562,163.91000366210938,169.72000122070312,854000.0,,,ARE,149.98226928710938
2021-04-05,170.4499969482422,171.63999938964844,168.86000061035156,170.69000244140625,696700.0,,,ARE,150.8394775390625
2021-04-06,170.86000061035156,172.30999755859375,169.6999969482422,171.0,858400.0,,,ARE,151.11341857910156
2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,912300.0,,,ARE,150.22970581054688
2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,732400.0,,,ARE,149.5845947265625
2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,891400.0,,,ARE,148.8157501220703
2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,772300.0,,,ARE,149.31063842773438
2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,982600.0,,,ARE,151.22828674316406
2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,509500.0,,,ARE,151.11341857910156
2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,615600.0,,,ARE,153.9589080810547
2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,658600.0,,,ARE,155.22262573242188
2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,645100.0,,,ARE,156.04449462890625
2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,862000.0,,,ARE,158.39512634277344
2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,619000.0,,,ARE,158.9607391357422
2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,685200.0,,,ARE,158.18304443359375
2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,520400.0,,,ARE,158.49234008789062
2021-04-26,179.6999969482422,181.0200042724609,178.58999633789062,179.57000732421875,565800.0,,,ARE,158.68678283691406
2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,695500.0,,,ARE,157.30819702148438
2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,569100.0,,,ARE,157.75
2021-04-29,179.2100067138672,180.72999572753903,179.2100067138672,179.67999267578125,640300.0,,,ARE,158.78396606445312
2021-04-30,179.38999938964844,181.42999267578125,179.25,181.1000061035156,753100.0,,,ARE,160.03880310058594
2021-05-03,180.8500061035156,181.32000732421875,179.67999267578125,179.9600067138672,780700.0,,,ARE,159.03138732910156
2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,637300.0,,,ARE,159.8797607421875
2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,1087700.0,,,ARE,155.09007263183594
2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,589900.0,,,ARE,155.9738006591797
2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,816800.0,,,ARE,157.4230499267578
2021-05-10,179.6199951171875,181.7700042724609,178.57000732421875,179.13999938964844,470400.0,,,ARE,158.30674743652344
2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,346100.0,,,ARE,156.45982360839844
2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,708300.0,,,ARE,152.43893432617188
2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,675400.0,,,ARE,152.68638610839844
2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,471700.0,,,ARE,153.61428833007812
2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,547600.0,,,ARE,152.74830627441406
2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,483000.0,,,ARE,153.43756103515625
2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,402000.0,,,ARE,152.95150756835938
2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,378400.0,,,ARE,154.7719268798828
2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,1145100.0,,,ARE,154.29473876953125
2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,591400.0,,,ARE,157.29051208496094
2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,423600.0,,,ARE,157.60865783691406
2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,380400.0,,,ARE,156.7867889404297
2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,1796200.0,,,ARE,155.66444396972656
2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,833900.0,,,ARE,157.5290985107422
2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,595900.0,,,ARE,159.70301818847656
2021-06-02,181.32000732421875,182.1300048828125,180.7700042724609,182.0200042724609,850700.0,,,ARE,160.851806640625
2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,664900.0,,,ARE,162.1862030029297
2021-06-04,184.42999267578125,184.83999633789065,183.63999938964844,184.08999633789065,852700.0,,,ARE,162.6810760498047
2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.5200042724609,846700.0,,,ARE,165.71221923828125
2021-06-08,188.0,189.72999572753903,188.0,188.30999755859372,583300.0,,,ARE,166.41033935546875
2021-06-09,189.2100067138672,190.8300018310547,188.83999633789065,190.4199981689453,665400.0,,,ARE,168.27493286132812
2021-06-10,190.2899932861328,193.9900054931641,190.05999755859372,193.75999450683597,709100.0,,,ARE,171.22650146484375
2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,768500.0,,,ARE,170.92605590820312
2021-06-14,193.52999877929688,193.97999572753903,192.1199951171875,193.52999877929688,748600.0,,,ARE,171.02325439453125
2021-06-15,185.2400054931641,185.72000122070312,183.3699951171875,183.72000122070312,3679600.0,,,ARE,162.3541259765625
2021-06-16,185.05999755859372,185.13999938964844,181.72000122070312,182.13999938964844,2242400.0,,,ARE,160.95787048339844
2021-06-17,182.16000366210935,184.3699951171875,182.07000732421875,183.3300018310547,1486000.0,,,ARE,162.00950622558594
2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,4407500.0,,,ARE,161.43505859375
2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,1275800.0,,,ARE,164.77548217773438
2021-06-22,187.0,187.0,183.16000366210935,183.44000244140625,989400.0,,,ARE,162.106689453125
2021-06-23,183.3999938964844,184.67999267578125,182.97999572753903,183.92999267578125,677800.0,,,ARE,162.53970336914062
2021-06-24,184.6199951171875,184.88999938964844,183.16000366210935,183.8800048828125,675300.0,,,ARE,162.4955291748047
2021-06-25,184.0,184.7700042724609,183.22000122070312,184.6699981689453,1085800.0,,,ARE,163.19366455078125
2021-06-28,185.07000732421875,185.07000732421875,182.3999938964844,184.3600006103516,892200.0,,,ARE,162.91969299316406
2021-06-29,183.5,184.19000244140625,182.7700042724609,183.0200042724609,659400.0,,,ARE,162.72410583496094
2021-06-30,183.0200042724609,184.3000030517578,181.44000244140625,181.94000244140625,1065800.0,,,ARE,161.76388549804688
2021-07-01,181.47999572753903,183.52999877929688,180.83999633789065,182.25999450683597,952000.0,,,ARE,162.04837036132812
2021-07-02,183.3800048828125,184.25999450683597,182.8999938964844,183.9900054931641,617000.0,,,ARE,163.5865020751953
2021-07-06,183.63999938964844,186.67999267578125,182.08999633789065,186.4199981689453,817400.0,,,ARE,165.74708557128906
2021-07-07,186.33999633789065,187.3500061035156,185.3999938964844,186.92999267578125,710600.0,,,ARE,166.20050048828125
2021-07-08,185.9499969482422,188.0200042724609,185.22999572753903,186.8999938964844,445600.0,,,ARE,166.173828125
2021-07-09,188.22999572753903,190.8600006103516,187.27999877929688,190.5500030517578,746300.0,,,ARE,169.4190673828125
2021-07-12,190.00999450683597,191.8000030517578,189.3000030517578,190.5800018310547,694900.0,,,ARE,169.44573974609375
2021-07-13,189.97000122070312,190.3800048828125,187.75,188.6000061035156,384600.0,,,ARE,167.68531799316406
2021-07-14,188.77999877929688,190.75999450683597,188.4199981689453,190.25,406000.0,,,ARE,169.15228271484375
2021-07-15,189.7700042724609,191.8999938964844,189.7700042724609,191.6000061035156,475500.0,,,ARE,170.35263061523438
2021-07-16,192.1100006103516,194.58999633789065,191.5200042724609,193.6100006103516,835100.0,,,ARE,172.13973999023438
2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,856100.0,,,ARE,170.93052673339844
2021-07-20,193.22999572753903,196.1000061035156,192.5399932861328,195.02999877929688,1113100.0,,,ARE,173.40225219726562
2021-07-21,195.08999633789065,195.92999267578125,194.72999572753903,195.0,628000.0,,,ARE,173.37559509277344
2021-07-22,194.30999755859372,194.6499938964844,193.02999877929688,194.2100067138672,508800.0,,,ARE,172.67320251464844
2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,542100.0,,,ARE,175.10044860839844
2021-07-26,195.9600067138672,197.08999633789065,195.13999938964844,196.17999267578125,712600.0,,,ARE,174.4247283935547
2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,1140700.0,,,ARE,178.48794555664062
2021-07-28,200.0,201.0,198.1499938964844,198.97999572753903,1064800.0,,,ARE,176.91419982910156
2021-07-29,200.0200042724609,200.7700042724609,198.97000122070312,199.75,613800.0,,,ARE,177.59881591796875
2021-07-30,200.4199981689453,203.16000366210935,200.4199981689453,201.33999633789065,937500.0,,,ARE,179.0124969482422
2021-08-02,202.08999633789065,203.58999633789065,201.83999633789065,203.00999450683597,614400.0,,,ARE,180.49729919433597
2021-08-03,203.5200042724609,205.19000244140625,202.8000030517578,204.91000366210935,763700.0,,,ARE,182.1865997314453
2021-08-04,204.7100067138672,206.3600006103516,203.44000244140625,204.47000122070312,493200.0,,,ARE,181.79541015625
2021-08-05,205.0200042724609,207.1999969482422,204.8500061035156,207.1499938964844,426400.0,,,ARE,184.1782073974609
2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859372,375000.0,,,ARE,184.9873046875
2021-08-09,208.44000244140625,209.38999938964844,207.25999450683597,209.07000732421875,422200.0,,,ARE,185.88528442382807
2021-08-10,209.16000366210935,209.22000122070312,204.38999938964844,204.50999450683597,733700.0,,,ARE,181.8309783935547
2021-08-11,205.0,207.0500030517578,203.8600006103516,204.5500030517578,550600.0,,,ARE,181.8665313720703
2021-08-12,204.30999755859372,205.0399932861328,203.6199951171875,204.6000061035156,541000.0,,,ARE,181.91099548339844
2021-08-13,205.00999450683597,206.0399932861328,204.69000244140625,205.5,599500.0,,,ARE,182.7111968994141
2021-08-16,205.75,206.5399932861328,204.91000366210935,205.8000030517578,555700.0,,,ARE,182.97792053222656
2021-08-17,205.16000366210935,207.0500030517578,204.0500030517578,206.4900054931641,636300.0,,,ARE,183.5914001464844
2021-08-18,205.6699981689453,206.8999938964844,204.0500030517578,204.4199981689453,407100.0,,,ARE,181.7509613037109
2021-08-19,203.80999755859372,205.75999450683597,203.3999938964844,205.19000244140625,431200.0,,,ARE,182.4355926513672
2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859372,681300.0,,,ARE,184.09820556640625
2021-08-23,207.16000366210935,208.52999877929688,206.17999267578125,206.22999572753903,644400.0,,,ARE,183.3602294921875
2021-08-24,206.17999267578125,206.47999572753903,203.33999633789065,204.5200042724609,608300.0,,,ARE,181.83985900878903
2021-08-25,204.0,205.55999755859372,203.3600006103516,203.83999633789065,750700.0,,,ARE,181.23524475097656
2021-08-26,203.75,205.32000732421875,202.8999938964844,204.63999938964844,396800.0,,,ARE,181.9465484619141
2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.8999938964844,578200.0,,,ARE,182.177734375
2021-08-30,204.8999938964844,206.1000061035156,204.5,205.9199981689453,646900.0,,,ARE,183.0846099853516
2021-08-31,205.6000061035156,207.25,204.69000244140625,206.3699951171875,1673700.0,,,ARE,183.4846954345703
2021-09-01,206.66000366210935,209.75999450683597,206.0,208.7400054931641,1097600.0,,,ARE,185.5918884277344
2021-09-02,208.8500061035156,208.8800048828125,206.2400054931641,208.50999450683597,981100.0,,,ARE,185.38739013671875
2021-09-03,208.08999633789065,208.52999877929688,206.1199951171875,208.4199981689453,710200.0,,,ARE,185.3073883056641
2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.8999938964844,625100.0,,,ARE,183.06683349609372
2021-09-08,205.0800018310547,208.83999633789065,205.07000732421875,207.8000030517578,485900.0,,,ARE,184.7561187744141
2021-09-09,206.82000732421875,208.5399932861328,202.25999450683597,202.41000366210935,563700.0,,,ARE,179.9638671875
2021-09-10,202.8699951171875,203.22000122070312,199.55999755859372,199.69000244140625,628400.0,,,ARE,177.54550170898438
2021-09-13,201.1699981689453,202.05999755859372,199.33999633789065,199.9600067138672,576800.0,,,ARE,177.78553771972656
2021-09-14,200.6300048828125,201.55999755859372,198.58999633789065,199.4499969482422,550300.0,,,ARE,177.33209228515625
2021-09-15,199.50999450683597,200.07000732421875,198.6000061035156,198.82000732421875,890700.0,,,ARE,176.77195739746094
2021-09-16,199.00999450683597,199.9499969482422,197.5200042724609,198.1300048828125,859900.0,,,ARE,176.15847778320312
2021-09-17,196.66000366210935,197.72999572753903,193.5500030517578,193.8699951171875,2291400.0,,,ARE,172.3708953857422
2021-09-20,192.91000366210935,196.91000366210935,192.7400054931641,195.5800018310547,1511500.0,,,ARE,173.89125061035156
2021-09-21,196.58999633789065,197.8300018310547,194.67999267578125,194.72999572753903,992500.0,,,ARE,173.13551330566406
2021-09-22,196.30999755859372,197.1300048828125,194.6199951171875,196.5399932861328,641000.0,,,ARE,174.74478149414062
2021-09-23,196.8500061035156,198.1699981689453,196.5500030517578,196.72999572753903,480500.0,,,ARE,174.91371154785156
2021-09-24,196.41000366210935,197.1499938964844,195.05999755859372,195.38999938964844,406200.0,,,ARE,173.72232055664062
2021-09-27,195.6100006103516,196.38999938964844,192.08999633789065,192.1699981689453,535700.0,,,ARE,170.85940551757812
2021-09-28,191.00999450683597,192.1000061035156,189.82000732421875,191.58999633789065,599900.0,,,ARE,170.34371948242188
2021-09-29,191.2700042724609,193.5800018310547,191.2700042724609,192.83999633789065,562000.0,,,ARE,172.4633331298828
2021-09-30,193.83999633789065,194.2100067138672,190.75,191.07000732421875,885000.0,,,ARE,170.88035583496094
2021-10-01,192.6699981689453,195.02999877929688,191.08999633789065,194.02999877929688,782800.0,,,ARE,173.5275421142578
2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,462900.0,,,ARE,173.6259307861328
2021-10-05,194.3699951171875,195.1499938964844,192.00999450683597,192.1300048828125,555200.0,,,ARE,171.82833862304688
2021-10-06,191.33999633789065,195.27999877929688,189.47000122070312,195.17999267578125,590300.0,,,ARE,174.5560302734375
2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,489700.0,,,ARE,174.5113067626953
2021-10-08,195.3300018310547,195.3300018310547,192.41000366210935,192.44000244140625,299800.0,,,ARE,172.10556030273438
2021-10-11,191.4900054931641,192.75999450683597,189.8000030517578,191.8600006103516,590000.0,,,ARE,171.58685302734375
2021-10-12,193.2400054931641,194.8300018310547,191.9499969482422,194.47999572753903,448500.0,,,ARE,173.92999267578125
2021-10-13,194.2400054931641,197.6999969482422,193.4499969482422,197.5200042724609,606700.0,,,ARE,176.6488037109375
2021-10-14,199.13999938964844,201.08999633789065,198.8600006103516,200.8600006103516,596600.0,,,ARE,179.63584899902344
2021-10-15,201.91000366210935,202.8600006103516,200.38999938964844,201.6499938964844,508700.0,,,ARE,180.3423614501953
2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,554400.0,,,ARE,181.3619384765625
2021-10-19,203.6499938964844,203.75999450683597,201.94000244140625,203.16000366210935,324800.0,,,ARE,181.69281005859372
2021-10-20,203.91000366210935,206.0200042724609,203.91000366210935,205.75,561300.0,,,ARE,184.00914001464844
2021-10-21,206.3500061035156,207.0800018310547,205.0200042724609,206.55999755859372,457900.0,,,ARE,184.73355102539065
2021-10-22,207.4199981689453,209.75999450683597,207.13999938964844,208.2400054931641,672300.0,,,ARE,186.23602294921875
2021-10-25,208.5200042724609,209.2899932861328,207.1499938964844,208.94000244140625,515900.0,,,ARE,186.8620758056641
2021-10-26,209.2400054931641,211.6999969482422,207.5200042724609,209.0,667000.0,,,ARE,186.91574096679688
2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210935,814700.0,,,ARE,184.1522521972656
2021-10-28,206.1699981689453,208.66000366210935,204.0399932861328,205.9199981689453,505800.0,,,ARE,184.16119384765625
2021-10-29,205.0,206.0399932861328,203.05999755859372,204.13999938964844,716800.0,,,ARE,182.5692596435547
2021-11-01,204.1699981689453,205.1199951171875,201.8500061035156,205.0,355600.0,,,ARE,183.33837890625
2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,447400.0,,,ARE,183.71401977539065
2021-11-03,205.94000244140625,207.8500061035156,205.6499938964844,207.5200042724609,586200.0,,,ARE,185.59210205078125
2021-11-04,207.63999938964844,209.6000061035156,205.4600067138672,206.1199951171875,572300.0,,,ARE,184.34007263183597
2021-11-05,207.2899932861328,209.8300018310547,205.80999755859372,206.22000122070312,465200.0,,,ARE,184.42950439453125
2021-11-08,206.82000732421875,206.82000732421875,204.8500061035156,206.67999267578125,399900.0,,,ARE,184.84088134765625
2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,292100.0,,,ARE,185.08236694335935
2021-11-10,206.5,207.83999633789065,205.41000366210935,205.4199981689453,532800.0,,,ARE,183.71401977539065
2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,362400.0,,,ARE,183.85708618164065
2021-11-12,205.6999969482422,206.83999633789065,204.3999938964844,205.5500030517578,433300.0,,,ARE,183.83029174804688
2021-11-15,205.94000244140625,206.08999633789065,203.6499938964844,206.0399932861328,456700.0,,,ARE,184.2685089111328
2021-11-16,206.42999267578125,206.94000244140625,203.97999572753903,206.22000122070312,483900.0,,,ARE,184.42950439453125
2021-11-17,205.0399932861328,207.5200042724609,202.0800018310547,207.2700042724609,575200.0,,,ARE,185.36854553222656
2021-11-18,207.63999938964844,208.1499938964844,205.92999267578125,206.3999938964844,592400.0,,,ARE,184.5904541015625
2021-11-19,207.00999450683597,207.9900054931641,204.7700042724609,206.6000061035156,697000.0,,,ARE,184.76934814453125
2021-11-22,206.2899932861328,207.0200042724609,203.63999938964844,203.72999572753903,641500.0,,,ARE,182.2025909423828
2021-11-23,203.4900054931641,207.00999450683597,202.91000366210935,206.4499969482422,622300.0,,,ARE,184.63519287109372
2021-11-24,206.55999755859372,211.2100067138672,206.0399932861328,210.3800048828125,544600.0,,,ARE,188.14991760253903
2021-11-26,208.07000732421875,209.80999755859372,204.3300018310547,204.4499969482422,425300.0,,,ARE,182.84652709960935
2021-11-29,205.9499969482422,208.6300048828125,204.3999938964844,205.25999450683597,724500.0,,,ARE,183.57090759277344
2021-11-30,203.88999938964844,204.63999938964844,200.05999755859372,200.07000732421875,1522800.0,,,ARE,178.92935180664062
2021-12-01,201.0,205.67999267578125,198.16000366210935,198.19000244140625,963000.0,,,ARE,177.24803161621094
2021-12-02,199.25,203.52999877929688,199.25,202.6100006103516,637300.0,,,ARE,181.20095825195312
2021-12-03,203.5399932861328,204.05999755859372,200.1199951171875,202.66000366210935,799100.0,,,ARE,181.24566650390625
2021-12-06,203.63999938964844,208.72999572753903,203.42999267578125,206.02999877929688,643800.0,,,ARE,184.2595672607422
