Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-17,126.62000274658205,127.5,124.58999633789062,125.83000183105467,911700.0,,,MTB,111.30142974853516
2020-12-18,125.93000030517578,126.4499969482422,122.58999633789062,123.7300033569336,1872300.0,,,MTB,109.44388580322266
2020-12-21,123.22000122070312,124.33000183105467,119.88999938964844,124.04000091552734,1389200.0,,,MTB,109.71808624267578
2020-12-22,124.22000122070312,124.8000030517578,121.05999755859376,121.13999938964844,925300.0,,,MTB,107.15293884277344
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,576600.0,,,MTB,111.10682678222656
2020-12-24,125.62999725341795,125.62999725341795,123.33000183105467,124.95999908447266,243400.0,,,MTB,110.53185272216795
2020-12-28,125.87999725341795,127.37000274658205,124.5999984741211,125.6999969482422,347800.0,,,MTB,111.18643188476562
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859376,477400.0,,,MTB,109.51465606689452
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,516000.0,,,MTB,111.13336944580078
2020-12-31,125.86000061035156,127.62000274658205,124.54000091552734,127.3000030517578,531200.0,,,MTB,112.60169982910156
2021-01-04,128.6300048828125,129.58999633789062,125.4499969482422,126.81999969482422,936400.0,,,MTB,112.17711639404295
2021-01-05,126.23999786376952,129.39999389648438,125.5,128.49000549316406,767800.0,,,MTB,113.65431213378906
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,1386900.0,,,MTB,123.66725158691406
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,1597800.0,,,MTB,130.5135955810547
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,915700.0,,,MTB,127.58578491210938
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,635100.0,,,MTB,129.76170349121094
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,1041100.0,,,MTB,132.37112426757812
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,1059700.0,,,MTB,129.77056884765625
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,628700.0,,,MTB,132.11460876464844
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,653500.0,,,MTB,128.05458068847656
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,883200.0,,,MTB,129.31944274902344
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,760100.0,,,MTB,127.1346435546875
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,1020800.0,,,MTB,127.82457733154295
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,802600.0,,,MTB,126.63046264648438
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,1086500.0,,,MTB,123.87071228027344
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,644900.0,,,MTB,121.39401245117188
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,1238900.0,,,MTB,117.4931869506836
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,888500.0,,,MTB,121.49130249023438
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,835000.0,,,MTB,117.17474365234376
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,592600.0,,,MTB,117.5993194580078
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,554500.0,,,MTB,120.36793518066406
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,678500.0,,,MTB,121.5178451538086
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,757700.0,,,MTB,124.71988677978516
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,540500.0,,,MTB,124.18912506103516
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,525700.0,,,MTB,126.40049743652344
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,607700.0,,,MTB,126.54202270507812
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,560000.0,,,MTB,126.80738830566406
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,666400.0,,,MTB,125.7901611328125
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,696100.0,,,MTB,125.80784606933594
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,764800.0,,,MTB,131.5042724609375
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,582300.0,,,MTB,131.08853149414062
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,561000.0,,,MTB,129.79714965820312
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,605000.0,,,MTB,132.65419006347656
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,1917200.0,,,MTB,137.34219360351562
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,1706600.0,,,MTB,140.97767639160156
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,1235900.0,,,MTB,143.41015625
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,945700.0,,,MTB,138.6071014404297
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,1285000.0,,,MTB,134.45603942871094
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,888400.0,,,MTB,137.38673400878906
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,776100.0,,,MTB,137.72520446777344
2021-03-03,156.16000366210938,159.3000030517578,154.91000366210938,155.8300018310547,1238100.0,,,MTB,138.81199645996094
2021-03-04,155.61000061035156,157.6999969482422,150.1199951171875,152.99000549316406,722800.0,,,MTB,136.28213500976562
2021-03-05,156.7899932861328,158.19000244140625,150.0,156.35000610351562,958100.0,,,MTB,139.2752227783203
2021-03-08,158.85000610351562,161.75,157.16000366210938,159.1699981689453,852000.0,,,MTB,141.78721618652344
2021-03-09,156.11000061035156,156.47999572753906,152.77000427246094,153.02999877929688,1153600.0,,,MTB,136.3177490234375
2021-03-10,153.39999389648438,156.6300048828125,153.39999389648438,156.61000061035156,844100.0,,,MTB,139.50680541992188
2021-03-11,154.80999755859375,157.6699981689453,153.8800048828125,155.57000732421875,690900.0,,,MTB,138.58038330078125
2021-03-12,159.10000610351562,160.47000122070312,156.24000549316406,157.55999755859375,658600.0,,,MTB,140.35304260253906
2021-03-15,157.0800018310547,157.50999450683594,153.17999267578125,155.3000030517578,928000.0,,,MTB,138.3398895263672
2021-03-16,153.2899932861328,153.86000061035156,150.7899932861328,152.63999938964844,778900.0,,,MTB,135.97035217285156
2021-03-17,154.5800018310547,155.83999633789062,151.22999572753906,152.83999633789062,957000.0,,,MTB,136.14852905273438
2021-03-18,155.25,161.0800018310547,153.92999267578125,155.3800048828125,1321600.0,,,MTB,138.41116333007812
2021-03-19,153.25,154.8300018310547,150.6699981689453,152.07000732421875,3083900.0,,,MTB,135.46261596679688
2021-03-22,151.0500030517578,151.69000244140625,146.91000366210938,149.4199981689453,1008800.0,,,MTB,133.10202026367188
2021-03-23,147.66000366210938,149.60000610351562,145.7899932861328,146.57000732421875,874800.0,,,MTB,130.56326293945312
2021-03-24,148.9600067138672,151.9499969482422,147.6300048828125,147.77000427246094,1015200.0,,,MTB,131.6322021484375
2021-03-25,147.6999969482422,153.08999633789062,145.57000732421875,152.57000732421875,619800.0,,,MTB,135.9080047607422
2021-03-26,154.77999877929688,155.91000366210938,153.0,155.13999938964844,810400.0,,,MTB,138.19737243652344
2021-03-29,152.97999572753906,153.82000732421875,148.72000122070312,150.52999877929688,764100.0,,,MTB,134.0908203125
2021-03-30,151.9600067138672,154.55999755859375,150.75,153.8699951171875,741400.0,,,MTB,137.0660400390625
2021-03-31,153.30999755859375,154.19000244140625,151.5800018310547,151.61000061035156,1280800.0,,,MTB,135.05282592773438
2021-04-01,151.2100067138672,153.17999267578125,150.5,153.1699981689453,995200.0,,,MTB,136.44248962402344
2021-04-05,154.8699951171875,155.30999755859375,152.60000610351562,153.2100067138672,888500.0,,,MTB,136.47813415527344
2021-04-06,153.02999877929688,153.42999267578125,150.49000549316406,153.02000427246094,872200.0,,,MTB,136.3088836669922
2021-04-07,154.24000549316406,154.80999755859375,152.67999267578125,154.19000244140625,577100.0,,,MTB,137.35108947753906
2021-04-08,152.75999450683594,153.99000549316406,150.85000610351562,152.86000061035156,1174200.0,,,MTB,136.16635131835938
2021-04-09,154.42999267578125,155.63999938964844,152.6699981689453,153.6300048828125,1088900.0,,,MTB,136.8522491455078
2021-04-12,154.24000549316406,156.83999633789062,153.64999389648438,156.22000122070312,1022700.0,,,MTB,139.15940856933594
2021-04-13,154.7899932861328,155.36000061035156,152.8800048828125,154.52000427246094,1081800.0,,,MTB,137.6450653076172
2021-04-14,154.0800018310547,157.22000122070312,153.9499969482422,155.57000732421875,829200.0,,,MTB,138.58038330078125
2021-04-15,155.07000732421875,155.58999633789062,151.02999877929688,153.88999938964844,1316400.0,,,MTB,137.08384704589844
2021-04-16,156.4499969482422,157.00999450683594,152.9600067138672,153.86000061035156,1136900.0,,,MTB,137.05714416503906
2021-04-19,153.86000061035156,156.0800018310547,152.35000610351562,154.97999572753906,1541200.0,,,MTB,138.05482482910156
2021-04-20,153.2100067138672,154.39999389648438,149.61000061035156,149.6699981689453,1261200.0,,,MTB,133.32472229003906
2021-04-21,149.11000061035156,153.1300048828125,147.80999755859375,152.99000549316406,845300.0,,,MTB,136.28213500976562
2021-04-22,152.97000122070312,152.97000122070312,149.0,149.08999633789062,1001400.0,,,MTB,132.8080596923828
2021-04-23,148.9199981689453,153.88999938964844,148.1300048828125,153.1199951171875,1076100.0,,,MTB,136.39796447753906
2021-04-26,154.69000244140625,155.97999572753906,153.85000610351562,155.64999389648438,717700.0,,,MTB,138.6516571044922
2021-04-27,155.66000366210938,156.8300018310547,154.2899932861328,156.77999877929688,838600.0,,,MTB,139.65823364257812
2021-04-28,157.83999633789062,158.97000122070312,155.7100067138672,156.41000366210938,735500.0,,,MTB,139.3286590576172
2021-04-29,158.6300048828125,160.8699951171875,158.42999267578125,160.22000122070312,703600.0,,,MTB,142.72256469726562
2021-04-30,158.67999267578125,160.1699981689453,157.10000610351562,157.69000244140625,774200.0,,,MTB,140.4688262939453
2021-05-03,159.3000030517578,159.41000366210938,156.38999938964844,157.5,542900.0,,,MTB,140.2996063232422
2021-05-04,156.4600067138672,159.91000366210938,154.9499969482422,159.89999389648438,787200.0,,,MTB,142.4375457763672
2021-05-05,160.0,161.67999267578125,157.9499969482422,160.74000549316406,851400.0,,,MTB,143.18576049804688
2021-05-06,161.4499969482422,162.55999755859375,158.88999938964844,162.5399932861328,647100.0,,,MTB,144.78919982910156
2021-05-07,159.55999755859375,163.47999572753906,158.6699981689453,163.14999389648438,796500.0,,,MTB,145.33255004882812
2021-05-10,164.60000610351562,166.41000366210938,162.83999633789062,162.8699951171875,934100.0,,,MTB,145.0831756591797
2021-05-11,161.83999633789062,165.6699981689453,161.0800018310547,162.0,1013900.0,,,MTB,144.30816650390625
2021-05-12,164.30999755859375,165.19000244140625,157.74000549316406,158.1199951171875,802600.0,,,MTB,140.85189819335938
2021-05-13,157.2899932861328,165.25,157.2899932861328,164.67999267578125,1120100.0,,,MTB,146.69549560546875
2021-05-14,164.80999755859375,167.25,164.36000061035156,166.82000732421875,787900.0,,,MTB,148.60179138183594
2021-05-17,166.0,167.57000732421875,165.0500030517578,167.27000427246094,656100.0,,,MTB,149.0026397705078
2021-05-18,166.52000427246094,168.27000427246094,164.1999969482422,164.24000549316406,635000.0,,,MTB,146.30355834960938
2021-05-19,162.69000244140625,162.69000244140625,159.11000061035156,162.1999969482422,1016300.0,,,MTB,144.486328125
2021-05-20,162.27000427246094,163.0399932861328,159.6999969482422,160.72999572753906,677300.0,,,MTB,143.17684936523438
2021-05-21,161.75999450683594,163.38999938964844,160.97999572753906,162.4499969482422,525100.0,,,MTB,144.7090301513672
2021-05-24,162.8800048828125,162.8800048828125,160.5800018310547,161.5800018310547,585800.0,,,MTB,143.93402099609375
2021-05-25,161.4499969482422,162.86000061035156,156.8000030517578,157.27000427246094,848700.0,,,MTB,140.0947265625
2021-05-26,158.39999389648438,158.66000366210938,156.77999877929688,157.6999969482422,772200.0,,,MTB,140.477783203125
2021-05-27,161.0800018310547,161.75,159.42999267578125,160.27999877929688,1552600.0,,,MTB,142.77601623535156
2021-05-28,159.3699951171875,161.22000122070312,157.9499969482422,160.69000244140625,728700.0,,,MTB,144.1304168701172
2021-06-01,162.19000244140625,163.35000610351562,161.27000427246094,162.07000732421875,735200.0,,,MTB,145.3682098388672
2021-06-02,162.0,163.47999572753906,160.0,162.5,824200.0,,,MTB,145.7538604736328
2021-06-03,162.22999572753906,164.38999938964844,161.6999969482422,163.00999450683594,678700.0,,,MTB,146.2113037109375
2021-06-04,162.60000610351562,162.75999450683594,159.89999389648438,161.27000427246094,515400.0,,,MTB,144.650634765625
2021-06-07,161.85000610351562,161.85000610351562,158.75,159.72000122070312,564900.0,,,MTB,143.26036071777344
2021-06-08,158.27999877929688,161.16000366210938,156.6199951171875,160.44000244140625,738400.0,,,MTB,143.90615844726562
2021-06-09,158.97000122070312,159.14999389648438,157.00999450683594,157.66000366210938,626500.0,,,MTB,141.41262817382812
2021-06-10,160.1199951171875,160.1199951171875,153.6300048828125,153.88999938964844,1198900.0,,,MTB,138.03115844726562
2021-06-11,154.5500030517578,155.86000061035156,154.1300048828125,155.13999938964844,575600.0,,,MTB,139.15235900878906
2021-06-14,155.08999633789062,155.3699951171875,151.50999450683594,152.55999755859375,617100.0,,,MTB,136.83822631835938
2021-06-15,152.72999572753906,155.4499969482422,151.67999267578125,154.3300018310547,567300.0,,,MTB,138.42581176757812
2021-06-16,153.1199951171875,156.86000061035156,151.39999389648438,155.58999633789062,841400.0,,,MTB,139.5559844970703
2021-06-17,157.17999267578125,157.17999267578125,148.14999389648438,148.4600067138672,1405600.0,,,MTB,133.16073608398438
2021-06-18,145.0800018310547,147.14999389648438,142.5500030517578,142.97999572753906,1919400.0,,,MTB,128.24546813964844
2021-06-21,144.72000122070312,148.0800018310547,144.47000122070312,147.64999389648438,999300.0,,,MTB,132.43421936035156
2021-06-22,147.3300018310547,148.13999938964844,146.02000427246094,147.1300048828125,601000.0,,,MTB,131.9677734375
2021-06-23,147.10000610351562,148.0500030517578,146.3699951171875,146.6199951171875,657200.0,,,MTB,131.51034545898438
2021-06-24,147.49000549316406,148.61000061035156,145.66000366210938,147.85000610351562,1084500.0,,,MTB,132.61358642578125
2021-06-25,148.55999755859375,152.52999877929688,147.89999389648438,151.3300018310547,1192700.0,,,MTB,135.7349853515625
2021-06-28,150.58999633789062,150.69000244140625,146.17999267578125,147.00999450683594,894600.0,,,MTB,131.8601531982422
2021-06-29,148.35000610351562,149.27999877929688,145.3000030517578,145.85000610351562,661500.0,,,MTB,130.8197021484375
2021-06-30,145.3300018310547,146.6199951171875,144.8000030517578,145.30999755859375,1025100.0,,,MTB,130.33538818359375
2021-07-01,147.0800018310547,147.6300048828125,145.89999389648438,147.27999877929688,977900.0,,,MTB,132.10235595703125
2021-07-02,147.4600067138672,147.86000061035156,145.50999450683594,145.92999267578125,715400.0,,,MTB,130.89144897460938
2021-07-06,144.75999450683594,144.97999572753906,140.52000427246094,141.58999633789062,1013500.0,,,MTB,126.99871063232422
2021-07-07,140.22999572753906,142.8000030517578,140.0800018310547,141.5,964000.0,,,MTB,126.91798400878906
2021-07-08,138.7100067138672,139.9499969482422,136.8300018310547,137.5500030517578,916100.0,,,MTB,123.37503051757812
2021-07-09,140.4199981689453,142.5399932861328,139.19000244140625,142.3300018310547,1134000.0,,,MTB,127.6624755859375
2021-07-12,140.57000732421875,144.22999572753906,139.25,143.17999267578125,772300.0,,,MTB,128.4248504638672
2021-07-13,143.08999633789062,143.08999633789062,139.9499969482422,141.1699981689453,698300.0,,,MTB,126.62201690673828
2021-07-14,141.44000244140625,142.92999267578125,137.91000366210938,140.0500030517578,798300.0,,,MTB,125.61739349365234
2021-07-15,138.22000122070312,142.0,137.52999877929688,141.19000244140625,868100.0,,,MTB,126.63993072509766
2021-07-16,141.88999938964844,141.88999938964844,136.39999389648438,136.82000732421875,934600.0,,,MTB,122.72028350830078
2021-07-19,133.5,134.94000244140625,130.22000122070312,131.1999969482422,1098000.0,,,MTB,117.67943572998048
2021-07-20,130.63999938964844,137.17999267578125,130.3300018310547,135.0399932861328,1013000.0,,,MTB,121.12371826171876
2021-07-21,131.0500030517578,134.92999267578125,130.0,133.0500030517578,1691600.0,,,MTB,119.33879089355467
2021-07-22,132.00999450683594,132.7899932861328,128.47999572753906,128.99000549316406,1333800.0,,,MTB,115.69718170166016
2021-07-23,130.4199981689453,131.77999877929688,128.4600067138672,129.3300018310547,1020700.0,,,MTB,116.00214385986328
2021-07-26,129.85000610351562,132.57000732421875,129.7100067138672,132.25,1157100.0,,,MTB,118.6212158203125
2021-07-27,131.0,135.2100067138672,130.11000061035156,133.9600067138672,1311700.0,,,MTB,120.1550064086914
2021-07-28,134.47000122070312,136.00999450683594,132.3300018310547,134.4600067138672,1024800.0,,,MTB,120.60347747802734
2021-07-29,136.25,137.1199951171875,134.10000610351562,135.22999572753906,1040400.0,,,MTB,121.29411315917967
2021-07-30,135.08999633789062,136.6300048828125,133.13999938964844,133.85000610351562,905400.0,,,MTB,120.05632781982422
2021-08-02,134.47000122070312,137.75,133.2899932861328,133.36000061035156,835000.0,,,MTB,119.61683654785156
2021-08-03,134.3800048828125,136.91000366210938,131.2899932861328,136.24000549316406,792700.0,,,MTB,122.20004272460938
2021-08-04,134.02999877929688,135.89999389648438,132.99000549316406,133.02999877929688,765400.0,,,MTB,119.3208465576172
2021-08-05,134.33999633789062,134.89999389648438,132.9199981689453,134.3800048828125,739600.0,,,MTB,120.5317153930664
2021-08-06,137.1199951171875,139.8000030517578,135.9499969482422,137.97999572753906,958400.0,,,MTB,123.76074981689452
2021-08-09,137.0500030517578,140.19000244140625,135.97000122070312,138.49000549316406,775400.0,,,MTB,124.21818542480467
2021-08-10,138.05999755859375,141.1300048828125,137.5500030517578,140.00999450683594,586100.0,,,MTB,125.58153533935548
2021-08-11,139.9199981689453,142.67999267578125,139.32000732421875,142.64999389648438,1089300.0,,,MTB,127.94949340820312
2021-08-12,142.94000244140625,143.22000122070312,140.74000549316406,141.6300048828125,543900.0,,,MTB,127.03461456298828
2021-08-13,141.5800018310547,142.22999572753906,139.52999877929688,139.94000244140625,441400.0,,,MTB,125.5187530517578
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,546700.0,,,MTB,124.74738311767578
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,635100.0,,,MTB,123.86837005615234
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,595500.0,,,MTB,122.68440246582033
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,982300.0,,,MTB,120.78289031982422
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,835400.0,,,MTB,121.7156982421875
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,534400.0,,,MTB,122.80997467041016
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,841600.0,,,MTB,124.48726654052734
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,1470100.0,,,MTB,127.02561950683594
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,631600.0,,,MTB,125.3572998046875
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,477000.0,,,MTB,127.52791595458984
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,787400.0,,,MTB,124.64868927001952
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,1218400.0,,,MTB,126.58349609375
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,1124900.0,,,MTB,125.8692626953125
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,1835700.0,,,MTB,125.92351531982422
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,660700.0,,,MTB,125.6341781616211
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,770800.0,,,MTB,125.14598083496094
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,653600.0,,,MTB,124.09718322753906
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,767900.0,,,MTB,124.72102355957033
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,584100.0,,,MTB,122.74105072021484
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,894900.0,,,MTB,124.2689971923828
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,999000.0,,,MTB,120.85147857666016
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,830800.0,,,MTB,124.09718322753906
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,818000.0,,,MTB,124.3232421875
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,1694000.0,,,MTB,124.35941314697266
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,852600.0,,,MTB,121.09561157226562
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,548400.0,,,MTB,120.5983428955078
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,738300.0,,,MTB,123.41009521484376
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,858300.0,,,MTB,128.33743286132812
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,668000.0,,,MTB,129.52183532714844
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,1572700.0,,,MTB,136.7275390625
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,1394900.0,,,MTB,136.63714599609375
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,810900.0,,,MTB,138.3187255859375
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,1453000.0,,,MTB,135.01878356933594
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,955600.0,,,MTB,138.14695739746094
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,1151600.0,,,MTB,138.91546630859375
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,987600.0,,,MTB,139.0601043701172
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,993100.0,,,MTB,137.6406707763672
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,583600.0,,,MTB,138.95162963867188
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,783100.0,,,MTB,138.996826171875
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,722300.0,,,MTB,136.9535675048828
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,620500.0,,,MTB,136.2393035888672
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,816700.0,,,MTB,134.9193115234375
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,961900.0,,,MTB,136.53765869140625
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,659300.0,,,MTB,136.63714599609375
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,564300.0,,,MTB,136.37493896484375
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,975500.0,,,MTB,137.0981903076172
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,1314700.0,,,MTB,145.02720642089844
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,1577600.0,,,MTB,144.43954467773438
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,997600.0,,,MTB,144.54803466796875
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,849700.0,,,MTB,143.75242614746094
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,1074000.0,,,MTB,140.4795684814453
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,1442900.0,,,MTB,134.81082153320312
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,1232600.0,,,MTB,133.87057495117188
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,1280400.0,,,MTB,133.0116424560547
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,922600.0,,,MTB,138.0655975341797
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,1059600.0,,,MTB,139.0691680908203
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,1222800.0,,,MTB,144.05078125
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,960800.0,,,MTB,139.38560485839844
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,735300.0,,,MTB,140.2173309326172
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,845900.0,,,MTB,141.57351684570312
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,659200.0,,,MTB,139.7833709716797
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,748100.0,,,MTB,141.39268493652344
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,815300.0,,,MTB,143.95132446289062
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,1067000.0,,,MTB,144.5389862060547
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,899000.0,,,MTB,144.8463897705078
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,853600.0,,,MTB,145.03622436523438
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,916400.0,,,MTB,145.71434020996094
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,1160600.0,,,MTB,144.13214111328125
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,913800.0,,,MTB,142.2787322998047
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,806800.0,,,MTB,145.89515686035156
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,946400.0,,,MTB,146.32911682128906
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,576900.0,,,MTB,145.9855499267578
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,956700.0,,,MTB,139.22288513183594
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,1053300.0,,,MTB,138.64878845214844
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,1277300.0,,,MTB,133.59161376953125
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,1107200.0,,,MTB,131.2498321533203
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,1117300.0,,,MTB,137.33665466308594
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,901300.0,,,MTB,133.91053771972656
