Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-09,213.4499969482422,215.67999267578125,211.82000732421875,214.3300018310547,390700.0,,,SNA,198.17474365234372
2021-12-10,215.6000061035156,218.30999755859372,214.3800048828125,217.4499969482422,296500.0,,,SNA,201.0596160888672
2021-12-13,217.7400054931641,218.0500030517578,213.05999755859372,213.19000244140625,335900.0,,,SNA,197.1206817626953
2021-12-14,212.75999450683597,214.75999450683597,209.9600067138672,212.88999938964844,442000.0,,,SNA,196.84327697753903
2021-12-15,213.5,216.8999938964844,210.80999755859372,216.67999267578125,391200.0,,,SNA,200.3476104736328
2021-12-16,218.83999633789065,222.07000732421875,215.9900054931641,216.8800048828125,446300.0,,,SNA,200.53257751464844
2021-12-17,215.3000030517578,216.2899932861328,208.67999267578125,209.3500061035156,926000.0,,,SNA,193.5701446533203
2021-12-20,207.0,207.30999755859372,201.7100067138672,204.50999450683597,392900.0,,,SNA,189.09494018554688
2021-12-21,206.0,209.5,206.0,208.50999450683597,244300.0,,,SNA,192.7934417724609
2021-12-22,208.0,209.22999572753903,207.3699951171875,208.17999267578125,138300.0,,,SNA,192.48828125
2021-12-23,208.82000732421875,210.8999938964844,208.6199951171875,209.94000244140625,182500.0,,,SNA,194.11566162109372
2021-12-27,209.83999633789065,214.0200042724609,208.6000061035156,213.97000122070312,233600.0,,,SNA,197.8418884277344
2021-12-28,213.08999633789065,217.5,213.08999633789065,216.8999938964844,177700.0,,,SNA,200.551025390625
2021-12-29,216.91000366210935,218.13999938964844,214.5800018310547,217.38999938964844,146000.0,,,SNA,201.00408935546875
2021-12-30,218.0,218.42999267578125,214.17999267578125,214.25,240000.0,,,SNA,198.10079956054688
2021-12-31,213.97000122070312,216.5500030517578,212.7100067138672,215.3800048828125,182900.0,,,SNA,199.14561462402344
2022-01-03,216.92999267578125,217.16000366210935,211.13999938964844,213.32000732421875,206100.0,,,SNA,197.24087524414065
2022-01-04,215.32000732421875,221.6000061035156,215.13999938964844,220.88999938964844,329300.0,,,SNA,204.24026489257807
2022-01-05,221.6000061035156,224.44000244140625,218.67999267578125,219.1300048828125,271100.0,,,SNA,202.61294555664065
2022-01-06,221.19000244140625,222.69000244140625,218.72999572753903,219.7400054931641,198500.0,,,SNA,203.17698669433597
2022-01-07,219.30999755859372,221.1699981689453,218.4199981689453,219.0399932861328,249800.0,,,SNA,202.5297088623047
2022-01-10,217.8500061035156,219.3800048828125,216.1100006103516,217.69000244140625,246900.0,,,SNA,201.281494140625
2022-01-11,218.6300048828125,219.1999969482422,212.88999938964844,216.4499969482422,301500.0,,,SNA,200.13494873046875
2022-01-12,217.72000122070312,219.33999633789065,216.5,218.8600006103516,197900.0,,,SNA,202.36328125
2022-01-13,220.5200042724609,221.8000030517578,218.72999572753903,220.4600067138672,328100.0,,,SNA,203.8427276611328
2022-01-14,217.66000366210935,220.2700042724609,215.9199981689453,220.1300048828125,403600.0,,,SNA,203.53756713867188
2022-01-18,218.52999877929688,218.75,212.97000122070312,214.5500030517578,329000.0,,,SNA,198.37815856933597
2022-01-19,215.16000366210935,216.32000732421875,212.1999969482422,212.6100006103516,333200.0,,,SNA,196.5843963623047
2022-01-20,213.2700042724609,215.1499938964844,209.57000732421875,209.72000122070312,245600.0,,,SNA,193.9122314453125
2022-01-21,209.57000732421875,210.58999633789065,205.0800018310547,205.8600006103516,329600.0,,,SNA,190.3431701660156
2022-01-24,203.17999267578125,211.1000061035156,201.7700042724609,210.77999877929688,380500.0,,,SNA,194.892333984375
2022-01-25,207.4499969482422,210.9900054931641,204.1000061035156,208.94000244140625,340300.0,,,SNA,193.1910095214844
2022-01-26,210.63999938964844,214.3600006103516,206.8699951171875,208.7100067138672,287700.0,,,SNA,192.97836303710935
2022-01-27,210.1999969482422,212.5200042724609,202.9199981689453,205.0800018310547,311400.0,,,SNA,189.6219787597656
2022-01-28,203.83999633789065,206.72000122070312,200.1100006103516,206.5399932861328,265600.0,,,SNA,190.97189331054688
2022-01-31,204.92999267578125,208.66000366210935,204.1699981689453,208.25,288500.0,,,SNA,192.5530242919922
2022-02-01,207.66000366210935,210.4199981689453,205.9900054931641,210.1999969482422,385700.0,,,SNA,194.3560485839844
2022-02-02,210.72999572753903,212.47000122070312,209.1100006103516,211.05999755859372,486000.0,,,SNA,195.15122985839844
2022-02-03,211.57000732421875,219.5,210.0,216.72999572753903,666600.0,,,SNA,200.3938446044922
2022-02-04,216.8300018310547,216.8300018310547,209.3800048828125,213.6999969482422,399100.0,,,SNA,197.5922393798828
2022-02-07,214.27999877929688,214.27999877929688,209.8699951171875,210.30999755859372,373400.0,,,SNA,194.457763671875
2022-02-08,210.88999938964844,213.19000244140625,209.1499938964844,211.9900054931641,360400.0,,,SNA,196.0111389160156
2022-02-09,213.2700042724609,217.32000732421875,212.66000366210935,214.72999572753903,244800.0,,,SNA,198.5445709228516
2022-02-10,212.72999572753903,215.69000244140625,210.6300048828125,211.6699981689453,224100.0,,,SNA,195.7152404785156
2022-02-11,212.0500030517578,214.02999877929688,207.1699981689453,208.9199981689453,425500.0,,,SNA,193.1725311279297
2022-02-14,209.52999877929688,211.3000030517578,206.8300018310547,210.7100067138672,247100.0,,,SNA,194.82763671875
2022-02-15,213.5,217.92999267578125,213.5,216.22000122070312,381300.0,,,SNA,199.9222869873047
2022-02-16,214.47999572753903,219.7100067138672,214.47999572753903,218.3600006103516,473600.0,,,SNA,201.90098571777344
2022-02-17,216.7100067138672,219.19000244140625,214.5200042724609,216.33999633789065,338500.0,,,SNA,200.03321838378903
2022-02-18,215.7700042724609,218.25,214.92999267578125,215.47000122070312,375500.0,,,SNA,199.22885131835935
2022-02-22,214.4900054931641,215.3699951171875,207.9199981689453,208.80999755859372,328400.0,,,SNA,194.3516387939453
2022-02-23,209.47999572753903,210.13999938964844,203.05999755859372,203.4900054931641,445600.0,,,SNA,189.4000396728516
2022-02-24,199.5,205.3699951171875,197.75,204.9499969482422,350000.0,,,SNA,190.7589111328125
2022-02-25,205.3000030517578,212.3699951171875,205.02999877929688,212.1000061035156,361600.0,,,SNA,197.41384887695312
2022-02-28,209.3500061035156,212.3800048828125,208.05999755859372,210.17999267578125,499300.0,,,SNA,195.62677001953125
2022-03-01,209.1300048828125,210.33999633789065,200.19000244140625,202.0,379300.0,,,SNA,188.01315307617188
2022-03-02,204.5800018310547,211.07000732421875,203.92999267578125,209.25,331000.0,,,SNA,194.7611846923828
2022-03-03,210.75999450683597,212.33999633789065,208.5,210.6499938964844,309400.0,,,SNA,196.0642547607422
2022-03-04,207.0500030517578,207.7100067138672,204.0399932861328,207.5,319100.0,,,SNA,193.1323699951172
2022-03-07,207.5,207.5,201.3500061035156,204.1499938964844,478300.0,,,SNA,190.01431274414065
2022-03-08,206.58999633789065,214.0800018310547,205.3699951171875,206.3500061035156,503900.0,,,SNA,192.06198120117188
2022-03-09,210.72999572753903,212.2700042724609,207.38999938964844,207.69000244140625,297800.0,,,SNA,193.3092041015625
2022-03-10,204.3800048828125,207.33999633789065,204.3800048828125,207.0200042724609,213300.0,,,SNA,192.6855926513672
2022-03-11,207.9499969482422,209.42999267578125,205.52999877929688,205.6999969482422,223000.0,,,SNA,191.4569854736328
2022-03-14,205.0,206.5200042724609,202.17999267578125,204.72000122070312,724400.0,,,SNA,190.5448455810547
2022-03-15,206.6000061035156,206.6000061035156,200.4499969482422,202.58999633789065,576900.0,,,SNA,188.5623016357422
2022-03-16,203.6699981689453,206.7700042724609,202.2400054931641,206.22000122070312,468000.0,,,SNA,191.94097900390625
2022-03-17,205.0,210.3600006103516,204.50999450683597,210.3500061035156,408900.0,,,SNA,195.7850341796875
2022-03-18,210.27999877929688,214.80999755859372,207.91000366210935,213.9900054931641,1199600.0,,,SNA,199.17295837402344
2022-03-21,214.1699981689453,216.3500061035156,211.9900054931641,212.7899932861328,424200.0,,,SNA,198.0560607910156
2022-03-22,214.69000244140625,214.69000244140625,211.08999633789065,212.57000732421875,224300.0,,,SNA,197.851318359375
2022-03-23,212.07000732421875,212.08999633789065,205.63999938964844,207.16000366210935,313100.0,,,SNA,192.8159027099609
2022-03-24,208.0500030517578,208.66000366210935,205.13999938964844,206.91000366210935,290000.0,,,SNA,192.5832061767578
2022-03-25,207.58999633789065,209.55999755859372,206.05999755859372,208.82000732421875,270700.0,,,SNA,194.3609619140625
2022-03-28,208.5200042724609,208.5200042724609,203.1199951171875,205.8600006103516,488300.0,,,SNA,191.6059112548828
2022-03-29,207.1300048828125,211.3800048828125,206.66000366210935,210.72999572753903,555300.0,,,SNA,196.13873291015625
2022-03-30,209.75999450683597,212.5399932861328,208.5399932861328,209.0,234500.0,,,SNA,194.5284881591797
2022-03-31,208.1000061035156,211.19000244140625,205.41000366210935,205.47999572753903,346500.0,,,SNA,191.25222778320312
2022-04-01,206.77999877929688,207.5,201.75999450683597,203.6999969482422,335300.0,,,SNA,189.595458984375
2022-04-04,203.0399932861328,208.6100006103516,201.0,208.6000061035156,347400.0,,,SNA,194.1562042236328
2022-04-05,208.16000366210935,209.82000732421875,205.8000030517578,206.25999450683597,275500.0,,,SNA,191.9782257080078
2022-04-06,204.8699951171875,208.5,203.50999450683597,207.3699951171875,317600.0,,,SNA,193.0113525390625
2022-04-07,207.1999969482422,207.8699951171875,203.4900054931641,205.2899932861328,347900.0,,,SNA,191.07537841796875
2022-04-08,206.44000244140625,211.4900054931641,205.22999572753903,208.3999938964844,465200.0,,,SNA,193.9700469970703
2022-04-11,208.9499969482422,212.8300018310547,208.9499969482422,210.77999877929688,330400.0,,,SNA,196.18521118164065
2022-04-12,211.22000122070312,214.63999938964844,210.47999572753903,210.55999755859372,344500.0,,,SNA,195.9804534912109
2022-04-13,209.0399932861328,211.8999938964844,208.7899932861328,210.63999938964844,314900.0,,,SNA,196.0549468994141
2022-04-14,211.5200042724609,212.25,209.58999633789065,211.16000366210935,256000.0,,,SNA,196.5389404296875
2022-04-18,209.97999572753903,217.38999938964844,209.97999572753903,216.3000030517578,537400.0,,,SNA,201.3230438232422
2022-04-19,217.6499938964844,227.47000122070312,217.42999267578125,226.8699951171875,911300.0,,,SNA,211.1611328125
2022-04-20,228.4499969482422,231.13999938964844,225.82000732421875,226.32000732421875,702900.0,,,SNA,210.6492156982422
2022-04-21,232.9900054931641,235.3600006103516,225.5,226.19000244140625,1076400.0,,,SNA,210.52821350097656
2022-04-22,226.83999633789065,226.83999633789065,221.7400054931641,222.3800048828125,576700.0,,,SNA,206.9820251464844
2022-04-25,221.0200042724609,224.47000122070312,214.66000366210935,223.25999450683597,578600.0,,,SNA,207.8011016845703
2022-04-26,221.97999572753903,223.25999450683597,219.07000732421875,219.6100006103516,342100.0,,,SNA,204.40382385253903
2022-04-27,220.9600067138672,223.3999938964844,219.1000061035156,220.4199981689453,392800.0,,,SNA,205.15774536132807
2022-04-28,221.50999450683597,221.50999450683597,216.00999450683597,220.2400054931641,574400.0,,,SNA,204.99024963378903
2022-04-29,219.8300018310547,220.2100067138672,211.8300018310547,212.4900054931641,480600.0,,,SNA,197.77682495117188
2022-05-02,213.3500061035156,216.4199981689453,209.6000061035156,214.22000122070312,369500.0,,,SNA,199.38705444335935
2022-05-03,215.08999633789065,220.0800018310547,215.08999633789065,219.77999877929688,384900.0,,,SNA,204.5620880126953
2022-05-04,220.5500030517578,228.55999755859372,219.22999572753903,227.9499969482422,360900.0,,,SNA,212.16635131835935
2022-05-05,225.57000732421875,226.9600067138672,219.83999633789065,221.97000122070312,345700.0,,,SNA,206.6004180908203
2022-05-06,222.1199951171875,222.1199951171875,215.5200042724609,218.1300048828125,351300.0,,,SNA,203.0263214111328
2022-05-09,215.3300018310547,220.1100006103516,215.3300018310547,217.9600067138672,320100.0,,,SNA,202.8680877685547
2022-05-10,219.3800048828125,220.0,211.72000122070312,214.0,387400.0,,,SNA,199.18228149414065
2022-05-11,215.0,217.92999267578125,210.3300018310547,210.91000366210935,284200.0,,,SNA,196.3062438964844
2022-05-12,209.83999633789065,214.8300018310547,209.1100006103516,214.75,317700.0,,,SNA,199.88034057617188
2022-05-13,215.9499969482422,217.7700042724609,214.7400054931641,216.4900054931641,174400.0,,,SNA,201.4998779296875
2022-05-16,215.92999267578125,218.2700042724609,211.69000244140625,216.83999633789065,247600.0,,,SNA,201.8256378173828
2022-05-17,219.88999938964844,223.41000366210935,219.41000366210935,223.3699951171875,365000.0,,,SNA,207.9034881591797
2022-05-18,222.0,222.72999572753903,215.8800048828125,216.3999938964844,357100.0,,,SNA,201.4161071777344
2022-05-19,213.19000244140625,218.80999755859372,211.91000366210935,215.02999877929688,440800.0,,,SNA,201.46295166015625
2022-05-20,216.7400054931641,218.44000244140625,206.3500061035156,209.9600067138672,387900.0,,,SNA,196.71282958984372
2022-05-23,211.97000122070312,214.1499938964844,210.4600067138672,212.32000732421875,291200.0,,,SNA,198.92393493652344
2022-05-24,212.25999450683597,212.92999267578125,207.2700042724609,211.9199981689453,313800.0,,,SNA,198.54916381835935
2022-05-25,210.32000732421875,215.5399932861328,209.25,215.2100067138672,300400.0,,,SNA,201.6316070556641
2022-05-26,217.0800018310547,220.1000061035156,216.82000732421875,219.2700042724609,326000.0,,,SNA,205.43544006347656
2022-05-27,220.77999877929688,223.02999877929688,220.1199951171875,222.8999938964844,232900.0,,,SNA,208.83642578125
2022-05-31,220.6100006103516,222.9900054931641,219.0200042724609,221.8800048828125,406900.0,,,SNA,207.88075256347656
2022-06-01,223.19000244140625,223.2400054931641,214.8000030517578,216.9600067138672,290300.0,,,SNA,203.2711944580078
2022-06-02,218.0200042724609,220.8000030517578,217.27999877929688,220.4900054931641,150900.0,,,SNA,206.5784454345703
2022-06-03,219.07000732421875,220.4199981689453,218.0500030517578,220.19000244140625,164400.0,,,SNA,206.29737854003903
2022-06-06,220.88999938964844,222.2899932861328,220.1999969482422,221.55999755859372,202100.0,,,SNA,207.5809631347656
2022-06-07,220.4600067138672,224.72999572753903,219.1199951171875,224.67999267578125,242000.0,,,SNA,210.5040740966797
2022-06-08,222.75,224.0,221.0200042724609,221.2400054931641,229600.0,,,SNA,207.2811584472656
2022-06-09,220.47999572753903,222.6699981689453,218.3800048828125,218.6699981689453,159100.0,,,SNA,204.8733062744141
2022-06-10,214.7400054931641,215.07000732421875,209.1300048828125,209.3600006103516,263500.0,,,SNA,196.15069580078125
2022-06-13,205.9499969482422,208.4199981689453,202.7700042724609,205.94000244140625,303500.0,,,SNA,192.94650268554688
2022-06-14,206.0500030517578,208.38999938964844,203.3800048828125,205.57000732421875,260900.0,,,SNA,192.5998077392578
2022-06-15,206.25999450683597,207.3800048828125,202.8000030517578,203.83999633789065,307100.0,,,SNA,190.9789581298828
2022-06-16,200.19000244140625,200.19000244140625,190.42999267578125,191.82000732421875,531000.0,,,SNA,179.71737670898438
2022-06-17,191.50999450683597,197.69000244140625,190.0800018310547,195.72999572753903,1240400.0,,,SNA,183.3806610107422
2022-06-21,198.63999938964844,199.0500030517578,196.19000244140625,197.5399932861328,277300.0,,,SNA,185.0764312744141
2022-06-22,194.75,197.6999969482422,194.1199951171875,196.6000061035156,274100.0,,,SNA,184.1957855224609
2022-06-23,196.4499969482422,198.5,192.94000244140625,195.82000732421875,230800.0,,,SNA,183.4649810791016
2022-06-24,197.0,202.72000122070312,196.42999267578125,201.8699951171875,391100.0,,,SNA,189.1332855224609
2022-06-27,203.0,205.22000122070312,200.8800048828125,204.07000732421875,221000.0,,,SNA,191.1944732666016
2022-06-28,205.9600067138672,206.6100006103516,201.0,201.1100006103516,291100.0,,,SNA,188.4212188720703
2022-06-29,201.6000061035156,201.6000061035156,198.2100067138672,198.8699951171875,199900.0,,,SNA,186.32254028320312
2022-06-30,196.08999633789065,198.83999633789065,195.07000732421875,197.02999877929688,355500.0,,,SNA,184.59866333007807
2022-07-01,197.5500030517578,200.2100067138672,194.7400054931641,198.2400054931641,275100.0,,,SNA,185.7323303222656
2022-07-05,195.1199951171875,198.82000732421875,193.08999633789065,198.6999969482422,242800.0,,,SNA,186.16326904296875
2022-07-06,197.8999938964844,200.0,195.8600006103516,198.66000366210935,219300.0,,,SNA,186.1257781982422
2022-07-07,200.30999755859372,202.2100067138672,199.38999938964844,201.33999633789065,213400.0,,,SNA,188.63668823242188
2022-07-08,199.9900054931641,201.8800048828125,197.9199981689453,198.0200042724609,261500.0,,,SNA,185.52618408203125
2022-07-11,197.1300048828125,199.1499938964844,196.91000366210935,197.88999938964844,219300.0,,,SNA,185.4043884277344
2022-07-12,199.25,204.08999633789065,198.7700042724609,199.55999755859372,276700.0,,,SNA,186.9690093994141
2022-07-13,197.00999450683597,198.75999450683597,195.80999755859372,197.1699981689453,187600.0,,,SNA,184.72979736328125
2022-07-14,194.2700042724609,196.2100067138672,192.25,196.0399932861328,158600.0,,,SNA,183.6710968017578
2022-07-15,199.0800018310547,199.2400054931641,196.1300048828125,197.8699951171875,193900.0,,,SNA,185.3856506347656
2022-07-18,199.2899932861328,201.50999450683597,199.0,200.30999755859372,355700.0,,,SNA,187.67169189453125
2022-07-19,202.6699981689453,208.13999938964844,202.6699981689453,207.5500030517578,329700.0,,,SNA,194.4549102783203
2022-07-20,207.66000366210935,208.7400054931641,206.1000061035156,207.82000732421875,256600.0,,,SNA,194.70787048339844
2022-07-21,208.3600006103516,214.67999267578125,206.0,211.80999755859372,488800.0,,,SNA,198.44610595703125
2022-07-22,213.0,214.6999969482422,211.80999755859372,213.2700042724609,468400.0,,,SNA,199.81399536132807
2022-07-25,214.1499938964844,215.58999633789065,211.97000122070312,214.17999267578125,317900.0,,,SNA,200.6665954589844
2022-07-26,212.94000244140625,216.32000732421875,212.7700042724609,215.9900054931641,305300.0,,,SNA,202.36236572265625
2022-07-27,215.75999450683597,220.1499938964844,214.6300048828125,219.2700042724609,332000.0,,,SNA,205.43544006347656
2022-07-28,218.05999755859372,222.1699981689453,218.05999755859372,221.6100006103516,361000.0,,,SNA,207.6278076171875
2022-07-29,222.4600067138672,224.5,220.8000030517578,224.0500030517578,372800.0,,,SNA,209.91387939453125
2022-08-01,222.97999572753903,224.3800048828125,221.07000732421875,224.0,186000.0,,,SNA,209.8669891357422
2022-08-02,223.7100067138672,224.1300048828125,220.88999938964844,221.6199951171875,413000.0,,,SNA,207.63717651367188
2022-08-03,221.6999969482422,223.8300018310547,220.6100006103516,223.16000366210935,263300.0,,,SNA,209.0800323486328
2022-08-04,223.16000366210935,223.97000122070312,222.3699951171875,223.05999755859372,254300.0,,,SNA,208.98629760742188
2022-08-05,222.00999450683597,223.9600067138672,220.50999450683597,223.0,232600.0,,,SNA,208.9300994873047
2022-08-08,223.5500030517578,225.2700042724609,222.5800018310547,224.4199981689453,361200.0,,,SNA,210.260498046875
2022-08-09,223.7700042724609,223.92999267578125,220.8999938964844,221.47000122070312,156200.0,,,SNA,207.4966278076172
2022-08-10,225.0,227.3800048828125,224.2400054931641,226.7899932861328,186700.0,,,SNA,212.48095703125
2022-08-11,228.83999633789065,230.13999938964844,226.66000366210935,228.7400054931641,328200.0,,,SNA,214.30795288085935
2022-08-12,228.9900054931641,231.47999572753903,228.02999877929688,231.3600006103516,298400.0,,,SNA,216.7626495361328
2022-08-15,229.66000366210935,231.1199951171875,229.1100006103516,230.57000732421875,226700.0,,,SNA,216.02249145507807
2022-08-16,229.7700042724609,234.91000366210935,229.17999267578125,233.3500061035156,293600.0,,,SNA,218.6270751953125
2022-08-17,231.22000122070312,232.42999267578125,230.6699981689453,231.5800018310547,225800.0,,,SNA,216.96875
2022-08-18,230.72999572753903,232.25,230.3500061035156,231.91000366210935,153400.0,,,SNA,218.6184539794922
2022-08-19,231.1699981689453,231.88999938964844,229.55999755859372,230.1300048828125,229800.0,,,SNA,216.94046020507807
2022-08-22,227.6199951171875,228.0200042724609,223.5,223.6499938964844,206400.0,,,SNA,210.8318634033203
2022-08-23,223.6499938964844,224.6000061035156,222.3600006103516,223.1000061035156,187100.0,,,SNA,210.3133850097656
2022-08-24,223.2700042724609,224.1100006103516,221.7899932861328,223.9499969482422,186700.0,,,SNA,211.1146697998047
2022-08-25,224.3600006103516,227.97999572753903,224.3600006103516,227.92999267578125,192500.0,,,SNA,214.86651611328125
2022-08-26,228.66000366210935,228.66000366210935,220.16000366210935,220.25,220100.0,,,SNA,207.6267242431641
2022-08-29,218.27999877929688,221.7100067138672,217.77999877929688,221.4199981689453,242300.0,,,SNA,208.72967529296875
2022-08-30,222.13999938964844,222.13999938964844,217.47999572753903,218.25999450683597,278400.0,,,SNA,205.75076293945312
2022-08-31,218.88999938964844,219.0800018310547,216.44000244140625,217.8600006103516,359500.0,,,SNA,205.3737030029297
2022-09-01,216.44000244140625,217.32000732421875,213.94000244140625,215.0,323100.0,,,SNA,202.67762756347656
2022-09-02,217.8000030517578,218.47000122070312,212.30999755859372,213.41000366210935,282800.0,,,SNA,201.17872619628903
2022-09-06,214.6999969482422,217.32000732421875,212.8999938964844,217.1100006103516,318100.0,,,SNA,204.66668701171875
2022-09-07,217.08999633789065,223.69000244140625,216.0200042724609,223.47000122070312,342800.0,,,SNA,210.6621856689453
2022-09-08,221.19000244140625,223.3000030517578,219.2899932861328,222.3500061035156,341500.0,,,SNA,209.6063537597656
2022-09-09,223.6699981689453,225.1000061035156,222.77999877929688,223.42999267578125,174400.0,,,SNA,210.6244659423828
2022-09-12,223.07000732421875,225.16000366210935,222.72999572753903,224.8500061035156,324100.0,,,SNA,211.9630889892578
2022-09-13,220.0500030517578,221.42999267578125,216.66000366210935,217.2100067138672,340200.0,,,SNA,204.76097106933597
2022-09-14,217.4499969482422,218.3999938964844,214.5800018310547,216.72999572753903,354900.0,,,SNA,204.30845642089844
2022-09-15,217.1699981689453,218.50999450683597,213.6499938964844,214.8300018310547,280600.0,,,SNA,202.51736450195312
2022-09-16,213.0800018310547,215.6300048828125,211.16000366210935,215.4600067138672,677100.0,,,SNA,203.11126708984372
2022-09-19,214.08999633789065,220.8600006103516,214.08999633789065,220.72000122070312,258800.0,,,SNA,208.06976318359372
2022-09-20,218.9499969482422,218.9499969482422,215.27999877929688,217.2400054931641,250600.0,,,SNA,204.78921508789065
2022-09-21,218.94000244140625,221.5,215.6300048828125,215.7899932861328,248900.0,,,SNA,203.42233276367188
2022-09-22,216.1000061035156,217.17999267578125,210.83999633789065,210.9199981689453,253700.0,,,SNA,198.8314514160156
2022-09-23,208.8300018310547,208.8300018310547,202.83999633789065,206.4499969482422,323400.0,,,SNA,194.61764526367188
2022-09-26,205.9199981689453,209.38999938964844,205.4499969482422,206.63999938964844,314400.0,,,SNA,194.7967529296875
2022-09-27,209.0500030517578,209.8699951171875,202.44000244140625,204.32000732421875,299800.0,,,SNA,192.60972595214844
2022-09-28,205.72000122070312,209.1199951171875,203.92999267578125,208.0800018310547,274700.0,,,SNA,196.15423583984372
2022-09-29,206.6499938964844,206.6499938964844,202.0,202.75999450683597,342600.0,,,SNA,191.13912963867188
2022-09-30,203.6499938964844,205.69000244140625,200.75,201.3500061035156,416900.0,,,SNA,189.80995178222656
2022-10-03,203.9900054931641,208.1499938964844,202.6100006103516,206.9600067138672,323900.0,,,SNA,195.0984344482422
2022-10-04,209.97000122070312,214.4499969482422,209.97000122070312,214.4199981689453,225200.0,,,SNA,202.13087463378903
2022-10-05,211.66000366210935,215.1300048828125,211.5399932861328,214.0,209200.0,,,SNA,201.73492431640625
2022-10-06,213.88999938964844,215.5399932861328,213.44000244140625,213.80999755859372,218700.0,,,SNA,201.5558319091797
2022-10-07,212.33999633789065,212.33999633789065,208.0399932861328,209.5500030517578,211600.0,,,SNA,197.53997802734372
2022-10-10,211.41000366210935,212.13999938964844,207.58999633789065,209.2899932861328,202500.0,,,SNA,197.29489135742188
2022-10-11,209.27999877929688,211.57000732421875,207.7700042724609,209.0399932861328,232800.0,,,SNA,197.0592041015625
2022-10-12,209.44000244140625,210.7100067138672,207.67999267578125,207.7899932861328,206100.0,,,SNA,195.8808441162109
2022-10-13,204.7700042724609,214.13999938964844,202.9600067138672,212.3699951171875,273800.0,,,SNA,200.19834899902344
2022-10-14,213.58999633789065,214.7400054931641,208.80999755859372,209.6000061035156,225100.0,,,SNA,197.5871124267578
2022-10-17,212.5800018310547,214.17999267578125,211.7100067138672,212.5,423400.0,,,SNA,200.32090759277344
2022-10-18,215.94000244140625,218.50999450683597,214.66000366210935,216.63999938964844,307500.0,,,SNA,204.22360229492188
2022-10-19,216.27999877929688,216.7700042724609,212.6999969482422,213.6999969482422,335400.0,,,SNA,201.4521331787109
2022-10-20,212.1100006103516,213.0,203.1199951171875,203.13999938964844,637900.0,,,SNA,191.4973602294922
2022-10-21,204.97000122070312,208.3999938964844,201.8000030517578,207.75,517800.0,,,SNA,195.84312438964844
2022-10-24,209.9900054931641,212.88999938964844,209.97999572753903,212.72000122070312,333500.0,,,SNA,200.5283050537109
2022-10-25,212.58999633789065,218.33999633789065,212.58999633789065,218.2400054931641,325500.0,,,SNA,205.73193359375
2022-10-26,219.22000122070312,220.0399932861328,214.88999938964844,216.25,302700.0,,,SNA,203.85598754882807
2022-10-27,217.82000732421875,219.38999938964844,214.1100006103516,214.97000122070312,656600.0,,,SNA,202.6493377685547
2022-10-28,215.47000122070312,219.8600006103516,215.47000122070312,219.5500030517578,388600.0,,,SNA,206.96682739257807
2022-10-31,219.02999877929688,222.6199951171875,218.27999877929688,222.0500030517578,347300.0,,,SNA,209.3235626220703
2022-11-01,223.25,223.4199981689453,220.0,221.8699951171875,208400.0,,,SNA,209.15386962890625
2022-11-02,221.02999877929688,225.38999938964844,219.22999572753903,220.02999877929688,352900.0,,,SNA,207.41932678222656
2022-11-03,218.57000732421875,222.38999938964844,215.55999755859372,220.67999267578125,256700.0,,,SNA,208.0320587158203
2022-11-04,224.8000030517578,229.2899932861328,223.8500061035156,229.13999938964844,245300.0,,,SNA,216.0072021484375
2022-11-07,230.5,230.8699951171875,226.7899932861328,229.08999633789065,230700.0,,,SNA,215.9600830078125
2022-11-08,230.22000122070312,231.7700042724609,226.4600067138672,228.55999755859372,237700.0,,,SNA,215.46046447753903
2022-11-09,227.3300018310547,230.3800048828125,226.2100067138672,227.3699951171875,234300.0,,,SNA,214.33865356445312
2022-11-10,234.22000122070312,236.22000122070312,231.0399932861328,236.02999877929688,282700.0,,,SNA,222.50228881835935
2022-11-11,235.80999755859372,237.3699951171875,232.72000122070312,234.30999755859372,277700.0,,,SNA,220.8809051513672
2022-11-14,233.2400054931641,237.0800018310547,232.9600067138672,233.75,285200.0,,,SNA,220.3529815673828
2022-11-15,234.9600067138672,237.0,234.0500030517578,236.30999755859372,254700.0,,,SNA,222.7662506103516
2022-11-16,235.80999755859372,235.80999755859372,232.63999938964844,233.97999572753903,270100.0,,,SNA,220.5698089599609
2022-11-17,231.1199951171875,234.5,229.4600067138672,234.3699951171875,182600.0,,,SNA,220.9374542236328
2022-11-18,235.6499938964844,236.82000732421875,233.0200042724609,236.3800048828125,257400.0,,,SNA,224.38323974609372
2022-11-21,235.88999938964844,238.1999969482422,235.8000030517578,236.58999633789065,229700.0,,,SNA,224.5825653076172
2022-11-22,237.6300048828125,240.41000366210935,236.2400054931641,239.63999938964844,208800.0,,,SNA,227.4777984619141
2022-11-23,240.16000366210935,242.2100067138672,239.3600006103516,241.1699981689453,155700.0,,,SNA,228.9301300048828
2022-11-25,242.75,243.9199981689453,241.47000122070312,242.77999877929688,100700.0,,,SNA,230.4584197998047
2022-11-28,241.2700042724609,242.05999755859372,238.2400054931641,238.72999572753903,287700.0,,,SNA,226.6139678955078
2022-11-29,239.22000122070312,240.77999877929688,238.13999938964844,239.17999267578125,342300.0,,,SNA,227.0411376953125
2022-11-30,238.57000732421875,240.75999450683597,234.0200042724609,240.6000061035156,560700.0,,,SNA,228.3890686035156
