Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-10,38.45000076293945,40.220001220703125,38.31999969482422,39.61000061035156,4076700.0,,,STLD,37.003536224365234
2020-12-11,40.16999816894531,40.16999816894531,38.470001220703125,39.130001068115234,1975600.0,,,STLD,36.55512237548828
2020-12-14,40.0,40.0,37.90999984741211,37.93999862670898,1509100.0,,,STLD,35.44342041015625
2020-12-15,38.34999847412109,38.790000915527344,37.619998931884766,38.619998931884766,1312800.0,,,STLD,36.07868576049805
2020-12-16,38.97999954223633,38.9900016784668,37.7599983215332,38.31999969482422,1169800.0,,,STLD,35.798431396484375
2020-12-17,38.54999923706055,38.630001068115234,37.220001220703125,37.59000015258789,2800800.0,,,STLD,35.116455078125
2020-12-18,37.59999847412109,37.77999877929688,36.0099983215332,36.119998931884766,4437100.0,,,STLD,33.74319076538086
2020-12-21,35.540000915527344,37.0099983215332,35.5,36.95000076293945,1613200.0,,,STLD,34.51858139038086
2020-12-22,37.0099983215332,37.16999816894531,35.959999084472656,36.34000015258789,1480700.0,,,STLD,33.94871520996094
2020-12-23,36.47999954223633,36.90999984741211,36.20000076293945,36.369998931884766,1218200.0,,,STLD,33.97673416137695
2020-12-24,36.63999938964844,36.79999923706055,35.900001525878906,36.380001068115234,534200.0,,,STLD,33.986080169677734
2020-12-28,36.56999969482422,36.83000183105469,35.93000030517578,35.97999954223633,971700.0,,,STLD,33.61240005493164
2020-12-29,36.119998931884766,36.95000076293945,36.0099983215332,36.369998931884766,1524300.0,,,STLD,33.97673416137695
2020-12-30,36.220001220703125,36.959999084472656,36.220001220703125,36.59000015258789,914200.0,,,STLD,34.41885757446289
2020-12-31,36.58000183105469,37.150001525878906,36.150001525878906,36.869998931884766,1002300.0,,,STLD,34.6822395324707
2021-01-04,37.65999984741211,38.11000061035156,36.4900016784668,36.619998931884766,1372500.0,,,STLD,34.44707489013672
2021-01-05,36.720001220703125,38.45000076293945,36.66999816894531,37.95000076293945,1202000.0,,,STLD,35.698150634765625
2021-01-06,38.9900016784668,41.45000076293945,38.86000061035156,40.630001068115234,3851800.0,,,STLD,38.2191276550293
2021-01-07,41.29999923706055,41.59999847412109,39.75,39.84999847412109,2211600.0,,,STLD,37.48540878295898
2021-01-08,40.13999938964844,40.18999862670898,38.72999954223633,39.4900016784668,2200900.0,,,STLD,37.14677810668945
2021-01-11,38.970001220703125,40.459999084472656,38.58000183105469,40.0099983215332,1402000.0,,,STLD,37.63591766357422
2021-01-12,40.2400016784668,42.09999847412109,39.720001220703125,41.77999877929688,2090200.0,,,STLD,39.30089569091797
2021-01-13,41.70000076293945,41.70000076293945,40.470001220703125,40.72999954223633,1869600.0,,,STLD,38.31319808959961
2021-01-14,41.18000030517578,41.59000015258789,40.27000045776367,40.380001068115234,1852400.0,,,STLD,37.98397064208984
2021-01-15,39.65999984741211,39.81999969482422,38.380001068115234,39.20000076293945,2376500.0,,,STLD,36.87398147583008
2021-01-19,39.7400016784668,40.220001220703125,39.33000183105469,39.72999954223633,2201900.0,,,STLD,37.372535705566406
2021-01-20,40.08000183105469,40.31999969482422,39.459999084472656,40.18000030517578,2114500.0,,,STLD,37.79582977294922
2021-01-21,40.209999084472656,40.4900016784668,38.720001220703125,38.7400016784668,1816300.0,,,STLD,36.44128036499024
2021-01-22,38.27999877929688,38.83000183105469,37.900001525878906,38.70000076293945,1765300.0,,,STLD,36.403656005859375
2021-01-25,39.25,39.25,37.93000030517578,38.43999862670898,2370600.0,,,STLD,36.15908050537109
2021-01-26,38.95000076293945,39.2599983215332,36.130001068115234,36.61000061035156,4228300.0,,,STLD,34.43767166137695
2021-01-27,35.90999984741211,35.95000076293945,34.54999923706055,35.279998779296875,2946100.0,,,STLD,33.186580657958984
2021-01-28,35.79999923706055,35.88999938964844,33.91999816894531,35.15999984741211,3024700.0,,,STLD,33.07370376586914
2021-01-29,36.0,36.0,33.77000045776367,34.27000045776367,3428600.0,,,STLD,32.236515045166016
2021-02-01,34.970001220703125,35.279998779296875,33.95000076293945,34.91999816894531,2017800.0,,,STLD,32.847938537597656
2021-02-02,35.18000030517578,35.45000076293945,34.70000076293945,35.33000183105469,1821300.0,,,STLD,33.233619689941406
2021-02-03,36.66999816894531,37.0,36.209999084472656,36.86000061035156,1856500.0,,,STLD,34.67283248901367
2021-02-04,36.84999847412109,37.45000076293945,36.43999862670898,37.16999816894531,1761000.0,,,STLD,34.964439392089844
2021-02-05,37.63999938964844,38.369998931884766,37.52000045776367,37.630001068115234,1733100.0,,,STLD,35.39714431762695
2021-02-08,38.2599983215332,39.150001525878906,38.130001068115234,38.400001525878906,1955000.0,,,STLD,36.12145233154297
2021-02-09,39.220001220703125,39.220001220703125,38.11000061035156,38.43999862670898,1717600.0,,,STLD,36.15908050537109
2021-02-10,38.7599983215332,38.900001525878906,37.68999862670898,38.400001525878906,1588600.0,,,STLD,36.12145233154297
2021-02-11,38.43000030517578,38.86000061035156,37.77999877929688,38.77999877929688,1466500.0,,,STLD,36.47890090942383
2021-02-12,38.560001373291016,39.41999816894531,38.400001525878906,39.33000183105469,1069400.0,,,STLD,36.99626541137695
2021-02-16,39.61000061035156,41.400001525878906,39.61000061035156,41.18999862670898,2514700.0,,,STLD,38.745906829833984
2021-02-17,41.34999847412109,41.52000045776367,40.560001373291016,40.709999084472656,1329200.0,,,STLD,38.29438400268555
2021-02-18,40.540000915527344,40.540000915527344,39.27999877929688,39.70000076293945,1168500.0,,,STLD,37.34431838989258
2021-02-19,40.06999969482422,41.060001373291016,40.0099983215332,40.84000015258789,1267000.0,,,STLD,38.41667175292969
2021-02-22,40.630001068115234,42.7599983215332,40.41999816894531,42.040000915527344,1360300.0,,,STLD,39.54546356201172
2021-02-23,41.810001373291016,42.869998931884766,41.22999954223633,42.83000183105469,1716300.0,,,STLD,40.28858947753906
2021-02-24,42.90999984741211,43.9900016784668,42.90999984741211,43.86000061035156,1498800.0,,,STLD,41.257469177246094
2021-02-25,44.56999969482422,44.56999969482422,42.06999969482422,42.06999969482422,1791900.0,,,STLD,39.57368850708008
2021-02-26,41.709999084472656,42.25,40.61000061035156,41.58000183105469,1896500.0,,,STLD,39.11276626586914
2021-03-01,42.9900016784668,44.09000015258789,42.5099983215332,44.0099983215332,1464600.0,,,STLD,41.398563385009766
2021-03-02,44.02000045776367,44.4900016784668,43.65999984741211,43.810001373291016,1649500.0,,,STLD,41.21044158935547
2021-03-03,43.91999816894531,45.2400016784668,43.36000061035156,44.70000076293945,1866500.0,,,STLD,42.047630310058594
2021-03-04,44.34000015258789,44.7599983215332,42.2400016784668,43.209999084472656,4165500.0,,,STLD,40.64603805541992
2021-03-05,44.220001220703125,46.040000915527344,42.77000045776367,45.720001220703125,2972500.0,,,STLD,43.007102966308594
2021-03-08,45.7599983215332,48.43000030517578,45.65999984741211,48.06999969482422,2657800.0,,,STLD,45.2176628112793
2021-03-09,47.869998931884766,48.0,46.45000076293945,47.38999938964844,2147400.0,,,STLD,44.5780143737793
2021-03-10,46.7599983215332,49.34999847412109,46.59000015258789,48.790000915527344,2381300.0,,,STLD,45.89494323730469
2021-03-11,49.790000915527344,49.81999969482422,47.81999969482422,48.709999084472656,2902800.0,,,STLD,45.81967544555664
2021-03-12,49.09000015258789,49.900001525878906,48.72999954223633,49.18999862670898,2259000.0,,,STLD,46.27120590209961
2021-03-15,49.5,49.56999969482422,47.470001220703125,48.54999923706055,1731900.0,,,STLD,45.66918182373047
2021-03-16,48.86000061035156,48.869998931884766,46.81999969482422,46.83000183105469,3685100.0,,,STLD,44.05123901367188
2021-03-17,46.56999969482422,48.16999816894531,46.5,47.970001220703125,2549400.0,,,STLD,45.12359619140625
2021-03-18,48.040000915527344,49.22999954223633,47.2599983215332,47.34999847412109,3032700.0,,,STLD,44.540374755859375
2021-03-19,47.16999816894531,47.7400016784668,45.56999969482422,47.18999862670898,7075200.0,,,STLD,44.389869689941406
2021-03-22,47.52999877929688,47.52999877929688,46.150001525878906,47.02999877929688,2206800.0,,,STLD,44.23936462402344
2021-03-23,46.13999938964844,46.709999084472656,44.43999862670898,44.79999923706055,3148800.0,,,STLD,42.141693115234375
2021-03-24,45.81999969482422,47.5,45.68999862670898,46.06999969482422,2375100.0,,,STLD,43.336334228515625
2021-03-25,45.810001373291016,47.900001525878906,45.25,47.52999877929688,2082200.0,,,STLD,44.709693908691406
2021-03-26,48.5099983215332,50.380001068115234,47.900001525878906,50.34999847412109,2458500.0,,,STLD,47.36237335205078
2021-03-29,50.709999084472656,52.0,49.59000015258789,49.720001220703125,3330100.0,,,STLD,46.76976776123047
2021-03-30,49.75,51.43999862670898,49.27999877929688,51.27999877929688,3260100.0,,,STLD,48.490760803222656
2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,3659800.0,,,STLD,47.9990463256836
2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,1950500.0,,,STLD,48.19761657714844
2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,1902800.0,,,STLD,49.00138854980469
2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,1907500.0,,,STLD,48.462398529052734
2021-04-07,51.709999084472656,52.02000045776367,50.93999862670898,51.08000183105469,1365600.0,,,STLD,48.30164337158203
2021-04-08,51.0,51.150001525878906,49.59000015258789,50.77999877929688,1353600.0,,,STLD,48.0179557800293
2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.18999862670898,1659200.0,,,STLD,48.40566253662109
2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,1413400.0,,,STLD,49.0108528137207
2021-04-13,51.52999877929688,51.790000915527344,49.91999816894531,50.41999816894531,1570700.0,,,STLD,47.67753982543945
2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,2086800.0,,,STLD,48.0557861328125
2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,1934000.0,,,STLD,48.12197113037109
2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,1783600.0,,,STLD,48.69879913330078
2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.18999862670898,2374000.0,,,STLD,48.40566253662109
2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,3471400.0,,,STLD,47.39385986328125
2021-04-21,49.75,51.40999984741211,49.52999877929688,51.18000030517578,2405200.0,,,STLD,48.39620590209961
2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,2050700.0,,,STLD,47.59244155883789
2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,1671600.0,,,STLD,49.06758117675781
2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,4767100.0,,,STLD,51.68691635131836
2021-04-27,54.7400016784668,55.18000030517578,54.09999847412109,55.02000045776367,2622000.0,,,STLD,52.02733612060547
2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,1584000.0,,,STLD,52.13135528564453
2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.27999877929688,1681900.0,,,STLD,52.27320098876953
2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,2551400.0,,,STLD,51.27085113525391
2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,2338600.0,,,STLD,53.6159553527832
2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,3425200.0,,,STLD,56.17854690551758
2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,2662300.0,,,STLD,56.69863128662109
2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,2518800.0,,,STLD,58.29671096801758
2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,2882300.0,,,STLD,59.913700103759766
2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,3576600.0,,,STLD,60.499977111816406
2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,3157800.0,,,STLD,60.84039306640625
2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.84999847412109,3339400.0,,,STLD,57.540225982666016
2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,3144300.0,,,STLD,60.20683670043945
2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,3472700.0,,,STLD,60.29194641113281
2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,2917200.0,,,STLD,61.02952575683594
2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,1884600.0,,,STLD,59.84751510620117
2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,2622300.0,,,STLD,58.82625579833984
2021-05-20,62.09999847412109,62.20000076293945,60.52000045776367,61.95000076293945,2605000.0,,,STLD,58.58040237426758
2021-05-21,62.31999969482422,63.02999877929688,61.310001373291016,61.540000915527344,2222700.0,,,STLD,58.19269561767578
2021-05-24,61.52999877929688,62.400001525878906,61.02000045776367,62.060001373291016,2207700.0,,,STLD,58.68441390991211
2021-05-25,62.27999877929688,62.45000076293945,60.060001373291016,60.18000030517578,2829300.0,,,STLD,56.90667343139648
2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,2454000.0,,,STLD,57.61588287353516
2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,3964700.0,,,STLD,58.58984756469727
2021-05-28,61.95000076293945,62.59999847412109,60.900001525878906,62.43000030517578,1952700.0,,,STLD,59.03428649902344
2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,2692900.0,,,STLD,60.99170303344727
2021-06-02,64.5,64.5,63.11000061035156,63.75,2042600.0,,,STLD,60.28248977661133
2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,2017500.0,,,STLD,60.72692489624024
2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,1278700.0,,,STLD,61.33210372924805
2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,2076700.0,,,STLD,60.69856643676758
2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,2784100.0,,,STLD,62.89237594604492
2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,3258200.0,,,STLD,61.00115585327149
2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,1772800.0,,,STLD,60.85931015014648
2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,1526400.0,,,STLD,61.47395706176758
2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,2109800.0,,,STLD,59.69621658325195
2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,2200200.0,,,STLD,59.74348831176758
2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,2772500.0,,,STLD,58.82625579833984
2021-06-17,62.540000915527344,62.79999923706055,57.84999847412109,59.130001068115234,3091300.0,,,STLD,55.91378402709961
2021-06-18,58.0099983215332,59.400001525878906,57.59999847412109,57.83000183105469,3604200.0,,,STLD,54.68449401855469
2021-06-21,58.93999862670898,60.43000030517578,58.470001220703125,60.040000915527344,2151200.0,,,STLD,56.77428436279297
2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,1434300.0,,,STLD,56.86885070800781
2021-06-23,61.18999862670898,61.56999969482422,59.47999954223633,59.68999862670898,1892700.0,,,STLD,56.443321228027344
2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,1975700.0,,,STLD,57.66315841674805
2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,2771900.0,,,STLD,56.963409423828125
2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,2200600.0,,,STLD,55.44097518920898
2021-06-29,58.72999954223633,59.869998931884766,58.34999847412109,58.75,1692300.0,,,STLD,55.80191040039063
2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.59999847412109,1647200.0,,,STLD,56.609256744384766
2021-07-01,60.43000030517578,61.369998931884766,59.59999847412109,60.90999984741211,1875500.0,,,STLD,57.85351943969727
2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,1441100.0,,,STLD,57.67305755615234
2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,2368900.0,,,STLD,55.29850387573242
2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,2857500.0,,,STLD,58.14796447753906
2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,1781200.0,,,STLD,56.95119094848633
2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,1873500.0,,,STLD,58.41391372680664
2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.84999847412109,1880000.0,,,STLD,59.696170806884766
2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,1104500.0,,,STLD,58.100467681884766
2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,1110000.0,,,STLD,58.12896728515625
2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,1577600.0,,,STLD,58.52788925170898
2021-07-16,61.790000915527344,62.02999877929688,59.75,59.880001068115234,1843900.0,,,STLD,56.87520599365234
2021-07-19,58.0,58.52999877929688,56.59000015258789,57.88999938964844,2733600.0,,,STLD,54.98506546020508
2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,3345400.0,,,STLD,56.14385223388672
2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,1753300.0,,,STLD,56.46678161621094
2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,2019500.0,,,STLD,56.18183135986328
2021-07-23,59.63999938964844,59.90999984741211,58.27999877929688,59.08000183105469,2006700.0,,,STLD,56.11534881591797
2021-07-26,59.34000015258789,61.18999862670898,59.0099983215332,61.060001373291016,2428700.0,,,STLD,57.99599456787109
2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,1859300.0,,,STLD,58.02448654174805
2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,1613700.0,,,STLD,58.18595123291016
2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,4044900.0,,,STLD,61.40584945678711
2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,1971200.0,,,STLD,61.21587753295898
2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,2029800.0,,,STLD,59.7531623840332
2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,1900900.0,,,STLD,61.40584945678711
2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,1447100.0,,,STLD,59.810150146484375
2021-08-05,62.900001525878906,63.68999862670898,61.43000030517578,61.619998931884766,2082500.0,,,STLD,58.52788925170898
2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,1441800.0,,,STLD,59.68667602539063
2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,1635900.0,,,STLD,61.16839599609375
2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,3360900.0,,,STLD,64.86318969726562
2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,3334500.0,,,STLD,67.93111419677734
2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,2705900.0,,,STLD,69.27984619140625
2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,2018800.0,,,STLD,69.45082092285156
2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,1821500.0,,,STLD,68.07357025146484
2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,2227300.0,,,STLD,65.41410064697266
2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,1570000.0,,,STLD,65.76551818847656
2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,2341300.0,,,STLD,63.78989028930664
2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,1257700.0,,,STLD,63.61894607543945
2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,1606700.0,,,STLD,65.49957275390625
2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,1372200.0,,,STLD,67.61766815185547
2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,1143200.0,,,STLD,66.96228790283203
2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,1626800.0,,,STLD,65.66104125976562
2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,1642100.0,,,STLD,67.35172271728516
2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,1306600.0,,,STLD,66.71533203125
2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,3256500.0,,,STLD,64.10333251953125
2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,2192100.0,,,STLD,63.675907135009766
2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,1806700.0,,,STLD,64.03684997558594
2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,1236800.0,,,STLD,63.4194450378418
2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,1763400.0,,,STLD,63.13451385498047
2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,1304900.0,,,STLD,62.55513000488281
2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,1708900.0,,,STLD,62.64060974121094
2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,1662300.0,,,STLD,62.49815368652344
2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,2346700.0,,,STLD,60.664981842041016
2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,1657700.0,,,STLD,58.86032485961914
2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,2571800.0,,,STLD,61.776275634765625
2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,2109900.0,,,STLD,60.51301574707031
2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,5457000.0,,,STLD,58.84133529663086
2021-09-20,58.209999084472656,59.18999862670898,56.880001068115234,58.119998931884766,4300900.0,,,STLD,55.20352935791016
2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,3216900.0,,,STLD,54.852081298828125
2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.18999862670898,2376100.0,,,STLD,55.2700080871582
2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,2412100.0,,,STLD,56.20083236694336
2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,1817700.0,,,STLD,56.83721160888672
2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,1869700.0,,,STLD,58.689361572265625
2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,1800800.0,,,STLD,58.73685836791992
2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,1750200.0,,,STLD,56.800575256347656
2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,1819200.0,,,STLD,55.77997589111328
2021-10-01,58.34999847412109,58.709999084472656,56.52999877929688,58.290000915527344,1601600.0,,,STLD,55.598751068115234
2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,1911700.0,,,STLD,55.80859375
2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.34999847412109,1847500.0,,,STLD,56.609806060791016
2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,1751000.0,,,STLD,54.88337707519531
2021-10-07,58.77999877929688,60.52000045776367,58.5,59.43999862670898,1564300.0,,,STLD,56.69565200805664
2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,1619700.0,,,STLD,56.361812591552734
2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,1800700.0,,,STLD,57.91656112670898
2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,1765900.0,,,STLD,58.79408645629883
2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.02999877929688,1279800.0,,,STLD,58.21224212646485
2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,1577300.0,,,STLD,58.82269287109375
2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,1884100.0,,,STLD,59.02299499511719
2021-10-18,59.43000030517578,62.59999847412109,59.310001373291016,62.41999816894531,2941600.0,,,STLD,59.53806686401367
2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,4486000.0,,,STLD,60.56820297241211
2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,2547800.0,,,STLD,62.05618667602539
2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,2378100.0,,,STLD,60.15805435180664
2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,1397000.0,,,STLD,60.56820297241211
2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,2539800.0,,,STLD,63.99243927001953
2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,1915200.0,,,STLD,64.1736831665039
2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,1855300.0,,,STLD,61.57926940917969
2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,1361600.0,,,STLD,62.46632385253906
2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,1914800.0,,,STLD,63.029083251953125
2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,2360800.0,,,STLD,61.24542617797852
2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,1935800.0,,,STLD,59.84330368041992
2021-11-03,63.02999877929688,64.02999877929688,62.5,63.59999847412109,1410700.0,,,STLD,60.6635856628418
2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,1301400.0,,,STLD,61.312198638916016
2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,1618100.0,,,STLD,62.037105560302734
2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,1657600.0,,,STLD,63.773067474365234
2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,1552600.0,,,STLD,62.69524765014648
2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,1265800.0,,,STLD,61.703269958496094
2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,1577600.0,,,STLD,63.19124221801758
2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,1010400.0,,,STLD,63.10540771484375
2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,1649800.0,,,STLD,62.456790924072266
2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,1612500.0,,,STLD,62.34233474731445
2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,2014400.0,,,STLD,60.05313491821289
2021-11-18,62.59999847412109,63.959999084472656,62.5099983215332,63.61000061035156,1189400.0,,,STLD,60.673126220703125
2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,1441100.0,,,STLD,60.19620895385742
2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,2452100.0,,,STLD,63.93521499633789
