Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,72.0,72.11000061035156,70.6500015258789,71.58000183105469,6515800.0,,,CVS,63.47823333740234
2020-12-14,72.30999755859375,72.33000183105469,69.68000030517578,69.72000122070312,7157600.0,,,CVS,61.82876205444336
2020-12-15,70.08000183105469,70.19000244140625,68.80000305175781,69.88999938964844,7808700.0,,,CVS,61.9795150756836
2020-12-16,69.1500015258789,69.62999725341797,68.3499984741211,69.31999969482422,7380700.0,,,CVS,61.47402191162109
2020-12-17,69.44999694824219,69.88999938964844,68.69000244140625,69.58999633789062,7497600.0,,,CVS,61.71346664428711
2020-12-18,69.73999786376953,69.79000091552734,68.81999969482422,69.55000305175781,12530500.0,,,CVS,61.678001403808594
2020-12-21,68.69999694824219,68.95999908447266,67.95999908447266,68.70999908447266,6988400.0,,,CVS,60.93307113647461
2020-12-22,68.43000030517578,68.55000305175781,67.05999755859375,67.22000122070312,5685000.0,,,CVS,59.61171340942383
2020-12-23,67.52999877929688,68.4800033569336,67.48999786376953,68.01000213623047,4924100.0,,,CVS,60.31230163574219
2020-12-24,68.16999816894531,68.16999816894531,67.48999786376953,67.97000122070312,2117600.0,,,CVS,60.27682876586914
2020-12-28,68.23999786376953,68.98999786376953,67.72000122070312,68.08000183105469,4818200.0,,,CVS,60.37437438964844
2020-12-29,68.4000015258789,69.30999755859375,67.72000122070312,67.9000015258789,4389800.0,,,CVS,60.21476364135742
2020-12-30,68.08000183105469,68.08999633789062,67.43000030517578,67.75,4967300.0,,,CVS,60.08173370361328
2020-12-31,67.69999694824219,68.41000366210938,67.08000183105469,68.30000305175781,5386900.0,,,CVS,60.56948471069336
2021-01-04,68.68000030517578,70.29000091552734,68.12999725341797,69.98999786376953,11367200.0,,,CVS,62.06819915771485
2021-01-05,70.33000183105469,71.0199966430664,69.37999725341797,70.45999908447266,8012200.0,,,CVS,62.48499298095703
2021-01-06,70.0,73.02999877929688,69.94999694824219,72.55999755859375,10142400.0,,,CVS,64.34730529785156
2021-01-07,73.05000305175781,74.41999816894531,72.27999877929688,73.98999786376953,7962300.0,,,CVS,65.61544799804688
2021-01-08,75.0,76.33000183105469,74.41999816894531,74.86000061035156,11254700.0,,,CVS,66.3869857788086
2021-01-11,74.25,76.4800033569336,74.25,76.06999969482422,6675000.0,,,CVS,67.46002960205078
2021-01-12,76.04000091552734,77.2300033569336,75.54000091552734,76.26000213623047,5641300.0,,,CVS,67.6285400390625
2021-01-13,75.94999694824219,76.12000274658203,74.5199966430664,74.91999816894531,6223800.0,,,CVS,66.44019317626953
2021-01-14,75.0,75.68000030517578,74.33999633789062,75.05000305175781,5088100.0,,,CVS,66.55548095703125
2021-01-15,75.0199966430664,76.44999694824219,74.8499984741211,76.26000213623047,8110300.0,,,CVS,67.6285400390625
2021-01-19,77.0,77.0,75.30999755859375,75.4000015258789,5919000.0,,,CVS,66.8658676147461
2021-01-20,75.41999816894531,75.45999908447266,74.58999633789062,75.25,4764400.0,,,CVS,66.73283386230469
2021-01-21,74.69999694824219,74.86000061035156,73.54000091552734,74.08000183105469,5029500.0,,,CVS,66.13471221923828
2021-01-22,73.7300033569336,74.30000305175781,73.0199966430664,74.12000274658203,4183600.0,,,CVS,66.17041015625
2021-01-25,73.5,73.52999877929688,72.16000366210938,73.20999908447266,7554800.0,,,CVS,65.3580093383789
2021-01-26,73.37000274658203,74.37999725341797,73.27999877929688,74.2300033569336,4667600.0,,,CVS,66.26861572265625
2021-01-27,73.52999877929688,74.19000244140625,72.19000244140625,72.41999816894531,6279800.0,,,CVS,64.6527328491211
2021-01-28,72.44000244140625,73.79000091552734,72.22000122070312,72.61000061035156,5020000.0,,,CVS,64.82238006591797
2021-01-29,72.5199966430664,73.30000305175781,71.04000091552734,71.6500015258789,6469500.0,,,CVS,63.96532440185547
2021-02-01,72.08000183105469,72.47000122070312,71.33999633789062,71.45999908447266,5207100.0,,,CVS,63.79570770263672
2021-02-02,71.69999694824219,72.6500015258789,71.19999694824219,71.83000183105469,5543900.0,,,CVS,64.12602233886719
2021-02-03,71.73999786376953,73.66999816894531,71.33999633789062,73.23999786376953,6128200.0,,,CVS,65.38481140136719
2021-02-04,73.4000015258789,74.04000091552734,72.79000091552734,73.0,8117500.0,,,CVS,65.17054748535156
2021-02-05,73.2300033569336,73.36000061035156,71.93000030517578,72.18000030517578,6421800.0,,,CVS,64.43849182128906
2021-02-08,72.47000122070312,72.98999786376953,72.16999816894531,72.9800033569336,5826900.0,,,CVS,65.15269470214844
2021-02-09,73.23999786376953,74.13999938964844,72.8499984741211,73.48999786376953,8100200.0,,,CVS,65.60797882080078
2021-02-10,73.94999694824219,74.16000366210938,72.80999755859375,73.83000183105469,4752800.0,,,CVS,65.91150665283203
2021-02-11,74.0,74.08000183105469,72.91999816894531,73.5999984741211,4725500.0,,,CVS,65.7061767578125
2021-02-12,73.56999969482422,74.55999755859375,73.54000091552734,74.20999908447266,5870600.0,,,CVS,66.25074768066406
2021-02-16,75.2699966430664,75.38999938964844,70.19000244140625,70.52999877929688,18932600.0,,,CVS,62.965450286865234
2021-02-17,70.25,72.8499984741211,70.12000274658203,72.70999908447266,13280300.0,,,CVS,64.91165161132812
2021-02-18,72.6500015258789,72.97000122070312,71.31999969482422,71.5199966430664,7328800.0,,,CVS,63.849266052246094
2021-02-19,71.4000015258789,71.41999816894531,70.29000091552734,70.41999816894531,6530800.0,,,CVS,62.86725234985352
2021-02-22,70.30000305175781,70.63999938964844,69.37000274658203,70.4800033569336,6054900.0,,,CVS,62.92082595825195
2021-02-23,69.72000122070312,70.80000305175781,69.45999908447266,69.63999938964844,8150600.0,,,CVS,62.170894622802734
2021-02-24,69.88999938964844,70.54000091552734,69.38999938964844,70.4000015258789,5826100.0,,,CVS,62.84939956665039
2021-02-25,69.9800033569336,70.6500015258789,69.16000366210938,69.33000183105469,5243400.0,,,CVS,61.894161224365234
2021-02-26,69.2699966430664,69.33000183105469,68.0199966430664,68.12999725341797,10227500.0,,,CVS,60.82285690307617
2021-03-01,68.41999816894531,69.56999969482422,68.26000213623047,69.27999877929688,5656500.0,,,CVS,61.84952163696289
2021-03-02,69.48999786376953,69.63999938964844,68.87000274658203,68.94000244140625,5251800.0,,,CVS,61.54598617553711
2021-03-03,68.97000122070312,69.51000213623047,68.27999877929688,69.02999877929688,6192100.0,,,CVS,61.62632369995117
2021-03-04,68.95999908447266,70.04000091552734,68.41999816894531,69.16999816894531,7396700.0,,,CVS,61.751312255859375
2021-03-05,69.4000015258789,70.94999694824219,69.16000366210938,70.62999725341797,8295600.0,,,CVS,63.05472946166992
2021-03-08,71.29000091552734,72.54000091552734,70.77999877929688,71.7300033569336,9007400.0,,,CVS,64.03675079345703
2021-03-09,72.3499984741211,73.05000305175781,71.18000030517578,71.2300033569336,8697300.0,,,CVS,63.59039306640625
2021-03-10,71.70999908447266,73.08999633789062,71.12999725341797,72.69999694824219,7402200.0,,,CVS,64.90271759033203
2021-03-11,72.94999694824219,73.43000030517578,72.31999969482422,72.3499984741211,5536100.0,,,CVS,64.59024047851562
2021-03-12,72.69000244140625,74.05000305175781,72.5,73.91999816894531,6286700.0,,,CVS,65.99185943603516
2021-03-15,73.88999938964844,75.20999908447266,73.58000183105469,74.97000122070312,7139500.0,,,CVS,66.92925262451172
2021-03-16,75.0,75.25,74.1500015258789,75.06999969482422,5756300.0,,,CVS,67.01851654052734
2021-03-17,73.73999786376953,74.38999938964844,72.87999725341797,74.01000213623047,7926700.0,,,CVS,66.07221984863281
2021-03-18,74.01000213623047,75.29000091552734,73.80999755859375,74.4800033569336,6860600.0,,,CVS,66.49181365966797
2021-03-19,74.5,74.6500015258789,73.16999816894531,73.18000030517578,10427000.0,,,CVS,65.33124542236328
2021-03-22,72.91999816894531,73.56999969482422,72.3499984741211,73.47000122070312,6819600.0,,,CVS,65.59013366699219
2021-03-23,73.11000061035156,73.44000244140625,71.80000305175781,71.9000015258789,7192300.0,,,CVS,64.18851470947266
2021-03-24,72.12000274658203,74.30000305175781,71.69999694824219,73.20999908447266,7555500.0,,,CVS,65.3580093383789
2021-03-25,73.25,74.25,72.29000091552734,74.06999969482422,5506800.0,,,CVS,66.12579345703125
2021-03-26,74.36000061035156,76.0,74.12000274658203,75.95999908447266,9051200.0,,,CVS,67.81307983398438
2021-03-29,75.69999694824219,76.87000274658203,75.51000213623047,76.30000305175781,6135800.0,,,CVS,68.11661529541016
2021-03-30,76.16999816894531,76.80999755859375,75.7300033569336,76.08000183105469,5733000.0,,,CVS,67.92019653320312
2021-03-31,75.95999908447266,76.16999816894531,75.19999694824219,75.2300033569336,6320500.0,,,CVS,67.161376953125
2021-04-01,75.2300033569336,75.30000305175781,73.91000366210938,74.30000305175781,6965300.0,,,CVS,66.33110809326172
2021-04-05,74.16999816894531,75.4000015258789,74.12999725341797,75.04000091552734,6063800.0,,,CVS,66.99174499511719
2021-04-06,75.18000030517578,75.18000030517578,74.37999725341797,74.62000274658203,6746500.0,,,CVS,66.6167984008789
2021-04-07,74.87000274658203,74.91999816894531,74.13999938964844,74.48999786376953,5137400.0,,,CVS,66.50071716308594
2021-04-08,74.30000305175781,74.36000061035156,73.61000061035156,73.79000091552734,5180100.0,,,CVS,65.87580871582031
2021-04-09,74.0,74.19999694824219,73.58999633789062,74.06999969482422,4662700.0,,,CVS,66.12579345703125
2021-04-12,74.33000183105469,74.93000030517578,74.25,74.45999908447266,4233400.0,,,CVS,66.47394561767578
2021-04-13,74.05999755859375,74.3499984741211,73.30000305175781,74.0199966430664,3934100.0,,,CVS,66.08114624023438
2021-04-14,74.0,75.18000030517578,73.9800033569336,75.08000183105469,3968700.0,,,CVS,67.02745056152344
2021-04-15,75.26000213623047,76.0,74.63999938964844,75.77999877929688,5037700.0,,,CVS,67.65238189697266
2021-04-16,76.1500015258789,76.19999694824219,75.55999755859375,75.87999725341797,8513900.0,,,CVS,67.74165344238281
2021-04-19,76.18000030517578,76.72000122070312,75.41000366210938,75.75,6666900.0,,,CVS,67.62557983398438
2021-04-20,75.7300033569336,76.19999694824219,75.33999633789062,75.91000366210938,7660800.0,,,CVS,67.76842498779297
2021-04-21,76.22000122070312,77.44000244140625,76.1500015258789,76.69999694824219,6222800.0,,,CVS,68.47370910644531
2021-04-22,76.30999755859375,76.44000244140625,75.23999786376953,76.18000030517578,5641900.0,,,CVS,68.45574188232422
2021-04-23,75.93000030517578,76.41999816894531,75.2699966430664,76.05000305175781,4196800.0,,,CVS,68.33890533447266
2021-04-26,76.19999694824219,76.30000305175781,75.5999984741211,75.75,5617600.0,,,CVS,68.0693130493164
2021-04-27,75.4800033569336,75.69999694824219,74.97000122070312,75.11000061035156,3766500.0,,,CVS,67.49423217773438
2021-04-28,75.41000366210938,75.93000030517578,75.22000122070312,75.4000015258789,3581200.0,,,CVS,67.75482177734375
2021-04-29,75.79000091552734,76.48999786376953,75.66999816894531,76.37000274658203,5086300.0,,,CVS,68.62647247314453
2021-04-30,76.44000244140625,77.12999725341797,76.2300033569336,76.4000015258789,6153400.0,,,CVS,68.65343475341797
2021-05-03,77.0,78.22000122070312,76.69999694824219,77.69000244140625,9558600.0,,,CVS,69.8126220703125
2021-05-04,79.0,81.3499984741211,78.75,81.12000274658203,19634100.0,,,CVS,72.89484405517578
2021-05-05,81.5,83.30000305175781,80.41999816894531,83.04000091552734,15365700.0,,,CVS,74.62015533447266
2021-05-06,82.63999938964844,83.75,81.76000213623047,83.69999694824219,9412600.0,,,CVS,75.21324157714844
2021-05-07,83.91999816894531,85.3499984741211,83.70999908447266,85.11000061035156,8206300.0,,,CVS,76.48027038574219
2021-05-10,85.61000061035156,87.18000030517578,85.43000030517578,85.8499984741211,7926700.0,,,CVS,77.1452407836914
2021-05-11,85.52999877929688,86.01000213623047,84.05000305175781,84.37000274658203,7935100.0,,,CVS,75.81529998779297
2021-05-12,84.61000061035156,85.33000183105469,83.23999786376953,83.37999725341797,6437300.0,,,CVS,74.92569732666016
2021-05-13,83.61000061035156,84.79000091552734,83.12000274658203,84.2699966430664,4612100.0,,,CVS,75.72543334960938
2021-05-14,84.62999725341797,84.73999786376953,84.01000213623047,84.33000183105469,5738800.0,,,CVS,75.77935791015625
2021-05-17,84.11000061035156,85.19999694824219,84.11000061035156,84.55999755859375,4472900.0,,,CVS,75.98603820800781
2021-05-18,86.47000122070312,88.6500015258789,85.97000122070312,88.61000061035156,17674500.0,,,CVS,79.62540435791016
2021-05-19,88.5,90.08999633789062,87.66999816894531,89.20999908447266,20077300.0,,,CVS,80.16453552246094
2021-05-20,89.22000122070312,89.80000305175781,88.36000061035156,89.06999969482422,9058700.0,,,CVS,80.03874969482422
2021-05-21,89.29000091552734,90.1999969482422,89.11000061035156,89.80999755859375,8361500.0,,,CVS,80.70370483398438
2021-05-24,90.05999755859375,90.61000061035156,89.63999938964844,89.70999908447266,5639700.0,,,CVS,80.61386108398438
2021-05-25,89.70999908447266,89.81999969482422,88.62000274658203,88.69999694824219,5894700.0,,,CVS,79.70626831054688
2021-05-26,88.6500015258789,88.9000015258789,85.2699966430664,87.31999969482422,14402300.0,,,CVS,78.4661865234375
2021-05-27,87.77999877929688,88.08000183105469,86.12000274658203,86.41999816894531,8985300.0,,,CVS,77.65742492675781
2021-05-28,86.68000030517578,87.30000305175781,86.37999725341797,86.44000244140625,6810000.0,,,CVS,77.67543029785156
2021-06-01,86.5,86.56999969482422,85.2699966430664,85.87000274658203,6109800.0,,,CVS,77.1632080078125
2021-06-02,86.31999969482422,86.4800033569336,85.70999908447266,85.98999786376953,4105000.0,,,CVS,77.27104187011719
2021-06-03,85.98999786376953,87.30000305175781,85.66000366210938,87.05999755859375,4679900.0,,,CVS,78.23255157470703
2021-06-04,87.05999755859375,87.11000061035156,86.19999694824219,86.47000122070312,4606700.0,,,CVS,77.70237731933594
2021-06-07,86.6500015258789,87.12999725341797,86.19000244140625,86.33000183105469,3952400.0,,,CVS,77.5765609741211
2021-06-08,86.05999755859375,86.12000274658203,85.12999725341797,85.80999755859375,4270300.0,,,CVS,77.10930633544922
2021-06-09,85.7699966430664,86.25,84.83000183105469,84.94999694824219,5782500.0,,,CVS,76.33648681640625
2021-06-10,85.51000213623047,86.05999755859375,85.29000091552734,85.5,4690400.0,,,CVS,76.83073425292969
2021-06-11,85.8499984741211,86.12999725341797,85.23999786376953,85.47000122070312,2697900.0,,,CVS,76.80377197265625
2021-06-14,85.16999816894531,85.19000244140625,83.55999755859375,84.62000274658203,5089600.0,,,CVS,76.0399398803711
2021-06-15,85.16000366210938,86.11000061035156,84.4800033569336,85.4000015258789,5473300.0,,,CVS,76.7408676147461
2021-06-16,85.5,86.13999938964844,84.66000366210938,84.73999786376953,5721300.0,,,CVS,76.14778137207031
2021-06-17,85.05000305175781,85.08999633789062,83.66999816894531,84.2300033569336,4943100.0,,,CVS,75.68950653076172
2021-06-18,83.5199966430664,83.69000244140625,82.33000183105469,82.4000015258789,8800800.0,,,CVS,74.0450439453125
2021-06-21,82.61000061035156,84.2300033569336,82.44000244140625,84.0199966430664,4531800.0,,,CVS,75.50078582763672
2021-06-22,84.0199966430664,84.36000061035156,83.58000183105469,83.80999755859375,3550400.0,,,CVS,75.31208038330078
2021-06-23,83.79000091552734,84.2300033569336,83.26000213623047,83.7300033569336,3396300.0,,,CVS,75.2402114868164
2021-06-24,83.9000015258789,83.98999786376953,82.80999755859375,83.7699966430664,4867000.0,,,CVS,75.27613830566406
2021-06-25,84.0,84.75,83.77999877929688,84.08000183105469,3743900.0,,,CVS,75.5547103881836
2021-06-28,83.66999816894531,84.2300033569336,83.11000061035156,84.12000274658203,4194700.0,,,CVS,75.59066009521484
2021-06-29,84.62000274658203,85.12999725341797,83.41000366210938,83.48999786376953,4926800.0,,,CVS,75.0245361328125
2021-06-30,83.26000213623047,83.68000030517578,82.83999633789062,83.44000244140625,5038900.0,,,CVS,74.9796142578125
2021-07-01,83.70999908447266,83.7300033569336,81.95999908447266,82.22000122070312,9737600.0,,,CVS,73.88330841064453
2021-07-02,82.16000366210938,82.72000122070312,81.45999908447266,82.43000030517578,5591400.0,,,CVS,74.07201385498047
2021-07-06,82.12999725341797,82.12999725341797,80.25,81.18000030517578,6544400.0,,,CVS,72.9487533569336
2021-07-07,80.95999908447266,82.37999725341797,80.44000244140625,81.33999633789062,6878900.0,,,CVS,73.09252166748047
2021-07-08,80.58999633789062,80.87000274658203,79.77999877929688,80.22000122070312,5417000.0,,,CVS,72.08610534667969
2021-07-09,80.91000366210938,81.68000030517578,80.87000274658203,81.31999969482422,3471900.0,,,CVS,73.07455444335938
2021-07-12,80.88999938964844,82.11000061035156,80.43000030517578,81.81999969482422,4014200.0,,,CVS,73.52386474609375
2021-07-13,82.01000213623047,82.33999633789062,81.5199966430664,81.66000366210938,3083400.0,,,CVS,73.38008117675781
2021-07-14,81.94999694824219,82.69000244140625,81.55999755859375,82.41999816894531,6308200.0,,,CVS,74.0630111694336
2021-07-15,81.76000213623047,82.37000274658203,81.51000213623047,82.06999969482422,3622600.0,,,CVS,73.74852752685547
2021-07-16,82.18000030517578,82.51000213623047,81.43000030517578,81.72000122070312,5462600.0,,,CVS,73.43400573730469
2021-07-19,81.12000274658203,81.55000305175781,79.55999755859375,80.66999816894531,5135300.0,,,CVS,72.49046325683594
2021-07-20,80.88999938964844,82.88999938964844,80.80000305175781,81.80000305175781,6382500.0,,,CVS,73.50589752197266
2021-07-21,82.44000244140625,83.2300033569336,82.05000305175781,83.05999755859375,6804500.0,,,CVS,74.63812255859375
2021-07-22,82.70999908447266,82.81999969482422,81.93000030517578,82.62999725341797,4675000.0,,,CVS,74.70140075683594
2021-07-23,83.0,83.62999725341797,82.79000091552734,83.2699966430664,4090800.0,,,CVS,75.28001403808594
2021-07-26,83.43000030517578,84.27999877929688,82.72000122070312,82.87000274658203,4784100.0,,,CVS,74.91838836669922
2021-07-27,82.55000305175781,83.69999694824219,82.30999755859375,83.63999938964844,4298000.0,,,CVS,75.61450958251953
2021-07-28,83.62999725341797,83.7300033569336,82.5,83.30000305175781,3281900.0,,,CVS,75.30712890625
2021-07-29,83.98999786376953,84.1500015258789,82.80000305175781,83.05999755859375,4284700.0,,,CVS,75.09015655517578
2021-07-30,82.95999908447266,83.47000122070312,82.12999725341797,82.36000061035156,5996300.0,,,CVS,74.45732879638672
2021-08-02,82.36000061035156,82.91999816894531,82.0199966430664,82.41000366210938,4679000.0,,,CVS,74.50253295898438
2021-08-03,82.76000213623047,84.16999816894531,81.63999938964844,84.0,7620300.0,,,CVS,75.93995666503906
2021-08-04,80.25,83.19999694824219,80.01000213623047,81.55000305175781,14338400.0,,,CVS,73.72504425048828
2021-08-05,81.36000061035156,81.75,79.33000183105469,80.05000305175781,11322500.0,,,CVS,72.36898040771484
2021-08-06,80.5199966430664,81.7300033569336,80.1500015258789,81.25,7020900.0,,,CVS,73.4538345336914
2021-08-09,81.19999694824219,81.91999816894531,80.81999969482422,81.6500015258789,4570300.0,,,CVS,73.8154525756836
2021-08-10,81.6500015258789,83.30999755859375,81.2300033569336,83.23999786376953,5908400.0,,,CVS,75.25289154052734
2021-08-11,83.55999755859375,85.1500015258789,83.55999755859375,84.94999694824219,7758200.0,,,CVS,76.7988052368164
2021-08-12,85.20999908447266,85.5,84.19999694824219,85.13999938964844,6540500.0,,,CVS,76.97058868408203
2021-08-13,85.25,85.48999786376953,84.2300033569336,84.36000061035156,3659700.0,,,CVS,76.26542663574219
2021-08-16,84.2699966430664,85.5,83.87000274658203,85.38999938964844,4502400.0,,,CVS,77.19658660888672
2021-08-17,85.12000274658203,86.7300033569336,85.05000305175781,86.47000122070312,6132600.0,,,CVS,78.17295837402344
2021-08-18,86.29000091552734,86.52999877929688,84.52999877929688,84.58999633789062,4501600.0,,,CVS,76.47335815429688
2021-08-19,83.95999908447266,84.93000030517578,83.52999877929688,84.2300033569336,5192200.0,,,CVS,76.14789581298828
2021-08-20,84.0999984741211,84.97000122070312,83.73999786376953,84.8499984741211,3992700.0,,,CVS,76.70841217041016
2021-08-23,85.38999938964844,85.83999633789062,84.51000213623047,84.5999984741211,3708400.0,,,CVS,76.48239135742188
2021-08-24,84.48999786376953,84.51000213623047,83.77999877929688,83.80999755859375,3269900.0,,,CVS,75.7681884765625
2021-08-25,83.58000183105469,84.19000244140625,82.95999908447266,83.56999969482422,3158500.0,,,CVS,75.55123138427734
2021-08-26,83.79000091552734,83.79000091552734,82.48999786376953,83.02999877929688,3914400.0,,,CVS,75.06302642822266
2021-08-27,83.31999969482422,83.77999877929688,83.04000091552734,83.70999908447266,3903100.0,,,CVS,75.67779541015625
2021-08-30,83.94000244140625,84.69000244140625,83.41000366210938,84.5999984741211,5480000.0,,,CVS,76.48239135742188
2021-08-31,84.7699966430664,86.87999725341797,84.61000061035156,86.38999938964844,8277300.0,,,CVS,78.10063934326172
2021-09-01,86.0999984741211,86.20999908447266,83.88999938964844,85.70999908447266,6689100.0,,,CVS,77.48587799072266
2021-09-02,85.75,87.5,85.7300033569336,86.95999908447266,5223300.0,,,CVS,78.61593627929688
2021-09-03,87.11000061035156,87.79000091552734,86.62999725341797,87.47000122070312,4936900.0,,,CVS,79.07701110839844
2021-09-07,87.19999694824219,87.4000015258789,85.86000061035156,86.58000183105469,4626200.0,,,CVS,78.27239990234375
2021-09-08,86.33999633789062,86.62000274658203,85.29000091552734,86.22000122070312,3553200.0,,,CVS,77.94694519042969
2021-09-09,85.91999816894531,86.04000091552734,85.20999908447266,85.41000366210938,4076300.0,,,CVS,77.21466827392578
2021-09-10,85.80000305175781,85.80999755859375,83.36000061035156,83.79000091552734,6454400.0,,,CVS,75.75010681152344
2021-09-13,84.13999938964844,85.19000244140625,84.0199966430664,84.51000213623047,4495200.0,,,CVS,76.40104675292969
2021-09-14,85.05000305175781,85.06999969482422,83.68000030517578,83.88999938964844,3882400.0,,,CVS,75.84052276611328
2021-09-15,83.86000061035156,85.9800033569336,83.66000366210938,85.54000091552734,6352400.0,,,CVS,77.33219909667969
2021-09-16,85.9800033569336,86.33000183105469,84.56999969482422,85.3499984741211,4169200.0,,,CVS,77.16040802001953
2021-09-17,84.98999786376953,85.83000183105469,84.83999633789062,85.51000213623047,8731800.0,,,CVS,77.3050765991211
2021-09-20,84.62999725341797,85.44999694824219,83.56999969482422,84.58000183105469,5337000.0,,,CVS,76.46430206298828
2021-09-21,84.94999694824219,85.62000274658203,83.83999633789062,83.93000030517578,5052900.0,,,CVS,75.8766860961914
2021-09-22,84.5199966430664,84.88999938964844,83.80999755859375,83.86000061035156,3919200.0,,,CVS,75.81340026855469
2021-09-23,84.13999938964844,85.62000274658203,83.87000274658203,84.86000061035156,3875700.0,,,CVS,76.71744537353516
2021-09-24,84.98999786376953,85.33999633789062,84.5,84.70999908447266,2888300.0,,,CVS,76.58184051513672
2021-09-27,84.51000213623047,86.44000244140625,84.51000213623047,85.73999786376953,5255100.0,,,CVS,77.51300048828125
2021-09-28,85.6500015258789,86.33999633789062,85.23999786376953,85.66000366210938,6257800.0,,,CVS,77.440673828125
2021-09-29,85.52999877929688,87.25,85.44000244140625,86.79000091552734,4827000.0,,,CVS,78.46224975585938
2021-09-30,87.0999984741211,87.52999877929688,84.79000091552734,84.86000061035156,6024800.0,,,CVS,76.71744537353516
2021-10-01,84.80000305175781,84.91000366210938,82.36000061035156,84.06999969482422,6888400.0,,,CVS,76.00325012207031
2021-10-04,84.0,85.47000122070312,83.11000061035156,83.80999755859375,4768000.0,,,CVS,75.7681884765625
2021-10-05,83.97000122070312,84.88999938964844,83.4800033569336,83.63999938964844,4848600.0,,,CVS,75.61450958251953
2021-10-06,83.0,83.44999694824219,81.77999877929688,83.1500015258789,5205100.0,,,CVS,75.17152404785156
2021-10-07,83.36000061035156,84.66000366210938,83.36000061035156,84.19999694824219,4262000.0,,,CVS,76.12077331542969
2021-10-08,84.5,84.73999786376953,83.86000061035156,84.37000274658203,2990600.0,,,CVS,76.27445983886719
2021-10-11,84.62000274658203,85.31999969482422,84.02999877929688,84.27999877929688,3283400.0,,,CVS,76.1930923461914
2021-10-12,84.2699966430664,84.66999816894531,83.55999755859375,83.79000091552734,2916200.0,,,CVS,75.75010681152344
2021-10-13,83.58000183105469,83.61000061035156,82.19999694824219,83.16000366210938,4261900.0,,,CVS,75.1805648803711
2021-10-14,84.33999633789062,85.44999694824219,82.91999816894531,84.55999755859375,7284600.0,,,CVS,76.44623565673828
2021-10-15,85.02999877929688,86.29000091552734,84.94000244140625,85.83999633789062,5449000.0,,,CVS,77.60340881347656
2021-10-18,85.75,85.75,84.12000274658203,84.4800033569336,4822100.0,,,CVS,76.37390899658203
2021-10-19,84.97000122070312,85.30999755859375,84.62000274658203,84.88999938964844,3833000.0,,,CVS,76.74456787109375
2021-10-20,85.0999984741211,86.83000183105469,85.0,86.55000305175781,5023300.0,,,CVS,78.24528503417969
2021-10-21,85.83999633789062,86.88999938964844,85.70999908447266,86.86000061035156,5347200.0,,,CVS,78.98180389404297
2021-10-22,86.4800033569336,87.58999633789062,86.23999786376953,87.5199966430664,5035900.0,,,CVS,79.58195495605469
2021-10-25,87.72000122070312,88.0,87.0199966430664,87.68000030517578,5774100.0,,,CVS,79.7274398803711
2021-10-26,87.98999786376953,88.63999938964844,86.58999633789062,88.31999969482422,6215300.0,,,CVS,80.30938720703125
2021-10-27,88.52999877929688,88.77999877929688,87.69999694824219,88.08999633789062,5211500.0,,,CVS,80.10025787353516
2021-10-28,88.4000015258789,88.83999633789062,87.9000015258789,88.62000274658203,4394600.0,,,CVS,80.58219146728516
2021-10-29,88.2699966430664,89.52999877929688,88.05999755859375,89.27999877929688,5335600.0,,,CVS,81.18231964111328
2021-11-01,89.7699966430664,91.12000274658205,89.58000183105469,90.6500015258789,7682500.0,,,CVS,82.42806243896484
2021-11-02,90.91999816894533,91.4499969482422,90.18000030517578,91.1500015258789,6950900.0,,,CVS,82.88272857666016
2021-11-03,92.51000213623048,96.56999969482422,92.1999969482422,96.33999633789062,16938000.0,,,CVS,87.60198211669922
2021-11-04,96.27999877929688,96.3000030517578,94.04000091552734,94.48999786376952,7417800.0,,,CVS,85.91976928710938
2021-11-05,94.68000030517578,95.87999725341795,93.0,93.77999877929688,7437300.0,,,CVS,85.27417755126953
2021-11-08,94.0,94.58999633789062,93.41999816894533,93.76000213623048,3982100.0,,,CVS,85.25598907470703
2021-11-09,93.87999725341795,93.97000122070312,92.55999755859376,92.76000213623048,4446700.0,,,CVS,84.3466796875
2021-11-10,93.29000091552734,94.4000015258789,92.41999816894533,92.95999908447266,4966600.0,,,CVS,84.52853393554688
2021-11-11,92.68000030517578,94.52999877929688,92.54000091552734,94.20999908447266,4273000.0,,,CVS,85.6651611328125
2021-11-12,94.58000183105467,95.33999633789062,93.3499984741211,94.0199966430664,3792500.0,,,CVS,85.49240112304688
2021-11-15,94.11000061035156,94.3000030517578,93.43000030517578,93.48999786376952,3602100.0,,,CVS,85.0104751586914
2021-11-16,93.93000030517578,94.16999816894533,92.81999969482422,92.88999938964844,4038600.0,,,CVS,84.46488189697266
2021-11-17,92.62999725341795,93.05999755859376,92.08000183105467,92.7300033569336,3878200.0,,,CVS,84.31941223144531
2021-11-18,93.05999755859376,95.68000030517578,92.73999786376952,95.33999633789062,8619700.0,,,CVS,86.69268798828125
2021-11-19,95.05999755859376,95.05999755859376,92.31999969482422,93.16000366210938,6446000.0,,,CVS,84.71040344238281
2021-11-22,93.0999984741211,94.45999908447266,92.9499969482422,92.98999786376952,4334600.0,,,CVS,84.55582427978516
2021-11-23,93.11000061035156,94.4499969482422,92.1999969482422,93.63999938964844,6625500.0,,,CVS,85.14688110351562
