Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,167.02000427246094,168.8699951171875,166.3000030517578,168.02999877929688,1604000.0,,,MSI,160.21360778808594
2020-12-16,168.0800018310547,168.83999633789062,164.77000427246094,166.9199981689453,1559300.0,,,MSI,159.15524291992188
2020-12-17,167.6300048828125,170.38999938964844,166.86000061035156,169.64999389648438,1322700.0,,,MSI,161.7582244873047
2020-12-18,169.14999389648438,171.02999877929688,168.7100067138672,170.25999450683594,1989500.0,,,MSI,162.33990478515625
2020-12-21,167.52999877929688,168.36000061035156,163.16000366210938,165.22000122070312,954200.0,,,MSI,157.53431701660156
2020-12-22,165.05999755859375,167.8800048828125,164.77999877929688,167.4499969482422,717900.0,,,MSI,159.66058349609375
2020-12-23,168.0500030517578,170.33999633789062,167.9199981689453,168.61000061035156,633000.0,,,MSI,160.76661682128906
2020-12-24,169.0,169.19000244140625,167.3699951171875,168.47000122070312,239000.0,,,MSI,160.6331329345703
2020-12-28,169.9199981689453,170.44000244140625,167.8300018310547,169.41000366210938,615200.0,,,MSI,161.5294189453125
2020-12-29,170.5399932861328,170.6999969482422,166.3800048828125,166.94000244140625,461900.0,,,MSI,159.17434692382812
2020-12-30,167.50999450683594,168.86000061035156,166.88999938964844,166.97999572753906,561300.0,,,MSI,159.2124481201172
2020-12-31,166.67999267578125,170.1699981689453,166.50999450683594,170.05999755859375,485400.0,,,MSI,162.149169921875
2021-01-04,170.63999938964844,171.19000244140625,165.60000610351562,167.5,991100.0,,,MSI,159.70826721191406
2021-01-05,167.8800048828125,168.69000244140625,165.72999572753906,166.61000061035156,779100.0,,,MSI,158.85968017578125
2021-01-06,166.55999755859375,171.5500030517578,165.6999969482422,170.67999267578125,914600.0,,,MSI,162.74034118652344
2021-01-07,170.91000366210938,173.4600067138672,170.63999938964844,171.0800018310547,746500.0,,,MSI,163.12171936035156
2021-01-08,171.3000030517578,174.63999938964844,171.3000030517578,174.5500030517578,830300.0,,,MSI,166.4302978515625
2021-01-11,173.1699981689453,174.74000549316406,172.75,173.69000244140625,627300.0,,,MSI,165.6103057861328
2021-01-12,173.6300048828125,175.5399932861328,172.92999267578125,174.24000549316406,936200.0,,,MSI,166.13475036621094
2021-01-13,173.41000366210938,174.64999389648438,172.50999450683594,174.08999633789062,449000.0,,,MSI,165.99171447753906
2021-01-14,173.74000549316406,177.0,171.97000122070312,173.47000122070312,596900.0,,,MSI,165.40057373046875
2021-01-15,173.52999877929688,174.30999755859375,171.11000061035156,173.5500030517578,570200.0,,,MSI,165.4768524169922
2021-01-19,174.82000732421875,174.82000732421875,171.47999572753906,171.77000427246094,1419300.0,,,MSI,163.77963256835938
2021-01-20,171.6999969482422,173.2100067138672,170.52000427246094,172.9199981689453,610600.0,,,MSI,164.8761444091797
2021-01-21,172.72000122070312,173.08999633789062,170.47000122070312,172.2899932861328,680600.0,,,MSI,164.27545166015625
2021-01-22,172.07000732421875,174.11000061035156,170.8300018310547,173.7100067138672,452700.0,,,MSI,165.62939453125
2021-01-25,174.6999969482422,175.1999969482422,172.6699981689453,173.72000122070312,503000.0,,,MSI,165.63888549804688
2021-01-26,173.6699981689453,174.0399932861328,170.3699951171875,172.5399932861328,460200.0,,,MSI,164.5137939453125
2021-01-27,171.16000366210938,174.9199981689453,170.22999572753906,171.5399932861328,642400.0,,,MSI,163.56031799316406
2021-01-28,171.64999389648438,172.8699951171875,169.67999267578125,169.8300018310547,861300.0,,,MSI,161.92987060546875
2021-01-29,170.9499969482422,173.11000061035156,167.07000732421875,167.5500030517578,995400.0,,,MSI,159.75592041015625
2021-02-01,168.6699981689453,175.67999267578125,168.6699981689453,174.60000610351562,872700.0,,,MSI,166.47801208496094
2021-02-02,175.36000061035156,179.8699951171875,174.7100067138672,178.77999877929688,888100.0,,,MSI,170.4635467529297
2021-02-03,178.9499969482422,180.69000244140625,177.1199951171875,179.4199981689453,646300.0,,,MSI,171.0737762451172
2021-02-04,179.9499969482422,182.8300018310547,179.02000427246094,182.2100067138672,1096700.0,,,MSI,173.73397827148438
2021-02-05,182.38999938964844,183.38999938964844,177.3800048828125,182.08999633789065,1023800.0,,,MSI,173.61953735351562
2021-02-08,182.6000061035156,183.8999938964844,181.1100006103516,182.5399932861328,919500.0,,,MSI,174.04864501953125
2021-02-09,182.8500061035156,183.92999267578125,181.3800048828125,183.1199951171875,701700.0,,,MSI,174.6016387939453
2021-02-10,184.0,184.3999938964844,182.5200042724609,183.32000732421875,654000.0,,,MSI,174.7923583984375
2021-02-11,183.97000122070312,183.97000122070312,181.02999877929688,181.7899932861328,690000.0,,,MSI,173.33351135253906
2021-02-12,181.75999450683597,182.7400054931641,180.0500030517578,181.07000732421875,721600.0,,,MSI,172.6470184326172
2021-02-16,182.0500030517578,184.3999938964844,180.4900054931641,183.3500061035156,689400.0,,,MSI,174.82090759277344
2021-02-17,182.44000244140625,183.1499938964844,181.0500030517578,181.7899932861328,454300.0,,,MSI,173.33351135253906
2021-02-18,181.2400054931641,183.3300018310547,180.52999877929688,182.9600067138672,589600.0,,,MSI,174.44911193847656
2021-02-19,183.8000030517578,184.8800048828125,182.5800018310547,182.75,579800.0,,,MSI,174.24887084960938
2021-02-22,181.4900054931641,182.58999633789065,180.4499969482422,180.5500030517578,759300.0,,,MSI,172.1511993408203
2021-02-23,181.25999450683597,181.25999450683597,177.2100067138672,178.5500030517578,577100.0,,,MSI,170.2442169189453
2021-02-24,178.5500030517578,182.47999572753903,178.5500030517578,181.0800018310547,644300.0,,,MSI,172.65650939941406
2021-02-25,181.0,181.6199951171875,179.52000427246094,180.5200042724609,594900.0,,,MSI,172.1226043701172
2021-02-26,181.0,181.41000366210935,175.47999572753906,175.47999572753906,958200.0,,,MSI,167.31703186035156
2021-03-01,176.72999572753906,182.9199981689453,176.36000061035156,182.4499969482422,778600.0,,,MSI,173.96278381347656
2021-03-02,182.1199951171875,182.6499938964844,179.7899932861328,179.83999633789062,947100.0,,,MSI,171.47422790527344
2021-03-03,179.5399932861328,180.19000244140625,177.52000427246094,178.3300018310547,581400.0,,,MSI,170.0344696044922
2021-03-04,178.83999633789062,179.1199951171875,173.7899932861328,174.91000366210938,939600.0,,,MSI,166.77357482910156
2021-03-05,177.08999633789062,179.6199951171875,175.1999969482422,178.8699951171875,671300.0,,,MSI,170.54934692382812
2021-03-08,178.72999572753906,182.92999267578125,178.00999450683594,179.2100067138672,565100.0,,,MSI,170.87353515625
2021-03-09,179.61000061035156,180.42999267578125,176.75999450683594,177.02999877929688,697600.0,,,MSI,168.79495239257812
2021-03-10,178.72000122070312,179.22000122070312,176.0,177.75999450683594,825800.0,,,MSI,169.490966796875
2021-03-11,178.32000732421875,180.52999877929688,177.72000122070312,178.52999877929688,532800.0,,,MSI,170.22515869140625
2021-03-12,178.60000610351562,179.13999938964844,176.42999267578125,179.11000061035156,499800.0,,,MSI,171.46005249023438
2021-03-15,179.83999633789062,181.9199981689453,178.32000732421875,181.8500061035156,515500.0,,,MSI,174.08306884765625
2021-03-16,181.47000122070312,182.5399932861328,179.7899932861328,182.47999572753903,483800.0,,,MSI,174.68614196777344
2021-03-17,183.0,183.25,180.72999572753903,181.33999633789065,812100.0,,,MSI,173.59481811523438
2021-03-18,179.25,182.6300048828125,178.82000732421875,181.41000366210935,588200.0,,,MSI,173.66183471679688
2021-03-19,181.7899932861328,184.5200042724609,180.0800018310547,183.22000122070312,1306900.0,,,MSI,175.39451599121094
2021-03-22,183.22000122070312,186.6699981689453,182.97999572753903,185.7100067138672,1013000.0,,,MSI,177.77818298339844
2021-03-23,185.9499969482422,187.3999938964844,182.7100067138672,183.8800048828125,907100.0,,,MSI,176.02635192871094
2021-03-24,183.2100067138672,185.2700042724609,180.94000244140625,181.0399932861328,541700.0,,,MSI,173.30764770507812
2021-03-25,181.6499938964844,184.3500061035156,180.8500061035156,184.08999633789065,656100.0,,,MSI,176.22738647460938
2021-03-26,185.1300048828125,189.72999572753903,184.50999450683597,189.6000061035156,613100.0,,,MSI,181.5020446777344
2021-03-29,188.02999877929688,190.6199951171875,186.57000732421875,188.8800048828125,1577900.0,,,MSI,180.8127899169922
2021-03-30,188.3500061035156,188.9499969482422,185.88999938964844,186.6100006103516,495500.0,,,MSI,178.6397247314453
2021-03-31,187.3999938964844,189.47000122070312,186.6100006103516,188.0500030517578,680900.0,,,MSI,180.01828002929688
2021-04-01,188.3300018310547,189.4600067138672,187.0,188.3600006103516,582000.0,,,MSI,180.31500244140625
2021-04-05,189.8699951171875,192.83999633789065,188.75999450683597,191.33999633789065,780500.0,,,MSI,183.167724609375
2021-04-06,189.8000030517578,190.38999938964844,187.80999755859372,188.6999969482422,634300.0,,,MSI,180.6404571533203
2021-04-07,189.3600006103516,191.72000122070312,188.5,189.92999267578125,617400.0,,,MSI,181.81793212890625
2021-04-08,190.22999572753903,190.7899932861328,188.47000122070312,190.4600067138672,598500.0,,,MSI,182.3253326416016
2021-04-09,190.80999755859372,191.2700042724609,189.4600067138672,191.05999755859372,604200.0,,,MSI,182.89968872070312
2021-04-12,189.5800018310547,190.6699981689453,187.1000061035156,187.7899932861328,771700.0,,,MSI,179.76931762695312
2021-04-13,187.17999267578125,188.8300018310547,185.6999969482422,188.4900054931641,698900.0,,,MSI,180.439453125
2021-04-14,188.80999755859372,188.80999755859372,185.80999755859372,187.3500061035156,693000.0,,,MSI,179.34814453125
2021-04-15,187.4499969482422,189.6499938964844,186.97999572753903,188.1699981689453,580000.0,,,MSI,180.13308715820312
2021-04-16,189.5,189.5,187.8300018310547,188.6000061035156,601900.0,,,MSI,180.5447540283203
2021-04-19,189.1100006103516,189.1100006103516,187.16000366210935,187.66000366210935,572200.0,,,MSI,179.6448974609375
2021-04-20,186.07000732421875,186.82000732421875,184.66000366210935,185.2700042724609,593400.0,,,MSI,177.3569793701172
2021-04-21,185.8000030517578,187.3000030517578,185.22999572753903,186.47999572753903,681800.0,,,MSI,178.51528930664062
2021-04-22,185.9199981689453,188.4900054931641,185.02999877929688,187.42999267578125,513100.0,,,MSI,179.42474365234375
2021-04-23,188.88999938964844,190.83999633789065,187.27999877929688,189.97999572753903,540600.0,,,MSI,181.8657989501953
2021-04-26,189.94000244140625,190.32000732421875,188.19000244140625,190.1999969482422,527900.0,,,MSI,182.07640075683597
2021-04-27,189.3800048828125,190.83999633789065,188.7700042724609,189.75,645200.0,,,MSI,181.6456451416016
2021-04-28,189.97999572753903,190.97000122070312,188.1300048828125,188.6000061035156,524800.0,,,MSI,180.5447540283203
2021-04-29,189.22000122070312,190.0500030517578,188.8699951171875,189.22999572753903,453500.0,,,MSI,181.1478271484375
2021-04-30,188.4499969482422,189.16000366210935,186.97000122070312,188.3000030517578,729400.0,,,MSI,180.25753784179688
2021-05-03,188.77999877929688,189.02999877929688,187.1300048828125,188.75999450683597,737100.0,,,MSI,180.69790649414065
2021-05-04,188.0399932861328,188.80999755859372,186.0200042724609,186.55999755859372,580400.0,,,MSI,178.5918731689453
2021-05-05,187.2400054931641,187.5500030517578,184.8699951171875,185.75999450683597,759100.0,,,MSI,177.82606506347656
2021-05-06,185.42999267578125,188.4499969482422,184.5500030517578,188.02999877929688,822400.0,,,MSI,179.99908447265625
2021-05-07,189.25999450683597,199.3999938964844,189.22999572753903,199.07000732421875,1440900.0,,,MSI,190.56756591796875
2021-05-10,199.94000244140625,203.17999267578125,199.2100067138672,200.41000366210935,1063700.0,,,MSI,191.85032653808597
2021-05-11,198.41000366210935,202.0500030517578,198.3600006103516,201.7100067138672,977000.0,,,MSI,193.0948028564453
2021-05-12,200.0800018310547,200.63999938964844,194.1999969482422,194.33999633789065,988400.0,,,MSI,186.0395965576172
2021-05-13,195.47999572753903,198.38999938964844,193.92999267578125,197.5399932861328,842100.0,,,MSI,189.10287475585935
2021-05-14,199.02999877929688,202.94000244140625,197.63999938964844,201.8800048828125,520500.0,,,MSI,193.2575836181641
2021-05-17,200.6000061035156,202.3500061035156,199.57000732421875,200.6499938964844,387600.0,,,MSI,192.080078125
2021-05-18,201.2899932861328,201.72999572753903,199.17999267578125,199.19000244140625,403400.0,,,MSI,190.6824493408203
2021-05-19,196.94000244140625,199.02999877929688,196.08999633789065,198.72999572753903,516200.0,,,MSI,190.2420654296875
2021-05-20,199.6300048828125,204.0,198.6100006103516,203.1499938964844,648000.0,,,MSI,194.4733123779297
2021-05-21,203.7100067138672,204.5500030517578,201.4199981689453,202.1199951171875,600100.0,,,MSI,193.4872894287109
2021-05-24,203.1699981689453,204.4199981689453,202.13999938964844,202.83999633789065,525800.0,,,MSI,194.17657470703125
2021-05-25,202.97999572753903,205.47000122070312,202.3699951171875,203.8500061035156,734000.0,,,MSI,195.14340209960935
2021-05-26,202.4199981689453,204.19000244140625,202.30999755859372,202.66000366210935,521900.0,,,MSI,194.00424194335935
2021-05-27,202.9900054931641,205.02999877929688,202.94000244140625,203.58999633789065,939800.0,,,MSI,194.8945159912109
2021-05-28,204.6000061035156,206.0399932861328,204.0800018310547,205.30999755859372,692200.0,,,MSI,196.54104614257807
2021-06-01,206.22000122070312,206.5500030517578,203.19000244140625,205.13999938964844,548100.0,,,MSI,196.3783264160156
2021-06-02,208.6999969482422,210.66000366210935,206.3800048828125,207.58999633789065,701100.0,,,MSI,198.7236785888672
2021-06-03,206.8800048828125,210.5800018310547,206.17999267578125,209.8500061035156,1264100.0,,,MSI,200.8871612548828
2021-06-04,210.7400054931641,211.7100067138672,208.8300018310547,209.9499969482422,550100.0,,,MSI,200.9828643798828
2021-06-07,210.05999755859372,210.82000732421875,207.1499938964844,207.69000244140625,591000.0,,,MSI,198.8194122314453
2021-06-08,209.2700042724609,211.5,207.80999755859372,210.41000366210935,709900.0,,,MSI,201.42323303222656
2021-06-09,210.19000244140625,210.80999755859372,208.8500061035156,209.1199951171875,513200.0,,,MSI,200.18832397460935
2021-06-10,209.3999938964844,212.75999450683597,209.3800048828125,212.5800018310547,417200.0,,,MSI,203.50054931640625
2021-06-11,213.7100067138672,213.7100067138672,210.22000122070312,212.30999755859372,469100.0,,,MSI,203.2420654296875
2021-06-14,211.22999572753903,212.3000030517578,209.44000244140625,211.3999938964844,403600.0,,,MSI,203.04998779296875
2021-06-15,212.0,212.1300048828125,210.32000732421875,210.94000244140625,413700.0,,,MSI,202.6081695556641
2021-06-16,211.33999633789065,211.33999633789065,208.13999938964844,209.6999969482422,806600.0,,,MSI,201.4171295166016
2021-06-17,209.47999572753903,213.6499938964844,209.3699951171875,210.8800048828125,967000.0,,,MSI,202.55050659179688
2021-06-18,209.9199981689453,210.5200042724609,206.7100067138672,207.02999877929688,1033700.0,,,MSI,198.85260009765625
2021-06-21,208.52999877929688,212.63999938964844,207.3000030517578,211.30999755859372,746300.0,,,MSI,202.9635162353516
2021-06-22,212.63999938964844,214.7899932861328,211.00999450683597,213.9499969482422,1404400.0,,,MSI,205.49925231933597
2021-06-23,213.3600006103516,214.4900054931641,212.02999877929688,213.32000732421875,602700.0,,,MSI,204.8941345214844
2021-06-24,215.0,215.1100006103516,213.0800018310547,214.55999755859372,540300.0,,,MSI,206.0851593017578
2021-06-25,214.6100006103516,216.1199951171875,214.57000732421875,215.6199951171875,1103300.0,,,MSI,207.1032867431641
2021-06-28,216.1000061035156,216.17999267578125,214.5,215.1100006103516,534200.0,,,MSI,206.61346435546875
2021-06-29,215.2700042724609,217.22000122070312,215.1999969482422,217.00999450683597,515800.0,,,MSI,208.4383850097656
2021-06-30,216.8500061035156,217.8600006103516,216.00999450683597,216.8500061035156,573900.0,,,MSI,208.28469848632807
2021-07-01,217.6000061035156,219.44000244140625,217.2899932861328,218.7400054931641,472000.0,,,MSI,210.10006713867188
2021-07-02,219.6000061035156,222.16000366210935,218.8500061035156,221.0200042724609,643100.0,,,MSI,212.2899932861328
2021-07-06,222.13999938964844,223.3800048828125,219.9900054931641,223.00999450683597,754900.0,,,MSI,214.20140075683597
2021-07-07,223.27999877929688,224.77999877929688,221.2100067138672,224.4499969482422,459300.0,,,MSI,215.5845184326172
2021-07-08,220.52999877929688,224.22999572753903,220.5,222.30999755859372,702200.0,,,MSI,213.529052734375
2021-07-09,223.9900054931641,224.80999755859372,221.5800018310547,224.5200042724609,513100.0,,,MSI,215.6517791748047
2021-07-12,224.58999633789065,225.00999450683597,222.75999450683597,223.22999572753903,427400.0,,,MSI,214.4127349853516
2021-07-13,223.77999877929688,224.1999969482422,221.67999267578125,222.1999969482422,393000.0,,,MSI,213.42337036132807
2021-07-14,223.4900054931641,224.63999938964844,222.4900054931641,222.91000366210935,479900.0,,,MSI,214.10536193847656
2021-07-15,222.5800018310547,223.9499969482422,221.5,222.6300048828125,440800.0,,,MSI,213.8364105224609
2021-07-16,222.5200042724609,223.6300048828125,219.8000030517578,219.9900054931641,583100.0,,,MSI,211.30072021484372
2021-07-19,217.2400054931641,218.67999267578125,215.2899932861328,216.6000061035156,578600.0,,,MSI,208.0446014404297
2021-07-20,217.82000732421875,219.5399932861328,217.0800018310547,218.5800018310547,727600.0,,,MSI,209.9463806152344
2021-07-21,219.4199981689453,219.67999267578125,217.63999938964844,219.4199981689453,485900.0,,,MSI,210.7531890869141
2021-07-22,218.66000366210935,220.1499938964844,217.5399932861328,220.1199951171875,419400.0,,,MSI,211.4255523681641
2021-07-23,221.52999877929688,222.2899932861328,219.88999938964844,221.6999969482422,453800.0,,,MSI,212.9431610107422
2021-07-26,221.33999633789065,222.8300018310547,220.72999572753903,222.6699981689453,451100.0,,,MSI,213.8748016357422
2021-07-27,221.3999938964844,222.57000732421875,219.57000732421875,221.6499938964844,503300.0,,,MSI,212.8950958251953
2021-07-28,221.8999938964844,222.4499969482422,220.6000061035156,221.47999572753903,551500.0,,,MSI,212.73182678222656
2021-07-29,223.9900054931641,224.8000030517578,223.1699981689453,223.77999877929688,526800.0,,,MSI,214.9409942626953
2021-07-30,223.25999450683597,224.47000122070312,223.25999450683597,223.9199981689453,656100.0,,,MSI,215.075439453125
2021-08-02,224.8600006103516,226.4199981689453,223.7100067138672,223.92999267578125,569000.0,,,MSI,215.0850524902344
2021-08-03,224.30999755859372,225.3000030517578,222.9900054931641,224.9900054931641,418700.0,,,MSI,216.1031951904297
2021-08-04,225.0,225.72000122070312,222.0200042724609,222.7700042724609,680500.0,,,MSI,213.97088623046875
2021-08-05,222.97000122070312,223.82000732421875,220.8300018310547,222.2700042724609,608100.0,,,MSI,213.49061584472656
2021-08-06,225.2700042724609,231.88999938964844,224.22000122070312,228.5200042724609,1252500.0,,,MSI,219.4937744140625
2021-08-09,228.5200042724609,231.2100067138672,227.88999938964844,228.1699981689453,719500.0,,,MSI,219.15756225585935
2021-08-10,228.2700042724609,230.42999267578125,228.2700042724609,229.72000122070312,605800.0,,,MSI,220.6463623046875
2021-08-11,230.6699981689453,230.6699981689453,226.77999877929688,227.1499938964844,557000.0,,,MSI,218.1778564453125
2021-08-12,227.1999969482422,230.57000732421875,226.75,230.5399932861328,852300.0,,,MSI,221.4339599609375
2021-08-13,231.3800048828125,233.1100006103516,230.8300018310547,233.02999877929688,616500.0,,,MSI,223.82562255859372
2021-08-16,232.5500030517578,235.02999877929688,231.7700042724609,234.8999938964844,576700.0,,,MSI,225.62173461914065
2021-08-17,233.8999938964844,234.8500061035156,233.2100067138672,234.41000366210935,578400.0,,,MSI,225.151123046875
2021-08-18,234.05999755859372,235.66000366210935,232.80999755859372,233.91000366210935,649700.0,,,MSI,224.6708526611328
2021-08-19,231.8300018310547,238.97000122070312,231.8000030517578,237.41000366210935,874200.0,,,MSI,228.03260803222656
2021-08-20,237.25999450683597,240.0200042724609,236.4199981689453,240.0,1209000.0,,,MSI,230.5203094482422
2021-08-23,240.7100067138672,241.19000244140625,238.4900054931641,239.02999877929688,698300.0,,,MSI,229.58865356445312
2021-08-24,239.0,240.2700042724609,238.17999267578125,239.1199951171875,585000.0,,,MSI,229.6750946044922
2021-08-25,239.8999938964844,242.58999633789065,239.3600006103516,241.3300018310547,874200.0,,,MSI,231.79779052734372
2021-08-26,241.72999572753903,243.5,240.42999267578125,243.0500030517578,481500.0,,,MSI,233.44985961914065
2021-08-27,244.07000732421875,244.5500030517578,242.0500030517578,242.80999755859372,748700.0,,,MSI,233.2193145751953
2021-08-30,243.00999450683597,244.7899932861328,242.82000732421875,244.55999755859372,382000.0,,,MSI,234.90020751953125
2021-08-31,244.8999938964844,244.8999938964844,242.41000366210935,244.22000122070312,1071700.0,,,MSI,234.57359313964844
2021-09-01,244.2100067138672,244.22000122070312,242.47000122070312,243.4600067138672,620200.0,,,MSI,233.84361267089844
2021-09-02,244.42999267578125,246.1199951171875,242.88999938964844,246.02999877929688,553000.0,,,MSI,236.3121490478516
2021-09-03,245.50999450683597,246.4199981689453,244.5800018310547,244.8500061035156,558300.0,,,MSI,235.1787567138672
2021-09-07,244.1300048828125,245.7400054931641,243.19000244140625,244.8699951171875,661800.0,,,MSI,235.19793701171875
2021-09-08,245.0500030517578,246.83999633789065,244.6699981689453,246.44000244140625,403500.0,,,MSI,236.70594787597656
2021-09-09,246.75,246.97000122070312,243.7100067138672,244.0,967300.0,,,MSI,234.36231994628903
2021-09-10,245.5200042724609,245.5200042724609,242.4900054931641,242.67999267578125,623600.0,,,MSI,233.0944366455078
2021-09-13,244.0,244.5399932861328,240.47999572753903,241.75,845100.0,,,MSI,232.20120239257807
2021-09-14,242.0399932861328,242.1300048828125,238.8699951171875,240.80999755859372,803200.0,,,MSI,231.9795837402344
2021-09-15,240.83999633789065,244.6999969482422,239.3999938964844,243.97000122070312,1120600.0,,,MSI,235.0237579345703
2021-09-16,244.82000732421875,244.97999572753903,241.22999572753903,242.32000732421875,458200.0,,,MSI,233.43426513671875
2021-09-17,240.67999267578125,242.41000366210935,236.55999755859372,237.4199981689453,1458700.0,,,MSI,228.7139587402344
2021-09-20,234.50999450683597,235.97000122070312,232.22000122070312,234.25,671700.0,,,MSI,225.66017150878903
2021-09-21,235.82000732421875,236.6999969482422,233.32000732421875,235.52999877929688,734400.0,,,MSI,226.8932342529297
2021-09-22,237.4499969482422,241.1100006103516,236.82000732421875,239.1499938964844,897400.0,,,MSI,230.3804473876953
2021-09-23,240.08999633789065,243.07000732421875,240.0200042724609,240.2100067138672,445100.0,,,MSI,231.4016265869141
2021-09-24,239.6300048828125,241.8699951171875,239.1100006103516,240.7700042724609,636400.0,,,MSI,231.9410858154297
2021-09-27,240.7400054931641,240.94000244140625,238.30999755859372,238.8600006103516,469500.0,,,MSI,230.10113525390625
2021-09-28,237.47999572753903,237.47999572753903,233.3000030517578,233.6699981689453,716600.0,,,MSI,225.10145568847656
2021-09-29,234.3999938964844,237.1499938964844,234.1100006103516,235.66000366210935,589200.0,,,MSI,227.0184631347656
2021-09-30,236.72000122070312,238.1499938964844,232.30999755859372,232.32000732421875,632500.0,,,MSI,223.8009490966797
2021-10-01,233.75,235.69000244140625,230.3999938964844,234.30999755859372,563400.0,,,MSI,225.71795654296875
2021-10-04,232.88999938964844,233.9600067138672,229.92999267578125,231.47000122070312,588100.0,,,MSI,222.98208618164065
2021-10-05,232.3300018310547,234.72999572753903,230.44000244140625,232.2700042724609,646300.0,,,MSI,223.75277709960935
2021-10-06,230.92999267578125,233.83999633789065,228.6100006103516,233.75999450683597,769000.0,,,MSI,225.1881256103516
2021-10-07,235.3300018310547,239.2100067138672,234.97999572753903,236.8500061035156,565200.0,,,MSI,228.16482543945312
2021-10-08,237.5,237.97000122070312,235.97999572753903,236.75999450683597,407100.0,,,MSI,228.078125
2021-10-11,236.3999938964844,237.5500030517578,235.41000366210935,235.66000366210935,348000.0,,,MSI,227.0184631347656
2021-10-12,236.17999267578125,239.9499969482422,235.25999450683597,239.32000732421875,602300.0,,,MSI,230.5442657470703
2021-10-13,239.9199981689453,241.4199981689453,239.6499938964844,241.3000030517578,671600.0,,,MSI,232.4516448974609
2021-10-14,243.6000061035156,246.3300018310547,242.6100006103516,245.1100006103516,663700.0,,,MSI,236.12196350097656
2021-10-15,246.91000366210935,248.3999938964844,239.3800048828125,239.8300018310547,882400.0,,,MSI,231.0355529785156
2021-10-18,239.0,243.2400054931641,238.3600006103516,243.07000732421875,675100.0,,,MSI,234.15675354003903
2021-10-19,243.94000244140625,246.4199981689453,243.55999755859372,245.1300048828125,444500.0,,,MSI,236.1412048339844
2021-10-20,246.0,247.0800018310547,244.7700042724609,246.42999267578125,439500.0,,,MSI,237.39352416992188
2021-10-21,247.38999938964844,249.75,246.8300018310547,248.3000030517578,472100.0,,,MSI,239.19497680664065
2021-10-22,248.69000244140625,250.3600006103516,248.2899932861328,249.52999877929688,285500.0,,,MSI,240.3798675537109
2021-10-25,249.0,249.6100006103516,245.6300048828125,245.91000366210935,531800.0,,,MSI,236.892578125
2021-10-26,246.97999572753903,248.55999755859372,245.55999755859372,245.8000030517578,387400.0,,,MSI,236.78663635253903
2021-10-27,246.8600006103516,251.4499969482422,246.8600006103516,250.0500030517578,820600.0,,,MSI,240.8808135986328
2021-10-28,246.6000061035156,249.7400054931641,246.6000061035156,248.1300048828125,645900.0,,,MSI,239.0312042236328
2021-10-29,247.08999633789065,249.50999450683597,246.0,248.58999633789065,830100.0,,,MSI,239.47434997558597
2021-11-01,248.1699981689453,248.1699981689453,244.5800018310547,245.02999877929688,486500.0,,,MSI,236.04489135742188
2021-11-02,246.00999450683597,252.0800018310547,246.00999450683597,251.50999450683597,918900.0,,,MSI,242.2872467041016
2021-11-03,251.6199951171875,253.02999877929688,248.8300018310547,252.6699981689453,505800.0,,,MSI,243.40467834472656
2021-11-04,252.4600067138672,254.6999969482422,250.07000732421875,251.41000366210935,595200.0,,,MSI,242.19091796875
2021-11-05,252.2100067138672,253.00999450683597,244.42999267578125,247.44000244140625,932300.0,,,MSI,238.3665008544922
2021-11-08,249.47000122070312,250.19000244140625,243.33999633789065,249.27999877929688,657200.0,,,MSI,240.13902282714844
2021-11-09,250.4900054931641,253.19000244140625,248.5399932861328,249.42999267578125,748600.0,,,MSI,240.28350830078125
2021-11-10,248.4499969482422,251.77999877929688,243.05999755859372,247.0500030517578,459900.0,,,MSI,237.99082946777344
2021-11-11,249.05999755859372,249.92999267578125,247.02999877929688,247.83999633789065,427400.0,,,MSI,238.7518310546875
2021-11-12,248.6199951171875,252.5500030517578,248.1699981689453,251.44000244140625,851700.0,,,MSI,242.2198486328125
2021-11-15,251.1499938964844,252.7700042724609,250.52999877929688,251.25,475200.0,,,MSI,242.0367889404297
2021-11-16,251.4600067138672,254.6699981689453,251.27999877929688,254.0500030517578,502500.0,,,MSI,244.734130859375
2021-11-17,255.0,255.0,250.7400054931641,252.0399932861328,559500.0,,,MSI,242.79782104492188
2021-11-18,252.42999267578125,257.2900085449219,250.97000122070312,257.25,782300.0,,,MSI,247.8167724609375
2021-11-19,258.29998779296875,258.7799987792969,252.72999572753903,253.1100006103516,639000.0,,,MSI,243.82861328125
2021-11-22,253.80999755859372,258.45001220703125,253.55999755859372,255.6199951171875,789700.0,,,MSI,246.24658203125
2021-11-23,255.97999572753903,259.2099914550781,253.72000122070312,257.1099853515625,578700.0,,,MSI,247.68186950683597
2021-11-24,256.1700134277344,261.8500061035156,256.1700134277344,261.2900085449219,996800.0,,,MSI,251.7086639404297
2021-11-26,257.9700012207031,260.9700012207031,252.83999633789065,253.5800018310547,549200.0,,,MSI,244.2813262939453
2021-11-29,256.6300048828125,262.4200134277344,254.22000122070312,259.5,879200.0,,,MSI,249.9843292236328
2021-11-30,258.2200012207031,258.94000244140625,252.66000366210935,253.17999267578125,1747200.0,,,MSI,243.89602661132807
2021-12-01,256.57000732421875,258.17999267578125,245.55999755859372,245.9499969482422,1065900.0,,,MSI,236.9311370849609
