Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-22,212.0399932861328,213.5,210.8300018310547,213.07000732421875,1703500.0,,,DG,202.64471435546875
2020-12-23,211.8600006103516,213.33999633789065,211.0200042724609,211.1699981689453,1691200.0,,,DG,200.83763122558597
2020-12-24,211.3500061035156,212.3500061035156,210.63999938964844,211.27999877929688,535700.0,,,DG,200.9422607421875
2020-12-28,213.13999938964844,213.16000366210935,209.6100006103516,210.38999938964844,1269800.0,,,DG,200.0958404541016
2020-12-29,210.75999450683597,211.83999633789065,210.08999633789065,211.33999633789065,1129800.0,,,DG,200.99935913085935
2020-12-30,211.27999877929688,212.07000732421875,209.8999938964844,209.92999267578125,1057400.0,,,DG,199.65835571289065
2020-12-31,209.8699951171875,210.6199951171875,208.1499938964844,210.3000030517578,1396200.0,,,DG,200.01025390625
2021-01-04,210.25,211.6000061035156,207.8000030517578,209.7100067138672,2036700.0,,,DG,199.7911376953125
2021-01-05,209.42999267578125,210.0,206.3999938964844,206.72999572753903,1781100.0,,,DG,196.9520568847656
2021-01-06,206.57000732421875,216.05999755859372,205.80999755859372,215.30999755859372,2648100.0,,,DG,205.12625122070312
2021-01-07,215.0,218.47999572753903,214.6000061035156,217.72000122070312,1519000.0,,,DG,207.4222412109375
2021-01-08,218.63999938964844,219.0,214.4600067138672,215.80999755859372,1859200.0,,,DG,205.6025848388672
2021-01-11,215.3699951171875,217.6499938964844,214.6199951171875,215.25999450683597,1605000.0,,,DG,205.0785980224609
2021-01-12,214.7899932861328,218.7700042724609,213.6499938964844,218.3800048828125,2155900.0,,,DG,208.05105590820312
2021-01-13,217.2100067138672,219.5800018310547,216.0399932861328,218.22000122070312,1169400.0,,,DG,207.89862060546875
2021-01-14,217.1000061035156,217.8600006103516,213.1100006103516,213.2400054931641,2568700.0,,,DG,203.15415954589844
2021-01-15,213.2400054931641,213.75999450683597,210.4499969482422,211.44000244140625,1795700.0,,,DG,201.43931579589844
2021-01-19,211.5,212.44000244140625,205.9600067138672,206.05999755859372,2148100.0,,,DG,196.3137359619141
2021-01-20,206.88999938964844,207.1199951171875,203.92999267578125,205.1199951171875,2740700.0,,,DG,195.4182281494141
2021-01-21,205.67999267578125,209.38999938964844,204.50999450683597,207.72000122070312,2085100.0,,,DG,197.89523315429688
2021-01-22,207.72000122070312,208.2899932861328,205.75999450683597,206.2100067138672,1455300.0,,,DG,196.4566802978516
2021-01-25,206.75999450683597,207.9900054931641,205.1100006103516,206.57000732421875,1511600.0,,,DG,196.79962158203125
2021-01-26,207.1499938964844,207.55999755859372,205.25999450683597,206.1199951171875,1472500.0,,,DG,196.3709259033203
2021-01-27,205.3500061035156,207.75,198.50999450683597,199.6300048828125,3201600.0,,,DG,190.1879119873047
2021-01-28,199.00999450683597,201.50999450683597,198.25,199.0500030517578,6267000.0,,,DG,189.6353302001953
2021-01-29,199.5399932861328,200.0,194.3699951171875,194.6100006103516,4483800.0,,,DG,185.4053192138672
2021-02-01,194.6100006103516,195.7899932861328,192.33999633789065,192.75,3087100.0,,,DG,183.6332855224609
2021-02-02,193.58999633789065,198.0,193.30999755859372,195.3500061035156,3729500.0,,,DG,186.1103057861328
2021-02-03,195.6300048828125,196.8999938964844,195.00999450683597,195.77999877929688,3184400.0,,,DG,186.51995849609372
2021-02-04,196.07000732421875,196.9199981689453,193.92999267578125,195.72000122070312,2842700.0,,,DG,186.4628143310547
2021-02-05,196.25,199.16000366210935,193.0200042724609,193.82000732421875,3784600.0,,,DG,184.65267944335935
2021-02-08,195.32000732421875,198.7700042724609,194.9199981689453,198.3800048828125,3475800.0,,,DG,188.99700927734372
2021-02-09,200.6999969482422,203.88999938964844,198.6300048828125,203.4900054931641,3080900.0,,,DG,193.86534118652344
2021-02-10,205.5,205.75999450683597,200.9600067138672,201.32000732421875,2169200.0,,,DG,191.7979736328125
2021-02-11,200.9199981689453,202.7400054931641,199.8999938964844,200.0399932861328,1495800.0,,,DG,190.5785217285156
2021-02-12,200.0,200.88999938964844,197.97000122070312,198.6000061035156,1561100.0,,,DG,189.20660400390625
2021-02-16,198.5200042724609,201.41000366210935,197.75999450683597,200.22999572753903,1681100.0,,,DG,190.7594757080078
2021-02-17,199.66000366210935,201.92999267578125,198.82000732421875,201.5,1453700.0,,,DG,191.9694366455078
2021-02-18,199.02999877929688,203.0500030517578,198.5,202.8300018310547,1562900.0,,,DG,193.23654174804688
2021-02-19,203.82000732421875,203.82000732421875,200.6100006103516,201.16000366210935,1826600.0,,,DG,191.64552307128903
2021-02-22,201.0500030517578,201.30999755859372,198.5800018310547,198.7700042724609,1852700.0,,,DG,189.3685760498047
2021-02-23,199.3300018310547,199.3300018310547,195.16000366210935,195.17999267578125,1930600.0,,,DG,185.9483337402344
2021-02-24,194.82000732421875,194.82000732421875,190.4199981689453,192.6100006103516,2484400.0,,,DG,183.4999237060547
2021-02-25,190.0,191.3999938964844,186.91000366210935,188.67999267578125,3061900.0,,,DG,179.7558135986328
2021-02-26,189.6000061035156,189.8300018310547,187.25999450683597,188.9900054931641,3138700.0,,,DG,180.0511474609375
2021-03-01,189.25999450683597,193.17999267578125,188.97000122070312,192.8999938964844,3630500.0,,,DG,183.77621459960935
2021-03-02,193.2700042724609,193.5500030517578,186.32000732421875,186.5,4136500.0,,,DG,177.67889404296875
2021-03-03,185.47999572753903,187.0,182.8600006103516,182.88999938964844,3208100.0,,,DG,174.23965454101562
2021-03-04,182.30999755859372,182.6999969482422,176.63999938964844,178.13999938964844,3199500.0,,,DG,169.7143096923828
2021-03-05,178.85000610351562,179.36000061035156,174.35000610351562,178.7100067138672,2522300.0,,,DG,170.25733947753906
2021-03-08,179.99000549316406,184.72999572753903,178.63999938964844,181.97999572753903,2294700.0,,,DG,173.37271118164062
2021-03-09,183.75999450683597,187.3000030517578,182.66000366210935,186.6999969482422,2761900.0,,,DG,177.8694610595703
2021-03-10,187.4199981689453,189.19000244140625,185.91000366210935,187.5500030517578,1832200.0,,,DG,178.6792755126953
2021-03-11,188.38999938964844,190.5200042724609,187.3999938964844,189.6699981689453,2281500.0,,,DG,180.69894409179688
2021-03-12,189.3500061035156,192.3999938964844,187.88999938964844,191.9600067138672,1885700.0,,,DG,182.8806610107422
2021-03-15,194.47999572753903,195.07000732421875,192.47000122070312,194.1000061035156,2548300.0,,,DG,184.91943359375
2021-03-16,193.2100067138672,195.2700042724609,192.83999633789065,193.5500030517578,2219300.0,,,DG,184.39544677734372
2021-03-17,193.00999450683597,193.22000122070312,187.2100067138672,187.50999450683597,2964500.0,,,DG,178.64111328125
2021-03-18,176.33999633789062,181.5500030517578,173.5,178.8000030517578,12324900.0,,,DG,170.3430938720703
2021-03-19,179.39999389648438,189.9900054931641,178.66000366210938,187.77999877929688,6939600.0,,,DG,178.89837646484375
2021-03-22,188.3000030517578,196.5399932861328,188.1300048828125,193.9600067138672,5347100.0,,,DG,184.7860565185547
2021-03-23,193.7400054931641,200.33999633789065,193.55999755859372,197.08999633789065,3869700.0,,,DG,187.76803588867188
2021-03-24,197.1000061035156,200.00999450683597,196.1300048828125,197.0800018310547,2561700.0,,,DG,187.75851440429688
2021-03-25,197.0,199.3800048828125,195.38999938964844,197.77999877929688,2795600.0,,,DG,188.4254150390625
2021-03-26,198.17999267578125,203.1000061035156,197.83999633789065,203.0800018310547,2787800.0,,,DG,193.4747009277344
2021-03-29,202.8999938964844,204.5500030517578,199.1100006103516,203.38999938964844,2454000.0,,,DG,193.77003479003903
2021-03-30,204.0,205.41000366210935,201.41000366210935,201.75,1966700.0,,,DG,192.20758056640625
2021-03-31,201.75,204.92999267578125,200.69000244140625,202.6199951171875,2195500.0,,,DG,193.03646850585935
2021-04-01,201.9900054931641,204.4199981689453,200.91000366210935,202.3999938964844,2105000.0,,,DG,192.8268585205078
2021-04-05,202.3500061035156,208.07000732421875,202.0500030517578,207.77999877929688,1979300.0,,,DG,198.3640289306641
2021-04-06,205.6000061035156,207.9499969482422,204.97000122070312,205.6300048828125,1823600.0,,,DG,196.3114776611328
2021-04-07,206.0800018310547,207.3500061035156,205.22999572753903,205.72999572753903,1714100.0,,,DG,196.40692138671875
2021-04-08,206.0200042724609,208.8500061035156,205.8300018310547,207.19000244140625,2023400.0,,,DG,197.80079650878903
2021-04-09,207.5200042724609,208.4199981689453,206.6000061035156,206.66000366210935,1949100.0,,,DG,197.29481506347656
2021-04-12,207.25,210.02999877929688,206.8699951171875,209.0399932861328,2192200.0,,,DG,199.56695556640625
2021-04-13,209.8600006103516,212.58999633789065,209.0800018310547,212.0399932861328,2277600.0,,,DG,202.43096923828125
2021-04-14,211.8800048828125,214.67999267578125,211.6199951171875,213.5500030517578,2396800.0,,,DG,203.87257385253903
2021-04-15,213.97000122070312,216.8699951171875,213.2700042724609,215.75,2010200.0,,,DG,205.9728546142578
2021-04-16,216.3500061035156,218.7700042724609,214.75,216.7400054931641,2301200.0,,,DG,206.91799926757807
2021-04-19,217.08999633789065,217.47999572753903,215.5,216.72999572753903,1432700.0,,,DG,206.90843200683597
2021-04-20,217.57000732421875,218.9600067138672,216.94000244140625,218.2899932861328,1463500.0,,,DG,208.3977203369141
2021-04-21,218.5800018310547,219.8500061035156,216.69000244140625,216.83999633789065,1672700.0,,,DG,207.0134429931641
2021-04-22,216.9199981689453,217.27999877929688,213.4199981689453,215.16000366210935,1570700.0,,,DG,205.4095764160156
2021-04-23,215.2899932861328,215.2899932861328,211.25,213.30999755859372,1585100.0,,,DG,203.64341735839844
2021-04-26,212.72999572753903,212.75,209.8300018310547,211.72999572753903,1616400.0,,,DG,202.135009765625
2021-04-27,211.66000366210935,213.7700042724609,210.2700042724609,212.3999938964844,1435400.0,,,DG,202.774658203125
2021-04-28,212.0800018310547,213.47000122070312,211.1699981689453,212.0800018310547,1002100.0,,,DG,202.4691619873047
2021-04-29,213.0399932861328,215.47000122070312,212.4600067138672,214.8699951171875,1424000.0,,,DG,205.1327209472656
2021-04-30,214.05999755859372,215.4499969482422,213.5399932861328,214.75,1398800.0,,,DG,205.01817321777344
2021-05-03,216.0200042724609,217.83999633789065,215.77999877929688,216.57000732421875,1503600.0,,,DG,206.75572204589844
2021-05-04,214.5500030517578,216.3500061035156,213.6000061035156,216.2400054931641,1916700.0,,,DG,206.4406280517578
2021-05-05,216.9600067138672,217.2700042724609,215.1300048828125,215.8800048828125,1032400.0,,,DG,206.0969390869141
2021-05-06,216.5500030517578,218.7899932861328,215.55999755859372,218.5,1336400.0,,,DG,208.5982208251953
2021-05-07,219.2899932861328,220.9499969482422,216.7700042724609,220.1999969482422,1374300.0,,,DG,210.22119140625
2021-05-10,221.0,222.52999877929688,218.75,218.8600006103516,1506300.0,,,DG,208.94189453125
2021-05-11,217.67999267578125,217.94000244140625,212.16000366210935,213.8999938964844,1996600.0,,,DG,204.2066802978516
2021-05-12,210.6000061035156,211.8800048828125,205.8000030517578,205.8699951171875,2918400.0,,,DG,196.5405731201172
2021-05-13,206.33999633789065,207.2899932861328,203.0399932861328,205.75999450683597,2499000.0,,,DG,196.43556213378903
2021-05-14,207.2400054931641,207.2400054931641,203.8300018310547,206.1999969482422,2069100.0,,,DG,196.8556060791016
2021-05-17,206.25999450683597,206.69000244140625,201.97999572753903,204.1999969482422,2305200.0,,,DG,194.9462738037109
2021-05-18,205.5,207.82000732421875,204.80999755859372,204.9499969482422,1711100.0,,,DG,195.66229248046875
2021-05-19,203.33999633789065,205.9600067138672,201.63999938964844,203.72999572753903,1443000.0,,,DG,194.49752807617188
2021-05-20,203.69000244140625,205.2400054931641,202.1199951171875,204.1199951171875,1295000.0,,,DG,194.8698883056641
2021-05-21,204.7100067138672,206.07000732421875,204.25,205.0399932861328,1381500.0,,,DG,195.74815368652344
2021-05-24,200.57000732421875,203.94000244140625,196.77999877929688,197.1499938964844,3570500.0,,,DG,188.21575927734372
2021-05-25,198.3600006103516,199.92999267578125,195.75999450683597,198.8699951171875,2294900.0,,,DG,189.8578186035156
2021-05-26,199.69000244140625,201.5500030517578,198.94000244140625,199.97999572753903,2648100.0,,,DG,190.91748046875
2021-05-27,204.0,208.0,202.25,204.38999938964844,4109900.0,,,DG,195.12765502929688
2021-05-28,205.55999755859372,207.13999938964844,202.25,202.9600067138672,2730200.0,,,DG,193.7624664306641
2021-06-01,203.0,203.4499969482422,201.19000244140625,201.4199981689453,1778800.0,,,DG,192.29226684570312
2021-06-02,200.92999267578125,203.25999450683597,199.8999938964844,202.22999572753903,1702400.0,,,DG,193.0655517578125
2021-06-03,202.67999267578125,206.4600067138672,202.0,206.0,2008200.0,,,DG,196.66470336914065
2021-06-04,206.0500030517578,206.97000122070312,204.5,206.75999450683597,1610800.0,,,DG,197.3902130126953
2021-06-07,207.02999877929688,207.08999633789065,205.07000732421875,206.0,1529000.0,,,DG,196.66470336914065
2021-06-08,207.13999938964844,207.13999938964844,204.7899932861328,205.72000122070312,1651000.0,,,DG,196.39735412597656
2021-06-09,205.97000122070312,206.97999572753903,204.6999969482422,204.92999267578125,1823500.0,,,DG,195.6431579589844
2021-06-10,204.27999877929688,207.0399932861328,204.27999877929688,206.4499969482422,1965600.0,,,DG,197.0942840576172
2021-06-11,207.2100067138672,210.44000244140625,206.33999633789065,209.30999755859372,1757300.0,,,DG,199.8246917724609
2021-06-14,209.6199951171875,210.13999938964844,207.80999755859372,209.5500030517578,1343100.0,,,DG,200.0538024902344
2021-06-15,210.2100067138672,212.75,209.1699981689453,212.1199951171875,2012400.0,,,DG,202.50732421875
2021-06-16,212.41000366210935,213.02999877929688,209.88999938964844,211.13999938964844,2442300.0,,,DG,201.57177734375
2021-06-17,211.08999633789065,214.3000030517578,210.6100006103516,213.27999877929688,2147700.0,,,DG,203.6147918701172
2021-06-18,212.0,214.1000061035156,211.5500030517578,212.6999969482422,3689900.0,,,DG,203.06106567382807
2021-06-21,213.6100006103516,214.8500061035156,212.6699981689453,213.97000122070312,1650000.0,,,DG,204.27349853515625
2021-06-22,214.77999877929688,215.9900054931641,213.6199951171875,214.83999633789065,1277300.0,,,DG,205.1040802001953
2021-06-23,214.5,214.91000366210935,212.82000732421875,214.0800018310547,1528300.0,,,DG,204.3785095214844
2021-06-24,215.1699981689453,215.1699981689453,213.1699981689453,213.8999938964844,1571100.0,,,DG,204.2066802978516
2021-06-25,213.6100006103516,214.1999969482422,211.42999267578125,211.91000366210935,4079600.0,,,DG,202.30685424804688
2021-06-28,212.58999633789065,216.0800018310547,211.92999267578125,215.0200042724609,1504700.0,,,DG,205.27593994140625
2021-06-29,215.30999755859372,219.0500030517578,215.1000061035156,216.9900054931641,1397400.0,,,DG,207.15667724609372
2021-06-30,216.9600067138672,217.3999938964844,215.7100067138672,216.38999938964844,1125700.0,,,DG,206.58387756347656
2021-07-01,216.83999633789065,218.07000732421875,216.1300048828125,217.80999755859372,1264000.0,,,DG,207.93946838378903
2021-07-02,218.0500030517578,219.7100067138672,217.6100006103516,218.52999877929688,1084000.0,,,DG,209.0299530029297
2021-07-06,217.92999267578125,218.9499969482422,216.42999267578125,218.3999938964844,1260800.0,,,DG,208.9055938720703
2021-07-07,218.9499969482422,223.13999938964844,218.00999450683597,221.5,1677300.0,,,DG,211.87081909179688
2021-07-08,220.3600006103516,221.9199981689453,218.75,219.66000366210935,1424200.0,,,DG,210.1108245849609
2021-07-09,219.8300018310547,221.4199981689453,219.30999755859372,220.7700042724609,2009300.0,,,DG,211.1725616455078
2021-07-12,220.16000366210935,220.57000732421875,217.8999938964844,219.4600067138672,1414600.0,,,DG,209.9195251464844
2021-07-13,219.4499969482422,221.92999267578125,219.38999938964844,220.0200042724609,1423800.0,,,DG,210.45518493652344
2021-07-14,220.94000244140625,221.3500061035156,219.30999755859372,220.88999938964844,937000.0,,,DG,211.28732299804688
2021-07-15,221.3800048828125,222.2700042724609,220.2700042724609,221.9499969482422,1263200.0,,,DG,212.3012542724609
2021-07-16,222.72000122070312,223.83999633789065,221.58999633789065,222.1699981689453,2144800.0,,,DG,212.5117034912109
2021-07-19,221.7700042724609,224.94000244140625,221.4199981689453,224.2700042724609,1927700.0,,,DG,214.5204162597656
2021-07-20,224.4900054931641,227.55999755859372,224.1499938964844,226.41000366210935,1315400.0,,,DG,216.5673675537109
2021-07-21,225.83999633789065,226.17999267578125,224.02999877929688,224.22000122070312,1048000.0,,,DG,214.4725799560547
2021-07-22,224.7899932861328,226.4900054931641,223.22000122070312,225.58999633789065,856000.0,,,DG,215.78302001953125
2021-07-23,225.00999450683597,229.1100006103516,225.00999450683597,228.8999938964844,853600.0,,,DG,218.94911193847656
2021-07-26,228.6000061035156,230.47999572753903,227.1100006103516,229.97000122070312,1188100.0,,,DG,219.9726409912109
2021-07-27,230.5,231.2400054931641,228.92999267578125,230.1499938964844,879600.0,,,DG,220.144775390625
2021-07-28,229.0,231.38999938964844,228.25999450683597,230.05999755859372,1059300.0,,,DG,220.0587158203125
2021-07-29,231.0200042724609,233.1199951171875,230.5200042724609,233.0,1000300.0,,,DG,222.8708953857422
2021-07-30,232.50999450683597,234.3500061035156,232.4900054931641,232.63999938964844,1098800.0,,,DG,222.5265350341797
2021-08-02,232.8699951171875,233.3300018310547,228.9199981689453,232.5,1230500.0,,,DG,222.392578125
2021-08-03,232.91000366210935,236.42999267578125,232.3999938964844,235.0500030517578,1085800.0,,,DG,224.83175659179688
2021-08-04,235.0399932861328,236.07000732421875,233.55999755859372,234.8999938964844,1091500.0,,,DG,224.68829345703125
2021-08-05,235.58999633789065,236.72000122070312,233.8300018310547,235.80999755859372,1018800.0,,,DG,225.5587158203125
2021-08-06,235.94000244140625,236.58999633789065,234.80999755859372,236.1499938964844,784400.0,,,DG,225.8839111328125
2021-08-09,236.4600067138672,236.94000244140625,235.2100067138672,236.3800048828125,1096800.0,,,DG,226.10394287109372
2021-08-10,236.3800048828125,239.0800018310547,235.7100067138672,238.22000122070312,1080600.0,,,DG,227.86395263671875
2021-08-11,238.4199981689453,239.3500061035156,237.6100006103516,238.0,1097000.0,,,DG,227.6535186767578
2021-08-12,238.5,238.5,234.8699951171875,236.27999877929688,1669800.0,,,DG,226.00831604003903
2021-08-13,236.88999938964844,237.72999572753903,235.5,236.75999450683597,1306600.0,,,DG,226.4674224853516
2021-08-16,235.4900054931641,237.97999572753903,233.88999938964844,237.83999633789065,1144300.0,,,DG,227.5004730224609
2021-08-17,236.25,236.25,230.77999877929688,231.5399932861328,2030900.0,,,DG,221.47434997558597
2021-08-18,231.7700042724609,234.7899932861328,230.41000366210935,231.63999938964844,1528700.0,,,DG,221.57000732421875
2021-08-19,230.3000030517578,234.1999969482422,228.6000061035156,232.47000122070312,1138500.0,,,DG,222.3639373779297
2021-08-20,232.97000122070312,235.92999267578125,232.0800018310547,234.77999877929688,1247200.0,,,DG,224.5735015869141
2021-08-23,235.4900054931641,238.5,234.3800048828125,234.63999938964844,1324900.0,,,DG,224.4395751953125
2021-08-24,235.02999877929688,235.27999877929688,232.6199951171875,232.75,1367100.0,,,DG,222.6317596435547
2021-08-25,232.8800048828125,235.3800048828125,232.6699981689453,234.7400054931641,1563600.0,,,DG,224.5352478027344
2021-08-26,220.72999572753903,227.57000732421875,215.1000061035156,225.8999938964844,5959600.0,,,DG,216.07955932617188
2021-08-27,225.8300018310547,226.30999755859372,222.7899932861328,225.25,3009000.0,,,DG,215.4578094482422
2021-08-30,225.50999450683597,228.2400054931641,224.5800018310547,225.3600006103516,2078600.0,,,DG,215.56301879882807
2021-08-31,225.4600067138672,226.0800018310547,221.7700042724609,222.91000366210935,2568600.0,,,DG,213.21954345703125
2021-09-01,222.8500061035156,223.6699981689453,220.6199951171875,222.69000244140625,1292200.0,,,DG,213.00909423828125
2021-09-02,222.5,225.0200042724609,222.0200042724609,224.9600067138672,1219900.0,,,DG,215.18040466308597
2021-09-03,225.3500061035156,225.6199951171875,221.6999969482422,222.4499969482422,1107800.0,,,DG,212.7794952392578
2021-09-07,222.8300018310547,223.16000366210935,220.3500061035156,221.5399932861328,1236600.0,,,DG,211.9090881347656
2021-09-08,221.6199951171875,224.0800018310547,220.72000122070312,224.0399932861328,1441000.0,,,DG,214.30039978027344
2021-09-09,223.94000244140625,224.1999969482422,220.0800018310547,220.13999938964844,1439000.0,,,DG,210.5699462890625
2021-09-10,220.72999572753903,221.0,217.69000244140625,218.0500030517578,1586200.0,,,DG,208.57077026367188
2021-09-13,218.13999938964844,220.66000366210935,217.1100006103516,217.6000061035156,1326900.0,,,DG,208.14036560058597
2021-09-14,217.7700042724609,218.17999267578125,215.2100067138672,216.2899932861328,1157700.0,,,DG,206.88731384277344
2021-09-15,216.33999633789065,218.0399932861328,215.1499938964844,216.97000122070312,1382400.0,,,DG,207.53775024414065
2021-09-16,217.00999450683597,221.97000122070312,217.00999450683597,221.55999755859372,1702200.0,,,DG,211.92822265625
2021-09-17,221.4600067138672,224.3800048828125,221.4600067138672,222.1100006103516,2306100.0,,,DG,212.4542999267578
2021-09-20,220.57000732421875,223.4199981689453,220.02999877929688,221.7899932861328,1698200.0,,,DG,212.14822387695312
2021-09-21,221.97999572753903,222.8000030517578,219.16000366210935,219.5500030517578,1226900.0,,,DG,210.00559997558597
2021-09-22,220.02999877929688,220.42999267578125,217.16000366210935,219.0200042724609,1386700.0,,,DG,209.4986267089844
2021-09-23,219.66000366210935,220.4600067138672,218.32000732421875,218.3600006103516,855400.0,,,DG,208.86729431152344
2021-09-24,217.83999633789065,218.2700042724609,216.25,217.7100067138672,1135400.0,,,DG,208.24562072753903
2021-09-27,216.8500061035156,218.9499969482422,216.2899932861328,216.75999450683597,1044900.0,,,DG,207.33688354492188
2021-09-28,215.1199951171875,216.69000244140625,214.02999877929688,215.1999969482422,1461300.0,,,DG,205.8447113037109
2021-09-29,215.44000244140625,219.2700042724609,215.44000244140625,216.97000122070312,1148000.0,,,DG,207.53775024414065
2021-09-30,216.0,216.6699981689453,212.1000061035156,212.13999938964844,1817300.0,,,DG,202.917724609375
2021-10-01,212.1000061035156,212.27999877929688,208.2899932861328,209.2100067138672,1583300.0,,,DG,200.1151123046875
2021-10-04,208.3300018310547,209.07000732421875,204.7700042724609,206.19000244140625,1499800.0,,,DG,197.6231384277344
2021-10-05,206.94000244140625,207.44000244140625,205.08999633789065,205.6100006103516,1301500.0,,,DG,197.06723022460935
2021-10-06,205.0,207.33999633789065,203.8000030517578,207.1199951171875,1140400.0,,,DG,198.5144805908203
2021-10-07,207.82000732421875,211.2899932861328,207.82000732421875,210.8300018310547,1347500.0,,,DG,202.0703582763672
2021-10-08,210.8300018310547,211.3800048828125,209.16000366210935,210.3999938964844,918100.0,,,DG,201.65821838378903
2021-10-11,209.67999267578125,211.32000732421875,209.67999267578125,209.7899932861328,1209100.0,,,DG,201.07354736328125
2021-10-12,210.47999572753903,211.2899932861328,207.58999633789065,208.25999450683597,1771000.0,,,DG,199.6071014404297
2021-10-13,207.9499969482422,211.1300048828125,207.8500061035156,209.3999938964844,1159400.0,,,DG,200.6997528076172
2021-10-14,209.97000122070312,214.1199951171875,209.5,212.8000030517578,1216600.0,,,DG,203.95849609375
2021-10-15,213.8300018310547,214.63999938964844,212.6699981689453,212.8000030517578,991400.0,,,DG,203.95849609375
2021-10-18,212.3000030517578,214.0,211.25,213.6999969482422,994500.0,,,DG,204.8210906982422
2021-10-19,213.75999450683597,214.6000061035156,212.4900054931641,213.7899932861328,858200.0,,,DG,204.9073486328125
2021-10-20,214.47999572753903,216.7100067138672,213.75999450683597,215.22999572753903,1080600.0,,,DG,206.2875061035156
2021-10-21,215.77999877929688,219.69000244140625,215.02999877929688,218.94000244140625,1144500.0,,,DG,209.84341430664065
2021-10-22,219.7899932861328,221.6999969482422,218.67999267578125,220.30999755859372,893300.0,,,DG,211.1564483642578
2021-10-25,220.27999877929688,223.3600006103516,219.00999450683597,222.4900054931641,798400.0,,,DG,213.2458953857422
2021-10-26,223.27999877929688,223.27999877929688,221.17999267578125,221.52999877929688,925600.0,,,DG,212.3257598876953
2021-10-27,221.57000732421875,221.97999572753903,219.6300048828125,220.3699951171875,1037700.0,,,DG,211.2139434814453
2021-10-28,220.75999450683597,221.8300018310547,220.2400054931641,220.9199981689453,819700.0,,,DG,211.74110412597656
2021-10-29,220.1699981689453,222.72999572753903,219.6499938964844,221.5200042724609,811400.0,,,DG,212.316162109375
2021-11-01,222.2100067138672,222.47999572753903,219.5200042724609,220.47000122070312,870000.0,,,DG,211.3098297119141
2021-11-02,220.77999877929688,222.6000061035156,219.67999267578125,221.83999633789065,1100000.0,,,DG,212.62289428710935
2021-11-03,221.1000061035156,224.0,219.8999938964844,223.72000122070312,1237900.0,,,DG,214.4247894287109
2021-11-04,224.19000244140625,228.25,223.7700042724609,226.2100067138672,1543700.0,,,DG,216.8113250732422
2021-11-05,227.32000732421875,227.9600067138672,223.8999938964844,225.6300048828125,958300.0,,,DG,216.25543212890625
2021-11-08,223.3000030517578,225.4600067138672,217.57000732421875,220.92999267578125,1891600.0,,,DG,211.7506561279297
2021-11-09,219.2899932861328,222.5,218.8699951171875,220.17999267578125,869700.0,,,DG,211.0318603515625
2021-11-10,219.8300018310547,221.5200042724609,218.67999267578125,220.7700042724609,740300.0,,,DG,211.59735107421875
2021-11-11,220.9900054931641,222.02999877929688,220.32000732421875,221.27999877929688,1001200.0,,,DG,212.086181640625
2021-11-12,222.6000061035156,225.69000244140625,221.82000732421875,225.0,1370300.0,,,DG,215.65159606933597
2021-11-15,227.97999572753903,231.72999572753903,225.5800018310547,227.0,1794200.0,,,DG,217.56851196289065
2021-11-16,227.0,231.3999938964844,227.0,230.3300018310547,1693400.0,,,DG,220.7601318359375
2021-11-17,228.3800048828125,228.5,220.3600006103516,222.8800048828125,2383400.0,,,DG,213.6196746826172
2021-11-18,224.05999755859372,224.05999755859372,220.52999877929688,222.33999633789065,1779700.0,,,DG,213.10211181640625
2021-11-19,222.8300018310547,226.0399932861328,222.3999938964844,224.5500030517578,1794500.0,,,DG,215.2202911376953
2021-11-22,226.0,229.16000366210935,223.55999755859372,225.9600067138672,1627300.0,,,DG,216.5716857910156
2021-11-23,226.08999633789065,226.72999572753903,222.8999938964844,225.13999938964844,1163700.0,,,DG,215.7857818603516
2021-11-24,224.1199951171875,225.33999633789065,222.17999267578125,223.42999267578125,956800.0,,,DG,214.14678955078125
2021-11-26,222.63999938964844,226.4499969482422,222.3300018310547,224.4199981689453,998000.0,,,DG,215.09571838378903
2021-11-29,225.0,228.6699981689453,223.1300048828125,225.07000732421875,1794500.0,,,DG,215.71868896484372
2021-11-30,223.08999633789065,225.3699951171875,220.82000732421875,221.3000030517578,3072900.0,,,DG,212.10531616210935
2021-12-01,221.30999755859372,228.4499969482422,221.30999755859372,222.7899932861328,3450200.0,,,DG,213.53343200683597
2021-12-02,218.13999938964844,221.6100006103516,211.4499969482422,215.80999755859372,3452900.0,,,DG,206.8433837890625
2021-12-03,217.0800018310547,223.9900054931641,214.80999755859372,222.0,3111400.0,,,DG,212.7762756347656
2021-12-06,221.7100067138672,230.2100067138672,221.3699951171875,225.52999877929688,2316300.0,,,DG,216.1595916748047
2021-12-07,226.6100006103516,226.97000122070312,220.4499969482422,224.5,1611300.0,,,DG,215.17236328125
2021-12-08,225.16000366210935,225.2899932861328,218.02999877929688,221.41000366210935,2151300.0,,,DG,212.2107391357422
2021-12-09,221.44000244140625,222.88999938964844,219.47999572753903,222.3300018310547,1262100.0,,,DG,213.092529296875
2021-12-10,222.50999450683597,224.2100067138672,221.3000030517578,222.3999938964844,1397800.0,,,DG,213.1595916748047
2021-12-13,221.8699951171875,226.8500061035156,221.6300048828125,226.0,1949500.0,,,DG,216.61001586914065
2021-12-14,224.9499969482422,226.7700042724609,224.05999755859372,225.4499969482422,1708600.0,,,DG,216.08287048339844
