Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,174.25999450683594,175.7899932861328,172.8699951171875,175.75,1227100.0,,,ADP,162.77459716796875
2020-12-16,175.91000366210938,176.5500030517578,174.27999877929688,175.58999633789062,1119900.0,,,ADP,162.62640380859375
2020-12-17,176.58999633789062,179.02999877929688,175.9199981689453,177.33999633789062,1165100.0,,,ADP,164.24720764160156
2020-12-18,178.47000122070312,179.4600067138672,177.47000122070312,179.24000549316406,3298900.0,,,ADP,166.00697326660156
2020-12-21,176.0,177.83999633789062,174.41000366210938,177.49000549316406,1457200.0,,,ADP,164.38613891601562
2020-12-22,176.6999969482422,177.0399932861328,175.4600067138672,176.33999633789062,946600.0,,,ADP,163.321044921875
2020-12-23,177.5,178.25999450683594,174.99000549316406,175.19000244140625,934700.0,,,ADP,162.2559356689453
2020-12-24,176.1199951171875,176.57000732421875,174.92999267578125,176.55999755859375,371600.0,,,ADP,163.5248260498047
2020-12-28,177.5500030517578,178.16000366210938,176.47000122070312,176.61000061035156,770500.0,,,ADP,163.5710906982422
2020-12-29,177.4600067138672,177.80999755859375,174.57000732421875,174.8699951171875,797100.0,,,ADP,161.95957946777344
2020-12-30,175.60000610351562,176.25,173.32000732421875,173.80999755859375,787500.0,,,ADP,160.9778594970703
2020-12-31,174.13999938964844,176.4499969482422,173.3300018310547,176.1999969482422,1142800.0,,,ADP,163.19139099121094
2021-01-04,175.97000122070312,176.57000732421875,167.72999572753906,168.9600067138672,2266700.0,,,ADP,156.4859161376953
2021-01-05,168.67999267578125,170.17999267578125,167.3699951171875,168.49000549316406,1491600.0,,,ADP,156.05059814453125
2021-01-06,166.1300048828125,169.44000244140625,166.02999877929688,167.89999389648438,1646100.0,,,ADP,155.504150390625
2021-01-07,168.05999755859375,169.9499969482422,167.44000244140625,168.85000610351562,1596700.0,,,ADP,156.38404846191406
2021-01-08,168.97000122070312,172.3800048828125,168.30999755859375,171.0500030517578,2638700.0,,,ADP,158.42161560058594
2021-01-11,170.92999267578125,171.5800018310547,168.1199951171875,168.50999450683594,1235900.0,,,ADP,156.0691375732422
2021-01-12,168.64999389648438,169.5399932861328,167.02000427246094,169.05999755859375,1641300.0,,,ADP,156.57850646972656
2021-01-13,162.0,165.69000244140625,161.0,164.66000366210938,3146400.0,,,ADP,152.50335693359375
2021-01-14,164.67999267578125,165.0,161.5,161.91000366210938,2591100.0,,,ADP,149.9564208984375
2021-01-15,161.58999633789062,161.7100067138672,159.30999755859375,161.1199951171875,2885000.0,,,ADP,149.22474670410156
2021-01-19,161.1300048828125,162.22000122070312,160.13999938964844,161.97999572753906,1703500.0,,,ADP,150.02122497558594
2021-01-20,162.0399932861328,162.8300018310547,160.6199951171875,162.35000610351562,1441900.0,,,ADP,150.36390686035156
2021-01-21,162.1999969482422,162.35000610351562,160.10000610351562,161.02999877929688,1867200.0,,,ADP,149.1414031982422
2021-01-22,161.14999389648438,162.44000244140625,159.80999755859375,161.97999572753906,1895000.0,,,ADP,150.02122497558594
2021-01-25,161.36000061035156,164.07000732421875,160.8300018310547,163.67999267578125,1850400.0,,,ADP,151.59568786621094
2021-01-26,164.35000610351562,165.8300018310547,163.00999450683594,164.52999877929688,2864200.0,,,ADP,152.38299560546875
2021-01-27,162.6999969482422,172.8699951171875,162.5800018310547,165.6699981689453,3536000.0,,,ADP,153.4387664794922
2021-01-28,169.85000610351562,172.57000732421875,166.61000061035156,166.75,2189100.0,,,ADP,154.43907165527344
2021-01-29,167.7100067138672,169.4499969482422,164.44000244140625,165.1199951171875,3212000.0,,,ADP,152.9293975830078
2021-02-01,165.27999877929688,168.47000122070312,165.1699981689453,166.35000610351562,1720800.0,,,ADP,154.06857299804688
2021-02-02,167.2899932861328,169.1199951171875,165.52999877929688,168.3800048828125,1863300.0,,,ADP,155.94873046875
2021-02-03,167.07000732421875,167.85000610351562,166.25,166.8300018310547,1811800.0,,,ADP,154.51316833496094
2021-02-04,168.07000732421875,170.66000366210938,166.3699951171875,170.55999755859375,1409100.0,,,ADP,157.9677734375
2021-02-05,170.72999572753906,171.55999755859375,167.1699981689453,167.27999877929688,1536300.0,,,ADP,154.92990112304688
2021-02-08,167.9600067138672,168.72999572753906,166.5,167.9199981689453,1755100.0,,,ADP,155.52267456054688
2021-02-09,167.8699951171875,168.4199981689453,166.42999267578125,167.3800048828125,1748700.0,,,ADP,155.02252197265625
2021-02-10,168.39999389648438,168.66000366210938,166.24000549316406,166.94000244140625,1607800.0,,,ADP,154.614990234375
2021-02-11,168.38999938964844,168.44000244140625,166.5800018310547,166.8000030517578,1189300.0,,,ADP,154.48536682128906
2021-02-12,166.00999450683594,167.1999969482422,164.24000549316406,167.02999877929688,1828400.0,,,ADP,154.6984100341797
2021-02-16,165.85000610351562,167.74000549316406,165.02999877929688,166.16000366210938,2024400.0,,,ADP,153.89260864257812
2021-02-17,164.91000366210938,167.42999267578125,164.52000427246094,167.1300048828125,1270900.0,,,ADP,154.79104614257812
2021-02-18,167.22000122070312,173.02000427246094,166.25999450683594,172.60000610351562,2226000.0,,,ADP,159.85714721679688
2021-02-19,172.8300018310547,173.39999389648438,169.0,169.2899932861328,2000800.0,,,ADP,156.7915496826172
2021-02-22,168.67999267578125,171.55999755859375,167.1300048828125,170.82000732421875,1465200.0,,,ADP,158.20858764648438
2021-02-23,170.8300018310547,174.60000610351562,170.16000366210938,172.07000732421875,1880400.0,,,ADP,159.36631774902344
2021-02-24,170.10000610351562,176.85000610351562,169.00999450683594,176.6199951171875,1969700.0,,,ADP,163.58038330078125
2021-02-25,174.77000427246094,177.6199951171875,174.4600067138672,175.52999877929688,2485600.0,,,ADP,162.5708465576172
2021-02-26,176.39999389648438,177.5399932861328,173.72000122070312,174.02000427246094,2644900.0,,,ADP,161.17233276367188
2021-03-01,175.77000427246094,178.4600067138672,174.5800018310547,177.5,1690200.0,,,ADP,164.39541625976562
2021-03-02,177.50999450683594,177.99000549316406,173.86000061035156,174.94000244140625,2088400.0,,,ADP,162.02439880371094
2021-03-03,173.52000427246094,175.08999633789062,172.32000732421875,174.49000549316406,1716900.0,,,ADP,161.60763549804688
2021-03-04,174.3300018310547,175.8699951171875,169.92999267578125,171.00999450683594,2013000.0,,,ADP,158.38455200195312
2021-03-05,171.8300018310547,179.0,171.5,178.25999450683594,2535900.0,,,ADP,165.09927368164062
2021-03-08,179.27000427246094,183.63999938964844,177.74000549316406,180.4199981689453,2550400.0,,,ADP,167.09982299804688
2021-03-09,182.0200042724609,184.2899932861328,181.1199951171875,183.05999755859372,2250000.0,,,ADP,169.54489135742188
2021-03-10,183.72000122070312,184.58999633789065,181.2700042724609,182.07000732421875,1968400.0,,,ADP,168.62802124023438
2021-03-11,180.47999572753903,183.9900054931641,180.2100067138672,181.55999755859372,1362400.0,,,ADP,169.01901245117188
2021-03-12,180.72000122070312,183.0800018310547,180.5500030517578,182.7700042724609,1360500.0,,,ADP,170.14541625976562
2021-03-15,182.7700042724609,189.32000732421875,182.7700042724609,189.0800018310547,2792300.0,,,ADP,176.01959228515625
2021-03-16,188.75,190.5,187.94000244140625,188.27999877929688,2017100.0,,,ADP,175.27481079101562
2021-03-17,187.25999450683597,188.50999450683597,185.75999450683597,187.8800048828125,1982000.0,,,ADP,174.90243530273438
2021-03-18,185.7700042724609,188.38999938964844,185.4199981689453,186.05999755859372,1622400.0,,,ADP,173.2081756591797
2021-03-19,186.0399932861328,187.1300048828125,182.2100067138672,183.92999267578125,10171500.0,,,ADP,171.22528076171875
2021-03-22,182.9600067138672,184.8800048828125,182.5200042724609,184.38999938964844,2151000.0,,,ADP,171.65353393554688
2021-03-23,185.67999267578125,185.77999877929688,183.0800018310547,184.0399932861328,1664100.0,,,ADP,171.3276824951172
2021-03-24,183.30999755859372,187.94000244140625,183.30999755859372,185.2700042724609,2020300.0,,,ADP,172.4727325439453
2021-03-25,187.1300048828125,188.1499938964844,186.00999450683597,187.0,2138900.0,,,ADP,174.08322143554688
2021-03-26,187.13999938964844,192.97999572753903,186.8300018310547,192.69000244140625,2088200.0,,,ADP,179.38023376464844
2021-03-29,191.75999450683597,192.9900054931641,190.0399932861328,192.5,1432200.0,,,ADP,179.20333862304688
2021-03-30,192.72999572753903,193.44000244140625,187.2100067138672,187.88999938964844,1774300.0,,,ADP,174.91177368164062
2021-03-31,187.8999938964844,189.57000732421875,187.0500030517578,188.47000122070312,1848600.0,,,ADP,175.45169067382812
2021-04-01,190.22000122070312,190.22000122070312,188.1300048828125,189.3999938964844,1326900.0,,,ADP,176.31747436523438
2021-04-05,189.82000732421875,193.7700042724609,189.77999877929688,193.07000732421875,1605600.0,,,ADP,179.7339630126953
2021-04-06,192.75,192.75,188.7700042724609,189.41000366210935,1532600.0,,,ADP,176.32675170898438
2021-04-07,188.8300018310547,189.25999450683597,185.6100006103516,185.80999755859372,1703500.0,,,ADP,172.97543334960938
2021-04-08,186.82000732421875,188.4600067138672,186.0500030517578,188.1999969482422,1972300.0,,,ADP,175.2003631591797
2021-04-09,188.1100006103516,189.8300018310547,187.0,189.44000244140625,1128500.0,,,ADP,176.35470581054688
2021-04-12,188.72000122070312,190.2100067138672,188.42999267578125,189.75999450683597,1398000.0,,,ADP,176.652587890625
2021-04-13,189.8600006103516,192.22000122070312,189.5500030517578,191.9199981689453,1979000.0,,,ADP,178.6633758544922
2021-04-14,191.4199981689453,193.2899932861328,190.69000244140625,191.1499938964844,1651600.0,,,ADP,177.94659423828125
2021-04-15,192.55999755859372,193.32000732421875,191.3800048828125,191.88999938964844,1173400.0,,,ADP,178.63546752929688
2021-04-16,192.6100006103516,193.5200042724609,191.75999450683597,192.94000244140625,1612900.0,,,ADP,179.61293029785156
2021-04-19,192.00999450683597,193.16000366210935,191.6699981689453,192.75,1226300.0,,,ADP,179.43606567382812
2021-04-20,193.3699951171875,193.97000122070312,192.07000732421875,192.80999755859372,1258000.0,,,ADP,179.491943359375
2021-04-21,193.50999450683597,194.55999755859372,193.0,194.30999755859372,1413500.0,,,ADP,180.88833618164065
2021-04-22,193.92999267578125,195.9199981689453,193.22000122070312,194.8300018310547,1360500.0,,,ADP,181.3723907470703
2021-04-23,195.0,197.27999877929688,193.6199951171875,195.8600006103516,1342900.0,,,ADP,182.33123779296875
2021-04-26,195.57000732421875,196.5399932861328,194.6999969482422,195.13999938964844,1398900.0,,,ADP,181.66099548339844
2021-04-27,194.9600067138672,196.0,193.83999633789065,195.88999938964844,1589700.0,,,ADP,182.3591461181641
2021-04-28,191.19000244140625,191.5,186.02999877929688,186.6199951171875,3129100.0,,,ADP,173.7294921875
2021-04-29,186.9600067138672,189.25999450683597,185.6499938964844,188.3999938964844,1746200.0,,,ADP,175.38653564453125
2021-04-30,186.5,188.32000732421875,184.8500061035156,186.9900054931641,2316700.0,,,ADP,174.07394409179688
2021-05-03,189.1699981689453,191.57000732421875,188.8699951171875,191.4600067138672,1514200.0,,,ADP,178.2351531982422
2021-05-04,190.6499938964844,194.3800048828125,189.5800018310547,193.97000122070312,2246700.0,,,ADP,180.57180786132807
2021-05-05,189.9900054931641,194.57000732421875,189.3000030517578,193.66000366210935,2759100.0,,,ADP,180.28321838378903
2021-05-06,195.2899932861328,195.3699951171875,192.8600006103516,195.32000732421875,1317000.0,,,ADP,181.82855224609372
2021-05-07,196.57000732421875,196.57000732421875,191.92999267578125,194.88999938964844,1968300.0,,,ADP,181.42828369140625
2021-05-10,195.9900054931641,196.6699981689453,194.25999450683597,194.3999938964844,2561200.0,,,ADP,180.9720916748047
2021-05-11,194.9199981689453,196.6100006103516,193.00999450683597,194.47000122070312,1637000.0,,,ADP,181.03726196289065
2021-05-12,193.57000732421875,193.57000732421875,188.9600067138672,189.44000244140625,2235700.0,,,ADP,176.35470581054688
2021-05-13,189.6999969482422,193.92999267578125,189.58999633789065,192.5200042724609,1440000.0,,,ADP,179.22195434570312
2021-05-14,194.3500061035156,195.6699981689453,192.88999938964844,194.63999938964844,1047200.0,,,ADP,181.19554138183597
2021-05-17,194.05999755859372,195.1699981689453,192.3699951171875,194.57000732421875,1353400.0,,,ADP,181.13034057617188
2021-05-18,194.66000366210935,196.42999267578125,192.3800048828125,192.5399932861328,1509000.0,,,ADP,179.24058532714844
2021-05-19,190.32000732421875,191.9900054931641,187.2899932861328,190.83999633789065,1668200.0,,,ADP,177.6580047607422
2021-05-20,191.08999633789065,195.16000366210935,190.82000732421875,194.13999938964844,1312100.0,,,ADP,180.7300720214844
2021-05-21,194.8000030517578,196.7899932861328,194.25999450683597,195.27999877929688,1223600.0,,,ADP,181.79129028320312
2021-05-24,196.4600067138672,198.3500061035156,196.17999267578125,197.0399932861328,1233400.0,,,ADP,183.42974853515625
2021-05-25,197.1699981689453,197.22000122070312,194.88999938964844,195.1999969482422,1648700.0,,,ADP,181.7168426513672
2021-05-26,195.9199981689453,196.16000366210935,193.6000061035156,194.3800048828125,1165800.0,,,ADP,180.95347595214844
2021-05-27,195.1699981689453,197.94000244140625,194.38999938964844,197.2400054931641,5650500.0,,,ADP,183.61595153808597
2021-05-28,197.6199951171875,197.97999572753903,195.6300048828125,196.0200042724609,1285100.0,,,ADP,182.48019409179688
2021-06-01,197.75,198.1999969482422,195.58999633789065,196.7100067138672,1302800.0,,,ADP,183.12252807617188
2021-06-02,196.88999938964844,199.52999877929688,196.6300048828125,198.44000244140625,1282100.0,,,ADP,184.73306274414065
2021-06-03,196.42999267578125,197.6300048828125,195.2100067138672,196.9900054931641,1449800.0,,,ADP,183.3831787109375
2021-06-04,198.75999450683597,198.75999450683597,197.08999633789065,197.72000122070312,1353100.0,,,ADP,184.0627593994141
2021-06-07,198.0399932861328,198.22000122070312,196.1199951171875,196.72000122070312,1270700.0,,,ADP,183.1318359375
2021-06-08,197.1300048828125,199.19000244140625,196.5200042724609,198.8800048828125,1098900.0,,,ADP,185.1426239013672
2021-06-09,199.9499969482422,200.50999450683597,198.08999633789065,198.19000244140625,1622500.0,,,ADP,184.5003204345703
2021-06-10,198.17999267578125,200.1199951171875,197.27999877929688,200.05999755859372,1415000.0,,,ADP,187.11917114257807
2021-06-11,200.3300018310547,200.3600006103516,198.9900054931641,199.6499938964844,1360000.0,,,ADP,186.7357177734375
2021-06-14,198.57000732421875,199.6300048828125,197.1999969482422,199.1699981689453,1436100.0,,,ADP,186.28677368164065
2021-06-15,199.1699981689453,199.6100006103516,197.8699951171875,199.02999877929688,1030200.0,,,ADP,186.15582275390625
2021-06-16,198.4900054931641,199.5500030517578,196.00999450683597,197.22999572753903,1865300.0,,,ADP,184.4722595214844
2021-06-17,196.8999938964844,198.5800018310547,196.5,197.5,1402300.0,,,ADP,184.72479248046875
2021-06-18,195.92999267578125,196.17999267578125,192.17999267578125,192.8999938964844,2926600.0,,,ADP,180.42233276367188
2021-06-21,193.77999877929688,196.9199981689453,193.6499938964844,196.47000122070312,1174100.0,,,ADP,183.7614288330078
2021-06-22,195.82000732421875,196.9499969482422,195.05999755859372,196.7899932861328,979600.0,,,ADP,184.0606842041016
2021-06-23,196.22999572753903,196.22999572753903,194.75999450683597,195.22999572753903,873500.0,,,ADP,182.6016082763672
2021-06-24,196.1000061035156,196.6999969482422,195.2100067138672,196.0800018310547,1055400.0,,,ADP,183.3966522216797
2021-06-25,195.97000122070312,198.05999755859372,195.50999450683597,197.3600006103516,1798900.0,,,ADP,184.59385681152344
2021-06-28,197.55999755859372,198.1999969482422,195.69000244140625,196.6300048828125,1279400.0,,,ADP,183.9110565185547
2021-06-29,196.9600067138672,198.58999633789065,196.1699981689453,197.6199951171875,912200.0,,,ADP,184.8370056152344
2021-06-30,197.5800018310547,199.17999267578125,197.38999938964844,198.6199951171875,1433200.0,,,ADP,185.77235412597656
2021-07-01,198.6199951171875,199.97999572753903,198.41000366210935,199.80999755859372,1130300.0,,,ADP,186.88536071777344
2021-07-02,201.8999938964844,201.94000244140625,200.05999755859372,201.47999572753903,1012100.0,,,ADP,188.44732666015625
2021-07-06,202.32000732421875,202.5,199.32000732421875,201.1100006103516,1032400.0,,,ADP,188.10125732421875
2021-07-07,201.44000244140625,203.5500030517578,200.8800048828125,203.33999633789065,1091500.0,,,ADP,190.18701171875
2021-07-08,201.94000244140625,203.08999633789065,200.75,201.8600006103516,1262800.0,,,ADP,188.80276489257807
2021-07-09,202.0,203.97000122070312,201.8300018310547,203.72000122070312,1746800.0,,,ADP,190.54244995117188
2021-07-12,201.8999938964844,203.94000244140625,200.91000366210935,203.75,1325200.0,,,ADP,190.5705108642578
2021-07-13,203.8999938964844,204.83999633789065,203.30999755859372,203.91000366210935,1025100.0,,,ADP,190.72015380859372
2021-07-14,204.7899932861328,205.41000366210935,203.9199981689453,204.5,1558900.0,,,ADP,191.2719573974609
2021-07-15,204.2899932861328,207.3500061035156,204.0,207.02999877929688,1518200.0,,,ADP,193.6383514404297
2021-07-16,207.1000061035156,208.5800018310547,205.33999633789065,205.6000061035156,1652100.0,,,ADP,192.3008270263672
2021-07-19,204.2400054931641,205.3699951171875,200.5,201.67999267578125,1841600.0,,,ADP,188.6343994140625
2021-07-20,202.77999877929688,205.75999450683597,202.16000366210935,203.13999938964844,2097200.0,,,ADP,189.9999847412109
2021-07-21,203.13999938964844,204.6000061035156,202.72999572753903,204.47000122070312,1408700.0,,,ADP,191.2439422607422
2021-07-22,204.55999755859372,205.1199951171875,202.72000122070312,203.2899932861328,1075700.0,,,ADP,190.14024353027344
2021-07-23,204.2899932861328,206.5399932861328,203.47000122070312,206.0800018310547,1105200.0,,,ADP,192.7498016357422
2021-07-26,205.7400054931641,206.47999572753903,204.3500061035156,206.2700042724609,1118800.0,,,ADP,192.9275054931641
2021-07-27,206.41000366210935,208.58999633789065,205.6999969482422,207.88999938964844,2074900.0,,,ADP,194.44273376464844
2021-07-28,207.2700042724609,207.5,203.22000122070312,206.8800048828125,2065500.0,,,ADP,193.498046875
2021-07-29,208.0,209.8699951171875,207.0800018310547,208.8300018310547,1236900.0,,,ADP,195.3219146728516
2021-07-30,208.41000366210935,210.32000732421875,208.41000366210935,209.6300048828125,1533800.0,,,ADP,196.0701904296875
2021-08-02,210.5399932861328,211.2700042724609,209.22999572753903,209.4499969482422,1459000.0,,,ADP,195.90182495117188
2021-08-03,209.6000061035156,213.72000122070312,208.72000122070312,213.44000244140625,1412200.0,,,ADP,199.6337127685547
2021-08-04,213.0399932861328,213.6499938964844,211.9199981689453,212.0,1634600.0,,,ADP,198.286865234375
2021-08-05,213.1000061035156,213.5800018310547,212.08999633789065,213.2899932861328,1010900.0,,,ADP,199.493408203125
2021-08-06,213.4199981689453,213.94000244140625,212.52999877929688,213.0,1342900.0,,,ADP,199.22213745117188
2021-08-09,213.42999267578125,213.9600067138672,212.2899932861328,213.6999969482422,1322000.0,,,ADP,199.87689208984372
2021-08-10,214.05999755859372,217.1499938964844,213.42999267578125,216.72000122070312,2574700.0,,,ADP,202.7015380859375
2021-08-11,214.82000732421875,217.0399932861328,214.82000732421875,216.25,1883600.0,,,ADP,202.26194763183597
2021-08-12,216.67999267578125,216.69000244140625,214.6000061035156,214.8999938964844,1449300.0,,,ADP,200.99925231933597
2021-08-13,215.1699981689453,216.0200042724609,214.7100067138672,215.1699981689453,1003500.0,,,ADP,201.2517852783203
2021-08-16,213.92999267578125,216.6699981689453,213.66000366210935,216.55999755859372,1233600.0,,,ADP,202.5518798828125
2021-08-17,215.3800048828125,216.3999938964844,213.75,214.8000030517578,1248800.0,,,ADP,200.90576171875
2021-08-18,213.97000122070312,213.97000122070312,208.25999450683597,208.47000122070312,3061100.0,,,ADP,194.98521423339844
2021-08-19,207.75999450683597,211.7700042724609,207.5,211.1199951171875,1582400.0,,,ADP,197.46376037597656
2021-08-20,211.8000030517578,212.0,209.88999938964844,211.5800018310547,1777700.0,,,ADP,197.89405822753903
2021-08-23,212.1999969482422,212.6300048828125,210.38999938964844,211.72999572753903,1139200.0,,,ADP,198.0343017578125
2021-08-24,210.7899932861328,211.6300048828125,208.02999877929688,208.19000244140625,1663100.0,,,ADP,194.7233123779297
2021-08-25,208.8000030517578,209.1699981689453,206.88999938964844,208.19000244140625,1202800.0,,,ADP,194.7233123779297
2021-08-26,207.7700042724609,208.38999938964844,206.1999969482422,207.0800018310547,1207100.0,,,ADP,193.6851348876953
2021-08-27,207.6100006103516,209.6100006103516,207.19000244140625,208.9600067138672,1370000.0,,,ADP,195.4434967041016
2021-08-30,209.08999633789065,210.8300018310547,208.9900054931641,209.07000732421875,885600.0,,,ADP,195.54641723632807
2021-08-31,209.8800048828125,209.8800048828125,207.0800018310547,209.0399932861328,2237100.0,,,ADP,195.5183258056641
2021-09-01,207.5,207.5,205.7400054931641,206.8600006103516,1397600.0,,,ADP,193.47933959960935
2021-09-02,205.4900054931641,207.3500061035156,205.4900054931641,206.52999877929688,1174400.0,,,ADP,193.1706695556641
2021-09-03,204.5,207.77999877929688,204.3699951171875,207.3800048828125,1115900.0,,,ADP,193.9656982421875
2021-09-07,206.8600006103516,207.3300018310547,201.83999633789065,202.22999572753903,1342300.0,,,ADP,189.14881896972656
2021-09-08,202.6699981689453,205.2700042724609,202.3500061035156,205.1300048828125,1259200.0,,,ADP,191.8612518310547
2021-09-09,204.75999450683597,206.4900054931641,203.0500030517578,203.16000366210935,1295700.0,,,ADP,190.88409423828125
2021-09-10,204.3999938964844,204.42999267578125,200.6499938964844,200.8300018310547,1843800.0,,,ADP,188.6948699951172
2021-09-13,202.4900054931641,204.25999450683597,199.1000061035156,200.0,1894800.0,,,ADP,187.9150390625
2021-09-14,201.38999938964844,201.47999572753903,199.2100067138672,199.7400054931641,1906300.0,,,ADP,187.6707763671875
2021-09-15,199.32000732421875,200.88999938964844,198.94000244140625,200.5200042724609,1661800.0,,,ADP,188.4036102294922
2021-09-16,200.67999267578125,201.52999877929688,198.1999969482422,198.3999938964844,1430600.0,,,ADP,186.4116973876953
2021-09-17,198.3699951171875,199.77999877929688,197.4199981689453,198.6699981689453,3083600.0,,,ADP,186.66539001464844
2021-09-20,196.8800048828125,199.52999877929688,196.1000061035156,198.80999755859372,1915900.0,,,ADP,186.7969207763672
2021-09-21,199.25,199.38999938964844,196.3500061035156,197.0500030517578,985600.0,,,ADP,185.14329528808597
2021-09-22,198.13999938964844,199.0,196.7899932861328,198.30999755859372,968500.0,,,ADP,186.3271484375
2021-09-23,198.8500061035156,202.4600067138672,198.5200042724609,201.38999938964844,1041200.0,,,ADP,189.22105407714844
2021-09-24,200.9499969482422,202.88999938964844,200.72000122070312,202.22000122070312,884100.0,,,ADP,190.0008850097656
2021-09-27,201.38999938964844,203.1699981689453,201.1300048828125,201.72000122070312,1357500.0,,,ADP,189.5310821533203
2021-09-28,199.7899932861328,200.50999450683597,196.77999877929688,197.27999877929688,1245900.0,,,ADP,185.359375
2021-09-29,198.00999450683597,200.6999969482422,197.8800048828125,199.5800018310547,1001500.0,,,ADP,187.5204162597656
2021-09-30,200.47000122070312,204.33999633789065,199.7100067138672,199.9199981689453,1739700.0,,,ADP,187.83985900878903
2021-10-01,200.50999450683597,203.22000122070312,197.00999450683597,202.0,1379000.0,,,ADP,189.79417419433597
2021-10-04,200.38999938964844,202.6699981689453,199.2100067138672,199.97000122070312,1453500.0,,,ADP,187.8868408203125
2021-10-05,200.07000732421875,204.7100067138672,199.3300018310547,203.75999450683597,1039000.0,,,ADP,191.4478302001953
2021-10-06,202.3300018310547,205.2100067138672,202.13999938964844,204.9900054931641,1486100.0,,,ADP,192.603515625
2021-10-07,206.5200042724609,208.80999755859372,206.02999877929688,207.57000732421875,1439600.0,,,ADP,195.0276336669922
2021-10-08,207.9199981689453,208.22000122070312,205.94000244140625,206.16000366210935,1002500.0,,,ADP,193.70281982421875
2021-10-11,205.55999755859372,205.75999450683597,203.6300048828125,203.75,816900.0,,,ADP,191.4384613037109
2021-10-12,204.07000732421875,204.63999938964844,203.00999450683597,203.83999633789065,1132600.0,,,ADP,191.52301025390625
2021-10-13,205.1699981689453,205.75999450683597,202.25,205.19000244140625,1129800.0,,,ADP,192.7914123535156
2021-10-14,206.3600006103516,208.9499969482422,206.2100067138672,208.5200042724609,1361900.0,,,ADP,195.92022705078125
2021-10-15,210.0,213.0500030517578,209.13999938964844,212.97999572753903,1747200.0,,,ADP,200.11068725585935
2021-10-18,211.57000732421875,213.6499938964844,210.5,212.57000732421875,1310700.0,,,ADP,199.72552490234372
2021-10-19,213.25,214.0800018310547,211.72999572753903,213.97999572753903,834300.0,,,ADP,201.0502777099609
2021-10-20,214.9900054931641,215.30999755859372,212.5,213.0500030517578,1048700.0,,,ADP,200.17645263671875
2021-10-21,213.0800018310547,215.0,212.07000732421875,214.7100067138672,939700.0,,,ADP,201.73619079589844
2021-10-22,215.5,218.75999450683597,215.1699981689453,217.75,1361400.0,,,ADP,204.5924835205078
2021-10-25,217.83999633789065,219.25999450683597,217.30999755859372,218.07000732421875,863300.0,,,ADP,204.89317321777344
2021-10-26,218.1499938964844,220.13999938964844,217.82000732421875,218.8000030517578,1819500.0,,,ADP,205.5790557861328
2021-10-27,223.16000366210935,224.75999450683597,220.5399932861328,221.9499969482422,2043500.0,,,ADP,208.5386962890625
2021-10-28,222.3800048828125,223.7899932861328,221.1499938964844,222.94000244140625,1428700.0,,,ADP,209.46890258789065
2021-10-29,222.08999633789065,225.0,222.08999633789065,224.4900054931641,1609700.0,,,ADP,210.92523193359372
2021-11-01,224.1100006103516,224.6199951171875,221.05999755859372,222.13999938964844,1173000.0,,,ADP,208.7172088623047
2021-11-02,223.2400054931641,225.2400054931641,222.1199951171875,225.1699981689453,1249000.0,,,ADP,211.5641326904297
2021-11-03,222.3300018310547,226.08999633789065,222.16000366210935,225.75,1079300.0,,,ADP,212.1090850830078
2021-11-04,225.6699981689453,227.30999755859372,225.07000732421875,226.19000244140625,1190400.0,,,ADP,212.5225067138672
2021-11-05,229.25999450683597,230.1199951171875,227.77999877929688,229.6000061035156,1394700.0,,,ADP,215.7264404296875
2021-11-08,230.1999969482422,230.1999969482422,226.6999969482422,227.4900054931641,1366200.0,,,ADP,213.7439422607422
2021-11-09,228.0399932861328,229.50999450683597,225.69000244140625,229.1999969482422,1093100.0,,,ADP,215.35060119628903
2021-11-10,229.9499969482422,231.6999969482422,228.3699951171875,229.63999938964844,1081000.0,,,ADP,215.7640380859375
2021-11-11,228.83999633789065,229.72999572753903,227.67999267578125,228.5500030517578,709700.0,,,ADP,214.7399139404297
2021-11-12,229.6000061035156,231.8699951171875,228.67999267578125,230.92999267578125,1207600.0,,,ADP,216.9760589599609
2021-11-15,231.8000030517578,233.2400054931641,229.7700042724609,233.05999755859372,1028800.0,,,ADP,218.9773712158203
2021-11-16,234.02999877929688,237.05999755859372,234.0,235.25,1454500.0,,,ADP,221.0350646972656
2021-11-17,234.1199951171875,237.1499938964844,233.6000061035156,236.8800048828125,1080300.0,,,ADP,222.5665740966797
2021-11-18,236.9600067138672,238.25,235.0200042724609,237.9499969482422,1151000.0,,,ADP,223.5718994140625
2021-11-19,239.0800018310547,239.25999450683597,236.92999267578125,237.91000366210935,1301700.0,,,ADP,223.5343170166016
2021-11-22,237.47999572753903,241.17999267578125,235.92999267578125,236.82000732421875,1080600.0,,,ADP,222.51022338867188
2021-11-23,235.6199951171875,236.52999877929688,234.08999633789065,236.13999938964844,1456800.0,,,ADP,221.8712921142578
2021-11-24,234.9600067138672,235.8000030517578,232.47000122070312,234.3699951171875,1511100.0,,,ADP,220.208251953125
2021-11-26,233.7400054931641,234.3000030517578,229.07000732421875,229.6199951171875,1366700.0,,,ADP,215.7452392578125
2021-11-29,231.1100006103516,237.17999267578125,230.1100006103516,235.8999938964844,2094300.0,,,ADP,221.6457672119141
