Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-16,122.37999725341795,122.51000213623048,120.7300033569336,120.87000274658205,503200.0,,,DOV,114.6149673461914
2020-12-17,121.52999877929688,123.93000030517578,120.5,123.76000213623048,918500.0,,,DOV,117.35540008544922
2020-12-18,123.73999786376952,125.69000244140624,122.5,123.86000061035156,1690400.0,,,DOV,117.4502182006836
2020-12-21,121.0999984741211,124.62999725341795,121.04000091552734,123.87000274658205,609400.0,,,DOV,117.459716796875
2020-12-22,123.9800033569336,124.70999908447266,123.08999633789062,123.44000244140624,654000.0,,,DOV,117.05196380615234
2020-12-23,124.26000213623048,125.36000061035156,123.62999725341795,123.63999938964844,1218800.0,,,DOV,117.24160766601562
2020-12-24,123.72000122070312,124.06999969482422,122.69000244140624,124.0199966430664,178300.0,,,DOV,117.6019515991211
2020-12-28,125.87000274658205,126.1999969482422,124.20999908447266,124.27999877929688,485200.0,,,DOV,117.84849548339844
2020-12-29,124.66999816894533,125.62000274658205,122.4499969482422,123.51000213623048,626800.0,,,DOV,117.11832427978516
2020-12-30,123.5500030517578,125.27999877929688,123.5500030517578,124.43000030517578,458100.0,,,DOV,117.99073028564452
2020-12-31,124.4000015258789,126.44000244140624,123.72000122070312,126.25,556800.0,,,DOV,119.7165298461914
2021-01-04,126.22000122070312,126.75,122.6500015258789,123.33999633789062,745600.0,,,DOV,116.95713806152344
2021-01-05,123.58999633789062,125.20999908447266,123.12000274658205,124.05999755859376,572300.0,,,DOV,117.6398696899414
2021-01-06,125.83000183105467,128.8000030517578,125.1500015258789,127.55999755859376,760000.0,,,DOV,120.958740234375
2021-01-07,128.02999877929688,129.72000122070312,126.1500015258789,129.4499969482422,622500.0,,,DOV,122.75092315673828
2021-01-08,129.52000427246094,130.41000366210938,127.5500030517578,129.4499969482422,549500.0,,,DOV,122.75092315673828
2021-01-11,128.11000061035156,129.6199951171875,128.11000061035156,128.77999877929688,351700.0,,,DOV,122.1156005859375
2021-01-12,128.8800048828125,129.92999267578125,128.22999572753906,129.60000610351562,862400.0,,,DOV,122.8931655883789
2021-01-13,129.19000244140625,129.55999755859375,127.12000274658205,127.12000274658205,1156200.0,,,DOV,120.5415267944336
2021-01-14,127.72000122070312,128.36000061035156,126.41000366210938,126.94000244140624,791600.0,,,DOV,120.3708267211914
2021-01-15,126.01000213623048,126.0500030517578,123.51000213623048,125.37999725341795,598800.0,,,DOV,118.89157104492188
2021-01-19,126.37000274658205,127.44000244140624,125.33000183105467,125.51000213623048,818000.0,,,DOV,119.01483154296876
2021-01-20,125.93000030517578,126.4000015258789,124.86000061035156,126.01000213623048,747800.0,,,DOV,119.48896026611328
2021-01-21,125.91000366210938,126.11000061035156,124.4499969482422,124.9800033569336,526600.0,,,DOV,118.51226806640624
2021-01-22,124.29000091552734,125.83999633789062,123.43000030517578,125.31999969482422,615200.0,,,DOV,118.8346710205078
2021-01-25,124.94000244140624,126.88999938964844,123.9800033569336,125.06999969482422,863500.0,,,DOV,118.59759521484376
2021-01-26,126.43000030517578,126.5,123.4499969482422,124.25,744500.0,,,DOV,117.82003021240234
2021-01-27,122.58000183105467,123.1999969482422,118.61000061035156,118.94000244140624,1397000.0,,,DOV,112.78482818603516
2021-01-28,120.08000183105467,122.4499969482422,117.44000244140624,118.0,2015200.0,,,DOV,111.89347839355467
2021-01-29,117.37999725341795,118.4800033569336,116.06999969482422,116.48999786376952,880700.0,,,DOV,110.46160888671876
2021-02-01,117.4800033569336,117.80999755859376,115.87999725341795,117.58000183105467,898400.0,,,DOV,111.49520874023438
2021-02-02,118.6500015258789,120.86000061035156,117.87999725341795,119.33999633789062,640200.0,,,DOV,113.16412353515624
2021-02-03,118.76000213623048,121.16999816894533,118.2699966430664,120.83000183105467,739600.0,,,DOV,114.57701873779295
2021-02-04,121.02999877929688,121.47000122070312,119.27999877929688,119.83000183105467,622400.0,,,DOV,113.6287841796875
2021-02-05,120.73999786376952,122.38999938964844,120.56999969482422,121.05999755859376,557100.0,,,DOV,114.79512786865234
2021-02-08,121.61000061035156,122.47000122070312,120.20999908447266,120.88999938964844,724500.0,,,DOV,114.6339111328125
2021-02-09,120.88999938964844,120.95999908447266,119.56999969482422,120.3499984741211,360600.0,,,DOV,114.12186431884766
2021-02-10,120.87999725341795,123.12000274658205,120.3499984741211,122.77999877929688,684000.0,,,DOV,116.42610931396484
2021-02-11,123.16000366210938,123.30999755859376,119.95999908447266,122.0999984741211,567200.0,,,DOV,115.78131103515624
2021-02-12,121.94000244140624,122.87000274658205,121.37999725341795,122.7300033569336,289200.0,,,DOV,116.37869262695312
2021-02-16,123.4499969482422,123.73999786376952,121.62999725341795,121.6500015258789,624000.0,,,DOV,115.35458374023438
2021-02-17,121.18000030517578,121.98999786376952,119.66999816894533,120.62999725341795,615300.0,,,DOV,114.38738250732422
2021-02-18,120.38999938964844,121.38999938964844,118.94000244140624,120.94000244140624,442100.0,,,DOV,114.68134307861328
2021-02-19,121.3499984741211,122.91000366210938,121.26000213623048,122.25,676300.0,,,DOV,115.92354583740234
2021-02-22,121.41999816894533,122.33999633789062,120.86000061035156,122.13999938964844,1144800.0,,,DOV,115.81922149658205
2021-02-23,122.66999816894533,123.62000274658205,120.3000030517578,121.9800033569336,804200.0,,,DOV,115.66751861572266
2021-02-24,121.73999786376952,125.76000213623048,121.13999938964844,125.5,723300.0,,,DOV,119.00536346435548
2021-02-25,125.41999816894533,125.73999786376952,123.86000061035156,124.27999877929688,1099000.0,,,DOV,118.3151397705078
2021-02-26,124.5199966430664,124.81999969482422,122.61000061035156,123.26000213623048,1084800.0,,,DOV,117.34410858154295
2021-03-01,124.41000366210938,129.4499969482422,124.41000366210938,127.37000274658205,1176500.0,,,DOV,121.25684356689452
2021-03-02,127.33999633789062,128.13999938964844,126.43000030517578,127.1500015258789,871400.0,,,DOV,121.04740142822266
2021-03-03,127.25,129.0800018310547,126.87000274658205,126.98999786376952,686700.0,,,DOV,120.89509582519533
2021-03-04,127.0199966430664,127.54000091552734,123.58000183105467,125.36000061035156,719300.0,,,DOV,119.34332275390624
2021-03-05,126.70999908447266,130.63999938964844,126.01000213623048,130.05999755859375,807900.0,,,DOV,123.81771850585938
2021-03-08,130.72999572753906,133.30999755859375,130.41000366210938,131.77999877929688,774600.0,,,DOV,125.4551773071289
2021-03-09,132.44000244140625,132.44000244140625,130.77999877929688,130.9199981689453,894600.0,,,DOV,124.636474609375
2021-03-10,130.77000427246094,134.6699981689453,130.1699981689453,133.07000732421875,668900.0,,,DOV,126.68325805664062
2021-03-11,132.9600067138672,134.8800048828125,132.5,133.86000061035156,729100.0,,,DOV,127.4353485107422
2021-03-12,134.77999877929688,136.0500030517578,134.52000427246094,135.8300018310547,922300.0,,,DOV,129.310791015625
2021-03-15,135.25,135.8800048828125,133.38999938964844,135.75999450683594,737500.0,,,DOV,129.24415588378906
2021-03-16,135.22999572753906,135.72000122070312,132.4600067138672,135.55999755859375,897000.0,,,DOV,129.0537567138672
2021-03-17,136.4600067138672,137.44000244140625,135.10000610351562,136.9199981689453,700300.0,,,DOV,130.3484649658203
2021-03-18,136.92999267578125,138.19000244140625,136.4499969482422,137.1999969482422,701700.0,,,DOV,130.6150360107422
2021-03-19,136.8000030517578,137.30999755859375,134.50999450683594,135.5500030517578,1566500.0,,,DOV,129.0442657470703
2021-03-22,135.57000732421875,136.77999877929688,134.74000549316406,136.44000244140625,687300.0,,,DOV,129.89151000976562
2021-03-23,135.3300018310547,136.52999877929688,133.00999450683594,133.6199951171875,938400.0,,,DOV,127.2068862915039
2021-03-24,134.58999633789062,137.07000732421875,134.5,135.6699981689453,639700.0,,,DOV,129.15847778320312
2021-03-25,135.64999389648438,138.25999450683594,134.0800018310547,137.6999969482422,686600.0,,,DOV,131.091064453125
2021-03-26,138.5800018310547,140.10000610351562,137.55999755859375,139.89999389648438,525500.0,,,DOV,133.1854705810547
2021-03-29,139.3300018310547,140.1699981689453,137.72000122070312,138.22999572753906,719400.0,,,DOV,131.59561157226562
2021-03-30,138.5,139.08999633789062,137.75,138.3800048828125,668300.0,,,DOV,131.73843383789062
2021-03-31,138.14999389648438,138.89999389648438,136.57000732421875,137.1300048828125,604400.0,,,DOV,130.5484161376953
2021-04-01,137.75999450683594,138.0399932861328,135.67999267578125,137.92999267578125,498400.0,,,DOV,131.30999755859375
2021-04-05,139.22000122070312,140.7100067138672,138.3699951171875,140.1699981689453,623800.0,,,DOV,133.44252014160156
2021-04-06,140.0399932861328,141.1199951171875,139.25,139.52999877929688,566000.0,,,DOV,132.8332061767578
2021-04-07,139.25,139.7899932861328,138.3800048828125,139.0800018310547,435100.0,,,DOV,132.40481567382812
2021-04-08,138.52000427246094,139.2100067138672,137.83999633789062,138.52000427246094,473000.0,,,DOV,131.87171936035156
2021-04-09,139.41000366210938,140.10000610351562,138.41000366210938,139.9600067138672,350600.0,,,DOV,133.2425994873047
2021-04-12,139.9499969482422,140.75999450683594,139.4199981689453,140.49000549316406,597300.0,,,DOV,133.74713134765625
2021-04-13,139.66000366210938,139.83999633789062,138.32000732421875,138.66000366210938,559300.0,,,DOV,132.0050048828125
2021-04-14,138.1699981689453,139.47999572753906,137.9199981689453,138.3000030517578,700300.0,,,DOV,131.66224670410156
2021-04-15,138.47000122070312,139.4499969482422,137.64999389648438,139.3800048828125,565100.0,,,DOV,132.6904296875
2021-04-16,140.8300018310547,141.2100067138672,139.5,140.57000732421875,737600.0,,,DOV,133.82330322265625
2021-04-19,140.57000732421875,140.82000732421875,138.8699951171875,140.42999267578125,801300.0,,,DOV,133.6899871826172
2021-04-20,144.74000549316406,146.89999389648438,143.77999877929688,144.86000061035156,1345300.0,,,DOV,137.90737915039062
2021-04-21,145.22999572753906,148.85000610351562,145.16000366210938,148.8300018310547,1103400.0,,,DOV,141.6868896484375
2021-04-22,149.3300018310547,149.39999389648438,147.0500030517578,147.5500030517578,802100.0,,,DOV,140.4683074951172
2021-04-23,147.35000610351562,148.72999572753906,147.02000427246094,148.13999938964844,576200.0,,,DOV,141.03001403808594
2021-04-26,148.69000244140625,149.22999572753906,146.16000366210938,146.38999938964844,710000.0,,,DOV,139.36398315429688
2021-04-27,146.39999389648438,148.10000610351562,145.27000427246094,147.94000244140625,751900.0,,,DOV,140.83956909179688
2021-04-28,148.39999389648438,149.75,147.6300048828125,148.10000610351562,1146000.0,,,DOV,140.99191284179688
2021-04-29,149.00999450683594,151.72000122070312,148.61000061035156,151.3300018310547,611300.0,,,DOV,144.06687927246094
2021-04-30,150.24000549316406,151.02999877929688,148.66000366210938,149.19000244140625,930800.0,,,DOV,142.0295867919922
2021-05-03,150.39999389648438,151.0399932861328,148.5,149.77000427246094,640800.0,,,DOV,142.58175659179688
2021-05-04,149.52000427246094,151.9199981689453,148.97999572753906,151.5399932861328,616900.0,,,DOV,144.2667694091797
2021-05-05,151.5500030517578,151.8000030517578,149.4199981689453,150.83999633789062,685200.0,,,DOV,143.6003875732422
2021-05-06,151.7100067138672,152.82000732421875,150.8800048828125,152.6699981689453,612200.0,,,DOV,145.34254455566406
2021-05-07,152.0500030517578,153.6300048828125,151.58999633789062,152.91000366210938,817900.0,,,DOV,145.57107543945312
2021-05-10,154.0,155.77000427246094,153.39999389648438,153.4499969482422,638600.0,,,DOV,146.08514404296875
2021-05-11,152.5,152.5,149.58999633789062,150.19000244140625,728000.0,,,DOV,142.98158264160156
2021-05-12,150.35000610351562,150.75999450683594,146.27999877929688,146.39999389648438,699800.0,,,DOV,139.37350463867188
2021-05-13,146.6199951171875,150.25999450683594,146.6199951171875,149.57000732421875,675400.0,,,DOV,142.39134216308594
2021-05-14,150.25,152.22999572753906,150.25,151.39999389648438,625900.0,,,DOV,144.13348388671875
2021-05-17,151.0500030517578,151.7100067138672,149.02999877929688,150.3300018310547,503900.0,,,DOV,143.11485290527344
2021-05-18,150.3699951171875,150.63999938964844,147.74000549316406,147.8000030517578,534600.0,,,DOV,140.70628356933594
2021-05-19,146.00999450683594,147.38999938964844,145.0399932861328,147.3699951171875,525200.0,,,DOV,140.29693603515625
2021-05-20,147.6699981689453,148.52000427246094,146.47000122070312,148.07000732421875,506900.0,,,DOV,140.96334838867188
2021-05-21,148.9499969482422,149.8300018310547,147.75,148.27000427246094,451700.0,,,DOV,141.1537628173828
2021-05-24,149.13999938964844,149.9199981689453,148.0399932861328,149.49000549316406,887300.0,,,DOV,142.31521606445312
2021-05-25,149.47000122070312,150.2899932861328,148.83999633789062,149.0,797600.0,,,DOV,141.84869384765625
2021-05-26,148.99000549316406,149.33999633789062,147.91000366210938,148.88999938964844,449800.0,,,DOV,141.7440185546875
2021-05-27,149.77999877929688,150.8800048828125,149.25999450683594,150.25,828100.0,,,DOV,143.5158233642578
2021-05-28,150.7899932861328,150.94000244140625,149.69000244140625,150.5,491900.0,,,DOV,143.754638671875
2021-06-01,152.0,152.27999877929688,151.0,151.1300048828125,432400.0,,,DOV,144.3563995361328
2021-06-02,151.63999938964844,152.27999877929688,150.5,151.24000549316406,541300.0,,,DOV,144.46145629882812
2021-06-03,150.86000061035156,152.22000122070312,150.00999450683594,152.0399932861328,614200.0,,,DOV,145.22560119628906
2021-06-04,152.17999267578125,153.42999267578125,152.17999267578125,153.14999389648438,467200.0,,,DOV,146.28587341308594
2021-06-07,153.2899932861328,153.75999450683594,151.0,151.6300048828125,425200.0,,,DOV,144.83401489257812
2021-06-08,151.2100067138672,152.1999969482422,150.25,152.02000427246094,416900.0,,,DOV,145.20651245117188
2021-06-09,152.0500030517578,152.0500030517578,150.4199981689453,150.66000366210938,370800.0,,,DOV,143.907470703125
2021-06-10,152.0,152.02999877929688,150.0399932861328,150.2899932861328,466400.0,,,DOV,143.5540313720703
2021-06-11,150.9199981689453,152.0,150.25999450683594,151.75999450683594,675300.0,,,DOV,144.95816040039062
2021-06-14,151.52000427246094,152.1999969482422,149.42999267578125,150.33999633789062,532000.0,,,DOV,143.60179138183594
2021-06-15,150.6300048828125,151.66000366210938,149.6300048828125,151.3699951171875,457300.0,,,DOV,144.5856475830078
2021-06-16,150.85000610351562,151.66000366210938,149.66000366210938,149.99000549316406,661400.0,,,DOV,143.2675323486328
2021-06-17,150.19000244140625,150.19000244140625,144.91000366210938,145.75999450683594,767600.0,,,DOV,139.22708129882812
2021-06-18,143.86000061035156,144.38999938964844,142.9199981689453,142.9600067138672,997100.0,,,DOV,136.5525665283203
2021-06-21,144.02999877929688,146.5399932861328,143.77000427246094,146.3000030517578,575100.0,,,DOV,139.74288940429688
2021-06-22,146.22000122070312,147.94000244140625,145.32000732421875,147.3000030517578,557400.0,,,DOV,140.69805908203125
2021-06-23,147.64999389648438,148.1300048828125,146.3000030517578,146.91000366210938,921800.0,,,DOV,140.32554626464844
2021-06-24,147.22999572753906,147.77000427246094,145.91000366210938,147.67999267578125,464600.0,,,DOV,141.06100463867188
2021-06-25,148.3000030517578,149.5399932861328,148.0500030517578,149.30999755859375,695900.0,,,DOV,142.6179962158203
2021-06-28,149.2100067138672,149.50999450683594,147.85000610351562,148.99000549316406,488000.0,,,DOV,142.3123016357422
2021-06-29,149.50999450683594,150.24000549316406,148.77999877929688,149.22999572753906,595300.0,,,DOV,142.5415496826172
2021-06-30,149.24000549316406,150.72999572753906,148.64999389648438,150.60000610351562,591200.0,,,DOV,143.85015869140625
2021-07-01,151.3000030517578,151.75,150.41000366210938,150.9600067138672,772800.0,,,DOV,144.19406127929688
2021-07-02,151.80999755859375,152.30999755859375,150.32000732421875,151.8000030517578,470700.0,,,DOV,144.99636840820312
2021-07-06,151.32000732421875,151.77000427246094,148.74000549316406,150.57000732421875,598900.0,,,DOV,143.8214874267578
2021-07-07,150.22999572753906,153.36000061035156,150.22999572753906,153.0800018310547,649300.0,,,DOV,146.21900939941406
2021-07-08,151.1300048828125,152.6199951171875,149.6199951171875,151.13999938964844,1040600.0,,,DOV,144.36598205566406
2021-07-09,153.25,153.66000366210938,152.52000427246094,153.4600067138672,676300.0,,,DOV,146.58201599121094
2021-07-12,152.5,154.9600067138672,152.14999389648438,154.8800048828125,623000.0,,,DOV,147.9383544921875
2021-07-13,154.9499969482422,155.6699981689453,154.00999450683594,154.41000366210938,512700.0,,,DOV,147.48941040039062
2021-07-14,154.9600067138672,155.8300018310547,154.35000610351562,155.3000030517578,760600.0,,,DOV,148.33949279785156
2021-07-15,154.55999755859375,156.69000244140625,154.55999755859375,155.64999389648438,682500.0,,,DOV,148.673828125
2021-07-16,156.02000427246094,156.86000061035156,154.72000122070312,154.9499969482422,890200.0,,,DOV,148.0052032470703
2021-07-19,153.0500030517578,153.30999755859375,150.49000549316406,151.97000122070312,1270900.0,,,DOV,145.15875244140625
2021-07-20,152.52999877929688,163.74000549316406,152.52999877929688,162.13999938964844,1744700.0,,,DOV,154.87295532226562
2021-07-21,163.3000030517578,165.75999450683594,163.22000122070312,164.08999633789062,1791000.0,,,DOV,156.73553466796875
2021-07-22,164.72000122070312,164.99000549316406,163.11000061035156,164.8300018310547,899700.0,,,DOV,157.4423828125
2021-07-23,165.83999633789062,166.33999633789062,163.36000061035156,164.2899932861328,929700.0,,,DOV,156.92654418945312
2021-07-26,163.97999572753906,165.13999938964844,161.85000610351562,162.91000366210938,1120500.0,,,DOV,155.60841369628906
2021-07-27,162.2100067138672,164.61000061035156,161.3699951171875,163.8300018310547,953700.0,,,DOV,156.48716735839844
2021-07-28,164.07000732421875,164.1699981689453,162.2100067138672,162.9600067138672,1273800.0,,,DOV,155.6562042236328
2021-07-29,163.99000549316406,165.27999877929688,163.3800048828125,165.11000061035156,566700.0,,,DOV,157.7098388671875
2021-07-30,164.8300018310547,167.3000030517578,164.1999969482422,167.1199951171875,1122600.0,,,DOV,159.6297607421875
2021-08-02,167.5,169.02000427246094,166.85000610351562,166.94000244140625,694700.0,,,DOV,159.45782470703125
2021-08-03,167.8000030517578,169.97000122070312,166.91000366210938,169.6699981689453,935800.0,,,DOV,162.06546020507812
2021-08-04,168.88999938964844,169.63999938964844,167.10000610351562,168.07000732421875,910600.0,,,DOV,160.5371856689453
2021-08-05,168.8000030517578,169.83999633789062,168.41000366210938,169.19000244140625,809200.0,,,DOV,161.6069793701172
2021-08-06,170.02999877929688,170.69000244140625,168.83999633789062,169.49000549316406,719300.0,,,DOV,161.89352416992188
2021-08-09,169.25,169.47000122070312,168.19000244140625,169.05999755859375,766800.0,,,DOV,161.48277282714844
2021-08-10,169.32000732421875,171.97999572753906,169.22000122070312,171.75,771000.0,,,DOV,164.05221557617188
2021-08-11,172.1300048828125,173.13999938964844,171.47000122070312,172.49000549316406,693100.0,,,DOV,164.75906372070312
2021-08-12,172.14999389648438,172.8000030517578,171.17999267578125,172.05999755859375,1065400.0,,,DOV,164.34832763671875
2021-08-13,172.11000061035156,172.69000244140625,171.14999389648438,171.63999938964844,741600.0,,,DOV,163.94715881347656
2021-08-16,171.52999877929688,174.00999450683594,170.42999267578125,173.9600067138672,576200.0,,,DOV,166.16317749023438
2021-08-17,173.24000549316406,173.66000366210938,171.4199981689453,173.02000427246094,586600.0,,,DOV,165.26531982421875
2021-08-18,172.35000610351562,174.08999633789062,171.36000061035156,171.50999450683594,719800.0,,,DOV,163.82301330566406
2021-08-19,170.2100067138672,173.67999267578125,170.0399932861328,172.4199981689453,1403700.0,,,DOV,164.6921844482422
2021-08-20,172.47999572753906,173.16000366210938,171.44000244140625,172.6999969482422,1323800.0,,,DOV,164.9596405029297
2021-08-23,173.27000427246094,174.32000732421875,172.85000610351562,173.10000610351562,556500.0,,,DOV,165.3417205810547
2021-08-24,173.11000061035156,174.5800018310547,172.85000610351562,174.22999572753906,516800.0,,,DOV,166.4210662841797
2021-08-25,174.27999877929688,175.25999450683594,173.85000610351562,174.4600067138672,550300.0,,,DOV,166.6407470703125
2021-08-26,174.1999969482422,174.47000122070312,173.52000427246094,174.0399932861328,587300.0,,,DOV,166.23959350585938
2021-08-27,174.8800048828125,175.3300018310547,174.25999450683594,174.58999633789062,491400.0,,,DOV,166.76492309570312
2021-08-30,174.7899932861328,176.39999389648438,174.36000061035156,175.7899932861328,419400.0,,,DOV,168.3933563232422
2021-08-31,175.69000244140625,175.69000244140625,174.0,174.36000061035156,794600.0,,,DOV,167.02359008789062
2021-09-01,174.82000732421875,174.82000732421875,172.5,173.88999938964844,451400.0,,,DOV,166.57334899902344
2021-09-02,174.86000061035156,176.0500030517578,174.32000732421875,175.99000549316406,466100.0,,,DOV,168.58497619628906
2021-09-03,175.52000427246094,176.24000549316406,174.61000061035156,174.92999267578125,556900.0,,,DOV,167.569580078125
2021-09-07,174.22999572753906,174.38999938964844,172.57000732421875,172.77000427246094,526500.0,,,DOV,165.50048828125
2021-09-08,172.6699981689453,175.4600067138672,171.9600067138672,174.85000610351562,644200.0,,,DOV,167.49293518066406
2021-09-09,175.0,176.4600067138672,174.6300048828125,174.83999633789062,684900.0,,,DOV,167.48338317871094
2021-09-10,175.85000610351562,176.0800018310547,173.47000122070312,173.55999755859375,708700.0,,,DOV,166.25723266601562
2021-09-13,175.05999755859375,175.32000732421875,169.36000061035156,170.6999969482422,991700.0,,,DOV,163.51756286621094
2021-09-14,171.3000030517578,171.77999877929688,166.35000610351562,166.97000122070312,1413200.0,,,DOV,159.94451904296875
2021-09-15,166.6699981689453,168.49000549316406,166.27000427246094,167.6999969482422,1454600.0,,,DOV,160.64381408691406
2021-09-16,167.77000427246094,167.8699951171875,163.33999633789062,164.25,1493700.0,,,DOV,157.33897399902344
2021-09-17,163.11000061035156,163.99000549316406,161.47999572753906,162.63999938964844,1402300.0,,,DOV,155.79669189453125
2021-09-20,160.0,162.75999450683594,159.16000366210938,162.5399932861328,1371400.0,,,DOV,155.70089721679688
2021-09-21,163.61000061035156,163.61000061035156,160.74000549316406,161.24000549316406,585700.0,,,DOV,154.4556121826172
2021-09-22,162.57000732421875,163.77000427246094,161.9600067138672,162.25,693000.0,,,DOV,155.42312622070312
2021-09-23,163.3300018310547,164.6699981689453,162.92999267578125,163.5399932861328,579400.0,,,DOV,156.6588134765625
2021-09-24,163.0800018310547,163.57000732421875,161.72999572753906,161.89999389648438,376300.0,,,DOV,155.0878448486328
2021-09-27,161.6300048828125,162.8800048828125,161.5800018310547,161.66000366210938,614100.0,,,DOV,154.8579559326172
2021-09-28,161.05999755859375,161.05999755859375,157.5500030517578,158.83999633789062,757500.0,,,DOV,152.15658569335938
2021-09-29,159.49000549316406,159.9499969482422,159.0500030517578,159.3000030517578,471400.0,,,DOV,152.5972442626953
2021-09-30,160.17999267578125,160.19000244140625,155.4600067138672,155.5,803500.0,,,DOV,148.95712280273438
2021-10-01,156.25999450683594,158.11000061035156,154.17999267578125,156.8800048828125,548300.0,,,DOV,150.2790985107422
2021-10-04,156.4199981689453,158.30999755859375,154.9600067138672,155.99000549316406,683300.0,,,DOV,149.42652893066406
2021-10-05,156.5,159.13999938964844,155.38999938964844,158.1199951171875,671800.0,,,DOV,151.46690368652344
2021-10-06,156.69000244140625,159.2100067138672,154.77000427246094,159.07000732421875,681800.0,,,DOV,152.37692260742188
2021-10-07,160.10000610351562,161.16000366210938,159.7100067138672,159.8000030517578,707500.0,,,DOV,153.0762176513672
2021-10-08,158.9499969482422,158.9499969482422,156.69000244140625,157.83999633789062,546100.0,,,DOV,151.1986541748047
2021-10-11,157.61000061035156,158.8000030517578,156.6699981689453,156.6699981689453,522600.0,,,DOV,150.07789611816406
2021-10-12,157.08999633789062,159.13999938964844,156.55999755859375,157.08999633789062,625600.0,,,DOV,150.480224609375
2021-10-13,157.47000122070312,158.22999572753906,156.3800048828125,157.3800048828125,563900.0,,,DOV,150.75804138183594
2021-10-14,158.11000061035156,162.8000030517578,158.11000061035156,162.50999450683594,657900.0,,,DOV,155.6721649169922
2021-10-15,163.9499969482422,166.5399932861328,163.1300048828125,165.11000061035156,887800.0,,,DOV,158.1627960205078
2021-10-18,164.02999877929688,167.47000122070312,163.9199981689453,166.7899932861328,1031600.0,,,DOV,159.77207946777344
2021-10-19,173.05999755859375,174.22999572753906,166.1699981689453,167.91000366210938,1746700.0,,,DOV,160.84498596191406
2021-10-20,169.5,171.24000549316406,167.8000030517578,168.85000610351562,1037200.0,,,DOV,161.7454376220703
2021-10-21,167.6999969482422,169.75999450683594,166.52000427246094,169.58999633789062,499400.0,,,DOV,162.4542694091797
2021-10-22,170.17999267578125,171.25,169.0800018310547,169.2100067138672,532600.0,,,DOV,162.0902557373047
2021-10-25,168.49000549316406,169.60000610351562,167.66000366210938,168.63999938964844,533600.0,,,DOV,161.5442352294922
2021-10-26,168.94000244140625,169.19000244140625,167.35000610351562,167.39999389648438,389900.0,,,DOV,160.35641479492188
2021-10-27,167.9600067138672,168.6699981689453,165.4600067138672,165.6300048828125,481300.0,,,DOV,158.660888671875
2021-10-28,166.19000244140625,169.13999938964844,166.02000427246094,169.07000732421875,433900.0,,,DOV,161.9561767578125
2021-10-29,168.63999938964844,170.32000732421875,167.99000549316406,169.0800018310547,650700.0,,,DOV,161.96572875976562
2021-11-01,169.3000030517578,170.19000244140625,167.91000366210938,169.75999450683594,460600.0,,,DOV,162.6171112060547
2021-11-02,170.2899932861328,172.02999877929688,169.8300018310547,171.44000244140625,430500.0,,,DOV,164.22642517089844
2021-11-03,170.77000427246094,171.42999267578125,168.50999450683594,170.0,358100.0,,,DOV,162.84703063964844
2021-11-04,170.82000732421875,173.27999877929688,170.72999572753906,172.13999938964844,384700.0,,,DOV,164.89698791503906
2021-11-05,173.64999389648438,174.2899932861328,170.8800048828125,171.2899932861328,586200.0,,,DOV,164.082763671875
2021-11-08,173.05999755859375,174.1999969482422,171.55999755859375,173.6199951171875,572600.0,,,DOV,166.31466674804688
2021-11-09,173.25,175.49000549316406,172.97000122070312,175.38999938964844,393000.0,,,DOV,168.01025390625
2021-11-10,175.38999938964844,176.64999389648438,174.36000061035156,174.75,391600.0,,,DOV,167.39715576171875
2021-11-11,174.69000244140625,174.7899932861328,170.86000061035156,171.14999389648438,563300.0,,,DOV,163.9486541748047
2021-11-12,171.97999572753906,172.88999938964844,169.91000366210938,172.86000061035156,564700.0,,,DOV,165.586669921875
2021-11-15,173.0,174.97000122070312,172.0,173.5,644100.0,,,DOV,166.1997833251953
2021-11-16,173.77999877929688,177.97999572753906,173.77999877929688,176.6300048828125,600000.0,,,DOV,169.19805908203125
2021-11-17,176.42999267578125,177.97999572753906,174.4199981689453,175.41000366210938,484500.0,,,DOV,168.02940368652344
2021-11-18,175.77999877929688,177.0,175.02000427246094,176.5800018310547,668800.0,,,DOV,169.15016174316406
2021-11-19,177.5,178.1999969482422,175.97000122070312,176.0500030517578,539000.0,,,DOV,168.64247131347656
2021-11-22,176.3000030517578,178.32000732421875,175.83999633789062,175.89999389648438,432700.0,,,DOV,168.49879455566406
2021-11-23,176.13999938964844,176.72999572753906,174.72000122070312,175.97999572753906,412500.0,,,DOV,168.5753936767578
2021-11-24,175.10000610351562,176.6699981689453,174.2899932861328,176.24000549316406,452000.0,,,DOV,168.82444763183594
2021-11-26,171.4199981689453,173.57000732421875,170.69000244140625,171.24000549316406,546500.0,,,DOV,164.0348663330078
2021-11-29,172.42999267578125,173.89999389648438,170.8699951171875,171.8000030517578,785900.0,,,DOV,165.05322265625
2021-11-30,170.52000427246094,171.27000427246094,163.39999389648438,163.85000610351562,1728800.0,,,DOV,157.41542053222656
2021-12-01,165.8800048828125,169.11000061035156,162.82000732421875,162.8300018310547,779300.0,,,DOV,156.4355010986328
2021-12-02,163.55999755859375,167.77999877929688,163.17999267578125,166.42999267578125,695800.0,,,DOV,159.8941192626953
2021-12-03,166.99000549316406,167.97000122070312,164.0,167.00999450683594,855200.0,,,DOV,160.4513397216797
