Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-20,395.9966735839844,404.76666259765625,390.0566711425781,403.3133239746094,85200.0,,,TPL,385.2029724121094
2021-12-21,407.21331787109375,421.7866821289063,407.21331787109375,420.4566650390625,82500.0,,,TPL,401.576416015625
2021-12-22,419.2266540527344,421.3699951171875,408.3333435058594,409.9333190917969,51000.0,,,TPL,391.5256652832031
2021-12-23,412.6666564941406,414.13665771484375,410.0,413.1900024414063,55500.0,,,TPL,394.6360473632813
2021-12-27,414.0233459472656,428.9766540527344,408.3999938964844,427.8599853515625,43200.0,,,TPL,408.6473388671875
2021-12-28,426.7033386230469,433.3333435058594,418.8166809082031,421.0700073242188,63000.0,,,TPL,402.1622314453125
2021-12-29,424.88665771484375,424.88665771484375,413.3333435058594,417.25,51600.0,,,TPL,398.5137634277344
2021-12-30,415.38665771484375,423.5933227539063,413.7566528320313,415.32666015625,51600.0,,,TPL,396.6767578125
2021-12-31,415.3500061035156,419.7999877929688,409.0966796875,416.2900085449219,52800.0,,,TPL,397.5968627929688
2022-01-03,413.6833190917969,425.1333312988281,413.6833190917969,424.71331787109375,72600.0,,,TPL,405.6419982910156
2022-01-04,429.3666687011719,434.6499938964844,425.5033264160156,430.989990234375,53400.0,,,TPL,411.63677978515625
2022-01-05,432.6666564941406,439.0,416.6600036621094,419.0299987792969,93300.0,,,TPL,400.2138366699219
2022-01-06,421.9466552734375,431.4500122070313,411.4966735839844,419.3033447265625,79800.0,,,TPL,400.4749145507813
2022-01-07,423.3966674804688,423.3966674804688,417.4333190917969,420.0333251953125,74400.0,,,TPL,401.1721496582031
2022-01-10,420.1666564941406,420.1666564941406,400.0,404.3566589355469,89100.0,,,TPL,386.1994323730469
2022-01-11,408.3333435058594,414.46331787109375,404.3433227539063,407.2000122070313,155700.0,,,TPL,388.9150085449219
2022-01-12,414.2200012207031,414.2200012207031,403.9733276367188,407.989990234375,64800.0,,,TPL,389.6695556640625
2022-01-13,409.2766723632813,409.2766723632813,374.4733276367188,375.9599914550781,170700.0,,,TPL,359.07781982421875
2022-01-14,373.1866760253906,380.5833435058594,360.1499938964844,370.5899963378906,155400.0,,,TPL,353.9489440917969
2022-01-18,376.0,376.0,350.69000244140625,355.79998779296875,105000.0,,,TPL,339.8230895996094
2022-01-19,361.98333740234375,363.4800109863281,351.8699951171875,353.1533203125,105600.0,,,TPL,337.2953186035156
2022-01-20,356.0299987792969,356.0299987792969,335.29998779296875,336.9200134277344,88800.0,,,TPL,321.7908935546875
2022-01-21,334.75665283203125,343.6666564941406,330.7166748046875,334.45001220703125,143700.0,,,TPL,319.4318542480469
2022-01-24,330.8900146484375,349.9666748046875,315.42999267578125,346.42333984375,106200.0,,,TPL,330.8675842285156
2022-01-25,340.6666564941406,357.8766784667969,335.0,348.1499938964844,92700.0,,,TPL,332.5167236328125
2022-01-26,356.913330078125,364.8133239746094,337.5566711425781,341.3066711425781,59400.0,,,TPL,325.9805908203125
2022-01-27,344.74334716796875,345.0299987792969,331.6666564941406,335.9166564941406,77700.0,,,TPL,320.83270263671875
2022-01-28,337.9200134277344,348.8166809082031,335.0,344.9466552734375,55800.0,,,TPL,329.4571533203125
2022-01-31,344.6666564941406,358.3333435058594,344.6666564941406,358.3333435058594,66600.0,,,TPL,342.24267578125
2022-02-01,358.2333374023437,376.6199951171875,353.8099975585937,374.086669921875,97200.0,,,TPL,357.28863525390625
2022-02-02,377.6033325195313,377.6033325195313,364.6666564941406,371.4666748046875,66300.0,,,TPL,354.78631591796875
2022-02-03,366.3933410644531,368.5133361816406,355.5333251953125,363.4366760253906,44400.0,,,TPL,347.116943359375
2022-02-04,364.3466796875,378.65667724609375,357.94000244140625,364.2766723632813,51000.0,,,TPL,347.9192199707031
2022-02-07,357.3699951171875,364.86334228515625,353.413330078125,358.7799987792969,78600.0,,,TPL,342.6693725585937
2022-02-08,356.0,361.5933227539063,351.5833435058594,354.489990234375,70500.0,,,TPL,338.5719299316406
2022-02-09,354.1199951171875,360.76666259765625,352.8099975585937,355.6400146484375,66000.0,,,TPL,339.6703796386719
2022-02-10,350.9533386230469,366.6666564941406,350.9533386230469,358.7300109863281,72300.0,,,TPL,342.62158203125
2022-02-11,360.0,370.3533325195313,360.0,368.48333740234375,64500.0,,,TPL,351.9368896484375
2022-02-14,367.6966552734375,372.3433227539063,350.6700134277344,353.336669921875,57300.0,,,TPL,337.470458984375
2022-02-15,353.3566589355469,353.3566589355469,341.5133361816406,344.7166748046875,54600.0,,,TPL,329.23748779296875
2022-02-16,348.77667236328125,352.663330078125,338.47332763671875,340.1266784667969,47700.0,,,TPL,324.8536071777344
2022-02-17,342.5733337402344,343.3333435058594,334.9266662597656,334.9266662597656,55800.0,,,TPL,319.8870849609375
2022-02-18,333.3333435058594,337.3333435058594,329.2933349609375,335.2266540527344,75300.0,,,TPL,320.1736145019531
2022-02-22,348.1600036621094,348.1600036621094,328.6700134277344,333.0799865722656,77700.0,,,TPL,318.12335205078125
2022-02-23,334.8033447265625,338.00665283203125,330.0,337.3666687011719,79800.0,,,TPL,322.217529296875
2022-02-24,337.3333435058594,366.92333984375,330.1700134277344,366.1000061035156,127500.0,,,TPL,349.6606140136719
2022-02-25,373.9566650390625,373.9566650390625,350.04998779296875,355.29998779296875,93900.0,,,TPL,339.3455810546875
2022-02-28,359.00665283203125,400.0,359.00665283203125,396.2433471679688,183600.0,,,TPL,378.450439453125
2022-03-01,400.0,412.26666259765625,390.6666564941406,401.8966674804688,137100.0,,,TPL,383.8498840332031
2022-03-02,410.4100036621094,427.5333251953125,410.4100036621094,414.25,124800.0,,,TPL,395.64849853515625
2022-03-03,409.3666687011719,414.7166748046875,399.2066650390625,409.0833435058594,89400.0,,,TPL,390.71380615234375
2022-03-04,411.57666015625,439.6766662597656,411.57666015625,433.0499877929688,105600.0,,,TPL,413.6043395996094
2022-03-07,435.05999755859375,446.3333435058594,417.6666564941406,428.92333984375,102300.0,,,TPL,410.6110534667969
2022-03-08,435.2266540527344,450.0,420.3566589355469,428.4733276367188,121800.0,,,TPL,410.1802673339844
2022-03-09,418.7866821289063,428.6666564941406,415.6333312988281,428.65667724609375,82200.0,,,TPL,410.3558044433594
2022-03-10,432.5799865722656,442.9700012207031,425.73333740234375,431.0700073242188,84900.0,,,TPL,412.6661682128906
2022-03-11,434.0366821289063,447.760009765625,432.5833435058594,438.7066650390625,91500.0,,,TPL,419.9767456054688
2022-03-14,437.7233276367188,449.3299865722656,421.5433349609375,428.0299987792969,96000.0,,,TPL,409.75592041015625
2022-03-15,422.7233276367188,422.7233276367188,414.3333435058594,414.3966674804688,168000.0,,,TPL,396.7046813964844
2022-03-16,413.5633239746094,435.8333435058594,413.5633239746094,424.8900146484375,132600.0,,,TPL,406.75
2022-03-17,430.7799987792969,453.3333435058594,429.8233337402344,451.8333435058594,109500.0,,,TPL,432.5429992675781
2022-03-18,448.413330078125,457.5,440.4866638183594,449.48333740234375,288000.0,,,TPL,430.2933044433594
2022-03-21,453.3333435058594,467.6666564941406,453.3333435058594,465.2466735839844,139200.0,,,TPL,445.3836975097656
2022-03-22,465.5,468.9333190917969,460.6600036621094,463.1833190917969,93000.0,,,TPL,443.4084167480469
2022-03-23,466.6666564941406,474.98333740234375,460.1799926757813,473.336669921875,69900.0,,,TPL,453.1282958984375
2022-03-24,471.3333435058594,476.6666564941406,466.3333435058594,470.63665771484375,57600.0,,,TPL,450.5435180664063
2022-03-25,466.8399963378906,485.25,466.3333435058594,484.8333435058594,106500.0,,,TPL,464.1341552734375
2022-03-28,475.2999877929688,475.2999877929688,460.4666748046875,467.2999877929688,73500.0,,,TPL,447.3493347167969
2022-03-29,464.4933471679688,476.989990234375,461.0966796875,476.989990234375,73800.0,,,TPL,456.6256408691406
2022-03-30,477.6666564941406,485.3466796875,477.5499877929688,483.4500122070313,90900.0,,,TPL,462.8098754882813
2022-03-31,483.26666259765625,486.1400146484375,447.086669921875,450.7033386230469,177900.0,,,TPL,431.4612426757813
2022-04-01,448.76666259765625,475.7866821289063,446.9966735839844,473.7866821289063,93300.0,,,TPL,453.55908203125
2022-04-04,483.3333435058594,494.3333435058594,473.8233337402344,493.1000061035156,134400.0,,,TPL,472.0478820800781
2022-04-05,496.6666564941406,498.3333435058594,472.57666015625,472.57666015625,156900.0,,,TPL,452.4006958007813
2022-04-06,460.0066528320313,474.6166687011719,457.0,471.25,97500.0,,,TPL,451.1306762695313
2022-04-07,476.96331787109375,480.739990234375,467.0,476.9200134277344,72900.0,,,TPL,456.55865478515625
2022-04-08,480.1000061035156,480.1000061035156,472.5666809082031,475.4333190917969,52500.0,,,TPL,455.1354370117188
2022-04-11,467.8399963378906,473.3333435058594,458.2466735839844,463.6099853515625,84900.0,,,TPL,443.81683349609375
2022-04-12,471.2833251953125,480.1666564941406,467.2566528320313,468.8566589355469,84300.0,,,TPL,448.8395385742188
2022-04-13,471.7300109863281,486.5499877929688,470.7300109863281,486.1833190917969,62100.0,,,TPL,465.4264221191406
2022-04-14,482.5233459472656,493.2300109863281,482.5233459472656,487.4166564941406,67200.0,,,TPL,466.607177734375
2022-04-18,490.3333435058594,501.6666564941406,490.3333435058594,496.2699890136719,82200.0,,,TPL,475.08251953125
2022-04-19,499.663330078125,499.9933471679688,488.2633361816406,492.8333435058594,57600.0,,,TPL,471.7925415039063
2022-04-20,498.9966735839844,504.98333740234375,492.413330078125,502.0966796875,63000.0,,,TPL,480.6603698730469
2022-04-21,506.9966735839844,506.9966735839844,477.586669921875,477.586669921875,45600.0,,,TPL,457.19677734375
2022-04-22,471.7366638183594,476.9966735839844,456.6666564941406,459.4433288574219,77700.0,,,TPL,439.8280944824219
2022-04-25,446.6666564941406,459.3599853515625,436.6666564941406,457.1866760253906,89400.0,,,TPL,437.6678466796875
2022-04-26,449.6666564941406,462.96331787109375,443.36334228515625,444.7200012207031,55500.0,,,TPL,425.7333679199219
2022-04-27,442.5400085449219,452.0033264160156,437.3699951171875,444.2099914550781,48000.0,,,TPL,425.2451477050781
2022-04-28,451.1600036621094,465.30999755859375,439.3333435058594,458.6600036621094,48600.0,,,TPL,439.0782165527344
2022-04-29,462.4400024414063,468.4400024414063,454.1300048828125,455.5333251953125,62400.0,,,TPL,436.0849914550781
2022-05-02,452.4566650390625,456.1533203125,437.2633361816406,452.5066528320313,70800.0,,,TPL,433.1875305175781
2022-05-03,459.8066711425781,464.413330078125,455.1333312988281,460.0466613769531,68100.0,,,TPL,440.4056701660156
2022-05-04,467.01666259765625,477.2533264160156,449.7633361816406,474.9700012207031,96900.0,,,TPL,454.69189453125
2022-05-05,451.8999938964844,468.9166564941406,451.8999938964844,468.0499877929688,71400.0,,,TPL,448.0672302246094
2022-05-06,468.3333435058594,474.61334228515625,452.1233215332031,474.61334228515625,66300.0,,,TPL,454.3504028320313
2022-05-09,462.3333435058594,462.3333435058594,430.0,432.3299865722656,85200.0,,,TPL,413.872314453125
2022-05-10,436.3333435058594,447.1900024414063,426.6666564941406,438.63665771484375,80100.0,,,TPL,419.9097290039063
2022-05-11,443.1033325195313,451.76666259765625,422.1033325195313,425.2233276367188,69300.0,,,TPL,407.0690307617188
2022-05-12,427.7066650390625,435.3299865722656,416.6700134277344,431.8966674804688,98100.0,,,TPL,413.45745849609375
2022-05-13,440.0,452.510009765625,439.1233215332031,450.6433410644531,59400.0,,,TPL,431.40380859375
2022-05-16,450.0033264160156,458.3333435058594,450.0033264160156,456.4400024414063,54600.0,,,TPL,436.9530029296875
2022-05-17,458.7766723632813,468.7766723632813,454.5566711425781,466.3033447265625,58800.0,,,TPL,446.3952331542969
2022-05-18,466.3333435058594,466.3333435058594,446.6666564941406,451.413330078125,70500.0,,,TPL,432.1409301757813
2022-05-19,452.8466796875,458.5133361816406,443.86334228515625,452.1600036621094,80100.0,,,TPL,432.855712890625
2022-05-20,452.7633361816406,457.4533386230469,446.7966613769531,457.4333190917969,41100.0,,,TPL,437.9039611816406
2022-05-23,465.8933410644531,470.7566528320313,460.336669921875,468.8399963378906,49500.0,,,TPL,448.8235778808594
2022-05-24,462.67333984375,475.5566711425781,458.2799987792969,475.5566711425781,51300.0,,,TPL,455.2534790039063
2022-05-25,480.0,497.4333190917969,479.9966735839844,495.61334228515625,66600.0,,,TPL,474.4538879394531
2022-05-26,495.1033325195313,511.163330078125,495.1033325195313,508.98333740234375,58800.0,,,TPL,487.2531127929688
2022-05-27,511.6666564941406,526.6666870117188,511.6666564941406,524.67333984375,69000.0,,,TPL,502.2732238769531
2022-05-31,529.663330078125,532.0,514.606689453125,521.9966430664062,138900.0,,,TPL,499.7108154296875
2022-06-01,520.0833129882812,536.82666015625,520.0833129882812,532.6133422851562,74400.0,,,TPL,509.8742370605469
2022-06-02,531.6666870117188,551.6666870117188,530.3333129882812,544.2233276367188,87000.0,,,TPL,520.9884643554688
2022-06-03,542.9266967773438,561.3533325195312,529.3333129882812,559.2866821289062,71700.0,,,TPL,535.4088134765625
2022-06-06,559.1666870117188,562.6666870117188,548.943359375,560.5900268554688,66300.0,,,TPL,536.6565551757812
2022-06-07,547.3599853515625,585.3333129882812,547.3599853515625,582.07666015625,103800.0,,,TPL,564.9520874023438
2022-06-08,583.3333129882812,585.1266479492188,568.3499755859375,573.2866821289062,84000.0,,,TPL,556.4207763671875
2022-06-09,564.2533569335938,584.3599853515625,564.2533569335938,573.1500244140625,66300.0,,,TPL,556.2880249023438
2022-06-10,553.9566650390625,578.6133422851562,553.0800170898438,570.9733276367188,95100.0,,,TPL,554.1754760742188
2022-06-13,557.1366577148438,557.1366577148438,517.1300048828125,534.5,111000.0,,,TPL,518.7750854492188
2022-06-14,545.2666625976562,556.9533081054688,537.0033569335938,545.4400024414062,89400.0,,,TPL,529.393310546875
2022-06-15,549.7666625976562,561.4466552734375,539.3499755859375,541.3333129882812,64500.0,,,TPL,525.4074096679688
2022-06-16,531.4866943359375,531.4866943359375,513.6233520507812,517.3533325195312,103500.0,,,TPL,502.1329956054688
2022-06-17,523.3599853515625,523.3599853515625,485.0,485.3933410644531,195900.0,,,TPL,471.1131896972656
2022-06-21,499.86334228515625,516.6666870117188,497.9166564941406,514.1866455078125,97200.0,,,TPL,499.0593566894531
2022-06-22,494.1433410644531,502.4866638183594,482.2233276367188,485.67333984375,81300.0,,,TPL,471.3849792480469
2022-06-23,492.3999938964844,492.3999938964844,460.7000122070313,486.0400085449219,118800.0,,,TPL,471.7408142089844
2022-06-24,496.0,515.3333129882812,496.0,506.6533203125,176400.0,,,TPL,491.7477722167969
2022-06-27,514.6666870117188,514.6666870117188,504.3399963378906,512.8800048828125,58500.0,,,TPL,497.7911682128906
2022-06-28,523.193359375,546.8766479492188,523.193359375,544.2466430664062,104400.0,,,TPL,528.235107421875
2022-06-29,545.5166625976562,545.5166625976562,499.6333312988281,501.9299926757813,69600.0,,,TPL,487.1633605957031
2022-06-30,492.4866638183594,498.4500122070313,487.3333435058594,496.0066528320313,69300.0,,,TPL,481.4142456054688
2022-07-01,500.86334228515625,512.0,490.8399963378906,508.989990234375,68400.0,,,TPL,494.015625
2022-07-05,493.7099914550781,495.80999755859375,475.9266662597656,489.4500122070313,119100.0,,,TPL,475.0505065917969
2022-07-06,484.3333435058594,488.2766723632813,463.2099914550781,481.8399963378906,115800.0,,,TPL,467.6643981933594
2022-07-07,498.6833190917969,525.9766845703125,498.6833190917969,510.7466735839844,88500.0,,,TPL,495.7205810546875
2022-07-08,513.7166748046875,520.9400024414062,503.8766784667969,514.1166381835938,44400.0,,,TPL,498.991455078125
2022-07-11,507.6666564941406,516.066650390625,502.489990234375,515.6666870117188,49500.0,,,TPL,500.4958801269531
2022-07-12,503.8533325195313,522.2066650390625,503.8533325195313,516.163330078125,105300.0,,,TPL,500.9779052734375
2022-07-13,507.6666564941406,542.3666381835938,507.6666564941406,533.1233520507812,77400.0,,,TPL,517.43896484375
2022-07-14,516.6666870117188,550.0,512.2366943359375,550.0,99000.0,,,TPL,533.8191528320312
2022-07-15,550.0,555.760009765625,536.0,555.556640625,80700.0,,,TPL,539.2122802734375
2022-07-18,563.3333129882812,582.760009765625,557.760009765625,564.1900024414062,81600.0,,,TPL,547.5916748046875
2022-07-19,564.4733276367188,580.7233276367188,564.4733276367188,578.4000244140625,71400.0,,,TPL,561.383544921875
2022-07-20,573.67333984375,606.2233276367188,565.8233032226562,603.97998046875,142500.0,,,TPL,586.2109985351562
2022-07-21,583.3333129882812,596.943359375,571.6666870117188,584.780029296875,100200.0,,,TPL,567.575927734375
2022-07-22,582.5266723632812,599.4933471679688,566.8733520507812,573.3333129882812,56400.0,,,TPL,556.4660034179688
2022-07-25,585.5033569335938,597.5266723632812,585.5033569335938,589.9766845703125,82800.0,,,TPL,572.61962890625
2022-07-26,598.2666625976562,600.2566528320312,583.5599975585938,591.1199951171875,83400.0,,,TPL,573.7293701171875
2022-07-27,600.0,609.6400146484375,593.0,609.6400146484375,83400.0,,,TPL,591.7045288085938
2022-07-28,611.0533447265625,613.3333129882812,588.5933227539062,610.163330078125,80700.0,,,TPL,592.21240234375
2022-07-29,619.066650390625,628.6799926757812,609.5133056640625,611.2833251953125,116400.0,,,TPL,593.2994384765625
2022-08-01,606.3333129882812,614.6666870117188,593.7533569335938,607.3133544921875,90900.0,,,TPL,589.4464721679688
2022-08-02,603.3400268554688,614.7966918945312,597.7733154296875,607.42333984375,67800.0,,,TPL,589.5531005859375
2022-08-03,614.02001953125,614.02001953125,577.643310546875,589.8033447265625,65700.0,,,TPL,572.451416015625
2022-08-04,589.0,598.2100219726562,547.183349609375,547.183349609375,137700.0,,,TPL,531.0852661132812
2022-08-05,548.6599731445312,563.0466918945312,547.3233032226562,552.2733154296875,88200.0,,,TPL,536.025634765625
2022-08-08,547.4000244140625,576.8499755859375,547.4000244140625,570.3133544921875,105000.0,,,TPL,553.534912109375
2022-08-09,577.3333129882812,577.3333129882812,560.4066772460938,570.3333129882812,43800.0,,,TPL,553.5541381835938
2022-08-10,576.2899780273438,581.6599731445312,573.6866455078125,576.75,40800.0,,,TPL,559.7821655273438
2022-08-11,587.7133178710938,595.7933349609375,578.433349609375,581.5333251953125,57600.0,,,TPL,564.4248046875
2022-08-12,576.0,576.0,541.7000122070312,558.8133544921875,143400.0,,,TPL,542.3731689453125
2022-08-15,542.2666625976562,570.1566772460938,542.2666625976562,562.433349609375,93300.0,,,TPL,545.8867797851562
2022-08-16,557.2000122070312,569.6666870117188,536.9166870117188,552.9500122070312,75900.0,,,TPL,536.682373046875
2022-08-17,554.4000244140625,575.25,554.4000244140625,575.0,60000.0,,,TPL,558.0836181640625
2022-08-18,575.0033569335938,596.8133544921875,575.0033569335938,596.8133544921875,95400.0,,,TPL,579.2551879882812
2022-08-19,591.3033447265625,592.3333129882812,569.719970703125,573.5533447265625,75300.0,,,TPL,556.6795654296875
2022-08-22,573.1666870117188,586.2066650390625,569.780029296875,579.8333129882812,67800.0,,,TPL,562.7747802734375
2022-08-23,583.8966674804688,603.4000244140625,583.8966674804688,590.77001953125,87000.0,,,TPL,573.3897094726562
2022-08-24,597.1099853515625,608.1666870117188,591.6666870117188,604.7733154296875,83100.0,,,TPL,586.9810791015625
2022-08-25,607.5,607.663330078125,588.3699951171875,595.5033569335938,99000.0,,,TPL,577.9838256835938
2022-08-26,603.6466674804688,618.0,603.6466674804688,611.4266967773438,95700.0,,,TPL,593.4386596679688
2022-08-29,604.4966430664062,633.0033569335938,599.836669921875,617.4299926757812,149400.0,,,TPL,599.265380859375
2022-08-30,614.5333251953125,614.5333251953125,571.806640625,572.2666625976562,140100.0,,,TPL,555.4306640625
2022-08-31,568.2966918945312,617.0,566.7366943359375,613.4866943359375,1355100.0,,,TPL,595.4381103515625
2022-09-01,596.193359375,606.3800048828125,586.3099975585938,596.5800170898438,128100.0,,,TPL,579.0286865234375
2022-09-02,610.143310546875,631.6666870117188,603.6599731445312,629.336669921875,120300.0,,,TPL,610.82177734375
2022-09-06,629.3833618164062,632.8766479492188,617.3766479492188,619.72998046875,106500.0,,,TPL,601.4976806640625
2022-09-07,608.3766479492188,613.913330078125,599.086669921875,611.4966430664062,97200.0,,,TPL,594.4657592773438
2022-09-08,616.2633056640625,621.7633056640625,598.9566650390625,602.4633178710938,84600.0,,,TPL,585.68408203125
2022-09-09,607.6466674804688,615.3633422851562,601.2533569335938,607.5999755859375,68400.0,,,TPL,590.677734375
2022-09-12,609.7000122070312,618.7866821289062,602.2133178710938,609.0533447265625,98700.0,,,TPL,592.090576171875
2022-09-13,604.6666870117188,604.6666870117188,580.0,583.77001953125,112500.0,,,TPL,567.5114135742188
2022-09-14,593.3833618164062,624.663330078125,593.3833618164062,619.4366455078125,167400.0,,,TPL,602.1846313476562
2022-09-15,617.739990234375,618.1799926757812,579.6666870117188,589.0466918945312,120300.0,,,TPL,572.64111328125
2022-09-16,591.1533203125,592.1866455078125,571.5966796875,591.0333251953125,165900.0,,,TPL,574.5724487304688
2022-09-19,581.3499755859375,605.489990234375,581.3499755859375,605.4600219726562,115800.0,,,TPL,588.5972900390625
2022-09-20,609.1566772460938,609.1566772460938,585.6666870117188,606.1666870117188,76500.0,,,TPL,589.2843017578125
2022-09-21,616.25,616.25,588.8766479492188,591.2633056640625,61800.0,,,TPL,574.7960205078125
2022-09-22,596.2899780273438,599.3766479492188,586.663330078125,593.2233276367188,61500.0,,,TPL,576.701416015625
2022-09-23,573.3333129882812,573.3333129882812,536.22998046875,546.72998046875,131700.0,,,TPL,531.5029907226562
2022-09-26,547.75,558.3333129882812,537.643310546875,542.2833251953125,104700.0,,,TPL,527.1801147460938
2022-09-27,547.6666870117188,567.82666015625,547.6666870117188,561.9500122070312,64200.0,,,TPL,546.2991333007812
2022-09-28,562.6666870117188,594.8733520507812,562.6666870117188,588.8400268554688,63600.0,,,TPL,572.4400634765625
2022-09-29,581.3200073242188,597.3233032226562,574.6366577148438,592.566650390625,68100.0,,,TPL,576.06298828125
2022-09-30,589.5166625976562,600.0,584.086669921875,592.4099731445312,79200.0,,,TPL,575.9107666015625
2022-10-03,606.8666381835938,626.7733154296875,601.9099731445312,622.0,113100.0,,,TPL,604.6765747070312
2022-10-04,630.969970703125,658.8300170898438,630.969970703125,656.663330078125,145200.0,,,TPL,638.3745727539062
2022-10-05,657.816650390625,674.6533203125,642.1866455078125,671.1599731445312,168900.0,,,TPL,652.4674682617188
2022-10-06,663.336669921875,692.0399780273438,663.336669921875,674.8466796875,123000.0,,,TPL,656.0513916015625
2022-10-07,679.663330078125,686.066650390625,655.0433349609375,660.4633178710938,162900.0,,,TPL,642.0686645507812
2022-10-10,666.5966796875,673.8533325195312,650.7333374023438,667.1266479492188,86400.0,,,TPL,648.54638671875
2022-10-11,662.0,689.2833251953125,654.67333984375,685.5833129882812,133500.0,,,TPL,666.4890747070312
2022-10-12,681.0999755859375,685.4966430664062,669.3533325195312,685.1233520507812,56700.0,,,TPL,666.0418701171875
2022-10-13,676.5999755859375,702.7433471679688,676.5999755859375,699.316650390625,101400.0,,,TPL,679.8399658203125
2022-10-14,690.5033569335938,697.8499755859375,665.0466918945312,668.2466430664062,69900.0,,,TPL,649.6353149414062
2022-10-17,669.1166381835938,686.5066528320312,666.6666870117188,681.8766479492188,111600.0,,,TPL,662.8856201171875
2022-10-18,683.2966918945312,694.8900146484375,661.5233154296875,683.3400268554688,81600.0,,,TPL,664.3082885742188
2022-10-19,688.3333129882812,700.0,683.3333129882812,697.6099853515625,53400.0,,,TPL,678.1807861328125
2022-10-20,699.0633544921875,712.4466552734375,675.5700073242188,683.3499755859375,87900.0,,,TPL,664.31787109375
2022-10-21,684.943359375,713.356689453125,679.7933349609375,712.6533203125,70200.0,,,TPL,692.8052368164062
2022-10-24,714.0,728.6133422851562,713.1333618164062,723.4533081054688,71100.0,,,TPL,703.3043823242188
2022-10-25,726.5466918945312,728.8666381835938,681.67333984375,688.9733276367188,81600.0,,,TPL,669.7846069335938
2022-10-26,698.2966918945312,718.1400146484375,698.2966918945312,717.2333374023438,64200.0,,,TPL,697.2576293945312
2022-10-27,725.0366821289062,743.0033569335938,721.413330078125,743.0033569335938,114000.0,,,TPL,722.309814453125
2022-10-28,747.2933349609375,773.3300170898438,727.719970703125,773.0399780273438,137100.0,,,TPL,751.5099487304688
2022-10-31,763.6366577148438,775.3333129882812,747.1599731445312,767.9566650390625,135900.0,,,TPL,746.5682373046875
2022-11-01,779.7766723632812,791.07666015625,758.1400146484375,780.739990234375,97500.0,,,TPL,758.9955444335938
2022-11-02,780.0,788.8233032226562,764.2733154296875,776.3466796875,100500.0,,,TPL,754.724609375
2022-11-03,768.3333129882812,830.9666748046875,768.3333129882812,798.413330078125,130800.0,,,TPL,776.1766357421875
2022-11-04,821.8033447265625,855.3333129882812,806.6666870117188,855.3333129882812,138900.0,,,TPL,831.5114135742188
2022-11-07,853.17333984375,906.0999755859376,851.8833618164062,905.02001953125,156000.0,,,TPL,879.814208984375
2022-11-08,907.3333129882812,908.3333129882812,876.6699829101562,897.5333251953125,145500.0,,,TPL,872.5360107421875
2022-11-09,894.8866577148438,901.9466552734376,866.7866821289062,870.5499877929688,102300.0,,,TPL,846.3042602539062
2022-11-10,888.0,895.2833251953125,859.219970703125,895.2833251953125,116100.0,,,TPL,870.3486938476562
2022-11-11,899.510009765625,913.0,857.780029296875,891.9933471679688,107100.0,,,TPL,867.1503295898438
2022-11-14,879.3333129882812,900.3499755859375,878.3466796875,879.9466552734375,100200.0,,,TPL,855.4392700195312
2022-11-15,876.2933349609375,900.3833618164062,875.933349609375,899.9666748046875,81900.0,,,TPL,874.901611328125
2022-11-16,892.4033203125,894.8300170898438,875.3533325195312,875.3533325195312,82800.0,,,TPL,850.9737548828125
2022-11-17,859.1900024414062,883.3333129882812,859.1900024414062,882.193359375,79500.0,,,TPL,857.623291015625
2022-11-18,868.3333129882812,902.4099731445312,866.9866943359375,901.2966918945312,93000.0,,,TPL,876.1946411132812
2022-11-21,886.2933349609375,886.2933349609375,833.336669921875,842.4466552734375,153600.0,,,TPL,818.9835815429688
2022-11-22,850.0,884.7633056640625,850.0,878.9366455078125,114300.0,,,TPL,854.457275390625
2022-11-23,876.6666870117188,887.7999877929688,852.3333129882812,858.9299926757812,97200.0,,,TPL,835.0078125
2022-11-25,851.0800170898438,889.6599731445312,851.0800170898438,867.7433471679688,71400.0,,,TPL,843.5758056640625
2022-11-28,853.1133422851562,860.3033447265625,830.6866455078125,834.739990234375,139200.0,,,TPL,811.4915771484375
2022-11-29,843.3333129882812,848.0800170898438,825.816650390625,835.4600219726562,132900.0,,,TPL,812.1915283203125
2022-11-30,833.3333129882812,866.8866577148438,828.2933349609375,864.1799926757812,623400.0,,,TPL,840.1116333007812
2022-12-01,862.9766845703125,871.6666870117188,849.780029296875,852.7666625976562,114600.0,,,TPL,829.01611328125
2022-12-02,857.7433471679688,876.2899780273438,857.7433471679688,866.8699951171875,66300.0,,,TPL,842.7267456054688
2022-12-05,861.6666870117188,866.1099853515625,833.3866577148438,846.0,78300.0,,,TPL,822.4380493164062
2022-12-06,846.6300048828125,847.8666381835938,807.0033569335938,824.2433471679688,85500.0,,,TPL,801.2872314453125
2022-12-07,818.3533325195312,825.9033203125,799.0,812.6033325195312,99900.0,,,TPL,790.9310913085938
2022-12-08,823.5333251953125,823.5333251953125,794.6500244140625,804.2233276367188,70500.0,,,TPL,782.7744750976562
2022-12-09,812.663330078125,812.663330078125,793.3599853515625,793.3599853515625,73800.0,,,TPL,772.2008666992188
2022-12-12,799.6133422851562,839.8666381835938,794.3200073242188,838.8733520507812,112500.0,,,TPL,816.5004272460938
2022-12-13,850.6500244140625,874.8033447265625,844.2999877929688,857.72998046875,140700.0,,,TPL,834.8541259765625
