Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-21,205.6300048828125,211.16000366210935,204.8500061035156,210.66000366210935,2467500.0,,,HON,194.38829040527344
2020-12-22,210.57000732421875,211.2100067138672,207.8500061035156,207.94000244140625,2019600.0,,,HON,191.87841796875
2020-12-23,209.6100006103516,212.13999938964844,209.2400054931641,209.9900054931641,2046700.0,,,HON,193.77001953125
2020-12-24,210.52999877929688,210.6999969482422,208.6000061035156,209.52999877929688,754900.0,,,HON,193.34556579589844
2020-12-28,211.0,211.22999572753903,209.3800048828125,209.94000244140625,1715700.0,,,HON,193.7238922119141
2020-12-29,211.3999938964844,211.3999938964844,207.8800048828125,209.1300048828125,1527600.0,,,HON,192.9764709472656
2020-12-30,210.0,211.58999633789065,209.55999755859372,210.9499969482422,1602100.0,,,HON,194.6558837890625
2020-12-31,211.0,213.0,209.6699981689453,212.6999969482422,1406400.0,,,HON,196.27073669433597
2021-01-04,212.83999633789065,213.00999450683597,206.3600006103516,207.9499969482422,2328900.0,,,HON,191.88758850097656
2021-01-05,206.97999572753903,210.19000244140625,206.97999572753903,208.4600067138672,2172100.0,,,HON,192.3582000732422
2021-01-06,209.4499969482422,213.97999572753903,209.22999572753903,212.25999450683597,2747900.0,,,HON,195.86468505859372
2021-01-07,212.88999938964844,214.00999450683597,210.8000030517578,212.6100006103516,2057300.0,,,HON,196.18768310546875
2021-01-08,212.8000030517578,213.41000366210935,207.6699981689453,210.02999877929688,3278900.0,,,HON,193.8069610595703
2021-01-11,208.1100006103516,209.6199951171875,207.8300018310547,208.3600006103516,2938900.0,,,HON,192.26593017578125
2021-01-12,207.8600006103516,209.47999572753903,205.25999450683597,208.8800048828125,2498800.0,,,HON,192.74575805664065
2021-01-13,208.27999877929688,208.6199951171875,206.3999938964844,207.0200042724609,2145100.0,,,HON,191.0294189453125
2021-01-14,208.0399932861328,209.77999877929688,207.17999267578125,208.6100006103516,3661500.0,,,HON,192.49664306640625
2021-01-15,207.52999877929688,207.8600006103516,205.1999969482422,205.97000122070312,3887500.0,,,HON,190.060546875
2021-01-19,208.2400054931641,208.75999450683597,206.4499969482422,206.75999450683597,2656300.0,,,HON,190.78952026367188
2021-01-20,207.9199981689453,208.6699981689453,206.6699981689453,208.0800018310547,2452400.0,,,HON,192.00759887695312
2021-01-21,206.8600006103516,207.80999755859372,205.1000061035156,205.22999572753903,2705100.0,,,HON,189.37771606445312
2021-01-22,204.25999450683597,204.4600067138672,201.38999938964844,202.25,3502700.0,,,HON,186.62786865234372
2021-01-25,201.33999633789065,202.55999755859372,200.1000061035156,201.8699951171875,4737700.0,,,HON,186.2772521972656
2021-01-26,203.83999633789065,204.7700042724609,200.97999572753903,201.05999755859372,2201900.0,,,HON,185.52980041503903
2021-01-27,198.1100006103516,200.75999450683597,196.52999877929688,199.3800048828125,4108600.0,,,HON,183.9795837402344
2021-01-28,200.6199951171875,205.3500061035156,199.6300048828125,202.83999633789065,3731700.0,,,HON,187.1722869873047
2021-01-29,196.50999450683597,200.94000244140625,194.5500030517578,195.3699951171875,4635100.0,,,HON,180.2792510986328
2021-02-01,197.5500030517578,197.7700042724609,195.27999877929688,195.55999755859372,2889000.0,,,HON,180.45462036132807
2021-02-02,197.8300018310547,200.8699951171875,197.50999450683597,200.1199951171875,2767800.0,,,HON,184.6623992919922
2021-02-03,199.6300048828125,199.8999938964844,197.41000366210935,199.13999938964844,1910100.0,,,HON,183.7581329345703
2021-02-04,199.8300018310547,201.4600067138672,198.8300018310547,200.58999633789065,2273300.0,,,HON,185.09608459472656
2021-02-05,202.22999572753903,203.8699951171875,201.27999877929688,202.9199981689453,1868100.0,,,HON,187.24609375
2021-02-08,203.82000732421875,204.8999938964844,202.55999755859372,203.8600006103516,2075700.0,,,HON,188.11351013183597
2021-02-09,203.6000061035156,203.8000030517578,201.0800018310547,202.0200042724609,1794000.0,,,HON,186.41563415527344
2021-02-10,203.0,203.3500061035156,201.17999267578125,202.16000366210935,1894600.0,,,HON,186.54481506347656
2021-02-11,202.17999267578125,203.1000061035156,200.8800048828125,202.17999267578125,1709000.0,,,HON,186.5633087158203
2021-02-12,202.3699951171875,203.7899932861328,201.6499938964844,203.57000732421875,1990300.0,,,HON,187.845947265625
2021-02-16,204.8600006103516,205.57000732421875,201.8800048828125,203.44000244140625,2283400.0,,,HON,187.72596740722656
2021-02-17,201.3600006103516,202.19000244140625,199.8600006103516,201.8999938964844,2910200.0,,,HON,186.30490112304688
2021-02-18,201.5,204.82000732421875,200.6499938964844,203.5200042724609,1764900.0,,,HON,187.7998046875
2021-02-19,204.1199951171875,206.8300018310547,203.32000732421875,203.55999755859372,2434400.0,,,HON,187.83670043945312
2021-02-22,203.0399932861328,204.3000030517578,202.4199981689453,203.6199951171875,2205300.0,,,HON,187.8920440673828
2021-02-23,205.00999450683597,205.83999633789065,202.97000122070312,205.0399932861328,2459300.0,,,HON,189.20236206054688
2021-02-24,204.88999938964844,212.13999938964844,203.5,211.02999877929688,3341500.0,,,HON,194.72972106933597
2021-02-25,209.9499969482422,210.4600067138672,204.25999450683597,204.7899932861328,2735000.0,,,HON,189.80816650390625
2021-02-26,205.6300048828125,205.8000030517578,202.07000732421875,202.3500061035156,3665700.0,,,HON,187.54669189453125
2021-03-01,204.3300018310547,208.1499938964844,203.69000244140625,206.22000122070312,2536000.0,,,HON,191.13357543945312
2021-03-02,206.7700042724609,207.9900054931641,205.17999267578125,206.5800018310547,2500200.0,,,HON,191.4671936035156
2021-03-03,206.1199951171875,209.4499969482422,206.1199951171875,207.00999450683597,2706400.0,,,HON,191.86573791503903
2021-03-04,207.3500061035156,208.0399932861328,200.50999450683597,202.94000244140625,2798800.0,,,HON,188.093505859375
2021-03-05,204.52999877929688,207.4600067138672,201.77999877929688,206.5800018310547,2857800.0,,,HON,191.4671936035156
2021-03-08,207.5399932861328,212.4499969482422,207.1999969482422,207.6999969482422,3215900.0,,,HON,192.50526428222656
2021-03-09,208.9900054931641,209.94000244140625,206.4900054931641,207.6100006103516,2643300.0,,,HON,192.4218597412109
2021-03-10,207.67999267578125,213.2700042724609,207.6499938964844,212.91000366210935,4332500.0,,,HON,197.33413696289065
2021-03-11,211.7899932861328,214.75999450683597,211.1999969482422,212.5,2959700.0,,,HON,196.95413208007807
2021-03-12,213.2899932861328,215.38999938964844,213.1999969482422,214.3800048828125,1839200.0,,,HON,198.69656372070312
2021-03-15,213.7100067138672,217.0,212.6999969482422,216.1999969482422,2561000.0,,,HON,200.3834228515625
2021-03-16,216.3600006103516,216.47000122070312,211.41000366210935,211.80999755859372,2577700.0,,,HON,196.31460571289065
2021-03-17,213.5,214.42999267578125,211.94000244140625,213.02999877929688,2730200.0,,,HON,197.44532775878903
2021-03-18,213.5,219.0,213.17999267578125,215.0200042724609,4293900.0,,,HON,199.28976440429688
2021-03-19,215.3699951171875,215.58999633789065,212.1699981689453,212.91000366210935,10110800.0,,,HON,197.33413696289065
2021-03-22,211.1100006103516,212.67999267578125,209.52999877929688,212.1300048828125,3306500.0,,,HON,196.61122131347656
2021-03-23,210.4199981689453,212.3500061035156,207.8699951171875,208.58999633789065,1913800.0,,,HON,193.3301696777344
2021-03-24,209.9600067138672,215.0500030517578,209.88999938964844,212.22000122070312,2562100.0,,,HON,196.6946258544922
2021-03-25,212.2100067138672,214.0500030517578,208.25,213.8800048828125,2217500.0,,,HON,198.233154296875
2021-03-26,215.1199951171875,218.69000244140625,214.13999938964844,218.52999877929688,2540000.0,,,HON,202.5429534912109
2021-03-29,217.6499938964844,219.6699981689453,217.13999938964844,218.8800048828125,3063900.0,,,HON,202.8673858642578
2021-03-30,219.0,219.30999755859372,217.0500030517578,218.08999633789065,2448100.0,,,HON,202.1351776123047
2021-03-31,218.19000244140625,219.1699981689453,216.75,217.07000732421875,2450000.0,,,HON,201.18980407714844
2021-04-01,217.9600067138672,217.97000122070312,215.4900054931641,216.8000030517578,2109600.0,,,HON,200.9395446777344
2021-04-05,218.7100067138672,220.1100006103516,218.3699951171875,219.2700042724609,2258700.0,,,HON,203.2288360595703
2021-04-06,219.57000732421875,221.0500030517578,218.50999450683597,219.19000244140625,1796000.0,,,HON,203.15472412109372
2021-04-07,218.22000122070312,219.8800048828125,217.27999877929688,218.5,1717200.0,,,HON,202.51516723632807
2021-04-08,218.17999267578125,219.9600067138672,216.63999938964844,219.8600006103516,2071700.0,,,HON,203.77569580078125
2021-04-09,227.5,227.6300048828125,223.30999755859372,226.97999572753903,3861900.0,,,HON,210.3748016357422
2021-04-12,225.63999938964844,229.22999572753903,225.55999755859372,228.6000061035156,2660100.0,,,HON,211.87628173828125
2021-04-13,229.2100067138672,229.9499969482422,227.6000061035156,229.0,2749900.0,,,HON,212.24700927734372
2021-04-14,228.0,230.9900054931641,228.0,229.3800048828125,2186500.0,,,HON,212.5992584228516
2021-04-15,230.22999572753903,230.7100067138672,228.57000732421875,229.83999633789065,2009400.0,,,HON,213.02557373046875
2021-04-16,231.67999267578125,232.3500061035156,230.0500030517578,232.1100006103516,4098100.0,,,HON,215.1295166015625
2021-04-19,231.7100067138672,232.1100006103516,230.5,230.97000122070312,2904400.0,,,HON,214.07293701171875
2021-04-20,230.0,230.19000244140625,225.77999877929688,227.3300018310547,2050600.0,,,HON,210.69918823242188
2021-04-21,227.1300048828125,230.6699981689453,226.92999267578125,230.5,1722400.0,,,HON,213.6372833251953
2021-04-22,230.3999938964844,232.02999877929688,228.8000030517578,229.25999450683597,2516200.0,,,HON,212.48800659179688
2021-04-23,225.1999969482422,226.9499969482422,222.22000122070312,224.5,5310400.0,,,HON,208.0762481689453
2021-04-26,225.58999633789065,225.7400054931641,221.25999450683597,221.5200042724609,3611400.0,,,HON,205.3142547607422
2021-04-27,222.0200042724609,223.75,221.1100006103516,222.92999267578125,2786500.0,,,HON,206.62110900878903
2021-04-28,222.7400054931641,224.13999938964844,222.5,222.8699951171875,2167900.0,,,HON,206.5655059814453
2021-04-29,223.7100067138672,224.16000366210935,221.67999267578125,223.8999938964844,1789700.0,,,HON,207.52012634277344
2021-04-30,223.0200042724609,223.5800018310547,221.0399932861328,223.0399932861328,2216900.0,,,HON,206.7230529785156
2021-05-03,224.2400054931641,224.77999877929688,222.25999450683597,223.1999969482422,2218700.0,,,HON,206.871337890625
2021-05-04,222.13999938964844,225.6000061035156,220.75,225.42999267578125,2827000.0,,,HON,208.93820190429688
2021-05-05,226.2899932861328,227.2700042724609,225.75999450683597,226.19000244140625,2713900.0,,,HON,209.642578125
2021-05-06,227.25,228.82000732421875,225.4499969482422,228.66000366210935,2052900.0,,,HON,211.93191528320312
2021-05-07,228.1300048828125,229.6999969482422,226.3699951171875,228.7899932861328,1957100.0,,,HON,212.0523681640625
2021-05-10,229.0,232.6499938964844,229.0,230.94000244140625,2391600.0,,,HON,214.0451202392578
2021-05-11,228.05999755859372,229.25999450683597,224.25,229.16000366210935,3380200.0,,,HON,212.39532470703125
2021-05-12,226.63999938964844,227.25999450683597,219.88999938964844,220.0399932861328,4197100.0,,,HON,203.9425048828125
2021-05-13,218.8300018310547,224.8699951171875,218.7400054931641,223.67999267578125,2904700.0,,,HON,208.1961669921875
2021-05-14,225.7400054931641,228.22999572753903,224.8600006103516,227.3600006103516,2081300.0,,,HON,211.62142944335935
2021-05-17,227.8600006103516,227.8600006103516,224.7400054931641,226.47000122070312,2058100.0,,,HON,210.7930450439453
2021-05-18,225.3699951171875,225.9900054931641,222.22999572753903,222.32000732421875,2400400.0,,,HON,206.9302978515625
2021-05-19,220.6699981689453,221.47000122070312,216.77999877929688,221.32000732421875,3050200.0,,,HON,205.99952697753903
2021-05-20,220.4900054931641,222.88999938964844,220.47000122070312,222.1300048828125,2207800.0,,,HON,206.75347900390625
2021-05-21,223.0,225.6300048828125,222.66000366210935,223.1999969482422,2274600.0,,,HON,207.74940490722656
2021-05-24,224.5,225.5200042724609,223.1699981689453,225.0,1813500.0,,,HON,209.4247894287109
2021-05-25,225.0,225.7100067138672,223.38999938964844,224.0399932861328,1804600.0,,,HON,208.53121948242188
2021-05-26,224.9600067138672,224.9900054931641,223.30999755859372,224.2700042724609,1747800.0,,,HON,208.7453155517578
2021-05-27,226.69000244140625,231.7400054931641,226.58999633789065,231.2700042724609,6646900.0,,,HON,215.26075744628903
2021-05-28,232.0,232.2400054931641,230.30999755859372,230.91000366210935,2529300.0,,,HON,214.9256896972656
2021-06-01,232.88999938964844,233.69000244140625,231.50999450683597,232.9499969482422,2234000.0,,,HON,216.82444763183597
2021-06-02,234.0200042724609,234.0200042724609,230.5,230.7400054931641,2225400.0,,,HON,214.76744079589844
2021-06-03,230.7100067138672,231.63999938964844,228.47000122070312,229.1999969482422,2321300.0,,,HON,213.3340606689453
2021-06-04,229.75999450683597,230.75,229.19000244140625,230.0500030517578,1300000.0,,,HON,214.1251983642578
2021-06-07,229.50999450683597,230.3600006103516,227.52999877929688,228.19000244140625,2032400.0,,,HON,212.3939666748047
2021-06-08,228.30999755859372,230.82000732421875,227.44000244140625,229.80999755859372,1720600.0,,,HON,213.9018096923828
2021-06-09,229.82000732421875,230.3999938964844,227.6000061035156,227.80999755859372,1973400.0,,,HON,212.04026794433597
2021-06-10,229.1199951171875,230.05999755859372,226.1499938964844,226.25,2223600.0,,,HON,210.5882568359375
2021-06-11,227.75,228.3300018310547,223.9600067138672,225.17999267578125,1998600.0,,,HON,209.5923309326172
2021-06-14,224.9199981689453,224.9499969482422,222.72999572753903,223.1699981689453,2586100.0,,,HON,207.7214813232422
2021-06-15,223.0200042724609,223.8600006103516,221.6699981689453,222.5,2063000.0,,,HON,207.0978546142578
2021-06-16,222.5,222.8999938964844,218.6000061035156,218.9900054931641,3052300.0,,,HON,203.83084106445312
2021-06-17,219.1999969482422,220.1999969482422,214.72999572753903,216.2899932861328,2425400.0,,,HON,201.31771850585935
2021-06-18,213.6000061035156,215.2899932861328,211.9600067138672,212.5,5426300.0,,,HON,197.79006958007807
2021-06-21,214.7400054931641,217.42999267578125,214.33999633789065,216.0,2872400.0,,,HON,201.0478057861328
2021-06-22,215.67999267578125,216.8000030517578,214.8800048828125,215.4900054931641,2110900.0,,,HON,200.57310485839844
2021-06-23,215.6699981689453,216.3699951171875,214.55999755859372,214.66000366210935,2234200.0,,,HON,199.8005523681641
2021-06-24,215.7899932861328,218.0399932861328,214.6499938964844,217.69000244140625,3364300.0,,,HON,202.62078857421875
2021-06-25,217.8699951171875,220.1699981689453,217.3300018310547,218.7400054931641,5219100.0,,,HON,203.59811401367188
2021-06-28,219.1199951171875,220.1100006103516,216.3000030517578,216.7899932861328,2360300.0,,,HON,201.78309631347656
2021-06-29,217.02999877929688,218.3600006103516,215.4199981689453,215.9499969482422,3001900.0,,,HON,201.0012664794922
2021-06-30,215.52999877929688,219.8600006103516,215.52999877929688,219.3500061035156,2866300.0,,,HON,204.16590881347656
2021-07-01,220.5800018310547,221.25999450683597,219.66000366210935,220.6199951171875,1630200.0,,,HON,205.3479766845703
2021-07-02,220.9900054931641,222.0500030517578,219.7100067138672,221.32000732421875,1542700.0,,,HON,205.99952697753903
2021-07-06,220.08999633789065,220.9499969482422,215.92999267578125,218.55999755859372,1935600.0,,,HON,203.4305725097656
2021-07-07,218.02999877929688,221.58999633789065,218.00999450683597,220.7400054931641,1563200.0,,,HON,205.45968627929688
2021-07-08,218.55999755859372,220.7100067138672,217.1300048828125,219.32000732421875,2404700.0,,,HON,204.13796997070312
2021-07-09,221.02999877929688,224.6000061035156,220.7400054931641,224.33999633789065,2161800.0,,,HON,208.81048583984372
2021-07-12,222.8800048828125,225.6999969482422,222.1300048828125,225.0200042724609,2066300.0,,,HON,209.4434051513672
2021-07-13,225.8500061035156,225.8500061035156,223.7100067138672,224.0800018310547,1417300.0,,,HON,208.5684814453125
2021-07-14,224.1699981689453,228.75999450683597,224.1699981689453,227.7700042724609,2631800.0,,,HON,212.0030517578125
2021-07-15,230.0,233.42999267578125,229.0399932861328,232.80999755859372,5546800.0,,,HON,216.69415283203125
2021-07-16,232.19000244140625,233.8600006103516,229.6199951171875,230.3300018310547,3592800.0,,,HON,214.3858184814453
2021-07-19,225.6699981689453,226.6100006103516,220.00999450683597,220.66000366210935,6107100.0,,,HON,205.38525390625
2021-07-20,221.63999938964844,231.2700042724609,221.5,229.66000366210935,28237100.0,,,HON,213.76220703125
2021-07-21,229.1999969482422,232.07000732421875,228.72999572753903,231.8500061035156,4554700.0,,,HON,215.80059814453125
2021-07-22,232.7100067138672,234.25,230.1300048828125,232.7400054931641,3680200.0,,,HON,216.62901306152344
2021-07-23,229.0,231.1199951171875,226.17999267578125,229.32000732421875,3908400.0,,,HON,213.4457550048828
2021-07-26,228.47999572753903,229.75999450683597,225.22000122070312,229.25,2776700.0,,,HON,213.38058471679688
2021-07-27,228.67999267578125,232.2700042724609,228.08999633789065,230.3600006103516,2167100.0,,,HON,214.41375732421875
2021-07-28,230.07000732421875,232.27999877929688,229.3699951171875,230.4900054931641,1713900.0,,,HON,214.5347595214844
2021-07-29,232.88999938964844,233.25,231.33999633789065,232.8800048828125,1501900.0,,,HON,216.75930786132807
2021-07-30,232.7899932861328,233.94000244140625,232.0800018310547,233.7899932861328,2237300.0,,,HON,217.6063232421875
2021-08-02,235.13999938964844,236.8600006103516,232.22000122070312,232.4199981689453,2025300.0,,,HON,216.3311767578125
2021-08-03,233.1699981689453,233.8500061035156,230.5800018310547,232.6499938964844,1783000.0,,,HON,216.54525756835935
2021-08-04,231.8000030517578,232.97999572753903,228.91000366210935,229.58999633789065,2324000.0,,,HON,213.6970672607422
2021-08-05,229.52999877929688,231.5500030517578,228.9499969482422,229.8800048828125,1467200.0,,,HON,213.96697998046875
2021-08-06,230.0,230.88999938964844,229.00999450683597,229.67999267578125,1327400.0,,,HON,213.78082275390625
2021-08-09,228.7700042724609,229.32000732421875,227.5500030517578,228.22999572753903,1369800.0,,,HON,212.43116760253903
2021-08-10,228.41000366210935,232.07000732421875,228.1199951171875,231.8800048828125,2388800.0,,,HON,215.8285369873047
2021-08-11,232.6000061035156,234.67999267578125,231.8699951171875,234.17999267578125,2098500.0,,,HON,217.9693145751953
2021-08-12,233.5200042724609,233.75,230.6999969482422,231.94000244140625,1917200.0,,,HON,216.74513244628903
2021-08-13,231.8500061035156,232.66000366210935,231.1499938964844,231.75999450683597,1404700.0,,,HON,216.5769195556641
2021-08-16,231.8600006103516,233.8000030517578,230.1699981689453,233.7400054931641,1794500.0,,,HON,218.4272003173828
2021-08-17,233.19000244140625,233.6999969482422,228.33999633789065,231.4499969482422,2679100.0,,,HON,216.2872467041016
2021-08-18,229.9600067138672,231.4900054931641,228.2400054931641,228.4199981689453,2555300.0,,,HON,213.45574951171875
2021-08-19,227.5800018310547,229.2400054931641,226.0399932861328,227.72999572753903,1945100.0,,,HON,212.8109130859375
2021-08-20,228.1300048828125,228.72999572753903,226.50999450683597,227.6999969482422,2081000.0,,,HON,212.78289794921875
2021-08-23,227.25,231.6100006103516,227.25,229.1100006103516,2143300.0,,,HON,214.1005401611328
2021-08-24,228.8500061035156,230.9199981689453,228.30999755859372,230.44000244140625,1265400.0,,,HON,215.34341430664065
2021-08-25,230.8600006103516,232.33999633789065,228.8000030517578,230.66000366210935,1804200.0,,,HON,215.54901123046875
2021-08-26,230.0800018310547,231.17999267578125,229.42999267578125,230.8800048828125,1303100.0,,,HON,215.7545928955078
2021-08-27,231.5800018310547,233.55999755859372,230.66000366210935,231.13999938964844,1663600.0,,,HON,215.9975433349609
2021-08-30,231.22000122070312,232.77999877929688,230.55999755859372,231.8699951171875,1318300.0,,,HON,216.67971801757807
2021-08-31,231.42999267578125,232.6499938964844,230.57000732421875,231.91000366210935,1956300.0,,,HON,216.7170867919922
2021-09-01,232.9499969482422,233.19000244140625,229.3000030517578,229.8000030517578,2484300.0,,,HON,214.74534606933597
2021-09-02,230.9199981689453,231.44000244140625,229.7700042724609,230.97000122070312,1594500.0,,,HON,215.83868408203125
2021-09-03,231.0,231.0,227.7700042724609,228.3600006103516,1622400.0,,,HON,213.39968872070312
2021-09-07,227.6999969482422,227.6999969482422,222.7700042724609,222.92999267578125,3222400.0,,,HON,208.32540893554688
2021-09-08,222.75,224.8999938964844,221.82000732421875,224.3999938964844,2428600.0,,,HON,209.69908142089844
2021-09-09,223.91000366210935,224.97999572753903,222.3300018310547,222.92999267578125,1937900.0,,,HON,208.32540893554688
2021-09-10,222.97000122070312,225.19000244140625,222.2100067138672,222.3699951171875,2357900.0,,,HON,207.80209350585935
2021-09-13,224.32000732421875,225.7100067138672,222.2100067138672,223.6000061035156,2771400.0,,,HON,208.95152282714844
2021-09-14,224.0500030517578,224.1199951171875,219.7100067138672,220.19000244140625,2699700.0,,,HON,205.7649078369141
2021-09-15,220.6300048828125,222.91000366210935,220.13999938964844,221.69000244140625,2021700.0,,,HON,207.1666259765625
2021-09-16,221.2700042724609,221.41000366210935,218.5200042724609,219.6499938964844,2393500.0,,,HON,205.26026916503903
2021-09-17,219.8600006103516,219.8600006103516,217.5,218.4900054931641,4391600.0,,,HON,204.17630004882807
2021-09-20,216.08999633789065,217.83999633789065,214.19000244140625,215.72999572753903,4008500.0,,,HON,201.59710693359372
2021-09-21,216.7899932861328,216.94000244140625,214.3500061035156,214.8999938964844,2568700.0,,,HON,200.8214569091797
2021-09-22,216.44000244140625,218.42999267578125,216.32000732421875,217.0200042724609,2281100.0,,,HON,202.80259704589844
2021-09-23,217.3000030517578,221.3699951171875,217.3000030517578,219.6999969482422,2180000.0,,,HON,205.3070068359375
2021-09-24,219.7400054931641,220.80999755859372,218.47000122070312,219.19000244140625,1949100.0,,,HON,204.83041381835935
2021-09-27,218.94000244140625,219.8300018310547,217.72999572753903,217.8999938964844,2199300.0,,,HON,203.62493896484372
2021-09-28,216.6199951171875,218.3500061035156,214.47000122070312,214.97000122070312,2654100.0,,,HON,200.8868865966797
2021-09-29,215.8300018310547,216.41000366210935,214.5500030517578,214.9199981689453,2109000.0,,,HON,200.84014892578125
2021-09-30,216.1699981689453,216.25,212.1000061035156,212.27999877929688,2934400.0,,,HON,198.37307739257807
2021-10-01,212.97999572753903,216.4199981689453,211.63999938964844,215.6499938964844,2276500.0,,,HON,201.52230834960935
2021-10-04,215.25,216.6199951171875,213.19000244140625,214.2100067138672,2632200.0,,,HON,200.1766662597656
2021-10-05,213.6100006103516,217.0500030517578,213.6100006103516,215.72000122070312,1560100.0,,,HON,201.58773803710935
2021-10-06,213.7700042724609,216.9900054931641,213.1199951171875,216.8600006103516,1735900.0,,,HON,202.6530914306641
2021-10-07,218.0,219.8600006103516,217.7100067138672,218.3699951171875,1852600.0,,,HON,204.06411743164065
2021-10-08,218.67999267578125,219.5500030517578,216.7400054931641,217.6999969482422,1344800.0,,,HON,203.43801879882807
2021-10-11,217.3800048828125,218.22000122070312,215.25999450683597,215.2899932861328,1355200.0,,,HON,201.1859130859375
2021-10-12,215.6999969482422,216.2400054931641,213.92999267578125,214.3300018310547,1383700.0,,,HON,200.28880310058597
2021-10-13,215.2899932861328,216.67999267578125,212.94000244140625,215.5800018310547,1600200.0,,,HON,201.4569091796875
2021-10-14,217.16000366210935,218.77999877929688,216.52999877929688,218.58999633789065,1425500.0,,,HON,204.2697296142578
2021-10-15,220.3000030517578,221.4499969482422,219.25999450683597,220.72000122070312,2180600.0,,,HON,206.2601776123047
2021-10-18,218.5800018310547,221.47000122070312,217.83999633789065,220.6300048828125,1883300.0,,,HON,206.17605590820312
2021-10-19,221.3600006103516,221.83999633789065,219.4600067138672,221.77999877929688,1599600.0,,,HON,207.25076293945312
2021-10-20,222.22999572753903,223.69000244140625,220.8300018310547,223.63999938964844,1656900.0,,,HON,208.98887634277344
2021-10-21,223.6199951171875,224.8600006103516,221.2400054931641,224.5200042724609,2649200.0,,,HON,209.8112335205078
2021-10-22,222.97000122070312,223.8999938964844,217.2400054931641,217.3999938964844,3498600.0,,,HON,203.15768432617188
2021-10-25,216.80999755859372,219.0,215.6499938964844,217.5399932861328,2710400.0,,,HON,203.2884979248047
2021-10-26,218.1999969482422,220.47000122070312,216.7700042724609,218.32000732421875,2443900.0,,,HON,204.01739501953125
2021-10-27,218.1000061035156,218.16000366210935,215.22000122070312,215.72000122070312,1647100.0,,,HON,201.58773803710935
2021-10-28,214.3800048828125,218.77999877929688,214.3800048828125,218.47999572753903,1947900.0,,,HON,204.1669158935547
2021-10-29,218.0,220.3000030517578,217.05999755859372,218.6199951171875,2615300.0,,,HON,204.29774475097656
2021-11-01,218.6999969482422,220.0500030517578,218.07000732421875,219.75999450683597,1697800.0,,,HON,205.3630828857422
2021-11-02,220.5399932861328,221.97000122070312,219.25,221.19000244140625,2297400.0,,,HON,206.6993865966797
2021-11-03,220.91000366210935,223.0500030517578,219.5800018310547,222.8000030517578,2057300.0,,,HON,208.20391845703125
2021-11-04,222.6699981689453,224.83999633789065,222.0800018310547,222.4900054931641,2320000.0,,,HON,207.9142303466797
2021-11-05,224.2400054931641,227.6100006103516,223.82000732421875,226.05999755859372,2329200.0,,,HON,211.25035095214844
2021-11-08,227.80999755859372,228.2400054931641,224.3800048828125,225.72999572753903,1715400.0,,,HON,210.94195556640625
2021-11-09,225.6999969482422,228.25999450683597,225.3500061035156,227.75,2369000.0,,,HON,212.82962036132807
2021-11-10,227.2700042724609,227.91000366210935,225.17999267578125,225.41000366210935,1324800.0,,,HON,211.55325317382807
2021-11-11,225.5,225.5,220.6000061035156,221.00999450683597,1595800.0,,,HON,207.4237365722656
2021-11-12,221.94000244140625,222.5399932861328,219.5,222.38999938964844,2184600.0,,,HON,208.7188720703125
2021-11-15,222.6300048828125,224.0399932861328,221.63999938964844,222.47000122070312,1207900.0,,,HON,208.79397583007807
2021-11-16,222.6199951171875,223.27999877929688,221.05999755859372,221.3699951171875,1648500.0,,,HON,207.7615966796875
2021-11-17,220.9900054931641,221.2899932861328,219.6000061035156,220.4900054931641,1896600.0,,,HON,206.93569946289065
2021-11-18,219.5,220.9499969482422,219.0200042724609,220.6999969482422,1688300.0,,,HON,207.1327667236328
2021-11-19,221.00999450683597,221.1999969482422,217.1699981689453,218.4900054931641,2096100.0,,,HON,205.0586700439453
2021-11-22,218.3300018310547,221.0500030517578,218.02999877929688,218.13999938964844,2451600.0,,,HON,204.7301177978516
2021-11-23,217.3600006103516,218.4600067138672,215.1499938964844,216.0,4021400.0,,,HON,202.7217254638672
2021-11-24,215.13999938964844,215.91000366210935,211.83999633789065,212.2100067138672,3266000.0,,,HON,199.16465759277344
2021-11-26,204.9499969482422,209.0,202.57000732421875,208.2100067138672,3857800.0,,,HON,195.4105987548828
2021-11-29,210.2100067138672,210.2100067138672,207.0,207.66000366210935,2598100.0,,,HON,194.89439392089844
2021-11-30,206.22999572753903,206.47000122070312,201.1100006103516,202.2400054931641,5680300.0,,,HON,189.8076019287109
2021-12-01,205.6499938964844,205.8800048828125,199.17999267578125,199.4199981689453,3123100.0,,,HON,187.16091918945312
2021-12-02,200.9600067138672,205.4499969482422,199.5,204.0,6004900.0,,,HON,191.45941162109372
2021-12-03,204.00999450683597,204.47999572753903,201.0,203.5,3545900.0,,,HON,190.99012756347656
2021-12-06,205.22999572753903,208.08999633789065,204.8699951171875,206.25,4376400.0,,,HON,193.5710906982422
2021-12-07,207.3300018310547,209.6000061035156,205.75999450683597,207.1499938964844,4786700.0,,,HON,194.41575622558597
2021-12-08,204.83999633789065,205.3300018310547,202.5200042724609,204.6499938964844,4997400.0,,,HON,192.0694122314453
2021-12-09,204.5800018310547,207.16000366210935,202.9499969482422,206.0,4992000.0,,,HON,193.33644104003903
2021-12-10,206.83999633789065,210.0399932861328,205.82000732421875,209.80999755859372,3410200.0,,,HON,196.9122009277344
