Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-11,239.5200042724609,240.8500061035156,237.77667236328125,239.5366668701172,1086900.0,,,SHW,231.15069580078125
2020-12-14,241.3500061035156,243.3333282470703,239.5966644287109,239.61666870117188,1545300.0,,,SHW,231.22792053222656
2020-12-15,241.2833404541016,242.10333251953125,239.07000732421875,240.77999877929688,957600.0,,,SHW,232.35047912597656
2020-12-16,242.2566680908203,242.98666381835935,239.93333435058597,240.8300018310547,1149600.0,,,SHW,232.39874267578125
2020-12-17,242.3633270263672,243.10333251953125,241.19000244140625,242.0833282470703,1515900.0,,,SHW,233.6082000732422
2020-12-18,242.25,243.1499938964844,239.5333404541016,242.7433319091797,2662800.0,,,SHW,234.24508666992188
2020-12-21,239.97332763671875,243.22666931152344,237.1766662597656,243.05667114257807,1051200.0,,,SHW,234.5474853515625
2020-12-22,243.3333282470703,246.663330078125,241.9900054931641,245.69000244140625,1004700.0,,,SHW,237.08859252929688
2020-12-23,245.83999633789065,246.86666870117188,241.47999572753903,241.48333740234372,800700.0,,,SHW,233.02919006347656
2020-12-24,242.42999267578125,245.07000732421875,242.0433349609375,244.63333129882807,326100.0,,,SHW,236.0689392089844
2020-12-28,246.0333404541016,246.0333404541016,242.94667053222656,243.1133270263672,513300.0,,,SHW,234.60215759277344
2020-12-29,244.66000366210935,244.8600006103516,242.0,243.52999877929688,586800.0,,,SHW,235.00421142578125
2020-12-30,244.01333618164065,245.3000030517578,242.3000030517578,242.3766632080078,642000.0,,,SHW,233.89126586914065
2020-12-31,242.81333923339844,245.27999877929688,241.2433319091797,244.97000122070312,920400.0,,,SHW,236.3938140869141
2021-01-04,244.9966735839844,245.63999938964844,238.22666931152344,241.1566619873047,1224900.0,,,SHW,232.71397399902344
2021-01-05,240.163330078125,242.69332885742188,239.22999572753903,239.95333862304688,1171800.0,,,SHW,231.55276489257807
2021-01-06,238.3333282470703,242.0033264160156,237.8500061035156,240.7833404541016,1648800.0,,,SHW,232.35374450683597
2021-01-07,241.57000732421875,246.67333984375,241.3300018310547,245.0433349609375,1507200.0,,,SHW,236.464599609375
2021-01-08,244.5033264160156,244.82666015625,240.39666748046875,242.92333984375,1203600.0,,,SHW,234.41879272460935
2021-01-11,241.90333557128903,246.20333862304688,239.7066650390625,244.97999572753903,781800.0,,,SHW,236.4034423828125
2021-01-12,244.67999267578125,246.9499969482422,243.20333862304688,246.3866729736328,926700.0,,,SHW,237.7608642578125
2021-01-13,247.0833282470703,247.0833282470703,242.2833404541016,242.7133331298828,1207800.0,,,SHW,234.21617126464844
2021-01-14,242.1366729736328,242.70333862304688,238.8300018310547,239.5933380126953,1224300.0,,,SHW,231.20538330078125
2021-01-15,239.3000030517578,242.85667419433597,237.3633270263672,241.8500061035156,2126400.0,,,SHW,233.38302612304688
2021-01-19,243.163330078125,245.8766632080078,241.80999755859372,241.8699951171875,1353300.0,,,SHW,233.40234375
2021-01-20,242.5366668701172,245.6666717529297,241.0333404541016,245.4066619873047,1271700.0,,,SHW,236.81515502929688
2021-01-21,245.6666717529297,249.3233337402344,244.6199951171875,245.4499969482422,909600.0,,,SHW,236.85699462890625
2021-01-22,244.23666381835935,245.8233337402344,242.63999938964844,244.05667114257807,924900.0,,,SHW,235.5124664306641
2021-01-25,245.02333068847656,247.1233367919922,243.9266662597656,244.75999450683597,1200600.0,,,SHW,236.19113159179688
2021-01-26,245.77333068847656,245.77333068847656,240.35333251953125,241.2133331298828,1313400.0,,,SHW,232.76866149902344
2021-01-27,239.44667053222656,240.913330078125,235.1766662597656,239.17999267578125,1682100.0,,,SHW,230.8065185546875
2021-01-28,238.2866668701172,241.1300048828125,230.586669921875,237.3500061035156,2002800.0,,,SHW,229.0405731201172
2021-01-29,235.30999755859372,235.30999755859372,228.61666870117188,230.6000061035156,2347800.0,,,SHW,222.52688598632807
2021-02-01,231.5399932861328,233.22332763671875,227.19667053222656,232.6999969482422,1426500.0,,,SHW,224.5533447265625
2021-02-02,233.2066650390625,238.3633270263672,233.2066650390625,236.8466644287109,1223100.0,,,SHW,228.55487060546875
2021-02-03,240.1366729736328,242.48333740234372,233.56333923339844,233.77999877929688,1769400.0,,,SHW,225.59556579589844
2021-02-04,234.45333862304688,240.8433380126953,234.32000732421875,236.77333068847656,1771500.0,,,SHW,228.48411560058597
2021-02-05,237.8699951171875,242.02333068847656,237.6499938964844,238.8600006103516,1947300.0,,,SHW,230.49774169921875
2021-02-08,240.98666381835935,243.13999938964844,240.4566650390625,241.336669921875,1424700.0,,,SHW,232.8876800537109
2021-02-09,241.38333129882807,241.7466735839844,237.57666015625,237.6699981689453,1220400.0,,,SHW,229.3493804931641
2021-02-10,238.52999877929688,239.19000244140625,236.0,237.44000244140625,1541400.0,,,SHW,229.12745666503903
2021-02-11,238.0966644287109,240.5,237.6699981689453,239.76333618164065,1203000.0,,,SHW,231.36944580078125
2021-02-12,239.10333251953125,242.43333435058597,239.08999633789065,240.3500061035156,1308600.0,,,SHW,231.93556213378903
2021-02-16,240.6666717529297,240.79666137695312,235.6133270263672,235.80667114257807,1562700.0,,,SHW,227.55130004882807
2021-02-17,234.3333282470703,241.2833404541016,232.97999572753903,240.46665954589844,1719600.0,,,SHW,232.04815673828125
2021-02-18,239.44667053222656,243.5333404541016,238.3466644287109,242.2533264160156,1444200.0,,,SHW,233.7722320556641
2021-02-19,243.0500030517578,243.13999938964844,237.6866607666016,238.97000122070312,1486200.0,,,SHW,230.60386657714844
2021-02-22,237.85667419433597,238.3333282470703,233.91000366210935,236.2100067138672,1414200.0,,,SHW,227.9404754638672
2021-02-23,235.21665954589844,235.21665954589844,230.3500061035156,232.19667053222656,2318400.0,,,SHW,224.06768798828125
2021-02-24,232.3699951171875,232.67999267578125,226.72999572753903,227.3433380126953,2742000.0,,,SHW,219.3842315673828
2021-02-25,226.2066650390625,228.0933380126953,223.51666259765625,224.38999938964844,2021100.0,,,SHW,216.5343017578125
2021-02-26,225.22999572753903,230.27667236328125,225.18333435058597,226.77999877929688,2456100.0,,,SHW,219.3783264160156
2021-03-01,228.3333282470703,234.56333923339844,228.3333282470703,231.27999877929688,1862400.0,,,SHW,223.73147583007807
2021-03-02,230.40333557128903,232.2566680908203,228.13333129882807,229.8933258056641,1482600.0,,,SHW,222.3900451660156
2021-03-03,230.30667114257807,231.30999755859372,224.27667236328125,224.40333557128903,1626900.0,,,SHW,217.0792388916016
2021-03-04,223.7066650390625,225.3800048828125,218.06333923339844,219.85333251953125,2100900.0,,,SHW,212.67770385742188
2021-03-05,221.163330078125,225.63333129882807,219.0733337402344,225.22999572753903,2087100.0,,,SHW,217.87890625
2021-03-08,226.1000061035156,234.23666381835935,225.6699981689453,229.3699951171875,1971600.0,,,SHW,221.8837738037109
2021-03-09,231.1499938964844,237.5433349609375,230.8300018310547,235.3466644287109,2317800.0,,,SHW,227.66539001464844
2021-03-10,236.69667053222656,239.8800048828125,234.92333984375,235.36666870117188,1690800.0,,,SHW,227.6847381591797
2021-03-11,235.1666717529297,237.3500061035156,234.43333435058597,234.6666717529297,1447200.0,,,SHW,227.00762939453125
2021-03-12,233.96665954589844,236.8800048828125,233.3600006103516,236.0433349609375,1228200.0,,,SHW,228.33932495117188
2021-03-15,236.0433349609375,238.9900054931641,234.8166656494141,238.9900054931641,818100.0,,,SHW,231.18983459472656
2021-03-16,239.1699981689453,240.26666259765625,237.0666656494141,239.01666259765625,1269600.0,,,SHW,231.21560668945312
2021-03-17,239.2566680908203,239.55332946777344,236.19332885742188,237.45333862304688,1074600.0,,,SHW,229.70330810546875
2021-03-18,236.27999877929688,238.76666259765625,232.93333435058597,236.7100067138672,1385100.0,,,SHW,228.98423767089844
2021-03-19,236.1699981689453,238.0066680908203,235.26666259765625,235.4166717529297,2829900.0,,,SHW,227.73313903808597
2021-03-22,235.4600067138672,240.63333129882807,235.1133270263672,240.0800018310547,1058400.0,,,SHW,232.24424743652344
2021-03-23,240.68333435058597,246.0666656494141,240.50999450683597,241.97999572753903,1797600.0,,,SHW,234.0822296142578
2021-03-24,240.56333923339844,244.2066650390625,240.56333923339844,241.38333129882807,1266600.0,,,SHW,233.5050811767578
2021-03-25,241.10333251953125,247.07666015625,240.04666137695312,246.40333557128903,1431000.0,,,SHW,238.36122131347656
2021-03-26,246.4499969482422,253.3333282470703,245.72332763671875,253.0066680908203,1691400.0,,,SHW,244.7490081787109
2021-03-29,253.0,256.0,250.47332763671875,252.10333251953125,1092600.0,,,SHW,243.8751373291016
2021-03-30,251.14666748046875,251.2899932861328,247.38999938964844,248.7400054931641,1084500.0,,,SHW,240.62161254882807
2021-03-31,248.7466735839844,249.8933258056641,245.9900054931641,246.0033264160156,1321500.0,,,SHW,237.9742584228516
2021-04-01,246.33999633789065,250.77999877929688,244.6699981689453,249.75,1474800.0,,,SHW,241.5986328125
2021-04-05,251.69000244140625,256.5,250.2100067138672,255.8999938964844,1371100.0,,,SHW,247.54788208007807
2021-04-06,255.07000732421875,259.5799865722656,254.3300018310547,258.95001220703125,1908800.0,,,SHW,250.49839782714844
2021-04-07,258.9200134277344,259.69000244140625,250.3600006103516,251.6999969482422,1742700.0,,,SHW,243.4849853515625
2021-04-08,251.72000122070312,254.97000122070312,251.1100006103516,253.47999572753903,1235900.0,,,SHW,245.2068634033203
2021-04-09,254.1999969482422,255.38999938964844,252.75,255.2899932861328,1554200.0,,,SHW,246.95782470703125
2021-04-12,255.72999572753903,259.17999267578125,255.0399932861328,257.6000061035156,1016500.0,,,SHW,249.1924591064453
2021-04-13,257.6000061035156,258.3500061035156,256.260009765625,257.4100036621094,694000.0,,,SHW,249.00863647460935
2021-04-14,257.0,257.5400085449219,254.77999877929688,255.0500030517578,890600.0,,,SHW,246.7256622314453
2021-04-15,255.8699951171875,258.32000732421875,255.83999633789065,257.1400146484375,1181200.0,,,SHW,248.74745178222656
2021-04-16,258.7900085449219,269.32000732421875,258.5799865722656,266.9200134277344,2133400.0,,,SHW,258.208251953125
2021-04-19,265.7799987792969,267.8800048828125,262.7699890136719,265.6000061035156,1157300.0,,,SHW,256.9313049316406
2021-04-20,266.260009765625,269.760009765625,265.1499938964844,267.239990234375,1056900.0,,,SHW,258.5177917480469
2021-04-21,268.6400146484375,271.5799865722656,268.3399963378906,270.9599914550781,1168400.0,,,SHW,262.1163635253906
2021-04-22,270.9100036621094,272.2300109863281,268.0,269.7300109863281,1053700.0,,,SHW,260.92657470703125
2021-04-23,271.0799865722656,274.44000244140625,269.1199951171875,273.9200134277344,1108900.0,,,SHW,264.97979736328125
2021-04-26,274.25,275.0,269.0,269.5400085449219,1230400.0,,,SHW,260.7427978515625
2021-04-27,265.4800109863281,270.3699951171875,262.8800048828125,269.489990234375,1538800.0,,,SHW,260.6943664550781
2021-04-28,270.4700012207031,271.489990234375,268.1000061035156,268.9599914550781,1290000.0,,,SHW,260.1816711425781
2021-04-29,270.79998779296875,274.17999267578125,270.07000732421875,273.44000244140625,1686000.0,,,SHW,264.51544189453125
2021-04-30,272.6099853515625,274.6300048828125,271.510009765625,273.8699951171875,1279200.0,,,SHW,264.93133544921875
2021-05-03,275.0,279.4599914550781,274.5599975585937,277.9100036621094,1094300.0,,,SHW,268.839599609375
2021-05-04,276.510009765625,283.6000061035156,276.0400085449219,283.5,1644400.0,,,SHW,274.24713134765625
2021-05-05,284.8399963378906,285.260009765625,280.45001220703125,283.2799987792969,1059200.0,,,SHW,274.03424072265625
2021-05-06,283.9100036621094,286.3500061035156,283.5799865722656,285.3900146484375,1065400.0,,,SHW,276.0754089355469
2021-05-07,284.739990234375,287.7699890136719,283.010009765625,287.2300109863281,887800.0,,,SHW,277.8553466796875
2021-05-10,288.7099914550781,293.04998779296875,288.0599975585937,288.6499938964844,1497500.0,,,SHW,279.2290344238281
2021-05-11,287.3599853515625,287.989990234375,283.19000244140625,285.8399963378906,1244300.0,,,SHW,276.5107421875
2021-05-12,284.5,286.8399963378906,279.75,279.8399963378906,1869900.0,,,SHW,270.7065734863281
2021-05-13,281.0400085449219,287.0199890136719,280.17999267578125,285.8099975585937,1059300.0,,,SHW,276.481689453125
2021-05-14,287.3500061035156,289.2900085449219,285.5899963378906,286.0899963378906,980400.0,,,SHW,276.7525634765625
2021-05-17,286.42999267578125,287.5799865722656,282.8699951171875,284.2300109863281,1268700.0,,,SHW,274.95330810546875
2021-05-18,284.2300109863281,286.4700012207031,282.8399963378906,283.1700134277344,1034700.0,,,SHW,273.92779541015625
2021-05-19,280.6099853515625,282.17999267578125,277.2099914550781,281.2699890136719,1035600.0,,,SHW,272.0899353027344
2021-05-20,280.3800048828125,285.4599914550781,280.010009765625,282.5899963378906,1029100.0,,,SHW,273.90240478515625
2021-05-21,283.95001220703125,287.3500061035156,282.8399963378906,283.1300048828125,1438400.0,,,SHW,274.42578125
2021-05-24,283.8399963378906,285.69000244140625,282.70001220703125,284.9700012207031,923300.0,,,SHW,276.2091979980469
2021-05-25,285.5,286.67999267578125,284.57000732421875,285.5899963378906,835200.0,,,SHW,276.8101501464844
2021-05-26,286.04998779296875,287.0899963378906,285.1199951171875,285.6400146484375,960900.0,,,SHW,276.858642578125
2021-05-27,286.1600036621094,288.3699951171875,285.5799865722656,285.7699890136719,2675800.0,,,SHW,276.984619140625
2021-05-28,286.6099853515625,286.8800048828125,283.3800048828125,283.5299987792969,1444600.0,,,SHW,274.8135070800781
2021-06-01,285.8999938964844,288.6400146484375,282.6600036621094,282.8399963378906,1201600.0,,,SHW,274.1446838378906
2021-06-02,285.0,285.57000732421875,281.489990234375,282.4100036621094,1304100.0,,,SHW,273.7279357910156
2021-06-03,280.7699890136719,283.0,278.1300048828125,282.57000732421875,1008100.0,,,SHW,273.88299560546875
2021-06-04,283.6400146484375,284.3299865722656,281.42999267578125,283.20001220703125,1049100.0,,,SHW,274.49365234375
2021-06-07,283.0199890136719,284.20001220703125,280.44000244140625,280.8099975585937,849500.0,,,SHW,272.17706298828125
2021-06-08,281.94000244140625,282.19000244140625,278.739990234375,281.0,926100.0,,,SHW,272.3612976074219
2021-06-09,279.510009765625,280.4599914550781,276.1099853515625,276.9599914550781,1879800.0,,,SHW,268.4455261230469
2021-06-10,281.95001220703125,282.4599914550781,276.4200134277344,277.8599853515625,1206800.0,,,SHW,269.3178100585937
2021-06-11,277.8599853515625,278.79998779296875,275.04998779296875,276.739990234375,1151900.0,,,SHW,268.2322692871094
2021-06-14,276.04998779296875,277.20001220703125,271.5,273.760009765625,1150000.0,,,SHW,265.3438720703125
2021-06-15,274.9200134277344,274.9200134277344,271.1199951171875,271.6199951171875,1325600.0,,,SHW,263.2696228027344
2021-06-16,272.25,272.7699890136719,267.510009765625,268.4800109863281,1251600.0,,,SHW,260.2261657714844
2021-06-17,269.6400146484375,270.010009765625,265.7200012207031,269.2300109863281,1302400.0,,,SHW,260.9530639648437
2021-06-18,266.8599853515625,270.0299987792969,266.1099853515625,268.1600036621094,2048600.0,,,SHW,259.916015625
2021-06-21,270.0,274.5,269.1600036621094,273.1000061035156,1041800.0,,,SHW,264.70416259765625
2021-06-22,273.42999267578125,275.1700134277344,271.989990234375,273.4599914550781,672600.0,,,SHW,265.0530700683594
2021-06-23,273.5,274.5599975585937,271.2200012207031,271.3699951171875,591300.0,,,SHW,263.0273132324219
2021-06-24,273.19000244140625,273.19000244140625,269.1700134277344,270.0799865722656,892900.0,,,SHW,261.7769470214844
2021-06-25,269.79998779296875,274.0599975585937,269.7900085449219,273.989990234375,1840600.0,,,SHW,265.5667724609375
2021-06-28,273.739990234375,273.739990234375,270.239990234375,272.489990234375,936400.0,,,SHW,264.1128234863281
2021-06-29,273.25,275.5799865722656,272.1600036621094,272.7799987792969,647700.0,,,SHW,264.3939819335937
2021-06-30,272.67999267578125,273.3399963378906,271.1300048828125,272.45001220703125,971900.0,,,SHW,264.0741271972656
2021-07-01,273.67999267578125,275.5299987792969,270.79998779296875,275.3399963378906,790300.0,,,SHW,266.87530517578125
2021-07-02,275.6300048828125,275.9599914550781,273.9599914550781,275.2200012207031,549200.0,,,SHW,266.7589416503906
2021-07-06,275.0,275.2200012207031,269.6099853515625,273.5,686100.0,,,SHW,265.0918273925781
2021-07-07,272.989990234375,277.6600036621094,272.6499938964844,277.4100036621094,674400.0,,,SHW,268.88165283203125
2021-07-08,274.70001220703125,275.1400146484375,271.1499938964844,273.0899963378906,1166500.0,,,SHW,264.6944580078125
2021-07-09,275.7300109863281,276.7200012207031,273.45001220703125,276.2200012207031,698300.0,,,SHW,267.72821044921875
2021-07-12,276.6000061035156,279.1499938964844,275.1300048828125,277.9700012207031,731600.0,,,SHW,269.42437744140625
2021-07-13,276.75,278.6000061035156,276.4800109863281,278.04998779296875,1217900.0,,,SHW,269.5019836425781
2021-07-14,278.7900085449219,279.6199951171875,275.1499938964844,276.92999267578125,681200.0,,,SHW,268.4163513183594
2021-07-15,276.4599914550781,279.9800109863281,276.4599914550781,279.1199951171875,824000.0,,,SHW,270.5390625
2021-07-16,280.20001220703125,283.8699951171875,279.95001220703125,282.4100036621094,1032800.0,,,SHW,273.7279357910156
2021-07-19,280.94000244140625,284.17999267578125,278.3599853515625,282.92999267578125,2059700.0,,,SHW,274.23193359375
2021-07-20,276.4800109863281,282.8399963378906,275.8800048828125,281.239990234375,1661000.0,,,SHW,272.59393310546875
2021-07-21,282.2300109863281,282.82000732421875,279.0,281.8299865722656,1203500.0,,,SHW,273.1657409667969
2021-07-22,281.8299865722656,283.8500061035156,281.1300048828125,281.54998779296875,716300.0,,,SHW,272.8944091796875
2021-07-23,282.3599853515625,286.44000244140625,282.0199890136719,285.9700012207031,1092900.0,,,SHW,277.17840576171875
2021-07-26,285.760009765625,286.739990234375,283.3699951171875,285.4800109863281,1344200.0,,,SHW,276.7035827636719
2021-07-27,282.989990234375,288.6700134277344,279.42999267578125,287.7200012207031,1709200.0,,,SHW,278.8746643066406
2021-07-28,287.7699890136719,289.3399963378906,286.1300048828125,287.5400085449219,1103100.0,,,SHW,278.7002258300781
2021-07-29,289.1099853515625,289.75,287.1199951171875,289.3900146484375,964400.0,,,SHW,280.493408203125
2021-07-30,289.5299987792969,291.67999267578125,288.8599853515625,291.0299987792969,1219300.0,,,SHW,282.0829467773437
2021-08-02,292.3900146484375,293.19000244140625,290.6199951171875,291.57000732421875,879600.0,,,SHW,282.6063537597656
2021-08-03,291.42999267578125,296.0899963378906,291.010009765625,295.9800109863281,863000.0,,,SHW,286.8807678222656
2021-08-04,295.2799987792969,297.7099914550781,294.5599975585937,296.2300109863281,920900.0,,,SHW,287.123046875
2021-08-05,297.2900085449219,298.989990234375,294.5599975585937,295.6600036621094,956700.0,,,SHW,286.5705871582031
2021-08-06,295.54998779296875,298.2699890136719,295.54998779296875,296.95001220703125,709500.0,,,SHW,287.82098388671875
2021-08-09,297.1400146484375,297.8500061035156,295.70001220703125,297.4100036621094,862000.0,,,SHW,288.2667541503906
2021-08-10,297.7099914550781,298.1000061035156,295.7900085449219,296.07000732421875,622900.0,,,SHW,286.96795654296875
2021-08-11,297.3299865722656,303.0299987792969,297.0799865722656,302.3299865722656,1151500.0,,,SHW,293.0354919433594
2021-08-12,301.5599975585937,304.3399963378906,299.54998779296875,303.7099914550781,1325300.0,,,SHW,294.3730773925781
2021-08-13,303.7099914550781,307.3299865722656,303.7099914550781,305.6600036621094,911100.0,,,SHW,296.2632141113281
2021-08-16,305.3399963378906,308.82000732421875,303.6099853515625,307.760009765625,853700.0,,,SHW,298.2985534667969
2021-08-17,306.0299987792969,306.4599914550781,302.5,304.9200134277344,869900.0,,,SHW,295.54595947265625
2021-08-18,304.9200134277344,305.6099853515625,300.8800048828125,301.1099853515625,850300.0,,,SHW,291.85302734375
2021-08-19,298.7200012207031,303.57000732421875,297.94000244140625,302.6400146484375,707500.0,,,SHW,293.8727722167969
2021-08-20,303.5599975585937,308.5599975585937,303.17999267578125,307.0599975585937,860200.0,,,SHW,298.1647644042969
2021-08-23,307.4599914550781,309.9800109863281,304.5799865722656,304.7200012207031,686800.0,,,SHW,295.8925170898437
2021-08-24,305.0299987792969,305.0400085449219,302.6000061035156,303.1099853515625,555900.0,,,SHW,294.3292236328125
2021-08-25,300.9599914550781,303.6000061035156,299.57000732421875,302.7300109863281,920900.0,,,SHW,293.960205078125
2021-08-26,303.3900146484375,303.3900146484375,299.3999938964844,302.2699890136719,673000.0,,,SHW,293.5135192871094
2021-08-27,303.45001220703125,304.8599853515625,302.5199890136719,302.8699951171875,682200.0,,,SHW,294.0960998535156
2021-08-30,304.5799865722656,307.5,303.8599853515625,305.3099975585937,615100.0,,,SHW,296.4654235839844
2021-08-31,305.0,305.3099975585937,302.6099853515625,303.6700134277344,963100.0,,,SHW,294.8729553222656
2021-09-01,302.6199951171875,306.7699890136719,302.0199890136719,305.9100036621094,681900.0,,,SHW,297.04803466796875
2021-09-02,306.6400146484375,308.7900085449219,305.5599975585937,308.70001220703125,824600.0,,,SHW,299.7572937011719
2021-09-03,307.010009765625,310.42999267578125,305.7699890136719,307.42999267578125,786800.0,,,SHW,298.5240478515625
2021-09-07,302.3500061035156,305.0599975585937,300.1000061035156,302.8399963378906,938600.0,,,SHW,294.06695556640625
2021-09-08,298.67999267578125,299.3800048828125,294.1000061035156,296.69000244140625,1688300.0,,,SHW,288.0951538085937
2021-09-09,294.19000244140625,299.32000732421875,293.3500061035156,297.29998779296875,1708800.0,,,SHW,288.6874694824219
2021-09-10,297.260009765625,304.0799865722656,296.010009765625,300.6400146484375,1200200.0,,,SHW,291.9307861328125
2021-09-13,303.57000732421875,304.8500061035156,300.70001220703125,302.07000732421875,1190200.0,,,SHW,293.3193664550781
2021-09-14,302.0599975585937,302.510009765625,297.8699951171875,298.8599853515625,1067200.0,,,SHW,290.2022399902344
2021-09-15,300.44000244140625,300.6199951171875,296.760009765625,299.4100036621094,606500.0,,,SHW,290.736328125
2021-09-16,298.9100036621094,299.25,296.3299865722656,298.0199890136719,643400.0,,,SHW,289.3866271972656
2021-09-17,296.4100036621094,297.0400085449219,293.0199890136719,293.739990234375,1862100.0,,,SHW,285.23065185546875
2021-09-20,289.0199890136719,293.3399963378906,288.1400146484375,291.7699890136719,1101600.0,,,SHW,283.3176574707031
2021-09-21,293.4800109863281,293.75,289.6600036621094,290.3599853515625,802700.0,,,SHW,281.948486328125
2021-09-22,291.8599853515625,294.29998779296875,290.4800109863281,291.989990234375,812600.0,,,SHW,283.5312805175781
2021-09-23,293.3399963378906,295.6300048828125,292.3299865722656,294.25,854100.0,,,SHW,285.72589111328125
2021-09-24,292.9700012207031,293.8399963378906,291.07000732421875,291.79998779296875,746700.0,,,SHW,283.3468017578125
2021-09-27,289.9700012207031,291.3599853515625,287.45001220703125,287.6099853515625,783700.0,,,SHW,279.2782287597656
2021-09-28,285.7300109863281,286.4599914550781,278.70001220703125,279.6199951171875,1619700.0,,,SHW,271.5196838378906
2021-09-29,273.4599914550781,285.4599914550781,272.010009765625,282.260009765625,2580900.0,,,SHW,274.0831604003906
2021-09-30,283.29998779296875,284.20001220703125,278.7699890136719,279.7300109863281,1670800.0,,,SHW,271.6264343261719
2021-10-01,280.7799987792969,289.70001220703125,280.239990234375,285.0400085449219,1797800.0,,,SHW,276.7826843261719
2021-10-04,284.9800109863281,289.0,283.7099914550781,285.2900085449219,1483500.0,,,SHW,277.025390625
2021-10-05,286.1300048828125,292.8900146484375,285.0400085449219,291.3399963378906,1571300.0,,,SHW,282.900146484375
2021-10-06,289.7200012207031,294.010009765625,287.9599914550781,293.8599853515625,1409100.0,,,SHW,285.3471374511719
2021-10-07,296.3099975585937,299.7900085449219,292.9800109863281,293.75,1426300.0,,,SHW,285.24029541015625
2021-10-08,293.75,294.8599853515625,288.0400085449219,289.989990234375,1171400.0,,,SHW,281.5892028808594
2021-10-11,289.0,292.4800109863281,288.2699890136719,288.2900085449219,855200.0,,,SHW,279.93853759765625
2021-10-12,289.20001220703125,293.3299865722656,288.2799987792969,291.8599853515625,1237700.0,,,SHW,283.40509033203125
2021-10-13,293.5,293.5,286.5899963378906,289.94000244140625,838100.0,,,SHW,281.5406799316406
2021-10-14,288.75,292.3599853515625,285.0299987792969,292.2200012207031,1079300.0,,,SHW,283.754638671875
2021-10-15,294.0400085449219,297.239990234375,291.8999938964844,296.3900146484375,1058700.0,,,SHW,287.8038330078125
2021-10-18,294.8099975585937,297.3900146484375,294.260009765625,297.3500061035156,757200.0,,,SHW,288.7359924316406
2021-10-19,298.8599853515625,298.8599853515625,296.0299987792969,298.2799987792969,656900.0,,,SHW,289.6390991210937
2021-10-20,299.32000732421875,301.92999267578125,297.3500061035156,301.8800048828125,847100.0,,,SHW,293.1347961425781
2021-10-21,301.8900146484375,306.94000244140625,300.57000732421875,306.7799987792969,970600.0,,,SHW,297.89288330078125
2021-10-22,306.7799987792969,308.45001220703125,306.239990234375,306.6199951171875,653600.0,,,SHW,297.7375183105469
2021-10-25,308.0,310.75,306.739990234375,309.7200012207031,1052900.0,,,SHW,300.7476806640625
2021-10-26,309.7099914550781,318.8500061035156,302.0199890136719,316.0199890136719,1931600.0,,,SHW,306.8651733398437
2021-10-27,317.6000061035156,321.6700134277344,316.3099975585937,317.3800048828125,1365400.0,,,SHW,308.1857604980469
2021-10-28,316.67999267578125,323.82000732421875,314.5,321.4200134277344,1152000.0,,,SHW,312.1087646484375
2021-10-29,321.3099975585937,323.5,314.6000061035156,316.6099853515625,1524700.0,,,SHW,307.4380798339844
2021-11-01,316.6199951171875,318.0299987792969,310.04998779296875,310.0899963378906,1284000.0,,,SHW,301.1069641113281
2021-11-02,311.3299865722656,314.19000244140625,310.9200134277344,312.7900085449219,994800.0,,,SHW,303.7287902832031
2021-11-03,314.2200012207031,314.92999267578125,310.2699890136719,314.260009765625,1281600.0,,,SHW,305.1561889648437
2021-11-04,313.0,318.9100036621094,312.95001220703125,318.5899963378906,1040900.0,,,SHW,309.3607482910156
2021-11-05,318.9200134277344,322.3299865722656,317.3099975585937,319.0299987792969,1098500.0,,,SHW,309.7879333496094
2021-11-08,320.32000732421875,322.4800109863281,319.4200134277344,320.79998779296875,765200.0,,,SHW,311.5067138671875
2021-11-09,320.6199951171875,324.6400146484375,319.3599853515625,324.04998779296875,781000.0,,,SHW,314.6625366210937
2021-11-10,323.3099975585937,325.67999267578125,323.3099975585937,324.6099853515625,973200.0,,,SHW,315.206298828125
2021-11-11,323.95001220703125,326.1099853515625,323.0,326.0,620600.0,,,SHW,316.55615234375
2021-11-12,327.04998779296875,331.5,326.0,331.3999938964844,1212700.0,,,SHW,321.79962158203125
2021-11-15,330.2799987792969,333.0,327.8599853515625,332.8500061035156,852200.0,,,SHW,323.2076721191406
2021-11-16,333.3800048828125,340.07000732421875,332.8800048828125,338.6400146484375,1334500.0,,,SHW,328.8298645019531
2021-11-17,338.0299987792969,340.45001220703125,332.9599914550781,333.1600036621094,1131600.0,,,SHW,323.5086364746094
2021-11-18,333.3800048828125,335.489990234375,330.3800048828125,330.739990234375,1126100.0,,,SHW,321.6898193359375
2021-11-19,331.9200134277344,334.7699890136719,329.32000732421875,332.25,1355800.0,,,SHW,323.15850830078125
2021-11-22,332.69000244140625,335.510009765625,329.7699890136719,329.8099975585937,971800.0,,,SHW,320.7852783203125
2021-11-23,329.0,331.25,326.0899963378906,327.489990234375,1024700.0,,,SHW,318.5287170410156
2021-11-24,327.0,328.5599975585937,326.239990234375,328.0199890136719,907200.0,,,SHW,319.0442199707031
2021-11-26,323.9200134277344,328.7300109863281,323.0,323.29998779296875,1030600.0,,,SHW,314.45343017578125
2021-11-29,325.3399963378906,335.260009765625,323.6099853515625,334.2799987792969,1629500.0,,,SHW,325.1329345703125
