Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-15,129.35000610351562,130.49000549316406,126.83999633789062,130.36000061035156,1811500.0,,,MAR,126.94656372070312
2020-12-16,130.60000610351562,130.9199981689453,128.74000549316406,130.44000244140625,1752500.0,,,MAR,127.02445220947266
2020-12-17,130.77999877929688,132.39999389648438,128.6699981689453,130.2899932861328,1818200.0,,,MAR,126.87835693359376
2020-12-18,130.33999633789062,130.91000366210938,128.27000427246094,128.82000732421875,3376400.0,,,MAR,125.4468765258789
2020-12-21,125.79000091552734,128.14999389648438,123.77999877929688,127.31999969482422,2186900.0,,,MAR,123.98614501953124
2020-12-22,126.54000091552734,127.27999877929688,124.44000244140624,126.26000213623048,1497400.0,,,MAR,122.9539031982422
2020-12-23,127.05999755859376,129.0800018310547,126.73999786376952,128.61000061035156,1624400.0,,,MAR,125.24237823486328
2020-12-24,128.6199951171875,128.97999572753906,127.5,128.75,592100.0,,,MAR,125.37869262695312
2020-12-28,130.25,130.57000732421875,128.1199951171875,128.32000732421875,1330200.0,,,MAR,124.95996856689452
2020-12-29,129.49000549316406,131.3300018310547,128.39999389648438,129.0,1685100.0,,,MAR,125.62215423583984
2020-12-30,129.2100067138672,131.35000610351562,128.5,130.47000122070312,1284400.0,,,MAR,127.05365753173828
2020-12-31,130.2899932861328,132.52000427246094,128.8300018310547,131.9199981689453,1537300.0,,,MAR,128.4656982421875
2021-01-04,131.50999450683594,132.11000061035156,123.36000061035156,124.7699966430664,3992000.0,,,MAR,121.50291442871094
2021-01-05,123.93000030517578,127.30999755859376,123.58000183105467,126.08999633789062,1428900.0,,,MAR,122.7883529663086
2021-01-06,124.83999633789062,130.72999572753906,124.83999633789062,129.38999938964844,2280000.0,,,MAR,126.00192260742188
2021-01-07,129.25999450683594,131.19000244140625,129.13999938964844,130.35000610351562,1909800.0,,,MAR,126.93683624267578
2021-01-08,131.1999969482422,132.19000244140625,128.97999572753906,129.69000244140625,1485400.0,,,MAR,126.29409790039062
2021-01-11,127.75,129.25,127.06999969482422,128.66000366210938,1692300.0,,,MAR,125.29105377197266
2021-01-12,127.88999938964844,128.60000610351562,126.0999984741211,127.38999938964844,2927900.0,,,MAR,124.0543212890625
2021-01-13,126.80999755859376,127.31999969482422,124.38999938964844,126.51000213623048,2715000.0,,,MAR,123.19735717773438
2021-01-14,128.35000610351562,130.6300048828125,127.26000213623048,128.92999267578125,1886600.0,,,MAR,125.55398559570312
2021-01-15,128.22999572753906,128.3800048828125,125.73999786376952,126.8000030517578,1698100.0,,,MAR,123.4797592163086
2021-01-19,127.33000183105467,128.22999572753906,125.45999908447266,126.86000061035156,1587300.0,,,MAR,123.53820037841795
2021-01-20,126.02999877929688,127.63999938964844,125.02999877929688,126.7300033569336,1990100.0,,,MAR,123.4115982055664
2021-01-21,126.01000213623048,127.69000244140624,124.5199966430664,126.62000274658205,1771600.0,,,MAR,123.3044891357422
2021-01-22,125.2699966430664,126.2699966430664,122.77999877929688,122.9000015258789,2155300.0,,,MAR,119.68189239501952
2021-01-25,122.38999938964844,122.58999633789062,116.9000015258789,119.62000274658205,4417500.0,,,MAR,116.48777770996094
2021-01-26,120.37999725341795,121.44000244140624,119.3000030517578,120.44000244140624,1966400.0,,,MAR,117.28630065917967
2021-01-27,118.69000244140624,120.38999938964844,115.9499969482422,117.47000122070312,3939600.0,,,MAR,114.39407348632812
2021-01-28,120.01000213623048,123.47000122070312,120.01000213623048,120.70999908447266,3559900.0,,,MAR,117.54923248291016
2021-01-29,119.75,119.97000122070312,115.5,116.30999755859376,4896800.0,,,MAR,113.2644271850586
2021-02-01,117.9499969482422,119.7699966430664,117.08000183105467,117.75,2227400.0,,,MAR,114.66673278808594
2021-02-02,119.47000122070312,122.55999755859376,118.98999786376952,122.0999984741211,2591700.0,,,MAR,118.90283203125
2021-02-03,122.0,124.7699966430664,121.8499984741211,123.3499984741211,2256800.0,,,MAR,120.1200942993164
2021-02-04,124.01000213623048,125.8499984741211,123.30999755859376,125.4499969482422,1868900.0,,,MAR,122.16511535644533
2021-02-05,126.98999786376952,129.52000427246094,126.9800033569336,129.47999572753906,2807100.0,,,MAR,126.08960723876952
2021-02-08,130.14999389648438,130.82000732421875,126.6999969482422,129.08999633789062,2187800.0,,,MAR,125.70980072021484
2021-02-09,129.2899932861328,129.2899932861328,126.0999984741211,127.0500030517578,1404100.0,,,MAR,123.72322082519533
2021-02-10,127.06999969482422,128.92999267578125,126.16000366210938,126.75,1699900.0,,,MAR,123.43107604980467
2021-02-11,127.55999755859376,128.74000549316406,125.02999877929688,126.6500015258789,1929300.0,,,MAR,123.33368682861328
2021-02-12,125.73999786376952,129.7899932861328,125.55999755859376,129.47999572753906,1741100.0,,,MAR,126.08960723876952
2021-02-16,130.00999450683594,131.08999633789062,128.5800018310547,130.39999389648438,2443800.0,,,MAR,126.9854965209961
2021-02-17,128.39999389648438,133.25999450683594,127.52999877929688,131.33999633789062,2904800.0,,,MAR,127.90088653564452
2021-02-18,128.25999450683594,132.77000427246094,127.54000091552734,131.97999572753906,2620400.0,,,MAR,128.52410888671875
2021-02-19,131.27999877929688,137.5800018310547,131.27999877929688,136.27999877929688,2855700.0,,,MAR,132.71153259277344
2021-02-22,139.1999969482422,145.42999267578125,138.6699981689453,142.55999755859375,5314900.0,,,MAR,138.82708740234375
2021-02-23,145.0,149.6699981689453,142.14999389648438,149.5500030517578,5632800.0,,,MAR,145.63406372070312
2021-02-24,149.5,157.60000610351562,149.38999938964844,157.5,5865800.0,,,MAR,153.3759002685547
2021-02-25,156.25999450683594,159.97999572753906,148.8000030517578,150.08999633789062,5147300.0,,,MAR,146.159912109375
2021-02-26,150.27999877929688,152.22999572753906,145.8000030517578,148.07000732421875,4107600.0,,,MAR,144.1928253173828
2021-03-01,151.02999877929688,151.02999877929688,147.97000122070312,148.47000122070312,2284600.0,,,MAR,144.58236694335938
2021-03-02,147.13999938964844,149.77999877929688,145.8699951171875,148.9499969482422,2892900.0,,,MAR,145.0497589111328
2021-03-03,149.50999450683594,150.3300018310547,146.27999877929688,146.30999755859375,2334300.0,,,MAR,142.47889709472656
2021-03-04,147.22999572753906,147.6199951171875,139.60000610351562,144.77000427246094,4121800.0,,,MAR,140.97923278808594
2021-03-05,146.66000366210938,147.38999938964844,138.97000122070312,146.9199981689453,3040600.0,,,MAR,143.07293701171875
2021-03-08,149.57000732421875,153.0500030517578,146.32000732421875,150.44000244140625,3123700.0,,,MAR,146.50079345703125
2021-03-09,151.24000549316406,151.41000366210938,146.66000366210938,147.0,2955900.0,,,MAR,143.1508331298828
2021-03-10,147.39999389648438,150.80999755859375,146.8300018310547,147.13999938964844,2262500.0,,,MAR,143.2871551513672
2021-03-11,147.13999938964844,150.63999938964844,145.75999450683594,148.8300018310547,2247300.0,,,MAR,144.9329071044922
2021-03-12,149.35000610351562,151.91000366210938,148.1199951171875,150.1999969482422,1688100.0,,,MAR,146.2670135498047
2021-03-15,152.49000549316406,154.0500030517578,150.25,153.55999755859375,2564800.0,,,MAR,149.5390625
2021-03-16,153.55999755859375,154.14999389648438,149.5399932861328,150.6300048828125,1720100.0,,,MAR,146.68576049804688
2021-03-17,149.85000610351562,156.14999389648438,149.77000427246094,155.9499969482422,2756600.0,,,MAR,151.86647033691406
2021-03-18,154.57000732421875,157.63999938964844,152.10000610351562,154.2899932861328,2840000.0,,,MAR,150.2499237060547
2021-03-19,152.58999633789062,153.44000244140625,149.0399932861328,152.27999877929688,5444000.0,,,MAR,148.29257202148438
2021-03-22,150.5500030517578,152.25,149.3800048828125,151.5,2595600.0,,,MAR,147.5330047607422
2021-03-23,149.67999267578125,149.6999969482422,141.39999389648438,142.4199981689453,4233200.0,,,MAR,138.69078063964844
2021-03-24,144.1999969482422,147.64999389648438,143.19000244140625,143.27999877929688,2869500.0,,,MAR,139.5282440185547
2021-03-25,141.83999633789062,146.9600067138672,139.41000366210938,146.57000732421875,2135000.0,,,MAR,142.73211669921875
2021-03-26,147.35000610351562,147.5399932861328,142.80999755859375,146.82000732421875,2726400.0,,,MAR,142.97555541992188
2021-03-29,146.0,146.8000030517578,143.14999389648438,144.60000610351562,2578000.0,,,MAR,140.81369018554688
2021-03-30,144.7899932861328,149.67999267578125,144.52999877929688,148.22999572753906,2753500.0,,,MAR,144.3485870361328
2021-03-31,148.9600067138672,150.33999633789062,147.02999877929688,148.11000061035156,2352400.0,,,MAR,144.23175048828125
2021-04-01,148.27000427246094,149.3300018310547,146.57000732421875,148.27000427246094,2082400.0,,,MAR,144.38760375976562
2021-04-05,150.5,153.22999572753906,150.24000549316406,150.92999267578125,2352400.0,,,MAR,146.97793579101562
2021-04-06,150.99000549316406,152.77000427246094,150.72999572753906,151.6199951171875,1754300.0,,,MAR,147.64984130859375
2021-04-07,152.25,152.41000366210938,148.07000732421875,148.80999755859375,1577100.0,,,MAR,144.9134521484375
2021-04-08,148.5,149.94000244140625,146.7899932861328,149.44000244140625,1522300.0,,,MAR,145.52696228027344
2021-04-09,148.27000427246094,149.0,146.07000732421875,148.47999572753906,1601700.0,,,MAR,144.59207153320312
2021-04-12,148.47000122070312,149.4499969482422,146.89999389648438,149.35000610351562,1305800.0,,,MAR,145.43930053710938
2021-04-13,148.11000061035156,149.16000366210938,145.99000549316406,148.80999755859375,1865500.0,,,MAR,144.9134521484375
2021-04-14,149.08999633789062,151.94000244140625,148.6999969482422,149.58999633789062,1676600.0,,,MAR,145.67298889160156
2021-04-15,149.8000030517578,150.6199951171875,148.4600067138672,149.17999267578125,1412700.0,,,MAR,145.27371215820312
2021-04-16,150.1199951171875,151.32000732421875,147.6999969482422,148.6300048828125,2718400.0,,,MAR,144.73818969726562
2021-04-19,148.0,148.92999267578125,146.85000610351562,147.89999389648438,1209800.0,,,MAR,144.02725219726562
2021-04-20,146.47000122070312,146.47000122070312,140.0500030517578,141.97000122070312,2763200.0,,,MAR,138.25253295898438
2021-04-21,141.6999969482422,145.39999389648438,140.8699951171875,144.75999450683594,2527100.0,,,MAR,140.96949768066406
2021-04-22,144.6699981689453,149.27000427246094,143.32000732421875,146.63999938964844,2251300.0,,,MAR,142.80023193359375
2021-04-23,147.0399932861328,148.72000122070312,145.8000030517578,148.36000061035156,1240600.0,,,MAR,144.4752197265625
2021-04-26,149.5,150.74000549316406,147.75999450683594,148.47999572753906,1177200.0,,,MAR,144.59207153320312
2021-04-27,148.9600067138672,150.35000610351562,148.19000244140625,149.74000549316406,1570400.0,,,MAR,145.81910705566406
2021-04-28,149.5800018310547,150.25,148.5800018310547,149.4499969482422,1230100.0,,,MAR,145.53668212890625
2021-04-29,151.30999755859375,152.99000549316406,148.75,151.02999877929688,1460600.0,,,MAR,147.0753173828125
2021-04-30,149.10000610351562,150.02000427246094,146.5399932861328,148.52000427246094,1759500.0,,,MAR,144.6310272216797
2021-05-03,149.32000732421875,150.16000366210938,148.3300018310547,148.88999938964844,1413200.0,,,MAR,144.99131774902344
2021-05-04,148.27000427246094,148.27000427246094,144.3300018310547,147.61000061035156,1794600.0,,,MAR,143.744873046875
2021-05-05,147.82000732421875,148.9199981689453,144.17999267578125,144.50999450683594,1854800.0,,,MAR,140.7259979248047
2021-05-06,144.5800018310547,144.5800018310547,140.5800018310547,142.58999633789062,2180500.0,,,MAR,138.8562774658203
2021-05-07,143.0,146.88999938964844,142.5,146.69000244140625,2969200.0,,,MAR,142.8489532470703
2021-05-10,144.8699951171875,145.39999389648438,140.60000610351562,140.66000366210938,4140800.0,,,MAR,136.97682189941406
2021-05-11,139.5800018310547,141.94000244140625,138.3800048828125,141.7100067138672,3166700.0,,,MAR,137.99935913085938
2021-05-12,140.47999572753906,141.30999755859375,135.35000610351562,135.94000244140625,2762000.0,,,MAR,132.38043212890625
2021-05-13,136.55999755859375,140.38999938964844,136.55999755859375,139.27000427246094,2363700.0,,,MAR,135.6232147216797
2021-05-14,140.4199981689453,143.8000030517578,139.0800018310547,143.2899932861328,2200300.0,,,MAR,139.53797912597656
2021-05-17,143.25999450683594,143.25999450683594,138.24000549316406,139.86000061035156,1741400.0,,,MAR,136.19776916503906
2021-05-18,140.8699951171875,142.99000549316406,139.75999450683594,139.77000427246094,1518400.0,,,MAR,136.1101531982422
2021-05-19,137.86000061035156,139.5,136.33999633789062,139.42999267578125,1593200.0,,,MAR,135.77903747558594
2021-05-20,139.8000030517578,139.9600067138672,137.58999633789062,138.97999572753906,2098300.0,,,MAR,135.34083557128906
2021-05-21,139.7100067138672,140.74000549316406,138.57000732421875,139.00999450683594,1846600.0,,,MAR,135.3700408935547
2021-05-24,140.0800018310547,142.2100067138672,139.11000061035156,141.88999938964844,1420200.0,,,MAR,138.1746063232422
2021-05-25,142.4499969482422,144.24000549316406,141.97999572753906,142.7899932861328,1665400.0,,,MAR,139.0510711669922
2021-05-26,144.02999877929688,145.27000427246094,142.8800048828125,144.47000122070312,1440400.0,,,MAR,140.6870880126953
2021-05-27,145.4199981689453,146.0,143.49000549316406,145.83999633789062,1936500.0,,,MAR,142.02120971679688
2021-05-28,145.6300048828125,145.7100067138672,143.00999450683594,143.5800018310547,1711700.0,,,MAR,139.8203887939453
2021-06-01,145.39999389648438,146.92999267578125,144.30999755859375,145.17999267578125,1687800.0,,,MAR,141.3784637451172
2021-06-02,145.99000549316406,146.0500030517578,142.3300018310547,142.6300048828125,2284500.0,,,MAR,138.89527893066406
2021-06-03,141.74000549316406,141.89999389648438,139.66000366210938,140.39999389648438,1921600.0,,,MAR,136.72364807128906
2021-06-04,141.6300048828125,142.5,140.63999938964844,142.05999755859375,1651300.0,,,MAR,138.34019470214844
2021-06-07,143.0399932861328,143.25,141.8699951171875,142.47999572753906,2196300.0,,,MAR,138.7491912841797
2021-06-08,142.8000030517578,146.3800048828125,142.5800018310547,145.72000122070312,1900100.0,,,MAR,141.9043426513672
2021-06-09,146.3800048828125,146.5,143.38999938964844,143.82000732421875,1541000.0,,,MAR,140.05410766601562
2021-06-10,144.17999267578125,144.75,142.61000061035156,143.97000122070312,1544800.0,,,MAR,140.2001495361328
2021-06-11,144.0,144.63999938964844,142.92999267578125,143.47999572753906,1444000.0,,,MAR,139.72299194335938
2021-06-14,143.69000244140625,144.52999877929688,142.89999389648438,143.89999389648438,1245500.0,,,MAR,140.13201904296875
2021-06-15,143.6199951171875,144.4600067138672,143.57000732421875,144.11000061035156,1232200.0,,,MAR,140.33651733398438
2021-06-16,143.97000122070312,144.58999633789062,142.0,143.2100067138672,1431400.0,,,MAR,139.46006774902344
2021-06-17,143.2899932861328,144.86000061035156,141.74000549316406,141.7899932861328,1578800.0,,,MAR,138.07723999023438
2021-06-18,140.22999572753906,140.6300048828125,138.47000122070312,138.8300018310547,3027200.0,,,MAR,135.1947784423828
2021-06-21,139.77000427246094,143.0,138.8300018310547,142.8800048828125,2328300.0,,,MAR,139.1387176513672
2021-06-22,142.0,142.49000549316406,140.69000244140625,141.39999389648438,1637500.0,,,MAR,137.69744873046875
2021-06-23,140.83999633789062,141.6999969482422,140.27999877929688,141.10000610351562,1346300.0,,,MAR,137.4053192138672
2021-06-24,142.0800018310547,142.6999969482422,139.94000244140625,140.7899932861328,1936500.0,,,MAR,137.10342407226562
2021-06-25,141.02000427246094,141.32000732421875,139.25999450683594,140.13999938964844,6295600.0,,,MAR,136.470458984375
2021-06-28,139.3300018310547,139.4600067138672,134.50999450683594,135.8699951171875,2892100.0,,,MAR,132.312255859375
2021-06-29,136.0,136.80999755859375,134.4199981689453,135.0,1936000.0,,,MAR,131.46507263183594
2021-06-30,135.0,137.35000610351562,134.9199981689453,136.52000427246094,2222400.0,,,MAR,132.9452667236328
2021-07-01,137.22000122070312,139.58999633789062,136.86000061035156,139.24000549316406,3448300.0,,,MAR,135.59402465820312
2021-07-02,139.75,141.75,139.08999633789062,141.25999450683594,2072900.0,,,MAR,137.56112670898438
2021-07-06,141.47999572753906,141.88999938964844,138.64999389648438,140.1300048828125,2464700.0,,,MAR,136.46072387695312
2021-07-07,139.5,141.17999267578125,136.6999969482422,139.61000061035156,1753200.0,,,MAR,135.95433044433594
2021-07-08,136.8699951171875,139.10000610351562,134.88999938964844,137.63999938964844,2304400.0,,,MAR,134.0359344482422
2021-07-09,138.25999450683594,142.7100067138672,138.0,142.47999572753906,2119800.0,,,MAR,138.7491912841797
2021-07-12,141.02999877929688,142.72999572753906,140.35000610351562,141.77000427246094,2143200.0,,,MAR,138.0577850341797
2021-07-13,140.9499969482422,141.72000122070312,138.16000366210938,138.33999633789062,1859100.0,,,MAR,134.71759033203125
2021-07-14,138.75999450683594,140.6699981689453,137.2100067138672,139.6300048828125,1844700.0,,,MAR,135.9738311767578
2021-07-15,139.39999389648438,140.22000122070312,138.1300048828125,139.52999877929688,1383500.0,,,MAR,135.87648010253906
2021-07-16,140.66000366210938,141.1999969482422,134.88999938964844,135.0500030517578,1984800.0,,,MAR,131.5137481689453
2021-07-19,130.85000610351562,132.89999389648438,127.2300033569336,130.85000610351562,4067600.0,,,MAR,127.4237060546875
2021-07-20,131.27999877929688,135.9199981689453,130.33999633789062,135.02999877929688,2227300.0,,,MAR,131.49427795410156
2021-07-21,135.42999267578125,141.07000732421875,135.42999267578125,140.36000061035156,2798400.0,,,MAR,136.68467712402344
2021-07-22,139.4600067138672,139.91000366210938,137.27999877929688,138.5,1755400.0,,,MAR,134.8733673095703
2021-07-23,138.77000427246094,139.99000549316406,138.2100067138672,139.17999267578125,1731600.0,,,MAR,135.53558349609375
2021-07-26,139.72999572753906,142.58999633789062,138.14999389648438,142.49000549316406,1781600.0,,,MAR,138.75894165039062
2021-07-27,141.25,143.49000549316406,140.52000427246094,143.4499969482422,1668700.0,,,MAR,139.6937713623047
2021-07-28,144.1300048828125,145.30999755859375,141.22000122070312,144.57000732421875,1649200.0,,,MAR,140.78445434570312
2021-07-29,145.38999938964844,149.8000030517578,143.33999633789062,147.8800048828125,2612500.0,,,MAR,144.00778198242188
2021-07-30,146.3800048828125,147.9600067138672,144.69000244140625,145.97999572753906,2115900.0,,,MAR,142.15753173828125
2021-08-02,147.05999755859375,148.6699981689453,144.14999389648438,144.8699951171875,2409800.0,,,MAR,141.0766143798828
2021-08-03,145.64999389648438,145.72000122070312,139.33999633789062,142.6300048828125,2849100.0,,,MAR,138.89527893066406
2021-08-04,141.0,141.0,136.80999755859375,137.97000122070312,3217700.0,,,MAR,134.35726928710938
2021-08-05,139.0399932861328,142.94000244140625,138.4600067138672,141.72000122070312,2250400.0,,,MAR,138.0090789794922
2021-08-06,141.64999389648438,142.1999969482422,139.35000610351562,141.58999633789062,2099800.0,,,MAR,137.88247680664062
2021-08-09,141.02000427246094,141.13999938964844,135.74000549316406,137.11000061035156,3074900.0,,,MAR,133.5198211669922
2021-08-10,136.9499969482422,139.1699981689453,136.3699951171875,137.99000549316406,1938900.0,,,MAR,134.37677001953125
2021-08-11,137.3800048828125,138.88999938964844,136.14999389648438,138.1199951171875,1131600.0,,,MAR,134.5033416748047
2021-08-12,137.5500030517578,138.02999877929688,134.24000549316406,134.77000427246094,2238600.0,,,MAR,131.2410888671875
2021-08-13,135.11000061035156,135.4499969482422,133.58999633789062,134.3800048828125,1728000.0,,,MAR,130.86129760742188
2021-08-16,133.4600067138672,134.3000030517578,131.35000610351562,133.1300048828125,1626200.0,,,MAR,129.64401245117188
2021-08-17,131.17999267578125,131.49000549316406,129.02000427246094,130.36000061035156,2292000.0,,,MAR,126.94656372070312
2021-08-18,130.25,132.47000122070312,129.3800048828125,130.0,1915400.0,,,MAR,126.59596252441406
2021-08-19,128.99000549316406,130.3800048828125,127.58000183105467,130.25999450683594,2393700.0,,,MAR,126.84915161132812
2021-08-20,129.5500030517578,131.52999877929688,129.02000427246094,131.14999389648438,1761800.0,,,MAR,127.7158660888672
2021-08-23,132.3000030517578,134.1699981689453,132.25999450683594,134.14999389648438,1983000.0,,,MAR,130.63729858398438
2021-08-24,135.08999633789062,137.74000549316406,134.97999572753906,136.88999938964844,1966200.0,,,MAR,133.30555725097656
2021-08-25,137.32000732421875,137.5800018310547,135.1300048828125,136.89999389648438,1357500.0,,,MAR,133.31529235839844
2021-08-26,136.0,136.41000366210938,133.1699981689453,133.6699981689453,1523900.0,,,MAR,130.16989135742188
2021-08-27,133.6199951171875,136.75999450683594,133.61000061035156,136.02000427246094,1221000.0,,,MAR,132.45834350585938
2021-08-30,136.2899932861328,136.4600067138672,134.0399932861328,135.10000610351562,1477500.0,,,MAR,131.5624237060547
2021-08-31,134.4600067138672,135.9600067138672,133.42999267578125,135.13999938964844,1762900.0,,,MAR,131.6013946533203
2021-09-01,136.3000030517578,136.47000122070312,134.2100067138672,134.8300018310547,1738600.0,,,MAR,131.29949951171875
2021-09-02,135.24000549316406,136.8800048828125,133.9199981689453,135.39999389648438,1072600.0,,,MAR,131.85455322265625
2021-09-03,134.38999938964844,135.3000030517578,131.66000366210938,133.0,1354800.0,,,MAR,129.51742553710938
2021-09-07,132.4199981689453,134.39999389648438,131.83999633789062,134.0500030517578,1255700.0,,,MAR,130.53993225097656
2021-09-08,134.49000549316406,134.9600067138672,131.7100067138672,133.77999877929688,2281300.0,,,MAR,130.2770233154297
2021-09-09,133.61000061035156,137.5,133.16000366210938,136.08999633789062,2072600.0,,,MAR,132.52651977539062
2021-09-10,136.7100067138672,137.72000122070312,134.49000549316406,135.63999938964844,1574500.0,,,MAR,132.0883026123047
2021-09-13,136.9600067138672,140.5800018310547,135.94000244140625,139.97999572753906,1923400.0,,,MAR,136.31463623046875
2021-09-14,139.97000122070312,142.69000244140625,139.0,142.33999633789062,2159400.0,,,MAR,138.61285400390625
2021-09-15,141.5399932861328,145.08999633789062,140.0500030517578,144.67999267578125,3068200.0,,,MAR,140.8915557861328
2021-09-16,144.39999389648438,146.00999450683594,143.8300018310547,144.8000030517578,1966800.0,,,MAR,141.00843811035156
2021-09-17,145.02000427246094,145.6300048828125,143.66000366210938,143.89999389648438,2650200.0,,,MAR,140.13201904296875
2021-09-20,142.50999450683594,143.1199951171875,139.75999450683594,142.82000732421875,2375400.0,,,MAR,139.08029174804688
2021-09-21,143.6999969482422,144.5399932861328,141.22000122070312,142.00999450683594,1707300.0,,,MAR,138.29148864746094
2021-09-22,142.75999450683594,145.7899932861328,142.35000610351562,144.39999389648438,1543100.0,,,MAR,140.618896484375
2021-09-23,144.69000244140625,150.17999267578125,144.39999389648438,149.91000366210938,2913800.0,,,MAR,145.984619140625
2021-09-24,149.22999572753906,152.75,149.05999755859375,152.50999450683594,1881600.0,,,MAR,148.5165557861328
2021-09-27,152.6300048828125,155.77999877929688,152.52999877929688,154.32000732421875,1890900.0,,,MAR,150.2791748046875
2021-09-28,153.1300048828125,155.3000030517578,152.22999572753906,153.58999633789062,2151600.0,,,MAR,149.56826782226562
2021-09-29,154.3000030517578,154.38999938964844,150.67999267578125,151.91000366210938,1535500.0,,,MAR,147.93228149414062
2021-09-30,152.1300048828125,152.1300048828125,147.63999938964844,148.08999633789062,2030900.0,,,MAR,144.21229553222656
2021-10-01,150.75,157.27999877929688,150.27000427246094,155.97000122070312,4710000.0,,,MAR,151.8859405517578
2021-10-04,155.86000061035156,158.75999450683594,154.3300018310547,155.13999938964844,1860400.0,,,MAR,151.0777130126953
2021-10-05,155.25,156.52000427246094,153.35000610351562,155.44000244140625,1744900.0,,,MAR,151.36984252929688
2021-10-06,153.50999450683594,155.4600067138672,151.82000732421875,155.30999755859375,1667000.0,,,MAR,151.2432403564453
2021-10-07,157.02999877929688,159.66000366210938,156.05999755859375,157.75,1862000.0,,,MAR,153.619384765625
2021-10-08,157.99000549316406,158.74000549316406,156.42999267578125,157.08999633789062,1193900.0,,,MAR,152.9766387939453
2021-10-11,157.41000366210938,159.77000427246094,156.57000732421875,156.82000732421875,1677800.0,,,MAR,152.71371459960938
2021-10-12,156.60000610351562,158.22999572753906,155.97000122070312,157.4499969482422,1995800.0,,,MAR,153.3271942138672
2021-10-13,158.22999572753906,158.4499969482422,154.16000366210938,154.6199951171875,1973100.0,,,MAR,150.57125854492188
2021-10-14,155.8699951171875,156.5399932861328,154.07000732421875,155.22000122070312,1978400.0,,,MAR,151.15554809570312
2021-10-15,157.11000061035156,161.4199981689453,157.0,160.0399932861328,2801300.0,,,MAR,155.84938049316406
2021-10-18,159.0,160.44000244140625,158.22000122070312,159.2100067138672,1541900.0,,,MAR,155.04110717773438
2021-10-19,158.0,158.89999389648438,154.49000549316406,155.02000427246094,2619500.0,,,MAR,150.9608612060547
2021-10-20,154.75,155.19000244140625,152.64999389648438,153.27000427246094,2402900.0,,,MAR,149.2566375732422
2021-10-21,153.5500030517578,155.77999877929688,152.83999633789062,155.64999389648438,1192800.0,,,MAR,151.5742950439453
2021-10-22,155.30999755859375,155.9600067138672,154.1300048828125,154.75,996300.0,,,MAR,150.69789123535156
2021-10-25,155.27999877929688,156.1699981689453,153.4499969482422,154.7899932861328,1434300.0,,,MAR,150.73684692382812
2021-10-26,156.64999389648438,157.61000061035156,155.1699981689453,156.0399932861328,1804300.0,,,MAR,151.95411682128906
2021-10-27,155.07000732421875,160.55999755859375,154.17999267578125,159.8000030517578,2100300.0,,,MAR,155.6156768798828
2021-10-28,159.55999755859375,162.30999755859375,158.25999450683594,159.97000122070312,2317600.0,,,MAR,155.7812042236328
2021-10-29,159.0,161.0500030517578,157.4499969482422,160.02000427246094,2025400.0,,,MAR,155.8298797607422
2021-11-01,160.39999389648438,162.14999389648438,159.2899932861328,161.8300018310547,2177900.0,,,MAR,157.592529296875
2021-11-02,160.9499969482422,161.9199981689453,158.3300018310547,160.05999755859375,2615800.0,,,MAR,155.8688507080078
2021-11-03,160.75999450683594,166.82000732421875,157.07000732421875,164.52999877929688,3158400.0,,,MAR,160.22183227539062
2021-11-04,166.02000427246094,166.02000427246094,162.7100067138672,164.08999633789062,1863800.0,,,MAR,159.7933349609375
2021-11-05,169.39999389648438,171.67999267578125,166.22999572753906,167.61000061035156,2955400.0,,,MAR,163.22116088867188
2021-11-08,170.3300018310547,170.83999633789062,167.3300018310547,168.38999938964844,2476600.0,,,MAR,163.98074340820312
2021-11-09,168.0500030517578,168.0500030517578,162.38999938964844,164.77000427246094,1774500.0,,,MAR,160.45550537109375
2021-11-10,163.47999572753906,164.5,159.58999633789062,160.99000549316406,1554800.0,,,MAR,156.77452087402344
2021-11-11,160.6199951171875,161.0,156.6199951171875,156.8699951171875,1664900.0,,,MAR,152.76235961914062
2021-11-12,157.5,158.9499969482422,155.52999877929688,156.47999572753906,1914100.0,,,MAR,152.38259887695312
2021-11-15,157.0399932861328,157.7899932861328,154.8800048828125,155.67999267578125,1378600.0,,,MAR,151.60353088378906
2021-11-16,155.1300048828125,155.5800018310547,152.80999755859375,153.99000549316406,2137700.0,,,MAR,149.95779418945312
2021-11-17,153.27000427246094,156.91000366210938,152.3300018310547,156.72000122070312,1965600.0,,,MAR,152.61631774902344
2021-11-18,156.77000427246094,157.74000549316406,154.83999633789062,155.72999572753906,1126800.0,,,MAR,151.6522216796875
2021-11-19,153.97999572753906,156.08999633789062,150.25999450683594,154.9199981689453,1879800.0,,,MAR,150.8634490966797
2021-11-22,156.16000366210938,157.14999389648438,152.7899932861328,156.41000366210938,2268900.0,,,MAR,152.31442260742188
2021-11-23,157.3800048828125,158.4499969482422,156.13999938964844,157.44000244140625,1926300.0,,,MAR,153.31747436523438
2021-11-24,156.1199951171875,158.07000732421875,153.39999389648438,157.61000061035156,1532800.0,,,MAR,153.4830322265625
2021-11-26,146.64999389648438,147.75999450683594,140.5500030517578,147.44000244140625,4264500.0,,,MAR,143.57933044433594
2021-11-29,149.6999969482422,154.5500030517578,149.6999969482422,150.77000427246094,3155000.0,,,MAR,146.82212829589844
