Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2021-12-13,134.27000427246094,135.17999267578125,128.72000122070312,129.0,4793000.0,,,BX,116.0788345336914
2021-12-14,127.0,129.69000244140625,123.31999969482422,126.70999908447266,7265800.0,,,BX,114.01819610595705
2021-12-15,127.5999984741211,128.5,123.87000274658205,127.87000274658205,4182500.0,,,BX,115.06201171875
2021-12-16,130.0,130.83999633789062,122.1500015258789,123.93000030517578,4320200.0,,,BX,111.51665496826172
2021-12-17,122.0,124.20999908447266,119.66000366210938,123.2699966430664,4565900.0,,,BX,110.92276000976562
2021-12-20,118.33000183105467,120.55999755859376,117.0,119.72000122070312,5599800.0,,,BX,107.72834014892578
2021-12-21,121.1999969482422,123.45999908447266,120.27999877929688,123.41999816894533,3582200.0,,,BX,111.05774688720705
2021-12-22,123.5,130.97999572753906,123.5,130.50999450683594,5404500.0,,,BX,117.43756103515624
2021-12-23,130.82000732421875,135.5,130.3699951171875,135.0,4729500.0,,,BX,121.47785186767578
2021-12-27,134.75,135.47999572753906,133.44000244140625,135.10000610351562,2558200.0,,,BX,121.56783294677734
2021-12-28,135.13999938964844,136.4600067138672,131.35000610351562,131.3800048828125,2745400.0,,,BX,118.22044372558594
2021-12-29,131.30999755859375,131.49000549316406,127.9000015258789,128.50999450683594,4076500.0,,,BX,115.63790130615234
2021-12-30,128.61000061035156,130.44000244140625,128.30999755859375,128.5,2164800.0,,,BX,115.62891387939452
2021-12-31,128.47000122070312,130.14999389648438,127.91000366210938,129.38999938964844,1553600.0,,,BX,116.42977142333984
2022-01-03,130.0,130.25,125.91000366210938,126.62999725341795,3901500.0,,,BX,113.94622039794922
2022-01-04,127.61000061035156,127.62999725341795,123.8000030517578,124.94000244140624,3769400.0,,,BX,112.42548370361328
2022-01-05,124.6500015258789,124.88999938964844,117.25,117.79000091552734,6376600.0,,,BX,105.99166870117188
2022-01-06,116.68000030517578,119.98999786376952,115.54000091552734,119.16000366210938,4678300.0,,,BX,107.22444915771484
2022-01-07,118.83000183105467,119.98999786376952,116.3499984741211,116.6500015258789,2963200.0,,,BX,104.96585845947266
2022-01-10,115.68000030517578,115.7699966430664,111.79000091552734,114.72000122070312,7798500.0,,,BX,103.22916412353516
2022-01-11,115.7699966430664,121.63999938964844,115.58999633789062,121.3000030517578,4460500.0,,,BX,109.1501007080078
2022-01-12,122.16999816894533,124.38999938964844,120.8000030517578,122.33999633789062,4740300.0,,,BX,110.0859146118164
2022-01-13,122.61000061035156,123.5,118.3499984741211,118.94000244140624,3731300.0,,,BX,107.02647399902344
2022-01-14,116.06999969482422,117.73999786376952,114.30999755859376,116.12000274658205,4125500.0,,,BX,104.48893737792967
2022-01-18,114.0,115.20999908447266,112.88999938964844,113.91999816894533,3760900.0,,,BX,102.50929260253906
2022-01-19,115.83000183105467,115.87000274658205,112.12000274658205,112.26000213623048,3006500.0,,,BX,101.01558685302734
2022-01-20,113.87000274658205,115.55999755859376,111.3499984741211,111.55999755859376,4611000.0,,,BX,100.38568878173828
2022-01-21,110.0999984741211,112.94000244140624,109.51000213623048,109.77999877929688,5031300.0,,,BX,98.7839813232422
2022-01-24,104.81999969482422,109.69000244140624,101.6500015258789,109.38999938964844,9540200.0,,,BX,98.43303680419922
2022-01-25,106.48999786376952,111.44000244140624,106.0,110.23999786376952,6382100.0,,,BX,99.19791412353516
2022-01-26,112.75,115.23999786376952,110.25,111.47000122070312,6968600.0,,,BX,100.30470275878906
2022-01-27,116.3499984741211,121.75,116.3499984741211,119.04000091552734,9357800.0,,,BX,107.11646270751952
2022-01-28,120.80999755859376,124.27999877929688,116.8000030517578,124.27999877929688,6100900.0,,,BX,111.8315887451172
2022-01-31,125.77999877929688,132.13999938964844,125.1999969482422,131.97000122070312,8759100.0,,,BX,118.75133514404295
2022-02-01,134.66000366210938,135.25,131.08999633789062,134.9499969482422,7124800.0,,,BX,121.4328384399414
2022-02-02,136.85000610351562,138.9499969482422,134.22000122070312,137.97999572753906,5154000.0,,,BX,124.15933990478516
2022-02-03,134.9600067138672,135.1199951171875,132.33999633789062,134.08999633789062,5445300.0,,,BX,120.65897369384766
2022-02-04,132.5,133.32000732421875,130.25999450683594,132.25,5632500.0,,,BX,120.30421447753906
2022-02-07,131.55999755859375,132.5500030517578,129.25,131.63999938964844,5021800.0,,,BX,119.74932098388672
2022-02-08,130.41000366210938,130.8300018310547,126.37999725341795,128.7100067138672,4605900.0,,,BX,117.08397674560548
2022-02-09,131.2100067138672,134.97999572753906,130.5800018310547,134.60000610351562,7518900.0,,,BX,122.44194793701172
2022-02-10,131.50999450683594,138.2899932861328,129.83999633789062,134.52999877929688,6082000.0,,,BX,122.3782730102539
2022-02-11,131.8000030517578,132.75,122.5199966430664,123.56999969482422,9209800.0,,,BX,112.40825653076172
2022-02-14,123.47000122070312,124.3000030517578,119.9000015258789,121.1999969482422,6527700.0,,,BX,110.25233459472656
2022-02-15,125.3000030517578,125.7699966430664,123.20999908447266,124.9499969482422,5018300.0,,,BX,113.66360473632812
2022-02-16,124.29000091552734,127.58999633789062,123.08999633789062,126.77999877929688,2921800.0,,,BX,115.32830047607422
2022-02-17,125.58000183105467,126.8499984741211,122.44000244140624,122.62999725341795,2808900.0,,,BX,111.55316162109376
2022-02-18,122.55999755859376,125.77999877929688,122.12999725341795,123.86000061035156,3832600.0,,,BX,112.67205810546876
2022-02-22,122.16999816894533,124.98999786376952,119.8499984741211,121.62000274658205,3469900.0,,,BX,110.6343994140625
2022-02-23,123.3000030517578,125.63999938964844,120.4499969482422,120.83000183105467,2932700.0,,,BX,109.91576385498048
2022-02-24,115.22000122070312,122.08000183105467,113.16000366210938,121.27999877929688,5967900.0,,,BX,110.3250961303711
2022-02-25,123.12000274658205,129.27000427246094,122.87000274658205,128.77999877929688,5395200.0,,,BX,117.14765167236328
2022-02-28,125.81999969482422,128.5,125.5999984741211,127.47000122070312,4302600.0,,,BX,115.95597839355467
2022-03-01,126.5199966430664,128.35000610351562,123.08999633789062,123.76000213623048,3311700.0,,,BX,112.58110809326172
2022-03-02,125.33999633789062,131.0500030517578,124.08999633789062,130.22000122070312,4092500.0,,,BX,118.45758819580078
2022-03-03,130.1300048828125,131.0,125.12000274658205,125.8499984741211,3738300.0,,,BX,114.48230743408205
2022-03-04,124.1500015258789,124.98999786376952,118.88999938964844,121.16000366210938,6557200.0,,,BX,110.2159423828125
2022-03-07,119.3000030517578,120.33999633789062,109.01000213623048,109.04000091552734,8283100.0,,,BX,99.19071197509766
2022-03-08,109.22000122070312,112.58000183105467,106.44000244140624,108.62000274658205,5953800.0,,,BX,98.80865478515624
2022-03-09,115.2300033569336,117.3499984741211,112.91999816894533,116.13999938964844,4024100.0,,,BX,105.64939880371094
2022-03-10,113.91000366210938,117.66999816894533,112.80999755859376,116.86000061035156,3225500.0,,,BX,106.30435180664062
2022-03-11,118.44000244140624,119.02999877929688,115.93000030517578,116.0500030517578,2993700.0,,,BX,105.56753540039062
2022-03-14,115.0999984741211,115.76000213623048,108.30999755859376,108.76000213623048,5560200.0,,,BX,98.93600463867188
2022-03-15,110.62999725341795,111.4000015258789,108.37999725341795,109.72000122070312,4359700.0,,,BX,99.8093032836914
2022-03-16,112.69000244140624,117.58999633789062,110.63999938964844,116.0500030517578,6124500.0,,,BX,105.56753540039062
2022-03-17,115.06999969482422,120.66999816894533,114.80999755859376,119.93000030517578,4999200.0,,,BX,109.09705352783205
2022-03-18,120.7300033569336,123.83999633789062,120.0999984741211,122.8499984741211,10598800.0,,,BX,111.7532958984375
2022-03-21,122.0199966430664,124.27999877929688,120.43000030517578,122.62000274658205,4758200.0,,,BX,111.54407501220705
2022-03-22,123.97000122070312,127.1999969482422,123.16999816894533,126.12999725341795,3629100.0,,,BX,114.73700714111328
2022-03-23,125.02999877929688,126.51000213623048,123.36000061035156,123.77999877929688,2405800.0,,,BX,112.59930419921876
2022-03-24,125.29000091552734,126.23999786376952,123.41000366210938,125.6999969482422,2710700.0,,,BX,114.34586334228516
2022-03-25,125.87999725341795,126.72000122070312,122.97000122070312,123.8000030517578,2681600.0,,,BX,112.6174774169922
2022-03-28,124.5500030517578,126.27999877929688,121.95999908447266,124.52999877929688,2568800.0,,,BX,113.2815399169922
2022-03-29,127.54000091552734,132.55999755859375,127.22000122070312,131.77999877929688,4988100.0,,,BX,119.87667846679688
2022-03-30,130.8800048828125,130.91000366210938,126.54000091552734,127.2300033569336,3478600.0,,,BX,115.73765563964844
2022-03-31,128.0399932861328,129.89999389648438,126.91999816894533,126.94000244140624,4235000.0,,,BX,115.4738540649414
2022-04-01,127.31999969482422,128.1699981689453,126.0999984741211,128.1300048828125,2271800.0,,,BX,116.5563735961914
2022-04-04,128.8000030517578,132.92999267578125,128.7100067138672,130.57000732421875,2662700.0,,,BX,118.77596282958984
2022-04-05,129.72999572753906,130.13999938964844,123.0199966430664,123.61000061035156,3651200.0,,,BX,112.44464874267578
2022-04-06,123.0,123.0,117.12999725341795,118.23999786376952,4792200.0,,,BX,107.55970001220705
2022-04-07,116.0,117.08000183105467,112.66000366210938,115.63999938964844,6040300.0,,,BX,105.19454193115234
2022-04-08,115.61000061035156,118.3000030517578,114.75,114.97000122070312,2695300.0,,,BX,104.58507537841795
2022-04-11,113.16000366210938,114.12999725341795,111.3499984741211,112.8000030517578,3749000.0,,,BX,102.61109161376952
2022-04-12,115.0199966430664,117.98999786376952,112.37999725341795,113.43000030517578,2945300.0,,,BX,103.1841812133789
2022-04-13,113.77999877929688,116.5500030517578,113.43000030517578,116.44000244140624,2950700.0,,,BX,105.92230224609376
2022-04-14,116.91000366210938,117.48999786376952,112.9000015258789,112.9800033569336,2624600.0,,,BX,102.77482604980467
2022-04-18,112.8000030517578,113.3499984741211,110.5500030517578,111.98999786376952,2353300.0,,,BX,101.87425231933594
2022-04-19,112.29000091552734,117.9800033569336,111.95999908447266,117.4800033569336,3306300.0,,,BX,106.86835479736328
2022-04-20,118.69000244140624,122.25,117.88999938964844,120.38999938964844,5236400.0,,,BX,109.51548767089844
2022-04-21,126.11000061035156,126.8000030517578,112.19000244140624,112.62000274658205,8310100.0,,,BX,102.44735717773438
2022-04-22,113.0,114.43000030517578,110.54000091552734,110.58999633789062,7339300.0,,,BX,100.60070037841795
2022-04-25,109.5,112.7699966430664,105.83000183105467,112.5199966430664,4666800.0,,,BX,102.35636901855467
2022-04-26,111.86000061035156,112.41999816894533,107.16999816894533,107.27999877929688,3926800.0,,,BX,97.58968353271484
2022-04-27,107.66999816894533,109.94000244140624,106.22000122070312,107.47000122070312,3068100.0,,,BX,97.76253509521484
2022-04-28,108.98999786376952,109.91000366210938,104.27999877929688,108.29000091552734,4198200.0,,,BX,98.50846099853516
2022-04-29,106.58999633789062,108.9000015258789,101.41000366210938,101.56999969482422,5109700.0,,,BX,93.5356216430664
2022-05-02,101.56999969482422,106.52999877929688,101.36000061035156,105.8000030517578,7478800.0,,,BX,97.4310073852539
2022-05-03,105.04000091552734,108.68000030517578,104.66000366210938,107.62000274658205,3995300.0,,,BX,99.10704803466795
2022-05-04,108.02999877929688,111.93000030517578,105.25,111.5999984741211,4283300.0,,,BX,102.77222442626952
2022-05-05,110.16000366210938,111.1999969482422,103.37000274658205,104.95999908447266,6325800.0,,,BX,96.65745544433594
2022-05-06,104.1500015258789,104.83000183105467,99.58999633789062,101.48999786376952,5945600.0,,,BX,93.46195220947266
2022-05-09,99.3499984741211,102.4499969482422,96.1999969482422,96.66000366210938,8106800.0,,,BX,89.01400756835938
2022-05-10,101.25,102.16000366210938,96.47000122070312,99.0199966430664,5417000.0,,,BX,91.18732452392578
2022-05-11,97.19000244140624,101.69000244140624,95.0199966430664,96.6999969482422,5529000.0,,,BX,89.05084991455078
2022-05-12,95.2699966430664,99.54000091552734,93.58999633789062,99.41999816894533,6275800.0,,,BX,91.55567932128906
2022-05-13,101.58999633789062,108.45999908447266,101.54000091552734,107.81999969482422,6445800.0,,,BX,99.29122161865234
2022-05-16,106.7300033569336,107.4800033569336,104.3499984741211,104.6999969482422,3841600.0,,,BX,96.4180145263672
2022-05-17,108.0500030517578,108.66000366210938,106.08000183105467,107.7300033569336,3401100.0,,,BX,99.20834350585938
2022-05-18,105.63999938964844,107.16000366210938,103.18000030517578,103.54000091552734,4142100.0,,,BX,95.34977722167967
2022-05-19,101.79000091552734,105.25,101.41000366210938,104.58000183105467,4129500.0,,,BX,96.30751037597656
2022-05-20,106.37000274658205,108.77999877929688,103.79000091552734,107.56999969482422,4775700.0,,,BX,99.0609893798828
2022-05-23,108.5999984741211,108.7300033569336,105.66000366210938,108.4499969482422,4463300.0,,,BX,99.87136840820312
2022-05-24,105.61000061035156,108.18000030517578,103.31999969482422,107.9000015258789,6344600.0,,,BX,99.36490631103516
2022-05-25,105.97000122070312,112.33000183105467,105.4000015258789,111.0500030517578,4701900.0,,,BX,102.2657241821289
2022-05-26,111.87999725341795,118.75,111.20999908447266,118.3000030517578,6722100.0,,,BX,108.94224548339844
2022-05-27,119.72000122070312,121.38999938964844,118.54000091552734,121.04000091552734,6322600.0,,,BX,111.46549987792967
2022-05-31,119.76000213623048,120.3000030517578,116.1999969482422,117.79000091552734,7242100.0,,,BX,108.47257995605467
2022-06-01,117.97000122070312,119.29000091552734,114.9499969482422,116.08999633789062,2768800.0,,,BX,106.90704345703124
2022-06-02,116.47000122070312,122.47000122070312,115.56999969482422,121.70999908447266,4375300.0,,,BX,112.08250427246094
2022-06-03,119.80999755859376,123.18000030517578,119.26000213623048,121.3499984741211,2845800.0,,,BX,111.75098419189452
2022-06-06,118.01000213623048,119.81999969482422,115.9000015258789,118.8000030517578,4956300.0,,,BX,109.40269470214844
2022-06-07,118.1500015258789,120.22000122070312,117.26000213623048,119.83000183105467,3156600.0,,,BX,110.3512191772461
2022-06-08,118.55999755859376,118.8000030517578,115.66999816894533,116.4000015258789,3623800.0,,,BX,107.19253540039062
2022-06-09,116.16999816894533,116.16999816894533,113.45999908447266,113.8499984741211,4258900.0,,,BX,104.84424591064452
2022-06-10,110.37999725341795,110.97000122070312,105.47000122070312,107.62999725341795,5445000.0,,,BX,99.1162567138672
2022-06-13,102.18000030517578,102.7699966430664,96.97000122070312,97.5199966430664,8145200.0,,,BX,89.80596923828125
2022-06-14,98.0,100.0999984741211,94.5199966430664,95.41999816894533,7031700.0,,,BX,87.87207794189453
2022-06-15,96.9499969482422,99.13999938964844,94.80999755859376,96.8000030517578,8672900.0,,,BX,89.14293670654297
2022-06-16,93.37000274658205,93.47000122070312,87.38999938964844,89.68000030517578,9253200.0,,,BX,82.58613586425781
2022-06-17,90.38999938964844,92.5500030517578,89.05000305175781,90.25,8031900.0,,,BX,83.11104583740234
2022-06-21,92.5,93.6999969482422,91.12999725341795,91.2300033569336,7361400.0,,,BX,84.01353454589844
2022-06-22,89.33000183105469,92.8000030517578,89.04000091552734,91.26000213623048,5238300.0,,,BX,84.04115295410156
2022-06-23,92.33999633789062,95.37000274658205,90.66000366210938,93.3499984741211,5501700.0,,,BX,85.96583557128906
2022-06-24,95.01000213623048,98.93000030517578,95.01000213623048,98.87000274658205,5545500.0,,,BX,91.0491943359375
2022-06-27,99.68000030517578,100.6999969482422,97.30999755859376,97.87000274658205,3918900.0,,,BX,90.1282958984375
2022-06-28,99.08000183105467,100.47000122070312,93.66999816894533,94.83999633789062,4101100.0,,,BX,87.33795928955078
2022-06-29,94.58000183105467,94.9499969482422,90.4800033569336,91.06999969482422,4089100.0,,,BX,83.86618041992188
2022-06-30,89.0,92.02999877929688,86.97000122070312,91.2300033569336,4637600.0,,,BX,84.01353454589844
2022-07-01,90.44000244140624,93.06999969482422,89.91999816894531,92.83000183105467,2687300.0,,,BX,85.48696899414062
2022-07-05,90.68000030517578,94.54000091552734,89.16000366210938,94.02999877929688,3761000.0,,,BX,86.59204864501953
2022-07-06,94.19000244140624,96.69000244140624,92.3000030517578,93.97000122070312,3368400.0,,,BX,86.53678894042969
2022-07-07,95.5,97.94000244140624,95.37000274658205,97.36000061035156,2761000.0,,,BX,89.65863800048828
2022-07-08,96.76000213623048,97.87000274658205,94.73999786376952,96.13999938964844,2411700.0,,,BX,88.53514099121094
2022-07-11,95.16999816894533,95.58999633789062,93.5999984741211,95.20999908447266,3233000.0,,,BX,87.67869567871094
2022-07-12,94.62999725341795,96.5999984741211,93.4499969482422,94.0199966430664,2423100.0,,,BX,86.58283233642578
2022-07-13,91.36000061035156,93.06999969482422,88.13999938964844,91.4000015258789,3657700.0,,,BX,84.17008209228516
2022-07-14,89.58000183105469,89.95999908447266,87.7699966430664,89.62999725341797,4610800.0,,,BX,82.54008483886719
2022-07-15,91.9800033569336,93.69000244140624,88.94000244140625,93.0,4294800.0,,,BX,85.64350891113281
2022-07-18,95.05999755859376,95.8000030517578,93.04000091552734,93.1500015258789,2949000.0,,,BX,85.78165435791016
2022-07-19,94.41000366210938,99.45999908447266,94.41000366210938,98.97000122070312,5205000.0,,,BX,91.14128112792967
2022-07-20,99.12000274658205,102.16999816894533,98.38999938964844,101.0999984741211,4635900.0,,,BX,93.1028060913086
2022-07-21,98.5,98.5,93.45999908447266,97.87999725341795,8774100.0,,,BX,90.13748931884766
2022-07-22,98.0,101.19000244140624,96.01000213623048,96.43000030517578,6408600.0,,,BX,88.80220031738281
2022-07-25,96.0,97.43000030517578,95.12000274658205,97.26000213623048,4640500.0,,,BX,89.56654357910156
2022-07-26,96.76000213623048,96.91000366210938,93.36000061035156,93.5999984741211,4155000.0,,,BX,86.196044921875
2022-07-27,94.94000244140624,98.2699966430664,93.18000030517578,97.72000122070312,4353000.0,,,BX,89.99015808105469
2022-07-28,97.7300033569336,102.54000091552734,97.70999908447266,102.4800033569336,5444200.0,,,BX,94.37364959716795
2022-07-29,101.0,103.48999786376952,100.75,102.06999969482422,5443600.0,,,BX,95.17552947998048
2022-08-01,100.25,104.69000244140624,100.01000213623048,103.23999786376952,3569600.0,,,BX,96.2665023803711
2022-08-02,102.0,102.4499969482422,99.62999725341795,100.56999969482422,3436400.0,,,BX,93.77685546875
2022-08-03,102.41999816894533,102.41999816894533,100.30999755859376,101.08999633789062,3350100.0,,,BX,94.26171875
2022-08-04,101.23999786376952,102.8499984741211,99.16999816894533,102.83999633789062,4474000.0,,,BX,95.8935317993164
2022-08-05,100.41999816894533,102.43000030517578,99.29000091552734,101.1999969482422,2621600.0,,,BX,94.3643035888672
2022-08-08,103.01000213623048,104.61000061035156,102.5500030517578,102.70999908447266,2829200.0,,,BX,95.7723159790039
2022-08-09,102.12000274658205,102.5,100.1500015258789,100.81999969482422,2169900.0,,,BX,94.00997924804688
2022-08-10,103.75,108.83999633789062,103.63999938964844,107.94000244140624,5778600.0,,,BX,100.64903259277344
2022-08-11,110.0,110.9000015258789,105.05999755859376,106.01000213623048,4185300.0,,,BX,98.84940338134766
2022-08-12,107.9000015258789,108.8000030517578,106.30999755859376,108.79000091552734,2541600.0,,,BX,101.4416275024414
2022-08-15,107.69000244140624,110.0,107.13999938964844,108.68000030517578,3042800.0,,,BX,101.33905029296876
2022-08-16,107.52999877929688,108.27999877929688,105.48999786376952,107.58000183105467,3410400.0,,,BX,100.31336212158205
2022-08-17,105.0,107.2300033569336,104.83999633789062,106.5,2263700.0,,,BX,99.30630493164062
2022-08-18,106.3000030517578,107.4000015258789,105.8000030517578,107.33999633789062,1720700.0,,,BX,100.0895538330078
2022-08-19,105.58000183105467,105.75,102.5999984741211,103.3000030517578,4138300.0,,,BX,96.32244873046876
2022-08-22,100.68000030517578,101.6500015258789,98.93000030517578,101.0,3496900.0,,,BX,94.17781829833984
2022-08-23,101.02999877929688,103.6500015258789,101.0199966430664,102.3499984741211,2193600.0,,,BX,95.43663024902344
2022-08-24,102.0500030517578,103.9499969482422,101.23999786376952,102.76000213623048,2128500.0,,,BX,95.8189468383789
2022-08-25,103.8000030517578,105.45999908447266,103.41000366210938,105.44000244140624,1924200.0,,,BX,98.31790924072266
2022-08-26,105.01000213623048,105.62999725341795,98.41000366210938,98.5500030517578,5078400.0,,,BX,91.89330291748048
2022-08-29,97.25,97.8000030517578,95.9000015258789,96.19000244140624,3380100.0,,,BX,89.69271087646484
2022-08-30,97.0,98.12999725341795,94.30999755859376,95.62000274658205,3336700.0,,,BX,89.16121673583984
2022-08-31,96.87999725341795,97.22000122070312,93.77999877929688,93.94000244140624,3898100.0,,,BX,87.59469604492188
2022-09-01,93.0,94.30999755859376,91.0999984741211,94.1500015258789,3770900.0,,,BX,87.79051208496094
2022-09-02,96.51000213623048,96.9499969482422,92.91999816894533,93.81999969482422,3628100.0,,,BX,87.48280334472656
2022-09-06,94.58000183105467,95.27999877929688,92.3000030517578,94.08999633789062,2291400.0,,,BX,87.73457336425781
2022-09-07,93.7699966430664,96.6999969482422,93.61000061035156,96.33999633789062,2067000.0,,,BX,89.83258056640625
2022-09-08,95.04000091552734,97.2300033569336,94.73999786376952,96.9000015258789,2607600.0,,,BX,90.35475158691406
2022-09-09,97.55999755859376,100.04000091552734,97.2699966430664,99.66999816894533,2309800.0,,,BX,92.9376449584961
2022-09-12,100.5,102.4000015258789,100.0,100.81999969482422,2292700.0,,,BX,94.00997924804688
2022-09-13,96.76000213623048,96.77999877929688,93.62000274658205,94.37000274658205,5168500.0,,,BX,87.99563598632812
2022-09-14,94.9800033569336,96.01000213623048,93.9000015258789,95.36000061035156,2670500.0,,,BX,88.91877746582031
2022-09-15,94.75,95.9000015258789,92.5199966430664,94.6999969482422,2471100.0,,,BX,88.30335235595703
2022-09-16,92.6999969482422,92.6999969482422,90.70999908447266,92.18000030517578,5800300.0,,,BX,85.95358276367188
2022-09-19,90.87999725341795,95.1500015258789,90.54000091552734,95.1500015258789,3103900.0,,,BX,88.72295379638672
2022-09-20,94.0,94.72000122070312,89.5199966430664,90.94000244140624,4239000.0,,,BX,84.79733276367188
2022-09-21,91.93000030517578,94.0,88.7300033569336,88.7699966430664,3698200.0,,,BX,82.7739028930664
2022-09-22,88.02999877929688,88.75,84.11000061035156,85.4000015258789,7492800.0,,,BX,79.63153839111328
2022-09-23,83.7300033569336,84.16999816894531,82.22000122070312,83.5,6475200.0,,,BX,77.85989379882812
2022-09-26,83.06999969482422,84.97000122070312,82.7300033569336,83.16000366210938,4251900.0,,,BX,77.54283905029297
2022-09-27,84.98999786376953,86.16999816894531,81.83000183105469,81.94999694824219,6076900.0,,,BX,76.4145736694336
2022-09-28,82.61000061035156,86.3499984741211,81.66000366210938,86.01000213623047,6560900.0,,,BX,80.20033264160156
2022-09-29,84.3499984741211,85.13999938964844,83.22000122070312,84.45999908447266,4411800.0,,,BX,78.75503540039062
2022-09-30,84.55000305175781,85.5999984741211,83.0,83.69999694824219,4828400.0,,,BX,78.04637145996094
2022-10-03,85.08000183105469,87.0,84.37999725341797,86.48999786376953,3177500.0,,,BX,80.64791107177734
2022-10-04,88.9000015258789,93.54000091552734,88.7300033569336,93.5199966430664,5885600.0,,,BX,87.20305633544922
2022-10-05,91.16999816894533,92.70999908447266,90.22000122070312,92.04000091552734,3505100.0,,,BX,85.8230209350586
2022-10-06,91.62999725341795,93.4000015258789,91.20999908447266,91.61000061035156,2753000.0,,,BX,85.42208099365234
2022-10-07,89.4800033569336,89.97000122070312,85.80999755859375,86.37999725341797,4453500.0,,,BX,80.54532623291016
2022-10-10,87.16000366210938,87.91000366210938,85.12000274658203,85.5,2798800.0,,,BX,79.72478485107422
2022-10-11,84.91999816894531,85.58999633789062,82.05999755859375,83.44000244140625,5430400.0,,,BX,77.80393981933594
2022-10-12,83.52999877929688,86.2300033569336,83.02999877929688,85.54000091552734,3774800.0,,,BX,79.76207733154297
2022-10-13,81.18000030517578,86.8499984741211,79.55000305175781,86.30999755859375,5388700.0,,,BX,80.4800796508789
2022-10-14,86.86000061035156,88.4000015258789,83.88999938964844,84.12000274658203,2900300.0,,,BX,78.4380111694336
2022-10-17,86.16000366210938,88.41999816894531,86.12999725341797,88.2300033569336,3717200.0,,,BX,82.27037811279297
2022-10-18,91.05999755859376,93.12999725341795,88.70999908447266,90.12000274658205,4703800.0,,,BX,84.03271484375
2022-10-19,89.87000274658203,90.05000305175781,86.8499984741211,87.73999786376953,4109900.0,,,BX,81.81348419189453
2022-10-20,88.04000091552734,88.33999633789062,82.94999694824219,84.04000091552734,7805500.0,,,BX,78.36341094970703
2022-10-21,84.19999694824219,85.69999694824219,82.5999984741211,85.43000030517578,5198100.0,,,BX,79.65950775146484
2022-10-24,85.5199966430664,86.66000366210938,82.79000091552734,86.2699966430664,4166700.0,,,BX,80.44276428222656
2022-10-25,86.30000305175781,91.5999984741211,86.26000213623047,91.5500030517578,5260100.0,,,BX,85.36611938476562
2022-10-26,90.51000213623048,94.11000061035156,90.16000366210938,92.73999786376952,4396000.0,,,BX,86.47574615478516
2022-10-27,94.0,95.26000213623048,92.68000030517578,93.4499969482422,4348600.0,,,BX,87.13778686523438
2022-10-28,90.5199966430664,94.37999725341795,88.38999938964844,93.18000030517578,5431800.0,,,BX,87.73094940185547
2022-10-31,92.22000122070312,93.06999969482422,91.12999725341795,91.13999938964844,3515400.0,,,BX,85.81023406982422
2022-11-01,93.37000274658205,94.45999908447266,90.83999633789062,92.94000244140624,3675500.0,,,BX,87.5049819946289
2022-11-02,92.0999984741211,95.5500030517578,90.77999877929688,92.3499984741211,6420800.0,,,BX,86.94947814941406
2022-11-03,90.41999816894533,90.58000183105467,87.51000213623047,88.02999877929688,4766000.0,,,BX,82.88211059570312
2022-11-04,89.76000213623047,91.73999786376952,88.81999969482422,90.04000091552734,3411500.0,,,BX,84.77457427978516
2022-11-07,90.83000183105467,93.4000015258789,89.88999938964844,92.18000030517578,2870600.0,,,BX,86.7894287109375
2022-11-08,92.2699966430664,94.20999908447266,90.87000274658205,92.9499969482422,2988900.0,,,BX,87.51438903808594
2022-11-09,91.68000030517578,92.5500030517578,89.70999908447266,89.98999786376953,2461300.0,,,BX,84.72747802734375
2022-11-10,95.9000015258789,103.58000183105467,95.9000015258789,103.5199966430664,9664700.0,,,BX,97.46627044677734
2022-11-11,103.8000030517578,109.98999786376952,103.66999816894533,108.7699966430664,8565500.0,,,BX,102.40925598144533
2022-11-14,106.4499969482422,107.33999633789062,101.41000366210938,101.41000366210938,5384400.0,,,BX,95.47966766357422
2022-11-15,105.41000366210938,107.41000366210938,96.20999908447266,97.61000061035156,7166200.0,,,BX,91.90189361572266
2022-11-16,96.98999786376952,97.23999786376952,92.83999633789062,94.04000091552734,4457500.0,,,BX,88.5406494140625
2022-11-17,92.41999816894533,92.41999816894533,89.44999694824219,90.51000213623048,5243100.0,,,BX,85.21709442138672
2022-11-18,92.02999877929688,92.77999877929688,89.97000122070312,91.68000030517578,3176000.0,,,BX,86.31866455078125
2022-11-21,90.05999755859375,91.68000030517578,89.25,89.8499984741211,2953300.0,,,BX,84.5956802368164
2022-11-22,86.12000274658203,88.44000244140625,85.0999984741211,87.80000305175781,6872200.0,,,BX,82.66557312011719
2022-11-23,87.56999969482422,89.69999694824219,86.33999633789062,88.5199966430664,4510700.0,,,BX,83.34346008300781
2022-11-25,88.2699966430664,90.37000274658205,88.04000091552734,90.0,1452100.0,,,BX,84.73689270019531
2022-11-28,88.25,89.98999786376953,87.69999694824219,88.0999984741211,3608700.0,,,BX,82.94801330566406
2022-11-29,88.5,89.08000183105469,87.54000091552734,88.20999908447266,3420800.0,,,BX,83.05157470703125
2022-11-30,88.69999694824219,91.52999877929688,86.30999755859375,91.52999877929688,6910900.0,,,BX,86.17742919921875
2022-12-01,87.91000366210938,88.5199966430664,82.4000015258789,85.04000091552734,15508100.0,,,BX,80.06695556640625
2022-12-02,81.9000015258789,85.45999908447266,80.44000244140625,85.16000366210938,13587600.0,,,BX,80.17994689941406
