Date,Open,High,Low,Close,Volume,Unnamed: 6,Unnamed: 7,Ticker,Adj Close
2020-12-14,103.19000244140624,104.41000366210938,101.2699966430664,101.41000366210938,1032000.0,,,ETR,86.70965576171875
2020-12-15,101.76000213623048,103.0500030517578,100.4499969482422,102.58000183105467,1640200.0,,,ETR,87.71006774902344
2020-12-16,102.37999725341795,103.43000030517578,100.43000030517578,100.5,1533600.0,,,ETR,85.93157958984375
2020-12-17,100.9800033569336,101.9800033569336,100.3000030517578,100.55999755859376,1185800.0,,,ETR,85.98289489746094
2020-12-18,100.51000213623048,100.87999725341795,99.37000274658205,100.0199966430664,2211500.0,,,ETR,85.52116394042969
2020-12-21,99.08999633789062,99.13999938964844,96.58000183105467,97.0199966430664,1284100.0,,,ETR,82.9560317993164
2020-12-22,97.20999908447266,97.20999908447266,95.4800033569336,96.01000213623048,1222400.0,,,ETR,82.09245300292969
2020-12-23,96.5999984741211,97.36000061035156,95.44000244140624,95.47000122070312,1307400.0,,,ETR,81.6307144165039
2020-12-24,95.5999984741211,95.75,94.6999969482422,95.3499984741211,616100.0,,,ETR,81.52812957763672
2020-12-28,95.6500015258789,96.22000122070312,95.1500015258789,95.66000366210938,1271800.0,,,ETR,81.79318237304688
2020-12-29,96.22000122070312,97.19000244140624,96.1999969482422,96.73999786376952,2265000.0,,,ETR,82.71662902832031
2020-12-30,96.62000274658205,98.9499969482422,96.37999725341795,98.63999938964844,1269300.0,,,ETR,84.3412094116211
2020-12-31,98.3499984741211,99.97000122070312,97.66999816894533,99.83999633789062,992300.0,,,ETR,85.36724090576172
2021-01-04,99.81999969482422,100.08000183105467,97.52999877929688,98.01000213623048,1458000.0,,,ETR,83.80252075195312
2021-01-05,98.30999755859376,98.6999969482422,96.51000213623048,96.6999969482422,1629200.0,,,ETR,82.68242645263672
2021-01-06,97.56999969482422,98.80999755859376,96.94000244140624,98.2300033569336,1486700.0,,,ETR,83.99063110351562
2021-01-07,98.20999908447266,98.56999969482422,94.77999877929688,94.83999633789062,1612600.0,,,ETR,81.09205627441406
2021-01-08,94.87999725341795,95.54000091552734,94.12000274658205,95.48999786376952,1333800.0,,,ETR,81.6478271484375
2021-01-11,95.01000213623048,95.87000274658205,93.73999786376952,94.38999938964844,1033900.0,,,ETR,80.70728302001953
2021-01-12,93.93000030517578,94.3000030517578,91.77999877929688,92.6999969482422,1379000.0,,,ETR,79.26226043701172
2021-01-13,92.86000061035156,93.76000213623048,92.02999877929688,93.6500015258789,1864500.0,,,ETR,80.07454681396484
2021-01-14,94.36000061035156,94.4800033569336,92.83000183105467,94.0,1885400.0,,,ETR,80.37380981445312
2021-01-15,93.75,95.66999816894533,93.05999755859376,95.25,1783700.0,,,ETR,81.44261169433594
2021-01-19,95.25,95.93000030517578,94.6500015258789,95.12000274658205,1681000.0,,,ETR,81.33145141601562
2021-01-20,94.4000015258789,95.22000122070312,94.27999877929688,94.72000122070312,1128300.0,,,ETR,80.98944854736328
2021-01-21,94.8000030517578,95.02999877929688,93.62999725341795,93.66999816894533,1171700.0,,,ETR,80.0916519165039
2021-01-22,93.30999755859376,94.29000091552734,92.12999725341795,93.97000122070312,1173800.0,,,ETR,80.3481674194336
2021-01-25,93.4000015258789,95.5,93.19000244140624,94.75,1734600.0,,,ETR,81.01509857177734
2021-01-26,95.04000091552734,95.4499969482422,94.26000213623048,94.69000244140624,1582500.0,,,ETR,80.96378326416016
2021-01-27,93.91999816894533,95.08000183105467,92.58999633789062,93.61000061035156,2305500.0,,,ETR,80.04034423828125
2021-01-28,93.61000061035156,97.08999633789062,93.61000061035156,95.87000274658205,1938800.0,,,ETR,81.9727554321289
2021-01-29,95.27999877929688,96.31999969482422,94.38999938964844,95.33000183105467,2573300.0,,,ETR,81.51102447509766
2021-02-01,95.30999755859376,96.33000183105467,94.5500030517578,95.1500015258789,1924100.0,,,ETR,81.35711669921875
2021-02-02,95.5500030517578,97.4800033569336,94.76000213623048,95.83000183105467,1276200.0,,,ETR,81.93853759765625
2021-02-03,95.7699966430664,96.29000091552734,94.79000091552734,94.88999938964844,984100.0,,,ETR,81.1347885131836
2021-02-04,95.05999755859376,97.06999969482422,94.58999633789062,96.47000122070312,1262000.0,,,ETR,82.48575592041016
2021-02-05,97.0,97.8000030517578,96.47000122070312,96.62999725341795,823900.0,,,ETR,82.62256622314453
2021-02-08,96.33999633789062,96.45999908447266,94.30999755859376,94.47000122070312,1150900.0,,,ETR,80.77567291259766
2021-02-09,95.16000366210938,95.27999877929688,93.77999877929688,95.0,780600.0,,,ETR,81.2288589477539
2021-02-10,95.7699966430664,96.41000366210938,94.8499984741211,96.01000213623048,1247500.0,,,ETR,82.09245300292969
2021-02-11,95.2699966430664,95.58999633789062,94.27999877929688,94.63999938964844,1507100.0,,,ETR,81.72972869873047
2021-02-12,94.6500015258789,95.19000244140624,94.08000183105467,94.88999938964844,1107600.0,,,ETR,81.94562530517578
2021-02-16,94.88999938964844,95.0,93.69000244140624,93.75,1152400.0,,,ETR,80.96114349365234
2021-02-17,93.97000122070312,94.19000244140624,92.52999877929688,93.19000244140624,811000.0,,,ETR,80.47754669189453
2021-02-18,93.38999938964844,94.41000366210938,92.97000122070312,93.93000030517578,835000.0,,,ETR,81.11658477783203
2021-02-19,94.0,94.1999969482422,92.9000015258789,93.18000030517578,1326700.0,,,ETR,80.46890258789062
2021-02-22,93.38999938964844,93.86000061035156,88.70999908447266,89.08000183105469,3412000.0,,,ETR,76.9281997680664
2021-02-23,89.7300033569336,91.27999877929688,89.27999877929688,91.16000366210938,1664100.0,,,ETR,78.7244644165039
2021-02-24,91.1500015258789,92.5500030517578,89.61000061035156,89.97000122070312,1751100.0,,,ETR,77.69679260253906
2021-02-25,89.51000213623047,90.19000244140624,87.12999725341797,88.04000091552734,1449700.0,,,ETR,76.03005981445312
2021-02-26,88.27999877929688,89.0199966430664,86.80000305175781,86.80999755859375,1710100.0,,,ETR,74.96785736083984
2021-03-01,87.93000030517578,89.88999938964844,87.66999816894531,87.76000213623047,1795700.0,,,ETR,75.78826904296875
2021-03-02,87.80000305175781,89.37000274658203,87.11000061035156,88.76000213623047,1746800.0,,,ETR,76.65185546875
2021-03-03,88.38999938964844,88.66999816894531,86.37999725341797,87.43000030517578,1712100.0,,,ETR,75.50328826904297
2021-03-04,87.5999984741211,88.2699966430664,85.77999877929688,87.58999633789062,2269300.0,,,ETR,75.64146423339844
2021-03-05,87.56999969482422,89.73999786376953,87.20999908447266,89.12999725341797,2132600.0,,,ETR,76.97137451171875
2021-03-08,88.83000183105469,90.72000122070312,88.19000244140625,90.16000366210938,2562700.0,,,ETR,77.86088562011719
2021-03-09,90.51000213623048,91.19000244140624,89.05999755859375,90.75,1840100.0,,,ETR,78.37039184570312
2021-03-10,90.9000015258789,94.61000061035156,90.58999633789062,94.44000244140624,2693800.0,,,ETR,81.5570297241211
2021-03-11,93.87000274658205,95.51000213623048,93.33999633789062,93.3499984741211,1573500.0,,,ETR,80.61572265625
2021-03-12,94.11000061035156,95.98999786376952,93.43000030517578,95.76000213623048,1090300.0,,,ETR,82.69694519042969
2021-03-15,96.0,98.2300033569336,96.0,98.12999725341795,1638800.0,,,ETR,84.74365234375
2021-03-16,97.51000213623048,98.9800033569336,97.12000274658205,98.91000366210938,1640900.0,,,ETR,85.41725158691406
2021-03-17,98.87000274658205,99.83999633789062,98.0,98.94000244140624,1485400.0,,,ETR,85.44316101074219
2021-03-18,98.9499969482422,99.5500030517578,97.5999984741211,98.0500030517578,1337200.0,,,ETR,84.67456817626953
2021-03-19,98.87999725341795,99.66000366210938,96.68000030517578,98.44000244140624,4225000.0,,,ETR,85.01136016845703
2021-03-22,98.44000244140624,98.44000244140624,96.16000366210938,97.68000030517578,1473400.0,,,ETR,84.35504913330078
2021-03-23,97.45999908447266,98.77999877929688,96.91999816894533,98.11000061035156,1135000.0,,,ETR,84.72638702392578
2021-03-24,97.69000244140624,98.83999633789062,97.37000274658205,97.43000030517578,1595900.0,,,ETR,84.1391372680664
2021-03-25,98.0,98.72000122070312,96.8000030517578,98.30999755859376,1309700.0,,,ETR,84.89910888671875
2021-03-26,98.11000061035156,98.87999725341795,97.4800033569336,98.44000244140624,718700.0,,,ETR,85.01136016845703
2021-03-29,98.11000061035156,99.4800033569336,97.8000030517578,99.16000366210938,828400.0,,,ETR,85.6331558227539
2021-03-30,98.97000122070312,99.0,97.45999908447266,98.66000366210938,837300.0,,,ETR,85.20136260986328
2021-03-31,98.73999786376952,99.66999816894533,98.41999816894533,99.47000122070312,1365800.0,,,ETR,85.90086364746094
2021-04-01,99.04000091552734,99.79000091552734,98.41999816894533,99.63999938964844,941100.0,,,ETR,86.04766845703125
2021-04-05,100.0,101.73999786376952,99.91000366210938,100.52999877929688,1082100.0,,,ETR,86.81624603271484
2021-04-06,100.27999877929688,101.97000122070312,99.75,101.9000015258789,1279700.0,,,ETR,87.99937438964844
2021-04-07,102.0,102.36000061035156,101.0500030517578,101.72000122070312,1690900.0,,,ETR,87.84394073486328
2021-04-08,101.9000015258789,102.29000091552734,101.16000366210938,101.27999877929688,770300.0,,,ETR,87.46395111083984
2021-04-09,101.2699966430664,102.05999755859376,100.7699966430664,101.13999938964844,808500.0,,,ETR,87.3430404663086
2021-04-12,101.1999969482422,102.3000030517578,101.1999969482422,101.97000122070312,745300.0,,,ETR,88.059814453125
2021-04-13,101.13999938964844,103.66999816894533,100.98999786376952,103.41000366210938,1110800.0,,,ETR,89.30337524414062
2021-04-14,103.20999908447266,104.23999786376952,102.63999938964844,104.18000030517578,1004700.0,,,ETR,89.96833801269531
2021-04-15,104.0,105.68000030517578,103.9000015258789,105.58999633789062,977500.0,,,ETR,91.1860122680664
2021-04-16,106.12000274658205,107.1500015258789,105.77999877929688,106.63999938964844,1521200.0,,,ETR,92.09275817871094
2021-04-19,107.08000183105467,107.08000183105467,105.91999816894533,106.58000183105467,726900.0,,,ETR,92.04095458984376
2021-04-20,106.72000122070312,108.44000244140624,106.58999633789062,107.98999786376952,716800.0,,,ETR,93.25859832763672
2021-04-21,108.38999938964844,108.87999725341795,107.0999984741211,107.68000030517578,773600.0,,,ETR,92.99089050292967
2021-04-22,107.55999755859376,107.75,106.58000183105467,106.5999984741211,797500.0,,,ETR,92.05821990966795
2021-04-23,106.44000244140624,106.91999816894533,105.61000061035156,106.70999908447266,1081000.0,,,ETR,92.15321350097656
2021-04-26,106.81999969482422,107.12000274658205,106.18000030517578,107.0,1248400.0,,,ETR,92.40364837646484
2021-04-27,106.52999877929688,107.31999969482422,106.12000274658205,106.54000091552734,1896600.0,,,ETR,92.00640106201172
2021-04-28,106.29000091552734,106.9499969482422,105.16999816894533,106.58000183105467,2145300.0,,,ETR,92.04095458984376
2021-04-29,106.76000213623048,108.9499969482422,106.76000213623048,108.58999633789062,1499300.0,,,ETR,93.77676391601562
2021-04-30,108.7300033569336,109.43000030517578,108.11000061035156,109.29000091552734,1459300.0,,,ETR,94.38126373291016
2021-05-03,109.41000366210938,110.33999633789062,109.12999725341795,109.2300033569336,915700.0,,,ETR,94.3294677734375
2021-05-04,109.4800033569336,109.61000061035156,108.0,109.11000061035156,1325100.0,,,ETR,94.22581481933594
2021-05-05,107.5999984741211,108.01000213623048,105.9800033569336,106.94000244140624,1417800.0,,,ETR,93.16300201416016
2021-05-06,107.1999969482422,107.81999969482422,106.23999786376952,107.62999725341795,1397700.0,,,ETR,93.7641143798828
2021-05-07,107.38999938964844,109.0,107.38999938964844,108.30999755859376,833700.0,,,ETR,94.35650634765624
2021-05-10,108.94000244140624,109.8000030517578,108.6500015258789,109.11000061035156,960200.0,,,ETR,95.0534439086914
2021-05-11,109.08000183105467,109.3499984741211,106.12999725341795,107.02999877929688,974400.0,,,ETR,93.24140167236328
2021-05-12,106.9800033569336,106.9800033569336,103.8499984741211,103.87999725341795,1073000.0,,,ETR,90.49720764160156
2021-05-13,104.0500030517578,106.9499969482422,103.87999725341795,106.05999755859376,1279400.0,,,ETR,92.39635467529295
2021-05-14,106.4000015258789,107.62000274658205,106.4000015258789,107.18000030517578,719000.0,,,ETR,93.3720703125
2021-05-17,107.27999877929688,107.48999786376952,105.5199966430664,105.5199966430664,1102400.0,,,ETR,91.9259262084961
2021-05-18,105.19000244140624,105.9800033569336,104.66999816894533,105.52999877929688,1445700.0,,,ETR,91.93464660644533
2021-05-19,105.25,105.4800033569336,103.81999969482422,105.01000213623048,865300.0,,,ETR,91.48162841796876
2021-05-20,104.9000015258789,106.55999755859376,104.9000015258789,105.73999786376952,717300.0,,,ETR,92.11758422851562
2021-05-21,106.01000213623048,106.79000091552734,105.61000061035156,106.63999938964844,1901500.0,,,ETR,92.9016342163086
2021-05-24,106.97000122070312,107.08000183105467,106.1500015258789,106.8000030517578,936500.0,,,ETR,93.041015625
2021-05-25,106.86000061035156,106.86000061035156,105.58999633789062,105.91999816894533,908300.0,,,ETR,92.27439880371094
2021-05-26,105.88999938964844,106.11000061035156,105.1500015258789,105.33000183105467,840800.0,,,ETR,91.76041412353516
2021-05-27,105.8499984741211,105.8499984741211,104.7699966430664,104.8000030517578,1007500.0,,,ETR,91.2987060546875
2021-05-28,105.31999969482422,105.73999786376952,104.75,105.26000213623048,722600.0,,,ETR,91.69943237304688
2021-06-01,105.5,105.75,104.26000213623048,104.62999725341795,889500.0,,,ETR,91.1505889892578
2021-06-02,104.5999984741211,105.30999755859376,103.97000122070312,104.68000030517578,882000.0,,,ETR,91.19415283203124
2021-06-03,104.11000061035156,106.05999755859376,103.97000122070312,105.80999755859376,710400.0,,,ETR,92.17857360839844
2021-06-04,106.0,106.31999969482422,105.62000274658205,105.91999816894533,570800.0,,,ETR,92.27439880371094
2021-06-07,106.29000091552734,106.68000030517578,105.86000061035156,106.58999633789062,714000.0,,,ETR,92.85807037353516
2021-06-08,106.47000122070312,106.7699966430664,105.26000213623048,106.12999725341795,869500.0,,,ETR,92.45734405517578
2021-06-09,106.55999755859376,107.87000274658205,106.01000213623048,107.62000274658205,866900.0,,,ETR,93.75538635253906
2021-06-10,107.8499984741211,108.93000030517578,107.37999725341795,108.66000366210938,719300.0,,,ETR,94.66141510009766
2021-06-11,108.13999938964844,109.0,107.75,108.94000244140624,639300.0,,,ETR,94.90533447265624
2021-06-14,109.13999938964844,109.13999938964844,108.1999969482422,108.9000015258789,943400.0,,,ETR,94.87047576904295
2021-06-15,109.0199966430664,109.7300033569336,108.69000244140624,109.2300033569336,917700.0,,,ETR,95.1579818725586
2021-06-16,109.83999633789062,110.2300033569336,107.20999908447266,107.4000015258789,1175500.0,,,ETR,93.56373596191406
2021-06-17,107.16999816894533,108.37000274658205,106.6999969482422,107.6500015258789,920300.0,,,ETR,93.78153228759766
2021-06-18,107.3499984741211,107.3499984741211,102.93000030517578,103.38999938964844,2564400.0,,,ETR,90.07035827636719
2021-06-21,103.75,105.01000213623048,103.41000366210938,104.48999786376952,1141500.0,,,ETR,91.0286102294922
2021-06-22,104.1999969482422,104.48999786376952,103.22000122070312,103.22000122070312,952700.0,,,ETR,89.92223358154297
2021-06-23,103.0,103.0199966430664,101.26000213623048,101.37999725341795,1056200.0,,,ETR,88.31928253173828
2021-06-24,101.63999938964844,101.77999877929688,100.52999877929688,100.95999908447266,1012600.0,,,ETR,87.95338439941406
2021-06-25,100.80999755859376,101.61000061035156,100.45999908447266,101.58000183105467,1311700.0,,,ETR,88.4935073852539
2021-06-28,101.79000091552734,102.58999633789062,101.45999908447266,102.33000183105467,892500.0,,,ETR,89.14689636230469
2021-06-29,102.0,102.51000213623048,100.16000366210938,100.45999908447266,1056500.0,,,ETR,87.51781463623047
2021-06-30,100.5999984741211,100.81999969482422,99.2699966430664,99.6999969482422,1195100.0,,,ETR,86.855712890625
2021-07-01,99.6999969482422,102.08000183105467,99.48999786376952,101.55999755859376,771300.0,,,ETR,88.47610473632812
2021-07-02,101.70999908447266,102.08000183105467,101.05999755859376,101.80999755859376,776100.0,,,ETR,88.69388580322266
2021-07-06,101.5,102.37000274658205,100.48999786376952,102.30999755859376,774200.0,,,ETR,89.12947082519531
2021-07-07,102.16000366210938,102.83999633789062,101.5999984741211,102.79000091552734,775900.0,,,ETR,89.54763793945312
2021-07-08,102.26000213623048,102.83999633789062,101.95999908447266,102.2699966430664,794100.0,,,ETR,89.0946273803711
2021-07-09,102.72000122070312,103.19000244140624,101.9499969482422,102.91999816894533,673500.0,,,ETR,89.66088104248047
2021-07-12,102.5199966430664,103.25,102.12999725341795,103.04000091552734,595100.0,,,ETR,89.76542663574219
2021-07-13,103.08000183105467,103.19000244140624,101.2699966430664,101.66000366210938,570200.0,,,ETR,88.56321716308594
2021-07-14,101.7300033569336,103.08000183105467,101.22000122070312,102.52999877929688,641900.0,,,ETR,89.32113647460938
2021-07-15,102.18000030517578,103.72000122070312,102.08999633789062,103.62000274658205,977400.0,,,ETR,90.27071380615234
2021-07-16,103.79000091552734,105.33999633789062,103.38999938964844,104.72000122070312,749200.0,,,ETR,91.22898864746094
2021-07-19,104.0500030517578,104.45999908447266,100.1999969482422,101.61000061035156,1157000.0,,,ETR,88.5196533203125
2021-07-20,101.66999816894533,103.33999633789062,101.66999816894533,102.3499984741211,767300.0,,,ETR,89.164306640625
2021-07-21,102.95999908447266,102.95999908447266,101.06999969482422,101.1500015258789,538500.0,,,ETR,88.11890411376953
2021-07-22,101.12000274658205,101.61000061035156,100.4499969482422,100.88999938964844,578300.0,,,ETR,87.89242553710938
2021-07-23,101.13999938964844,102.76000213623048,101.0500030517578,102.73999786376952,798700.0,,,ETR,89.50407409667969
2021-07-26,102.7699966430664,104.01000213623048,102.4800033569336,103.77999877929688,1051500.0,,,ETR,90.41009521484376
2021-07-27,103.66000366210938,105.93000030517578,103.1999969482422,105.33999633789062,716300.0,,,ETR,91.76911926269533
2021-07-28,105.26000213623048,105.5,103.58000183105467,104.30999755859376,640000.0,,,ETR,90.8718032836914
2021-07-29,104.7300033569336,104.95999908447266,103.81999969482422,104.37999725341795,558200.0,,,ETR,90.93280029296876
2021-07-30,104.45999908447266,105.51000213623048,102.66000366210938,102.91999816894533,1161400.0,,,ETR,89.66088104248047
2021-08-02,103.3499984741211,104.1999969482422,103.01000213623048,103.58000183105467,1678400.0,,,ETR,90.2358627319336
2021-08-03,103.75,104.6999969482422,103.16000366210938,103.97000122070312,944300.0,,,ETR,90.57562255859376
2021-08-04,102.69000244140624,104.08999633789062,102.1500015258789,103.70999908447266,1264100.0,,,ETR,90.34910583496094
2021-08-05,104.05999755859376,106.5999984741211,103.5999984741211,106.45999908447266,1109600.0,,,ETR,92.7448272705078
2021-08-06,106.7699966430664,106.88999938964844,105.5999984741211,106.08999633789062,1259600.0,,,ETR,92.42249298095705
2021-08-09,106.19000244140624,106.93000030517578,105.8000030517578,106.83000183105467,1111300.0,,,ETR,93.06716918945312
2021-08-10,106.8000030517578,108.91999816894533,106.4499969482422,108.66999816894533,1270400.0,,,ETR,94.67011260986328
2021-08-11,108.01000213623048,109.30999755859376,107.5199966430664,109.01000213623048,1037800.0,,,ETR,95.80382537841795
2021-08-12,108.86000061035156,109.48999786376952,108.41000366210938,108.69000244140624,953900.0,,,ETR,95.52259826660156
2021-08-13,108.4499969482422,110.04000091552734,108.41000366210938,109.87999725341795,941800.0,,,ETR,96.56844329833984
2021-08-16,109.95999908447266,111.75,109.01000213623048,110.27999877929688,1723800.0,,,ETR,96.91998291015624
2021-08-17,110.2699966430664,110.56999969482422,108.83999633789062,110.0999984741211,1074400.0,,,ETR,96.76180267333984
2021-08-18,109.9000015258789,110.56999969482422,109.43000030517578,110.13999938964844,1021000.0,,,ETR,96.79693603515624
2021-08-19,110.22000122070312,112.19000244140624,110.08000183105467,111.79000091552734,1622500.0,,,ETR,98.24705505371094
2021-08-20,111.5999984741211,114.70999908447266,111.0199966430664,114.5999984741211,1987800.0,,,ETR,100.71662902832033
2021-08-23,114.66000366210938,114.87999725341795,113.33000183105467,114.0,1680600.0,,,ETR,100.1893310546875
2021-08-24,114.0199966430664,114.12000274658205,112.76000213623048,113.73999786376952,1999400.0,,,ETR,99.96082305908205
2021-08-25,113.5500030517578,114.38999938964844,113.0,113.79000091552734,1517000.0,,,ETR,100.0047607421875
2021-08-26,113.69000244140624,114.31999969482422,112.9499969482422,113.68000030517578,1948700.0,,,ETR,99.9080810546875
2021-08-27,113.68000030517578,113.83999633789062,111.33999633789062,111.69000244140624,2804800.0,,,ETR,98.15916442871094
2021-08-30,110.0,110.0999984741211,107.55999755859376,109.36000061035156,3076500.0,,,ETR,96.1114273071289
2021-08-31,109.1500015258789,110.72000122070312,108.70999908447266,110.61000061035156,2853000.0,,,ETR,97.20999908447266
2021-09-01,111.02999877929688,112.79000091552734,110.55999755859376,112.52999877929688,1847600.0,,,ETR,98.89740753173828
2021-09-02,112.79000091552734,113.7300033569336,112.33999633789062,113.70999908447266,2068400.0,,,ETR,99.9344482421875
2021-09-03,113.27999877929688,113.37999725341795,112.22000122070312,112.55999755859376,1586700.0,,,ETR,98.92376708984376
2021-09-07,112.1999969482422,112.6500015258789,111.08999633789062,112.5,2189100.0,,,ETR,98.87104034423828
2021-09-08,112.44000244140624,115.01000213623048,112.0,114.83000183105467,1516200.0,,,ETR,100.91875457763672
2021-09-09,114.5999984741211,114.98999786376952,112.86000061035156,112.94000244140624,1653500.0,,,ETR,99.25773620605467
2021-09-10,112.94000244140624,112.94000244140624,111.73999786376952,111.83999633789062,762600.0,,,ETR,98.2909927368164
2021-09-13,112.87000274658205,113.91999816894533,112.4800033569336,113.3499984741211,954500.0,,,ETR,99.61807250976562
2021-09-14,114.0500030517578,115.0199966430664,113.4499969482422,114.38999938964844,2014500.0,,,ETR,100.53206634521484
2021-09-15,113.9000015258789,114.33999633789062,111.81999969482422,112.88999938964844,2652400.0,,,ETR,99.21380615234376
2021-09-16,112.77999877929688,113.30999755859376,111.87000274658205,112.41000366210938,1161400.0,,,ETR,98.79196166992188
2021-09-17,112.12000274658205,112.69000244140624,110.79000091552734,111.04000091552734,2375500.0,,,ETR,97.58792114257812
2021-09-20,110.63999938964844,111.3499984741211,108.37000274658205,109.51000213623048,1413600.0,,,ETR,96.24327087402344
2021-09-21,109.61000061035156,110.5199966430664,107.97000122070312,107.9800033569336,1810100.0,,,ETR,94.8986358642578
2021-09-22,108.0999984741211,108.61000061035156,105.66000366210938,105.98999786376952,1614300.0,,,ETR,93.14968872070312
2021-09-23,105.4800033569336,105.9000015258789,102.51000213623048,102.61000061035156,2063500.0,,,ETR,90.1791763305664
2021-09-24,102.30999755859376,102.95999908447266,100.4499969482422,100.8499984741211,2409400.0,,,ETR,88.63240051269531
2021-09-27,100.51000213623048,101.70999908447266,99.94000244140624,100.0199966430664,2612100.0,,,ETR,87.90294647216797
2021-09-28,100.0,100.95999908447266,98.5,99.26000213623048,2023900.0,,,ETR,87.23503112792969
2021-09-29,99.4499969482422,101.69000244140624,99.06999969482422,100.73999786376952,2021400.0,,,ETR,88.53572845458984
2021-09-30,100.98999786376952,101.12000274658205,99.23999786376952,99.30999755859376,1284000.0,,,ETR,87.27896118164062
2021-10-01,99.9000015258789,100.58000183105467,99.08999633789062,99.37000274658205,1855600.0,,,ETR,87.33168029785156
2021-10-04,99.43000030517578,101.76000213623048,99.30999755859376,101.37999725341795,1638900.0,,,ETR,89.09818267822266
2021-10-05,101.45999908447266,102.1999969482422,101.02999877929688,101.47000122070312,1238800.0,,,ETR,89.17727661132812
2021-10-06,101.16000366210938,103.2300033569336,100.43000030517578,103.16999816894533,1177400.0,,,ETR,90.67133331298828
2021-10-07,103.33999633789062,104.62000274658205,103.18000030517578,103.45999908447266,1123800.0,,,ETR,90.92620086669922
2021-10-08,103.37999725341795,103.94000244140624,102.63999938964844,103.19000244140624,942800.0,,,ETR,90.68891143798828
2021-10-11,102.91999816894533,103.37000274658205,101.88999938964844,102.68000030517578,1073800.0,,,ETR,90.2406997680664
2021-10-12,102.9499969482422,103.7699966430664,102.4000015258789,102.80999755859376,703200.0,,,ETR,90.35494232177734
2021-10-13,102.22000122070312,103.04000091552734,101.62999725341795,102.55999755859376,1072600.0,,,ETR,90.13522338867188
2021-10-14,102.8000030517578,103.79000091552734,102.5999984741211,103.4800033569336,809200.0,,,ETR,90.94379425048828
2021-10-15,103.80999755859376,104.19000244140624,102.20999908447266,102.25,1543500.0,,,ETR,89.86277770996094
2021-10-18,101.41999816894533,102.06999969482422,100.26000213623048,101.7699966430664,1284300.0,,,ETR,89.4409408569336
2021-10-19,102.0,102.31999969482422,101.63999938964844,102.05999755859376,568700.0,,,ETR,89.69579315185547
2021-10-20,102.38999938964844,104.68000030517578,102.33000183105467,104.0500030517578,641600.0,,,ETR,91.4447250366211
2021-10-21,104.04000091552734,104.63999938964844,103.83999633789062,103.91999816894533,625100.0,,,ETR,91.33047485351562
2021-10-22,104.37999725341795,105.19000244140624,104.20999908447266,104.61000061035156,661800.0,,,ETR,91.9368896484375
2021-10-25,104.4800033569336,104.5999984741211,103.6999969482422,103.79000091552734,674900.0,,,ETR,91.21622467041016
2021-10-26,103.91000366210938,104.9000015258789,103.83000183105467,103.9000015258789,643000.0,,,ETR,91.31290435791016
2021-10-27,104.36000061035156,104.56999969482422,102.9499969482422,103.11000061035156,823700.0,,,ETR,90.6186065673828
2021-10-28,103.0199966430664,103.66000366210938,102.12999725341795,102.8000030517578,796200.0,,,ETR,90.34616088867188
2021-10-29,102.63999938964844,103.87999725341795,102.22000122070312,103.0199966430664,1557200.0,,,ETR,90.53952026367188
2021-11-01,102.98999786376952,104.5500030517578,102.69000244140624,103.48999786376952,940400.0,,,ETR,90.95256042480467
2021-11-02,103.51000213623048,103.91000366210938,101.91999816894533,103.8000030517578,1658900.0,,,ETR,91.22500610351562
2021-11-03,104.51000213623048,106.19000244140624,102.54000091552734,103.36000061035156,1372900.0,,,ETR,90.83830261230467
2021-11-04,103.4000015258789,104.0,101.87999725341795,102.9000015258789,1711200.0,,,ETR,90.43404388427734
2021-11-05,103.26000213623048,104.62000274658205,103.25,104.25,1328300.0,,,ETR,91.62049102783205
2021-11-08,104.43000030517578,104.43000030517578,100.26000213623048,101.08000183105467,1257000.0,,,ETR,88.83454132080078
2021-11-09,101.3000030517578,102.48999786376952,101.0999984741211,102.31999969482422,1720000.0,,,ETR,89.92432403564453
2021-11-10,102.63999938964844,103.5,102.43000030517578,103.44000244140624,1460400.0,,,ETR,90.9086456298828
2021-11-11,103.4000015258789,104.51000213623048,102.41999816894533,103.12999725341795,1340100.0,,,ETR,90.63616943359376
2021-11-12,102.12999725341795,102.37999725341795,100.3000030517578,101.5999984741211,1027200.0,,,ETR,90.17464447021484
2021-11-15,102.41000366210938,105.06999969482422,102.25,105.04000091552734,1564900.0,,,ETR,93.2278060913086
2021-11-16,105.41000366210938,106.04000091552734,105.0,105.31999969482422,1417900.0,,,ETR,93.47633361816406
2021-11-17,105.0199966430664,105.95999908447266,104.31999969482422,105.77999877929688,915900.0,,,ETR,93.88459014892578
2021-11-18,105.87999725341795,106.25,104.91999816894533,105.4800033569336,968300.0,,,ETR,93.61832427978516
2021-11-19,105.73999786376952,106.19000244140624,105.4499969482422,105.9499969482422,1395300.0,,,ETR,94.03548431396484
2021-11-22,105.5500030517578,107.58999633789062,105.36000061035156,107.3000030517578,1181500.0,,,ETR,95.23367309570312
2021-11-23,107.1999969482422,107.31999969482422,105.91999816894533,106.3000030517578,1702700.0,,,ETR,94.34612274169922
2021-11-24,106.37999725341795,106.7300033569336,105.12999725341795,106.4000015258789,1175900.0,,,ETR,94.43487548828124
2021-11-26,105.4800033569336,106.33000183105467,102.66000366210938,103.08999633789062,898900.0,,,ETR,91.49710083007812
2021-11-29,104.0,105.58999633789062,103.3499984741211,105.06999969482422,1260400.0,,,ETR,93.25445556640624
